,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
875,875,2016-06-23,176.58999599999999,176.96000700000002,174.110001,174.729996,147.706894,545600,147.706894,545600,-1.05328729946853,0.7384381873549917,147.65901200000016,145.880951
876,876,2016-06-24,170.320007,175.240005,169.800003,172.570007,145.880951,1077700,145.880951,1077700,1.3210426887781892,1.4586049019656793,147.86471066666684,147.918243
877,877,2016-06-27,171.78999299999998,175.5,171.490005,174.979996,147.918243,1070300,147.918243,1070300,1.8569201525027241,1.4485894280169493,147.16025300000015,151.564423
878,878,2016-06-28,174.110001,177.929993,172.78999299999998,177.91000400000001,151.564423,1074200,151.564423,1074200,2.182529997228593,1.4538678534764151,147.16869600000015,151.768875
879,879,2016-06-29,178.669998,180.320007,177.220001,178.149994,151.768875,833600,151.768875,833600,-0.29104158830292265,1.1282296059001486,148.45453900000015,153.677185
880,880,2016-06-30,178.369995,180.419998,176.800003,180.389999,153.677185,807400,153.677185,807400,1.1324797088209821,1.0927694143519433,150.41718033333348,153.95834399999998
881,881,2016-07-01,180.860001,181.869995,180.050003,180.720001,153.95834399999998,789600,153.95834399999998,789600,-0.07740793941498142,1.0686781391779718,152.33682766666684,155.82402
882,882,2016-07-05,180.509995,183.229996,180.509995,182.91000400000001,155.82402,690000,155.82402,690000,1.3295712517193363,0.9338752735977718,153.13480133333348,154.946548
883,883,2016-07-06,182.470001,183.259995,180.899994,181.880005,154.946548,731600,154.946548,731600,-0.3233386292358189,0.9901784784987389,154.4865163333335,154.069077
884,884,2016-07-07,181.679993,181.929993,179.449997,180.850006,154.069077,554600,154.069077,554600,-0.45684006603852556,0.7506191691845279,154.9096373333335,157.553406
885,885,2016-07-08,182.639999,185.169998,181.520004,184.940002,157.553406,1098100,157.553406,1098100,1.2593095776352934,1.4862151274459612,154.94654833333348,157.22116100000002
886,886,2016-07-11,185.0,185.0,183.119995,184.550003,157.22116100000002,680100,157.22116100000002,680100,-0.24324162162161958,0.920476193585282,155.52301033333347,158.175278
887,887,2016-07-12,184.529999,185.71000700000002,183.009995,185.669998,158.175278,743400,158.175278,743400,0.6177851873288033,1.0061490991196862,156.28121466666684,159.674652
888,888,2016-07-13,186.279999,187.740005,185.309998,187.429993,159.674652,705900,159.674652,705900,0.6173470078234178,0.9553950081632856,157.64994833333347,157.987885
889,889,2016-07-14,187.369995,188.0,184.559998,185.449997,157.987885,482900,157.987885,482900,-1.0247094258608445,0.6535773472758898,158.35703033333348,156.12219199999998
890,890,2016-07-15,184.899994,184.899994,182.070007,183.259995,156.12219199999998,828400,156.12219199999998,828400,-0.8869654154775088,1.1211917052875278,158.61260500000014,156.036987
891,891,2016-07-18,183.110001,183.559998,182.53999299999998,183.16000400000001,156.036987,476200,156.036987,476200,0.027307629144736768,0.6445092830250129,157.92824300000012,156.957077
892,892,2016-07-19,182.729996,184.46000700000002,182.330002,184.240005,156.957077,460000,156.957077,460000,0.8263607689237822,0.6225835157318479,156.7156880000001,156.556671
893,893,2016-07-20,184.300003,184.600006,182.669998,183.770004,156.556671,395400,156.556671,395400,-0.28757405934497116,0.5351511350442884,156.37208533333344,156.752594
894,894,2016-07-21,183.490005,184.83999599999999,182.509995,184.0,156.752594,605000,156.752594,605000,0.27794156962391686,0.8188326674299303,156.51691166666677,157.877136
895,895,2016-07-22,184.169998,185.889999,183.96000700000002,185.320007,157.877136,732400,157.877136,732400,0.6244279809353157,0.9912612324391421,156.75544733333342,157.74932900000002
896,896,2016-07-25,185.580002,186.449997,184.070007,185.169998,157.74932900000002,714200,157.74932900000002,714200,-0.22093113243959062,0.966628580294969,157.06213366666677,155.40657
897,897,2016-07-26,183.869995,183.869995,181.080002,182.419998,155.40657,895300,155.40657,895300,-0.7885990316146995,1.2117370035537465,157.45968633333342,153.140518
898,898,2016-07-27,181.669998,182.190002,176.619995,179.759995,153.140518,2249400,153.140518,2249400,-1.0513585187577252,3.044433391928736,157.01101166666675,155.287323
899,899,2016-07-28,179.5,183.5,179.070007,182.279999,155.287323,979400,155.287323,979400,1.5487459610027876,1.3255615115386343,155.43213900000006,158.158249
900,900,2016-07-29,182.279999,187.429993,182.279999,185.649994,158.158249,922000,158.158249,922000,1.8488013048540717,1.2478739163147037,154.6114703333334,159.078323
901,901,2016-08-01,185.41000400000001,187.479996,183.610001,186.729996,159.078323,656200,159.078323,656200,0.7119313799270426,0.888128919615736,155.52869666666672,157.425613
902,902,2016-08-02,186.300003,186.779999,184.229996,184.78999299999998,157.425613,655200,157.425613,655200,-0.8105260202277198,0.886775477190232,157.50796500000007,155.75585900000002
903,903,2016-08-03,184.429993,184.669998,181.940002,182.830002,155.75585900000002,499100,155.75585900000002,499100,-0.8675329722535904,0.6755031145690549,158.22072833333337,154.605789
904,904,2016-08-04,183.130005,183.130005,181.080002,181.479996,154.605789,534300,154.605789,534300,-0.901004180063235,0.7231442879467963,157.4199316666667,155.576965
905,905,2016-08-05,181.600006,182.66000400000001,180.820007,182.619995,155.576965,525400,155.576965,525400,0.5616679329845293,0.7110986503598106,155.92908700000004,158.311615
906,906,2016-08-08,183.0,185.889999,182.21000700000002,185.830002,158.311615,778100,158.311615,778100,1.5464491803278728,1.0531135512846757,155.31287100000006,158.43940700000002
907,907,2016-08-09,185.53999299999998,186.240005,183.619995,185.979996,158.43940700000002,633000,158.43940700000002,633000,0.23714725482393362,0.8567290553440428,156.1647896666667,156.531128
908,908,2016-08-10,186.350006,186.600006,182.96000700000002,183.740005,156.531128,659700,156.531128,659700,-1.400590778623324,0.8928659681050001,157.44266233333337,154.460983
909,909,2016-08-11,183.899994,183.899994,180.21000700000002,181.309998,154.460983,589800,154.460983,589800,-1.408371987222569,0.7982603425622693,157.7607166666667,154.017944
910,910,2016-08-12,181.46000700000002,183.630005,180.330002,180.78999299999998,154.017944,602400,154.017944,602400,-0.3692350788898831,0.8153137171236199,156.47717266666675,154.852859
911,911,2016-08-15,181.33999599999999,182.100006,181.08999599999999,181.770004,154.852859,1070700,154.852859,1070700,0.2371280519935685,1.449130804987151,155.00335166666676,152.35673500000001
912,912,2016-08-16,181.119995,181.820007,178.53999299999998,178.83999599999999,152.35673500000001,576200,152.35673500000001,576200,-1.2588334048927088,0.7798535255754147,154.44392866666678,151.896698
913,913,2016-08-17,179.229996,179.300003,176.03999299999998,178.300003,151.896698,848300,151.896698,848300,-0.5188824531358,1.1481252095550576,153.74251266666676,150.985107
914,914,2016-08-18,178.28999299999998,178.869995,176.619995,177.229996,150.985107,779300,150.985107,779300,-0.5945353309874107,1.0547376821952805,153.03543066666674,150.073608
915,915,2016-08-19,176.619995,177.419998,174.899994,176.16000400000001,150.073608,762700,150.073608,762700,-0.26044106727552213,1.0322705379319137,151.7461800000001,149.894669
916,916,2016-08-22,176.490005,177.199997,174.53999299999998,175.949997,149.894669,600500,149.894669,600500,-0.3059708678686933,0.8127421765151622,150.98513766666676,149.059799
917,917,2016-08-23,176.429993,176.58999599999999,174.929993,174.970001,149.059799,409900,149.059799,409900,-0.82751916223224,0.5547760502140966,150.31779466666674,148.64238
918,918,2016-08-24,175.139999,175.75,173.0,174.479996,148.64238,398300,148.64238,398300,-0.37684309910267216,0.53907611807825,149.67602533333343,149.238708
919,919,2016-08-25,174.610001,177.199997,173.580002,175.179993,149.238708,566500,149.238708,566500,0.3264372010398104,0.7667251340480257,149.19894933333342,147.850067
920,920,2016-08-26,175.669998,176.830002,172.600006,173.550003,147.850067,505100,147.850067,505100,-1.2068053874515265,0.683623769122079,148.98029566666673,149.553925
921,921,2016-08-29,174.240005,176.320007,174.21000700000002,175.550003,149.553925,475200,149.553925,475200,0.7518353778743334,0.6431558405995089,148.57705166666673,148.59123200000002
922,922,2016-08-30,175.83999599999999,175.83999599999999,173.279999,174.419998,148.59123200000002,612600,148.59123200000002,612600,-0.807551201263672,0.8291188298637608,148.88090000000003,149.093872
923,923,2016-08-31,174.600006,175.759995,173.490005,175.009995,149.093872,849000,149.093872,849000,0.23481614313346352,1.1490726192529104,148.6650746666667,149.775421
924,924,2016-09-01,175.199997,176.259995,174.220001,175.809998,149.775421,570800,149.775421,570800,0.34817409271988237,0.772544936477693,149.0796763333334,149.477249
925,925,2016-09-02,176.309998,178.919998,175.199997,175.46000700000002,149.477249,759500,149.477249,759500,-0.4821002833883468,1.027939522170301,149.15350833333338,152.348175
926,926,2016-09-06,177.080002,178.830002,175.449997,178.830002,152.348175,907100,152.348175,907100,0.9882538853822691,1.2277076241746938,149.44884733333336,153.19163500000002
927,927,2016-09-07,178.33999599999999,179.880005,176.509995,179.820007,153.19163500000002,608900,153.19163500000002,608900,0.829881705279403,0.824111092889396,150.53361500000003,149.886169
928,928,2016-09-08,178.820007,178.820007,175.899994,175.940002,149.886169,1334800,149.886169,1334800,-1.610560836182056,1.8065749495627619,151.67235300000002,144.561676
929,929,2016-09-09,173.050003,174.020004,169.690002,169.690002,144.561676,858500,144.561676,858500,-1.9416359097087166,1.1619303222951987,151.8086596666667,146.998169
930,930,2016-09-12,169.550003,173.199997,169.029999,172.550003,146.998169,966400,146.998169,966400,1.7693895292941988,1.3079667600070821,149.21316000000004,143.897186
931,931,2016-09-13,170.860001,171.610001,168.570007,168.91000400000001,143.897186,979900,143.897186,979900,-1.141283500285123,1.3262382327513864,147.14867133333337,145.899216
932,932,2016-09-14,169.320007,171.899994,169.139999,171.259995,145.899216,626600,145.899216,626600,1.1457523740829987,0.8480670238208171,145.15234366666672,147.620056
933,933,2016-09-15,171.059998,173.33999599999999,170.330002,173.279999,147.620056,824600,147.620056,824600,1.2977908487991425,1.1160486240706124,145.59819033333338,147.66265900000002
934,934,2016-09-16,172.770004,173.419998,171.600006,173.330002,147.66265900000002,1123200,147.66265900000002,1123200,0.32412918159104015,1.520186532326112,145.80548600000006,149.43464699999998
935,935,2016-09-19,173.809998,175.580002,173.25,175.41000400000001,149.43464699999998,439200,149.43464699999998,439200,0.9205488858011537,0.5944319132813642,147.06064366666672,150.065079
936,936,2016-09-20,176.360001,176.550003,175.740005,176.149994,150.065079,526700,150.065079,526700,-0.11907858857407169,0.7128581255129658,148.2391206666667,152.331146
937,937,2016-09-21,175.990005,179.080002,174.03999299999998,178.809998,152.331146,685300,152.331146,685300,1.6023597476459022,0.9275140941979029,149.05412833333335,155.142517
938,938,2016-09-22,180.0,182.41000400000001,180.0,182.110001,155.142517,1011100,155.142517,1011100,1.172222777777784,1.3684656364271117,150.61029066666669,155.704758
939,939,2016-09-23,181.21000700000002,183.949997,180.199997,182.770004,155.704758,948400,155.704758,948400,0.8608779536110174,1.2836047963480097,152.512914,156.30960100000001
940,940,2016-09-26,182.53999299999998,183.779999,181.41000400000001,183.479996,156.30960100000001,797300,156.30960100000001,797300,0.5149572893869995,1.0790996458543527,154.39280700000003,154.844345
941,941,2016-09-27,184.0,184.0,181.220001,181.759995,154.844345,898600,154.844345,898600,-1.2173940217391286,1.2162033635579097,155.7189586666667,155.857101
942,942,2016-09-28,181.130005,182.199997,179.419998,181.58999599999999,155.857101,519300,155.857101,519300,0.2539562674886327,0.7028426515642361,155.61956800000004,153.977417
943,943,2016-09-29,180.850006,181.850006,178.940002,179.399994,153.977417,837100,153.977417,837100,-0.8017760309059737,1.1329666543894126,155.67034900000002,152.638504
944,944,2016-09-30,180.929993,181.520004,177.779999,177.83999599999999,152.638504,1153300,152.638504,1153300,-1.707841220112141,1.5609251493337828,154.89295433333334,149.110916
945,945,2016-10-03,177.190002,177.580002,173.53999299999998,173.729996,149.110916,1000600,149.110916,1000600,-1.952709498812463,1.3542544909593195,154.15767400000001,148.166824
946,946,2016-10-04,174.270004,174.330002,170.949997,172.630005,148.166824,913600,148.166824,913600,-0.9410678615695613,1.23650499994047,151.90894566666665,143.41185
947,947,2016-10-05,172.990005,173.509995,166.83999599999999,167.08999599999999,143.41185,1359300,143.41185,1359300,-3.4106068729230983,1.8397342889876105,149.9720813333333,143.291718
948,948,2016-10-06,166.75,168.559998,164.619995,166.949997,143.291718,598500,143.291718,598500,0.11993823088455545,0.8100352916641542,146.89652999999998,142.158783
949,949,2016-10-07,167.520004,170.009995,165.0,165.630005,142.158783,873600,142.158783,873600,-1.1282228718189315,1.1823673029203092,144.9567973333333,143.437576
950,950,2016-10-10,165.679993,167.419998,165.33999599999999,167.119995,143.437576,512500,143.437576,512500,0.8691465842831082,0.6936392430708087,142.95411699999997,143.231644
951,951,2016-10-11,167.070007,167.559998,165.580002,166.880005,143.231644,723800,143.231644,723800,-0.11372597835588327,0.9796216275798075,142.9626923333333,143.90112299999998
952,952,2016-10-12,167.33999599999999,168.119995,166.199997,167.66000400000001,143.90112299999998,690100,143.90112299999998,690100,0.1912322263949557,0.9340106178403221,142.94266766666664,144.28733799999998
953,953,2016-10-13,166.71000700000002,168.25,166.529999,168.110001,144.28733799999998,791800,144.28733799999998,791800,0.8397780224434831,1.0716557125140806,143.52344766666667,144.991119
954,954,2016-10-14,168.309998,169.46000700000002,166.919998,168.929993,144.991119,818900,144.991119,818900,0.3683649262475713,1.1083340022452395,143.80670166666664,145.12846399999998
955,955,2016-10-17,168.860001,169.66000400000001,168.139999,169.08999599999999,145.12846399999998,580100,145.12846399999998,580100,0.13620454733976578,0.7851319510348803,144.39319333333333,144.85379
956,956,2016-10-18,170.25,170.720001,168.720001,168.770004,144.85379,630700,144.85379,630700,-0.8693074889867841,0.8536161377653836,144.802307,145.171402
957,957,2016-10-19,168.479996,169.229996,167.639999,169.139999,145.171402,413300,145.171402,413300,0.39173968166522805,0.5593777544608103,144.99112433333335,144.295883
958,958,2016-10-20,169.740005,171.270004,167.5,168.119995,144.295883,675600,144.295883,675600,-0.9544067116057925,0.9143857026705139,145.05121866666664,144.141449
959,959,2016-10-21,166.75,168.740005,166.639999,167.940002,144.141449,423500,144.141449,423500,0.71364437781109,0.5731828672009512,144.77369166666665,144.381744
960,960,2016-10-24,168.880005,170.03999299999998,167.479996,168.220001,144.381744,606200,144.381744,606200,-0.39081239960883163,0.8204567983405351,144.53624466666665,143.223038
961,961,2016-10-25,164.929993,167.619995,159.179993,166.869995,143.223038,1715400,143.223038,1715400,1.176257856265108,2.321695136709591,144.27302533333332,145.162811
962,962,2016-10-26,166.91000400000001,169.320007,165.080002,169.130005,145.162811,873600,145.162811,873600,1.330058682402282,1.1823673029203092,143.9154103333333,142.218872
963,963,2016-10-27,169.110001,169.110001,164.279999,165.699997,142.218872,1115400,142.218872,1115400,-2.0164413575989597,1.5096296814071806,144.25586433333334,143.729446
964,964,2016-10-28,166.529999,169.619995,165.699997,167.46000700000002,143.729446,897600,143.729446,897600,0.5584627427998814,1.2148499211324058,143.534907,146.922302
965,965,2016-10-31,168.330002,171.259995,167.690002,171.179993,146.922302,680300,146.922302,680300,1.6930974669625374,0.9207468820703828,143.70370966666667,145.27436799999998
966,966,2016-11-01,171.389999,171.389999,167.380005,169.259995,145.27436799999998,826600,145.27436799999998,826600,-1.2427819665253546,1.1187555089216206,144.29020666666668,145.54046599999998
967,967,2016-11-02,169.770004,171.119995,169.070007,169.570007,145.54046599999998,824600,145.54046599999998,824600,-0.11780467414019512,1.1160486240706124,145.30870533333334,146.433075
968,968,2016-11-03,169.600006,172.029999,168.919998,170.610001,146.433075,808800,146.433075,808800,0.5955158987435434,1.094664233747649,145.91237866666668,147.291336
969,969,2016-11-04,170.91000400000001,172.580002,169.570007,171.610001,147.291336,829300,147.291336,829300,0.40957052461364174,1.1224098034704812,145.749303,146.527481
970,970,2016-11-07,173.380005,174.169998,170.009995,170.720001,146.527481,710100,146.527481,710100,-1.5342045929690766,0.9610794663504025,146.42162566666664,148.415726
971,971,2016-11-08,171.139999,173.570007,170.570007,172.919998,148.415726,529500,148.415726,529500,1.0400835633988776,0.716647764304377,146.75063066666664,145.308685
972,972,2016-11-09,169.880005,172.020004,166.369995,169.300003,145.308685,856800,145.308685,856800,-0.34141863840892134,1.1596294701718417,147.41151433333332,142.931244
973,973,2016-11-10,168.389999,169.229996,163.179993,166.529999,142.931244,1272800,142.931244,1272800,-1.1045786632494636,1.722661519181513,146.75063066666664,143.90112299999998
974,974,2016-11-11,166.600006,170.240005,166.529999,167.66000400000001,143.90112299999998,1192400,143.90112299999998,1192400,0.6362532784062488,1.6138447481709899,145.55188499999997,146.939468
975,975,2016-11-14,167.0,173.179993,164.199997,171.199997,146.939468,1058400,146.939468,1058400,2.514968263473052,1.4324834631534515,144.0470173333333,141.72963000000001
976,976,2016-11-15,171.529999,171.720001,164.71000700000002,165.130005,141.72963000000001,1464200,141.72963000000001,1464200,-3.7311222744191777,1.9817103994229817,144.59061166666663,143.068573
977,977,2016-11-16,165.369995,168.080002,164.570007,166.690002,143.068573,692200,143.068573,692200,0.798214331445075,0.9368528469338806,144.19007366666665,140.836975
978,978,2016-11-17,166.679993,168.559998,163.33999599999999,164.08999599999999,140.836975,655900,140.836975,655900,-1.553873955346285,0.8877228868880848,143.912557,139.317795
979,979,2016-11-18,163.919998,164.880005,161.28999299999998,162.320007,139.317795,918900,139.317795,918900,-0.9760804169848689,1.2436782447956414,141.87839266666666,137.112
980,980,2016-11-21,162.550003,164.080002,159.679993,159.75,137.112,1144500,137.112,1144500,-1.7225487224383527,1.5490148559893475,141.07444766666663,139.386475
981,981,2016-11-22,160.580002,163.75,159.279999,162.399994,139.386475,1446100,139.386475,1446100,1.1333864599154662,1.957213091521359,139.08892333333327,137.704254
982,982,2016-11-23,160.759995,160.869995,158.320007,160.440002,137.704254,1060500,137.704254,1060500,-0.1990501430408796,1.4353256922470101,138.60542333333328,138.099045
983,983,2016-11-25,159.96000700000002,161.5,159.96000700000002,160.899994,138.099045,425600,138.099045,425600,0.5876387589805329,0.5760250962945097,138.06757633333328,140.26191699999998
984,984,2016-11-28,161.649994,164.720001,161.610001,163.419998,140.26191699999998,808800,140.26191699999998,808800,1.0949607582416614,1.094664233747649,138.39659133333328,141.412048
985,985,2016-11-29,163.979996,165.809998,163.649994,164.759995,141.412048,747200,141.412048,747200,0.4756671661340958,1.0112921803366015,138.68840533333324,141.180328
986,986,2016-11-30,163.380005,165.830002,162.490005,164.490005,141.180328,1064700,141.180328,1064700,0.6793977023075652,1.441010150434127,139.9243366666666,140.330612
987,987,2016-12-01,163.440002,164.899994,161.58999599999999,163.5,140.330612,1105600,140.330612,1105600,0.0367094953902456,1.4963659456372413,140.95143099999993,141.300476
988,988,2016-12-02,164.399994,167.479996,163.46000700000002,164.630005,141.300476,752400,141.300476,752400,0.13990937250278662,1.0183300809492224,140.9743293333333,141.291885
989,989,2016-12-05,164.610001,165.570007,163.270004,164.619995,141.291885,888200,141.291885,888200,0.006071320053012837,1.202127562332668,140.93713866666664,140.93141200000002
990,990,2016-12-06,164.729996,166.369995,163.580002,164.199997,140.93141200000002,875500,140.93141200000002,875500,-0.3217380033202961,1.1849388435287669,140.97432433333327,144.278748
991,991,2016-12-07,164.389999,168.179993,164.119995,168.100006,144.278748,743800,144.278748,743800,2.2568325461210197,1.0066904760898878,141.17459099999996,144.85379
992,992,2016-12-08,167.449997,169.389999,165.41000400000001,168.770004,144.85379,709600,144.85379,709600,0.7882992079122008,0.9604027451376504,142.16734833333328,145.094147
993,993,2016-12-09,168.699997,170.880005,168.28999299999998,169.050003,145.094147,533000,145.094147,533000,0.20747243996691217,0.7213848127936411,143.35464999999996,146.252777
994,994,2016-12-12,169.119995,170.979996,168.300003,170.399994,146.252777,593300,146.252777,593300,0.7568584660849853,0.8029973910515333,144.7422283333333,146.45021100000002
995,995,2016-12-13,171.270004,171.470001,168.850006,170.630005,146.45021100000002,600700,146.45021100000002,600700,-0.37367839379509143,0.813012865000263,145.40023799999997,145.935257
996,996,2016-12-14,170.630005,172.919998,168.779999,170.029999,145.935257,1353900,145.935257,1353900,-0.35164155331297536,1.8324256998898887,145.9323783333333,145.566193
997,997,2016-12-15,169.990005,172.320007,168.470001,169.600006,145.566193,1002600,145.566193,1002600,-0.22942466529134398,1.3569613758103274,146.21274833333328,148.424316
998,998,2016-12-16,171.080002,174.529999,170.770004,172.929993,148.424316,1119700,148.424316,1119700,1.0813601697292408,1.515449483836848,145.98388699999995,150.02073700000003
999,999,2016-12-19,174.16000400000001,175.080002,172.669998,174.78999299999998,150.02073700000003,925100,150.02073700000003,925100,0.36173001006589683,1.2520695878337662,146.64192199999994,150.39836100000002
1000,1000,2016-12-20,173.940002,175.729996,173.580002,175.229996,150.39836100000002,687600,150.39836100000002,687600,0.7416315885750118,0.9306270117765622,148.0037486666666,148.424316
1001,1001,2016-12-21,175.0,176.570007,172.929993,172.929993,148.424316,883900,148.424316,883900,-1.182861142857145,1.1963077599030008,149.61447133333328,149.102341
1002,1002,2016-12-22,172.360001,174.070007,171.300003,173.720001,149.102341,686000,149.102341,686000,0.7890461778310068,0.9284615038957557,149.61447133333328,149.763229
1003,1003,2016-12-23,174.369995,175.300003,173.429993,174.490005,149.763229,367700,149.763229,367700,0.0688249145158304,0.4976607798578271,149.30833933333327,150.90476999999998
1004,1004,2016-12-27,174.270004,176.899994,173.809998,175.820007,150.90476999999998,647900,150.90476999999998,647900,0.8894261573552289,0.8768953474840526,149.0966286666666,150.446335
1005,1005,2016-12-28,174.809998,175.33999599999999,172.220001,173.940002,150.446335,751800,150.446335,751800,-0.4976809163970213,1.01751801549392,149.9234466666666,151.882126
1006,1006,2016-12-29,173.899994,176.169998,173.330002,175.600006,151.882126,601700,151.882126,601700,0.9775802522454459,0.8143663074257671,150.37144466666658,153.222763
1007,1007,2016-12-30,175.259995,177.770004,174.889999,177.149994,153.222763,756300,153.222763,756300,1.0783972691543149,1.0236085064086882,151.07774366666658,152.764343
1008,1008,2017-01-03,178.300003,178.300003,175.259995,176.619995,152.764343,858200,152.764343,858200,-0.9422366638995597,1.1615242895675475,151.8504079999999,153.39575200000002
1009,1009,2017-01-04,177.080002,178.389999,175.580002,177.350006,153.39575200000002,759700,153.39575200000002,759700,0.15247571546785962,1.0282102106554019,152.6230773333332,154.32988
1010,1010,2017-01-05,175.889999,178.630005,174.83999599999999,178.429993,154.32988,840600,154.32988,840600,1.4440809679008568,1.1377037028786767,153.12761933333323,155.687805
1011,1011,2017-01-06,178.100006,180.690002,178.100006,180.0,155.687805,732800,155.687805,732800,1.0668129904498669,0.9918026094093437,153.49665833333324,153.28331
1012,1012,2017-01-09,179.830002,180.029999,176.869995,177.220001,153.28331,637000,153.28331,637000,-1.451371278970464,0.8621428250460589,154.4711456666666,152.93736299999998
1013,1013,2017-01-10,176.58999599999999,177.699997,175.639999,176.820007,152.93736299999998,602900,152.93736299999998,602900,0.13025143281617088,0.8159904383363719,154.4336649999999,151.510208
1014,1014,2017-01-11,176.58999599999999,177.889999,174.259995,175.169998,151.510208,1118300,151.510208,1118300,-0.8041214293928591,1.5135546644411422,153.96949266666658,152.738434
1015,1015,2017-01-12,174.899994,177.020004,173.639999,176.58999599999999,152.738434,679100,152.738434,679100,0.9662676146232417,0.9191227511597779,152.57696033333323,152.453003
1016,1016,2017-01-13,176.33999599999999,176.929993,175.470001,176.259995,152.453003,471400,152.453003,471400,-0.04536747295830809,0.6380127593825936,152.3953349999999,152.496262
1017,1017,2017-01-17,176.220001,178.149994,174.850006,176.309998,152.496262,807800,152.496262,807800,0.051070820275395966,1.093310791322145,152.23388166666655,152.721115
1018,1018,2017-01-18,176.66000400000001,177.759995,175.470001,176.570007,152.721115,609900,152.721115,609900,-0.05094361936050391,0.8254645353149,152.5625663333332,151.55346699999998
1019,1019,2017-01-19,175.830002,175.830002,173.919998,175.220001,151.55346699999998,594400,151.55346699999998,594400,-0.3469265728609905,0.8044861777195877,152.55679333333322,153.06706200000002
1020,1020,2017-01-20,175.380005,177.369995,174.830002,176.970001,153.06706200000002,564000,153.06706200000002,564000,0.9066004987284526,0.7633415279842656,152.25694799999988,153.006531
1021,1021,2017-01-23,176.580002,177.5,175.759995,176.899994,153.006531,519100,153.006531,519100,0.18121644375107943,0.7025719630791353,152.44721466666658,151.847549
1022,1022,2017-01-24,177.309998,177.990005,174.509995,175.559998,151.847549,746900,151.847549,746900,-0.9869719811287798,1.0108861476089503,152.54235333333324,150.00521899999998
1023,1023,2017-01-25,174.759995,175.71000700000002,173.309998,173.429993,150.00521899999998,957600,150.00521899999998,957600,-0.7610448832983815,1.2960564666626466,152.6403806666666,150.679871
1024,1024,2017-01-26,173.720001,175.050003,173.169998,174.21000700000002,150.679871,671000,150.679871,671000,0.28206654224001665,0.9081598675131954,151.61976633333327,149.737061
1025,1025,2017-01-27,174.520004,174.720001,172.119995,173.119995,149.737061,577900,149.737061,577900,-0.8022054594956411,0.7821543776987715,150.84421299999994,148.86348
1026,1026,2017-01-30,173.029999,173.869995,171.529999,172.110001,148.86348,692600,148.86348,692600,-0.5316985524573646,0.9373942239040822,150.14071699999997,149.901413
1027,1027,2017-01-31,172.5,174.41000400000001,172.149994,173.309998,149.901413,963000,149.901413,963000,0.4695640579710187,1.3033650557603684,149.7601373333333,146.701187
1028,1028,2017-02-01,172.21000700000002,173.58999599999999,169.5,169.610001,146.701187,1181200,146.701187,1181200,-1.5097879881045515,1.5986861930053449,149.5006513333333,151.8302
1029,1029,2017-02-02,171.33999599999999,176.850006,171.08999599999999,175.53999299999998,151.8302,1514700,151.8302,1514700,2.451264794006413,2.0500592419109345,148.48869333333332,150.091721
1030,1030,2017-02-03,176.690002,179.0,172.919998,173.529999,150.091721,908100,150.091721,908100,-1.7884447134705388,1.229061066600198,149.47759999999997,151.207504
1031,1031,2017-02-06,173.690002,175.529999,172.679993,174.820007,151.207504,645000,151.207504,645000,0.6505872456608132,0.872970364450091,149.541036,151.985931
1032,1032,2017-02-07,174.600006,176.520004,174.28999299999998,175.720001,151.985931,697200,151.985931,697200,0.6414633227446674,0.9436200590614007,151.04314166666666,154.39044199999998
1033,1033,2017-02-08,175.71000700000002,179.330002,174.96000700000002,178.5,154.39044199999998,928100,154.39044199999998,928100,1.5878395588476535,1.2561299151102783,151.095052,154.17421000000002
1034,1034,2017-02-09,178.5,179.110001,177.850006,178.25,154.17421000000002,634900,154.17421000000002,634900,-0.1400560224089636,0.8593005959525004,152.527959,155.57536299999998
1035,1035,2017-02-10,177.220001,180.270004,177.149994,179.869995,155.57536299999998,591900,155.57536299999998,591900,1.4953131616334843,0.8011025716558277,153.51686100000003,154.433701
1036,1036,2017-02-13,180.41000400000001,180.41000400000001,176.78999299999998,178.550003,154.433701,884300,154.433701,884300,-1.0309855100940029,1.1968491368732024,154.71333833333338,154.35585
1037,1037,2017-02-14,177.940002,178.610001,175.71000700000002,178.46000700000002,154.35585,536100,154.35585,536100,0.2922361437312033,0.7255804843127035,154.72775800000002,153.810944
1038,1038,2017-02-15,177.320007,178.610001,175.759995,177.830002,153.810944,637000,153.810944,637000,0.2876127790813834,0.8621428250460589,154.7883046666667,154.883423
1039,1039,2017-02-16,178.279999,179.25,177.300003,179.070007,154.883423,569500,154.883423,569500,0.44312766683378785,0.7707854613245377,154.20016500000003,154.425034
1040,1040,2017-02-17,179.270004,179.91000400000001,177.169998,178.53999299999998,154.425034,498600,154.425034,498600,-0.40721313310174234,0.6748263933563029,154.35007233333337,156.639267
1041,1041,2017-02-21,178.029999,181.679993,177.899994,181.100006,156.639267,609900,156.639267,609900,1.724432408720063,0.8254645353149,154.3731336666667,156.301926
1042,1042,2017-02-22,181.300003,181.83999599999999,178.679993,180.71000700000002,156.301926,497900,156.301926,497900,-0.32542525661181876,0.6738789836584501,155.315908,158.066406
1043,1043,2017-02-23,181.610001,183.130005,180.949997,182.75,158.066406,675500,158.066406,675500,0.6277181838680728,0.9142503584279635,155.78874233333337,158.334518
