,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
822,822,2016-04-08,66.0,66.629997,65.739998,66.57,62.97552099999999,9372000,62.97552099999999,9372000,0.8636363636363532,3.8249274307989705,62.28180066666666,63.49585
823,823,2016-04-11,66.75,68.07,66.660004,67.120003,63.49585,6513900,63.49585,6513900,0.5543116104868868,2.6584714886343805,62.51199333333332,63.703959999999995
824,824,2016-04-12,67.129997,67.58000200000001,66.900002,67.339996,63.703959999999995,3384500,63.703959999999995,3384500,0.31282438460409323,1.3812918149316171,62.82102199999999,63.978287
825,825,2016-04-13,67.879997,67.989998,67.379997,67.629997,63.978287,3471600,63.978287,3471600,-0.36829701097364514,1.4168393159156751,63.39177699999999,64.176964
826,826,2016-04-14,67.650002,68.150002,67.260002,67.839996,64.176964,4324200,64.176964,4324200,0.2808484765454976,1.7648048651580142,63.72603233333333,64.25263199999999
827,827,2016-04-15,67.889999,68.58000200000001,67.769997,67.91999799999999,64.25263199999999,4420200,64.25263199999999,4420200,0.044187657154022716,1.8039846595836118,63.95307033333333,63.893154
828,828,2016-04-18,67.790001,67.809998,66.68,67.540001,63.893154,4991900,63.893154,4991900,-0.3687859511906483,2.037308497845218,64.135961,64.14858199999999
829,829,2016-04-19,67.620003,68.83000200000001,67.379997,67.809998,64.14858199999999,5440700,64.14858199999999,5440700,0.2809745512729364,2.220474036784887,64.10758333333332,64.195892
830,830,2016-04-20,67.190002,68.400002,66.870003,67.860001,64.195892,5106300,64.195892,5106300,0.9971706802449418,2.083997752869055,64.09812266666665,64.545898
831,831,2016-04-21,67.730003,69.25,67.730003,68.230003,64.545898,4476900,64.545898,4476900,0.7382252736649075,1.8271252256662305,64.07920933333332,62.947151
832,832,2016-04-22,68.230003,68.32,65.559998,66.540001,62.947151,5375700,62.947151,5375700,-2.4769191348269364,2.1939460509758884,64.29679066666664,63.363403000000005
833,833,2016-04-25,66.75,67.08000200000001,66.410004,66.980003,63.363403000000005,3443800,63.363403000000005,3443800,0.3445737827715302,1.4054935004465958,63.89631366666665,63.38231700000001
834,834,2016-04-26,67.400002,67.510002,66.5,67.0,63.38231700000001,4445600,63.38231700000001,4445600,-0.5934747598375452,1.8143509801920512,63.61881733333331,64.971603
835,835,2016-04-27,67.050003,68.910004,67.010002,68.68,64.971603,6220500,64.971603,6220500,2.4310170426092346,2.538728241921148,63.23095699999998,65.501366
836,836,2016-04-28,67.629997,70.75,67.559998,69.239998,65.501366,7220900,65.501366,7220900,2.38060190953431,2.9470143496645633,63.90577433333331,66.30546600000001
837,837,2016-04-29,68.980003,70.43,68.639999,70.089996,66.30546600000001,6485400,66.30546600000001,6485400,1.6091518581116948,2.6468399871642814,64.61842866666665,66.258179
838,838,2016-05-02,70.33000200000001,70.470001,69.540001,70.040001,66.258179,4575600,66.258179,4575600,-0.41234322729011685,1.867406951810048,65.59281166666665,66.314926
839,839,2016-05-03,69.650002,70.389999,69.129997,70.099998,66.314926,4670900,66.314926,4670900,0.6460818192079861,1.9063010602346258,66.0216703333333,65.49192
840,840,2016-05-04,69.459999,69.82,68.769997,69.230003,65.49192,4332500,65.49192,4332500,-0.33112007387158165,1.768192284884394,66.29285699999997,65.52975500000001
841,841,2016-05-05,69.449997,69.83000200000001,69.040001,69.269997,65.52975500000001,3058300,65.52975500000001,3058300,-0.2591792768543858,1.248162138456305,66.02167499999996,65.48246
842,842,2016-05-06,69.010002,69.480003,68.349998,69.220001,65.48246,1872200,65.48246,1872200,0.30430226621352113,0.7640876158708741,65.77886699999998,65.397316
843,843,2016-05-09,69.400002,69.540001,68.690002,69.129997,65.397316,2320700,65.397316,2320700,-0.38905618475342063,0.9471307179529632,65.5013783333333,66.655487
844,844,2016-05-10,69.190002,70.459999,68.650002,70.459999,66.655487,6235900,66.655487,6235900,1.8355209759930189,2.5450133339435874,65.46984366666663,65.198654
845,845,2016-05-11,70.32,70.32,68.75,68.91999799999999,65.198654,2660400,65.198654,2660400,-1.9909015927190001,1.0857700530193748,65.84508766666663,64.29995
846,846,2016-05-12,69.339996,69.489998,67.440002,67.970001,64.29995,2574500,64.29995,2574500,-1.9757644635572273,1.050712299465637,65.75048566666663,63.268784
847,847,2016-05-13,67.709999,68.449997,66.309998,66.879997,63.268784,3812200,63.268784,3812200,-1.2258189517917337,1.5558459615548268,65.38469699999997,64.05396999999999
848,848,2016-05-16,66.879997,68.160004,66.639999,67.709999,64.05396999999999,2647800,64.05396999999999,2647800,1.2410317542328737,1.0806277050010151,64.25579599999998,63.62828100000001
849,849,2016-05-17,67.709999,68.410004,67.010002,67.260002,63.62828100000001,2726000,63.62828100000001,2726000,-0.6645946044098985,1.1125429125435333,63.87423466666664,62.440472
850,850,2016-05-18,67.0,67.269997,65.120003,65.709999,62.440472,4548700,62.440472,4548700,-1.9253746268656773,1.8564284469137087,63.65034499999998,61.737286
851,851,2016-05-19,65.139999,65.25,64.110001,64.970001,61.737286,3533000,61.737286,3533000,-0.26097329230847355,1.4418980594337136,63.374240999999984,61.746798999999996
852,852,2016-05-20,64.779999,65.370003,64.699997,64.980003,61.746798999999996,3008200,61.746798999999996,3008200,0.3087434440991466,1.2277151832404465,62.60201299999998,61.632771
853,853,2016-05-23,65.019997,65.120003,64.489998,64.860001,61.632771,2001900,61.632771,2001900,-0.24607198920665388,0.817021150631291,61.97485233333331,62.117385999999996
854,854,2016-05-24,65.16999799999999,65.610001,64.870003,65.370003,62.117385999999996,2271600,62.117385999999996,2271600,0.30689735482269687,0.9270918855957044,61.705618666666645,62.906078
855,855,2016-05-25,65.370003,66.339996,65.160004,66.199997,62.906078,2750500,62.906078,2750500,1.2696863422202984,1.1225419225792326,61.83231866666665,62.297939
856,856,2016-05-26,66.18,66.190002,65.370003,65.559998,62.297939,2025500,62.297939,2025500,-0.9368419462073341,0.8266528500942504,62.21874499999999,63.010628000000004
857,857,2016-05-27,65.760002,66.339996,65.58000200000001,66.309998,63.010628000000004,1619200,63.010628000000004,1619200,0.8363685877016747,0.6608325326450804,62.440467666666656,62.754063
858,858,2016-05-31,66.339996,66.690002,65.910004,66.040001,62.754063,2373600,62.754063,2373600,-0.4522083480378799,0.9687204171729019,62.73821499999999,63.808811
859,859,2016-06-01,66.220001,67.290001,65.66999799999999,67.150002,63.808811,3899400,63.808811,3899400,1.4044110328539627,1.5914342748247445,62.687543333333316,65.110649
860,860,2016-06-02,66.790001,68.809998,66.629997,68.519997,65.110649,3879500,65.110649,3879500,2.59020208728549,1.583312629938605,63.19116733333332,64.645042
861,861,2016-06-03,67.879997,68.400002,67.0,68.029999,64.645042,2901800,64.645042,2901800,0.22098115296027582,1.184290911085409,63.89117433333332,64.473984
862,862,2016-06-06,68.040001,68.25,67.540001,67.849998,64.473984,1827900,64.473984,1827900,-0.2792519065365745,0.7460077732348953,64.52150066666665,63.960861
863,863,2016-06-07,68.07,68.150002,67.209999,67.309998,63.960861,2302800,63.960861,2302800,-1.1165006610841783,0.9398253187840236,64.743225,64.198425
864,864,2016-06-08,67.480003,67.879997,66.32,67.559998,64.198425,3493400,64.198425,3493400,0.1185462306514668,1.4257363942331545,64.35996233333334,63.875351
865,865,2016-06-09,67.139999,67.41999799999999,66.66999799999999,67.220001,63.875351,2551800,63.875351,2551800,0.11915698717837818,1.0414479105754175,64.21109000000001,63.181667000000004
866,866,2016-06-10,66.41999799999999,66.690002,66.07,66.489998,63.181667000000004,2553100,63.181667000000004,2553100,0.10538994596176801,1.0419784702915975,64.01154566666669,62.678036
867,867,2016-06-13,66.349998,67.0,65.940002,65.959999,62.678036,2872600,62.678036,2872600,-0.587790522616147,1.1723737236142897,63.75181433333336,62.126884
868,868,2016-06-14,65.610001,65.989998,64.970001,65.379997,62.126884,3358800,62.126884,3358800,-0.35056240892298396,1.3708030574655978,63.245018000000016,62.44996999999999
869,869,2016-06-15,65.459999,66.730003,65.410004,65.720001,62.44996999999999,2933800,62.44996999999999,2933800,0.3971921844972837,1.1973508425606083,62.66219566666668,62.32645
870,870,2016-06-16,65.480003,65.739998,64.33000200000001,65.589996,62.32645,2741000,62.32645,2741000,0.16797952804003827,1.1186647554225329,62.418296666666684,63.162659
871,871,2016-06-17,65.58000200000001,66.589996,65.510002,66.470001,63.162659,3229500,63.162659,3229500,1.3571195072546487,1.3180327718486209,62.30110133333335,64.464485
872,872,2016-06-20,67.160004,68.459999,67.059998,67.839996,64.464485,3091000,64.464485,3091000,1.0124954727519053,1.2615077559325243,62.64635966666668,64.340942
873,873,2016-06-21,67.730003,67.83000200000001,67.129997,67.709999,64.340942,2429200,64.340942,2429200,-0.029534916748785816,0.9914120481110605,63.317864666666686,64.37895999999999
874,874,2016-06-22,67.889999,68.41999799999999,67.41999799999999,67.75,64.37895999999999,3592200,64.37895999999999,3592200,-0.20621446761253168,1.4660589326628322,63.98936200000002,65.519249
875,875,2016-06-23,68.389999,68.989998,68.040001,68.949997,65.519249,2472600,65.519249,2472600,0.8188302503118812,1.0091245801742994,64.39479566666668,60.730033999999996
876,876,2016-06-24,66.360001,67.339996,63.84,63.91,60.730033999999996,6184400,60.730033999999996,6184400,-3.6919845736590635,2.5239950067256887,64.74638366666669,58.164382999999994
877,877,2016-06-27,63.310001,63.82,60.869999,61.209998999999996,58.164382999999994,6495400,58.164382999999994,6495400,-3.31701463722928,2.650921215750281,63.542747666666685,59.47571899999999
878,878,2016-06-28,62.169998,62.73,61.650002,62.59,59.47571899999999,4016500,59.47571899999999,4016500,0.6755702324455661,1.6392254615668016,61.47122200000001,61.67078000000001
879,879,2016-06-29,63.189999,65.339996,63.169998,64.900002,61.67078000000001,4199900,61.67078000000001,4199900,2.706129177181978,1.7140751938340373,59.45671200000001,63.15316
880,880,2016-06-30,65.68,66.75,64.879997,66.459999,63.15316,4328900,63.15316,4328900,1.187574604141275,1.7667230425934342,59.770294000000014,64.41699200000001
881,881,2016-07-01,66.389999,67.900002,66.089996,67.790001,64.41699200000001,3341000,64.41699200000001,3341000,2.1087543622345897,1.3635384705825182,61.433219666666695,63.75180400000001
882,882,2016-07-05,67.839996,67.949997,66.760002,67.089996,63.75180400000001,3093800,63.75180400000001,3093800,-1.1055425180154785,1.2626504999366044,63.08031066666669,64.473984
883,883,2016-07-06,66.699997,67.949997,66.309998,67.849998,64.473984,2899300,64.473984,2899300,1.7241395078323667,1.1832706039389091,63.773985333333364,64.958611
884,884,2016-07-07,67.980003,68.709999,67.400002,68.360001,64.958611,2918500,64.958611,2918500,0.5589849709185811,1.1911065628240285,64.21426000000002,66.374481
885,885,2016-07-08,68.989998,70.040001,68.839996,69.849998,66.374481,3686900,66.374481,3686900,1.2465575082347435,1.5047081673722498,64.3947996666667,66.631065
886,886,2016-07-11,69.849998,70.269997,69.620003,70.120003,66.631065,3282900,66.631065,3282900,0.3865497605311279,1.3398265324978595,65.26902533333337,67.714325
887,887,2016-07-12,70.470001,71.5,70.449997,71.260002,67.714325,3908700,67.714325,3908700,1.1210458191990145,1.5952298174097244,65.98805233333336,66.631065
888,888,2016-07-13,71.529999,71.550003,69.58000200000001,70.120003,66.631065,3413800,66.631065,3413800,-1.9711953302278202,1.3932498146885965,66.90662366666669,66.944618
889,889,2016-07-14,70.900002,71.0,70.339996,70.449997,66.944618,2274400,66.944618,2274400,-0.634703790276345,0.9282346295997843,66.99215166666669,66.707054
890,890,2016-07-15,70.41999799999999,70.559998,69.279999,70.199997,66.707054,1837900,66.707054,1837900,-0.312412675728841,0.750089001820895,67.09666933333334,66.887619
891,891,2016-07-18,70.190002,70.760002,69.989998,70.389999,66.887619,2061700,66.887619,2061700,0.28493659253635034,0.8414268975755695,66.76091233333334,66.659538
892,892,2016-07-19,69.900002,70.16999799999999,69.389999,70.150002,66.659538,3060100,66.659538,3060100,0.35765378089688754,1.248896759601785,66.84643033333334,66.393486
893,893,2016-07-20,70.209999,70.43,69.739998,69.870003,66.393486,1916200,66.393486,1916200,-0.4842558109137693,0.7820450216492731,66.75140366666669,66.878098
894,894,2016-07-21,69.620003,70.470001,69.459999,70.379997,66.878098,2579300,66.878098,2579300,1.091631667984855,1.0526712891869168,66.64688100000002,67.457756
895,895,2016-07-22,70.300003,71.120003,70.050003,70.989998,67.457756,1838200,67.457756,1838200,0.9815006693527396,0.7502114386784751,66.64370733333335,67.666809
896,896,2016-07-25,70.91999799999999,71.349998,70.660004,71.209999,67.666809,2789700,67.666809,2789700,0.40891287109173885,1.1385403386363517,66.90978000000001,68.103912
897,897,2016-07-26,71.110001,71.720001,70.699997,71.66999799999999,68.103912,2531000,68.103912,2531000,0.7875080749893333,1.0329589551165381,67.33422100000001,67.03014399999999
898,898,2016-07-27,71.050003,71.18,69.720001,70.540001,67.03014399999999,4010600,67.03014399999999,4010600,-0.7178071477350958,1.6368175367010618,67.74282566666668,67.970886
899,899,2016-07-28,69.519997,71.639999,69.0,71.529999,67.970886,3653200,67.970886,3653200,2.8912573169414837,1.4909544270374306,67.60028833333332,68.132423
900,900,2016-07-29,71.32,71.849998,70.889999,71.699997,68.132423,2408300,68.132423,2408300,0.5328056646102118,0.9828822803663211,67.70164733333333,67.647812
901,901,2016-08-01,71.489998,71.739998,70.730003,71.190002,67.647812,2235700,67.647812,2235700,-0.41963352691658073,0.9124402749719653,67.71115100000002,67.077652
902,902,2016-08-02,71.190002,71.209999,69.68,70.589996,67.077652,2514800,67.077652,2514800,-0.8428234065789288,1.0263473648072186,67.91704033333333,67.761841
903,903,2016-08-03,70.440002,71.400002,70.150002,71.309998,67.761841,2888900,67.761841,2888900,1.2350879831036718,1.1790261262094692,67.61929566666667,68.61704300000001
904,904,2016-08-04,71.290001,72.239998,70.610001,72.209999,68.61704300000001,1974400,68.61704300000001,1974400,1.2905007533945645,0.8057977720197916,67.49576833333333,69.092163
905,905,2016-08-05,72.690002,73.139999,72.309998,72.709999,69.092163,1846300,69.092163,1846300,0.027509973104677288,0.7535172338331348,67.81884533333334,68.930634
906,906,2016-08-08,72.989998,73.230003,72.309998,72.540001,68.930634,3782600,68.930634,3782600,-0.6165187180851769,1.5437655249402675,68.49034900000002,68.274948
907,907,2016-08-09,72.629997,72.980003,71.739998,71.849998,68.274948,2639700,68.274948,2639700,-1.073935057439151,1.0773219098463553,68.87994666666668,68.28447
908,908,2016-08-10,72.029999,72.529999,71.519997,71.860001,68.28447,2342200,68.28447,2342200,-0.2360099991116295,0.9559053594128627,68.765915,68.512527
909,909,2016-08-11,71.980003,72.349998,71.639999,72.099998,68.512527,1350000,68.512527,1350000,0.16670602250461558,0.550965859109967,68.496684,68.360489
910,910,2016-08-12,71.400002,72.550003,71.300003,71.940002,68.360489,1784700,68.360489,1784700,0.7563024998234681,0.7283768657433763,68.35731500000001,69.2537
911,911,2016-08-15,72.089996,73.139999,72.019997,72.879997,69.2537,2030400,69.2537,2030400,1.0958538546735441,0.8286526521013903,68.38582866666668,69.158699
912,912,2016-08-16,72.940002,73.110001,72.41999799999999,72.779999,69.158699,2439400,69.158699,2439400,-0.2193624837027057,0.9955749012687803,68.70890533333335,69.377251
913,913,2016-08-17,72.93,73.07,72.279999,73.010002,69.377251,1712400,69.377251,1712400,0.10969696969696041,0.6988695830665981,68.92429600000001,69.32974200000001
914,914,2016-08-18,72.949997,73.260002,72.309998,72.959999,69.32974200000001,1063100,69.32974200000001,1063100,0.013710761358907343,0.433875410977634,69.2632166666667,70.28948199999999
915,915,2016-08-19,72.629997,73.989998,72.339996,73.970001,70.28948199999999,2353200,70.28948199999999,2353200,1.8449732277973152,0.9603947108574624,69.28856400000002,69.377251
916,916,2016-08-22,73.660004,73.910004,72.620003,73.010002,69.377251,4737900,69.377251,4737900,-0.8824354666068177,1.933645291760824,69.6654916666667,69.491272
917,917,2016-08-23,73.43,73.440002,72.980003,73.129997,69.491272,1735200,69.491272,1735200,-0.40855644831813126,0.7081747842426775,69.6654916666667,68.873611
918,918,2016-08-24,72.970001,73.269997,72.33000200000001,72.480003,68.873611,1459900,68.873611,1459900,-0.6715060891941058,0.5958185612701042,69.71933500000002,69.39624
919,919,2016-08-25,72.449997,73.110001,72.300003,73.029999,69.39624,3013800,69.39624,3013800,0.8005548985737122,1.2300006712486062,69.24737800000001,69.177689
920,920,2016-08-26,73.309998,73.589996,72.550003,72.800003,69.177689,2270300,69.177689,2270300,-0.6956690955031664,0.9265613258795244,69.25370766666668,69.443779
921,921,2016-08-29,72.879997,73.82,72.879997,73.08000200000001,69.443779,1957700,69.443779,1957700,0.2744305820978621,0.7989821202811721,69.14918000000002,68.731087
922,922,2016-08-30,73.239998,73.25,72.190002,72.33000200000001,68.731087,2326700,68.731087,2326700,-1.2424850148138897,0.9495794551045631,69.33923600000003,67.780846
923,923,2016-08-31,72.18,72.5,71.32,71.33000200000001,67.780846,2337300,67.780846,2337300,-1.1776087558880566,0.9539055574057228,69.11751833333336,67.590775
924,924,2016-09-01,71.400002,71.949997,70.879997,71.129997,67.590775,3145100,67.590775,3145100,-0.37815825271265063,1.283587202582783,68.65190400000002,67.429253
925,925,2016-09-02,71.389999,71.769997,70.550003,70.959999,67.429253,2568500,67.429253,2568500,-0.6023252640751638,1.048263562314037,68.03423600000002,66.602524
926,926,2016-09-06,70.91999799999999,71.099998,69.959999,70.089996,66.602524,2265400,66.602524,2265400,-1.1703356224008823,0.9245615238723845,67.60029133333336,66.89711
927,927,2016-09-07,70.449997,70.599998,70.010002,70.400002,66.89711,1781600,66.89711,1781600,-0.07096522658474431,0.7271116848817164,67.20751733333337,66.54554
928,928,2016-09-08,70.510002,70.510002,69.879997,70.029999,66.54554,1880000,66.54554,1880000,-0.6807587383134613,0.767270974167954,66.9762956666667,63.81834
929,929,2016-09-09,70.019997,70.150002,67.050003,67.160004,63.81834,3883000,63.81834,3883000,-4.084537450065876,1.584741059943705,66.6817246666667,65.395737
930,930,2016-09-12,66.690002,68.959999,66.540001,68.82,65.395737,3153100,65.395737,3153100,3.193879046517327,1.2868521854515829,65.75366333333335,65.006126
931,931,2016-09-13,68.209999,69.050003,67.860001,68.410004,65.006126,4196000,65.006126,4196000,0.29321947358481043,1.7124835146854973,65.25320566666669,65.082138
932,932,2016-09-14,68.209999,69.160004,67.440002,68.489998,65.082138,4322800,65.082138,4322800,0.4104955345329996,1.7642334931559742,64.74006766666668,65.842331
933,933,2016-09-15,68.510002,69.5,68.129997,69.290001,65.842331,3281500,65.842331,3281500,1.1385184312211867,1.3392551604958196,65.16133366666666,65.272224
934,934,2016-09-16,69.07,69.120003,68.120003,68.690002,65.272224,3270900,65.272224,3270900,-0.5501636021427339,1.33492905819466,65.31019833333333,64.939613
935,935,2016-09-19,68.989998,69.379997,67.949997,68.339996,64.939613,1794900,64.939613,1794900,-0.9421684575204665,0.732539718901096,65.39889766666666,66.46000699999999
936,936,2016-09-20,68.910004,70.989998,68.660004,69.940002,66.46000699999999,11410300,66.46000699999999,11410300,1.4947002470062345,4.656804253483301,65.35138933333333,66.937172
937,937,2016-09-21,69.800003,70.339996,69.239998,70.139999,66.937172,15921400,66.937172,15921400,0.48710026559740877,6.49788728091365,65.55728133333334,66.564964
938,938,2016-09-22,70.540001,70.730003,69.510002,69.75,66.564964,17562100,66.564964,17562100,-1.1199333552603772,7.16749445501863,66.112264,65.31480400000001
939,939,2016-09-23,69.360001,69.440002,68.099998,68.440002,65.31480400000001,11920800,65.31480400000001,11920800,-1.3264114572316543,4.865150972798588,66.65404766666666,64.083702
940,940,2016-09-26,69.199997,69.230003,67.010002,67.150002,64.083702,5063800,64.083702,5063800,-2.9624206486598483,2.066652531378556,66.27231333333332,63.98826999999999
941,941,2016-09-27,67.199997,67.91999799999999,66.959999,67.050003,63.98826999999999,4869100,63.98826999999999,4869100,-0.22320536710737116,1.9871910108091408,65.32115666666665,64.3032
942,942,2016-09-28,67.040001,67.440002,66.699997,67.379997,64.3032,4599000,64.3032,4599000,0.5071539303825476,1.8769570267012874,64.46225866666664,64.035988
943,943,2016-09-29,67.209999,68.089996,66.980003,67.099998,64.035988,3181800,64.035988,3181800,-0.16366761142192088,1.2985653114934022,64.12505733333329,64.255486
944,944,2016-09-30,67.400002,67.739998,66.949997,67.33000200000001,64.255486,6088200,64.255486,6088200,-0.10385756368374169,2.484733587728371,64.10915266666662,64.369987
945,945,2016-10-03,67.339996,67.779999,67.290001,67.449997,64.369987,2599000,64.369987,2599000,0.16335165805474197,1.0607113095013363,64.19822466666663,64.04554
946,946,2016-10-04,67.33000200000001,67.440002,66.879997,67.110001,64.04554,2748400,64.04554,2748400,-0.32675032446903907,1.1216848645761728,64.22048699999995,64.38909100000001
947,947,2016-10-05,67.209999,67.690002,67.120003,67.470001,64.38909100000001,2556200,64.38909100000001,2556200,0.38685017686133294,1.0432436511532575,64.22367099999995,64.427269
948,948,2016-10-06,67.349998,67.639999,66.839996,67.510002,64.427269,2264900,64.427269,2264900,0.23757090534731823,0.9243574624430846,64.26820599999996,64.074158
949,949,2016-10-07,67.489998,67.849998,66.739998,67.139999,64.074158,2879700,64.074158,2879700,-0.5185938811259067,1.1752713959103496,64.28729999999997,64.312737
950,950,2016-10-10,67.550003,68.059998,67.370003,67.389999,64.312737,1979200,64.312737,1979200,-0.2368674950317925,0.8077567617410716,64.29683933333331,63.568367
951,951,2016-10-11,67.120003,67.459999,66.160004,66.610001,63.568367,6718100,63.568367,6718100,-0.7598360804602469,2.7418101763604956,64.27138799999996,63.854670999999996
952,952,2016-10-12,66.599998,67.07,66.43,66.910004,63.854670999999996,2186100,63.854670999999996,2186100,0.46547448845268935,0.8921973811854065,63.985087333333304,64.198227
953,953,2016-10-13,66.339996,67.339996,66.059998,67.269997,64.198227,3456400,64.198227,3456400,1.401870750791128,1.4106358484649555,63.911924999999975,64.369987
954,954,2016-10-14,67.43,67.870003,67.010002,67.449997,64.369987,2654800,64.369987,2654800,0.029655939492791612,1.083484565011215,63.87375499999998,63.864201
955,955,2016-10-17,67.349998,67.760002,66.839996,66.91999799999999,63.864201,1631300,63.864201,1631300,-0.6384558467247569,0.66577081923414,64.14096166666664,64.732658
956,956,2016-10-18,67.720001,68.07,67.230003,67.83000200000001,64.732658,3016800,64.732658,3016800,0.16243502418142483,1.2312250398244062,64.14413833333332,64.856705
957,957,2016-10-19,67.949997,68.25,67.739998,67.959999,64.856705,1631700,64.856705,1631700,0.014719647448991154,0.6659340683775801,64.32228199999999,64.322281
958,958,2016-10-20,67.75,67.849998,66.790001,67.400002,64.322281,2068000,64.322281,2068000,-0.5166022140221392,0.8439980715847494,64.48452133333332,64.074158
959,959,2016-10-21,67.059998,67.510002,66.589996,67.139999,64.074158,1855400,64.074158,1855400,0.11929764745893669,0.7572311518463946,64.63721466666667,64.3032
960,960,2016-10-24,67.75,68.470001,67.360001,67.379997,64.3032,2610300,64.3032,2610300,-0.5461298892988885,1.0653230978035162,64.41771466666665,64.140968
961,961,2016-10-25,67.360001,67.510002,67.0,67.209999,64.140968,2038200,64.140968,2038200,-0.22268705132590577,0.8318360103984701,64.23321299999999,63.644714
962,962,2016-10-26,66.480003,66.989998,65.910004,66.690002,63.644714,3820800,63.644714,3820800,0.31588295806787264,1.5593558181387865,64.17277533333332,63.864201
963,963,2016-10-27,66.699997,66.959999,66.209999,66.91999799999999,63.864201,2306900,63.864201,2306900,0.3298365965443692,0.9414986225042835,64.02962733333332,64.360458
964,964,2016-10-28,66.980003,67.879997,66.690002,67.440002,64.360458,1993000,64.360458,1993000,0.686770647054182,0.8133888571897512,63.88329433333332,65.562935
965,965,2016-10-31,67.720001,68.959999,67.720001,68.699997,65.562935,2697800,65.562935,2697800,1.44712933480317,1.101033847931014,63.956457666666644,65.200264
966,966,2016-11-01,68.68,69.0,67.739998,68.32,65.200264,3147200,65.200264,3147200,-0.5241700640652498,1.284444260585843,64.59586466666664,65.276634
967,967,2016-11-02,68.400002,69.269997,68.029999,68.400002,65.276634,2920100,65.276634,2920100,0.0,1.1917595593977885,65.04121899999998,66.078262
968,968,2016-11-03,68.58000200000001,69.400002,68.400002,69.239998,66.078262,3203700,66.078262,3203700,0.9623738418671852,1.3075032020967416,65.34661099999998,66.431389
969,969,2016-11-04,68.68,70.599998,68.68,69.610001,66.431389,4147500,66.431389,4147500,1.3541074548631187,1.6926895560433985,65.51838666666664,67.85333299999999
970,970,2016-11-07,70.660004,71.18,70.279999,71.099998,67.85333299999999,3578100,67.85333299999999,3578100,0.6226917281238743,1.4603044003565724,65.92876166666666,69.68564599999999
971,971,2016-11-08,70.0,73.639999,69.040001,73.019997,69.68564599999999,7883400,69.68564599999999,7883400,4.314281428571434,3.2173957434870473,66.7876613333333,70.697266
972,972,2016-11-09,71.160004,74.279999,71.0,74.08000200000001,70.697266,5023400,70.697266,5023400,4.103425851409461,2.0501643678911172,67.99012266666664,70.067406
973,973,2016-11-10,74.519997,75.089996,73.220001,73.41999799999999,70.067406,5273800,70.067406,5273800,-1.476112512457577,2.152358331684551,69.41208166666664,70.03875699999999
974,974,2016-11-11,73.150002,73.860001,72.75,73.389999,70.03875699999999,2986500,70.03875699999999,2986500,0.32808884953961104,1.2188589172088269,70.15010599999998,73.712959
975,975,2016-11-14,73.5,77.809998,73.459999,77.239998,73.712959,7313000,73.712959,7313000,5.088432653061224,2.984602464941621,70.26780966666665,74.16149899999999
976,976,2016-11-15,77.0,77.849998,76.739998,77.709999,74.16149899999999,3863400,74.16149899999999,3863400,0.9220766233766186,1.5767418519151455,71.27304066666665,74.027893
977,977,2016-11-16,77.389999,78.18,77.279999,77.57,74.027893,2746900,74.027893,2746900,0.2325894848506072,1.1210726802882727,72.6377383333333,73.932457
978,978,2016-11-17,77.510002,78.029999,77.230003,77.470001,73.932457,2294400,73.932457,2294400,-0.05160753318004524,0.9363970867717838,73.96745033333332,73.617531
979,979,2016-11-18,77.41999799999999,77.639999,77.040001,77.139999,73.617531,1647300,73.617531,1647300,-0.36166237048984357,0.6723007849717397,74.04061633333332,74.048653
980,980,2016-11-21,77.040001,77.82,76.879997,77.290001,74.048653,2605600,74.048653,2605600,0.3245067455282094,1.0634049203680962,73.85929366666664,74.585167
981,981,2016-11-22,77.379997,77.980003,77.160004,77.849998,74.585167,2706100,74.585167,2706100,0.6073934068516393,1.1044212676573937,73.86621366666664,74.805511
982,982,2016-11-23,77.599998,78.120003,77.33000200000001,78.08000200000001,74.805511,1817800,74.805511,1817800,0.6185618716124298,0.7418857323630356,74.08378366666665,75.227074
983,983,2016-11-25,78.099998,78.900002,77.260002,78.519997,75.227074,1059600,75.227074,1059600,0.5377708204294759,0.4324469809725341,74.47977699999997,74.795937
984,984,2016-11-28,77.550003,78.519997,77.029999,78.07,74.795937,3418700,74.795937,3418700,0.6705312442089646,1.3952496166957364,74.87258399999997,75.79231999999999
985,985,2016-11-29,78.089996,79.58000200000001,78.089996,79.110001,75.79231999999999,3428000,75.79231999999999,3428000,1.3061916407320568,1.399045159280716,74.94284066666664,75.476166
986,986,2016-11-30,79.07,79.389999,78.029999,78.779999,75.476166,3540300,75.476166,3540300,-0.36676489186795186,1.4448773563014934,75.27177699999997,76.472542
987,987,2016-12-01,78.470001,80.290001,78.470001,79.82,76.472542,4127100,76.472542,4127100,1.7204014053727321,1.684363849727959,75.35480766666664,75.878548
988,988,2016-12-02,79.18,80.269997,78.790001,79.199997,75.878548,2769300,75.878548,2769300,0.025255114927998715,1.1302146323209121,75.91367599999997,77.603073
989,989,2016-12-05,80.510002,81.25,80.040001,81.0,77.603073,3508000,77.603073,3508000,0.608617547916593,1.4316949879687142,75.94241866666665,78.637772
990,990,2016-12-06,81.0,82.099998,80.66999799999999,82.08000200000001,78.637772,2907300,78.637772,2907300,1.333335802469145,1.1865355868077088,76.65138766666664,80.400604
