,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
817,817,2016-04-01,123.41999799999999,125.529999,122.989998,125.389999,123.32858999999999,998200,123.32858999999999,998200,1.596176496454011,1.2534559098586764,122.60404700000005,122.62042199999999
818,818,2016-04-04,125.309998,125.870003,123.790001,124.66999799999999,122.62042199999999,764900,122.62042199999999,764900,-0.5107333893661068,0.9604973206280321,123.08926366666674,120.66316200000001
819,819,2016-04-05,123.5,124.139999,122.57,122.68,120.66316200000001,616500,120.66316200000001,616500,-0.6639676113360269,0.7741490366939231,122.87287366666673,122.167999
820,820,2016-04-06,122.889999,124.309998,122.779999,124.209999,122.167999,692800,122.167999,692800,1.0741313457086066,0.8699601826789131,122.20405800000007,121.01723500000001
821,821,2016-04-07,123.489998,124.43,122.230003,123.040001,121.01723500000001,658000,121.01723500000001,658000,-0.3643995524236677,0.8262612589531247,121.81719433333342,121.19426000000001
822,822,2016-04-08,124.050003,124.480003,122.839996,123.220001,121.19426000000001,546300,121.19426000000001,546300,-0.6690866424243517,0.6859977595229362,121.28279866666678,119.73859399999999
823,823,2016-04-11,123.5,124.389999,121.370003,121.739998,119.73859399999999,632000,119.73859399999999,632000,-1.4251028340080973,0.7936126377786852,121.45983133333344,120.476257
824,824,2016-04-12,121.629997,123.099998,121.629997,122.489998,120.476257,749300,120.476257,749300,0.7070632419731103,0.9409081479233683,120.65002966666675,123.16138500000001
825,825,2016-04-13,123.290001,125.83000200000001,122.739998,125.220001,123.16138500000001,620300,123.16138500000001,620300,1.5654148627997762,0.7789207582501874,120.46970366666676,123.64334099999999
826,826,2016-04-14,125.540001,126.269997,124.099998,125.709999,123.64334099999999,700200,123.64334099999999,700200,0.13541341297264492,0.8792524825516381,121.1254120000001,123.31875600000001
827,827,2016-04-15,125.449997,125.610001,122.489998,125.379997,123.31875600000001,575600,123.31875600000001,575600,-0.05579912449100591,0.7227902441541316,122.42699433333343,124.0466
828,828,2016-04-18,124.889999,126.190002,124.160004,126.120003,124.0466,455400,124.0466,455400,0.9848698933851331,0.5718531570322993,123.3744940000001,123.682686
829,829,2016-04-19,126.779999,127.32,124.949997,125.75,123.682686,497800,123.682686,497800,-0.8124302004451063,0.6250955238706162,123.66956566666677,126.22026100000001
830,830,2016-04-20,126.040001,129.270004,124.269997,128.330002,126.22026100000001,900600,126.22026100000001,900600,1.816884308022184,1.1308980088346263,123.68268066666678,125.58096299999998
831,831,2016-04-21,128.070007,130.139999,127.260002,127.68,125.58096299999998,718800,125.58096299999998,718800,-0.30452641421343646,0.9026088038533526,124.64984900000012,127.05628200000001
832,832,2016-04-22,127.769997,130.330002,127.720001,129.179993,127.05628200000001,606100,127.05628200000001,606100,1.1035423284857653,0.7610895882241473,125.16130333333344,125.708809
833,833,2016-04-25,128.559998,129.179993,126.739998,127.809998,125.708809,548600,125.708809,548600,-0.583385198870347,0.6888859067806751,126.28583533333345,130.0168
834,834,2016-04-26,129.970001,133.110001,129.970001,132.190002,130.0168,1530500,130.0168,1530500,1.7080872377618868,1.921873642595376,126.11535133333346,129.94795200000002
835,835,2016-04-27,132.199997,132.820007,130.33999599999999,132.119995,129.94795200000002,1060700,129.94795200000002,1060700,-0.06051588639597885,1.331938172297233,127.5939636666668,132.69206200000002
836,836,2016-04-28,132.41000400000001,139.770004,132.41000400000001,134.91000400000001,132.69206200000002,1508800,132.69206200000002,1508800,1.8880748617755496,1.8946246010767092,128.5578536666668,131.4823
837,837,2016-04-29,134.979996,135.259995,130.389999,133.679993,131.4823,1126500,131.4823,1126500,-0.9631078963730327,1.4145642981925455,130.8856046666668,131.964249
838,838,2016-05-02,133.71000700000002,134.830002,131.610001,134.169998,131.964249,1125600,131.964249,1125600,0.3440213715641895,1.4134341536134303,131.3741046666668,131.679031
839,839,2016-05-03,132.820007,134.600006,131.639999,133.880005,131.679031,986700,131.679031,986700,0.7980710315728317,1.239015173569982,132.0462036666668,131.069229
840,840,2016-05-04,132.860001,135.520004,132.229996,133.259995,131.069229,812500,131.069229,812500,0.3010642759215336,1.0202694117012368,131.7085266666668,131.37413
841,841,2016-05-05,133.53999299999998,134.809998,132.96000700000002,133.570007,131.37413,579600,131.37413,579600,0.02247566390094287,0.7278131089501992,131.57083633333346,131.669174
842,842,2016-05-06,133.429993,134.639999,132.559998,133.869995,131.669174,686300,131.669174,686300,0.3297624395438533,0.8617980273853032,131.37413000000015,132.84944199999998
843,843,2016-05-09,133.5,135.66000400000001,133.5,135.070007,132.84944199999998,469600,132.84944199999998,469600,1.1760352059925123,0.5896843270583395,131.37084433333348,132.829803
844,844,2016-05-10,135.369995,136.020004,133.850006,135.050003,132.829803,580700,132.829803,580700,-0.23638325464958834,0.7291943967691178,131.9642486666668,133.547775
845,845,2016-05-11,135.169998,136.899994,134.070007,135.779999,133.547775,565700,133.547775,565700,0.4512843153256621,0.7103586537838642,132.44947300000013,131.098679
846,846,2016-05-12,136.479996,136.479996,132.600006,133.28999299999998,131.098679,653000,131.098679,653000,-2.337341070848228,0.8199826779580401,133.07567333333347,131.413467
847,847,2016-05-13,133.110001,134.470001,133.070007,133.610001,131.413467,588700,131.413467,588700,0.3756291760526694,0.739240126361253,132.49208566666684,132.800278
848,848,2016-05-16,133.800003,135.470001,133.729996,135.020004,132.800278,704800,132.800278,704800,0.9118093965961992,0.8850287770671159,132.01997366666683,132.200333
849,849,2016-05-17,135.020004,137.0,133.449997,134.41000400000001,132.200333,1230600,132.200333,1230600,-0.4517849073682335,1.5452843545102055,131.77080800000013,131.344635
850,850,2016-05-18,134.350006,135.179993,132.550003,133.53999299999998,131.344635,525900,131.344635,525900,-0.6029125149425197,0.6603811490629913,132.13802600000014,131.492126
851,851,2016-05-19,132.53999299999998,134.470001,132.16000400000001,133.690002,131.492126,697600,131.492126,697600,0.8676694286531398,0.8759876204341942,132.11508200000014,131.90524299999998
852,852,2016-05-20,134.229996,135.25,132.940002,134.110001,131.90524299999998,522700,131.90524299999998,522700,-0.08939507083050852,0.6563628572261372,131.67903133333348,129.869217
853,853,2016-05-23,133.759995,133.759995,131.520004,132.03999299999998,129.869217,1166700,129.869217,1166700,-1.28588671074638,1.4650440893930252,131.58066800000014,132.63308700000002
854,854,2016-05-24,132.399994,135.279999,132.399994,134.850006,132.63308700000002,1072700,132.63308700000002,1072700,1.8504623195073673,1.347006766685436,131.0888620000001,133.557617
855,855,2016-05-25,135.25,136.570007,134.720001,135.78999299999998,133.557617,778100,133.557617,778100,0.3992554528650509,0.9770727744550552,131.46918233333346,132.239655
856,856,2016-05-26,135.559998,136.429993,133.110001,134.449997,132.239655,716800,132.239655,716800,-0.8188263620363959,0.9000973714553189,132.0199736666668,132.574326
857,857,2016-05-27,134.21000700000002,136.28999299999998,134.21000700000002,134.690002,132.574326,268300,132.574326,268300,0.35764471720799024,0.3369086561962361,132.81011966666682,132.741653
858,858,2016-05-31,135.03999299999998,135.240005,133.899994,134.860001,132.741653,435100,132.741653,435100,-0.13328792160109945,0.5463621181922562,132.7905326666668,133.785019
859,859,2016-06-01,134.619995,136.059998,134.240005,135.919998,133.785019,558400,133.785019,558400,0.9656834410074104,0.7011919255310408,132.51854466666683,135.212189
860,860,2016-06-02,135.559998,137.53999299999998,135.259995,137.369995,135.212189,730900,135.212189,730900,1.3351999311773237,0.9178029698614573,133.03366600000015,133.253494
861,861,2016-06-03,137.149994,137.820007,135.179993,135.380005,133.253494,487500,133.253494,487500,-1.2905498194917757,0.612161647020742,133.9129536666668,134.80867
862,862,2016-06-06,135.66000400000001,137.220001,135.130005,136.96000700000002,134.80867,460500,134.80867,460500,0.9582802312168616,0.5782573096472856,134.08356733333343,135.674805
863,863,2016-06-07,136.91000400000001,138.0,136.860001,137.83999599999999,135.674805,524500,135.674805,524500,0.6792724949449056,0.6586231463843677,134.4247843333334,136.560684
864,864,2016-06-08,137.820007,139.350006,137.71000700000002,138.740005,136.560684,982000,136.560684,982000,0.6675358825079675,1.2331133074346026,134.57898966666676,135.832321
865,865,2016-06-09,138.550003,139.46000700000002,137.630005,138.0,135.832321,420600,135.832321,420600,-0.3969707600800296,0.528154233306511,135.68138633333345,133.046753
866,866,2016-06-10,136.830002,137.75,134.759995,135.169998,133.046753,307900,133.046753,307900,-1.2131871488242871,0.3866350176773056,136.02260333333345,129.956085
867,867,2016-06-13,134.600006,135.320007,131.949997,132.029999,129.956085,582500,129.956085,582500,-1.9093661853180035,0.7314546859273482,135.1465860000001,131.31440700000002
868,868,2016-06-14,131.729996,133.490005,130.800003,133.41000400000001,131.31440700000002,606900,131.31440700000002,606900,1.2753420261244182,0.7620941611833608,132.94505300000012,130.064346
869,869,2016-06-15,133.639999,133.970001,132.059998,132.139999,130.064346,389100,130.064346,389100,-1.122418445992356,0.48859917303747846,131.43908166666677,129.749405
870,870,2016-06-16,131.050003,132.149994,129.850006,131.820007,129.749405,402700,129.749405,402700,0.5875650380565044,0.5056769133441084,130.4449460000001,129.188309
871,871,2016-06-17,132.139999,133.529999,130.16000400000001,131.25,129.188309,736800,129.188309,736800,-0.6735273246066764,0.925211695435657,130.37605266666677,130.55651899999998
872,872,2016-06-20,132.580002,134.46000700000002,132.46000700000002,132.639999,130.55651899999998,312100,130.55651899999998,312100,0.045253431207507015,0.39190902571317665,129.66735333333344,130.576202
873,873,2016-06-21,132.940002,133.25,131.320007,132.66000400000001,130.576202,269200,130.576202,269200,-0.21061982532539586,0.3380388007753513,129.8314110000001,132.72198500000002
874,874,2016-06-22,132.559998,136.16000400000001,132.559998,134.83999599999999,132.72198500000002,787600,132.72198500000002,787600,1.719974377187285,0.9890020783457159,130.10701000000006,136.10791
875,875,2016-06-23,136.16000400000001,138.279999,136.070007,138.279999,136.10791,714800,136.10791,714800,1.5569880564927043,0.897585939057285,131.28490200000007,134.158997
876,876,2016-06-24,133.669998,138.199997,133.490005,136.300003,134.158997,1543500,134.158997,1543500,1.9675357517399017,1.9381979531825957,133.13536566666676,127.328026
877,877,2016-06-27,135.110001,135.110001,128.53999299999998,129.360001,127.328026,887100,127.328026,887100,-4.255791545734649,1.113945840147898,134.32963066666676,130.00531
878,878,2016-06-28,130.080002,132.66000400000001,130.080002,132.080002,130.00531,828200,130.00531,828200,1.5375153515142166,1.0399841560258023,132.53164433333345,131.343964
879,879,2016-06-29,132.0,134.770004,132.0,133.440002,131.343964,832800,131.343964,832800,1.0909106060606004,1.04576045054128,130.49744433333345,131.993607
880,880,2016-06-30,133.330002,134.360001,131.75,134.100006,131.993607,704300,131.993607,704300,0.5775174292729705,0.8844009189676075,129.5591000000001,131.442383
881,881,2016-07-01,133.96000700000002,135.139999,132.860001,133.53999299999998,131.442383,421000,131.442383,421000,-0.31353686029595185,0.5286565197861178,131.11429366666675,130.271042
882,882,2016-07-05,133.139999,133.139999,131.389999,132.350006,130.271042,405700,130.271042,405700,-0.5933551193732406,0.5094440619411591,131.5933180000001,131.21598799999998
883,883,2016-07-06,132.199997,133.71000700000002,130.820007,133.309998,131.21598799999998,968300,131.21598799999998,968300,0.8396376892504855,1.215909995508071,131.23567733333343,132.623535
884,884,2016-07-07,134.009995,135.190002,133.820007,134.740005,132.623535,641900,132.623535,641900,0.5447429499568245,0.8060442281489525,130.97647100000006,135.005478
885,885,2016-07-08,135.809998,137.389999,135.399994,137.16000400000001,135.005478,536400,135.005478,536400,0.994040217863789,0.6735661691526689,131.3701883333334,135.08424399999998
886,886,2016-07-11,137.619995,138.229996,137.0,137.240005,135.08424399999998,372900,135.08424399999998,372900,-0.2761154002367115,0.4682565706134046,132.94833366666674,134.40509
887,887,2016-07-12,138.259995,138.259995,136.369995,136.550003,134.40509,416700,134.40509,416700,-1.236794489975209,0.5232569401303451,134.23775233333342,134.464111
888,888,2016-07-13,136.899994,137.779999,136.229996,136.610001,134.464111,600200,134.464111,600200,-0.2118283511392859,0.7536808626499475,134.8316040000001,132.97789
889,889,2016-07-14,137.78999299999998,137.78999299999998,134.240005,135.100006,132.97789,629100,132.97789,629100,-1.9522368362410571,0.7899710608015361,134.65114833333345,133.105804
890,890,2016-07-15,135.309998,136.029999,134.53999299999998,135.229996,133.105804,453200,133.105804,453200,-0.059124973159786355,0.5690905813944622,133.94903033333344,133.66687
891,891,2016-07-18,135.66000400000001,136.03999299999998,134.520004,135.800003,133.66687,486800,133.66687,486800,0.1031984342267813,0.6112826456814302,133.51593500000013,133.745621
892,892,2016-07-19,135.149994,136.220001,134.149994,135.880005,133.745621,643300,133.745621,643300,0.5401487476203801,0.8078022308275762,133.25018800000012,133.86369299999998
893,893,2016-07-20,136.139999,136.990005,135.669998,136.0,133.86369299999998,629100,133.86369299999998,629100,-0.10283458280324277,0.7899710608015361,133.50609833333348,135.153152
894,894,2016-07-21,135.759995,138.100006,135.529999,137.309998,135.153152,623300,135.153152,623300,1.1417229353905056,0.782687906847238,133.75872800000013,136.058685
895,895,2016-07-22,137.46000700000002,138.770004,136.070007,138.229996,136.058685,515200,136.058685,515200,0.5601549256431952,0.6469449857335104,134.25415533333344,134.493683
896,896,2016-07-25,138.279999,138.279999,136.020004,136.639999,134.493683,684700,134.493683,684700,-1.1859994300405041,0.8597888814668762,135.02517666666677,136.10791
897,897,2016-07-26,136.169998,138.429993,135.729996,138.279999,136.10791,769100,136.10791,769100,1.5495344282813395,0.965771328663903,135.23517333333345,128.548569
898,898,2016-07-27,130.720001,131.720001,125.940002,130.600006,128.548569,3386800,128.548569,3386800,-0.0917954399342368,4.25285962283046,135.55342600000014,127.938301
899,899,2016-07-28,129.350006,130.720001,128.490005,129.979996,127.938301,1237200,127.938301,1237200,0.48704288425003417,1.553572081423717,133.05005400000013,127.49536100000002
900,900,2016-07-29,129.570007,129.720001,127.720001,129.529999,127.49536100000002,1381800,127.49536100000002,1381800,-0.030877516275815482,1.735148643801562,130.86492666666678,126.205925
901,901,2016-08-01,128.809998,130.020004,127.83000200000001,128.220001,126.205925,1576600,126.205925,1576600,-0.458036650229597,1.9797621593700554,127.99407700000012,123.31211100000002
902,902,2016-08-02,127.849998,128.389999,124.16999799999999,125.279999,123.31211100000002,2329100,123.31211100000002,2329100,-2.0101674150984308,2.9246885991302776,127.21319566666678,125.93032099999999
903,903,2016-08-03,124.269997,128.080002,124.269997,127.940002,125.93032099999999,963000,125.93032099999999,963000,2.953251057051207,1.2092546996532814,125.67113233333346,125.664566
904,904,2016-08-04,127.940002,128.779999,126.980003,127.66999799999999,125.664566,892400,125.664566,892400,-0.21103954648993545,1.1206011360026877,125.14945233333346,125.251167
905,905,2016-08-05,128.080002,128.509995,126.849998,127.25,125.251167,562100,125.251167,562100,-0.6480340311050334,0.7058380754674033,124.96899933333346,124.886978
906,906,2016-08-08,127.129997,128.649994,126.82,126.879997,124.886978,738900,124.886978,738900,-0.19664910398762928,0.9278486994535925,125.61535133333346,124.178307
907,907,2016-08-09,127.190002,127.290001,126.010002,126.160004,124.178307,734100,124.178307,734100,-0.8098105069610787,0.9218212616983114,125.26757033333347,124.237343
908,908,2016-08-10,125.900002,126.5,125.239998,126.220001,124.237343,436700,124.237343,436700,0.2541691778527499,0.5483712641106833,124.7721506666668,124.82793400000001
909,909,2016-08-11,126.470001,127.220001,126.059998,126.82,124.82793400000001,414700,124.82793400000001,414700,0.2767446803451807,0.5207455077323113,124.43420933333347,124.38498700000001
910,910,2016-08-12,126.809998,127.010002,126.08000200000001,126.370003,124.38498700000001,292900,124.38498700000001,292900,-0.34697185311839224,0.36779927469205204,124.41452800000015,124.325943
911,911,2016-08-15,126.940002,127.230003,126.029999,126.309998,124.325943,482800,124.325943,482800,-0.4963006066440851,0.6062597808853626,124.48342133333348,120.752968
912,912,2016-08-16,125.68,125.949997,122.489998,122.68,120.752968,1061200,120.752968,1061200,-2.387014640356461,1.3325660303967415,124.51295466666681,118.941864
913,913,2016-08-17,122.690002,122.900002,119.860001,120.839996,118.941864,1309100,118.941864,1309100,-1.5078702174933598,1.6438580761330328,123.15463266666681,119.00090800000001
914,914,2016-08-18,120.32,121.550003,120.32,120.900002,119.00090800000001,460600,119.00090800000001,460600,0.4820495345744743,0.5783828812671873,121.34025833333347,119.384773
915,915,2016-08-19,120.43,121.379997,119.489998,121.290001,119.384773,523200,119.384773,523200,0.7141086108112571,0.6569907153256457,119.5652466666668,119.67024199999999
916,916,2016-08-22,120.970001,121.849998,120.690002,121.58000200000001,119.67024199999999,453200,119.67024199999999,453200,0.504258076347384,0.5690905813944622,119.1091816666668,119.571808
917,917,2016-08-23,121.989998,122.949997,121.440002,121.480003,119.571808,429400,119.571808,429400,-0.41806296283405425,0.5392045358578598,119.35197433333344,118.459557
918,918,2016-08-24,121.709999,122.050003,120.010002,120.349998,118.459557,515000,118.459557,515000,-1.1174110682557783,0.646693842493707,119.54227433333347,118.23317
919,919,2016-08-25,119.940002,121.279999,119.550003,120.120003,118.23317,477800,118.23317,477800,0.1500758687664438,0.5999811998902781,119.23386900000014,117.573692
920,920,2016-08-26,120.199997,120.709999,118.889999,119.449997,117.573692,397500,117.573692,397500,-0.6239600821287874,0.49914718910922046,118.75484500000015,119.286346
921,921,2016-08-29,119.290001,121.400002,119.18,121.190002,119.286346,563100,119.286346,563100,1.5927579713910833,0.7070937916664203,118.08880633333347,119.22725700000001
922,922,2016-08-30,121.089996,121.519997,120.489998,121.029999,119.22725700000001,580900,119.22725700000001,580900,-0.04954744568659135,0.7294455400089211,118.36440266666678,118.734695
923,923,2016-08-31,120.599998,121.07,119.629997,120.529999,118.734695,402800,118.734695,402800,-0.058042289519769065,0.50580248496401,118.69576500000012,117.05017099999999
924,924,2016-09-01,120.68,120.68,118.510002,118.82,117.05017099999999,658200,117.05017099999999,658200,-1.5412661584355432,0.8265124021929281,119.08276600000012,118.902176
925,925,2016-09-02,119.5,120.940002,119.199997,120.699997,118.902176,605300,118.902176,605300,1.0041815899581557,0.7600850152649338,118.33737433333346,117.88752
926,926,2016-09-06,120.709999,120.839996,118.040001,119.66999799999999,117.88752,744800,117.88752,744800,-0.8615698853580505,0.9352574250277922,118.22901400000012,120.37983700000001
927,927,2016-09-07,119.660004,123.58000200000001,119.370003,122.199997,120.37983700000001,1384000,120.37983700000001,1384000,2.1226750084347277,1.737911219439399,117.94662233333345,119.739525
928,928,2016-09-08,122.010002,122.010002,120.959999,121.550003,119.739525,669900,119.739525,669900,-0.3770174514053334,0.8412042817214259,119.05651100000013,118.32094599999999
929,929,2016-09-09,121.050003,121.540001,120.07,120.110001,118.32094599999999,840800,118.32094599999999,840800,-0.7765402533695162,1.0558061801334153,119.33562733333348,120.57683600000001
930,930,2016-09-12,119.400002,122.760002,118.809998,122.400002,120.57683600000001,936000,120.57683600000001,936000,2.5125627719838732,1.175350362279825,119.48010266666681,119.58189399999999
931,931,2016-09-13,121.07,122.029999,120.779999,121.389999,119.58189399999999,964000,119.58189399999999,964000,0.26430907739325177,1.2105104158522981,119.54576900000013,118.75441699999999
932,932,2016-09-14,121.599998,121.800003,119.68,120.550003,118.75441699999999,907500,118.75441699999999,907500,-0.8634827444651731,1.139562450607843,119.49322533333346,120.18280800000001
933,933,2016-09-15,120.019997,122.33000200000001,119.589996,122.0,120.18280800000001,606300,120.18280800000001,606300,1.6497275866454122,0.7613407314639506,119.6377156666668,121.670341
934,934,2016-09-16,122.129997,123.989998,121.529999,123.510002,121.670341,1301200,121.670341,1301200,1.1299476245790763,1.6339379181607991,119.50637300000012,121.433876
935,935,2016-09-19,123.410004,125.010002,122.870003,123.269997,121.433876,1079300,121.433876,1079300,-0.11344866336767731,1.3552944935989475,120.20252200000014,120.675354
936,936,2016-09-20,123.41999799999999,124.970001,122.349998,122.5,120.675354,1024800,120.675354,1024800,-0.7454205273929697,1.2868579607525261,121.09567500000014,120.97088600000001
937,937,2016-09-21,122.629997,123.540001,121.559998,122.800003,120.97088600000001,680700,120.97088600000001,680700,0.13863329051537102,0.8547660166708085,121.25985700000012,122.3993
938,938,2016-09-22,123.099998,124.440002,123.040001,124.25,122.3993,838700,122.3993,838700,0.9342014774037612,1.0531691761154798,121.02670533333345,121.09896100000002
939,939,2016-09-23,124.120003,125.160004,122.93,122.93,121.09896100000002,448300,121.09896100000002,448300,-0.958751991006631,0.5629375720192793,121.34851333333346,119.266663
940,940,2016-09-26,122.349998,122.349998,120.57,121.07,119.266663,957100,119.266663,957100,-1.0461773771340857,1.2018459740790814,121.48971566666678,119.906975
941,941,2016-09-27,120.769997,122.400002,120.769997,121.720001,119.906975,719700,119.906975,719700,0.7866225251293107,0.9037389484324678,120.92164133333345,121.128502
942,942,2016-09-28,121.870003,123.07,121.57,122.959999,121.128502,377700,121.128502,377700,0.8943923633119131,0.47428400836868573,120.09086633333345,120.36013799999999
943,943,2016-09-29,122.739998,123.510002,121.610001,122.18,120.36013799999999,770400,120.36013799999999,770400,-0.45624735956081175,0.967403759722625,120.10071333333345,121.38463600000001
944,944,2016-09-30,122.879997,123.620003,121.08000200000001,123.220001,121.38463600000001,629000,121.38463600000001,629000,0.27669597029693394,0.7898454891816344,120.46520500000013,118.971115
945,945,2016-10-03,122.83000200000001,122.83000200000001,120.029999,120.769997,118.971115,990100,118.971115,990100,-1.6771187547485376,1.2432846086466394,120.95775866666679,119.09919
946,946,2016-10-04,121.050003,121.519997,120.279999,120.900002,119.09919,653000,119.09919,653000,-0.12391656033251247,0.8199826779580401,120.2386296666668,118.29140500000001
947,947,2016-10-05,121.389999,121.879997,119.83000200000001,120.08000200000001,118.29140500000001,800700,118.29140500000001,800700,-1.079163860937173,1.0054519605528374,119.81831366666681,118.20275900000001
948,948,2016-10-06,119.93,120.440002,119.139999,119.989998,118.20275900000001,1016300,118.20275900000001,1016300,0.05002751605102402,1.2761843730608824,118.7872366666668,118.370209
949,949,2016-10-07,120.269997,120.540001,119.400002,120.160004,118.370209,796300,118.370209,796300,-0.09145506173081795,0.9999268092771629,118.53111800000015,120.557152
950,950,2016-10-10,120.510002,122.629997,120.510002,122.379997,120.557152,755900,120.557152,755900,1.5517342701562673,0.9491958748368798,118.28812433333349,119.286354
951,951,2016-10-11,122.08000200000001,122.41999799999999,119.989998,121.089996,119.286354,695900,119.286354,695900,-0.8109485450368915,0.8738529028958655,119.04337333333348,120.03505700000001
952,952,2016-10-12,121.209999,122.690002,120.639999,121.849998,120.03505700000001,866700,120.03505700000001,866700,0.5280084195034134,1.0883292296879532,119.40457166666681,122.813034
953,953,2016-10-13,121.300003,125.230003,121.209999,124.66999799999999,122.813034,1124800,122.813034,1124800,2.7782315883372144,1.4124295806542169,119.95952100000015,121.522545
954,954,2016-10-14,125.199997,125.349998,123.300003,123.360001,121.522545,947100,121.522545,947100,-1.4696454026272854,1.1892888120889125,120.71148166666683,121.62106299999999
955,955,2016-10-17,123.220001,123.629997,122.639999,123.459999,121.62106299999999,622000,121.62106299999999,622000,0.19477195102441197,0.7810554757885161,121.45687866666681,123.975471
956,956,2016-10-18,124.75,126.290001,124.18,125.849998,123.975471,843700,123.975471,843700,0.8817619238476949,1.0594477571105643,121.98554733333349,121.995399
957,957,2016-10-19,123.989998,124.0,121.519997,123.839996,121.995399,1096000,121.995399,1096000,-0.12097911317008056,1.3762649541225298,122.37302633333347,122.635727
958,958,2016-10-20,123.720001,124.860001,123.260002,124.489998,122.635727,441500,122.635727,441500,0.6223706706888918,0.5543987018659644,122.53064433333348,121.71956599999999
959,959,2016-10-21,123.809998,123.809998,122.309998,123.559998,121.71956599999999,377400,121.71956599999999,377400,-0.2019223035606543,0.47390729350898064,122.86886566666682,122.56675
960,960,2016-10-24,124.230003,124.739998,123.730003,124.41999799999999,122.56675,587800,122.56675,587800,0.15293809499464966,0.7381099817821378,122.11689733333348,119.78877299999999
961,961,2016-10-25,124.16999799999999,125.269997,121.559998,121.599998,119.78877299999999,921800,119.78877299999999,921800,-2.0697431274823677,1.1575191922537846,122.30734766666681,117.316147
962,962,2016-10-26,120.879997,120.889999,118.309998,119.089996,117.316147,1382200,117.316147,1382200,-1.4808082763271442,1.7356509302811687,121.35836300000012,120.527603
963,963,2016-10-27,119.32,125.0,117.41999799999999,122.349998,120.527603,1656300,120.527603,1656300,2.5393881997988657,2.079842740431703,119.8905566666668,118.734695
964,964,2016-10-28,121.940002,122.860001,118.760002,120.529999,118.734695,1708400,118.734695,1708400,-1.156308821448111,2.1452655544004835,119.21084100000013,118.91201799999999
965,965,2016-10-31,121.010002,121.519997,119.870003,120.709999,118.91201799999999,783300,118.91201799999999,783300,-0.24791587062365622,0.9836024986899431,118.8594816666668,118.498276
966,966,2016-11-01,121.209999,121.370003,119.0,120.290001,118.498276,848300,118.498276,848300,-0.7590116389655218,1.065224051626042,119.39143866666679,119.09919
967,967,2016-11-02,120.199997,122.0,119.980003,120.900002,119.09919,691900,119.09919,691900,0.5823669030540861,0.8688300380997979,118.71499633333345,116.882698
968,968,2016-11-03,121.16999799999999,122.790001,118.389999,118.650002,116.882698,650300,116.882698,650300,-2.079719436819659,0.8165922442206945,118.8364946666668,118.557381
969,969,2016-11-04,119.089996,121.309998,118.900002,120.349998,118.557381,492500,118.557381,492500,1.0580250586287703,0.6184402280158267,118.1600546666668,123.029762
970,970,2016-11-07,122.519997,126.300003,122.5,124.889999,123.029762,1383200,123.029762,1383200,1.9343797404761602,1.7369066464801857,118.17975633333349,126.152534
971,971,2016-11-08,124.489998,129.21000700000002,123.93,128.059998,126.152534,944600,126.152534,944600,2.867700262956071,1.1861495215913702,119.48994700000014,117.48362
972,972,2016-11-09,111.0,120.220001,105.349998,119.260002,117.48362,3560600,117.48362,3560600,7.441443243243244,4.471103098219599,122.57989233333348,119.197708
973,973,2016-11-10,122.459999,122.459999,119.769997,121.0,119.197708,1471500,119.197708,1471500,-1.1922252261328177,1.8477863868533784,122.22197200000015,116.97136699999999
974,974,2016-11-11,120.379997,120.93,117.559998,118.739998,116.97136699999999,1181700,116.97136699999999,1181700,-1.3623517535060274,1.483879832378279,120.94462066666681,119.345482
975,975,2016-11-14,119.150002,122.620003,119.059998,121.150002,119.345482,1032700,119.345482,1032700,1.6785564132848274,1.2967781187247598,117.88423166666679,120.57683600000001
976,976,2016-11-15,121.790001,122.589996,120.370003,122.400002,120.57683600000001,703900,120.57683600000001,703900,0.5008629567217073,0.8838986324880007,118.50485233333347,118.311104
977,977,2016-11-16,121.629997,122.629997,119.16999799999999,120.099998,118.311104,882900,118.311104,882900,-1.2579125526082218,1.108671832112027,118.96456166666682,122.044655
978,978,2016-11-17,120.33000200000001,124.129997,120.010002,123.889999,122.044655,772900,122.044655,772900,2.958528164904373,0.9705430502201673,119.41114066666682,120.83299299999999
979,979,2016-11-18,123.800003,125.32,122.33000200000001,122.660004,120.83299299999999,635200,120.83299299999999,635200,-0.9208392345515558,0.7976309296155393,120.31086500000016,121.226997
980,980,2016-11-21,122.620003,124.58000200000001,122.41999799999999,123.059998,121.226997,527600,121.226997,527600,0.3588280779931119,0.66251586660132,120.39625066666683,119.473518
981,981,2016-11-22,123.099998,123.480003,120.779999,121.279999,119.473518,627000,119.473518,627000,-1.4784719980255367,0.7873340567836006,121.36821500000015,120.261604
982,982,2016-11-23,120.190002,122.360001,120.050003,122.08000200000001,120.261604,341500,120.261604,341500,1.572510166028619,0.4288270819642737,120.51116933333348,121.33538100000001
983,983,2016-11-25,122.510002,123.459999,122.41999799999999,123.16999799999999,121.33538100000001,166400,121.33538100000001,166400,0.5387282582853867,0.2089511755164133,120.32070633333349,120.921631
984,984,2016-11-28,122.650002,123.059998,121.690002,122.75,120.921631,577900,120.921631,577900,0.0815311849729928,0.7256783914118705,120.3568343333335,121.44416799999999
985,985,2016-11-29,122.199997,123.730003,121.980003,123.18,121.44416799999999,397700,121.44416799999999,397700,0.8019664681333918,0.49939833234902387,120.83953866666683,121.286423
