,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
355,355,2014-06-02,189.83999599999999,190.259995,188.809998,189.830002,178.918045,1085000,178.918045,1085000,-0.005264433317822886,0.6892406433970211,176.2286833333335,180.614532
356,356,2014-06-03,190.0,192.029999,189.149994,191.630005,180.614532,1795500,180.614532,1795500,0.8578973684210586,1.1405820969763607,178.4624633333335,178.84259
357,357,2014-06-04,191.130005,191.5,188.53999299999998,189.75,178.84259,1290500,178.84259,1290500,-0.7220242577820323,0.8197834565012495,179.4238280000001,178.040451
358,358,2014-06-05,190.279999,190.58999599999999,188.520004,188.66000400000001,178.040451,1230900,178.040451,1230900,-0.8513742949935525,0.7819228644768602,179.4583890000001,178.106491
359,359,2014-06-06,189.5,189.649994,188.100006,188.729996,178.106491,1262300,178.106491,1262300,-0.4063345646437995,0.8018695522212532,179.16585766666674,176.181351
360,360,2014-06-09,188.570007,189.449997,186.630005,186.690002,176.181351,865700,176.181351,865700,-0.9969798643535137,0.5499314516025817,178.3298440000001,175.14326499999999
361,361,2014-06-10,185.96000700000002,187.080002,184.529999,185.58999599999999,175.14326499999999,1085400,175.14326499999999,1085400,-0.1989734276575036,0.6894947413300707,177.44276433333343,176.624908
362,362,2014-06-11,184.990005,187.479996,184.020004,187.16000400000001,176.624908,1131100,176.624908,1131100,1.1730358080697487,0.7185254301809867,176.47703566666675,172.95384199999998
363,363,2014-06-12,186.279999,186.830002,182.330002,183.270004,172.95384199999998,1249800,172.95384199999998,1249800,-1.6158444364174618,0.7939289918134534,175.98317466666674,172.33097800000002
364,364,2014-06-13,183.33999599999999,184.050003,182.009995,182.610001,172.33097800000002,863700,172.33097800000002,863700,-0.3981646208828181,0.5486609619373337,174.90733833333343,172.274399
365,365,2014-06-16,182.720001,183.470001,181.740005,182.550003,172.274399,948100,172.274399,948100,-0.09303743381655988,0.6022756258107979,173.96990933333345,174.265594
366,366,2014-06-17,181.78999299999998,185.03999299999998,181.279999,184.66000400000001,174.265594,1030600,174.265594,1030600,1.578750817158585,0.6546833245022764,172.51973966666677,174.822357
367,367,2014-06-18,184.550003,185.699997,182.479996,185.25,174.822357,1002000,174.822357,1002000,0.3792993706968383,0.6365153222892306,172.95699033333344,174.86013799999998
368,368,2014-06-19,185.96000700000002,186.880005,183.979996,185.28999299999998,174.86013799999998,900000,174.86013799999998,900000,-0.3603000509674305,0.5717203493615843,173.78745000000012,175.048904
369,369,2014-06-20,185.46000700000002,186.479996,184.0,185.490005,175.048904,1399900,175.048904,1399900,0.016174915813508925,0.8892792411903132,174.6493630000001,175.718903
370,370,2014-06-23,184.830002,186.679993,184.100006,186.199997,175.718903,925000,175.718903,925000,0.7412189499408157,0.5876014701771839,174.91046633333346,174.048523
371,371,2014-06-24,181.699997,186.71000700000002,181.699997,184.429993,174.048523,934400,174.048523,934400,1.50247443317239,0.5935727716038494,175.20931500000015,176.804169
372,372,2014-06-25,184.490005,187.970001,183.389999,187.350006,176.804169,971500,176.804169,971500,1.5502200241145916,0.617140354894199,174.93877666666677,177.50251799999998
373,373,2014-06-26,187.479996,188.949997,187.41000400000001,188.08999599999999,177.50251799999998,1031400,177.50251799999998,1031400,0.3253680461994384,0.6551915203683757,175.52386500000011,178.28581200000002
374,374,2014-06-27,188.220001,189.259995,187.869995,188.919998,178.28581200000002,1036400,178.28581200000002,1036400,0.3719036214435023,0.6583677445314956,176.11840333333348,175.728363
375,375,2014-06-30,189.0,189.050003,185.770004,186.21000700000002,175.728363,1342900,175.728363,1342900,-1.4761867724867626,0.8530702857307462,177.53083300000017,178.79541
376,376,2014-07-01,186.5,190.149994,185.929993,189.46000700000002,178.79541,1448000,178.79541,1448000,1.5871351206434416,0.9198345176395268,177.17223100000015,178.77655
377,377,2014-07-02,189.0,190.71000700000002,188.830002,189.440002,178.77655,922900,178.77655,922900,0.23280529100528713,0.5862674560286736,177.60319500000014,179.30500800000002
378,378,2014-07-03,189.41000400000001,190.240005,188.46000700000002,190.0,179.30500800000002,486100,179.30500800000002,486100,0.3114914669448954,0.3087925131385179,177.76677433333347,178.936951
379,379,2014-07-07,189.929993,190.729996,188.83999599999999,189.610001,178.936951,893500,178.936951,893500,-0.16847891949323926,0.5675912579495285,178.9589893333335,177.417618
380,380,2014-07-08,189.110001,189.990005,185.66000400000001,188.0,177.417618,1199600,177.417618,1199600,-0.5869604960765724,0.7620397012157295,179.0061696666668,179.021896
381,381,2014-07-09,188.33999599999999,190.009995,187.279999,189.699997,179.021896,1070700,179.021896,1070700,0.7220988790931115,0.6801566422904981,178.55319233333344,178.35188300000002
382,382,2014-07-10,188.190002,189.830002,187.25,188.990005,178.35188300000002,842300,178.35188300000002,842300,0.42510387985436326,0.5350667225191805,178.45882166666675,178.333008
383,383,2014-07-11,188.990005,189.279999,187.570007,188.970001,178.333008,494900,178.333008,494900,-0.01058468674044436,0.31438266766560896,178.2637990000001,179.691986
384,384,2014-07-14,190.0,190.66000400000001,188.919998,190.41000400000001,179.691986,745800,179.691986,745800,0.21579157894737627,0.4737655961709662,178.5689290000001,178.144272
385,385,2014-07-15,189.96000700000002,190.350006,188.009995,188.770004,178.144272,958800,178.144272,958800,-0.6264492293896464,0.6090727455198746,178.79229233333345,177.81398000000002
386,386,2014-07-16,189.600006,189.600006,187.179993,188.419998,177.81398000000002,817700,177.81398000000002,817700,-0.6223670689124425,0.5194396996366306,178.72308866666677,178.087646
387,387,2014-07-17,188.279999,190.490005,188.020004,188.71000700000002,178.087646,1127600,178.087646,1127600,0.2283875091798864,0.7163020732668027,178.55007933333346,180.673416
388,388,2014-07-18,188.919998,191.520004,188.199997,191.449997,180.673416,1372500,180.673416,1372500,1.3391906768917095,0.8718735327764161,178.01529933333345,177.842224
389,389,2014-07-21,191.229996,191.229996,188.050003,188.449997,177.842224,1021700,177.842224,1021700,-1.4537463045285028,0.649029645491923,178.85834733333343,180.059998
390,390,2014-07-22,188.770004,191.050003,188.699997,190.800003,180.059998,681200,180.059998,681200,1.0753821883692938,0.43272877998345693,178.86776200000008,179.946701
391,391,2014-07-23,190.699997,191.470001,189.779999,190.679993,179.946701,652500,179.946701,652500,-0.010489774679965062,0.41449725328714865,179.52521266666676,182.683563
392,392,2014-07-24,193.520004,194.800003,191.66000400000001,193.580002,182.683563,1446600,182.683563,1446600,0.031003513207868334,0.9189451748738532,179.2829743333334,181.003723
393,393,2014-07-25,193.199997,195.199997,191.490005,191.800003,181.003723,632200,181.003723,632200,-0.7246345868214441,0.40160178318488177,180.8967540000001,180.645081
394,394,2014-07-28,191.820007,191.990005,189.770004,191.419998,180.645081,609400,180.645081,609400,-0.20853351339936685,0.387118201001055,181.21132900000012,180.333649
395,395,2014-07-29,191.66000400000001,192.610001,190.53999299999998,191.08999599999999,180.333649,741600,180.333649,741600,-0.29740581660429777,0.47109756787394547,181.44412233333347,180.48468
396,396,2014-07-30,191.570007,192.389999,190.380005,191.25,180.48468,1093900,180.48468,1093900,-0.16704441630051406,0.6948943224073746,180.66081766666684,181.060349
397,397,2014-07-31,193.149994,195.889999,191.470001,191.860001,181.060349,2543300,181.060349,2543300,-0.6678711053959346,1.6156181828125749,180.48780333333352,184.429321
398,398,2014-08-01,193.009995,195.529999,190.240005,195.429993,184.429321,2218300,184.429321,2218300,1.2538200418066394,1.4091636122097806,180.62622600000017,182.768417
399,399,2014-08-04,196.03999299999998,196.440002,191.699997,193.669998,182.768417,1339900,182.768417,1339900,-1.2089344443100387,0.8511645512328743,181.99145000000013,181.013138
400,400,2014-08-05,192.100006,193.5,190.990005,191.809998,181.013138,1080900,181.013138,1080900,-0.15096719986567841,0.6866361395832628,182.7526956666668,179.72026100000002
401,401,2014-08-06,191.070007,192.979996,189.820007,190.440002,179.72026100000002,1022700,179.72026100000002,1022700,-0.3297246961423994,0.649664890324547,182.73695866666682,176.077484
402,402,2014-08-07,190.75,190.970001,185.83999599999999,186.580002,176.077484,1437200,176.077484,1437200,-2.186106422018345,0.9129738734471877,181.16727200000017,179.144623
403,403,2014-08-08,186.860001,189.979996,186.330002,189.830002,179.144623,964100,179.144623,964100,1.5894257648002452,0.6124395431327816,178.9369610000002,180.522369
404,404,2014-08-11,190.119995,192.559998,190.110001,191.28999299999998,180.522369,900000,180.522369,900000,0.615399763712382,0.5717203493615843,178.31412266666686,177.578049
405,405,2014-08-12,190.020004,191.259995,187.880005,188.169998,177.578049,1264200,177.578049,1264200,-0.9735848653071324,0.8030765174032388,178.58149200000017,179.069077
406,406,2014-08-13,189.529999,190.580002,188.820007,189.75,179.069077,824200,179.069077,824200,0.11607713879637405,0.5235687910486865,179.08168033333348,181.324539
407,407,2014-08-14,190.419998,192.309998,190.419998,192.139999,181.324539,810000,181.324539,810000,0.903266998248785,0.5145483144254259,179.05649833333348,180.390244
408,408,2014-08-15,192.740005,193.490005,189.779999,191.149994,180.390244,855400,180.390244,855400,-0.8249512082351581,0.5433884298265547,179.32388833333346,181.305649
409,409,2014-08-18,191.580002,192.550003,190.690002,192.119995,181.305649,591200,181.305649,591200,0.2818629263820455,0.3755567450472985,180.26128666666682,183.259171
410,410,2014-08-19,192.179993,194.580002,192.03999299999998,194.190002,183.259171,722900,183.259171,722900,1.0458991951362995,0.459218489503877,181.00681066666684,182.692963
411,411,2014-08-20,193.699997,194.5,193.0,193.58999599999999,182.692963,481800,182.692963,481800,-0.056789365876970616,0.3060609603582348,181.65168800000018,182.56083700000002
412,412,2014-08-21,193.860001,194.419998,192.949997,193.449997,182.56083700000002,693800,182.56083700000002,693800,-0.21149489213095324,0.4407328648745191,182.41926100000015,181.192429
413,413,2014-08-22,193.559998,193.940002,191.630005,192.0,181.192429,963400,181.192429,963400,-0.8059506179577492,0.6119948717499448,182.83765700000015,182.99496499999998
414,414,2014-08-25,193.110001,194.699997,192.070007,193.91000400000001,182.99496499999998,697100,182.99496499999998,697100,0.4142732100136045,0.44282917282217826,182.14874300000017,182.862823
415,415,2014-08-26,193.809998,194.25,193.009995,193.770004,182.862823,564600,182.862823,564600,-0.020635674326773993,0.35865923249950055,182.2494103333335,181.23019399999998
416,416,2014-08-27,194.110001,194.110001,191.419998,192.03999299999998,181.23019399999998,622900,181.23019399999998,622900,-1.0664097621636865,0.39569400624147877,182.3500723333335,182.41133100000002
417,417,2014-08-28,191.330002,193.380005,191.330002,193.050003,182.41133100000002,590500,182.41133100000002,590500,0.8989708785974906,0.3751120736644617,182.3626606666668,184.282166
418,418,2014-08-29,193.990005,195.110001,192.970001,195.029999,184.282166,807300,184.282166,807300,0.5361070020076587,0.5128331533773411,182.16811600000017,184.54673799999998
419,419,2014-09-02,195.0,195.320007,193.020004,195.309998,184.54673799999998,839300,184.54673799999998,839300,0.1589733333333371,0.5331609880213086,182.64123033333348,184.23497
420,420,2014-09-03,196.880005,197.130005,194.279999,194.979996,184.23497,619300,184.23497,619300,-0.9650594025533529,0.3934071248440324,183.74674500000015,184.877426
421,421,2014-09-04,195.399994,197.0,194.830002,195.66000400000001,184.877426,988600,184.877426,988600,0.13306551073897296,0.6280030415320692,184.3546246666668,187.40976
422,422,2014-09-05,195.550003,198.33999599999999,195.119995,198.33999599999999,187.40976,997100,187.40976,997100,1.4267414764498783,0.6334026226093731,184.5530446666668,188.628693
423,423,2014-09-08,198.399994,200.0,198.25,199.630005,188.628693,864100,188.628693,864100,0.6199652405231518,0.5489150598703834,185.50738533333347,185.661743
424,424,2014-09-09,199.600006,199.979996,196.279999,196.490005,185.661743,903500,185.661743,903500,-1.5581166866297644,0.5739437062757683,186.97195966666683,184.754669
425,425,2014-09-10,197.240005,197.240005,195.179993,195.529999,184.754669,699000,184.754669,699000,-0.8669671246459322,0.4440361380041638,187.23339866666683,182.99710100000001
426,426,2014-09-11,195.149994,195.550003,193.020004,193.669998,182.99710100000001,1034400,182.99710100000001,1034400,-0.7583889549081924,0.6570972548662476,186.3483683333335,181.853851
427,427,2014-09-12,194.0,194.380005,191.949997,192.46000700000002,181.853851,1113000,181.853851,1113000,-0.7938108247422584,0.7070274987104926,184.47117100000017,181.211304
428,428,2014-09-15,193.100006,193.240005,191.009995,191.779999,181.211304,636900,181.211304,636900,-0.683587239246385,0.4045874338982145,183.20187366666684,184.537308
429,429,2014-09-16,191.479996,195.46000700000002,190.300003,195.300003,184.537308,1047100,184.537308,1047100,1.994990118967834,0.6651648642405722,182.02075200000016,184.764069
430,430,2014-09-17,195.300003,196.179993,193.949997,195.53999299999998,184.764069,723800,184.764069,723800,0.12288274260803646,0.4597902098532386,182.5341543333335,185.19873
431,431,2014-09-18,195.610001,197.0,195.009995,196.0,185.19873,562600,185.19873,562600,0.19937579776403602,0.3573887428342526,183.50422700000016,185.000351
432,432,2014-09-19,197.33999599999999,197.600006,195.679993,195.78999299999998,185.000351,991700,185.000351,991700,-0.7854479737599691,0.6299723005132035,184.83336900000015,183.601822
433,433,2014-09-22,194.83999599999999,195.300003,193.25,194.309998,183.601822,631900,183.601822,631900,-0.2720170452066617,0.4014112097350946,184.98771666666684,183.96090700000002
434,434,2014-09-23,196.050003,196.050003,193.21000700000002,194.690002,183.96090700000002,850900,183.96090700000002,850900,-0.6937010860438554,0.5405298280797468,184.60030100000017,186.417603
435,435,2014-09-24,195.100006,197.46000700000002,194.66000400000001,197.28999299999998,186.417603,1032600,186.417603,1032600,1.1224945836239357,0.6559538141675244,184.18769333333353,183.31842
436,436,2014-09-25,196.520004,196.75,193.550003,194.009995,183.31842,625200,183.31842,625200,-1.277228245934697,0.3971550693565139,184.66011066666684,184.064865
437,437,2014-09-26,194.16000400000001,195.320007,193.16000400000001,194.800003,184.064865,640800,184.064865,640800,0.32962452967398415,0.40706488874544805,184.56564333333355,185.690094
438,438,2014-09-29,193.91000400000001,196.83999599999999,193.619995,196.520004,185.690094,1024200,185.690094,1024200,1.3459852231244267,0.650617757573483,184.60029600000018,183.942032
439,439,2014-09-30,196.5,197.33999599999999,194.350006,194.669998,183.942032,812200,183.942032,812200,-0.9312987277353727,0.5159458530571986,184.35779300000016,181.957764
440,440,2014-10-01,194.919998,194.990005,191.949997,192.570007,181.957764,734800,181.957764,734800,-1.2056182147098056,0.4667779030121024,184.56566366666684,184.112122
441,441,2014-10-02,192.78999299999998,196.220001,192.41000400000001,194.850006,184.112122,954400,184.112122,954400,1.0685269333455636,0.606277668256329,183.8632966666668,188.600327
442,442,2014-10-03,196.330002,200.919998,195.520004,199.600006,188.600327,1231100,188.600327,1231100,1.6655651029841074,0.7820499134433849,183.33730600000013,185.784576
443,443,2014-10-06,200.050003,200.300003,196.029999,196.619995,185.784576,1069600,185.784576,1069600,-1.7145753304487654,0.6794578729746118,184.89007100000012,182.987671
444,444,2014-10-07,195.050003,195.979996,193.619995,193.66000400000001,182.987671,767900,182.987671,767900,-0.7126372615333869,0.4878045069719562,186.1656750000001,188.723145
445,445,2014-10-08,194.880005,199.820007,194.350006,199.729996,188.723145,1128100,188.723145,1128100,2.488706319563153,0.7166196956831148,185.7908580000001,185.028641
446,446,2014-10-09,199.58999599999999,199.970001,195.759995,195.820007,185.028641,1235000,185.028641,1235000,-1.8888667145421363,0.7845273682906185,185.83179733333347,183.28063999999998
447,447,2014-10-10,195.919998,198.240005,193.949997,193.970001,183.28063999999998,1401400,183.28063999999998,1401400,-0.9953026847213404,0.8902321084392492,185.57981900000013,179.21759
448,448,2014-10-13,194.020004,194.020004,189.610001,189.669998,179.21759,1191200,179.21759,1191200,-2.2420399496538552,0.756703644621688,185.67747533333343,178.225433
449,449,2014-10-14,189.990005,190.970001,185.889999,188.619995,178.225433,1369000,178.225433,1369000,-0.7210958281726493,0.8696501758622321,182.5089570000001,174.823822
450,450,2014-10-15,186.41000400000001,187.08999599999999,178.279999,185.020004,174.823822,2306400,174.823822,2306400,-0.7456681348496804,1.4651286819639535,180.2412210000001,175.107254
451,451,2014-10-16,181.66000400000001,187.389999,181.559998,185.320007,175.107254,1616400,175.107254,1616400,2.014754442039971,1.0268097474534055,177.42228166666678,180.691589
452,452,2014-10-17,188.130005,192.28999299999998,187.509995,191.229996,180.691589,1290700,180.691589,1290700,1.6477919085793828,0.8199105054677743,176.0521696666668,182.449127
453,453,2014-10-20,190.309998,193.259995,190.309998,193.08999599999999,182.449127,917900,182.449127,917900,1.4607734902083167,0.5830912318655536,176.87422166666678,186.077469
454,454,2014-10-21,194.75,198.050003,194.75,196.929993,186.077469,1405100,186.077469,1405100,1.1193802310654666,0.8925825143199579,179.4159900000001,184.792435
455,455,2014-10-22,197.399994,197.889999,195.369995,195.570007,184.792435,793300,184.792435,793300,-0.9270451142972114,0.5039397257206054,183.07272833333346,187.79715
456,456,2014-10-23,198.149994,199.929993,197.300003,198.75,187.79715,984900,187.79715,984900,0.3028039455807441,0.6256526356513604,184.43967700000016,189.762573
457,457,2014-10-24,198.600006,201.350006,198.029999,200.830002,189.762573,775400,189.762573,775400,1.1228579721190945,0.4925688432166361,186.22235133333348,191.529495
458,458,2014-10-27,201.41000400000001,203.360001,200.830002,202.699997,191.529495,1576000,191.529495,1576000,0.640481095467324,1.0011458562153965,187.45071933333347,190.112167
459,459,2014-10-28,202.509995,204.830002,198.759995,201.199997,190.112167,2016600,190.112167,2016600,-0.646880663840818,1.2810347294695232,189.6964060000001,187.513687
460,460,2014-10-29,196.029999,201.830002,195.0,198.449997,187.513687,2307400,187.513687,2307400,1.2345039087614302,1.4657639267965774,190.46807833333344,192.26651
461,461,2014-10-30,198.690002,204.28999299999998,197.820007,203.479996,192.26651,1262900,192.26651,1262900,2.410787634900727,0.8022506991208276,189.71844966666677,192.200378
462,462,2014-10-31,206.58999599999999,206.91000400000001,203.190002,203.41000400000001,192.200378,1446000,192.200378,1446000,-1.5392768583043928,0.9185640279742788,189.96412133333345,192.181442
463,463,2014-11-03,204.0,204.949997,202.679993,203.389999,192.181442,848300,192.181442,848300,-0.29902009803922114,0.5388781915149244,190.6601916666668,192.143661
464,464,2014-11-04,203.449997,204.529999,201.649994,203.350006,192.143661,697700,192.143661,697700,-0.049147702862826104,0.4432103197217527,192.2161100000001,190.490143
465,465,2014-11-05,204.979996,205.949997,200.490005,201.600006,190.490143,1182400,190.490143,1182400,-1.6489365137854681,0.751113490094597,192.17516033333342,191.491745
466,466,2014-11-06,202.08999599999999,203.169998,200.449997,202.66000400000001,191.491745,669000,191.491745,669000,0.282056515058781,0.42497879302544433,191.60508200000007,188.33578500000002
467,467,2014-11-07,202.050003,202.169998,198.190002,199.320007,188.33578500000002,931700,188.33578500000002,931700,-1.3511487055013802,0.5918576105557646,191.3751830000001,190.187759
468,468,2014-11-10,199.96000700000002,201.699997,198.16000400000001,201.279999,190.187759,712100,190.187759,712100,0.6601280024960116,0.452357845311538,190.10589100000007,191.926346
469,469,2014-11-11,201.330002,203.149994,200.16000400000001,203.119995,191.926346,895400,191.926346,895400,0.8890840819640885,0.568798223131514,190.00509633333343,191.93583700000002
470,470,2014-11-12,202.350006,203.759995,201.46000700000002,203.130005,191.93583700000002,894900,191.93583700000002,894900,0.38547021342811505,0.568480600715202,190.1499633333334,193.53268400000002
471,471,2014-11-13,202.669998,205.0,202.669998,204.820007,193.53268400000002,867400,193.53268400000002,867400,1.060842266352621,0.5510113678180425,191.34998066666674,193.938995
472,472,2014-11-14,204.139999,205.320007,203.16000400000001,205.25,193.938995,995200,193.938995,995200,0.5437449815996185,0.6321956574273875,192.46495566666673,193.11691299999998
473,473,2014-11-17,204.050003,205.83999599999999,203.300003,204.380005,193.11691299999998,901200,193.11691299999998,901200,0.16172604515963052,0.572482643160733,193.13583866666673,196.528
474,474,2014-11-18,204.380005,208.0,203.529999,207.990005,196.528,1297300,196.528,1297300,1.7663176003934362,0.8241031213630926,193.52953066666672,194.90278600000002
475,475,2014-11-19,207.029999,208.0,204.929993,206.270004,194.90278600000002,899400,194.90278600000002,899400,-0.367094142718903,0.57133920246201,194.5279693333334,193.70275900000001
476,476,2014-11-20,204.720001,207.149994,203.639999,205.0,193.70275900000001,854300,193.70275900000001,854300,0.1367716874913476,0.5426896605106684,194.84923300000005,193.863403
477,477,2014-11-21,206.429993,207.820007,204.08999599999999,205.169998,193.863403,768500,193.863403,768500,-0.6103739973483424,0.4881856538715306,195.04451500000008,198.162643
478,478,2014-11-24,205.570007,209.83999599999999,205.559998,209.72000099999997,198.162643,1198400,198.162643,1198400,2.0187740714529254,0.7612774074165807,194.15631600000006,197.425613
479,479,2014-11-25,209.380005,209.449997,207.690002,208.940002,197.425613,779500,197.425613,779500,-0.21014566314487315,0.49517334703039445,195.24293500000007,196.990479
480,480,2014-11-26,208.940002,209.300003,207.050003,208.240005,196.990479,714200,196.990479,714200,-0.3350229698954421,0.45369185946004836,196.4838863333334,199.374374
481,481,2014-11-28,208.380005,211.25,208.279999,210.75999500000003,199.374374,490000,199.374374,490000,1.1421393333779892,0.31126996798575146,197.52624500000002,197.52018700000002
482,482,2014-12-01,210.36000099999998,210.36000099999998,207.740005,208.800003,197.52018700000002,855500,197.52018700000002,855500,-0.7415848985473141,0.5434519543098171,197.93015533333335,199.327087
483,483,2014-12-02,208.53999299999998,211.330002,208.5,210.710007,199.327087,954100,199.327087,954100,1.0405745050542938,0.6060870948065418,197.96168,200.074356
484,484,2014-12-03,210.61000099999998,211.919998,209.789993,211.5,200.074356,711400,200.074356,711400,0.42258154682788185,0.45191317392870123,198.74054933333332,200.37706
485,485,2014-12-04,211.729996,212.75,209.899994,211.82000699999998,200.37706,597600,200.37706,597600,0.04251216251851988,0.379622311976092,198.97387666666665,201.143326
486,486,2014-12-05,212.0,212.899994,210.899994,212.63000499999998,201.143326,557000,201.143326,557000,0.29717216981131267,0.3538313717715583,199.92616766666666,201.285248
487,487,2014-12-08,212.72000099999997,214.36999500000002,211.47000099999997,212.77999900000003,201.285248,1007400,201.285248,1007400,0.028205152180336902,0.6399456443854,200.53158066666666,198.92971799999998
488,488,2014-12-09,210.07000699999998,212.77999900000003,208.360001,210.289993,198.92971799999998,1645900,198.92971799999998,1645900,0.10472032782863393,1.045549470015813,200.93521133333334,196.876968
489,489,2014-12-10,210.75999500000003,211.38999900000002,207.929993,208.119995,196.876968,908400,196.876968,908400,-1.2526096330568062,0.5770564059556258,200.452764,198.26753200000002
490,490,2014-12-11,209.440002,212.11000099999998,209.009995,209.58999599999999,198.26753200000002,730200,198.26753200000002,730200,0.07161669144750696,0.4638557767820321,199.0306446666667,194.237701
491,491,2014-12-12,208.850006,209.580002,205.300003,205.330002,194.237701,840600,194.237701,840600,-1.6854220248382468,0.5339868063037198,198.02473933333337,195.24986299999998
492,492,2014-12-15,205.800003,208.110001,204.800003,206.399994,195.24986299999998,957100,195.24986299999998,957100,0.29154081207665905,0.6079928293044138,196.4607336666667,190.538879
493,493,2014-12-16,205.41000400000001,208.100006,201.309998,201.419998,190.538879,1248200,190.538879,1248200,-1.9424594334753151,0.7929126000812551,195.91836533333336,194.190384
494,494,2014-12-17,202.240005,206.429993,202.009995,205.279999,194.190384,1058900,194.190384,1058900,1.5031615530270617,0.6726607532655352,193.34214766666665,200.519012
495,495,2014-12-18,207.75,211.97000099999997,207.080002,211.97000099999997,200.519012,1062600,200.519012,1062600,2.0312880866425838,0.6750111591462439,193.32637533333332,199.714874
496,496,2014-12-19,213.13000499999998,214.25,209.669998,211.11999500000002,199.714874,1533700,199.714874,1533700,-0.9430910490524157,0.9742749997954021,195.08275833333332,200.168991
497,497,2014-12-22,211.47000099999997,213.190002,210.32000699999998,211.600006,200.168991,714700,200.168991,714700,0.061476804929905725,0.45400948187636037,198.14142333333334,197.908081
498,498,2014-12-23,211.77999900000003,212.80000299999998,208.75,209.21000700000002,197.908081,997300,197.908081,997300,-1.2135196959746954,0.6335296715758978,200.13429233333332,198.456711
499,499,2014-12-24,209.440002,210.82000699999998,208.83999599999999,209.789993,198.456711,325900,198.456711,325900,0.16710800069607384,0.2070262909521559,199.26398200000003,198.797272
500,500,2014-12-26,210.0,211.479996,209.91000400000001,210.149994,198.797272,336600,198.797272,336600,0.07142571428571068,0.21382341066123253,198.84459433333336,198.825638
501,501,2014-12-29,209.21000700000002,211.19999700000002,209.169998,210.17999300000002,198.825638,476900,198.825638,476900,0.46364225780079715,0.30294826067837727,198.3873546666667,198.28646899999998
502,502,2014-12-30,210.30000299999998,211.38000499999998,209.440002,209.610001,198.28646899999998,669200,198.28646899999998,669200,-0.32810365675551817,0.42510584199196916,198.69320700000003,196.366119
503,503,2014-12-31,210.52999900000003,211.350006,207.389999,207.580002,196.366119,684200,196.366119,684200,-1.4012240602347716,0.4346345144813289,198.6364596666667,196.006668
504,504,2015-01-02,209.059998,209.92999300000002,205.720001,207.199997,196.006668,787500,196.006668,787500,-0.8896972246216184,0.5002553056913863,197.82607533333336,197.614822
505,505,2015-01-05,206.350006,210.229996,206.050003,208.899994,197.614822,1260800,197.614822,1260800,1.235758626534755,0.8009166849723173,196.88641866666669,197.160751
506,506,2015-01-06,209.0,212.0,206.830002,208.419998,197.160751,1195400,197.160751,1195400,-0.27751291866029065,0.7593716729187088,196.66253633333335,203.148773
507,507,2015-01-07,210.210007,215.190002,209.449997,214.75,203.148773,1163200,203.148773,1163200,2.159741614965081,0.7389167893082166,196.92741366666667,205.46641499999998
508,508,2015-01-08,216.19999700000002,218.05000299999998,215.00999500000003,217.19999700000002,205.46641499999998,1665200,205.46641499999998,1665200,0.46253469651990786,1.0578096952854559,199.30811533333335,204.965073
509,509,2015-01-09,217.479996,218.13999900000002,216.25999500000003,216.669998,204.965073,741000,204.965073,741000,-0.3724471284246333,0.4707164209743711,201.925313,203.06366
510,510,2015-01-12,217.75,217.92999300000002,213.850006,214.66000400000001,203.06366,720800,203.06366,720800,-1.4190567164179035,0.45788447535536664,204.52675366666665,203.05423000000002
511,511,2015-01-13,217.17999300000002,218.24000499999997,213.0,214.649994,203.05423000000002,900100,203.05423000000002,900100,-1.164931891309174,0.5717838738448467,204.49838266666666,201.994659
512,512,2015-01-14,213.13999900000002,215.32000699999998,212.5,213.52999900000003,201.994659,730200,201.994659,730200,0.1829783249647171,0.4638557767820321,203.69432099999997,199.885208
513,513,2015-01-15,213.63000499999998,214.309998,211.210007,211.30000299999998,199.885208,973300,199.885208,973300,-1.0906716966092884,0.6182837955929222,202.70418300000003,202.42036399999998
514,514,2015-01-16,210.520004,214.229996,209.119995,213.979996,202.42036399999998,921900,202.42036399999998,921900,1.6435454751368899,0.5856322111960496,201.64469900000003,203.26234399999998
515,515,2015-01-20,216.059998,216.059998,212.13999900000002,214.86999500000002,203.26234399999998,862000,203.26234399999998,862000,-0.5507743270459486,0.5475810457218729,201.4334103333333,203.602859
516,516,2015-01-21,213.75999500000003,216.169998,213.440002,215.229996,203.602859,751400,203.602859,751400,0.6876876096483664,0.4773229672336605,201.85597199999998,207.065125
517,517,2015-01-22,215.0,219.0,213.190002,218.88999900000002,207.065125,942600,207.065125,942600,1.8093018604651245,0.598781779231366,203.09518899999998,205.911057
518,518,2015-01-23,218.86000099999998,219.67999300000002,217.47000099999997,217.669998,205.911057,613900,205.911057,613900,-0.5437279514587914,0.3899768027478629,204.64344266666663,207.112411
519,519,2015-01-26,217.11000099999998,219.05000299999998,215.75999500000003,218.940002,207.112411,690300,207.112411,690300,0.8428911572802259,0.43850950796033517,205.526347,205.94889799999999
520,520,2015-01-27,217.649994,219.07000699999998,215.69999700000002,217.710007,205.94889799999999,749100,205.94889799999999,749100,0.02757316869027705,0.47586190411862533,206.69619766666668,206.166443
521,521,2015-01-28,219.059998,222.92999300000002,217.61000099999998,217.940002,206.166443,1910500,206.166443,1910500,-0.5112736283326427,1.2136352527281187,206.32412200000002,207.670532
