,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
827,827,2016-04-15,255.289993,256.880005,253.58999599999999,256.690002,252.08825699999997,287300,252.08825699999997,287300,0.5483994823095094,0.5756309740225996,249.14971933333354,253.649765
828,828,2016-04-18,255.729996,260.480011,255.61000099999998,258.27999900000003,253.649765,285600,253.649765,285600,0.9971466155264915,0.5722248735845961,251.43682866666686,254.887207
829,829,2016-04-19,259.329987,259.890015,257.0,259.540009,254.887207,232100,254.887207,232100,0.08098639205961972,0.46503288921213143,252.03261833333352,252.952469
830,830,2016-04-20,260.0,260.829987,257.200012,257.570007,252.952469,278300,252.952469,278300,-0.9346126923077017,0.5575986775861103,253.5417430000002,251.01780699999998
831,831,2016-04-21,257.570007,258.75,254.020004,255.600006,251.01780699999998,334800,251.01780699999998,334800,-0.7648409933071004,0.6708014274374046,253.82981366666684,251.440094
832,832,2016-04-22,254.83999599999999,257.369995,254.50999500000003,256.02999900000003,251.440094,383200,251.440094,383200,0.4669608455024646,0.7677751104958586,252.95249433333348,248.366196
833,833,2016-04-25,256.089996,256.25,252.00999500000003,252.899994,248.366196,390300,248.366196,390300,-1.2456566245563114,0.7820005887957557,251.80345666666685,251.88205
834,834,2016-04-26,253.729996,256.670013,253.0,256.480011,251.88205,318400,251.88205,318400,1.0838351962138488,0.6379425761531351,250.27469900000014,250.104477
835,835,2016-04-27,256.209991,257.929993,253.850006,254.669998,250.104477,648600,250.104477,648600,-0.601066724209053,1.2995274965230006,250.56278000000012,241.85510299999999
836,836,2016-04-28,252.88999900000002,255.58999599999999,245.38999900000002,246.270004,241.85510299999999,603300,241.85510299999999,603300,-2.6177369710852094,1.2087649377926708,250.11757433333347,239.517746
837,837,2016-04-29,245.92999300000002,246.80000299999998,239.399994,243.88999900000002,239.517746,685200,239.517746,685200,-0.8295019143923641,1.3728588353647242,247.94721000000013,240.794434
838,838,2016-05-02,245.350006,245.82000699999998,242.5,245.190002,240.794434,8821500,240.794434,8821500,-0.06521458980523315,17.674655890499,243.82577533333347,237.95623799999998
839,839,2016-05-03,244.94999700000002,245.47000099999997,241.55000299999998,242.30000299999998,237.95623799999998,636400,237.95623799999998,636400,-1.081851003247838,1.275083716909093,240.72242766666682,237.838394
840,840,2016-05-04,240.49000499999997,243.979996,240.0,242.17999300000002,237.838394,401800,237.838394,401800,0.7027269179024952,0.8050418564646032,239.42280600000015,239.576645
841,841,2016-05-05,243.08999599999999,245.99000499999997,242.419998,243.94999700000002,239.576645,404000,239.576645,404000,0.35377885316187163,0.8094497511490785,238.86302200000014,241.10870400000002
842,842,2016-05-06,243.63999900000002,245.50999500000003,242.899994,245.50999500000003,241.10870400000002,285500,241.10870400000002,285500,0.7675242192067216,0.5720245147353017,238.45709233333346,244.349548
843,843,2016-05-09,245.0,250.16000400000001,245.0,248.809998,244.349548,414500,244.349548,414500,1.5551012244897988,0.8304874303249827,239.50791433333347,247.835922
844,844,2016-05-10,248.940002,252.649994,248.940002,252.36000099999998,247.835922,391200,247.835922,391200,1.373824605336024,0.7838038184394047,241.67829900000015,247.413605
845,845,2016-05-11,251.979996,254.82000699999998,250.49000499999997,251.92999300000002,247.413605,336100,247.413605,336100,-0.019844035555892054,0.6734060924782309,244.4313913333335,247.53149399999998
846,846,2016-05-12,253.770004,255.039993,250.0,252.05000299999998,247.53149399999998,265600,247.53149399999998,265600,-0.6777794746774031,0.5321531037257308,246.53302500000015,242.90591400000002
847,847,2016-05-13,250.88000499999998,253.080002,246.24000499999997,247.33999599999999,242.90591400000002,330100,242.90591400000002,330100,-1.4110367225160083,0.6613845615205712,247.59367366666677,247.01098599999997
848,848,2016-05-16,247.350006,253.38999900000002,247.350006,251.520004,247.01098599999997,373400,247.01098599999997,373400,1.6858693749132119,0.7481399432650145,245.9503376666668,243.18089300000003
849,849,2016-05-17,251.77999900000003,251.77999900000003,246.36000099999998,247.61999500000002,243.18089300000003,374900,243.18089300000003,374900,-1.6522376743674603,0.7511453260044295,245.8161313333335,243.917435
850,850,2016-05-18,247.539993,251.059998,246.649994,248.36999500000002,243.917435,327300,243.917435,327300,0.3353001629922513,0.6557745137403301,244.36593100000016,241.491684
851,851,2016-05-19,246.25,247.41000400000001,243.190002,245.899994,241.491684,268400,241.491684,268400,-0.1421344162436579,0.5377631515059719,244.7031046666668,246.34313999999998
852,852,2016-05-20,247.979996,252.600006,246.080002,250.83999599999999,246.34313999999998,347000,246.34313999999998,347000,1.153318834636962,0.6952452070513124,242.86333733333345,246.441391
853,853,2016-05-23,250.42999300000002,252.88999900000002,249.919998,250.940002,246.441391,271900,246.441391,271900,0.20365332198846012,0.5447757112312733,243.91741966666677,251.587433
854,854,2016-05-24,252.30000299999998,258.22000099999997,250.100006,256.179993,251.587433,360400,251.587433,360400,1.537847781951889,0.7220932928567522,244.75873833333344,251.214233
855,855,2016-05-25,257.019989,258.269989,254.42999300000002,255.80000299999998,251.214233,263500,251.214233,263500,-0.47466580507869915,0.5279455678905499,248.12398800000014,250.556229
856,856,2016-05-26,256.540009,257.660004,253.83999599999999,255.13000499999998,250.556229,216900,250.556229,216900,-0.5496234312520099,0.43457834411939383,249.74768566666683,251.61686699999998
857,857,2016-05-27,256.130005,257.089996,255.11999500000002,256.209991,251.61686699999998,144900,251.61686699999998,144900,0.031228672329905054,0.2903199726274789,251.11929833333352,254.39611800000003
858,858,2016-05-31,257.320007,264.0,257.320007,259.040009,254.39611800000003,706700,254.39611800000003,706700,0.6684291750388544,1.4159359879630042,251.12910966666684,250.56604
859,859,2016-06-01,258.77999900000003,258.77999900000003,254.169998,255.13999900000002,250.56604,419500,250.56604,419500,-1.406600206378397,0.8405053727896991,252.18973800000015,250.94903599999998
860,860,2016-06-02,253.88000499999998,255.52999900000003,252.270004,255.52999900000003,250.94903599999998,310700,250.94903599999998,310700,0.6499109687665436,0.6225149447574719,252.1930083333335,250.124115
861,861,2016-06-03,253.36999500000002,255.00999500000003,251.080002,254.690002,250.124115,261500,250.124115,261500,0.5209800000193296,0.5239383909046634,251.97039800000016,247.53149399999998
862,862,2016-06-06,254.88999900000002,255.66000400000001,251.97000099999997,252.05000299999998,247.53149399999998,354500,247.53149399999998,354500,-1.1142045632006305,0.7102721207483869,250.54639700000016,253.512299
863,863,2016-06-07,252.559998,258.450012,252.289993,258.140015,253.512299,418000,253.512299,418000,2.2093827384335016,0.8374999900502841,249.5348816666668,254.798798
864,864,2016-06-08,258.549988,260.26001,257.079987,259.450012,254.798798,245000,254.798798,245000,0.34810444470027607,0.49087918077109954,250.3893026666668,253.767624
865,865,2016-06-09,257.290009,259.929993,256.709991,258.399994,253.767624,251800,253.767624,251800,0.4314139535826262,0.5045035825231138,251.94753033333348,247.079712
866,866,2016-06-10,256.630005,256.850006,251.07000699999998,251.58999599999999,247.079712,226500,247.079712,226500,-1.9639203919276698,0.45381279365164917,254.02624033333348,246.529739
867,867,2016-06-13,249.770004,255.49000499999997,249.190002,251.02999900000003,246.529739,288300,246.529739,288300,0.5044620970579126,0.5776345625155429,251.88204466666681,242.64077799999998
868,868,2016-06-14,249.94999700000002,250.33999599999999,245.600006,247.07000699999998,242.64077799999998,345900,242.64077799999998,345900,-1.152226459118561,0.6930412597090748,249.12569166666677,244.997696
869,869,2016-06-15,248.169998,251.07000699999998,246.809998,249.47000099999997,244.997696,239600,244.997696,239600,0.5238356813783653,0.4800598029092059,245.41674300000008,242.99429300000003
870,870,2016-06-16,247.25999500000003,248.520004,246.330002,247.42999300000002,242.99429300000003,288900,242.99429300000003,288900,0.06875273131021156,0.5788367156113088,244.72273766666675,240.195358
871,871,2016-06-17,246.77999900000003,248.190002,244.05000299999998,244.580002,240.195358,485000,240.195358,485000,-0.8914810798747205,0.9717404190774828,243.54425566666677,244.76200899999998
872,872,2016-06-20,248.72000099999997,250.33999599999999,246.74000499999997,249.229996,244.76200899999998,307700,244.76200899999998,307700,0.20504784414182758,0.6165041792786422,242.72911566666676,245.72444199999998
873,873,2016-06-21,249.690002,251.419998,249.690002,250.210007,245.72444199999998,254300,245.72444199999998,254300,0.2082602410327978,0.5095125537554719,242.65055333333342,245.42985499999998
874,874,2016-06-22,250.210007,252.809998,249.19999700000002,249.91000400000001,245.42985499999998,318000,245.42985499999998,318000,-0.11990048023937563,0.6371411407559577,243.56060300000004,250.32051099999998
875,875,2016-06-23,254.0,255.0,250.75999500000003,254.88999900000002,250.32051099999998,258000,250.32051099999998,258000,0.350393307086621,0.516925831179362,245.30543533333335,242.247894
876,876,2016-06-24,244.539993,252.649994,244.539993,246.669998,242.247894,810800,242.247894,810800,0.8710252150861812,1.624509550078398,247.15826933333338,228.74438500000002
877,877,2016-06-27,244.33999599999999,245.17999300000002,231.88999900000002,232.919998,228.74438500000002,531600,228.74438500000002,531600,-4.673814433556753,1.0651076428486388,245.99942000000007,240.273956
878,878,2016-06-28,236.07000699999998,245.38999900000002,235.07000699999998,244.66000400000001,240.273956,613000,240.273956,613000,3.6387498391526036,1.2281997461742205,240.43759666666676,242.18898
879,879,2016-06-29,251.00999500000003,252.899994,244.57000699999998,246.61000099999998,242.18898,835100,242.18898,835100,-1.75291585500412,1.6731967504569194,237.0887450000001,243.51480099999998
880,880,2016-06-30,248.41000400000001,249.57000699999998,245.440002,247.960007,243.51480099999998,535700,243.51480099999998,535700,-0.1811509169332909,1.0733223556697062,237.06910700000012,245.763718
881,881,2016-07-01,248.55000299999998,253.77999900000003,248.479996,250.25,245.763718,319100,245.763718,319100,0.6839657933941062,0.6393450880981953,241.99257900000012,242.56217999999998
882,882,2016-07-05,248.229996,249.440002,244.0,246.99000499999997,242.56217999999998,326900,242.56217999999998,326900,-0.49953310235723153,0.6549730783431529,243.8224996666668,246.735977
883,883,2016-07-06,246.440002,251.44999700000002,244.979996,251.24000499999997,246.735977,277700,246.735977,277700,1.9477369587101268,0.5563965244903443,243.9468996666668,249.08319100000003
884,884,2016-07-07,252.36999500000002,255.0,251.66000400000001,253.63000499999998,249.08319100000003,235500,249.08319100000003,235500,0.49927092164817993,0.4718450900881386,245.0206250000001,259.876129
885,885,2016-07-08,255.729996,265.100006,255.13999900000002,264.619995,259.876129,528700,259.876129,528700,3.476322347418336,1.0592972362191033,246.12711600000011,263.215149
886,886,2016-07-11,265.649994,270.980011,265.609985,268.019989,263.215149,563100,263.215149,563100,0.8921494649083324,1.1282206803763517,251.89843233333343,262.98931899999997
887,887,2016-07-12,268.399994,270.869995,265.269989,267.790009,262.98931899999997,400900,262.98931899999997,400900,-0.22726714367959142,0.8032386268209544,257.39148966666676,256.478119
888,888,2016-07-13,268.910004,268.910004,259.859985,261.160004,256.478119,487300,256.478119,487300,-2.8820050889590556,0.9763486726112522,262.02686566666677,260.654022
889,889,2016-07-14,263.459991,267.339996,262.320007,265.27999900000003,260.654022,359900,260.654022,359900,0.6908100137299519,0.7210914986102805,260.89419566666675,260.791565
890,890,2016-07-15,266.0,266.0,264.059998,265.420013,260.791565,248400,260.791565,248400,-0.21804022556391614,0.49769138164710663,260.0404866666667,259.091705
891,891,2016-07-18,265.5,266.600006,263.52999900000003,263.690002,259.091705,242900,259.091705,242900,-0.681731826741999,0.4866716449359187,259.30790200000007,262.049286
892,892,2016-07-19,263.48999,268.079987,263.48999,266.700012,262.049286,302200,262.049286,302200,1.2182709483574832,0.6054844425674543,260.17909733333346,263.14975
893,893,2016-07-20,267.890015,269.049988,265.140015,267.820007,263.14975,256500,263.14975,256500,-0.026133112874710845,0.5139204484399471,260.6441853333335,260.36911000000003
894,894,2016-07-21,266.649994,268.339996,263.809998,264.98999,260.36911000000003,185000,260.36911000000003,185000,-0.6225404227835891,0.3706638711945037,261.4302470000002,260.339569
895,895,2016-07-22,264.01001,265.350006,262.01001,264.959991,260.339569,138200,260.339569,138200,0.3598276444139295,0.276895929724759,261.8560486666668,257.61792
896,896,2016-07-25,264.25,264.600006,261.77999900000003,262.190002,257.61792,182000,257.61792,182000,-0.7795640491958401,0.36465310571567394,261.2861430000002,258.236938
897,897,2016-07-26,262.339996,263.0,261.130005,262.820007,258.236938,198300,258.236938,198300,0.18297286243764008,0.39731159815064915,259.4421996666668,256.949768
898,898,2016-07-27,263.980011,264.899994,260.339996,261.51001,256.949768,219600,256.949768,219600,-0.9356772850501806,0.4399880330503407,258.73147566666677,259.05246
899,899,2016-07-28,261.640015,264.420013,260.119995,263.649994,259.05246,148800,259.05246,148800,0.7682230869769623,0.2981339677499576,257.6015420000001,257.853729
900,900,2016-07-29,263.399994,264.709991,261.579987,262.429993,257.853729,145600,257.853729,145600,-0.3682615877356352,0.2917224845725392,258.0797220000001,257.519653
901,901,2016-08-01,262.429993,263.149994,260.140015,262.089996,257.519653,150800,257.519653,150800,-0.1295572187131977,0.30214114473584414,257.9519856666668,255.485779
902,902,2016-08-02,261.390015,263.109985,257.119995,260.019989,255.485779,316400,255.485779,316400,-0.5241309619267576,0.6339353991672486,258.1419473333335,259.887604
903,903,2016-08-03,259.589996,265.950012,259.5,264.5,259.887604,212000,259.887604,212000,1.8914457705065089,0.4247607605039719,256.9530536666669,259.150665
904,904,2016-08-04,265.0,265.0,262.25,263.75,259.150665,152000,259.150665,152000,-0.4716981132075472,0.30454545092737606,257.6310120000003,263.022003
905,905,2016-08-05,265.0,268.149994,263.640015,267.690002,263.022003,186600,263.022003,186600,1.0150950943396198,0.37386961278321296,258.17468266666697,264.662872
906,906,2016-08-08,268.75,270.690002,267.25,269.359985,264.662872,172700,264.662872,172700,0.2269711627906957,0.3460197327313016,260.6867573333337,265.331024
907,907,2016-08-09,269.359985,271.339996,268.019989,270.040009,265.331024,165900,265.331024,165900,0.25245917651799804,0.3323953309792874,262.27851333333365,268.082214
908,908,2016-08-10,269.959991,273.660004,268.880005,272.839996,268.082214,255000,268.082214,255000,1.0668266024649493,0.5109150657005321,264.33863300000036,270.342102
909,909,2016-08-11,273.77999900000003,276.160004,272.630005,275.140015,270.342102,247400,270.342102,247400,0.4967550606207625,0.4956877931541634,266.0253700000003,269.300568
910,910,2016-08-12,275.329987,276.850006,273.25,274.079987,269.300568,159300,269.300568,159300,-0.4540006751970681,0.31917164692586186,267.91844666666697,271.187042
911,911,2016-08-15,273.950012,276.410004,273.230011,276.0,271.187042,171600,271.187042,171600,0.7483073225782464,0.343815785389064,269.2416280000003,270.852997
912,912,2016-08-16,274.799988,276.119995,273.579987,275.660004,270.852997,154000,270.852997,154000,0.31296071235637396,0.3085526279132626,270.27657066666694,270.479645
913,913,2016-08-17,275.910004,275.910004,271.850006,275.27999900000003,270.479645,213400,270.479645,213400,-0.22833713561179275,0.42756578439409243,270.4468690000003,272.94586200000003
914,914,2016-08-18,275.459991,278.459991,274.0,277.790009,272.94586200000003,155800,272.94586200000003,155800,0.845864399959265,0.31215908720056046,270.83989466666696,272.719879
915,915,2016-08-19,276.72000099999997,279.049988,275.019989,277.559998,272.719879,168500,272.719879,168500,0.30355485579809593,0.3376046610609399,271.42616800000025,272.700226
916,916,2016-08-22,277.0,277.98999,276.200012,277.540009,272.700226,257600,272.700226,257600,0.19494909747292336,0.5161243957821847,272.04846200000026,274.282196
917,917,2016-08-23,278.399994,280.890015,278.399994,279.149994,274.282196,154000,274.282196,154000,0.2693965575300982,0.3085526279132626,272.7886556666669,270.528839
918,918,2016-08-24,278.5,279.869995,274.829987,275.329987,270.528839,219300,270.528839,219300,-1.1382452423698324,0.4393869565024577,273.2341003333336,268.93701200000004
919,919,2016-08-25,273.850006,276.440002,272.73999,273.709991,268.93701200000004,220500,268.93701200000004,220500,-0.051128353818624836,0.4417912626939896,272.5037536666669,268.29834
920,920,2016-08-26,274.869995,276.589996,271.399994,273.059998,268.29834,164800,268.29834,164800,-0.6584920263850588,0.3301913836370498,271.24934900000034,269.978546
921,921,2016-08-29,273.429993,275.809998,273.429993,274.769989,269.978546,269200,269.978546,269200,0.4900691344420233,0.5393660223003265,269.25473033333367,272.287537
922,922,2016-08-30,275.01001,277.25,272.859985,277.119995,272.287537,164500,272.287537,164500,0.7672393452151048,0.32959030708916687,269.0712993333336,270.322388
923,923,2016-08-31,276.02999900000003,278.209991,271.899994,275.119995,270.322388,215000,270.322388,215000,-0.32967576107552526,0.43077152598280166,270.18814100000026,269.300568
924,924,2016-09-01,275.140015,275.899994,272.149994,274.079987,269.300568,168600,269.300568,168600,-0.38526856953176675,0.3378050199102342,270.8628236666669,269.221954
925,925,2016-09-02,275.869995,276.690002,273.559998,274.0,269.221954,252300,269.221954,252300,-0.6778537114918993,0.5055053767695854,270.6368310000002,267.355103
926,926,2016-09-06,274.579987,275.299988,270.070007,272.100006,267.355103,163600,267.355103,163600,-0.9031907339991276,0.3277870774455179,269.61497000000014,265.783051
927,927,2016-09-07,271.339996,271.519989,268.5,270.5,265.783051,245900,265.783051,245900,-0.3095732337226043,0.4926824104147485,268.6258750000002,266.077789
928,928,2016-09-08,269.72000099999997,272.549988,269.429993,270.799988,266.077789,194400,266.077789,194400,0.4004104241420409,0.38949760302817044,267.45336933333346,256.841644
929,929,2016-09-09,269.01001,269.380005,260.079987,261.399994,256.841644,493300,256.841644,493300,-2.8288969618639954,0.9883702035689119,266.4053143333335,257.450897
930,930,2016-09-12,259.440002,263.320007,257.22000099999997,262.019989,257.450897,293900,257.450897,293900,0.9944445652602243,0.5888546580760251,262.90082800000016,254.896225
931,931,2016-09-13,259.920013,260.619995,254.309998,259.420013,254.896225,284300,254.896225,284300,-0.19236687249627063,0.5696202085437698,260.1234433333335,254.159271
932,932,2016-09-14,259.109985,260.73999,257.380005,258.670013,254.159271,173900,254.159271,173900,-0.16980125254532802,0.3484240389228335,256.39625533333356,259.730377
933,933,2016-09-15,259.140015,265.160004,257.160004,264.339996,259.730377,326400,259.730377,326400,2.0066298907947426,0.6539712840966811,255.50213100000022,255.662613
934,934,2016-09-16,262.600006,262.709991,260.119995,260.200012,255.662613,315300,255.662613,315300,-0.9139352418750487,0.631731451825011,256.2619576666669,258.148529
935,935,2016-09-19,261.570007,265.640015,261.570007,262.730011,258.148529,247000,258.148529,247000,0.4434774511437066,0.4948863577569861,256.5174203333336,249.15806600000002
936,936,2016-09-20,264.0,264.0,253.47000099999997,253.580002,249.15806600000002,450100,249.15806600000002,450100,-3.9469689393939364,0.9018151806737629,257.8471730000003,254.40496800000003
937,937,2016-09-21,254.11999500000002,259.600006,252.270004,258.920013,254.40496800000003,426700,254.40496800000003,426700,1.8888785197717188,0.8549312099388905,254.3230693333336,256.399536
938,938,2016-09-22,261.0,263.01001,260.01001,260.950012,256.399536,325000,256.399536,325000,-0.019152490421450123,0.6511662602065607,253.9038543333336,255.22045899999998
939,939,2016-09-23,260.26001,261.23999,256.380005,259.75,255.22045899999998,331200,255.22045899999998,331200,-0.19596172304766393,0.6635885088628088,253.32085666666694,253.805603
940,940,2016-09-26,258.540009,261.040009,257.899994,258.309998,253.805603,245800,253.805603,245800,-0.08896534075698528,0.49248205156545416,255.3416543333336,257.499969
941,941,2016-09-27,259.26001,263.399994,258.269989,262.070007,257.499969,242600,257.499969,242600,1.0838528471860942,0.4860705683880357,255.14186600000025,258.256592
942,942,2016-09-28,262.359985,263.339996,259.76001,262.839996,258.256592,192900,258.256592,192900,0.18295892187979446,0.3864922202887555,255.50867700000023,255.868973
943,943,2016-09-29,262.269989,263.880005,259.429993,260.410004,255.868973,208300,255.868973,208300,-0.7091871270105534,0.4173474830800818,256.5207213333336,259.98590099999996
944,944,2016-09-30,262.820007,266.119995,258.769989,264.600006,259.98590099999996,456900,259.98590099999996,456900,0.6772692156575554,0.915439582425777,257.20851133333355,258.924713
945,945,2016-10-03,264.600006,267.079987,262.25,263.519989,258.924713,272500,258.924713,272500,-0.4081696808427125,0.5459778643270393,258.0371553333336,250.553268
946,946,2016-10-04,262.880005,264.200012,253.690002,255.0,250.553268,613200,250.553268,613200,-2.9975672740876522,1.2286004638728092,258.25986233333356,238.75271600000002
947,947,2016-10-05,234.61999500000002,249.69999700000002,228.80000299999998,242.99000499999997,238.75271600000002,2595500,238.75271600000002,2595500,3.567475142090916,5.2003139334342405,256.4879606666669,239.71560699999998
948,948,2016-10-06,240.979996,245.770004,239.24000499999997,243.97000099999997,239.71560699999998,916800,239.71560699999998,916800,1.2407689640761583,1.836889930330384,249.41023233333354,236.541992
949,949,2016-10-07,243.479996,245.039993,240.41000400000001,240.74000499999997,236.541992,707900,236.541992,707900,-1.1253454267347827,1.4183402941545362,243.00719700000022,239.53875699999998
950,950,2016-10-10,240.92999300000002,243.809998,240.77999900000003,243.789993,239.53875699999998,556500,239.53875699999998,556500,1.1870668173721255,1.114996996322926,238.33677166666686,235.903275
951,951,2016-10-11,243.539993,244.69999700000002,239.229996,240.08999599999999,235.903275,652900,235.903275,652900,-1.4166038840282074,1.3081429270426568,238.5987853333335,240.38377400000002
952,952,2016-10-12,240.00999500000003,245.100006,238.690002,244.649994,240.38377400000002,460900,240.38377400000002,460900,1.9332524047592101,0.9234539363975501,237.32800800000018,240.44273399999997
953,953,2016-10-13,242.919998,246.30000299999998,242.00999500000003,244.710007,240.44273399999997,390300,240.44273399999997,390300,0.7368718157160522,0.7820005887957557,238.60860200000016,243.824554
954,954,2016-10-14,246.580002,250.850006,246.580002,248.020004,243.824554,540600,243.824554,540600,0.5839897754563214,1.0831399392851282,238.90992766666682,238.053833
955,955,2016-10-17,247.350006,247.83999599999999,241.960007,242.149994,238.053833,445600,238.053833,445600,-2.1022890130837575,0.8927990324555182,241.55035400000017,242.310562
956,956,2016-10-18,245.25999500000003,246.86999500000002,242.649994,246.479996,242.310562,360000,242.310562,360000,0.4974317152701433,0.7212918574595748,240.77370700000017,238.948425
957,957,2016-10-19,245.919998,245.919998,242.210007,243.059998,238.948425,387000,238.948425,387000,-1.1629798402974878,0.775388746769043,241.39631633333352,238.053833
958,958,2016-10-20,242.690002,243.19999700000002,241.47000099999997,242.149994,238.053833,254700,238.053833,254700,-0.22250937226495235,0.5103139891526492,239.7709400000002,235.773071
959,959,2016-10-21,239.38000499999998,240.57000699999998,238.44999700000002,239.830002,235.773071,368800,235.773071,368800,0.18798437237898155,0.7389234361974756,239.7709400000002,235.704254
960,960,2016-10-24,240.559998,242.479996,237.88000499999998,239.75999500000003,235.704254,655600,235.704254,655600,-0.33255861600064335,1.3135526159736035,237.5917763333335,229.933563
961,961,2016-10-25,238.100006,238.80000299999998,233.330002,233.88999900000002,229.933563,526100,229.933563,526100,-1.7681675320915322,1.0540879061374508,236.51038600000015,227.426712
962,962,2016-10-26,233.32000699999998,233.979996,229.22000099999997,231.33999599999999,227.426712,379800,227.426712,379800,-0.848624610233271,0.7609629096198515,233.80362933333353,222.01971400000002
963,963,2016-10-27,231.42999300000002,231.539993,225.419998,225.83999599999999,222.01971400000002,567200,222.01971400000002,567200,-2.4154159655529344,1.1364353931974192,231.02150966666684,219.326111
964,964,2016-10-28,225.88999900000002,228.38000499999998,222.50999500000003,223.100006,219.326111,585700,219.326111,585700,-1.2351113428443592,1.1735017803168695,226.45999633333352,219.788162
965,965,2016-10-31,225.00999500000003,226.07000699999998,223.399994,223.57000699999998,219.788162,665100,219.788162,665100,-0.639966237944255,1.3325867066565646,222.92417900000018,216.86837799999998
966,966,2016-11-01,223.169998,224.88000499999998,219.669998,220.600006,216.86837799999998,764900,216.86837799999998,764900,-1.1515849007625054,1.5325448382523021,220.37799566666686,213.69299300000003
967,967,2016-11-02,220.0,222.67999300000002,217.289993,217.36999500000002,213.69299300000003,394500,213.69299300000003,394500,-1.1954568181818104,0.7904156604661174,218.66088366666688,215.52152999999998
968,968,2016-11-03,218.16000400000001,220.55000299999998,216.88999900000002,219.229996,215.52152999999998,376200,215.52152999999998,376200,0.49046203721191023,0.7537499910452558,216.7831776666669,222.491623
969,969,2016-11-04,220.479996,227.559998,220.149994,226.32000699999998,222.491623,578300,222.491623,578300,2.6487713651808917,1.1586752254690893,215.36096700000022,222.815994
970,970,2016-11-07,231.270004,233.0,225.61000099999998,226.649994,222.815994,472300,222.815994,472300,-1.997669356204105,0.9462948452171034,217.23538200000021,227.200577
971,971,2016-11-08,225.32000699999998,232.69999700000002,224.42999300000002,231.11000099999998,227.200577,420100,227.200577,420100,2.569675936500396,0.8417075258854649,220.27638233333357,237.562302
972,972,2016-11-09,228.07000699999998,244.74000499999997,228.07000699999998,241.649994,237.562302,943400,237.562302,943400,5.954306389791981,1.8901853842426748,224.16939800000023,250.627502
973,973,2016-11-10,242.440002,258.329987,242.440002,254.940002,250.627502,1195500,250.627502,1195500,5.155914823000208,2.3952900433136715,229.1929576666669,249.27079799999998
974,974,2016-11-11,253.44999700000002,254.919998,249.149994,253.559998,249.27079799999998,676100,249.27079799999998,676100,0.043401460367735845,1.3546261800789405,238.46346033333353,251.84651200000002
975,975,2016-11-14,254.0,257.350006,252.52999900000003,256.179993,251.84651200000002,692300,251.84651200000002,692300,0.8582649606299309,1.3870843136646214,245.82020066666686,254.274719
976,976,2016-11-15,256.369995,259.459991,254.210007,258.649994,254.274719,639300,254.274719,639300,0.8893392536049217,1.2808941235386284,250.5816040000002,252.190552
977,977,2016-11-16,257.269989,261.429993,254.42999300000002,256.52999900000003,252.190552,607300,252.190552,607300,-0.2876316833052679,1.216779291764444,251.79734300000018,247.47178599999998
978,978,2016-11-17,257.019989,257.97000099999997,251.19999700000002,251.729996,247.47178599999998,315500,247.47178599999998,315500,-2.0582029516778206,0.6321321695235996,252.77059433333352,244.748642
979,979,2016-11-18,251.13000499999998,252.33999599999999,246.919998,248.960007,244.748642,406800,244.748642,406800,-0.8640934801876792,0.8150597989293196,251.3123523333335,247.294861
980,980,2016-11-21,249.899994,251.86000099999998,248.99000499999997,251.55000299999998,247.294861,428700,247.294861,428700,0.6602677229355928,0.8589383869247771,248.13699333333352,249.33966099999998
981,981,2016-11-22,253.11000099999998,253.91000400000001,248.61000099999998,253.63000499999998,249.33966099999998,444000,249.33966099999998,444000,0.20544585276976082,0.8895932908668089,246.5050963333335,250.4702
982,982,2016-11-23,254.0,254.86999500000002,252.00999500000003,254.77999900000003,250.4702,315000,250.4702,315000,0.30708622047245354,0.631130375277128,247.1277213333335,253.17366
983,983,2016-11-25,255.0,257.940002,254.66000400000001,257.52999900000003,253.17366,159200,253.17366,159200,0.9921564705882479,0.31897128807656755,249.0349073333335,246.53785699999997
984,984,2016-11-28,255.850006,256.809998,249.42999300000002,250.77999900000003,246.53785699999997,446300,246.53785699999997,446300,-1.9816325507531847,0.8942015444005785,250.9945070000002,247.89454700000002
985,985,2016-11-29,250.770004,253.80000299999998,250.770004,252.16000400000001,247.89454700000002,427700,247.89454700000002,427700,0.5542927694015648,0.8569347984318338,250.06057233333354,247.157196
986,986,2016-11-30,252.979996,253.97000099999997,251.0,251.41000400000001,247.157196,376300,247.157196,376300,-0.6205992666708656,0.75395034989455,249.20202133333353,247.206375
987,987,2016-12-01,252.0,255.44999700000002,250.13000499999998,251.460007,247.206375,339700,247.206375,339700,-0.21428293650794036,0.6806190110528266,247.19653333333352,245.7612
988,988,2016-12-02,251.729996,251.75,249.690002,249.99000499999997,245.7612,507700,245.7612,507700,-0.6912132156074208,1.0172218778672948,247.41937266666687,248.051804
989,989,2016-12-05,250.67999300000002,253.52999900000003,250.02999900000003,252.32000699999998,248.051804,456800,248.051804,456800,0.6542261232630363,0.9152392235764828,246.70825700000023,247.589737
990,990,2016-12-06,252.729996,253.72000099999997,250.49000499999997,251.850006,247.589737,305300,247.589737,305300,-0.34819373003906995,0.6116955668955784,247.00645966666687,249.958984
991,991,2016-12-07,251.899994,254.55000299999998,249.63999900000002,254.25999500000003,249.958984,387300,249.958984,387300,0.9368801334707612,0.7759898233169259,247.13424700000022,242.595673
