,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
334,334,2014-05-01,79.510002,79.650002,78.949997,79.33000200000001,67.723473,3936700,67.723473,3936700,-0.22638661234091356,0.7377020158631026,68.06780500000004,67.783241
335,335,2014-05-02,79.32,80.160004,79.160004,79.400002,67.783241,3738400,67.783241,3738400,0.10085980837116423,0.7005423873047534,67.82877100000003,67.17712399999999
336,336,2014-05-05,79.040001,79.18,78.559998,78.690002,67.17712399999999,3521000,67.17712399999999,3521000,-0.4428124943976112,0.6598035912957514,67.79462166666669,66.09291800000001
337,337,2014-05-06,78.639999,78.760002,77.349998,77.41999799999999,66.09291800000001,6475800,66.09291800000001,6475800,-1.5513746382423155,1.2135064176407346,67.56127933333336,65.802658
338,338,2014-05-07,77.849998,77.959999,76.519997,77.08000200000001,65.802658,5378600,65.802658,5378600,-0.9890764544399756,1.0079010497424958,67.01776100000002,65.777061
339,339,2014-05-08,76.940002,77.730003,76.660004,77.050003,65.777061,5485100,65.777061,5485100,0.14296984291733825,1.027858187621791,66.3575666666667,66.340485
340,340,2014-05-09,77.059998,77.75,76.809998,77.709999,66.340485,4345800,66.340485,4345800,0.8434998921230223,0.8143636600548356,65.89087900000003,66.81855
341,341,2014-05-12,77.82,78.440002,77.75,78.269997,66.81855,4324200,66.81855,4324200,0.5782536622976233,0.8103160151891758,65.97340133333336,65.964867
342,342,2014-05-13,78.360001,78.68,77.040001,77.269997,65.964867,5455500,65.964867,5455500,-1.3910209112937522,1.022311415028109,66.31203200000003,65.145302
343,343,2014-05-14,77.33000200000001,77.370003,76.16999799999999,76.309998,65.145302,6870000,65.145302,6870000,-1.3190275101764697,1.2873759364390263,66.37463400000001,65.085564
344,344,2014-05-15,76.050003,76.290001,75.32,76.239998,65.085564,6304700,65.085564,6304700,0.2498290499738654,1.1814438233576607,65.97623966666669,66.041679
345,345,2014-05-16,76.790001,77.370003,76.660004,77.360001,66.041679,7039400,66.041679,7039400,0.7422841419158116,1.3191199660798956,65.3985776666667,65.30753299999999
346,346,2014-05-19,76.58000200000001,77.07,76.370003,76.5,65.30753299999999,7733800,65.30753299999999,7733800,-0.10446852691386381,1.4492442528722187,65.42418166666668,66.55390899999999
347,347,2014-05-20,77.91999799999999,78.82,77.400002,77.959999,66.55390899999999,15432200,66.55390899999999,15432200,0.051335986943946955,2.891854865547939,65.47825866666669,66.65637199999999
348,348,2014-05-21,78.25,78.510002,77.75,78.08000200000001,66.65637199999999,6693900,66.65637199999999,6693900,-0.21724984025558153,1.2543763873259386,65.967707,67.25394399999999
349,349,2014-05-22,77.760002,79.050003,77.760002,78.779999,67.25394399999999,5265900,67.25394399999999,5265900,1.3117245032992715,0.9867820878739838,66.17260466666669,67.595413
350,350,2014-05-23,78.769997,79.400002,78.510002,79.18,67.595413,5003100,67.595413,5003100,0.5205065578458803,0.937535742008456,66.82140833333335,68.030815
351,351,2014-05-27,79.379997,80.0,79.300003,79.690002,68.030815,4760600,68.030815,4760600,0.3905328945779676,0.8920934327527844,67.16857633333336,68.022255
352,352,2014-05-28,79.75,80.0,79.269997,79.68,68.022255,4002200,68.022255,4002200,-0.08777429467083785,0.749976124136284,67.62672400000004,68.210091
353,353,2014-05-29,79.879997,79.989998,79.440002,79.900002,68.210091,4408900,68.210091,4408900,0.025043816664136336,0.8261880300096104,67.8828276666667,68.491821
354,354,2014-05-30,79.769997,80.269997,79.58000200000001,80.230003,68.491821,4528000,68.491821,4528000,0.5766654347498507,0.8485062940605402,68.08772033333337,69.012558
355,355,2014-06-02,80.25,81.059998,80.16999799999999,80.839996,69.012558,6817700,69.012558,6817700,0.7351975077881611,1.2775753889170816,68.24138900000003,69.270157
356,356,2014-06-03,80.190002,80.879997,80.150002,80.66999799999999,69.270157,5477700,69.270157,5477700,0.5985733732741216,1.0264714944733704,68.57149000000003,69.15853100000001
357,357,2014-06-04,80.32,80.889999,80.059998,80.540001,69.15853100000001,4961600,69.15853100000001,4961600,0.273905627490053,0.929759016919341,68.92484533333337,69.021149
358,358,2014-06-05,80.66999799999999,80.860001,80.279999,80.379997,69.021149,5666400,69.021149,5666400,-0.35949052583339536,1.061832169758093,69.14708200000003,69.2444
359,359,2014-06-06,80.58000200000001,81.269997,80.510002,80.639999,69.2444,4460300,69.2444,4460300,0.07445643895615146,0.8358199256621527,69.14994566666668,69.218613
360,360,2014-06-09,80.629997,81.32,80.41999799999999,80.610001,69.218613,3718600,69.218613,3718600,-0.024799703266770706,0.6968320461778986,69.14136000000002,69.330276
361,361,2014-06-10,80.260002,80.849998,80.220001,80.739998,69.330276,4249500,69.330276,4249500,0.5980513182643578,0.796317910028769,69.16138733333335,68.53166999999999
362,362,2014-06-11,80.459999,80.730003,79.760002,79.809998,68.53166999999999,4918100,68.53166999999999,4918100,-0.8078560875945365,0.9216075098982206,69.26442966666669,67.34671
363,363,2014-06-12,79.730003,79.779999,78.199997,78.43,67.34671,7643300,67.34671,7643300,-1.630506648795673,1.432285370448968,69.02685300000002,67.03756700000001
364,364,2014-06-13,78.489998,78.589996,77.75,78.07,67.03756700000001,7971800,67.03756700000001,7971800,-0.53509747827998,1.4938433027808777,68.40288533333334,67.750298
365,365,2014-06-16,77.959999,79.089996,77.959999,78.900002,67.750298,7164400,67.750298,7164400,1.2057504002789998,1.3425438368302416,67.63864900000002,68.712013
366,366,2014-06-17,78.839996,80.459999,78.730003,80.019997,68.712013,9587300,68.712013,9587300,1.4967035259616253,1.7965734083583518,67.3781916666667,69.30450400000001
367,367,2014-06-18,80.029999,80.760002,79.790001,80.709999,69.30450400000001,8071500,69.30450400000001,8071500,0.8496813801034693,1.5125261820913538,67.83329266666668,69.07267
368,368,2014-06-19,80.709999,80.849998,79.949997,80.440002,69.07267,5095400,69.07267,5095400,-0.3345273241794854,0.9548319281705117,68.58893833333333,68.840828
369,369,2014-06-20,80.690002,80.800003,79.860001,80.16999799999999,68.840828,13661000,68.840828,13661000,-0.6444466316905213,2.559947986563834,69.02972900000002,69.2444
370,370,2014-06-23,80.160004,80.800003,79.970001,80.639999,69.2444,4920400,69.2444,4920400,0.5987961278045875,0.9220385091200269,69.07266733333334,69.064072
371,371,2014-06-24,80.379997,80.83000200000001,79.83000200000001,80.43,69.064072,5579300,69.064072,5579300,0.062208263083169554,1.0455104166192517,69.05263266666667,69.149948
372,372,2014-06-25,80.360001,80.610001,80.120003,80.529999,69.149948,4486300,69.149948,4486300,0.21154554241482249,0.8406920907782247,69.04976666666666,69.338844
373,373,2014-06-26,80.449997,80.970001,80.120003,80.75,69.338844,5165200,69.338844,5165200,0.3729061667957599,0.9679118175975049,69.15280666666666,69.665138
374,374,2014-06-27,80.650002,81.470001,80.629997,81.129997,69.665138,5011000,69.665138,5011000,0.5951580757555374,0.9390161306398779,69.184288,69.51918
375,375,2014-06-30,81.019997,81.230003,80.480003,80.959999,69.51918,5045300,69.51918,5045300,-0.07405332290990743,0.9454436407737729,69.38464333333333,70.257637
376,376,2014-07-01,81.32,81.970001,81.220001,81.82,70.257637,5234600,70.257637,5234600,0.6148548942449582,0.9809167506380971,69.50772066666667,70.39502
377,377,2014-07-02,81.839996,82.18,81.620003,81.980003,70.39502,4185700,70.39502,4185700,0.17107405528220834,0.7843623663977922,69.813985,70.455147
378,378,2014-07-03,82.07,82.349998,81.800003,82.050003,70.455147,2764000,70.455147,2764000,-0.024365785305214313,0.5179486300316548,70.057279,69.91415400000001
379,379,2014-07-07,81.730003,82.089996,81.139999,81.41999799999999,69.91415400000001,6071000,69.91415400000001,6071000,-0.3793037912894777,1.1376505546028135,70.36926799999999,69.347435
380,380,2014-07-08,81.41999799999999,81.529999,80.550003,80.760002,69.347435,7322900,69.347435,7322900,-0.8106067504447648,1.3722453049416807,70.25477366666667,69.321663
381,381,2014-07-09,81.110001,81.230003,80.18,80.730003,69.321663,6980600,69.321663,6980600,-0.46849709692396685,1.3081013772789327,69.90557866666667,68.179626
382,382,2014-07-10,79.050003,79.58000200000001,77.949997,79.400002,68.179626,11530900,68.179626,11530900,0.4427564664355507,2.1607864898813345,69.52775066666668,68.359962
383,383,2014-07-11,79.589996,79.900002,79.209999,79.610001,68.359962,4746400,68.359962,4746400,0.0251350684827244,0.8894324810355451,68.94957466666666,68.231133
384,384,2014-07-14,79.91999799999999,80.059998,79.190002,79.459999,68.231133,7657200,68.231133,7657200,-0.575574338728082,1.4348901048764064,68.62041699999999,68.57463100000001
385,385,2014-07-15,79.5,80.059998,79.41999799999999,79.860001,68.57463100000001,6051900,68.57463100000001,6051900,0.45283144654087665,1.1340713871521606,68.256907,68.402885
386,386,2014-07-16,80.040001,80.239998,79.379997,79.660004,68.402885,9033700,68.402885,9033700,-0.4747588646332014,1.6928337695792186,68.38857533333334,68.30843399999999
387,387,2014-07-17,79.449997,79.879997,79.230003,79.550003,68.30843399999999,7697300,68.30843399999999,7697300,0.1258728807755746,1.4424044826131175,68.40288300000002,68.763527
388,388,2014-07-18,79.800003,80.279999,79.449997,80.08000200000001,68.763527,5323200,68.763527,5323200,0.3508759266588043,0.9975195902259425,68.42865,68.44583100000001
389,389,2014-07-21,80.010002,80.029999,79.529999,79.709999,68.44583100000001,4112800,68.44583100000001,4112800,-0.3749568710172058,0.7707015649761904,68.49161533333334,69.15853100000001
390,390,2014-07-22,80.360001,80.75,80.199997,80.540001,69.15853100000001,6336100,69.15853100000001,6336100,0.22399203305137694,1.1873278996901477,68.50593066666667,69.57069399999999
391,391,2014-07-23,80.459999,81.089996,80.209999,81.019997,69.57069399999999,3669200,69.57069399999999,3669200,0.6959955343772839,0.6875749324573618,68.78929633333335,69.725235
392,392,2014-07-24,81.190002,81.540001,80.889999,81.199997,69.725235,4359600,69.725235,4359600,0.012310629084587679,0.8169496553856739,69.05835200000001,69.579269
393,393,2014-07-25,81.099998,81.300003,80.889999,81.029999,69.579269,4680100,69.579269,4680100,-0.08631196267106653,0.8770084599895615,69.48482000000001,69.613632
394,394,2014-07-28,81.199997,81.339996,80.660004,81.07,69.613632,3441600,69.613632,3441600,-0.1600948335010444,0.6449247485951315,69.62506600000002,69.536369
395,395,2014-07-29,81.209999,81.809998,80.889999,80.980003,69.536369,4536500,69.536369,4536500,-0.2832114306515382,0.8500991172715637,69.63937866666667,70.206123
396,396,2014-07-30,81.5,81.849998,81.07,81.760002,70.206123,5807300,70.206123,5807300,0.31902085889570564,1.0882355568678832,69.57642333333332,69.424713
397,397,2014-07-31,81.089996,81.58000200000001,80.849998,80.849998,69.424713,5748900,69.424713,5748900,-0.29596499178517643,1.0772919244533214,69.78537466666666,68.480186
398,398,2014-08-01,80.559998,81.08000200000001,79.739998,79.75,68.480186,8708000,68.480186,8708000,-1.0054593099667073,1.6318005319521167,69.72240166666666,68.720596
399,399,2014-08-04,79.699997,80.25,79.660004,80.029999,68.720596,7025000,68.720596,7025000,0.4140552226118748,1.3164215361694556,69.37034066666666,68.720596
400,400,2014-08-05,79.779999,80.860001,79.779999,80.029999,68.720596,5895500,68.720596,5895500,0.3133617487260184,1.1047634400693276,68.875165,69.14135
401,401,2014-08-06,79.940002,81.019997,79.849998,80.519997,69.14135,4228200,69.14135,4228200,0.7255378852755053,0.7923264824529099,68.64045933333334,69.098412
402,402,2014-08-07,80.75,81.07,80.290001,80.470001,69.098412,4045900,69.098412,4045900,-0.3467479876161036,0.758165109350605,68.86084733333333,70.781441
403,403,2014-08-08,81.07,82.459999,80.879997,82.43,70.781441,7226500,70.781441,7226500,1.6775626002220472,1.3541808158190136,68.986786,71.167854
404,404,2014-08-11,82.610001,83.07,82.5,82.879997,71.167854,3952000,71.167854,3952000,0.3268320986946921,0.740569097642945,69.67373433333334,71.202187
405,405,2014-08-12,82.75,83.089996,82.68,82.91999799999999,71.202187,3657100,71.202187,3657100,0.2054356495468188,0.6853075017687282,70.34923566666669,71.37395500000001
406,406,2014-08-13,82.980003,83.389999,82.739998,83.120003,71.37395500000001,4498700,71.37395500000001,4498700,0.16871534699751767,0.843015738756659,71.05049400000001,72.009354
407,407,2014-08-14,83.089996,83.970001,82.739998,83.860001,72.009354,4923000,72.009354,4923000,0.9267120436496322,0.9225257256316342,71.24799866666669,71.86338
408,408,2014-08-15,84.040001,84.089996,82.849998,83.690002,71.86338,5383500,71.86338,5383500,-0.41646715354036806,1.0088192654759096,71.52849866666669,71.777519
409,409,2014-08-18,84.209999,84.620003,83.290001,83.589996,71.777519,9475300,71.777519,9475300,-0.7362581728566426,1.7755856201660416,71.74889633333335,75.761833
410,410,2014-08-19,86.900002,88.989998,86.57,88.230003,75.761833,18244600,75.761833,18244600,1.5304959371577411,3.418873218334128,71.88341766666667,77.925682
411,411,2014-08-20,88.16999799999999,91.07,88.08000200000001,90.75,77.925682,13394200,77.925682,13394200,2.926167697088989,2.509952076834295,73.13424400000001,78.26918
412,412,2014-08-21,90.68,91.809998,90.66999799999999,91.150002,78.26918,8315900,78.26918,8315900,0.5183083370092565,1.5583245341824308,75.15501133333335,78.166145
413,413,2014-08-22,90.739998,91.33000200000001,90.650002,91.029999,78.166145,6939200,78.166145,6939200,0.3195955547629654,1.300343391286418,77.31889833333337,78.312126
414,414,2014-08-25,91.25,91.82,90.949997,91.199997,78.312126,7328700,78.312126,7328700,-0.054797808219182245,1.3733321725444967,78.1203356666667,78.681343
415,415,2014-08-26,90.980003,91.83000200000001,90.900002,91.629997,78.681343,5396400,78.681343,5396400,0.7144361162529381,1.0112366089373452,78.24915033333338,78.88744399999999
416,416,2014-08-27,91.68,91.959999,91.309998,91.870003,78.88744399999999,4320200,78.88744399999999,4320200,0.20724585514833133,0.8095664513251647,78.38653800000004,79.436996
417,417,2014-08-28,91.400002,92.730003,91.269997,92.510002,79.436996,7575700,79.436996,7575700,1.2144419865548792,1.4196177411471809,78.62697100000004,80.287102
418,418,2014-08-29,92.739998,93.519997,92.610001,93.5,80.287102,7672200,80.287102,7672200,0.8194975376212539,1.437700969366448,79.0019276666667,78.664612
419,419,2014-09-02,93.040001,93.309998,89.849998,91.150002,78.664612,20753200,78.664612,20753200,-2.0313832541768813,3.8889621956486757,79.53718066666669,76.809097
420,420,2014-09-03,91.110001,91.309998,88.980003,89.0,76.809097,15410400,76.809097,15410400,-2.3158829731546122,2.8877697424890787,79.46290333333336,77.611717
421,421,2014-09-04,89.0,90.75,89.0,89.93,77.611717,8452200,77.611717,8452200,1.0449438202247268,1.5838659228486083,78.58693700000002,79.061592
422,422,2014-09-05,89.660004,91.639999,89.279999,91.610001,79.061592,7746400,79.061592,7746400,2.174879447919717,1.4516053790438534,77.69514200000003,78.379799
423,423,2014-09-08,91.379997,91.779999,90.57,90.82,78.379799,4885900,78.379799,4885900,-0.6128223007054923,0.9155735207929314,77.8274686666667,76.748703
424,424,2014-09-09,90.209999,90.33000200000001,88.779999,88.93,76.748703,8103000,76.748703,8103000,-1.418910336092554,1.518428997520441,78.35103600000004,77.024872
425,425,2014-09-10,88.660004,89.400002,88.33000200000001,89.25,77.024872,6245400,77.024872,6245400,0.6654590270489942,1.1703315390736966,78.06336466666671,76.99897
426,426,2014-09-11,89.07,89.41999799999999,88.620003,89.220001,76.99897,4537800,76.99897,4537800,0.1684079937128137,0.8503427255273673,77.38445800000005,76.671036
427,427,2014-09-12,89.379997,89.5,88.459999,88.839996,76.671036,4593700,76.671036,4593700,-0.6041631440198009,0.8608178805269222,76.92418166666671,77.137062
428,428,2014-09-15,89.18,89.540001,88.599998,89.379997,77.137062,3935000,77.137062,3935000,0.22426216640501925,0.7373834512208979,76.89829266666672,77.905159
429,429,2014-09-16,89.269997,90.739998,88.529999,90.269997,77.905159,5045100,77.905159,5045100,1.1201971923444782,0.9454061625805723,76.93568933333337,78.725044
430,430,2014-09-17,90.629997,91.540001,89.940002,91.220001,78.725044,7068800,78.725044,7068800,0.651003000695226,1.3246292604803769,77.23775233333338,79.47584499999999
431,431,2014-09-18,91.83000200000001,92.440002,91.199997,92.089996,79.47584499999999,6025100,79.47584499999999,6025100,0.2831253341364316,1.1290493092632865,77.92242166666671,79.691597
432,432,2014-09-19,92.849998,93.75,92.199997,92.339996,79.691597,12498800,79.691597,12498800,-0.5492751868449153,2.342162205875415,78.70201600000003,79.303246
433,433,2014-09-22,91.980003,92.41999799999999,91.68,91.889999,79.303246,5208800,79.303246,5208800,-0.09785170370128528,0.9760820637152257,79.29749533333337,78.958038
434,434,2014-09-23,91.790001,92.220001,91.449997,91.489998,78.958038,6330000,78.958038,6330000,-0.32683625311214864,1.186184814797531,79.49022933333337,80.27845
435,435,2014-09-24,91.68,93.110001,91.349998,93.019997,80.27845,6381400,80.27845,6381400,1.4616023123909214,1.1958167104500732,79.31762700000006,79.311867
436,436,2014-09-25,92.800003,93.0,91.550003,91.900002,79.311867,4972100,79.311867,4972100,-0.969828632440888,0.9317266220623701,79.51324466666672,80.12312299999999
437,437,2014-09-26,92.290001,93.0,91.800003,92.839996,80.12312299999999,4571400,80.12312299999999,4571400,0.5959421324526755,0.8566390619850605,79.5161183333334,80.157639
438,438,2014-09-29,92.370003,93.16999799999999,91.949997,92.879997,80.157639,3894600,80.157639,3894600,0.5521208005157324,0.7298128561943861,79.90448000000008,79.17379
439,439,2014-09-30,93.029999,93.209999,91.400002,91.739998,79.17379,6773000,79.17379,6773000,-1.3866505577410613,1.2691990127367576,79.86420966666674,78.552406
440,440,2014-10-01,92.139999,92.339996,90.91999799999999,91.019997,78.552406,5970700,78.552406,5970700,-1.2155437509826752,1.1188552407127357,79.81818400000007,79.605301
441,441,2014-10-02,91.309998,92.459999,91.07,92.239998,79.605301,5991200,79.605301,5991200,1.0185084003615978,1.1226967555157925,79.29461166666674,80.727234
442,442,2014-10-03,92.519997,93.68,92.339996,93.540001,80.727234,6200100,80.727234,6200100,1.1024686911738661,1.1618427283137711,79.11049900000008,80.485596
443,443,2014-10-06,93.720001,94.25,93.059998,93.260002,80.485596,4951700,80.485596,4951700,-0.49082265801511915,0.9279038463559136,79.62831366666676,79.803818
444,444,2014-10-07,93.040001,93.559998,92.440002,92.470001,79.803818,5030300,79.803818,5030300,-0.6126397182648432,0.9426327762837313,80.27271033333341,81.201897
445,445,2014-10-08,92.57,94.160004,92.239998,94.089996,81.201897,6618900,81.201897,6618900,1.6419963271038203,1.240322064875731,80.33888266666673,80.321617
446,446,2014-10-09,93.910004,94.790001,93.019997,93.07,80.321617,6674700,80.321617,6674700,-0.8944776533073171,1.2507784807786855,80.49710366666672,79.872849
447,447,2014-10-10,93.230003,93.860001,92.540001,92.550003,79.872849,6349800,79.872849,6349800,-0.7293789318015924,1.1898951559243856,80.44244400000007,78.189964
448,448,2014-10-13,92.879997,92.940002,90.43,90.599998,78.189964,7372200,78.189964,7372200,-2.4547793643877958,1.3814836795656171,80.46545433333338,77.758438
449,449,2014-10-14,90.370003,90.529999,88.519997,90.099998,77.758438,9711300,77.758438,9711300,-0.2987772391686184,1.8198098881426952,79.46147666666671,75.81663499999999
450,450,2014-10-15,88.089996,89.16999799999999,86.620003,87.849998,75.81663499999999,12987500,75.81663499999999,12987500,-0.2724463740468327,2.4337401709609687,78.60708366666671,76.70554399999999
451,451,2014-10-16,86.349998,89.720001,86.349998,88.879997,76.70554399999999,7147600,76.70554399999999,7147600,2.9299352155167435,1.3393956686013953,77.25501233333337,77.879242
452,452,2014-10-17,89.300003,91.120003,89.050003,90.239998,77.879242,7007300,77.879242,7007300,1.0526259444806472,1.3131047160712066,76.76020566666669,79.26873
453,453,2014-10-20,89.870003,92.07,89.769997,91.849998,79.26873,5609400,79.26873,5609400,2.2031767374036946,1.0511508846959352,76.80047366666669,81.296829
454,454,2014-10-21,92.529999,94.370003,92.120003,94.199997,81.296829,6604700,81.296829,6604700,1.804817916403514,1.2376611131584916,77.95117200000003,80.554626
455,455,2014-10-22,94.300003,94.989998,93.239998,93.339996,80.554626,5908900,80.554626,5908900,-1.0180349623106635,1.1072744790137645,79.48160033333339,81.814651
456,456,2014-10-23,94.5,95.519997,94.440002,94.800003,81.814651,5923100,81.814651,5923100,0.31746349206349606,1.1099354307310039,80.37339500000004,81.9786
457,457,2014-10-24,94.599998,95.190002,94.129997,94.989998,81.9786,4825200,81.9786,4825200,0.41226216516410563,0.9041988891565633,81.22203533333338,82.392876
458,458,2014-10-27,94.959999,95.68,94.709999,95.470001,82.392876,4465100,82.392876,4465100,0.5370703510643466,0.836719402298966,81.44929233333339,83.359459
459,459,2014-10-28,95.910004,96.599998,95.5,96.589996,83.359459,5260100,83.359459,5260100,0.7089896482540013,0.9856952202711677,82.0620423333334,83.21273000000001
460,460,2014-10-29,96.620003,97.25,95.800003,96.41999799999999,83.21273000000001,4275400,83.21273000000001,4275400,-0.20700164954456113,0.8011713360482406,82.5769783333334,84.162086
461,461,2014-10-30,96.120003,97.800003,96.029999,97.519997,84.162086,4115800,84.162086,4115800,1.4565064048115008,0.7712637378741987,82.98835500000006,84.162086
462,462,2014-10-31,98.779999,99.260002,97.33000200000001,97.519997,84.162086,6335900,84.162086,6335900,-1.2755638922409789,1.187290421496947,83.57809166666674,82.927933
463,463,2014-11-03,96.809998,96.83000200000001,95.980003,96.089996,82.927933,7614200,82.927933,7614200,-0.7437269030828757,1.4268322933382873,83.84563400000006,82.815758
464,464,2014-11-04,96.059998,96.18,95.190002,95.959999,82.815758,5349600,82.815758,5349600,-0.10410056431606095,1.0024667117284156,83.75070166666671,82.66040799999999
465,465,2014-11-05,96.589996,96.849998,95.150002,95.779999,82.66040799999999,5002700,82.66040799999999,5002700,-0.8385930567799129,0.9374607856220549,83.30192566666672,83.963585
466,466,2014-11-06,96.349998,97.510002,96.010002,97.290001,83.963585,4016900,83.963585,4016900,0.9756128899971585,0.7527307713365248,82.80136633333338,84.27426899999999
467,467,2014-11-07,97.16999799999999,97.75,96.690002,97.650002,84.27426899999999,3429600,84.27426899999999,3429600,0.49398375000481953,0.6426760570030983,83.14658366666673,84.714409
468,468,2014-11-10,97.639999,98.16999799999999,97.0,98.160004,84.714409,3662300,84.714409,3662300,0.5325737457248413,0.6862819347919427,83.63275400000005,84.697144
469,469,2014-11-11,98.459999,98.75,97.879997,98.139999,84.697144,3818400,84.697144,3818400,-0.32500508150522445,0.715533664584975,84.31742100000005,84.999184
470,470,2014-11-12,98.300003,98.699997,97.610001,98.489998,84.999184,4629400,84.999184,4629400,0.1932807672447336,0.867507738013221,84.56194066666673,85.43933100000001
471,471,2014-11-13,98.900002,99.360001,98.339996,99.0,85.43933100000001,3182800,85.43933100000001,3182800,0.10111021029099612,0.5964279665936147,84.80357900000006,84.783447
472,472,2014-11-14,98.900002,99.0,98.019997,98.239998,84.783447,4085500,84.783447,4085500,-0.6673447792245755,0.7655857916043147,85.04521966666674,84.60221899999999
473,473,2014-11-17,98.16999799999999,98.949997,97.800003,98.029999,84.60221899999999,8581600,84.60221899999999,8581600,-0.14260874284625014,1.6081143138493665,85.07398733333339,82.833015
474,474,2014-11-18,97.150002,97.709999,95.980003,95.980003,82.833015,10384400,82.833015,10384400,-1.2043221573994451,1.9459427473591595,84.94166566666672,83.454391
475,475,2014-11-19,96.550003,97.309998,96.0,96.699997,83.454391,6831100,83.454391,6831100,0.15535369791753648,1.2800864278615187,84.07289366666672,84.205238
476,476,2014-11-20,96.08000200000001,97.970001,96.019997,97.57,84.205238,4958800,84.205238,4958800,1.5507888936138714,0.9292343222145333,83.62987500000006,84.817963
477,477,2014-11-21,98.980003,99.099998,97.82,98.279999,84.817963,6806800,84.817963,6806800,-0.7072175982859819,1.2755328273876514,83.49754800000005,84.921539
478,478,2014-11-24,98.68,98.900002,98.220001,98.400002,84.921539,5043600,84.921539,5043600,-0.28374341305229644,0.9451250761315682,84.1591973333334,83.72193100000001
479,479,2014-11-25,98.639999,98.870003,96.410004,97.010002,83.72193100000001,7992000,83.72193100000001,7992000,-1.6524706169147498,1.4976286002941337,84.64824666666674,84.317398
480,480,2014-11-26,97.059998,97.709999,97.010002,97.699997,84.317398,4337900,84.317398,4337900,0.6593849301336304,0.8128832714234138,84.48714433333339,85.78456899999999
481,481,2014-11-28,98.059998,99.800003,98.0,99.400002,85.78456899999999,3305800,85.78456899999999,3305800,1.3665144068226553,0.6194770554119553,84.32028933333339,85.335762
482,482,2014-12-01,99.489998,99.610001,98.309998,98.879997,85.335762,4393700,85.335762,4393700,-0.6131279648834619,0.8233396873263683,84.60796600000005,85.118996
483,483,2014-12-02,98.620003,99.0,97.989998,98.160004,85.118996,4677700,85.118996,4677700,-0.4664358000475789,0.8765587216711548,85.14590966666671,85.491867
484,484,2014-12-03,98.099998,98.739998,98.040001,98.589996,85.491867,4357200,85.491867,4357200,0.4994882874513411,0.8164999170672672,85.41310900000003,85.80403100000001
485,485,2014-12-04,98.150002,99.110001,97.779999,98.949997,85.80403100000001,5220000,85.80403100000001,5220000,0.815073849922077,0.9781808425344567,85.31554166666672,86.402367
486,486,2014-12-05,98.769997,99.68,98.660004,99.639999,86.402367,4649100,86.402367,4649100,0.8808363130759228,0.8711993400434755,85.47163133333339,87.08743299999999
487,487,2014-12-08,99.709999,100.949997,99.660004,100.43,87.08743299999999,6624300,87.08743299999999,6624300,0.7220950829615499,1.2413339760921458,85.89942166666673,86.402367
488,488,2014-12-09,99.690002,99.980003,98.589996,99.639999,86.402367,5280500,86.402367,5280500,-0.050158490316816115,0.9895179959776242,86.43127700000004,85.795364
489,489,2014-12-10,99.360001,100.230003,98.82,98.940002,85.795364,5357000,85.795364,5357000,-0.4227043033141576,1.0038534048768362,86.63072233333337,86.948662
490,490,2014-12-11,99.279999,101.400002,99.150002,100.269997,86.948662,6864000,86.948662,6864000,0.9971776893349887,1.2862515906430096,86.42838800000004,86.523781
491,491,2014-12-12,99.690002,101.25,99.389999,99.779999,86.523781,5983300,86.523781,5983300,0.09027685644945295,1.1212163668843707,86.38213100000006,86.757896
492,492,2014-12-15,100.010002,101.239998,99.290001,100.050003,86.757896,5488300,86.757896,5488300,0.03999699950011373,1.0284578387129997,86.42260233333339,84.165138
493,493,2014-12-16,99.379997,100.230003,96.989998,97.059998,84.165138,7829300,84.165138,7829300,-2.334472801402892,1.4671400901254832,86.7434463333334,85.795364
494,494,2014-12-17,97.589996,99.139999,97.089996,98.940002,85.795364,6096400,85.795364,6096400,1.3833446616802891,1.1424102851392839,85.81560500000006,87.29554
495,495,2014-12-18,100.339996,100.690002,99.300003,100.66999799999999,87.29554,6594000,87.29554,6594000,0.3288838082074403,1.2356560298222619,85.5727993333334,88.38813
496,496,2014-12-19,100.91999799999999,102.0,100.809998,101.93,88.38813,12500600,88.38813,12500600,1.0007947086959061,2.3424995096142203,85.75201400000007,89.749557
497,497,2014-12-22,102.25,103.57,102.230003,103.5,89.749557,5418900,89.749557,5418900,1.2224938875305624,1.0154529056724075,87.15967800000006,89.97500600000001
498,498,2014-12-23,103.660004,104.199997,103.32,103.760002,89.97500600000001,4067700,89.97500600000001,4067700,0.09646729320982794,0.7622502324094654,88.47774233333338,89.801575
499,499,2014-12-24,104.050003,104.379997,103.559998,103.559998,89.801575,1819000,89.801575,1819000,-0.4709322305353616,0.34086416715903767,89.37089766666672,89.966339
500,500,2014-12-26,103.980003,104.32,103.480003,103.75,89.966339,2594900,89.966339,2594900,-0.22119926270823095,0.48626081768058654,89.84204600000005,90.642715
501,501,2014-12-29,103.58000200000001,104.800003,103.260002,104.529999,90.642715,3492700,90.642715,3492700,0.9171625619393173,0.6545004269578729,89.91430666666673,90.417236
502,502,2014-12-30,104.440002,104.739998,103.849998,104.269997,90.417236,2927800,90.417236,2927800,-0.16277766827312326,0.5486432702629085,90.1368763333334,91.02424599999999
