,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
346,346,2018-02-15,34.490002000000004,34.929001,33.596001,34.82,34.82,2146900,34.82,2146900,0.956793217930217,0.6278023965795833,33.433333000000026,34.470001
347,347,2018-02-16,34.880001,35.34,34.389998999999996,34.470001,34.470001,1914700,34.470001,1914700,-1.1754586818962436,0.5599018346131297,34.07666666666669,34.790001000000004
348,348,2018-02-20,34.68,35.490002000000004,33.799999,34.790001000000004,34.790001000000004,4525000,34.790001000000004,4525000,0.31718858131489047,1.3232129323781332,34.503334000000024,34.830002
349,349,2018-02-21,34.810001,35.990002000000004,34.720001,34.830002,34.830002,4381700,34.830002,4381700,0.05745762546803891,1.2813087526632634,34.69333400000002,34.849998
350,350,2018-02-22,35.009997999999996,35.709998999999996,34.59,34.849998,34.849998,3778600,34.849998,3778600,-0.4570123083126043,1.1049485936539258,34.696668000000024,35.599998
351,351,2018-02-23,35.0,35.599998,34.810001,35.599998,35.599998,2166200,35.599998,2166200,1.7142799999999982,0.6334461556060801,34.82333366666669,36.540001000000004
352,352,2018-02-26,35.959998999999996,36.77,35.470001,36.540001000000004,36.540001000000004,2593600,36.540001000000004,2593600,1.6129088323945935,0.7584276378819726,35.09333266666669,35.93
353,353,2018-02-27,36.639998999999996,36.686001,35.82,35.93,35.93,2742900,35.93,2742900,-1.937770249393283,0.8020863540817639,35.66333233333336,36.450001
354,354,2018-02-28,35.900002,36.84,35.68,36.450001,36.450001,3292500,36.450001,3292500,1.532030555318631,0.9628018961005533,36.02333300000003,36.200001
355,355,2018-03-01,36.549999,37.16,35.650002,36.200001,36.200001,5911900,36.200001,5911900,-0.9575868935044276,1.7287740408676875,36.306667333333365,38.869999
356,356,2018-03-02,36.41,38.900002,36.400002,38.869999,38.869999,9831200,38.869999,9831200,6.75638286185115,2.8748665150930175,36.193334000000036,42.029999
357,357,2018-03-05,38.73,42.450001,38.509997999999996,42.029999,42.029999,10004800,42.029999,10004800,8.520524141492384,2.9256311040567398,37.1733336666667,44.130001
358,358,2018-03-06,42.360001000000004,44.5,42.139998999999996,44.130001,44.130001,8282800,44.130001,8282800,4.178470156315615,2.422079132884332,39.033333000000034,45.650002
359,359,2018-03-07,42.919998,45.790001000000004,42.119999,45.650002,45.650002,7508000,45.650002,7508000,6.360680631904972,2.195509988131497,41.676666333333365,46.32
360,360,2018-03-08,45.82,47.139998999999996,45.029999,46.32,46.32,5457100,46.32,5457100,1.0912265386294195,1.5957801753106544,43.93666733333337,49.095001
361,361,2018-03-09,47.990002000000004,49.799999,47.59,49.095001,49.095001,9683600,49.095001,9683600,2.302560854237929,2.831704917563954,45.3666676666667,51.48
362,362,2018-03-12,49.639998999999996,51.630001,49.0,51.48,51.48,9071000,51.48,9071000,3.7066902438898137,2.652566742453491,47.0216676666667,53.040001000000004
363,363,2018-03-13,52.700001,53.669998,51.580002,53.040001000000004,53.040001000000004,9311100,53.040001000000004,9311100,0.6451612780804376,2.722777444125091,48.965000333333364,54.66
364,364,2018-03-14,53.25,54.98,51.32,54.66,54.66,8761000,54.66,8761000,2.647887323943656,2.561915690732558,51.205000666666706,54.41
365,365,2018-03-15,54.740002000000004,55.099998,53.09,54.41,54.41,7335100,54.41,7335100,-0.6028534671957217,2.1449500950910156,53.06000033333337,53.740002000000004
366,366,2018-03-16,54.07,54.650002,52.540001000000004,53.740002000000004,53.740002000000004,8485000,53.740002000000004,8485000,-0.6103162567042653,2.481207012426179,54.036667000000044,53.0
367,367,2018-03-19,52.369999,54.266998,51.709998999999996,53.0,53.0,7124000,53.0,7124000,1.202980737120121,2.0832196530965352,54.270000666666704,53.849998
368,368,2018-03-20,53.18,54.0,52.549999,53.849998,53.849998,4855000,53.849998,4855000,1.259868371568258,1.4197124390488038,53.71666733333337,53.43
369,369,2018-03-21,53.5,54.169998,52.790001000000004,53.43,53.43,4347800,53.43,4347800,-0.13084112149532762,1.271395621523458,53.53000000000004,52.869999
370,370,2018-03-22,52.73,55.25,52.310001,52.869999,52.869999,6450400,52.869999,6450400,0.2655016119855928,1.8862436903893727,53.42666600000004,49.919998
371,371,2018-03-23,51.599998,52.139998999999996,49.080002,49.919998,49.919998,8000500,49.919998,8000500,-3.255814079682716,2.3395281912687858,53.38333233333338,51.889998999999996
372,372,2018-03-26,50.990002000000004,51.93,50.259997999999996,51.889998999999996,51.889998999999996,4851100,51.889998999999996,4851100,1.7650460182370493,1.418571990333605,52.073332333333376,47.360001000000004
373,373,2018-03-27,52.279999,52.580002,46.73,47.360001000000004,47.360001000000004,7611200,47.360001000000004,7611200,-9.410860929817526,2.225688015672143,51.5599986666667,47.939999
374,374,2018-03-28,46.759997999999996,48.529999,45.299999,47.939999,47.939999,5973900,47.939999,5973900,2.523526626327068,1.7469042512118742,49.7233326666667,49.110001000000004
375,375,2018-03-29,48.610001000000004,49.455002,47.610001000000004,49.110001000000004,49.110001000000004,4021000,49.110001000000004,4021000,1.028594918152748,1.1758318676447457,49.063333000000036,47.66
376,376,2018-04-02,48.279999,49.639998999999996,47.43,47.66,47.66,3531900,47.66,3531900,-1.2841735974352444,1.0328079018489125,48.136667000000045,48.619999
377,377,2018-04-03,48.450001,48.720001,47.150002,48.619999,48.619999,2880000,48.619999,2880000,0.3508730577735172,0.8421775127622152,48.23666666666671,50.259997999999996
378,378,2018-04-04,47.5,50.41,47.5,50.259997999999996,50.259997999999996,3497700,50.259997999999996,3497700,5.81052210526315,1.022807043884861,48.463333333333374,51.810001
379,379,2018-04-05,50.759997999999996,52.060001,49.75,51.810001,51.810001,4017900,51.810001,4017900,2.068563911290942,1.1749253571275362,48.8466656666667,49.84
380,380,2018-04-06,51.07,52.209998999999996,49.09,49.84,49.84,4516800,49.84,4516800,-2.408458977873501,1.3208150658487408,50.229999333333375,49.529999
381,381,2018-04-09,49.959998999999996,51.189999,49.438,49.529999,49.529999,3224000,49.529999,3224000,-0.8606885680682255,0.942770937897702,50.63666633333337,52.299999
382,382,2018-04-10,50.369999,53.349998,50.200001,52.299999,52.299999,4689600,52.299999,4689600,3.8316458969951532,1.3713457166144738,50.39333333333337,52.290001000000004
383,383,2018-04-11,52.200001,53.099998,51.849998,52.290001000000004,52.290001000000004,2249100,52.290001000000004,2249100,0.17241378980050864,0.6576880013727424,50.55666600000004,53.490002000000004
384,384,2018-04-12,53.009997999999996,54.110001000000004,52.700001,53.490002000000004,53.490002000000004,2581700,53.490002000000004,2581700,0.9054971101866636,0.7549478071868788,51.37333300000005,53.779999
385,385,2018-04-13,53.75,54.41,52.52,53.779999,53.779999,2943800,53.779999,2943800,0.05581209302324941,0.8608340840518782,52.69333400000005,53.41
386,386,2018-04-16,53.580002,54.289001,52.77,53.41,53.41,1891300,53.41,1891300,-0.3172862890150765,0.5530591423219366,53.18666733333339,55.330002
387,387,2018-04-17,54.009997999999996,56.0,53.710999,55.330002,55.330002,3826600,55.330002,3826600,2.443999349898151,1.118984885533296,53.56000033333339,55.509997999999996
388,388,2018-04-18,55.380001,56.279999,54.43,55.509997999999996,55.509997999999996,2221700,55.509997999999996,2221700,0.2347363626808095,0.6496756180916019,54.17333366666673,55.150002
389,389,2018-04-19,55.66,55.830002,54.610001000000004,55.150002,55.150002,2279900,55.150002,2279900,-0.9162738052461301,0.6666946219953384,54.75000000000006,54.029999
390,390,2018-04-20,54.900002,55.43,53.509997999999996,54.029999,54.029999,2351700,54.029999,2351700,-1.5847048603021983,0.6876905752648964,55.33000066666673,53.860001000000004
391,391,2018-04-23,54.41,55.810001,53.310001,53.860001000000004,53.860001000000004,2768600,53.860001000000004,2768600,-1.0108417570299442,0.8096016186921767,54.89666633333339,52.509997999999996
392,392,2018-04-24,54.310001,54.93,51.009997999999996,52.509997999999996,52.509997999999996,3873100,52.509997999999996,3873100,-3.314312220322006,1.132582543291436,54.34666733333339,50.610001000000004
393,393,2018-04-25,52.610001000000004,52.709998999999996,49.279999,50.610001000000004,50.610001000000004,2918600,50.610001000000004,2918600,-3.801558566782768,0.8534650308152087,53.46666600000006,52.150002
394,394,2018-04-26,51.540001000000004,52.75,50.900002,52.150002,52.150002,1733200,52.150002,1733200,1.183548677075107,0.506827105944261,52.32666666666673,49.59
395,395,2018-04-27,52.82,52.959998999999996,48.619999,49.59,49.59,5119700,49.59,5119700,-6.115107913669059,1.497116740308581,51.75666700000006,50.59
396,396,2018-04-30,49.150002,51.150002,47.98,50.59,50.59,2541500,50.59,2541500,2.9298025257455795,0.7431924127379063,50.78333433333339,51.91
397,397,2018-05-01,50.27,51.970001,50.16,51.91,51.91,1310600,51.91,1310600,3.262383131092089,0.3832492528563053,50.77666733333339,52.099998
398,398,2018-05-02,52.080002,53.849998,51.66,52.099998,52.099998,1582500,52.099998,1582500,0.03839477579128936,0.462758997897988,50.69666666666672,52.709998999999996
399,399,2018-05-03,51.740002000000004,52.976002,51.060001,52.709998999999996,52.709998999999996,1229700,52.709998999999996,1229700,1.8747525367316225,0.3595922525846167,51.53333266666672,54.389998999999996
400,400,2018-05-04,52.389998999999996,54.630001,52.02,54.389998999999996,54.389998999999996,2025700,54.389998999999996,2025700,3.8175225008116533,0.5923607595841733,52.23999900000006,55.720001
401,401,2018-05-07,54.189999,57.02,54.189999,55.720001,55.720001,2971700,55.720001,2971700,2.823402893954664,0.8689926787067621,53.06666533333339,57.150002
402,402,2018-05-08,56.060001,57.189999,55.119999,57.150002,57.150002,1883500,57.150002,1883500,1.9443470933937386,0.550778244891539,54.27333300000006,58.5
403,403,2018-05-09,57.549999,58.849998,57.360001000000004,58.5,58.5,1888100,58.5,1888100,1.6507402545741143,0.5521233895299786,55.75333400000005,59.130001
404,404,2018-05-10,58.98,59.290001000000004,57.849998,59.130001,59.130001,2273100,59.130001,2273100,0.254325194981355,0.6647061473124276,57.12333433333339,59.099998
405,405,2018-05-11,59.459998999999996,59.869999,58.689999,59.099998,59.099998,1758300,59.099998,1758300,-0.6054507333577266,0.5141669169061815,58.26000100000005,57.330002
406,406,2018-05-14,59.459998999999996,60.0,57.02,57.330002,57.330002,2362600,57.330002,2362600,-3.582235176290528,0.6908779832125034,58.90999966666672,57.189999
407,407,2018-05-15,57.02,57.43,55.59,57.189999,57.189999,2594800,57.189999,2594800,0.2981392493861752,0.7587785451789569,58.52000033333339,57.349998
408,408,2018-05-16,57.419998,58.25,56.880001,57.349998,57.349998,1761000,57.349998,1761000,-0.12190874684461028,0.5149564583243962,57.87333300000006,58.299999
409,409,2018-05-17,57.27,58.509997999999996,57.099998,58.299999,58.299999,1814800,58.299999,1814800,1.7984965950759497,0.5306888021391903,57.28999966666672,58.240002000000004
410,410,2018-05-18,58.349998,59.049999,58.209998999999996,58.240002000000004,58.240002000000004,1744200,58.240002000000004,1744200,-0.18851071768673466,0.5100437561666166,57.613332000000064,56.669998
411,411,2018-05-21,58.41,58.799999,56.32,56.669998,56.669998,2846200,56.669998,2846200,-2.978945386064025,0.8322936238971587,57.96333300000006,56.400002
412,412,2018-05-22,57.169998,57.25,55.790001000000004,56.400002,56.400002,1804100,56.400002,1804100,-1.3468532918262461,0.5275598787410807,57.736666333333396,56.279999
413,413,2018-05-23,55.799999,56.73,55.060001,56.279999,56.279999,2449600,56.279999,2449600,0.860215069179476,0.7163187622438619,57.10333400000005,55.360001000000004
414,414,2018-05-24,56.060001,56.290001000000004,54.130001,55.360001000000004,55.360001000000004,4379800,55.360001000000004,4379800,-1.248662125425213,1.2807531494430382,56.44999966666672,52.5
415,415,2018-05-25,54.48,57.720001,52.110001000000004,52.5,52.5,8888300,52.5,8888300,-3.6343612334801705,2.599141106487638,56.013334000000064,51.93
416,416,2018-05-29,51.959998999999996,53.049999,51.049999,51.93,51.93,4558700,51.93,4558700,-0.05773479710805337,1.3330675789684412,54.713333333333395,54.389998999999996
417,417,2018-05-30,52.619999,54.93,52.5,54.389998999999996,54.389998999999996,3250200,54.389998999999996,3250200,3.3637400867301346,0.9504324138818583,53.26333366666673,53.450001
418,418,2018-05-31,54.279999,54.98,53.150002,53.450001,53.450001,2569600,53.450001,2569600,-1.5291046707646334,0.7514094919422876,52.93999966666672,56.720001
419,419,2018-06-01,53.84,56.880001,53.799999,56.720001,56.720001,3199000,56.720001,3199000,5.349184621099553,0.93546036921053,53.25666666666672,56.990002000000004
420,420,2018-06-04,56.790001000000004,57.349998,54.669998,56.990002000000004,56.990002000000004,2566200,56.990002000000004,2566200,0.35217643331261833,0.7504152546008321,54.853333666666714,57.02
421,421,2018-06-05,57.0,57.119999,55.806999,57.02,57.02,2325400,57.02,2325400,0.0350877192982511,0.6799998570059914,55.720001333333386,56.200001
422,422,2018-06-06,56.619999,56.91,55.540001000000004,56.200001,56.200001,2476700,56.200001,2476700,-0.7417838350721265,0.7242434187007564,56.91000100000006,55.849998
423,423,2018-06-07,56.560001,59.0,54.669998,55.849998,55.849998,4509100,55.849998,4509100,-1.2553093837462987,1.318563410693092,56.736667666666726,56.189999
424,424,2018-06-08,55.48,56.75,55.400002,56.189999,56.189999,1959700,56.189999,1959700,1.279738644556603,0.5730608582500393,56.356666333333386,56.360001000000004
425,425,2018-06-11,56.360001000000004,56.75,55.419998,56.360001000000004,56.360001000000004,1926800,56.360001000000004,1926800,0.0,0.563440149857721,56.07999933333338,60.650002
426,426,2018-06-12,56.740002000000004,61.450001,56.59,60.650002,60.650002,7455300,60.650002,7455300,6.891081886109197,2.1800993093389387,56.13333266666672,63.5
427,427,2018-06-13,60.669998,64.349998,60.43,63.5,63.5,6960300,63.5,6960300,4.664582319584056,2.0353500493329326,57.73333400000005,62.580002
428,428,2018-06-14,63.689999,64.870003,62.549999,62.580002,62.580002,4099300,62.580002,4099300,-1.7428120857718963,1.1987285687729683,60.17000100000005,61.889998999999996
429,429,2018-06-15,62.099998,62.549999,60.626999,61.889998999999996,61.889998999999996,2181400,61.889998999999996,2181400,-0.3381626517926834,0.6378909813678807,62.24333466666672,63.709998999999996
430,430,2018-06-18,60.66,64.16999799999999,59.560001,63.709998999999996,63.709998999999996,3960600,63.709998999999996,3960600,5.028023409165843,1.158169533696538,62.65666700000005,61.549999
431,431,2018-06-19,62.5,63.25,59.080002,61.549999,61.549999,4217100,61.549999,4217100,-1.5200016000000005,1.2331759684269228,62.72666666666671,59.860001000000004
432,432,2018-06-20,61.669998,62.529999,59.709998999999996,59.860001000000004,59.860001000000004,3155300,59.860001000000004,3155300,-2.934971718338625,0.9226814951453534,62.38333233333338,58.43
433,433,2018-06-21,60.150002,60.5,58.169998,58.43,58.43,2868100,58.43,2868100,-2.859521101927812,0.8386976820671214,61.70666633333338,54.34
434,434,2018-06-22,58.720001,58.869999,54.25,54.34,54.34,15543200,54.34,15543200,-7.459129641363596,4.545185248738077,59.946666666666715,51.639998999999996
435,435,2018-06-25,54.619999,55.220001,50.240002000000004,51.639998999999996,51.639998999999996,7852400,51.639998999999996,7852400,-5.455877068031444,2.296220382365979,57.54333366666672,51.970001
436,436,2018-06-26,52.669998,52.669998,51.139998999999996,51.970001,51.970001,4894900,51.970001,4894900,-1.3290241628640203,1.4313801066735303,54.803333000000045,50.09
437,437,2018-06-27,52.279999,53.305,49.98,50.09,50.09,4691900,50.09,4691900,-4.188980569796861,1.3720182889336936,52.65000000000004,51.91
438,438,2018-06-28,49.689999,52.18,49.25,51.91,51.91,2861600,51.91,2861600,4.467701840766783,0.8367969342084566,51.23333333333338,51.57
439,439,2018-06-29,52.349998,53.130001,51.57,51.57,51.57,2747000,51.57,2747000,-1.4899675831888266,0.8032852873464601,51.32333366666671,52.32
440,440,2018-07-02,50.34,52.365002000000004,50.0,52.32,52.32,2096200,52.32,2096200,3.9332538736591114,0.6129765632819985,51.19000000000005,51.904999
441,441,2018-07-03,52.470001,52.509997999999996,51.150002,51.904999,51.904999,1296300,51.904999,1296300,-1.076809584966478,0.3790676075672429,51.93333333333337,52.549999
442,442,2018-07-05,52.040001000000004,52.82,51.560001,52.549999,52.549999,2332100,52.549999,2332100,0.9800115107607241,0.6819590894141535,51.931666333333375,53.75
443,443,2018-07-06,51.849998,54.400002,51.799999,53.75,53.75,2291100,53.75,2291100,3.6644205849342573,0.6699697567671914,52.25833266666672,53.139998999999996
444,444,2018-07-09,54.48,54.900002,51.990002000000004,53.139998999999996,53.139998999999996,2527400,53.139998999999996,2527400,-2.459620044052865,0.7390692519983412,52.734999333333384,53.650002
445,445,2018-07-10,53.389998999999996,54.630001,53.165001000000004,53.650002,53.650002,2005100,53.650002,2005100,0.4869882091588064,0.5863368509859437,53.146666000000046,55.200001
446,446,2018-07-11,53.360001000000004,55.77,52.950001,55.200001,55.200001,2611200,55.200001,2611200,3.4482757974460987,0.7635742782377418,53.51333366666671,57.32
447,447,2018-07-12,55.5,57.470001,55.209998999999996,57.32,57.32,2439900,57.32,2439900,3.27927927927928,0.7134822615932392,53.99666733333337,56.349998
448,448,2018-07-13,57.5,57.659,55.68,56.349998,56.349998,1687100,56.349998,1687100,-2.000003478260871,0.49334641728511575,55.39000100000004,56.540001000000004
449,449,2018-07-16,56.5,57.049999,55.73,56.540001000000004,56.540001000000004,1476900,56.540001000000004,1476900,0.07079823008850218,0.4318791557633735,56.28999966666671,57.509997999999996
450,450,2018-07-17,56.009997999999996,58.27,55.5,57.509997999999996,57.509997999999996,2004700,57.509997999999996,2004700,2.6780932932723904,0.586219881886949,56.73666633333338,58.110001000000004
451,451,2018-07-18,57.799999,58.349998,57.0,58.110001000000004,58.110001000000004,1769600,58.110001000000004,1769600,0.5363356494175793,0.5174712939527834,56.79999900000005,57.43
452,452,2018-07-19,57.650002,58.41,56.869999,57.43,57.43,1545800,57.43,1545800,-0.38161663897253795,0.45202708306521955,57.38666666666672,56.48
453,453,2018-07-20,57.5,57.880001,56.41,56.48,56.48,1226100,56.48,1226100,-1.7739130434782664,0.3585395306936639,57.68333300000006,56.060001
454,454,2018-07-23,56.240002000000004,56.369999,54.209998999999996,56.060001,56.060001,1982900,56.060001,1982900,-0.3200586657162713,0.5798450659917349,57.34000033333339,53.290001000000004
455,455,2018-07-24,56.75,56.990002000000004,52.93,53.290001000000004,53.290001000000004,2887000,53.290001000000004,2887000,-6.096914537444928,0.8442244719946234,56.656667000000056,54.450001
456,456,2018-07-25,53.310001,55.02,53.009997999999996,54.450001,54.450001,1941600,54.450001,1941600,2.138435525446718,0.5677680065205267,55.276667333333386,54.849998
457,457,2018-07-26,53.509997999999996,55.299,52.52,54.849998,54.849998,1561700,54.849998,1561700,2.504204915126335,0.45667660475026095,54.60000100000005,51.889998999999996
458,458,2018-07-27,54.759997999999996,55.130001,50.919998,51.889998999999996,51.889998999999996,3284800,51.889998999999996,3284800,-5.241050227941937,0.9605502409449044,54.196666666666715,48.880001
459,459,2018-07-30,51.740002000000004,52.099998,48.029999,48.880001,48.880001,3266700,48.880001,3266700,-5.527639910025523,0.9552573892153918,53.729999333333375,48.889998999999996
460,460,2018-07-31,48.740002000000004,50.41,47.57,48.889998999999996,48.889998999999996,2698800,48.889998999999996,2698800,0.3077492692757623,0.7891905109175925,51.873332666666705,49.34
461,461,2018-08-01,49.419998,50.209998999999996,48.562,49.34,49.34,1720100,49.34,1720100,-0.16187374188075895,0.5029963679521827,49.88666633333337,50.779999
462,462,2018-08-02,49.110001000000004,51.16,48.669998,50.779999,50.779999,1385400,50.779999,1385400,3.400525282009244,0.40512247436832394,49.03666666666671,50.68
463,463,2018-08-03,50.970001,51.099998,49.849998,50.68,50.68,1079800,50.68,1079800,-0.5689640853646515,0.3157580827363333,49.66999933333338,51.599998
464,464,2018-08-06,50.700001,51.75,50.400002,51.599998,51.599998,1480700,51.599998,1480700,1.7751419768216554,0.43299036220382364,50.26666633333338,52.130001
465,465,2018-08-07,52.0,52.5,51.380001,52.130001,52.130001,857500,52.130001,857500,0.25000192307692315,0.2507525059699998,51.01999900000005,51.919998
466,466,2018-08-08,52.27,52.900002,51.759997999999996,51.919998,51.919998,1970100,51.919998,1970100,-0.669603979338059,0.5761020548239029,51.469999666666716,53.959998999999996
467,467,2018-08-09,52.209998999999996,54.970001,52.02,53.959998999999996,53.959998999999996,2156600,53.959998999999996,2156600,3.351848369121785,0.630638897230206,51.88333233333338,54.330002
468,468,2018-08-10,52.950001,54.93,52.779999,54.330002,54.330002,1066600,54.330002,1066600,2.606234133971027,0.3118981024695065,52.66999933333338,53.77
469,469,2018-08-13,54.299999,55.52,53.52,53.77,53.77,2027900,53.77,2027900,-0.9760571082146733,0.5930040896286445,53.40333300000005,56.0
470,470,2018-08-14,54.310001,56.200001,53.75,56.0,56.0,2153500,56.0,2153500,3.111763890411271,0.6297323867129967,54.02000033333339,55.419998
471,471,2018-08-15,55.700001,56.5,54.599998,55.419998,55.419998,2106800,55.419998,2106800,-0.5026983751759728,0.6160762444053594,54.70000066666673,55.66
472,472,2018-08-16,56.0,56.700001,55.450001,55.66,55.66,1244200,55.66,1244200,-0.6071428571428632,0.36383238242317645,55.063332666666724,53.59
473,473,2018-08-17,53.41,54.400002,51.049999,53.59,53.59,4578000,53.59,4578000,0.3370155401610313,1.338711337994938,55.69333266666672,52.93
474,474,2018-08-20,53.610001000000004,53.900002,52.110001000000004,52.93,52.93,1416600,52.93,1416600,-1.268421912545766,0.4142460640899146,54.889999333333385,53.560001
475,475,2018-08-21,53.400002,54.580002,53.099998,53.560001,53.560001,1234000,53.560001,1234000,0.29962358428375924,0.3608496703988103,54.06000000000006,55.259997999999996
476,476,2018-08-22,53.52,55.970001,53.220001,55.259997999999996,55.259997999999996,2115300,55.259997999999996,2115300,3.2511173393123927,0.6185618377589979,53.360000333333396,56.209998999999996
477,477,2018-08-23,55.34,57.0,55.34,56.209998999999996,56.209998999999996,2416700,56.209998999999996,2416700,1.5720979400072153,0.7066980538515436,53.91666633333339,56.970001
478,478,2018-08-24,56.110001000000004,57.450001,55.900002,56.970001,56.970001,2124600,56.970001,2124600,1.532703590577372,0.6212813693106258,55.00999933333338,59.599998
479,479,2018-08-27,58.150002,60.049999,58.0,59.599998,59.599998,3352500,59.599998,3352500,2.4935441962667495,0.9803472609497661,56.146666000000046,60.549999
480,480,2018-08-28,60.139998999999996,60.84,59.650002,60.549999,60.549999,2928600,60.549999,2928600,0.6817426119345358,0.8563892582900776,57.59333266666672,61.130001
481,481,2018-08-29,60.34,61.915001000000004,60.34,61.130001,61.130001,2917700,61.130001,2917700,1.3092492542260465,0.8532018503424706,59.03999933333339,60.82
482,482,2018-08-30,62.0,63.380001,60.169998,60.82,60.82,4370900,60.82,4370900,-1.9032258064516125,1.278150586990405,60.42666600000006,56.32
483,483,2018-08-31,57.150002,61.959998999999996,56.009997999999996,56.32,56.32,7110500,56.32,7110500,-1.4523219089301174,2.0792719460054623,60.83333333333339,56.380001
484,484,2018-09-04,56.18,57.150002,54.389998999999996,56.380001,56.380001,4288200,56.380001,4288200,0.35600035599857655,1.25396722577324,59.423333666666714,53.09
485,485,2018-09-05,56.0,56.469002,51.869999,53.09,53.09,5271700,53.09,5271700,-5.196428571428565,1.5415649979265869,57.840000333333386,51.41
486,486,2018-09-06,53.110001000000004,53.32,50.872002,51.41,51.41,3068900,51.41,3068900,-3.2009056072132394,0.897416169762487,55.26333366666672,51.330002
487,487,2018-09-07,50.900002,52.619999,50.009997999999996,51.330002,51.330002,2469500,51.330002,2469500,0.8447936799688136,0.7221379749188509,53.626667000000054,51.82
488,488,2018-09-10,51.619999,52.110001000000004,50.709998999999996,51.82,51.82,3631200,51.82,3631200,0.3874486708145816,1.0618454806743596,51.94333400000006,52.290001000000004
489,489,2018-09-11,53.16,53.830002,51.720001,52.290001000000004,52.290001000000004,4046900,52.290001000000004,4046900,-1.6365669676448324,1.1834056168046558,51.520000666666725,51.48
490,490,2018-09-12,51.849998,52.98,50.375999,51.48,51.48,2767600,51.48,2767600,-0.7135930844201817,0.8093091959446899,51.813334333333394,52.299999
491,491,2018-09-13,51.580002,52.970001,51.351002,52.299999,52.299999,2246000,52.299999,2246000,1.3958840094655276,0.6567814908555332,51.863333666666726,52.5
492,492,2018-09-14,52.259997999999996,53.389998999999996,51.950001,52.5,52.5,1466600,52.5,1466600,0.4592460948812207,0.4288672014642586,52.02333333333339,46.43
493,493,2018-09-17,51.990002000000004,52.139,46.310001,46.43,46.43,8196500,46.43,8196500,-10.694367736319771,2.3968430497762143,52.09333300000005,49.650002
494,494,2018-09-18,48.990002000000004,50.639998999999996,48.099998,49.650002,49.650002,6072300,49.650002,6072300,1.3472136620855752,1.775678649564583,50.40999966666672,46.669998
495,495,2018-09-19,49.860001000000004,50.299999,46.48,46.669998,46.669998,4620600,46.669998,4620600,-6.397920048176502,1.3511685470378791,49.526667333333386,48.009997999999996
496,496,2018-09-20,47.060001,48.41,45.91,48.009997999999996,48.009997999999996,4413900,48.009997999999996,4413900,2.018693114774894,1.2907247651323408,47.58333333333338,46.450001
497,497,2018-09-21,48.34,48.580002,46.200001,46.450001,46.450001,4069400,46.450001,4069400,-3.9098034753827124,1.1899851286231107,48.10999933333338,42.400002
498,498,2018-09-24,41.869999,44.0,41.0,42.400002,42.400002,11723600,42.400002,11723600,1.2658299800771446,3.4282473224371897,47.04333233333338,43.119999
499,499,2018-09-25,42.5,43.630001,41.68,43.119999,43.119999,4462900,43.119999,4462900,1.4588211764705883,1.305053479759198,45.62000033333339,42.240002000000004
500,500,2018-09-26,43.209998999999996,43.650002,42.139998999999996,42.240002000000004,42.240002000000004,2276000,42.240002000000004,2276000,-2.2448438381125446,0.6655541732801395,43.990000666666724,42.59
501,501,2018-09-27,42.240002000000004,43.200001,42.119999,42.59,42.59,2193000,42.59,2193000,0.8285937107673417,0.6412830852387285,42.58666766666672,42.720001
502,502,2018-09-28,42.259997999999996,43.419998,42.259997999999996,42.720001,42.720001,2360100,42.720001,2360100,1.0885069137958965,0.6901469263437862,42.650000333333395,43.43
503,503,2018-10-01,43.02,44.25,42.950001,43.43,43.43,3440300,43.43,3440300,0.9530450953045015,1.0060219781791142,42.51666766666673,41.810001
504,504,2018-10-02,43.41,43.577999,41.700001,41.810001,41.810001,3776700,41.810001,3776700,-3.6857843814789146,1.1043929904337009,42.91333366666672,43.25
505,505,2018-10-03,42.299999,44.200001,42.299999,43.25,43.25,4857900,43.25,4857900,2.2458653013206935,1.4205604650165158,42.65333400000006,42.32
506,506,2018-10-04,43.029999,44.299999,42.099998,42.32,42.32,4393000,42.32,4393000,-1.6500093341856603,1.284613129709865,42.830000333333395,42.580002
507,507,2018-10-05,42.41,43.380001,41.77,42.580002,42.580002,4181100,42.580002,4181100,0.4008535722706998,1.2226487495173952,42.46000033333339,40.279999
508,508,2018-10-08,41.790001000000004,42.759997999999996,38.880001,40.279999,40.279999,5673700,40.279999,5673700,-3.613309317700201,1.6591189424163126,42.71666733333339,40.540001000000004
509,509,2018-10-09,40.110001000000004,41.479,39.580002,40.540001000000004,40.540001000000004,3433900,40.540001000000004,3433900,1.0720518306643765,1.0041504725951982,41.726667000000056,38.93
510,510,2018-10-10,39.970001,40.240002000000004,38.73,38.93,38.93,4013100,38.93,4013100,-2.6019539003764436,1.1735217279395993,41.13333400000007,38.59
511,511,2018-10-11,38.349998,40.134997999999996,37.509997999999996,38.59,38.59,4882300,38.59,4882300,0.6258201108641624,1.4276955800551956,39.916666666666735,41.459998999999996
512,512,2018-10-12,40.25,41.52,39.75,41.459998999999996,41.459998999999996,3269900,41.459998999999996,3269900,3.0062086956521643,0.9561931420073498,39.353333666666735,40.290001000000004
513,513,2018-10-15,41.32,41.32,40.009997999999996,40.290001000000004,40.290001000000004,2744700,40.290001000000004,2744700,-2.492737173281695,0.8026127150272403,39.659999666666735,42.310001
