,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
261,261,2014-01-15,49.400002,50.240002000000004,49.400002,49.75,43.060947,1895400,43.060947,1895400,0.7084979470243733,0.9650768606590633,42.41179266666665,43.182121
262,262,2014-01-16,49.369999,50.0,49.23,49.889998999999996,43.182121,1580000,43.182121,1580000,1.0532712386726928,0.8044853011719532,42.602208333333316,42.896491999999995
263,263,2014-01-17,49.669998,49.98,49.450001,49.560001,42.896491999999995,840100,42.896491999999995,840100,-0.22145561592331833,0.42775196298389734,42.92822999999998,42.299267
264,264,2014-01-21,49.580002,49.650002,48.34,48.869999,42.299267,1805800,42.299267,1805800,-1.4320350370296484,0.9194554157318436,43.04651999999998,42.870533
265,265,2014-01-22,49.209998999999996,49.720001,48.93,49.529999,42.870533,1755000,42.870533,1755000,0.6502743476991338,0.893589685795429,42.79262666666665,42.290603999999995
266,266,2014-01-23,49.049999,49.060001,48.5,48.860001000000004,42.290603999999995,2595200,42.290603999999995,2595200,-0.3873557673263065,1.3213925655705396,42.688763999999985,40.793217
267,267,2014-01-24,48.389998999999996,48.400002,47.060001,47.130001,40.793217,2880900,40.793217,2880900,-2.60383969009794,1.4668618380672658,42.48680133333332,41.580859999999994
268,268,2014-01-27,48.639998999999996,49.299999,47.040001000000004,48.040001000000004,41.580859999999994,6706300,41.580859999999994,6706300,-1.2335485450976105,3.414632769145234,41.98478466666665,42.983047
269,269,2014-01-28,48.400002,49.799999,48.369999,49.66,42.983047,4002700,42.983047,4002700,2.60330154531811,2.0380464018993525,41.55489366666665,42.40313
270,270,2014-01-29,49.18,49.759997999999996,48.720001,48.990002000000004,42.40313,2750100,42.40313,2750100,-0.3863318422122726,1.4002626751601193,41.78570799999998,43.995731
271,271,2014-01-30,49.290001000000004,51.0,49.290001000000004,50.830002,43.995731,3445000,43.995731,3445000,3.124367962581288,1.7540834573021384,42.32234566666665,42.931121999999995
272,272,2014-01-31,49.98,50.5,49.560001,49.599998,42.931121999999995,1813600,42.931121999999995,1813600,-0.7603081232492948,0.92342692544649,43.12730266666665,41.546242
273,273,2014-02-03,49.700001,49.84,47.66,48.0,41.546242,3664600,41.546242,3664600,-3.420525082081991,1.865896730806797,43.10999433333331,42.022289
274,274,2014-02-04,48.43,48.75,48.009997999999996,48.549999,42.022289,1735200,42.022289,1735200,0.2477782366301878,0.8835081611351728,42.82436499999998,42.143459
275,275,2014-02-05,48.689999,48.91,48.259997999999996,48.689999,42.143459,2404600,42.143459,2404600,0.0,1.2243451615177712,42.16655099999998,43.813972
276,276,2014-02-06,49.099998,50.68,49.099998,50.619999,43.813972,2358400,43.813972,2358400,3.0957251770152836,1.2008216039771735,41.90399666666665,43.805309
277,277,2014-02-07,50.779999,51.18,50.02,50.610001000000004,43.805309,1747300,43.805309,1747300,-0.3347735394795745,0.889669092871996,42.65990666666665,44.004387
278,278,2014-02-10,50.299999,51.240002000000004,50.220001,50.84,44.004387,1724200,44.004387,1724200,1.0735606575260643,0.8779073141016972,43.25424666666665,45.276756
279,279,2014-02-11,51.009997999999996,52.610001000000004,50.75,52.310001,45.276756,2775900,45.276756,2775900,2.5485258791815752,1.4133992072931802,43.874555999999984,44.766071000000004
280,280,2014-02-12,52.139998999999996,52.900002,51.619999,51.720001,44.766071000000004,1811800,44.766071000000004,1811800,-0.805519769956253,0.9225104232046486,44.36215066666665,45.418381
281,281,2014-02-13,50.970001,52.299999,50.889998999999996,52.220001,45.418381,1329000,45.418381,1329000,2.4524229458029634,0.6766841552262821,44.682404666666656,45.453171000000005
282,282,2014-02-14,51.849998,52.349998,51.810001,52.259997999999996,45.453171000000005,1130900,45.453171000000005,1130900,0.7907425570199571,0.5758179918325075,45.15373599999998,44.896538
283,283,2014-02-18,52.09,52.349998,51.16,51.619999,44.896538,1861300,44.896538,1861300,-0.9022864273373075,0.9477142348552888,45.21254099999998,44.470348
284,284,2014-02-19,51.279999,51.849998,51.049999,51.130001,44.470348,986300,44.470348,986300,-0.2925078060161361,0.5021923117379098,45.256029999999974,44.679092
285,285,2014-02-20,51.009997999999996,51.43,50.799999,51.369999,44.679092,918600,44.679092,918600,0.7057459598410571,0.46772164408642797,44.94001899999997,45.113979
286,286,2014-02-21,51.59,52.060001,51.439999,51.869999,45.113979,1263200,45.113979,1263200,0.54273890288815,0.6431809066078552,44.68199266666664,45.688010999999996
287,287,2014-02-24,51.860001000000004,52.639998999999996,51.610001000000004,52.529999,45.688010999999996,1261300,45.688010999999996,1261300,1.2919359565766158,0.6422134875748003,44.75447299999997,46.148975
288,288,2014-02-25,53.0,53.419998,52.720001,53.060001,46.148975,1941100,46.148975,1941100,0.11320943396226368,0.9883458342435938,45.160360666666634,46.105484000000004
289,289,2014-02-26,52.959998999999996,53.400002,52.799999,53.009997999999996,46.105484000000004,1075600,46.105484000000004,1075600,0.09440898969805435,0.5476610062914891,45.650321666666635,46.375103
290,290,2014-02-27,52.869999,53.349998,52.450001,53.32,46.375103,1228200,46.375103,1228200,0.8511462237780641,0.6253600296831601,45.98082333333331,46.035915
291,291,2014-02-28,52.939999,53.130001,52.439999,52.93,46.035915,1636900,46.035915,1636900,-0.01888742007720955,0.8334569553723862,46.20985399999998,44.548640999999996
292,292,2014-03-03,51.200001,51.5,50.549999,51.220001,44.548640999999996,3262600,44.548640999999996,3262600,0.039062499237066665,1.6612112301288697,46.17216733333331,44.931332
293,293,2014-03-04,51.52,51.889998999999996,51.349998,51.66,44.931332,2646100,44.931332,2646100,0.2717391304347699,1.3473092122981678,45.653219666666644,44.331210999999996
294,294,2014-03-05,51.459998999999996,51.59,50.880001,50.970001,44.331210999999996,2103500,44.331210999999996,2103500,-0.9521920122851011,1.0710347031741794,45.171962666666644,44.72258
295,295,2014-03-06,51.0,51.540001000000004,50.849998,51.419998,44.72258,1878300,44.72258,1878300,0.8235254901960778,0.9563700893615693,44.60372799999997,45.131371
296,296,2014-03-07,51.619999,52.459998999999996,51.610001000000004,51.889998999999996,45.131371,2308400,45.131371,2308400,0.523053090334225,1.1753632083704662,44.661707666666636,44.609528000000005
297,297,2014-03-10,51.68,51.830002,51.009997999999996,51.290001000000004,44.609528000000005,1178900,44.609528000000005,1178900,-0.7546420278637693,0.6002580516149466,44.7283873333333,44.174652
298,298,2014-03-11,51.290001000000004,51.73,50.549999,50.790001000000004,44.174652,1693500,44.174652,1693500,-0.9748488794141376,0.8622758591991789,44.82115966666664,44.452961
299,299,2014-03-12,50.450001,51.189999,49.98,51.110001000000004,44.452961,1712000,44.452961,1712000,1.3082259403721395,0.8716954655736606,44.63851699999998,43.948516999999995
300,300,2014-03-13,51.279999,51.32,50.0,50.529999,43.948516999999995,1662300,43.948516999999995,1662300,-1.462558530861126,0.8463898203405935,44.41238033333332,43.791958
301,301,2014-03-14,50.099998,50.66,50.060001,50.349998,43.791958,855800,43.791958,855800,0.49900201592822424,0.4357458992044035,44.19204333333331,44.43557
302,302,2014-03-17,50.619999,51.220001,50.619999,51.09,44.43557,891900,44.43557,891900,0.9284887579709423,0.4541268608324462,44.06447866666664,46.201164
303,303,2014-03-18,51.220001,53.209998999999996,51.220001,53.119999,46.201164,2693900,46.201164,2693900,3.7094845039147817,1.37164743849818,44.05868166666662,46.166378
304,304,2014-03-19,52.939999,53.5,52.720001,53.080002,46.166378,1796400,46.166378,1796400,0.2644559929062335,0.9146692373577827,44.809563999999966,47.349236
305,305,2014-03-20,52.68,54.490002000000004,52.68,54.439999,47.349236,2065900,47.349236,2065900,3.340924449506455,1.0518899896779355,45.6010373333333,47.288353
306,306,2014-03-21,54.41,54.93,54.09,54.369999,47.288353,1857600,47.288353,1857600,-0.07351773571034116,0.9458303135803925,46.57225933333331,46.166378
307,307,2014-03-24,54.299999,54.52,52.959998999999996,53.080002,46.166378,1444000,46.166378,1444000,-2.246771680419367,0.7352384651217091,46.934655666666636,45.992424
308,308,2014-03-25,52.720001,53.790001000000004,52.25,52.880001,45.992424,2371400,45.992424,2371400,0.3034901308139137,1.2074407868349175,46.934655666666636,45.174862
309,309,2014-03-26,52.91,52.970001,51.93,51.939999,45.174862,1324800,45.174862,1324800,-1.8333037233037166,0.6745456499953186,46.48238499999997,45.757587
310,310,2014-03-27,52.16,52.689999,51.869999,52.610001000000004,45.757587,1754000,45.757587,1754000,0.8627319785276217,0.8930805178832948,45.77788799999997,46.566452000000005
311,311,2014-03-28,52.639998999999996,53.560001,52.639998999999996,53.540001000000004,46.566452000000005,1312900,46.566452000000005,1312900,1.7097302756407875,0.6684865518409223,45.641624333333304,47.453606
312,312,2014-03-31,53.599998,54.740002000000004,53.549999,54.560001,47.453606,2146500,47.453606,2146500,1.7910504399645693,1.0929289233959478,45.83296699999997,48.810413
313,313,2014-04-01,54.970001,56.130001,54.939999,56.119999,48.810413,1967700,48.810413,1967700,2.092046532798856,1.001889700706362,46.592548333333305,49.201813
314,314,2014-04-02,55.810001,56.66,55.419998,56.57,49.201813,1399800,49.201813,1399800,1.3617613086944766,0.7127332434053798,47.61015699999998,48.427723
315,315,2014-04-03,56.169998,56.380001,55.209998999999996,55.68,48.427723,2074500,48.427723,2074500,-0.8723482596527774,1.0562688337222892,48.48861066666665,47.427509
316,316,2014-04-04,55.73,56.279999,54.299999,54.529999,47.427509,1349100,47.427509,1349100,-2.1532406244392615,0.6869184302601785,48.81331633333331,45.888058
317,317,2014-04-07,54.43,54.720001,52.599998,52.759997999999996,45.888058,1995800,45.888058,1995800,-3.068164615101973,1.0161973190373317,48.35234833333332,45.896751
318,318,2014-04-08,52.759997999999996,52.900002,52.099998,52.77,45.896751,2211300,45.896751,2211300,0.018957544312278352,1.1259230041022406,47.24776333333332,46.862167
319,319,2014-04-09,53.09,53.990002000000004,52.75,53.880001,46.862167,1425600,46.862167,1425600,1.4880410623469515,0.7258697755384408,46.40410599999998,46.244640000000004
320,320,2014-04-10,53.889998999999996,54.950001,53.110001000000004,53.169998,46.244640000000004,1983000,46.244640000000004,1983000,-1.3360568071266736,1.0096799697620147,46.21565866666665,45.053078
321,321,2014-04-11,52.34,52.91,51.599998,51.799999,45.053078,1600200,45.053078,1600200,-1.0317176155903778,0.814770492997063,46.33451933333331,44.392082
322,322,2014-04-14,51.740002000000004,52.130001,50.560001,51.040001000000004,44.392082,1539100,44.392082,1539100,-1.3529203187893195,0.7836603335656666,46.053294999999984,44.139851
323,323,2014-04-15,51.139998999999996,51.450001,49.650002,50.75,44.139851,1590800,44.139851,1590800,-0.7626104959446637,0.8099843146230019,45.229933333333314,44.452961
324,324,2014-04-16,51.189999,51.209998999999996,50.630001,51.110001000000004,44.452961,1431100,44.452961,1431100,-0.156276619579532,0.7286701990551786,44.52833699999997,44.653019
325,325,2014-04-17,50.93,51.59,50.93,51.34,44.653019,1180100,44.653019,1180100,0.8050265069703587,0.6008690531095076,44.32829799999997,44.383381
326,326,2014-04-21,51.27,51.360001000000004,50.709998999999996,51.029999,44.383381,1223100,44.383381,1223100,-0.4681119563097456,0.6227632733312759,44.41527699999997,45.296616
327,327,2014-04-22,51.34,52.400002,51.34,52.080002,45.296616,1958100,45.296616,1958100,1.4413751460849178,0.9970016887498744,44.49645366666663,45.774986
328,328,2014-04-23,52.169998,53.349998,52.169998,52.630001,45.774986,3044700,45.774986,3044700,0.881738580860211,1.550263542074839,44.77767199999996,45.601044
329,329,2014-04-24,52.439999,53.0,50.959998999999996,52.43,45.601044,4092500,45.601044,4092500,-0.01906750608443096,2.0837696804089987,45.15166099999996,44.670398999999996
330,330,2014-04-25,51.959998999999996,52.259997999999996,51.16,51.360001000000004,44.670398999999996,1064900,44.670398999999996,1064900,-1.1547305841941844,0.5422129096316537,45.55754866666663,44.626915000000004
331,331,2014-04-28,51.82,51.860001000000004,50.209998999999996,51.310001,44.626915000000004,2765800,44.626915000000004,2765800,-0.9841740640679285,1.4082566113806254,45.348809666666625,45.774986
332,332,2014-04-29,51.720001,52.639998999999996,51.639998999999996,52.630001,45.774986,1813500,45.774986,1813500,1.7594740572414076,0.9233760086552766,44.96611933333329,46.209862
333,333,2014-04-30,52.419998,53.169998,52.349998,53.130001,46.209862,1858100,46.209862,1858100,1.3544506430542032,0.9460848975364595,45.024099999999954,45.748886
334,334,2014-05-01,53.099998,53.52,52.459998999999996,52.599998,45.748886,1015700,45.748886,1015700,-0.9416196211532813,0.5171618483546536,45.53725433333329,46.096794
335,335,2014-05-02,52.889998999999996,53.200001,52.630001,53.0,46.096794,1483100,46.096794,1483100,0.20798071862320136,0.7551469304861542,45.91124466666662,45.983727
336,336,2014-05-05,52.669998,52.939999,52.169998,52.869999,45.983727,1171600,45.983727,1171600,0.37972471538730707,0.5965411258563673,46.018513999999946,45.314018
337,337,2014-05-06,52.740002000000004,52.959998999999996,51.970001,52.099998,45.314018,1161800,45.314018,1161800,-1.213507727967103,0.5915512803174526,45.94313566666661,45.261833
338,338,2014-05-07,52.099998,52.66,51.540001000000004,52.040001000000004,45.261833,1162100,45.261833,1162100,-0.11515739405593767,0.5917040306910929,45.79817966666661,44.861748
339,339,2014-05-08,51.799999,52.349998,51.07,51.580002,44.861748,1310600,44.861748,1310600,-0.42470464140356323,0.6673154656430138,45.51985933333327,44.679092
340,340,2014-05-09,51.919998,51.98,51.18,51.369999,44.679092,886200,44.679092,886200,-1.0593201486641037,0.45122460373328155,45.14586633333327,45.748886
341,341,2014-05-12,51.68,52.799999,51.599998,52.599998,45.748886,1236400,45.748886,1236400,1.780181888544891,0.62953520656266,44.93422433333327,45.166157
342,342,2014-05-13,52.799999,52.82,51.790001000000004,51.93,45.166157,835100,45.166157,835100,-1.6477254099947996,0.4252061234232266,45.09657533333327,45.966331
343,343,2014-05-14,52.470001,53.709998999999996,52.400002,52.849998,45.966331,2803100,45.966331,2803100,0.7242176343773957,1.427248574503229,45.19804499999993,45.183556
344,344,2014-05-15,52.470001,52.470001,50.959998999999996,51.950001,45.183556,2020500,45.183556,2020500,-0.991042481588676,1.028773766467045,45.627124666666596,45.358340999999996
345,345,2014-05-16,51.110001000000004,52.220001,50.650002,51.900002,45.358340999999996,1687200,45.358340999999996,1687200,1.5456877020996274,0.8590681013527338,45.43868133333327,45.978859
346,346,2014-05-19,51.580002,52.709998999999996,51.369999,52.610001000000004,45.978859,1062400,45.978859,1062400,1.9968960063243186,0.5409399898513184,45.5027426666666,46.319691
347,347,2014-05-20,52.450001,53.849998,52.400002,53.0,46.319691,2754800,46.319691,2754800,1.0486158046021767,1.4026557643471498,45.5069186666666,47.211135999999996
348,348,2014-05-21,53.150002,54.07,53.09,54.02,47.211135999999996,1720600,47.211135999999996,1720600,1.6368729393462722,0.8760743096180142,45.88563033333327,47.071293
349,349,2014-05-22,53.740002000000004,54.34,53.689999,53.860001000000004,47.071293,1184900,47.071293,1184900,0.22329548852640527,0.6033130590877515,46.50322866666661,47.377182
350,350,2014-05-23,53.740002000000004,54.290001000000004,53.110001000000004,54.209998999999996,47.377182,934500,47.377182,934500,0.8745757024720472,0.4758174138893609,46.86737333333327,47.324740999999996
351,351,2014-05-27,54.529999,54.93,53.93,54.150002,47.324740999999996,1679600,47.324740999999996,1679600,-0.6968586227188376,0.8551984252205143,47.21987033333327,47.394661
352,352,2014-05-28,54.049999,54.380001,53.549999,54.23,47.394661,1396400,47.394661,1396400,0.33302683317347925,0.7110020725041236,47.257738666666604,47.849117
353,353,2014-05-29,54.470001,54.919998,54.290001000000004,54.75,47.849117,861700,47.849117,861700,0.514042582815441,0.43874998988599495,47.365527999999934,48.321053000000006
354,354,2014-05-30,54.299999,55.439999,54.130001,55.290001000000004,48.321053000000006,1647100,48.321053000000006,1647100,1.8232081367073396,0.8386504680761544,47.522839666666606,48.259879999999995
355,355,2014-06-02,55.119999,55.369999,54.799999,55.220001,48.259879999999995,716600,48.259879999999995,716600,0.1814259829721758,0.3648697258353301,47.85494366666661,48.557026
356,356,2014-06-03,54.700001,55.740002000000004,54.560001,55.560001,48.557026,1228100,48.557026,1228100,1.572212037071077,0.6253091128919466,48.14334999999994,48.740559000000005
357,357,2014-06-04,55.25,56.23,55.18,55.77,48.740559000000005,1126500,48.740559000000005,1126500,0.9411764705882409,0.5735776530191172,48.37931966666661,49.221233000000005
358,358,2014-06-05,56.09,56.43,55.75,56.32,49.221233000000005,795300,49.221233000000005,795300,0.41005526831876776,0.40494124052028757,48.519154999999934,49.640732
359,359,2014-06-06,56.32,56.880001,56.259997999999996,56.799999,49.640732,827400,49.640732,827400,0.8522709517045445,0.42128553049979367,48.83960599999995,49.920403
360,360,2014-06-09,56.720001,57.330002,56.540001000000004,57.119999,49.920403,1237100,49.920403,1237100,0.705215079245144,0.629891624101154,49.20084133333328,49.920403
361,361,2014-06-10,56.869999,57.18,56.48,57.119999,49.920403,676200,49.920403,676200,0.43959909336379627,0.3442993421851106,49.594122666666614,49.771824
362,362,2014-06-11,56.459998999999996,57.130001,56.400002,56.950001,49.771824,648100,49.771824,648100,0.8678746168592812,0.32999172385414105,49.82717933333328,47.51701
363,363,2014-06-12,56.490002000000004,56.549999,54.200001,54.369999,47.51701,2111300,47.51701,2111300,-3.7528817931357197,1.0750062128888258,49.87087666666662,47.193653000000005
364,364,2014-06-13,54.009997999999996,54.459998999999996,53.25,54.0,47.193653000000005,2825200,47.193653000000005,2825200,-0.018511387465698397,1.4385011853613936,49.06974566666662,46.913986
365,365,2014-06-16,53.630001,53.779999,53.25,53.68,46.913986,998100,46.913986,998100,0.09322953396924175,0.5082004931010927,48.16082899999996,47.420887
366,366,2014-06-17,53.220001,54.279999,53.130001,54.259997999999996,47.420887,913800,47.420887,913800,1.9541469005233434,0.46527763810818407,47.20821633333329,48.408463
367,367,2014-06-18,53.68,55.59,53.610001000000004,55.389998999999996,48.408463,1799000,48.408463,1799000,3.1855421013412744,0.9159930739293315,47.17617533333328,48.679382000000004
368,368,2014-06-19,55.130001,55.84,55.110001000000004,55.700001,48.679382000000004,1979000,48.679382000000004,1979000,1.0339198071119213,1.007643298113478,47.581111999999955,49.247448
369,369,2014-06-20,55.599998,56.360001000000004,55.580002,56.349998,49.247448,1348100,49.247448,1348100,1.3489209118316876,0.6864092623480443,48.16957733333329,49.719387
370,370,2014-06-23,56.09,57.200001,56.07,56.889998999999996,49.719387,1761800,49.719387,1761800,1.4262774113032495,0.8970520275979411,48.778430999999955,49.081398
371,371,2014-06-24,55.91,57.380001,55.869999,56.16,49.081398,2261000,49.081398,2261000,0.44714720085852266,1.1512286493353077,49.21540566666662,49.020218
372,372,2014-06-25,55.77,56.580002,55.759997999999996,56.09,49.020218,1197900,49.020218,1197900,0.573785189169805,0.6099322419454953,49.349410999999954,48.976532
373,373,2014-06-26,56.220001,56.630001,55.880001,56.040001000000004,48.976532,1241900,48.976532,1241900,-0.3201707520424977,0.6323356300793979,49.273667666666626,48.766766
374,374,2014-06-27,55.950001,56.330002,55.630001,55.799999,48.766766,894700,48.766766,894700,-0.2681000845737262,0.45555253098642184,49.0260493333333,48.591984000000004
375,375,2014-06-30,55.5,55.98,55.23,55.599998,48.591984000000004,1292100,48.591984000000004,1292100,0.18017657657657543,0.6578958592685321,48.921171999999956,48.845432
376,376,2014-07-01,55.59,56.18,55.450001,55.889998999999996,48.845432,938100,48.845432,938100,0.5396636085626777,0.47765041837304384,48.77842733333329,49.221233000000005
377,377,2014-07-02,55.790001000000004,56.779999,55.790001000000004,56.32,49.221233000000005,645200,49.221233000000005,645200,0.9499892283565231,0.328515136908952,48.73472733333329,49.929131
378,378,2014-07-03,56.549999,57.310001,56.529999,57.130001,49.929131,459100,49.929131,459100,1.0256445804711691,0.23375898846078713,48.886216333333294,49.73687
379,379,2014-07-07,56.790001000000004,56.970001,56.52,56.91,49.73687,774100,49.73687,774100,0.21130304259017862,0.3941468807830436,49.331931999999966,48.207436
380,380,2014-07-08,56.43,56.450001,55.130001,55.16,48.207436,1290100,48.207436,1290100,-2.250575934786467,0.6568775234442638,49.62907799999997,47.90155
381,381,2014-07-09,55.209998999999996,55.459998999999996,54.439999,54.810001,47.90155,1641500,47.90155,1641500,-0.7245028205850838,0.8357991277682032,49.29114566666664,47.770462
382,382,2014-07-10,54.009997999999996,55.380001,53.860001000000004,54.66,47.770462,1464200,47.770462,1464200,1.2034845844652702,0.7455236569468189,48.615285333333304,48.041389
383,383,2014-07-11,54.709998999999996,55.080002,54.389998999999996,54.970001,48.041389,670400,48.041389,670400,0.47523671130026374,0.3413461682947325,47.95981599999997,48.137524
384,384,2014-07-14,55.389998999999996,55.68,55.029999,55.080002,48.137524,847300,48.137524,847300,-0.5596624040379485,0.43141797195126325,47.904466999999975,48.032654
385,385,2014-07-15,54.970001,55.169998,54.630001,54.959998999999996,48.032654,1208800,48.032654,1208800,-0.018195378966806224,0.6154821721877576,47.98312499999997,48.338531
386,386,2014-07-16,55.580002,56.150002,55.23,55.310001,48.338531,1134300,48.338531,1134300,-0.4857880357758904,0.5775491627337636,48.07052233333331,47.123737
387,387,2014-07-17,54.84,55.16,53.66,53.919998,47.123737,1787800,47.123737,1787800,-1.677611232676885,0.910290393313429,48.16956966666664,48.504589
388,388,2014-07-18,54.150002,55.509997999999996,54.029999,55.5,48.504589,1125300,48.504589,1125300,2.4930710067194446,0.5729666515245563,47.83164066666664,48.408463
389,389,2014-07-21,55.43,55.439999,54.59,55.389998999999996,48.408463,946300,48.408463,946300,-0.07216489265741245,0.4818255952525438,47.98895233333331,49.457203
390,390,2014-07-22,55.48,56.68,55.470001,56.59,49.457203,1302800,49.457203,1302800,2.0007209805335378,0.6633439559283675,48.01226299999998,49.14257
391,391,2014-07-23,56.599998,56.959998999999996,56.07,56.23,49.14257,1844900,49.14257,1844900,-0.6537067368801011,0.9393638810962889,48.790084999999976,52.926815000000005
392,392,2014-07-24,60.0,61.360001000000004,59.98,60.560001,52.926815000000005,5927000,52.926815000000005,5927000,0.9333349999999996,3.0178382152190926,49.00274533333331,55.111702
393,393,2014-07-25,60.720001,63.25,60.66,63.060001,55.111702,3442900,55.111702,3442900,3.85375487724382,1.7530142046866566,50.50886266666665,54.692204000000004
394,394,2014-07-28,62.880001,63.470001,62.41,62.580002,54.692204000000004,1906100,54.692204000000004,1906100,-0.4770976387230014,0.9705249573188987,52.39369566666665,54.19404599999999
395,395,2014-07-29,62.419998,63.040001000000004,61.970001,62.009997999999996,54.19404599999999,1616100,54.19404599999999,1616100,-0.6568407772137443,0.8228662627999959,54.243573666666656,54.010513
396,396,2014-07-30,62.060001,62.330002,61.25,61.799999,54.010513,1777100,54.010513,1777100,-0.4189526197397259,0.9048422966535936,54.66598399999998,52.131508000000004
397,397,2014-07-31,61.209998999999996,61.75,59.610001000000004,59.650002,52.131508000000004,2442800,52.131508000000004,2442800,-2.548598309893774,1.2437953757612956,54.29892099999998,51.974201
398,398,2014-08-01,59.419998,60.450001,58.889998999999996,59.470001,51.974201,2066800,51.974201,2066800,0.08415180357293818,1.0523482407988562,53.44535566666664,53.643459
399,399,2014-08-04,59.52,61.540001000000004,59.450001,61.380001,53.643459,2076700,53.643459,2076700,3.125001680107522,1.0573890031289843,52.70540733333331,53.22395699999999
400,400,2014-08-05,61.060001,61.630001,60.52,60.900002,53.22395699999999,1968100,53.22395699999999,1968100,-0.2620356982961712,1.0020933678712158,52.58305599999998,53.33756999999999
401,401,2014-08-06,60.439999,61.799999,60.16,61.029999,53.33756999999999,1894900,53.33756999999999,1894900,0.9761747348804495,0.9648222767029963,52.94720566666664,52.061592
402,402,2014-08-07,61.0,61.939999,58.91,59.57,52.061592,2761800,52.061592,2761800,-2.3442622950819665,1.4062199397320887,53.40166199999998,52.026634
403,403,2014-08-08,59.709998999999996,60.110001000000004,59.389998999999996,59.529999,52.026634,1752600,52.026634,1752600,-0.3014570474201477,0.892367682806307,52.87437299999997,53.127818999999995
404,404,2014-08-11,60.09,60.939999,59.830002,60.790001000000004,53.127818999999995,1264400,53.127818999999995,1264400,1.1649209519054757,0.6437919081024162,52.47526533333331,53.328823
405,405,2014-08-12,61.040001000000004,61.509997999999996,60.41,61.02,53.328823,1170400,53.328823,1170400,-0.03276703747105214,0.5959301243618063,52.40534833333331,53.923111
406,406,2014-08-13,61.5,61.84,61.220001,61.700001,53.923111,1009300,53.923111,1009300,0.325204878048781,0.5139031737169951,52.82775866666665,54.814544999999995
407,407,2014-08-14,61.860001000000004,62.810001,61.759997999999996,62.720001,54.814544999999995,1470900,54.814544999999995,1470900,1.3902359943382467,0.7489350819581176,53.45991766666665,54.59606899999999
408,408,2014-08-15,62.869999,63.220001,61.830002,62.470001,54.59606899999999,1029400,54.59606899999999,1029400,-0.6362303266459357,0.5241374487508915,54.02215966666665,55.679770999999995
409,409,2014-08-18,63.220001,63.720001,63.099998,63.709998999999996,55.679770999999995,986900,55.679770999999995,986900,0.7750680041906244,0.5024978124851902,54.444574999999986,55.636078000000005
410,410,2014-08-19,63.849998,63.93,63.32,63.66,55.636078000000005,991200,55.636078000000005,991200,-0.29756931237492407,0.5046872345073671,55.030128333333316,55.522461
411,411,2014-08-20,63.419998,63.950001,63.049999,63.529999,55.522461,745100,55.522461,745100,0.1734484444480697,0.3793810113311534,55.30397266666665,55.723461
412,412,2014-08-21,63.73,63.900002,63.380001,63.759997999999996,55.723461,1299000,55.723461,1299000,0.04707045347559875,0.6614091178622576,55.61276999999998,55.566166
413,413,2014-08-22,63.509997999999996,63.950001,63.110001000000004,63.580002,55.566166,1070000,55.566166,1070000,0.11022516486302583,0.5448096659835379,55.627333333333326,55.636078000000005
414,414,2014-08-25,64.0,64.0,63.400002,63.66,55.636078000000005,692300,55.636078000000005,692300,-0.5312500000000053,0.35249694557047034,55.60402933333333,55.941963
415,415,2014-08-26,63.889998999999996,64.08000200000001,63.509997999999996,64.010002,55.941963,833200,55.941963,833200,0.18782751898306352,0.42423870439017175,55.64190166666666,55.872043999999995
416,416,2014-08-27,64.0,64.279999,63.610001000000004,63.93,55.872043999999995,723800,55.872043999999995,723800,-0.10937500000000044,0.368535734802696,55.71473566666666,55.338924
417,417,2014-08-28,63.68,63.689999,62.720001,63.32,55.338924,736700,55.338924,736700,-0.5653266331658283,0.3751040008692265,55.81669499999999,55.723461
418,418,2014-08-29,63.450001,64.050003,63.080002,63.759997999999996,55.723461,1117300,55.723461,1117300,0.48856894423058506,0.5688933082274831,55.71764366666665,56.25658000000001
419,419,2014-09-02,63.860001000000004,64.389999,63.599998,64.370003,56.25658000000001,988000,56.25658000000001,988000,0.7986251049385248,0.5030578971885378,55.64480966666665,56.80716700000001
420,420,2014-09-03,65.029999,66.07,64.68,65.0,56.80716700000001,1896100,56.80716700000001,1896100,-0.04613101716333051,0.9654332781975572,55.77298833333333,57.480114
421,421,2014-09-04,65.349998,66.360001,65.129997,65.769997,57.480114,1170900,57.480114,1170900,0.6426916799599661,0.5961847083178734,56.26240266666667,58.537605000000006
422,422,2014-09-05,65.699997,66.980003,65.370003,66.980003,58.537605000000006,1600500,58.537605000000006,1600500,1.948258840864179,0.8149232433707032,56.84795366666666,58.039452000000004
423,423,2014-09-08,66.519997,66.559998,66.0,66.410004,58.039452000000004,1261600,58.039452000000004,1261600,-0.16535328466716992,0.6423662379484406,57.60829533333333,57.742313
424,424,2014-09-09,66.279999,66.860001,65.910004,66.07,57.742313,872500,57.742313,872500,-0.3168361544483585,0.44424900333704376,58.019057,58.004505
425,425,2014-09-10,66.099998,66.800003,65.83000200000001,66.370003,58.004505,939000,58.004505,939000,0.40847958875883417,0.4781086694939646,58.106456666666666,59.079453
426,426,2014-09-11,66.610001,67.75,66.610001,67.599998,59.079453,1300300,59.079453,1300300,1.4862587976841533,0.6620710361480321,57.92875666666666,58.738620999999995
