,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1002,1002,2016-12-22,92.75,92.879997,90.010002,90.730003,83.484436,1144900,83.484436,1144900,-2.1778943396226453,1.0512676148525333,85.56392399999991,82.306625
1003,1003,2016-12-23,91.0,92.339996,89.239998,89.449997,82.306625,985600,82.306625,985600,-1.703300000000004,0.9049955115718901,84.79408499999992,82.904732
1004,1004,2016-12-27,89.970001,91.120003,89.620003,90.099998,82.904732,954300,82.904732,954300,0.14448927259654362,0.8762552929109727,83.72978699999992,83.256325
1005,1005,2016-12-28,89.900002,90.389999,89.309998,89.980003,83.256325,746500,83.256325,746500,0.08898887454974225,0.6854496239736363,82.89859766666659,83.959526
1006,1006,2016-12-29,89.900002,91.07,89.900002,90.739998,83.959526,963300,83.959526,963300,0.934367053740443,0.8845192535482972,82.82256066666658,83.570938
1007,1007,2016-12-30,90.75,91.470001,90.07,90.32,83.570938,932400,83.570938,932400,-0.4738292011019359,0.8561463220268164,83.37352766666658,83.85775
1008,1008,2017-01-03,91.269997,93.050003,90.559998,90.629997,83.85775,1434300,83.85775,1434300,-0.701216194846594,1.316999860234945,83.59559633333325,83.84850300000001
1009,1009,2017-01-04,91.0,92.489998,90.150002,90.620003,83.84850300000001,1528600,83.84850300000001,1528600,-0.4175791208791242,1.4035878033571338,83.79607133333324,82.395813
1010,1010,2017-01-05,88.620003,89.120003,87.07,89.050003,82.395813,2110500,82.395813,2110500,0.4852177673702029,1.9378987694525913,83.75906366666658,81.960953
1011,1011,2017-01-06,89.269997,89.449997,87.550003,88.58000200000001,81.960953,1699700,81.960953,1699700,-0.772930461731724,1.5606948772511582,83.36735533333325,80.730324
1012,1012,2017-01-09,88.940002,88.940002,87.220001,87.25,80.730324,975600,80.730324,975600,-1.9001596154675222,0.895813333085974,82.73508966666658,81.368774
1013,1013,2017-01-10,87.910004,88.839996,87.510002,87.940002,81.368774,1723000,81.368774,1723000,0.03412353388131593,1.5820893531233426,81.69569666666659,80.165901
1014,1014,2017-01-11,87.75,88.290001,85.949997,86.639999,80.165901,1111400,80.165901,1111400,-1.264958404558401,1.0205073169247145,81.35335033333327,79.934578
1015,1015,2017-01-12,86.08000200000001,86.910004,85.900002,86.389999,79.934578,877700,79.934578,877700,0.36012661802679286,0.8059198057088554,80.75499966666659,79.869812
1016,1016,2017-01-13,86.75,87.360001,85.790001,86.32,79.869812,806200,79.869812,806200,-0.4956772334294026,0.7402672295345554,80.48975099999991,82.886208
1017,1017,2017-01-17,87.0,90.129997,86.83000200000001,89.58000200000001,82.886208,2393600,82.886208,2393600,2.9655195402298937,2.197846242388876,79.99009699999992,82.617889
1018,1018,2017-01-18,89.57,89.610001,87.760002,89.290001,82.617889,1400800,82.617889,1400800,-0.31260355029584624,1.286239562307126,80.89686599999992,81.609329
1019,1019,2017-01-19,89.379997,90.309998,87.66999799999999,88.199997,81.609329,973200,81.609329,973200,-1.3202059069212173,0.893609610249354,81.79130299999991,82.25703399999999
1020,1020,2017-01-20,88.379997,89.459999,87.709999,88.900002,82.25703399999999,926300,82.25703399999999,926300,0.5883740865028515,0.8505451931504076,82.37114199999992,82.617889
1021,1021,2017-01-23,88.459999,89.400002,87.489998,89.290001,82.617889,800500,82.617889,800500,0.9382794589450622,0.7350333877975832,82.16141733333325,83.376602
1022,1022,2017-01-24,89.769997,90.5,89.43,90.110001,83.376602,638000,83.376602,638000,0.3787501519020807,0.5858229874014467,82.16141733333325,84.338898
1023,1023,2017-01-25,90.66999799999999,92.099998,90.57,91.150002,84.338898,1375400,84.338898,1375400,0.5293967250335753,1.2629168289528994,82.75050833333324,83.28409599999999
1024,1024,2017-01-26,90.769997,91.25,89.489998,90.010002,83.28409599999999,860300,83.28409599999999,860300,-0.837275559235728,0.7899428151433614,83.44446299999993,81.39653
1025,1025,2017-01-27,90.459999,90.629997,87.809998,87.970001,81.39653,1088400,81.39653,1088400,-2.752595652803401,0.9993883064071074,83.66653199999992,81.831413
1026,1026,2017-01-30,87.699997,88.83000200000001,87.279999,88.440002,81.831413,939000,81.831413,939000,0.8437913629575275,0.862206559827521,83.00650799999993,81.822151
1027,1027,2017-01-31,86.760002,88.660004,85.910004,88.43,81.822151,2011000,81.822151,2011000,1.924847811783138,1.8465360935177262,82.17067966666659,80.84135400000001
1028,1028,2017-02-01,88.120003,88.470001,86.529999,87.370003,80.84135400000001,2174100,80.84135400000001,2174100,-0.8511120908609138,1.9962974246230176,81.68336466666659,70.885384
1029,1029,2017-02-02,80.510002,81.0,76.18,76.610001,70.885384,17508100,70.885384,17508100,-4.844119864759168,16.076249914926752,81.49830599999994,70.478256
1030,1030,2017-02-03,75.959999,77.620003,75.900002,76.16999799999999,70.478256,6439900,70.478256,6439900,0.27645998257582427,5.9132311231451045,77.8496296666666,70.811371
1031,1031,2017-02-06,76.18,77.230003,75.620003,76.529999,70.811371,5378300,70.811371,5378300,0.4594368600682552,4.938451055080252,74.06833133333326,70.30246
1032,1032,2017-02-07,77.010002,77.139999,75.91999799999999,75.980003,70.30246,2082300,70.30246,2082300,-1.3374873045711695,1.9120050261223078,70.72500366666658,71.708878
1033,1033,2017-02-08,76.279999,77.66999799999999,75.800003,77.5,71.708878,3074500,71.708878,3074500,1.5993720713079669,2.8230607754949024,70.53069566666659,72.153015
1034,1034,2017-02-09,77.5,78.290001,77.5,77.980003,72.153015,1604300,72.153015,1604300,0.6193587096774147,1.4730968944955187,70.94090299999993,73.661209
1035,1035,2017-02-10,78.5,80.129997,78.400002,79.610001,73.661209,2330100,73.661209,2330100,1.4140140127388496,2.1395394090033086,71.38811766666659,73.411385
1036,1036,2017-02-13,80.040001,80.160004,79.279999,79.339996,73.411385,1649000,73.411385,1649000,-0.8745689545905982,1.5141412323275636,72.5077006666666,73.550179
1037,1037,2017-02-14,78.970001,80.25,78.910004,79.489998,73.550179,1849000,73.550179,1849000,0.6584740957518838,1.6977848020458854,73.07520299999992,73.254082
1038,1038,2017-02-15,79.68,79.989998,78.739998,79.16999799999999,73.254082,1761500,73.254082,1761500,-0.640062751004034,1.6174407402941195,73.54092433333325,72.606392
1039,1039,2017-02-16,79.25,79.900002,78.360001,78.470001,72.606392,2069500,72.606392,2069500,-0.9842258675078911,1.9002518376603352,73.40521533333326,72.532379
1040,1040,2017-02-17,78.059998,79.089996,78.059998,78.389999,72.532379,1802200,72.532379,1802200,0.42275302133624193,1.654812206731798,73.13688433333327,72.347321
1041,1041,2017-02-21,78.809998,79.220001,78.08000200000001,78.190002,72.347321,2495500,72.347321,2495500,-0.7866971396192477,2.2914126411603606,72.7976176666666,72.27329300000001
1042,1042,2017-02-22,77.82,78.16999799999999,76.75,78.110001,72.27329300000001,2068600,72.27329300000001,2068600,0.3726561295296887,1.8994254415966028,72.49536399999994,72.772942
1043,1043,2017-02-23,78.690002,79.349998,78.110001,78.650002,72.772942,1476600,72.772942,1476600,-0.05083237893424663,1.35584047523037,72.38433099999995,73.2911
1044,1044,2017-02-24,78.620003,79.93,78.370003,79.209999,73.2911,1075100,73.2911,1075100,0.7504400629442857,0.987176009020839,72.46451866666662,73.827751
1045,1045,2017-02-27,79.08000200000001,79.989998,78.769997,79.790001,73.827751,1019900,73.827751,1019900,0.8978237001056174,0.9364903837785822,72.77911166666664,73.40214499999999
1046,1046,2017-02-28,79.779999,79.83000200000001,78.900002,79.33000200000001,73.40214499999999,1821300,73.40214499999999,1821300,-0.5640473873658436,1.6723501676398977,73.2972643333333,74.54946899999999
1047,1047,2017-03-01,80.059998,80.599998,78.91999799999999,80.57,74.54946899999999,1550900,74.54946899999999,1550900,0.637024747365095,1.4240640613807267,73.50699866666663,74.679016
1048,1048,2017-03-02,80.150002,81.08000200000001,79.849998,80.709999,74.679016,1757300,74.679016,1757300,0.6986861959154981,1.6135842253300348,73.92645499999996,73.827751
1049,1049,2017-03-03,80.650002,81.190002,79.25,79.790001,73.827751,1220500,73.827751,1220500,-1.0663372333208334,1.120684884206059,74.21020999999998,73.77224
1050,1050,2017-03-06,79.790001,80.029999,79.0,79.730003,73.77224,1130600,73.77224,1130600,-0.0751948856348646,1.0381370996176733,74.35207866666664,73.226326
1051,1051,2017-03-07,79.300003,79.58000200000001,78.370003,79.139999,73.226326,1437300,73.226326,1437300,-0.20177048417009605,1.3197545137807198,74.0930023333333,74.419937
1052,1052,2017-03-08,79.33000200000001,80.690002,79.120003,80.43,74.419937,1321800,74.419937,1321800,1.3866103268218741,1.2137003522683891,73.60877233333332,73.725975
1053,1053,2017-03-09,80.260002,80.370003,79.410004,79.68,73.725975,978700,73.725975,978700,-0.7226538568987243,0.898659808416608,73.80616766666665,74.29965200000001
1054,1054,2017-03-10,79.809998,80.699997,79.57,80.300003,74.29965200000001,778200,74.29965200000001,778200,0.6139644308724462,0.7145571297739903,73.79074599999997,73.642708
1055,1055,2017-03-13,80.43,80.68,78.870003,79.589996,73.642708,1052700,73.642708,1052700,-1.0443913962451914,0.966607929212387,74.14852133333332,74.04984300000001
1056,1056,2017-03-14,79.690002,80.339996,79.220001,80.029999,74.04984300000001,702400,74.04984300000001,702400,0.4266495061701677,0.6449562168507463,73.88944499999998,75.178673
1057,1057,2017-03-15,79.989998,81.57,79.989998,81.25,75.178673,1041100,75.178673,1041100,1.5751994393099,0.9559566021687244,73.99740099999998,74.98436
1058,1058,2017-03-16,80.959999,81.650002,80.629997,81.040001,74.98436,610200,74.98436,610200,0.09881670082531431,0.5602965312106,74.29040799999999,74.669762
1059,1059,2017-03-17,81.25,81.339996,79.959999,80.699997,74.669762,1586400,74.669762,1586400,-0.6769267692307739,1.4566607950057289,74.73762533333333,73.52241500000001
1060,1060,2017-03-20,80.709999,80.709999,79.209999,79.459999,73.52241500000001,1021800,73.52241500000001,1021800,-1.5487548203290151,0.9382349976909062,74.94426499999999,72.384338
1061,1061,2017-03-21,79.760002,79.870003,77.470001,78.230003,72.384338,1440100,72.384338,1440100,-1.9182534624309608,1.3223255237567764,74.392179,72.365829
1062,1062,2017-03-22,77.91999799999999,78.379997,77.389999,78.209999,72.365829,907200,72.365829,907200,0.3721778842961518,0.8330072322423079,73.52550500000001,73.300354
1063,1063,2017-03-23,79.57,79.959999,78.720001,79.220001,73.300354,1027100,73.300354,1027100,-0.43986301369862624,0.9431015522884418,72.75752733333336,73.781502
1064,1064,2017-03-24,79.16999799999999,80.18,78.91999799999999,79.739998,73.781502,1069400,73.781502,1069400,0.7199697036748788,0.9819421672838669,72.683507,74.41068299999999
1065,1065,2017-03-27,78.93,80.519997,78.790001,80.41999799999999,74.41068299999999,877800,74.41068299999999,877800,1.8877461041428931,0.8060116274937146,73.14922833333333,75.54878199999999
1066,1066,2017-03-28,80.410004,81.91999799999999,80.16999799999999,81.650002,75.54878199999999,846300,75.54878199999999,846300,1.5420941901706657,0.7770877652630789,73.83084633333333,77.243156
1067,1067,2017-03-29,80.879997,83.260002,80.879997,82.970001,77.243156,1278100,77.243156,1278100,2.5840802145430266,1.1735742322849356,74.58032233333331,76.247017
1068,1068,2017-03-30,82.75,83.58000200000001,81.690002,81.900002,76.247017,1071700,76.247017,1071700,-1.0271879154078543,0.9840540683356276,75.73420699999998,75.986336
1069,1069,2017-03-31,82.019997,82.279999,81.269997,81.620003,75.986336,990700,75.986336,990700,-0.4876786328095167,0.9096784225997072,76.34631833333331,75.753601
1070,1070,2017-04-03,81.83000200000001,82.08000200000001,80.970001,81.370003,75.753601,1475000,75.753601,1475000,-0.5621397882893984,1.3543713266726236,76.49216966666664,72.374153
1071,1071,2017-04-04,81.0,81.370003,76.690002,77.739998,72.374153,2182900,72.374153,2182900,-4.024693827160494,2.004377741690624,75.99565133333333,74.031296
1072,1072,2017-04-05,77.93,80.410004,77.870003,79.519997,74.031296,2002500,74.031296,2002500,2.04028872064673,1.8387312418046975,74.70469666666665,75.13915300000001
1073,1073,2017-04-06,79.849998,82.309998,79.849998,80.709999,75.13915300000001,1536900,75.13915300000001,1536900,1.0770206907206146,1.411209011500444,74.05301666666664,73.807861
1074,1074,2017-04-07,80.459999,80.5,79.129997,79.279999,73.807861,1421500,73.807861,1421500,-1.4665672566065937,1.3052466717729725,73.84820066666664,74.971565
1075,1075,2017-04-10,79.5,81.760002,79.5,80.529999,74.971565,1126700,74.971565,1126700,1.2955962264150989,1.034556050008166,74.32610333333331,74.78537800000001
1076,1076,2017-04-11,80.620003,80.949997,79.199997,80.33000200000001,74.78537800000001,638600,74.78537800000001,638600,-0.3597134572172982,0.5863739181106017,74.63952633333331,74.645737
1077,1077,2017-04-12,80.349998,80.690002,79.860001,80.18,74.645737,732600,74.645737,732600,-0.21157187832163052,0.6726863958782129,74.52160133333331,73.686836
1078,1078,2017-04-13,80.41999799999999,80.5,78.959999,79.150002,73.686836,660200,73.686836,660200,-1.5792042173390655,0.6062074236401804,74.8008933333333,74.478149
1079,1079,2017-04-17,79.209999,80.050003,78.900002,80.0,74.478149,505100,74.478149,505100,0.997350094651565,0.46379183532362184,74.3726503333333,74.040581
1080,1080,2017-04-18,79.519997,79.980003,79.360001,79.529999,74.040581,432300,74.040581,432300,0.012577968281362066,0.39694557594615265,74.27024066666662,74.478149
1081,1081,2017-04-19,79.849998,80.5,79.260002,80.0,74.478149,1390100,74.478149,1390100,0.18785473231946812,1.276414631327196,74.06852199999996,74.217476
1082,1082,2017-04-20,79.300003,80.32,79.099998,79.720001,74.217476,1329300,74.217476,1329300,0.5296317580214877,1.220586986132826,74.33229299999996,73.47269399999999
1083,1083,2017-04-21,79.66999799999999,79.66999799999999,78.290001,78.91999799999999,73.47269399999999,1363400,73.47269399999999,1363400,-0.941383229355673,1.2518982147698,74.24540199999997,74.115082
1084,1084,2017-04-24,79.800003,80.099998,79.260002,79.610001,74.115082,1442200,74.115082,1442200,-0.2380977354098682,1.3242537812388189,74.05610633333329,75.008804
1085,1085,2017-04-25,79.75,80.599998,79.379997,80.57,75.008804,891000,75.008804,891000,1.028213166144192,0.8181321030951239,73.93508399999995,75.576698
1086,1086,2017-04-26,80.800003,81.870003,80.610001,81.18,75.576698,868800,75.576698,868800,0.470293299370302,0.7977476668563901,74.19885999999994,76.731125
1087,1087,2017-04-27,81.5,82.57,80.75,82.41999799999999,76.731125,996000,76.731125,996000,1.1288319018404815,0.9145449771972428,74.90019466666661,75.14846
1088,1088,2017-04-28,82.260002,82.260002,80.459999,80.720001,75.14846,688400,75.14846,688400,-1.872113983172531,0.6321011669704638,75.77220899999995,73.83577700000001
1089,1089,2017-05-01,80.910004,80.910004,79.279999,79.309998,73.83577700000001,608800,73.83577700000001,608800,-1.9775131886039798,0.5590110262225717,75.81876099999994,75.23224599999999
1090,1090,2017-05-02,79.589996,80.989998,79.410004,80.809998,75.23224599999999,936000,75.23224599999999,936000,1.5328584763341286,0.8594519062817462,75.23845399999995,74.357124
1091,1091,2017-05-03,80.690002,80.93,79.190002,79.870003,74.357124,1654200,74.357124,1654200,-1.0162337088552928,1.51891596514024,74.73882766666661,74.794685
1092,1092,2017-05-04,80.0,80.699997,79.440002,80.339996,74.794685,1600000,74.794685,1600000,0.4249949999999991,1.4691485577465748,74.47504899999994,76.44252
1093,1093,2017-05-05,80.5,82.690002,80.5,82.110001,76.44252,1465300,76.44252,1465300,2.000001242236021,1.3454646135412849,74.79468499999994,76.433212
1094,1094,2017-05-08,82.519997,84.0,81.949997,82.099998,76.433212,935800,76.433212,935800,-0.5089663297006715,0.8592682627120279,75.19810966666661,78.248611
1095,1095,2017-05-09,82.239998,84.470001,82.16999799999999,84.050003,78.248611,1697500,78.248611,1697500,2.2008816196712506,1.5586747979842566,75.89013899999993,77.33625
1096,1096,2017-05-10,83.879997,84.43,82.970001,83.07,77.33625,1184700,77.33625,1184700,-0.9656616940508591,1.0878126852264793,77.0414476666666,73.761299
1097,1097,2017-05-11,82.389999,82.389999,78.599998,79.230003,73.761299,2055100,73.761299,2055100,-3.835412111122864,1.8870295006406161,77.3393576666666,71.126633
1098,1098,2017-05-12,78.940002,79.029999,76.239998,76.400002,71.126633,2792400,71.126633,2792400,-3.2176335642859573,2.5640315204072097,76.44871999999994,71.266296
1099,1099,2017-05-15,76.019997,77.610001,76.0,76.550003,71.266296,1878800,71.266296,1878800,0.6971928715019552,1.7251476939339154,74.07472733333327,68.836433
1100,1100,2017-05-16,76.57,76.57,73.82,73.940002,68.836433,2826600,68.836433,2826600,-3.434762961995542,2.5954345708290427,72.05140933333327,67.728577
1101,1101,2017-05-17,73.940002,73.940002,71.510002,72.75,67.728577,4010500,67.728577,4010500,-1.6094156989609045,3.682512681776649,70.40978733333327,66.45314
1102,1102,2017-05-18,75.0,75.489998,70.470001,71.379997,66.45314,4456200,66.45314,4456200,-4.826670666666662,4.091762376893929,69.27710199999993,64.507385
1103,1103,2017-05-19,71.239998,71.66999799999999,68.230003,69.290001,64.507385,4195600,64.507385,4195600,-2.7372221430999986,3.8524748055509557,67.67271666666659,63.529854
1104,1104,2017-05-22,69.389999,70.190002,68.07,68.239998,63.529854,2602400,63.529854,2602400,-1.6573007876826789,2.3895701291748037,66.22970066666659,63.027145
1105,1105,2017-05-23,68.480003,68.480003,67.559998,67.699997,63.027145,1792600,63.027145,1792600,-1.1390274033720476,1.6459973153853187,64.83012633333325,62.07754499999999
1106,1106,2017-05-24,67.639999,67.709999,66.260002,66.68,62.07754499999999,1960200,62.07754499999999,1960200,-1.4192770759798448,1.7998906268092725,63.688127999999914,61.928577000000004
1107,1107,2017-05-25,67.269997,67.690002,66.449997,66.519997,61.928577000000004,1890600,61.928577000000004,1890600,-1.1149101136424906,1.7359826645472964,62.87818133333324,61.546875
1108,1108,2017-05-26,66.620003,66.790001,66.059998,66.110001,61.546875,1452300,61.546875,1452300,-0.7655388427406707,1.333527781509594,62.34442233333325,62.691986
1109,1109,2017-05-30,66.33000200000001,67.58000200000001,66.059998,67.339996,62.691986,2296000,62.691986,2296000,1.5226804907981033,2.1082281803663347,61.850998999999916,63.120243
1110,1110,2017-05-31,67.239998,67.849998,66.529999,67.800003,63.120243,2065600,63.120243,2065600,0.8328450574909354,1.896670788050828,62.05581266666659,64.702888
1111,1111,2017-06-01,68.160004,69.709999,67.970001,69.5,64.702888,2147000,64.702888,2147000,1.9659564573969204,1.971413720926185,62.45303466666659,64.39568299999999
1112,1112,2017-06-02,69.699997,69.91999799999999,68.720001,69.16999799999999,64.39568299999999,2260700,64.39568299999999,2260700,-0.7604003196729029,2.075815090311051,63.505038999999925,64.386368
1113,1113,2017-06-05,69.139999,69.720001,68.75,69.160004,64.386368,2651500,64.386368,2651500,0.028934047279922014,2.434654625540652,64.07293799999992,64.25601999999999
1114,1114,2017-06-06,68.660004,69.459999,68.370003,69.019997,64.25601999999999,2285600,64.25601999999999,2285600,0.5243125240715146,2.098678714740982,64.4949796666666,64.35844399999999
1115,1115,2017-06-07,69.160004,69.58000200000001,68.589996,69.129997,64.35844399999999,2261700,64.35844399999999,2261700,-0.04338779390469335,2.0767333081596426,64.34602366666658,64.423599
1116,1116,2017-06-08,69.129997,70.41999799999999,68.870003,69.199997,64.423599,2186400,64.423599,2186400,0.1012585028753772,2.007591504160694,64.33361066666659,65.308037
1117,1117,2017-06-09,68.989998,70.279999,68.5,70.150002,65.308037,1413000,65.308037,1413000,1.6814089485841133,1.2974418200599438,64.34602099999991,64.889084
1118,1118,2017-06-12,70.0,72.0,69.699997,69.699997,64.889084,2212600,64.889084,2212600,-0.42857571428571967,2.0316488117937945,64.69669333333326,65.19632
1119,1119,2017-06-13,69.620003,70.32,68.779999,70.029999,65.19632,1551100,65.19632,1551100,0.588905461552489,1.424247704950445,64.87357333333325,65.717667
1120,1120,2017-06-14,70.57,70.730003,69.559998,70.589996,65.717667,1306600,65.717667,1306600,0.028334986538197708,1.1997434409697967,65.13114699999991,66.63002
1121,1121,2017-06-15,70.139999,72.449997,69.980003,71.57,66.63002,2158400,66.63002,2158400,2.0387810384770466,1.9818814044001294,65.26769033333323,67.10481300000001
1122,1122,2017-06-16,71.510002,72.120003,71.059998,72.08000200000001,67.10481300000001,2435300,67.10481300000001,2435300,0.7970912936067425,2.236135926675146,65.84800233333324,66.499687
1123,1123,2017-06-19,72.019997,72.110001,71.269997,71.43,66.499687,1772500,66.499687,1772500,-0.8192127528136343,1.6275411366286274,66.48416666666657,65.782837
1124,1124,2017-06-20,71.57,71.800003,70.449997,70.660004,65.782837,1340300,65.782837,1340300,-1.2714768757859334,1.230687382467334,66.7448399999999,66.015579
1125,1125,2017-06-21,70.660004,71.16999799999999,70.279999,70.910004,66.015579,1900900,66.015579,1900900,0.3538069428923327,1.7454403083877899,66.46244566666657,66.499687
1126,1126,2017-06-22,71.08000200000001,73.959999,70.900002,71.43,66.499687,1601100,66.499687,1601100,0.4924000986944251,1.4701585973800255,66.09936766666657,67.709953
1127,1127,2017-06-23,71.269997,72.839996,70.779999,72.730003,67.709953,1117200,67.709953,1117200,2.048556280983136,1.0258329804465458,66.09936766666658,67.85891
1128,1128,2017-06-26,72.800003,73.370003,72.190002,72.889999,67.85891,714000,67.85891,714000,0.12362087402661137,0.655607543894409,66.74173966666658,67.849602
1129,1129,2017-06-27,72.889999,73.260002,72.360001,72.879997,67.849602,1404100,67.849602,1404100,-0.013722047108273476,1.2892696812074784,67.35618333333325,68.29016899999999
1130,1130,2017-06-28,72.809998,73.660004,72.720001,72.849998,68.29016899999999,799900,68.29016899999999,799900,0.05493751009305927,0.7344824570884282,67.80615499999992,68.721375
1131,1131,2017-06-29,73.059998,73.839996,72.559998,73.309998,68.721375,872900,68.721375,872900,0.34218451525279264,0.8015123600356157,67.99956033333325,69.180725
1132,1132,2017-06-30,73.720001,74.290001,73.0,73.800003,69.180725,2321800,69.180725,2321800,0.1085214309750314,2.131918200859998,68.28704866666659,70.165001
1133,1133,2017-07-03,73.949997,75.129997,73.809998,74.849998,70.165001,417400,70.165001,417400,1.2170399411916177,0.38326413000213766,68.73075633333326,68.524536
1134,1134,2017-07-05,74.730003,74.839996,72.43,73.099998,68.524536,1293600,68.524536,1293600,-2.181192204689189,1.1878066089381056,69.35570033333327,66.115387
1135,1135,2017-07-06,72.879997,73.099998,70.360001,70.529999,66.115387,1871200,66.115387,1871200,-3.2244759834443997,1.7181692382846192,69.29008733333328,67.77460500000001
1136,1136,2017-07-07,70.849998,72.860001,70.769997,72.300003,67.77460500000001,1359300,67.77460500000001,1359300,2.0465843908704198,1.2481335215905744,68.26830799999995,67.88709300000001
1137,1137,2017-07-10,72.150002,72.529999,71.120003,72.41999799999999,67.88709300000001,1480700,67.88709300000001,1480700,0.3742148198415738,1.3596051684095958,67.47150933333329,67.259033
1138,1138,2017-07-11,72.599998,72.730003,71.559998,71.75,67.259033,1376500,67.259033,1376500,-1.1707961755040261,1.26392686858635,67.25902833333328,66.79032099999999
1139,1139,2017-07-12,72.08000200000001,72.510002,71.220001,71.25,66.79032099999999,778700,66.79032099999999,778700,-1.1515010779272834,0.7150162386982861,67.6402436666666,67.380898
1140,1140,2017-07-13,71.620003,72.349998,71.300003,71.879997,67.380898,955400,67.380898,955400,0.3630186946515571,0.8772653325444234,67.31214899999993,66.902817
1141,1141,2017-07-14,71.349998,71.879997,70.57,71.370003,66.902817,1237400,66.902817,1237400,0.02803784241170912,1.1362027658472573,67.14341733333328,68.262062
1142,1142,2017-07-17,71.5,73.989998,71.5,72.82,68.262062,995000,68.262062,995000,1.8461538461538367,0.9136267593486511,67.0246786666666,67.624641
1143,1143,2017-07-18,72.739998,72.959999,71.699997,72.139999,67.624641,1050900,67.624641,1050900,-0.8248542981813071,0.9649551370849221,67.51525899999994,68.402672
1144,1144,2017-07-19,72.209999,73.309998,72.08000200000001,72.970001,68.402672,872600,68.402672,872600,1.0524885895649994,0.8012368946810382,67.5965066666666,69.143242
1145,1145,2017-07-20,73.209999,74.010002,72.889999,73.760002,69.143242,781800,69.143242,781800,0.7512675966571231,0.7178627140289201,68.09645833333327,70.193123
1146,1146,2017-07-21,73.709999,75.019997,73.139999,74.879997,70.193123,1208700,70.193123,1208700,1.5872988954999265,1.109849913592678,68.39018499999993,68.4683
1147,1147,2017-07-24,74.339996,74.440002,72.690002,73.040001,68.4683,896300,68.4683,896300,-1.7487154559437903,0.8229986576926593,69.24634566666661,70.286865
1148,1148,2017-07-25,73.199997,75.769997,73.199997,74.980003,70.286865,1147100,70.286865,1147100,2.4317022854522796,1.053287694119435,69.2682216666666,69.986885
1149,1149,2017-07-26,75.059998,75.33000200000001,74.209999,74.660004,69.986885,1248500,69.986885,1248500,-0.532899028321307,1.146394983966624,69.64942933333327,70.877434
1150,1150,2017-07-27,74.5,75.709999,73.75,75.610001,70.877434,943400,70.877434,943400,1.4899342281879153,0.8662467183613242,69.58068333333328,70.530586
1151,1151,2017-07-28,75.610001,75.970001,74.690002,75.239998,70.530586,1480600,70.530586,1480600,-0.48935722140778304,1.3595133466247367,70.38372799999995,70.914925
1152,1152,2017-07-31,75.58000200000001,76.239998,74.519997,75.650002,70.914925,941600,70.914925,941600,0.09261709201859133,0.8645939262338592,70.46496833333326,70.989914
1153,1153,2017-08-01,75.43,75.860001,74.220001,75.730003,70.989914,793600,70.989914,793600,0.39772371735382417,0.7286976846423011,70.77431499999993,70.783699
1154,1154,2017-08-02,75.599998,76.099998,75.199997,75.510002,70.783699,638200,70.783699,638200,-0.11904233119159513,0.586006630971165,70.81180833333326,71.28989399999999
1155,1155,2017-08-03,75.599998,76.449997,75.120003,76.050003,71.28989399999999,835300,71.28989399999999,835300,0.5952447247419298,0.7669873689285712,70.89617933333327,72.452278
1156,1156,2017-08-04,76.050003,77.349998,76.019997,77.290001,72.452278,1030600,72.452278,1030600,1.6305035517224107,0.9463153147585125,71.02116899999993,73.25844599999999
1157,1157,2017-08-07,77.370003,79.379997,76.860001,78.150002,73.25844599999999,2501200,73.25844599999999,2501200,1.0081413593844681,2.2966464828973328,71.50862366666661,82.988739
1158,1158,2017-08-08,86.309998,88.75,84.25,88.529999,82.988739,4960300,82.988739,4960300,2.5721249582232764,4.554635994368959,72.33353933333326,81.601372
1159,1159,2017-08-09,88.0,90.449997,86.83000200000001,87.050003,81.601372,3450500,81.601372,3450500,-1.0795420454545412,3.1683106865653476,76.23315433333327,78.5923
1160,1160,2017-08-10,86.690002,87.239998,83.32,83.839996,78.5923,2150500,78.5923,2150500,-3.2875832670992526,1.9746274833962556,79.28285233333325,78.536049
1161,1161,2017-08-11,83.540001,85.709999,82.309998,83.779999,78.536049,1573400,78.536049,1573400,0.287285129431588,1.4447239629740378,81.06080366666659,79.55783100000001
1162,1162,2017-08-14,84.5,85.18,83.940002,84.870003,79.55783100000001,1054400,79.55783100000001,1054400,0.4378733727810615,0.9681688995549927,79.57657366666659,79.642197
1163,1163,2017-08-15,84.400002,85.379997,83.300003,84.959999,79.642197,1152400,79.642197,1152400,0.6635035387795318,1.0581542487169704,78.89539333333326,80.757713
1164,1164,2017-08-16,85.220001,86.989998,85.220001,86.150002,80.757713,1182300,80.757713,1182300,1.0912942843077464,1.0856089623898595,79.24535899999992,80.148392
1165,1165,2017-08-17,85.900002,86.949997,85.279999,85.5,80.148392,1188800,80.148392,1188800,-0.46566005900675145,1.091577378405705,79.98591366666659,79.042252
1166,1166,2017-08-18,85.239998,85.290001,83.83000200000001,84.32,79.042252,1231500,79.042252,1231500,-1.0793031693876936,1.1307852805405667,80.18276733333325,79.585945
1167,1167,2017-08-21,84.599998,85.610001,84.139999,84.900002,79.585945,957700,79.585945,957700,0.3546146655937288,0.8793772335961841,79.98278566666659,79.97966
1168,1168,2017-08-22,85.360001,85.529999,84.470001,85.32,79.97966,948500,79.97966,948500,-0.04686152709862753,0.8709296293891413,79.59219633333325,79.295349
