,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
971,971,2016-11-08,107.529999,107.970001,106.470001,107.110001,106.516792,875500,106.516792,875500,-0.39058681661478184,0.8192890959040245,104.3820266666666,106.457123
972,972,2016-11-09,105.459999,107.459999,102.290001,107.050003,106.457123,2117000,106.457123,2117000,1.507684444411959,1.981079401517784,105.78752633333328,111.67806200000001
973,973,2016-11-10,108.209999,114.879997,107.32,112.300003,111.67806200000001,1714600,111.67806200000001,1714600,3.779691375840423,1.6045152299680645,106.69248699999991,111.45929
974,974,2016-11-11,111.41999799999999,112.290001,110.519997,112.08000200000001,111.45929,982700,111.45929,982700,0.5923568585955413,0.919606390114089,108.21732566666658,105.094719
975,975,2016-11-14,112.410004,113.75,105.489998,105.68,105.094719,2115400,105.094719,2115400,-5.987015177047759,1.9795821284698727,109.86482499999993,107.99855
976,976,2016-11-15,105.800003,108.989998,104.720001,108.599998,107.99855,1274300,107.99855,1274300,2.64649803459835,1.1924844030959434,109.41069033333326,107.50131200000001
977,977,2016-11-16,107.839996,109.099998,107.459999,108.099998,107.50131200000001,836400,107.50131200000001,836400,0.24109978639094168,0.7826994857956895,108.18418633333327,109.520073
978,978,2016-11-17,109.260002,110.349998,107.949997,110.129997,109.520073,730500,109.520073,730500,0.7962611972128674,0.683598725937053,106.86486033333328,105.78090700000001
979,979,2016-11-18,109.980003,110.239998,106.260002,106.370003,105.78090700000001,701100,105.78090700000001,701100,-3.2824148950059584,0.6560863336816809,108.33997833333329,107.400452
980,980,2016-11-21,106.91999799999999,108.980003,106.91999799999999,107.959999,107.400452,769900,107.400452,769900,0.9726908150522073,0.7204690747418715,107.60076399999996,107.887924
981,981,2016-11-22,108.480003,108.93,107.660004,108.449997,107.887924,702300,107.887924,702300,-0.027660397465144062,0.6572092884676144,107.56714399999994,108.45496399999999
982,982,2016-11-23,108.32,109.949997,108.32,109.019997,108.45496399999999,490200,108.45496399999999,490200,0.6462306129985326,0.4587270300538582,107.02309433333328,108.126678
983,983,2016-11-25,109.58000200000001,110.269997,108.32,108.690002,108.126678,319400,108.126678,319400,-0.8121919910167555,0.2988931321893152,107.9144466666666,107.50990300000001
984,984,2016-11-28,108.370003,108.739998,107.470001,108.07,107.50990300000001,582200,107.50990300000001,582200,-0.27683214145523627,0.5448202303087643,108.15652199999995,105.480469
985,985,2016-11-29,108.120003,109.16999799999999,105.480003,106.029999,105.480469,1083700,105.480469,1083700,-1.9330410118468027,1.0141217512634968,108.03051499999997,105.39093799999999
986,986,2016-11-30,106.370003,107.360001,105.389999,105.940002,105.39093799999999,1469400,105.39093799999999,1469400,-0.4042502471302836,1.3750581353756408,107.03901666666661,107.430305
987,987,2016-12-01,105.0,110.970001,104.809998,107.989998,107.430305,2462900,107.430305,2462900,2.8476171428571426,2.304771118563132,106.1271033333333,101.919022
988,988,2016-12-02,107.480003,107.510002,102.08000200000001,102.449997,101.919022,1956800,101.919022,1956800,-4.679945905844458,1.831164937595654,106.10057066666661,106.405647
989,989,2016-12-05,103.230003,107.110001,102.809998,106.959999,106.405647,1755200,106.405647,1755200,3.6132867302154392,1.6425085335588165,104.9134216666666,105.93808
990,990,2016-12-06,106.550003,106.730003,104.610001,106.489998,105.93808,1124800,105.93808,1124800,-0.05631628184938095,1.052582952681721,105.25165799999992,110.782845
991,991,2016-12-07,106.610001,111.389999,106.610001,111.360001,110.782845,1469700,110.782845,1469700,4.455491938321996,1.3753388740721244,104.75424966666658,107.67901599999999
992,992,2016-12-08,112.489998,113.209999,108.0,108.239998,107.67901599999999,1625400,107.67901599999999,1625400,-3.778113677271112,1.5210422575470033,107.70885733333326,105.948044
993,993,2016-12-09,108.160004,108.349998,106.489998,106.5,105.948044,1189200,105.948044,1189200,-1.5347669550751872,1.1128481928601552,108.1333136666666,101.869293
994,994,2016-12-12,106.730003,107.089996,101.32,102.400002,101.869293,1697700,101.869293,1697700,-4.056966999241999,1.5887002833995,108.13663499999991,101.4813
995,995,2016-12-13,102.849998,103.400002,101.559998,102.010002,101.4813,1309100,101.4813,1309100,-0.8167195102910934,1.2250500918880165,105.1654509999999,99.501602
996,996,2016-12-14,102.120003,102.5,99.739998,100.019997,99.501602,1216600,99.501602,1216600,-2.0564100453463494,1.1384889938056382,103.09954566666657,93.453125
997,997,2016-12-15,99.849998,99.860001,93.110001,93.940002,93.453125,4061300,93.453125,4061300,-5.918874430022515,3.80054689342663,100.95073166666657,91.503288
998,998,2016-12-16,94.370003,94.5,91.860001,91.980003,91.503288,3736700,91.503288,3736700,-2.5325844272782323,3.496787623831603,98.14534233333325,91.23468000000001
999,999,2016-12-19,92.07,92.889999,90.540001,91.709999,91.23468000000001,1566400,91.23468000000001,1566400,-0.39100792874986096,1.4658303139052702,94.81933833333323,91.94100999999999
1000,1000,2016-12-20,92.589996,93.83000200000001,91.440002,92.41999799999999,91.94100999999999,1588000,91.94100999999999,1588000,-0.18360298881534323,1.4860435000520742,92.06369766666658,92.020584
1001,1001,2016-12-21,92.010002,92.629997,91.269997,92.5,92.020584,1390100,92.020584,1390100,0.5325486244419383,1.3008495399385316,91.55965933333324,89.891685
1002,1002,2016-12-22,92.129997,92.610001,90.139999,90.360001,89.891685,1070800,89.891685,1070800,-1.921194027608626,1.002049987314711,91.73209133333324,89.573334
1003,1003,2016-12-23,90.779999,91.989998,89.800003,90.040001,89.573334,744500,89.573334,744500,-0.8151553295346478,0.6966998651062778,91.28442633333323,90.001114
1004,1004,2016-12-27,90.199997,91.239998,90.029999,90.470001,90.001114,561400,90.001114,561400,0.29933925607558515,0.5253556806859159,90.4952009999999,89.543503
1005,1005,2016-12-28,90.489998,90.769997,89.510002,90.010002,89.543503,684200,89.543503,684200,-0.530440944423493,0.6402713871131166,89.82204433333322,90.39904
1006,1006,2016-12-29,90.349998,91.339996,90.010002,90.870003,90.39904,873400,90.39904,873400,0.5755451151199777,0.8173239250286408,89.70598366666655,89.772316
1007,1007,2016-12-30,90.769997,91.300003,89.559998,90.239998,89.772316,742400,89.772316,742400,-0.583892274448355,0.6947346942308941,89.9812189999999,90.508461
1008,1008,2017-01-03,90.959999,91.730003,90.349998,90.980003,90.508461,964300,90.508461,964300,0.02199208467449536,0.9023877500631078,89.9049529999999,91.493347
1009,1009,2017-01-04,91.540001,93.839996,91.540001,91.970001,91.493347,1432500,91.493347,1432500,0.4697399992381392,1.340527275708184,90.22660566666657,92.47820300000001
1010,1010,2017-01-05,90.599998,93.08000200000001,89.970001,92.959999,92.47820300000001,2209700,92.47820300000001,2209700,2.6048576733964133,2.0678276587311513,90.59137466666657,92.378731
1011,1011,2017-01-06,92.690002,93.220001,91.529999,92.860001,92.378731,1174000,92.378731,1174000,0.18340597295487165,1.098624098904997,91.4933369999999,91.78184499999999
1012,1012,2017-01-09,93.07,93.07,91.83000200000001,92.260002,91.78184499999999,917300,91.78184499999999,917300,-0.8703105189642131,0.8584053542807101,92.11676033333323,93.363602
1013,1013,2017-01-10,92.760002,94.470001,92.190002,93.849998,93.363602,1417800,93.363602,1417800,1.1750711260226139,1.326771079580498,92.21292633333321,91.911163
1014,1014,2017-01-11,93.379997,93.989998,91.32,92.389999,91.911163,1023500,91.911163,1023500,-1.0601820858914783,0.9577868528358299,92.50805933333322,92.647324
1015,1015,2017-01-12,91.870003,93.239998,91.599998,93.129997,92.647324,834900,92.647324,834900,1.3714966353054394,0.7812957923132725,92.35220333333321,88.847122
1016,1016,2017-01-13,93.139999,93.800003,88.709999,89.309998,88.847122,2137500,88.847122,2137500,-4.112090445695634,2.000263212444149,92.64069633333322,94.338509
1017,1017,2017-01-17,90.410004,96.5,90.339996,94.83000200000001,94.338509,2998300,94.338509,2998300,4.888837301677375,2.8057961122204875,91.13520299999989,92.876122
1018,1018,2017-01-18,94.529999,94.980003,91.650002,93.360001,92.876122,1361200,92.876122,1361200,-1.2377002140876008,1.2738050455106318,91.94431833333323,91.095413
1019,1019,2017-01-19,93.029999,93.690002,90.940002,91.57,91.095413,945900,91.095413,945900,-1.569385161446697,0.8851691100121265,92.02058433333325,92.338936
1020,1020,2017-01-20,91.91999799999999,93.209999,91.41999799999999,92.82,92.338936,988500,92.338936,988500,0.9791144686491406,0.9250340049127679,92.77001466666657,91.722137
1021,1021,2017-01-23,92.349998,93.269997,91.41999799999999,92.199997,91.722137,864500,91.722137,864500,-0.16242664130864753,0.8089953436996336,92.10349033333324,92.707024
1022,1022,2017-01-24,92.559998,94.029999,92.160004,93.190002,92.707024,733300,92.707024,733300,0.6806439213622432,0.6862189537708979,91.71882866666658,94.318626
1023,1023,2017-01-25,94.07,94.970001,93.58000200000001,94.809998,94.318626,742400,94.318626,742400,0.786646114595514,0.6947346942308941,92.25603233333324,92.816452
1024,1024,2017-01-26,95.110001,95.5,93.230003,93.300003,92.816452,649800,92.816452,649800,-1.9030574923450931,0.6080800165830212,92.9159289999999,89.832001
1025,1025,2017-01-27,93.550003,93.970001,90.099998,90.300003,89.832001,1052200,89.832001,1052200,-3.4740779217291955,0.9846441881327408,93.28070066666658,91.801743
1026,1026,2017-01-30,90.099998,92.32,89.190002,92.279999,91.801743,924200,91.801743,924200,2.4195350148620474,0.864862344299828,92.32235966666657,93.323799
1027,1027,2017-01-31,90.620003,93.970001,90.099998,93.809998,93.323799,1283800,93.323799,1283800,3.520188583529396,1.2013744618179174,91.48339866666657,89.40422099999999
1028,1028,2017-02-01,93.25,93.309998,89.650002,89.870003,89.40422099999999,1592300,89.40422099999999,1592300,-3.6246616621983945,1.490067421368336,91.65251433333326,88.936661
1029,1029,2017-02-02,88.599998,90.760002,88.099998,89.400002,88.936661,1075400,88.936661,1075400,0.9029390723011091,1.0063546473274563,91.50992099999992,87.11614200000001
1030,1030,2017-02-03,88.959999,88.959999,86.16999799999999,87.57,87.11614200000001,1727600,87.11614200000001,1727600,-1.5624988934633453,1.6166805734823446,90.5548936666666,87.971695
1031,1031,2017-02-06,87.650002,89.349998,87.129997,88.43,87.971695,770300,87.971695,770300,0.8899007212800819,0.7208433930038494,88.48567466666661,85.036964
1032,1032,2017-02-07,88.040001,88.349998,85.18,85.480003,85.036964,1850100,85.036964,1850100,-2.907766891097613,1.731315541213062,88.00816599999995,86.73812099999999
1033,1033,2017-02-08,85.68,87.209999,84.529999,87.190002,86.73812099999999,2845800,86.73812099999999,2845800,1.7623739495798318,2.663087274841431,86.70826699999994,86.73812099999999
1034,1034,2017-02-09,87.190002,89.190002,87.160004,87.190002,86.73812099999999,1368600,86.73812099999999,1368600,0.0,1.2807299333572222,86.58225999999992,89.652908
1035,1035,2017-02-10,88.08000200000001,90.33000200000001,87.709999,90.120003,89.652908,1527600,89.652908,1527600,2.316077377019121,1.4295214424934184,86.17106866666659,88.469093
1036,1036,2017-02-13,90.16999799999999,90.639999,88.870003,88.93,88.469093,959600,88.469093,959600,-1.3751780276184389,0.897989510484868,87.70971666666658,89.792198
1037,1037,2017-02-14,88.910004,91.529999,88.910004,90.260002,89.792198,1123900,89.792198,1123900,1.5183870647447044,1.0517407365922709,88.28670733333325,89.394272
1038,1038,2017-02-15,89.989998,90.440002,89.33000200000001,89.860001,89.394272,957900,89.394272,957900,-0.14445716511739787,0.8963986578714621,89.30473299999993,87.912003
1039,1039,2017-02-16,90.25,90.290001,88.059998,88.370003,87.912003,909400,87.912003,909400,-2.0830991689750724,0.8510125686066475,89.21852099999994,89.851883
1040,1040,2017-02-17,88.190002,90.650002,88.190002,90.32,89.851883,1239100,89.851883,1239100,2.41523750050486,1.1595443960418923,89.03282433333328,89.782257
1041,1041,2017-02-21,90.25,91.519997,90.010002,90.25,89.782257,737700,89.782257,737700,0.0,0.6903364546526544,89.05271933333329,90.954651
1042,1042,2017-02-22,90.260002,91.480003,90.019997,91.389999,90.954651,694100,90.954651,694100,1.2519354918693697,0.6495357640970685,89.18204766666662,90.32764399999999
1043,1043,2017-02-23,91.459999,93.0,90.480003,90.760002,90.32764399999999,1585200,90.32764399999999,1585200,-0.7653586350902937,1.4834232722182292,90.19626366666664,91.133781
1044,1044,2017-02-24,90.720001,93.32,89.989998,91.57,91.133781,2208000,91.133781,2208000,0.9369477409948406,2.0662368061177454,90.35485066666662,91.890167
1045,1045,2017-02-27,91.440002,92.93,91.440002,92.33000200000001,91.890167,730300,91.890167,730300,0.973315814231938,0.6834115668060641,90.80535866666662,91.163635
1046,1046,2017-02-28,91.940002,92.43,90.91999799999999,91.599998,91.163635,963200,91.163635,963200,-0.36981073809418397,0.9013583748426687,91.1171973333333,91.800598
1047,1047,2017-03-01,92.480003,92.82,90.970001,92.239998,91.800598,1134300,91.800598,1134300,-0.25952096908993016,1.061473011403695,91.39586099999997,91.482124
1048,1048,2017-03-02,92.059998,92.370003,90.959999,91.91999799999999,91.482124,1264100,91.482124,1264100,-0.15207473717303424,1.1829392874155082,91.61813333333329,89.66082800000001
1049,1049,2017-03-03,92.290001,92.860001,89.760002,90.089996,89.66082800000001,953000,89.66082800000001,953000,-2.3837956183357334,0.8918132591622334,91.48211899999995,89.770309
1050,1050,2017-03-06,89.910004,90.800003,89.550003,90.199997,89.770309,1333900,89.770309,1333900,0.32253696707653967,1.2482578241306435,90.98118333333328,89.322464
1051,1051,2017-03-07,89.57,90.33000200000001,88.889999,89.75,89.322464,685800,89.322464,685800,0.20096014290499814,0.641768660161028,90.30442033333328,90.954651
1052,1052,2017-03-08,90.16999799999999,91.730003,89.83000200000001,91.389999,90.954651,654000,90.954651,654000,1.353001028124688,0.6120103583337887,89.58453366666663,90.705841
1053,1053,2017-03-09,91.190002,91.83000200000001,90.5,91.139999,90.705841,653500,90.705841,653500,-0.054833862159586085,0.6115424605063164,90.01580799999995,90.685921
1054,1054,2017-03-10,91.58000200000001,92.370003,90.93,91.120003,90.685921,824100,90.685921,824100,-0.5022919741801387,0.7711891992398705,90.32765199999996,90.49683399999999
1055,1055,2017-03-13,91.519997,91.980003,90.059998,90.93,90.49683399999999,787700,90.49683399999999,787700,-0.6446645753277251,0.7371262373998859,90.78213766666663,91.08401500000001
1056,1056,2017-03-14,91.199997,92.33000200000001,91.110001,91.519997,91.08401500000001,753100,91.08401500000001,753100,0.35087720452447757,0.7047477077388017,90.62953199999994,91.949875
1057,1057,2017-03-15,92.120003,92.800003,90.720001,92.389999,91.949875,1152100,91.949875,1152100,0.29309161008169543,1.0781301740617095,90.75558999999994,93.383018
1058,1058,2017-03-16,92.279999,95.190002,91.529999,93.83000200000001,93.383018,1365900,93.383018,1365900,1.6796738370142414,1.2782032850888716,91.17690799999995,94.19912
1059,1059,2017-03-17,94.360001,95.0,93.0,94.650002,94.19912,1249500,94.19912,1249500,0.3073346724530066,1.1692766708533164,92.13896933333329,93.13419300000001
1060,1060,2017-03-20,94.449997,94.949997,92.870003,93.58000200000001,93.13419300000001,923800,93.13419300000001,923800,-0.9211170223753303,0.8644880260378502,93.17733766666662,92.23850300000001
1061,1061,2017-03-21,93.57,93.93,91.339996,92.68,92.23850300000001,1373500,92.23850300000001,1373500,-0.9511595596879197,1.2853153320664508,93.57211033333328,90.41720600000001
1062,1062,2017-03-22,92.389999,92.599998,89.519997,90.849998,90.41720600000001,2385800,90.41720600000001,2385800,-1.6668481617799387,2.2326212735669007,93.1906053333333,98.08054399999999
1063,1063,2017-03-23,99.400002,100.0,97.449997,98.550003,98.08054399999999,4915300,98.08054399999999,4915300,-0.8551297614661988,4.599716382749345,91.92996733333331,100.459152
1064,1064,2017-03-24,100.16999799999999,102.110001,98.879997,100.940002,100.459152,2520500,100.459152,2520500,0.7686972300828182,2.3586729482879427,93.57875099999997,101.016479
1065,1065,2017-03-27,100.339996,102.510002,100.150002,101.5,101.016479,1705900,101.016479,1705900,1.1560733966941765,1.5963738077700462,96.3189673333333,102.200806
1066,1066,2017-03-28,101.629997,103.120003,101.529999,102.690002,102.200806,1056800,102.200806,1056800,1.0430040650301347,0.9889488481454861,99.85205833333329,103.345329
1067,1067,2017-03-29,101.82,104.279999,101.150002,103.839996,103.345329,1049100,103.345329,1049100,1.9838892162640014,0.9817432216024125,101.22547899999996,103.126389
1068,1068,2017-03-30,103.41999799999999,104.279999,102.110001,103.620003,103.126389,755900,103.126389,755900,0.19339103062060053,0.7073679355726467,102.18753799999996,102.977089
1069,1069,2017-03-31,103.529999,103.910004,102.970001,103.470001,102.977089,774500,102.977089,774500,-0.05795228492179095,0.7247737347546168,102.8908413333333,102.688477
1070,1070,2017-04-03,103.480003,104.25,102.66999799999999,103.18,102.688477,793700,102.688477,793700,-0.28991398463719564,0.7427410113295537,103.1496023333333,101.295151
1071,1071,2017-04-04,103.540001,104.010002,101.360001,101.779999,101.295151,956500,101.295151,956500,-1.6998280693468413,0.8950885439545396,102.93065166666663,101.494186
1072,1072,2017-04-05,101.959999,103.599998,101.480003,101.980003,101.494186,822300,101.494186,822300,0.01961945880364331,0.7695047670609702,102.32023899999997,101.484245
1073,1073,2017-04-06,102.379997,103.839996,101.66999799999999,101.970001,101.484245,853900,101.484245,853900,-0.4004649462922007,0.7990759097572205,101.825938,101.414574
1074,1074,2017-04-07,101.91999799999999,102.870003,101.699997,101.900002,101.414574,1326900,101.414574,1326900,-0.01961930964715277,1.241707254546031,101.4245273333333,101.155815
1075,1075,2017-04-10,102.029999,103.709999,101.550003,101.639999,101.155815,781500,101.155815,781500,-0.3822405212412092,0.7313243043392292,101.46433499999996,100.877144
1076,1076,2017-04-11,101.699997,101.839996,100.660004,101.360001,100.877144,851400,100.877144,851400,-0.3343126942275124,0.7967364206198589,101.35154466666664,100.727859
1077,1077,2017-04-12,101.269997,101.849998,100.82,101.209999,100.727859,973400,100.727859,973400,-0.05924558287486403,0.9109034905231039,101.14917766666663,99.334526
1078,1078,2017-04-13,101.41999799999999,101.959999,99.470001,99.809998,99.334526,1330000,99.334526,1330000,-1.5874581263549223,1.2446082210763594,100.92027266666662,99.463913
1079,1079,2017-04-17,100.029999,100.540001,99.57,99.940002,99.463913,1117300,99.463913,1117300,-0.08997000989672785,1.0455644852696364,100.31317633333327,99.045898
1080,1080,2017-04-18,99.519997,100.57,99.0,99.519997,99.045898,886000,99.045898,886000,0.0,0.8291149502809432,99.84209933333328,98.976242
1081,1081,2017-04-19,99.940002,100.489998,99.33000200000001,99.449997,98.976242,811800,98.976242,811800,-0.49029916969584475,0.7596789126840515,99.28144566666663,100.926918
1082,1082,2017-04-20,100.019997,101.559998,99.82,101.410004,100.926918,1497000,100.926918,1497000,1.3897290958726953,1.4008860954521127,99.16201766666664,97.791901
1083,1083,2017-04-21,100.709999,101.089996,98.040001,98.260002,97.791901,1521200,97.791901,1521200,-2.4327246791055934,1.4235323503017727,99.64968599999997,101.82261700000001
1084,1084,2017-04-24,100.019997,102.940002,99.949997,102.309998,101.82261700000001,1954900,101.82261700000001,1954900,2.2895431600542735,1.8293869258512594,99.23168699999997,102.379959
1085,1085,2017-04-25,102.41999799999999,103.16999799999999,101.440002,102.870003,102.379959,1098000,102.379959,1098000,0.4393722015108851,1.027503629129205,100.18047866666664,102.95719100000001
1086,1086,2017-04-26,103.099998,104.720001,102.800003,103.449997,102.95719100000001,867900,102.95719100000001,867900,0.33947527331668503,0.8121770489264453,100.66482566666663,102.529228
1087,1087,2017-04-27,103.410004,103.900002,102.389999,103.019997,102.529228,702800,102.529228,702800,-0.37714629621327267,0.6576771862950868,102.38658899999997,100.548714
1088,1088,2017-04-28,102.790001,102.790001,100.220001,101.029999,100.548714,826000,100.548714,826000,-1.7122307450896903,0.7729672109842652,102.62212599999998,99.603226
1089,1089,2017-05-01,101.019997,101.610001,99.839996,100.08000200000001,99.603226,506400,99.603226,506400,-0.9305038882549126,0.4738869196639612,102.01171099999999,101.115997
1090,1090,2017-05-02,100.709999,101.620003,100.230003,101.599998,101.115997,754000,101.115997,754000,0.8837245644297972,0.7055899238282518,100.89372266666665,100.429291
1091,1091,2017-05-03,101.41999799999999,101.860001,99.849998,100.910004,100.429291,714300,100.429291,714300,-0.5028534904920742,0.66843883632695,100.42264566666665,100.678101
1092,1092,2017-05-04,101.510002,101.800003,100.230003,101.160004,100.678101,789900,100.678101,789900,-0.3447916393499818,0.7391849878407641,100.38283799999999,102.111237
1093,1093,2017-05-05,101.160004,103.0,101.110001,102.599998,102.111237,734500,102.111237,734500,1.4234815569995416,0.6873419085568315,100.74112966666665,101.902237
1094,1094,2017-05-08,103.309998,103.400002,102.220001,102.389999,101.902237,527200,101.902237,527200,-0.8905227159137009,0.4933514692868095,101.07287633333333,102.270485
1095,1095,2017-05-09,102.82,103.440002,102.309998,102.760002,102.270485,957100,102.270485,957100,-0.058352460610769416,0.8956500213475064,101.56385833333331,102.817863
1096,1096,2017-05-10,102.279999,103.440002,101.32,103.309998,102.817863,750500,102.817863,750500,1.0070385315510118,0.7023146390359456,102.094653,100.449196
1097,1097,2017-05-11,101.980003,102.660004,99.949997,100.93,100.449196,1065000,100.449196,1065000,-1.0296165611997379,0.9966223725160321,102.33019499999999,99.71273000000001
1098,1098,2017-05-12,100.190002,100.720001,98.559998,100.190002,99.71273000000001,886100,99.71273000000001,886100,0.0,0.8292085298464376,101.84584799999998,100.011292
1099,1099,2017-05-15,100.239998,101.0,100.230003,100.489998,100.011292,796100,100.011292,796100,0.24940144152836075,0.7449869209014208,100.99326299999997,98.65525799999999
1100,1100,2017-05-16,99.970001,100.529999,98.779999,99.089996,98.65525799999999,1188600,98.65525799999999,1188600,-0.8802690719188819,1.1122867154671885,100.0577393333333,97.042374
1101,1101,2017-05-17,99.089996,99.150002,97.379997,97.470001,97.042374,1158900,97.042374,1158900,-1.6348724042737905,1.084493584515333,99.45975999999996,98.65525799999999
1102,1102,2017-05-18,97.870003,100.370003,97.110001,99.089996,98.65525799999999,1498500,98.65525799999999,1498500,1.2465443574166462,1.4022897889345296,98.56964133333328,99.969482
1103,1103,2017-05-19,99.120003,101.07,96.849998,100.410004,99.969482,1582500,99.969482,1582500,1.3014537539915165,1.4808966239498786,98.11762999999996,101.671974
1104,1104,2017-05-22,101.370003,102.720001,100.980003,102.120003,101.671974,1456000,101.671974,1456000,0.7398638431528901,1.362518473599383,98.55570466666661,101.930824
1105,1105,2017-05-23,103.0,104.5,102.089996,102.379997,101.930824,1667300,101.930824,1667300,-0.6019446601941718,1.5602520954891834,100.09890466666661,101.592323
1106,1106,2017-05-24,102.230003,102.400002,100.370003,102.040001,101.592323,2285700,101.592323,2285700,-0.18585737496260535,2.1389481285069434,101.19075999999995,106.51064299999999
1107,1107,2017-05-25,107.589996,109.010002,105.949997,106.980003,106.51064299999999,3913400,106.51064299999999,3913400,-0.5669607051570137,3.6621427160603193,101.73170699999996,104.828064
1108,1108,2017-05-26,106.559998,107.050003,105.279999,105.290001,104.828064,1337800,104.828064,1337800,-1.1918140238703734,1.2519074271849275,103.34459666666662,105.126747
1109,1109,2017-05-30,106.25,107.010002,105.029999,105.589996,105.126747,1420500,105.126747,1420500,-0.6211802352941183,1.3292977278488485,104.31034333333328,105.485153
1110,1110,2017-05-31,105.889999,106.059998,104.349998,105.949997,105.485153,1278600,105.485153,1278600,0.05666068615223342,1.1965083244122052,105.48848466666664,105.74403400000001
1111,1111,2017-06-01,106.040001,107.57,105.739998,106.209999,105.74403400000001,983800,105.74403400000001,983800,0.16031497396910863,0.9206357653345281,105.14665466666663,105.495125
1112,1112,2017-06-02,106.43,106.690002,105.059998,105.959999,105.495125,672900,105.495125,672900,-0.44160575025839566,0.6296968962122422,105.45197799999998,104.748413
1113,1113,2017-06-05,105.739998,105.980003,104.559998,105.209999,104.748413,1174200,104.748413,1174200,-0.5012284944435157,1.098811258035986,105.57477066666665,103.195251
1114,1114,2017-06-06,104.519997,105.07,103.480003,103.650002,103.195251,963100,103.195251,963100,-0.8323718187630669,0.9012647952771742,105.32919066666666,102.727325
1115,1115,2017-06-07,103.529999,103.83000200000001,102.050003,103.18,102.727325,988500,102.727325,988500,-0.33806529834893245,0.9250340049127679,104.47959633333333,102.707413
1116,1116,2017-06-08,103.18,104.139999,102.889999,103.160004,102.707413,639000,102.707413,639000,-0.01937972475286501,0.5979734235096192,103.55699633333332,105.126747
1117,1117,2017-06-09,103.300003,105.989998,102.809998,105.589996,105.126747,751900,105.126747,751900,2.216837302511981,0.7036247529528681,102.87666299999997,105.734055
1118,1118,2017-06-12,105.370003,107.209999,105.300003,106.199997,105.734055,1115000,105.734055,1115000,0.7876947673618262,1.0434121552632636,103.52049499999998,105.146652
1119,1119,2017-06-13,106.269997,106.269997,105.120003,105.610001,105.146652,752400,105.146652,752400,-0.6210558187933389,0.7040926507803404,104.52273833333332,105.963074
1120,1120,2017-06-14,106.050003,106.58000200000001,105.260002,106.43,105.963074,694900,105.963074,694900,0.35831870744973293,0.6502844006210241,105.33581799999997,105.196449
1121,1121,2017-06-15,104.91999799999999,105.91999799999999,104.760002,105.660004,105.196449,711000,105.196449,711000,0.7053050077259896,0.6653507106656327,105.61459366666664,104.668777
1122,1122,2017-06-16,105.480003,105.739998,104.68,105.129997,104.668777,980800,104.668777,980800,-0.33182213694096446,0.9178283783696942,105.43539166666665,105.25618
1123,1123,2017-06-19,105.260002,105.809998,104.339996,105.720001,105.25618,611600,105.25618,611600,0.43701215206132743,0.5723326225641364,105.27609999999997,104.429825
1124,1124,2017-06-20,105.599998,105.599998,104.510002,104.889999,104.429825,769600,104.429825,769600,-0.6723475506126395,0.7201883360453881,105.04046866666663,104.609032
1125,1125,2017-06-21,104.529999,105.260002,104.470001,105.07,104.609032,826800,104.609032,826800,0.5165990674122072,0.773715847508221,104.7849273333333,108.59146899999999
1126,1126,2017-06-22,105.599998,110.120003,105.58000200000001,109.07,108.59146899999999,1628400,108.59146899999999,1628400,3.285986804658835,1.5238496445118372,104.76501233333329,109.9953
1127,1127,2017-06-23,108.709999,110.589996,108.059998,110.480003,109.9953,1386900,109.9953,1386900,1.628188774061161,1.2978549938427089,105.87677533333328,111.837166
1128,1128,2017-06-26,111.059998,112.800003,111.059998,112.33000200000001,111.837166,1243600,111.837166,1243600,1.1435296442198877,1.1637554764891431,107.73193366666662,111.986526
1129,1129,2017-06-27,112.440002,112.959999,111.93,112.480003,111.986526,901600,111.986526,901600,0.03557541736791281,0.8437133624980794,110.14131166666662,112.87262
1130,1130,2017-06-28,113.050003,115.860001,112.779999,113.370003,112.87262,1227000,112.87262,1227000,0.28306058514655075,1.1482212686170623,111.2729973333333,113.2808
1131,1131,2017-06-29,113.599998,114.519997,112.739998,113.779999,113.2808,1086400,113.2808,1086400,0.15845158729668665,1.0166483995318472,112.23210399999995,113.997658
1132,1132,2017-06-30,114.959999,115.41999799999999,114.089996,114.5,113.997658,995400,113.997658,995400,-0.40013831245770654,0.9314909949318858,112.7133153333333,114.33616599999999
1133,1133,2017-07-03,114.449997,115.16999799999999,114.230003,114.839996,114.33616599999999,561500,114.33616599999999,561500,0.34075929246201997,0.5254492602514104,113.38369266666662,112.95226299999999
1134,1134,2017-07-05,114.639999,114.82,112.910004,113.449997,112.95226299999999,801600,112.95226299999999,801600,-1.0380338541349838,0.7501337970036163,113.8715413333333,110.39353200000001
1135,1135,2017-07-06,113.040001,113.239998,110.589996,110.879997,110.39353200000001,850000,110.39353200000001,850000,-1.9108315471440953,0.7954263067029365,113.76202899999994,111.677872
1136,1136,2017-07-07,111.339996,112.58000200000001,111.309998,112.16999799999999,111.677872,431300,111.677872,431300,0.7454661665337164,0.4036086659776194,112.56065366666661,111.508629
1137,1137,2017-07-10,112.0,113.129997,111.480003,112.0,111.508629,685100,111.508629,685100,0.0,0.6411136032025667,111.6745556666666,111.26968400000001
