,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
971,971,2016-11-08,43.0,44.380001,42.330002,43.939999,39.007545,12196100,39.007545,12196100,2.186044186046512,2.9483541017815584,36.47451899999991,38.918777
972,972,2016-11-09,43.700001,44.380001,42.889998999999996,43.84,38.918777,10083800,38.918777,10083800,0.3203638370626195,2.4377147687822234,37.40073099999991,40.170502
973,973,2016-11-10,44.110001000000004,45.310001,44.110001000000004,45.25,40.170502,9671000,40.170502,9671000,2.5844456453310802,2.33792216514537,38.27663633333324,39.202853999999995
974,974,2016-11-11,45.029999,45.27,43.93,44.16,39.202853999999995,6603700,39.202853999999995,6603700,-1.9320431252952062,1.596415737976474,39.3656079999999,39.122955
975,975,2016-11-14,44.259997999999996,44.380001,43.27,44.07,39.122955,6311300,39.122955,6311300,-0.42927701894608244,1.5257293104003697,39.430710999999896,39.504681
976,976,2016-11-15,44.259997999999996,44.599998,44.110001000000004,44.5,39.504681,5239600,39.504681,5239600,0.5422548821624531,1.2666504990689362,39.498770333333226,39.513565
977,977,2016-11-16,44.52,44.59,44.200001,44.509997999999996,39.513565,4424400,39.513565,4424400,-0.022466307277644138,1.0695794465380184,39.2768299999999,39.717746999999996
978,978,2016-11-17,44.669998,45.0,44.540001000000004,44.740002000000004,39.717746999999996,4809200,39.717746999999996,4809200,0.156713685100242,1.1626031720212093,39.38040033333323,39.691113
979,979,2016-11-18,44.619999,44.860001000000004,44.549999,44.709998999999996,39.691113,4641800,39.691113,4641800,0.20170327659576212,1.1221349504882412,39.57866433333323,39.815395
980,980,2016-11-21,44.779999,45.029999,44.639998999999996,44.849998,39.815395,4570000,39.815395,4570000,0.156317555969581,1.1047776129370637,39.64080833333323,40.170502
981,981,2016-11-22,44.93,45.349998,44.759997999999996,45.25,40.170502,4480000,40.170502,4480000,0.7122190073447592,1.0830205045860055,39.74141833333323,40.490089000000005
982,982,2016-11-23,45.25,45.639998999999996,45.209998999999996,45.610001000000004,40.490089000000005,3650900,40.490089000000005,3650900,0.7955823204419978,0.8825891875430909,39.89233666666656,40.738655
983,983,2016-11-25,45.650002,45.889998999999996,45.529999,45.889998999999996,40.738655,1412600,40.738655,1412600,0.5257327261453248,0.3414899028522748,40.1586619999999,39.921928
984,984,2016-11-28,45.73,46.169998,44.959998999999996,44.970001,39.921928,6220400,39.921928,6220400,-1.6619265252569286,1.503754630965801,40.46641533333323,40.285903999999995
985,985,2016-11-29,44.919998,45.869999,44.919998,45.380001,40.285903999999995,5292600,40.285903999999995,5292600,1.0240494667875994,1.279463018431226,40.383557333333236,39.930805
986,986,2016-11-30,45.549999,45.82,44.98,44.98,39.930805,4012900,39.930805,4012900,-1.251369950633814,0.9701011122440136,40.31549566666656,40.596610999999996
987,987,2016-12-01,45.099998,45.810001,45.099998,45.73,40.596610999999996,6191800,40.596610999999996,6191800,1.396900283676282,1.4968407054231314,40.04621233333322,40.232642999999996
988,988,2016-12-02,45.669998,45.779999,44.98,45.32,40.232642999999996,4771400,40.232642999999996,4771400,-0.7663630727551145,1.1534651865137648,40.271106666666554,39.620090000000005
989,989,2016-12-05,45.389998999999996,45.91,44.549999,44.630001,39.620090000000005,6506400,39.620090000000005,6506400,-1.6743732468467252,1.5728938863924968,40.25335299999989,39.149586
990,990,2016-12-06,44.48,44.48,43.41,44.099998,39.149586,9801800,39.149586,9801800,-0.8543210431654621,2.369542495948908,40.14978133333323,39.300507
991,991,2016-12-07,44.349998,44.5,43.720001,44.27,39.300507,6694700,39.300507,6694700,-0.1803788130948647,1.6184145919758774,39.66743966666656,38.750107
992,992,2016-12-08,44.07,44.23,43.529999,43.650002,38.750107,5674200,38.750107,5674200,-0.953024733378715,1.3717131578397126,39.356727666666565,38.821114
993,993,2016-12-09,43.68,43.849998,43.509997999999996,43.73,38.821114,5066900,38.821114,5066900,0.11446886446885797,1.224901025599739,39.06673333333324,38.740765
994,994,2016-12-12,43.330002,43.799999,43.259997999999996,43.389998999999996,38.740765,4725100,38.740765,4725100,0.13846526016776006,1.142272362995387,38.957242666666566,38.785404
995,995,2016-12-13,43.650002,43.849998,43.330002,43.439999,38.785404,5776000,38.785404,5776000,-0.48110650716579667,1.3963228648412427,38.7706619999999,38.383635999999996
996,996,2016-12-14,43.18,43.810001,42.91,42.990002000000004,38.383635999999996,5263100,38.383635999999996,5263100,-0.4400138953218983,1.2723315218050457,38.78242766666657,37.874699
997,997,2016-12-15,42.98,43.369999,42.380001,42.419998,37.874699,8167500,37.874699,8167500,-1.3029362494183276,1.9744575828585267,38.636601666666564,37.571135999999996
998,998,2016-12-16,42.48,42.669998,41.950001,42.080002,37.571135999999996,12472800,37.571135999999996,12472800,-0.9416148775894457,3.0152451226786448,38.34791299999989,37.776489
999,999,2016-12-19,42.09,42.48,41.93,42.310001,37.776489,4807800,37.776489,4807800,0.5226918507959047,1.162264728113526,37.94315699999989,38.276497
1000,1000,2016-12-20,42.650002,42.950001,42.189999,42.869999,38.276497,4318100,38.276497,4318100,0.5158194365383602,1.0438818841189352,37.74077466666656,38.222916
1001,1001,2016-12-21,43.0,43.490002000000004,42.799999,42.810001,38.222916,5183800,38.222916,5183800,-0.4418581395348843,1.25316109189128,37.87470733333323,38.044342
1002,1002,2016-12-22,42.799999,43.139998999999996,42.470001,42.610001000000004,38.044342,3817000,38.044342,3817000,-0.44392057111962935,0.9227431397332104,38.09196733333323,37.946125
1003,1003,2016-12-23,42.66,42.759997999999996,42.380001,42.5,37.946125,2422500,37.946125,2422500,-0.37505860290669624,0.5856288331159817,38.18125166666656,37.830051
1004,1004,2016-12-27,42.450001,42.700001,42.27,42.369999,37.830051,3172300,37.830051,3172300,-0.1884617152305847,0.7668897202451306,38.07112766666656,37.374706
1005,1005,2016-12-28,42.529999,42.779999,41.790001000000004,41.860001000000004,37.374706,4058400,37.374706,4058400,-1.5753539048989695,0.9811005392437153,37.94017266666656,37.213989
1006,1006,2016-12-29,41.799999,42.09,41.389998999999996,41.68,37.213989,3151300,37.213989,3151300,-0.28707895423633856,0.7618130616298837,37.71696066666656,36.776497
1007,1007,2016-12-30,41.799999,42.0,40.990002000000004,41.189999,36.776497,4885600,36.776497,4885600,-1.4593301784528736,1.181072539554774,37.472915333333226,37.883625
1008,1008,2017-01-03,41.630001,42.540001000000004,41.470001,42.43,37.883625,9453800,37.883625,9453800,1.9216886398825688,2.2854150103248165,37.121730666666565,37.937206
1009,1009,2017-01-04,42.439999,42.59,42.23,42.490002000000004,37.937206,5106800,37.937206,5106800,0.11782045517956727,1.2345466769687081,37.29137033333323,37.446135999999996
1010,1010,2017-01-05,42.459998999999996,42.639998999999996,41.799999,41.939999,37.446135999999996,5184800,37.446135999999996,5184800,-1.224682082540784,1.2534028375396253,37.53244266666656,38.205055
1011,1011,2017-01-06,41.950001,43.150002,41.950001,42.790001000000004,38.205055,6010100,38.205055,6010100,2.00238374249384,1.4529155211188285,37.75565566666656,38.035416
1012,1012,2017-01-09,42.619999,42.75,42.349998,42.599998,38.035416,3569900,38.035416,3569900,-0.04692867308608009,0.8630077900271386,37.8627989999999,38.937199
1013,1013,2017-01-10,42.830002,43.630001,42.630001,43.610001000000004,38.937199,10411800,38.937199,10411800,1.8211509772985852,2.517007341439413,37.89553566666657,39.356831
1014,1014,2017-01-11,43.66,44.419998,43.59,44.080002,39.356831,14690600,39.356831,14690600,0.9619835089326703,3.5513886215783863,38.392556666666565,39.097904
1015,1015,2017-01-12,44.189999,44.220001,43.080002,43.790001000000004,39.097904,5546600,39.097904,5546600,-0.9051776624842116,1.340866413110879,38.776481999999895,38.981834
1016,1016,2017-01-13,43.759997999999996,44.0,43.630001,43.66,38.981834,4865900,38.981834,4865900,-0.2285146356725139,1.1763101502823758,39.13064466666657,38.490776000000004
1017,1017,2017-01-17,43.509997999999996,43.549999,42.880001,43.110001000000004,38.490776000000004,4710300,38.490776000000004,4710300,-0.9193220372016382,1.1386945273998799,39.145522999999905,38.472919
1018,1018,2017-01-18,43.150002,43.380001,42.889998999999996,43.09,38.472919,3998100,38.472919,3998100,-0.13905445473675115,0.9665232766485063,38.856837999999904,38.276497
1019,1019,2017-01-19,43.060001,43.200001,42.57,42.869999,38.276497,3193300,38.276497,3193300,-0.441249409167454,0.7719663788603774,38.64850966666657,38.30328
1020,1020,2017-01-20,43.099998,43.48,42.509997999999996,42.900002,38.30328,5968400,38.30328,5968400,-0.4640278637599907,1.4428347275828382,38.41339733333324,38.606846000000004
1021,1021,2017-01-23,42.700001,43.27,42.650002,43.240002000000004,38.606846000000004,4863400,38.606846000000004,4863400,1.264639314645458,1.1757057861615132,38.35089866666657,39.240765
1022,1022,2017-01-24,43.389998999999996,44.189999,43.360001000000004,43.950001,39.240765,5367000,39.240765,5367000,1.2906245976175394,1.2974488946681006,38.3955409999999,39.455044
1023,1023,2017-01-25,44.25,44.610001000000004,43.950001,44.189999,39.455044,4290800,39.455044,4290800,-0.13559548022598814,1.0372822279191143,38.71696366666657,39.553257
1024,1024,2017-01-26,44.130001,44.380001,43.82,44.299999,39.553257,5391400,39.553257,5391400,0.38522092940809055,1.303347488487721,39.1008849999999,39.044327
1025,1025,2017-01-27,44.630001,44.700001,43.630001,43.73,39.044327,4716800,39.044327,4716800,-2.016582970724117,1.140265874114123,39.416355333333236,39.080051
1026,1026,2017-01-30,43.73,43.799999,43.09,43.77,39.080051,4153600,39.080051,4153600,0.09147038646239711,1.004114724966168,39.35087599999989,39.267544
1027,1027,2017-01-31,43.59,44.540001000000004,43.09,43.98,39.267544,9406900,39.267544,9406900,0.8947006194081061,2.274077139417432,39.22587833333323,37.946125
1028,1028,2017-02-01,43.200001,43.32,42.25,42.5,37.946125,10608800,37.946125,10608800,-1.6203726476765596,2.564631234163396,39.13064066666656,37.767555
1029,1029,2017-02-02,42.48,42.57,42.009997999999996,42.299999,37.767555,7591100,37.767555,7591100,-0.4237311676082797,1.8351153911524165,38.764573333333225,38.088985
1030,1030,2017-02-03,42.32,42.689999,42.099998,42.66,38.088985,6130000,38.088985,6130000,0.8034026465028268,1.4819008243554048,38.32707466666656,37.767555
1031,1031,2017-02-06,42.59,42.759997999999996,42.009997999999996,42.299999,37.767555,6650700,37.767555,6650700,-0.6809133599436574,1.6077777834486935,37.934221666666566,36.81221
1032,1032,2017-02-07,42.52,42.650002,41.009997999999996,41.23,36.81221,8410600,36.81221,8410600,-3.033866415804342,2.033225949971218,37.874698333333235,36.615784000000005
1033,1033,2017-02-08,41.23,41.34,40.810001,41.009997999999996,36.615784000000005,7211400,36.615784000000005,7211400,-0.5335968954644699,1.7433245684757857,37.5562499999999,36.88364
1034,1034,2017-02-09,41.07,41.560001,40.959998999999996,41.310001,36.88364,5818800,36.88364,5818800,0.5843705868030179,1.4066695785904126,37.0651829999999,37.365776000000004
1035,1035,2017-02-10,41.34,42.07,41.169998,41.849998,37.365776000000004,6262700,37.365776000000004,6262700,1.2336671504595933,1.5139804718907983,36.77054466666657,37.276489
1036,1036,2017-02-13,42.029999,42.09,41.599998,41.75,37.276489,4764400,37.276489,4764400,-0.6661884526811351,1.1517729669753491,36.95506666666657,37.044353
1037,1037,2017-02-14,41.610001000000004,41.799999,40.950001,41.490002000000004,37.044353,6170000,37.044353,6170000,-0.2883898032110116,1.4915706502892083,37.17530166666656,37.160416
1038,1038,2017-02-15,41.349998,41.73,40.630001,41.619999,37.160416,8504300,37.160416,8504300,0.6529649650769043,2.055877517221153,37.22887266666656,37.213989
1039,1039,2017-02-16,41.619999,41.810001,41.380001,41.68,37.213989,5549000,37.213989,5549000,0.1441638669909621,1.3414466026669072,37.160419333333216,37.419346000000004
1040,1040,2017-02-17,41.580002,42.139998999999996,41.439999,41.91,37.419346000000004,5994400,37.419346000000004,5994400,0.7936459454715664,1.4491201144398105,37.13958599999989,38.062206
1041,1041,2017-02-21,42.080002,42.799999,41.990002000000004,42.630001,38.062206,6770900,38.062206,6770900,1.3070317819851807,1.6368356103797732,37.264583666666546,37.651489
1042,1042,2017-02-22,42.369999,42.490002000000004,41.93,42.169998,37.651489,4387700,37.651489,4387700,-0.4720344694839391,1.0607073812437535,37.56518033333322,37.044353
1043,1043,2017-02-23,42.369999,42.369999,41.459998999999996,41.490002000000004,37.044353,5052300,37.044353,5052300,-2.0769342005412743,1.2213715391339008,37.71101366666655,37.338993
1044,1044,2017-02-24,41.380001,41.82,41.25,41.82,37.338993,4854400,37.338993,4854400,1.063313169083781,1.1735300753264073,37.58601599999988,37.713989
1045,1045,2017-02-27,41.720001,42.27,41.709998999999996,42.240002000000004,37.713989,3628300,37.713989,3628300,1.246406969165702,0.8771257358904918,37.34494499999988,37.446135999999996
1046,1046,2017-02-28,42.169998,42.540001000000004,41.880001,41.939999,37.446135999999996,7027200,37.446135999999996,7027200,-0.5454090844396042,1.6987950200506199,37.36577833333322,38.10685
1047,1047,2017-03-01,42.25,42.849998,42.25,42.68,38.10685,4738100,38.10685,4738100,1.01775147928994,1.1454150564238732,37.49970599999988,37.740784000000005
1048,1048,2017-03-02,42.630001,42.73,42.23,42.27,37.740784000000005,3384000,37.740784000000005,3384000,-0.8444780472794193,0.8180672739997863,37.755658333333216,37.553276000000004
1049,1049,2017-03-03,42.200001,42.23,41.84,42.060001,37.553276000000004,3279100,37.553276000000004,3279100,-0.33175354664091256,0.7927081554883862,37.764589999999885,37.285423
1050,1050,2017-03-06,41.650002,41.830002,41.470001,41.759997999999996,37.285423,4173600,37.285423,4173600,0.264096025733673,1.0089496379330698,37.800303333333225,37.026501
1051,1051,2017-03-07,41.639998999999996,41.919998,41.380001,41.470001,37.026501,3810600,37.026501,3810600,-0.4082564939542687,0.9211959675838018,37.526494333333225,36.731857
1052,1052,2017-03-08,41.459998999999996,41.619999,41.099998,41.139998999999996,36.731857,4517200,36.731857,4517200,-0.7718282868265393,1.0920134427044428,37.28839999999989,36.446144
1053,1053,2017-03-09,41.259997999999996,41.330002,40.439999,40.82,36.446144,4723600,36.446144,4723600,-1.0664033478624884,1.1419097445228694,37.01459366666655,36.81221
1054,1054,2017-03-10,41.099998,42.27,40.630001,41.23,36.81221,5340900,36.81221,5340900,0.3163065847351076,1.291139333246294,36.734833999999886,36.821148
1055,1055,2017-03-13,40.810001,41.259997999999996,40.669998,41.240002000000004,36.821148,5567600,36.821148,5567600,1.053665742375268,1.3459430717261258,36.66340366666655,36.508644
1056,1056,2017-03-14,41.060001,41.139998999999996,40.720001,40.889998999999996,36.508644,3517600,36.508644,3517600,-0.41403311217650424,0.8503644926186903,36.693167333333214,37.437206
1057,1057,2017-03-15,41.119999,42.049999,41.009997999999996,41.93,37.437206,4746800,37.437206,4746800,1.9698468377881035,1.1475182435644755,36.71400066666655,37.294346000000004
1058,1058,2017-03-16,42.139998999999996,42.450001,41.689999,41.77,37.294346000000004,5082400,37.294346000000004,5082400,-0.8780232766498,1.228648083149088,36.922332666666556,37.472919
1059,1059,2017-03-17,41.959998999999996,42.060001,41.689999,41.970001,37.472919,7041200,37.472919,7041200,0.023836988175350463,1.7021794591274513,37.08006533333323,37.96693
1060,1060,2017-03-20,41.959998999999996,42.450001,41.779999,42.27,37.96693,5224700,37.96693,5224700,0.7388012568827919,1.2630484889085944,37.40149033333322,37.167538
1061,1061,2017-03-21,42.400002,42.57,41.330002,41.380001,37.167538,7114000,37.167538,7114000,-2.4056626223744058,1.7197785423269738,37.57806499999989,37.553761
1062,1062,2017-03-22,41.380001,41.900002,41.110001000000004,41.810001,37.553761,3972400,37.553761,3972400,1.0391493223985173,0.9603104134860375,37.53579566666655,37.275314
1063,1063,2017-03-23,41.73,42.07,41.41,41.5,37.275314,4278700,37.275314,4278700,-0.5511622334052166,1.0343571055741387,37.56274299999989,37.023823
1064,1064,2017-03-24,41.450001,41.450001,40.790001000000004,41.220001,37.023823,5944500,37.023823,5944500,-0.5548853907144583,1.4370570065873904,37.33220433333323,37.149563
1065,1065,2017-03-27,40.830002,41.52,40.66,41.360001000000004,37.149563,3659000,37.149563,3659000,1.2980626354120768,0.8845473272946861,37.28429933333322,37.490887
1066,1066,2017-03-28,41.220001,41.950001,41.099998,41.740002000000004,37.490887,4177800,37.490887,4177800,1.26152592766798,1.009964969656119,37.14956666666655,37.948971
1067,1067,2017-03-29,41.73,42.360001000000004,41.59,42.25,37.948971,3467500,37.948971,3467500,1.246105919003123,0.8382530356366014,37.221424333333225,37.850165999999994
1068,1068,2017-03-30,42.18,42.400002,41.91,42.139998999999996,37.850165999999994,2944500,37.850165999999994,2944500,-0.09483404457089552,0.711820061552119,37.52980699999989,37.832198999999996
1069,1069,2017-03-31,42.150002,42.380001,41.970001,42.119999,37.832198999999996,3800300,37.832198999999996,3800300,-0.0711814912843911,0.9187059874058474,37.76334133333322,36.978909
1070,1070,2017-04-03,42.150002,42.27,40.98,41.169998,36.978909,5869800,36.978909,5869800,-2.325039035585339,1.4189986066560123,37.87711199999989,37.095676
1071,1071,2017-04-04,41.09,41.529999,40.950001,41.299999,37.095676,3164700,37.095676,3164700,0.5110708201508791,0.7650524533177079,37.553757999999895,36.808246999999994
1072,1072,2017-04-05,41.509997999999996,41.919998,40.959998999999996,40.98,36.808246999999994,3276500,36.808246999999994,3276500,-1.2767960142999746,0.792079616802689,37.30226133333323,36.987891999999995
1073,1073,2017-04-06,41.02,41.419998,40.889998999999996,41.18,36.987891999999995,4143900,36.987891999999995,4143900,0.3900536323744431,1.0017697921772206,36.96094399999989,36.817242
1074,1074,2017-04-07,41.139998999999996,41.32,40.880001,40.990002000000004,36.817242,3282500,36.817242,3282500,-0.364601370068074,0.7935300906927596,36.96393833333322,36.933997999999995
1075,1075,2017-04-10,41.029999,41.459998999999996,40.93,41.119999,36.933997999999995,3297800,36.933997999999995,3297800,0.21935169922866296,0.7972287991124395,36.87112699999989,37.023823
1076,1076,2017-04-11,41.099998,41.279999,40.98,41.220001,37.023823,4184800,37.023823,4184800,0.2919781163979718,1.0116571891945347,36.91304399999989,36.736397
1077,1077,2017-04-12,41.189999,41.259997999999996,40.68,40.900002,36.736397,3432700,36.736397,3432700,-0.7040471159030609,0.8298402870741921,36.925020999999894,36.466934
1078,1078,2017-04-13,40.84,41.009997999999996,40.599998,40.599998,36.466934,2526600,36.466934,2526600,-0.587664054848198,0.6107945551087056,36.89807266666656,36.907059000000004
1079,1079,2017-04-17,40.630001,41.119999,40.360001000000004,41.09,36.907059000000004,4277100,36.907059000000004,4277100,1.132165859410152,1.0339703125367865,36.74238466666656,37.140591
1080,1080,2017-04-18,40.91,41.52,40.84,41.349998,37.140591,3707400,37.140591,3707400,1.075526766071872,0.8962478166745885,36.703463333333225,37.077717
1081,1081,2017-04-19,41.599998,41.740002000000004,41.18,41.279999,37.077717,3809600,37.077717,3809600,-0.7692284023667568,0.9209542219354567,36.83819466666656,37.481911
1082,1082,2017-04-20,41.52,41.939999,41.389998999999996,41.73,37.481911,2947800,37.481911,2947800,0.5057803468207942,0.7126178221916578,37.04178899999989,37.760345
1083,1083,2017-04-21,41.700001,42.16,41.59,42.040001000000004,37.760345,3904800,37.760345,3904800,0.8153477022698474,0.9439684076579093,37.23340633333322,38.541782
1084,1084,2017-04-24,42.5,43.099998,42.380001,42.91,38.541782,5542800,38.541782,5542800,0.9647058823529332,1.3399477796471677,37.439990999999885,38.802258
1085,1085,2017-04-25,42.990002000000004,43.380001,42.990002000000004,43.200001,38.802258,4372500,38.802258,4372500,0.48848334549971933,1.0570328473889081,37.928012666666554,38.667526
1086,1086,2017-04-26,43.16,43.610001000000004,43.029999,43.049999,38.667526,5503500,38.667526,5503500,-0.2548679332715406,1.3304471756672056,38.368128333333225,37.868134000000005
1087,1087,2017-04-27,41.93,42.66,41.330002,42.16,37.868134000000005,7485700,37.868134000000005,7485700,0.5485332697352656,1.809635399816844,38.67052199999989,37.338188
1088,1088,2017-04-28,42.220001,42.279999,41.419998,41.57,37.338188,6319900,37.338188,6319900,-1.5395570454865766,1.5278083229761374,38.445972666666556,37.284298
1089,1089,2017-05-01,41.77,41.849998,41.330002,41.509997999999996,37.284298,5670300,37.284298,5670300,-0.622461096480745,1.3707703498111667,37.957949333333225,37.239388
1090,1090,2017-05-02,41.57,41.830002,41.18,41.459998999999996,37.239388,4911500,37.239388,4911500,-0.2646163098388357,1.187333751846912,37.49687333333322,37.374111
1091,1091,2017-05-03,41.34,41.66,41.099998,41.610001000000004,37.374111,4932400,37.374111,4932400,0.6531228834059037,1.1923862358973243,37.28729133333322,37.248367
1092,1092,2017-05-04,41.740002000000004,41.810001,41.439999,41.470001,37.248367,3219300,37.248367,3219300,-0.6468638885067628,0.7782517657173499,37.29926566666655,37.697475
1093,1093,2017-05-05,41.580002,42.0,41.580002,41.970001,37.697475,3315900,37.697475,3315900,0.9379484878331731,0.8016043953474856,37.28728866666655,37.742378
1094,1094,2017-05-08,41.900002,42.099998,41.84,42.02,37.742378,2620400,37.742378,2620400,0.2863913944443308,0.6334702969234751,37.43998433333322,37.733402000000005
1095,1095,2017-05-09,42.0,42.139998999999996,41.849998,42.009997999999996,37.733402000000005,4376500,37.733402000000005,4376500,0.023804761904752274,1.0579998299822886,37.562739999999884,38.092678
1096,1096,2017-05-10,41.93,42.470001,41.900002,42.41,38.092678,4423100,38.092678,4423100,1.1447650846649104,1.0692651771951698,37.724418333333226,37.643578000000005
1097,1097,2017-05-11,42.16,42.299999,41.740002000000004,41.91,37.643578000000005,2916000,37.643578000000005,2916000,-0.5929791271347249,0.7049303105742839,37.85615266666656,37.760345
1098,1098,2017-05-12,41.869999,42.130001,41.650002,42.040001000000004,37.760345,4340100,37.760345,4340100,0.406023415477043,1.0492002883825273,37.82321933333322,38.128605
1099,1099,2017-05-15,42.029999,42.720001,42.029999,42.450001,38.128605,6970700,38.128605,6970700,0.9992910064071232,1.6851363909191224,37.83220033333322,37.787296000000005
1100,1100,2017-05-16,42.610001000000004,42.73,41.959998999999996,42.07,37.787296000000005,4339300,37.787296000000005,4339300,-1.2673104607531074,1.049006891863851,37.844175999999884,37.122623
1101,1101,2017-05-17,42.07,42.07,41.23,41.330002,37.122623,4671000,37.122623,4671000,-1.7589683860232943,1.1291939234199178,37.89208199999988,37.517834
1102,1102,2017-05-18,41.380001,41.950001,41.240002000000004,41.77,37.517834,4568800,37.517834,4568800,0.9424818525258206,1.1044875181590494,37.67950799999988,38.26334
1103,1103,2017-05-19,41.82,42.939999,41.790001000000004,42.599998,38.26334,7334200,38.26334,7334200,1.8651315160210402,1.7730109340925628,37.47591766666654,38.299271000000005
1104,1104,2017-05-22,42.810001,43.040001000000004,42.599998,42.639998999999996,38.299271000000005,2897100,38.299271000000005,2897100,-0.39710814302481273,0.7003613178205617,37.634598999999874,37.706455
1105,1105,2017-05-23,42.740002000000004,42.740002000000004,41.939999,41.98,37.706455,3503500,37.706455,3503500,-1.778198325774545,0.8469558789770246,38.02681499999988,37.742378
1106,1106,2017-05-24,41.959998999999996,42.099998,41.740002000000004,42.02,37.742378,2968900,37.742378,2968900,0.14299571360811247,0.7177186553717392,38.08968866666655,37.868134000000005
1107,1107,2017-05-25,42.16,42.360001000000004,41.93,42.16,37.868134000000005,4372400,37.868134000000005,4372400,0.0,1.0570086728240737,37.91603466666655,37.751362
1108,1108,2017-05-26,42.080002,42.200001,41.939999,42.029999,37.751362,3261500,37.751362,3261500,-0.11882841640550254,0.7884534320775126,37.772322333333214,37.706455
1109,1109,2017-05-30,41.990002000000004,42.080002,41.790001000000004,41.98,37.706455,2525000,37.706455,2525000,-0.02381995599811396,0.6104077620713535,37.78729133333321,37.50885
1110,1110,2017-05-31,42.080002,42.110001000000004,41.57,41.759997999999996,37.50885,4880300,37.50885,4880300,-0.760465743323882,1.1797912876185452,37.77531699999988,37.886089
1111,1111,2017-06-01,41.970001,42.27,41.779999,42.18,37.886089,4135500,37.886089,4135500,0.500355003565514,0.9997391287311218,37.655555666666544,37.948971
1112,1112,2017-06-02,42.209998999999996,42.470001,42.080002,42.25,37.948971,3091500,37.948971,3091500,0.09476664522073013,0.7473566718588472,37.70046466666654,37.760345
1113,1113,2017-06-05,42.07,42.389998999999996,42.029999,42.040001000000004,37.760345,6086700,37.760345,6086700,-0.0713073449013467,1.4714332377820623,37.781303333333206,37.05975
1114,1114,2017-06-06,41.849998,41.869999,41.23,41.259997999999996,37.05975,5939700,37.05975,5939700,-1.409796961041679,1.435896627475334,37.865134999999874,36.969929
1115,1115,2017-06-07,41.34,41.41,40.779999,41.16,36.969929,6529800,36.969929,6529800,-0.43541364296082924,1.578550734563772,37.58968866666655,37.068729
1116,1116,2017-06-08,41.16,41.369999,41.09,41.27,37.068729,3944200,37.068729,3944200,0.2672497570456913,0.953493186202706,37.263341333333216,37.787296000000005
1117,1117,2017-06-09,41.09,42.09,40.939999,42.07,37.787296000000005,4641400,37.787296000000005,4641400,2.385008517887556,1.122038252228903,37.03280266666655,37.248367
1118,1118,2017-06-12,41.810001,41.959998999999996,41.23,41.470001,37.248367,7140400,37.248367,7140400,-0.8132025636641249,1.7261606274432841,37.27531799999988,37.652557
1119,1119,2017-06-13,41.43,41.950001,41.389998999999996,41.919998,37.652557,4885500,37.652557,4885500,1.1827130098962104,1.1810483649899397,37.36813066666654,37.598671
1120,1120,2017-06-14,42.009997999999996,42.099998,41.580002,41.860001000000004,37.598671,4668500,37.598671,4668500,-0.35705071921210746,1.128589559299055,37.56273999999988,37.670525
1121,1121,2017-06-15,41.5,42.0,41.5,41.939999,37.670525,4168300,37.670525,4168300,1.060238554216868,1.0076683859968407,37.49986499999988,37.598671
1122,1122,2017-06-16,41.959998999999996,42.139998999999996,41.630001,41.860001000000004,37.598671,5166500,37.598671,5166500,-0.23831745086550707,1.24897889217491,37.64058433333321,38.209438
1123,1123,2017-06-19,42.139998999999996,42.700001,42.139998999999996,42.540001000000004,38.209438,5602600,38.209438,5602600,0.9492216646706797,1.354404169418204,37.622622333333204,37.733402000000005
1124,1124,2017-06-20,42.299999,42.32,41.880001,42.009997999999996,37.733402000000005,4473700,37.733402000000005,4473700,-0.685581576491299,1.0814975070014314,37.82621133333321,37.230408000000004
1125,1125,2017-06-21,42.080002,42.169998,41.400002,41.450001,37.230408000000004,4206300,37.230408000000004,4206300,-1.4971505942418921,1.0168547206339542,37.84717033333322,37.562737
1126,1126,2017-06-22,41.41,42.110001000000004,41.279999,41.82,37.562737,3927800,37.562737,3927800,0.9900990099009991,0.9495285575698464,37.724415999999884,37.562737
1127,1127,2017-06-23,41.939999,42.02,41.669998,41.82,37.562737,16759600,37.562737,16759600,-0.28612065536768366,4.051560368004378,37.508848999999884,38.231403
1128,1128,2017-06-26,41.73,42.419998,41.73,42.310001,38.231403,5475200,38.231403,5475200,1.389889767553326,1.3236057738190394,37.451960666666544,38.08683
1129,1129,2017-06-27,42.279999,42.279999,42.029999,42.150002,38.08683,4370600,38.08683,4370600,-0.3074668946893682,1.0565735306570525,37.78562566666654,38.746456
1130,1130,2017-06-28,42.459998999999996,42.93,42.389998999999996,42.880001,38.746456,5718600,38.746456,5718600,0.9891710077525055,1.3824466646262346,37.96032333333321,38.448273
1131,1131,2017-06-29,42.880001,43.029999,42.330002,42.549999,38.448273,4899900,38.448273,4899900,-0.7695941984702853,1.1845295023261089,38.35489633333321,39.180191
1132,1132,2017-06-30,42.799999,43.709998999999996,42.779999,43.360001000000004,39.180191,5918500,39.180191,5918500,1.308415918420943,1.430771619730418,38.4271863333332,39.080788
1133,1133,2017-07-03,43.610001000000004,43.740002000000004,43.119999,43.25,39.080788,2933900,39.080788,2933900,-0.8255010129442648,0.709257557679661,38.79163999999988,39.369946
