,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
800,800,2016-03-08,3.34,3.37,2.63,2.72,2.598713,9892900,2.598713,9892900,-18.562874251496996,0.9626166891709759,2.8789666666666736,2.464956
801,801,2016-03-09,2.9,2.93,2.56,2.58,2.464956,7398700,2.464956,7398700,-11.034482758620683,0.7199215698298072,2.8789666666666736,2.369415
802,802,2016-03-10,2.61,2.7,2.34,2.48,2.369415,9128500,2.369415,9128500,-4.9808429118773905,0.888237670157108,2.780241000000006,2.245212
803,803,2016-03-11,2.58,2.61,2.31,2.35,2.245212,8948700,2.245212,8948700,-8.914728682170542,0.8707424482592881,2.477694666666673,2.589159
804,804,2016-03-14,2.34,2.73,2.34,2.71,2.589159,9085200,2.589159,9085200,15.811965811965816,0.884024415940336,2.359861000000006,2.273874
805,805,2016-03-15,2.56,2.6,2.32,2.38,2.273874,7139600,2.273874,7139600,-7.031250000000005,0.69471015718395,2.4012620000000067,2.417185
806,806,2016-03-16,2.31,2.55,2.13,2.53,2.417185,8037800,2.417185,8037800,9.523809523809511,0.7821084236390209,2.3694150000000067,2.713362
807,807,2016-03-17,2.69,3.04,2.48,2.84,2.713362,12716600,2.713362,12716600,5.576208178438659,1.2373734081524763,2.4267393333333396,2.933106
808,808,2016-03-18,2.97,3.34,2.92,3.07,2.933106,19322100,2.933106,19322100,3.3670033670033552,1.8801136097434032,2.4681403333333396,2.923552
809,809,2016-03-21,2.92,3.06,2.82,3.06,2.923552,6509600,2.923552,6509600,4.79452054794521,0.6334087678868061,2.68788433333334,2.923552
810,810,2016-03-22,3.01,3.15,2.91,3.06,2.923552,6452500,2.923552,6452500,1.6611295681063212,0.6278527213330491,2.8566733333333403,2.484064
811,811,2016-03-23,2.98,3.06,2.57,2.6,2.484064,9138400,2.484064,9138400,-12.751677852348989,0.8892009777032059,2.926736666666674,2.694254
812,812,2016-03-24,2.51,2.84,2.42,2.82,2.694254,4990900,2.694254,4990900,12.350597609561756,0.4856334981636753,2.777056000000007,2.6655919999999997
813,813,2016-03-28,2.81,2.88,2.62,2.79,2.6655919999999997,5600000,2.6655919999999997,5600000,-0.7117437722419936,0.5449012381968346,2.70062333333334,2.875782
814,814,2016-03-29,2.73,3.02,2.63,3.01,2.875782,5897000,2.875782,5897000,10.256410256410248,0.5738004645797739,2.6146366666666734,2.7897950000000002
815,815,2016-03-30,3.1,3.13,2.82,2.92,2.7897950000000002,6945300,2.7897950000000002,6945300,-5.806451612903231,0.6758040302943706,2.74520933333334,2.866228
816,816,2016-03-31,2.87,3.05,2.87,3.0,2.866228,7307200,2.866228,7307200,4.529616724738672,0.711018272812841,2.77705633333334,2.8566740000000004
817,817,2016-04-01,2.82,3.07,2.77,2.99,2.8566740000000004,3992900,2.8566740000000004,3992900,6.028368794326255,0.3885243132135966,2.8439350000000068,2.73247
818,818,2016-04-04,2.96,3.16,2.85,2.86,2.73247,4930700,2.73247,4930700,-3.378378378378381,0.47977580985305934,2.8375656666666735,2.7706869999999997
819,819,2016-04-05,2.83,3.04,2.82,2.9,2.7706869999999997,3855200,2.7706869999999997,3855200,2.473498233215542,0.37512558098150656,2.81845733333334,2.808903
820,820,2016-04-06,2.93,3.01,2.84,2.94,2.808903,2768700,2.808903,2768700,0.34129692832763775,0.26940501039206716,2.7866103333333405,2.713362
821,821,2016-04-07,2.93,2.97,2.8,2.84,2.713362,3845900,2.713362,3845900,-3.0716723549488156,0.37422065571092966,2.770686666666674,2.913998
822,822,2016-04-08,2.91,3.06,2.86,3.05,2.913998,5404700,2.913998,5404700,4.810996563573871,0.52589780751472,2.76431733333334,3.3725949999999996
823,823,2016-04-11,3.07,3.55,3.02,3.53,3.3725949999999996,11775000,3.3725949999999996,11775000,14.983713355048858,1.1457521571013798,2.812087666666674,3.8025290000000003
824,824,2016-04-12,3.47,4.05,3.47,3.98,3.8025290000000003,15488500,3.8025290000000003,15488500,14.697406340057631,1.5070897906806557,2.9999850000000072,3.8025290000000003
825,825,2016-04-13,4.16,4.45,3.82,3.98,3.8025290000000003,17079200,3.8025290000000003,17079200,-4.32692307692308,1.6618709334663173,3.3630406666666737,3.8025290000000003
826,826,2016-04-14,4.04,4.1,3.81,3.98,3.8025290000000003,5994900,3.8025290000000003,5994900,-1.4851485148514865,0.583326505868965,3.659217666666674,3.917178
827,827,2016-04-15,3.93,4.24,3.81,4.1,3.917178,6309400,3.917178,6309400,4.325699745547061,0.6139285486212693,3.802529000000007,4.203802
828,828,2016-04-18,3.98,4.48,3.9,4.4,4.203802,6825200,4.203802,6825200,10.552763819095487,0.6641178448108992,3.84074533333334,4.499978
829,829,2016-04-19,4.59,4.83,4.51,4.71,4.499978,9241800,4.499978,9241800,2.614379084967323,0.8992621898513403,3.974503000000007,4.222909
830,830,2016-04-20,4.79,4.94,4.34,4.42,4.222909,12465500,4.222909,12465500,-7.724425887265138,1.2129404258469003,4.206986000000007,4.10826
831,831,2016-04-21,4.47,4.67,4.23,4.3,4.10826,12798100,4.10826,12798100,-3.8031319910514525,1.245303667244091,4.308896333333339,4.127368
832,832,2016-04-22,4.23,4.5,4.23,4.32,4.127368,7857400,4.127368,7857400,2.1276595744680815,0.76455481946568,4.277049000000006,3.706988
833,833,2016-04-25,4.28,4.35,3.82,3.88,3.706988,7782800,3.706988,7782800,-9.345794392523372,0.7572959565425579,4.152845666666674,3.726097
834,834,2016-04-26,3.99,4.02,3.7,3.9,3.726097,7164500,3.726097,7164500,-2.2556390977443685,0.6971330216180752,3.980872000000007,4.117814
835,835,2016-04-27,3.85,4.34,3.72,4.31,4.117814,11172100,4.117814,11172100,11.948051948051935,1.0870877005819386,3.853484333333341,5.149655999999999
836,836,2016-04-28,4.84,5.83,4.72,5.39,5.149655999999999,47444500,5.149655999999999,47444500,11.36363636363636,4.616529784933879,3.850299666666674,5.035007
837,837,2016-04-29,5.45,5.75,5.03,5.27,5.035007,20737600,5.035007,20737600,-3.302752293577993,2.0178471280769066,4.331189000000008,5.044561
838,838,2016-05-02,5.29,5.43,5.01,5.28,5.044561,11120700,5.044561,11120700,-0.18903591682419257,1.082086285645632,4.767492333333341,4.442653
839,839,2016-05-03,5.07,5.16,4.62,4.65,4.442653,13611500,4.442653,13611500,-8.284023668639051,1.324450572092181,5.076408000000009,4.050935
840,840,2016-05-04,4.53,4.61,4.23,4.24,4.050935,12834700,4.050935,12834700,-6.401766004415012,1.2488649860508774,4.8407403333333425,3.535014
841,841,2016-05-05,4.38,4.41,3.69,3.7,3.535014,17118800,3.535014,17118800,-15.525114155251135,1.6657241636507092,4.5127163333333415,3.3534870000000003
842,842,2016-05-06,3.63,3.87,3.5,3.51,3.3534870000000003,14864900,3.3534870000000003,14864900,-3.305785123966945,1.446411145655737,4.009534000000008,2.885336
843,843,2016-05-09,3.34,3.35,2.88,3.02,2.885336,24268400,2.885336,24268400,-9.580838323353289,2.361407358760011,3.6464786666666753,3.066864
844,844,2016-05-10,3.22,3.27,2.98,3.21,3.066864,12024100,3.066864,12024100,-0.31055900621118726,1.1699905318218855,3.257945666666675,3.095526
845,845,2016-05-11,3.18,3.4,3.15,3.24,3.095526,11356800,3.095526,11356800,1.8867924528301903,1.1050597110631806,3.1018956666666746,2.885336
846,846,2016-05-12,3.26,3.32,3.01,3.02,2.885336,11332700,2.885336,11332700,-7.361963190184043,1.1027146896630835,3.015908666666674,2.780241
847,847,2016-05-13,3.01,3.1,2.81,2.91,2.780241,10675700,2.780241,10675700,-3.322259136212613,1.0387860979674906,3.015908666666674,2.8566740000000004
848,848,2016-05-16,2.96,3.15,2.93,2.99,2.8566740000000004,8732300,2.8566740000000004,8732300,1.0135135135135218,0.8496859075546819,2.9203676666666745,3.0286470000000003
849,849,2016-05-17,3.03,3.26,2.95,3.17,3.0286470000000003,9100600,3.0286470000000003,9100600,4.620462046204625,0.8855228943453773,2.8407503333333413,2.761133
850,850,2016-05-18,3.11,3.15,2.82,2.89,2.761133,11988900,2.761133,11988900,-7.073954983922821,1.1665654383246482,2.888520666666675,2.7897950000000002
851,851,2016-05-19,2.85,3.0,2.77,2.92,2.7897950000000002,6599300,2.7897950000000002,6599300,2.4561403508771873,0.6421369180772091,2.8821513333333413,2.7897950000000002
852,852,2016-05-20,2.97,3.02,2.87,2.92,2.7897950000000002,6572300,2.7897950000000002,6572300,-1.6835016835016925,0.63950971567876,2.859858333333341,2.89489
853,853,2016-05-23,2.87,3.13,2.85,3.03,2.89489,7867800,2.89489,7867800,5.574912891986052,0.7655667789080456,2.7802410000000073,2.885336
854,854,2016-05-24,3.18,3.18,2.99,3.02,2.885336,8241800,2.885336,8241800,-5.031446540880507,0.8019583973161913,2.8248266666666737,3.1528509999999996
855,855,2016-05-25,3.06,3.3,3.03,3.3,3.1528509999999996,12494300,3.1528509999999996,12494300,7.843137254901953,1.2157427750719125,2.856673666666674,3.171959
856,856,2016-05-26,3.42,3.49,3.21,3.32,3.171959,9369600,3.171959,9369600,-2.9239766081871372,0.9116976145373323,2.9776923333333407,2.933106
857,857,2016-05-27,3.35,3.38,3.06,3.07,2.933106,9731900,2.933106,9731900,-8.358208955223887,0.9469507785728168,3.070048666666674,4.0891519999999995
858,858,2016-05-31,3.96,4.33,3.9,4.28,4.0891519999999995,46018100,4.0891519999999995,46018100,8.080808080808088,4.477735655261742,3.0859720000000075,4.184693
859,859,2016-06-01,4.2,4.45,4.0,4.38,4.184693,22525900,4.184693,22525900,4.2857142857142785,2.1918555002675135,3.3980723333333405,4.175138
860,860,2016-06-02,4.22,4.38,4.1,4.37,4.175138,12678100,4.175138,12678100,3.5545023696682554,1.233627212139873,3.7356503333333406,4.442653
861,861,2016-06-03,4.36,4.69,4.32,4.65,4.442653,13696600,4.442653,13696600,6.651376146788992,1.3327311248369222,4.149661000000007,4.7961540000000005
862,862,2016-06-06,4.7,5.05,4.67,5.02,4.7961540000000005,16080000,4.7961540000000005,16080000,6.808510638297858,1.5646449839651966,4.267494666666674,4.69106
863,863,2016-06-07,4.94,5.1,4.85,4.91,4.69106,13719900,4.69106,13719900,-0.6072874493927175,1.3349983032029913,4.471315000000008,5.168764
864,864,2016-06-08,5.09,5.44,5.04,5.41,5.168764,16587800,5.168764,16587800,6.286836935166999,1.6140558498145452,4.643289000000007,4.872587
865,865,2016-06-09,5.27,5.32,4.96,5.1,4.872587,19277700,4.872587,19277700,-3.2258064516129026,1.8757933213548426,4.885326000000007,4.929911
866,866,2016-06-10,5.13,5.38,4.84,5.16,4.929911,18675300,4.929911,18675300,0.5847953216374318,1.8171775167316688,4.9108036666666735,4.8916949999999995
867,867,2016-06-13,5.17,5.35,5.07,5.12,4.8916949999999995,10988100,4.8916949999999995,10988100,-0.9671179883945807,1.0691838027554712,4.990420666666673,4.585965
868,868,2016-06-14,5.05,5.18,4.75,4.8,4.585965,13250200,4.585965,13250200,-4.9504950495049505,1.2892947118492317,4.89806433333334,4.7292760000000005
869,869,2016-06-15,4.98,5.11,4.88,4.95,4.7292760000000005,13285300,4.7292760000000005,13285300,-0.6024096385542218,1.2927100749672156,4.802523666666674,4.585965
870,870,2016-06-16,4.68,4.91,4.6,4.8,4.585965,14982700,4.585965,14982700,2.5641025641025665,1.4578735324163774,4.735645333333341,4.69106
871,871,2016-06-17,4.95,5.13,4.85,4.91,4.69106,17123500,4.69106,17123500,-0.8080808080808087,1.6661814914756246,4.633735333333341,4.815262000000001
872,872,2016-06-20,5.12,5.14,4.95,5.04,4.815262000000001,8733900,4.815262000000001,8733900,-1.5625000000000013,0.8498415936227381,4.668767000000008,4.843925
873,873,2016-06-21,5.0,5.13,4.86,5.07,4.843925,7140900,4.843925,7140900,1.4000000000000057,0.6948366521142457,4.6974290000000085,4.863033000000001
874,874,2016-06-22,5.14,5.2,4.94,5.09,4.863033000000001,9828400,4.863033000000001,9828400,-0.9727626459143934,0.9563405945524588,4.783415666666675,5.015899
875,875,2016-06-23,5.14,5.36,5.05,5.25,5.015899,11382500,5.015899,11382500,2.1400778210116793,1.107560418531334,4.840740000000008,4.748384
876,876,2016-06-24,4.83,5.07,4.8,4.97,4.748384,17611700,4.748384,17611700,2.8985507246376745,1.7136852029912844,4.907619000000008,4.442653
877,877,2016-06-27,5.05,5.06,4.55,4.65,4.442653,10937100,4.442653,10937100,-7.920792079207911,1.0642213093361785,4.875772000000009,4.710168
878,878,2016-06-28,4.85,5.02,4.8,4.93,4.710168,7481300,4.710168,7481300,1.6494845360824757,0.7279588630932105,4.735645333333342,4.929911
879,879,2016-06-29,5.06,5.32,5.01,5.16,4.929911,11055500,4.929911,11055500,1.976284584980248,1.0757420783723401,4.633735000000009,5.417171
880,880,2016-06-30,5.26,5.7,5.17,5.67,5.417171,15594400,5.417171,15594400,7.794676806083653,1.5173942623101282,4.694244000000009,5.484049
881,881,2016-07-01,5.59,5.98,5.57,5.74,5.484049,14474500,5.484049,14474500,2.683363148479434,1.4084237450500148,5.019083333333342,5.340738
882,882,2016-07-05,5.65,5.84,5.47,5.59,5.340738,8950300,5.340738,8950300,-1.061946902654876,0.8708981343273444,5.277043666666675,5.550928
883,883,2016-07-06,5.46,5.87,5.41,5.81,5.550928,7026900,5.550928,7026900,6.410256410256404,0.6837440197652388,5.4139860000000075,5.6751309999999995
884,884,2016-07-07,5.96,6.24,5.79,5.94,5.6751309999999995,13441800,5.6751309999999995,13441800,-0.3355704697986506,1.3079381184989662,5.458571666666674,5.827997
885,885,2016-07-08,6.17,6.26,5.96,6.1,5.827997,11494800,5.827997,11494800,-1.1345218800648345,1.118487634433031,5.522265666666674,6.420351
886,886,2016-07-11,6.27,6.89,6.25,6.72,6.420351,17236800,6.420351,17236800,7.177033492822969,1.6772060111698568,5.684685333333341,7.00315
887,887,2016-07-12,7.28,7.58,7.02,7.33,7.00315,23918800,7.00315,23918800,0.6868131868131844,2.327389952889723,5.974493000000009,6.9649339999999995
888,888,2016-07-13,7.43,7.45,6.96,7.29,6.9649339999999995,15659500,6.9649339999999995,15659500,-1.8842530282637913,1.5237287392041663,6.417166000000009,6.926717
889,889,2016-07-14,7.38,7.5,7.1,7.25,6.926717,10434600,6.926717,10434600,-1.7615176151761502,1.0153261535872662,6.796145000000009,6.974488000000001
890,890,2016-07-15,7.22,7.37,7.14,7.3,6.974488000000001,6710100,6.974488000000001,6710100,1.1080332409972309,0.6529181782901036,6.964933666666675,7.117799000000001
891,891,2016-07-18,7.29,7.46,7.14,7.45,7.117799000000001,7523900,7.117799000000001,7523900,2.194787379972567,0.7321040046552079,6.955379666666675,6.716527
892,892,2016-07-19,7.32,7.41,6.92,7.03,6.716527,10330800,6.716527,10330800,-3.9617486338797816,1.0052260199221177,7.0063346666666755,6.697419
893,893,2016-07-20,6.85,7.19,6.61,7.01,6.697419,10489300,6.697419,10489300,2.3357664233576667,1.0206486710389389,6.936271333333342,6.764297
894,894,2016-07-21,7.19,7.3,6.97,7.08,6.764297,6056900,6.764297,6056900,-1.5299026425591142,0.5893593410061442,6.843915000000009,6.831175999999999
895,895,2016-07-22,7.0,7.17,6.95,7.15,6.831175999999999,6250000,6.831175999999999,6250000,2.142857142857148,0.6081487033446815,6.726081000000008,6.792960000000001
896,896,2016-07-25,7.09,7.19,7.01,7.11,6.792960000000001,5194300,6.792960000000001,5194300,0.28208744710861017,0.5054250895653246,6.764297333333341,7.662383
897,897,2016-07-26,7.12,8.09,7.06,8.02,7.662383,19038900,7.662383,19038900,12.64044943820224,1.852557175697449,6.796144333333341,7.499963
898,898,2016-07-27,8.3,8.33,7.52,7.85,7.499963,18560500,7.499963,18560500,-5.421686746987964,1.8060070413486335,7.095506333333343,7.729261
899,899,2016-07-28,8.36,8.45,7.58,8.09,7.729261,19555600,7.729261,19555600,-3.2296650717703304,1.9028340453003605,7.318435333333343,7.557287
900,900,2016-07-29,7.97,8.13,7.77,7.91,7.557287,14007300,7.557287,14007300,-0.7528230865746501,1.3629634131775932,7.630535666666677,7.671936
901,901,2016-08-01,7.97,8.19,7.7,8.03,7.671936,14031400,7.671936,14031400,0.7528230865746501,1.3653084345776902,7.5955036666666755,7.605059
902,902,2016-08-02,8.13,8.19,7.82,7.96,7.605059,7562300,7.605059,7562300,-2.091020910209112,0.7358404702885576,7.6528280000000075,7.710153
903,903,2016-08-03,7.94,8.19,7.78,8.07,7.710153,9744400,7.710153,9744400,1.6372795969773284,0.9481670759795062,7.611427333333341,7.748369
904,904,2016-08-04,7.98,8.27,7.82,8.11,7.748369,10516800,7.748369,10516800,1.629072681704248,1.0233245253336554,7.662382666666674,7.748369
905,905,2016-08-05,8.12,8.32,8.04,8.11,7.748369,8548300,7.748369,8548300,-0.12315270935960329,0.8317820097282145,7.687860333333341,7.710153
906,906,2016-08-08,8.17,8.42,8.04,8.07,7.710153,9718300,7.710153,9718300,-1.2239902080783311,0.9456274469943389,7.735630333333341,7.356650999999999
907,907,2016-08-09,8.06,8.15,7.66,7.7,7.356650999999999,10588400,7.356650999999999,10588400,-4.466501240694793,1.030291476879172,7.735630333333343,6.7547440000000005
908,908,2016-08-10,7.7,7.7,6.92,7.07,6.7547440000000005,19116000,6.7547440000000005,19116000,-8.18181818181818,1.8600592981019088,7.605057666666675,6.324808999999999
909,909,2016-08-11,7.07,7.07,6.61,6.62,6.324808999999999,47084500,6.324808999999999,47084500,-6.364922206506367,4.581500419621225,7.273849333333342,6.066848
910,910,2016-08-12,6.67,6.77,6.35,6.35,6.066848,18986200,6.066848,18986200,-4.797601199400304,1.8474292658308467,6.812068000000008,6.401242
911,911,2016-08-15,6.46,6.79,6.43,6.7,6.401242,15551000,6.401242,15551000,3.7151702786377743,1.5131712777141026,6.382133666666675,6.066848
912,912,2016-08-16,6.77,6.79,6.33,6.35,6.066848,15355300,6.066848,15355300,-6.203840472673559,1.494128925514974,6.264299666666676,5.999969999999999
913,913,2016-08-17,6.37,6.38,6.15,6.28,5.999969999999999,11802000,5.999969999999999,11802000,-1.4128728414442677,1.1483793594998288,6.1783126666666766,6.047741
914,914,2016-08-18,6.44,6.46,6.2,6.33,6.047741,9972300,6.047741,9972300,-1.7080745341614956,0.9703426102982667,6.15602000000001,5.818443
915,915,2016-08-19,6.24,6.31,6.03,6.09,5.818443,13135900,5.818443,13135900,-2.4038461538461595,1.2781728883624641,6.038186333333344,5.9713080000000005
916,916,2016-08-22,6.01,6.28,5.96,6.25,5.9713080000000005,9515400,5.9713080000000005,9515400,3.9933444259567423,0.9258845074889571,5.955384666666677,5.990416000000001
917,917,2016-08-23,6.3,6.47,6.17,6.27,5.990416000000001,10406800,5.990416000000001,10406800,-0.47619047619048016,1.012621108154789,5.945830666666677,5.455387
918,918,2016-08-24,6.2,6.2,5.71,5.71,5.455387,15801500,5.455387,15801500,-7.9032258064516165,1.5375458777441575,5.926722333333345,5.636915
919,919,2016-08-25,5.7,5.99,5.67,5.9,5.636915,12880300,5.636915,12880300,3.5087719298245648,1.25330203899048,5.805703666666678,5.5127120000000005
920,920,2016-08-26,5.92,6.12,5.73,5.77,5.5127120000000005,10411300,5.5127120000000005,10411300,-2.53378378378379,1.0130589752211971,5.694239333333345,5.761118
921,921,2016-08-29,5.77,6.14,5.71,6.03,5.761118,7960400,5.761118,7960400,4.506065857885627,0.7745771100968004,5.535004666666679,5.493603
922,922,2016-08-30,5.96,6.03,5.65,5.75,5.493603,8507700,5.493603,8507700,-3.523489932885906,0.8278314757512875,5.636915000000012,5.445833
923,923,2016-08-31,5.7,5.73,5.53,5.7,5.445833,15578900,5.445833,15578900,0.0,1.5158860535258334,5.589144333333344,5.522265
924,924,2016-09-01,5.74,5.81,5.6,5.78,5.522265,8279300,5.522265,8279300,0.6968641114982584,0.8056072895362594,5.566851333333344,5.474495
925,925,2016-09-02,5.88,5.95,5.61,5.73,5.474495,8414800,5.474495,8414800,-2.5510204081632564,0.8187919534247721,5.487233666666678,5.570036
926,926,2016-09-06,5.79,5.9,5.63,5.83,5.570036,10039500,5.570036,10039500,0.6908462867012095,0.9768814251566287,5.480864333333344,5.636915
927,927,2016-09-07,5.81,5.97,5.73,5.9,5.636915,8290300,5.636915,8290300,1.5490533562822848,0.806677631254146,5.522265333333344,5.732456
928,928,2016-09-08,6.22,6.24,5.77,6.0,5.732456,14653900,5.732456,14653900,-3.5369774919614105,1.4258800454308205,5.560482000000011,5.359847
929,929,2016-09-09,5.9,5.9,5.46,5.61,5.359847,19476200,5.359847,19476200,-4.915254237288136,1.8951081241730696,5.64646900000001,5.417171
930,930,2016-09-12,5.46,5.73,5.32,5.67,5.417171,9810600,5.417171,9810600,3.846153846153846,0.9546085870453331,5.57640600000001,5.168764
931,931,2016-09-13,5.53,5.56,5.19,5.41,5.168764,12517400,5.168764,12517400,-2.1699819168173615,1.2179904926794745,5.503158000000011,5.101886
932,932,2016-09-14,5.44,5.49,5.28,5.34,5.101886,7426100,5.101886,7426100,-1.8382352941176567,0.7225876937452702,5.315260666666678,5.226089
933,933,2016-09-15,5.35,5.55,5.28,5.47,5.226089,7227800,5.226089,7227800,2.24299065420561,0.7032923516855502,5.2292736666666775,5.27386
934,934,2016-09-16,5.39,5.61,5.35,5.52,5.27386,7297300,5.27386,7297300,2.4118738404452675,0.710054965266743,5.165579666666678,5.5795900000000005
935,935,2016-09-19,5.63,5.86,5.53,5.84,5.5795900000000005,11561000,5.5795900000000005,11561000,3.7300177619893424,1.124929145498858,5.200611666666678,5.608251999999999
936,936,2016-09-20,5.82,5.93,5.72,5.87,5.608251999999999,7282400,5.608251999999999,7282400,0.8591065292096189,0.7086051387579694,5.359846333333344,5.894876
937,937,2016-09-21,5.96,6.24,5.91,6.17,5.894876,12949700,5.894876,12949700,3.523489932885906,1.2600549221924195,5.487234000000011,5.952199
938,938,2016-09-22,6.32,6.43,6.18,6.23,5.952199,8973800,5.952199,8973800,-1.42405063291139,0.8731847734519204,5.694239333333344,5.866213
939,939,2016-09-23,6.23,6.3,6.03,6.14,5.866213,8927200,5.866213,8927200,-1.4446227929374116,0.8686504167197825,5.818442333333344,5.780226
940,940,2016-09-26,6.1,6.21,6.01,6.05,5.780226,6279800,5.780226,6279800,-0.8196721311475381,0.6110483563622289,5.904429333333344,5.78978
941,941,2016-09-27,5.99,6.12,5.89,6.06,5.78978,9808300,5.78978,9808300,1.1686143572620935,0.9543847883225023,5.866212666666677,6.0190790000000005
942,942,2016-09-28,6.12,6.31,5.92,6.3,6.0190790000000005,8824200,6.0190790000000005,8824200,2.9411764705882306,0.8586281260886621,5.812073000000011,5.598699
943,943,2016-09-29,6.28,6.32,5.78,5.86,5.598699,13393000,5.598699,13393000,-6.6878980891719735,1.303189693423251,5.863028333333344,5.589144
944,944,2016-09-30,5.95,6.03,5.81,5.85,5.589144,10544900,5.589144,10544900,-1.680672268907572,1.026058761903893,5.802519333333344,5.598699
945,945,2016-10-03,5.9,5.98,5.74,5.86,5.598699,4456400,5.598699,4456400,-0.6779661016949159,0.43362462105363814,5.735640666666678,5.312076
946,946,2016-10-04,5.84,5.87,5.53,5.56,5.312076,8430500,5.312076,8430500,-4.79452054794521,0.8203196229675739,5.595514000000011,5.426724
947,947,2016-10-05,5.65,5.77,5.61,5.68,5.426724,4796100,5.426724,4796100,0.5309734513274222,0.4666787193778283,5.499973000000011,5.331183
948,948,2016-10-06,5.61,5.75,5.57,5.58,5.331183,4951000,5.331183,4951000,-0.5347593582887744,0.48175107684152285,5.445833000000011,5.350292
949,949,2016-10-07,5.59,5.67,5.44,5.6,5.350292,6401100,5.350292,6401100,0.17889087656529135,0.6228513063967425,5.3566610000000106,5.4649410000000005
950,950,2016-10-10,5.67,5.76,5.61,5.72,5.4649410000000005,3080700,5.4649410000000005,3080700,0.8818342151675453,0.29976379366303363,5.369399666666677,5.331183
951,951,2016-10-11,5.65,5.65,5.48,5.58,5.331183,5711800,5.331183,5711800,-1.2389380530973502,0.5557798022022643,5.382138666666677,5.474495
952,952,2016-10-12,5.58,5.85,5.51,5.73,5.474495,7752600,5.474495,7752600,2.688172043010759,0.7543573820079964,5.382138666666677,5.159211
953,953,2016-10-13,5.5,5.51,5.31,5.4,5.159211,7379700,5.159211,7379700,-1.818181818181812,0.7180727977716393,5.423539666666677,5.101886
954,954,2016-10-14,5.51,5.53,5.26,5.34,5.101886,6022600,5.101886,6022600,-3.085299455535389,0.5860218209221886,5.321629666666677,5.407616
955,955,2016-10-17,5.37,5.78,5.33,5.66,5.407616,8587500,5.407616,8587500,5.400372439478585,0.8355963183955923,5.245197333333344,5.522265
956,956,2016-10-18,5.76,5.82,5.65,5.78,5.522265,6184600,5.522265,6184600,0.34722222222223026,0.6017850353128827,5.222904333333344,5.636915
957,957,2016-10-19,5.78,5.97,5.66,5.9,5.636915,7871800,5.636915,7871800,2.07612456747405,0.7659559940781862,5.343922333333345,5.818443
958,958,2016-10-20,5.84,6.2,5.75,6.09,5.818443,12910900,5.818443,12910900,4.280821917808219,1.2562795350420557,5.522265333333344,5.74201
959,959,2016-10-21,6.04,6.17,5.95,6.01,5.74201,7651900,5.74201,7651900,-0.4966887417218584,0.7445588900997069,5.659207666666678,5.894876
960,960,2016-10-24,6.14,6.21,6.06,6.17,5.894876,5900200,5.894876,5900200,0.488599348534206,0.5741118367158863,5.732456000000011,5.980862
961,961,2016-10-25,6.32,6.66,6.22,6.26,5.980862,15231100,5.980862,15231100,-0.9493670886076028,1.4820437944821085,5.818443000000012,5.9235370000000005
962,962,2016-10-26,6.18,6.36,5.98,6.2,5.9235370000000005,12822000,5.9235370000000005,12822000,0.32362459546926314,1.2476292278856809,5.872582666666678,4.843925
963,963,2016-10-27,5.51,5.56,4.91,5.07,4.843925,36038400,4.843925,36038400,-7.985480943738649,3.506672996898715,5.9330916666666775,5.1878720000000005
964,964,2016-10-28,5.11,5.63,5.09,5.43,5.1878720000000005,19391200,5.1878720000000005,19391200,6.262230919765154,1.886837301807582,5.582774666666677,5.27386
965,965,2016-10-31,5.48,5.56,5.28,5.52,5.27386,9478800,5.27386,9478800,0.7299270072992544,0.9223231886821707,5.318444666666677,5.206980000000001
966,966,2016-11-01,5.65,5.78,5.41,5.45,5.206980000000001,11596500,5.206980000000001,11596500,-3.5398230088495604,1.1283834301338558,5.101885666666678,5.226089
967,967,2016-11-02,5.32,5.67,5.31,5.47,5.226089,7845600,5.226089,7845600,2.819548872180441,0.7634066347137652,5.222904000000011,5.340738
968,968,2016-11-03,5.67,5.73,5.55,5.59,5.340738,8128900,5.340738,8128900,-1.4109347442680789,0.790972799138973,5.235643000000012,5.417171
969,969,2016-11-04,5.65,5.83,5.45,5.67,5.417171,9538600,5.417171,9538600,0.3539823008849482,0.9281419554757726,5.257935666666679,5.78978
970,970,2016-11-07,5.91,6.09,5.83,6.06,5.78978,11276600,5.78978,11276600,2.538071065989839,1.0972559469018617,5.327999333333345,5.875767
971,971,2016-11-08,6.03,6.33,6.0,6.15,5.875767,8184700,5.875767,8184700,1.9900497512437827,0.7964023507624343,5.515896333333345,6.869393
972,972,2016-11-09,6.72,7.26,6.63,7.19,6.869393,27846500,6.869393,27846500,6.994047619047629,2.7095700588300278,5.694239333333345,7.070028
973,973,2016-11-10,7.45,7.85,7.26,7.4,7.070028,22292000,7.070028,22292000,-0.671140939597313,2.169096143193542,6.178313333333345,7.070028
974,974,2016-11-11,7.55,7.62,7.03,7.4,7.070028,15736100,7.070028,15736100,-1.9867549668874103,1.5311822097123586,6.6050626666666785,7.3088809999999995
975,975,2016-11-14,7.67,7.84,7.39,7.65,7.3088809999999995,17924800,7.3088809999999995,17924800,-0.26075619295957725,1.7441510204340394,7.003149666666679,7.194232
976,976,2016-11-15,7.29,7.59,7.25,7.53,7.194232,12315100,7.194232,12315100,3.292181069958851,1.198305935449614,7.149645666666679,7.156014999999999
