,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
893,893,2016-07-20,35.994999,36.415001000000004,35.994999,36.224998,36.224998,1775200,36.224998,1775200,0.6389748753708797,0.5054455213075366,35.87166699999994,36.5
894,894,2016-07-21,36.075001,36.825001,35.990002000000004,36.5,36.5,2721400,36.5,2721400,1.1780983734414856,0.7748532231220877,36.0583326666666,37.695
895,895,2016-07-22,36.82,37.785,36.709998999999996,37.695,37.695,3494400,37.695,3494400,2.376425855513308,0.9949463889460657,36.20666599999993,37.630001
896,896,2016-07-25,37.634997999999996,37.689999,37.209998999999996,37.630001,37.630001,4127200,37.630001,4127200,-0.013277534915760914,1.17512097540585,36.80666599999992,34.435001
897,897,2016-07-26,36.244999,36.244999,31.719998999999998,34.435001,34.435001,24467400,34.435001,24467400,-4.993786866982671,6.966503913947736,37.27500033333325,33.705002
898,898,2016-07-27,34.375,34.549999,32.514998999999996,33.705002,33.705002,12749000,33.705002,12749000,-1.94908509090909,3.629971243324574,36.58666733333325,34.98
899,899,2016-07-28,33.57,35.220001,33.439999,34.98,34.98,6232000,34.98,6232000,4.20017873100982,1.7744121725938304,35.25666799999993,35.275002
900,900,2016-07-29,34.685001,35.404999,34.514998999999996,35.275002,35.275002,3521200,35.275002,3521200,1.7010263312375307,1.0025770446305193,34.373334333333254,34.720001
901,901,2016-08-01,35.209998999999996,35.455002,34.625,34.720001,34.720001,3622800,34.720001,3622800,-1.3916444587231964,1.0315052020014328,34.65333466666659,34.43
902,902,2016-08-02,34.709998999999996,35.009997999999996,34.16,34.43,34.43,4360400,34.43,4360400,-0.806681094977838,1.241519068898931,34.99166766666659,35.77
903,903,2016-08-03,34.41,36.334998999999996,34.275002,35.77,35.77,7326800,35.77,7326800,3.952339436210423,2.0861301518229265,34.808334333333256,35.634997999999996
904,904,2016-08-04,35.845001,36.375,35.450001,35.634997999999996,35.634997999999996,3366000,35.634997999999996,3366000,-0.585864120913283,0.9583875758906986,34.9733336666666,35.474998
905,905,2016-08-05,35.860001000000004,36.044998,35.380001,35.474998,35.474998,1967000,35.474998,1967000,-1.0736279678296847,0.5600559601238871,35.27833266666659,35.145
906,906,2016-08-08,35.505001,35.505001,35.060001,35.145,35.145,2098200,35.145,2098200,-1.0139444862992593,0.5974120058627046,35.62666533333326,35.205002
907,907,2016-08-09,35.235001000000004,35.32,35.035,35.205002,35.205002,1884600,35.205002,1884600,-0.08513977337478622,0.5365945411537761,35.41833199999993,35.044998
908,908,2016-08-10,35.195,35.27,34.865002000000004,35.044998,35.044998,1586200,35.044998,1586200,-0.4262025855945465,0.45163231517463637,35.27499999999993,34.790001000000004
909,909,2016-08-11,35.044998,35.139998999999996,34.52,34.790001000000004,34.790001000000004,2513400,34.790001000000004,2513400,-0.7276273778072292,0.7156302237800599,35.1316666666666,35.119999
910,910,2016-08-12,34.790001000000004,35.154999,34.650002,35.119999,35.119999,1855000,35.119999,1855000,0.948542657414687,0.5281666527858722,35.01333366666659,35.48
911,911,2016-08-15,35.220001,35.490002000000004,34.970001,35.48,35.48,1953000,35.48,1953000,0.738214061947339,0.5560697967066353,34.984999333333256,34.75
912,912,2016-08-16,35.294998,35.494999,34.584998999999996,34.75,34.75,2685200,34.75,2685200,-1.5441224844381622,0.7645461434289078,35.12999999999992,34.084998999999996
913,913,2016-08-17,34.740002000000004,34.744999,33.990002000000004,34.084998999999996,34.084998999999996,2948800,34.084998999999996,2948800,-1.8854431844880368,0.839599906056593,35.11666633333325,34.715
914,914,2016-08-18,34.025002,34.759997999999996,34.0,34.715,34.715,2478000,34.715,2478000,2.0279146493510942,0.7055509248535802,34.77166633333325,35.040001000000004
915,915,2016-08-19,34.505001,35.080002,34.275002,35.040001000000004,35.040001000000004,2293200,35.040001000000004,2293200,1.55049988261123,0.6529335677458556,34.516666333333255,35.32
916,916,2016-08-22,35.025002,35.615002000000004,34.904999,35.32,35.32,2646400,35.32,2646400,0.842249773461825,0.7534987762439527,34.61333333333325,34.965
917,917,2016-08-23,35.490002000000004,35.5,34.889998999999996,34.965,34.965,1690000,34.965,1690000,-1.479295492854581,0.4811868696539752,35.025000333333246,34.369999
918,918,2016-08-24,34.955002,35.215,34.32,34.369999,34.369999,1273800,34.369999,1273800,-1.6735888042575433,0.36268392577824476,35.108333666666574,33.849998
919,919,2016-08-25,34.255001,34.490002000000004,33.790001000000004,33.849998,33.849998,1745400,33.849998,1745400,-1.1823178752790013,0.4969606877479576,34.88499966666658,33.830002
920,920,2016-08-26,33.990002000000004,34.25,33.605,33.830002,33.830002,1656800,33.830002,1656800,-0.4707266566209784,0.4717339678359208,34.394998999999906,33.740002000000004
921,921,2016-08-29,33.91,34.174999,33.700001,33.740002000000004,33.740002000000004,2004600,33.740002000000004,2004600,-0.5013211442052272,0.5707616561587922,34.01666633333324,34.424999
922,922,2016-08-30,33.740002000000004,34.43,33.599998,34.424999,34.424999,2642400,34.424999,2642400,2.030222167740226,0.7523598724104521,33.806667333333245,34.145
923,923,2016-08-31,34.389998999999996,34.400002,33.895,34.145,34.145,1450400,34.145,1450400,-0.712413513009968,0.4129665300272933,33.99833433333325,33.669998
924,924,2016-09-01,34.060001,34.294998,33.595001,33.669998,33.669998,1493600,33.669998,1493600,-1.1450469423063143,0.42526669142909906,34.10333366666658,34.310001
925,925,2016-09-02,33.810001,34.34,33.639998999999996,34.310001,34.310001,1953000,34.310001,1953000,1.4788523667893414,0.5560697967066353,34.07999899999991,32.650002
926,926,2016-09-06,33.759997999999996,33.860001000000004,31.684998999999998,32.650002,32.650002,10455800,32.650002,10455800,-3.287903038382868,2.9770376755787185,34.04166633333325,33.52
927,927,2016-09-07,32.580002,33.544998,32.535,33.52,33.52,4199600,33.52,4199600,2.8851993317864215,1.1957351347922096,33.54333366666658,33.834998999999996
928,928,2016-09-08,33.439999,33.900002,33.310001,33.834998999999996,33.834998999999996,2456400,33.834998999999996,2456400,1.1812201310173365,0.6994008441526773,33.49333433333325,33.424999
929,929,2016-09-09,33.669998,33.970001,33.419998,33.424999,33.424999,2447800,33.424999,2447800,-0.7276478008700802,0.6969522009106512,33.335000333333255,34.02
930,930,2016-09-12,33.224998,34.09,33.139998999999996,34.02,34.02,2105800,34.02,2105800,2.3927826873007,0.5995759231463557,33.59333266666659,33.389998999999996
931,931,2016-09-13,33.764998999999996,33.959998999999996,33.095001,33.389998999999996,33.389998999999996,2291800,33.389998999999996,2291800,-1.11061753622442,0.6525349514041304,33.75999933333326,33.080002
932,932,2016-09-14,33.389998999999996,33.599998,32.98,33.080002,33.080002,3284600,33.080002,3284600,-0.9284127262177986,0.9352108828789627,33.61166599999992,33.619999
933,933,2016-09-15,33.115002000000004,33.700001,32.904999,33.619999,33.619999,1718400,33.619999,1718400,1.524979524385944,0.489273086871829,33.496666999999924,33.650002
934,934,2016-09-16,33.57,34.009997999999996,33.5,33.650002,33.650002,3641200,33.650002,3641200,0.23831397080726946,1.0367441596355353,33.36333333333325,33.709998999999996
935,935,2016-09-19,33.685001,34.240002000000004,33.630001,33.709998999999996,33.709998999999996,1439400,33.709998999999996,1439400,0.07421107097487253,0.4098345444851668,33.45000099999992,33.445
936,936,2016-09-20,33.785,33.935001,33.435001,33.445,33.445,1232200,33.445,1232200,-1.0063637709042368,0.3508393259098392,33.65999999999992,34.139998999999996
937,937,2016-09-21,33.5,34.174999,33.43,34.139998999999996,34.139998999999996,2090200,34.139998999999996,2090200,1.910444776119391,0.5951341981957036,33.601666999999914,34.5
938,938,2016-09-22,34.244999,34.669998,34.150002,34.5,34.5,1097000,34.5,1097000,0.7446371950543788,0.3123443763375212,33.76499933333324,34.275002
939,939,2016-09-23,34.535,34.744999,34.264998999999996,34.275002,34.275002,1189000,34.275002,1189000,-0.7528536267554539,0.33853916450803345,34.02833299999991,34.064999
940,940,2016-09-26,34.125,34.275002,33.849998,34.064999,34.064999,1406200,34.064999,1406200,-0.17582710622710548,0.4003816426671124,34.30500033333325,34.540001000000004
941,941,2016-09-27,34.005001,34.575001,33.834998999999996,34.540001000000004,34.540001000000004,1690400,34.540001000000004,1690400,1.5732979981385786,0.48130076003732525,34.28000033333325,34.52
942,942,2016-09-28,34.645,34.799999,34.119999,34.52,34.52,1361200,34.52,1361200,-0.3608024245922932,0.38756897454023137,34.29333399999992,33.825001
943,943,2016-09-29,34.439999,34.595001,33.700001,33.825001,33.825001,1615400,33.825001,1615400,-1.7857085303631974,0.45994631315919027,34.37499999999992,33.48
944,944,2016-09-30,33.91,34.0,33.305,33.48,33.48,3721000,33.48,3721000,-1.2680625184311405,1.0594652911138709,34.29500066666659,31.655001000000002
945,945,2016-10-03,33.290001000000004,33.400002,31.594998999999998,31.655001000000002,31.655001000000002,6289800,31.655001000000002,6289800,-4.9113846527069835,1.7908693329879133,33.94166699999992,31.15
946,946,2016-10-04,32.009997999999996,33.02,30.895,31.15,31.15,5683800,31.15,5683800,-2.6866543384351274,1.6183254022125824,32.98666733333325,30.950001
947,947,2016-10-05,31.165001,31.559998999999998,30.785,30.950001,30.950001,3722200,30.950001,3722200,-0.6898764418457739,1.059806962263921,32.09500033333325,31.049999
948,948,2016-10-06,30.84,31.23,30.684998999999998,31.049999,31.049999,2759400,31.049999,2759400,0.6809306095979242,0.7856728095403427,31.251667333333256,30.959999
949,949,2016-10-07,31.225,31.285,30.844998999999998,30.959999,30.959999,2373800,30.959999,2373800,-0.8486821457165783,0.6758824799908913,31.049999999999923,31.540001
950,950,2016-10-10,31.115,31.625,31.115,31.540001,31.540001,1619200,31.540001,1619200,1.3659039048690398,0.4610282718010158,30.98666633333325,30.85
951,951,2016-10-11,31.424999,31.445,30.68,30.85,30.85,2230600,30.85,2230600,-1.8297502571121744,0.6351097227515723,31.18333299999992,30.415001
952,952,2016-10-12,30.75,31.01,30.344998999999998,30.415001,30.415001,3006400,30.415001,3006400,-1.0894276422764222,0.8560001212590006,31.116666666666585,30.110001
953,953,2016-10-13,30.275,30.68,29.965,30.110001,30.110001,2792200,30.110001,2792200,-0.5450008257638254,0.7950118209750471,30.935000666666586,30.030001000000002
954,954,2016-10-14,30.375,30.450001,30.01,30.030001000000002,30.030001000000002,2014000,30.030001000000002,2014000,-1.1357991769547253,0.5734380801675184,30.45833399999992,29.865
955,955,2016-10-17,29.99,30.195,29.825001,29.865,29.865,1928800,29.865,1928800,-0.4168056018672891,0.5491794285139571,30.185000999999914,30.705
956,956,2016-10-18,30.469998999999998,30.91,30.34,30.705,30.705,3249600,30.705,3249600,0.7712537174681249,0.925245474335833,30.001667333333245,31.094998999999998
957,957,2016-10-19,30.695,31.200001,30.51,31.094998999999998,31.094998999999998,1943000,31.094998999999998,1943000,1.3031405766411388,0.5532225371228839,30.200000333333247,30.965
958,958,2016-10-20,31.075001,31.355,30.895,30.965,30.965,1662400,30.965,1662400,-0.35398550751454666,0.47332843320282153,30.55499966666658,31.049999
959,959,2016-10-21,30.785,31.25,30.615,31.049999,31.049999,1836600,31.049999,1836600,0.8608055871365909,0.5229276951517697,30.92166633333325,31.525
960,960,2016-10-24,31.174999,31.65,31.065001000000002,31.525,31.525,2749400,31.525,2749400,1.1226977104313585,0.7828255499565914,31.036665999999915,32.68
961,961,2016-10-25,32.064999,33.400002,32.064999,32.68,32.68,6474800,32.68,6474800,1.91798228342374,1.843543635287313,31.17999966666658,31.975
962,962,2016-10-26,32.695,33.365002000000004,31.66,31.975,31.975,4165000,31.975,4165000,-2.2021715858693955,1.18588361663243,31.751666333333247,31.709999
963,963,2016-10-27,31.719998999999998,31.93,31.27,31.709999,31.709999,2340000,31.709999,2340000,-0.0315258521918554,0.6662587425978118,32.05999999999991,31.57
964,964,2016-10-28,31.715,32.349998,31.360001,31.57,31.57,1840000,31.57,1840000,-0.45719690997950363,0.5238957634102452,32.121666333333245,31.24
965,965,2016-10-31,31.690001000000002,31.815001000000002,30.950001,31.24,31.24,3859600,31.24,3859600,-1.4200094218993677,1.0989283089446644,31.751666333333237,30.98
966,966,2016-11-01,31.344998999999998,31.559998999999998,30.584999,30.98,30.98,2946200,30.98,2946200,-1.164456888322113,0.8388596185648176,31.506666333333232,30.450001
967,967,2016-11-02,31.01,31.344998999999998,30.445,30.450001,30.450001,2562200,30.450001,2562200,-1.8058658497258988,0.7295248505487665,31.263333333333236,30.33
968,968,2016-11-03,30.469998999999998,31.075001,30.299999,30.33,30.33,1796200,30.33,1796200,-0.4594650626670502,0.5114247664334144,30.890000333333234,30.805
969,969,2016-11-04,30.450001,31.16,30.360001,30.805,30.805,1904600,30.805,1904600,1.1658423262449136,0.5422890603212788,30.586666999999903,32.610001000000004
970,970,2016-11-07,31.514999,33.16,31.26,32.610001000000004,32.610001000000004,4449600,32.610001000000004,4449600,3.4745423917037237,1.266916624385993,30.52833366666657,33.400002
971,971,2016-11-08,32.564999,33.705002,32.240002000000004,33.400002,33.400002,3309800,33.400002,3309800,2.5641118551853794,0.942385977030016,31.248333666666568,27.025
972,972,2016-11-09,26.549999,28.870001000000002,25.0,27.025,27.025,18918400,27.025,18918400,1.789081046669715,5.386559570924121,32.271667666666566,27.715
973,973,2016-11-10,27.115,28.219998999999998,27.0,27.715,27.715,10209200,27.715,10209200,2.212797344643192,2.9068242542434106,31.01166766666657,25.34
974,974,2016-11-11,27.610001,27.705,25.165001,25.34,25.34,9778800,25.34,9778800,-8.221662143366096,2.7842782017587533,29.380000666666565,25.785
975,975,2016-11-14,25.700001,26.24,25.605,25.785,25.785,8169600,25.785,8169600,0.33073539569122906,2.3260971895414886,26.693333333333232,27.375
976,976,2016-11-15,26.025,27.995001000000002,26.0,27.375,27.375,10331400,27.375,10331400,5.1873198847262305,2.9416177663568517,26.279999999999898,27.805
977,977,2016-11-16,27.370001000000002,27.83,27.26,27.805,27.805,5083000,27.805,5083000,1.5893276730241903,1.4472620464208024,26.16666666666656,28.700001
978,978,2016-11-17,27.85,28.975,27.85,28.700001,28.700001,5447600,28.700001,5447600,3.052068222621181,1.551073130844376,26.98833333333323,28.450001
979,979,2016-11-18,28.625,28.879998999999998,28.355,28.450001,28.450001,2732400,28.450001,2732400,-0.6113502183406103,0.7779852086642142,27.96000033333323,28.905001000000002
980,980,2016-11-21,28.584999,28.940001000000002,28.584999,28.905001000000002,28.905001000000002,3749800,28.905001000000002,3749800,1.119475288419644,1.0676653987150746,28.318333999999897,27.959999
981,981,2016-11-22,28.99,29.035,27.860001,27.959999,27.959999,3749600,27.959999,3749600,-3.552952742324935,1.0676084535233996,28.685000999999897,28.205
982,982,2016-11-23,27.780001000000002,28.23,27.639999,28.205,28.205,3560000,28.205,3560000,1.5298739550081228,1.0136244118154745,28.438333666666562,28.385
983,983,2016-11-25,28.285,28.459999,28.23,28.385,28.385,833200,28.385,833200,0.35354428142125305,0.23723366851816102,28.35666666666656,27.725
984,984,2016-11-28,28.35,28.525,27.674999,27.725,27.725,3192400,27.725,3192400,-2.204585537918871,0.9089591495167755,28.183332999999894,28.799999
985,985,2016-11-29,28.045,28.924999,27.84,28.799999,28.799999,4298800,28.799999,4298800,2.692098413264389,1.2239799498630228,28.1049999999999,28.815001000000002
986,986,2016-11-30,28.799999,29.059998999999998,28.725,28.815001000000002,28.815001000000002,2946400,28.815001000000002,2946400,0.05209027958647715,0.8389165637564926,28.3033329999999,28.975
987,987,2016-12-01,28.715,29.34,28.705,28.975,28.975,5000600,28.975,5000600,0.9054501131812696,1.4238006274506914,28.44666666666657,28.74
988,988,2016-12-02,28.985001,29.315001000000002,28.59,28.74,28.74,4157200,28.74,4157200,-0.8452682130319817,1.183662754157104,28.86333333333324,28.48
989,989,2016-12-05,28.844998999999998,29.014999,28.275,28.48,28.48,4175000,28.48,4175000,-1.2653805257542128,1.1887308762161815,28.84333366666657,28.295
990,990,2016-12-06,28.5,28.684998999999998,28.030001000000002,28.295,28.295,4140200,28.295,4140200,-0.7192982456140291,1.1788224128647267,28.73166666666657,28.365
991,991,2016-12-07,28.344998999999998,28.504998999999998,27.625,28.365,28.365,9156400,28.365,9156400,0.07056271196199584,2.6070647652660703,28.5049999999999,28.469998999999998
992,992,2016-12-08,28.469998999999998,28.625,28.264999,28.469998999999998,28.469998999999998,3642400,28.469998999999998,3642400,0.0,1.0370858307855855,28.3799999999999,28.4
993,993,2016-12-09,28.440001000000002,28.594998999999998,28.135,28.4,28.4,3105000,28.4,3105000,-0.14065048731891297,0.8840741007547888,28.376666333333233,28.129998999999998
994,994,2016-12-12,28.24,28.924999,28.01,28.129998999999998,28.129998999999998,4852800,28.129998999999998,4852800,-0.3895219546742226,1.3817181308028468,28.41166633333323,28.51
995,995,2016-12-13,28.145,28.969998999999998,28.145,28.51,28.51,2591800,28.51,2591800,1.2968555693728976,0.7379527389166703,28.333332666666564,28.07
996,996,2016-12-14,28.549999,28.655001000000002,27.995001000000002,28.07,28.07,3448800,28.07,3448800,-1.6812575019704883,0.9819628852441596,28.346666333333232,28.620001000000002
997,997,2016-12-15,28.004998999999998,28.690001000000002,27.9,28.620001000000002,28.620001000000002,3518000,28.620001000000002,3518000,2.19604364206549,1.001665921563719,28.236666333333233,28.26
998,998,2016-12-16,28.725,28.74,27.200001,28.26,28.26,10155000,28.26,10155000,-1.6187989556135767,2.8913921072994784,28.400000333333235,28.1
999,999,2016-12-19,28.15,28.41,28.0,28.1,28.1,3173600,28.1,3173600,-0.17761989342805384,0.903606301499323,28.3166669999999,28.360001
1000,1000,2016-12-20,28.084999,28.51,28.065001000000002,28.360001,28.360001,2771600,28.360001,2771600,0.9791775317492467,0.7891464662325194,28.3266669999999,29.25
1001,1001,2016-12-21,28.855,29.895,28.584999,29.25,29.25,3972000,29.25,3972000,1.3689135331831557,1.1309315066660293,28.24000033333323,29.030001000000002
1002,1002,2016-12-22,29.1,29.32,28.799999,29.030001000000002,29.030001000000002,3025000,29.030001000000002,3025000,-0.24054639175257478,0.8612960240847781,28.57000033333323,29.32
1003,1003,2016-12-23,29.110001,29.41,28.879998999999998,29.32,29.32,1529000,29.32,1529000,0.7213981201855673,0.43534599035557875,28.880000666666565,29.32
1004,1004,2016-12-27,29.275,29.57,29.27,29.32,29.32,1286800,29.32,1286800,0.15371477369770012,0.3663853632371215,29.200000333333232,28.735001
1005,1005,2016-12-28,29.280001000000002,29.42,28.605,28.735001,28.735001,1941400,28.735001,1941400,-1.8613387342439014,0.5527669755894837,29.223333666666566,28.415001
1006,1006,2016-12-29,28.805,29.004998999999998,28.379998999999998,28.415001,28.415001,1840000,28.415001,1840000,-1.3539281374761312,0.5238957634102452,29.125000333333233,28.254998999999998
1007,1007,2016-12-30,28.415001,28.445,27.945,28.254998999999998,28.254998999999998,2493400,28.254998999999998,2493400,-0.5630898974805674,0.7099357046125573,28.823333999999903,29.155001000000002
1008,1008,2017-01-03,28.615,29.26,28.0,29.155001000000002,29.155001000000002,3988200,29.155001000000002,3988200,1.8871256334090643,1.1355440671917065,28.46833366666657,30.125
1009,1009,2017-01-04,29.35,30.25,29.16,30.125,30.125,4213400,30.125,4213400,2.6405451448040838,1.1996643530177864,28.60833366666657,30.075001
1010,1010,2017-01-05,30.065001000000002,30.17,29.889999,30.075001,30.075001,2882400,30.075001,2882400,0.0332612661479639,0.8206941024204841,29.17833333333324,30.52
1011,1011,2017-01-06,30.040001,30.700001,30.040001,30.52,30.52,2529400,30.52,2529400,1.5978661252374773,0.7201858391140621,29.785000666666573,30.985001
1012,1012,2017-01-09,30.424999,31.049999,30.424999,30.985001,30.985001,3386000,30.985001,3386000,1.8405982527723364,0.9640820950582012,30.24000033333324,31.059998999999998
1013,1013,2017-01-10,30.855,31.42,30.700001,31.059998999999998,31.059998999999998,3523400,31.059998999999998,3523400,0.6643947496353825,1.0032034417389446,30.526667333333236,30.84
1014,1014,2017-01-11,31.045,31.365,30.514999,30.84,30.84,2648000,30.84,2648000,-0.660331776453541,0.7539543377773529,30.8549999999999,31.355
1015,1015,2017-01-12,30.655001000000002,31.379998999999998,30.575001,31.355,31.355,3512800,31.355,3512800,2.2834740732841543,1.0001853465801682,30.96166666666657,31.325001
1016,1016,2017-01-13,31.35,31.535,31.25,31.325001,31.325001,1867200,31.325001,1867200,-0.07974162679426189,0.5316403094780489,31.084999666666572,31.540001
1017,1017,2017-01-17,31.25,31.615,30.709999,31.540001,31.540001,1940800,31.540001,1940800,0.9280032000000006,0.5525961400144587,31.173333666666576,31.434998999999998
1018,1018,2017-01-18,31.674999,31.719998999999998,31.35,31.434998999999998,31.434998999999998,2572200,31.434998999999998,2572200,-0.7576953672516359,0.7323721101325178,31.406667333333242,31.129998999999998
1019,1019,2017-01-19,31.355,31.645,31.120001000000002,31.129998999999998,31.129998999999998,2908000,31.129998999999998,2908000,-0.7175920905756736,0.8279830869548875,31.43333366666657,31.655001000000002
1020,1020,2017-01-20,31.18,31.719998999999998,31.105,31.655001000000002,31.655001000000002,2550600,31.655001000000002,2550600,1.5234156510583785,0.7262220294316148,31.368332999999904,31.545
1021,1021,2017-01-23,31.67,31.67,30.684998999999998,31.545,31.545,3676600,31.545,3676600,-0.3946952952320808,1.0468234585620149,31.406666333333234,31.48
1022,1022,2017-01-24,31.545,31.545,30.865,31.48,31.48,3059400,31.48,3059400,-0.20605484228879783,0.8710905970528827,31.443333333333232,32.240002000000004
1023,1023,2017-01-25,31.455,32.34,31.455,32.240002000000004,32.240002000000004,2842400,32.240002000000004,2842400,2.4956350341758253,0.8093050640854788,31.560000333333235,31.745001000000002
1024,1024,2017-01-26,32.34,32.445,31.705,31.745001000000002,31.745001000000002,3615200,31.745001000000002,3615200,-1.8398237476808947,1.0293412847177819,31.75500066666657,31.9
1025,1025,2017-01-27,31.82,32.02,31.59,31.9,31.9,1624600,31.9,1624600,0.2514142049025716,0.4625657919762415,31.82166766666657,31.375
1026,1026,2017-01-30,31.93,31.93,31.26,31.375,31.375,1779400,31.375,1779400,-1.7381772627622916,0.5066413703327122,31.96166766666657,31.635
1027,1027,2017-01-31,31.375,31.65,31.18,31.635,31.635,2066800,31.635,2066800,0.8286852589641484,0.5884716107697254,31.67333366666657,32.099998
1028,1028,2017-02-01,31.655001000000002,32.445,31.655001000000002,32.099998,32.099998,3732200,32.099998,3732200,1.405771555654025,1.0626542218476724,31.63666666666657,32.005001
1029,1029,2017-02-02,32.035,32.055,31.635,32.005001,32.005001,1872400,32.005001,1872400,-0.09364445138129096,0.5331208844615996,31.70333266666657,32.360001000000004
1030,1030,2017-02-03,32.115002000000004,32.5,32.049999,32.360001000000004,32.360001000000004,3400800,32.360001000000004,3400800,0.7628802265059798,0.9682960392421532,31.9133329999999,31.815001000000002
1031,1031,2017-02-06,32.32,32.360001000000004,31.559998999999998,31.815001000000002,31.815001000000002,4152000,31.815001000000002,4152000,-1.5624969059405878,1.1821821791735534,32.1549999999999,33.5
1032,1032,2017-02-07,33.209998999999996,34.439999,33.0,33.5,33.5,8831400,33.5,8831400,0.87323399196731,2.514528828794152,32.06000099999991,34.334998999999996
1033,1033,2017-02-08,33.509997999999996,34.494999,33.509997999999996,34.334998999999996,34.334998999999996,6600000,34.334998999999996,6600000,2.461954787344363,1.8791913252758796,32.55833399999991,34.669998
1034,1034,2017-02-09,34.334998999999996,34.805,34.18,34.669998,34.669998,2724800,34.669998,2724800,0.9756779081310106,0.7758212913805631,33.21666666666656,34.700001
1035,1035,2017-02-10,34.580002,34.825001,34.450001,34.700001,34.700001,2864200,34.700001,2864200,0.3470184877375078,0.8155120899780567,34.16833233333323,34.965
1036,1036,2017-02-13,34.77,35.25,34.744999,34.965,34.965,2825800,34.965,2825800,0.5608283002588447,0.8045786131764516,34.56833266666657,35.465
1037,1037,2017-02-14,34.799999,35.52,34.775002,35.465,35.465,3386400,35.465,3386400,1.9109224687046793,0.9641959854415513,34.778332999999904,35.724998
1038,1038,2017-02-15,35.279999,35.945,35.279999,35.724998,35.724998,3345600,35.724998,3345600,1.2613350697657413,0.9525791663398459,35.04333366666658,35.035
1039,1039,2017-02-16,35.174999,35.43,34.84,35.035,35.035,5243400,35.035,5243400,-0.3980071186356056,1.4929320901441738,35.38499933333325,33.805
1040,1040,2017-02-17,34.785,34.799999,33.439999,33.805,33.805,6779400,33.805,6779400,-2.817306310191166,1.9302711622083784,35.408332666666574,35.139998999999996
1041,1041,2017-02-21,33.889998999999996,35.215,33.805,35.139998999999996,35.139998999999996,3216200,35.139998999999996,3216200,3.6884037677310055,0.9157356273261036,34.85499933333324,35.119999
1042,1042,2017-02-22,35.125,35.305,34.875,35.119999,35.119999,2365800,35.119999,2365800,-0.01423772241992892,0.6736046723238903,34.65999966666657,35.290001000000004
1043,1043,2017-02-23,35.355,35.490002000000004,35.02,35.290001000000004,35.290001000000004,2152600,35.290001000000004,2152600,-0.18384669777964405,0.6129010979983118,34.688332666666575,35.305
1044,1044,2017-02-24,35.110001000000004,35.310001,34.84,35.305,35.305,2478600,35.305,2478600,0.5553944586899775,0.7057217604286053,35.18333299999991,35.555
1045,1045,2017-02-27,35.365002000000004,35.709998999999996,35.259997999999996,35.555,35.555,2959000,35.555,2959000,0.5372486618267281,0.8425041108320194,35.23833333333325,35.25
1046,1046,2017-02-28,35.200001,35.439999,35.025002,35.25,35.25,2780800,35.25,2780800,0.14204260960106133,0.7917659450495705,35.38333366666658,36.209998999999996
1047,1047,2017-03-01,35.830002,36.615002000000004,35.724998,36.209998999999996,36.209998999999996,4369200,36.209998999999996,4369200,1.0605553413030675,1.2440246573326323,35.36999999999991,35.619999
1048,1048,2017-03-02,36.07,36.150002,35.535,35.619999,35.619999,2616400,35.619999,2616400,-1.2475769337399512,0.7449569974926986,35.67166633333324,35.485001000000004
1049,1049,2017-03-03,35.525002,35.759997999999996,35.34,35.485001000000004,35.485001000000004,3536600,35.485001000000004,3536600,-0.11259957142295621,1.0069618243894962,35.69333266666658,35.485001000000004
1050,1050,2017-03-06,35.220001,35.639998999999996,34.919998,35.485001000000004,35.485001000000004,3109000,35.485001000000004,3109000,0.7524133801131935,0.8852130045882893,35.77166633333325,35.279999
1051,1051,2017-03-07,35.5,35.584998999999996,35.209998999999996,35.279999,35.279999,2294600,35.279999,2294600,-0.6197211267605731,0.6533321840875808,35.530000333333255,35.119999
1052,1052,2017-03-08,35.279999,35.580002,35.110001000000004,35.119999,35.119999,2703400,35.119999,2703400,-0.4535147520837418,0.7697281558713353,35.41666699999991,34.779999
1053,1053,2017-03-09,35.235001000000004,35.349998,34.634997999999996,34.779999,34.779999,4262400,34.779999,4262400,-1.2913352833451244,1.213615924978168,35.29499966666658,34.215
1054,1054,2017-03-10,34.744999,35.110001000000004,34.07,34.215,34.215,5925800,34.215,5925800,-1.5253965038249002,1.6872290841393647,35.05999899999991,34.715
1055,1055,2017-03-13,34.259997999999996,34.849998,33.884997999999996,34.715,34.715,4663000,34.715,4663000,1.328085308119421,1.3276771439032464,34.70499933333324,33.75
1056,1056,2017-03-14,34.375,34.540001000000004,33.709998999999996,33.75,33.75,4259600,33.75,4259600,-1.8181818181818181,1.2128186922947177,34.569999666666575,34.279999
1057,1057,2017-03-15,33.865002000000004,34.355,33.75,34.279999,34.279999,4882600,34.279999,4882600,1.2254450774873495,1.3902029643624256,34.226666666666574,34.299999
1058,1058,2017-03-16,34.34,34.465,34.014998999999996,34.299999,34.299999,2990000,34.299999,2990000,-0.11648514851486233,0.8513306155416485,34.24833299999991,34.294998
1059,1059,2017-03-17,34.365002000000004,34.75,34.134997999999996,34.294998,34.294998,3445000,34.294998,3445000,-0.20370724843840948,0.9808809266023341,34.10999933333324,33.860001000000004
1060,1060,2017-03-20,34.209998999999996,34.23,33.665001000000004,33.860001000000004,33.860001000000004,3447800,33.860001000000004,3447800,-1.0230868466263103,0.9816781592857845,34.29166533333324,33.459998999999996
