,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
853,853,2016-05-23,39.607841,39.839573,39.358288,39.607841,33.152802,5500200,33.152802,5500200,0.0,0.8064740124593416,33.29454700000003,33.771999
854,854,2016-05-24,39.875221,40.552586,39.848484,40.347595,33.771999,5341000,33.771999,5341000,1.1846304249949986,0.7831311044226289,33.16274933333336,34.152466
855,855,2016-05-25,40.641712,41.069519,40.561496999999996,40.802139000000004,34.152466,6864200,34.152466,6864200,0.39473484778398527,1.006472294884443,33.401476666666696,33.630253
856,856,2016-05-26,40.989304,40.989304,40.13369,40.178253000000005,33.630253,5408600,33.630253,5408600,-1.9786893673529857,0.793043042759826,33.69242233333336,34.145004
857,857,2016-05-27,40.151516,40.793228000000006,40.151516,40.793228000000006,34.145004,7025200,34.145004,7025200,1.5982260794337264,1.0300791302733294,33.8515726666667,33.980885
858,858,2016-05-31,40.828876,41.069519,40.401070000000004,40.597149,33.980885,6503500,33.980885,6503500,-0.5675566478979224,0.953584186034931,33.9759076666667,34.152466
859,859,2016-06-01,40.294117,40.864529,39.46524,40.802139000000004,34.152466,8125600,34.152466,8125600,1.2607845457936302,1.1914267182356324,33.91871400000003,34.100243
860,860,2016-06-02,40.668449,40.73975,40.374332,40.73975,34.100243,4199800,34.100243,4199800,0.17532264385100665,0.6158011631443843,34.09278500000003,33.048367
861,861,2016-06-03,40.062389,40.062389,38.99287,39.483067,33.048367,7404400,33.048367,7404400,-1.4460495603494958,1.0856798257979616,34.0778646666667,33.413906
862,862,2016-06-06,39.500893,40.151516,39.447414,39.919785,33.413906,4865100,33.413906,4865100,1.0604621014517308,0.7133516450339883,33.76702533333336,33.234871000000005
863,863,2016-06-07,40.124779,40.13369,39.66132,39.705883,33.234871000000005,6583100,33.234871000000005,6583100,-1.0439833201324216,0.9652556400532873,33.52083866666669,33.28709
864,864,2016-06-08,39.86631,40.115864,39.607841,39.768271999999996,33.28709,5323300,33.28709,5323300,-0.24591691581187852,0.780535818792919,33.23238133333336,32.660439000000004
865,865,2016-06-09,39.438503000000004,39.491978,38.885918,39.019608000000005,32.660439000000004,6738300,32.660439000000004,6738300,-1.0621473132486776,0.988012042862947,33.31195566666669,32.145691
866,866,2016-06-10,38.538326,38.573975,38.003567,38.404635999999996,32.145691,10382900,32.145691,10382900,-0.34690141964132387,1.5224062804923635,33.06080000000003,32.003948
867,867,2016-06-13,38.119431,38.689838,38.012478,38.235294,32.003948,8583800,32.003948,8583800,0.3039473490567173,1.258610891994563,32.69774000000003,31.526496999999996
868,868,2016-06-14,38.101603999999995,38.342247,37.361855,37.664883,31.526496999999996,8038900,31.526496999999996,8038900,-1.1462010890669891,1.1787142174392569,32.27002600000003,31.280313
869,869,2016-06-15,37.878788,38.279858000000004,37.317291,37.370765999999996,31.280313,7704800,31.280313,7704800,-1.3411780757082408,1.1297263683496481,31.892045333333368,31.496656
870,870,2016-06-16,36.942959,37.682709,36.577541,37.629234000000004,31.496656,7482900,31.496656,7482900,1.8576611581113518,1.0971899908788785,31.603586000000035,31.459358
871,871,2016-06-17,37.629234000000004,37.905525,37.245991,37.584671,31.459358,8312300,31.459358,8312300,-0.11842654038613616,1.218801849708335,31.4344886666667,31.720459
872,872,2016-06-20,38.458110999999995,38.707664,37.869877,37.896614,31.720459,5862300,31.720459,5862300,-1.4600223084279822,0.8595673981383218,31.41210900000004,31.877122999999997
873,873,2016-06-21,38.137257,38.288769,37.620319,38.083778,31.877122999999997,5472500,31.877122999999997,5472500,-0.14022770436792514,0.8024124637619989,31.558824333333376,31.742844
874,874,2016-06-22,38.074867,38.413548,37.852051,37.923351000000004,31.742844,4829900,31.742844,4829900,-0.3979422961608606,0.7081903990359212,31.68564666666671,32.951378000000005
875,875,2016-06-23,38.663101,39.376114,38.502674,39.367203,32.951378000000005,6324000,32.951378000000005,6324000,1.8211213839262559,0.9272647639709239,31.78014200000004,29.422746999999998
876,876,2016-06-24,36.729053,36.960784999999994,35.098038,35.151516,29.422746999999998,20763100,29.422746999999998,20763100,-4.295065816153767,3.044416669956466,32.19044833333337,27.251848
877,877,2016-06-27,34.759357,34.830658,32.237076,32.557934,27.251848,19326400,27.251848,19326400,-6.333324865589425,2.833758655029675,31.37232300000004,28.124684999999996
878,878,2016-06-28,33.422459,33.814617,32.620319,33.600712,28.124684999999996,20955300,28.124684999999996,20955300,0.5333329902506514,3.0725982461163666,29.87532433333337,29.243698
879,879,2016-06-29,34.010696,34.973263,33.707664,34.937611,29.243698,12140200,29.243698,12140200,2.725363221029037,1.780072689367459,28.266426666666703,29.713684000000004
880,880,2016-06-30,35.13369,35.508022,34.581103999999996,35.499107,29.713684000000004,11341000,29.713684000000004,11341000,1.0400757791168553,1.662888945002253,28.2067436666667,29.460043
881,881,2016-07-01,35.258469,35.623886,34.901962,35.196079,29.460043,9170300,29.460043,9170300,-0.17695039452790934,1.3446072209112214,29.027355666666704,28.236584000000004
882,882,2016-07-05,34.572193,34.607841,33.4492,33.734402,28.236584000000004,10868900,28.236584000000004,10868900,-2.42330881353114,1.593666665579313,29.472475000000035,28.609589
883,883,2016-07-06,33.5205,34.215687,32.967915000000005,34.180035,28.609589,12305700,28.609589,12305700,1.9675571665100409,1.8043393431367802,29.136770333333374,28.549909999999997
884,884,2016-07-07,34.224598,34.964348,33.761139,34.108734000000005,28.549909999999997,9407100,28.549909999999997,9407100,-0.3385401342040449,1.379328330352764,28.768738666666707,29.243698
885,885,2016-07-08,34.634583,35.249553999999996,34.634583,34.937611,29.243698,9593200,29.243698,9593200,0.8749289691173636,1.4066154860414086,28.46536100000004,29.676385999999997
886,886,2016-07-11,35.365417,35.614975,35.13369,35.454544,29.676385999999997,6502400,29.676385999999997,6502400,0.25201738749467517,0.9534228970974914,28.8010656666667,30.407475
887,887,2016-07-12,35.962565999999995,36.541889000000005,35.935829,36.327984,30.407475,9710500,30.407475,9710500,1.0161065814936716,1.4238147518247402,29.1566646666667,30.198595
888,888,2016-07-13,35.828876,36.426025,35.650622999999996,36.07843,30.198595,6972800,30.198595,6972800,0.6965164076037336,1.022395911798934,29.775853000000037,31.616014
889,889,2016-07-14,37.754009,38.306595,37.299465000000005,37.771834999999996,31.616014,19279700,31.616014,19279700,0.04721617775742001,2.8269112065038304,30.094152000000037,31.787605
890,890,2016-07-15,37.959003,38.315509999999996,37.593582,37.976826,31.787605,9425200,31.787605,9425200,0.04695328799863348,1.381982266505179,30.74069466666671,32.145691
891,891,2016-07-18,37.932262,38.734402,37.843136,38.404635999999996,32.145691,9413100,32.145691,9413100,1.2453093358893148,1.3802080881933434,31.20073800000004,32.056168
892,892,2016-07-19,38.199642,38.458110999999995,38.021389,38.297684000000004,32.056168,10026500,32.056168,10026500,0.2566568555799728,1.4701486647619337,31.84977000000004,32.190449
893,893,2016-07-20,38.547237,38.663101,38.172905,38.458110999999995,32.190449,9335700,32.190449,9335700,-0.23121242126901953,1.3688592120498664,31.99648800000004,32.242676
894,894,2016-07-21,38.556149,38.680927000000004,38.288769,38.5205,32.242676,10722900,32.242676,10722900,-0.09245996014798931,1.5722592247918754,32.13076933333337,32.272518
895,895,2016-07-22,38.636364,38.734402,38.324421,38.556149,32.272518,6369500,32.272518,6369500,-0.20761529216362745,0.9339362609286528,32.16309766666671,32.160618
896,896,2016-07-25,38.422459,38.502674,38.128341999999996,38.422459,32.160618,4532200,32.160618,4532200,0.0,0.6645397475124954,32.23521433333337,32.294888
897,897,2016-07-26,38.395721,38.743317,38.351158,38.58289,32.294888,4522100,32.294888,4522100,0.4874735911327131,0.6630588218141865,32.22527066666671,32.21283
898,898,2016-07-27,38.591801000000004,38.78788,38.199642,38.484848,32.21283,7023200,32.21283,7023200,-0.27713917782692826,1.0297858776598028,32.24267466666671,32.138233
899,899,2016-07-28,38.351158,38.618538,38.083778,38.395721,32.138233,4223400,32.138233,4223400,0.11619727362601068,0.6192615439839975,32.222778666666706,31.884586
900,900,2016-07-29,38.137257,38.431374,37.950089,38.092693,31.884586,6214300,31.884586,6214300,-0.11685161310893745,0.9111798581189932,32.21531700000005,31.742844
901,901,2016-08-01,38.360073,38.413548,37.691624,37.923351000000004,31.742844,6293200,31.742844,6293200,-1.1384806280217352,0.9227486737226153,32.07854966666672,31.489201
902,902,2016-08-02,38.04813,38.413548,37.326202,37.620319,31.489201,6843600,31.489201,6843600,-1.1243942869202728,1.0034517929651194,31.92188766666672,32.600758
903,903,2016-08-03,37.754009,39.073082,37.655972,38.948307,32.600758,11364400,32.600758,11364400,3.163367365833907,1.6663200005805137,31.705543666666724,29.769844
904,904,2016-08-04,36.729053,36.827095,34.643494,35.240643,29.769844,28570600,29.769844,28570600,-4.05240505384117,4.189201560010702,31.944267666666722,30.974493
905,905,2016-08-05,35.837790999999996,36.862743,35.819965,36.666668,30.974493,16069600,30.974493,16069600,2.3128573968189214,2.356226099163055,31.28660100000005,31.21542
906,906,2016-08-08,36.916222,37.228165000000004,36.657753,36.95187,31.21542,9440600,31.21542,9440600,0.09656459428595349,1.3842403116293334,31.11503166666672,31.079889
907,907,2016-08-09,37.040997,37.254902,36.648842,36.791443,31.079889,6425300,31.079889,6425300,-0.6737237661286393,0.9421180088460432,30.653252333333384,30.229111
908,908,2016-08-10,36.791443,36.809269,35.614975,35.784313,30.229111,9673600,30.229111,9673600,-2.737402824890569,1.4184042411051756,31.089934000000046,30.229111
909,909,2016-08-11,35.891265999999995,36.051693,35.597149,35.784313,30.229111,8679400,30.229111,8679400,-0.29799171753929554,1.2726283669211318,30.841473333333383,29.935478000000003
910,910,2016-08-12,35.427807,35.632797,35.20499,35.436721999999996,29.935478000000003,8656400,29.935478000000003,8656400,0.025163849402235584,1.2692559618655765,30.51270366666672,30.289343
911,911,2016-08-15,35.730839,35.926918,35.641712,35.855614,30.289343,7098400,30.289343,7098400,0.34920814481854073,1.0408121759284008,30.131233333333387,30.417339000000002
912,912,2016-08-16,35.819965,36.194297999999996,35.677361,36.00713,30.417339000000002,7507600,30.417339000000002,7507600,0.5225158651048183,1.100811660655931,30.15131066666672,30.409805
913,913,2016-08-17,35.989304,36.149734,35.721924,35.998219,30.409805,5820800,30.409805,5820800,0.024771248702119338,0.8534824064076462,30.214053333333386,30.470043
914,914,2016-08-18,35.882355,36.256683,35.846703000000005,36.069519,30.470043,4989300,30.470043,4989300,0.5216045602358117,0.7315626323339866,30.37216233333339,30.454981
915,915,2016-08-19,35.757576,36.265598,35.713013000000004,36.051693,30.454981,6504200,30.454981,6504200,0.8225305876438602,0.9536868244496653,30.43239566666672,30.342049
916,916,2016-08-22,35.989304,36.087345,35.721924,35.918003000000006,30.342049,5074200,30.342049,5074200,-0.19811719615358825,0.7440112057781882,30.444943000000055,30.560394
917,917,2016-08-23,36.096256,36.408198999999996,36.07843,36.176472,30.560394,5347200,30.560394,5347200,0.22222803384373183,0.7840401875245612,30.422357666666727,30.793783
918,918,2016-08-24,36.327984,36.595364000000004,36.203209,36.452763,30.793783,9209400,30.793783,9209400,0.3434790105611053,1.3503403095056652,30.452474666666728,31.102484000000004
919,919,2016-08-25,36.354725,36.853832000000004,36.354725,36.81818,31.102484000000004,6244000,31.102484000000004,6244000,1.2748136590223036,0.9155346594298623,30.565408666666727,31.463873
920,920,2016-08-26,36.978611,37.655972,36.960784999999994,37.245991,31.463873,8923400,31.463873,8923400,0.7230666397934625,1.3084051857713699,30.81888700000006,31.930681
921,921,2016-08-29,37.584671,38.137257,37.459891999999996,37.798573,31.930681,7162600,31.930681,7162600,0.5691203203561297,1.0502255848226028,31.120046666666724,32.608295
922,922,2016-08-30,37.798573,38.752228,37.798573,38.600712,32.608295,9633600,32.608295,9633600,2.122140960189169,1.4125391888346446,31.49901266666672,32.676052
923,923,2016-08-31,38.609627,39.099823,38.155079,38.680927000000004,32.676052,8497100,32.676052,8497100,0.1846689687004767,1.2458983911981876,32.00094966666672,32.420066999999996
924,924,2016-09-01,38.725491,39.162209000000004,38.003567,38.377895,32.420066999999996,7427600,32.420066999999996,7427600,-0.8975896522525584,1.0890815561148695,32.40500933333339,32.570640999999995
925,925,2016-09-02,38.493763,38.912655,38.351158,38.556149,32.570640999999995,5286600,32.570640999999995,5286600,0.16206781342732457,0.7751546333347069,32.568138000000054,32.450179999999996
926,926,2016-09-06,38.502674,38.573975,37.976826,38.413548,32.450179999999996,5899700,32.450179999999996,5899700,-0.2314800265560783,0.8650512220112682,32.55558666666672,32.442654
927,927,2016-09-07,38.244205,38.538326,38.012478,38.404635999999996,32.442654,4847200,32.442654,4847200,0.4194910052385598,0.7107270341429258,32.480296000000045,32.728756
928,928,2016-09-08,38.440284999999996,38.814617,38.297684000000004,38.743317,32.728756,5760300,32.728756,5760300,0.7883188170951433,0.8446115148484683,32.48782500000005,33.06004
929,929,2016-09-09,38.743317,39.839573,38.725491,39.135471,33.06004,15443600,33.06004,15443600,1.0121848885576963,2.2644380311292474,32.540530000000054,33.34613
930,930,2016-09-12,38.850266,39.652405,38.351158,39.474152000000004,33.34613,11167200,33.34613,11167200,1.6058731747165025,1.6374052928867966,32.743816666666724,33.105209
931,931,2016-09-13,38.850266,39.732620000000004,38.805702000000004,39.18895,33.105209,8808100,33.105209,8808100,0.8717675189148014,1.2914991726015648,33.04497533333339,32.962158
932,932,2016-09-14,39.153296999999995,39.518715,38.725491,39.019608000000005,32.962158,7723100,32.962158,7723100,-0.34145017212724066,1.132409629763416,33.17045966666672,33.504246
933,933,2016-09-15,38.885918,39.893046999999996,38.770053999999995,39.66132,33.504246,8550000,33.504246,8550000,1.994043190648108,1.2536549228259646,33.1378323333334,32.999802
934,934,2016-09-16,39.349377000000004,39.411766,38.805702000000004,39.064171,32.999802,8243400,32.999802,8243400,-0.724804359672587,1.2086992971723458,33.190537666666735,33.090153
935,935,2016-09-19,39.26025,39.750446000000004,39.081996999999994,39.171124,33.090153,4729200,33.090153,4729200,-0.22701332772970184,0.6934251299448598,33.155402000000066,33.135329999999996
936,936,2016-09-20,39.447414,39.491978,39.064171,39.224598,33.135329999999996,5401800,33.135329999999996,5401800,-0.5648431098677386,0.7920459838738357,33.19806700000007,33.654823
937,937,2016-09-21,39.456329,39.901962,39.215687,39.839573,33.654823,8252800,33.654823,8252800,0.9713118521492582,1.2100775844559204,33.07509500000007,33.579536
938,938,2016-09-22,39.919785,40.008911,39.581103999999996,39.750446000000004,33.579536,6507200,33.579536,6507200,-0.4241981764180185,0.9541267033699552,33.2934353333334,33.51931
939,939,2016-09-23,39.696968,39.955436999999996,39.554367,39.679146,33.51931,7340400,33.51931,7340400,-0.04489511642298561,1.0762957421651123,33.45656300000007,32.676052
940,940,2016-09-26,39.304813,39.340462,38.5205,38.680927000000004,32.676052,8036200,32.676052,8036200,-1.5873017892236219,1.178318326410996,33.5845563333334,32.939575
941,941,2016-09-27,38.493763,39.064171,38.172905,38.99287,32.939575,6635500,32.939575,6635500,1.2965918660641262,0.9729388585276828,33.258299333333404,33.225674
942,942,2016-09-28,39.233513,39.367203,38.734402,39.331551,33.225674,6644500,33.225674,6644500,0.24988330767116215,0.9742584952885522,33.04497900000007,32.871807000000004
943,943,2016-09-29,39.331551,39.52763,38.565063,38.912655,32.871807000000004,6455000,32.871807000000004,6455000,-1.0650380911751907,0.9464728101569124,32.9471003333334,33.451541999999996
944,944,2016-09-30,39.144386,39.830658,39.028519,39.598929999999996,33.451541999999996,10903300,33.451541999999996,10903300,1.1611984410740241,1.5987106105319695,33.01235200000007,33.406372
945,945,2016-10-03,39.438503000000004,39.598929999999996,39.215687,39.545456,33.406372,5374600,33.406372,5374600,0.27118929945185083,0.7880577483298747,33.18300766666673,33.782821999999996
946,946,2016-10-04,39.572193,40.169342,39.447414,39.991089,33.782821999999996,6990700,33.782821999999996,6990700,1.0585615004960776,1.0250205226899964,33.243240333333404,34.626072
947,947,2016-10-05,40.213905,41.158646000000005,40.142601,40.989304,34.626072,10568700,34.626072,10568700,1.9281862828292855,1.549649448288979,33.54691200000007,35.499446999999996
948,948,2016-10-06,42.272728,42.91444,41.461674,42.023174,35.499446999999996,15439900,35.499446999999996,15439900,-0.5903427855424976,2.2638955137942234,33.93842200000008,35.552147
949,949,2016-10-07,41.782532,42.210339000000005,41.372547,42.08556,35.552147,10376700,35.552147,10376700,0.7252504467656427,1.5214971973904312,34.636113666666745,35.823189
950,950,2016-10-10,42.450981,42.602497,42.174686,42.406418,35.823189,5897300,35.823189,5897300,-0.10497519480173281,0.8646993188750364,35.22588866666674,35.619915
951,951,2016-10-11,42.531193,42.825314,41.889484,42.165775,35.619915,8126100,35.619915,8126100,-0.8591764637309971,1.191500031389014,35.62492766666674,35.778019
952,952,2016-10-12,42.165775,42.647059999999996,42.121212,42.352940000000004,35.778019,4691700,35.778019,4691700,0.4438789515904958,0.6879266434412372,35.66508366666674,35.145579999999995
953,953,2016-10-13,41.800358,41.800358,41.024956,41.604279,35.145579999999995,7098400,35.145579999999995,7098400,-0.46908449922846246,1.0408121759284008,35.74037433333341,35.303688
954,954,2016-10-14,42.183601,42.468807,41.648842,41.791443,35.303688,8806100,35.303688,8806100,-0.9296456222407422,1.2912059199880381,35.514504666666745,35.138054
955,955,2016-10-17,41.889484,42.08556,41.506237,41.595364000000004,35.138054,5297900,35.138054,5297900,-0.7021332609396657,0.7768115106011318,35.40909566666675,35.235931
956,956,2016-10-18,42.076648999999996,42.210339000000005,41.657753,41.711231,35.235931,6652500,35.235931,6652500,-0.8684579420761342,0.9754315057426584,35.19577400000008,35.273579
957,957,2016-10-19,41.871658000000004,42.032084999999995,41.559715000000004,41.755795,35.273579,6730800,35.273579,6730800,-0.27670984511767954,0.9869123455622225,35.225891000000075,35.153110999999996
958,958,2016-10-20,41.74688,41.934048,41.203209,41.61319,35.153110999999996,4742800,35.153110999999996,4742800,-0.3202395005327208,0.6954192477168403,35.21585466666675,34.919703999999996
959,959,2016-10-21,41.194297999999996,41.497326,40.935829,41.336899,34.919703999999996,8567400,34.919703999999996,8567400,0.3461668408574561,1.2562062205636455,35.22087366666675,35.115459
960,960,2016-10-24,41.61319,41.862743,41.426025,41.568626,35.115459,6418900,35.115459,6418900,-0.10709104493070863,0.9411796004827584,35.11546466666675,34.85194
961,961,2016-10-25,41.515152,41.675579,41.122993,41.256683,34.85194,5742700,34.85194,5742700,-0.6225895547726721,0.8420308918494347,35.06275800000008,35.311214
962,962,2016-10-26,41.051693,42.076648999999996,41.051693,41.800358,35.311214,5384800,35.311214,5384800,1.823712849065695,0.7895533366588601,34.96236766666675,35.906013
963,963,2016-10-27,42.281639,42.994652,41.925133,42.504456,35.906013,9547800,35.906013,9547800,0.5269828825699003,1.399958651714356,35.09287100000009,35.371449
964,964,2016-10-28,42.575756,42.647059999999996,41.648842,41.871658000000004,35.371449,8432200,35.371449,8432200,-1.6537533708150591,1.2363823438892512,35.356389000000085,35.356388
965,965,2016-10-31,42.014259,42.299465000000005,41.800358,41.853832000000004,35.356388,6281100,35.356388,6281100,-0.3818394131382837,0.9209744954107797,35.52955866666675,35.228405
966,966,2016-11-01,42.032084999999995,42.344028,41.176472,41.702315999999996,35.228405,6076600,35.228405,6076600,-0.7845649341449488,0.8909894156776907,35.54461666666675,34.889590999999996
967,967,2016-11-02,41.497326,41.648842,40.953655,41.301247,34.889590999999996,7814700,34.889590999999996,7814700,-0.4725099636540546,1.1458405994629315,35.31874733333342,35.740185
968,968,2016-11-03,40.303032,42.825314,40.303032,41.942959,35.740185,9511900,35.740185,9511900,4.068991633185314,1.3946947673015546,35.15812800000008,35.557911
969,969,2016-11-04,42.076648999999996,42.495544,41.577541,41.729053,35.557911,6731400,35.557911,6731400,-0.8261019074974242,0.9870003213462805,35.28606033333342,36.431297
970,970,2016-11-07,42.477717999999996,42.905525,42.468807,42.754009,36.431297,6510000,36.431297,6510000,0.6504374834825346,0.9545372570288922,35.395895666666746,36.362949
971,971,2016-11-08,42.691624,42.869877,42.023174,42.673798,36.362949,6252300,36.362949,6252300,-0.04175526328068348,0.9167516577759974,35.90979766666675,38.94511
972,972,2016-11-09,43.25312,46.060608,43.137257,45.704102,38.94511,20582300,38.94511,20582300,5.666601623189255,3.017906633693667,36.117385666666756,40.813385
973,973,2016-11-10,46.568626,49.001781,46.532978,47.896614,40.813385,26588100,40.813385,26588100,2.8516795835891693,3.898514906852518,37.24645200000009,40.775414000000005
974,974,2016-11-11,47.406418,48.039215000000006,47.121212,47.852051,40.775414000000005,12168800,40.775414000000005,12168800,0.9400267280265739,1.7842662017408886,38.70714800000008,41.390572
975,975,2016-11-14,48.101603999999995,49.286986999999996,48.04813,48.573975,41.390572,14304700,41.390572,14304700,0.9820275431979412,2.0974453303565586,40.177969666666755,41.36779
976,976,2016-11-15,47.967915000000005,48.565063,47.299465000000005,48.547237,41.36779,9119300,41.36779,9119300,1.2077281241012823,1.3371292792662945,40.993123666666754,40.843765000000005
977,977,2016-11-16,48.092693,48.342247,47.477717999999996,47.932262,40.843765000000005,7975700,40.843765000000005,7975700,-0.33358705864110283,1.1694474348518182,41.17792533333342,41.360191
978,978,2016-11-17,47.923351000000004,48.538326,47.468807,48.538326,41.360191,6305600,41.360191,6305600,1.283247075105399,0.9245668399264798,41.20070900000008,41.625996
979,979,2016-11-18,48.645275,49.12656,48.235294,48.850266,41.625996,6643000,41.625996,6643000,0.42139961178141083,0.9740385558284073,41.19058200000009,41.603226
980,980,2016-11-21,48.957218,49.073082,48.404635999999996,48.823528,41.603226,6275700,41.603226,6275700,-0.2730751571708881,0.9201827133542579,41.27665066666676,41.625996
981,981,2016-11-22,48.868092,49.090908,48.5205,48.850266,41.625996,5570600,41.625996,5570600,-0.036477790047541564,0.8167965044554758,41.52980433333342,42.036114000000005
982,982,2016-11-23,49.081996999999994,49.456329,48.778965,49.331551,42.036114000000005,5584000,42.036114000000005,5584000,0.508443044809288,0.8187612969661037,41.61840600000009,42.112061
983,983,2016-11-25,49.206771999999994,49.420677000000005,49.046345,49.420677000000005,42.112061,2589200,42.112061,2589200,0.43470642618054917,0.3796448334714605,41.755112000000096,41.299438
984,984,2016-11-28,48.573975,49.180035,48.244205,48.467022,41.299438,7411000,41.299438,7411000,-0.2201858093763115,1.0866475594225993,41.92472366666676,41.155144
985,985,2016-11-29,48.698753,48.885918,48.262032,48.297684000000004,41.155144,5002100,41.155144,5002100,-0.8235713961710676,0.7334394490605564,41.815871000000094,41.777893
986,986,2016-11-30,48.752228,49.331551,48.672016,49.028519,41.777893,7732000,41.777893,7732000,0.5667248684511413,1.133714603893609,41.52221433333343,42.734821000000004
987,987,2016-12-01,49.402851,50.347595,49.367203,50.151516,42.734821000000004,7185700,42.734821000000004,7185700,1.5154287350744244,1.0536126525088343,41.410825000000095,42.271542
988,988,2016-12-02,49.946526,50.106953000000004,49.376114,49.607841,42.271542,6022800,42.271542,6022800,-0.6780952092644004,0.8831009203738268,41.88928600000009,42.279140000000005
989,989,2016-12-05,49.839573,50.240643,49.46524,49.616756,42.279140000000005,5742100,42.279140000000005,5742100,-0.4470684369627307,0.8419429160653767,42.26141866666675,42.279140000000005
990,990,2016-12-06,49.821746999999995,49.86631,49.153296999999995,49.616756,42.279140000000005,5196000,42.279140000000005,5196000,-0.4114488398008055,0.7618702899419546,42.42850100000009,43.106953000000004
991,991,2016-12-07,49.777184000000005,50.677361,49.456329,50.588234,43.106953000000004,5584500,43.106953000000004,5584500,1.629360953805652,0.8188346101194852,42.27660733333342,43.433506
992,992,2016-12-08,50.802139000000004,51.497326,50.641712,50.971481,43.433506,6577200,43.433506,6577200,0.33333635814033974,0.964390544843384,42.555077666666755,43.585411
993,993,2016-12-09,50.87344,51.167557,50.588234,51.149734,43.585411,5670200,43.585411,5670200,0.5431006827924355,0.8314004846090975,42.93986633333342,42.993041999999996
994,994,2016-12-12,50.784313,50.94474,49.964348,50.454544,42.993041999999996,6068100,42.993041999999996,6068100,-0.6493520942185412,0.889743092070203,43.375290000000085,43.053791
995,995,2016-12-13,50.686275,50.891265999999995,50.098038,50.525847999999996,43.053791,5253600,43.053791,5253600,-0.31650974548831146,0.770315965211519,43.33731966666675,42.825953999999996
996,996,2016-12-14,49.991089,51.203209,49.572193,50.258469,42.825953999999996,9593700,42.825953999999996,9593700,0.5348553219154631,1.4066887991947903,43.21074800000008,43.501869
997,997,2016-12-15,50.481285,51.773617,50.47237,51.051693,43.501869,8506200,43.501869,8506200,1.1299395409605768,1.2472326905897333,42.95759566666675,41.291843
998,998,2016-12-16,49.955436999999996,50.062389,48.404635999999996,48.458110999999995,41.291843,19640400,41.291843,19640400,-2.9973233944485385,2.879799315353342,43.12720466666675,40.950089
999,999,2016-12-19,48.360073,48.556149,47.415329,48.057041,40.950089,7742600,40.950089,7742600,-0.6266160929905994,1.1352688427452997,42.53988866666675,41.223495
1000,1000,2016-12-20,48.395721,48.716578999999996,48.146167999999996,48.377895,41.223495,5672000,41.223495,5672000,-0.03683383495825892,0.8316644119612715,41.91460033333342,41.451332
1001,1001,2016-12-21,48.395721,48.841353999999995,48.137257,48.645275,41.451332,4584600,41.451332,4584600,0.5156530264318125,0.6722229659868909,41.15514233333342,41.337406
1002,1002,2016-12-22,48.538326,48.618538,48.092693,48.511585,41.337406,5070900,41.337406,5070900,-0.05509254686698762,0.7435273389658694,41.20830533333342,41.337406
1003,1003,2016-12-23,48.529410999999996,48.663101,48.279858000000004,48.511585,41.337406,3427900,41.337406,3427900,-0.03673236421517553,0.5026203169538157,41.33741100000009,41.542465
1004,1004,2016-12-27,48.698753,48.983955,48.5205,48.752228,41.542465,3100400,41.542465,3100400,0.10980773984089248,0.4546002014888445,41.375381333333415,40.98806
1005,1005,2016-12-28,48.672016,48.939392,48.065952,48.101603999999995,40.98806,3510600,40.98806,3510600,-1.1719506338097945,0.5147463125231382,41.40575900000008,40.858952
1006,1006,2016-12-29,48.110516,48.25312,47.611408000000004,47.950089,40.858952,4276800,40.858952,4276800,-0.333455163939623,0.6270913887651561,41.28931033333341,40.927307
1007,1007,2016-12-30,48.057041,48.235294,47.896614,48.030304,40.927307,4699400,40.927307,4699400,-0.05563596809882058,0.6890556660033144,41.12982566666675,41.223495
1008,1008,2017-01-03,48.58289,48.99287,47.771834999999996,48.377895,41.223495,6297700,41.223495,6297700,-0.42194896186702086,0.92340849210305,40.92477300000008,41.451332
1009,1009,2017-01-04,48.422459,48.975044,48.270947,48.645275,41.451332,7673300,41.451332,7673300,0.4601501134008799,1.125107639686605,41.00325133333342,40.881733000000004
1010,1010,2017-01-05,48.422459,48.672016,47.406418,47.976826,40.881733000000004,6543800,40.881733000000004,6543800,-0.9203022919591936,0.9594932261974909,41.200711333333416,41.147545
1011,1011,2017-01-06,48.226383,48.645275,48.083778,48.288769,41.147545,4450000,41.147545,4450000,0.1293607277162038,0.6524870650965546,41.18552000000009,40.783004999999996
1012,1012,2017-01-09,48.065952,48.752228,47.798573,47.860962,40.783004999999996,7803000,40.783004999999996,7803000,-0.4264765212597937,1.1441250716738014,41.16020333333342,40.957679999999996
1013,1013,2017-01-10,47.932262,48.600712,47.549019,48.065952,40.957679999999996,10312100,40.957679999999996,10312100,0.278914439714949,1.512025137973524,40.93742766666674,41.337406
1014,1014,2017-01-11,48.315509999999996,48.707664,47.834225,48.511585,41.337406,7006600,41.337406,7006600,0.405822064177736,1.0273518809675326,40.962743333333414,40.942485999999995
1015,1015,2017-01-12,48.172905,48.208557,47.299465000000005,48.04813,40.942485999999995,5527300,40.942485999999995,5527300,-0.2590148964443802,0.8104475853726262,41.02603033333341,41.246277
1016,1016,2017-01-13,48.395721,48.823528,48.25312,48.404635999999996,41.246277,5849500,41.246277,5849500,0.018421050075883107,0.857690581411752,41.07919066666674,40.669078999999996
