,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
298,298,2014-03-11,73.817444,74.974953,73.308838,74.282196,74.282196,737800,74.282196,737800,0.6295964406462032,0.914764325697418,74.08051299999987,74.317276
299,299,2014-03-12,74.176971,74.510193,73.440376,74.317276,74.317276,630400,74.317276,630400,0.1891490015142464,0.781603999620022,74.16820266666653,73.738518
300,300,2014-03-13,74.457581,74.483887,73.536835,73.738518,73.738518,527300,73.738518,527300,-0.9657351076178603,0.6537750460019632,74.18573999999988,73.878822
301,301,2014-03-14,73.65083299999999,74.361122,73.352684,73.878822,73.878822,573800,73.878822,573800,0.3095538647879353,0.7114282598064223,74.11266333333322,74.22081800000001
302,302,2014-03-17,74.10681899999999,74.70311,73.97528100000001,74.22081800000001,74.22081800000001,574400,74.22081800000001,574400,0.1538306481621092,0.7121721722426089,73.97820533333322,74.501427
303,303,2014-03-18,74.185738,74.68557,74.185738,74.501427,74.501427,411600,74.501427,411600,0.4255386662056339,0.5103239312239864,73.94605266666656,74.019127
304,304,2014-03-19,74.510193,75.036331,73.370224,74.019127,74.019127,551700,74.019127,551700,-0.6590588216567947,0.6840274850735504,74.20035566666657,73.878822
305,305,2014-03-20,73.948975,74.483887,73.642059,73.878822,73.878822,519400,73.878822,519400,-0.0948667645494813,0.6439801989255067,74.24712399999991,73.519295
306,306,2014-03-21,74.378654,74.396194,73.177307,73.519295,73.519295,1114900,73.519295,1114900,-1.155383908937096,1.3823132918406766,74.13312533333324,72.063644
307,307,2014-03-24,73.554375,73.606987,71.52873199999999,72.063644,72.063644,767000,72.063644,767000,-2.0267060932813266,0.9509680642584977,73.80574799999991,72.072411
308,308,2014-03-25,72.046104,72.93177,71.555038,72.072411,72.072411,717900,72.072411,717900,0.03651411879260361,0.89009122989723,73.15392033333323,71.92334
309,309,2014-03-26,72.493324,73.177307,71.92334,71.92334,71.92334,538800,71.92334,538800,-0.7862572283207833,0.6680333676955391,72.55178333333323,72.133797
310,310,2014-03-27,72.063644,72.37056,71.519966,72.133797,72.133797,543500,72.133797,543500,0.09734867140496642,0.6738606817790006,72.01979833333324,72.33548
311,311,2014-03-28,72.46701800000001,73.212379,72.081177,72.33548,72.33548,433000,72.33548,433000,-0.1815142993741044,0.5368568081146408,72.04318266666657,73.65083299999999
312,312,2014-03-31,73.001923,73.782364,72.651161,73.65083299999999,73.65083299999999,481000,73.65083299999999,481000,0.8888943925490654,0.5963698030095663,72.13087233333324,73.817444
313,313,2014-04-01,73.85251600000001,74.185738,73.46668199999999,73.817444,73.817444,714300,73.817444,714300,-0.04748924193728722,0.8856277552801106,72.70670333333324,73.905128
314,314,2014-04-02,73.764832,74.03666700000001,73.37899,73.905128,73.905128,540300,73.905128,540300,0.19019361421443542,0.6698931487860056,73.2679189999999,74.361122
315,315,2014-04-03,74.22081800000001,74.387428,73.756058,74.361122,74.361122,1172300,74.361122,1172300,0.18903591173029943,1.4534809149025252,73.7911349999999,74.40496800000001
316,316,2014-04-04,74.694344,75.939537,74.089279,74.40496800000001,74.40496800000001,969400,74.40496800000001,969400,-0.3874135369606969,1.2019145260654336,74.02789799999992,73.107155
317,317,2014-04-07,74.326042,74.361122,72.80900600000001,73.107155,73.107155,828700,73.107155,828700,-1.6399191551192718,1.0274670597796831,74.22373933333326,73.606987
318,318,2014-04-08,73.04576899999999,74.027901,72.81778,73.606987,73.606987,961700,73.606987,961700,0.7683100714567204,1.1923676498010394,73.95774833333326,73.65083299999999
319,319,2014-04-09,73.36145,73.738518,72.41439799999999,73.65083299999999,73.65083299999999,995600,73.65083299999999,995600,0.3944619415237657,1.2343987024455805,73.70636999999992,71.099052
320,320,2014-04-10,73.440376,73.440376,71.09028599999999,71.099052,71.099052,1089900,71.099052,1089900,-3.1880610197311627,1.3513169403329028,73.4549916666666,70.204613
321,321,2014-04-11,70.660599,71.379662,70.152,70.204613,70.204613,913100,70.204613,913100,-0.6453186166735014,1.1321107424699273,72.78562399999991,70.730751
322,322,2014-04-14,70.634293,71.116592,70.13446,70.730751,70.730751,851100,70.730751,851100,0.1365597302715246,1.0552397907306483,71.65149933333323,71.958412
323,323,2014-04-15,70.94998199999999,71.967186,70.029236,71.958412,71.958412,1028900,71.958412,1028900,1.4213252372636322,1.275685842653935,70.67813866666658,70.93244200000001
324,324,2014-04-16,72.396866,72.458244,70.678139,70.93244200000001,70.93244200000001,750200,70.93244200000001,750200,-2.0227726432246307,0.9301385160452736,70.96459199999991,70.39753
325,325,2014-04-17,70.70444499999999,70.897362,69.818779,70.39753,70.39753,993800,70.39753,993800,-0.4340816196209297,1.2321669651370208,71.20720166666659,71.239357
326,326,2014-04-21,70.43261,71.423508,70.43261,71.239357,71.239357,632200,71.239357,632200,1.1454168743711208,0.7838357369285818,71.09612799999992,71.43227399999999
327,327,2014-04-22,71.388428,71.88826,71.072746,71.43227399999999,71.43227399999999,884200,71.43227399999999,884200,0.06141891792320716,1.0962789601269407,70.85644299999991,71.300735
328,328,2014-04-23,71.204277,71.51119200000001,70.555374,71.300735,71.300735,1307100,71.300735,1307100,0.13546658159312308,1.620613242232441,71.02305366666658,69.047104
329,329,2014-04-24,68.836647,70.43261,68.67881,69.047104,69.047104,1768700,69.047104,1768700,0.30573395011527105,2.192929876471975,71.32412199999992,68.976952
330,330,2014-04-25,68.775269,69.152336,68.170204,68.976952,68.976952,905500,68.976952,905500,0.29324930739275296,1.122687851611564,70.59337099999992,69.75739300000001
331,331,2014-04-28,69.21371500000001,70.038002,68.784035,69.75739300000001,69.75739300000001,1321300,69.75739300000001,1321300,0.7855061673831549,1.6382191698888564,69.77493033333324,69.932777
332,332,2014-04-29,69.994156,70.441376,69.739861,69.932777,69.932777,1215500,69.932777,1215500,-0.08769160671071209,1.5070426103079582,69.26048299999992,69.75739300000001
333,333,2014-04-30,70.00293,70.301071,69.248795,69.75739300000001,69.75739300000001,1242300,69.75739300000001,1242300,-0.3507524613612584,1.5402706991242916,69.55570733333326,69.345253
334,334,2014-05-01,69.503098,69.76616700000001,68.985725,69.345253,69.345253,1188700,69.345253,1188700,-0.22710498458643485,1.4738145214916247,69.81585433333328,70.020462
335,335,2014-05-02,69.354019,70.976288,69.248795,70.020462,70.020462,1439200,70.020462,1439200,0.9609291712424063,1.7843979635995173,69.67847433333328,70.678139
336,336,2014-05-05,69.888931,70.774597,69.59078199999999,70.678139,70.678139,733700,70.678139,733700,1.1292317520209347,0.909680924050143,69.7077026666666,70.906136
337,337,2014-05-06,70.56414000000001,71.45858,70.56414000000001,70.906136,70.906136,1255700,70.906136,1255700,0.48465977194647963,1.5568847435324582,70.01461799999994,70.441376
338,338,2014-05-07,71.09028599999999,71.177971,69.862625,70.441376,70.441376,1254500,70.441376,1254500,-0.9127970029547872,1.5553969186600851,70.53491233333328,70.958748
339,339,2014-05-08,70.493988,71.195511,70.493988,70.958748,70.958748,716800,70.958748,716800,0.6592902645825602,0.888727390430888,70.67521699999993,71.861954
340,340,2014-05-09,70.792137,71.89703399999999,70.45015,71.861954,71.861954,585900,71.861954,585900,1.511208794276122,0.7264304939361849,70.76875333333328,73.124687
341,341,2014-05-12,71.9058,73.177307,71.616425,73.124687,73.124687,751300,73.124687,751300,1.6951163883859093,0.9315023555116158,71.08735933333327,72.46701800000001
342,342,2014-05-13,73.177307,73.177307,72.344254,72.46701800000001,72.46701800000001,465000,72.46701800000001,465000,-0.9706410759280727,0.5765321380445911,71.98179633333326,72.142563
343,343,2014-05-14,72.265327,72.30040699999999,71.721649,72.142563,72.142563,677700,72.142563,677700,-0.16987953296053535,0.84024909667273,72.48455299999993,70.827209
344,344,2014-05-15,71.826881,72.002258,70.467682,70.827209,70.827209,685000,70.827209,685000,-1.391779771141676,0.8493000313129998,72.57808933333327,71.081512
345,345,2014-05-16,70.739525,71.10781899999999,70.336151,71.081512,71.081512,710200,71.081512,710200,0.48344542884618347,0.8805443536328358,71.81226333333326,71.484886
346,346,2014-05-19,71.081512,71.563812,70.74829100000001,71.484886,71.484886,373000,71.484886,373000,0.5674808943287524,0.46246556449598386,71.35042799999995,70.87105600000001
347,347,2014-05-20,71.44104,71.484886,70.572914,70.87105600000001,70.87105600000001,378000,70.87105600000001,378000,-0.7978383293412175,0.4686648347975386,71.13120233333329,71.230583
348,348,2014-05-21,71.09028599999999,71.65149699999999,70.985054,71.230583,71.230583,409000,71.230583,409000,0.19735045094628526,0.507100310667178,71.14581799999996,71.34458199999999
349,349,2014-05-22,71.256897,71.71288299999999,70.906136,71.34458199999999,71.34458199999999,398500,71.34458199999999,398500,0.12305475496637659,0.49408184303391306,71.19550833333331,70.958748
350,350,2014-05-23,71.362122,71.39720200000001,70.721985,70.958748,70.958748,754100,70.958748,754100,-0.5652494470385836,0.9349739468804864,71.1487403333333,72.642395
351,351,2014-05-27,70.914902,72.896698,70.914902,72.642395,72.642395,785100,72.642395,785100,2.4360084429080864,0.9734094227501258,71.17797099999996,72.22148100000001
352,352,2014-05-28,72.344254,72.69500699999999,71.625191,72.22148100000001,72.22148100000001,765600,72.22148100000001,765600,-0.16970663627272337,0.9492322685740623,71.64857499999995,72.344254
353,353,2014-05-29,72.388092,72.975616,72.28286700000001,72.344254,72.344254,306700,72.344254,306700,-0.06055968431934058,0.38026324029736797,71.94087466666662,72.30040699999999
354,354,2014-05-30,72.28286700000001,72.773933,72.063644,72.30040699999999,72.30040699999999,639700,72.30040699999999,639700,0.024265777947051502,0.7931346423809139,72.40270999999996,72.195175
355,355,2014-06-02,72.326714,72.493324,71.91456600000001,72.195175,72.195175,390900,72.195175,390900,-0.18186779507221829,0.48465895217554983,72.28871399999996,72.002258
356,356,2014-06-03,71.975952,72.344254,71.607651,72.002258,72.002258,428600,72.002258,428600,0.03654831824939399,0.5314014502492725,72.2799453333333,71.756729
357,357,2014-06-04,71.9058,72.063644,71.362122,71.756729,71.756729,493800,71.756729,493800,-0.20731429175392274,0.6122399349815465,72.16594666666664,71.747955
358,358,2014-06-05,71.730423,72.22148100000001,71.405968,71.747955,71.747955,454600,71.747955,454600,0.02444151207640692,0.5636376558173573,71.98472066666665,71.949646
359,359,2014-06-06,71.88826,72.072411,71.10781899999999,71.949646,71.949646,990800,71.949646,990800,0.08539085519666052,1.228447402956088,71.83564733333331,71.686577
360,360,2014-06-09,71.747955,72.09871700000001,71.230583,71.686577,71.686577,470900,71.686577,470900,-0.08554668910076227,0.5838472770004257,71.81810999999998,71.57257800000001
361,361,2014-06-10,71.598885,71.669037,70.923676,71.57257800000001,71.57257800000001,574700,71.57257800000001,574700,-0.036742192284123606,0.7125441284607021,71.79472599999997,71.30950899999999
362,362,2014-06-11,71.195511,71.52873199999999,70.985054,71.30950899999999,71.30950899999999,329700,71.30950899999999,329700,0.1601196457456358,0.4087798836845198,71.73626699999998,71.633965
363,363,2014-06-12,71.169205,71.660271,70.61676,71.633965,71.633965,488900,71.633965,488900,0.6530352559087856,0.6061646500860228,71.52288799999998,71.756729
364,364,2014-06-13,71.730423,72.265327,71.546272,71.756729,71.756729,587000,71.756729,587000,0.03667342098345812,0.7277943334025269,71.50535066666664,72.160103
365,365,2014-06-16,71.984718,72.730087,71.89703399999999,72.160103,72.160103,678600,72.160103,678600,0.2436419907903309,0.8413649653270098,71.56673433333332,72.37056
366,366,2014-06-17,72.22148100000001,72.69500699999999,72.089951,72.37056,72.37056,547700,72.37056,547700,0.20641919541913878,0.6790680688323066,71.85026566666664,73.41407
367,367,2014-06-18,72.35302,73.422836,72.142563,73.41407,73.41407,681400,73.41407,681400,1.4664902722788828,0.8448365566958804,72.09579733333332,73.40529599999999
368,368,2014-06-19,73.440376,73.729752,73.238686,73.40529599999999,73.40529599999999,475400,73.40529599999999,475400,-0.047766639974729665,0.589426620271825,72.64824433333331,73.957748
369,369,2014-06-20,73.63329300000001,74.010361,73.606987,73.957748,73.957748,684700,73.957748,684700,0.4406362757672486,0.8489280750949065,73.06330866666666,74.15943100000001
370,370,2014-06-23,74.062973,74.773262,73.97528100000001,74.15943100000001,74.15943100000001,677700,74.15943100000001,677700,0.13023781802549647,0.84024909667273,73.5923713333333,73.019463
371,371,2014-06-24,73.887596,74.124359,72.94931,73.019463,73.019463,620000,73.019463,620000,-1.174937400859544,0.7687095173927881,73.84082499999998,73.677139
372,372,2014-06-25,73.019463,73.91390200000001,72.791466,73.677139,73.677139,459400,73.677139,459400,0.9006858897332551,0.5695889553068498,73.71221399999999,73.659599
373,373,2014-06-26,73.554375,73.685905,72.773933,73.659599,73.659599,401600,73.659599,401600,0.143056072463408,0.497925390620877,73.61867766666666,73.52806899999999
374,374,2014-06-27,73.440376,74.001595,73.203613,73.52806899999999,73.52806899999999,610200,73.52806899999999,610200,0.11940706839516639,0.7565589476017409,73.45206699999999,72.905464
375,375,2014-06-30,73.326378,73.40529599999999,72.37056,72.905464,72.905464,600700,72.905464,600700,-0.5740280803178501,0.7447803340287869,73.62160233333331,73.615753
376,376,2014-07-01,73.037003,73.66836500000001,72.993156,73.615753,73.615753,518400,73.615753,518400,0.7924065558933182,0.6427403448651958,73.36437733333332,73.703445
377,377,2014-07-02,73.571907,73.764832,73.194839,73.703445,73.703445,335200,73.703445,335200,0.17878835191808493,0.41559908101623,73.34976199999998,73.905128
378,378,2014-07-03,73.659599,73.984055,73.46668199999999,73.905128,73.905128,347500,73.905128,347500,0.33332926506972266,0.43084928595805466,73.40822066666665,74.080513
379,379,2014-07-07,73.69467900000001,74.65926400000001,73.58944699999999,74.080513,74.080513,555700,74.080513,555700,0.5235574742105714,0.6889869013147941,73.74144199999999,74.133125
380,380,2014-07-08,74.10681899999999,74.168205,73.440376,74.133125,74.133125,527700,74.133125,527700,0.035497408140024854,0.6542709876260876,73.896362,74.790802
381,381,2014-07-09,74.475121,74.80834200000001,74.045433,74.790802,74.790802,653300,74.790802,653300,0.4238744372097064,0.8099966576011428,74.03958866666666,74.764496
382,382,2014-07-10,74.168205,74.913567,73.84375,74.764496,74.764496,571600,74.764496,571600,0.8039711895413859,0.7087005808737382,74.33481333333333,74.65926400000001
383,383,2014-07-11,74.580345,74.70311,74.23835799999999,74.65926400000001,74.65926400000001,616400,74.65926400000001,616400,0.10581742414843118,0.7642460427756688,74.56280766666667,74.501427
384,384,2014-07-14,74.825874,75.106483,74.44880699999999,74.501427,74.501427,520600,74.501427,520600,-0.4336026866856138,0.6454680237978798,74.73818733333333,74.25589000000001
385,385,2014-07-15,74.501427,74.81710799999999,73.799904,74.25589000000001,74.25589000000001,314900,74.25589000000001,314900,-0.3295735530005335,0.39043004359191774,74.64172900000001,74.457581
386,386,2014-07-16,74.396194,74.554039,73.905128,74.457581,74.457581,487000,74.457581,487000,0.08251362966230573,0.603808927371432,74.47219366666668,73.001923
387,387,2014-07-17,74.03666700000001,74.27343,72.98439,73.001923,73.001923,503100,73.001923,503100,-1.3976101868551205,0.6237705777424383,74.40496600000002,74.176971
388,388,2014-07-18,73.300072,74.23835799999999,72.993156,74.176971,74.176971,361700,74.176971,361700,1.196313968149983,0.4484552136144701,73.90513133333336,73.896362
389,389,2014-07-21,73.756058,73.97528100000001,73.203613,73.896362,73.896362,438300,73.896362,438300,0.19022708616016387,0.5434280346342888,73.87882500000002,74.983719
390,390,2014-07-22,74.27343,75.623856,73.905128,74.983719,74.983719,765800,74.983719,765800,0.9563164108618504,0.9494802393861245,73.69175200000002,76.746284
391,391,2014-07-23,75.32570600000001,77.035667,74.983719,76.746284,76.746284,1612900,76.746284,1612900,1.885913953464959,1.999760613875529,74.3523506666667,73.098381
392,392,2014-07-24,74.010361,74.75572199999999,71.932106,73.098381,73.098381,2509400,73.098381,2509400,-1.2322328761509482,3.1112897789442946,75.20878833333336,72.554703
393,393,2014-07-25,72.659935,73.115921,72.247787,72.554703,72.554703,1301200,72.554703,1301200,-0.14482809542838274,1.6132981032766065,74.9427946666667,73.04576899999999
394,394,2014-07-28,72.53716999999999,73.300072,72.309174,73.04576899999999,73.04576899999999,774700,73.04576899999999,774700,0.7011563864429834,0.9605149405228919,74.1331226666667,72.905464
395,395,2014-07-29,73.08961500000001,73.326378,72.756393,72.905464,72.905464,598500,72.905464,598500,-0.2519523464448597,0.7420526550961027,72.8996176666667,72.861618
396,396,2014-07-30,73.326378,73.624527,72.730087,72.861618,72.861618,708900,72.861618,708900,-0.6338237516654623,0.8789325433544315,72.83531200000003,72.037338
397,397,2014-07-31,72.703781,72.975616,72.011024,72.037338,72.037338,519200,72.037338,519200,-0.9166552149468004,0.6437322281134445,72.93761700000003,71.809341
398,398,2014-08-01,71.774261,72.160103,71.125359,71.809341,71.809341,705700,71.809341,705700,0.048875459686039506,0.8749650103614365,72.60147333333337,73.115921
399,399,2014-08-04,71.809341,73.256226,71.686577,73.115921,73.115921,518900,73.115921,518900,1.819512589594711,0.6433602718953513,72.23609900000004,72.69500699999999
400,400,2014-08-05,72.51963,73.39653,72.493324,72.69500699999999,72.69500699999999,529000,72.69500699999999,529000,0.24183383175008372,0.6558827979044919,72.3208666666667,73.186073
401,401,2014-08-06,72.30040699999999,73.510529,72.30040699999999,73.186073,73.186073,602600,73.186073,602600,1.2249806560563352,0.7471360567433777,72.5400896666667,73.264992
402,402,2014-08-07,73.28253199999999,73.966515,72.773933,73.264992,73.264992,1153100,73.264992,1153100,-0.023934762516096705,1.4296757169445549,72.99900033333336,74.72065
403,403,2014-08-08,73.212379,74.896027,73.212379,74.72065,74.72065,1311500,74.72065,1311500,2.060131115258538,1.626068600097809,73.04869066666669,74.343582
404,404,2014-08-11,74.913567,74.913567,74.21204399999999,74.343582,74.343582,725500,74.343582,725500,-0.7608568418588353,0.8995141207555932,73.72390500000004,74.65926400000001
405,405,2014-08-12,74.282196,75.036331,73.931442,74.65926400000001,74.65926400000001,662200,74.65926400000001,662200,0.5076155799163617,0.8210313587379102,74.10974133333339,74.86972
406,406,2014-08-13,74.782028,75.22048199999999,74.501427,74.86972,74.86972,672000,74.86972,672000,0.11726346870401015,0.8331819285289574,74.57449866666673,74.834648
407,407,2014-08-14,74.88726,75.21171600000001,74.624191,74.834648,74.834648,544500,74.834648,544500,-0.07025494055997819,0.6751005358393115,74.62418866666674,73.870056
408,408,2014-08-15,74.896027,75.036331,73.212379,73.870056,73.870056,820700,73.870056,820700,-1.3698603799104034,1.0175482272971956,74.7878773333334,74.554039
409,409,2014-08-18,74.624191,75.01879100000001,74.361122,74.554039,74.554039,661700,74.554039,661700,-0.0940070492690408,0.8204114317077548,74.52480800000006,74.264664
410,410,2014-08-19,74.53649899999999,74.53649899999999,74.10681899999999,74.264664,74.264664,572800,74.264664,572800,-0.36470052074755466,0.7101884057461114,74.41958100000006,73.86129
411,411,2014-08-20,73.984055,74.23835799999999,73.15100100000001,73.86129,73.86129,775500,73.86129,775500,-0.16593440302778908,0.9615068237711407,74.22958633333339,74.10681899999999
412,412,2014-08-21,74.062973,74.457581,73.878822,74.10681899999999,74.10681899999999,513900,74.10681899999999,513900,0.059200972124070474,0.6371610015937965,74.22666433333339,73.957748
413,413,2014-08-22,74.10681899999999,74.44880699999999,73.791138,73.957748,73.957748,443600,73.957748,443600,-0.20115692727276854,0.5499992611539368,74.07759100000006,74.141891
414,414,2014-08-25,74.264664,74.41373399999999,73.966515,74.141891,74.141891,250600,74.141891,250600,-0.16531819224280764,0.3107074275139237,73.97528566666672,74.527733
415,415,2014-08-26,74.378654,74.74695600000001,74.09805300000001,74.527733,74.527733,570600,74.527733,570600,0.20043250581006805,0.7074607268134273,74.0688193333334,74.53649899999999
416,416,2014-08-27,74.53649899999999,74.860954,74.361122,74.53649899999999,74.53649899999999,527900,74.53649899999999,527900,0.0,0.6545189584381498,74.20912400000007,74.369888
417,417,2014-08-28,74.185738,74.53649899999999,73.738518,74.369888,74.369888,601300,74.369888,601300,0.24822830501464105,0.7455242464649734,74.40204100000007,74.554039
418,418,2014-08-29,74.35234799999999,74.61541700000001,74.176971,74.554039,74.554039,706500,74.554039,706500,0.2712637938481929,0.8759568936096852,74.47804000000008,74.63295699999999
419,419,2014-09-02,74.73819,75.264328,74.431274,74.63295699999999,74.63295699999999,607200,74.63295699999999,607200,-0.14080217891283234,0.7528393854208081,74.48680866666673,74.79956800000001
420,420,2014-09-03,75.062637,75.16787,74.63295699999999,74.79956800000001,74.79956800000001,334000,74.79956800000001,334000,-0.35046597150588693,0.41411125614385685,74.5189613333334,74.35234799999999
421,421,2014-09-04,74.81710799999999,75.238022,74.229584,74.35234799999999,74.35234799999999,287300,74.35234799999999,287300,-0.621194820842311,0.3562100715273355,74.66218800000007,74.59788499999999
422,422,2014-09-05,74.361122,74.668037,73.747292,74.59788499999999,74.59788499999999,465100,74.59788499999999,465100,0.3183962178515761,0.5766561234506222,74.59495766666674,75.16787
423,423,2014-09-08,74.580345,75.255554,74.580345,75.16787,75.16787,419700,75.16787,419700,0.7877745805547016,0.5203667491125051,74.58326700000008,74.860954
424,424,2014-09-09,75.18541,75.18541,74.59788499999999,74.860954,74.860954,356000,74.860954,356000,-0.43154117268230346,0.4413880454706977,74.70603433333339,75.343246
425,425,2014-09-10,75.106483,75.439705,74.86972,75.343246,75.343246,414400,75.343246,414400,0.31523643571487203,0.5137955225928571,74.87556966666672,75.38709300000001
426,426,2014-09-11,74.983719,75.562469,74.764496,75.38709300000001,75.38709300000001,374800,75.38709300000001,374800,0.5379487779207293,0.46469730180454355,75.12402333333338,74.825874
427,427,2014-09-12,75.281868,75.527397,74.501427,74.825874,74.825874,598200,74.825874,598200,-0.6057155754955549,0.7416806988780095,75.19709766666672,73.326378
428,428,2014-09-15,74.510193,74.510193,72.703781,73.326378,73.326378,1236800,73.326378,1236800,-1.5887960456631693,1.5334515017925814,75.1854043333334,72.80024
429,429,2014-09-16,73.010696,73.256226,72.41439799999999,72.80024,72.80024,1023400,72.80024,1023400,-0.2882536553274243,1.2688666453222248,74.51311500000006,72.344254
430,430,2014-09-17,72.896698,72.914238,72.160103,72.344254,72.344254,955700,72.344254,955700,-0.7578450261217513,1.1849285254391737,73.65083066666672,72.545937
431,431,2014-09-18,72.68624100000001,72.68624100000001,72.239021,72.545937,72.545937,1123200,72.545937,1123200,-0.1930269031246431,1.3926040805412576,72.82362400000007,72.458244
432,432,2014-09-19,72.958076,73.019463,72.274101,72.458244,72.458244,992900,72.458244,992900,-0.685094820757077,1.231051096482741,72.56347700000006,71.555038
433,433,2014-09-22,72.344254,72.379326,71.423508,71.555038,71.555038,724200,71.555038,724200,-1.0909173242701629,0.897902310477189,72.4494783333334,71.607651
434,434,2014-09-23,71.177971,71.826881,70.94120799999999,71.607651,71.607651,750500,71.607651,750500,0.6036699191664296,0.9305104722633669,72.1864063333334,72.326714
435,435,2014-09-24,71.71288299999999,72.431938,71.51119200000001,72.326714,72.326714,838200,72.326714,838200,0.8559563837365244,1.0392456733526372,71.8736443333334,70.93244200000001
436,436,2014-09-25,72.019798,72.28286700000001,70.923676,70.93244200000001,70.93244200000001,720100,70.93244200000001,720100,-1.5098015131894504,0.8928189088299141,71.82980100000007,70.94120799999999
437,437,2014-09-26,71.05520600000001,71.300735,70.292305,70.94120799999999,70.94120799999999,1196700,70.94120799999999,1196700,-0.1604358166240818,1.4837333539741122,71.62226900000006,71.204277
438,438,2014-09-29,70.56414000000001,71.405968,70.239693,71.204277,71.204277,571600,71.204277,571600,0.9071704126203417,0.7087005808737382,71.40012133333339,70.257225
439,439,2014-09-30,71.09028599999999,71.43227399999999,70.152,70.257225,70.257225,896100,70.257225,896100,-1.1718352068522928,1.1110332234446412,71.02597566666674,70.13446
440,440,2014-10-01,70.39753,70.441376,69.783699,70.13446,70.13446,1096400,70.13446,1096400,-0.37369208834457546,1.3593759917249242,70.80090333333341,70.204613
441,441,2014-10-02,70.11692,70.74829100000001,69.503098,70.204613,70.204613,1233200,70.204613,1233200,0.1250668169680037,1.528988027175462,70.53198733333342,70.765831
442,442,2014-10-03,70.476456,71.239357,70.476456,70.765831,70.765831,735700,70.765831,735700,0.4105981152060296,0.9121606321707649,70.19876600000008,71.10781899999999
443,443,2014-10-06,71.177971,71.519966,71.00259399999999,71.10781899999999,71.10781899999999,775500,71.10781899999999,775500,-0.09855858352580367,0.9615068237711407,70.3683013333334,69.696014
444,444,2014-10-07,70.75705699999999,70.94998199999999,69.696014,69.696014,69.696014,504000,69.696014,504000,-1.4995578462230048,0.6248864463967181,70.69275433333341,70.537834
445,445,2014-10-08,69.853851,70.537834,69.248795,70.537834,70.537834,988300,70.537834,988300,0.979162909715597,1.2253477678053106,70.52322133333341,70.029236
446,446,2014-10-09,70.485222,70.879829,69.75739300000001,70.029236,70.029236,686200,70.029236,686200,-0.6469242588183887,0.850787856185373,70.4472223333334,69.810005
447,447,2014-10-10,70.152,70.800903,69.792473,69.810005,69.810005,499600,69.810005,499600,-0.48750570190443204,0.61943108853135,70.08769466666674,69.345253
448,448,2014-10-13,69.669708,70.274765,69.318947,69.345253,69.345253,456900,69.345253,456900,-0.465704549816687,0.5664893201560725,70.12569166666674,70.152
449,449,2014-10-14,69.634628,70.730751,69.52063000000001,70.152,70.152,931400,70.152,931400,0.742980920354733,1.1548000717736175,69.72816466666674,68.54727199999999
450,450,2014-10-15,69.12603,69.204948,67.284538,68.54727199999999,68.54727199999999,1149700,68.54727199999999,1149700,-0.8372504539896297,1.4254602131394978,69.76908600000009,69.248795
451,451,2014-10-16,68.10882600000001,69.83631899999999,67.775604,69.248795,69.248795,1046400,69.248795,1046400,1.6737463658527802,1.2973832887093766,69.34817500000008,69.57324200000001
452,452,2014-10-17,69.678474,70.371223,69.275101,69.57324200000001,69.57324200000001,668900,69.57324200000001,668900,-0.15102512147436908,0.8293383809419935,69.31602233333341,70.458916
453,453,2014-10-20,69.58201600000001,70.485222,69.58201600000001,70.458916,70.458916,741400,70.458916,741400,1.2602394273830637,0.9192278003145373,69.12310300000007,71.765495
454,454,2014-10-21,71.099052,71.89703399999999,70.96751400000001,71.765495,71.765495,967600,71.765495,967600,0.9373444247892376,1.199682788756874,69.76031766666674,71.020134
455,455,2014-10-22,71.71288299999999,72.011024,70.765831,71.020134,71.020134,2028900,71.020134,2028900,-0.9660035561532119,2.5155399029648837,70.59921766666675,69.880157
456,456,2014-10-23,68.42450699999999,70.020462,68.135132,69.880157,69.880157,3680000,69.880157,3680000,2.1273810566147096,4.562662941944291,71.08151500000008,70.800903
457,457,2014-10-24,69.739861,70.976288,69.450478,70.800903,70.800903,1135700,70.800903,1135700,1.5214283263340609,1.4081022562951444,70.88859533333341,71.91456600000001
458,458,2014-10-27,70.862289,71.92334,70.792137,71.91456600000001,71.91456600000001,1582200,71.91456600000001,1582200,1.4849604985241214,1.9616970942239829,70.56706466666675,73.37899
459,459,2014-10-28,72.22148100000001,73.44914200000001,72.002258,73.37899,73.37899,1495600,73.37899,1495600,1.6027212180819028,1.8543257326010547,70.86520866666676,72.923004
460,460,2014-10-29,73.335144,74.027901,72.48455,72.923004,72.923004,747100,72.923004,747100,-0.5619952147363259,0.9262949684583097,72.03148633333342,73.659599
461,461,2014-10-30,72.554703,73.957748,72.379326,73.659599,73.659599,695900,73.659599,695900,1.5228454591013851,0.8628144405703891,72.73885333333341,73.764832
462,462,2014-10-31,74.09805300000001,74.35234799999999,73.326378,73.764832,73.764832,776100,73.764832,776100,-0.449702774241597,0.9622507362073273,73.32053100000009,73.44914200000001
463,463,2014-11-03,74.168205,74.185738,73.001923,73.44914200000001,73.44914200000001,1195100,73.44914200000001,1195100,-0.9695030370493548,1.4817495874776148,73.44914500000009,73.931442
464,464,2014-11-04,73.15100100000001,74.185738,73.098381,73.931442,73.931442,948400,73.931442,948400,1.0668903901943816,1.1758775907989036,73.62452433333341,74.019127
