,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
455,455,2014-10-22,106.510002,107.0,104.08000200000001,106.089996,88.300453,13763100,88.300453,13763100,-0.3943347968390807,1.3793843988783125,85.90337633333333,89.20766400000001
456,456,2014-10-23,106.639999,108.18,105.5,107.18,89.20766400000001,13872600,89.20766400000001,13872600,0.5063775366314508,1.3903588589692206,87.38490300000001,92.145752
457,457,2014-10-24,107.529999,111.470001,106.599998,110.709999,92.145752,15125700,92.145752,15125700,2.957314265389319,1.5159487762287343,88.76376833333335,93.710526
458,458,2014-10-27,110.769997,112.989998,108.870003,112.589996,93.710526,11505500,93.710526,11505500,1.6430432872540348,1.15312009658394,89.88462300000002,94.4263
459,459,2014-10-28,113.25,114.129997,112.260002,113.449997,94.4263,16128700,94.4263,16128700,0.17659779249447788,1.6164728261938546,91.68798066666669,92.15406
460,460,2014-10-29,109.849998,113.43,108.0,110.720001,92.15406,21151500,92.15406,21151500,0.79199182142907,2.119874818382096,93.42752600000001,95.067184
461,461,2014-10-30,110.720001,114.349998,110.599998,114.220001,95.067184,13796700,95.067184,13796700,3.1611271390794156,1.3827519044404541,93.43029533333335,93.219437
462,462,2014-10-31,115.900002,116.83000200000001,110.760002,112.0,93.219437,22070000,93.219437,22070000,-3.364971469111796,2.2119299927519496,93.88251466666668,91.538162
463,463,2014-11-03,112.309998,112.800003,108.809998,109.980003,91.538162,15356600,91.538162,15356600,-2.074610490154222,1.5390903546304753,93.48022700000001,91.321754
464,464,2014-11-04,109.620003,110.650002,108.970001,109.720001,91.321754,10206800,91.321754,10206800,0.09122240217417196,1.022959993204377,93.27492766666667,88.267166
465,465,2014-11-05,110.870003,110.910004,105.75,106.050003,88.267166,15459500,88.267166,15459500,-4.347433813995651,1.549403340414534,92.02645100000001,89.007919
466,466,2014-11-06,106.940002,108.449997,106.099998,106.940002,89.007919,13149400,89.007919,13149400,0.0,1.3178773106793151,90.37569400000002,88.600075
467,467,2014-11-07,108.900002,108.949997,106.33000200000001,106.449997,88.600075,12663700,88.600075,12663700,-2.2497749816386636,1.2691988150980003,89.5322796666667,89.074501
468,468,2014-11-10,109.07,109.370003,106.660004,107.019997,89.074501,21412900,89.074501,21412900,-1.879529659851462,2.1460732098685193,88.62505333333337,89.898499
469,469,2014-11-11,107.480003,108.720001,106.66999799999999,108.010002,89.898499,12206500,89.898499,12206500,0.4931140539696521,1.223376685841716,88.89416500000004,88.974625
470,470,2014-11-12,107.760002,107.809998,105.699997,106.900002,88.974625,12802200,88.974625,12802200,-0.7980697698947699,1.2830797532038518,89.19102500000004,86.727379
471,471,2014-11-13,106.959999,107.050003,103.510002,104.199997,86.727379,20880400,86.727379,20880400,-2.580405783287264,2.0927042601113643,89.31587500000005,84.946198
472,472,2014-11-14,103.5,103.790001,100.0,102.059998,84.946198,23553400,84.946198,23553400,-1.3913062801932434,2.360601354385309,88.53350100000004,83.597847
473,473,2014-11-17,101.099998,102.160004,100.300003,100.440002,83.597847,17100900,83.597847,17100900,-0.6528150475334257,1.713909996060345,86.88273400000003,86.31952700000001
474,474,2014-11-18,101.690002,103.970001,100.82,103.709999,86.31952700000001,20163300,86.31952700000001,20163300,1.98642635487409,2.0208340744383952,85.0904746666667,85.179283
475,475,2014-11-19,103.199997,103.32,101.010002,102.339996,85.179283,13864200,85.179283,13864200,-0.8333343265504134,1.389516982578685,84.95452400000003,83.72269399999999
476,476,2014-11-20,101.949997,103.379997,100.300003,100.589996,83.72269399999999,20027500,83.72269399999999,20027500,-1.333988268778465,2.007223739458073,85.03221900000004,83.714394
477,477,2014-11-21,102.209999,102.510002,100.08000200000001,100.58000200000001,83.714394,16765000,83.714394,16765000,-1.594752975195694,1.6802449627769114,85.0738346666667,83.731033
478,478,2014-11-24,101.110001,102.300003,99.440002,100.599998,83.731033,17111100,83.731033,17111100,-0.5044041093422574,1.7149322745345668,84.20545700000002,84.155518
479,479,2014-11-25,100.949997,101.379997,98.370003,101.110001,84.155518,20640200,84.155518,20640200,0.1584982711787507,2.068630604277245,83.72270700000003,83.481346
480,480,2014-11-26,101.25,101.550003,99.83000200000001,100.300003,83.481346,11536500,83.481346,11536500,-0.9382686419753049,1.156227021358535,83.86698166666669,83.497978
481,481,2014-11-28,100.989998,101.33000200000001,99.699997,100.32,83.497978,7552700,83.497978,7552700,-0.6634300557170095,0.7569571208091368,83.78929900000001,83.689423
482,482,2014-12-01,100.0,101.989998,99.769997,100.550003,83.689423,14516100,83.689423,14516100,0.5500030000000038,1.454852603887022,83.71161400000003,85.054413
483,483,2014-12-02,101.16999799999999,102.779999,101.019997,102.190002,85.054413,15568200,85.054413,15568200,1.0082079867195555,1.5602976218015814,83.55624900000002,83.964088
484,484,2014-12-03,103.040001,103.08000200000001,99.860001,100.879997,83.964088,17620800,83.964088,17620800,-2.0962771535687397,1.766016131231697,84.08060466666669,84.74646
485,485,2014-12-04,100.769997,102.029999,99.860001,101.82,84.74646,12052800,84.74646,12052800,1.0419797869002512,1.2079723523625148,84.23597466666668,87.051971
486,486,2014-12-05,102.290001,105.449997,102.150002,104.589996,87.051971,18127600,87.051971,18127600,2.248504230633447,1.816809340127333,84.58832033333336,87.85932199999999
487,487,2014-12-08,105.050003,107.58000200000001,104.91999799999999,105.559998,87.85932199999999,13754200,87.85932199999999,13754200,0.4854783297816653,1.3784924107978644,85.25417300000002,88.15065
488,488,2014-12-09,103.809998,106.0,102.220001,105.910004,88.15065,11330900,88.15065,11330900,2.0229323191009096,1.1356210944663827,86.55258433333334,87.26003299999999
489,489,2014-12-10,105.889999,106.760002,104.470001,104.839996,87.26003299999999,11903000,87.26003299999999,11903000,-0.991597893961642,1.1929588900646333,87.68731433333333,86.81893199999999
490,490,2014-12-11,105.230003,106.900002,104.0,104.309998,86.81893199999999,10962200,86.81893199999999,10962200,-0.8742801233218661,1.098668734324668,87.75666833333332,86.66909799999999
491,491,2014-12-12,103.470001,106.400002,103.339996,104.129997,86.66909799999999,11245100,86.66909799999999,11245100,0.6378621761103556,1.1270219284773426,87.40987166666666,85.861786
492,492,2014-12-15,105.239998,105.940002,102.370003,103.160004,85.861786,16206000,85.861786,16206000,-1.9764291519655857,1.624220093454377,86.91602099999999,83.614525
493,493,2014-12-16,102.639999,102.910004,100.389999,100.459999,83.614525,13047100,83.614525,13047100,-2.123928313756128,1.3076244589231518,86.44993866666664,85.229187
494,494,2014-12-17,100.470001,102.739998,99.559998,102.400002,85.229187,13557600,85.229187,13557600,1.920972410461113,1.3587884943241428,85.38180299999999,87.842674
495,495,2014-12-18,104.480003,105.709999,103.660004,105.540001,87.842674,14285600,87.842674,14285600,1.014546295524137,1.4317511148372113,84.90183266666666,90.264709
496,496,2014-12-19,105.889999,109.489998,104.639999,108.449997,90.264709,21210300,90.264709,21210300,2.4176013071829314,2.125767953115844,85.56212866666668,77.322197
497,497,2014-12-22,96.730003,98.07,92.449997,92.900002,77.322197,72464200,77.322197,72464200,-3.959475737843196,7.262607040361388,87.77885666666667,74.450684
498,498,2014-12-23,93.410004,93.5,85.949997,89.449997,74.450684,61035200,74.450684,61035200,-4.23938211157769,6.11715403233411,85.14319333333334,75.982185
499,499,2014-12-24,88.980003,92.66999799999999,88.860001,91.290001,75.982185,21196200,75.982185,21196200,2.596086673541703,2.1243548034603026,80.67919666666667,78.062943
500,500,2014-12-26,92.760002,94.360001,92.309998,93.790001,78.062943,17649600,78.062943,17649600,1.11039130852973,1.7689025645706755,75.91835533333335,80.98439
501,501,2014-12-29,96.07,97.41999799999999,95.400002,97.300003,80.98439,20634000,80.98439,20634000,1.2803195586551586,2.0680092193223256,76.16527066666669,79.303108
502,502,2014-12-30,97.739998,98.239998,95.07,95.279999,79.303108,18488400,79.303108,18488400,-2.5168805507853564,1.8529699355684253,78.34317266666669,78.45414
503,503,2014-12-31,96.0,96.75,94.239998,94.260002,78.45414,13879000,78.45414,13879000,-1.8124979166666666,1.3910002886001047,79.45014700000002,78.99514
504,504,2015-01-02,95.139999,96.650002,94.519997,94.910004,78.99514,12340200,78.99514,12340200,-0.2417437485993692,1.2367765517244045,79.58054600000001,80.559898
505,505,2015-01-05,95.239998,98.730003,93.18,96.790001,80.559898,27530400,80.559898,27530400,1.6274706347641918,2.759189735951893,78.91746266666667,81.275688
506,506,2015-01-06,98.470001,99.339996,96.089996,97.650002,81.275688,22363800,81.275688,22363800,-0.8327399123312649,2.241375621744724,79.33639266666665,82.798843
507,507,2015-01-07,99.309998,99.900002,98.440002,99.480003,82.798843,16373700,82.798843,16373700,0.17118618812176728,1.6410275542511372,80.27690866666666,85.145973
508,508,2015-01-08,100.800003,102.449997,100.290001,102.300003,85.145973,18902300,85.145973,18902300,1.4880951938066906,1.894452392478259,81.54480966666665,85.07106800000001
509,509,2015-01-09,103.519997,103.83000200000001,101.75,102.209999,85.07106800000001,14738100,85.07106800000001,14738100,-1.2654540552198887,1.477102194208315,83.07350133333333,84.238731
510,510,2015-01-12,102.839996,103.339996,100.760002,101.209999,84.238731,12746000,84.238731,12746000,-1.5849835311156597,1.2774471992576506,84.33862799999999,80.909492
511,511,2015-01-13,101.849998,101.879997,95.25,97.209999,80.909492,27030600,80.909492,27030600,-4.55571830251779,2.7090980907150364,84.81859066666665,82.615746
512,512,2015-01-14,96.0,100.089996,95.709999,99.260002,82.615746,16183700,82.615746,16183700,3.395835416666667,1.621985112084265,83.4064303333333,81.067612
513,513,2015-01-15,99.300003,100.389999,97.230003,97.400002,81.067612,11442200,81.067612,11442200,-1.9133947055369205,1.1467759566409768,82.58798966666664,83.822586
514,514,2015-01-16,97.41999799999999,100.889999,97.07,100.709999,83.822586,14097700,83.822586,14097700,3.377131048596412,1.412919141767973,81.53094999999998,86.37782299999999
515,515,2015-01-20,101.139999,104.050003,100.150002,103.779999,86.37782299999999,18838100,86.37782299999999,18838100,2.6102432530180275,1.8880180514934528,82.50198133333329,86.211327
516,516,2015-01-21,103.040001,105.07,102.57,103.58000200000001,86.211327,12312500,86.211327,12312500,0.5240692883921882,1.2340003641032342,83.75600699999995,87.509743
517,517,2015-01-22,104.139999,105.18,101.559998,105.139999,87.509743,12963100,87.509743,12963100,0.9602458321513907,1.299205695017798,85.47057866666661,87.842674
518,518,2015-01-23,104.400002,106.110001,103.800003,105.540001,87.842674,9593500,87.842674,9593500,1.091953044215462,0.9614929943573098,86.69963099999995,89.14941400000001
519,519,2015-01-26,104.870003,107.769997,104.870003,107.110001,89.14941400000001,10307500,89.14941400000001,10307500,2.1359759091453445,1.0330524875528193,87.18791466666663,87.41816700000001
520,520,2015-01-27,105.940002,107.019997,104.860001,105.029999,87.41816700000001,10341100,87.41816700000001,10341100,-0.8589795948842847,1.036419993114961,88.16727699999997,85.27082800000001
521,521,2015-01-28,105.32,105.5,102.349998,102.449997,85.27082800000001,11554500,85.27082800000001,11554500,-2.725031333080134,1.1580310421953965,88.13675166666665,86.710716
522,522,2015-01-29,102.5,104.510002,101.07,104.18,86.710716,8410500,86.710716,8410500,1.639024390243909,0.8429287360235738,87.27946966666666,87.251724
523,523,2015-01-30,104.33000200000001,106.269997,103.730003,104.83000200000001,87.251724,13608200,87.251724,13608200,0.47924852910479193,1.3638597973433204,86.46657033333331,88.383659
524,524,2015-02-02,106.099998,107.190002,104.43,106.190002,88.383659,13965600,88.383659,13965600,0.08482940781960008,1.3996796332930053,86.41108933333328,89.20766400000001
525,525,2015-02-03,106.709999,107.309998,104.099998,107.18,89.20766400000001,19849900,89.20766400000001,19849900,0.4404470100313754,1.9894240672010388,87.4486996666666,81.924911
526,526,2015-02-04,98.93,100.209999,95.809998,98.43,81.924911,59415800,81.924911,59415800,-0.5054078641463661,5.954852291044463,88.28101566666662,83.148399
527,527,2015-02-05,98.91999799999999,100.91999799999999,97.300003,99.900002,83.148399,20641500,83.148399,20641500,0.9907036188981808,2.068760894671018,86.50541133333327,81.134201
528,528,2015-02-06,99.730003,100.58000200000001,97.150002,97.480003,81.134201,21546300,81.134201,21546300,-2.2560913790406687,2.1594430087372603,84.7603246666666,80.651451
529,529,2015-02-09,97.010002,98.66999799999999,96.629997,96.900002,80.651451,12668500,80.651451,12668500,-0.11339036978887952,1.2696798873211632,82.06917033333326,81.833359
530,530,2015-02-10,97.75,98.75,97.120003,98.32,81.833359,11495100,81.833359,11495100,0.5831202046035736,1.1520777734337533,81.6446836666666,83.214989
531,531,2015-02-11,98.629997,101.260002,98.41999799999999,99.980003,83.214989,14529600,83.214989,14529600,1.3687580260191972,1.4562056195146682,81.20633699999995,83.897476
532,532,2015-02-12,100.620003,101.699997,99.599998,100.800003,83.897476,10659900,83.897476,10659900,0.1788908712316445,1.068371206603376,81.89993299999993,84.81304899999999
533,533,2015-02-13,101.260002,101.900002,100.83000200000001,101.900002,84.81304899999999,11084700,84.81304899999999,11084700,0.6320363296062355,1.1109460983533093,82.98194133333327,86.427727
534,534,2015-02-17,102.059998,103.849998,101.910004,103.839996,86.427727,10789900,86.427727,10789900,1.7440701889882522,1.0814002459807097,83.97517133333325,86.510971
535,535,2015-02-18,103.760002,104.139999,103.010002,103.940002,86.510971,7459400,86.510971,7459400,0.17347725186050675,0.7476062794714043,85.04608399999994,85.503845
536,536,2015-02-19,103.400002,104.309998,102.550003,102.730003,85.503845,9203800,85.503845,9203800,-0.6479680725731555,0.9224359432392567,85.91724899999993,85.403984
537,537,2015-02-20,102.41999799999999,102.989998,101.91999799999999,102.610001,85.403984,9965400,85.403984,9965400,0.18551357519066186,0.9987660693144667,86.14751433333328,86.985405
538,538,2015-02-23,102.959999,104.989998,102.949997,104.510002,86.985405,8926900,86.985405,8926900,1.5054419338135423,0.894684089365536,85.8062666666666,87.143524
539,539,2015-02-24,104.589996,105.41999799999999,104.010002,104.699997,87.143524,7830300,87.143524,7830300,0.1051735387770709,0.7847791310487354,85.96441133333327,86.91879300000001
540,540,2015-02-25,104.839996,105.0,103.900002,104.43,86.91879300000001,7270200,86.91879300000001,7270200,-0.39106830946463644,0.7286440160083926,86.51097099999994,86.71905500000001
541,541,2015-02-26,104.300003,104.849998,103.300003,104.190002,86.71905500000001,6698000,86.71905500000001,6698000,-0.105465960533095,0.6712961980721595,87.01590733333329,86.169708
542,542,2015-02-27,104.279999,104.339996,102.709999,103.529999,86.169708,7940000,86.169708,7940000,-0.7192174982663742,0.7957736358156086,86.92712399999995,86.419403
543,543,2015-03-02,104.300003,104.300003,102.800003,103.83000200000001,86.419403,7672800,86.419403,7672800,-0.45062414811243706,0.7689939487261966,86.60251866666663,85.553795
544,544,2015-03-03,103.839996,103.900002,102.150002,102.790001,85.553795,8348500,85.553795,8348500,-1.011166256208249,0.8367148864743839,86.43605533333329,85.778534
545,545,2015-03-04,102.089996,104.08000200000001,101.660004,103.059998,85.778534,8884500,85.778534,8884500,0.9501440278242285,0.8904346180609287,86.04763533333328,86.07817800000001
546,546,2015-03-05,103.43,104.449997,102.720001,103.41999799999999,86.07817800000001,8650700,86.07817800000001,8650700,-0.009670308421168207,0.8670023918576933,85.91724399999993,84.73814399999999
547,547,2015-03-06,103.0,103.75,101.709999,101.809998,84.73814399999999,8658900,84.73814399999999,8658900,-1.1553417475728223,0.8678242235722635,85.80350233333327,84.371933
548,548,2015-03-09,101.540001,101.980003,100.190002,101.370003,84.371933,9335900,84.371933,9335900,-0.167419734415806,0.9356754517142242,85.5316186666666,82.25782
549,549,2015-03-10,99.870003,100.550003,98.699997,98.83000200000001,82.25782,12728900,82.25782,12728900,-1.0413547299082284,1.2757333794626322,85.06275166666661,82.374352
550,550,2015-03-11,99.129997,100.139999,98.760002,98.970001,82.374352,9006400,82.374352,9006400,-0.16140018646425128,0.9026518480616746,83.78929899999994,83.173386
551,551,2015-03-12,99.629997,100.550003,98.879997,99.93,83.173386,8356800,83.173386,8356800,0.3011171424606223,0.8375467405269367,83.00136833333329,82.907043
552,552,2015-03-13,99.589996,100.980003,98.879997,99.610001,82.907043,7810200,82.907043,7810200,0.02008735897529066,0.78276464111424,82.60185266666662,84.313637
553,553,2015-03-16,100.0,101.599998,99.769997,101.300003,84.313637,10524200,84.313637,10524200,1.3000030000000038,1.0547708939610363,82.81826033333328,83.597847
554,554,2015-03-17,100.800003,101.75,99.610001,100.440002,83.597847,9906300,83.597847,9906300,-0.3571438385770652,0.9928428675667711,83.46468866666663,83.464691
555,555,2015-03-18,100.279999,100.589996,98.540001,100.279999,83.464691,12992200,83.464691,12992200,0.0,1.302122195370724,83.60617566666663,84.43016800000001
556,556,2015-03-19,100.290001,101.730003,100.040001,101.440002,84.43016800000001,9231100,84.43016800000001,9231100,1.146675629208542,0.9251720415084967,83.79205833333332,85.137642
557,557,2015-03-20,102.010002,102.709999,101.699997,102.290001,85.137642,17162200,85.137642,17162200,0.27448190815642143,1.720053689243657,83.830902,83.448044
558,558,2015-03-23,99.779999,101.190002,99.25,100.260002,83.448044,17983700,83.448044,17983700,0.4810613397580776,1.8023871957704232,84.34416699999998,84.40520500000001
559,559,2015-03-24,100.489998,102.849998,100.07,101.410004,84.40520500000001,11784800,84.40520500000001,11784800,0.91551997045517,1.1811124865692422,84.33861799999998,83.11509699999999
560,560,2015-03-25,101.989998,103.110001,99.779999,99.860001,83.11509699999999,15629300,83.11509699999999,15629300,-2.0884371426304007,1.5664212703089282,84.33029699999999,84.13054699999999
561,561,2015-03-26,99.129997,101.82,98.589996,101.08000200000001,84.13054699999999,10928000,84.13054699999999,10928000,1.9671189942636682,1.095241094734631,83.6561153333333,84.06397199999999
562,562,2015-03-27,101.0,102.099998,100.900002,101.0,84.06397199999999,8815900,84.06397199999999,8815900,0.0,0.8835592942048895,83.88361633333331,83.805954
563,563,2015-03-30,101.120003,101.660004,99.57,100.690002,83.805954,9968200,83.805954,9968200,-0.42523831808034074,0.9990466947779785,83.76987199999996,81.67519399999999
564,564,2015-03-31,100.010002,100.199997,98.07,98.129997,81.67519399999999,13559900,81.67519399999999,13559900,-1.879816980705587,1.3590190080977418,84.00015766666662,81.333969
565,565,2015-04-01,98.160004,98.160004,95.379997,97.720001,81.333969,15134200,81.333969,15134200,-0.44825079672980084,1.5168006749572522,83.18170666666663,81.924911
566,566,2015-04-02,97.989998,99.5,97.010002,98.43,81.924911,10727300,81.924911,10727300,0.44902746094556184,1.0751262624036244,82.27170566666665,81.39222
567,567,2015-04-06,97.91999799999999,98.739998,97.190002,97.790001,81.39222,9697300,81.39222,9697300,-0.1327583768945633,0.9718961811832116,81.64469133333331,82.141304
568,568,2015-04-07,98.279999,99.739998,98.010002,98.690002,82.141304,8264700,82.141304,8264700,0.4171784739232682,0.8283161672449949,81.55036666666666,83.123436
569,569,2015-04-08,98.699997,100.900002,98.559998,99.870003,83.123436,10967100,83.123436,10967100,1.185416449404756,1.0991598288858135,81.81947833333332,84.197128
570,570,2015-04-09,100.16999799999999,101.18,99.91999799999999,101.160004,84.197128,9178100,84.197128,9178100,0.9883258657946746,0.9198602023777376,82.21898666666665,84.70483399999999
571,571,2015-04-10,101.75,102.449997,101.059998,101.769997,84.70483399999999,9257600,84.70483399999999,9257600,0.019653071253074784,0.9278279610738762,83.153956,85.129311
572,572,2015-04-13,102.010002,103.82,102.0,102.279999,85.129311,10648400,85.129311,10648400,0.26467698726248784,1.0672186377353812,84.008466,85.07106800000001
573,573,2015-04-14,102.339996,102.660004,101.470001,102.209999,85.07106800000001,7224700,85.07106800000001,7224700,-0.12702462876782117,0.7240838522263258,84.677091,86.58586899999999
574,574,2015-04-15,102.389999,104.360001,102.33000200000001,104.029999,86.58586899999999,12899700,86.58586899999999,12899700,1.6017189335063873,1.2928515327368522,84.96840433333334,86.011589
575,575,2015-04-16,103.949997,104.720001,103.110001,103.339996,86.011589,6670400,86.011589,6670400,-0.5868215657572332,0.6685300327889717,85.595416,84.380234
576,576,2015-04-17,102.349998,102.809998,100.610001,101.379997,84.380234,9896500,84.380234,9896500,-0.9477293785584601,0.9918606784444798,85.88950866666669,83.780968
577,577,2015-04-20,102.279999,102.279999,100.410004,100.660004,83.780968,8752000,83.780968,8752000,-1.5838824949538792,0.8771550202340309,85.65923066666666,87.559669
578,578,2015-04-21,101.41999799999999,105.709999,100.889999,105.199997,87.559669,19722700,87.559669,19722700,3.727074615008377,1.976675653287217,84.72426366666666,86.710716
579,579,2015-04-22,105.239998,105.41999799999999,103.83000200000001,104.18,86.710716,8267300,86.710716,8267300,-1.007219707472812,0.8285767480325417,85.2402903333333,87.568001
580,580,2015-04-23,104.639999,105.75,104.010002,105.209999,87.568001,8071800,87.568001,8071800,0.5447247758478985,0.8089830772766283,86.01711766666665,86.311203
581,581,2015-04-24,104.639999,105.68,103.599998,103.699997,86.311203,9734400,86.311203,9734400,-0.8983199627133089,0.975614468574743,87.27946199999997,85.67864200000001
582,582,2015-04-27,104.18,104.529999,102.010002,102.940002,85.67864200000001,10829200,85.67864200000001,10829200,-1.1902457285467458,1.0853390248078574,86.86330666666663,86.32785
583,583,2015-04-28,103.120003,103.83000200000001,101.139999,103.720001,86.32785,9793700,86.32785,9793700,0.5818444361371861,0.9815577149984037,86.51928199999998,85.16261300000001
584,584,2015-04-29,103.120003,103.900002,101.620003,102.32,85.16261300000001,8932200,85.16261300000001,8932200,-0.7757980767320224,0.895215273278612,86.10589833333331,83.656136
585,585,2015-04-30,102.150002,102.699997,99.800003,100.510002,83.656136,14009500,83.656136,14009500,-1.6054821026826809,1.404079439667351,85.72303499999998,87.401558
586,586,2015-05-01,103.199997,106.339996,102.5,105.010002,87.401558,22306500,87.401558,22306500,1.7538808649384012,2.2356328220807145,85.04886633333331,87.942551
587,587,2015-05-04,105.650002,107.5,105.220001,105.660004,87.942551,13215600,87.942551,13215600,0.009467108197499198,1.3245120984237728,85.40676899999998,85.720268
588,588,2015-05-05,105.300003,105.730003,102.730003,102.989998,85.720268,15046500,85.720268,15046500,-2.1937368795706527,1.5080110845465433,86.33341499999996,85.12101700000001
589,589,2015-05-06,103.449997,103.83000200000001,101.519997,102.269997,85.12101700000001,10065200,85.12101700000001,10065200,-1.1406476889506267,1.008768362621066,87.02145899999995,84.72148100000001
590,590,2015-05-07,102.16999799999999,102.349998,99.660004,101.790001,84.72148100000001,13878300,84.72148100000001,13878300,-0.3719262087095165,1.3909301322342267,86.26127866666661,86.436035
591,591,2015-05-08,103.0,103.959999,102.879997,103.849998,86.436035,9651700,86.436035,9651700,0.8252407766990285,0.9673259950631623,85.18758866666663,87.168495
592,592,2015-05-11,104.190002,105.360001,104.0,104.730003,87.168495,9956100,87.168495,9956100,0.5182848542415706,0.9978339918820882,85.42617766666665,87.85932199999999
593,593,2015-05-12,104.209999,106.150002,103.449997,105.559998,87.85932199999999,9552600,87.85932199999999,9552600,1.2954601410177509,0.957393858122441,86.10867033333331,88.550148
594,594,2015-05-13,105.970001,107.43,105.949997,106.389999,88.550148,10814500,88.550148,10814500,0.3963366953256958,1.0838657411244204,87.15461733333329,90.50608100000001
595,595,2015-05-14,107.269997,108.849998,106.660004,108.739998,90.50608100000001,12761300,90.50608100000001,12761300,1.3703747936154005,1.278980616968983,87.85932166666662,90.972183
596,596,2015-05-15,109.050003,110.239998,108.290001,109.300003,90.972183,13419600,90.972183,13419600,0.22925263009850627,1.344957667908204,88.97185033333328,92.38711500000001
597,597,2015-05-18,109.589996,111.33000200000001,109.360001,111.0,92.38711500000001,13716000,92.38711500000001,13716000,1.2866174390589453,1.3746638776885247,90.00947066666659,92.020905
598,598,2015-05-19,111.120003,111.550003,110.050003,110.559998,92.020905,8676900,92.020905,8676900,-0.5039641692594301,0.8696282444091251,91.2884596666666,91.696297
599,599,2015-05-20,110.089996,110.910004,108.150002,110.16999799999999,91.696297,10335100,91.696297,10335100,0.07266963657623644,1.035818652836007,91.79340099999995,92.570229
600,600,2015-05-21,109.900002,111.470001,109.809998,111.220001,92.570229,8374000,92.570229,8374000,1.2010909699528447,0.8392705826599378,92.03477233333327,92.978073
601,601,2015-05-22,110.699997,112.660004,110.699997,111.709999,92.978073,12079000,92.978073,12079000,0.9123776218349854,1.2105982049139465,92.09581033333326,91.363365
602,602,2015-05-26,111.489998,111.529999,109.540001,109.769997,91.363365,16006900,91.363365,16006900,-1.5427401837427572,1.6042656185310913,92.41486633333325,93.602303
603,603,2015-05-27,110.339996,112.599998,109.980003,112.459999,93.602303,11722000,93.602303,11722000,1.9213368468855092,1.1748184583161918,92.30388899999991,93.926903
604,604,2015-05-28,112.010002,113.43,111.82,112.849998,93.926903,8252400,93.926903,8252400,0.7499294571925812,0.8270834196731395,92.64791366666658,93.444191
605,605,2015-05-29,113.150002,113.370003,111.849998,112.269997,93.444191,11343500,93.444191,11343500,-0.7777330839110344,1.1368839090521858,92.96419033333325,94.950653
606,606,2015-06-01,113.16999799999999,114.760002,112.650002,114.08000200000001,94.950653,11417600,94.950653,11417600,0.8041035752249592,1.144310461497266,93.65779899999991,94.834137
607,607,2015-06-02,113.849998,114.199997,113.139999,113.940002,94.834137,10189800,94.834137,10189800,0.07905489818278919,1.021256195747341,94.10724899999991,95.425079
608,608,2015-06-03,114.269997,114.93,113.870003,114.650002,95.425079,7413400,95.425079,7413400,0.33255010936947604,0.7429960039994247,94.40966033333325,94.825813
609,609,2015-06-04,113.900002,114.58000200000001,113.260002,113.93,94.825813,8637600,94.825813,8637600,0.026337137377755435,0.8656894655819773,95.06995633333325,94.850769
610,610,2015-06-05,113.82,114.279999,112.519997,113.959999,94.850769,8435700,94.850769,8435700,0.12300035143208848,0.8454543651951799,95.02834299999991,94.63436899999999
611,611,2015-06-08,113.959999,114.769997,113.529999,113.699997,94.63436899999999,10742900,94.63436899999999,10742900,-0.22815198515401888,1.0766897471289043,95.03388699999992,95.50829300000001
612,612,2015-06-09,113.220001,115.300003,113.150002,114.75,95.50829300000001,9566700,95.50829300000001,9566700,1.351350456179561,0.9588070077779827,94.77031699999992,97.93866700000001
613,613,2015-06-10,115.019997,117.93,114.809998,117.66999799999999,97.93866700000001,11986000,97.93866700000001,11986000,2.3039480691344383,1.2012774305901617,94.99781033333328,99.153847
614,614,2015-06-11,118.08000200000001,119.699997,117.900002,119.129997,99.153847,14474700,99.153847,14474700,0.889223392797703,1.4507033559622404,96.0271096666666,98.285095
615,615,2015-06-12,118.589996,118.75,116.760002,117.660004,98.285095,9266000,98.285095,9266000,-0.7842078011369513,0.9286698374644117,97.53360233333326,98.702766
616,616,2015-06-15,116.720001,118.389999,116.400002,118.160004,98.702766,9605800,98.702766,9605800,1.2337242868940728,0.9627257419291653,98.45920299999993,99.462921
617,617,2015-06-16,118.269997,119.449997,117.41999799999999,119.07,99.462921,8447800,99.462921,8447800,0.6764209184853446,0.8466670680910703,98.71390266666658,99.30420699999999
618,618,2015-06-17,119.089996,119.449997,117.860001,118.879997,99.30420699999999,12078300,99.30420699999999,12078300,-0.17633639016999905,1.2105280485480685,98.81692733333325,101.250534
619,619,2015-06-18,119.18,121.779999,119.019997,121.209999,101.250534,13653000,101.250534,13653000,1.7033050847457538,1.3683498047595093,99.15663133333327,100.072716
620,620,2015-06-19,120.470001,121.0,119.550003,119.800003,100.072716,21020000,100.072716,21020000,-0.556153394569983,2.106695443935024,100.00588733333326,101.484413
621,621,2015-06-22,120.769997,121.870003,120.559998,121.489998,101.484413,8040700,101.484413,8040700,0.5961753894884971,0.8058661301640508,100.20915233333328,102.085861
622,622,2015-06-23,121.82,122.400002,121.099998,122.209999,102.085861,8429200,102.085861,8429200,0.32014365457232236,0.8448029132263133,100.9358876666666,101.9188
623,623,2015-06-24,121.889999,123.370003,121.650002,122.010002,101.9188,8354800,101.9188,8354800,0.09845188365289671,0.8373462937672854,101.21432999999995,100.43190799999999
