,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
420,420,2014-09-03,82.809998,82.93,82.440002,82.529999,72.337517,2207400,72.337517,2207400,-0.3381222156290711,0.7462395611155931,71.94019066666668,72.311234
421,421,2014-09-04,82.68,83.099998,82.18,82.5,72.311234,1892600,72.311234,1892600,-0.21770682148041462,0.6398174292685382,72.21481600000003,72.477776
422,422,2014-09-05,82.5,82.849998,82.139999,82.690002,72.477776,1620600,72.477776,1620600,0.23030545454546292,0.5478643801503715,72.34337133333337,71.9431
423,423,2014-09-08,82.41999799999999,82.779999,81.849998,82.08000200000001,71.9431,1906600,71.9431,1906600,-0.4125163895296201,0.6445503067966792,72.37550900000002,71.452278
424,424,2014-09-09,81.989998,82.059998,81.480003,81.519997,71.452278,1945700,71.452278,1945700,-0.5732418727464738,0.6577685576074157,72.2440366666667,71.198097
425,425,2014-09-10,81.610001,82.230003,81.199997,81.230003,71.198097,3078700,71.198097,3078700,-0.4656267557207854,1.04079357470625,71.95771800000004,71.198097
426,426,2014-09-11,81.040001,81.339996,80.93,81.230003,71.198097,2129800,71.198097,2129800,0.2344545874326836,0.720005897102469,71.53115833333338,70.943893
427,427,2014-09-12,81.120003,81.220001,80.660004,80.940002,70.943893,2949600,70.943893,2949600,-0.22189471565969998,0.9971496826431789,71.28282400000005,71.43472299999999
428,428,2014-09-15,81.120003,81.779999,80.91999799999999,81.5,71.43472299999999,3621100,71.43472299999999,3621100,0.46843809904691824,1.2241587726536531,71.11336233333337,72.03076899999999
429,429,2014-09-16,81.550003,82.489998,81.25,82.18,72.03076899999999,2891500,72.03076899999999,2891500,0.7725284816973005,0.9775082409013941,71.1922376666667,72.644318
430,430,2014-09-17,82.480003,83.269997,82.129997,82.879997,72.644318,4075000,72.644318,4075000,0.48495876024641593,1.377605423369594,71.46979500000003,73.336731
431,431,2014-09-18,83.160004,83.989998,82.970001,83.66999799999999,73.336731,4199200,73.336731,4199200,0.6132683687701505,1.4195928082978158,72.03660333333336,73.687325
432,432,2014-09-19,84.41999799999999,84.660004,83.889999,84.07,73.687325,4328500,73.687325,4328500,-0.4145913388910521,1.4633043128970031,72.67060600000003,73.00367
433,433,2014-09-22,83.93,84.349998,83.25,83.290001,73.00367,2112500,73.00367,2112500,-0.7625390206124187,0.7141574127284092,73.22279133333338,71.916801
434,434,2014-09-23,82.809998,83.199997,82.040001,82.050003,71.916801,2805900,71.916801,2805900,-0.9177575393734334,0.948570075443618,73.34257533333339,72.241112
435,435,2014-09-24,82.209999,82.519997,81.660004,82.41999799999999,72.241112,2158900,72.241112,2158900,0.2554421634283152,0.7298435211073905,72.86926533333339,71.00524899999999
436,436,2014-09-25,82.269997,82.510002,81.010002,81.010002,71.00524899999999,3232300,71.00524899999999,3232300,-1.5315364603696333,1.0927200024435677,72.3871943333334,71.53115799999999
437,437,2014-09-26,81.050003,81.809998,80.879997,81.610001,71.53115799999999,2292000,71.53115799999999,2292000,0.6909290305640002,0.7748396638927876,71.72105400000005,71.723984
438,438,2014-09-29,80.790001,82.029999,80.75,81.83000200000001,71.723984,3133600,71.723984,3133600,1.2872892525400559,1.0593532158701742,71.59250633333339,71.53989399999999
439,439,2014-09-30,81.940002,82.400002,81.559998,81.620003,71.53989399999999,3460900,71.53989399999999,3460900,-0.3905284259085201,1.1700011312244976,71.4201303333334,70.654663
440,440,2014-10-01,81.75,81.910004,80.57,80.610001,70.654663,3336100,70.654663,3336100,-1.3944941896024503,1.1278109086879269,71.5983453333334,71.110435
441,441,2014-10-02,80.68,81.5,80.139999,81.129997,71.110435,2721800,71.110435,2721800,0.5577553296975659,0.9201390040067143,71.30618033333342,72.118401
442,442,2014-10-03,82.08000200000001,82.660004,82.029999,82.279999,72.118401,3397200,72.118401,3397200,0.24366105644100275,1.1484665384714563,71.10166400000007,72.065834
443,443,2014-10-06,82.809998,82.989998,81.82,82.220001,72.065834,1952600,72.065834,1952600,-0.7124707333044457,0.660101190103428,71.29449966666675,70.838707
444,444,2014-10-07,81.540001,81.809998,80.82,80.82,70.838707,3123900,70.838707,3123900,-0.8830034230684036,1.0560740078685336,71.76489000000008,72.539116
445,445,2014-10-08,81.110001,82.940002,80.709999,82.760002,72.539116,3370700,72.539116,3370700,2.0342756499287966,1.1395078774360468,71.67431400000008,71.382164
446,446,2014-10-09,82.610001,83.099998,81.33000200000001,81.440002,71.382164,2954700,71.382164,2954700,-1.4162921992943567,0.9988738023141446,71.8145523333334,70.435524
447,447,2014-10-10,81.440002,82.139999,80.339996,80.360001,70.435524,2738900,70.435524,2738900,-1.3261308613425746,0.9259198758446578,71.5866623333334,69.66422299999999
448,448,2014-10-13,80.230003,80.809998,79.410004,79.480003,69.66422299999999,2987200,69.66422299999999,2987200,-0.9348123793538934,1.0098608394330433,71.45226800000006,70.146294
449,449,2014-10-14,79.610001,80.480003,79.540001,80.029999,70.146294,2889600,70.146294,2889600,0.5275693942021263,0.9768659218082892,70.4939703333334,69.427536
450,450,2014-10-15,79.050003,80.190002,77.83000200000001,79.209999,69.427536,7118000,69.427536,7118000,0.20239847429226848,2.4063301603790848,70.08201366666673,68.831528
451,451,2014-10-16,77.849998,79.459999,77.260002,78.529999,68.831528,5980200,68.831528,5980200,0.8734759376615583,2.021682442413459,69.74601766666672,66.990898
452,452,2014-10-17,75.989998,76.769997,75.08000200000001,76.43,66.990898,9753000,66.990898,9753000,0.5790262028958165,3.297125323711325,69.46845266666672,67.052238
453,453,2014-10-20,76.230003,76.730003,76.0,76.5,67.052238,4578800,67.052238,4578800,0.3541873138848015,1.5479214018465515,68.41665400000005,68.980515
454,454,2014-10-21,77.290001,78.739998,76.690002,78.699997,68.980515,4667400,68.980515,4667400,1.824292899155212,1.5778737553460718,67.62488800000004,68.235527
455,455,2014-10-22,78.510002,78.769997,77.800003,77.849998,68.235527,3531500,68.235527,3531500,-0.8406623145927326,1.1938683564735513,67.67455033333339,68.708832
456,456,2014-10-23,78.68,78.91999799999999,78.209999,78.389999,68.708832,2306300,68.708832,2306300,-0.36858286731063,0.7796739602251029,68.08942666666671,69.480118
457,457,2014-10-24,78.650002,79.349998,78.440002,79.269997,69.480118,2289700,69.480118,2289700,0.7882962291596675,0.7740621197274501,68.64162466666671,69.27855699999999
458,458,2014-10-27,79.25,79.68,78.860001,79.040001,69.27855699999999,2675700,69.27855699999999,2675700,-0.26498296529967985,0.9045543144319074,68.80815900000006,70.724777
459,459,2014-10-28,79.610001,80.800003,79.550003,80.690002,70.724777,2251700,70.724777,2251700,1.3566147298503488,0.7612157378653533,69.15583566666673,71.250664
460,460,2014-10-29,80.83000200000001,81.800003,80.58000200000001,81.290001,71.250664,2509500,71.250664,2509500,0.5690943815639102,0.8483682969192629,69.8278173333334,71.63634499999999
461,461,2014-10-30,81.400002,82.360001,81.209999,81.730003,71.63634499999999,2227400,71.63634499999999,2227400,0.40540662394577803,0.7530008147272229,70.4179993333334,72.54789699999999
462,462,2014-10-31,82.870003,83.07,82.43,82.769997,72.54789699999999,2666600,72.54789699999999,2666600,-0.12067816625998358,0.9014779440386158,71.20392866666674,72.46021999999999
463,463,2014-11-03,83.0,83.32,82.510002,82.66999799999999,72.46021999999999,2061000,72.46021999999999,2061000,-0.3975927710843464,0.6967471846784621,71.8116353333334,72.28495
464,464,2014-11-04,82.769997,82.839996,81.839996,82.470001,72.28495,2199400,72.28495,2199400,-0.36244534357057817,0.7435350596709411,72.21482066666672,71.52239200000001
465,465,2014-11-05,82.690002,82.790001,81.32,81.599998,71.52239200000001,3954700,71.52239200000001,3954700,-1.3181811266614887,1.33693648289564,72.43102233333339,72.20858
466,466,2014-11-06,81.599998,82.309998,81.239998,82.08000200000001,72.20858,2413200,72.20858,2413200,0.5882402104960935,0.8158128607792648,72.08918733333341,72.666054
467,467,2014-11-07,82.220001,83.139999,82.0,82.599998,72.666054,2065100,72.666054,2065100,0.46217099900059966,0.6981332416688463,72.0053073333334,73.22905
468,468,2014-11-10,82.599998,83.300003,82.540001,83.239998,73.22905,2207100,73.22905,2207100,0.7748184206977833,0.7461381423114186,72.13234200000007,72.296562
469,469,2014-11-11,82.230003,83.209999,81.83000200000001,82.18,72.296562,3543900,72.296562,3543900,-0.06080870506594726,1.1980603337127618,72.70122800000007,71.759911
470,470,2014-11-12,81.949997,82.010002,81.260002,81.57,71.759911,2408300,71.759911,2408300,-0.4636937326550519,0.8141563536444155,72.73055533333341,71.786301
471,471,2014-11-13,82.010002,82.33000200000001,81.199997,81.599998,71.786301,2632200,71.786301,2632200,-0.4999438970870903,0.8898485878266124,72.42850766666673,71.92705500000001
472,472,2014-11-14,81.410004,81.959999,81.410004,81.760002,71.92705500000001,2458300,71.92705500000001,2458300,0.42992013610513935,0.8310594876734902,71.9475913333334,71.38163
473,473,2014-11-17,81.730003,81.730003,80.370003,81.139999,71.38163,2931000,71.38163,2931000,-0.721894014857669,0.9908617167843632,71.82442233333342,71.51359599999999
474,474,2014-11-18,81.5,82.029999,81.25,81.290001,71.51359599999999,2596100,71.51359599999999,2596100,-0.2576674846625721,0.8776445250576204,71.69832866666677,70.94178000000001
475,475,2014-11-19,81.400002,81.459999,80.480003,80.639999,70.94178000000001,2173200,70.94178000000001,2173200,-0.9336645962244541,0.734677817439706,71.6074270000001,71.337631
476,476,2014-11-20,80.449997,81.529999,80.220001,81.089996,71.337631,2968100,71.337631,2968100,0.7955239575708164,1.0034038422339366,71.2790020000001,71.44322199999999
477,477,2014-11-21,81.75,81.910004,80.93,81.209999,71.44322199999999,2461900,71.44322199999999,2461900,-0.660551681957191,0.8322765133235837,71.26433566666677,72.226189
478,478,2014-11-24,81.58000200000001,82.230003,81.510002,82.099998,72.226189,1767900,72.226189,1767900,0.6374062113898843,0.5976610130000258,71.24087766666678,72.718834
479,479,2014-11-25,82.099998,82.860001,81.989998,82.660004,72.718834,2393700,72.718834,2393700,0.6821023308672935,0.8092206385079257,71.6690140000001,72.798004
480,480,2014-11-26,82.910004,83.0,82.410004,82.75,72.798004,1470000,72.798004,1470000,-0.1929851553257683,0.4969521404547983,72.12941500000011,73.193871
481,481,2014-11-28,82.620003,83.690002,82.589996,83.199997,73.193871,1161900,73.193871,1161900,0.7020019110868336,0.39279502856763954,72.58100900000011,72.410904
482,482,2014-12-01,82.540001,82.800003,82.16999799999999,82.309998,72.410904,2161000,72.410904,2161000,-0.2786564056378078,0.7305534527366117,72.90356966666677,72.437309
483,483,2014-12-02,82.139999,82.800003,81.970001,82.339996,72.437309,1964400,72.437309,1964400,0.24348308063650717,0.6640903297342896,72.80092633333344,72.296562
484,484,2014-12-03,82.050003,82.57,81.83000200000001,82.18,72.296562,2333500,72.296562,2333500,0.1584363135245748,0.7888692651369197,72.68069466666675,72.217361
485,485,2014-12-04,81.0,82.190002,81.0,82.089996,72.217361,2924000,72.217361,2924000,1.3456740740740734,0.9884952780202927,72.38159166666675,72.965149
486,486,2014-12-05,82.699997,83.260002,82.43,82.940002,72.965149,2853200,72.965149,2853200,0.2902116187501321,0.9645604402351228,72.31707733333342,73.193871
487,487,2014-12-08,83.16999799999999,83.260002,82.480003,83.199997,73.193871,3581200,73.193871,3581200,0.036069497079949026,1.2106700716984515,72.49302400000008,73.25546999999999
488,488,2014-12-09,82.089996,83.519997,82.089996,83.269997,73.25546999999999,3188700,73.25546999999999,3188700,1.4374479930538726,1.0779804695702146,72.7921270000001,72.481277
489,489,2014-12-10,83.279999,83.599998,82.300003,82.389999,72.481277,4792900,72.481277,4792900,-1.0686839705653701,1.6203006217590497,73.13816333333342,72.47249599999999
490,490,2014-12-11,82.58000200000001,83.110001,82.190002,82.379997,72.47249599999999,2138300,72.47249599999999,2138300,-0.24219544097371712,0.7228794298874117,72.97687266666678,70.528305
491,491,2014-12-12,81.800003,82.230003,80.150002,80.16999799999999,70.528305,3028100,70.528305,3028100,-1.9926710760634216,1.0236876030688264,72.73641433333343,70.035629
492,492,2014-12-15,80.510002,80.510002,78.58000200000001,79.610001,70.035629,4607400,70.035629,4607400,-1.1178747703918863,1.5575899945111822,71.82735933333343,68.821609
493,493,2014-12-16,78.870003,79.940002,77.720001,78.230003,68.821609,3887600,68.821609,3887600,-0.8114618684622094,1.3142524770286217,71.01214333333344,70.035629
494,494,2014-12-17,78.41999799999999,79.620003,78.150002,79.610001,70.035629,5072400,70.035629,5072400,1.5174738974107145,1.7147891409815774,69.79518100000011,72.278954
495,495,2014-12-18,80.339996,82.16999799999999,80.33000200000001,82.160004,72.278954,4340300,72.278954,4340300,2.2653822387544076,1.4672934525278647,69.63095566666676,72.516487
496,496,2014-12-19,82.459999,82.940002,81.720001,82.43,72.516487,4057100,72.516487,4057100,-0.03638006350204958,1.3715541013871853,70.37873066666677,72.921165
497,497,2014-12-22,82.400002,82.93,82.08000200000001,82.889999,72.921165,2040800,72.921165,2040800,0.5946565389646501,0.689918318530716,71.61035666666677,73.264282
498,498,2014-12-23,83.389999,83.769997,83.209999,83.279999,73.264282,1685200,73.264282,1685200,-0.13191030257717049,0.5697032293159361,72.5722020000001,73.22028399999999
499,499,2014-12-24,83.57,83.57,83.190002,83.230003,73.22028399999999,1040600,73.22028399999999,1040600,-0.406840971640537,0.35178802541310417,72.90064466666678,73.202682
500,500,2014-12-26,83.379997,83.779999,83.18,83.209999,73.202682,957600,73.202682,957600,-0.20388343261754585,0.32372882292484007,73.13524366666678,73.28184499999999
501,501,2014-12-29,82.959999,83.959999,82.83000200000001,83.300003,73.28184499999999,1601200,73.28184499999999,1601200,0.4098408921147739,0.5413059641470905,73.22908266666677,73.290657
502,502,2014-12-30,83.089996,83.720001,82.900002,83.309998,73.290657,2069000,73.290657,2069000,0.2647755573366423,0.699451686123114,73.23493700000012,72.622063
503,503,2014-12-31,83.83000200000001,83.949997,82.529999,82.550003,72.622063,1523200,72.622063,1523200,-1.5268984486007808,0.5149370750617339,73.25839466666679,72.569275
504,504,2015-01-02,82.790001,83.239998,81.730003,82.489998,72.569275,1483200,72.569275,1483200,-0.3623662234283628,0.501414567838474,73.06485500000012,70.897758
505,505,2015-01-05,81.57,82.160004,80.199997,80.589996,70.897758,2678200,70.897758,2678200,-1.201426995218823,0.9053994711333612,72.8273316666668,69.578171
506,506,2015-01-06,80.730003,80.769997,78.860001,79.089996,69.578171,2929500,69.578171,2929500,-2.031471496415028,0.990354622763491,72.02969866666679,70.369934
507,507,2015-01-07,80.160004,80.459999,79.709999,79.989998,70.369934,2434100,70.369934,2434100,-0.21208332275033415,0.8228783708034181,71.01506800000013,71.05611400000001
508,508,2015-01-08,80.709999,81.389999,80.58000200000001,80.769997,71.05611400000001,2008200,71.05611400000001,2008200,0.07433775336808929,0.6788974751437592,70.28195433333347,69.824501
509,509,2015-01-09,80.900002,81.029999,79.360001,79.370003,69.824501,2744900,69.824501,2744900,-1.891222450155197,0.9279482519281469,70.3347396666668,69.551781
510,510,2015-01-12,79.790001,80.0,78.650002,79.059998,69.551781,2381200,69.551781,2381200,-0.9149053651472077,0.8049948550006569,70.4168496666668,68.962379
511,511,2015-01-13,79.75,80.040001,77.629997,78.389999,68.962379,3944700,68.962379,3944700,-1.705330407523507,1.333555856089825,70.14413200000014,67.519577
512,512,2015-01-14,77.440002,77.440002,75.510002,76.75,67.519577,4149400,67.519577,4149400,-0.8910149563271019,1.4027572868048572,69.44622033333347,67.695557
513,513,2015-01-15,76.709999,78.379997,76.639999,76.949997,67.695557,3918800,67.695557,3918800,0.3128640374509716,1.3248000326627645,68.67791233333348,67.43160999999999
514,514,2015-01-16,76.639999,77.209999,75.550003,76.650002,67.43160999999999,4689900,67.43160999999999,4689900,0.013051931276770425,1.5854801656591555,68.05917100000015,68.082619
515,515,2015-01-20,76.629997,77.620003,76.440002,77.389999,68.082619,3296000,68.082619,3296000,0.9917813255297401,1.114254595196609,67.5489146666668,67.92427099999999
516,516,2015-01-21,77.08000200000001,77.599998,76.599998,77.209999,67.92427099999999,2486600,67.92427099999999,2486600,0.1686520454423299,0.8406266615339466,67.73659533333345,67.035751
517,517,2015-01-22,76.959999,77.160004,74.75,76.199997,67.035751,7580300,67.035751,7580300,-0.9875285991102991,2.56261653761191,67.81283333333346,68.267365
518,518,2015-01-23,76.629997,78.720001,76.629997,77.599998,68.267365,4822800,68.267365,4822800,1.2658241393380145,1.6304086959084363,67.68088033333346,68.786423
519,519,2015-01-26,77.230003,78.300003,76.5,78.190002,68.786423,4297900,68.786423,4297900,1.243038926205934,1.4529595948712093,67.74246233333346,67.537178
520,520,2015-01-27,77.279999,77.58000200000001,76.699997,76.769997,67.537178,3205600,67.537178,3205600,-0.6599404847300788,1.0836937288720419,68.02984633333347,65.496201
521,521,2015-01-28,76.660004,76.839996,74.43,74.449997,65.496201,4404900,65.496201,4404900,-2.8828683598816465,1.4891323016934293,68.1969886666668,65.944878
522,522,2015-01-29,74.199997,75.25,73.900002,74.959999,65.944878,4577700,65.944878,4577700,1.0242614969377966,1.5475495328979116,67.27326733333346,64.405327
523,523,2015-01-30,74.5,74.910004,73.110001,73.209999,64.405327,4937800,64.405327,4937800,-1.731544966442958,1.6692859041753083,66.3260856666668,65.469803
524,524,2015-02-02,73.699997,74.519997,72.769997,74.41999799999999,65.469803,3552000,65.469803,3552000,0.9769349108657309,1.2007986414254719,65.28213533333347,66.428741
525,525,2015-02-03,74.690002,75.599998,74.540001,75.510002,66.428741,2830800,66.428741,2830800,1.0978711715658986,0.9569878361900973,65.27333600000014,66.24395
526,526,2015-02-04,75.739998,76.08000200000001,75.08000200000001,75.300003,66.24395,3317900,66.24395,3317900,-0.5809281906767361,1.1216581679013438,65.43462366666681,66.93291500000001
527,527,2015-02-05,75.449997,75.959999,75.410004,75.779999,66.93291500000001,3303500,66.93291500000001,3303500,0.4373784136797348,1.1167900653009701,66.04749800000013,67.321541
528,528,2015-02-06,76.32,77.510002,76.07,76.220001,67.321541,3805300,67.321541,3805300,-0.13102594339622228,1.2864299184167647,66.53520200000013,67.763199
529,529,2015-02-09,75.690002,77.040001,75.290001,76.720001,67.763199,2441500,67.763199,2441500,1.3608124888145587,0.8253800346397211,66.83280200000011,68.063484
530,530,2015-02-10,77.41999799999999,77.599998,76.75,77.059998,68.063484,2063000,68.063484,2063000,-0.46499613704459086,0.6974233100396251,67.33921833333345,68.293137
531,531,2015-02-11,77.099998,77.58000200000001,76.900002,77.32,68.293137,1923300,68.293137,1923300,0.285346310903917,0.6501959535623902,67.71607466666678,70.033142
532,532,2015-02-12,78.029999,79.639999,77.889999,79.290001,70.033142,3961500,70.033142,3961500,1.6147661362907362,1.3392353091235942,68.03994000000013,69.671021
533,533,2015-02-13,79.389999,79.709999,78.650002,78.879997,69.671021,3216000,69.671021,3216000,-0.6424008142385794,1.0872095807500894,68.79658766666678,70.660248
534,534,2015-02-17,78.790001,80.279999,78.769997,80.0,70.660248,3468600,70.660248,3468600,1.535726595561277,1.172604213864975,69.33243333333344,70.077316
535,535,2015-02-18,79.730003,79.989998,79.269997,79.339996,70.077316,2535300,70.077316,2535300,-0.489159645459937,0.8570903140782654,70.12147033333345,70.147949
536,536,2015-02-19,79.389999,79.75,79.089996,79.41999799999999,70.147949,2190700,70.147949,2190700,0.03778687539722661,0.7405939143498821,70.13619500000011,71.004692
537,537,2015-02-20,79.199997,80.41999799999999,78.57,80.389999,71.004692,2590500,71.004692,2590500,1.5025278346917197,0.8757513740463639,70.29517100000011,70.713226
538,538,2015-02-23,80.389999,80.389999,79.379997,80.059998,70.713226,2397500,70.713226,2397500,-0.41050006730316035,0.8105052766941353,70.4099856666668,71.10189799999999
539,539,2015-02-24,79.839996,80.82,79.620003,80.5,71.10189799999999,2225300,71.10189799999999,2225300,0.8266583580490169,0.7522908830980019,70.62195566666679,70.359962
540,540,2015-02-25,80.18,80.41999799999999,79.550003,79.660004,70.359962,3103800,70.359962,3103800,-0.6485357944624671,1.0492789479888456,70.9399386666668,69.909485
541,541,2015-02-26,79.480003,79.970001,78.720001,79.150002,69.909485,2731700,69.909485,2731700,-0.41520003465525257,0.9234858245444711,70.7250286666668,69.520882
542,542,2015-02-27,78.860001,79.410004,78.709999,78.709999,69.520882,3329200,69.520882,3329200,-0.19021303334754033,1.1254782761919147,70.45711500000012,69.909485
543,543,2015-03-02,78.709999,79.279999,78.269997,79.150002,69.909485,3486400,69.909485,3486400,0.5590179209632621,1.1786217295793258,69.9301096666668,69.90065
544,544,2015-03-03,79.150002,79.41999799999999,78.779999,79.139999,69.90065,2257000,69.90065,2257000,-0.012638028739402358,0.7630074700724352,69.7799506666668,69.467873
545,545,2015-03-04,78.949997,78.980003,78.25,78.650002,69.467873,2340500,69.467873,2340500,-0.3799810150721039,0.7912357039009901,69.7770056666668,69.67983199999999
546,546,2015-03-05,78.650002,78.970001,78.199997,78.889999,69.67983199999999,2042100,69.67983199999999,2042100,0.3051455739314571,0.6903578000154719,69.75933600000012,69.759315
547,547,2015-03-06,79.550003,80.709999,78.760002,78.980003,69.759315,3088700,69.759315,3088700,-0.7165304569504635,1.044174201512065,69.68278500000012,70.518936
548,548,2015-03-09,78.870003,80.019997,78.620003,79.839996,70.518936,3048100,70.518936,3048100,1.2298630190238518,1.0304488566804564,69.63567333333346,68.646423
549,549,2015-03-10,79.019997,79.110001,77.699997,77.720001,68.646423,2864700,68.646423,2864700,-1.6451481262394974,0.96844816106181,69.9860276666668,69.09689300000001
550,550,2015-03-11,78.050003,78.529999,77.720001,78.230003,69.09689300000001,2259600,69.09689300000001,2259600,0.23062138767629847,0.7638864330419471,69.64155800000013,71.94094799999999
551,551,2015-03-12,79.040001,81.519997,79.040001,81.449997,71.94094799999999,4562500,71.94094799999999,4562500,3.049083969520689,1.542410980153073,69.42075066666679,70.660248
552,552,2015-03-13,81.400002,81.400002,79.269997,80.0,70.660248,2770500,70.660248,2770500,-1.7199041346460906,0.9366026565510331,69.8947546666668,71.958626
553,553,2015-03-16,80.639999,81.769997,80.529999,81.470001,71.958626,2888900,71.958626,2888900,1.0292683659383395,0.9766292779318823,70.56602966666678,71.985123
554,554,2015-03-17,81.0,81.650002,80.66999799999999,81.5,71.985123,2201300,71.985123,2201300,0.6172839506172839,0.7441773787640459,71.51994066666678,72.091103
555,555,2015-03-18,80.970001,81.910004,80.510002,81.620003,72.091103,2175900,72.091103,2175900,0.8027689168486001,0.735590586677276,71.53466566666678,71.20787
556,556,2015-03-19,81.480003,81.589996,80.529999,80.620003,71.20787,2653800,71.20787,2653800,-1.0554736970247773,0.8971507417271726,72.01161733333346,71.658325
557,557,2015-03-20,80.970001,81.449997,80.760002,81.129997,71.658325,3649600,71.658325,3649600,0.19759910834138025,1.2337935590502258,71.76136533333346,71.76430500000001
558,558,2015-03-23,81.269997,81.989998,81.18,81.25,71.76430500000001,1731500,71.76430500000001,1731500,-0.024605636444164747,0.5853555314268594,71.6524326666668,70.783905
559,559,2015-03-24,80.940002,80.959999,80.129997,80.139999,70.783905,2118100,70.783905,2118100,-0.9883901411319507,0.7160505637396655,71.54350000000014,69.635681
560,560,2015-03-25,80.18,80.18,78.839996,78.839996,69.635681,1918300,69.635681,1918300,-1.6712446994263002,0.6485056401594828,71.40217833333348,69.344215
561,561,2015-03-26,78.800003,78.900002,77.889999,78.510002,69.344215,2291100,69.344215,2291100,-0.3680215595930925,0.7745354074802643,70.72796366666682,69.467873
562,562,2015-03-27,78.470001,79.019997,78.050003,78.650002,69.467873,2636300,69.467873,2636300,0.22938829833837304,0.8912346448169964,69.92126700000016,69.953636
563,563,2015-03-30,79.190002,79.610001,79.059998,79.199997,69.953636,1962700,69.953636,1962700,0.012621542805352269,0.6635156231773012,69.48258966666681,69.617989
564,564,2015-03-31,78.58000200000001,79.190002,78.449997,78.82,69.617989,2666700,69.617989,2666700,0.3054186738249074,0.901511750306674,69.58857466666682,70.545425
565,565,2015-04-01,78.83000200000001,80.040001,78.57,79.870003,70.545425,3607600,70.545425,3607600,1.3192959198453267,1.219594926465803,69.67983266666681,70.934074
566,566,2015-04-02,79.639999,80.440002,79.459999,80.309998,70.934074,1968500,70.934074,1968500,0.8412845409503208,0.6654763867246738,70.03901666666683,70.942902
567,567,2015-04-06,79.43,80.839996,79.139999,80.32,70.942902,2099300,70.942902,2099300,1.120483444542347,0.7096949853447334,70.36582933333348,70.36879
568,568,2015-04-07,79.860001,80.279999,79.66999799999999,79.66999799999999,70.36879,2301100,70.36879,2301100,-0.23792010721362797,0.7779160342860791,70.80746700000016,70.828064
569,569,2015-04-08,79.660004,81.040001,79.650002,80.190002,70.828064,2564200,70.828064,2564200,0.6653250984019612,0.8668603255470706,70.74858866666683,70.978218
570,570,2015-04-09,80.040001,80.410004,79.620003,80.360001,70.978218,1856800,70.978218,1856800,0.3998000949550128,0.6277147853037207,70.71325200000017,71.199028
571,571,2015-04-10,80.230003,80.660004,80.010002,80.610001,71.199028,2233400,71.199028,2233400,0.4736357793729617,0.755029190810712,70.72502400000015,71.623001
572,572,2015-04-13,80.610001,81.33000200000001,80.43,81.089996,71.623001,1644200,71.623001,1644200,0.5954534103032729,0.5558426594120949,71.00177000000015,71.852631
573,573,2015-04-14,81.089996,81.470001,80.769997,81.349998,71.852631,2773800,71.852631,2773800,0.3206338794245348,0.9377182633969521,71.26674900000016,73.15100100000001
574,574,2015-04-15,81.550003,82.959999,81.360001,82.82,73.15100100000001,3696200,73.15100100000001,3696200,1.5573230573639456,1.2495472799653236,71.55822000000015,73.31884000000001
575,575,2015-04-16,82.620003,83.209999,82.519997,83.010002,73.31884000000001,2373400,73.31884000000001,2373400,0.4720394406182763,0.8023579660921213,72.20887766666681,72.42675799999999
576,576,2015-04-17,82.400002,82.620003,81.82,82.0,72.42675799999999,2752600,72.42675799999999,2752600,-0.4854393086058428,0.9305513345686244,72.77415733333349,72.594566
577,577,2015-04-20,82.360001,82.639999,82.050003,82.190002,72.594566,1699900,72.594566,1699900,-0.2064096623796666,0.5746727507204841,72.96553300000015,72.011627
578,578,2015-04-21,82.5,82.610001,81.5,81.529999,72.011627,2294900,72.011627,2294900,-1.1757587878787834,0.7758200456664739,72.78005466666683,72.21476700000001
579,579,2015-04-22,81.550003,81.889999,81.040001,81.760002,72.21476700000001,2543200,72.21476700000001,2543200,0.25750949389909433,0.8597610092548592,72.34431700000016,72.303101
580,580,2015-04-23,81.68,82.339996,81.550003,81.860001,72.303101,2361500,72.303101,2361500,0.22037340842310243,0.7983350201932015,72.27365333333348,71.048874
581,581,2015-04-24,80.089996,81.059998,79.360001,80.440002,71.048874,3780700,71.048874,3780700,0.4370158789869431,1.2781135764744598,72.17649833333348,70.978218
582,582,2015-04-27,80.58000200000001,81.07,80.300003,80.360001,70.978218,2815700,70.978218,2815700,-0.27302183487164783,0.9518830897133167,71.85558066666682,71.305031
583,583,2015-04-28,80.519997,80.91999799999999,80.059998,80.730003,71.305031,1783500,71.305031,1783500,0.2608122302836062,0.6029347908170971,71.44339766666683,70.978218
584,584,2015-04-29,80.599998,80.989998,79.839996,80.360001,70.978218,1899900,70.978218,1899900,-0.2977630346839493,0.6422852868367832,71.11070766666681,71.411011
585,585,2015-04-30,80.230003,80.849998,79.82,80.849998,71.411011,4201200,71.411011,4201200,0.7727720015166931,1.4202689336589787,71.08715566666682,72.364929
586,586,2015-05-01,81.239998,81.989998,80.970001,81.93,72.364929,2840000,72.364929,2840000,0.8493377855573149,0.960098012851447,71.23142000000014,72.65639499999999
587,587,2015-05-04,82.0,82.43,81.809998,82.260002,72.65639499999999,1934200,72.65639499999999,1934200,0.31707560975609766,0.6538808367807285,71.58471933333347,72.66523000000001
588,588,2015-05-05,82.0,83.040001,81.940002,82.269997,72.66523000000001,2760800,72.66523000000001,2760800,0.3292646341463458,0.9333234485493926,72.1441116666668,72.99202700000001
