,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1016,1016,2017-01-13,115.349998,117.440002,115.349998,116.949997,109.07431799999999,2665600,109.07431799999999,2665600,1.3870819486273394,1.0853247645868527,107.86498266666665,108.216301
1017,1017,2017-01-17,115.91999799999999,116.360001,115.470001,116.029999,108.216301,2374300,108.216301,2374300,0.09489389397678485,0.9667191583728106,108.45255533333331,108.14166999999999
1018,1018,2017-01-18,116.540001,116.949997,115.739998,115.949997,108.14166999999999,2262200,108.14166999999999,2262200,-0.5062673716640929,0.9210765615427589,108.42457833333332,107.72197
1019,1019,2017-01-19,115.599998,116.0,115.269997,115.5,107.72197,1647100,107.72197,1647100,-0.0865034617042116,0.6706326604708152,108.47742966666664,107.32093799999998
1020,1020,2017-01-20,115.879997,116.25,114.809998,115.07,107.32093799999998,2781400,107.32093799999998,2781400,-0.6989963936571467,1.1324738521240516,108.02664699999997,107.087776
1021,1021,2017-01-23,114.779999,115.269997,114.610001,114.82,107.087776,2320000,107.087776,2320000,0.03485014841304321,0.9446103893463003,107.72819266666664,108.635994
1022,1022,2017-01-24,115.199997,116.639999,114.839996,116.480003,108.635994,2810100,108.635994,2810100,1.1111163483797661,1.1441593340957061,107.37689466666666,109.65258
1023,1023,2017-01-25,116.900002,118.360001,116.699997,117.57,109.65258,2905900,109.65258,2905900,0.5731377147452851,1.183165228621299,107.68156933333331,108.12301599999999
1024,1024,2017-01-26,116.989998,117.440002,115.620003,115.93,108.12301599999999,2864600,108.12301599999999,2864600,-0.906058652979884,1.1663495350523327,108.45878333333333,107.582077
1025,1025,2017-01-27,116.199997,116.440002,115.07,115.349998,107.582077,2545100,107.582077,2545100,-0.7314965765446594,1.0362620266919262,108.80386333333333,106.91056100000002
1026,1026,2017-01-30,115.32,115.33000200000001,113.410004,114.629997,106.91056100000002,2529700,106.91056100000002,2529700,-0.5983376690946846,1.0299917680729895,108.45255766666666,106.20175900000001
1027,1027,2017-01-31,113.970001,114.019997,112.610001,113.870003,106.20175900000001,2339000,106.20175900000001,2339000,-0.08774063273018605,0.952346422707326,107.53855133333333,105.58618899999999
1028,1028,2017-02-01,113.800003,114.769997,112.309998,113.209999,105.58618899999999,2471600,105.58618899999999,2471600,-0.5184569283359399,1.006335792374274,106.89813233333332,105.987228
1029,1029,2017-02-02,113.150002,113.769997,112.709999,113.639999,105.987228,2450500,105.987228,2450500,0.4330508098444421,0.9977447237470296,106.23283633333331,106.779976
1030,1030,2017-02-03,114.0,114.83000200000001,113.339996,114.489998,106.779976,1663700,106.779976,1663700,0.4298228070175438,0.6773915106704481,105.92505866666664,106.49086799999999
1031,1031,2017-02-06,114.07,115.220001,113.379997,114.18,106.49086799999999,2019400,106.49086799999999,2019400,0.09643201542913443,0.8222181983818615,106.11779766666662,108.11368600000002
1032,1032,2017-02-07,114.949997,116.16999799999999,114.949997,115.91999799999999,108.11368600000002,2538200,108.11368600000002,2538200,0.8438460420316464,1.0334526251029221,106.41935733333328,107.65669299999999
1033,1033,2017-02-08,116.150002,116.150002,114.91999799999999,115.43,107.65669299999999,2373700,107.65669299999999,2373700,-0.6198897870014619,0.9664748625824625,107.12817666666662,109.10231
1034,1034,2017-02-09,115.43,117.459999,115.43,116.980003,109.10231,2117100,109.10231,2117100,1.3428077622801606,0.861997696243557,107.4204156666666,109.68055
1035,1035,2017-02-10,116.699997,118.839996,116.519997,117.599998,109.68055,2183000,109.68055,2183000,0.7712091029445384,0.8888295172167989,108.29089633333327,110.603889
1036,1036,2017-02-13,117.900002,118.949997,117.730003,118.589996,110.603889,1988400,110.603889,1988400,0.5852366312936946,0.8095962492138722,108.81318433333325,111.91893
1037,1037,2017-02-14,118.470001,120.0,118.410004,120.0,111.91893,2559400,111.91893,2559400,1.291465338976408,1.0420844096952244,109.79558299999992,111.85366100000002
1038,1038,2017-02-15,119.610001,120.16999799999999,119.300003,119.93,111.85366100000002,1951100,111.85366100000002,1951100,0.2675353208967952,0.7944091942472269,110.73445633333326,112.59045400000001
1039,1039,2017-02-16,119.93,120.989998,119.529999,120.720001,112.59045400000001,1966900,112.59045400000001,1966900,0.6587184190777866,0.8008423167263957,111.45882666666661,113.066116
1040,1040,2017-02-17,120.510002,121.290001,120.099998,121.230003,113.066116,1904900,113.066116,1904900,0.5974616115266485,0.775598418390417,112.12101499999996,113.877518
1041,1041,2017-02-21,120.629997,122.220001,120.57,122.099998,113.877518,2117100,113.877518,2117100,1.2186031970140863,0.861997696243557,112.5034103333333,113.98011000000001
1042,1042,2017-02-22,121.660004,122.879997,121.58000200000001,122.209999,113.98011000000001,1557000,113.98011000000001,1557000,0.4520754413258079,0.6339475759535299,113.1780293333333,114.231926
1043,1043,2017-02-23,122.589996,122.709999,121.730003,122.480003,114.231926,1439600,114.231926,1439600,-0.08972428712698784,0.5861470329754025,113.64124799999996,115.117966
1044,1044,2017-02-24,122.0,123.43,121.599998,123.43,115.117966,1447700,115.117966,1447700,1.1721311475409892,0.589445026145103,114.0298513333333,114.521072
1045,1045,2017-02-27,123.010002,123.43,122.480003,122.790001,114.521072,1679800,114.521072,1679800,-0.17884805822537614,0.683946781044791,114.44333399999998,114.25058
1046,1046,2017-02-28,122.75,123.089996,121.93,122.5,114.25058,1744900,114.25058,1744900,-0.20366598778004072,0.7104528742975686,114.62365466666664,115.714867
1047,1047,2017-03-01,123.239998,124.290001,122.459999,124.07,115.714867,1879700,115.714867,1879700,0.6734842692873082,0.7653379951957934,114.62987266666664,115.975998
1048,1048,2017-03-02,123.989998,124.43,123.559998,124.349998,115.975998,1896600,115.975998,1896600,0.2903460003281873,0.7722189932906005,114.82883966666664,115.31381999999999
1049,1049,2017-03-03,124.199997,124.25,122.989998,123.639999,115.31381999999999,2123000,115.31381999999999,2123000,-0.4508840688619285,0.8643999381819808,115.31381499999998,114.94075
1050,1050,2017-03-06,122.989998,123.43,122.529999,123.239998,114.94075,1814100,114.94075,1814100,0.2032685617248323,0.7386283221177256,115.66822833333329,115.78013600000001
1051,1051,2017-03-07,123.629997,124.379997,123.120003,124.139999,115.78013600000001,2705300,115.78013600000001,2705300,0.41252286045109265,1.1014890027148905,115.41018933333328,116.07858999999999
1052,1052,2017-03-08,124.110001,124.790001,123.779999,124.459999,116.07858999999999,2168600,116.07858999999999,2168600,0.28200628247517245,0.8829664182484426,115.34490199999995,114.88478899999998
1053,1053,2017-03-09,124.370003,124.370003,122.650002,123.18,114.88478899999998,2338100,114.88478899999998,2338100,-0.9568247738966366,0.9519799790218038,115.5998253333333,115.584282
1054,1054,2017-03-10,123.650002,124.33000200000001,123.07,123.93,115.584282,1931100,115.584282,1931100,0.22644399148493843,0.7862660012356208,115.58117166666663,115.686874
1055,1055,2017-03-13,124.230003,124.75,123.470001,124.040001,115.686874,2233700,115.686874,2233700,-0.15294372970432327,0.9094725115012202,115.51588699999996,115.565628
1056,1056,2017-03-14,124.16999799999999,124.730003,123.629997,123.910004,115.565628,1627800,115.565628,1627800,-0.20938552322437168,0.6627744792146153,115.38531499999995,116.395699
1057,1057,2017-03-15,123.410004,124.989998,123.029999,124.800003,116.395699,2087700,116.395699,2087700,1.1263260310728158,0.8500272025164961,115.61226133333328,115.742828
1058,1058,2017-03-16,124.889999,125.190002,123.610001,124.099998,115.742828,2182000,115.742828,2182000,-0.6325574556214094,0.8884223575662186,115.88273366666662,116.787415
1059,1059,2017-03-17,124.709999,125.449997,123.83000200000001,125.220001,116.787415,4603600,116.787415,4603600,0.40895036812565455,1.8744001674114776,115.90138499999996,116.013306
1060,1060,2017-03-20,125.220001,125.389999,124.16999799999999,124.389999,116.013306,2257400,116.013306,2257400,-0.662835005088359,0.9191221952199734,116.3086473333333,116.246475
1061,1061,2017-03-21,125.08000200000001,125.410004,123.629997,124.639999,116.246475,3219900,116.246475,3219900,-0.35177725692713396,1.3110133589035138,116.18118299999998,117.96256299999999
1062,1062,2017-03-22,125.029999,126.529999,124.470001,126.480003,117.96256299999999,4288600,117.96256299999999,4288600,1.1597248753077194,1.7461448774786825,116.34906533333329,112.627762
1063,1063,2017-03-23,122.709999,123.010002,120.540001,120.760002,112.627762,7116800,112.627762,7116800,-1.5891101099267355,2.897673801249892,116.74078133333329,110.96763600000001
1064,1064,2017-03-24,120.779999,121.309998,118.760002,118.980003,110.96763600000001,3949800,110.96763600000001,3949800,-1.4903096662552608,1.6081991878620763,115.61226666666663,111.35001399999999
1065,1065,2017-03-27,118.730003,119.800003,118.300003,119.389999,111.35001399999999,3122800,111.35001399999999,3122800,0.5558797130662978,1.2714781568321665,113.85265366666663,113.17804
1066,1066,2017-03-28,119.82,122.339996,119.010002,121.349998,113.17804,5516000,113.17804,5516000,1.2769137038891722,2.245892632600945,111.64847066666663,112.83294699999999
1067,1067,2017-03-29,121.660004,121.709999,120.150002,120.980003,112.83294699999999,2438900,112.83294699999999,2438900,-0.5589355397358069,0.9930216718002981,111.83189666666662,112.40392299999999
1068,1068,2017-03-30,120.889999,121.0,120.050003,120.519997,112.40392299999999,2030200,112.40392299999999,2030200,-0.30606502031652716,0.8266155226081288,112.45366699999994,111.807022
1069,1069,2017-03-31,120.709999,121.209999,119.839996,119.879997,111.807022,2102800,111.807022,2102800,-0.6876000388335628,0.8561753132402588,112.80496999999995,109.71785700000001
1070,1070,2017-04-03,118.0,118.16999799999999,117.0,117.639999,109.71785700000001,3917500,109.71785700000001,3917500,-0.30508559322033635,1.5950479311483325,112.34796399999995,110.09093500000002
1071,1071,2017-04-04,117.279999,118.07,117.279999,118.040001,110.09093500000002,1690600,110.09093500000002,1690600,0.6480235389497232,0.6883441052710583,111.30960066666664,109.71785700000001
1072,1072,2017-04-05,118.239998,119.089996,117.489998,117.639999,109.71785700000001,1902100,109.71785700000001,1902100,-0.507441652696913,0.7744583713687921,110.53860466666663,108.94375600000001
1073,1073,2017-04-06,117.68,117.93,116.760002,116.809998,108.94375600000001,2049600,108.94375600000001,2049600,-0.7392946974847159,0.8345144198293867,109.84221633333328,109.531342
1074,1074,2017-04-07,117.0,117.739998,116.5,117.440002,109.531342,2408000,109.531342,2408000,0.37607008547009135,0.9804404385973668,109.5841826666666,109.90439599999999
1075,1075,2017-04-10,117.5,118.559998,117.370003,117.839996,109.90439599999999,2308300,109.90439599999999,2308300,0.28935829787233985,0.9398466214345107,109.3976516666666,109.38611599999999
1076,1076,2017-04-11,116.18,116.800003,115.790001,116.08000200000001,109.38611599999999,2295300,109.38611599999999,2295300,-0.08607161301428763,0.9345535459769668,109.45983133333327,108.914955
1077,1077,2017-04-12,116.050003,116.400002,115.470001,115.58000200000001,108.914955,2087800,108.914955,2087800,-0.4049986969840891,0.8500679184815542,109.6072846666666,108.236473
1078,1078,2017-04-13,115.360001,115.889999,114.82,114.860001,108.236473,1838900,108.236473,1838900,-0.433425793746309,0.748725881452117,109.40182233333327,109.04686699999999
1079,1079,2017-04-17,114.879997,115.730003,114.879997,115.720001,109.04686699999999,1168300,109.04686699999999,1168300,0.731201272576629,0.4756846197729666,108.84584799999993,109.53688799999999
1080,1080,2017-04-18,115.5,116.360001,115.389999,116.239998,109.53688799999999,1978100,109.53688799999999,1978100,0.6406909090909091,0.8054025048128951,108.73276499999993,110.205933
1081,1081,2017-04-19,116.370003,117.360001,116.0,116.949997,110.205933,2185400,110.205933,2185400,0.4984050743729888,0.8898067003781917,108.94007599999992,112.335617
1082,1082,2017-04-20,117.650002,119.860001,117.379997,119.209999,112.335617,3743500,112.335617,3743500,1.3259642783516448,1.5242021519473599,109.5965626666666,112.354469
1083,1083,2017-04-21,119.739998,119.980003,119.029999,119.230003,112.354469,2639000,112.354469,2639000,-0.42591866420442365,1.0744943178814166,110.6928126666666,112.47696699999999
1084,1084,2017-04-24,119.940002,120.510002,119.110001,119.360001,112.47696699999999,2106800,112.47696699999999,2106800,-0.48357594658036607,0.85780395184258,111.63200633333327,111.845619
1085,1085,2017-04-25,119.379997,119.940002,118.68,118.690002,111.845619,1947200,111.845619,1947200,-0.5779820885738471,0.7928212716099637,112.38901766666659,112.118889
1086,1086,2017-04-26,118.730003,119.459999,118.400002,118.980003,112.118889,1581400,112.118889,1581400,0.21056177350555613,0.6438822714276893,112.22568499999993,113.541801
1087,1087,2017-04-27,119.120003,120.620003,119.120003,120.489998,113.541801,2008200,113.541801,2008200,1.1500965123380689,0.8176580102953621,112.14715833333325,114.305099
1088,1088,2017-04-28,120.190002,121.349998,120.029999,121.300003,114.305099,2476600,114.305099,2476600,0.9235385485724485,1.0083715906271755,112.50210299999992,114.25798
1089,1089,2017-05-01,121.370003,121.690002,121.099998,121.25,114.25798,1931900,114.25798,1931900,-0.09887368957220588,0.7865917289560851,113.32192966666658,113.72084
1090,1090,2017-05-02,121.290001,121.709999,120.209999,120.68,113.72084,2697100,113.72084,2697100,-0.502927689810141,1.0981502935801322,114.03495999999991,113.36276200000002
1091,1091,2017-05-03,120.43,120.870003,119.66999799999999,120.300003,113.36276200000002,1762100,113.36276200000002,1762100,-0.10794403387860418,0.7174560202875498,114.09463966666658,113.852776
1092,1092,2017-05-04,120.75,120.989998,120.220001,120.82,113.852776,1557500,113.852776,1557500,0.057971014492747976,0.6341511557788201,113.78052733333327,114.51239
1093,1093,2017-05-05,120.910004,121.519997,120.769997,121.519997,114.51239,1716900,114.51239,1716900,0.5045016787858206,0.6990524040813202,113.64545933333325,114.12606799999999
1094,1094,2017-05-08,121.099998,121.519997,120.760002,121.110001,114.12606799999999,1522100,114.12606799999999,1522100,0.008260115743352482,0.6197377041482774,113.90930933333324,114.088356
1095,1095,2017-05-09,121.300003,121.629997,120.910004,121.07,114.088356,1094400,114.088356,1094400,-0.189614999432449,0.4455955215950823,114.16374466666656,114.21086899999999
1096,1096,2017-05-10,121.07,121.370003,120.559998,121.199997,114.21086899999999,1343600,114.21086899999999,1343600,0.10737342033534569,0.5470597065196936,114.24227133333324,113.83393899999999
1097,1097,2017-05-11,120.75,120.900002,119.66999799999999,120.800003,113.83393899999999,1835200,113.83393899999999,1835200,0.04141035196687685,0.7472193907449699,114.14176433333324,113.984703
1098,1098,2017-05-12,120.379997,121.5,120.379997,120.959999,113.984703,2362300,113.984703,2362300,0.48180928265016754,0.961833242565847,114.04438799999991,115.200317
1099,1099,2017-05-15,120.959999,122.540001,120.760002,122.25,115.200317,1772200,115.200317,1772200,1.0664690895045426,0.7215683327584109,114.0098369999999,116.03899399999999
1100,1100,2017-05-16,122.690002,123.309998,122.220001,123.139999,116.03899399999999,2180600,116.03899399999999,2180600,0.3667756073555172,0.8878523340554062,114.3396529999999,113.494698
1101,1101,2017-05-17,123.139999,123.139999,120.339996,120.440002,113.494698,2277900,113.494698,2277900,-2.192623860586515,0.9274689680568695,115.07467133333324,113.457008
1102,1102,2017-05-18,120.860001,121.029999,119.410004,120.400002,113.457008,1968800,113.457008,1968800,-0.3806048288879265,0.8016159200624983,114.91133633333327,114.003555
1103,1103,2017-05-19,121.010002,121.209999,120.190002,120.980003,114.003555,2190100,114.003555,2190100,-0.024790512771005208,0.891720350735919,114.33023333333325,115.633789
1104,1104,2017-05-22,121.599998,122.839996,121.220001,122.709999,115.633789,1912500,115.633789,1912500,0.9128297847504874,0.7786928317348273,113.6517536666666,115.106094
1105,1105,2017-05-23,122.860001,123.07,121.800003,122.150002,115.106094,1472300,115.106094,1472300,-0.577892718721365,0.5994611535493783,114.36478399999991,114.917603
1106,1106,2017-05-24,120.43,122.150002,120.300003,121.949997,114.917603,2026900,114.917603,2026900,1.2621414929834671,0.8252718957612138,114.91447933333325,116.00128899999999
1107,1107,2017-05-25,122.75,123.559998,122.199997,123.099998,116.00128899999999,1425500,116.00128899999999,1425500,0.2851307535641543,0.5804060819022203,115.21916199999991,115.80340600000001
1108,1108,2017-05-26,122.940002,123.110001,122.519997,122.889999,115.80340600000001,1414500,115.80340600000001,1414500,-0.04067268520135846,0.5759273257458369,115.34166199999991,116.63265200000001
1109,1109,2017-05-30,122.610001,123.970001,122.349998,123.769997,116.63265200000001,1373000,116.63265200000001,1373000,0.9460859559082841,0.5590302002467544,115.57409933333325,117.29229699999999
1110,1110,2017-05-31,124.0,124.599998,123.529999,124.470001,117.29229699999999,2655600,117.29229699999999,2655600,0.3790330645161261,1.0812531680810495,116.14578233333326,118.06501000000002
1111,1111,2017-06-01,124.93,125.290001,123.860001,125.290001,118.06501000000002,1902600,118.06501000000002,1902600,0.2881621708156543,0.7746619511940823,116.57611833333327,118.48906699999999
1112,1112,2017-06-02,125.370003,125.980003,124.889999,125.739998,118.48906699999999,1766000,118.48906699999999,1766000,0.2951224305227168,0.719043942924813,117.32998633333328,119.28060900000001
1113,1113,2017-06-05,126.0,126.980003,125.440002,126.58000200000001,119.28060900000001,1950000,119.28060900000001,1950000,0.4603190476190535,0.7939613186315886,117.94879133333326,119.04503600000001
1114,1114,2017-06-06,126.190002,127.0,126.010002,126.33000200000001,119.04503600000001,1513600,119.04503600000001,1513600,0.11094381312395936,0.6162768471183449,118.61156199999994,119.252342
1115,1115,2017-06-07,126.08000200000001,126.769997,125.529999,126.550003,119.252342,1640400,119.252342,1640400,0.3727799750510762,0.6679046908119272,118.93823733333325,118.89426399999999
1116,1116,2017-06-08,126.550003,127.0,125.519997,126.16999799999999,118.89426399999999,2128900,118.89426399999999,2128900,-0.3002805144145364,0.8668021801204046,119.19266233333326,118.564438
1117,1117,2017-06-09,126.0,126.739998,124.980003,125.82,118.564438,1929200,118.564438,1929200,-0.1428571428571483,0.7854923978995183,119.06388066666659,119.016769
1118,1118,2017-06-12,125.529999,126.300003,124.730003,126.300003,119.016769,2355800,119.016769,2355800,0.613402378821018,0.959186704837075,118.90368133333327,119.742355
1119,1119,2017-06-13,126.440002,127.559998,126.08000200000001,127.07,119.742355,2434100,119.742355,2434100,0.4982584546305103,0.9910673054775127,118.82515699999993,119.91198
1120,1120,2017-06-14,127.800003,128.0,126.699997,127.25,119.91198,1861200,119.91198,1861200,-0.43036227471763344,0.7578055416600578,119.10785399999993,119.704674
1121,1121,2017-06-15,126.279999,127.360001,124.5,127.029999,119.704674,2196300,119.704674,2196300,0.5939182815482917,0.894244740569517,119.5570346666666,120.204102
1122,1122,2017-06-16,127.519997,128.0,126.529999,127.559998,120.204102,2965400,120.204102,2965400,0.03136841353594881,1.207391227830827,119.78633633333327,120.40199299999999
1123,1123,2017-06-19,128.470001,128.470001,127.389999,127.769997,120.40199299999999,2123000,120.40199299999999,2123000,-0.5448773990435267,0.8643999381819808,119.94025199999994,119.233498
1124,1124,2017-06-20,127.33000200000001,127.639999,126.379997,126.529999,119.233498,2356400,119.233498,2356400,-0.6282910448709518,0.9594310006274233,120.10358966666661,119.780045
1125,1125,2017-06-21,127.07,127.18,126.029999,127.110001,119.780045,3257900,119.780045,3257900,0.03147949948847386,1.3264854256255654,119.94653099999994,115.040123
1126,1126,2017-06-22,122.970001,123.900002,119.099998,122.08000200000001,115.040123,8691100,115.040123,8691100,-0.7237529419878503,3.5386652391584614,119.80517866666658,115.66204099999999
1127,1127,2017-06-23,122.139999,123.620003,121.720001,122.739998,115.66204099999999,3817800,115.66204099999999,3817800,0.4912387464486526,1.5544541139854764,118.01788866666658,115.28511
1128,1128,2017-06-26,123.150002,124.050003,122.279999,122.339996,115.28511,2623000,115.28511,2623000,-0.6577393315836092,1.0679797634721317,116.8274029999999,115.143768
1129,1129,2017-06-27,122.5,122.839996,122.0,122.190002,115.143768,2214800,115.143768,2214800,-0.25305959183672905,0.9017771941052525,115.32909133333324,116.604378
1130,1130,2017-06-28,122.779999,123.83000200000001,122.190002,123.739998,116.604378,1727500,116.604378,1727500,0.7818854926037231,0.7033682963774714,115.36363966666659,115.89762900000001
1131,1131,2017-06-29,123.5,123.5,122.610001,122.989998,115.89762900000001,2687300,115.89762900000001,2687300,-0.41295708502024303,1.0941601290044451,115.67775199999993,116.547836
1132,1132,2017-06-30,123.300003,124.400002,123.150002,123.68,116.547836,2290300,116.547836,2290300,0.30818896249337724,0.9325177477240653,115.88192499999991,116.783432
1133,1133,2017-07-03,123.82,124.879997,123.790001,123.93,116.783432,1236200,116.783432,1236200,0.0888386367307492,0.5033307600473691,116.3499476666666,116.896515
1134,1134,2017-07-05,124.0,124.779999,123.989998,124.050003,116.896515,1328600,116.896515,1328600,0.04032500000000306,0.540952311760989,116.40963233333326,115.85053300000001
1135,1135,2017-07-06,123.349998,123.629997,122.029999,122.940002,115.85053300000001,1938100,115.85053300000001,1938100,-0.33238427778490315,0.789116118789683,116.74259433333326,117.047279
1136,1136,2017-07-07,123.550003,124.75,123.07,124.209999,117.047279,1889400,117.047279,1889400,0.5341934309787046,0.7692874438064223,116.51015999999991,116.90593
1137,1137,2017-07-10,124.050003,124.370003,123.589996,124.059998,116.90593,1301500,116.90593,1301500,0.008057234791029644,0.5299182852302629,116.59810899999991,116.708046
1138,1138,2017-07-11,124.059998,124.099998,123.199997,123.849998,116.708046,1379800,116.708046,1379800,-0.1692729351809225,0.5617988858707005,116.60124733333323,118.23463400000001
1139,1139,2017-07-12,124.300003,125.480003,124.120003,125.470001,118.23463400000001,2017900,118.23463400000001,2017900,0.9412694865341175,0.8216074589059911,116.88708499999989,118.47963700000001
1140,1140,2017-07-13,125.699997,126.349998,125.440002,125.730003,118.47963700000001,1713700,118.47963700000001,1713700,0.02387112228809377,0.6977494931994632,117.28286999999989,119.3937
1141,1141,2017-07-14,126.190002,126.959999,125.730003,126.699997,119.3937,1752900,119.3937,1752900,0.40414849981537315,0.7137101515022111,117.80743899999989,119.129852
1142,1142,2017-07-17,126.769997,127.050003,126.150002,126.41999799999999,119.129852,2005600,119.129852,2005600,-0.27608977540640867,0.8165993952038534,118.70265699999989,120.02506299999999
1143,1143,2017-07-18,126.25,127.57,125.480003,127.370003,120.02506299999999,1641400,120.02506299999999,1641400,0.8871310891089085,0.6683118504625074,119.00106299999989,120.41141499999999
1144,1144,2017-07-19,127.5,128.0,126.720001,127.779999,120.41141499999999,2275300,120.41141499999999,2275300,0.2196070588235323,0.9264103529653608,119.51620499999989,121.127579
1145,1145,2017-07-20,127.900002,128.759995,127.650002,128.53999299999998,121.127579,1655300,121.127579,1655300,0.500383885842301,0.6739713696055736,119.85544333333321,121.419724
1146,1146,2017-07-21,128.53999299999998,128.96000700000002,128.009995,128.850006,121.419724,1765400,121.419724,1765400,0.24118019051084463,0.7187996471344649,120.5213523333332,120.628151
1147,1147,2017-07-24,128.270004,128.5,127.589996,128.009995,120.628151,1763200,120.628151,1763200,-0.20270444522633413,0.7179038959031881,120.98623933333319,121.513947
1148,1148,2017-07-25,128.25,129.309998,127.68,128.949997,121.513947,1600000,121.513947,1600000,0.545806627680309,0.651455440928483,121.05848466666653,122.041656
1149,1149,2017-07-26,129.0,129.610001,128.740005,129.509995,122.041656,1615300,122.041656,1615300,0.39534496124031276,0.6576849835823616,121.18727399999989,120.769516
1150,1150,2017-07-27,129.699997,129.699997,127.41999799999999,128.16000400000001,120.769516,2097000,120.769516,2097000,-1.1873500660142509,0.8538137872668929,121.39458466666656,120.995667
1151,1151,2017-07-28,127.980003,128.529999,127.309998,128.399994,120.995667,1133900,120.995667,1133900,0.3281692375018901,0.4616783277930043,121.44170633333323,121.391449
1152,1152,2017-07-31,128.5,129.16000400000001,128.190002,128.820007,121.391449,1584400,121.391449,1584400,0.2490326848249058,0.6451037503794302,121.2689463333332,122.37148300000001
1153,1153,2017-08-01,129.100006,129.889999,128.949997,129.860001,122.37148300000001,3465700,122.37148300000001,3465700,0.5886870369316664,1.411093201016152,121.05221066666654,121.20298000000001
1154,1154,2017-08-02,129.699997,129.83999599999999,128.529999,128.619995,121.20298000000001,1318300,121.20298000000001,1318300,-0.832692386261202,0.5367585673600119,121.58619966666653,122.522255
1155,1155,2017-08-03,129.220001,130.279999,127.989998,130.020004,122.522255,3559700,122.522255,3559700,0.6191015274794834,1.4493662081707004,121.65530399999989,122.691864
1156,1156,2017-08-04,130.059998,130.669998,129.53999299999998,130.199997,122.691864,1283200,122.691864,1283200,0.10764185925943875,0.5224672636246434,122.03223933333322,122.201843
1157,1157,2017-08-07,129.830002,130.350006,129.380005,129.679993,122.201843,952900,122.201843,952900,-0.11554263089359836,0.38798243103796964,122.13903299999988,121.683578
1158,1158,2017-08-08,129.320007,129.889999,128.940002,129.130005,121.683578,1099500,121.683578,1099500,-0.14692390172851805,0.4476720358130419,122.47198733333322,122.14530900000001
1159,1159,2017-08-09,129.009995,129.779999,128.919998,129.619995,122.14530900000001,1216900,122.14530900000001,1216900,0.4728315817700677,0.4954725787911693,122.19242833333321,120.844902
1160,1160,2017-08-10,129.220001,129.779999,128.190002,128.240005,120.844902,1800900,120.844902,1800900,-0.7583934316793574,0.7332538147300656,122.01024333333321,120.80718999999999
1161,1161,2017-08-11,128.669998,128.71000700000002,128.119995,128.199997,120.80718999999999,1105500,120.80718999999999,1105500,-0.3652762938567827,0.4501149937165237,121.55792966666654,122.21128799999998
1162,1162,2017-08-14,128.880005,129.869995,128.630005,129.690002,122.21128799999998,1421600,122.21128799999998,1421600,0.6284892679822455,0.578818159264957,121.26580033333319,121.919151
1163,1163,2017-08-15,129.41000400000001,129.800003,128.740005,129.380005,121.919151,1152500,121.919151,1152500,-0.023181360847499593,0.4692514972937979,121.28779333333318,122.53166200000001
1164,1164,2017-08-16,129.66000400000001,130.490005,129.399994,130.029999,122.53166200000001,1935500,122.53166200000001,1935500,0.2853578502126135,0.7880575036981742,121.64587633333319,120.23236100000001
1165,1165,2017-08-17,129.880005,130.029999,127.559998,127.589996,120.23236100000001,1567200,120.23236100000001,1567200,-1.7631728609804194,0.638100604389449,122.22070033333318,120.091026
1166,1166,2017-08-18,127.730003,128.28999299999998,127.269997,127.440002,120.091026,1263500,120.091026,1263500,-0.22704219305466508,0.5144462185082114,121.56105799999987,120.778931
1167,1167,2017-08-21,127.489998,128.309998,127.260002,128.169998,120.778931,1284500,120.778931,1284500,0.5333751750470594,0.5229965711703977,120.95168299999987,121.85318799999999
1168,1168,2017-08-22,128.559998,129.470001,127.989998,129.309998,121.85318799999999,959500,121.85318799999999,959500,0.583385198870336,0.39066968473179964,120.36743933333321,120.95796999999999
1169,1169,2017-08-23,128.679993,129.139999,128.279999,128.360001,120.95796999999999,1543300,120.95796999999999,1543300,-0.2486726899340016,0.6283694887405799,120.90771499999987,121.250092
1170,1170,2017-08-24,128.58999599999999,129.080002,128.270004,128.669998,121.250092,1099000,121.250092,1099000,0.06221479313212473,0.4474684559877517,121.1966963333332,121.928574
1171,1171,2017-08-25,129.320007,129.779999,129.179993,129.389999,121.928574,1252400,121.928574,1252400,0.05412310254513437,0.50992674638677,121.35374999999986,121.787224
1172,1172,2017-08-28,129.71000700000002,129.899994,129.020004,129.240005,121.787224,999900,121.787224,999900,-0.3623482959183112,0.4071189346152438,121.37887866666652,122.18301399999999
1173,1173,2017-08-29,128.470001,129.990005,128.28999299999998,129.66000400000001,122.18301399999999,1170800,122.18301399999999,1170800,0.9262886204850412,0.4767025188994174,121.65529666666652,122.30549599999999
1174,1174,2017-08-30,129.649994,129.96000700000002,129.08999599999999,129.78999299999998,122.30549599999999,1149100,122.30549599999999,1149100,0.10798226492782476,0.46786715448182487,121.96627066666652,123.219551
1175,1175,2017-08-31,130.0,130.919998,129.830002,130.759995,123.219551,2003500,123.219551,2003500,0.5846115384615411,0.8157443599376347,122.0919113333332,122.597633
1176,1176,2017-09-01,130.949997,130.949997,129.869995,130.100006,122.597633,1528300,122.597633,1528300,-0.649095852976605,0.6222620939818753,122.56935366666654,122.286674
1177,1177,2017-09-05,130.100006,130.389999,129.100006,129.770004,122.286674,2442400,122.286674,2442400,-0.25365256324431484,0.9944467305773292,122.7075599999999,123.5588
