,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
949,949,2016-10-07,123.099998,123.379997,121.610001,122.650002,109.49716200000002,974000,109.49716200000002,974000,-0.3655532147124801,0.9719509046393509,109.02100866666642,108.86331200000001
950,950,2016-10-10,122.739998,123.160004,121.489998,121.940002,108.86331200000001,650600,108.86331200000001,650600,-0.6517810111093476,0.6492312716204945,109.19658666666642,107.92588
951,951,2016-10-11,121.699997,121.849998,120.389999,120.889999,107.92588,842600,107.92588,842600,-0.6655694494388469,0.840827343171578,109.30968499999976,108.85436999999999
952,952,2016-10-12,121.260002,122.529999,121.260002,121.93,108.85436999999999,667900,108.85436999999999,667900,0.5525300914971177,0.666494875984212,108.76211799999976,109.381119
953,953,2016-10-13,121.800003,123.089996,121.529999,122.519997,109.381119,830600,109.381119,830600,0.5911280642579292,0.8288525886996354,108.54785399999976,108.711533
954,954,2016-10-14,122.559998,123.050003,121.760002,121.769997,108.711533,546600,108.711533,546600,-0.6445830718763471,0.545450066196991,108.7204563333331,109.032921
955,955,2016-10-17,122.029999,122.5,121.650002,122.129997,109.032921,506400,109.032921,506400,0.08194542392809441,0.5053346387159828,108.98234066666642,108.73831899999999
956,956,2016-10-18,122.58000200000001,122.860001,121.800003,121.800003,108.73831899999999,721400,108.73831899999999,721400,-0.6363183123459271,0.7198823230049566,109.04185766666642,107.85448500000001
957,957,2016-10-19,121.940002,122.290001,120.589996,120.809998,107.85448500000001,1247000,107.85448500000001,1247000,-0.926688520146173,1.2443765688760478,108.82759099999974,106.87244399999999
958,958,2016-10-20,120.980003,121.449997,119.68,119.709999,106.87244399999999,1080500,106.87244399999999,1080500,-1.0497635712573095,1.0782268505778425,108.54190833333307,107.175995
959,959,2016-10-21,119.559998,120.370003,118.57,120.050003,107.175995,1132100,107.175995,1132100,0.40984025443025746,1.1297182948071962,107.82174933333306,106.645721
960,960,2016-10-24,119.459999,119.730003,118.260002,118.660004,106.645721,1283900,106.645721,1283900,-0.6696760477957108,1.2811989388772715,107.30097466666639,107.472572
961,961,2016-10-25,118.900002,120.93,118.559998,119.58000200000001,107.472572,1174600,107.472572,1174600,0.5719091577475388,1.1721288835619934,106.89805333333305,107.08611299999998
962,962,2016-10-26,119.459999,119.75,118.91999799999999,119.150002,107.08611299999998,739200,107.08611299999998,739200,-0.2594985791017758,0.7376448754716717,107.09809599999973,106.025581
963,963,2016-10-27,119.029999,119.739998,117.889999,117.970001,106.025581,808000,106.025581,808000,-0.8905301259390982,0.8063001344441433,107.06813533333307,106.978249
964,964,2016-10-28,118.0,119.279999,117.980003,119.029999,106.978249,1046100,106.978249,1046100,0.8728805084745793,1.0438992210916067,106.86142199999973,107.86801100000001
965,965,2016-10-31,119.18,120.129997,118.75,120.019997,107.86801100000001,1312300,107.86801100000001,1312300,0.7048137271354227,1.309539191127536,106.69664766666641,107.391678
966,966,2016-11-01,119.839996,119.989998,118.129997,119.489998,107.391678,1467900,107.391678,1467900,-0.2920544156226435,1.4648118407803934,106.95728033333307,103.958458
967,967,2016-11-02,117.199997,118.050003,115.029999,115.66999799999999,103.958458,2103500,103.958458,2103500,-1.3054599310271344,2.0990746693109594,107.41264599999975,103.104637
968,968,2016-11-03,115.33000200000001,116.029999,113.779999,114.720001,103.104637,1631200,103.104637,1631200,-0.5289178786279836,1.6277682912194138,106.40604899999975,101.79248
969,969,2016-11-04,114.720001,114.970001,113.260002,113.260002,101.79248,1238500,101.79248,1238500,-1.272662994485152,1.2358944511250884,104.81825766666641,102.700211
970,970,2016-11-07,114.050003,114.980003,113.410004,114.269997,102.700211,1370500,102.700211,1370500,0.19289258589497782,1.3676167503164582,102.95185833333308,103.58998100000001
971,971,2016-11-08,114.18,115.690002,113.949997,115.260002,103.58998100000001,1035300,103.58998100000001,1035300,0.9458766859344834,1.0331219420668583,102.5324426666664,103.455147
972,972,2016-11-09,113.410004,115.779999,112.559998,115.110001,103.455147,1205300,103.455147,1205300,1.4989832819333966,1.2027642970860468,102.69422399999974,100.884743
973,973,2016-11-10,114.739998,115.150002,111.239998,112.25,100.884743,1561400,100.884743,1561400,-2.1701220528171876,1.558115136040947,103.24844633333306,101.603737
974,974,2016-11-11,112.25,113.959999,111.769997,113.050003,101.603737,963900,101.603737,963900,0.7126975501113619,0.9618721529587991,102.64329033333308,101.684616
975,975,2016-11-14,112.91999799999999,113.5,112.150002,113.139999,101.684616,1205900,101.684616,1205900,0.19482908598706367,1.203363034809644,101.98120899999975,102.61930799999999
976,976,2016-11-15,113.860001,114.739998,113.540001,114.18,102.61930799999999,1064800,102.61930799999999,1064800,0.28104601896148756,1.0625598801437175,101.39103199999975,102.439575
977,977,2016-11-16,114.43,114.809998,113.75,113.980003,102.439575,1045600,102.439575,1045600,-0.3932508957441321,1.0434002729886092,101.96922033333307,102.026138
978,978,2016-11-17,113.690002,114.629997,112.959999,113.519997,102.026138,1520300,102.026138,1520300,-0.14953381740639188,1.5171016019745434,102.24783299999974,103.176537
979,979,2016-11-18,113.699997,114.910004,113.440002,114.800003,103.176537,1420100,103.176537,1420100,0.9674635259665024,1.4171124021338215,102.36167366666642,103.221466
980,980,2016-11-21,114.800003,115.150002,114.18,114.849998,103.221466,1201400,103.221466,1201400,0.04354965042988332,1.1988725018826654,102.54741666666642,104.488701
981,981,2016-11-22,115.199997,116.889999,115.199997,116.260002,104.488701,964200,104.488701,964200,0.9201432531287339,0.9621715218205976,102.80804699999976,103.787697
982,982,2016-11-23,116.07,116.449997,115.290001,115.480003,103.787697,629400,103.787697,629400,-0.5083113638321676,0.6280758720533958,103.62890133333309,105.351532
983,983,2016-11-25,116.110001,117.220001,115.849998,117.220001,105.351532,448700,105.351532,448700,0.9559900012402889,0.44775602763005823,103.83262133333308,105.522278
984,984,2016-11-28,117.120003,117.83000200000001,116.510002,117.410004,105.522278,966800,105.522278,966800,0.2476101371001534,0.9647660519561853,104.54264333333309,105.773941
985,985,2016-11-29,117.66999799999999,118.230003,116.93,117.690002,105.773941,1226900,105.773941,1226900,0.017000085272385525,1.2243188551355437,104.88716899999974,103.859589
986,986,2016-11-30,117.720001,118.089996,115.510002,115.559998,103.859589,1833800,103.859589,1833800,-1.8348649181543952,1.8299420625540468,105.54925033333308,102.080063
987,987,2016-12-01,115.129997,115.540001,112.279999,113.58000200000001,102.080063,2011500,102.080063,2011500,-1.3462998700503706,2.007268218359399,105.05193599999973,102.47551700000001
988,988,2016-12-02,114.07,114.900002,113.730003,114.019997,102.47551700000001,835200,102.47551700000001,835200,-0.04383536425001278,0.8334429112472134,103.90453099999972,102.277794
989,989,2016-12-05,114.639999,114.800003,113.010002,113.800003,102.277794,1086600,102.277794,1086600,-0.7327250587292828,1.0843140174344135,102.80505633333307,102.700211
990,990,2016-12-06,114.0,114.360001,113.550003,114.269997,102.700211,600400,102.700211,600400,0.2368394736842137,0.5991368820795342,102.27779133333304,104.01239
991,991,2016-12-07,114.260002,115.879997,113.949997,115.730003,104.01239,883500,104.01239,883500,1.2865403240584543,0.8816412979967828,102.48450733333304,103.077682
992,992,2016-12-08,115.0,115.220001,114.400002,114.690002,103.077682,763300,103.077682,763300,-0.2695634782608636,0.7616941740361566,102.99679833333302,103.616928
993,993,2016-12-09,114.269997,115.459999,114.07,115.290001,103.616928,664300,103.616928,664300,0.8926262595421265,0.6629024496426291,103.26342766666635,104.282005
994,994,2016-12-12,115.139999,116.220001,115.139999,116.029999,104.282005,694900,104.282005,694900,0.7729720407588335,0.6934380735460831,103.56899999999969,105.27063799999999
995,995,2016-12-13,116.120003,117.949997,115.809998,117.129997,105.27063799999999,895100,105.27063799999999,895100,0.8697846830059124,0.8932168939863275,103.65887166666637,104.273026
996,996,2016-12-14,117.019997,117.370003,115.910004,116.019997,104.273026,861500,104.273026,861500,-0.8545547988691197,0.8596875814648879,104.38985699999971,106.358124
997,997,2016-12-15,115.68,118.57,115.0,118.339996,106.358124,1304300,106.358124,1304300,2.299443291839551,1.3015560214795743,104.60855633333306,106.98724399999999
998,998,2016-12-16,119.010002,121.089996,118.16999799999999,119.040001,106.98724399999999,2427900,106.98724399999999,2427900,0.025207125028032233,2.422792198535811,105.3005959999997,106.91533700000001
999,999,2016-12-19,119.279999,119.599998,118.410004,118.959999,106.91533700000001,730400,106.91533700000001,730400,-0.2682763268634898,0.7288633888589137,105.87279799999969,107.661308
1000,1000,2016-12-20,118.940002,120.0,117.940002,119.790001,107.661308,1099200,107.661308,1099200,0.714645187243226,1.0968875096299533,106.75356833333302,107.454582
1001,1001,2016-12-21,119.25,120.25,119.059998,119.559998,107.454582,794300,107.454582,794300,0.2599563941299733,0.7926289564220086,107.1879629999997,108.308403
1002,1002,2016-12-22,119.489998,120.650002,119.120003,120.510002,108.308403,620200,108.308403,620200,0.8536312805026578,0.6188952269582396,107.34374233333305,108.65892
1003,1003,2016-12-23,120.519997,121.550003,120.260002,120.900002,108.65892,627800,108.65892,627800,0.3153045216222475,0.6264792381238034,107.80809766666637,109.58463300000001
1004,1004,2016-12-27,120.779999,122.529999,120.559998,121.93,109.58463300000001,1148300,109.58463300000001,1148300,0.9521452306022979,1.145884213344319,108.14063499999969,108.137642
1005,1005,2016-12-28,121.650002,122.349998,120.199997,120.32,108.137642,1019900,108.137642,1019900,-1.0933020782030134,1.0177543404945317,108.85065199999968,109.07235
1006,1006,2016-12-29,120.43,122.16999799999999,120.33000200000001,121.360001,109.07235,662200,109.07235,662200,0.7722336627086192,0.6608068676100392,108.79373166666635,107.86801100000001
1007,1007,2016-12-30,121.099998,121.239998,119.68,120.019997,107.86801100000001,710700,107.86801100000001,710700,-0.8918257785602901,0.7092048336008077,108.93154166666636,108.766769
1008,1008,2017-01-03,120.57,121.360001,119.75,121.019997,108.766769,1046000,108.766769,1046000,0.3732246827569134,1.0437994314710073,108.35933433333304,109.58463300000001
1009,1009,2017-01-04,121.849998,122.519997,121.25,121.93,109.58463300000001,1114600,109.58463300000001,1114600,0.06565613566937233,1.1122551112022798,108.56904333333303,110.276665
1010,1010,2017-01-05,122.050003,122.739998,121.349998,122.699997,110.276665,775700,110.276665,775700,0.532563690309776,0.7740680869904975,108.73980433333304,110.11491399999998
1011,1011,2017-01-06,122.459999,122.779999,121.870003,122.519997,110.11491399999998,526400,110.11491399999998,526400,0.048993957610605016,0.5252925628358873,109.5426889999997,109.018417
1012,1012,2017-01-09,122.769997,122.959999,120.959999,121.300003,109.018417,812900,109.018417,812900,-1.1973560608623293,0.8111898258535198,109.99207066666635,107.292801
1013,1013,2017-01-10,121.0,121.040001,119.18,119.379997,107.292801,1150100,107.292801,1150100,-1.338845454545452,1.1476804265151104,109.80333199999968,106.699661
1014,1014,2017-01-11,119.230003,120.129997,118.58000200000001,118.720001,106.699661,854600,106.699661,854600,-0.4277463617945226,0.8528020976435208,108.80871066666636,107.032173
1015,1015,2017-01-12,118.620003,119.440002,118.410004,119.089996,107.032173,773300,107.032173,773300,0.396217322638242,0.7716731360961089,107.67029299999969,107.427628
1016,1016,2017-01-13,119.099998,119.540001,118.82,119.529999,107.427628,469600,107.427628,469600,0.361041987590969,0.4686120583353585,107.00821166666636,109.03639199999999
1017,1017,2017-01-17,119.589996,121.559998,119.529999,121.32,109.03639199999999,881200,109.03639199999999,881200,1.446612641411907,0.8793461367229938,107.05315399999971,108.66790800000001
1018,1018,2017-01-18,121.309998,121.760002,120.58000200000001,120.910004,108.66790800000001,700800,108.66790800000001,700800,-0.32972879943497524,0.6993256611614549,107.83206433333304,108.07473
1019,1019,2017-01-19,120.889999,121.5,120.029999,120.25,108.07473,639700,108.07473,639700,-0.5294060760146115,0.6383542029751466,108.37730933333303,109.12626599999999
1020,1020,2017-01-20,121.699997,121.910004,120.470001,121.41999799999999,109.12626599999999,843700,109.12626599999999,843700,-0.23007313632062262,0.8419250289981728,108.59300999999971,109.47006200000001
1021,1021,2017-01-23,120.33000200000001,121.25,120.16999799999999,121.0,109.47006200000001,524300,109.47006200000001,524300,0.556800456132289,0.5231969808032974,108.62296799999972,110.030998
1022,1022,2017-01-24,121.099998,121.699997,120.699997,121.620003,110.030998,674600,110.030998,674600,0.4294013283138103,0.67318078056438,108.89035266666637,109.895279
1023,1023,2017-01-25,121.599998,121.699997,120.58000200000001,121.470001,109.895279,814500,109.895279,814500,-0.10690542938989443,0.8127864597831121,109.54244199999971,110.058144
1024,1024,2017-01-26,121.309998,121.809998,120.970001,121.650002,110.058144,694700,110.058144,694700,0.2802769809624492,0.693238494304884,109.79877966666639,109.00864399999999
1025,1025,2017-01-27,121.279999,121.410004,118.870003,120.489998,109.00864399999999,1057000,109.00864399999999,1057000,-0.6513860541835952,1.0547762897369546,109.99480699999974,108.845802
1026,1026,2017-01-30,120.949997,121.0,119.650002,120.309998,108.845802,838400,108.845802,838400,-0.5291434608303489,0.8366361791063981,109.65402233333306,108.565353
1027,1027,2017-01-31,120.440002,120.760002,119.769997,120.0,108.565353,1116100,108.565353,1116100,-0.365328788353895,1.1137519555112725,109.30419666666639,109.2258
1028,1028,2017-02-01,119.639999,121.0,119.57,120.730003,109.2258,1035800,109.2258,1035800,0.911069883910642,1.0336208901698558,108.8065996666664,108.782478
1029,1029,2017-02-02,121.209999,121.599998,119.970001,120.239998,108.782478,1327700,108.782478,1327700,-0.8002648362368161,1.3249067926998626,108.87898499999973,113.21556100000001
1030,1030,2017-02-03,122.0,126.610001,121.510002,125.139999,113.21556100000001,2284900,113.21556100000001,2284900,2.5737696721311503,2.2800930410784934,108.85787699999975,111.985161
1031,1031,2017-02-06,125.519997,125.610001,123.699997,123.779999,111.985161,1204800,111.985161,1204800,-1.3862317093586292,1.2022653489830493,110.40794633333309,113.378403
1032,1032,2017-02-07,124.309998,125.58000200000001,123.58000200000001,125.32,113.378403,925700,113.378403,925700,0.8124865386933722,0.9237525178897814,111.32773333333309,114.952621
1033,1033,2017-02-08,125.720001,127.300003,125.400002,127.059998,114.952621,1303000,114.952621,1303000,1.065858247964854,1.3002587564117805,112.8597083333331,115.260208
1034,1034,2017-02-09,127.059998,127.980003,126.91999799999999,127.400002,115.260208,1090200,115.260208,1090200,0.26759326723742555,1.0879064437759962,113.43872833333312,114.925476
1035,1035,2017-02-10,126.800003,127.720001,126.58000200000001,127.029999,114.925476,1109700,114.925476,1109700,0.18138485375272417,1.107365419792903,114.53041066666646,115.01593799999999
1036,1036,2017-02-13,127.0,127.459999,126.489998,127.129997,115.01593799999999,739500,115.01593799999999,739500,0.10235984251968741,0.7379442443334702,115.04610166666646,115.260208
1037,1037,2017-02-14,126.610001,127.589996,126.25,127.400002,115.260208,841400,115.260208,841400,0.6239641369246998,0.8396298677243837,115.06720733333312,116.183029
1038,1038,2017-02-15,127.809998,128.490005,126.940002,128.419998,116.183029,678900,116.183029,678900,0.47727095653346263,0.6774717342501595,115.06720733333312,117.70293400000001
1039,1039,2017-02-16,128.190002,130.21000700000002,127.870003,130.100006,117.70293400000001,1574900,117.70293400000001,1574900,1.4899789142682243,1.5715867348218826,115.48639166666646,120.96894099999999
1040,1040,2017-02-17,131.33999599999999,134.08999599999999,130.669998,133.71000700000002,120.96894099999999,2559500,120.96894099999999,2559500,1.804485360270632,2.554115339244783,116.3820569999998,122.53411100000001
1041,1041,2017-02-21,133.850006,135.71000700000002,133.71000700000002,135.440002,122.53411100000001,1371300,122.53411100000001,1371300,1.1878938578456133,1.3684150672812545,118.28496799999978,122.96836100000002
1042,1042,2017-02-22,134.979996,136.380005,133.75,135.919998,122.96836100000002,1376900,122.96836100000002,1376900,0.6964009689257901,1.3740032860348277,120.40199533333312,122.886948
1043,1043,2017-02-23,136.130005,136.330002,135.440002,135.830002,122.886948,1007500,122.886948,1007500,-0.22037977593551383,1.005380427540191,122.15713766666646,123.37545800000001
1044,1044,2017-02-24,135.360001,136.399994,134.630005,136.369995,123.37545800000001,900100,123.37545800000001,900100,0.7461539542984914,0.8982063750163036,122.79647333333314,123.43878899999999
1045,1045,2017-02-27,135.600006,136.619995,135.020004,136.440002,123.43878899999999,810800,123.43878899999999,810800,0.619466049286152,0.8090942438209299,123.07692233333313,123.773552
1046,1046,2017-02-28,136.139999,137.0,136.0,136.809998,123.773552,1192800,123.773552,1192800,0.49213971273792834,1.1902905945111064,123.23373166666646,124.090202
1047,1047,2017-03-01,136.449997,137.25,136.080002,137.16000400000001,124.090202,900000,124.090202,900000,0.5203422613486893,0.8981065853957041,123.52926633333311,124.30733500000001
1048,1048,2017-03-02,136.990005,137.899994,136.610001,137.399994,124.30733500000001,855500,124.30733500000001,855500,0.29928387841141835,0.8537002042289165,123.76751433333311,123.87305500000001
1049,1049,2017-03-03,137.190002,137.25,136.25,136.919998,123.87305500000001,681900,123.87305500000001,681900,-0.19681026026954948,0.6804654228681452,124.05702966666645,123.764503
1050,1050,2017-03-06,136.179993,137.08999599999999,136.009995,136.800003,123.764503,881600,123.764503,881600,0.4552871433911792,0.8797452952053919,124.09019733333314,123.86403700000001
1051,1051,2017-03-07,136.479996,137.389999,136.360001,136.91000400000001,123.86403700000001,844300,123.86403700000001,844300,0.3150703492107481,0.84252376672177,123.98163099999981,123.411674
1052,1052,2017-03-08,136.369995,137.130005,136.279999,136.41000400000001,123.411674,1578200,123.411674,1578200,0.029338565276053698,1.5748797923016669,123.83386499999979,123.99971799999999
1053,1053,2017-03-09,136.759995,137.46000700000002,136.479996,137.059998,123.99971799999999,620300,123.99971799999999,620300,0.21936458830669286,0.6189950165788392,123.68007133333312,124.913498
1054,1054,2017-03-10,137.470001,138.130005,137.050003,138.070007,124.913498,630100,124.913498,630100,0.4364632251657637,0.6287743993975924,123.75847633333312,125.067291
1055,1055,2017-03-13,138.08999599999999,138.53999299999998,137.919998,138.240005,125.067291,820000,125.067291,820000,0.10863133054186734,0.8182748889160859,124.10829666666645,124.524475
1056,1056,2017-03-14,138.0,138.25,137.270004,137.639999,124.524475,504700,124.524475,504700,-0.2608702898550805,0.503638215165791,124.66016899999978,125.447281
1057,1057,2017-03-15,137.509995,139.300003,137.199997,138.66000400000001,125.447281,716200,125.447281,716200,0.8363093897283693,0.7146932627337814,124.8350879999998,124.85923799999999
1058,1058,2017-03-16,138.66000400000001,138.669998,137.33999599999999,138.009995,124.85923799999999,757600,124.85923799999999,757600,-0.46877901431476326,0.7560061656619838,125.01301566666648,124.433998
1059,1059,2017-03-17,138.41000400000001,138.479996,137.520004,137.53999299999998,124.433998,1271400,124.433998,1271400,-0.6285752292876413,1.2687252363023314,124.94366466666646,124.361626
1060,1060,2017-03-20,137.58999599999999,138.020004,137.169998,137.46000700000002,124.361626,508200,124.361626,508200,-0.09447561870702169,0.5071308518867742,124.91350566666648,124.40683
1061,1061,2017-03-21,138.020004,138.25,136.809998,137.509995,124.40683,638400,124.40683,638400,-0.36951817506105605,0.6370569379073527,124.55162066666647,124.09926599999999
1062,1062,2017-03-22,137.940002,137.940002,136.529999,137.169998,124.09926599999999,639200,124.09926599999999,639200,-0.5582166078263506,0.637855254872149,124.4008179999998,124.44304699999999
1063,1063,2017-03-23,136.940002,137.779999,136.830002,137.550003,124.44304699999999,704300,124.44304699999999,704300,0.44545128603109785,0.7028182978824382,124.28924066666646,124.678238
1064,1064,2017-03-24,137.649994,138.070007,137.300003,137.809998,124.678238,646800,124.678238,646800,0.11623974353388997,0.6454392660377126,124.3163809999998,123.88209499999999
1065,1065,2017-03-27,137.130005,138.199997,136.649994,136.929993,123.88209499999999,585600,123.88209499999999,585600,-0.14585575199243606,0.5843680182308048,124.40685033333311,123.909233
1066,1066,2017-03-28,136.53999299999998,137.270004,136.070007,136.96000700000002,123.909233,564800,123.909233,564800,0.3076124370388956,0.5636117771461041,124.33445999999977,123.00450900000001
1067,1067,2017-03-29,136.779999,136.919998,135.779999,135.96000700000002,123.00450900000001,663400,123.00450900000001,663400,-0.5994970068686614,0.6620043430572334,124.15652199999977,122.39836899999999
1068,1068,2017-03-30,135.949997,136.029999,135.199997,135.28999299999998,122.39836899999999,520000,122.39836899999999,520000,-0.4854755531918217,0.5189060271175179,123.59861233333311,121.982216
1069,1069,2017-03-31,135.110001,135.75,134.78999299999998,134.830002,121.982216,770900,121.982216,770900,-0.20723780469811678,0.7692781852017203,123.10403699999978,121.71984099999999
1070,1070,2017-04-03,135.130005,135.619995,134.119995,134.53999299999998,121.71984099999999,848300,121.71984099999999,848300,-0.43662545561219357,0.8465153515457509,122.46169799999977,121.891754
1071,1071,2017-04-04,134.509995,134.850006,133.610001,134.729996,121.891754,778300,121.891754,778300,0.16355736241012894,0.776662617126085,122.0334753333331,121.475578
1072,1072,2017-04-05,135.220001,135.690002,133.800003,134.270004,121.475578,1088400,121.475578,1088400,-0.7025565692755735,1.0861102306052048,121.86460366666643,120.281349
1073,1073,2017-04-06,134.270004,134.490005,132.83999599999999,132.949997,120.281349,1041500,120.281349,1041500,-0.9830989503806107,1.0393088985440286,121.69572433333309,120.52561999999999
1074,1074,2017-04-07,133.130005,133.479996,132.580002,133.220001,120.52561999999999,774500,120.52561999999999,774500,0.06760008759857335,0.7728706115433032,121.21622699999978,120.96894099999999
1075,1075,2017-04-10,133.21000700000002,134.029999,132.96000700000002,133.71000700000002,120.96894099999999,458100,120.96894099999999,458100,0.37534717643247323,0.4571362519664134,120.76084899999978,121.710815
1076,1076,2017-04-11,133.28999299999998,134.940002,133.28999299999998,134.529999,121.710815,741500,121.710815,741500,0.9303068985831686,0.7399400367454606,120.59196999999978,121.810303
1077,1077,2017-04-12,133.800003,134.669998,133.610001,134.639999,121.810303,618500,121.810303,618500,0.6277996869701005,0.6171988034080478,121.06845866666644,121.10466000000001
1078,1078,2017-04-13,134.639999,134.639999,133.46000700000002,133.860001,121.10466000000001,811300,121.10466000000001,811300,-0.579321157006231,0.8095931919239274,121.4966863333331,122.924973
1079,1079,2017-04-17,133.83999599999999,135.070007,133.619995,135.059998,122.924973,653200,122.924973,653200,0.911537684146391,0.6518258017560822,121.54192599999978,123.407303
1080,1080,2017-04-18,134.869995,135.899994,134.869995,135.58999599999999,123.407303,731700,123.407303,731700,0.5338481698616482,0.7301606539267074,121.9466453333331,123.33451799999999
1081,1081,2017-04-19,135.380005,135.649994,135.070007,135.509995,123.33451799999999,771100,123.33451799999999,771100,0.09601861072467258,0.7694777644429194,122.47897866666642,123.461945
1082,1082,2017-04-20,135.25,135.850006,134.919998,135.649994,123.461945,969800,123.461945,969800,0.2957441774491626,0.9677597405741709,123.22226466666642,122.224106
1083,1083,2017-04-21,135.550003,135.940002,134.240005,134.28999299999998,122.224106,811200,122.224106,811200,-0.929553649659471,0.809493402303328,123.4012553333331,122.806618
1084,1084,2017-04-24,134.309998,135.149994,133.520004,134.929993,122.806618,887900,122.806618,887900,0.4616149275796942,0.8860320413031618,123.00685633333309,123.91701499999999
1085,1085,2017-04-25,134.970001,136.46000700000002,134.800003,136.149994,123.91701499999999,659700,123.91701499999999,659700,0.8742631631157772,0.658312127095051,122.83088966666644,121.568825
1086,1086,2017-04-26,136.5,136.5,133.490005,133.570007,121.568825,894500,121.568825,894500,-2.1465150183150152,0.8926181562627303,122.98257966666642,121.960205
1087,1087,2017-04-27,133.690002,134.470001,133.190002,134.0,121.960205,540100,121.960205,540100,0.23187822227724056,0.538963740858022,122.76415266666642,121.67804
1088,1088,2017-04-28,133.58999599999999,133.860001,132.33999599999999,133.690002,121.67804,1022200,121.67804,1022200,0.07486039598354925,1.0200495017683209,122.48201499999976,121.49601000000001
1089,1089,2017-05-01,134.110001,134.360001,133.429993,133.490005,121.49601000000001,432000,121.49601000000001,432000,-0.462304075294142,0.43109116098993794,121.73568999999976,118.40149699999999
1090,1090,2017-05-02,133.850006,134.25,129.809998,130.08999599999999,118.40149699999999,1525400,118.40149699999999,1525400,-2.809122025739784,1.522190872625119,121.7114183333331,119.41176599999999
1091,1091,2017-05-03,129.03999299999998,131.58999599999999,127.620003,131.199997,119.41176599999999,1533200,119.41176599999999,1533200,1.6739027566438376,1.5299744630318817,120.52518233333312,120.46756
1092,1092,2017-05-04,131.559998,132.619995,131.389999,132.360001,120.46756,909400,120.46756,909400,0.6080898541819708,0.9074868097320592,119.76975766666645,120.949921
1093,1093,2017-05-05,132.270004,133.070007,132.270004,132.889999,120.949921,636700,120.949921,636700,0.46873439271990097,0.6353605143571609,119.42694099999977,120.05798300000001
1094,1094,2017-05-08,132.899994,133.979996,131.75,131.91000400000001,120.05798300000001,573300,120.05798300000001,573300,-0.7449135024039034,0.5720938948970635,120.27641566666644,120.53125800000001
1095,1095,2017-05-09,131.66000400000001,132.699997,131.630005,132.429993,120.53125800000001,688700,120.53125800000001,688700,0.5848313660995947,0.6872511170689126,120.49182133333312,121.18656200000001
1096,1096,2017-05-10,132.440002,133.240005,132.119995,133.149994,121.18656200000001,583500,121.18656200000001,583500,0.5360857665948991,0.5822724361982148,120.5130539999998,120.704163
1097,1097,2017-05-11,132.679993,132.96000700000002,132.270004,132.619995,120.704163,625000,120.704163,625000,-0.045220080769831916,0.6236851287470168,120.59193433333314,120.28550700000001
1098,1098,2017-05-12,132.369995,132.970001,131.919998,132.16000400000001,120.28550700000001,790300,120.28550700000001,790300,-0.15863942580036652,0.7886373715980277,120.80732766666647,120.822502
1099,1099,2017-05-15,132.149994,132.899994,132.149994,132.75,120.822502,733300,120.822502,733300,0.45403407282788644,0.7317572878562998,120.72541066666645,118.96581299999998
1100,1100,2017-05-16,133.020004,133.509995,130.679993,130.71000700000002,118.96581299999998,1138200,118.96581299999998,1138200,-1.736578657748335,1.1358054616637672,120.60405733333312,119.439072
1101,1101,2017-05-17,130.71000700000002,132.070007,130.5,131.229996,119.439072,883900,119.439072,883900,0.39781881428556665,0.882040456479181,120.02460733333311,118.99311100000001
1102,1102,2017-05-18,130.940002,131.46000700000002,129.899994,130.740005,118.99311100000001,549000,118.99311100000001,549000,-0.152739420303351,0.5478450170913794,119.74246233333311,120.28550700000001
1103,1103,2017-05-19,130.979996,132.399994,130.619995,132.16000400000001,120.28550700000001,711800,120.28550700000001,711800,0.9009070362164426,0.7103025194274024,119.13266533333312,120.65868400000001
1104,1104,2017-05-22,132.139999,132.96000700000002,132.029999,132.570007,120.65868400000001,563100,120.65868400000001,563100,0.32541849799772976,0.5619153535959122,119.57256333333312,119.84861799999999
1105,1105,2017-05-23,132.440002,133.149994,131.550003,131.679993,119.84861799999999,565900,119.84861799999999,565900,-0.5738515467554861,0.5647094629726989,119.97910066666645,120.84981499999999
1106,1106,2017-05-24,132.399994,132.860001,131.949997,132.779999,120.84981499999999,504300,120.84981499999999,504300,0.2870128528857873,0.5032390566833929,120.26426966666645,122.98865500000001
1107,1107,2017-05-25,133.16000400000001,135.389999,133.08999599999999,135.130005,122.98865500000001,619300,122.98865500000001,619300,1.4794239567610679,0.6179971203728439,120.45237233333312,122.86122900000001
1108,1108,2017-05-26,134.949997,135.21000700000002,134.46000700000002,134.990005,122.86122900000001,447800,122.86122900000001,447800,0.029646536413039166,0.44685792104466254,121.22902933333312,122.806618
1109,1109,2017-05-30,134.78999299999998,135.16000400000001,134.309998,134.929993,122.806618,550100,122.806618,550100,0.10386527729845257,0.5489427029179742,122.23323299999977,123.53476
1110,1110,2017-05-31,135.279999,136.619995,135.240005,135.729996,123.53476,704700,123.53476,704700,0.3326411911046778,0.7032174563648363,122.88550066666646,123.57114399999999
1111,1111,2017-06-01,135.809998,135.990005,134.279999,135.770004,123.57114399999999,705600,123.57114399999999,705600,-0.029448494653543246,0.704115562950232,123.06753566666646,124.35388200000001
1112,1112,2017-06-02,136.220001,136.66000400000001,135.520004,136.630005,124.35388200000001,611500,124.35388200000001,611500,0.30098663705046874,0.6102135299660811,123.3041739999998,124.60876499999999
