,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
340,340,2014-05-09,36.369999,36.639998999999996,36.200001,36.369999,32.120926000000004,1703700,32.120926000000004,1703700,0.0,1.6380474844628226,32.30345500000003,32.527195
341,341,2014-05-12,36.669998,37.060001,36.639998999999996,36.830002,32.527195,924200,32.527195,924200,0.4363349024453197,0.8885857164644835,32.32405833333337,32.244568
342,342,2014-05-13,36.77,36.98,34.700001,36.509997999999996,32.244568,1910600,32.244568,1910600,-0.70710361707916,1.8369745400097839,32.31228500000004,32.262245
343,343,2014-05-14,36.560001,36.939999,36.41,36.529999,32.262245,1502300,32.262245,1502300,-0.08206236099392665,1.4444084850082164,32.29756300000003,31.988449
344,344,2014-05-15,36.509997999999996,36.619999,35.990002000000004,36.220001,31.988449,1588000,31.988449,1588000,-0.7942947572881064,1.5268060135745507,32.34466933333337,31.847157
345,345,2014-05-16,36.130001,36.310001,35.77,36.060001,31.847157,1455600,31.847157,1455600,-0.1937448050444291,1.3995080814604006,32.16508733333337,31.979614
346,346,2014-05-19,35.860001000000004,36.349998,35.790001000000004,36.209998999999996,31.979614,679600,31.979614,679600,0.9760122427213324,0.6534114400662876,32.03261700000004,31.57337
347,347,2014-05-20,36.27,36.48,35.709998999999996,35.75,31.57337,1088000,31.57337,1088000,-1.4336917562724099,1.0460736415422616,31.938406666666708,32.059115999999996
348,348,2014-05-21,35.91,36.509997999999996,35.740002000000004,36.299999,32.059115999999996,1124700,32.059115999999996,1124700,1.086045669729889,1.0813593976494316,31.80004700000004,32.112099
349,349,2014-05-22,36.23,36.52,36.099998,36.360001000000004,32.112099,727600,32.112099,727600,0.35882141871379286,0.6995617477813874,31.870700000000042,32.191586
350,350,2014-05-23,36.450001,36.529999,36.18,36.450001,32.191586,708100,32.191586,708100,0.0,0.6808131852721281,31.91486166666671,32.606667
351,351,2014-05-27,36.59,37.349998,36.57,36.919998,32.606667,1499800,32.606667,1499800,0.9018802951626024,1.442004823148055,32.12093366666671,33.012935999999996
352,352,2014-05-28,37.0,37.509997999999996,36.91,37.380001,33.012935999999996,1070800,33.012935999999996,1070800,1.02702972972973,1.0295364479443507,32.30345066666671,33.304379
353,353,2014-05-29,37.5,37.77,37.220001,37.709998999999996,33.304379,1026000,33.304379,1026000,0.5599973333333234,0.9864628274102576,32.60372966666671,33.472187
354,354,2014-05-30,37.490002000000004,38.16,37.450001,37.900002,33.472187,1363000,33.472187,1363000,1.0936249083155465,1.3104764461600207,32.9746606666667,33.357384
355,355,2014-06-02,37.950001,38.07,37.630001,37.77,33.357384,875900,33.357384,875900,-0.47431092294305127,0.8421469693261644,33.263167333333364,33.604656
356,356,2014-06-03,37.610001000000004,38.169998,37.610001000000004,38.049999,33.604656,1218800,33.604656,1218800,1.1698962730684204,1.1718332300659084,33.37798333333337,33.701801
357,357,2014-06-04,38.02,38.209998999999996,37.77,38.16,33.701801,1011700,33.701801,1011700,0.3682272488163952,0.9727138815701342,33.478075666666705,33.295555
358,358,2014-06-05,37.919998,38.18,36.889998999999996,37.700001,33.295555,3333700,33.295555,3333700,-0.5801608955781046,3.2052350172880857,33.55461366666671,33.216060999999996
359,359,2014-06-06,37.950001,38.240002000000004,37.540001000000004,37.610001000000004,33.216060999999996,1276200,33.216060999999996,1276200,-0.8959156549165739,1.2270213063752151,33.534004000000046,33.313213
360,360,2014-06-09,37.580002,37.860001000000004,37.380001,37.720001,33.313213,999400,33.313213,999400,0.372535903537214,0.9608878652181398,33.40447233333338,32.800976
361,361,2014-06-10,37.639998999999996,37.689999,37.040001000000004,37.139998999999996,32.800976,791700,32.800976,791700,-1.3283741054297056,0.7611916378759268,33.27494300000004,32.339863
362,362,2014-06-11,36.889998999999996,36.889998999999996,36.419998,36.470001,32.339863,1167900,32.339863,1167900,-1.1385145334376199,1.1228946745930213,33.11008333333337,32.632492
363,363,2014-06-12,36.540001000000004,37.279999,36.240002000000004,36.799999,32.632492,1378600,32.632492,1378600,0.7115434944842939,1.325475296167428,32.81801733333338,32.570415000000004
364,364,2014-06-13,36.75,37.049999,36.639998999999996,36.73,32.570415000000004,1092600,32.570415000000004,1092600,-0.054421768707491505,1.0504963793649587,32.591110333333376,32.410793
365,365,2014-06-16,36.740002000000004,36.779999,36.349998,36.549999,32.410793,1124100,32.410793,1124100,-0.5171556604705801,1.0807825188029927,32.51425666666671,33.03154
366,366,2014-06-17,36.509997999999996,37.290001000000004,36.490002000000004,37.25,33.03154,907700,33.03154,907700,2.026847550087524,0.872721548187418,32.53790000000004,33.599052
367,367,2014-06-18,37.299999,37.919998,37.150002,37.889998999999996,33.599052,1202400,33.599052,1202400,1.5817694794039976,1.1560652082632492,32.67091600000005,33.279831
368,368,2014-06-19,37.869999,37.93,37.360001000000004,37.529999,33.279831,982100,33.279831,982100,-0.8978083152312821,0.9442545251458226,33.013795000000044,33.501499
369,369,2014-06-20,37.549999,37.779999,37.41,37.779999,33.501499,1291100,33.501499,1291100,0.6125166607860545,1.2413471310617774,33.30347433333338,34.468071
370,370,2014-06-23,37.790001000000004,39.240002000000004,37.790001000000004,38.869999,34.468071,2542800,34.468071,2542800,2.857893547025829,2.4448125512074106,33.46012733333338,33.448303
371,371,2014-06-24,38.549999,38.68,37.650002,37.720001,33.448303,1612600,33.448303,1612600,-2.1530428574070686,1.5504580462785393,33.74980033333338,33.288685
372,372,2014-06-25,37.66,38.470001,37.52,37.540001000000004,33.288685,1479200,33.288685,1479200,-0.31863781200210534,1.4221986494203247,33.80595766666672,33.714325
373,373,2014-06-26,37.419998,38.189999,37.310001,38.02,33.714325,1476500,33.714325,1476500,1.603426061113107,1.4196026946113502,33.735019666666716,33.909424
374,374,2014-06-27,38.0,38.450001,37.869999,38.240002000000004,33.909424,1450000,33.909424,1450000,0.6315842105263264,1.394123878893639,33.48377100000005,34.24638
375,375,2014-06-30,38.119999,38.75,37.849998,38.619999,34.24638,1583800,34.24638,1583800,1.3116474635794193,1.5227678616494795,33.637478000000044,34.875977
376,376,2014-07-01,38.799999,39.470001,38.529999,39.330002,34.875977,1934600,34.875977,1934600,1.3659871486079178,1.8600496938673337,33.956709666666704,35.159737
377,377,2014-07-02,39.23,39.700001,39.02,39.650002,35.159737,1527700,35.159737,1527700,1.0706143257711032,1.4688296895074566,34.343927000000036,35.416893
378,378,2014-07-03,39.68,40.0,39.48,39.939999,35.416893,945700,35.416893,945700,0.655239415322582,0.909257208461872,34.76069800000004,35.21294
379,379,2014-07-07,39.82,39.919998,39.470001,39.709998999999996,35.21294,1455000,35.21294,1455000,-0.2762456052235158,1.3989312026139618,35.150869000000036,34.512394
380,380,2014-07-08,39.619999,39.700001,38.82,38.919998,34.512394,1342700,34.512394,1342700,-1.7667870208679215,1.2909587118555097,35.26319000000004,34.689747
381,381,2014-07-09,38.959998999999996,39.200001,38.869999,39.119999,34.689747,829200,34.689747,829200,0.4106776286108316,0.7972465657783485,35.04740900000004,34.228645
382,382,2014-07-10,38.720001,38.849998,38.310001,38.599998,34.228645,1159200,34.228645,1159200,-0.30992509530153184,1.1145299313196595,34.80502700000004,34.680884999999996
383,383,2014-07-11,38.540001000000004,39.169998,38.41,39.110001000000004,34.680884999999996,763600,34.680884999999996,763600,1.4789828365598647,0.7341744785677122,34.47692866666671,35.682915
384,384,2014-07-14,39.619999,40.349998,39.529999,40.240002000000004,35.682915,1385900,35.682915,1385900,1.5648738406076286,1.3324939887990994,34.53309233333337,35.4967
385,385,2014-07-15,40.27,40.459998999999996,39.950001,40.029999,35.4967,1621800,35.4967,1621800,-0.5959796374472475,1.5593035219239335,34.864148333333375,35.736129999999996
386,386,2014-07-16,39.950001,40.360001000000004,39.950001,40.299999,35.736129999999996,573600,35.736129999999996,573600,0.876090090711135,0.5514961771954423,35.28683333333337,36.011021
387,387,2014-07-17,40.16,40.73,40.139998999999996,40.610001000000004,36.011021,914900,36.011021,914900,1.120520418326712,0.8796440943446829,35.63858166666671,36.347977
388,388,2014-07-18,40.740002000000004,41.639998999999996,40.509997999999996,40.990002000000004,36.347977,2459000,36.347977,2459000,0.6136474907389547,2.3642418056547987,35.74795033333337,36.410065
389,389,2014-07-21,40.91,41.220001,40.599998,41.060001,36.410065,1793500,36.410065,1793500,0.36666096308971685,1.7243870184798218,36.031709333333374,36.755882
390,390,2014-07-22,41.099998,41.619999,41.060001,41.450001,36.755882,1290000,36.755882,1290000,0.8515888492257371,1.2402895198433064,36.25635433333338,36.489868
391,391,2014-07-23,41.419998,41.630001,41.139998999999996,41.150002,36.489868,1897100,36.489868,1897100,-0.6518493796160951,1.823994765964912,36.504641333333375,37.438686
392,392,2014-07-24,41.34,42.580002,41.34,42.220001,37.438686,2115100,37.438686,2115100,2.1286913401064345,2.03359408017099,36.551938333333375,37.562832
393,393,2014-07-25,42.18,42.5,42.0,42.360001000000004,37.562832,1437300,37.562832,1437300,0.4267449027975445,1.3819132766440188,36.89481200000004,37.988479999999996
394,394,2014-07-28,42.360001000000004,42.91,42.189999,42.84,37.988479999999996,996500,37.988479999999996,996500,1.1331420884527348,0.9580996174603525,37.163795333333375,37.997337
395,395,2014-07-29,42.700001,43.259997999999996,42.700001,42.849998,37.997337,1748400,37.997337,1748400,0.3512810222182408,1.6810249585225092,37.66333266666671,38.041672
396,396,2014-07-30,43.049999,43.060001,42.610001000000004,42.900002,38.041672,1416800,38.041672,1416800,-0.3484250952015099,1.362203249390695,37.84954966666672,37.412071000000005
397,397,2014-07-31,42.580002,42.73,42.060001,42.189999,37.412071000000005,1221100,37.412071000000005,1221100,-0.9159299710695177,1.174044598977257,38.00916300000005,37.216999
398,398,2014-08-01,42.200001,42.369999,41.540001000000004,41.970001,37.216999,1489300,37.216999,1489300,-0.5450236837672038,1.431909443335377,37.81702666666673,37.483028000000004
399,399,2014-08-04,41.970001,42.389998999999996,41.66,42.27,37.483028000000004,1163400,37.483028000000004,1163400,0.7147938833739833,1.1185680832447307,37.556914000000056,36.959843
400,400,2014-08-05,42.009997999999996,42.310001,41.669998,41.68,36.959843,1403500,36.959843,1403500,-0.7855225320410543,1.349415768294636,37.37069933333339,36.995304
401,401,2014-08-06,41.66,42.16,41.610001000000004,41.720001,36.995304,1484600,36.995304,1484600,0.14402544407106785,1.4273905590382734,37.219956666666725,36.782494
402,402,2014-08-07,41.880001,42.18,41.02,41.48,36.782494,1215800,36.782494,1215800,-0.9551122026000027,1.1689488358337146,37.14605833333339,36.915496999999995
403,403,2014-08-08,41.66,41.669998,41.18,41.630001,36.915496999999995,1022200,36.915496999999995,1022200,-0.07200912145942524,0.9828092613828122,36.91254700000006,37.216999
404,404,2014-08-11,41.799999,42.099998,41.77,41.970001,37.216999,752400,37.216999,752400,0.40670335901205107,0.723406073434189,36.89776500000006,36.871173999999996
405,405,2014-08-12,41.810001,42.119999,41.360001000000004,41.580002,36.871173999999996,802000,36.871173999999996,802000,-0.5501052248240783,0.771094724739792,36.971663333333396,37.279072
406,406,2014-08-13,40.91,42.139998999999996,40.91,42.040001000000004,37.279072,858400,37.279072,858400,2.7621632852603453,0.8253213363050342,37.00122333333339,37.447563
407,407,2014-08-14,42.110001000000004,42.290001000000004,42.0,42.23,37.447563,682900,37.447563,682900,0.2849655596065952,0.6565842737217007,37.12241500000007,37.350018
408,408,2014-08-15,42.32,42.41,41.709998999999996,42.119999,37.350018,686500,37.350018,686500,-0.47259215500945256,0.6600455468003332,37.19926966666673,37.553959000000006
409,409,2014-08-18,42.32,42.709998999999996,42.209998999999996,42.349998,37.553959000000006,455900,37.553959000000006,455900,0.07088374291115095,0.4383317768190414,37.3588843333334,37.678112
410,410,2014-08-19,42.310001,42.529999,42.290001000000004,42.490002000000004,37.678112,601000,37.678112,601000,0.4254336935610195,0.5778403111828118,37.450513333333404,37.890926
411,411,2014-08-20,42.439999,42.900002,42.310001,42.73,37.890926,831300,37.890926,831300,0.6833199972506989,0.7992656417408842,37.52736300000007,37.908669
412,412,2014-08-21,42.650002,42.91,42.490002000000004,42.75,37.908669,577400,37.908669,577400,0.23446188818466965,0.5551497432228877,37.70766566666674,37.926395
413,413,2014-08-22,42.650002,42.889998999999996,42.57,42.77,37.926395,613400,37.926395,613400,0.2813552036879213,0.5897624740092124,37.82590233333341,38.538258
414,414,2014-08-25,42.990002000000004,43.57,42.759997999999996,43.459998999999996,38.538258,864700,38.538258,864700,1.0932704771681383,0.8313785641926411,37.90866333333341,38.680141
415,415,2014-08-26,43.509997999999996,43.790001000000004,43.330002,43.619999,38.680141,736700,38.680141,736700,0.2528177546687178,0.708311076952375,38.12444066666674,38.768817999999996
416,416,2014-08-27,43.630001,43.779999,43.330002,43.720001,38.768817999999996,858500,38.768817999999996,858500,0.20628007778409957,0.8254174827794407,38.381598000000075,38.839764
417,417,2014-08-28,43.470001,43.919998,43.279999,43.799999,38.839764,804700,38.839764,804700,0.7591396190674029,0.7736906795487664,38.66240566666674,38.547127
418,418,2014-08-29,43.889998999999996,44.060001,43.459998999999996,43.470001,38.547127,822900,38.547127,822900,-0.9569332639993741,0.7911893378907418,38.76290766666674,38.591460999999995
419,419,2014-09-02,43.799999,43.799999,43.240002000000004,43.52,38.591460999999995,891300,38.591460999999995,891300,-0.6392671378828035,0.8569535263847589,38.718569666666745,38.467319
420,420,2014-09-03,43.720001,43.869999,43.200001,43.380001,38.467319,842100,38.467319,842100,-0.7776761029808837,0.8096494609767816,38.659450666666736,38.236771000000005
421,421,2014-09-04,43.509997999999996,43.639998999999996,42.889998999999996,43.119999,38.236771000000005,594800,38.236771000000005,594800,-0.896343410542092,0.5718792297696114,38.53530233333341,38.236771000000005
422,422,2014-09-05,43.119999,43.220001,42.830002,43.119999,38.236771000000005,660600,38.236771000000005,660600,0.0,0.6351436099290606,38.43185033333341,38.378646999999994
423,423,2014-09-08,43.02,43.360001000000004,43.0,43.279999,38.378646999999994,679700,38.378646999999994,679700,0.6043677359367583,0.6535075865406941,38.31362033333342,38.086018
424,424,2014-09-09,43.16,43.330002,42.869999,42.950001,38.086018,777600,38.086018,777600,-0.48655931417978754,0.7476349849846163,38.28406300000008,38.575432
425,425,2014-09-10,42.919998,43.380001,42.77,43.349998,38.575432,622900,38.575432,622900,1.0018639795835957,0.5988963890778259,38.23381200000008,38.557644
426,426,2014-09-11,43.049999,43.400002,42.810001,43.330002,38.557644,722600,38.557644,722600,0.6504134878144844,0.6947544240610645,38.34669900000008,39.029274
427,427,2014-09-12,43.34,43.93,43.34,43.860001000000004,39.029274,917100,39.029274,917100,1.1998177203507165,0.881759316781625,38.40636466666675,38.851292
428,428,2014-09-15,43.77,43.939999,43.470001,43.66,38.851292,742700,38.851292,742700,-0.2513136851725075,0.7140798654167625,38.72078333333342,39.127144
429,429,2014-09-16,43.560001,44.040001000000004,43.560001,43.970001,39.127144,1008900,39.127144,1008900,0.9412304650773624,0.9700217802867533,38.81273666666675,39.029274
430,430,2014-09-17,44.040001000000004,44.040001000000004,43.759997999999996,43.860001000000004,39.029274,1509000,39.029274,1509000,-0.40871933676840677,1.450850298793449,39.00257000000008,38.904694
431,431,2014-09-18,44.02,44.330002,43.540001000000004,43.720001,38.904694,1449800,38.904694,1449800,-0.6815061335756467,1.393931585944826,39.002570000000084,39.064869
432,432,2014-09-19,43.830002,44.130001,43.75,43.900002,39.064869,1712400,39.064869,1712400,0.15970795529509738,1.6464122277361843,39.02037066666674,38.486446
433,433,2014-09-22,43.779999,43.889998999999996,43.150002,43.25,38.486446,712300,38.486446,712300,-1.2105961902831395,0.6848513371971994,38.99961233333342,37.881347999999996
434,434,2014-09-23,43.259997999999996,43.43,42.560001,42.57,37.881347999999996,741700,37.881347999999996,741700,-1.5950023853445294,0.7131184006726979,38.81866966666676,38.077114
435,435,2014-09-24,42.560001,42.849998,42.43,42.790001000000004,38.077114,931100,38.077114,931100,0.5404135211369097,0.8952198231985291,38.477554333333416,37.374138
436,436,2014-09-25,42.779999,42.91,41.93,42.0,37.374138,1098000,37.374138,1098000,-1.823279612512372,1.0556882889829073,38.148302666666744,37.721176
437,437,2014-09-26,41.830002,42.439999,41.830002,42.389998999999996,37.721176,646900,37.721176,646900,1.3387448559050885,0.6219715429353759,37.777533333333416,37.685581
438,438,2014-09-29,42.0,42.43,41.939999,42.349998,37.685581,1112800,37.685581,1112800,0.83332857142857,1.069917967195063,37.72414266666675,37.747868
439,439,2014-09-30,42.43,42.68,42.349998,42.419998,37.747868,698100,37.747868,698100,-0.023572943671930396,0.6711985378314823,37.59363166666676,37.329632000000004
440,440,2014-10-01,42.43,42.43,41.84,41.950001,37.329632000000004,767200,37.329632000000004,767200,-1.1312726844213985,0.7376357516463447,37.718208333333415,37.454208
441,441,2014-10-02,42.360001000000004,42.5,41.639998999999996,42.09,37.454208,1123800,37.454208,1123800,-0.6373961133759194,1.0804940793797735,37.587693666666745,38.032623
442,442,2014-10-03,42.310001,42.860001000000004,42.299999,42.740002000000004,38.032623,882900,38.032623,882900,1.0163105408577142,0.8488772225346164,37.510569333333414,37.543194
443,443,2014-10-06,42.779999,42.84,42.150002,42.189999,37.543194,913200,37.543194,913200,-1.3791491673480318,0.8780096042797731,37.605487666666754,36.680042
444,444,2014-10-07,41.849998,41.900002,41.220001,41.220001,36.680042,1414300,36.680042,1414300,-1.505369247568413,1.3597995875305335,37.67667500000008,37.507603
445,445,2014-10-08,41.290001000000004,42.169998,41.259997999999996,42.150002,37.507603,1040500,37.507603,1040500,2.0828311435497344,1.000404066199194,37.41861966666676,36.946995
446,446,2014-10-09,42.029999,42.150002,41.490002000000004,41.52,36.946995,975500,36.946995,975500,-1.213416636055579,0.9379088578349964,37.243613000000096,36.804615000000005
447,447,2014-10-10,41.610001000000004,42.25,41.32,41.360001000000004,36.804615000000005,1346800,36.804615000000005,1346800,-0.6008170968320813,1.2949007173061744,37.0448800000001,35.576607
448,448,2014-10-13,41.23,41.549999,39.919998,39.98,35.576607,1527400,35.576607,1527400,-3.031772980839195,1.4685412500842374,37.08640433333344,35.398635999999996
449,449,2014-10-14,40.16,40.57,39.740002000000004,39.779999,35.398635999999996,1328800,35.398635999999996,1328800,-0.9462176294820719,1.277594351913012,36.44273900000011,35.416435
450,450,2014-10-15,39.189999,40.009997999999996,38.43,39.799999,35.416435,1587400,35.416435,1587400,1.5565195600030493,1.526229134728112,35.92661933333344,35.354145
451,451,2014-10-16,39.459998999999996,40.220001,39.099998,39.73,35.354145,939100,35.354145,939100,0.6842397537820532,0.9029115411510458,35.463892666666766,35.736778
452,452,2014-10-17,40.09,40.540001000000004,39.73,40.16,35.736778,1179300,35.736778,1179300,0.1746071339485986,1.1338553726753575,35.38973866666677,36.252907
453,453,2014-10-20,40.209998999999996,40.799999,39.990002000000004,40.740002000000004,36.252907,659000,36.252907,659000,1.318087573192946,0.6336052663385573,35.50245266666677,36.653335999999996
454,454,2014-10-21,40.860001000000004,41.209998999999996,40.68,41.189999,36.653335999999996,1072400,36.653335999999996,1072400,0.80763091513384,1.0310747915348542,35.78127666666677,36.421982
455,455,2014-10-22,41.189999,41.400002,40.91,40.93,36.421982,801500,36.421982,801500,-0.6312187577377716,0.7706139923677597,36.21434033333343,36.751221
456,456,2014-10-23,41.330002,41.639998999999996,41.009997999999996,41.299999,36.751221,1142900,36.751221,1142900,-0.07259375404821096,1.098858055991407,36.44274166666677,36.377491
457,457,2014-10-24,40.450001,41.040001000000004,39.939999,40.880001,36.377491,1294600,36.377491,1294600,1.063040764819758,1.2447122576660035,36.60884633333344,36.475367999999996
458,458,2014-10-27,40.59,41.110001000000004,40.52,40.990002000000004,36.475367999999996,1127000,36.475367999999996,1127000,0.9854693274205484,1.08357076656078,36.516898000000104,37.213959
459,459,2014-10-28,41.259997999999996,41.900002,40.950001,41.82,37.213959,820900,37.213959,820900,1.3572516411658682,0.7892664084026125,36.534693333333436,37.756771
460,460,2014-10-29,42.0,42.529999,41.77,42.43,37.756771,946500,37.756771,946500,1.0238095238095233,0.9100263802571236,36.68893933333344,38.059326
461,461,2014-10-30,42.389998999999996,42.98,42.310001,42.77,38.059326,903100,38.059326,903100,0.896440219307406,0.8682988103647209,37.14869933333344,38.495358
462,462,2014-10-31,43.0,43.389998999999996,42.919998,43.259997999999996,38.495358,1371700,38.495358,1371700,0.6046465116278976,1.3188411894333825,37.67668533333344,38.735619
463,463,2014-11-03,43.110001000000004,43.689999,43.0,43.529999,38.735619,842300,38.735619,842300,0.9742472518151704,0.8098417539255945,38.10381833333344,38.877983
464,464,2014-11-04,43.549999,44.029999,43.419998,43.689999,38.877983,916500,38.877983,916500,0.3214695825825405,0.8811824379351862,38.43010100000011,38.922482
465,465,2014-11-05,44.040001000000004,44.040001000000004,43.470001,43.740002000000004,38.922482,1383600,38.922482,1383600,-0.6811966239510295,1.3302826198877509,38.70298666666677,39.064869
466,466,2014-11-06,43.849998,44.049999,43.709998999999996,43.900002,39.064869,959700,39.064869,959700,0.11403421272676288,0.9227177148787761,38.845361333333436,39.047062
467,467,2014-11-07,44.139998999999996,44.139998999999996,43.68,43.880001,39.047062,795700,39.047062,795700,-0.5890303712965557,0.7650374968521851,38.95511133333343,39.180538
468,468,2014-11-10,43.720001,44.07,43.580002,44.029999,39.180538,727600,39.180538,727600,0.7090530487407654,0.6995617477813874,39.01147100000009,39.394112
469,469,2014-11-11,44.009997999999996,44.290001000000004,43.82,44.27,39.394112,431800,39.394112,431800,0.5907793951729041,0.41516047648708504,39.09748966666675,39.180538
470,470,2014-11-12,44.09,44.27,43.939999,44.029999,39.180538,532400,39.180538,532400,-0.13608754819688557,0.5118838297399816,39.207237333333424,38.966969
471,471,2014-11-13,44.130001,44.209998999999996,43.560001,43.790001000000004,38.966969,596700,38.966969,596700,-0.7704509229446795,0.573706012783334,39.25172933333342,38.958076
472,472,2014-11-14,43.700001,43.990002000000004,43.57,43.779999,38.958076,489600,38.958076,489600,0.18306178070795978,0.47073313869401767,39.18053966666675,38.913589
473,473,2014-11-17,43.720001,43.93,43.490002000000004,43.73,38.913589,575600,38.913589,575600,0.022870539275590202,0.5534191066835714,39.035194333333415,39.144954999999996
474,474,2014-11-18,43.810001,44.009997999999996,43.709998999999996,43.990002000000004,39.144954999999996,953900,39.144954999999996,953900,0.41086737249790134,0.9171412193632015,38.946211333333416,39.136059
475,475,2014-11-19,43.91,44.009997999999996,43.290001000000004,43.98,39.136059,844800,39.136059,844800,0.1594169892962885,0.8122454157857559,39.00554000000008,39.296227
476,476,2014-11-20,43.689999,44.18,43.580002,44.16,39.296227,695100,39.296227,695100,1.0757633571930187,0.6683141435992885,39.06486766666675,39.242832
477,477,2014-11-21,44.560001,44.650002,43.380001,44.099998,39.242832,957900,39.242832,957900,-1.0323226877845006,0.9209870783394598,39.192413666666745,39.723362
478,478,2014-11-24,44.279999,44.68,44.099998,44.639998999999996,39.723362,787700,39.723362,787700,0.8130081484419173,0.7573457788996686,39.22503933333341,39.669971000000004
479,479,2014-11-25,44.630001,44.810001,44.439999,44.580002,39.669971000000004,685600,39.669971000000004,685600,-0.11203002213690222,0.659180228530675,39.420807000000075,39.892426
480,480,2014-11-26,44.57,44.869999,44.509997999999996,44.830002,39.892426,491100,39.892426,491100,0.5833565178371103,0.47217533581011456,39.545388333333406,39.963623
481,481,2014-11-28,44.82,44.970001,44.610001000000004,44.91,39.963623,235800,39.963623,235800,0.20080321285139735,0.22671338665042762,39.76191966666675,39.394112
482,482,2014-12-01,44.849998,44.939999,44.259997999999996,44.27,39.394112,1034700,39.394112,1034700,-1.293195152427869,0.9948275706836195,39.84200666666675,40.105999
483,483,2014-12-02,44.48,45.110001000000004,44.310001,45.07,40.105999,573800,40.105999,573800,1.326438848920871,0.5516884701442551,39.75005366666675,40.524235
484,484,2014-12-03,45.080002,45.57,44.880001,45.540001000000004,40.524235,528400,40.524235,528400,1.020405899715806,0.5080379707637234,39.82124466666675,40.880173
485,485,2014-12-04,45.639998999999996,46.0,45.369999,45.939999,40.880173,665700,40.880173,665700,0.6573181563829663,0.64004708012379,40.008115333333414,40.648819
486,486,2014-12-05,46.0,46.5,45.610001000000004,45.68,40.648819,910000,40.648819,910000,-0.6956521739130441,0.8749329170987665,40.50346900000008,41.164928
487,487,2014-12-08,46.09,47.0,46.09,46.259997999999996,41.164928,1197500,41.164928,1197500,0.36883922759816123,1.151354031017333,40.68440900000008,41.298412
488,488,2014-12-09,46.900002,46.91,46.290001000000004,46.41,41.298412,1719900,41.298412,1719900,-1.0447803392417851,1.6536232133166686,40.89797333333342,40.87883
489,489,2014-12-10,45.98,46.389998999999996,45.75,45.790001000000004,40.87883,1173000,40.87883,1173000,-0.4132209656372187,1.1277981447877508,41.03738633333342,41.932259
490,490,2014-12-11,45.91,47.080002,45.810001,46.970001,41.932259,1583600,41.932259,1583600,2.308867349161418,1.5225755687006666,41.114056666666755,41.164501
491,491,2014-12-12,46.5,48.23,45.98,46.110001000000004,41.164501,1587600,41.164501,1587600,-0.8387075268817119,1.526421427676925,41.36983366666676,41.476955
492,492,2014-12-15,46.240002000000004,46.830002,46.0,46.459998999999996,41.476955,1302200,41.476955,1302200,0.4757720382451372,1.2520193897208942,41.32519666666676,40.834183
493,493,2014-12-16,46.509997999999996,46.720001,45.740002000000004,45.740002000000004,40.834183,1490700,40.834183,1490700,-1.6555494154181474,1.4332554939770672,41.52457166666676,41.539444
494,494,2014-12-17,45.990002000000004,46.689999,45.779999,46.529999,41.539444,770800,41.539444,770800,1.1741617232371342,0.7410970247249772,41.158546333333426,42.726799
495,495,2014-12-18,47.02,47.860001000000004,46.630001,47.860001000000004,42.726799,775200,42.726799,775200,1.7864759676733324,0.7453274695988613,41.28352733333343,43.467781
496,496,2014-12-19,48.240002000000004,48.919998,47.970001,48.689999,43.467781,2225600,43.467781,2225600,0.9328295633155159,2.139835934390126,41.70014200000009,44.003429
497,497,2014-12-22,48.389998999999996,49.380001,48.389998999999996,49.290001000000004,44.003429,901700,44.003429,901700,1.8598925782164364,0.8669527597230305,42.578008000000096,43.869510999999996
498,498,2014-12-23,49.52,49.709998999999996,49.119999,49.139998999999996,43.869510999999996,805600,43.869510999999996,805600,-0.7673687399030839,0.7745559978184245,43.39933633333343,43.512421
499,499,2014-12-24,49.290001000000004,49.450001,48.720001,48.740002000000004,43.512421,346200,43.512421,346200,-1.1158429475381826,0.3328590943951571,43.78024033333343,43.476704
500,500,2014-12-26,48.790001000000004,49.220001,48.689999,48.700001,43.476704,354300,43.476704,354300,-0.18446402573347642,0.3406469588220802,43.79512033333342,43.610622
501,501,2014-12-29,48.68,49.060001,48.439999,48.849998,43.610622,420200,43.610622,420200,0.34921528348397624,0.4040074854559359,43.61954533333343,43.414215000000006
502,502,2014-12-30,48.82,48.84,48.470001,48.630001,43.414215000000006,358000,43.414215000000006,358000,-0.38918271200327786,0.34420437837511914,43.5332490000001,42.816086
503,503,2014-12-31,48.880001,48.880001,47.950001,47.959998999999996,42.816086,440900,42.816086,440900,-1.882164445945907,0.4239098056580727,43.50051366666677,42.726799
504,504,2015-01-02,48.220001,48.41,47.419998,47.860001000000004,42.726799,596100,42.726799,596100,-0.7465781678436701,0.5731291339368952,43.28030766666677,42.503628000000006
505,505,2015-01-05,47.619999,47.91,47.259997999999996,47.610001000000004,42.503628000000006,955600,42.503628000000006,955600,-0.02099538053328383,0.9187757094281113,42.9857000000001,42.47683
506,506,2015-01-06,47.759997999999996,47.98,47.16,47.580002,42.47683,1034700,42.47683,1034700,-0.37687606268324303,0.9948275706836195,42.682171000000096,43.083897
507,507,2015-01-07,47.889998999999996,48.279999,47.32,48.259997999999996,43.083897,990800,43.083897,990800,0.7726018119148426,0.9526192684191844,42.569085666666766,43.753464
