,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
966,966,2016-11-01,224.479996,224.64666699999998,221.75,223.24000499999997,223.24000499999997,772800,223.24000499999997,772800,-0.5523837411330103,0.7489363874088686,222.42888866666593,222.190002
967,967,2016-11-02,223.460007,224.77667200000002,222.00666800000002,222.190002,222.190002,796800,222.190002,796800,-0.5683365972507096,0.7721952814277775,223.15000366666595,224.43333399999997
968,968,2016-11-03,223.33667000000003,224.729996,222.58332799999997,224.43333399999997,224.43333399999997,875700,224.43333399999997,875700,0.49103624586143735,0.8486588955149408,223.15222633333266,223.806671
969,969,2016-11-04,223.956665,226.25999500000003,223.52667200000002,223.806671,223.806671,1026900,223.806671,1026900,-0.06697456403005127,0.9951899278340672,223.28778033333265,226.14332599999997
970,970,2016-11-07,226.00999500000003,227.593338,225.613327,226.14332599999997,226.14332599999997,708900,226.14332599999997,708900,0.0589934086764355,0.6870095820835235,223.47666899999933,228.37666299999998
971,971,2016-11-08,226.289993,229.38999900000002,225.690002,228.37666299999998,228.37666299999998,650400,228.37666299999998,650400,0.9221220842938332,0.6303160279124329,224.79444366666598,217.153336
972,972,2016-11-09,221.23666400000002,222.616669,216.91332999999997,217.153336,217.153336,2621100,217.153336,2621100,-1.8456832272611121,2.540161963040095,226.108886666666,211.83999599999999
973,973,2016-11-10,217.37333700000002,218.13999900000002,210.213333,211.83999599999999,211.83999599999999,2361000,211.83999599999999,2361000,-2.545547248971034,2.2880936991101692,223.89110833333265,207.253326
974,974,2016-11-11,211.49000499999997,214.093338,205.600006,207.253326,207.253326,2118900,207.253326,2118900,-2.0032525886979773,2.053469605694425,219.12333166666596,208.199997
975,975,2016-11-14,207.0,210.66667200000003,206.226669,208.199997,208.199997,1794900,208.199997,1794900,0.5797086956521721,1.739474536439154,212.08221933333263,213.516663
976,976,2016-11-15,209.070007,214.016663,209.070007,213.516663,213.516663,997200,213.516663,997200,2.126874181431481,0.9664070464856673,209.0977729999993,214.453339
977,977,2016-11-16,213.86000099999998,215.16667200000003,212.33332799999997,214.453339,214.453339,880200,214.453339,880200,0.277442250643222,0.8530199381434862,209.65666199999933,218.19999700000002
978,978,2016-11-17,214.436661,218.669998,214.436661,218.19999700000002,218.19999700000002,837000,218.19999700000002,837000,1.7549872220776828,0.81115392890945,212.05666633333269,218.296661
979,979,2016-11-18,218.046661,219.33332799999997,217.56666600000003,218.296661,218.296661,789000,218.296661,789000,0.11465435831645228,0.7646361408716321,215.38999966666606,220.696671
980,980,2016-11-21,219.406662,221.213333,218.32666,220.696671,220.696671,1278600,220.696671,1278600,0.5879534323347018,1.239117578857375,216.9833323333327,213.403336
981,981,2016-11-22,219.33332799999997,219.563339,212.52667200000002,213.403336,213.403336,2002200,213.403336,2002200,-2.703643834739047,1.9403732335274801,219.0644429999994,215.093338
982,982,2016-11-23,213.706665,215.46666000000002,212.496674,215.093338,215.093338,1106700,215.093338,1106700,0.6488674557716775,1.0725257504469394,217.46555599999934,218.83667000000003
983,983,2016-11-25,216.14332599999997,220.43333399999997,215.25,218.83667000000003,218.83667000000003,735300,218.83667000000003,735300,1.246091679000097,0.7125943655043233,216.39778166666602,215.89666699999998
984,984,2016-11-28,218.979996,219.546661,215.58999599999999,215.89666699999998,215.89666699999998,1157700,215.89666699999998,1157700,-1.4080413993614378,1.121950900237121,215.77778133333268,216.770004
985,985,2016-11-29,216.32666,218.25666800000002,216.0,216.770004,216.770004,939000,216.770004,939000,0.20494191515738105,0.9100042284898131,216.60889166666604,214.580002
986,986,2016-11-30,216.75999500000003,217.74000499999997,212.253326,214.580002,214.580002,2665200,214.580002,2665200,-1.005717406479929,2.5829001807998404,217.16778033333267,210.77667200000002
987,987,2016-12-01,214.153336,214.66667200000003,209.369995,210.77667200000002,210.77667200000002,1342200,210.77667200000002,1342200,-1.576750595190344,1.3007536480074837,215.74889099999936,212.213333
988,988,2016-12-02,211.66332999999997,214.616669,210.37333700000002,212.213333,212.213333,1266900,212.213333,1266900,0.2598480331949952,1.2277788680231567,214.04222599999935,212.31666600000003
989,989,2016-12-05,212.43333399999997,212.83999599999999,211.42999300000002,212.31666600000003,212.31666600000003,880500,212.31666600000003,880500,-0.054919817809735726,0.8533106743187225,212.52333566666604,207.196671
990,990,2016-12-06,212.003326,212.303329,206.296661,207.196671,207.196671,1320600,207.196671,1320600,-2.267254524110616,1.2798206433904655,211.7688903333327,206.33667
991,991,2016-12-07,206.83999599999999,207.389999,203.570007,206.33667,206.33667,1861500,206.33667,1861500,-0.24334075117656986,1.8040179673416263,210.57555666666607,206.486664
992,992,2016-12-08,205.990005,207.666672,204.793335,206.486664,206.486664,902400,206.486664,902400,0.24110830037602748,0.874534415110977,208.6166689999994,208.40333600000002
993,993,2016-12-09,206.613327,209.293335,206.266663,208.40333600000002,208.40333600000002,869400,208.40333600000002,869400,0.8663569896437638,0.8425534358349771,206.67333499999938,211.246674
994,994,2016-12-12,207.93666100000002,211.68333399999997,207.93666100000002,211.246674,211.246674,1188600,211.246674,1188600,1.591837141214842,1.1518967262864663,207.07555666666602,211.99000499999997
995,995,2016-12-13,212.0,217.399994,211.91000400000001,211.99000499999997,211.99000499999997,1954500,211.99000499999997,1954500,-0.004714622641524505,1.8941461816648986,208.712224666666,212.196671
996,996,2016-12-14,212.546661,214.67334,211.343338,212.196671,212.196671,1173000,212.196671,1173000,-0.16466501913195952,1.1367784451741756,210.54667166666601,213.0
997,997,2016-12-15,212.38000499999998,213.866669,210.706665,213.0,213.0,1033200,213.0,1033200,0.29192719907884795,1.001295387514031,211.81111666666598,213.796661
998,998,2016-12-16,213.16667200000003,214.293335,211.38999900000002,213.796661,213.796661,1660800,213.796661,1660800,0.29553822560027876,1.6095154661085003,212.395558666666,212.636673
999,999,2016-12-19,213.190002,213.82666,211.75,212.636673,212.636673,872700,212.636673,872700,-0.25954734969231386,0.8457515337625772,212.99777733333266,211.33667000000003
1000,1000,2016-12-20,212.82666,213.289993,210.00999500000003,211.33667000000003,211.33667000000003,791400,211.33667000000003,791400,-0.700095561336149,0.766962030273523,213.14444466666598,210.096664
1001,1001,2016-12-21,211.36000099999998,211.536667,210.0,210.096664,210.096664,537900,210.096664,537900,-0.5977181084513614,0.5212899621987971,212.59000133333265,212.52667200000002
1002,1002,2016-12-22,210.573334,213.149994,209.98666400000002,212.52667200000002,212.52667200000002,875100,212.52667200000002,875100,0.9276283767250562,0.848077423164468,211.35666899999933,213.58332799999997
1003,1003,2016-12-23,213.02667200000002,214.89332599999997,212.773331,213.58332799999997,213.58332799999997,566400,213.58332799999997,566400,0.2613081238953716,0.5489098988462515,211.32000199999933,213.169998
1004,1004,2016-12-27,214.346664,215.733337,213.08999599999999,213.169998,213.169998,358200,213.169998,358200,-0.5489546597282295,0.34713899323221625,212.0688879999993,211.850006
1005,1005,2016-12-28,213.266663,214.136673,211.24333199999998,211.850006,211.850006,483600,211.850006,483600,-0.6642655631555442,0.4686667144810156,213.09333266666593,212.18333399999997
1006,1006,2016-12-29,211.523331,213.0,211.523331,212.18333399999997,212.18333399999997,472800,212.18333399999997,472800,0.3120237360482757,0.45820021217250656,212.8677773333326,211.38999900000002
1007,1007,2016-12-30,212.773331,212.796661,210.75,211.38999900000002,211.38999900000002,801900,211.38999900000002,801900,-0.6501435088215993,0.7771377964067957,212.40111266666597,213.92999300000002
1008,1008,2017-01-03,211.979996,214.059998,211.66667200000003,213.92999300000002,213.92999300000002,792900,213.92999300000002,792900,0.9198967057250179,0.7684157111497049,211.80777966666597,209.830002
1009,1009,2017-01-04,212.66667200000003,212.66667200000003,208.240005,209.830002,209.830002,1361700,209.830002,1361700,-1.3338573333202046,1.3196514993978472,212.50110866666594,210.97000099999997
1010,1010,2017-01-05,210.063339,212.57000699999998,209.149994,210.97000099999997,210.97000099999997,1110600,210.97000099999997,1110600,0.4316136286874667,1.0763053207250122,211.716664666666,212.036667
1011,1011,2017-01-06,211.33332799999997,213.61999500000002,211.33332799999997,212.036667,212.036667,883500,212.036667,883500,0.3328102607649411,0.8562180360710862,211.57666533333267,213.766663
1012,1012,2017-01-09,211.729996,214.419998,211.729996,213.766663,213.766663,1159200,213.766663,1159200,0.9619170823580399,1.1234045811133029,210.94555666666596,220.733337
1013,1013,2017-01-10,214.176666,221.33332799999997,213.91332999999997,220.733337,220.733337,1189800,220.733337,1189800,3.061337690259869,1.1530596709874117,212.25777699999927,226.053329
1014,1014,2017-01-11,225.30000299999998,229.546661,223.363327,226.053329,226.053329,1895700,226.053329,1895700,0.3343657301238543,1.8371618913185717,215.5122223333326,221.62666299999998
1015,1015,2017-01-12,225.85667400000003,225.85667400000003,220.350006,221.62666299999998,221.62666299999998,1247100,221.62666299999998,1247100,-1.8728740333792602,1.208590280457557,220.18444299999928,221.57000699999998
1016,1016,2017-01-13,222.66667200000003,224.99333199999998,220.863327,221.57000699999998,221.57000699999998,873900,221.57000699999998,873900,-0.49251420976016486,0.8469144784635225,222.80444299999928,221.246674
1017,1017,2017-01-17,221.503326,222.446671,218.33332799999997,221.246674,221.246674,786900,221.246674,786900,-0.11586823757218623,0.7626009876449776,223.08333299999924,221.023331
1018,1018,2017-01-18,221.26333599999998,222.66667200000003,220.05000299999998,221.023331,221.023331,589500,221.023331,589500,-0.10847029803436033,0.5712965843394514,221.48111466666592,219.35333300000002
1019,1019,2017-01-19,220.806671,221.38000499999998,218.03333999999998,219.35333300000002,219.35333300000002,750900,219.35333300000002,750900,-0.6581947879645239,0.7277126466166142,221.28000399999925,218.91667200000003
1020,1020,2017-01-20,220.406662,220.406662,218.080002,218.91667200000003,218.91667200000003,774300,218.91667200000003,774300,-0.6760185860443626,0.7503900682850504,220.54111266666595,218.343338
1021,1021,2017-01-23,219.17999300000002,220.66000400000001,217.190002,218.343338,218.343338,816900,218.343338,816900,-0.3817205158867013,0.7916746051686138,219.76444533333265,222.016663
1022,1022,2017-01-24,219.22000099999997,223.25999500000003,217.89332599999997,222.016663,222.016663,1409100,222.016663,1409100,1.275733047734101,1.3655878150851923,218.87111433333266,233.33332799999997
1023,1023,2017-01-25,225.0,233.47332799999998,224.00666800000002,233.33332799999997,233.33332799999997,3402600,233.33332799999997,3402600,3.703701333333318,3.297529699530818,219.7588909999993,229.186661
1024,1024,2017-01-26,232.10333300000002,233.0,228.14332599999997,229.186661,229.186661,1661700,229.186661,1661700,-1.2566265043682219,1.6103876746342092,224.56444299999927,230.42999300000002
1025,1025,2017-01-27,228.12666299999998,231.753326,227.38000499999998,230.42999300000002,230.42999300000002,1264200,230.42999300000002,1264200,1.0096715437423662,1.2251622424460296,228.17888399999924,230.043335
1026,1026,2017-01-30,229.133331,230.149994,227.886673,230.043335,230.043335,939000,230.043335,939000,0.3971504259238543,0.9100042284898131,230.98332733333257,230.89666699999998
1027,1027,2017-01-31,229.41000400000001,232.51333599999998,228.186661,230.89666699999998,230.89666699999998,1155300,230.89666699999998,1155300,0.6480375633487913,1.1196250108352301,229.88666299999923,232.33999599999999
1028,1028,2017-02-01,230.016663,232.66667200000003,229.32666,232.33999599999999,232.33999599999999,1075200,232.33999599999999,1075200,1.010071605116709,1.0419984520471215,230.45666499999925,233.386673
1029,1029,2017-02-02,231.046661,233.66332999999997,230.346664,233.386673,233.386673,1047600,233.386673,1047600,1.0127876290754974,1.015250723925376,231.0933326666659,234.043335
1030,1030,2017-02-03,233.33332799999997,234.31666600000003,232.58999599999999,234.043335,234.043335,972600,234.043335,972600,0.3042887212409053,0.9425666801162856,232.20777866666586,234.98666400000002
1031,1031,2017-02-06,233.350006,235.350006,232.23666400000002,234.98666400000002,234.98666400000002,972300,234.98666400000002,972300,0.701374740911732,0.9422759439410493,233.25666799999922,234.746674
1032,1032,2017-02-07,234.693329,235.440002,233.83332799999997,234.746674,234.746674,1138500,234.746674,1138500,0.022729661821792688,1.1033437850219938,234.13889066666593,234.22332799999998
1033,1033,2017-02-08,233.83667000000003,234.88000499999998,233.10667400000003,234.22332799999998,234.22332799999998,1033500,234.22332799999998,1033500,0.16535387713139876,1.0015861236892671,234.5922243333326,235.12666299999998
1034,1034,2017-02-09,233.98666400000002,236.51333599999998,233.41667200000003,235.12666299999998,235.12666299999998,809100,235.12666299999998,809100,0.4872068264539899,0.7841154646124684,234.65222199999926,235.17334
1035,1035,2017-02-10,235.306671,236.22332799999998,234.483337,235.17334,235.17334,806400,235.17334,806400,-0.0566626519483582,0.7814988390353411,234.69888833333258,236.899994
1036,1036,2017-02-13,235.0,237.096664,233.66000400000001,236.899994,236.899994,775500,236.899994,775500,0.8085080851063797,0.7515530129859959,234.8411103333326,238.306671
1037,1037,2017-02-14,237.47332799999998,239.33332799999997,236.75,238.306671,238.306671,924900,238.306671,924900,0.35092067265761046,0.8963396282537042,235.73333233333264,238.91332999999997
1038,1038,2017-02-15,237.210007,239.766663,236.83667000000003,238.91332999999997,238.91332999999997,908400,238.91332999999997,908400,0.7180654060686332,0.8803491386157042,236.7933349999993,240.49000499999997
1039,1039,2017-02-16,238.14332599999997,240.580002,237.53333999999998,240.49000499999997,240.49000499999997,868500,240.49000499999997,868500,0.9854061583065297,0.8416812273092681,238.03999833333265,241.553329
1040,1040,2017-02-17,239.476669,242.453339,239.213333,241.553329,241.553329,1162800,241.553329,1162800,0.8671658949791071,1.1268934152161392,239.236668666666,244.056671
1041,1041,2017-02-21,241.66667200000003,244.38999900000002,241.190002,244.056671,244.056671,1445100,244.056671,1445100,0.988965081622823,1.400476156113556,240.31888799999933,244.02667200000002
1042,1042,2017-02-22,243.266663,244.706665,242.863327,244.02667200000002,244.02667200000002,835500,244.02667200000002,835500,0.31241806445136505,0.8097002480332682,242.03333499999937,245.116669
1043,1043,2017-02-23,243.766663,245.543335,243.523331,245.116669,245.116669,805500,245.116669,805500,0.5538107563133059,0.780626630509632,243.2122239999994,245.61999500000002
1044,1044,2017-02-24,244.46666000000002,246.266663,243.77667200000002,245.61999500000002,245.61999500000002,843900,245.61999500000002,843900,0.47177598777681923,0.8178408609398864,244.4000039999994,244.676666
1045,1045,2017-02-27,245.789993,246.33332799999997,244.203339,244.676666,244.676666,890400,244.676666,890400,-0.45295863611501797,0.8629049681015225,244.9211119999994,245.66667200000003
1046,1046,2017-02-28,244.0,246.343338,243.203339,245.66667200000003,245.66667200000003,1185600,245.66667200000003,1185600,0.6830622950819811,1.1489893645341027,245.1377766666661,247.02999900000003
1047,1047,2017-03-01,245.600006,248.196671,244.36000099999998,247.02999900000003,247.02999900000003,946500,247.02999900000003,946500,0.582244692616182,0.9172726328707221,245.32111099999943,247.523331
1048,1048,2017-03-02,247.0,248.600006,246.573334,247.523331,247.523331,804300,247.523331,804300,0.21187489878543042,0.7794636858086866,245.7911123333328,248.26333599999998
1049,1049,2017-03-03,246.813339,248.75999500000003,246.306671,248.26333599999998,248.26333599999998,642600,248.26333599999998,642600,0.5874872913574447,0.6227568873562874,246.74000066666613,245.233337
1050,1050,2017-03-06,246.89332599999997,247.653336,244.81666600000003,245.233337,245.233337,1199700,245.233337,1199700,-0.6723506977260162,1.1626539647702117,247.60555533333277,243.383331
1051,1051,2017-03-07,244.226669,245.446671,243.046661,243.383331,243.383331,1154700,243.383331,1154700,-0.3453095452077712,1.1190435384847575,247.00666799999945,242.703339
1052,1052,2017-03-08,243.66667200000003,244.83667000000003,242.26333599999998,242.703339,242.703339,962700,242.703339,962700,-0.39534869175708776,0.9329723863334858,245.62666799999946,245.33999599999999
1053,1053,2017-03-09,242.37666299999998,245.656662,242.37666299999998,245.33999599999999,245.33999599999999,949200,245.33999599999999,949200,1.22261481915031,0.9198892584478494,243.77333566666616,244.72000099999997
1054,1054,2017-03-10,246.66667200000003,246.66667200000003,244.213333,244.72000099999997,244.72000099999997,734700,244.72000099999997,734700,-0.789190928882385,0.7120128931538506,243.80888866666612,244.63000499999998
1055,1055,2017-03-13,244.37666299999998,245.436661,242.460007,244.63000499999998,244.63000499999998,786300,244.63000499999998,786300,0.1036686551366828,0.7620195152945048,244.2544453333328,246.693329
1056,1056,2017-03-14,242.94999700000002,246.766663,242.813339,246.693329,246.693329,1363500,246.693329,1363500,1.540782896161131,1.3213959164492655,244.89666733333277,248.88999900000002
1057,1057,2017-03-15,245.61999500000002,250.476669,245.330002,248.88999900000002,248.88999900000002,1704900,248.88999900000002,1704900,1.3313264663163924,1.6522536838682453,245.34777833333283,247.843338
1058,1058,2017-03-16,249.68333399999997,250.169998,246.5,247.843338,247.843338,813600,247.843338,813600,-0.736931845038558,0.7884765072410138,246.73777766666618,249.943329
1059,1059,2017-03-17,249.383331,250.733337,248.559998,249.943329,249.943329,2004900,249.943329,2004900,0.22455309974186177,1.9429898591046073,247.8088886666662,250.00999500000003
1060,1060,2017-03-20,249.190002,251.850006,249.00666800000002,250.00999500000003,250.00999500000003,1124400,250.00999500000003,1124400,0.32906336266253544,1.0896791847858849,248.89222199999958,248.649994
1061,1061,2017-03-21,251.16667200000003,252.66332999999997,248.46666000000002,248.649994,248.649994,1187700,248.649994,1187700,-1.0019952010193618,1.1510245177607572,249.26555399999958,249.436661
1062,1062,2017-03-22,249.210007,250.056671,247.503326,249.436661,249.436661,547200,249.436661,547200,0.09094899628167674,0.5303027836311244,249.5344393333329,248.726669
1063,1063,2017-03-23,249.133331,250.49000499999997,248.17999300000002,248.726669,248.726669,567000,248.726669,567000,-0.16323066783866483,0.5494913711967242,249.36554999999953,252.66667200000003
1064,1064,2017-03-24,249.92334,253.83667000000003,249.22332799999998,252.66667200000003,252.66667200000003,1336200,252.66667200000003,1336200,1.0976693893415628,1.2949389245027565,248.9377746666662,255.773331
1065,1065,2017-03-27,251.809998,256.37332200000003,251.06666600000003,255.773331,255.773331,1176600,255.773331,1176600,1.5739379021797242,1.1402672792770119,250.27666733333288,254.823334
1066,1066,2017-03-28,255.773331,256.76001,254.75999500000003,254.823334,254.823334,843000,254.823334,843000,-0.3714214442474554,0.8169686524141773,252.38889066666624,255.226669
1067,1067,2017-03-29,254.33999599999999,255.843338,253.16667200000003,255.226669,255.226669,738900,255.226669,738900,0.3486172107984156,0.7160831996071597,254.42111233333287,255.419998
1068,1068,2017-03-30,255.30000299999998,256.329987,254.14332599999997,255.419998,255.419998,533100,255.419998,533100,0.047001566231872384,0.5166381833950153,255.2744446666662,255.49000499999997
1069,1069,2017-03-31,255.12333700000002,256.660004,254.773331,255.49000499999997,255.49000499999997,920400,255.49000499999997,920400,0.143721857949807,0.8919785856251586,255.15666699999952,254.903336
1070,1070,2017-04-03,255.213333,257.190002,253.483337,254.903336,254.903336,962100,254.903336,962100,-0.12146583266478865,0.932390913983013,255.37889066666617,254.113327
1071,1071,2017-04-04,255.330002,255.753326,253.113327,254.113327,254.113327,598800,254.113327,598800,-0.4765107862255879,0.5803094057717786,255.27111299999947,254.266663
1072,1072,2017-04-05,253.62666299999998,258.636658,253.153336,254.266663,254.266663,1098000,254.266663,1098000,0.25233940013633926,1.064094401365085,254.8355559999995,254.25666800000002
1073,1073,2017-04-06,254.046661,255.31666600000003,253.443329,254.25666800000002,254.25666800000002,780900,254.25666800000002,780900,0.08266473535742266,0.7567862641402503,254.42777533333285,255.706665
1074,1074,2017-04-07,254.676666,256.113342,253.696671,255.706665,255.706665,750600,255.706665,750600,0.4044339892528573,0.7274219104413778,254.21221933333285,255.67999300000002
1075,1075,2017-04-10,255.003326,256.47000099999997,255.0,255.67999300000002,255.67999300000002,684000,255.67999300000002,684000,0.26535614676650826,0.6628784795389054,254.74333199999947,254.943329
1076,1076,2017-04-11,255.366669,256.516663,253.543335,254.943329,254.943329,824100,254.943329,824100,-0.16577731215188307,0.7986522733742865,255.21444199999948,254.753326
1077,1077,2017-04-12,253.956665,255.0,253.62333700000002,254.753326,254.753326,741000,254.753326,741000,0.3136995833521441,0.7181183528338142,255.4433289999995,254.92999300000002
1078,1078,2017-04-13,255.14332599999997,256.216675,254.16000400000001,254.92999300000002,254.92999300000002,756600,254.92999300000002,756600,-0.08361300424528798,0.733236633946105,255.12554933333286,256.093323
1079,1079,2017-04-17,256.306671,257.75332599999996,255.11000099999998,256.093323,256.093323,1158600,256.093323,1158600,-0.08323934728955858,1.1228231087628302,254.87554933333286,253.113327
1080,1080,2017-04-18,256.0,256.0,251.12666299999998,253.113327,253.113327,1765800,253.113327,1765800,-1.1276066406250007,1.711273127441227,255.25888066666622,269.233337
1081,1081,2017-04-19,266.666656,272.399994,263.660004,269.233337,269.233337,3396000,269.233337,3396000,0.9625054135002229,3.291133503675618,254.7122143333329,271.483337
1082,1082,2017-04-20,268.833344,271.80334500000004,267.616669,271.483337,271.483337,1183200,271.483337,1183200,0.9857382125931503,1.1466634751322118,259.4799956666662,271.143341
1083,1083,2017-04-21,270.556671,271.516663,269.100006,271.143341,271.143341,1232400,271.143341,1232400,0.21683812039512657,1.1943442078709752,264.61000033333283,274.059998
1084,1084,2017-04-24,272.333344,274.676666,271.056671,274.059998,274.059998,1137000,274.059998,1137000,0.6340222517886008,1.101890104145812,270.6200049999995,275.74667400000004
1085,1085,2017-04-25,274.066681,277.683319,273.483337,275.74667400000004,275.74667400000004,1458000,275.74667400000004,1458000,0.6129869540763419,1.4129778116487195,272.22889199999946,278.006653
1086,1086,2017-04-26,275.309998,278.656677,275.170013,278.006653,278.006653,932700,278.006653,932700,0.9794976643020296,0.9038987688098495,273.6500043333328,278.853333
1087,1087,2017-04-27,278.209991,280.25,278.006653,278.853333,278.853333,882300,278.853333,882300,0.23124331289742153,0.8550550913701407,275.9377749999995,278.62332200000003
1088,1088,2017-04-28,278.890015,281.486664,277.58667,278.62332200000003,278.62332200000003,1170900,278.62332200000003,1170900,-0.09562658598586801,1.1347432919475209,277.53555333333287,279.856659
1089,1089,2017-05-01,279.526672,280.66333,278.793335,279.856659,279.856659,735600,279.856659,735600,0.1180520619513404,0.7128851016795597,278.4944359999995,281.589996
1090,1090,2017-05-02,279.070007,281.816681,279.070007,281.589996,281.589996,618600,281.589996,618600,0.902995283187136,0.5994979933373785,279.1111046666662,281.776672
1091,1091,2017-05-03,281.579987,282.583344,280.286652,281.776672,281.776672,543300,281.776672,543300,0.06985048976509904,0.5265232133530516,280.02332566666615,282.406677
1092,1092,2017-05-04,282.103333,282.839996,281.593323,282.406677,282.406677,542100,282.406677,542100,0.10752939243010695,0.5253602686521062,281.0744423333328,283.513336
1093,1093,2017-05-05,283.130005,283.666656,281.916656,283.513336,283.513336,490500,283.513336,490500,0.13539045428971697,0.4753536465114519,281.9244483333328,280.263336
1094,1094,2017-05-08,283.333344,283.880005,279.666656,280.263336,280.263336,1347300,280.263336,1347300,-1.083532194502328,1.3056961629865018,282.56556166666616,281.056671
1095,1095,2017-05-09,279.806671,281.77999900000003,279.08667,281.056671,281.056671,928200,281.056671,928200,0.44673702579449937,0.8995377261813041,282.06111633333285,281.019989
1096,1096,2017-05-10,281.369995,281.666656,279.579987,281.019989,281.019989,942600,281.019989,942600,-0.12439350542690508,0.9134930625926495,281.61111433333286,281.643341
1097,1097,2017-05-11,281.313324,282.273346,279.399994,281.643341,281.643341,696900,281.643341,696900,0.1173129645291874,0.675380135074069,280.77999866666624,281.23999
1098,1098,2017-05-12,282.093323,282.766663,281.106659,281.23999,281.23999,633000,281.23999,633000,-0.30250024740926623,0.6134533297487239,281.24000033333294,283.556671
1099,1099,2017-05-15,280.62332200000003,283.766663,280.62332200000003,283.556671,283.556671,609000,283.556671,609000,1.0452976534858225,0.5901944357298149,281.30110666666627,286.48999
1100,1100,2017-05-16,285.776672,288.25332599999996,284.493347,286.48999,286.48999,906000,286.48999,906000,0.24960679785645984,0.8780232492138134,282.1466673333329,283.660004
1101,1101,2017-05-17,285.093323,286.62332200000003,283.543335,283.660004,283.660004,1169400,283.660004,1169400,-0.5027543209070467,1.133289611071339,283.76221699999957,286.660004
1102,1102,2017-05-18,284.269989,287.130005,283.643341,286.660004,286.660004,796200,286.660004,796200,0.8407553004126669,0.7716138090773048,284.56888833333295,290.109985
1103,1103,2017-05-19,287.709991,291.513336,286.783325,290.109985,290.109985,1245300,290.109985,1245300,0.834171240163847,1.2068458634061388,285.6033326666663,297.34668
1104,1104,2017-05-22,292.333344,299.12332200000003,292.02999900000003,297.34668,297.34668,1331400,297.34668,1331400,1.7149381358289326,1.2902871456989746,286.8099976666663,299.013336
1105,1105,2017-05-23,299.183319,300.700012,297.666656,299.013336,299.013336,922500,299.013336,922500,-0.05681566758740383,0.8940137388518132,291.3722229999996,299.956665
1106,1106,2017-05-24,299.070007,300.666656,297.543335,299.956665,299.956665,804600,299.956665,804600,0.2964717220874681,0.779754421983923,295.49000033333294,302.523346
1107,1107,2017-05-25,301.286652,303.80334500000004,300.006653,302.523346,302.523346,599400,302.523346,599400,0.41047088936419257,0.5808908781222514,298.77222699999953,303.453339
1108,1108,2017-05-26,304.480011,304.920013,302.75,303.453339,303.453339,626400,303.453339,626400,-0.3371886373191054,0.6070571338935239,300.49778233333285,304.809998
1109,1109,2017-05-30,302.033325,305.160004,301.033325,304.809998,304.809998,929100,304.809998,929100,0.9193267001249008,0.9004099347070131,301.97778333333287,304.893341
1110,1110,2017-05-31,305.950012,307.276672,303.543335,304.893341,304.893341,937800,304.893341,937800,-0.3453737403350696,0.9088412837888676,303.5955609999996,306.359985
1111,1111,2017-06-01,305.02999900000003,306.426666,303.936676,306.359985,306.359985,758400,306.359985,758400,0.4360180980100788,0.7349810509975232,304.3855593333329,308.230011
1112,1112,2017-06-02,307.743347,309.166656,306.420013,308.230011,308.230011,731100,308.230011,731100,0.15813956816423458,0.7085240590510142,305.3544413333329,307.33667
1113,1113,2017-06-05,307.08667,308.65332,305.820007,307.33667,307.33667,655800,307.33667,655800,0.08141024161029196,0.6355492790666873,306.49444566666625,308.119995
1114,1114,2017-06-06,306.046661,309.906677,306.033325,308.119995,308.119995,576000,308.119995,576000,0.6774568274084342,0.558213456453815,307.3088886666663,310.666656
1115,1115,2017-06-07,309.62667799999997,310.91333,308.073334,310.666656,310.666656,715200,310.666656,715200,0.3358812640815205,0.693115041763487,307.8955586666663,309.950012
1116,1116,2017-06-08,311.666656,312.383331,308.833344,309.950012,309.950012,806100,309.950012,806100,-0.5507948851608861,0.7812081028601048,308.70777366666624,305.44665499999996
1117,1117,2017-06-09,311.59668,311.766663,302.073334,305.44665499999996,305.44665499999996,1056300,305.44665499999996,1056300,-1.973713262926944,1.0236820730072307,309.5788876666663,301.09668
1118,1118,2017-06-12,303.666656,304.799988,292.166656,301.09668,301.09668,1955700,301.09668,1955700,-0.8463148486082045,1.895309126365844,308.687774333333,302.743347
1119,1119,2017-06-13,301.736664,305.09668,300.119995,302.743347,302.743347,907500,302.743347,907500,0.33362965794571436,0.8794769300899952,305.497782333333,301.943329
1120,1120,2017-06-14,305.890015,306.0,300.973328,301.943329,301.943329,954900,301.943329,954900,-1.2902304117380228,0.9254132457773403,303.09556066666636,299.646667
1121,1121,2017-06-15,300.24667400000004,300.556671,297.350006,299.646667,299.646667,979800,299.646667,979800,-0.1998380171898463,0.9495443483219583,301.927785333333,304.94665499999996
1122,1122,2017-06-16,300.320007,305.863342,300.190002,304.94665499999996,304.94665499999996,1723200,304.94665499999996,1723200,1.5405726865210114,1.6699885905576635,301.44444766666635,312.383331
1123,1123,2017-06-19,306.320007,312.440002,306.200012,312.383331,312.383331,1225500,312.383331,1225500,1.9794084165060832,1.1876572758405388,302.1788836666663,313.453339
1124,1124,2017-06-20,312.899994,316.32666,312.736664,313.453339,313.453339,1107600,313.453339,1107600,0.17684404302035103,1.0733979589726486,305.658884333333,317.756653
1125,1125,2017-06-21,314.089996,318.12667799999997,313.67334,317.756653,317.756653,1085700,317.756653,1085700,1.1673905717137156,1.0521742181803941,310.26110833333297,318.05334500000004
