,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
959,959,2016-10-21,33.790001000000004,34.169998,33.700001,33.970001,24.534185,821400,24.534185,821400,0.53270196707008,0.45380947955355366,24.664188333333342,24.721966000000002
960,960,2016-10-24,34.080002,34.310001,33.849998,34.23,24.721966000000002,1320100,24.721966000000002,1320100,0.4401349506962955,0.729332717261561,24.62085400000001,24.736411999999998
961,961,2016-10-25,34.209998999999996,34.380001,34.049999,34.25,24.736411999999998,668800,24.736411999999998,668800,0.11692780230716678,0.3695005842773517,24.61603866666668,24.56307
962,962,2016-10-26,34.16,34.16,33.740002000000004,34.009997999999996,24.56307,742000,24.56307,742000,-0.4391159250585499,0.40994233482923886,24.664187666666678,23.660284
963,963,2016-10-27,33.98,33.990002000000004,32.549999,32.759997999999996,23.660284,1918900,23.660284,1918900,-3.5903531489111273,1.060159496366343,24.673816000000006,23.710842
964,964,2016-10-28,32.830002,33.330002,32.720001,32.830002,23.710842,1063100,23.710842,1063100,0.0,0.5873446039851264,24.31992200000001,24.360848999999998
965,965,2016-10-31,33.0,33.91,32.849998,33.73,24.360848999999998,1655800,24.360848999999998,1655800,2.2121212121212026,0.9148012372105846,23.978065333333344,23.956394
966,966,2016-11-01,33.290001000000004,34.650002,32.880001,33.169998,23.956394,2377800,23.956394,2377800,-0.3604776100787863,1.3136939134190893,23.910658333333345,23.190832
967,967,2016-11-02,33.169998,33.25,32.07,32.110001000000004,23.190832,1892500,23.190832,1892500,-3.1956498761320264,1.0455739469869738,24.009361666666678,23.183611
968,968,2016-11-03,32.110001000000004,32.259997999999996,31.57,32.099998,23.183611,1781900,23.183611,1781900,-0.031152288036380458,0.9844693348143136,23.83602500000001,23.429171
969,969,2016-11-04,32.200001,32.610001000000004,32.009997999999996,32.439999,23.429171,1247900,23.429171,1247900,0.7453353805796463,0.6894434496407105,23.443612333333345,24.043066
970,970,2016-11-07,32.869999,33.32,32.75,33.290001000000004,24.043066,1223100,24.043066,1223100,1.2777669996278485,0.6757418729510001,23.267871333333343,24.331957
971,971,2016-11-08,33.360001000000004,33.869999,33.209998999999996,33.689999,24.331957,1275300,24.331957,1275300,0.9892026082373205,0.7045814819511164,23.55194933333334,23.674726
972,972,2016-11-09,32.82,33.080002,32.23,32.779999,23.674726,2302600,23.674726,2302600,-0.12187995124924964,1.2721471970051286,23.934731333333342,22.721388
973,973,2016-11-10,32.75,32.869999,31.4,31.459999,22.721388,2543300,22.721388,2543300,-3.938934351145039,1.4051298385056648,24.016583000000008,22.779165
974,974,2016-11-11,31.469998999999998,31.860001,31.23,31.540001,22.779165,2258700,22.779165,2258700,0.22244042651543253,1.247893196332617,23.576023666666675,22.873053
975,975,2016-11-14,31.530001000000002,31.700001,30.75,31.67,22.873053,2364600,22.873053,2364600,0.44401838109678315,1.3064011387294046,23.058426333333344,22.981385999999997
976,976,2016-11-15,31.870001000000002,32.369999,31.440001000000002,31.82,22.981385999999997,1800100,22.981385999999997,1800100,-0.15689048770347305,0.9945245241591818,22.79120200000001,23.284731
977,977,2016-11-16,31.700001,32.290001000000004,31.41,32.240002000000004,23.284731,1318400,23.284731,1318400,1.7034731323825627,0.7283934962787986,22.877868000000007,23.111389000000003
978,978,2016-11-17,32.150002,32.330002,31.83,32.0,23.111389000000003,1302100,23.111389000000003,1302100,-0.4665691778184046,0.7193880245029002,23.046390000000002,22.786382999999997
979,979,2016-11-18,31.969998999999998,31.98,31.290001,31.549999,22.786382999999997,1780200,22.786382999999997,1780200,-1.3137316644895678,0.9835301138315513,23.125835333333338,23.537504000000002
980,980,2016-11-21,31.790001,32.849998,31.77,32.59,23.537504000000002,1618300,23.537504000000002,1618300,2.516511402437525,0.8940831272967079,23.060834333333336,23.891401000000002
981,981,2016-11-22,32.790001000000004,33.119999,32.709998999999996,33.080002,23.891401000000002,1291500,23.891401000000002,1291500,0.8844190032199041,0.7135317054339111,23.145092000000005,23.905838
982,982,2016-11-23,32.779999,33.25,32.73,33.099998,23.905838,872500,23.905838,872500,0.9762019821904291,0.4820413573295295,23.405096000000004,24.310292999999998
983,983,2016-11-25,33.139998999999996,33.869999,33.139998999999996,33.66,24.310292999999998,568400,24.310292999999998,568400,1.5691038493996354,0.314031298001266,23.778247666666672,24.035843
984,984,2016-11-28,33.639998999999996,34.0,33.25,33.279999,24.035843,1383300,24.035843,1383300,-1.0701546096954386,0.764249638503081,24.035844000000008,24.360848999999998
985,985,2016-11-29,33.290001000000004,33.939999,33.18,33.73,24.360848999999998,1837400,24.360848999999998,1837400,1.3217151900956479,1.0151321374868512,24.08399133333334,23.833617999999998
986,986,2016-11-30,33.700001,33.720001,32.650002,33.0,23.833617999999998,2912700,23.833617999999998,2912700,-2.077154241034,1.6092170332306255,24.235661666666672,23.486948
987,987,2016-12-01,32.990002000000004,32.990002000000004,32.25,32.52,23.486948,2084100,23.486948,2084100,-1.4246801197526475,1.1514296765736074,24.076770000000007,24.353628
988,988,2016-12-02,32.599998,33.799999,32.599998,33.720001,24.353628,1877400,24.353628,1877400,3.4355922353124195,1.0372314547283195,23.893805000000004,24.534185
989,989,2016-12-05,33.73,33.990002000000004,33.400002,33.970001,24.534185,1561900,24.534185,1561900,0.711535724874019,0.8629230899862375,23.891398000000006,24.411406
990,990,2016-12-06,34.02,34.189999,33.720001,33.799999,24.411406,995500,24.411406,995500,-0.6466813639035962,0.5499967578470449,24.124920333333336,25.075859
991,991,2016-12-07,33.84,34.73,33.459998999999996,34.720001,25.075859,2122800,25.075859,2122800,2.6004757683215125,1.1728107660047282,24.433073000000004,25.270863000000002
992,992,2016-12-08,34.560001,35.080002,34.490002000000004,34.990002000000004,25.270863000000002,1251200,25.270863000000002,1251200,1.2442158204798788,0.6912666433131317,24.673816666666667,25.025299
993,993,2016-12-09,34.950001,35.080002,34.560001,34.650002,25.025299,1154700,25.025299,1154700,-0.8583662129222821,0.6379520404680892,24.919376,24.656961
994,994,2016-12-12,34.369999,34.380001,33.799999,34.139998999999996,24.656961,1814600,24.656961,1814600,-0.6691882650331296,1.0025355266592142,25.124007000000002,24.34132
995,995,2016-12-13,33.529999,33.57,33.009997999999996,33.16,24.34132,1696000,24.34132,1696000,-1.1034864629730528,0.9370110510382603,24.984374333333335,23.651305999999998
996,996,2016-12-14,33.130001,33.200001,32.150002,32.220001,23.651305999999998,2474400,23.651305999999998,2474400,-2.7467551238528385,1.3670637645572354,24.674526666666665,23.306295000000002
997,997,2016-12-15,31.940001000000002,31.950001,31.389999,31.75,23.306295000000002,3207100,23.306295000000002,3207100,-0.5948684848194035,1.7718680081278328,24.216528999999994,23.533857
998,998,2016-12-16,31.85,32.220001,31.77,32.060001,23.533857,3880800,23.533857,3880800,0.6593437990580795,2.1440757587672645,23.766306999999998,23.475132000000002
999,999,2016-12-19,31.790001,32.27,31.780001000000002,31.98,23.475132000000002,1410500,23.475132000000002,1410500,0.5976690595259819,0.7792771742272796,23.497152666666665,23.467793
1000,1000,2016-12-20,31.799999,32.07,31.629998999999998,31.969998999999998,23.467793,1181700,23.467793,1181700,0.534591211779592,0.6528690796060803,23.438428,23.665993
1001,1001,2016-12-21,32.099998,32.610001000000004,32.02,32.240002000000004,23.665993,1397100,23.665993,1397100,0.43614955988472237,0.7718739029513877,23.492260666666663,23.790777
1002,1002,2016-12-22,32.220001,32.52,31.969998999999998,32.41,23.790777,986800,23.790777,986800,0.5896927191280755,0.5451901563470255,23.536305999999996,23.886204
1003,1003,2016-12-23,32.400002,32.580002,32.299999,32.540001000000004,23.886204,824100,23.886204,824100,0.4320956523397841,0.45530118346735277,23.641520999999994,23.820139
1004,1004,2016-12-27,32.709998999999996,32.77,32.32,32.450001,23.820139,646200,23.820139,646200,-0.794857865938779,0.35701447003592207,23.780991333333322,23.5779
1005,1005,2016-12-28,32.459998999999996,32.599998,32.040001000000004,32.119999,23.5779,768800,23.5779,768800,-1.047443039046293,0.4247488773810227,23.832373333333322,23.768753
1006,1006,2016-12-29,32.150002,32.529999,31.9,32.380001,23.768753,921800,23.768753,921800,0.7153934236147151,0.5092787658296394,23.761414333333324,23.842159
1007,1007,2016-12-30,32.450001,32.790001000000004,32.279999,32.48,23.842159,1995600,23.842159,1995600,0.09244683844538727,1.1025349371768587,23.722263999999996,24.29727
1008,1008,2017-01-03,32.810001,33.110001000000004,32.27,33.099998,24.29727,1812100,24.29727,1812100,0.8838676963161313,1.0011543193316224,23.729603999999995,24.891863
1009,1009,2017-01-04,33.200001,33.959998999999996,32.869999,33.91,24.891863,1346300,24.891863,1346300,2.1385511404050748,0.7438077700547228,23.969393999999994,24.943241
1010,1010,2017-01-05,33.720001,34.07,33.599998,33.98,24.943241,1465300,24.943241,1465300,0.7710527647967549,0.8095532388480913,24.343763999999993,24.590899
1011,1011,2017-01-06,33.98,34.0,33.360001000000004,33.5,24.590899,1102000,24.590899,1102000,-1.4125956444967538,0.6088361900024545,24.71079133333333,24.414722
1012,1012,2017-01-09,33.599998,33.599998,33.029999,33.259997999999996,24.414722,1271700,24.414722,1271700,-1.011904822137202,0.7025925433993843,24.80866766666666,24.444086
1013,1013,2017-01-10,33.150002,33.349998,32.689999,33.299999,24.444086,1077000,24.444086,1077000,0.4524796107101262,0.5950241167265368,24.64962066666666,24.363336999999998
1014,1014,2017-01-11,33.34,33.540001000000004,33.060001,33.189999,24.363336999999998,1220500,24.363336999999998,1220500,-0.4499130173965301,0.6743054173303047,24.48323566666666,24.730364
1015,1015,2017-01-12,33.18,33.720001,33.119999,33.689999,24.730364,842300,24.730364,842300,1.5370675105485248,0.4653563728122209,24.407381666666662,24.517495999999998
1016,1016,2017-01-13,33.59,33.75,33.119999,33.400002,24.517495999999998,863700,24.517495999999998,863700,-0.5656385829115891,0.4771795075364065,24.512595666666666,24.921225
1017,1017,2017-01-17,33.5,34.0,33.400002,33.950001,24.921225,799100,24.921225,799100,1.34328656716418,0.441489110191435,24.537065666666663,25.03133
1018,1018,2017-01-18,33.799999,34.34,33.73,34.099998,25.03133,881000,25.03133,881000,0.8875710321766569,0.4867374622433416,24.723028333333332,24.899202
1019,1019,2017-01-19,34.049999,34.099998,33.580002,33.919998,24.899202,932000,24.899202,932000,-0.3817944311833901,0.5149140917262138,24.823350333333327,25.457082999999997
1020,1020,2017-01-20,33.950001,34.720001,33.84,34.68,25.457082999999997,1610600,25.457082999999997,1610600,2.1502179042645664,0.8898290087277253,24.950585666666665,25.669961999999998
1021,1021,2017-01-23,34.540001000000004,35.040001000000004,34.419998,34.970001,25.669961999999998,1169700,25.669961999999998,1169700,1.244933374495269,0.6462392844336398,25.129204999999995,25.919539999999998
1022,1022,2017-01-24,35.0,35.380001,34.939999,35.310001,25.919539999999998,1508800,25.919539999999998,1508800,0.8857171428571422,0.8335862463481881,25.342082333333327,25.919539999999998
1023,1023,2017-01-25,35.360001000000004,35.389998999999996,35.060001,35.310001,25.919539999999998,1547100,25.919539999999998,1547100,-0.1414027109331933,0.8547463426068942,25.682194999999993,26.550831
1024,1024,2017-01-26,35.23,36.169998,35.23,36.169998,26.550831,1561800,26.550831,1561800,2.668174850979287,0.8628678416931338,25.836347333333325,26.55817
1025,1025,2017-01-27,36.259997999999996,36.279999,35.970001,36.18,26.55817,1313300,26.55817,1313300,-0.2206232885065141,0.7255758333305113,26.12997033333333,26.271887
1026,1026,2017-01-30,36.080002,36.080002,35.549999,35.790001000000004,26.271887,1976600,26.271887,1976600,-0.8037721283939968,1.0920377614871613,26.342846999999995,26.279232
1027,1027,2017-01-31,35.82,36.080002,35.720001,35.799999,26.279232,3226400,26.279232,3226400,-0.055837520938025124,1.7825309286968414,26.460295999999996,26.411356
1028,1028,2017-02-01,35.790001000000004,36.07,35.299999,35.98,26.411356,2156800,26.411356,2156800,0.5308717370530197,1.1915951856599762,26.369762999999992,26.572848999999998
1029,1029,2017-02-02,35.950001,36.27,35.830002,36.200001,26.572848999999998,935900,26.572848999999998,935900,0.6954102727285042,0.5170687751572569,26.32082499999999,26.859137
1030,1030,2017-02-03,36.389998999999996,36.73,36.310001,36.59,26.859137,1249200,26.859137,1249200,0.5496043019951923,0.6901616774510583,26.42114566666666,26.917854
1031,1031,2017-02-06,36.580002,36.700001,36.389998999999996,36.669998,26.917854,1407600,26.917854,1407600,0.24602513690403652,0.7776749737272731,26.614447333333327,26.94722
1032,1032,2017-02-07,36.689999,36.889998999999996,36.610001000000004,36.709998999999996,26.94722,1635400,26.94722,1635400,0.05451076736196156,0.9035305854174357,26.783279999999994,27.013288
1033,1033,2017-02-08,36.59,36.830002,36.490002000000004,36.799999,27.013288,1239700,27.013288,1239700,0.5739245695545129,0.6849130896062094,26.90807033333333,27.182119
1034,1034,2017-02-09,36.799999,37.18,36.669998,37.029999,27.182119,1261600,27.182119,1261600,0.6250000169836876,0.6970124657959135,26.959453999999997,27.446383
1035,1035,2017-02-10,37.0,37.5,36.810001,37.389998999999996,27.446383,899100,27.446383,899100,1.0540513513513405,0.496737403295106,27.047542333333336,27.615209999999998
1036,1036,2017-02-13,37.419998,37.75,37.23,37.619999,27.615209999999998,1110800,27.615209999999998,1110800,0.5344762444936537,0.6136980397955776,27.21393,27.196797999999998
1037,1037,2017-02-14,37.5,37.619999,37.02,37.049999,27.196797999999998,1199700,27.196797999999998,1199700,-1.2000026666666674,0.662813772364741,27.414570666666666,27.350946
1038,1038,2017-02-15,36.880001,37.360001000000004,36.860001000000004,37.259997999999996,27.350946,932400,27.350946,932400,1.0303606011290398,0.5151350848986285,27.41946366666667,27.160099
1039,1039,2017-02-16,37.150002,37.470001,36.91,37.0,27.160099,1776300,27.160099,1776300,-0.4037738678991205,0.9813754304005081,27.387651333333338,27.270205999999998
1040,1040,2017-02-17,36.98,37.259997999999996,36.860001000000004,37.150002,27.270205999999998,1762700,27.270205999999998,1762700,0.4597133585722114,0.9738616625384089,27.235947666666675,27.681279999999997
1041,1041,2017-02-21,37.150002,37.720001,37.09,37.709998999999996,27.681279999999997,1512900,27.681279999999997,1512900,1.507394266089126,0.8358514263654386,27.260417000000007,27.262863
1042,1042,2017-02-22,37.630001,37.700001,37.040001000000004,37.139998999999996,27.262863,1993800,27.262863,1993800,-1.3021578181728033,1.1015404679009926,27.37052833333334,27.116056
1043,1043,2017-02-23,37.349998,37.700001,36.709998999999996,36.939999,27.116056,1906300,27.116056,1906300,-1.0977216116584507,1.0531982114352805,27.404783000000005,27.086691
1044,1044,2017-02-24,36.740002000000004,37.060001,36.73,36.900002,27.086691,1405500,27.086691,1405500,0.4354926273547741,0.776514759572096,27.35339966666667,26.903181
1045,1045,2017-02-27,36.900002,36.990002000000004,36.509997999999996,36.650002,26.903181,1588900,26.903181,1588900,-0.6775067383465182,0.8778401291242286,27.155203333333336,26.682957000000002
1046,1046,2017-02-28,36.560001,36.720001,36.330002,36.349998,26.682957000000002,2419100,26.682957000000002,2419100,-0.5744064394308971,1.3365114584709052,27.03530933333334,26.778387
1047,1047,2017-03-01,36.490002000000004,36.580002,36.169998,36.48,26.778387,1443100,26.778387,1443100,-0.02741024788106937,0.7972881177790763,26.890943000000007,26.697639000000002
1048,1048,2017-03-02,36.419998,36.509997999999996,36.130001,36.369999,26.697639000000002,1449100,26.697639000000002,1449100,-0.13728446662737237,0.8006030153652965,26.788175000000006,26.690296000000004
1049,1049,2017-03-03,36.360001000000004,36.369999,35.970001,36.360001000000004,26.690296000000004,1265100,26.690296000000004,1265100,0.0,0.6989461560545419,26.719661000000006,26.514124
1050,1050,2017-03-06,36.25,36.299999,35.950001,36.119999,26.514124,1361700,26.514124,1361700,-0.3586234482758621,0.7523160071926881,26.72210733333334,26.271887
1051,1051,2017-03-07,35.98,36.119999,35.619999,35.790001000000004,26.271887,1065600,26.271887,1065600,-0.5280683713173796,0.5887258113127183,26.634019666666674,25.515812
1052,1052,2017-03-08,35.509997999999996,35.540001000000004,34.740002000000004,34.759997999999996,25.515812,1189500,25.515812,1189500,-2.1120812228713732,0.6571784464681666,26.49210233333334,25.03133
1053,1053,2017-03-09,34.77,34.860001000000004,33.939999,34.099998,25.03133,1777100,25.03133,1777100,-1.9269542709232201,0.9818174167453375,26.100607666666672,25.134104
1054,1054,2017-03-10,34.099998,34.549999,33.619999,34.240002000000004,25.134104,1584600,25.134104,1584600,0.41056893903631514,0.8754644525207708,25.606343000000006,25.372833
1055,1055,2017-03-13,33.790001000000004,34.049999,33.68,34.009997999999996,25.372833,1287400,25.372833,1287400,0.6510713036084024,0.7112665254166606,25.227082000000006,25.335532999999998
1056,1056,2017-03-14,33.720001,34.0,33.43,33.959998999999996,25.335532999999998,1352600,25.335532999999998,1352600,0.7117378199365796,0.747288412520254,25.17942233333334,25.730934
1057,1057,2017-03-15,33.880001,34.669998,33.880001,34.490002000000004,25.730934,1107600,25.730934,1107600,1.800475153468868,0.6119300944162601,25.28082333333334,25.790613
1058,1058,2017-03-16,34.5,34.700001,34.290001000000004,34.57,25.790613,1536000,25.790613,1536000,0.20289855072463853,0.8486137820723867,25.479766666666677,26.156176000000002
1059,1059,2017-03-17,34.700001,35.099998,34.57,35.060001,26.156176000000002,2214600,26.156176000000002,2214600,1.037463947047147,1.223528699073898,25.61902666666668,26.014426999999998
1060,1060,2017-03-20,35.029999,35.18,34.77,34.869999,26.014426999999998,1043800,26.014426999999998,1043800,-0.45675136901944136,0.576681683416118,25.892574333333346,25.775694
1061,1061,2017-03-21,35.049999,35.240002000000004,34.529999,34.549999,25.775694,1245800,25.775694,1245800,-1.4265335642377621,0.6882832354855334,25.987072000000012,26.126335
1062,1062,2017-03-22,34.639998999999996,35.25,34.439999,35.02,26.126335,1673900,26.126335,1673900,1.097000609035835,0.924801178262349,25.982099000000016,26.156176000000002
1063,1063,2017-03-23,34.950001,35.490002000000004,34.799999,35.060001,26.156176000000002,1352800,26.156176000000002,1352800,0.3147353271892594,0.7473989091064613,25.972152000000012,25.909983
1064,1064,2017-03-24,35.080002,35.400002,34.689999,34.73,25.909983,1331900,25.909983,1331900,-0.9977251426610622,0.7358520158477941,26.01940166666668,25.79808
1065,1065,2017-03-27,34.650002,34.91,34.32,34.580002,25.79808,1226500,25.79808,1226500,-0.2020201903595858,0.6776203149165249,26.06416466666668,26.186018
1066,1066,2017-03-28,34.599998,35.130001,34.48,35.099998,26.186018,1019700,26.186018,1019700,1.4450867887333403,0.5633668447781333,25.954746333333347,26.40237
1067,1067,2017-03-29,35.119999,35.419998,35.049999,35.389998999999996,26.40237,867000,26.40237,867000,0.7687927325965926,0.47900270120882765,25.96469366666668,26.40237
1068,1068,2017-03-30,35.27,35.509997999999996,35.119999,35.389998999999996,26.40237,1078600,26.40237,1078600,0.34022965693221674,0.5959080894161954,26.128822666666682,26.611261
1069,1069,2017-03-31,35.32,35.84,35.25,35.669998,26.611261,1095000,26.611261,1095000,0.9909343148357853,0.6049688094851975,26.330252666666684,26.357611
1070,1070,2017-04-03,35.549999,36.0,35.18,35.330002,26.357611,1052000,26.357611,1052000,-0.618838273385041,0.581212043450619,26.47200033333335,26.186018
1071,1071,2017-04-04,35.27,35.27,34.880001,35.099998,26.186018,894100,26.186018,894100,-0.4820017011624716,0.4939749886399225,26.45708066666668,26.066647
1072,1072,2017-04-05,35.200001,35.400002,34.900002,34.939999,26.066647,1297500,26.066647,1297500,-0.7386420244703972,0.7168466030201314,26.384963333333346,26.335221999999998
1073,1073,2017-04-06,35.009997999999996,35.32,34.84,35.299999,26.335221999999998,849400,26.335221999999998,849400,0.8283376651435507,0.4692790016225815,26.203425333333346,26.499353000000003
1074,1074,2017-04-07,35.32,35.630001,35.209998999999996,35.52,26.499353000000003,1331300,26.499353000000003,1331300,0.5662514156285471,0.7355205260891722,26.195962333333352,26.439669
1075,1075,2017-04-10,35.509997999999996,35.540001000000004,35.150002,35.439999,26.439669,1218800,26.439669,1218800,-0.19712476469301887,0.6733661963475422,26.30040733333335,26.484432
1076,1076,2017-04-11,35.5,35.630001,35.32,35.5,26.484432,1302100,26.484432,1302100,0.0,0.7193880245029002,26.42474800000001,26.365071999999998
1077,1077,2017-04-12,35.5,35.59,35.23,35.34,26.365071999999998,1088900,26.365071999999998,1088900,-0.4507042253521031,0.6015986636058736,26.47448466666668,26.327765999999997
1078,1078,2017-04-13,35.34,35.52,35.110001000000004,35.290001000000004,26.327765999999997,1380700,26.327765999999997,1380700,-0.14147990945104608,0.7628131828823856,26.429724333333343,26.775384999999996
1079,1079,2017-04-17,35.43,35.900002,35.380001,35.889998999999996,26.775384999999996,1480300,26.775384999999996,1480300,1.2983319220999048,0.817840482813642,26.392423333333344,27.260319
1080,1080,2017-04-18,35.849998,36.700001,35.77,36.540001000000004,27.260319,1382500,27.260319,1382500,1.9246946680443453,0.7638076521582516,26.48940766666668,27.006659999999997
1081,1081,2017-04-19,36.639998999999996,36.639998999999996,36.119999,36.200001,27.006659999999997,1163700,27.006659999999997,1163700,-1.2008679367048993,0.6429243868474195,26.787823333333346,27.245394
1082,1082,2017-04-20,36.279999,36.66,36.130001,36.52,27.245394,822800,27.245394,822800,0.6615242740221867,0.45458295565700507,27.014121333333346,27.111105
1083,1083,2017-04-21,36.48,36.639998999999996,36.18,36.34,27.111105,1223600,27.111105,1223600,-0.3837719298245435,0.6760181144165185,27.170791000000012,27.208096
1084,1084,2017-04-24,36.599998,36.650002,35.93,36.470001,27.208096,1144200,27.208096,1144200,-0.35518307951818995,0.6321509696922036,27.121053000000014,27.260319
1085,1085,2017-04-25,36.549999,36.599998,36.330002,36.540001000000004,27.260319,708700,27.260319,708700,-0.02735430991392354,0.3915446532257164,27.188198333333347,26.932055
1086,1086,2017-04-26,36.470001,36.5,36.099998,36.099998,26.932055,1046500,26.932055,1046500,-1.014540690580195,0.5781733873299171,27.193173333333345,26.006968
1087,1087,2017-04-27,36.099998,36.139998999999996,34.77,34.860001000000004,26.006968,1553900,26.006968,1553900,-3.43489492714098,0.8585032265379438,27.13349000000001,25.932365
1088,1088,2017-04-28,34.799999,34.82,34.57,34.759997999999996,25.932365,1209000,25.932365,1209000,-0.11494540560189018,0.6679518636233824,26.73311400000001,26.253159000000004
1089,1089,2017-05-01,34.950001,35.330002,34.860001000000004,35.189999,26.253159000000004,1059800,26.253159000000004,1059800,0.6866895368615294,0.5855214103127053,26.29046266666668,26.357611
1090,1090,2017-05-02,35.259997999999996,35.599998,35.259997999999996,35.330002,26.357611,1183800,26.357611,1183800,0.1985365966271592,0.6540292937612574,26.064164000000016,25.880144
1091,1091,2017-05-03,35.540001000000004,35.540001000000004,34.66,34.689999,25.880144,813400,25.880144,813400,-2.3916769163850145,0.44938961610525996,26.18104500000001,25.9249
1092,1092,2017-05-04,34.77,34.799999,34.299999,34.75,25.9249,1215300,25.9249,1215300,-0.05752085130860835,0.6714325060889138,26.16363800000001,26.305386
1093,1093,2017-05-05,34.900002,35.27,34.880001,35.259997999999996,26.305386,773000,26.305386,773000,1.031507104211614,0.4270693056913769,26.054218333333342,26.03681
1094,1094,2017-05-08,35.299999,35.330002,34.740002000000004,34.900002,26.03681,797300,26.03681,797300,-1.133136009437278,0.44049464091556895,26.036810000000013,25.962204
1095,1095,2017-05-09,34.900002,35.07,34.540001000000004,34.799999,25.962204,836200,25.962204,836200,-0.2865415308572216,0.461986226932897,26.089032000000014,26.171103
1096,1096,2017-05-10,34.84,35.16,34.84,35.080002,26.171103,763200,26.171103,763200,0.6888691159586594,0.42165497296721716,26.10146666666668,26.006968
1097,1097,2017-05-11,34.950001,35.0,34.740002000000004,34.860001000000004,26.006968,641400,26.006968,641400,-0.25751072224574845,0.3543625519669458,26.056705666666684,25.790613
1098,1098,2017-05-12,34.919998,34.919998,34.5,34.57,25.790613,851600,25.790613,851600,-1.002285280772351,0.4704944640708623,26.046758333333347,25.865221
1099,1099,2017-05-15,34.599998,35.0,34.43,34.669998,25.865221,1356300,25.865221,1356300,0.20231215042266848,0.7493325993650899,25.989561333333345,26.074114
1100,1100,2017-05-16,34.799999,34.990002000000004,34.509997999999996,34.950001,26.074114,1185900,26.074114,1185900,0.4310402422712732,0.6551895079164345,25.887600666666682,26.305386
1101,1101,2017-05-17,34.84,35.41,34.84,35.259997999999996,26.305386,1918500,26.305386,1918500,1.2055051664752943,1.0599385031939283,25.90998266666668,26.417292
1102,1102,2017-05-18,35.139998999999996,35.689999,34.849998,35.41,26.417292,2426000,26.417292,2426000,0.7683580184507137,1.3403235906950586,26.081573666666674,26.096493
1103,1103,2017-05-19,35.490002000000004,35.490002000000004,34.900002,34.98,26.096493,1183200,26.096493,1183200,-1.4370300683556092,0.6536978040026353,26.265597333333346,25.969667
1104,1104,2017-05-22,35.0,35.119999,34.490002000000004,34.810001,25.969667,1247400,25.969667,1247400,-0.5428542857142864,0.6891672081751922,26.273057000000012,25.902523000000002
1105,1105,2017-05-23,34.880001,35.009997999999996,34.669998,34.720001,25.902523000000002,703200,25.902523000000002,703200,-0.4587155831790159,0.38850599710501454,26.161150666666682,25.962204
1106,1106,2017-05-24,34.810001,35.169998,34.599998,34.799999,25.962204,1256000,25.962204,1256000,-0.028733121840473563,0.6939185613821078,25.989561000000013,26.171103
1107,1107,2017-05-25,34.91,35.130001,34.75,35.080002,26.171103,949900,26.171103,949900,0.4869722142652643,0.5248035361917709,25.944798000000016,26.238243
1108,1108,2017-05-26,35.110001000000004,35.25,34.990002000000004,35.169998,26.238243,708900,26.238243,708900,0.17088293446643774,0.3916551498119238,26.01194333333335,26.141253
1109,1109,2017-05-30,35.150002,35.389998999999996,35.009997999999996,35.040001000000004,26.141253,658100,26.141253,658100,-0.31294735061465123,0.3635890169152589,26.123850000000015,26.051729
1110,1110,2017-05-31,35.16,35.310001,34.830002,34.919998,26.051729,1590800,26.051729,1590800,-0.6825995449374203,0.8788898466931984,26.183533000000015,26.103956
1111,1111,2017-06-01,34.990002000000004,35.040001000000004,34.639998999999996,34.990002000000004,26.103956,1202400,26.103956,1202400,0.0,0.6643054762785402,26.143741666666685,26.305386
1112,1112,2017-06-02,35.220001,35.689999,35.16,35.259997999999996,26.305386,946800,26.305386,946800,0.1135633130731385,0.5230908391055571,26.09897933333335,25.969667
1113,1113,2017-06-05,35.139998999999996,35.349998,34.759997999999996,34.810001,25.969667,955400,25.969667,955400,-0.9390950751022966,0.5278421923124728,26.153690333333355,26.111416000000002
1114,1114,2017-06-06,34.990002000000004,35.099998,34.700001,35.0,26.111416000000002,689300,26.111416000000002,689300,0.028573876617657677,0.3808264843636043,26.126336333333352,25.134096
1115,1115,2017-06-07,34.5,34.599998,32.529999,33.689999,25.134096,4726800,25.134096,4726800,-2.347828985507246,2.6114763184243213,26.128823000000022,24.955053
1116,1116,2017-06-08,33.689999,33.689999,33.060001,33.450001,24.955053,2320700,24.955053,2320700,-0.7123716447720878,1.2821471380568932,25.73839300000002,24.850604999999998
1117,1117,2017-06-09,33.240002000000004,33.459998999999996,33.029999,33.310001,24.850604999999998,1414400,24.850604999999998,1414400,0.21058662992858934,0.7814318576583227,25.40018833333335,25.589188
1118,1118,2017-06-12,33.310001,34.310001,33.310001,34.299999,25.589188,1482000,25.589188,1482000,2.972074362891793,0.8187797037964043,24.979918000000016,25.937956
1119,1119,2017-06-13,33.720001,34.419998,33.700001,34.209998999999996,25.937956,1491600,25.937956,1491600,1.4531375607017116,0.8240835399343568,25.131615333333354,25.922792
1120,1120,2017-06-14,34.5,34.650002,34.080002,34.189999,25.922792,911800,25.922792,911800,-0.898553623188405,0.5037539365192722,25.459249666666683,26.248815999999998
1121,1121,2017-06-15,33.939999,34.790001000000004,33.93,34.619999,26.248815999999998,1020000,26.248815999999998,1020000,2.0035357101807802,0.5635325896574442,25.81664533333335,25.937956
