,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
336,336,2014-05-05,74.75,75.18,73.720001,74.059998,68.241364,3357300,68.241364,3357300,-0.9230795986622166,1.8482338469882902,67.6885273333334,67.771446
337,337,2014-05-06,73.68,73.75,73.050003,73.550003,67.771446,2943400,67.771446,2943400,-0.176434581976117,1.620376941359227,68.14616400000006,67.900436
338,338,2014-05-07,73.639999,73.989998,73.33000200000001,73.690002,67.900436,2356200,67.900436,2356200,0.06790195638107463,1.2971163108074373,68.56387833333339,67.559502
339,339,2014-05-08,73.690002,73.980003,73.279999,73.32,67.559502,1845600,67.559502,1845600,-0.5021061066059052,1.0160248973882549,67.97108200000007,67.485786
340,340,2014-05-09,73.269997,73.550003,72.970001,73.239998,67.485786,1986100,67.485786,1986100,-0.04094308888808015,1.093371829596236,67.74379466666673,67.845139
341,341,2014-05-12,73.5,73.730003,73.410004,73.629997,67.845139,1120800,67.845139,1120800,0.17686666666667078,0.6170138193502146,67.64857466666673,68.12158199999999
342,342,2014-05-13,73.32,73.980003,73.199997,73.93,68.12158199999999,1474500,68.12158199999999,1474500,0.8319694489907443,0.8117299042040431,67.63014233333338,67.89121999999999
343,343,2014-05-14,73.849998,74.160004,73.489998,73.68,67.89121999999999,1021200,67.89121999999999,1021200,-0.23019364198221445,0.5621828268383647,67.81750233333338,67.32914
344,344,2014-05-15,73.349998,73.5,72.650002,73.07,67.32914,1308100,67.32914,1308100,-0.3817287084316024,0.720124711895089,67.95264700000003,67.412102
345,345,2014-05-16,73.16999799999999,73.540001,73.110001,73.160004,67.412102,1976100,67.412102,1976100,-0.013658603626026946,1.0878667098661305,67.78064733333336,68.20450600000001
346,346,2014-05-19,73.230003,74.120003,73.199997,74.019997,68.20450600000001,1229000,68.20450600000001,1229000,1.0787846069049147,0.6765792148299552,67.54415400000003,68.07551600000001
347,347,2014-05-20,74.029999,74.33000200000001,73.68,73.879997,68.07551600000001,1048700,68.07551600000001,1048700,-0.20262326357724336,0.5773219060961546,67.6485826666667,68.296661
348,348,2014-05-21,74.110001,74.370003,73.809998,74.120003,68.296661,981100,68.296661,981100,0.01349615418302324,0.5401072967206421,67.89737466666669,69.024597
349,349,2014-05-22,74.089996,75.059998,74.050003,74.910004,69.024597,1752700,69.024597,1752700,1.1067729035914666,0.9648823350955756,68.19222766666671,69.015396
350,350,2014-05-23,74.83000200000001,75.199997,74.629997,74.900002,69.015396,1149500,69.015396,1149500,0.09354536700399016,0.6328135129756172,68.46559133333336,69.641937
351,351,2014-05-27,74.91999799999999,75.650002,74.839996,75.58000200000001,69.641937,1429300,69.641937,1429300,0.8809450315255146,0.7868467630239666,68.77888466666668,69.891403
352,352,2014-05-28,75.379997,76.190002,75.360001,75.650002,69.891403,2350000,69.891403,2350000,0.35819184232654927,1.293703136574772,69.22731000000002,70.685928
353,353,2014-05-29,76.099998,76.519997,75.870003,76.510002,70.685928,1974200,70.685928,1974200,0.5387700535813427,1.0868207371174106,69.51624533333334,70.78756
354,354,2014-05-30,76.190002,76.739998,76.160004,76.620003,70.78756,1235400,70.78756,1235400,0.5643798250589231,0.6801024914572227,70.07308933333336,70.907677
355,355,2014-06-02,76.599998,77.0,76.370003,76.75,70.907677,1263200,70.907677,1263200,0.19582507038707841,0.6954067243069157,70.45496366666669,70.852249
356,356,2014-06-03,76.730003,76.730003,76.059998,76.690002,70.852249,1530000,70.852249,1530000,-0.05213214966248538,0.8422833187061282,70.7937216666667,70.639725
357,357,2014-06-04,76.440002,76.529999,75.809998,76.459999,70.639725,1822700,70.639725,1822700,0.0261603865473334,1.0034181732063137,70.84916200000004,70.76907299999999
358,358,2014-06-05,76.410004,76.809998,76.099998,76.599998,70.76907299999999,1126400,70.76907299999999,1126400,0.2486506871534762,0.6200966863990737,70.7998836666667,70.926147
359,359,2014-06-06,76.900002,77.339996,76.650002,76.769997,70.926147,1010500,70.926147,1010500,-0.16905721276833913,0.5562923487271519,70.75368233333337,70.676689
360,360,2014-06-09,76.639999,76.800003,76.360001,76.5,70.676689,1125200,70.676689,1125200,-0.18267093140228655,0.619436072031461,70.77831500000003,70.602791
361,361,2014-06-10,76.440002,76.66999799999999,76.089996,76.41999799999999,70.602791,993300,70.602791,993300,-0.026169544056283963,0.5468235427913707,70.79063633333335,70.73214
362,362,2014-06-11,76.389999,76.68,76.220001,76.559998,70.73214,980300,70.73214,980300,0.2225409114090838,0.5396668871422337,70.73520900000004,70.861458
363,363,2014-06-12,76.739998,77.230003,76.360001,76.699997,70.861458,1671300,70.861458,1671300,-0.05212535971137728,0.9200706604925176,70.67054000000003,70.667465
364,364,2014-06-13,76.599998,76.760002,75.769997,76.489998,70.667465,1881500,70.667465,1881500,-0.14360313690869736,1.0357882772193334,70.7321296666667,70.131615
365,365,2014-06-16,76.470001,76.57,75.760002,75.910004,70.131615,1384500,70.131615,1384500,-0.7323093928035854,0.7621838266330944,70.75368766666669,69.521858
366,366,2014-06-17,75.959999,76.220001,75.040001,75.25,69.521858,1576200,69.521858,1576200,-0.9347011708096473,0.8677169718592151,70.55351266666668,70.334846
367,367,2014-06-18,75.339996,76.160004,75.139999,76.129997,70.334846,1211000,70.334846,1211000,1.04858115468974,0.6666699993157654,70.10697933333334,70.69516800000001
368,368,2014-06-19,76.050003,76.83000200000001,75.269997,76.519997,70.69516800000001,2030200,70.69516800000001,2030200,0.6180065502430023,1.1176494076060008,69.99610633333334,69.983788
369,369,2014-06-20,76.5,76.709999,75.370003,75.75,69.983788,1986400,69.983788,1986400,-0.9803921568627451,1.0935369831881392,70.18395733333335,69.133827
370,370,2014-06-23,75.75,75.82,74.529999,74.83000200000001,69.133827,1548000,69.133827,1548000,-1.2145188118811783,0.8521925342203178,70.33793400000002,68.847435
371,371,2014-06-24,74.860001,75.190002,74.5,74.519997,68.847435,801800,68.847435,801800,-0.4541864753648525,0.441400499959852,69.93759433333335,69.290871
372,372,2014-06-25,74.440002,75.059998,74.309998,75.0,69.290871,1149700,69.290871,1149700,0.7522810114916347,0.6329236153702192,69.32168333333334,68.92130999999999
373,373,2014-06-26,74.260002,74.720001,73.82,74.599998,68.92130999999999,1379600,68.92130999999999,1379600,0.457845395694979,0.7594863179653427,69.090711,69.022949
374,374,2014-06-27,74.57,74.989998,74.5,74.709999,69.022949,1050000,69.022949,1050000,0.18774171919002697,0.5780375716610683,69.019872,68.60721600000001
375,375,2014-06-30,74.949997,75.440002,74.16999799999999,74.260002,68.60721600000001,1571200,68.60721600000001,1571200,-0.9206071082297658,0.8649644119941624,69.07837666666666,68.579491
376,376,2014-07-01,74.540001,74.540001,74.050003,74.230003,68.579491,2067400,68.579491,2067400,-0.4158814003772381,1.138128453001993,68.85049166666666,68.330048
377,377,2014-07-02,74.239998,74.370003,73.709999,73.959999,68.330048,1457000,68.330048,1457000,-0.37715383559143373,0.8020959446763586,68.736552,69.263145
378,378,2014-07-03,74.089996,75.220001,74.089996,74.970001,69.263145,1158300,69.263145,1158300,1.187751447577345,0.63765801833811,68.50558500000001,69.115326
379,379,2014-07-07,74.75,74.870003,74.360001,74.809998,69.115326,959700,69.115326,959700,0.0802648829431346,0.5283263404982165,68.72422800000002,68.42242399999999
380,380,2014-07-08,74.540001,74.83000200000001,73.709999,74.059998,68.42242399999999,1546500,68.42242399999999,1546500,-0.6439535733303928,0.8513667662608021,68.90283966666668,68.985985
381,381,2014-07-09,74.199997,74.910004,74.010002,74.66999799999999,68.985985,1390100,68.985985,1390100,0.633424553912039,0.7652666936819534,68.93363166666667,69.004471
382,382,2014-07-10,74.019997,74.860001,74.019997,74.690002,69.004471,1414900,69.004471,1414900,0.905167558977344,0.7789193906126148,68.841245,68.828911
383,383,2014-07-11,74.660004,74.839996,74.269997,74.5,68.828911,1179200,68.828911,1179200,-0.2143101947864893,0.6491637185740302,68.80429333333332,69.64193
384,384,2014-07-14,75.029999,76.0,75.029999,75.379997,69.64193,1574800,69.64193,1574800,0.46647741525359654,0.8669462550970004,68.939789,69.96530899999999
385,385,2014-07-15,75.309998,76.230003,75.300003,75.730003,69.96530899999999,2427600,69.96530899999999,2427600,0.5577015152755725,1.33642286568039,69.15843733333334,69.42021899999999
386,386,2014-07-16,75.809998,76.050003,75.059998,75.139999,69.42021899999999,1564700,69.42021899999999,1564700,-0.8837871226430979,0.861386084169594,69.47871666666666,68.819702
387,387,2014-07-17,75.220001,75.440002,74.449997,74.489998,68.819702,1169600,68.819702,1169600,-0.9704905481189723,0.6438788036331291,69.67581933333332,70.28868100000001
388,388,2014-07-18,74.690002,76.08000200000001,74.339996,76.08000200000001,70.28868100000001,1778400,70.28868100000001,1778400,1.8610255225324543,0.9790304928019465,69.40174333333333,69.67890899999999
389,389,2014-07-21,75.529999,75.709999,74.900002,75.41999799999999,69.67890899999999,1244000,69.67890899999999,1244000,-0.14563882094055253,0.6848368944251133,69.50953399999999,70.436462
390,390,2014-07-22,75.760002,76.360001,75.269997,76.239998,70.436462,1905300,70.436462,1905300,0.6335744288919104,1.0488904621769843,69.59576399999999,70.159325
391,391,2014-07-23,76.199997,76.239998,75.550003,75.940002,70.159325,1619300,70.159325,1619300,-0.3412008008346632,0.8914440378959695,70.134684,70.131615
392,392,2014-07-24,76.089996,76.410004,75.620003,75.910004,70.131615,1602800,70.131615,1602800,-0.23655146466297436,0.8823605903412955,70.09156533333332,69.909859
393,393,2014-07-25,75.599998,75.959999,75.300003,75.66999799999999,69.909859,957400,69.909859,957400,0.09259259504212312,0.5270601629602922,70.24246733333332,69.226212
394,394,2014-07-28,75.800003,75.870003,74.639999,74.93,69.226212,1327000,69.226212,1327000,-1.1477611682944089,0.7305293881849882,70.06693299999999,68.727295
395,395,2014-07-29,74.879997,75.400002,74.360001,74.389999,68.727295,994000,68.727295,994000,-0.654377697157226,0.547208901172478,69.75589533333333,68.616425
396,396,2014-07-30,74.470001,74.709999,73.690002,74.269997,68.616425,1891500,68.616425,1891500,-0.2685698903105866,1.041293396949439,69.28778866666666,67.868111
397,397,2014-07-31,74.019997,74.400002,73.239998,73.459999,67.868111,2010100,67.868111,2010100,-0.7565496118569247,1.106584116948489,68.856644,68.24691
398,398,2014-08-01,73.489998,74.269997,72.83000200000001,73.870003,68.24691,1814400,68.24691,1814400,0.5170839710731752,0.9988489238303261,68.40394366666666,68.570236
399,399,2014-08-04,74.230003,74.690002,73.720001,74.220001,68.570236,1072500,68.570236,1072500,-0.013474335977057777,0.5904240910538056,68.24381533333333,68.32081600000001
400,400,2014-08-05,74.16999799999999,74.339996,73.66999799999999,73.949997,68.32081600000001,1163600,68.32081600000001,1163600,-0.296617238684564,0.6405757317950658,68.22841899999999,68.60721600000001
401,401,2014-08-06,73.989998,75.16999799999999,73.769997,74.260002,68.60721600000001,2353400,68.60721600000001,2353400,0.3649195935915556,1.2955748772830078,68.37932066666667,67.627892
402,402,2014-08-07,74.650002,74.739998,73.08000200000001,73.199997,67.627892,2216600,67.627892,2216600,-1.9424045025477752,1.2202648393751658,68.49942266666666,68.551773
403,403,2014-08-08,73.220001,74.239998,72.849998,74.199997,68.551773,1909400,68.551773,1909400,1.3384266411031596,1.0511475612663275,68.185308,69.752815
404,404,2014-08-11,74.589996,75.910004,74.510002,75.5,69.752815,1403000,69.752815,1403000,1.2200081093984785,0.7723682981337894,68.26229366666668,69.632713
405,405,2014-08-12,75.25,75.879997,74.959999,75.370003,69.632713,1183800,69.632713,1183800,0.1594724252491654,0.6516960736498787,68.64416000000001,69.429474
406,406,2014-08-13,75.519997,75.83000200000001,74.949997,75.150002,69.429474,1184500,69.429474,1184500,-0.4899298393775134,0.6520814320309861,69.31243366666668,70.122375
407,407,2014-08-14,75.370003,76.269997,75.16999799999999,75.900002,70.122375,2275700,70.122375,2275700,0.7031962039327552,1.2528000969800888,69.60500066666667,70.362587
408,408,2014-08-15,75.440002,76.699997,74.5,76.160004,70.362587,3086000,70.362587,3086000,0.95440347416745,1.6988799487105304,69.72818733333334,70.944626
409,409,2014-08-18,76.889999,77.25,76.510002,76.790001,70.944626,2042800,70.944626,2042800,-0.1300533246202791,1.1245858584659336,69.97147866666668,70.806046
410,410,2014-08-19,76.66999799999999,76.800003,76.029999,76.639999,70.806046,1700100,70.806046,1700100,-0.0391274302628643,0.9359254053152212,70.47652933333335,70.750603
411,411,2014-08-20,76.279999,76.989998,76.25,76.58000200000001,70.750603,1250900,70.750603,1250900,0.39329182476785796,0.688635427038886,70.70441966666668,70.464203
412,412,2014-08-21,76.550003,77.07,76.239998,76.269997,70.464203,1725100,70.464203,1725100,-0.36578182759836103,0.9496882046404848,70.83375833333334,70.48268900000001
413,413,2014-08-22,76.339996,76.790001,76.269997,76.290001,70.48268900000001,1329600,70.48268900000001,1329600,-0.06548991697614913,0.7319607193148157,70.67361733333334,71.314171
414,414,2014-08-25,76.779999,77.389999,76.730003,77.190002,71.314171,1194000,71.314171,1194000,0.5339971416253902,0.6573112957745862,70.56583166666668,71.360359
415,415,2014-08-26,77.150002,77.660004,77.089996,77.239998,71.360359,1295300,71.360359,1295300,0.11665067746854925,0.7130781586405541,70.75368766666668,71.332581
416,416,2014-08-27,77.230003,77.25,76.66999799999999,77.010002,71.332581,1050800,71.332581,1050800,-0.2848646788217739,0.5784779812394768,71.05240633333335,71.008392
417,417,2014-08-28,76.620003,76.970001,76.550003,76.660004,71.008392,731200,71.008392,731200,0.05220699351839458,0.4025343546653078,71.33570366666669,71.16585500000001
418,418,2014-08-29,76.720001,77.010002,76.370003,76.83000200000001,71.16585500000001,1005600,71.16585500000001,1005600,0.1433798208631555,0.5535948400594003,71.23377733333336,71.175095
419,419,2014-09-02,76.68,76.889999,76.459999,76.839996,71.175095,1401500,71.175095,1401500,0.2086541471048415,0.7715425301742735,71.1689426666667,70.610077
420,420,2014-09-03,77.129997,77.239998,76.220001,76.230003,70.610077,1365600,70.610077,1365600,-1.1668534098348358,0.7517791503431952,71.11644733333337,70.999115
421,421,2014-09-04,76.25,77.050003,76.120003,76.650002,70.999115,1085300,70.999115,1085300,0.5245927868852468,0.5974706443083404,70.98367566666668,71.119522
422,422,2014-09-05,76.589996,76.93,76.040001,76.779999,71.119522,1256500,71.119522,1256500,0.2480780910342447,0.6917182940877451,70.92809566666669,70.017235
423,423,2014-09-08,76.449997,76.480003,75.25,75.589996,70.017235,1632300,70.017235,1632300,-1.1249195994082208,0.8986006935451065,70.90957133333336,68.924255
424,424,2014-09-09,75.370003,75.389999,74.209999,74.410004,68.924255,1748400,68.924255,1748400,-1.2737149552720548,0.9625151336116303,70.71195733333337,69.378151
425,425,2014-09-10,74.440002,75.089996,74.029999,74.900002,69.378151,1127700,69.378151,1127700,0.6179473235371403,0.6208123519639874,70.02033733333337,69.229904
426,426,2014-09-11,74.470001,74.83000200000001,74.059998,74.739998,69.229904,1718700,69.229904,1718700,0.36255807220951103,0.9461649280132173,69.43988033333336,68.989082
427,427,2014-09-12,74.900002,75.32,74.260002,74.480003,68.989082,1805000,68.989082,1805000,-0.5607463134647236,0.9936741112840269,69.1774366666667,68.942787
428,428,2014-09-15,74.389999,74.739998,74.059998,74.43,68.942787,1434400,68.942787,1434400,0.053772013090097937,0.7896543740863203,69.19904566666669,69.220665
429,429,2014-09-16,74.300003,75.199997,74.059998,74.730003,69.220665,865000,69.220665,865000,0.5787348353135229,0.4761928566541182,69.05392433333337,69.183617
430,430,2014-09-17,74.699997,75.050003,74.360001,74.690002,69.183617,1098400,69.183617,1098400,-0.013380187953674641,0.6046823511547785,69.05084466666669,69.433701
431,431,2014-09-18,74.809998,75.300003,74.699997,74.959999,69.433701,1153400,69.433701,1153400,0.20050929556234337,0.6349605096703583,69.1156896666667,69.869049
432,432,2014-09-19,75.370003,75.860001,75.239998,75.43,69.869049,5483000,69.869049,5483000,0.07960328726537247,3.0184571480167977,69.27932766666669,69.702332
433,433,2014-09-22,75.540001,76.07,74.970001,75.25,69.702332,1261300,69.702332,1261300,-0.38390388689563787,0.6943607515581957,69.4954556666667,68.942787
434,434,2014-09-23,74.959999,75.190002,74.389999,74.43,68.942787,1593400,68.942787,1593400,-0.7070424320576492,0.8771857777949964,69.6683606666667,69.581924
435,435,2014-09-24,74.629997,75.269997,74.529999,75.120003,69.581924,1131700,69.581924,1131700,0.6565804900139469,0.6230143998560296,69.5047226666667,68.544487
436,436,2014-09-25,74.860001,74.949997,74.0,74.0,68.544487,1216100,68.544487,1216100,-1.1488124345603428,0.6694776103781193,69.40901433333336,69.10025
437,437,2014-09-26,74.16999799999999,74.849998,73.91999799999999,74.599998,69.10025,938400,69.10025,938400,0.5797492403869376,0.5166004354730919,69.02306600000003,69.202141
438,438,2014-09-29,74.050003,74.779999,73.970001,74.709999,69.202141,1364000,69.202141,1364000,0.8912842312781438,0.7508983311863783,69.07555366666669,69.211411
439,439,2014-09-30,74.43,75.010002,74.32,74.720001,69.211411,1741400,69.211411,1741400,0.38962918178152556,0.9586615498005565,68.94895933333335,68.776062
440,440,2014-10-01,74.379997,74.540001,73.980003,74.25,68.776062,2336300,68.776062,2336300,-0.17477413988064966,1.2861611225445275,69.17126733333335,68.266594
441,441,2014-10-02,73.879997,74.239998,73.57,73.699997,68.266594,2022600,68.266594,2022600,-0.2436383423242516,1.1134655166111207,69.06320466666669,68.646385
442,442,2014-10-03,74.120003,74.5,73.739998,74.110001,68.646385,1189300,68.646385,1189300,-0.013494332967040041,0.6547238895014367,68.7513556666667,68.59078199999999
443,443,2014-10-06,74.160004,74.32,73.559998,74.050003,68.59078199999999,1270100,68.59078199999999,1270100,-0.14832928002538526,0.6992052569206885,68.56301366666669,68.67415600000001
444,444,2014-10-07,73.68,75.150002,73.589996,74.139999,68.67415600000001,1931300,68.67415600000001,1931300,0.6243200325732847,1.0632037734752584,68.5012536666667,69.229904
445,445,2014-10-08,74.25,74.860001,73.83000200000001,74.739998,69.229904,1526500,69.229904,1526500,0.6599299663299663,0.8403565268005913,68.6371076666667,68.183235
446,446,2014-10-09,74.620003,74.959999,73.449997,73.610001,68.183235,1680200,68.183235,1680200,-1.3535271500860167,0.9249702170523114,68.83161400000002,67.294014
447,447,2014-10-10,73.639999,73.739998,72.610001,72.650002,67.294014,1957800,67.294014,1957800,-1.3443739997878088,1.0777923407600376,68.69576500000001,65.784172
448,448,2014-10-13,72.400002,72.599998,70.91999799999999,71.019997,65.784172,2074400,65.784172,2074400,-1.9060842014893826,1.1419820368130669,68.23571766666667,66.590034
449,449,2014-10-14,71.300003,72.160004,70.959999,71.889999,66.590034,2233000,66.590034,2233000,0.8274838361507492,1.2292932357325386,67.08714033333334,66.32141899999999
450,450,2014-10-15,71.5,72.540001,70.18,71.599998,66.32141899999999,2374800,66.32141899999999,2374800,0.13985734265734176,1.3073558335054334,66.55607333333333,66.48814399999999
451,451,2014-10-16,70.510002,72.269997,70.510002,71.779999,66.48814399999999,1708700,66.48814399999999,1708700,1.8011586498040428,0.9406598082831119,66.231875,66.85865799999999
452,452,2014-10-17,72.470001,72.629997,71.800003,72.18,66.85865799999999,1950500,66.85865799999999,1950500,-0.4001669601191113,1.0737736033570606,66.46653233333332,67.7201
453,453,2014-10-20,72.139999,73.290001,71.889999,73.110001,67.7201,1223500,67.7201,1223500,1.3446104982618503,0.6735513989783972,66.55607366666665,69.155861
454,454,2014-10-21,73.440002,74.690002,73.260002,74.660004,69.155861,1137500,69.155861,1137500,1.6612227216442528,0.6262073692994907,67.02230066666665,68.952049
455,455,2014-10-22,74.900002,75.5,74.41999799999999,74.440002,68.952049,1428900,68.952049,1428900,-0.614152186537984,0.7866265582347625,67.91153966666667,68.75752299999999
456,456,2014-10-23,74.75,74.959999,74.099998,74.230003,68.75752299999999,1471400,68.75752299999999,1471400,-0.6956481605351218,0.8100233170877104,68.60933666666666,68.868668
457,457,2014-10-24,74.519997,74.660004,74.059998,74.349998,68.868668,1402700,68.868668,1402700,-0.22812534466420367,0.7722031445418862,68.95514433333334,69.026161
458,458,2014-10-27,74.209999,74.959999,74.08000200000001,74.519997,69.026161,1105300,69.026161,1105300,0.41773076967701794,0.6084808837685513,68.85941333333334,69.535606
459,459,2014-10-28,74.860001,75.139999,74.41999799999999,75.07,69.535606,938800,69.535606,938800,0.28052230456154587,0.5168206402622961,68.88411733333334,69.211411
460,460,2014-10-29,75.040001,75.410004,74.389999,74.720001,69.211411,1215300,69.211411,1215300,-0.426439226726566,0.6690372007997107,69.14347833333333,69.415161
461,461,2014-10-30,74.550003,75.139999,74.07,74.940002,69.415161,944700,69.415161,944700,0.5231374705645593,0.5200686609030584,69.25772599999999,69.63748199999999
462,462,2014-10-31,75.510002,75.690002,74.849998,75.18,69.63748199999999,1532600,69.63748199999999,1532600,-0.43703084526470176,0.8437146498359556,69.38739266666666,70.359978
463,463,2014-11-03,75.400002,76.0,75.120003,75.959999,70.359978,2887500,70.359978,2887500,0.7427015718116237,1.589603322067938,69.42135133333332,66.691917
464,464,2014-11-04,73.150002,73.91999799999999,71.959999,72.0,66.691917,4669900,66.691917,4669900,-1.57211478955257,2.5708358627619265,69.80420699999998,65.950897
465,465,2014-11-05,72.260002,72.389999,70.970001,71.199997,65.950897,4355600,65.950897,4355600,-1.4669318719365714,2.3978099496447136,68.89645899999998,66.534454
466,466,2014-11-06,70.980003,72.190002,70.980003,71.83000200000001,66.534454,3857300,66.534454,3857300,1.1975189688284615,2.123489833493561,67.66759733333332,67.22917199999999
467,467,2014-11-07,71.260002,72.620003,70.959999,72.58000200000001,67.22917199999999,2815600,67.22917199999999,2815600,1.8523715449797595,1.55002151120848,66.39242266666663,67.460739
468,468,2014-11-10,72.610001,73.43,72.32,72.83000200000001,67.460739,1564700,67.460739,1564700,0.3029899421155642,0.861386084169594,66.57150766666665,67.34034
469,469,2014-11-11,72.720001,73.150002,72.540001,72.699997,67.34034,1255500,67.34034,1255500,-0.027508250446806423,0.6911677821147345,67.0747883333333,67.26621999999999
470,470,2014-11-12,72.529999,72.889999,72.279999,72.620003,67.26621999999999,1342900,67.26621999999999,1342900,0.12409210153166182,0.7392825285558559,67.34341699999997,67.201385
471,471,2014-11-13,72.5,72.959999,71.75,72.550003,67.201385,2470200,67.201385,2470200,0.06896965517241903,1.359874675730639,67.35576633333329,66.071304
472,472,2014-11-14,72.519997,72.559998,71.120003,71.33000200000001,66.071304,2244600,66.071304,2244600,-1.6409198141582881,1.2356791746194609,67.26931499999996,65.876785
473,473,2014-11-17,71.300003,71.379997,70.800003,71.120003,65.876785,1656600,65.876785,1656600,-0.25245440733011865,0.9119781344892627,66.84630299999996,66.719727
474,474,2014-11-18,71.059998,72.400002,71.059998,72.029999,66.719727,2896900,66.719727,2896900,1.3650450707865354,1.594778134614237,66.38315799999998,67.442215
475,475,2014-11-19,71.93,72.83000200000001,71.550003,72.809998,67.442215,1646500,67.442215,1646500,1.2234088697344447,0.9064179635618562,66.22260533333332,67.479256
476,476,2014-11-20,72.779999,73.519997,72.459999,72.849998,67.479256,1705100,67.479256,1705100,0.09617889662240267,0.9386779651802739,66.67957566666665,67.655251
477,477,2014-11-21,73.599998,73.870003,73.040001,73.040001,67.655251,2339300,67.655251,2339300,-0.760865509806122,1.2878126584635592,67.21373266666666,67.395905
478,478,2014-11-24,73.57,73.93,72.709999,72.760002,67.395905,1534800,67.395905,1534800,-1.1009895337773457,0.8449257761765787,67.52557399999999,68.08363299999999
479,479,2014-11-25,72.910004,73.779999,72.68,73.260002,68.08363299999999,2253100,68.08363299999999,2253100,0.48004112028302637,1.2403585263900505,67.51013733333333,68.037178
480,480,2014-11-26,73.230003,73.639999,72.879997,73.209999,68.037178,861500,68.037178,861500,-0.027316672375392547,0.4742660647485813,67.71159633333332,68.901436
481,481,2014-11-28,73.360001,74.32,73.16999799999999,74.139999,68.901436,1097600,68.901436,1097600,1.063246986596969,0.6042419415763701,67.8389053333333,68.529701
482,482,2014-12-01,73.690002,74.290001,73.58000200000001,73.739998,68.529701,1486300,68.529701,1486300,0.06784638165703,0.8182259454855675,68.34074899999997,69.012962
483,483,2014-12-02,73.739998,74.32,73.559998,74.260002,69.012962,1475800,69.012962,1475800,0.705185807029721,0.8124455697689568,68.48943833333331,69.338219
484,484,2014-12-03,73.989998,74.690002,73.489998,74.610001,69.338219,2570100,69.338219,2570100,0.8379551517219894,1.4148708218343922,68.81469966666664,69.105896
485,485,2014-12-04,74.32,74.75,73.910004,74.360001,69.105896,1708500,69.105896,1708500,0.05382265877287908,0.9405497058885097,68.96029399999998,69.38470500000001
486,486,2014-12-05,74.25,74.66999799999999,74.019997,74.660004,69.38470500000001,1594100,69.38470500000001,1594100,0.5521939393939403,0.8775711361761038,69.15235899999999,68.985069
487,487,2014-12-08,74.589996,74.779999,73.879997,74.230003,68.985069,1237800,68.985069,1237800,-0.4826290646268474,0.681423720192448,69.27627333333332,69.366112
488,488,2014-12-09,73.849998,74.66999799999999,73.360001,74.639999,69.366112,1220200,69.366112,1220200,1.0697373343192287,0.6717347094674625,69.15855666666666,68.260178
489,489,2014-12-10,74.230003,74.440002,73.41999799999999,73.449997,68.260178,1642000,68.260178,1642000,-1.0507961315857688,0.9039406596833087,69.24529533333332,68.780632
490,490,2014-12-11,74.339996,74.709999,73.860001,74.010002,68.780632,1376600,68.780632,1376600,-0.4438983289695082,0.757834782046311,68.87045299999998,67.869858
491,491,2014-12-12,73.610001,74.129997,72.870003,73.029999,67.869858,1386200,67.869858,1386200,-0.787939127999731,0.7631196969872123,68.80230733333332,67.12638100000001
492,492,2014-12-15,73.470001,73.58000200000001,72.220001,72.230003,67.12638100000001,1176100,67.12638100000001,1176100,-1.687760967908521,0.6474571314576976,68.30355599999997,67.832672
493,493,2014-12-16,72.190002,74.190002,71.769997,72.989998,67.832672,2147200,67.832672,2147200,1.1081811578284664,1.1820593084482343,67.92562366666664,68.77131700000001
494,494,2014-12-17,73.139999,74.480003,72.709999,74.0,68.77131700000001,1659200,68.77131700000001,1659200,1.1758285640665607,0.9134094656190901,67.60963699999998,70.42556
495,495,2014-12-18,74.82,75.779999,74.529999,75.779999,70.42556,1782700,70.42556,1782700,1.2830780539962718,0.9813976942858919,67.9101233333333,70.862358
496,496,2014-12-19,75.980003,76.41999799999999,75.470001,76.25,70.862358,3186600,70.862358,3186600,0.35535271037038996,1.7542614531953908,69.00984966666663,70.722954
497,497,2014-12-22,76.190002,76.279999,75.379997,76.099998,70.722954,1579200,70.722954,1579200,-0.11813098521772912,0.8693685077782468,70.01974499999996,72.265656
498,498,2014-12-23,76.220001,77.849998,76.220001,77.760002,72.265656,2776100,72.265656,2776100,2.020468354493991,1.5282762882745635,70.67029066666663,71.921799
499,499,2014-12-24,77.699997,77.980003,77.260002,77.389999,71.921799,1335000,71.921799,1335000,-0.3989678403719798,0.7349334839690725,71.28365599999995,71.977554
500,500,2014-12-26,77.639999,77.889999,77.190002,77.449997,71.977554,418200,71.977554,418200,-0.24472179604227828,0.23022410711300836,71.63680299999994,71.931099
501,501,2014-12-29,77.260002,77.68,76.690002,77.400002,71.931099,827500,71.931099,827500,0.1812063116436375,0.4555486576662229,72.05500299999993,71.717361
502,502,2014-12-30,77.339996,77.730003,76.650002,77.16999799999999,71.717361,1383100,71.717361,1383100,-0.21980606257079033,0.7614131098708796,71.94348399999993,70.815903
503,503,2014-12-31,77.339996,77.66999799999999,76.18,76.199997,70.815903,915100,70.815903,915100,-1.4740096443759878,0.5037735065019463,71.87533799999993,70.248962
504,504,2015-01-02,76.550003,76.730003,75.010002,75.589996,70.248962,916800,70.248962,916800,-1.2540913943530538,0.5047093768560642,71.48812099999994,69.403267
505,505,2015-01-05,75.190002,75.239998,74.5,74.68,69.403267,1350900,69.403267,1350900,-0.6782843282807733,0.7436866243399401,70.92740866666661,68.762016
