,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
425,425,2014-09-10,74.980003,75.16999799999999,74.239998,74.879997,66.394775,850500,66.394775,850500,-0.1333768951702941,0.6858811322628644,67.33465566666656,66.705093
426,426,2014-09-11,74.620003,75.300003,74.440002,75.230003,66.705093,620300,66.705093,620300,0.8174751748535838,0.5002375853529156,66.81742066666656,65.845055
427,427,2014-09-12,75.260002,75.260002,74.190002,74.260002,65.845055,857100,65.845055,857100,-1.3287270441475671,0.6912036666225762,66.53958866666657,65.27754200000001
428,428,2014-09-15,74.129997,74.480003,73.389999,73.620003,65.27754200000001,725800,65.27754200000001,725800,-0.6879725086188875,0.5853174906483092,66.31497433333324,65.729759
429,429,2014-09-16,73.559998,74.269997,73.110001,74.129997,65.729759,679300,65.729759,679300,0.7748763125306365,0.5478178167503395,65.94256333333324,65.250977
430,430,2014-09-17,74.309998,74.550003,73.07,73.589996,65.250977,711100,65.250977,711100,-0.9689167263872001,0.573462755028951,65.61745199999991,65.446022
431,431,2014-09-18,73.690002,73.940002,73.400002,73.809998,65.446022,674000,65.446022,674000,0.16283891537957376,0.5435436603705709,65.41942599999992,65.242081
432,432,2014-09-19,74.290001,74.370003,73.209999,73.58000200000001,65.242081,865000,65.242081,865000,-0.955712734476873,0.6975745789622313,65.47558599999992,64.683456
433,433,2014-09-22,73.209999,73.209999,72.160004,72.949997,64.683456,843900,64.683456,843900,-0.35514547678111574,0.6805585979031525,65.31302666666659,64.266739
434,434,2014-09-23,72.730003,73.190002,72.32,72.480003,64.266739,765200,64.266739,765200,-0.3437370956797568,0.6170914078865889,65.12385299999991,64.231201
435,435,2014-09-24,72.279999,72.510002,71.610001,72.279999,64.231201,715900,64.231201,715900,0.0,0.5773336891087415,64.73075866666657,62.995971999999995
436,436,2014-09-25,72.010002,72.239998,70.779999,70.889999,62.995971999999995,1147800,62.995971999999995,1147800,-1.5553436590655796,0.9256371118298833,64.39379866666657,63.493626
437,437,2014-09-26,71.16999799999999,71.550003,70.519997,71.449997,63.493626,601900,63.493626,601900,0.3934228015574817,0.48539900471371905,63.8313039999999,62.916008
438,438,2014-09-29,70.529999,70.980003,70.230003,70.800003,62.916008,815400,62.916008,815400,0.38282149982732894,0.657574926804397,63.573599666666574,62.667191
439,439,2014-09-30,70.75,71.129997,70.25,70.519997,62.667191,751900,62.667191,751900,-0.3250925795052953,0.6063656947071696,63.13520199999991,62.667191
440,440,2014-10-01,70.239998,71.059998,69.720001,70.519997,62.667191,1488900,62.667191,1488900,0.39863184506355437,1.2007153648749898,63.025608333333246,62.062889
441,441,2014-10-02,70.43,70.720001,69.260002,69.839996,62.062889,1314300,62.062889,1314300,-0.8377168820105175,1.0599101377226132,62.750129999999906,61.112041000000005
442,442,2014-10-03,70.349998,70.370003,68.599998,68.769997,61.112041000000005,1583600,61.112041000000005,1583600,-2.245914776003257,1.2770856684908547,62.46575699999991,60.587749
443,443,2014-10-06,68.879997,69.239998,67.860001,68.18,60.587749,1319700,60.587749,1319700,-1.016255851462938,1.0642649385623775,61.94737366666658,58.952647999999996
444,444,2014-10-07,67.699997,67.83000200000001,66.32,66.339996,58.952647999999996,1099300,58.952647999999996,1099300,-2.008864195370639,0.8865245487320009,61.25422633333324,59.850163
445,445,2014-10-08,66.300003,67.510002,65.589996,67.349998,59.850163,1374600,59.850163,1374600,1.5837027941009225,1.1085387470999803,60.217479333333245,57.744080000000004
446,446,2014-10-09,67.239998,67.379997,64.82,64.980003,57.744080000000004,1835900,57.744080000000004,1835900,-3.3610872504785076,1.4805516410598385,59.796853333333246,56.953193999999996
447,447,2014-10-10,64.66999799999999,65.059998,63.459998999999996,64.089996,56.953193999999996,2491900,56.953193999999996,2491900,-0.8968641069078018,2.0095792986311953,58.84896366666658,54.536072
448,448,2014-10-13,64.160004,64.410004,61.330002,61.369999,54.536072,2026900,54.536072,2026900,-4.348511262561643,1.634582559651499,58.18247899999991,55.353626
449,449,2014-10-14,61.639998999999996,63.509997999999996,61.32,62.290001000000004,55.353626,2139400,55.353626,2139400,1.054513320157594,1.7253075771465867,56.411115333333235,54.349456999999994
450,450,2014-10-15,61.209998999999996,61.799999,59.349998,61.16,54.349456999999994,2558900,54.349456999999994,2558900,-0.08168436663428091,2.0636110868282698,55.614297333333234,56.42001
451,451,2014-10-16,60.080002,63.75,59.779999,63.490002000000004,56.42001,2343900,56.42001,2343900,5.675765456865337,1.8902254978376576,54.7463849999999,57.726321999999996
452,452,2014-10-17,64.230003,65.879997,64.190002,64.959999,57.726321999999996,1637900,57.726321999999996,1637900,1.1365342766681794,1.320875610268484,55.37436433333323,57.353088
453,453,2014-10-20,64.75,65.279999,64.110001,64.540001,57.353088,1121700,57.353088,1121700,-0.3243227799227742,0.9045889077710229,56.1652629999999,58.863772999999995
454,454,2014-10-21,65.040001,66.650002,64.93,66.239998,58.863772999999995,1283000,58.863772999999995,1283000,1.8450138092709993,1.0346684217439799,57.16647333333322,57.113155000000006
455,455,2014-10-22,66.25,66.540001,64.230003,64.269997,57.113155000000006,1175700,57.113155000000006,1175700,-2.9886837735849,0.948136916168665,57.9810609999999,58.970420999999995
456,456,2014-10-23,65.129997,66.91999799999999,65.129997,66.360001,58.970420999999995,1447500,58.970420999999995,1447500,1.8885368595978804,1.1673285584367974,57.776671999999905,57.148689000000005
457,457,2014-10-24,63.799999,65.370003,63.25,64.309998,57.148689000000005,2668700,57.148689000000005,2668700,0.7993714858835553,2.152158703903476,58.3157829999999,57.530804
458,458,2014-10-27,64.940002,65.050003,62.75,64.739998,57.530804,2490600,57.530804,2490600,-0.3079827438256114,2.008530920651252,57.74408833333323,59.939034
459,459,2014-10-28,65.339996,67.459999,65.33000200000001,67.449997,59.939034,1583800,59.939034,1583800,3.2292640483173534,1.277246957410846,57.88330466666656,58.970420999999995
460,460,2014-10-29,67.629997,68.010002,65.860001,66.360001,58.970420999999995,1432700,58.970420999999995,1432700,-1.8778590216409534,1.1553931783574436,58.20617566666656,59.272552000000005
461,461,2014-10-30,66.040001,66.809998,65.739998,66.699997,59.272552000000005,1124400,59.272552000000005,1124400,0.999388234412644,0.906766308190905,58.81341966666656,60.418915000000005
462,462,2014-10-31,67.68,68.08000200000001,66.879997,67.989998,60.418915000000005,1583200,60.418915000000005,1583200,0.45803486997634907,1.2767630906508722,59.39400233333324,60.054568999999994
463,463,2014-11-03,67.949997,68.260002,67.190002,67.58000200000001,60.054568999999994,1492200,60.054568999999994,1492200,-0.5445106936501981,1.2033766320548456,59.55396266666657,58.917099
464,464,2014-11-04,67.379997,67.379997,66.040001,66.300003,58.917099,1080200,58.917099,1080200,-1.6028406768851582,0.8711214568728349,59.91534533333324,59.805744
465,465,2014-11-05,66.849998,67.400002,66.389999,67.300003,59.805744,1094300,59.805744,1094300,0.6731563402589846,0.8824923257322193,59.7968609999999,59.725761
466,466,2014-11-06,67.300003,67.550003,66.709999,67.209999,59.725761,928400,59.725761,928400,-0.13373550666856213,0.748703166599463,59.59247066666657,60.338928
467,467,2014-11-07,67.209999,68.25,67.0,67.900002,60.338928,1150200,60.338928,1150200,1.0266374204231195,0.9275725788697785,59.48286799999991,60.232285
468,468,2014-11-10,67.889999,68.650002,67.650002,67.779999,60.232285,754200,60.232285,754200,-0.16202681045848805,0.6082205172870692,59.95681099999991,59.396954
469,469,2014-11-11,67.959999,67.959999,66.559998,66.839996,59.396954,1271900,59.396954,1271900,-1.6480326905243141,1.0257168866844646,60.09899133333324,59.743545999999995
470,470,2014-11-12,66.529999,67.470001,66.5,67.230003,59.743545999999995,879200,59.743545999999995,879200,1.052162949829584,0.7090260922816112,59.9893889999999,58.437233
471,471,2014-11-13,67.010002,67.440002,65.389999,65.760002,58.437233,1377600,58.437233,1377600,-1.8653931692167387,1.1109580808998494,59.79092833333323,58.766026000000004
472,472,2014-11-14,65.849998,66.699997,65.839996,66.129997,58.766026000000004,962500,58.766026000000004,962500,0.42520730220827596,0.776202927457974,59.19257766666656,58.694935
473,473,2014-11-17,66.0,66.25,65.58000200000001,66.050003,58.694935,1351100,58.694935,1351100,0.07576212121212697,1.0895872990010065,58.98226833333323,59.094822
474,474,2014-11-18,66.209999,67.510002,66.059998,66.5,59.094822,981600,59.094822,981600,0.4380018190303911,0.7916060193171401,58.63273133333323,58.632725
475,475,2014-11-19,66.489998,66.599998,65.510002,65.980003,58.632725,770700,58.632725,770700,-0.7670251396307811,0.6215268531863487,58.85192766666657,58.730476
476,476,2014-11-20,65.589996,66.690002,65.449997,66.089996,58.730476,790800,58.730476,790800,0.762311374435821,0.6377363896454711,58.8074939999999,59.841286
477,477,2014-11-21,66.879997,67.660004,66.879997,67.339996,59.841286,1111500,59.841286,1111500,0.6877975786990485,0.8963631728514683,58.819340999999895,60.401123
478,478,2014-11-24,67.839996,68.08000200000001,67.459999,67.970001,60.401123,952800,60.401123,952800,0.1916347400727987,0.7683804148383976,59.06816233333323,59.939034
479,479,2014-11-25,67.709999,67.870003,66.82,67.449997,59.939034,1172800,59.939034,1172800,-0.383993507369569,0.9457982268287917,59.65762833333323,57.93071
480,480,2014-11-26,67.239998,67.449997,65.029999,65.190002,57.93071,1668100,57.93071,1668100,-3.0487746296482534,1.3452302371871652,60.06048099999989,52.314465000000006
481,481,2014-11-28,62.740002000000004,62.790001000000004,58.799999,58.869999,52.314465000000006,2639900,52.314465000000006,2639900,-6.1683182604935265,2.1289330994247333,59.42362233333322,52.332249
482,482,2014-12-01,59.27,59.330002,58.400002,58.889998999999996,52.332249,3923100,52.332249,3923100,-0.641135481693955,3.1637628100887043,56.728069666666556,53.327518000000005
483,483,2014-12-02,58.619999,60.119999,58.490002000000004,60.009997999999996,53.327518000000005,4266400,53.327518000000005,4266400,2.3712027016581763,3.440615241253715,54.192474666666556,55.326972999999995
484,484,2014-12-03,60.209998999999996,62.639998999999996,60.009997999999996,62.259997999999996,55.326972999999995,3103600,55.326972999999995,3103600,3.4047484372155523,2.5028814604244864,52.65807733333322,55.104813
485,485,2014-12-04,62.0,62.459998999999996,61.59,62.009997999999996,55.104813,1444600,55.104813,1444600,0.016125806451606377,1.164989869096924,53.66224666666654,54.998180000000005
486,486,2014-12-05,61.860001000000004,62.32,61.689999,61.889998999999996,54.998180000000005,1456000,54.998180000000005,1456000,0.04849337134668325,1.1741833375364263,54.58643466666655,53.265316000000006
487,487,2014-12-08,61.549999,61.950001,59.720001,59.939999,53.265316000000006,1451000,53.265316000000006,1451000,-2.6157595875834208,1.1701511145366446,55.14332199999988,53.345291
488,488,2014-12-09,59.380001,60.07,58.91,60.029999,53.345291,2063500,53.345291,2063500,1.094641274930252,1.6640984320099008,54.45610299999989,51.203674
489,489,2014-12-10,59.41,59.490002000000004,57.34,57.619999,51.203674,1455600,51.203674,1455600,-3.012962464231605,1.1738607596964437,53.869595666666555,50.937065000000004
490,490,2014-12-11,58.09,58.810001,57.200001,57.32,50.937065000000004,1481000,50.937065000000004,1481000,-1.3255293510070634,1.1943444525353346,52.60476033333322,48.759888000000004
491,491,2014-12-12,56.57,56.57,54.82,54.869999,48.759888000000004,2208400,48.759888000000004,2208400,-3.0051281598020156,1.7809522545435739,51.82867666666655,48.697701
492,492,2014-12-15,55.32,55.619999,54.689999,54.799999,48.697701,1598600,48.697701,1598600,-0.9399873463485188,1.2891823374901998,50.30020899999989,48.786545000000004
493,493,2014-12-16,54.43,56.700001,54.380001,54.900002,48.786545000000004,2333600,48.786545000000004,2333600,0.8634980709167754,1.8819191184581072,49.464884666666556,50.030654999999996
494,494,2014-12-17,54.900002,56.41,53.93,56.299999,50.030654999999996,2837700,50.030654999999996,2837700,2.5500855173010724,2.2884478412960965,48.748044666666544,51.425835
495,495,2014-12-18,57.290001000000004,57.939999,56.610001000000004,57.869999,51.425835,2351900,51.425835,2351900,1.0123895791169495,1.8966770546373082,49.17163366666654,52.332249
496,496,2014-12-19,57.669998,58.990002000000004,57.490002000000004,58.889998999999996,52.332249,3206600,52.332249,3206600,2.1154864614352795,2.585945254219989,50.08101166666654,52.483318000000004
497,497,2014-12-22,59.02,59.16,58.549999,59.060001,52.483318000000004,1548300,52.483318000000004,1548300,0.06777533039647005,1.248618174112396,51.26291299999988,53.650597
498,498,2014-12-23,58.860001000000004,60.310001,58.799999,60.209998999999996,53.650597,1189700,53.650597,1189700,2.293574544791449,0.9594271405680538,52.08046733333321,53.463485999999996
499,499,2014-12-24,60.09,60.470001,59.779999,60.0,53.463485999999996,396400,53.463485999999996,396400,-0.1497753369945139,0.31967463942269186,52.82205466666654,53.73970799999999
500,500,2014-12-26,60.110001000000004,60.639998999999996,60.049999,60.310001,53.73970799999999,626900,53.73970799999999,626900,0.33272333500709095,0.5055601197126275,53.19913366666654,53.793167000000004
501,501,2014-12-29,60.200001,60.93,60.119999,60.369999,53.793167000000004,668600,53.793167000000004,668600,0.28238869962809415,0.5391888595308068,53.6179303333332,53.748619
502,502,2014-12-30,60.130001,60.52,60.049999,60.32,53.748619,1118900,53.748619,1118900,0.3159803705973666,0.9023308628911452,53.66545366666654,53.312
503,503,2014-12-31,60.419998,60.59,59.82,59.830002,53.312,1368100,53.312,1368100,-0.9764912603936188,1.1032968572002642,53.76049799999987,53.151610999999995
504,504,2015-01-02,60.240002000000004,60.360001000000004,59.029999,59.650002,53.151610999999995,1170600,53.151610999999995,1170600,-0.9794156381336165,0.9440240487088878,53.617928666666536,51.36058
505,505,2015-01-05,58.790001000000004,58.93,57.310001,57.639998999999996,51.36058,4753600,51.36058,4753600,-1.9561183542078995,3.833515050352442,53.40407666666653,50.692284
506,506,2015-01-06,57.779999,57.98,56.16,56.889998999999996,50.692284,3801800,50.692284,3801800,-1.540325398759527,3.065941080114001,52.60806366666654,50.540797999999995
507,507,2015-01-07,57.580002,57.580002,56.310001,56.720001,50.540797999999995,1533900,50.540797999999995,1533900,-1.4935758425294896,1.237005371873025,51.734824999999866,51.146732
508,508,2015-01-08,56.959998999999996,57.52,56.41,57.400002,51.146732,2301700,51.146732,2301700,0.7724771905280483,1.8561935357195,50.86455399999986,50.870495
509,509,2015-01-09,57.619999,57.709998999999996,56.91,57.09,50.870495,1100100,50.870495,1100100,-0.9198177875705909,0.887169704411966,50.793271333333195,49.98835
510,510,2015-01-12,56.84,57.02,55.970001,56.099998,49.98835,1920100,49.98835,1920100,-1.3019035890218227,1.5484542763761622,50.85267499999986,50.353691
511,511,2015-01-13,56.650002,57.130001,55.740002000000004,56.509997999999996,50.353691,1818000,50.353691,1818000,-0.24713856144260096,1.4661162827206202,50.66852566666653,49.819061
512,512,2015-01-14,55.619999,56.290001000000004,55.119999,55.91,49.819061,3495100,49.819061,3495100,0.5213969888780412,2.8186045213073925,50.40417866666653,49.507191
513,513,2015-01-15,56.389998999999996,56.68,55.490002000000004,55.560001,49.507191,1370100,49.507191,1370100,-1.471888658838239,1.104909746400177,50.053700666666536,49.614105
514,514,2015-01-16,55.080002,55.720001,54.740002000000004,55.68,49.614105,2384100,49.614105,2384100,1.0893209481001822,1.9226445707559023,49.8933143333332,50.059635
515,515,2015-01-20,56.16,56.389998999999996,55.450001,56.18,50.059635,1079900,50.059635,1079900,0.035612535612541185,0.870879523492848,49.64678566666654,51.645718
516,516,2015-01-21,56.02,58.07,56.009997999999996,57.959998999999996,51.645718,1598900,51.645718,1598900,3.463047126026407,1.2894242708701869,49.72697699999987,50.282402000000005
517,517,2015-01-22,57.59,57.75,55.75,56.43,50.282402000000005,2253400,50.282402000000005,2253400,-2.014238583087348,1.817242261541609,50.43981933333321,49.382431
518,518,2015-01-23,55.959998999999996,56.130001,54.790001000000004,55.419998,49.382431,1731900,49.382431,1731900,-0.9649767863648401,1.3966814026643795,50.662584999999886,49.703201
519,519,2015-01-26,55.509997999999996,56.18,55.43,55.779999,49.703201,1548900,49.703201,1548900,0.4864006660565915,1.2491020408723699,50.43685033333321,48.607208
520,520,2015-01-27,54.82,55.040001000000004,54.099998,54.549999,48.607208,2129000,48.607208,2129000,-0.49252280189711894,1.7169205533070409,49.789344666666544,47.484478
521,521,2015-01-28,54.880001,54.990002000000004,53.18,53.290001000000004,47.484478,1937700,47.484478,1937700,-2.897230267907605,1.5626477013353937,49.23094666666655,48.625034
522,522,2015-01-29,53.119999,54.650002,52.75,54.57,48.625034,1811500,48.625034,1811500,2.7296706086157876,1.460874392820904,48.59829566666655,48.553753
523,523,2015-01-30,54.060001,54.77,53.5,54.490002000000004,48.553753,2529800,48.553753,2529800,0.7954143397074749,2.0401435489695405,48.238906666666544,51.200191
524,524,2015-02-02,55.130001,57.66,55.009997999999996,57.459998999999996,51.200191,2398800,51.200191,2398800,4.226370320580978,1.9344993063752605,48.221088333333206,52.501141000000004
525,525,2015-02-03,57.919998,59.23,57.849998,58.919998,52.501141000000004,2264700,52.501141000000004,2264700,1.7265193966339571,1.8263550855211157,49.45965933333321,50.74575
526,526,2015-02-04,58.419998,58.419998,56.66,56.950001,50.74575,1294000,50.74575,1294000,-2.5162565051782426,1.0435393123434997,50.75169499999988,51.752651
527,527,2015-02-05,57.529999,58.290001000000004,57.07,58.080002,51.752651,928500,51.752651,928500,0.9560281758391893,0.7487838110594587,51.48236066666655,50.977425
528,528,2015-02-06,58.27,58.73,56.740002000000004,57.209998999999996,50.977425,2024500,50.977425,2024500,-1.8191196155826441,1.6326470926116037,51.666513999999886,51.440777000000004
529,529,2015-02-09,57.0,58.259997999999996,57.0,57.73,51.440777000000004,953900,51.440777000000004,953900,1.2807017543859596,0.7692675038983495,51.158608666666545,50.959599
530,530,2015-02-10,57.880001,58.0,56.439999,57.189999,50.959599,1193300,50.959599,1193300,-1.1921250657891311,0.9623303411278966,51.390284333333206,50.879414000000004
531,531,2015-02-11,56.93,57.25,56.549999,57.099998,50.879414000000004,979600,50.879414000000004,979600,0.2986088178464775,0.7899931301172274,51.12593366666655,51.957588
532,532,2015-02-12,57.459998999999996,58.349998,57.290001000000004,58.310001,51.957588,908200,51.957588,908200,1.4792934472553743,0.732412985680345,51.09326333333322,52.84864
533,533,2015-02-13,58.68,59.889998999999996,58.68,59.310001,52.84864,1622700,52.84864,1622700,1.0736213360599864,1.3086176523491475,51.26553366666655,53.089237
534,534,2015-02-17,59.099998,59.959998999999996,58.490002000000004,59.580002,53.089237,1377800,53.089237,1377800,0.8121895367915257,1.1111193698198407,51.89521399999989,54.800072
535,535,2015-02-18,60.849998,64.410004,60.630001,61.5,54.800072,5126900,54.800072,5126900,1.0682038148957715,4.1345608195161425,52.63182166666655,55.753493999999996
536,536,2015-02-19,60.849998,62.98,60.509997999999996,62.57,55.753493999999996,2199700,55.753493999999996,2199700,2.82662622273217,1.7739361865239538,53.579316333333225,55.735668000000004
537,537,2015-02-20,62.439999,62.950001,61.790001000000004,62.549999,55.735668000000004,2020500,55.735668000000004,2020500,0.1761691251788768,1.6294213142117784,54.547600999999894,55.450534999999995
538,538,2015-02-23,62.189999,62.68,61.860001000000004,62.23,55.450534999999995,1426700,55.450534999999995,1426700,0.06432063136067365,1.1505545107577055,55.42974466666656,55.753493999999996
539,539,2015-02-24,62.16,62.790001000000004,61.860001000000004,62.57,55.753493999999996,1038100,55.753493999999996,1038100,0.6595881595881655,0.8371701392146731,55.64656566666656,56.011902
540,540,2015-02-25,62.84,63.0,62.560001,62.860001000000004,56.011902,1258000,56.011902,1258000,0.031828453214514,1.0145073067450716,55.64656566666656,55.780216
541,541,2015-02-26,62.66,62.84,62.0,62.599998,55.780216,1188900,55.780216,1188900,-0.09575805936801346,0.9587819848880887,55.738643666666555,55.361422999999995
542,542,2015-02-27,62.599998,62.970001,62.060001,62.130001,55.361422999999995,1072800,55.361422999999995,1072800,-0.7507939536994862,0.865153766833158,55.84853733333322,55.33469
543,543,2015-03-02,62.130001,62.27,61.119999,62.099998,55.33469,1195300,55.33469,1195300,-0.04829068005326552,0.9639432303278093,55.71784699999989,55.040649
544,544,2015-03-03,61.84,62.18,61.52,61.77,55.040649,952200,55.040649,952200,-0.11319534282018155,0.7678965480784238,55.49210966666656,54.042664
545,545,2015-03-04,61.43,61.509997999999996,60.34,60.650002,54.042664,1447900,54.042664,1447900,-1.2697346573335488,1.1676511362767799,55.245587333333226,52.590237
546,546,2015-03-05,60.220001,60.220001,58.380001,59.02,52.590237,2744000,52.590237,2744000,-1.992695084810776,2.212883982280188,54.806000999999895,52.55459200000001
547,547,2015-03-06,58.950001,59.610001000000004,58.66,58.98,52.55459200000001,2559900,52.55459200000001,2559900,0.05088888802562795,2.0644175314282265,53.89118333333323,52.599143999999995
548,548,2015-03-09,58.93,59.290001000000004,58.799999,59.029999,52.599143999999995,2050400,52.599143999999995,2050400,0.16969115900220064,1.6535340077504728,53.062497666666566,51.725918
549,549,2015-03-10,58.549999,58.799999,57.93,58.049999,51.725918,2061500,51.725918,2061500,-0.8539709795725189,1.662485542809988,52.581324333333235,51.369492
550,550,2015-03-11,58.009997999999996,58.09,57.439999,57.650002,51.369492,955700,51.369492,955700,-0.6205757841949854,0.7707191041782709,52.293217999999904,51.761555
551,551,2015-03-12,57.790001000000004,58.259997999999996,57.700001,58.09,51.761555,714600,51.761555,714600,0.5191192157965175,0.5762853111287982,51.898184666666566,50.237846000000005
552,552,2015-03-13,57.700001,57.720001,55.299999,56.380001,50.237846000000005,2879800,50.237846000000005,2879800,-2.287694934355374,2.3223991589542585,51.61898833333323,50.754661999999996
553,553,2015-03-16,56.57,57.080002,56.27,56.959998999999996,50.754661999999996,1258900,50.754661999999996,1258900,0.6894095810500194,1.0152331068850322,51.122964333333236,50.638828000000004
554,554,2015-03-17,56.48,57.040001000000004,56.400002,56.830002,50.638828000000004,1001100,50.638828000000004,1001100,0.6196919263456152,0.8073316890162887,50.9180209999999,52.019962
555,555,2015-03-18,56.470001,58.650002,56.389998999999996,58.380001,52.019962,1471400,52.019962,1471400,3.3823268393425323,1.1866025843757537,50.54377866666656,51.039806
556,556,2015-03-19,57.830002,57.830002,57.080002,57.279999,51.039806,881900,51.039806,881900,-0.951068616598014,0.7112034927014933,51.137817333333224,51.324936
557,557,2015-03-20,57.580002,58.02,57.310001,57.599998,51.324936,1196500,51.324936,1196500,0.034727334674283294,0.9649109638477569,51.23286533333322,51.119991
558,558,2015-03-23,57.650002,58.040001000000004,57.349998,57.369999,51.119991,1107500,51.119991,1107500,-0.48569469260382797,0.8931373944516429,51.461567999999886,51.111088
559,559,2015-03-24,57.419998,57.610001000000004,57.209998999999996,57.360001000000004,51.111088,1272400,51.111088,1272400,-0.10448798692050745,1.0261201089844427,51.16157766666655,51.200466
560,560,2015-03-25,57.529999,57.830002,57.23,57.279999,51.200466,1227500,51.200466,1227500,-0.4345558914402206,0.9899107464464033,51.18533833333322,50.726723
561,561,2015-03-26,57.0,57.200001,56.139998999999996,56.75,50.726723,1789700,50.726723,1789700,-0.43859649122807015,1.4432939005418557,51.14384833333322,50.959126
562,562,2015-03-27,56.740002000000004,57.16,56.259997999999996,57.009997999999996,50.959126,1042400,50.959126,1042400,0.4758477096986917,0.8406378509944854,51.01275899999988,51.343494
563,563,2015-03-30,57.279999,57.84,57.07,57.439999,51.343494,1098500,51.343494,1098500,0.27932961381511845,0.8858793930520359,50.96210499999989,50.494308000000004
564,564,2015-03-31,57.060001,57.200001,56.279999,56.490002000000004,50.494308000000004,952600,50.494308000000004,952600,-0.9989467052410247,0.7682191259184064,51.00978099999988,50.655209
565,565,2015-04-01,56.049999,56.93,56.009997999999996,56.669998,50.655209,845000,50.655209,845000,1.106153454168661,0.6814456869631045,50.932309333333215,50.574776
566,566,2015-04-02,56.549999,57.400002,56.419998,56.580002,50.574776,959000,50.574776,959000,0.053055703855981795,0.7733803713581269,50.831003666666554,51.960251
567,567,2015-04-06,56.259997999999996,59.049999,56.25,58.130001,51.960251,1824000,51.960251,1824000,3.3238589876949587,1.470954950320358,50.57476433333323,51.146843
568,568,2015-04-07,57.950001,58.029999,56.740002000000004,57.220001,51.146843,1667900,51.146843,1667900,-1.2597066219205015,1.345068948267174,51.06341199999989,50.485386
569,569,2015-04-08,56.700001,56.73,55.700001,56.48,50.485386,1599400,50.485386,1599400,-0.3880088114989688,1.289827493170165,51.22728999999989,50.378113
570,570,2015-04-09,56.5,56.790001000000004,55.98,56.360001000000004,50.378113,933300,50.378113,933300,-0.24778584070795748,0.752654745139249,51.19749333333323,49.859673
571,571,2015-04-10,56.43,56.439999,55.48,55.779999,49.859673,1407600,49.859673,1407600,-1.1518713450292455,1.1351514188985394,50.67011399999989,49.743481
572,572,2015-04-13,55.68,56.279999,55.560001,55.650002,49.743481,898300,49.743481,898300,-0.05387571839080295,0.7244291841407773,50.24105733333323,50.047394
573,573,2015-04-14,55.57,56.279999,55.389998999999996,55.990002000000004,50.047394,1112200,50.047394,1112200,0.7558070901565661,0.8969276840714376,49.993755666666566,52.63065
574,574,2015-04-15,56.18,59.990002000000004,56.18,58.880001,52.63065,3597500,52.63065,3597500,4.805982556069777,2.901184448342921,49.883515999999894,52.442944
575,575,2015-04-16,58.639998999999996,59.259997999999996,58.07,58.669998,52.442944,1671500,52.442944,1671500,0.05115791355999796,1.3479721488270169,50.807174999999894,51.164715
576,576,2015-04-17,57.75,58.009997999999996,56.939999,57.240002000000004,51.164715,1428100,51.164715,1428100,-0.8831134199134129,1.1516835331976445,51.7069959999999,51.647388
577,577,2015-04-20,57.459998999999996,58.189999,57.459998999999996,57.779999,51.647388,928000,51.647388,928000,0.5569091638863417,0.7483805887594804,52.079436333333234,50.905487
578,578,2015-04-21,57.369999,57.689999,56.34,56.950001,50.905487,1126300,50.905487,1126300,-0.7320864690968526,0.9082985529308221,51.751682333333235,51.084274
579,579,2015-04-22,56.970001,57.23,56.34,57.150002,51.084274,915100,51.084274,915100,0.315957515956507,0.7379774534200437,51.239196666666565,51.280903
580,580,2015-04-23,57.220001,57.77,56.549999,57.369999,51.280903,1139800,51.280903,1139800,0.26214260289858526,0.9191855550302326,51.212382999999896,50.628403000000006
581,581,2015-04-24,57.380001,57.52,56.290001000000004,56.639998999999996,50.628403000000006,1225900,50.628403000000006,1225900,-1.2896514240214183,0.9886204350864731,51.090221333333226,51.736778
582,582,2015-04-27,56.869999,58.27,56.869999,57.880001,51.736778,1605100,51.736778,1605100,1.7759838539824837,1.294424227389916,50.99785999999989,51.790424
583,583,2015-04-28,57.470001,58.189999,56.860001000000004,57.939999,51.790424,1537300,51.790424,1537300,0.8178144976889713,1.2397472835128764,51.21536133333323,52.621716000000006
584,584,2015-04-29,57.540001000000004,59.490002000000004,57.540001000000004,58.869999,52.621716000000006,1847400,52.621716000000006,1847400,2.311432007100584,1.4898257539593365,51.38520166666657,52.317795000000004
585,585,2015-04-30,58.740002000000004,59.0,58.119999,58.529999,52.317795000000004,1667200,52.317795000000004,1667200,-0.35751275595803944,1.3445044370472046,52.04963933333323,50.637341
586,586,2015-05-01,57.380001,58.369999,55.25,56.650002,50.637341,5004600,50.637341,5004600,-1.2722185208745456,4.035932644941482,52.24331166666656,50.083141
587,587,2015-05-04,56.599998,56.779999,55.990002000000004,56.029999,50.083141,2100900,50.083141,2100900,-1.0070654066100901,1.6942594600482679,51.85895066666655,50.038447999999995
588,588,2015-05-05,56.060001,56.799999,55.68,55.98,50.038447999999995,1464500,50.038447999999995,1464500,-0.14270602670878096,1.181038116636055,51.01275899999988,50.682026
589,589,2015-05-06,56.389998999999996,57.029999,56.080002,56.700001,50.682026,1687900,50.682026,1687900,0.5497464186867681,1.3611978402663008,50.25297666666654,49.734539
590,590,2015-05-07,56.299999,56.580002,55.5,55.639998999999996,49.734539,1640100,49.734539,1640100,-1.1722913174474545,1.3226497883883879,50.267871666666544,49.78817
