,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
968,968,2016-11-03,105.019997,105.089996,102.41999799999999,102.5,90.231613,861300,90.231613,861300,-2.399540156147599,1.517173198966738,93.81445833333366,90.67175300000001
969,969,2016-11-04,102.550003,103.309998,101.730003,103.0,90.67175300000001,612400,90.67175300000001,612400,0.4388073981821299,1.0787377998922911,92.25631966666698,93.339104
970,970,2016-11-07,104.529999,106.230003,104.07,106.029999,93.339104,342600,93.339104,342600,1.4349947520806923,0.6034872146360205,90.97987100000033,94.26342
971,971,2016-11-08,106.150002,107.440002,104.5,107.08000200000001,94.26342,345600,94.26342,345600,0.8761186834457212,0.6087716911214498,91.414156666667,96.00643199999999
972,972,2016-11-09,104.699997,109.43,103.660004,109.059998,96.00643199999999,787600,96.00643199999999,787600,4.164279966502766,1.3873512266413595,92.75809233333366,93.251068
973,973,2016-11-10,109.099998,110.209999,105.800003,105.93,93.251068,1131600,93.251068,1131600,-2.905589420817398,1.9933045303039136,94.536318666667,91.957008
974,974,2016-11-11,105.910004,107.550003,104.290001,104.459999,91.957008,744100,91.957008,744100,-1.369091629908733,1.3107263176026354,94.50697333333365,93.523949
975,975,2016-11-14,104.360001,106.309998,103.32,106.239998,93.523949,1066700,93.523949,1066700,1.8014536048155105,1.8789836890024607,93.73816933333364,93.840897
976,976,2016-11-15,106.800003,108.239998,105.230003,106.599998,93.840897,497900,93.840897,497900,-0.18727059399053053,0.8770469473650747,92.91067500000031,94.104965
977,977,2016-11-16,106.459999,107.040001,104.870003,106.900002,94.104965,370900,94.104965,370900,0.4133035920843887,0.6533374428152364,93.10728466666698,94.465889
978,978,2016-11-17,106.82,108.050003,106.489998,107.309998,94.465889,318500,94.465889,318500,0.4587137240217187,0.5610352535364055,93.82327033333365,94.545128
979,979,2016-11-18,107.510002,107.910004,106.989998,107.400002,94.545128,291300,94.545128,291300,-0.10231606171861053,0.5131226667351803,94.13725033333365,95.557472
980,980,2016-11-21,107.889999,108.889999,107.889999,108.550003,95.557472,443500,95.557472,443500,0.6117378868452865,0.7812217737626244,94.37199400000033,97.77583299999999
981,981,2016-11-22,109.040001,111.529999,109.040001,111.07,97.77583299999999,623700,97.77583299999999,623700,1.8617011934913588,1.0986426613207414,94.85616300000034,97.379723
982,982,2016-11-23,109.650002,110.739998,109.269997,110.620003,97.379723,473600,97.379723,473600,0.8846338187937255,0.8342426878330979,95.959477666667,98.55931899999999
983,983,2016-11-25,110.860001,112.360001,110.860001,111.959999,98.55931899999999,215500,98.55931899999999,215500,0.9922406549500206,0.37960156087000124,96.904342666667,98.700195
984,984,2016-11-28,112.050003,113.059998,111.360001,112.120003,98.700195,438300,98.700195,438300,0.0624721089922623,0.7720620145212136,97.90495833333365,98.348045
985,985,2016-11-29,112.260002,114.019997,111.559998,111.720001,98.348045,697600,98.348045,697600,-0.4810270714230023,1.2288169320784819,98.21307900000033,96.473
986,986,2016-11-30,110.82,111.32,108.980003,109.589996,96.473,1322700,96.473,1322700,-1.109911568308964,2.329925682425757,98.53585300000033,94.33384699999999
987,987,2016-12-01,109.07,109.540001,106.099998,107.160004,94.33384699999999,676500,94.33384699999999,676500,-1.7511653066837742,1.1916494474642962,97.84041333333369,95.900787
988,988,2016-12-02,107.989998,110.019997,107.889999,108.940002,95.900787,514400,95.900787,514400,0.8797148046988638,0.9061115680349356,96.38496400000035,96.895531
989,989,2016-12-05,109.75,110.68,109.349998,110.07,96.895531,639300,96.895531,639300,0.29157175398632634,1.1261219390449735,95.56921133333367,97.714218
990,990,2016-12-06,110.5,111.610001,109.849998,111.0,97.714218,802600,97.714218,802600,0.4524886877828055,1.4137736090685058,95.71005500000034,97.714218
991,991,2016-12-07,111.040001,111.58000200000001,110.230003,111.0,97.714218,744200,97.714218,744200,-0.03602395500699223,1.3109024668188163,96.83684533333367,97.379723
992,992,2016-12-08,110.279999,110.93,109.449997,110.620003,97.379723,633600,97.379723,633600,0.3083097597779207,1.116081433722658,97.44132233333369,96.76349599999999
993,993,2016-12-09,110.620003,111.110001,109.199997,109.91999799999999,96.76349599999999,518000,96.76349599999999,518000,-0.6328014653913944,0.9124529398174507,97.60271966666703,96.596237
994,994,2016-12-12,109.379997,110.010002,108.440002,109.730003,96.596237,602300,96.596237,602300,0.3199908663372823,1.0609467290580126,97.28581233333368,95.94480899999999
995,995,2016-12-13,110.160004,110.389999,107.769997,108.989998,95.94480899999999,647800,95.94480899999999,647800,-1.062096911325458,1.1410946224203564,96.91315200000032,94.078568
996,996,2016-12-14,109.010002,109.309998,106.720001,106.870003,94.078568,611400,94.078568,611400,-1.9631216959339226,1.0769763077304815,96.43484733333366,93.31268299999999
997,997,2016-12-15,106.91999799999999,108.400002,105.739998,106.0,93.31268299999999,1392700,93.31268299999999,1392700,-0.8604545615498351,2.4532301337524394,95.53987133333368,95.046898
998,998,2016-12-16,106.660004,108.879997,106.339996,107.970001,95.046898,1329600,95.046898,1329600,1.228198903874029,2.342079978342244,94.44535333333367,96.52580999999999
999,999,2016-12-19,108.720001,110.0,107.389999,109.650002,96.52580999999999,782700,96.52580999999999,782700,0.8554093004469384,1.3787199150484917,94.146049666667,97.723022
1000,1000,2016-12-20,109.639999,111.019997,109.349998,111.010002,97.723022,395900,97.723022,395900,1.2495467096821087,0.6973747468604802,94.96179700000032,95.980003
1001,1001,2016-12-21,111.199997,111.82,109.010002,109.029999,95.980003,509100,95.980003,509100,-1.9514371030063902,0.896775659577344,96.43191000000031,95.53106700000001
1002,1002,2016-12-22,108.949997,108.949997,106.870003,108.519997,95.53106700000001,392600,95.53106700000001,392600,-0.3946764679580419,0.691561822726508,96.74294500000032,96.21770500000001
1003,1003,2016-12-23,108.540001,109.489998,108.339996,109.300003,96.21770500000001,156800,96.21770500000001,156800,0.7002045264399804,0.27620197097176885,96.41136400000033,96.508217
1004,1004,2016-12-27,109.440002,110.849998,109.18,109.629997,96.508217,258300,96.508217,258300,0.17360653922502317,0.45499342539545856,95.909591666667,96.277588
1005,1005,2016-12-28,108.75,109.300003,108.0,108.540001,96.277588,322300,96.277588,322300,-0.19310252873562875,0.5677289237512826,96.08566300000034,97.97179399999999
1006,1006,2016-12-29,108.709999,110.629997,108.709999,110.449997,97.97179399999999,578100,97.97179399999999,578100,1.6005868972549617,1.0183186187422166,96.33450333333366,98.574966
1007,1007,2016-12-30,110.660004,112.25,110.239998,111.129997,98.574966,553100,98.574966,553100,0.4247180399523593,0.974281314696973,96.91919966666698,98.087097
1008,1008,2017-01-03,111.849998,112.190002,109.91999799999999,110.58000200000001,98.087097,424700,98.087097,424700,-1.135445706489858,0.748105721120601,97.60811600000032,100.570778
1009,1009,2017-01-04,110.82,113.620003,110.82,113.379997,100.570778,515300,100.570778,515300,2.3100496300306896,0.9076969109805644,98.211285666667,100.2071
1010,1010,2017-01-05,112.599998,113.489998,110.970001,112.970001,100.2071,394900,100.2071,394900,0.32859947297689734,0.6956132546986704,99.077613666667,99.532951
1011,1011,2017-01-06,112.629997,113.209999,112.139999,112.209999,99.532951,472300,99.532951,472300,-0.37290065807247313,0.8319527480227451,99.62165833333366,98.504028
1012,1012,2017-01-09,112.660004,112.879997,110.900002,111.050003,98.504028,441600,98.504028,441600,-1.4290794805936602,0.7778749386551858,100.10360966666701,98.326622
1013,1013,2017-01-10,110.879997,111.41999799999999,110.029999,110.849998,98.326622,345500,98.326622,345500,-0.02705537591239623,0.6085955419052688,99.41469300000034,97.226692
1014,1014,2017-01-11,111.269997,111.68,109.510002,109.610001,97.226692,489300,97.226692,489300,-1.4918630760815126,0.8618981147735109,98.78786700000035,96.960594
1015,1015,2017-01-12,109.730003,111.309998,107.709999,109.309998,96.960594,380100,96.960594,380100,-0.3827622241111242,0.6695431707038861,98.01911400000036,97.17347
1016,1016,2017-01-13,109.18,109.769997,108.809998,109.550003,97.17347,234100,97.17347,234100,0.3388926543322925,0.41236531507966256,97.50463600000036,98.033875
1017,1017,2017-01-17,109.510002,110.699997,109.0,110.519997,98.033875,364000,98.033875,364000,0.9222856191711178,0.6411831468987491,97.12025200000038,98.47739399999999
1018,1018,2017-01-18,110.5,111.589996,109.720001,111.019997,98.47739399999999,230500,98.47739399999999,230500,0.4705855203619942,0.40602394329714747,97.38931300000037,97.492798
1019,1019,2017-01-19,110.900002,111.110001,108.83000200000001,109.910004,97.492798,348800,97.492798,348800,-0.8926943031074065,0.6144084660392409,97.89491300000037,98.59270500000001
1020,1020,2017-01-20,109.980003,111.639999,109.900002,111.150002,98.59270500000001,442700,98.59270500000001,442700,1.063828848959028,0.7798125800331766,98.00135566666704,100.615128
1021,1021,2017-01-23,110.949997,114.18,110.949997,113.43,100.615128,496200,100.615128,496200,2.2352438639543277,0.8740524106899982,98.18763233333372,101.227173
1022,1022,2017-01-24,113.519997,114.629997,113.519997,114.120003,101.227173,515700,101.227173,515700,0.5285465255958325,0.9084015078452883,98.90021033333373,100.588516
1023,1023,2017-01-25,114.230003,114.33000200000001,113.07,113.400002,100.588516,266000,100.588516,266000,-0.7266050759011149,0.46855691504139363,100.14500200000039,100.499809
1024,1024,2017-01-26,113.510002,114.529999,112.970001,113.300003,100.499809,293100,100.499809,293100,-0.18500484212835824,0.5162933526264378,100.81027233333373,100.047432
1025,1025,2017-01-27,113.559998,113.980003,111.980003,112.790001,100.047432,432700,100.047432,432700,-0.67805302356556,0.762197658415079,100.77183266666707,99.488617
1026,1026,2017-01-30,112.230003,112.550003,110.790001,112.160004,99.488617,417800,99.488617,417800,-0.062371022123197936,0.7359514252041137,100.37858566666706,98.299995
1027,1027,2017-01-31,111.709999,112.949997,110.129997,110.82,98.299995,704100,98.299995,704100,-0.7967048679321921,1.2402666311302453,100.01195266666707,96.046959
1028,1028,2017-02-01,110.650002,111.480003,108.190002,108.279999,96.046959,603200,96.046959,603200,-2.1418915112175028,1.0625320720036415,99.27868133333372,96.738831
1029,1029,2017-02-02,108.720001,109.139999,108.129997,109.059998,96.738831,701700,96.738831,701700,0.3127271862331907,1.2360390499419018,97.94519033333371,98.140327
1030,1030,2017-02-03,110.0,110.900002,109.129997,110.639999,98.140327,792900,98.140327,792900,0.5818172727272755,1.3966871350989511,97.02859500000038,99.958725
1031,1031,2017-02-06,110.889999,112.800003,110.699997,112.690002,99.958725,1040800,99.958725,1040800,1.6232329481759702,1.8333610420115882,96.97537233333371,100.446602
1032,1032,2017-02-07,112.68,114.010002,112.68,113.239998,100.446602,591300,100.446602,591300,0.4969808306709204,1.0415703152781055,98.27929433333371,101.599724
1033,1033,2017-02-08,113.279999,115.07,112.57,114.540001,101.599724,666200,101.599724,666200,1.112289910948887,1.1735060781976558,99.51521800000036,101.990013
1034,1034,2017-02-09,114.790001,115.459999,114.25,114.980003,101.990013,623000,101.990013,623000,0.16552138543843437,1.0974096168074745,100.66835033333369,101.448936
1035,1035,2017-02-10,114.91999799999999,115.150002,114.220001,114.370003,101.448936,2640900,101.448936,2640900,-0.47858946186197776,4.6519246501233695,101.3454463333337,101.351364
1036,1036,2017-02-13,114.959999,114.959999,113.739998,114.260002,101.351364,627300,101.351364,627300,-0.6089048417615212,1.1049840331032565,101.67955766666704,101.990013
1037,1037,2017-02-14,113.900002,115.089996,113.0,114.980003,101.990013,865900,101.990013,865900,0.948201036906036,1.5252760629110629,101.59677100000037,102.21176899999999
1038,1038,2017-02-15,114.739998,115.269997,113.41999799999999,115.230003,102.21176899999999,507600,102.21176899999999,507600,0.4270568315680086,0.8941334213346294,101.59677100000037,102.735107
1039,1039,2017-02-16,115.400002,116.379997,115.25,115.82,102.735107,487300,102.735107,487300,0.36394973372703454,0.8583751304498913,101.85104866666704,103.23185
1040,1040,2017-02-17,115.41999799999999,116.379997,115.050003,116.379997,103.23185,352100,103.23185,352100,0.8317440795658397,0.6202213901732131,102.31229633333369,105.08573200000001
1041,1041,2017-02-21,116.33000200000001,118.550003,115.900002,118.470001,105.08573200000001,486100,105.08573200000001,486100,1.8395933664644732,0.8562613398557197,102.72624200000037,105.103477
1042,1042,2017-02-22,118.620003,119.639999,117.349998,118.489998,105.103477,541900,105.103477,541900,-0.10959787279721873,0.9545526024847037,103.68422966666704,105.44053600000001
1043,1043,2017-02-23,118.91999799999999,119.480003,118.040001,118.870003,105.44053600000001,681900,105.44053600000001,681900,-0.042040868517333456,1.2011615051380689,104.47368633333372,106.620277
1044,1044,2017-02-24,118.870003,120.510002,118.5,120.199997,106.620277,586800,106.620277,586800,1.1188642773063606,1.0336436005499616,105.20991500000038,106.85977199999999
1045,1045,2017-02-27,120.309998,120.959999,119.769997,120.470001,106.85977199999999,601000,106.85977199999999,601000,0.1329922721800754,1.05865678924766,105.72143000000038,105.83084099999999
1046,1046,2017-02-28,120.480003,120.510002,118.989998,119.309998,105.83084099999999,999100,105.83084099999999,999100,-0.9711196637337429,1.7599068188641216,106.30686166666703,104.828506
1047,1047,2017-03-01,119.480003,119.480003,117.870003,118.18,104.828506,837500,104.828506,837500,-1.0880506924660769,1.475249685515666,106.43696333333368,103.790688
1048,1048,2017-03-02,117.989998,118.370003,116.010002,117.010002,103.790688,565400,103.790688,565400,-0.8305754865764129,0.9959476682872329,105.8397063333337,104.305138
1049,1049,2017-03-03,116.309998,117.709999,115.160004,117.589996,104.305138,422900,104.305138,422900,1.1005055644485577,0.7449350352293435,104.8166783333337,104.234177
1050,1050,2017-03-06,117.029999,117.900002,116.470001,117.510002,104.234177,392000,104.234177,392000,0.410153810220913,0.6905049274294222,104.30811066666702,103.923744
1051,1051,2017-03-07,117.379997,117.43,116.559998,117.160004,103.923744,342600,103.923744,342600,-0.1874194970374742,0.6034872146360205,104.11000100000035,102.619789
1052,1052,2017-03-08,116.660004,116.949997,115.639999,115.690002,102.619789,515600,102.619789,515600,-0.8314777702219124,0.9082253586291074,104.15435300000036,100.85462199999999
1053,1053,2017-03-09,115.68,116.269997,112.93,113.699997,100.85462199999999,588000,100.85462199999999,588000,-1.7116208506224158,1.0357573911441333,103.59257000000035,96.51709699999999
1054,1054,2017-03-10,107.870003,109.360001,107.75,108.809998,96.51709699999999,5443700,96.51709699999999,5443700,0.8714146415662899,9.58903488124374,102.46605166666701,96.76545
1055,1055,2017-03-13,109.260002,109.989998,108.690002,109.089996,96.76545,2097800,96.76545,2097800,-0.15559765411682927,3.6952582570444945,99.99716933333367,95.958267
1056,1056,2017-03-14,109.0,109.040001,106.889999,108.18,95.958267,1120300,95.958267,1120300,-0.7522935779816452,1.9733996688754634,98.04572300000034,97.93630999999999
1057,1057,2017-03-15,108.41999799999999,111.07,108.129997,110.410004,97.93630999999999,1588800,97.93630999999999,1588800,1.8354602810452074,2.7986587466833317,96.41360466666698,97.457321
1058,1058,2017-03-16,110.190002,110.790001,109.25,109.870003,97.457321,1129200,97.457321,1129200,-0.2904065651981837,1.9890769491155702,96.88667566666699,97.812126
1059,1059,2017-03-17,110.0,111.239998,109.860001,110.269997,97.812126,16444300,97.812126,16444300,0.24545181818182146,28.96650555644808,97.11729933333366,97.546028
1060,1060,2017-03-20,110.449997,110.849998,109.43,109.970001,97.546028,1504600,97.546028,1504600,-0.43458217567900875,2.6503411066589506,97.73525233333366,98.193565
1061,1061,2017-03-21,111.110001,111.349998,110.0,110.699997,98.193565,1521000,98.193565,1521000,-0.36900728675180255,2.6792295781126305,97.60515833333365,98.796722
1062,1062,2017-03-22,111.18,111.620003,109.529999,111.379997,98.796722,822700,98.796722,822700,0.17988577082208687,1.4491796015208818,97.85057300000032,99.426521
1063,1063,2017-03-23,111.199997,112.910004,110.989998,112.089996,99.426521,568600,99.426521,568600,0.8003588345420577,1.001584443205024,98.17877166666699,98.778992
1064,1064,2017-03-24,112.120003,112.620003,111.110001,111.360001,98.778992,628400,98.778992,628400,-0.677846931559572,1.1069216744812471,98.80560266666699,97.93630999999999
1065,1065,2017-03-27,110.639999,111.510002,108.980003,110.410004,97.93630999999999,991400,97.93630999999999,991400,-0.20787689992658298,1.7463433292181865,99.00074500000032,98.166939
1066,1066,2017-03-28,110.550003,110.949997,109.309998,110.66999799999999,98.166939,637100,98.166939,637100,0.10854364246375348,1.122246656288992,98.71394100000032,98.149078
1067,1067,2017-03-29,109.599998,110.139999,109.050003,109.82,98.149078,512500,98.149078,512500,0.2007317554878001,0.9027647329274971,98.29408033333367,98.149078
1068,1068,2017-03-30,109.660004,110.300003,109.160004,109.82,98.149078,377500,98.149078,377500,0.1459018732116702,0.6649632910831808,98.08410900000031,98.774681
1069,1069,2017-03-31,109.839996,110.68,109.769997,110.519997,98.774681,711600,98.774681,711600,0.6190832344895609,1.2534778223438183,98.155031666667,98.980232
1070,1070,2017-04-03,110.150002,110.889999,109.849998,110.75,98.980232,560400,98.980232,560400,0.5447099310992289,0.9871402074781841,98.35761233333365,99.418152
1071,1071,2017-04-04,110.699997,111.739998,110.699997,111.239998,99.418152,741500,99.418152,741500,0.48780579461081985,1.3061464379819299,98.63466366666698,99.1679
1072,1072,2017-04-05,111.269997,111.940002,110.589996,110.959999,99.1679,768300,99.1679,768300,-0.27859980979419574,1.3533544279184313,99.05768833333366,100.258263
1073,1073,2017-04-06,111.16999799999999,112.540001,110.620003,112.18,100.258263,848500,100.258263,848500,0.9085203005940635,1.4946260992955733,99.18876133333367,99.802452
1074,1074,2017-04-07,112.33000200000001,112.699997,111.629997,111.66999799999999,99.802452,949400,99.802452,949400,-0.5875580773158134,1.672360658422177,99.61477166666701,100.785561
1075,1075,2017-04-10,111.75,113.040001,111.639999,112.769997,100.785561,782300,100.785561,782300,0.9127489932885937,1.3780153181837678,99.742871666667,101.554161
1076,1076,2017-04-11,112.83000200000001,113.870003,112.230003,113.629997,101.554161,615000,101.554161,615000,0.7090268419918981,1.0833176795129966,100.28209200000033,101.554161
1077,1077,2017-04-12,113.540001,114.129997,113.290001,113.629997,101.554161,463900,101.554161,463900,0.07926369491576743,0.8171562138635432,100.71405800000035,101.473724
1078,1078,2017-04-13,113.620003,114.379997,113.050003,113.540001,101.473724,769500,101.473724,769500,-0.07041189745435339,1.355468218512603,101.29796100000033,102.841133
1079,1079,2017-04-17,113.620003,115.08000200000001,113.620003,115.07,102.841133,695100,102.841133,695100,1.2761810963866955,1.2244132016739575,101.52734866666701,103.08242800000001
1080,1080,2017-04-18,114.959999,115.470001,114.660004,115.339996,103.08242800000001,505500,103.08242800000001,505500,0.33054714970900706,0.8904342877948288,101.95633933333367,103.368416
1081,1081,2017-04-19,115.269997,116.019997,115.089996,115.660004,103.368416,579800,103.368416,579800,0.33834216201115813,1.0213131554172934,102.465761666667,103.61869
1082,1082,2017-04-20,115.660004,116.019997,114.769997,115.940002,103.61869,798900,103.61869,798900,0.24208714362486639,1.4072560880698095,103.09732566666702,103.162865
1083,1083,2017-04-21,115.93,116.139999,115.0,115.43,103.162865,788500,103.162865,788500,-0.4312947468299836,1.3889365695869882,103.35651133333369,101.16986800000001
1084,1084,2017-04-24,116.440002,116.639999,112.5,113.199997,101.16986800000001,717400,101.16986800000001,717400,-2.7825531985133516,1.263694476882315,103.38332366666702,102.179771
1085,1085,2017-04-25,113.349998,114.5,113.239998,114.33000200000001,102.179771,542800,102.179771,542800,0.8645822825687285,0.9561379454303325,102.6504743333337,101.51840200000001
1086,1086,2017-04-26,114.010002,114.519997,113.199997,113.589996,101.51840200000001,694500,101.51840200000001,694500,-0.36839399406378465,1.2233563063768718,102.17083466666703,100.955368
1087,1087,2017-04-27,113.589996,114.309998,112.550003,112.959999,100.955368,321500,100.955368,321500,-0.5546236659784749,0.5663197300218348,101.62268033333369,100.553177
1088,1088,2017-04-28,112.66999799999999,112.66999799999999,111.589996,112.510002,100.553177,464400,100.553177,464400,-0.1420040852401475,0.8180369599444481,101.5511803333337,100.830238
1089,1089,2017-05-01,112.790001,113.019997,111.91999799999999,112.82,100.830238,430200,100.830238,430200,0.026597215829432835,0.7577939280105547,101.00898233333369,102.385323
1090,1090,2017-05-02,114.269997,115.709999,112.019997,114.559998,102.385323,882300,102.385323,882300,0.25378577720623335,1.5541645343647428,100.77959433333369,101.277107
1091,1091,2017-05-03,114.75,114.75,112.459999,113.32,101.277107,715400,101.277107,715400,-1.2461873638344285,1.2601714925586955,101.25624600000033,102.135094
1092,1092,2017-05-04,112.629997,114.459999,112.339996,114.279999,102.135094,645800,102.135094,645800,1.4649756227907922,1.137571638096737,101.49755600000033,102.62665600000001
1093,1093,2017-05-05,114.66999799999999,115.519997,114.190002,114.83000200000001,102.62665600000001,434000,102.62665600000001,434000,0.13953431829659133,0.7644875982254317,101.93250800000033,102.52832
1094,1094,2017-05-08,114.91999799999999,115.529999,114.370003,114.720001,102.52832,708500,102.52832,708500,-0.1740315032027726,1.2480171966422082,102.01295233333367,101.455849
1095,1095,2017-05-09,114.599998,115.07,113.120003,113.519997,101.455849,568900,101.455849,568900,-0.9424092660106292,1.002112890853567,102.43002333333368,102.358528
1096,1096,2017-05-10,113.160004,115.279999,113.120003,114.529999,102.358528,479300,102.358528,479300,1.2106706889123149,0.8442831931554133,102.20360833333369,102.841133
1097,1097,2017-05-11,113.860001,115.360001,113.010002,115.07,102.841133,430500,102.841133,430500,1.0627077018908477,0.7583223756590975,102.11423233333369,103.538239
1098,1098,2017-05-12,114.910004,116.449997,114.610001,115.849998,103.538239,606400,103.538239,606400,0.8180262529622735,1.0681688469214328,102.21850333333369,103.538239
1099,1099,2017-05-15,115.860001,117.059998,115.599998,115.849998,103.538239,660500,103.538239,660500,-0.008633695765286194,1.1634655728753402,102.91263333333369,103.529312
1100,1100,2017-05-16,116.199997,116.220001,114.970001,115.839996,103.529312,1004300,103.529312,1004300,-0.3098115398402264,1.7690665781055324,103.3058703333337,104.145966
1101,1101,2017-05-17,115.690002,117.739998,115.690002,116.529999,104.145966,833100,104.145966,833100,0.7260757070433768,1.467499120003703,103.5352633333337,104.646454
1102,1102,2017-05-18,116.410004,117.5,115.08000200000001,117.089996,104.646454,744800,104.646454,744800,0.5841353634864566,1.311959362115902,103.73783900000035,105.164803
1103,1103,2017-05-19,116.940002,118.190002,116.68,117.66999799999999,105.164803,479900,105.164803,479900,0.6242483218017951,0.8453400884524992,104.10724400000034,105.370384
1104,1104,2017-05-22,118.029999,118.660004,117.589996,117.900002,105.370384,373300,105.370384,373300,-0.11013894865830086,0.6575650240035799,104.652407666667,106.00493600000001
1105,1105,2017-05-23,118.099998,119.370003,117.980003,118.610001,106.00493600000001,508000,106.00493600000001,508000,0.4318399734435199,0.8948380181993533,105.06054700000034,105.70999099999999
1106,1106,2017-05-24,118.559998,119.099998,118.25,118.279999,105.70999099999999,508400,105.70999099999999,508400,-0.23616650195961494,0.8955426150640771,105.51337433333369,104.88776399999999
1107,1107,2017-05-25,119.019997,119.019997,117.300003,117.360001,104.88776399999999,459900,104.88776399999999,459900,-1.3947202502450127,0.8101102452163043,105.69510366666702,104.807335
1108,1108,2017-05-26,117.449997,117.699997,116.980003,117.269997,104.807335,303000,104.807335,303000,-0.15325670889543966,0.5337321250283544,105.5342303333337,104.56600999999999
1109,1109,2017-05-30,117.33000200000001,117.629997,116.75,117.0,104.56600999999999,356300,104.56600999999999,356300,-0.28125969008336626,0.6276196572528141,105.13503000000033,104.280022
1110,1110,2017-05-31,117.339996,117.559998,115.760002,116.68,104.280022,1458700,104.280022,1458700,-0.5624646518651599,2.569488616431883,104.75370300000033,105.40612
1111,1111,2017-06-01,116.510002,118.129997,116.510002,117.940002,105.40612,645900,105.40612,645900,1.2273624370893126,1.1377477873129178,104.55112233333365,107.282951
1112,1112,2017-06-02,118.769997,120.349998,118.510002,120.040001,107.282951,796800,107.282951,796800,1.0692969875211835,1.403556954530009,104.75071733333364,107.551079
1113,1113,2017-06-05,120.25,120.559998,119.650002,120.339996,107.551079,560300,107.551079,560300,0.07484074844074787,0.9869640582620032,105.65636433333366,105.96916999999999
1114,1114,2017-06-06,120.459999,120.720001,118.360001,118.57,105.96916999999999,618900,105.96916999999999,618900,-1.5689847382449364,1.0901874989440545,106.746716666667,106.246223
1115,1115,2017-06-07,118.629997,119.16999799999999,118.230003,118.879997,106.246223,543200,106.246223,543200,0.2107392787003105,0.9568425422950564,106.93440000000032,105.951302
1116,1116,2017-06-08,118.879997,119.449997,117.139999,118.550003,105.951302,531700,105.951302,531700,-0.2775858078125618,0.9365853824342443,106.58882400000032,106.02278899999999
1117,1117,2017-06-09,118.589996,119.339996,117.980003,118.629997,106.02278899999999,468500,106.02278899999999,468500,0.03373050117988344,0.8252590778078681,106.0555650000003,106.00493600000001
1118,1118,2017-06-12,118.800003,119.010002,118.0,118.610001,106.00493600000001,1069000,106.00493600000001,1069000,-0.15993433939560328,1.8830351209746232,106.07343800000031,106.076431
1119,1119,2017-06-13,118.449997,118.91999799999999,118.16999799999999,118.690002,106.076431,681600,106.076431,681600,0.2026213643551301,1.2006330574895259,105.99300900000033,106.32666
1120,1120,2017-06-14,119.949997,120.0,118.309998,118.970001,106.32666,751400,106.32666,751400,-0.8170037719967596,1.3235852103838466,106.034718666667,106.27304099999999
1121,1121,2017-06-15,118.66999799999999,119.699997,118.5,118.910004,106.27304099999999,863900,106.27304099999999,863900,0.2022465695162548,1.5217530785874434,106.13600900000034,105.352493
1122,1122,2017-06-16,119.0,119.16999799999999,117.879997,117.879997,105.352493,1865700,105.352493,1865700,-0.941178991596636,3.2864159262884516,106.22537733333365,106.46073200000001
1123,1123,2017-06-19,118.08000200000001,119.269997,118.019997,119.120003,106.46073200000001,1520700,106.46073200000001,1520700,0.8807596395535202,2.6787011304640873,105.98406466666698,106.585838
1124,1124,2017-06-20,119.379997,119.480003,117.16999799999999,119.260002,106.585838,680100,106.585838,680100,-0.10051516419455342,1.1979908192468112,106.02875533333365,106.398155
1125,1125,2017-06-21,119.269997,119.459999,118.559998,119.050003,106.398155,663300,106.398155,663300,-0.18445041127987938,1.1683977509284074,106.13302100000031,107.95326200000001
1126,1126,2017-06-22,119.16999799999999,121.629997,118.379997,120.790001,107.95326200000001,1181500,107.95326200000001,1181500,1.3594050744215094,2.08120298917822,106.48157500000032,107.783424
1127,1127,2017-06-23,120.739998,121.25,120.339996,120.599998,107.783424,1661100,107.783424,1661100,-0.11595163352578536,2.9260146299821765,106.97908500000032,108.39117399999999
1128,1128,2017-06-26,121.0,121.379997,120.459999,121.279999,108.39117399999999,932000,108.39117399999999,932000,0.23140413223140796,1.6417106948066873,107.37828033333365,108.67716999999999
1129,1129,2017-06-27,120.900002,122.279999,120.75,121.599998,108.67716999999999,797200,108.67716999999999,797200,0.5789875834741497,1.404261551394733,108.04262000000033,108.48814399999999
1130,1130,2017-06-28,121.300003,121.550003,120.339996,120.529999,108.48814399999999,713400,108.48814399999999,713400,-0.6347930593208643,1.256648508235076,108.28392266666698,107.10198999999999
1131,1131,2017-06-29,120.07,120.489998,118.58000200000001,118.989998,107.10198999999999,641200,107.10198999999999,641200,-0.8994769717664639,1.1294687741524119,108.51882933333366,108.434151
1132,1132,2017-06-30,119.239998,121.089996,118.989998,120.470001,108.434151,787700,108.434151,787700,1.0315355758392384,1.3875273758575404,108.08910133333366,108.86618
1133,1133,2017-07-03,121.0,121.160004,119.720001,120.949997,108.86618,291700,108.86618,291700,-0.04132479338843289,0.5138272635999042,108.00809500000032,108.326126
1134,1134,2017-07-05,120.949997,121.699997,120.050003,120.349998,108.326126,538300,108.326126,538300,-0.4960719428542002,0.9482112307021886,108.13410700000033,106.34593999999998
1135,1135,2017-07-06,120.230003,120.529999,118.150002,118.150002,106.34593999999998,444600,106.34593999999998,444600,-1.7300182550939434,0.783159415140615,108.54215233333366,106.68795800000001
