,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
811,811,2016-03-23,191.220001,193.070007,190.770004,191.570007,191.570007,527300,191.570007,527300,0.18303838414895082,0.5122939168258884,191.79666633333343,191.759995
812,812,2016-03-24,191.399994,192.71000700000002,190.619995,191.759995,191.759995,621200,191.759995,621200,0.1880883026569014,0.6035216786122547,191.85666900000012,191.91000400000001
813,813,2016-03-28,191.83999599999999,193.600006,190.740005,191.91000400000001,191.91000400000001,475800,191.91000400000001,475800,0.03649291151988443,0.4622595213839517,191.65999866666678,193.369995
814,814,2016-03-29,192.550003,193.929993,191.529999,193.369995,193.369995,541900,193.369995,541900,0.42585925070070496,0.5264784250482628,191.74666866666678,194.110001
815,815,2016-03-30,194.869995,195.0,192.330002,194.110001,194.110001,613700,194.110001,613700,-0.39000052316929434,0.5962351161692542,192.34666466666678,193.740005
816,816,2016-03-31,193.869995,194.940002,192.619995,193.740005,193.740005,737300,193.740005,737300,-0.06705008683782773,0.7163176652299025,193.1300000000001,194.179993
817,817,2016-04-01,192.619995,195.610001,192.100006,194.179993,194.179993,507200,194.179993,507200,0.8098837298796563,0.4927659294786471,193.74000033333346,193.119995
818,818,2016-04-04,194.679993,194.83999599999999,191.369995,193.119995,193.119995,583700,193.119995,583700,-0.8013139799116427,0.5670888663972522,194.00999966666677,193.75
819,819,2016-04-05,192.270004,195.020004,192.009995,193.75,193.75,765300,193.75,765300,0.7697487747490762,0.743520831683771,193.67999766666676,194.669998
820,820,2016-04-06,193.91000400000001,196.600006,193.419998,194.669998,194.669998,657400,194.669998,657400,0.3919313002541001,0.6386914866704705,193.68332933333343,194.119995
821,821,2016-04-07,194.119995,195.03999299999998,191.850006,194.119995,194.119995,867000,194.119995,867000,0.0,0.8423266184108578,193.84666433333345,200.509995
822,822,2016-04-08,201.940002,203.75,197.809998,200.509995,200.509995,3611200,200.509995,3611200,-0.7081345874206681,3.508431239221787,194.17999766666676,202.100006
823,823,2016-04-11,201.509995,204.619995,200.630005,202.100006,202.100006,1598700,202.100006,1598700,0.2927949057812264,1.5532036503499864,196.43332933333343,203.940002
824,824,2016-04-12,203.5,205.110001,201.639999,203.940002,203.940002,1191000,203.940002,1191000,0.2162171990171954,1.1571061159484795,198.90999866666678,207.419998
825,825,2016-04-13,205.440002,207.75,205.029999,207.419998,207.419998,1115900,207.419998,1115900,0.96378309030585,1.0841433373525677,202.18333433333342,205.669998
826,826,2016-04-14,207.720001,207.720001,204.66000400000001,205.669998,205.669998,1364700,205.669998,1364700,-0.9869068891444902,1.325862902128371,204.48666866666676,204.059998
827,827,2016-04-15,206.33999599999999,206.33999599999999,202.309998,204.059998,204.059998,11411000,204.059998,11411000,-1.104971427836985,11.086261871610494,205.67666600000007,206.91000400000001
828,828,2016-04-18,203.929993,207.050003,203.240005,206.91000400000001,206.91000400000001,1112600,206.91000400000001,1112600,1.4612911794686418,1.0809372498776475,205.7166646666667,204.03999299999998
829,829,2016-04-19,206.199997,206.570007,203.08999599999999,204.03999299999998,204.03999299999998,1161800,204.03999299999998,1161800,-1.0475286282375722,1.1287370995037307,205.54666666666674,204.419998
830,830,2016-04-20,203.979996,205.119995,202.91000400000001,204.419998,204.419998,883400,204.419998,883400,0.21570840701457444,0.8582599016195522,205.00333166666675,205.860001
831,831,2016-04-21,204.619995,207.669998,204.389999,205.860001,205.860001,855100,205.860001,855100,0.6060043154629255,0.8307652726679636,205.12333166666676,205.389999
832,832,2016-04-22,205.419998,206.479996,202.690002,205.389999,205.389999,995300,205.389999,995300,-0.014603738823911225,0.9669754132691196,204.77333066666674,207.369995
833,833,2016-04-25,205.080002,207.830002,203.949997,207.369995,207.369995,959700,207.369995,959700,1.1166339855994254,0.9323885302063439,205.22333266666672,208.130005
834,834,2016-04-26,207.03999299999998,208.220001,205.360001,208.130005,208.130005,1126600,208.130005,1126600,0.5264741290828917,1.0945388331045818,206.20666500000007,212.520004
835,835,2016-04-27,207.320007,212.919998,207.320007,212.520004,212.520004,1387700,212.520004,1387700,2.5081983525111475,1.3482083602869057,206.96333300000006,206.990005
836,836,2016-04-28,211.50999500000003,211.97000099999997,206.580002,206.990005,206.990005,891100,206.990005,891100,-2.1370101209638035,0.8657407723943661,209.3400013333334,208.279999
837,837,2016-04-29,206.46000700000002,208.53999299999998,205.25,208.279999,208.279999,826300,208.279999,826300,0.8815227832477913,0.8027848728868417,209.21333800000005,210.72000099999997
838,838,2016-05-02,208.28999299999998,210.770004,207.53999299999998,210.72000099999997,210.72000099999997,666200,210.72000099999997,666200,1.166646541679987,0.6472410532702577,209.26333600000007,209.91000400000001
839,839,2016-05-03,208.399994,210.33999599999999,206.740005,209.91000400000001,209.91000400000001,901000,209.91000400000001,901000,0.7245729575213052,0.8753590348191267,208.66333500000005,209.97000099999997
840,840,2016-05-04,209.050003,211.00999500000003,208.71000700000002,209.97000099999997,209.97000099999997,543300,209.97000099999997,543300,0.44008514077847877,0.5278385833709562,209.63666800000007,206.21000700000002
841,841,2016-05-05,209.77999900000003,209.77999900000003,204.46000700000002,206.21000700000002,206.21000700000002,844000,206.21000700000002,844000,-1.7017790146905343,0.8199811602523229,210.20000200000007,208.679993
842,842,2016-05-06,205.199997,208.929993,204.050003,208.679993,208.679993,774000,208.679993,774000,1.6959045082247246,0.7519732441176515,208.6966706666668,208.46000700000002
843,843,2016-05-09,205.649994,210.25,204.600006,208.46000700000002,208.46000700000002,800300,208.46000700000002,800300,1.366405583264946,0.7775247897511066,208.28666700000008,208.270004
844,844,2016-05-10,209.25,209.25,205.78999299999998,208.270004,208.270004,854100,208.270004,854100,-0.46833739545997605,0.8297937310088969,207.78333566666674,202.850006
845,845,2016-05-11,207.009995,207.699997,202.279999,202.850006,202.850006,952000,202.850006,952000,-2.0095594901106084,0.9249076594315301,208.47000133333339,207.429993
846,846,2016-05-12,203.699997,208.41000400000001,203.0,207.429993,207.429993,761600,207.429993,761600,1.8311222655540835,0.7399261275452241,206.5266723333334,205.199997
847,847,2016-05-13,207.029999,207.53999299999998,203.28999299999998,205.199997,205.199997,633400,205.199997,633400,-0.8839308355500728,0.6153744868528689,206.1833343333334,208.130005
848,848,2016-05-16,204.850006,209.08999599999999,204.389999,208.130005,208.130005,482500,208.130005,482500,1.6011710539076105,0.4687688504996988,205.15999866666675,204.440002
849,849,2016-05-17,207.21000700000002,208.240005,203.279999,204.440002,204.440002,875500,204.440002,875500,-1.3368104369592662,0.850584722512925,206.9199983333334,206.449997
850,850,2016-05-18,204.449997,208.309998,203.179993,206.449997,206.449997,1032500,206.449997,1032500,0.9782343014658983,1.0031167629864022,205.92333466666673,207.889999
851,851,2016-05-19,205.0,208.630005,205.0,207.889999,207.889999,522800,207.889999,522800,1.4097556097560922,0.5079219793600882,206.3400013333334,208.470001
852,852,2016-05-20,208.729996,208.949997,206.059998,208.470001,208.470001,969000,208.470001,969000,-0.12456043931510616,0.9414238676356645,206.2599993333334,206.020004
853,853,2016-05-23,208.970001,209.979996,205.949997,206.020004,206.020004,964300,206.020004,964300,-1.4116844455582869,0.9368576218380509,207.60333233333344,206.58999599999999
854,854,2016-05-24,208.479996,209.72000099999997,206.419998,206.58999599999999,206.58999599999999,1391300,206.58999599999999,1391300,-0.9065617979002719,1.3517059102595461,207.46000133333345,211.479996
855,855,2016-05-25,206.610001,212.25999500000003,206.610001,211.479996,211.479996,1238000,211.479996,1238000,2.3570954825173196,1.202768573924616,207.0266670000001,213.690002
856,856,2016-05-26,214.0,214.440002,211.55000299999998,213.690002,213.690002,1885900,213.690002,1885900,-0.14485887850467632,1.8322304148339523,208.02999866666676,233.149994
857,857,2016-05-27,230.75,237.52999900000003,228.52999900000003,233.149994,233.149994,3584500,233.149994,3584500,1.0400840736728028,3.4824910769247057,210.58666466666674,233.00999500000003
858,858,2016-05-31,233.479996,234.149994,231.36000099999998,233.00999500000003,233.00999500000003,2141900,233.00999500000003,2141900,-0.2013024704694478,2.080945079555036,219.4399973333334,236.67999300000002
859,859,2016-06-01,233.289993,236.86000099999998,232.600006,236.67999300000002,236.67999300000002,871100,236.67999300000002,871100,1.4531270529036429,0.8463099392130313,226.6166636666667,237.059998
860,860,2016-06-02,236.24000499999997,238.75999500000003,234.809998,237.059998,237.059998,781000,237.059998,781000,0.3471016689150677,0.7587740357311187,234.27999400000007,236.57000699999998
861,861,2016-06-03,236.80000299999998,237.32000699999998,234.17999300000002,236.57000699999998,236.57000699999998,778400,236.57000699999998,778400,-0.09712668795869901,0.7562480274175452,235.58332866666672,236.74000499999997
862,862,2016-06-06,238.66000400000001,238.75,234.63000499999998,236.74000499999997,236.74000499999997,490200,236.74000499999997,490200,-0.8044913130899162,0.47624972127451265,236.76999933333335,239.17999300000002
863,863,2016-06-07,236.789993,239.94999700000002,236.5,239.17999300000002,239.17999300000002,716500,239.17999300000002,716500,1.0093331942452546,0.6961095987213144,236.79000333333337,239.36000099999998
864,864,2016-06-08,240.0,240.690002,238.460007,239.36000099999998,239.36000099999998,409200,239.36000099999998,409200,-0.2666662500000072,0.3975548468901073,237.49666833333336,240.00999500000003
865,865,2016-06-09,237.729996,240.50999500000003,237.729996,240.00999500000003,240.00999500000003,550000,240.00999500000003,550000,0.9590708107360723,0.5343479124867033,238.42666633333337,239.979996
866,866,2016-06-10,237.82000699999998,240.24000499999997,237.80000299999998,239.979996,239.979996,526300,239.979996,526300,0.9082452848468819,0.5113223751668218,239.51666300000002,237.94999700000002
867,867,2016-06-13,237.210007,240.830002,237.210007,237.94999700000002,237.94999700000002,578100,237.94999700000002,578100,0.3119556419051218,0.5616482331064785,239.78333066666673,237.88000499999998
868,868,2016-06-14,237.919998,239.32000699999998,235.600006,237.88000499999998,237.88000499999998,559500,237.88000499999998,559500,-0.01680943188306925,0.5435775582478373,239.3133293333334,238.229996
869,869,2016-06-15,237.88999900000002,240.330002,237.649994,238.229996,238.229996,577700,238.229996,577700,0.1429219393119517,0.5612596164428518,238.60333266666672,239.82000699999998
870,870,2016-06-16,237.080002,240.41000400000001,236.63000499999998,239.82000699999998,239.82000699999998,562500,239.82000699999998,562500,1.1557301235386221,0.5464921832250375,238.0199993333334,238.039993
871,871,2016-06-17,239.69999700000002,239.979996,237.88999900000002,238.039993,238.039993,853400,238.039993,853400,-0.6925340095018919,0.8291136518475501,238.64333600000006,240.19999700000002
872,872,2016-06-20,240.75,241.88000499999998,239.17999300000002,240.19999700000002,240.19999700000002,647000,240.19999700000002,647000,-0.22845399792314658,0.6285874534161764,238.69666533333339,240.47000099999997
873,873,2016-06-21,240.899994,241.42999300000002,239.69999700000002,240.47000099999997,240.47000099999997,485100,240.47000099999997,485100,-0.17849440046064283,0.4712948588132723,239.35333233333338,238.229996
874,874,2016-06-22,241.080002,241.11999500000002,238.11000099999998,238.229996,238.229996,622500,238.229996,622500,-1.1821826681418426,0.6047846827690415,239.56999700000006,242.080002
875,875,2016-06-23,240.05000299999998,242.229996,238.33999599999999,242.080002,242.080002,600900,242.080002,600900,0.8456567276110519,0.5837993829332,239.63333133333342,239.16000400000001
876,876,2016-06-24,236.13999900000002,242.91000400000001,236.00999500000003,239.16000400000001,239.16000400000001,1463600,239.16000400000001,1463600,1.2789044688697562,1.4219483722100708,240.25999966666674,235.039993
877,877,2016-06-27,236.77999900000003,238.559998,232.57000699999998,235.039993,235.039993,825900,235.039993,825900,-0.7348619002232626,0.802396256223215,239.82333400000007,236.210007
878,878,2016-06-28,237.080002,237.5,234.61999500000002,236.210007,236.210007,793900,236.210007,793900,-0.3669626255528786,0.7713069231330796,238.75999966666674,240.66000400000001
879,879,2016-06-29,238.5,241.830002,237.83999599999999,240.66000400000001,240.66000400000001,749100,240.66000400000001,749100,0.9056620545073437,0.7277818568068899,236.80333466666673,243.63999900000002
880,880,2016-06-30,242.0,244.0,240.17999300000002,243.63999900000002,243.63999900000002,614600,243.63999900000002,614600,0.6776855371900898,0.5971095036624143,237.3033346666667,243.74000499999997
881,881,2016-07-01,242.86999500000002,245.38000499999998,241.020004,243.74000499999997,243.74000499999997,561200,243.74000499999997,561200,0.3582204545275141,0.5452291790682507,240.17000333333337,244.72000099999997
882,882,2016-07-05,243.440002,245.30000299999998,242.399994,244.72000099999997,244.72000099999997,604100,244.72000099999997,604100,0.5257964958445799,0.5869083162422136,242.6800026666667,247.770004
883,883,2016-07-06,244.57000699999998,248.419998,244.309998,247.770004,247.770004,758300,247.770004,758300,1.3084175934950295,0.7367200400703039,244.033335,247.289993
884,884,2016-07-07,247.669998,248.67999300000002,245.059998,247.289993,247.289993,514000,247.289993,514000,-0.15343198734954683,0.4993724127603009,245.41000333333332,250.82000699999998
885,885,2016-07-08,248.520004,253.11000099999998,247.50999500000003,250.82000699999998,250.82000699999998,742500,250.82000699999998,742500,0.9254800269518647,0.7213696818570495,246.59333266666667,252.289993
886,886,2016-07-11,252.0,253.19999700000002,250.649994,252.289993,252.289993,504000,252.289993,504000,0.11507658730159115,0.4896569961696336,248.62666800000002,253.25
887,887,2016-07-12,253.88000499999998,254.66000400000001,251.30000299999998,253.25,253.25,551600,253.25,551600,-0.24815069623146685,0.5359023791412101,250.13333100000003,250.13000499999998
888,888,2016-07-13,252.99000499999997,253.770004,250.05000299999998,250.13000499999998,250.13000499999998,471200,250.13000499999998,471200,-1.1304794432491456,0.4577904297522447,252.12000000000003,255.11000099999998
889,889,2016-07-14,251.94999700000002,255.30000299999998,251.30000299999998,255.11000099999998,255.11000099999998,785500,255.11000099999998,785500,1.2542187091194756,0.763145973196919,251.88999933333335,255.809998
890,890,2016-07-15,256.829987,256.880005,255.25999500000003,255.809998,255.809998,666300,255.809998,666300,-0.3971456027835291,0.6473382074361644,252.83000200000004,256.089996
891,891,2016-07-18,256.019989,256.839996,255.100006,256.089996,256.089996,544900,256.089996,544900,0.027344349272656013,0.529393050025463,253.68333466666672,256.910004
892,892,2016-07-19,256.0,256.910004,254.52999900000003,256.910004,256.910004,383100,256.910004,383100,0.3554703125000058,0.37219760958846554,255.66999833333338,255.80000299999998
893,893,2016-07-20,257.420013,257.540009,255.67999300000002,255.80000299999998,255.80000299999998,481700,255.80000299999998,481700,-0.6293255839436259,0.4679916171724454,256.2699993333334,254.91000400000001
894,894,2016-07-21,255.149994,256.77999900000003,254.61999500000002,254.91000400000001,254.91000400000001,449500,254.91000400000001,449500,-0.09405839923318889,0.43670797575049664,256.26666766666676,258.600006
895,895,2016-07-22,255.02999900000003,258.77999900000003,254.899994,258.600006,258.600006,379000,258.600006,379000,1.3998380637565602,0.3682142887862919,255.87333700000013,259.549988
896,896,2016-07-25,258.959991,260.0,258.410004,259.549988,259.549988,344300,259.549988,344300,0.22783326401953058,0.3345017932166763,256.43667100000016,259.019989
897,897,2016-07-26,260.089996,261.420013,258.47000099999997,259.019989,259.019989,444800,259.019989,444800,-0.41139875291473166,0.43214172995288297,257.6866660000002,257.730011
898,898,2016-07-27,258.809998,259.98999,256.820007,257.730011,257.730011,430300,257.730011,430300,-0.4172895206312767,0.41805437589641536,259.05666100000013,260.480011
899,899,2016-07-28,257.420013,260.660004,257.040009,260.480011,260.480011,428400,260.480011,428400,1.1887179882940988,0.41620844674418855,258.7666626666668,261.209991
900,900,2016-07-29,260.76001,262.119995,260.130005,261.209991,261.209991,451800,261.209991,451800,0.1725651874303808,0.4389425215663501,259.0766703333334,260.570007
901,901,2016-08-01,262.190002,262.809998,258.709991,260.570007,260.570007,767100,260.570007,767100,-0.6178706234572656,0.7452696066700911,259.8066710000001,256.980011
902,902,2016-08-02,261.51001,262.0,255.07000699999998,256.980011,256.980011,697400,256.980011,697400,-1.7322468841632608,0.6775531530331398,260.7533363333334,258.910004
903,903,2016-08-03,256.76001,258.959991,255.059998,258.910004,258.910004,420700,258.910004,420700,0.8373554744759484,0.4087275759693747,259.58666966666675,260.679993
904,904,2016-08-04,258.329987,260.690002,256.640015,260.679993,260.679993,531800,260.679993,531800,0.9096915256686818,0.5166658542916888,258.8200073333334,262.350006
905,905,2016-08-05,261.339996,262.77999900000003,260.709991,262.350006,262.350006,414800,262.350006,414800,0.3864735652632453,0.402995480180881,258.8566693333334,261.329987
906,906,2016-08-08,263.160004,263.559998,260.660004,261.329987,261.329987,347900,261.329987,347900,-0.6954008862228159,0.3379993431893165,260.64666766666676,261.910004
907,907,2016-08-09,261.440002,262.880005,260.790009,261.910004,261.910004,276800,261.910004,276800,0.1797743254301315,0.26892273122967175,261.4533286666667,263.089996
908,908,2016-08-10,262.390015,263.480011,261.77999900000003,263.089996,263.089996,269100,263.089996,269100,0.2667712031648688,0.26144186045485795,261.8633323333334,265.950012
909,909,2016-08-11,264.0,266.190002,262.77999900000003,265.950012,265.950012,452200,265.950012,452200,0.7386409090909148,0.43933113822997677,262.10999566666675,266.799988
910,910,2016-08-12,265.049988,266.980011,265.049988,266.799988,266.799988,433000,266.799988,433000,0.6602528123864695,0.4206775383758955,263.6500040000001,266.97000099999997
911,911,2016-08-15,268.76001,269.820007,266.839996,266.97000099999997,266.97000099999997,452900,266.97000099999997,452900,-0.6660250533552422,0.4400112173913235,265.2799986666667,265.899994
912,912,2016-08-16,266.0,267.369995,265.329987,265.899994,265.899994,468000,265.899994,468000,-0.03759624060150661,0.4546814964432312,266.5733336666667,265.790009
913,913,2016-08-17,265.480011,266.0,263.019989,265.790009,265.790009,494500,265.790009,494500,0.11676886663983425,0.4804273504084996,266.556661,271.589996
914,914,2016-08-18,266.339996,271.959991,266.339996,271.589996,271.589996,834900,271.589996,834900,1.9711647063327282,0.8111401311548156,266.22000133333336,274.549988
915,915,2016-08-19,270.929993,276.200012,268.73999,274.549988,274.549988,839200,274.549988,839200,1.3361366749822932,0.8153177602888025,267.7599996666667,270.700012
916,916,2016-08-22,275.77999900000003,275.859985,270.350006,270.700012,270.700012,1307000,270.700012,1307000,-1.8420433020597755,1.2698049484002205,270.64333100000005,275.890015
917,917,2016-08-23,272.950012,276.230011,272.019989,275.890015,275.890015,834600,275.890015,834600,1.0771214034604952,0.8108486686570956,272.27999866666664,273.980011
918,918,2016-08-24,278.290009,278.630005,271.27999900000003,273.980011,273.980011,1178300,273.980011,1178300,-1.5487433470886867,1.1447675368783319,273.7133383333333,271.450012
919,919,2016-08-25,272.600006,274.5,269.709991,271.450012,271.450012,2178500,271.450012,2178500,-0.4218613260045168,2.1165035042768783,273.523346,254.850006
920,920,2016-08-26,270.109985,270.5,250.24000499999997,254.850006,254.850006,5833600,254.850006,5833600,-5.64954272238399,5.667585422331696,273.773346,254.08999599999999
921,921,2016-08-29,254.600006,256.519989,252.5,254.08999599999999,254.08999599999999,1251400,254.08999599999999,1251400,-0.2003181413907832,1.21578723215611,266.7600096666667,244.97000099999997
922,922,2016-08-30,252.50999500000003,253.169998,244.5,244.97000099999997,244.97000099999997,1859400,244.97000099999997,1859400,-2.9860180386127144,1.806484560868684,260.13000466666665,247.210007
923,923,2016-08-31,244.02999900000003,248.88000499999998,242.960007,247.210007,247.210007,1549100,247.210007,1549100,1.3031217526661376,1.5050151840602766,251.3033343333333,245.520004
924,924,2016-09-01,246.669998,248.440002,244.67999300000002,245.520004,245.520004,682400,245.520004,682400,-0.46620748746265944,0.6629800281471389,248.756668,246.460007
925,925,2016-09-02,246.58999599999999,249.50999500000003,244.88000499999998,246.460007,246.460007,746800,246.460007,746800,-0.05271462837445961,0.7255473109910364,245.900004,249.63999900000002
926,926,2016-09-06,246.82000699999998,249.75999500000003,246.36999500000002,249.63999900000002,249.63999900000002,862800,249.63999900000002,862800,1.142529746383178,0.8382461434427775,246.39667266666666,246.74000499999997
927,927,2016-09-07,249.960007,250.0,245.830002,246.74000499999997,246.74000499999997,612800,246.74000499999997,612800,-1.2882068770305413,0.5953607286760941,247.20667,243.57000699999998
928,928,2016-09-08,244.92999300000002,245.899994,243.0,243.57000699999998,243.57000699999998,936400,243.57000699999998,936400,-0.555254986676968,0.909751609550089,247.613337,238.729996
929,929,2016-09-09,243.32000699999998,243.559998,238.729996,238.729996,238.729996,1310200,238.729996,1310200,-1.8864092010321107,1.272913881709234,246.65000366666666,242.38999900000002
930,930,2016-09-12,235.38000499999998,243.330002,235.190002,242.38999900000002,242.38999900000002,1257200,242.38999900000002,1257200,2.9781603581833704,1.221422173778697,243.013336,236.75999500000003
931,931,2016-09-13,241.44999700000002,241.460007,235.419998,236.75999500000003,236.75999500000003,860500,236.75999500000003,860500,-1.9424319976280604,0.836011597626924,241.56333400000003,237.270004
932,932,2016-09-14,237.309998,239.229996,236.11999500000002,237.270004,237.270004,579600,237.270004,579600,-0.016853061538522784,0.5631055455950786,239.29333000000005,232.99000499999997
933,933,2016-09-15,232.74000499999997,234.55000299999998,230.100006,232.99000499999997,232.99000499999997,1477200,232.99000499999997,1477200,0.10741599837982302,1.4351613387733784,238.80666600000004,233.789993
934,934,2016-09-16,232.899994,235.63999900000002,232.05000299999998,233.789993,233.789993,1347100,233.789993,1347100,0.3821378372384232,1.3087637689287965,235.6733346666667,234.55000299999998
935,935,2016-09-19,233.77999900000003,236.24000499999997,233.07000699999998,234.55000299999998,234.55000299999998,691000,234.55000299999998,691000,0.32937120510465195,0.6713352864151128,234.68333400000003,233.19999700000002
936,936,2016-09-20,234.55000299999998,235.830002,233.0,233.19999700000002,233.19999700000002,611100,233.19999700000002,611100,-0.5755727916149082,0.5937091078556808,233.776667,239.74000499999997
937,937,2016-09-21,235.08999599999999,240.25999500000003,234.30000299999998,239.74000499999997,239.74000499999997,1162500,239.74000499999997,1162500,1.9779697473813318,1.1294171786650775,233.84666433333336,238.38000499999998
938,938,2016-09-22,240.94999700000002,241.11999500000002,237.41000400000001,238.38000499999998,238.38000499999998,687400,238.38000499999998,687400,-1.0666080232406234,0.6678377364424725,235.8300016666667,237.00999500000003
939,939,2016-09-23,237.229996,239.22000099999997,236.24000499999997,237.00999500000003,237.00999500000003,479100,237.00999500000003,479100,-0.09273742937632892,0.46546560885887195,237.10666900000004,237.809998
940,940,2016-09-26,236.0,238.710007,235.399994,237.809998,237.809998,542500,237.809998,542500,0.7669483050847489,0.5270613500437028,238.37666833333336,243.66000400000001
941,941,2016-09-27,238.36999500000002,244.08999599999999,238.05000299999998,243.66000400000001,243.66000400000001,1292400,243.66000400000001,1292400,2.219242820389369,1.2556204401778461,237.7333326666667,240.19999700000002
942,942,2016-09-28,243.69999700000002,243.92999300000002,239.330002,240.19999700000002,240.19999700000002,720300,240.19999700000002,720300,-1.4361920570725324,0.699801457025768,239.49333233333337,237.11999500000002
943,943,2016-09-29,240.19999700000002,240.399994,236.88999900000002,237.11999500000002,237.11999500000002,588600,237.11999500000002,588600,-1.2822656280049858,0.5718494205266792,240.5566663333334,237.979996
944,944,2016-09-30,238.86999500000002,240.61000099999998,237.32000699999998,237.979996,237.979996,615000,237.979996,615000,-0.3725871891109711,0.597498120326041,240.3266653333334,237.600006
945,945,2016-10-03,236.809998,238.50999500000003,236.600006,237.600006,237.600006,605700,237.600006,605700,0.333604158047415,0.5884627828967204,238.4333293333334,238.55000299999998
946,946,2016-10-04,237.729996,239.22000099999997,236.770004,238.55000299999998,238.55000299999998,809800,238.55000299999998,809800,0.3449320715926717,0.7867544355122407,237.56666566666672,235.600006
947,947,2016-10-05,237.83999599999999,239.600006,235.539993,235.600006,235.600006,596300,235.600006,596300,-0.9418054312446161,0.579330291301493,238.04333500000004,241.57000699999998
948,948,2016-10-06,235.600006,242.69999700000002,235.100006,241.57000699999998,241.57000699999998,1286100,241.57000699999998,1286100,2.533956217301611,1.2494997277257256,237.25000500000002,239.07000699999998
949,949,2016-10-07,242.61000099999998,242.61999500000002,237.86000099999998,239.07000699999998,239.07000699999998,613300,239.07000699999998,613300,-1.4591294610315786,0.5958464995056275,238.5733386666667,240.36000099999998
950,950,2016-10-10,241.649994,242.0,239.33999599999999,240.36000099999998,240.36000099999998,433100,240.36000099999998,433100,-0.5338270358078345,0.42077469254180216,238.74667333333335,236.66000400000001
951,951,2016-10-11,240.210007,240.580002,235.58999599999999,236.66000400000001,236.66000400000001,609600,236.66000400000001,609600,-1.4778747331704527,0.5922517953670806,240.33333833333336,238.97000099999997
952,952,2016-10-12,237.17999300000002,240.49000499999997,236.63000499999998,238.97000099999997,238.97000099999997,556400,238.97000099999997,556400,0.7547044661561918,0.5405657791047304,238.6966706666667,266.140015
953,953,2016-10-13,246.350006,266.73999,245.25,266.140015,266.140015,4768600,266.140015,4768600,8.03328943292171,4.632893555425625,238.66333533333332,262.75
954,954,2016-10-14,268.02999900000003,268.77999900000003,262.589996,262.75,262.75,1699700,262.75,1699700,-1.9699283735773292,1.6513293579157267,247.2566733333333,258.72000099999997
955,955,2016-10-17,262.5,263.329987,257.540009,258.72000099999997,258.72000099999997,1198100,258.72000099999997,1198100,-1.4399996190476314,1.164004061727853,255.9533386666666,256.040009
956,956,2016-10-18,260.619995,261.48999,255.72000099999997,256.040009,256.040009,709800,256.040009,709800,-1.7573425246977,0.6896002696055673,262.53667199999995,256.450012
957,957,2016-10-19,255.83999599999999,256.670013,252.83999599999999,256.450012,256.450012,476800,256.450012,476800,0.23843652655467917,0.4632310630430184,259.17000333333334,254.42999300000002
958,958,2016-10-20,255.44999700000002,257.549988,254.0,254.42999300000002,254.42999300000002,407400,254.42999300000002,407400,-0.3992969316809192,0.39580607190378714,257.0700073333333,252.36000099999998
959,959,2016-10-21,253.17999300000002,253.600006,251.55000299999998,252.36000099999998,252.36000099999998,518600,252.36000099999998,518600,-0.32387709245257845,0.5038415043920079,255.64000466666667,252.25
960,960,2016-10-24,253.229996,253.66000400000001,251.08999599999999,252.25,252.25,721200,252.25,721200,-0.38699838703152684,0.7006758445189281,254.41333533333332,246.99000499999997
961,961,2016-10-25,250.669998,250.690002,246.690002,246.99000499999997,246.99000499999997,779900,246.99000499999997,779900,-1.4680628034313163,0.7577053399061453,253.01333133333333,245.919998
962,962,2016-10-26,246.58999599999999,248.86000099999998,245.75999500000003,245.919998,245.919998,620400,245.919998,620400,-0.2717052641502912,0.6027444452850014,250.5333353333333,239.86000099999998
963,963,2016-10-27,245.88999900000002,248.13999900000002,239.440002,239.86000099999998,239.86000099999998,814000,239.86000099999998,814000,-2.45231527289568,0.790834910480321,248.38666766666663,242.309998
964,964,2016-10-28,239.86000099999998,244.350006,239.419998,242.309998,242.309998,579700,242.309998,579700,1.0214279120260759,0.5632026997609852,244.25666799999996,243.33999599999999
965,965,2016-10-31,243.49000499999997,244.289993,240.72000099999997,243.33999599999999,243.33999599999999,513000,243.33999599999999,513000,-0.061607867641213024,0.49840087110123416,242.69666566666663,240.17999300000002
966,966,2016-11-01,242.82000699999998,243.67999300000002,238.75999500000003,240.17999300000002,240.17999300000002,478900,240.17999300000002,478900,-1.0872308392610956,0.46527130052705856,241.836665,239.289993
967,967,2016-11-02,239.80000299999998,241.770004,239.0,239.289993,239.289993,390500,239.289993,390500,-0.2126813985068906,0.37938701786555934,241.94332900000003,231.61000099999998
968,968,2016-11-03,238.82000699999998,239.55000299999998,229.75999500000003,231.61000099999998,231.61000099999998,966100,231.61000099999998,966100,-3.019012557017467,0.9386063968243711,240.93666066666665,228.169998
969,969,2016-11-04,229.940002,233.52999900000003,227.330002,228.169998,228.169998,942300,228.169998,942300,-0.7697677588086653,0.9154837053385828,237.02666233333335,232.58999599999999
970,970,2016-11-07,231.75999500000003,232.899994,225.13000499999998,232.58999599999999,232.58999599999999,1203600,232.58999599999999,1203600,0.3581295382751251,1.1693475408527203,233.02333066666665,232.63000499999998
971,971,2016-11-08,233.270004,233.710007,230.020004,232.63000499999998,232.63000499999998,656200,232.63000499999998,656200,-0.2743597500860065,0.6375256366795904,230.7899983333333,236.33999599999999
