,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
304,304,2014-03-19,45.200001,45.5,44.380001,44.669998,44.669998,3595600,44.669998,3595600,-1.172572982907679,0.7663647608284535,45.08666733333328,45.23
305,305,2014-03-20,44.470001,45.380001,44.099998,45.23,45.23,3493100,45.23,3493100,1.709015027906101,0.7445179513988962,45.17666599999995,44.330002
306,306,2014-03-21,45.43,45.470001,43.84,44.330002,44.330002,6295800,44.330002,6295800,-2.421303103675984,1.3418843200644615,45.03999966666661,44.450001
307,307,2014-03-24,45.029999,45.259997999999996,43.650002,44.450001,44.450001,4280300,44.450001,4280300,-1.2880257892077596,0.9123014478178968,44.74333333333328,45.200001
308,308,2014-03-25,44.68,45.5,44.5,45.200001,45.200001,3210900,45.200001,3210900,1.1638339301701,0.6843699550962514,44.67000099999995,44.130001
309,309,2014-03-26,45.48,45.68,44.130001,44.130001,44.130001,3311400,44.130001,3311400,-2.968335532102016,0.7057904853174272,44.66000133333329,43.889998999999996
310,310,2014-03-27,44.0,44.080002,42.849998,43.889998999999996,43.889998999999996,3501100,43.889998999999996,3501100,-0.25000227272728187,0.7462230682324226,44.59333433333328,42.959998999999996
311,311,2014-03-28,44.0,44.84,42.91,42.959998999999996,42.959998999999996,3381400,42.959998999999996,3381400,-2.363638636363645,0.7207102576107834,44.40666699999995,44.630001
312,312,2014-03-31,43.259997999999996,44.799999,43.259997999999996,44.630001,44.630001,3105700,44.630001,3105700,3.166904908317389,0.6619476687353788,43.659999666666614,46.900002
313,313,2014-04-01,45.970001,46.919998,45.77,46.900002,46.900002,6527800,46.900002,6527800,2.023060647747206,1.391332708236728,43.826666333333286,47.23
314,314,2014-04-02,47.009997999999996,48.200001,46.950001,47.23,47.23,3946300,47.23,3946300,0.46798980931673495,0.8411128200181683,44.83000066666662,46.450001
315,315,2014-04-03,47.029999,47.439999,45.75,46.450001,46.450001,2967900,46.450001,2967900,-1.2332511425313795,0.6325770312778861,46.25333433333329,44.880001
316,316,2014-04-04,46.810001,46.970001,44.529999,44.880001,44.880001,3915600,44.880001,3915600,-4.12305054212667,0.8345694341695107,46.860000999999954,44.349998
317,317,2014-04-07,44.5,45.290001000000004,43.869999,44.349998,44.349998,5026900,44.349998,5026900,-0.3370831460674171,1.0714314763067507,46.18666733333328,43.310001
318,318,2014-04-08,44.23,44.689999,42.77,43.310001,43.310001,6329100,43.310001,6329100,-2.080033913633274,1.3489818688840154,45.226666666666624,44.52
319,319,2014-04-09,43.18,44.619999,42.540001000000004,44.52,44.52,9319900,44.52,9319900,3.1032885595183033,1.9864397970978709,44.17999999999995,42.279999
320,320,2014-04-10,44.41,44.75,42.259997999999996,42.279999,42.279999,5767000,42.279999,5767000,-4.7962193199729795,1.2291760973683645,44.05999966666662,41.490002000000004
321,321,2014-04-11,41.970001,42.869999,40.880001,41.490002000000004,41.490002000000004,4168600,41.490002000000004,4168600,-1.1436716429909053,0.888493754029784,43.369999999999955,41.119999
322,322,2014-04-14,41.880001,42.0,40.43,41.119999,41.119999,4537700,41.119999,4537700,-1.8147134237174445,0.9671635819366097,42.763333666666625,41.98
323,323,2014-04-15,41.779999,42.77,40.5,41.98,41.98,5000900,41.98,5000900,0.4787003465462034,1.06588984659779,41.62999999999996,43.939999
324,324,2014-04-16,42.27,44.490002000000004,42.189999,43.939999,43.939999,4613900,43.939999,4613900,3.9507901585048426,0.9834048197759488,41.530000333333284,43.549999
325,325,2014-04-17,44.0,44.029999,42.77,43.549999,43.549999,3224100,43.549999,3224100,-1.0227295454545462,0.68718339787157,42.34666599999995,43.779999
326,326,2014-04-21,43.419998,44.080002,42.799999,43.779999,43.779999,3539300,43.779999,3539300,0.8291133500282448,0.7543650011125113,43.15666599999995,45.810001
327,327,2014-04-22,44.049999,45.950001,44.040001000000004,45.810001,45.810001,4664200,45.810001,4664200,3.9954643358788724,0.9941257418667463,43.75666566666663,46.060001
328,328,2014-04-23,47.060001,47.490002000000004,45.509997999999996,46.060001,46.060001,4338700,46.060001,4338700,-2.1249468311741007,0.9247488007026398,44.37999966666663,41.529999
329,329,2014-04-24,44.18,44.580002,40.810001,41.529999,41.529999,15587900,41.529999,15587900,-5.99819148936171,3.322398836165828,45.21666699999995,39.41
330,330,2014-04-25,41.52,41.540001000000004,39.25,39.41,39.41,13220400,39.41,13220400,-5.081888246628146,2.8177908232441005,44.46666699999995,39.200001
331,331,2014-04-28,39.630001,39.82,38.060001,39.200001,39.200001,11360600,39.200001,11360600,-1.0850365610639265,2.421393787370044,42.333333333333286,41.560001
332,332,2014-04-29,39.349998,41.599998,39.27,41.560001,41.560001,9453000,41.560001,9453000,5.616272204130736,2.0148086784156667,40.046666666666624,40.869999
333,333,2014-04-30,41.66,42.169998,40.490002000000004,40.869999,40.869999,8674700,40.869999,8674700,-1.896305808929421,1.8489221244739642,40.05666733333329,40.919998
334,334,2014-05-01,40.77,41.880001,40.689999,40.919998,40.919998,3201400,40.919998,3201400,0.36791268089280477,0.6823451288564387,40.543333666666626,40.720001
335,335,2014-05-02,41.009997999999996,41.34,40.25,40.720001,40.720001,2637700,40.720001,2637700,-0.7071373180754423,0.5621983339740828,41.11666599999996,40.52
336,336,2014-05-05,40.259997999999996,41.0,39.75,40.52,40.52,3337800,40.52,3337800,0.6458072849382833,0.7114173708680643,40.83666599999996,40.09
337,337,2014-05-06,40.549999,41.049999,39.91,40.09,40.09,2852200,40.09,2852200,-1.1343995347570694,0.6079167790730101,40.71999966666663,39.900002
338,338,2014-05-07,40.080002,40.419998,38.93,39.900002,39.900002,5593100,39.900002,5593100,-0.44910177399691675,1.1921111201995838,40.44333366666663,40.369999
339,339,2014-05-08,39.77,41.470001,39.709998999999996,40.369999,40.369999,5041300,40.369999,5041300,1.5086723661050963,1.0745006866070983,40.17000066666663,40.16
340,340,2014-05-09,40.279999,40.470001,39.509997999999996,40.16,40.16,3885000,40.16,3885000,-0.29791212258967525,0.8280473622812722,40.1200003333333,41.580002
341,341,2014-05-12,40.330002,41.59,40.220001,41.580002,41.580002,5333300,41.580002,5333300,3.099429551230868,1.136737451030813,40.14333366666663,42.139998999999996
342,342,2014-05-13,41.549999,42.34,41.310001,42.139998999999996,42.139998999999996,4172500,42.139998999999996,4172500,1.4199759667864162,0.8893249984861282,40.70333366666663,41.889998999999996
343,343,2014-05-14,41.900002,42.209998999999996,41.130001,41.889998999999996,41.889998999999996,3406700,41.889998999999996,3406700,-0.02387350721368616,0.7261026895968108,41.293333666666626,40.799999
344,344,2014-05-15,41.48,41.650002,40.119999,40.799999,40.799999,4732500,40.799999,4732500,-1.6393466730954611,1.0086831768329783,41.869999999999955,40.509997999999996
345,345,2014-05-16,40.610001000000004,41.049999,39.560001,40.509997999999996,40.509997999999996,4289400,40.509997999999996,4289400,-0.2462521485779034,0.9142410182160331,41.60999899999995,41.240002000000004
346,346,2014-05-19,40.299999,41.75,40.209998999999996,41.240002000000004,41.240002000000004,3127100,41.240002000000004,3127100,2.3325137055214427,0.6665088562650621,41.06666533333328,40.380001
347,347,2014-05-20,41.259997999999996,41.34,40.02,40.380001,40.380001,4368400,40.380001,4368400,-2.132809119379977,0.9310790469471066,40.849999666666626,41.32
348,348,2014-05-21,40.43,41.98,40.43,41.32,41.32,6504000,41.32,6504000,2.201335641850113,1.3862599856569868,40.71000033333329,42.0
349,349,2014-05-22,41.259997999999996,42.360001000000004,41.23,42.0,42.0,3589600,42.0,3589600,1.793509539190972,0.7650859232033087,40.98000099999996,43.57
350,350,2014-05-23,42.0,44.389998999999996,41.959998999999996,43.57,43.57,7412100,43.57,7412100,3.738095238095239,1.5798120602226557,41.233333666666624,43.490002000000004
351,351,2014-05-27,43.810001,44.0,43.27,43.490002000000004,43.490002000000004,3643600,43.490002000000004,3643600,-0.7304245439300394,0.7765954618296121,42.296666666666624,44.889998999999996
352,352,2014-05-28,43.610001000000004,45.419998,43.200001,44.889998999999996,44.889998999999996,4373300,44.889998999999996,4373300,2.935101973512892,0.9321234310076415,43.020000666666625,44.599998
353,353,2014-05-29,44.779999,45.330002,43.849998,44.599998,44.599998,5394100,44.599998,5394100,-0.40196740513548745,1.1496963389656139,43.983333666666624,44.369999
354,354,2014-05-30,44.610001000000004,45.299999,43.77,44.369999,44.369999,7028800,44.369999,7028800,-0.5380004362698938,1.4981156499363206,44.32666633333329,46.700001
355,355,2014-06-02,44.490002000000004,46.82,44.369999,46.700001,46.700001,7957600,46.700001,7957600,4.967405935382956,1.696079714308739,44.619998666666625,47.509997999999996
356,356,2014-06-03,46.630001,47.75,46.5,47.509997999999996,47.509997999999996,7507000,47.509997999999996,7507000,1.887190609324662,1.6000390086603629,45.223332666666636,46.869999
357,357,2014-06-04,47.400002,48.060001,46.279999,46.869999,46.869999,10944600,46.869999,10944600,-1.1181497418502233,2.3327277120266694,46.193332666666635,47.0
358,358,2014-06-05,46.93,47.689999,46.830002,47.0,47.0,4454800,47.0,4454800,0.14915832090347386,0.949494308749192,47.02666599999997,48.049999
359,359,2014-06-06,47.25,48.130001,47.150002,48.049999,48.049999,4178200,48.049999,4178200,1.6931195767195761,0.8905398942300158,47.12666566666663,46.380001
360,360,2014-06-09,47.599998,48.130001,46.18,46.380001,46.380001,7622000,46.380001,7622000,-2.563019015252898,1.6245500631423053,47.30666599999997,47.759997999999996
361,361,2014-06-10,46.259997999999996,47.900002,45.5,47.759997999999996,47.759997999999996,6683600,47.759997999999996,6683600,3.2425422932357244,1.4245398585696551,47.143333333333295,45.259997999999996
362,362,2014-06-11,46.990002000000004,47.27,44.919998,45.259997999999996,45.259997999999996,9453100,45.259997999999996,9453100,-3.6816427460462933,2.014829992376086,47.39666599999996,42.599998
363,363,2014-06-12,44.02,44.130001,41.599998,42.599998,42.599998,17072500,42.599998,17072500,-3.2258109950022797,3.6388258925474952,46.46666566666662,42.779999
364,364,2014-06-13,42.650002,43.369999,41.91,42.779999,42.779999,10900500,42.779999,10900500,0.30479951677375283,2.323328255481855,45.206664666666626,42.529999
365,365,2014-06-16,42.490002000000004,42.77,41.759997999999996,42.529999,42.529999,6974500,42.529999,6974500,0.09413273268377936,1.48654216942876,43.54666499999996,43.919998
366,366,2014-06-17,42.580002,44.049999,42.400002,43.919998,43.919998,6882900,43.919998,6882900,3.1470078371532235,1.4670185816848824,42.6366653333333,43.759997999999996
367,367,2014-06-18,43.82,43.900002,43.009997999999996,43.759997999999996,43.759997999999996,5034900,43.759997999999996,5034900,-0.1369283432222828,1.0731365931402772,43.076665333333295,43.630001
368,368,2014-06-19,44.240002000000004,44.700001,43.130001,43.630001,43.630001,3676700,43.630001,3676700,-1.3788448743741104,0.7836503827283278,43.403331666666624,43.66
369,369,2014-06-20,43.799999,44.18,43.5,43.66,43.66,4864900,43.66,4864900,-0.31963242738887526,1.0369028604278405,43.769998999999956,43.150002
370,370,2014-06-23,43.639998999999996,43.66,42.25,43.150002,43.150002,5024000,43.150002,5024000,-1.1228162493770804,1.0708133714545975,43.683332999999955,41.790001000000004
371,371,2014-06-24,43.150002,43.59,41.59,41.790001000000004,41.790001000000004,6871400,41.790001000000004,6871400,-3.151798231666355,1.464567476236688,43.48000099999996,41.810001
372,372,2014-06-25,41.580002,42.209998999999996,40.740002000000004,41.810001,41.810001,5060000,41.810001,5060000,0.5531481215416955,1.0784863972054664,42.866667666666636,41.509997999999996
373,373,2014-06-26,41.490002000000004,42.23,41.040001000000004,41.509997999999996,41.509997999999996,6673100,41.509997999999996,6673100,0.048194743398643144,1.4223018927256517,42.2500013333333,41.490002000000004
374,374,2014-06-27,41.599998,42.080002,41.040001000000004,41.490002000000004,41.490002000000004,4881500,41.490002000000004,4881500,-0.26441347425063655,1.040440977857408,41.7033333333333,41.07
375,375,2014-06-30,41.619999,42.189999,41.0,41.07,41.07,4453000,41.07,4453000,-1.3214776867245952,0.9491106574616486,41.603333666666636,42.259997999999996
376,376,2014-07-01,41.740002000000004,42.400002,41.310001,42.259997999999996,42.259997999999996,6201000,42.259997999999996,6201000,1.2457977361860018,1.3216786855871734,41.356666666666634,39.27
377,377,2014-07-02,40.889998999999996,40.990002000000004,39.220001,39.27,39.27,12841200,39.27,12841200,-3.961846514107259,2.7369682853349477,41.606666666666634,39.880001
378,378,2014-07-03,39.549999,40.490002000000004,39.549999,39.880001,39.880001,4290700,39.880001,4290700,0.8343919300731217,0.9145180997014811,40.866665999999974,38.619999
379,379,2014-07-07,39.869999,40.009997999999996,38.080002,38.619999,38.619999,8454700,38.619999,8454700,-3.1351894440729735,1.8020314115519875,40.46999966666664,39.540001000000004
380,380,2014-07-08,37.439999,39.779999,36.650002,39.540001000000004,39.540001000000004,15925200,39.540001000000004,15925200,5.608979850667206,3.394290824659386,39.25666666666664,40.07
381,381,2014-07-09,40.549999,40.98,39.240002000000004,40.07,40.07,7504500,40.07,7504500,-1.1837213608809198,1.5995061596498859,39.346666999999975,45.169998
382,382,2014-07-10,41.599998,45.259997999999996,41.200001,45.169998,45.169998,20815900,45.169998,20815900,8.581731181814,4.436692686875349,39.409999999999975,45.700001
383,383,2014-07-11,44.959998999999996,45.810001,44.66,45.700001,45.700001,7650600,45.700001,7650600,1.6459119583165562,1.6306458558221624,41.59333299999997,44.919998
384,384,2014-07-14,45.73,45.830002,44.82,44.919998,44.919998,5269100,44.919998,5269100,-1.771270500765356,1.1230538884417633,43.64666633333329,45.220001
385,385,2014-07-15,45.240002000000004,45.900002,44.889998999999996,45.220001,45.220001,5158400,45.220001,5158400,-0.04421087337706263,1.0994593342578416,45.263332333333295,44.900002
386,386,2014-07-16,45.349998,45.59,44.740002000000004,44.900002,44.900002,3880400,44.900002,3880400,-0.9922734726471184,0.8270669201019945,45.279999999999966,43.349998
387,387,2014-07-17,44.68,45.330002,42.959998999999996,43.349998,43.349998,8266200,43.349998,8266200,-2.976727842435095,1.7618545961620211,45.01333366666663,44.25
388,388,2014-07-18,43.759997999999996,44.59,43.650002,44.25,44.25,5226100,44.25,5226100,1.1197486800616492,1.113888885461559,44.490000333333306,43.790001000000004
389,389,2014-07-21,44.25,44.27,43.549999,43.790001000000004,43.790001000000004,2590700,43.790001000000004,2590700,-1.039545762711856,0.552180772577115,44.166666666666636,44.82
390,390,2014-07-22,44.09,45.099998,43.959998999999996,44.82,44.82,3545700,44.82,3545700,1.655704241324556,0.7557290945793325,43.7966663333333,46.0
391,391,2014-07-23,44.75,46.32,44.599998,46.0,46.0,7820700,46.0,7820700,2.793296089385475,1.666900902495018,44.286666999999966,44.919998
392,392,2014-07-24,48.93,49.279999,44.549999,44.919998,44.919998,14792900,44.919998,14792900,-8.195385244226445,3.152952850834139,44.8700003333333,46.779999
393,393,2014-07-25,45.52,47.990002000000004,45.220001,46.779999,46.779999,11748200,46.779999,11748200,2.768011862917384,2.504006697954399,45.24666599999997,46.549999
394,394,2014-07-28,46.799999,47.290001000000004,45.880001,46.549999,46.549999,5312900,46.549999,5312900,-0.5341880456023087,1.1323894031053205,45.89999899999997,45.84
395,395,2014-07-29,46.77,46.900002,45.75,45.84,45.84,4900100,45.84,4900100,-1.9884541372674787,1.044405374495357,46.08333199999996,46.970001
396,396,2014-07-30,47.43,47.740002000000004,46.150002,46.970001,46.970001,7006100,46.970001,7006100,-0.9698481973434456,1.4932773809211894,46.3899993333333,46.389998999999996
397,397,2014-07-31,46.040001000000004,47.220001,45.450001,46.389998999999996,46.389998999999996,5015500,46.389998999999996,5015500,0.7602041537748713,1.0690016848189756,46.4533333333333,46.73
398,398,2014-08-01,46.5,46.77,45.630001,46.73,46.73,3360900,46.73,3360900,0.4946236559139718,0.7163408957248719,46.399999999999956,45.5
399,399,2014-08-04,46.68,47.389998999999996,44.950001,45.5,45.5,5029500,45.5,5029500,-2.527849185946872,1.0719856392776468,46.69666666666662,43.939999
400,400,2014-08-05,45.68,46.169998,43.5,43.939999,43.939999,8486300,43.939999,8486300,-3.8091090192644472,1.8087666230444168,46.20666633333329,43.889998999999996
401,401,2014-08-06,43.549999,44.240002000000004,42.66,43.889998999999996,43.889998999999996,5368700,43.889998999999996,5368700,0.7807118434147297,1.1442825930191676,45.389999666666625,43.259997999999996
402,402,2014-08-07,44.09,44.720001,42.709998999999996,43.259997999999996,43.259997999999996,5836500,43.259997999999996,5836500,-1.8825175776820309,1.2439892998596254,44.44333266666663,42.950001
403,403,2014-08-08,43.23,43.23,41.93,42.950001,42.950001,6789000,42.950001,6789000,-0.6476960444135937,1.447004772851366,43.69666533333329,43.119999
404,404,2014-08-11,43.41,43.75,42.75,43.119999,43.119999,4971500,43.119999,4971500,-0.6680511402902479,1.0596235422345803,43.36666599999995,42.799999
405,405,2014-08-12,43.41,43.639998999999996,42.599998,42.799999,42.799999,4529100,42.799999,4529100,-1.4052084773093687,0.9653305813405687,43.10999933333329,44.110001000000004
406,406,2014-08-13,43.09,44.66,42.709998999999996,44.110001000000004,44.110001000000004,4068800,44.110001000000004,4068800,2.367140867950802,0.8672224215315418,42.956666333333295,45.919998
407,407,2014-08-14,44.150002,45.939999,44.150002,45.919998,45.919998,5620900,45.919998,5620900,4.00905078101695,1.1980364011960882,43.34333299999997,46.009997999999996
408,408,2014-08-15,46.0,46.400002,44.990002000000004,46.009997999999996,46.009997999999996,5649100,46.009997999999996,5649100,0.021734782608686855,1.2040469380342689,44.27666599999997,47.84
409,409,2014-08-18,46.400002,47.889998999999996,46.32,47.84,47.84,5664900,47.84,5664900,3.1034438317481166,1.2074145437804835,45.34666566666664,47.68
410,410,2014-08-19,47.799999,48.32,47.419998,47.68,47.68,5411500,47.68,5411500,-0.2510439383063585,1.1534049680785339,46.58999866666664,49.25
411,411,2014-08-20,47.98,49.360001000000004,47.810001,49.25,49.25,4813800,49.25,4813800,2.6469362234264344,1.0260114266536906,47.176665999999976,48.009997999999996
412,412,2014-08-21,49.450001,49.52,47.830002,48.009997999999996,48.009997999999996,5271500,48.009997999999996,5271500,-2.912038363760608,1.1235654234918213,48.25666666666664,48.459998999999996
413,413,2014-08-22,48.189999,48.849998,48.0,48.459998999999996,48.459998999999996,3380700,48.459998999999996,3380700,0.5602822278539495,0.7205610598878499,48.31333266666664,48.509997999999996
414,414,2014-08-25,48.799999,49.0,48.080002,48.509997999999996,48.509997999999996,3591100,48.509997999999996,3591100,-0.594264356439851,0.7654056326095949,48.573332333333305,48.220001
415,415,2014-08-26,48.650002,48.82,48.080002,48.220001,48.220001,2270200,48.220001,2270200,-0.8838663562644811,0.48386952943396244,48.32666499999997,48.220001
416,416,2014-08-27,48.18,48.75,47.919998,48.220001,48.220001,2438100,48.220001,2438100,0.0830240763802485,0.5196556689775983,48.396665999999975,48.32
417,417,2014-08-28,47.830002,48.5,47.52,48.32,48.32,2203700,48.32,2203700,1.0244574106436373,0.46969574575527395,48.31666666666664,47.610001000000004
418,418,2014-08-29,48.150002,48.41,47.23,47.610001000000004,47.610001000000004,4096000,47.610001000000004,4096000,-1.121497357362512,0.8730198187655317,48.253333999999974,49.990002000000004
419,419,2014-09-02,48.0,50.0,48.0,49.990002000000004,49.990002000000004,6237800,49.990002000000004,6237800,4.145837500000008,1.329522223021395,48.05000066666665,49.029999
420,420,2014-09-03,48.740002000000004,49.150002,48.200001,49.029999,49.029999,5439400,49.029999,5439400,0.5949876653677456,1.1593515630354574,48.640000999999984,50.419998
421,421,2014-09-04,49.27,50.860001000000004,48.799999,50.419998,50.419998,5688300,50.419998,5688300,2.334073472701434,1.2124020105185482,48.87666733333332,50.73
422,422,2014-09-05,50.290001000000004,51.700001,49.830002,50.73,50.73,6309200,50.73,6309200,0.8749234266270806,1.3447403907606184,49.81333299999998,51.130001
423,423,2014-09-08,51.130001,51.740002000000004,50.860001000000004,51.130001,51.130001,5489500,51.130001,5489500,0.0,1.1700298572054166,50.059998999999976,50.84
424,424,2014-09-09,50.900002,52.450001,50.5,50.84,50.84,6348800,50.84,6348800,-0.11788211717554985,1.3531807190865741,50.75999966666664,51.740002000000004
425,425,2014-09-10,51.0,51.900002,50.560001,51.740002000000004,51.740002000000004,4671400,51.740002000000004,4671400,1.450984313725498,0.9956603470169201,50.90000033333331,51.029999
426,426,2014-09-11,52.0,52.41,50.599998,51.029999,51.029999,5888900,51.029999,5888900,-1.865386538461545,1.2551578151192235,51.23666766666665,50.41
427,427,2014-09-12,51.040001000000004,51.48,50.369999,50.41,50.41,5294800,50.41,5294800,-1.2343279538728988,1.1285315762694672,51.20333366666665,49.560001
428,428,2014-09-15,50.41,50.5,49.169998,49.560001,49.560001,4064800,49.560001,4064800,-1.6861713945645642,0.8663698631147786,51.06000033333331,49.540001000000004
429,429,2014-09-16,49.27,49.959998999999996,48.439999,49.540001000000004,49.540001000000004,4920900,49.540001000000004,4920900,0.5480028414856922,1.0488386782625256,50.333333333333314,48.93
430,430,2014-09-17,49.84,50.630001,48.720001,48.93,48.93,5042600,48.93,5042600,-1.8258426966292207,1.0747777680925463,49.83666733333332,49.900002
431,431,2014-09-18,49.0,50.049999,48.470001,49.900002,49.900002,3552300,49.900002,3552300,1.8367387755102054,0.7571358159669918,49.34333399999999,49.380001
432,432,2014-09-19,50.02,50.18,49.220001,49.380001,49.380001,5738500,49.380001,5738500,-1.279486205517799,1.2231016186489267,49.456667666666654,47.790001000000004
433,433,2014-09-22,49.470001,49.470001,47.540001000000004,47.790001000000004,47.790001000000004,4804800,47.790001000000004,4804800,-3.3959975056398313,1.0240931702159732,49.403334333333326,48.25
434,434,2014-09-23,47.73,48.759997999999996,47.0,48.25,48.25,4098800,48.25,4098800,1.0894615545778403,0.873616609657266,49.02333466666666,48.200001
435,435,2014-09-24,48.150002,48.75,47.889998999999996,48.200001,48.200001,3987500,48.200001,3987500,0.10384007876053605,0.8498941717108295,48.473333999999994,47.009997999999996
436,436,2014-09-25,47.959998999999996,47.959998999999996,46.43,47.009997999999996,47.009997999999996,5666300,47.009997999999996,5666300,-1.9808194741622085,1.2077129392263506,48.08000066666667,47.330002
437,437,2014-09-26,47.060001,47.48,46.650002,47.330002,47.330002,2837700,47.330002,2837700,0.5737377693638396,0.6048262548122435,47.81999966666666,46.75
438,438,2014-09-29,46.68,47.220001,46.27,46.75,46.75,3585400,46.75,3585400,0.14995715509854388,0.7641907368657074,47.51333366666666,46.790001000000004
439,439,2014-09-30,46.759997999999996,47.259997999999996,45.720001,46.790001000000004,46.790001000000004,5221900,46.790001000000004,5221900,0.06416381797109524,1.1129936991239575,47.029999999999994,45.470001
440,440,2014-10-01,45.619999,46.150002,44.369999,45.470001,45.470001,10629300,45.470001,10629300,-0.3287987796755465,2.265524794825309,46.95666766666667,46.130001
441,441,2014-10-02,45.799999,46.939999,45.27,46.130001,46.130001,5260700,46.130001,5260700,0.720528400011538,1.1212635157665607,46.33666733333333,48.279999
442,442,2014-10-03,46.93,48.849998,46.93,48.279999,48.279999,6526600,48.279999,6526600,2.876622629448107,1.391076940711699,46.13000099999999,46.939999
443,443,2014-10-06,48.34,48.799999,46.889998999999996,46.939999,46.939999,5318400,46.939999,5318400,-2.8961543235415865,1.13356167092837,46.626667,45.490002000000004
444,444,2014-10-07,46.630001,46.810001,45.360001000000004,45.490002000000004,45.490002000000004,5872100,45.490002000000004,5872100,-2.4447758429170867,1.251577069768818,47.116666333333335,43.830002
445,445,2014-10-08,45.970001,46.0,42.860001000000004,43.830002,43.830002,10650900,43.830002,10650900,-4.655207642914784,2.2701286102758305,46.903333333333336,45.040001000000004
446,446,2014-10-09,46.200001,47.18,44.459998999999996,45.040001000000004,45.040001000000004,15993400,45.040001000000004,15993400,-2.510822456475697,3.408826945665199,45.420001000000006,43.740002000000004
447,447,2014-10-10,44.889998999999996,45.709998999999996,42.860001000000004,43.740002000000004,43.740002000000004,7869600,43.740002000000004,7869600,-2.561811150853427,1.6773234291399484,44.78666833333333,40.549999
448,448,2014-10-13,44.080002,44.209998999999996,39.459998999999996,40.549999,40.549999,14869500,40.549999,14869500,-8.008173411607379,3.1692793445151546,44.203335,43.169998
449,449,2014-10-14,41.630001,43.869999,41.419998,43.169998,43.169998,10138500,43.169998,10138500,3.699248049501607,2.160915877088463,43.11000066666667,42.549999
450,450,2014-10-15,40.48,44.189999,39.790001000000004,42.549999,42.549999,15803300,42.549999,15803300,5.11363389328064,3.368309106908527,42.48666633333333,43.77
451,451,2014-10-16,41.400002,44.439999,41.360001000000004,43.77,43.77,10699200,43.77,10699200,5.724632573689253,2.2804232531582462,42.089998666666666,44.68
452,452,2014-10-17,44.25,45.450001,43.970001,44.68,44.68,4644000,44.68,4644000,0.9717514124293778,0.9898203218620921,43.16333233333334,47.290001000000004
453,453,2014-10-20,45.650002,47.630001,45.23,47.290001000000004,47.290001000000004,8639600,47.290001000000004,8639600,3.5925496783110833,1.841440924366867,43.666666333333346,49.509997999999996
454,454,2014-10-21,48.130001,50.0,48.07,49.509997999999996,49.509997999999996,9314000,49.509997999999996,9314000,2.867228280340148,1.985182273433145,45.246667,49.060001
455,455,2014-10-22,49.68,49.939999,48.830002,49.060001,49.060001,7620900,49.060001,7620900,-1.2479851046698873,1.6243156095776954,47.159999666666664,49.419998
456,456,2014-10-23,46.66,50.549999,46.66,49.419998,49.419998,15770500,49.419998,15770500,5.915126446635241,3.3613181278910687,48.62,49.619999
457,457,2014-10-24,49.32,50.220001,48.150002,49.619999,49.619999,7255600,49.619999,7255600,0.6082704785077041,1.5464557121667948,49.32999899999999,51.73
458,458,2014-10-27,49.639998999999996,51.84,49.259997999999996,51.73,51.73,10247200,51.73,10247200,4.210316362012822,2.184084152064003,49.36666599999999,52.360001000000004
459,459,2014-10-28,51.959998999999996,53.259997999999996,51.130001,52.360001000000004,52.360001000000004,8493900,52.360001000000004,8493900,0.7698268046541105,1.8103864840362671,50.256665666666656,52.259997999999996
460,460,2014-10-29,52.310001,52.740002000000004,51.540001000000004,52.259997999999996,52.259997999999996,5327900,52.259997999999996,5327900,-0.0955897515658694,1.1355864971681826,51.23666666666666,51.740002000000004
461,461,2014-10-30,52.18,52.43,51.369999,51.740002000000004,51.740002000000004,3917400,51.740002000000004,3917400,-0.8432311230356376,0.8349530854570542,52.11666633333332,52.810001
462,462,2014-10-31,52.939999,53.650002,52.439999,52.810001,52.810001,6389900,52.810001,6389900,-0.2455572392436209,1.3619407568188162,52.12000033333333,54.279999
463,463,2014-11-03,52.950001,54.459998999999996,52.810001,54.279999,54.279999,4787300,54.279999,4787300,2.5117997637053797,1.0203632271426342,52.27000033333332,55.209998999999996
464,464,2014-11-04,54.990002000000004,56.900002,54.970001,55.209998999999996,55.209998999999996,7707500,55.209998999999996,7707500,0.40006727041034157,1.6427734993006191,52.94333399999999,54.110001000000004
465,465,2014-11-05,55.580002,55.650002,53.77,54.110001000000004,54.110001000000004,3868100,54.110001000000004,3868100,-2.6448379760763525,0.8244453029704476,54.099999666666655,55.66
466,466,2014-11-06,54.849998,56.470001,54.599998,55.66,55.66,6666700,55.66,6666700,1.476758485934671,1.4209377992588306,54.53333299999999,54.18
467,467,2014-11-07,55.43,55.84,53.869999,54.18,54.18,5311400,54.18,5311400,-2.2550965181309763,1.1320696936990344,54.99333333333332,54.830002
468,468,2014-11-10,53.700001,54.959998999999996,53.259997999999996,54.830002,54.830002,3902100,54.830002,3902100,2.1042848770151794,0.8316920495129349,54.65000033333333,54.66
469,469,2014-11-11,54.77,55.25,54.240002000000004,54.66,54.66,3632500,54.66,3632500,-0.20083987584445231,0.7742296122230942,54.89000066666666,54.599998
470,470,2014-11-12,54.279999,54.740002000000004,53.560001,54.599998,54.599998,3120300,54.599998,3120300,0.5895339091660684,0.6650595069565646,54.55666733333333,56.759997999999996
