,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
324,324,2014-04-16,55.75,56.369999,55.529999,56.32,47.598114,2194200,47.598114,2194200,1.0224215246636776,1.451147772047859,46.79241566666668,47.953078999999995
325,325,2014-04-17,56.490002000000004,56.889998999999996,56.189999,56.740002000000004,47.953078999999995,1726000,47.953078999999995,1726000,0.44255618896951004,1.1415007996329434,47.200901000000016,48.198161999999996
326,326,2014-04-21,56.889998999999996,57.049999,56.700001,57.029999,48.198161999999996,1002100,48.198161999999996,1002100,0.2460889479010196,0.6627450471101811,47.51360066666668,48.764408
327,327,2014-04-22,57.080002,57.889998999999996,56.790001000000004,57.700001,48.764408,1459100,48.764408,1459100,1.0861930243099849,0.9649848300952653,47.91645166666668,48.747505
328,328,2014-04-23,57.709998999999996,58.0,57.529999,57.68,48.747505,1301700,48.747505,1301700,-0.05198232632094927,0.8608873643581706,48.30521633333334,48.10519
329,329,2014-04-24,58.619999,58.619999,56.91,56.919998,48.10519,2142400,48.10519,2142400,-2.900035873422653,1.4168895209348888,48.57002500000001,47.564316
330,330,2014-04-25,56.889998999999996,56.950001,56.07,56.279999,47.564316,2013700,47.564316,2013700,-1.0722447015687229,1.3317729781117371,48.53903433333334,47.741797999999996
331,331,2014-04-28,56.57,57.209998999999996,56.169998,56.490002000000004,47.741797999999996,2182200,47.741797999999996,2182200,-0.14141417712567833,1.443211497658754,48.13900366666667,47.319229
332,332,2014-04-29,56.66,56.950001,55.759997999999996,55.990002000000004,47.319229,3165600,47.319229,3165600,-1.1824885280621118,2.093589183845913,47.803768,49.778572
333,333,2014-04-30,59.049999,60.189999,58.580002,58.900002,49.778572,6559600,49.778572,6559600,-0.2540169391027408,4.338232123564459,47.54178100000001,49.592651000000004
334,334,2014-05-01,58.880001,58.970001,58.310001,58.68,49.592651000000004,1647400,49.592651000000004,1647400,-0.3396756056440969,1.0895182023843053,48.27986633333334,49.398258
335,335,2014-05-02,58.509997999999996,58.880001,58.209998999999996,58.450001,49.398258,1459800,49.398258,1459800,-0.1025414494117666,0.9654477794346297,48.89681733333334,49.186977
336,336,2014-05-05,58.02,58.369999,57.830002,58.200001,49.186977,1028500,49.186977,1028500,0.31023957256118095,0.6802048507662123,49.58982700000001,49.136261
337,337,2014-05-06,58.25,58.43,57.93,58.139998999999996,49.136261,1187400,49.136261,1187400,-0.1888429184549425,0.785294350801945,49.39262866666667,49.20388
338,338,2014-05-07,58.369999,58.700001,57.970001,58.220001,49.20388,1272500,49.20388,1272500,-0.25697790400852416,0.8415757633446816,49.24049866666667,49.347549
339,339,2014-05-08,58.099998,58.560001,58.07,58.389998999999996,49.347549,1779100,49.347549,1779100,0.499141153154595,1.1766188138047333,49.175706,49.2715
340,340,2014-05-09,58.380001,58.5,58.040001000000004,58.299999,49.2715,861900,49.2715,861900,-0.13703665404185306,0.5700229079974705,49.229229999999994,49.871525
341,341,2014-05-12,58.709998999999996,59.119999,58.450001,59.009997999999996,49.871525,1209700,49.871525,1209700,0.5109845087886983,0.8000425940416985,49.27430966666666,49.913792
342,342,2014-05-13,59.009997999999996,59.490002000000004,58.740002000000004,59.060001,49.913792,1829500,49.913792,1829500,0.08473648821341054,1.2099511662389746,49.496857999999996,49.651806
343,343,2014-05-14,58.860001000000004,58.950001,58.490002000000004,58.75,49.651806,1039000,49.651806,1039000,-0.18688582760982966,0.6871490908566792,49.68560566666665,49.736305
344,344,2014-05-15,58.580002,58.91,58.220001,58.849998,49.736305,1016800,49.736305,1016800,0.460901315776669,0.6724669832368348,49.81237433333332,49.761677
345,345,2014-05-16,58.860001000000004,58.970001,58.419998,58.880001,49.761677,918300,49.761677,918300,0.033978932484211175,0.6073233976262642,49.76730099999998,50.302555
346,346,2014-05-19,58.52,59.580002,58.52,59.52,50.302555,1009800,50.302555,1009800,1.7088174982911823,0.6678374898431902,49.71659599999998,49.956051
347,347,2014-05-20,59.349998,59.349998,58.82,59.110001000000004,49.956051,871600,49.956051,871600,-0.40437575077929294,0.5764380631286637,49.93351233333331,50.133522
348,348,2014-05-21,59.110001000000004,59.41,59.060001,59.32,50.133522,886300,50.133522,886300,0.35526813812775315,0.5861599992553174,50.00676099999998,50.327911
349,349,2014-05-22,59.32,59.720001,59.080002,59.549999,50.327911,946600,50.327911,946600,0.3877258934592033,0.6260397780605703,50.13070933333332,50.395531
350,350,2014-05-23,59.57,59.709998999999996,59.18,59.630001,50.395531,587600,50.395531,587600,0.10072351854960508,0.38861290258651077,50.13916133333331,50.082825
351,351,2014-05-27,59.880001,59.950001,58.970001,59.259997999999996,50.082825,1458500,50.082825,1458500,-1.0354091343452116,0.96458801637581,50.28565466666665,50.463135
352,352,2014-05-28,59.380001,59.98,59.130001,59.709998999999996,50.463135,1451100,50.463135,1451100,0.5557392968046536,0.9596939805025285,50.26875566666666,50.65752
353,353,2014-05-29,59.779999,59.970001,59.52,59.939999,50.65752,914700,50.65752,914700,0.2676480473009103,0.6049425153095327,50.31383033333332,50.589909000000006
354,354,2014-05-30,59.959998999999996,59.959998999999996,59.5,59.860001000000004,50.589909000000006,1431200,50.589909000000006,1431200,-0.16677451912564617,0.946532992140596,50.40115999999998,50.522293
355,355,2014-06-02,59.900002,60.060001,59.400002,59.779999,50.522293,1312500,50.522293,1312500,-0.20033889147450124,0.8680300113083652,50.570187999999995,50.471588
356,356,2014-06-03,59.66,59.860001000000004,59.57,59.720001,50.471588,1150300,50.471588,1150300,0.10057157224272018,0.7607580358156285,50.58990733333332,50.480087
357,357,2014-06-04,59.23,59.450001,59.09,59.380001,50.480087,1052100,50.480087,1052100,0.25325173054196043,0.6958128570647856,50.52792999999999,51.381209999999996
358,358,2014-06-05,59.599998,60.470001,59.470001,60.439999,51.381209999999996,1996500,51.381209999999996,1996500,1.4093976983019376,1.3203976514873532,50.491322666666655,52.001793
359,359,2014-06-06,60.389998999999996,61.209998999999996,60.330002,61.169998,52.001793,1852600,52.001793,1852600,1.2916029357775014,1.2252284944380019,50.777628333333325,51.780772999999996
360,360,2014-06-09,61.040001000000004,61.369999,60.790001000000004,60.91,51.780772999999996,1395600,51.780772999999996,1395600,-0.2129767330770639,0.9229887114529177,51.287696666666655,52.477858999999995
361,361,2014-06-10,60.91,61.75,60.720001,61.73,52.477858999999995,1492700,52.477858999999995,1492700,1.3462485634542773,0.9872063983847594,51.72125866666665,52.630886
362,362,2014-06-11,61.57,62.09,61.27,61.91,52.630886,2172500,52.630886,2172500,0.5522169887932374,1.4367963425275607,52.086808333333316,52.554367000000006
363,363,2014-06-12,61.580002,61.98,61.48,61.82,52.554367000000006,1857900,52.554367000000006,1857900,0.3897336671083576,1.2287336822931898,52.29650599999999,52.715897
364,364,2014-06-13,61.880001,62.060001,61.650002,62.009997999999996,52.715897,861300,52.715897,861300,0.21007918212541063,0.5696260942780151,52.55437066666665,53.098461
365,365,2014-06-16,61.93,62.5,61.720001,62.459998999999996,53.098461,1198600,53.098461,1198600,0.8558033263361804,0.7927015402317764,52.63371666666665,52.911427
366,366,2014-06-17,62.48,62.549999,62.009997999999996,62.240002000000004,52.911427,1389100,52.911427,1389100,-0.3841197183098477,0.9186898961588191,52.789574999999985,54.00808000000001
367,367,2014-06-18,62.389998999999996,63.66,62.299999,63.529999,54.00808000000001,2157200,54.00808000000001,2157200,1.8272159292709729,1.4266775926814517,52.908594999999984,54.144107999999996
368,368,2014-06-19,63.43,63.709998999999996,63.240002000000004,63.689999,54.144107999999996,1254000,54.144107999999996,1254000,0.40989910137159163,0.829340673661478,53.33932266666665,54.339622
369,369,2014-06-20,64.029999,64.089996,63.580002,63.919998,54.339622,2777200,54.339622,2777200,-0.17179603579254155,1.8367184361185462,53.68787166666664,54.246124
370,370,2014-06-23,64.029999,64.040001,63.66,63.810001,54.246124,1183800,54.246124,1183800,-0.343585824513294,0.7829134684852135,54.163936666666636,53.523509999999995
371,371,2014-06-24,63.560001,64.040001,62.919998,62.959998999999996,53.523509999999995,1636800,53.523509999999995,1636800,-0.9439930625551808,1.0825078266739292,54.24328466666663,53.982574
372,372,2014-06-25,62.959998999999996,63.599998,62.91,63.5,53.982574,1118800,53.982574,1118800,0.857689022517303,0.7399253155442278,54.036418666666634,54.178112
373,373,2014-06-26,63.470001,63.73,62.880001,63.73,54.178112,949100,54.178112,949100,0.40964076871527605,0.6276931685583005,53.91740266666664,54.237614
374,374,2014-06-27,63.599998,63.970001,63.380001,63.799999,54.237614,901400,54.237614,901400,0.3144669910209751,0.5961464778616079,53.89473199999997,54.22910699999999
375,375,2014-06-30,62.599998,63.82,62.599998,63.790001000000004,54.22910699999999,969800,54.22910699999999,969800,1.9009633195196016,0.6413832418795067,54.13276666666664,54.00808000000001
376,376,2014-07-01,64.07,64.290001,63.52,63.529999,54.00808000000001,1186800,54.00808000000001,1186800,-0.842829717496483,0.7848975370824898,54.21494433333331,54.51815
377,377,2014-07-02,63.59,64.389999,63.299999,64.129997,54.51815,1310400,54.51815,1310400,0.8491854065104569,0.8666411632902719,54.158266999999974,54.730686
378,378,2014-07-03,64.360001,64.389999,63.93,64.379997,54.730686,751400,54.730686,751400,0.031068986465687162,0.49694304799779476,54.25177899999997,54.501144
379,379,2014-07-07,64.190002,64.279999,63.91,64.110001,54.501144,1407100,54.501144,1407100,-0.1246315586654912,0.9305943077424766,54.41897199999997,53.889065
380,380,2014-07-08,64.0,64.32,63.34,63.389998999999996,53.889065,1846000,53.889065,1846000,-0.9531265625000063,1.220863543523994,54.58332666666663,54.407639
381,381,2014-07-09,63.790001000000004,64.300003,63.790001000000004,64.0,54.407639,1251800,54.407639,1251800,0.3292036317729424,0.8278856900234755,54.37363166666663,53.948574
382,382,2014-07-10,63.09,63.73,63.09,63.459998999999996,53.948574,1553000,53.948574,1553000,0.5864621968616148,1.0270861771900124,54.26594933333331,53.931576
383,383,2014-07-11,63.490002000000004,63.669998,63.290001000000004,63.439999,53.931576,892200,53.931576,892200,-0.07875728213082084,0.5900620008299607,54.08175933333331,54.1866
384,384,2014-07-14,63.639998999999996,63.98,63.549999,63.740002000000004,54.1866,1467800,54.1866,1467800,0.1571385945496449,0.9707386290273664,54.09592966666664,54.67116899999999
385,385,2014-07-15,63.970001,64.58000200000001,63.77,64.309998,54.67116899999999,2109500,54.67116899999999,2109500,0.5314944422151715,1.395130901984759,54.022249999999964,55.427783999999996
386,386,2014-07-16,64.489998,65.209999,64.25,65.199997,55.427783999999996,1434900,55.427783999999996,1434900,1.1009443665977416,0.9489800100772368,54.263114999999964,54.53515600000001
387,387,2014-07-17,64.769997,65.029999,64.099998,64.150002,54.53515600000001,1386400,54.53515600000001,1386400,-0.9572256117288425,0.9169042344212704,54.76185099999996,55.147236
388,388,2014-07-18,64.279999,64.900002,64.010002,64.870003,55.147236,1203300,55.147236,1203300,0.9178656023314394,0.7958099143675093,54.87803633333329,55.66581
389,389,2014-07-21,64.730003,65.650002,64.599998,65.480003,55.66581,2290000,55.66581,2290000,1.158658991565318,1.514505695920881,55.036725333333294,56.073868000000004
390,390,2014-07-22,65.940002,66.129997,65.66999799999999,65.959999,56.073868000000004,1195100,56.073868000000004,1195100,0.03032605306865077,0.7903867935349541,55.11606733333329,56.201397
391,391,2014-07-23,65.910004,66.5,65.699997,66.110001,56.201397,985600,56.201397,985600,0.30343952034959093,0.6518326698251617,55.62897133333329,56.549938
392,392,2014-07-24,66.129997,66.650002,65.980003,66.519997,56.549938,903300,56.549938,903300,0.5897474938642453,0.5974030546398829,55.98035833333329,56.2864
393,393,2014-07-25,66.440002,66.690002,66.08000200000001,66.209999,56.2864,746300,56.2864,746300,-0.3461815067374781,0.4935701313824251,56.27506766666662,55.776337
394,394,2014-07-28,66.08000200000001,66.150002,65.41999799999999,65.610001,55.776337,884200,55.776337,884200,-0.7112605716930979,0.584771151237224,56.34591166666663,54.756187
395,395,2014-07-29,65.599998,65.610001,64.360001,64.410004,54.756187,2078000,54.756187,2078000,-1.8140152992077816,1.3742981817133584,56.20422499999997,58.25869399999999
396,396,2014-07-30,68.0,69.5,65.730003,68.529999,58.25869399999999,5014500,58.25869399999999,5014500,0.7794102941176525,3.3163706603472742,55.60630799999998,57.349052
397,397,2014-07-31,68.0,68.720001,67.32,67.459999,57.349052,3121000,57.349052,3121000,-0.7941191176470643,2.064092697366406,56.2637393333333,57.55307
398,398,2014-08-01,67.449997,68.029999,67.139999,67.699997,57.55307,2656700,57.55307,2656700,0.37064493864988607,1.7570250141279495,56.78797766666664,58.199172999999995
399,399,2014-08-04,68.07,68.720001,67.529999,68.459999,58.199172999999995,6262800,58.199172999999995,6262800,0.572938151902458,4.141941603673927,57.720271999999966,57.230042000000005
400,400,2014-08-05,68.459999,68.550003,67.059998,67.32,57.230042000000005,3050100,57.230042000000005,3050100,-1.6652045233012687,2.017202542850777,57.70043166666664,56.294888
401,401,2014-08-06,67.07,67.07,66.050003,66.220001,56.294888,2286900,56.294888,2286900,-1.2673311465632875,1.5124554917036954,57.66076166666664,56.677448
402,402,2014-08-07,66.639999,67.019997,65.879997,66.66999799999999,56.677448,1446100,56.677448,1446100,0.04501650727814304,0.9563871995070681,57.24136766666663,57.289536
403,403,2014-08-08,66.760002,67.459999,66.260002,67.389999,57.289536,1506200,57.289536,1506200,0.9436743276310913,0.9961347070725026,56.73412599999997,57.39155600000001
404,404,2014-08-11,67.459999,68.120003,67.459999,67.510002,57.39155600000001,1046400,57.39155600000001,1046400,0.07412244402791023,0.6920431267299606,56.7539573333333,57.561581000000004
405,405,2014-08-12,67.489998,67.949997,67.41999799999999,67.709999,57.561581000000004,776600,57.561581000000004,776600,0.3259757097636843,0.5136092242149154,57.119513333333295,57.38306
406,406,2014-08-13,68.08000200000001,68.139999,67.230003,67.5,57.38306,1488200,57.38306,1488200,-0.8519418081098286,0.984230295488845,57.414224333333294,57.145027
407,407,2014-08-14,67.739998,67.889999,66.959999,67.220001,57.145027,1544100,57.145027,1544100,-0.7676365741847285,1.0212001070180927,57.44539899999996,57.10250500000001
408,408,2014-08-15,67.639999,67.66999799999999,66.68,67.16999799999999,57.10250500000001,2409200,57.10250500000001,2409200,-0.6948566040044006,1.5933393548526578,57.36322266666662,57.935638
409,409,2014-08-18,67.459999,68.290001,67.459999,68.150002,57.935638,1081500,57.935638,1081500,1.0228328049634339,0.7152567293180929,57.21019733333329,58.343693
410,410,2014-08-19,68.32,68.720001,68.16999799999999,68.629997,58.343693,1051000,58.343693,1051000,0.4537426814988435,0.6950853652457842,57.39438999999995,58.36919
411,411,2014-08-20,68.41999799999999,68.889999,68.230003,68.660004,58.36919,1069100,58.36919,1069100,0.3507834069214796,0.7070559124493511,57.79394533333328,58.335170999999995
412,412,2014-08-21,68.660004,68.879997,68.410004,68.620003,58.335170999999995,896600,58.335170999999995,896600,-0.058259536367058364,0.5929719681059659,58.21617366666661,58.190661999999996
413,413,2014-08-22,68.57,68.730003,68.239998,68.449997,58.190661999999996,698000,58.190661999999996,698000,-0.1750080210004331,0.46162662696627726,58.34935133333329,58.284180000000006
414,414,2014-08-25,68.75,68.989998,68.5,68.559998,58.284180000000006,832800,58.284180000000006,832800,-0.27636654545455547,0.5507774426038907,58.29834099999996,58.190661999999996
415,415,2014-08-26,68.610001,68.860001,68.309998,68.449997,58.190661999999996,1445500,58.190661999999996,1445500,-0.2332079837748446,0.9559903857876129,58.27000433333328,57.995132
416,416,2014-08-27,68.57,68.57,67.989998,68.220001,57.995132,629800,57.995132,629800,-0.5104258422050414,0.4165221341881969,58.221834666666616,57.859111999999996
417,417,2014-08-28,68.160004,68.309998,67.730003,68.059998,57.859111999999996,994700,57.859111999999996,994700,-0.1467224092299167,0.6578510112368997,58.15665799999994,58.329120999999994
418,418,2014-08-29,68.489998,68.58000200000001,68.089996,68.260002,58.329120999999994,795600,58.329120999999994,795600,-0.33580961704802487,0.526174991997665,58.01496866666662,58.423083999999996
419,419,2014-09-02,68.339996,68.5,68.08000200000001,68.370003,58.423083999999996,987400,58.423083999999996,987400,0.04390840175056152,0.6530231109835275,58.061121666666615,57.461121
420,420,2014-09-03,67.57,67.57,66.629997,66.900002,57.461121,2892200,57.461121,2892200,-0.9915613437916125,1.9127743990141362,58.20377233333327,57.830463
421,421,2014-09-04,66.970001,67.470001,66.91999799999999,67.33000200000001,57.830463,1474700,57.830463,1474700,0.5375556138934672,0.9753019868011018,58.07110866666661,58.199787
422,422,2014-09-05,67.480003,67.849998,66.940002,67.760002,58.199787,1048100,58.199787,1048100,0.4149362589684587,0.6931674322684171,57.90488933333328,57.985065000000006
423,423,2014-09-08,67.839996,68.120003,67.389999,67.510002,57.985065000000006,679500,57.985065000000006,679500,-0.4864298635866654,0.4493915372830736,57.83045699999996,57.469715
424,424,2014-09-09,67.510002,67.690002,66.720001,66.910004,57.469715,1100300,57.469715,1100300,-0.8887542322987922,0.7276902258610242,58.00510499999996,57.315117
425,425,2014-09-10,66.739998,67.019997,66.459999,66.730003,57.315117,777100,57.315117,777100,-0.014976026819784336,0.5139399023144614,57.884855666666624,57.53841800000001
426,426,2014-09-11,66.57,67.029999,66.43,66.989998,57.53841800000001,1338100,57.53841800000001,1338100,0.6309118221421163,0.8849607300051227,57.589965666666615,57.693012
427,427,2014-09-12,67.07,67.279999,66.83000200000001,67.16999799999999,57.693012,858200,57.693012,858200,0.1490949753988361,0.5675758900608298,57.44108333333329,57.589957999999996
428,428,2014-09-15,67.139999,67.279999,66.599998,67.050003,57.589957999999996,779200,57.589957999999996,779200,-0.13404230166878509,0.5153287503325548,57.51551566666662,57.718788
429,429,2014-09-16,67.089996,67.300003,66.860001,67.199997,57.718788,1157200,57.718788,1157200,0.16396036154182647,0.7653213935893639,57.60712933333328,58.474644
430,430,2014-09-17,67.410004,68.220001,67.25,68.08000200000001,58.474644,1308800,58.474644,1308800,0.9939147904515875,0.8655829933717245,57.66725266666662,58.603469999999994
431,431,2014-09-18,68.08000200000001,68.279999,67.839996,68.230003,58.603469999999994,1188600,58.603469999999994,1188600,0.22033048706430552,0.7860879782408555,57.92779666666661,58.251335
432,432,2014-09-19,68.279999,68.57,67.360001,67.82,58.251335,1716300,58.251335,1716300,-0.6736950889527846,1.1350856445017503,58.26563399999994,57.32368100000001
433,433,2014-09-22,67.58000200000001,67.58000200000001,66.66999799999999,66.739998,57.32368100000001,782600,57.32368100000001,782600,-1.2429771754076118,0.5175773614094679,58.44314966666659,57.066029
434,434,2014-09-23,66.629997,66.82,66.269997,66.440002,57.066029,939600,57.066029,939600,-0.285149344971449,0.6214102846669257,58.05949533333327,57.28074599999999
435,435,2014-09-24,66.360001,66.769997,66.050003,66.690002,57.28074599999999,1035400,57.28074599999999,1035400,0.4972890220420732,0.6847682085399477,57.54701499999994,56.310177
436,436,2014-09-25,66.5,66.620003,65.489998,65.559998,56.310177,1109500,56.310177,1109500,-1.4135368421052734,0.7337747028926713,57.22348533333328,56.988707999999995
437,437,2014-09-26,65.610001,66.370003,65.599998,66.349998,56.988707999999995,1014700,56.988707999999995,1014700,1.1278722583771985,0.6710781352187415,56.885650666666606,57.074622999999995
438,438,2014-09-29,65.860001,66.629997,65.629997,66.449997,57.074622999999995,1222800,57.074622999999995,1222800,0.8958335727932942,0.8087063602498049,56.85987699999995,56.96295500000001
439,439,2014-09-30,66.290001,66.699997,66.040001,66.32,56.96295500000001,1412300,56.96295500000001,1412300,0.045254185469071645,0.9340333599777555,56.79116933333328,55.992385999999996
440,440,2014-10-01,66.18,66.32,65.150002,65.190002,55.992385999999996,1618400,55.992385999999996,1618400,-1.4959171955273494,1.0703388726106349,57.008761999999955,56.773998
441,441,2014-10-02,65.0,66.199997,64.589996,66.099998,56.773998,1924500,56.773998,1924500,1.6923046153846144,1.272780005152723,56.67665466666662,57.75314300000001
442,442,2014-10-03,66.519997,67.449997,66.410004,67.239998,57.75314300000001,1416200,57.75314300000001,1416200,1.0823827908470836,0.9366126491542147,56.57644633333329,57.315117
443,443,2014-10-06,67.400002,68.019997,66.68,66.730003,57.315117,797700,57.315117,797700,-0.9940637687221495,0.5275638400157584,56.83984233333329,56.198517
444,444,2014-10-07,66.480003,66.480003,65.41999799999999,65.43,56.198517,836900,56.198517,836900,-1.57942682403307,0.5534890030201682,57.280752666666615,56.9286
445,445,2014-10-08,65.230003,66.33000200000001,64.809998,66.279999,56.9286,849800,56.9286,849800,1.6096825873210634,0.5620204979884562,57.08892566666662,56.000972999999995
446,446,2014-10-09,66.25,66.650002,65.029999,65.199997,56.000972999999995,966800,56.000972999999995,966800,-1.5849101886792512,0.6393991732822305,56.81407799999994,55.502807999999995
447,447,2014-10-10,65.16999799999999,65.379997,64.18,64.620003,55.502807999999995,1207300,55.502807999999995,1207300,-0.843938954854649,0.7984553391638776,56.376029999999936,54.497882999999995
448,448,2014-10-13,64.150002,65.16999799999999,63.419998,63.450001,54.497882999999995,1496600,54.497882999999995,1496600,-1.0911940423633975,0.9897856875612185,56.14412699999993,56.327358
449,449,2014-10-14,64.949997,66.190002,64.629997,65.58000200000001,56.327358,1516700,56.327358,1516700,0.9699846483441891,1.0030789471629695,55.333887999999924,57.632895999999995
450,450,2014-10-15,65.459999,67.309998,64.790001,67.099998,57.632895999999995,2267200,57.632895999999995,2267200,2.5053452872799515,1.4994267745815815,55.44268299999993,57.42676899999999
451,451,2014-10-16,66.230003,67.440002,65.519997,66.860001,57.42676899999999,1461800,57.42676899999999,1461800,0.9512274973020922,0.9667704918328139,56.15271233333326,58.388748
452,452,2014-10-17,67.459999,68.150002,67.209999,67.980003,58.388748,1254100,58.388748,1254100,0.7708330976998683,0.8294068092813872,57.12900766666659,59.256241
453,453,2014-10-20,67.699997,69.0,67.699997,68.989998,59.256241,1548100,59.256241,1548100,1.905466849577562,1.023845531814461,57.816137666666584,60.063618000000005
454,454,2014-10-21,69.190002,70.150002,68.849998,69.93,60.063618000000005,1113600,60.063618000000005,1113600,1.0695157950710854,0.736486263308949,58.3572526666666,59.720051
455,455,2014-10-22,70.110001,70.5,69.510002,69.529999,59.720051,1365500,59.720051,1365500,-0.8272742714694773,0.9030818898602458,59.23620233333327,60.647675
456,456,2014-10-23,70.41999799999999,71.220001,69.989998,70.610001,60.647675,1061300,60.647675,1061300,0.26981398096603804,0.7018973340964327,59.67996999999994,61.111492000000005
457,457,2014-10-24,71.010002,71.309998,70.489998,71.150002,61.111492000000005,1083100,61.111492000000005,1083100,0.19715532468228994,0.7163148992366403,60.143781333333266,61.583897
458,458,2014-10-27,70.389999,72.139999,69.800003,71.699997,61.583897,2279400,61.583897,2279400,1.8610569947585778,1.5074953202105048,60.49307266666659,62.133598
459,459,2014-10-28,71.699997,72.57,71.599998,72.339996,62.133598,2795000,62.133598,2795000,0.8926067319082359,1.8484905764623853,61.1143546666666,61.927459999999996
460,460,2014-10-29,74.349998,74.949997,71.769997,72.099998,61.927459999999996,3934800,61.927459999999996,3934800,-3.0262273847001318,2.6023043721875467,61.60966233333327,59.453807999999995
461,461,2014-10-30,70.57,72.099998,68.57,69.220001,59.453807999999995,3322100,59.453807999999995,3322100,-1.912992773133055,2.197091429003825,61.881651666666606,59.445202
462,462,2014-10-31,70.099998,70.18,68.279999,69.209999,59.445202,2359000,59.445202,2359000,-1.2696134456380486,1.5601392736582351,61.17162199999993,58.998562
463,463,2014-11-03,69.279999,69.440002,67.879997,68.690002,58.998562,1960900,58.998562,1960900,-0.8516123102137988,1.296853370799675,60.27548999999993,60.22681800000001
464,464,2014-11-04,68.93,70.620003,68.839996,70.120003,60.22681800000001,3034500,60.22681800000001,3034500,1.7263934426229361,2.0068853861449405,59.29919066666659,61.369170999999994
465,465,2014-11-05,70.769997,71.870003,69.959999,71.449997,61.369170999999994,2198200,61.369170999999994,2198200,0.9608591618281297,1.4537931968442273,59.5568606666666,61.497997
466,466,2014-11-06,71.339996,71.980003,70.83000200000001,71.599998,61.497997,1708500,61.497997,1708500,0.36445474429238833,1.1299270661488319,60.1981836666666,61.377754
467,467,2014-11-07,71.910004,71.910004,70.91999799999999,71.459999,61.377754,1012800,61.377754,1012800,-0.6257891461110258,0.6698215584404665,61.0313286666666,61.987568
468,468,2014-11-10,71.410004,72.230003,70.949997,72.16999799999999,61.987568,1301300,61.987568,1301300,1.0642682501460046,0.8606228218785338,61.41497399999994,61.626842
469,469,2014-11-11,72.120003,72.150002,71.41999799999999,71.75,61.626842,799100,61.626842,799100,-0.5130379708941457,0.5284897386944873,61.62110633333327,62.580231000000005
470,470,2014-11-12,71.610001,73.010002,71.43,72.860001,62.580231000000005,1486000,62.580231000000005,1486000,1.7455662373192817,0.9827753118508424,61.66405466666661,62.794952
471,471,2014-11-13,72.279999,73.120003,72.279999,73.110001,62.794952,1126900,62.794952,1126900,1.1483149024393224,0.7452823007568737,62.06488033333327,62.760601
472,472,2014-11-14,73.209999,73.760002,72.809998,73.07,62.760601,1151000,62.760601,1151000,-0.19122934286613374,0.761220985154993,62.334008333333266,62.28818100000001
473,473,2014-11-17,72.779999,73.16999799999999,72.489998,72.519997,62.28818100000001,988100,62.28818100000001,988100,-0.3572437531910382,0.6534860603228919,62.711927999999936,62.305397
474,474,2014-11-18,72.629997,72.959999,72.349998,72.540001,62.305397,1149400,62.305397,1149400,-0.12391023505067651,0.7601628152364457,62.61457799999994,61.394923999999996
475,475,2014-11-19,72.370003,72.639999,71.43,71.480003,61.394923999999996,1444000,61.394923999999996,1444000,-1.2297912990275828,0.9549983514889747,62.45139299999994,62.090664000000004
476,476,2014-11-20,71.400002,72.489998,71.25,72.290001,62.090664000000004,1792600,62.090664000000004,1792600,1.2464971639636693,1.1855471224924765,61.99616733333327,62.545868000000006
477,477,2014-11-21,73.220001,73.33000200000001,72.660004,72.82,62.545868000000006,1286600,62.545868000000006,1286600,-0.5463001837435145,0.8509008857518802,61.93032833333327,62.374104
478,478,2014-11-24,72.870003,73.050003,72.480003,72.620003,62.374104,1022200,62.374104,1022200,-0.3430766978285976,0.6760383067119321,62.01048533333327,62.734818000000004
479,479,2014-11-25,72.82,73.33000200000001,72.699997,73.040001,62.734818000000004,1002400,62.734818000000004,1002400,0.30211617687449954,0.6629434539699087,62.3368786666666,63.044033
480,480,2014-11-26,73.110001,73.68,73.019997,73.400002,63.044033,834600,63.044033,834600,0.3966639256372103,0.5519678837622565,62.551596666666605,63.336048
481,481,2014-11-28,74.440002,74.91999799999999,73.470001,73.739998,63.336048,856500,63.336048,856500,-0.9403599962289186,0.5664515845223732,62.717651666666605,62.279617
482,482,2014-12-01,73.389999,73.66999799999999,72.309998,72.510002,62.279617,1044800,62.279617,1044800,-1.1990693718363492,0.6909849568114133,63.0382996666666,63.224410999999996
483,483,2014-12-02,73.099998,73.940002,72.709999,73.610001,63.224410999999996,1532500,63.224410999999996,1532500,0.6976785416601483,1.0135283751086246,62.88656599999994,64.048965
484,484,2014-12-03,73.58000200000001,74.720001,73.489998,74.57,64.048965,1479600,64.048965,1479600,1.3454715589705823,0.978542632176653,62.94669199999995,63.945904000000006
485,485,2014-12-04,74.57,74.900002,73.989998,74.449997,63.945904000000006,1145300,63.945904000000006,1145300,-0.16092664610432744,0.7574512548201681,63.18433099999995,64.10051
486,486,2014-12-05,74.650002,75.199997,74.370003,74.629997,64.10051,1448800,64.10051,1448800,-0.02679839178034799,0.9581728612446168,63.739759999999954,63.619499
487,487,2014-12-08,74.25,74.769997,73.870003,74.07,63.619499,1452000,63.619499,1452000,-0.24242424242425162,0.9602892010817115,64.03179299999995,62.915211
488,488,2014-12-09,73.57,73.760002,72.550003,73.25,62.915211,1573400,62.915211,1573400,-0.43495990213401275,1.040577843651491,63.888637666666604,61.67837900000001
