,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
694,694,2017-06-22,142.050003,144.679993,140.880005,142.270004,142.270004,21897600,142.270004,21897600,0.15487574470519114,1.2580280648110578,140.37999966666652,143.009995
695,695,2017-06-23,142.100006,143.33999599999999,141.600006,143.009995,143.009995,11759000,143.009995,11759000,0.6403863206029673,0.6755604273579401,141.31333399999983,142.729996
696,696,2017-06-26,144.029999,145.360001,141.270004,142.729996,142.729996,17828100,142.729996,17828100,-0.9025918274150677,1.024233255802372,142.85666399999982,141.529999
697,697,2017-06-27,143.899994,144.380005,141.100006,141.529999,141.529999,17374800,141.529999,17374800,-1.6469736614443422,0.9981909442349467,142.66999833333318,143.949997
698,698,2017-06-28,142.649994,144.369995,141.479996,143.949997,143.949997,17759800,143.949997,17759800,0.9113235574338713,1.0203093866648139,142.42332999999985,140.809998
699,699,2017-06-29,143.16000400000001,143.559998,137.520004,140.809998,140.809998,24130300,140.809998,24130300,-1.6415241228967883,1.3862977957543416,142.73666399999982,140.899994
700,700,2017-06-30,141.029999,142.380005,139.919998,140.899994,140.899994,12276700,140.899994,12276700,-0.0921825150122927,0.7053025511136342,142.0966646666665,140.990005
701,701,2017-07-03,141.75,142.490005,139.494995,140.990005,140.990005,6975700,140.990005,6975700,-0.5361516754850113,0.4007574515792825,141.88666299999986,144.869995
702,702,2017-07-05,141.16000400000001,145.0,140.330002,144.869995,144.869995,16995800,144.869995,16995800,2.6282168424987957,0.9764172048039866,140.89999899999984,142.199997
703,703,2017-07-06,143.009995,143.619995,141.830002,142.199997,142.199997,11934200,142.199997,11934200,-0.5663925797633986,0.6856257549260251,142.25333133333316,142.429993
704,704,2017-07-07,142.649994,143.378998,141.830994,142.429993,142.429993,8046200,142.429993,8046200,-0.15422433175846917,0.46225821163427655,142.6866656666665,143.809998
705,705,2017-07-10,143.0,144.16000400000001,142.25,143.809998,143.809998,10351500,143.809998,10351500,0.566432167832173,0.5946988488643352,143.1666616666665,145.809998
706,706,2017-07-11,144.28999299999998,145.869995,143.259995,145.809998,145.809998,13519900,145.809998,13519900,1.05343757276364,0.7767250124871685,142.81332933333314,149.0
707,707,2017-07-12,147.380005,149.300003,146.850006,149.0,149.0,14955800,149.0,14955800,1.0991959187408011,0.8592181851756,144.0166629999998,149.520004
708,708,2017-07-13,149.520004,150.0,148.0,149.520004,149.520004,11683400,149.520004,11683400,0.0,0.6712171695717116,146.20666533333315,151.830002
709,709,2017-07-14,150.119995,152.25,149.690002,151.830002,151.830002,11469400,151.830002,11469400,1.1390934298925464,0.6589227626106946,148.11000066666648,151.229996
710,710,2017-07-17,153.529999,153.699997,150.419998,151.229996,151.229996,15342700,151.229996,15342700,-1.4980805151962542,0.881445783555121,150.11666866666647,153.75
711,711,2017-07-18,151.080002,154.600006,150.479996,153.75,153.75,15313000,153.75,15313000,1.7672742683707352,0.8797395037105312,150.86000066666645,153.149994
712,712,2017-07-19,155.139999,156.41000400000001,152.639999,153.149994,153.149994,16896100,153.149994,16896100,-1.2827156199736707,0.9706893899721484,152.26999933333312,152.110001
713,713,2017-07-20,153.96000700000002,154.119995,151.83999599999999,152.110001,152.110001,16739800,152.110001,16739800,-1.2016146504851792,0.9617098768506205,152.70999666666646,151.889999
714,714,2017-07-21,151.78999299999998,152.149994,150.309998,151.889999,151.889999,11452700,151.889999,11452700,0.06588444865400818,0.6579633392637367,153.00333166666644,152.259995
715,715,2017-07-24,152.770004,153.229996,151.600006,152.259995,152.259995,10649100,152.259995,10649100,-0.33384105953155346,0.6117961176101233,152.3833313333331,152.440002
716,716,2017-07-25,152.360001,152.75,150.850006,152.440002,152.440002,8460300,152.440002,8460300,0.05250787573831898,0.4860484636088427,152.08666499999978,155.78999299999998
717,717,2017-07-26,152.529999,156.0,152.360001,155.78999299999998,155.78999299999998,14466300,155.78999299999998,14466300,2.137280548988909,0.8310961655147691,152.19666533333307,154.149994
718,718,2017-07-27,157.850006,160.389999,151.330002,154.149994,154.149994,26058500,154.149994,26058500,-2.3440049790052053,1.497073849503094,153.4966633333331,157.559998
719,719,2017-07-28,153.96000700000002,158.96000700000002,152.820007,157.559998,157.559998,14449400,157.559998,14449400,2.33826372844994,0.8301252520678476,154.12666299999975,154.949997
720,720,2017-07-31,158.899994,159.389999,153.5,154.949997,154.949997,17782400,154.949997,17782400,-2.48583835692278,1.021607767960697,155.8333283333331,154.729996
721,721,2017-08-01,156.25,156.610001,153.800003,154.729996,154.729996,12035300,154.729996,12035300,-0.9728025600000001,0.6914340004576084,155.55332966666643,151.91000400000001
722,722,2017-08-02,155.470001,155.75,149.100006,151.91000400000001,151.91000400000001,19529300,151.91000400000001,19529300,-2.289828891169803,1.1219680460924755,155.74666366666645,153.320007
723,723,2017-08-03,152.100006,153.800003,149.600006,153.320007,153.320007,12435400,153.320007,12435400,0.802104504847946,0.7144199454347248,153.8633323333331,153.330002
724,724,2017-08-04,154.320007,154.320007,152.16000400000001,153.330002,153.330002,10035600,153.330002,10035600,-0.6415273166751453,0.5765502359718806,153.3200023333331,158.83999599999999
725,725,2017-08-07,154.830002,158.990005,154.369995,158.83999599999999,158.83999599999999,15906400,158.83999599999999,15906400,2.589933441969456,0.9138306303024355,152.85333766666642,157.5
726,726,2017-08-08,158.559998,159.83999599999999,156.800003,157.5,157.5,15447100,157.5,15447100,-0.6685153969288062,0.8874436157361032,155.16333499999976,157.490005
727,727,2017-08-09,156.050003,157.71000700000002,155.199997,157.490005,157.490005,11022600,157.490005,11022600,0.9227824237850176,0.6332538792920853,156.55666599999972,151.770004
728,728,2017-08-10,156.199997,156.5,151.25,151.770004,151.770004,19298900,151.770004,19298900,-2.836103127453963,1.108731450934446,157.94333366666638,151.699997
729,729,2017-08-11,150.509995,152.570007,147.5,151.699997,151.699997,22327400,151.699997,22327400,0.7906464949387533,1.282720289632764,155.58666966666638,154.610001
730,730,2017-08-14,154.770004,155.080002,153.100006,154.610001,154.610001,14601800,154.610001,14601800,-0.10338114354509483,0.8388807082400859,153.65333533333305,157.75
731,731,2017-08-15,155.740005,158.320007,154.0,157.75,157.75,18635700,157.75,18635700,1.2906093074801195,1.070630279455257,152.6933339999997,159.5
732,732,2017-08-16,160.0,160.350006,158.53500400000001,159.5,159.5,21318300,159.5,21318300,-0.3125,1.224746990266585,154.68666599999972,163.919998
733,733,2017-08-17,166.119995,168.0,163.509995,163.919998,163.919998,56840300,163.919998,56840300,-1.324342081758428,3.2655036447957757,157.2866669999997,167.5
734,734,2017-08-18,165.360001,169.5,164.100006,167.5,167.5,31492500,167.5,31492500,1.294145492899452,1.809259865513218,160.38999933333307,169.25
735,735,2017-08-21,168.28999299999998,170.600006,166.979996,169.25,169.25,22352300,169.25,22352300,0.5704480598558339,1.2841508070782282,163.63999933333307,174.46000700000002
736,736,2017-08-22,170.020004,174.770004,169.639999,174.46000700000002,174.46000700000002,24481900,174.46000700000002,24481900,2.611459178650542,1.406497391490293,166.88999933333307,175.800003
737,737,2017-08-23,172.899994,176.229996,172.75,175.800003,175.800003,21939000,175.800003,21939000,1.677275361848776,1.2604065155035162,170.4033356666664,175.0
738,738,2017-08-24,177.0,177.0,174.300003,175.0,175.0,20795200,175.0,20795200,-1.1299435028248588,1.194694633811875,173.17000333333309,171.740005
739,739,2017-08-25,174.800003,174.940002,171.110001,171.740005,171.740005,24184700,171.740005,24184700,-1.7505709081709842,1.389423102944432,175.08666999999977,168.300003
740,740,2017-08-28,171.149994,171.33999599999999,167.059998,168.300003,168.300003,24615900,168.300003,24615900,-1.665200759516234,1.414195758465883,174.1800026666664,167.41000400000001
741,741,2017-08-29,165.149994,169.229996,164.350006,167.41000400000001,167.41000400000001,19587300,167.41000400000001,19587300,1.3684590264048224,1.12530017508191,171.6800026666664,171.25
742,742,2017-08-30,169.149994,172.389999,169.149994,171.25,171.25,17770000,171.25,17770000,1.2415052169614667,1.0208953817629558,169.15000399999977,171.740005
743,743,2017-08-31,172.53999299999998,172.899994,170.25,171.740005,171.740005,16486800,171.740005,16486800,-0.46365366434203165,0.9471749003967078,168.98666899999978,171.03999299999998
744,744,2017-09-01,171.990005,172.386002,170.649994,171.03999299999998,171.03999299999998,11166600,171.03999299999998,11166600,-0.5523646563066354,0.6415267512658538,170.13333633333312,169.919998
745,745,2017-09-05,169.470001,171.929993,168.738007,169.919998,169.919998,14943600,169.919998,14943600,0.26553195099113513,0.8585172890778224,171.34333266666644,168.139999
746,746,2017-09-06,170.169998,171.110001,167.0,168.139999,168.139999,19988300,168.139999,19988300,-1.1929241487092241,1.1483378255088625,170.89999866666642,170.479996
747,747,2017-09-07,169.259995,170.970001,168.0,170.479996,170.479996,15141900,170.479996,15141900,0.7207852038516227,0.8699097231916995,169.6999966666664,169.0
748,748,2017-09-08,169.990005,171.220001,168.919998,169.0,169.0,12345300,169.0,12345300,-0.5823901234663748,0.7092436554011377,169.51333099999977,174.059998
749,749,2017-09-11,171.5,174.199997,171.5,174.059998,174.059998,18257900,174.059998,18257900,1.492710204081637,1.0489254806240782,169.2066649999998,175.309998
750,750,2017-09-12,174.889999,175.619995,173.369995,175.309998,175.309998,15629700,175.309998,15629700,0.24015038161216895,0.8979340770028401,171.17999799999976,178.970001
751,751,2017-09-13,175.75,179.100006,175.559998,178.970001,178.970001,22060700,178.970001,22060700,1.832148506401136,1.267398241331347,172.7899986666664,177.100006
752,752,2017-09-14,177.53999299999998,179.929993,176.020004,177.100006,177.100006,22827700,177.100006,22827700,-0.2478241620748367,1.3114627746916276,176.1133323333331,176.699997
753,753,2017-09-15,177.899994,179.75,176.699997,176.699997,176.699997,26567600,176.699997,26567600,-0.6745345927330364,1.5263218989603546,177.1266683333331,179.979996
754,754,2017-09-18,178.889999,180.28999299999998,177.75,179.979996,179.979996,22919800,179.979996,22919800,0.6093113120314854,1.3167539657248504,177.5900013333331,180.070007
755,755,2017-09-19,180.690002,180.869995,179.25,180.070007,180.070007,14751900,180.070007,14751900,-0.34312634519755486,0.8475040282627432,177.9266663333331,177.949997
756,756,2017-09-20,180.020004,180.5,176.151001,177.949997,177.949997,15396700,177.949997,15396700,-1.1498760993250527,0.8845481105452841,178.91666666666643,177.389999
757,757,2017-09-21,178.050003,178.86099199999998,175.300003,177.389999,177.389999,14578800,177.389999,14578800,-0.3706846329005762,0.8375593467442757,179.33333333333312,178.139999
758,758,2017-09-22,176.199997,178.419998,175.679993,178.139999,178.139999,12749700,178.139999,12749700,1.1010227202217222,0.7324766375274708,178.47000099999977,169.58999599999999
759,759,2017-09-25,176.479996,177.0,167.5,169.58999599999999,169.58999599999999,34033700,169.58999599999999,34033700,-3.9041252018160826,1.9552530756503042,177.82666499999974,167.020004
760,760,2017-09-26,170.009995,171.899994,166.78999299999998,167.020004,167.020004,23696200,167.020004,23696200,-1.7587148332073084,1.3613585337834186,175.03999799999974,170.990005
761,761,2017-09-27,169.83999599999999,171.949997,169.449997,170.990005,170.990005,19444200,170.990005,19444200,0.6771131812791679,1.1170790085579776,171.58333299999973,170.240005
762,762,2017-09-28,170.91000400000001,171.880005,169.567001,170.240005,170.240005,13957000,170.240005,13957000,-0.39201859710916537,0.8018366259575449,169.2000016666664,172.71000700000002
763,763,2017-09-29,171.110001,173.53999299999998,170.740005,172.71000700000002,172.71000700000002,13401800,172.71000700000002,13401800,0.9350745080061144,0.769940108458682,169.41667133333308,173.610001
764,764,2017-10-02,174.570007,175.130005,172.570007,173.610001,173.610001,12563400,173.610001,12563400,-0.5499260820903746,0.7217736094114079,171.31333899999973,178.559998
765,765,2017-10-03,176.059998,178.779999,173.610001,178.559998,178.559998,16714600,178.559998,16714600,1.4199704807448652,0.960262124255211,172.18667099999973,178.71000700000002
766,766,2017-10-04,178.059998,180.0,177.300003,178.71000700000002,178.71000700000002,11420600,178.71000700000002,11420600,0.365050548860509,0.6561191782195842,174.96000199999978,178.889999
767,767,2017-10-05,179.0,179.729996,176.029999,178.889999,178.889999,11895300,178.889999,11895300,-0.061453072625704534,0.6833909304831113,176.96000199999978,179.199997
768,768,2017-10-06,177.850006,179.869995,177.610001,179.199997,179.199997,8749300,179.199997,8749300,0.75906154312977,0.5026516580561974,178.7200013333331,182.08999599999999
769,769,2017-10-09,178.970001,183.132004,178.75,182.08999599999999,182.08999599999999,15011600,182.08999599999999,15011600,1.7433061309531916,0.8624239230654354,178.93333433333314,183.119995
770,770,2017-10-10,181.649994,184.46000700000002,181.360001,183.119995,183.119995,13201300,183.119995,13201300,0.8092491321524604,0.7584212832452057,180.0599973333331,184.690002
771,771,2017-10-11,183.0,184.699997,182.600998,184.690002,184.690002,11974400,184.690002,11974400,0.9234983606557338,0.6879352650187022,181.46999599999978,180.529999
772,772,2017-10-12,184.03999299999998,184.389999,180.348007,180.529999,180.529999,15441200,180.529999,15441200,-1.907190900621246,0.887104657787178,183.29999766666643,178.449997
773,773,2017-10-13,180.96000700000002,181.399994,177.970001,178.449997,178.449997,18107700,178.449997,18107700,-1.3870523336131515,1.0402964155514391,182.77999866666642,179.559998
774,774,2017-10-16,180.0,180.050003,178.509995,179.559998,179.559998,12855900,179.559998,12855900,-0.24444555555555147,0.738577880608125,181.22333266666638,175.320007
775,775,2017-10-17,179.580002,180.119995,175.300003,175.320007,175.320007,20132200,175.320007,20132200,-2.372198993515995,1.1566049524326492,179.513331333333,179.610001
776,776,2017-10-18,177.08999599999999,180.0,176.279999,179.610001,179.610001,21736500,179.610001,21736500,1.4230081071321647,1.2487727892904044,177.77666733333305,177.929993
777,777,2017-10-19,177.00100700000002,179.610001,175.449997,177.929993,177.929993,13539000,177.929993,13539000,0.5248478614587658,0.7778223170336892,178.16333533333304,177.320007
778,778,2017-10-20,179.020004,179.520004,177.080002,177.320007,177.320007,11953200,177.320007,11953200,-0.9496128711962246,0.686717314422564,177.62000033333302,173.130005
779,779,2017-10-23,177.800003,178.009995,173.050003,173.130005,173.130005,17610900,173.130005,17610900,-2.626545512487979,1.011755007241938,178.2866669999997,173.699997
780,780,2017-10-24,174.0,175.979996,173.259995,173.699997,173.699997,11946000,173.699997,11946000,-0.1724155172413815,0.6863036708238756,176.12666833333301,170.220001
781,781,2017-10-25,174.690002,175.440002,169.300003,170.220001,170.220001,18109400,170.220001,18109400,-2.5588190215946054,1.0403940814011294,174.71666966666635,170.320007
782,782,2017-10-26,170.619995,171.449997,168.580002,170.320007,170.320007,13527400,170.320007,13527400,-0.17582230031127644,0.7771558912358023,172.35000099999968,176.149994
783,783,2017-10-27,173.190002,177.0,171.110001,176.149994,176.149994,19712600,176.149994,19712600,1.7091009676182114,1.132498722709085,171.4133349999997,181.580002
784,784,2017-10-30,178.429993,181.899994,177.58999599999999,181.580002,181.580002,20219700,181.580002,20219700,1.7654033086242464,1.16163187116671,172.23000066666637,184.889999
785,785,2017-10-31,183.570007,185.119995,181.811005,184.889999,184.889999,21256700,184.889999,21256700,0.7190673583184997,1.2212080394778064,176.0166676666664,186.080002
786,786,2017-11-01,187.880005,188.880005,183.580002,186.080002,186.080002,28594700,186.080002,28594700,-0.9580599063748183,1.642779807141091,180.87333166666636,184.809998
787,787,2017-11-02,190.990005,191.220001,183.309998,184.809998,184.809998,41239900,184.809998,41239900,-3.2357750867643515,2.369252867437598,184.18333433333305,183.21000700000002
788,788,2017-11-03,186.509995,186.929993,182.059998,183.21000700000002,183.21000700000002,19697300,183.21000700000002,19697300,-1.7693357398888914,1.131619730061872,185.25999966666635,187.83999599999999
789,789,2017-11-06,184.070007,188.25,184.0,187.83999599999999,187.83999599999999,19873100,187.83999599999999,19873100,2.048127808241992,1.1417195279298478,184.70000233333303,188.509995
790,790,2017-11-07,189.580002,189.860001,187.0,188.509995,188.509995,17781000,188.509995,17781000,-0.5644092144275871,1.021527337260952,185.28666699999965,185.899994
791,791,2017-11-08,187.979996,188.149994,185.100006,185.899994,185.899994,13944600,185.899994,13944600,-1.1065017790510046,0.8011242397598037,186.519999333333,185.130005
792,792,2017-11-09,184.21000700000002,185.130005,181.050003,185.130005,185.130005,19755600,185.130005,19755600,0.49942889367567983,1.134969094201252,187.41666166666633,186.41000400000001
793,793,2017-11-10,187.029999,187.169998,185.399994,186.41000400000001,186.41000400000001,15031000,186.41000400000001,15031000,-0.3314949491070621,0.8635384627619014,186.513331333333,184.53999299999998
794,794,2017-11-13,186.770004,187.880005,184.0,184.53999299999998,184.53999299999998,17139100,184.53999299999998,17139100,-1.193987766900738,0.9846498614278826,185.81333433333305,181.78999299999998
795,795,2017-11-14,184.300003,184.380005,181.149994,181.78999299999998,181.78999299999998,14475300,181.78999299999998,14475300,-1.3619153332298222,0.8316132200131295,185.36000066666637,181.479996
796,796,2017-11-15,179.369995,181.880005,176.73599199999998,181.479996,181.479996,16567000,181.479996,16567000,1.1763400004554894,0.9517824304820983,184.24666333333303,185.429993
797,797,2017-11-16,183.309998,186.270004,183.119995,185.429993,185.429993,18389500,185.429993,18389500,1.1565081136490922,1.0564859664001054,182.60332733333303,185.130005
798,798,2017-11-17,185.919998,186.5,184.669998,185.130005,185.130005,13422700,185.130005,13422700,-0.4249101809908482,0.7711408239048748,182.89999399999968,188.0
799,799,2017-11-20,187.600006,190.0,186.61099199999998,188.0,188.0,25992300,188.0,25992300,0.2132164110911555,1.4932706264151532,184.013331333333,190.899994
800,800,2017-11-21,190.350006,191.559998,188.800003,190.899994,190.899994,19639500,190.899994,19639500,0.2889351104091821,1.1282990911724011,186.1866659999997,189.83999599999999
801,801,2017-11-22,191.53999299999998,191.75,189.369995,189.83999599999999,189.83999599999999,14417600,189.83999599999999,14417600,-0.887541538126712,0.8282983261736404,188.00999966666635,191.190002
802,802,2017-11-24,189.389999,191.699997,188.699997,191.190002,191.190002,9887300,191.190002,9887300,0.9504213577824686,0.5680303268488954,189.57999666666637,188.029999
803,803,2017-11-27,190.490005,191.449997,187.550003,188.029999,188.029999,14952800,188.029999,14952800,-1.2914094889125511,0.8590458336761465,190.6433306666664,186.690002
804,804,2017-11-28,188.830002,189.100006,186.5,186.690002,186.690002,13378100,186.690002,13378100,-1.1332944856930176,0.7685785316129993,189.68666566666639,179.91000400000001
805,805,2017-11-29,185.25,185.41000400000001,173.619995,179.91000400000001,179.91000400000001,40204100,179.91000400000001,40204100,-2.8825889338731363,2.309745639726283,188.63666766666643,177.080002
806,806,2017-11-30,179.529999,179.800003,176.320007,177.080002,177.080002,25851100,177.080002,25851100,-1.364672764243705,1.4851586158408747,184.8766683333331,174.610001
807,807,2017-12-01,175.270004,179.800003,173.800003,174.610001,174.610001,26782300,174.610001,26782300,-0.37656357901377635,1.5386565212712442,181.22666933333312,169.580002
808,808,2017-12-04,177.199997,177.580002,168.259995,169.580002,169.580002,35895100,169.580002,35895100,-4.300222984766749,2.0621914360112252,177.20000233333312,168.96000700000002
809,809,2017-12-05,165.279999,172.96000700000002,164.25,168.96000700000002,168.96000700000002,31609900,168.96000700000002,31609900,2.2265295391247037,1.816004554191832,173.75666833333312,172.630005
810,810,2017-12-06,172.630005,173.229996,167.865005,172.630005,172.630005,23897800,172.630005,23897800,0.0,1.3729405545466946,171.05000333333314,174.470001
811,811,2017-12-07,175.28999299999998,175.820007,172.259995,174.470001,174.470001,15697900,174.470001,15697900,-0.4677916782163286,0.9018522010904165,170.39000466666644,177.619995
812,812,2017-12-08,177.570007,178.96000700000002,176.369995,177.619995,177.619995,23543400,177.619995,23543400,0.02815115054874375,1.3525800974112534,172.0200043333331,179.28999299999998
813,813,2017-12-11,179.899994,180.679993,178.149994,179.28999299999998,179.28999299999998,15626200,179.28999299999998,15626200,-0.3390778323205565,0.8977330002534777,174.90666699999977,174.639999
814,814,2017-12-12,174.639999,178.16000400000001,173.770004,174.639999,174.639999,22656500,174.639999,22656500,0.0,1.301627249122814,177.12666299999978,176.470001
815,815,2017-12-13,175.190002,177.699997,174.300003,176.470001,176.470001,18653400,176.470001,18653400,0.7306347310847132,1.0716471533020324,177.18332899999976,171.75
816,816,2017-12-14,173.110001,173.389999,169.610001,171.75,171.75,32830000,171.75,32830000,-0.7856282087364849,1.8860999090195743,176.79999766666643,173.550003
817,817,2017-12-15,172.889999,173.550003,170.0,173.550003,173.550003,41356700,173.550003,41356700,0.3817479344192807,2.375963085816321,174.28666666666643,173.369995
818,818,2017-12-18,174.600006,174.699997,172.369995,173.369995,173.369995,17023300,173.369995,17023300,-0.7044736298577325,0.9779970935489771,173.92333466666642,171.279999
819,819,2017-12-19,171.970001,173.0,170.509995,171.279999,171.279999,23936200,171.279999,23936200,-0.4012339338184877,1.3751466537396995,172.8899993333331,172.639999
820,820,2017-12-20,171.78999299999998,172.899994,170.800003,172.639999,172.639999,17121400,172.639999,17121400,0.4947936635633996,0.983632987581107,172.7333323333331,175.320007
821,821,2017-12-21,172.800003,176.25,172.651001,175.320007,175.320007,14812400,175.320007,14812400,1.4583356228298214,0.8509797835017223,172.4299976666664,176.28999299999998
822,822,2017-12-22,175.83999599999999,176.66000400000001,175.03999299999998,176.28999299999998,176.28999299999998,12524700,176.28999299999998,12524700,0.2559127674229453,0.7195502750684576,173.0800016666664,172.330002
823,823,2017-12-26,174.550003,175.149994,171.729996,172.330002,172.330002,12913800,172.330002,12913800,-1.271842430160254,0.7419042645475777,174.7499996666664,172.970001
824,824,2017-12-27,172.28999299999998,173.869995,171.729996,172.970001,172.970001,10152300,172.970001,10152300,0.3946880420385269,0.5832547093006221,174.64666733333308,172.300003
825,825,2017-12-28,173.03999299999998,173.529999,171.669998,172.300003,172.300003,9508100,172.300003,9508100,-0.42764102515883573,0.5462450973179718,173.86333199999976,172.429993
826,826,2017-12-29,172.279999,173.669998,171.199997,172.429993,172.429993,9704600,172.429993,9704600,0.08706408223277991,0.5575341205321767,172.5333353333331,183.649994
827,827,2018-01-02,176.399002,184.100006,175.699997,183.649994,183.649994,29916900,183.649994,29916900,4.110562938445648,1.7187408580002346,172.5666656666664,184.0
828,828,2018-01-03,185.190002,185.634995,181.399994,184.0,184.0,20121900,184.0,20121900,-0.6425843658665724,1.1560132122845255,176.12666333333308,185.71000700000002
829,829,2018-01-04,185.899994,187.746994,184.429993,185.71000700000002,185.71000700000002,19473800,185.71000700000002,19473800,-0.10219849711236338,1.1187795433525856,180.02666233333306,190.699997
830,830,2018-01-05,187.169998,190.75,186.300995,190.699997,190.699997,18168300,190.699997,18168300,1.8859854879092344,1.0437779158404,184.4533336666664,190.330002
831,831,2018-01-08,190.46000700000002,191.66000400000001,189.070007,190.330002,190.330002,16230100,190.330002,16230100,-0.0682584244575877,0.9324273570934691,186.80333466666642,190.800003
832,832,2018-01-09,191.130005,192.490005,188.0,190.800003,190.800003,19495100,190.800003,19495100,-0.1726583955250812,1.1200032389987056,188.9133353333331,189.78999299999998
833,833,2018-01-10,188.100006,190.389999,186.580002,189.78999299999998,189.78999299999998,17943800,189.78999299999998,17943800,0.8984513270031333,1.0308802786312956,190.61000066666645,188.75
834,834,2018-01-11,189.729996,190.429993,188.100006,188.75,188.75,12400400,188.75,12400400,-0.5165213833662864,0.7124091779411005,190.3066659999998,187.78999299999998
835,835,2018-01-12,189.91000400000001,190.199997,187.25,187.78999299999998,187.78999299999998,11789600,187.78999299999998,11789600,-1.1163240247206951,0.6773184126523659,189.77999866666644,182.399994
836,836,2018-01-16,190.399994,191.740005,181.75,182.399994,182.399994,27428500,182.399994,27428500,-4.201680804674815,1.57578103425353,188.77666199999976,183.830002
837,837,2018-01-17,183.300003,184.800003,179.320007,183.830002,183.830002,21346500,183.830002,21346500,0.2891429303468171,1.2263670943614482,186.31332899999975,184.399994
838,838,2018-01-18,184.279999,185.845001,182.690002,184.399994,184.399994,14190700,184.399994,14190700,0.06511558533272443,0.8152628077649733,184.67332966666643,184.050003
839,839,2018-01-19,185.149994,185.238998,182.800003,184.050003,184.050003,15349300,184.050003,15349300,-0.5941080397766519,0.8818249568539187,183.54332999999977,184.020004
840,840,2018-01-22,184.975006,185.03999299999998,181.679993,184.020004,184.020004,16016300,184.020004,16016300,-0.5162870490730015,0.9201444402324157,184.09333299999977,192.279999
841,841,2018-01-23,185.279999,192.399994,183.53999299999998,192.279999,192.279999,31305900,192.279999,31305900,3.778065650788351,1.7985396022472095,184.15666699999974,195.529999
842,842,2018-01-24,194.71000700000002,198.860001,192.399994,195.529999,195.529999,34497300,195.529999,34497300,0.42113500617355787,1.9818871273658532,186.78333533333307,198.330002
843,843,2018-01-25,196.33999599999999,199.58999599999999,194.100006,198.330002,198.330002,23421600,198.330002,23421600,1.0135510036375994,1.3455826265334407,190.61000066666642,205.220001
844,844,2018-01-26,200.330002,205.229996,199.21000700000002,205.220001,205.220001,23768600,205.220001,23768600,2.440971872001473,1.3655179499702301,195.37999999999977,203.009995
845,845,2018-01-29,204.830002,205.690002,201.820007,203.009995,203.009995,21908600,203.009995,21908600,-0.8885451263140659,1.258660020309054,199.6933339999998,199.66000400000001
846,846,2018-01-30,198.679993,202.53999299999998,196.490005,199.66000400000001,199.66000400000001,23377500,199.66000400000001,23377500,0.49326104012899724,1.3430490594914741,202.1866659999998,204.28999299999998
847,847,2018-01-31,202.820007,206.199997,202.800003,204.28999299999998,204.28999299999998,26982500,204.28999299999998,26982500,0.7247736659431124,1.550158111334775,202.62999999999977,192.220001
848,848,2018-02-01,192.75,199.490005,191.139999,192.220001,192.220001,52628900,192.220001,52628900,-0.2749670557717269,3.0235566098629385,202.31999733333308,187.309998
849,849,2018-02-02,194.78999299999998,195.679993,186.800003,187.309998,187.309998,32233900,187.309998,32233900,-3.840030427025055,1.851853666078162,198.72333266666644,180.529999
850,850,2018-02-05,183.699997,190.470001,179.899994,180.529999,180.529999,31084000,180.529999,31084000,-1.7256385692809744,1.7857913363376317,194.60666399999977,185.169998
851,851,2018-02-06,174.720001,185.58999599999999,174.169998,185.169998,185.169998,35804500,185.169998,35804500,5.980996417233306,2.0569864207277293,186.68666599999975,180.300003
852,852,2018-02-07,183.5,186.830002,180.300003,180.300003,180.300003,19672100,180.300003,19672100,-1.7438675749318782,1.1301719774664627,184.33666499999973,173.699997
853,853,2018-02-08,182.270004,183.100006,171.389999,173.699997,173.699997,32051300,173.699997,32051300,-4.7018197245444755,1.841363204811425,181.99999999999977,176.669998
854,854,2018-02-09,175.119995,177.615997,168.880005,176.669998,176.669998,28049500,176.669998,28049500,0.8851090933391151,1.6114577946404067,179.72333266666644,177.440002
855,855,2018-02-12,180.440002,180.78999299999998,175.085999,177.440002,177.440002,18280300,177.440002,18280300,-1.6626025087275274,1.0502123718199976,176.8899993333331,179.25
856,856,2018-02-13,177.419998,182.149994,177.0,179.25,179.25,15507000,179.25,15507000,1.0314519336202492,0.8908849006751915,175.93666566666639,186.759995
857,857,2018-02-14,179.220001,186.929993,178.899994,186.759995,186.759995,21047400,186.759995,21047400,4.207116369785093,1.2091836498659332,177.7866666666664,187.449997
858,858,2018-02-15,189.25,189.559998,184.431,187.449997,187.449997,14361100,187.449997,14361100,-0.9511244385733176,0.8250523729339326,181.14999899999975,183.679993
859,859,2018-02-16,186.75,188.270004,183.53999299999998,183.679993,183.679993,16008400,183.679993,16008400,-1.6439127175368158,0.9196905812838548,184.4866639999997,187.190002
860,860,2018-02-20,183.669998,188.830002,183.0,187.190002,187.190002,14854900,187.190002,14854900,1.916482843322076,0.8534214297439804,185.96332833333304,188.820007
861,861,2018-02-21,189.369995,193.169998,188.46000700000002,188.820007,188.820007,22071600,188.820007,22071600,-0.29043038206764743,1.2680244517793615,186.1066639999997,188.75
862,862,2018-02-22,190.199997,190.740005,187.770004,188.75,188.75,12282800,188.75,12282800,-0.7623538500897012,0.7056529991625229,186.5633339999997,193.28999299999998
