,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
287,287,2014-02-24,26.905001000000002,27.059998999999998,26.735001,26.754998999999998,21.403959,948200,21.403959,948200,-0.5575246029539422,0.7302727962031531,21.42129833333335,21.515966
288,288,2014-02-25,26.709999,27.125,26.51,26.895,21.515966,956800,21.515966,956800,0.6926282550590876,0.7368962364555757,21.461296000000015,21.507960999999998
289,289,2014-02-26,27.105,27.105,26.84,26.885,21.507960999999998,949400,21.507960999999998,949400,-0.8116583656151959,0.7311969971686074,21.473297000000013,21.463964
290,290,2014-02-27,27.055,27.16,26.719998999999998,26.83,21.463964,764000,21.463964,764000,-0.8316392533727645,0.5884079480059153,21.47596200000001,21.695967
291,291,2014-02-28,26.870001000000002,27.225,26.75,27.120001000000002,21.695967,824200,21.695967,824200,0.9304056222402076,0.6347720297728736,21.49596366666668,21.403959
292,292,2014-03-03,26.985001,27.09,26.695,26.754998999999998,21.403959,683000,21.403959,683000,-0.8523327458835465,0.5260243828377489,21.555964000000007,21.715965
293,293,2014-03-04,27.049999,27.16,26.965,27.145,21.715965,907200,21.715965,907200,0.35120518858429495,0.6986959298834639,21.521296666666675,21.503965
294,294,2014-03-05,27.135,27.18,26.795,26.879998999999998,21.503965,467400,21.503965,467400,-0.9397494011424491,0.3599762760444566,21.605297000000007,21.355967
295,295,2014-03-06,26.885,26.959999,26.674999,26.695,21.355967,692200,21.355967,692200,-0.7067137809187326,0.5331099235728987,21.54129633333334,21.491968
296,296,2014-03-07,26.695,26.865,26.495001000000002,26.865,21.491968,631800,21.491968,631800,0.6368233751638814,0.48659180831169807,21.525299000000004,21.471964
297,297,2014-03-10,26.83,26.969998999999998,26.715,26.84,21.471964,493800,21.471964,493800,0.03727171077153024,0.38030869728445155,21.45063333333334,21.323963
298,298,2014-03-11,26.82,26.825001,26.575001,26.655001000000002,21.323963,435200,21.323963,435200,-0.6152087994034232,0.33517688347143243,21.43996633333334,21.667965
299,299,2014-03-12,26.615,27.125,26.615,27.084999,21.667965,1117200,21.667965,1117200,1.7659177155739298,0.8604310988379694,21.42929833333334,21.879960999999998
300,300,2014-03-13,27.16,27.475,27.030001000000002,27.35,21.879960999999998,762200,21.879960999999998,762200,0.6995581737849826,0.5870216465577339,21.487964000000005,21.879960999999998
301,301,2014-03-14,27.27,27.57,27.17,27.35,21.879960999999998,801000,21.879960999999998,801000,0.2933626696003001,0.6169041444407568,21.623963000000003,22.071964
302,302,2014-03-17,27.475,27.735001,27.315001000000002,27.59,22.071964,915000,22.071964,915000,0.4185623293903491,0.704703236158917,21.809295666666667,22.099970000000003
303,303,2014-03-18,27.584999,27.66,27.504998999999998,27.625,22.099970000000003,834800,22.099970000000003,834800,0.1450099744429941,0.6429358049677201,21.943962000000003,21.699965
304,304,2014-03-19,27.625,27.625,27.035,27.125,21.699965,670600,21.699965,670600,-1.809954751131222,0.516474306194721,22.01729833333334,21.567960999999997
305,305,2014-03-20,27.094998999999998,27.219998999999998,26.77,26.959999,21.567960999999997,1556600,21.567960999999997,1556600,-0.49824692741268606,1.198842685688492,21.957299666666675,21.743961
306,306,2014-03-21,26.995001000000002,27.389999,26.985001,27.18,21.743961,2037400,21.743961,2037400,0.6853083650561735,1.5691392058471885,21.789298666666678,21.799967000000002
307,307,2014-03-24,27.254998999999998,27.475,27.045,27.25,21.799967000000002,1324600,21.799967000000002,1324600,-0.018341589372276174,1.0201638323673239,21.67062900000001,21.947966
308,308,2014-03-25,27.34,27.514999,27.27,27.434998999999998,21.947966,830200,21.947966,830200,0.3474725676664149,0.6393930346001452,21.703963000000016,22.267963
309,309,2014-03-26,27.855,28.025,27.6,27.834999,22.267963,2421200,22.267963,2421200,-0.07180398492191924,1.8647294812983275,21.830631333333354,22.283962
310,310,2014-03-27,27.84,27.889999,27.709999,27.855,22.283962,1186400,22.283962,1186400,0.05387931034482962,0.913726687845835,22.00529866666669,22.363968
311,311,2014-03-28,27.889999,28.01,27.790001,27.955,22.363968,678800,22.363968,678800,0.2330620377576878,0.5227896794586588,22.16663033333336,22.723965
312,312,2014-03-31,28.049999,28.495001000000002,28.02,28.405001000000002,22.723965,1138600,22.723965,1138600,1.265604323194459,0.8769126827219047,22.30529766666669,22.623964
313,313,2014-04-01,28.440001000000002,28.485001,28.129998999999998,28.280001000000002,22.623964,1047600,22.623964,1047600,-0.5625878845784855,0.806827442841619,22.457298333333352,22.683962
314,314,2014-04-02,28.26,28.434998999999998,28.18,28.355,22.683962,896200,22.683962,896200,0.33616418966737033,0.6902240877001327,22.57063233333335,22.627968
315,315,2014-04-03,28.370001000000002,28.475,28.26,28.285,22.627968,646000,22.627968,646000,-0.2996157807678677,0.49752818640290747,22.67729700000002,22.575960000000002
316,316,2014-04-04,28.375,28.639999,28.200001,28.219998999999998,22.575960000000002,887400,22.575960000000002,887400,-0.546259030837012,0.6834466139534676,22.645298000000015,22.415962
317,317,2014-04-07,28.205,28.285,27.995001000000002,28.02,22.415962,1969200,22.415962,1969200,-0.6559120723275971,1.5166137843105347,22.629296666666686,22.527964
318,318,2014-04-08,28.025,28.379998999999998,27.735001,28.16,22.527964,2386600,22.527964,2386600,0.4817127564674454,1.8380816867943948,22.53996333333335,22.547964
319,319,2014-04-09,28.190001000000002,28.264999,27.84,28.184998999999998,22.547964,1137000,22.547964,1137000,-0.017743880179374998,0.8756804147679657,22.506628666666685,22.607967000000002
320,320,2014-04-10,28.275,28.684998999999998,28.15,28.26,22.607967000000002,1259400,22.607967000000002,1259400,-0.05305039787797353,0.969948913244306,22.49729666666668,22.699965
321,321,2014-04-11,28.120001000000002,28.459999,28.120001000000002,28.375,22.699965,2014600,22.699965,2014600,0.9068242920759426,1.5515793875035564,22.561298333333344,22.839966
322,322,2014-04-14,28.48,28.690001000000002,28.305,28.549999,22.839966,1187800,22.839966,1187800,0.2457830056179749,0.9148049223055318,22.61863200000001,23.15996
323,323,2014-04-15,28.605,28.98,28.549999,28.950001,23.15996,1189000,23.15996,1189000,1.2060863485404645,0.9157291232709861,22.71596600000001,23.33596
324,324,2014-04-16,29.049999,29.184998999999998,28.92,29.17,23.33596,619600,23.33596,619600,0.4130843515691757,0.4771957651629125,22.899963666666675,23.091965
325,325,2014-04-17,29.17,29.25,28.865,28.865,23.091965,1219200,23.091965,1219200,-1.0455947891669635,0.9389881809015864,23.111962000000005,22.983963
326,326,2014-04-21,28.93,29.02,28.629998999999998,28.73,22.983963,568200,22.983963,568200,-0.6913238852402326,0.4376091571426192,23.195961666666673,23.027966
327,327,2014-04-22,28.77,28.834999,28.58,28.785,23.027966,841600,23.027966,841600,0.05213764337852127,0.6481729437719612,23.137296000000006,23.123962
328,328,2014-04-23,28.76,29.129998999999998,28.76,28.905001000000002,23.123962,983200,23.123962,983200,0.5041759388038963,0.7572286576955707,23.03463133333334,23.15196
329,329,2014-04-24,28.995001000000002,29.049999,28.700001,28.940001000000002,23.15196,1435400,23.15196,1435400,-0.1896878706781204,1.105498388177606,23.04529700000001,23.499962
330,330,2014-04-25,29.004998999999998,29.395,28.879998999999998,29.375,23.499962,2052000,23.499962,2052000,1.2756456223287649,1.5803836509268825,23.10129600000001,23.548384
331,331,2014-04-28,29.135,29.299999,28.91,29.18,23.548384,1828600,23.548384,1828600,0.15445340655568268,1.4083282378581372,23.258628000000005,23.459612
332,332,2014-04-29,29.209999,29.334999,29.030001000000002,29.07,23.459612,904800,23.459612,904800,-0.4792845080206937,0.6968475279525552,23.400102000000004,23.596804000000002
333,333,2014-04-30,29.135,29.27,29.02,29.24,23.596804000000002,1189000,23.596804000000002,1189000,0.36039128196326364,0.9157291232709861,23.502652666666666,23.717854
334,334,2014-05-01,29.325001,29.445,28.98,29.389999,23.717854,1588000,23.717854,1588000,0.22164705126523002,1.2230259442845466,23.53493333333334,23.286102
335,335,2014-05-02,29.275,30.059998999999998,28.719998999999998,28.855,23.286102,1618200,23.286102,1618200,-1.4346712211784736,1.2462850019151468,23.59142333333334,23.576629999999998
336,336,2014-05-05,28.764999,29.264999,28.764999,29.215,23.576629999999998,1493800,23.576629999999998,1493800,1.5644047128247782,1.1504761684963827,23.533586666666668,23.39909
337,337,2014-05-06,29.23,29.23,28.92,28.995001000000002,23.39909,1378400,23.39909,1378400,-0.8039651043448457,1.0615988423185259,23.526861999999998,23.733994
338,338,2014-05-07,29.045,29.41,28.955,29.41,23.733994,1265600,23.733994,1265600,1.2566706834222703,0.97472395156582,23.420607333333333,23.532238
339,339,2014-05-08,29.42,29.545,29.125,29.16,23.532238,1253600,23.532238,1253600,-0.8837525492862052,0.9654819419112768,23.569904666666663,23.201368
340,340,2014-05-09,29.120001000000002,29.165001,28.709999,28.75,23.201368,951600,23.201368,951600,-1.2706077860368274,0.7328913656052736,23.555107333333336,23.076284
341,341,2014-05-12,28.865,28.91,28.559998999999998,28.594998999999998,23.076284,872600,23.076284,872600,-0.9353923436688052,0.6720481353795311,23.4892,23.140844
342,342,2014-05-13,28.67,28.815001000000002,28.559998999999998,28.674999,23.140844,935200,23.140844,935200,0.01743634461108468,0.7202606190773979,23.269963333333337,23.229618
343,343,2014-05-14,28.674999,28.965,28.639999,28.785,23.229618,537800,23.229618,537800,0.38361291660376506,0.41419606601777653,23.139498666666668,23.13681
344,344,2014-05-15,28.785,28.85,28.535,28.67,23.13681,836800,23.13681,836800,-0.3995136355740783,0.644476139910144,23.148915333333335,23.217516
345,345,2014-05-16,28.635,28.780001000000002,28.485001,28.77,23.217516,725000,23.217516,725000,0.4714510214772062,0.5583714166286501,23.169090666666666,22.870499
346,346,2014-05-19,28.68,28.715,28.32,28.34,22.870499,799600,22.870499,799600,-1.1854951185495113,0.6158259099810601,23.194648,22.785764999999998
347,347,2014-05-20,28.33,28.49,28.045,28.235001,22.785764999999998,871400,22.785764999999998,871400,-0.3353300388280898,0.6711239344140768,23.074941666666664,22.826113
348,348,2014-05-21,28.355,28.375,28.174999,28.285,22.826113,651600,22.826113,651600,-0.24687004055722195,0.5018411242416942,22.957926666666665,22.99155
349,349,2014-05-22,28.315001000000002,28.514999,28.245001000000002,28.49,22.99155,712800,22.99155,712800,0.6180434180454245,0.5489753734798645,22.827459,23.035938
350,350,2014-05-23,28.51,28.58,28.375,28.545,23.035938,693800,23.035938,693800,0.12276394247632458,0.5343421915268378,22.867809333333337,23.156988000000002
351,351,2014-05-27,28.715,28.790001,28.610001,28.695,23.156988000000002,539000,23.156988000000002,539000,-0.0696500087062496,0.41512026698323085,22.951200333333336,23.378914
352,352,2014-05-28,28.719998999999998,28.985001,28.65,28.969998999999998,23.378914,891200,23.378914,891200,0.870473567913425,0.686373250344073,23.061492000000005,23.302246
353,353,2014-05-29,29.08,29.094998999999998,28.745001000000002,28.875,23.302246,597400,23.302246,597400,-0.7049518569463491,0.46009804730200765,23.190613333333342,23.524176
354,354,2014-05-30,28.855,29.184998999999998,28.834999,29.15,23.524176,965800,23.524176,965800,1.022353145035516,0.7438277436964831,23.279382666666674,23.487856
355,355,2014-06-02,29.084999,29.209999,28.969998999999998,29.105,23.487856,732600,23.487856,732600,0.06876740824368123,0.5642246894098607,23.401778666666672,23.443474
356,356,2014-06-03,29.02,29.165001,28.92,29.049999,23.443474,954400,23.443474,954400,0.10337353549276398,0.735047834524667,23.438092666666666,23.479788
357,357,2014-06-04,29.01,29.105,28.84,29.094998999999998,23.479788,441000,23.479788,441000,0.29299896587382374,0.33964385480446163,23.485168666666667,23.685574
358,358,2014-06-05,29.145,29.389999,29.09,29.35,23.685574,503800,23.685574,503800,0.70337965345686,0.3880103719965709,23.470372666666666,23.681532
359,359,2014-06-06,29.43,29.540001,29.285,29.344998999999998,23.681532,643000,23.681532,643000,-0.28882432891607845,0.4952176839892717,23.536278666666664,23.576629999999998
360,360,2014-06-09,29.264999,29.370001000000002,29.145,29.215,23.576629999999998,888800,23.576629999999998,888800,-0.17084914303260249,0.6845248484131643,23.615631333333337,23.439438
361,361,2014-06-10,29.155001000000002,29.209999,29.02,29.045,23.439438,643600,23.439438,643600,-0.37729719165504555,0.49567978447199884,23.647912,23.112602
362,362,2014-06-11,29.004998999999998,29.02,28.629998999999998,28.639999,23.112602,882400,23.112602,882400,-1.2584037668816968,0.679595776597408,23.565866666666665,23.209442000000003
363,363,2014-06-12,28.555,28.77,28.275,28.76,23.209442000000003,607200,23.209442000000003,607200,0.717912799859926,0.4676456885198846,23.37622333333333,23.265932
364,364,2014-06-13,28.785,28.915001,28.575001,28.83,23.265932,595400,23.265932,595400,0.15633142261593938,0.45855771235958376,23.253827333333334,23.548384
365,365,2014-06-16,28.875,29.379998999999998,28.795,29.18,23.548384,808000,23.548384,808000,1.0562770562770554,0.6222953167392403,23.195992,23.52821
366,366,2014-06-17,29.16,29.32,29.030001000000002,29.155001000000002,23.52821,1071000,23.52821,1071000,-0.01714334705074752,0.8248493616679782,23.341252666666666,23.935748999999998
367,367,2014-06-18,29.190001000000002,29.674999,29.15,29.66,23.935748999999998,780400,23.935748999999998,780400,1.6101369780699828,0.601038694533791,23.447508666666664,24.048725
368,368,2014-06-19,29.665001,29.915001,29.645,29.799999,24.048725,913400,24.048725,913400,0.45507498887325004,0.7034709682049779,23.670780999999995,23.972061
369,369,2014-06-20,29.865,29.895,29.655001000000002,29.705,23.972061,1381600,23.972061,1381600,-0.5357441821530224,1.064063378226404,23.83756133333333,23.903463000000002
370,370,2014-06-23,29.805,29.870001000000002,29.42,29.620001000000002,23.903463000000002,1291200,23.903463000000002,1291200,-0.6206978694849781,0.9944402388288455,23.985511666666664,23.988203
371,371,2014-06-24,29.66,29.875,29.610001,29.725,23.988203,572400,23.988203,572400,0.21915037086986272,0.4408438605217094,23.974749666666664,24.157669
372,372,2014-06-25,29.695,29.98,29.695,29.934998999999998,24.157669,902400,24.157669,902400,0.8082135039568864,0.6949991260216466,23.95457566666666,24.206093
373,373,2014-06-26,29.995001000000002,30.01,29.809998999999998,29.995001000000002,24.206093,955600,24.206093,955600,0.0,0.7359720354901214,24.016444999999994,24.242407
374,374,2014-06-27,29.959999,30.129998999999998,29.865,30.040001,24.242407,1117600,24.242407,1117600,0.2670293814095266,0.8607391658264542,24.11732166666666,24.55714
375,375,2014-06-30,30.049999,30.440001000000002,29.940001000000002,30.43,24.55714,1053800,24.55714,1053800,1.2645624380886005,0.8116024811631329,24.202056333333328,24.238367
376,376,2014-07-01,30.424999,30.445,30.004998999999998,30.035,24.238367,1450800,24.238367,1450800,-1.2818373469790403,1.1173589672342696,24.33521333333333,23.681532
377,377,2014-07-02,29.98,29.98,29.209999,29.344998999999998,23.681532,1123600,23.681532,1123600,-2.118082054703144,0.8653601706537257,24.345971333333328,23.637156
378,378,2014-07-03,29.344998999999998,29.41,29.125,29.290001,23.637156,572800,23.637156,572800,-0.18741864670023559,0.4411519275101941,24.159012999999998,23.681532
379,379,2014-07-07,29.25,29.455,29.125,29.344998999999998,23.681532,767800,23.681532,767800,0.32478290598289855,0.5913345843965206,23.852351666666664,23.871185
380,380,2014-07-08,29.285,29.610001,29.225,29.58,23.871185,969200,23.871185,969200,1.0073416424790786,0.7464463130986037,23.66674,23.826794
381,381,2014-07-09,29.575001,29.639999,29.35,29.525,23.826794,1004800,23.826794,1004800,-0.169065083040916,0.7738642750737483,23.729957666666664,24.028548999999998
382,382,2014-07-10,29.33,29.834999,29.254998999999998,29.775,24.028548999999998,917000,24.028548999999998,917000,1.517217865666554,0.7062435711013408,23.793170333333325,23.859077
383,383,2014-07-11,29.74,29.799999,29.469998999999998,29.565001000000002,23.859077,1092600,23.859077,1092600,-0.588429724277055,0.8414849790461559,23.908842666666658,23.625051000000003
384,384,2014-07-14,29.445,29.6,29.209999,29.275,23.625051000000003,1756200,23.625051000000003,1756200,-0.5773475972151527,1.3525681129423934,23.90480666666666,23.782413000000002
385,385,2014-07-15,29.215,29.475,29.155001000000002,29.469998999999998,23.782413000000002,1290200,23.782413000000002,1290200,0.8728358719835633,0.9936700713576335,23.837558999999988,23.713820000000002
386,386,2014-07-16,29.450001,29.674999,29.084999,29.385,23.713820000000002,1467200,23.713820000000002,1467200,-0.22071646109621101,1.1299897137621453,23.75551366666666,23.512064000000002
387,387,2014-07-17,29.355,29.455,29.125,29.135,23.512064000000002,1103600,23.512064000000002,1103600,-0.7494464316130092,0.8499568212294871,23.70709466666666,23.782413000000002
388,388,2014-07-18,29.25,29.495001000000002,29.07,29.469998999999998,23.782413000000002,561200,23.782413000000002,561200,0.7521333333333259,0.4322179848441357,23.66943233333333,23.766273
389,389,2014-07-21,29.440001000000002,29.540001,29.295,29.450001,23.766273,799000,23.766273,799000,0.033967390150557435,0.6153638094983329,23.66943233333333,23.887327
390,390,2014-07-22,29.535,29.635,29.495001000000002,29.6,23.887327,998600,23.887327,998600,0.22007787370916296,0.7690892367522344,23.68691666666666,23.939779
391,391,2014-07-23,29.615,29.715,29.549999,29.665001,23.939779,891800,23.939779,891800,0.16883673813946223,0.6868353508268001,23.812004333333324,23.959957
392,392,2014-07-24,29.684998999999998,29.825001,29.59,29.690001000000002,23.959957,849800,23.959957,849800,0.016850261642267914,0.654488317035899,23.864459666666658,23.721885999999998
393,393,2014-07-25,29.709999,29.754998999999998,29.385,29.395,23.721885999999998,934800,23.721885999999998,934800,-1.0602457442021465,0.7199525520889132,23.92902099999999,24.137493
394,394,2014-07-28,29.365,29.98,29.365,29.91,24.137493,1197800,24.137493,1197800,1.855950962029633,0.922506597017651,23.87387399999999,23.836334
395,395,2014-07-29,29.67,29.790001,29.264999,29.285,23.836334,920400,23.836334,920400,-1.2976070104482695,0.7088621405034614,23.93977866666666,23.445639
396,396,2014-07-30,29.34,29.43,28.655001000000002,28.805,23.445639,818000,23.445639,818000,-1.8234492160872535,0.6299969914513597,23.898570999999993,22.993904
397,397,2014-07-31,28.65,28.83,28.25,28.25,22.993904,993200,22.993904,993200,-1.3961605584642185,0.7649303324076899,23.806488666666663,23.136343
398,398,2014-08-01,28.209999,28.555,28.129998999999998,28.424999,23.136343,2043000,23.136343,2043000,0.7621411117384296,1.5734521436859752,23.425292333333328,23.002047
399,399,2014-08-04,28.455,28.455,27.690001000000002,28.26,23.002047,2021600,23.002047,2021600,-0.685292567211375,1.5569705598020398,23.19196199999999,22.753792
400,400,2014-08-05,28.09,28.395,27.865,27.955,22.753792,948200,22.753792,948200,-0.48059807760769513,0.7302727962031531,23.04409799999999,22.529953
401,401,2014-08-06,27.870001000000002,27.875,27.645,27.68,22.529953,1583200,22.529953,1583200,-0.6817401980000012,1.2193291404227293,22.964060666666658,22.432282999999998
402,402,2014-08-07,27.67,28.115,27.540001,27.559998999999998,22.432282999999998,1677600,22.432282999999998,1677600,-0.39754607878570297,1.2920329497051355,22.761930666666657,22.749722
403,403,2014-08-08,27.52,27.965,27.52,27.950001,22.749722,1166200,22.749722,1166200,1.5625036337209328,0.898169304927354,22.572009333333323,22.709024
404,404,2014-08-11,28.0,28.094998999999998,27.85,27.9,22.709024,1841400,22.709024,1841400,-0.3571428571428622,1.4181863814896498,22.57065266666665,22.733439999999998
405,405,2014-08-12,27.879998999999998,27.945,27.799999,27.93,22.733439999999998,1121400,22.733439999999998,1121400,0.17934362192768277,0.8636658022170596,22.630342999999982,22.961346
406,406,2014-08-13,27.969998999999998,28.285,27.924999,28.209999,22.961346,810000,22.961346,810000,0.8580622401881458,0.6238356516816642,22.73072866666665,23.071226
407,407,2014-08-14,28.209999,28.459999,28.209999,28.344998999999998,23.071226,826400,23.071226,826400,0.4785537213241235,0.6364663982095399,22.801269999999988,23.152626
408,408,2014-08-15,28.434998999999998,28.610001,28.23,28.445,23.152626,1131800,23.152626,1131800,0.03517144488031314,0.8716755439176636,22.922003999999987,23.140413
409,409,2014-08-18,28.575001,28.639999,28.370001000000002,28.43,23.140413,996000,23.140413,996000,-0.5074400522330711,0.7670868013270834,23.061732666666654,23.372383
410,410,2014-08-19,28.485001,28.719998999999998,28.455,28.715,23.372383,887200,23.372383,887200,0.8074389746379135,0.6832925804592253,23.121421666666652,23.453782999999998
411,411,2014-08-20,28.690001000000002,28.855,28.575001,28.815001000000002,23.453782999999998,684600,23.453782999999998,684600,0.4356918635171884,0.527256650791688,23.22180733333332,23.522966
412,412,2014-08-21,28.834999,29.040001,28.795,28.9,23.522966,840600,23.522966,840600,0.22542397175043688,0.6474027763007493,23.322192999999988,23.429365
413,413,2014-08-22,28.924999,29.059998999999998,28.665001,28.785,23.429365,846200,23.429365,846200,-0.4840069311670488,0.6517157141395361,23.449710666666657,23.653202
414,414,2014-08-25,28.934998999999998,29.15,28.875,29.059998999999998,23.653202,1108600,23.653202,1108600,0.4320027797478065,0.8538076585855469,23.468704666666657,23.372383
415,415,2014-08-26,29.084999,29.209999,28.684998999999998,28.715,23.372383,687400,23.372383,687400,-1.2721300076372704,0.5294131197110814,23.535177666666655,23.596226
416,416,2014-08-27,28.66,29.014999,28.655001000000002,28.99,23.596226,766000,23.596226,766000,1.1514305652477261,0.5899482829483392,23.48498333333332,23.714245000000002
417,417,2014-08-28,28.91,29.165001,28.885,29.135,23.714245000000002,906000,23.714245000000002,906000,0.7782774126599842,0.6977717289180095,23.540603666666655,23.803783
418,418,2014-08-29,29.135,29.254998999999998,29.02,29.245001000000002,23.803783,748800,23.803783,748800,0.37755620387849825,0.576701402443494,23.56095133333332,23.649126000000003
419,419,2014-09-02,29.24,29.344998999999998,28.9,29.055,23.649126000000003,1385400,23.649126000000003,1385400,-0.6326949384404881,1.0669900146170093,23.70475133333332,23.795643
420,420,2014-09-03,29.09,29.285,29.045,29.235001,23.795643,1104200,23.795643,1104200,0.49845651426607285,0.8504189217122143,23.722384666666652,23.799707
421,421,2014-09-04,29.225,29.35,29.049999,29.24,23.799707,668600,23.799707,668600,0.051325919589382436,0.5149339712522971,23.749517333333316,24.096792
422,422,2014-09-05,29.275,29.639999,29.275,29.605,24.096792,1410200,24.096792,1410200,1.1272416737830977,1.0860901679030652,23.74815866666665,23.990986
423,423,2014-09-08,29.639999,29.68,29.344998999999998,29.475,23.990986,1014000,23.990986,1014000,-0.556676806905419,0.7809498158088981,23.897380666666653,23.632851000000002
424,424,2014-09-09,29.389999,29.42,29.0,29.035,23.632851000000002,1435800,23.632851000000002,1435800,-1.2078904800234915,1.1058064551660907,23.962494999999986,23.531109
425,425,2014-09-10,29.110001,29.110001,28.799999,28.91,23.531109,1198000,23.531109,1198000,-0.6870525356560458,0.9226606305118934,23.90687633333332,23.746803
426,426,2014-09-11,28.905001000000002,29.225,28.780001000000002,29.174999,23.746803,955800,23.746803,955800,0.9340874957935393,0.7361260689843637,23.718315333333322,23.234022
427,427,2014-09-12,29.1,29.1,28.48,28.545,23.234022,1263000,23.234022,1263000,-1.9072164948453596,0.9727215161406689,23.63692099999999,23.286924
428,428,2014-09-15,28.65,28.889999,28.555,28.610001,23.286924,1035000,23.286924,1035000,-0.13961256544501963,0.7971233327043487,23.50397799999999,23.470064
429,429,2014-09-16,28.58,28.955,28.549999,28.834999,23.470064,1229600,23.470064,1229600,0.8922288313506003,0.9469979226021905,23.42258299999999,23.404949
430,430,2014-09-17,28.945,28.965,28.639999,28.754998999999998,23.404949,782200,23.404949,782200,-0.6564207980653042,0.6024249959819725,23.330336666666653,23.2096
431,431,2014-09-18,28.775,28.85,28.385,28.514999,23.2096,2013200,23.2096,2013200,-0.9035655951346622,1.5505011530438597,23.387312333333323,23.335758
432,432,2014-09-19,28.545,28.719998999999998,28.469998999999998,28.67,23.335758,2227800,23.335758,2227800,0.43790506218251884,1.7157790923659402,23.361537666666653,23.181112
433,433,2014-09-22,28.565001000000002,28.690001000000002,28.42,28.48,23.181112,1222400,23.181112,1222400,-0.29757044293470136,0.9414527168094645,23.316768999999983,22.920652
434,434,2014-09-23,28.405001000000002,28.48,28.16,28.16,22.920652,1626600,22.920652,1626600,-0.8625276936269145,1.252754408673327,23.24215666666665,22.761932
435,435,2014-09-24,28.165001,28.17,27.860001,27.965,22.761932,1390400,22.761932,1390400,-0.7101047147131304,1.070840851973069,23.145840666666654,22.46891
436,436,2014-09-25,27.924999,28.09,27.559998999999998,27.605,22.46891,1925200,22.46891,1925200,-1.145923049093034,1.4827264155772097,22.95456533333332,22.513676
437,437,2014-09-26,27.690001000000002,27.73,27.344998999999998,27.66,22.513676,1095000,22.513676,1095000,-0.10834596936273913,0.8433333809770646,22.71716466666666,22.542166
438,438,2014-09-29,27.52,27.76,27.475,27.695,22.542166,1455000,22.542166,1455000,0.6359011627907003,1.1205936706133597,22.58150599999999,22.550306
439,439,2014-09-30,27.745001000000002,27.950001,27.57,27.705,22.550306,1351000,22.550306,1351000,-0.14417371979912247,1.040496253607319,22.508250666666658,22.709024
440,440,2014-10-01,27.719998999999998,28.190001000000002,27.690001000000002,27.9,22.709024,2341800,22.709024,2341800,0.6493542802797386,1.8035781840841003,22.535382666666663,22.721237
441,441,2014-10-02,27.834999,28.094998999999998,27.795,27.915001,22.721237,1205200,22.721237,1205200,0.28741513516849904,0.9282058363046194,22.600498666666663,22.973557
442,442,2014-10-03,28.014999,28.344998999999998,27.735001,28.225,22.973557,1351200,22.973557,1351200,0.7496020256863185,1.0406502871015613,22.660188999999992,22.924713
443,443,2014-10-06,28.26,28.405001000000002,28.055,28.165001,22.924713,883200,22.924713,883200,-0.33616065109696175,0.6802119105743776,22.80127266666666,22.90844
444,444,2014-10-07,28.115,28.4,28.075001,28.145,22.90844,898000,22.90844,898000,0.1067046060821666,0.6916103891483141,22.87316899999999,23.356112
445,445,2014-10-08,28.205,28.715,28.139999,28.695,23.356112,1407000,23.356112,1407000,1.7372806240028436,1.0836256319951871,22.935569999999988,22.912512
446,446,2014-10-09,28.68,28.865,28.15,28.15,22.912512,870800,22.912512,870800,-1.8479776847977727,0.6706618339313496,23.063088333333322,23.160764999999998
447,447,2014-10-10,28.27,28.59,28.209999,28.455,23.160764999999998,1196800,23.160764999999998,1196800,0.6544039617969534,0.9217364295464391,23.059021333333323,23.258438
448,448,2014-10-13,28.475,28.870001000000002,28.4,28.575001,23.258438,1134000,23.258438,1134000,0.35118876207198907,0.8733699123543298,23.143129666666656,23.722382999999997
449,449,2014-10-14,28.725,29.445,28.639999,29.145,23.722382999999997,1935600,23.722382999999997,1935600,1.4621409921670954,1.4907361572778137,23.110571666666658,23.425297
450,450,2014-10-15,28.965,29.125,28.290001,28.780001000000002,23.425297,2033200,23.425297,2033200,-0.6386984291386076,1.5659045024680982,23.380528666666653,23.498552
451,451,2014-10-16,28.445,28.93,28.18,28.870001000000002,23.498552,1751000,23.498552,1751000,1.494114958692219,1.3485632420920914,23.468705999999987,23.632851000000002
452,452,2014-10-17,29.105,29.115,28.540001,29.035,23.632851000000002,829400,23.632851000000002,829400,-0.24050850369352444,0.6387769006231756,23.54874399999999,24.117147
453,453,2014-10-20,29.030001000000002,29.665001,29.02,29.629998999999998,24.117147,1323800,24.117147,1323800,2.06682045928967,1.0195476983903544,23.51889999999999,24.296215
454,454,2014-10-21,29.700001,29.875,29.475,29.85,24.296215,848800,24.296215,848800,0.5050471210421882,0.6537181495646871,23.74951666666666,24.410164
455,455,2014-10-22,29.844998999999998,30.245001000000002,29.844998999999998,29.99,24.410164,795000,24.410164,795000,0.4858468918025449,0.6122831396134852,24.015404333333326,24.454933
456,456,2014-10-23,30.215,30.254998999999998,29.9,30.045,24.454933,832400,24.454933,832400,-0.5626344530862093,0.6410874030368114,24.27450866666666,24.564821
457,457,2014-10-24,30.105,30.305,29.959999,30.18,24.564821,598000,24.564821,598000,0.2491280518186324,0.4605601477847348,24.38710399999999,24.658417
458,458,2014-10-27,30.17,30.440001000000002,30.075001,30.295,24.658417,878800,24.658417,878800,0.41431885979449784,0.676823173701045,24.47663933333332,24.833417999999998
