,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
340,340,2014-05-09,518.650024,527.349976,514.280029,526.619995,526.619995,2261200,526.619995,2261200,1.5366761074323185,0.9797325349436707,520.2466633333328,538.429993
341,341,2014-05-12,531.840027,538.75,527.51001,538.429993,538.429993,1948400,538.429993,1948400,1.2390880086955178,0.8442025787565223,521.5966593333327,541.539978
342,342,2014-05-13,539.580017,543.98999,537.900024,541.539978,541.539978,2012000,541.539978,2012000,0.3632382479427553,0.8717591811014795,528.4066569999994,534.409973
343,343,2014-05-14,541.820007,541.820007,533.1099849999999,534.409973,534.409973,1280900,534.409973,1280900,-1.3676191178374104,0.5549882381077959,535.5299886666661,529.119995
344,344,2014-05-15,533.1400150000001,534.0,525.3099980000001,529.119995,529.119995,1832900,529.119995,1832900,-0.7540270636035535,0.7941587490262932,538.1266479999995,528.299988
345,345,2014-05-16,529.599976,530.840027,523.570007,528.299988,528.299988,1907700,528.299988,1907700,-0.2454660232084272,0.8265680863753939,535.0233153333328,538.830017
346,346,2014-05-19,528.880005,539.349976,525.659973,538.830017,538.830017,1976500,538.830017,1976500,1.8813363912292385,0.8563777442579893,530.6099853333328,540.3900150000001
347,347,2014-05-20,540.0,546.349976,536.570007,540.3900150000001,540.3900150000001,2425300,540.3900150000001,2425300,0.07222500000001152,1.0508337683525937,532.0833333333328,549.700012
348,348,2014-05-21,542.900024,549.75,542.1099849999999,549.700012,549.700012,1564700,549.700012,1564700,1.2525304290647783,0.6779530768735015,535.8400066666662,555.450012
349,349,2014-05-22,552.200012,557.960022,551.0,555.450012,555.450012,2149700,555.450012,2149700,0.5885548586333605,0.9314218248577787,542.9733479999994,563.799988
350,350,2014-05-23,558.130005,565.0,554.169983,563.799988,563.799988,2672500,563.799988,2672500,1.015889299841531,1.1579405623726164,548.5133463333328,574.869995
351,351,2014-05-27,567.780029,574.869995,564.150024,574.869995,574.869995,2185800,574.869995,2185800,1.2487170449596783,0.9470632296479194,556.3166706666661,570.450012
352,352,2014-05-28,574.570007,577.659973,569.950012,570.450012,570.450012,1581600,570.450012,1581600,-0.7170570948371862,0.6852755073708251,564.7066649999995,570.5599980000001
353,353,2014-05-29,573.3900150000001,573.47998,568.450012,570.5599980000001,570.5599980000001,1411100,570.5599980000001,1411100,-0.49355882138966056,0.6114012825309632,569.7066649999995,571.650024
354,354,2014-05-30,571.6400150000001,572.580017,565.789978,571.650024,571.650024,1871700,571.650024,1871700,0.0017509271110015244,0.8109700095763615,571.9600016666661,564.340027
355,355,2014-06-02,569.75,570.409973,556.700012,564.340027,564.340027,1660500,564.340027,1660500,-0.9495345326897825,0.7194612923553712,570.8866779999995,554.51001
356,356,2014-06-03,560.900024,562.400024,552.530029,554.51001,554.51001,2031300,554.51001,2031300,-1.1392429535713595,0.8801214833854053,568.850016333333,553.76001
357,357,2014-06-04,551.52002,558.580017,548.5599980000001,553.76001,553.76001,1729100,553.76001,1729100,0.4061484477027544,0.7491842942557496,563.5000203333328,564.929993
358,358,2014-06-05,557.1099849999999,565.0,555.049988,564.929993,564.929993,1793400,564.929993,1793400,1.4036739980526522,0.7770441925384659,557.5366823333328,566.030029
359,359,2014-06-06,568.159973,568.799988,559.580017,566.030029,566.030029,1740200,566.030029,1740200,-0.37488455738152165,0.7539937012687846,557.733337666666,570.72998
360,360,2014-06-09,566.75,572.0,565.219971,570.72998,570.72998,1529700,570.72998,1529700,0.7022461402734812,0.6627882799855533,561.5733439999995,568.299988
361,361,2014-06-10,568.780029,572.0,566.130005,568.299988,568.299988,1483800,568.299988,1483800,-0.08439835710195591,0.642900732066787,567.2300006666661,567.5
362,362,2014-06-11,565.919983,568.969971,563.679993,567.5,567.5,1129000,567.5,1129000,0.2791944174906434,0.4891730196141006,568.3533323333328,559.5
363,363,2014-06-12,567.0,567.0,557.150024,559.5,559.5,1546500,559.5,1546500,-1.3227513227513228,0.6700673824917684,568.8433226666662,560.349976
364,364,2014-06-13,560.080017,560.650024,553.719971,560.349976,560.349976,1353300,560.349976,1353300,0.048200077097193,0.5863577036702944,565.0999959999995,552.299988
365,365,2014-06-16,557.25,557.98999,550.0,552.299988,552.299988,1971800,552.299988,1971800,-0.8882928667563957,0.8543413286758933,562.4499919999995,550.619995
366,366,2014-06-17,552.3599849999999,553.73999,547.469971,550.619995,550.619995,1477600,550.619995,1477600,-0.3150101468700563,0.6402143966180647,557.3833213333328,560.659973
367,367,2014-06-18,552.799988,561.400024,551.580017,560.659973,560.659973,2060600,560.659973,2060600,1.421849705250003,0.8928165847801733,554.4233196666661,564.98999
368,368,2014-06-19,561.150024,565.0,556.669983,564.98999,564.98999,2627400,564.98999,2627400,0.6843029200333783,1.1383996383827173,554.5266519999994,566.52002
369,369,2014-06-20,566.450012,566.77002,559.369995,566.52002,566.52002,3160600,566.52002,3160600,0.012359078209363657,1.3694244869728311,558.7566526666661,574.289978
370,370,2014-06-23,564.349976,574.4400019999999,563.5,574.289978,574.289978,1722800,574.289978,1722800,1.7613187601163378,0.746454630815919,564.0566609999995,572.539978
371,371,2014-06-24,574.219971,582.25,569.159973,572.539978,572.539978,2844300,572.539978,2844300,-0.2925695874133865,1.2323780510968878,568.5999959999996,585.929993
372,372,2014-06-25,573.549988,587.299988,573.26001,585.929993,585.929993,2114700,585.929993,2114700,2.1584875353532365,0.9162570279698304,571.1166586666662,584.77002
373,373,2014-06-26,589.299988,589.599976,579.599976,584.77002,584.77002,2012400,584.77002,2012400,-0.7687032228481804,0.8719324930659132,577.5866496666662,585.6900019999999
374,374,2014-06-27,585.450012,587.880005,582.619995,585.6900019999999,585.6900019999999,2021300,585.6900019999999,2021300,0.040992398169072145,0.8757886842745629,581.0799969999995,584.669983
375,375,2014-06-30,586.76001,587.710022,583.289978,584.669983,584.669983,1478900,584.669983,1478900,-0.35619792834892816,0.6407776605024742,585.4633383333328,591.48999
376,376,2014-07-01,587.650024,593.659973,586.289978,591.48999,591.48999,1643200,591.48999,1643200,0.653444370488106,0.7119655498936139,585.0433349999995,590.780029
377,377,2014-07-02,592.26001,594.150024,589.1099849999999,590.780029,590.780029,1195800,590.780029,1195800,-0.2498870386335813,0.5181161176745275,587.2833249999994,593.080017
378,378,2014-07-03,591.700012,594.25,589.0,593.080017,593.080017,898900,593.080017,898900,0.2332271374028606,0.3894753120736183,588.9800006666661,590.76001
379,379,2014-07-07,593.51001,595.650024,587.9400019999999,590.76001,590.76001,1336700,590.76001,1336700,-0.4633451759305626,0.5791652571462961,591.7833453333329,578.400024
380,380,2014-07-08,586.369995,587.969971,574.0,578.400024,578.400024,2125200,578.400024,2125200,-1.3592051209919065,0.9208064670362149,591.5400186666662,583.3599849999999
381,381,2014-07-09,578.950012,584.099976,577.0,583.3599849999999,583.3599849999999,1372800,583.3599849999999,1372800,0.7617191309428495,0.5948066619364369,587.4133503333329,580.039978
382,382,2014-07-10,573.0,585.25,572.099976,580.039978,580.039978,1436200,580.039978,1436200,1.2286174520069841,0.6222766082991774,584.1733396666663,586.650024
383,383,2014-07-11,581.0,588.22998,580.580017,586.650024,586.650024,1511600,586.650024,1511600,0.9724654044750483,0.6549459135949287,580.5999956666664,594.26001
384,384,2014-07-14,590.599976,594.8599849999999,586.6900019999999,594.26001,594.26001,1951600,594.26001,1951600,0.6197145527821688,0.8455890744719918,583.3499956666664,593.0599980000001
385,385,2014-07-15,595.150024,595.299988,585.3099980000001,593.0599980000001,593.0599980000001,1673800,593.0599980000001,1673800,-0.35117632793709946,0.7252239151727915,586.983337333333,590.619995
386,386,2014-07-16,596.8900150000001,597.0,590.25,590.619995,590.619995,1440800,590.619995,1440800,-1.0504481298786754,0.6242696958901649,591.3233439999997,580.820007
387,387,2014-07-17,588.969971,589.5,576.849976,580.820007,580.820007,2935300,580.820007,2935300,-1.38376562495407,1.271806523005553,592.6466676666664,605.1099849999999
388,388,2014-07-18,603.01001,606.700012,590.919983,605.1099849999999,605.1099849999999,4871600,605.1099849999999,4871600,0.3482487794854305,2.1107664148379564,588.1666666666664,598.4400019999999
389,389,2014-07-21,601.349976,604.159973,594.450012,598.4400019999999,598.4400019999999,2237900,598.4400019999999,2237900,-0.48390689550805505,0.9696371130154081,592.1833289999996,603.570007
390,390,2014-07-22,599.700012,608.8900150000001,599.26001,603.570007,603.570007,1881600,603.570007,1881600,0.645321814667567,0.8152594806960954,594.7899979999996,605.1900019999999
391,391,2014-07-23,602.049988,607.049988,601.349976,605.1900019999999,605.1900019999999,1106000,605.1900019999999,1106000,0.5215537019494054,0.4792075816591632,602.373331333333,603.01001
392,392,2014-07-24,605.530029,608.909973,601.0,603.01001,603.01001,1355000,603.01001,1355000,-0.4161674697061221,0.5870942795191376,602.4000036666663,598.080017
393,393,2014-07-25,599.25,601.0,595.75,598.080017,598.080017,1360000,598.080017,1360000,-0.19524121818940376,0.5892606790745587,603.9233396666664,599.02002
394,394,2014-07-28,597.75,601.099976,592.590027,599.02002,599.02002,1358100,599.02002,1358100,0.21246675031368378,0.5884374472434987,602.0933429999997,593.950012
395,395,2014-07-29,597.700012,598.48999,592.169983,593.950012,593.950012,1366600,593.950012,1366600,-0.6274050401056375,0.5921203264877147,600.036682333333,595.4400019999999
396,396,2014-07-30,595.8099980000001,598.450012,592.700012,595.4400019999999,595.4400019999999,1215100,595.4400019999999,1215100,-0.06209966285260763,0.5264784199584532,597.0166829999998,579.549988
397,397,2014-07-31,588.960022,591.98999,577.679993,579.549988,579.549988,2309500,579.549988,2309500,-1.5977373078813144,1.0006599546490393,596.1366779999997,573.599976
398,398,2014-08-01,578.549988,583.429993,570.299988,573.599976,573.599976,2213300,573.599976,2213300,-0.85558933586911,0.958978427202736,589.6466673333331,582.27002
399,399,2014-08-04,576.51001,583.820007,572.26001,582.27002,582.27002,1519400,582.27002,1519400,0.9991170838473524,0.6583254969013858,582.8633219999998,573.1400150000001
400,400,2014-08-05,579.380005,580.200012,570.3099980000001,573.1400150000001,573.1400150000001,1643800,573.1400150000001,1643800,-1.0770116238305327,0.7122255178402644,578.4733279999999,574.48999
401,401,2014-08-06,569.5,578.6400150000001,567.450012,574.48999,574.48999,1322800,574.48999,1322800,0.8762054433713844,0.5731426663822252,576.3366703333332,571.8099980000001
402,402,2014-08-07,576.049988,578.3099980000001,569.429993,571.8099980000001,571.8099980000001,1163000,571.8099980000001,1163000,-0.7360454974959432,0.5039045365909646,576.6333416666665,577.9400019999999
403,403,2014-08-08,572.02002,579.5599980000001,569.02002,577.9400019999999,577.9400019999999,1493300,577.9400019999999,1493300,1.0349256657135688,0.6470168912220872,573.1466676666665,577.25
404,404,2014-08-11,579.0,579.6900019999999,575.299988,577.25,577.25,1203400,577.25,1203400,-0.30224525043177897,0.5214090449987676,574.7466633333332,572.119995
405,405,2014-08-12,575.0,575.900024,569.909973,572.119995,572.119995,1394500,572.119995,1394500,-0.5008704347826057,0.6042088360069648,575.6666666666665,584.5599980000001
406,406,2014-08-13,576.450012,586.130005,575.200012,584.5599980000001,584.5599980000001,1899400,584.5599980000001,1899400,1.406884522712101,0.8229718631133948,575.7699989999998,584.650024
407,407,2014-08-14,586.6900019999999,587.799988,580.919983,584.650024,584.650024,1272900,584.650024,1272900,-0.34770969217912556,0.5515219988191219,577.9766643333332,583.710022
408,408,2014-08-15,587.5,589.469971,580.76001,583.710022,583.710022,1723400,583.710022,1723400,-0.6451026382978756,0.7467145987625695,580.4433389999999,592.700012
409,409,2014-08-18,587.099976,595.049988,586.549988,592.700012,592.700012,1466000,592.700012,1466000,0.9538470837886809,0.6351883496494876,584.3066813333331,597.1099849999999
410,410,2014-08-19,595.590027,597.8099980000001,594.4400019999999,597.1099849999999,597.1099849999999,1043200,597.1099849999999,1043200,0.2552020569679509,0.4519976032430733,587.0200193333332,595.409973
411,411,2014-08-20,596.950012,596.98999,593.0,595.409973,595.409973,967300,595.409973,967300,-0.25798458313792255,0.4191116579917799,591.1733396666665,592.419983
412,412,2014-08-21,594.900024,595.25,591.099976,592.419983,592.419983,1132000,592.419983,1132000,-0.4168836611107664,0.4904728593473533,595.0733233333332,592.539978
413,413,2014-08-22,593.27002,594.98999,589.799988,592.539978,592.539978,877200,592.539978,877200,-0.12305391733767801,0.3800731380030904,594.9799803333332,590.570007
414,414,2014-08-25,594.77002,595.580017,589.26001,590.570007,590.570007,1295600,590.570007,1295600,-0.7061574825173623,0.561357452800734,593.4566446666664,588.119995
415,415,2014-08-26,592.0,592.049988,587.450012,588.119995,588.119995,1471700,588.119995,1471700,-0.6554062499999971,0.6376580451426678,591.8433226666665,583.0
416,416,2014-08-27,587.8099980000001,589.369995,580.900024,583.0,583.0,1364600,583.0,1364600,-0.8182912873829791,0.5912537666655462,590.4099933333333,580.320007
417,417,2014-08-28,580.02002,584.710022,577.880005,580.320007,580.320007,1405800,580.320007,1405800,0.05172011131615549,0.6091048990022166,587.2300006666667,582.3599849999999
418,418,2014-08-29,582.349976,582.900024,578.23999,582.3599849999999,582.3599849999999,1206100,582.3599849999999,1206100,0.0017187259229780036,0.5225789007586951,583.813334,588.630005
419,419,2014-09-02,582.950012,589.299988,582.400024,588.630005,588.630005,1583000,588.630005,1583000,0.974353355018023,0.685882099246343,581.8933306666667,589.52002
420,420,2014-09-03,591.72998,594.48999,586.5,589.52002,589.52002,1579000,589.52002,1579000,-0.3734744012801093,0.684148979602006,583.769999,593.1400150000001
421,421,2014-09-04,592.130005,598.0,590.599976,593.1400150000001,593.1400150000001,1630800,593.1400150000001,1630800,0.17057233909301375,0.7065928789961694,586.8366699999999,597.780029
422,422,2014-09-05,595.130005,598.5,593.549988,597.780029,597.780029,1799100,597.780029,1799100,0.44528489199599847,0.7795138880316461,590.4300133333332,601.630005
423,423,2014-09-08,599.1400150000001,603.52002,598.02002,601.630005,601.630005,1599200,601.630005,1599200,0.41559400768782245,0.6929012338059076,593.4800213333333,591.969971
424,424,2014-09-09,600.27002,600.599976,590.47998,591.969971,591.969971,1571200,591.969971,1571200,-1.3827192302557534,0.680769396295549,597.516683,593.419983
425,425,2014-09-10,591.73999,593.719971,587.1400150000001,593.419983,593.419983,1160100,593.419983,1160100,0.2839072951618442,0.5026480248488203,597.1266683333333,591.1099849999999
426,426,2014-09-11,590.0,591.950012,586.039978,591.1099849999999,591.1099849999999,1501400,591.1099849999999,1501400,0.18813305084744708,0.6505264585018695,595.6733196666665,584.900024
427,427,2014-09-12,590.3900150000001,591.47998,583.280029,584.900024,584.900024,1851500,584.900024,1851500,-0.9298922509724408,0.80221775537246,592.1666463333332,581.6400150000001
428,428,2014-09-15,582.23999,583.919983,577.01001,581.6400150000001,581.6400150000001,1545400,581.6400150000001,1545400,-0.10304599654860054,0.6695907745895758,589.8099973333333,588.780029
429,429,2014-09-16,580.950012,590.150024,580.950012,588.780029,588.780029,1579600,588.780029,1579600,1.3477953073869628,0.6844089475486567,585.8833413333333,593.289978
430,430,2014-09-17,589.51001,596.070007,587.119995,593.289978,593.289978,1719500,593.289978,1719500,0.6412050577394018,0.745024807109341,585.1066893333333,597.27002
431,431,2014-09-18,595.049988,597.5599980000001,593.02002,597.27002,597.27002,1494500,597.27002,1494500,0.37308327783716555,0.6475368271153883,587.9033406666666,605.400024
432,432,2014-09-19,599.48999,605.400024,597.76001,605.400024,605.400024,4191600,605.400024,4191600,0.9858436502000636,1.8161360753006768,593.1133423333332,597.27002
433,433,2014-09-22,602.5,603.799988,593.119995,597.27002,597.27002,1782200,597.27002,1782200,-0.8680464730290383,0.7721914575343225,598.6533406666666,591.179993
434,434,2014-09-23,595.0,596.650024,590.23999,591.179993,591.179993,1403700,591.179993,1403700,-0.6420179831932827,0.6081950111889398,599.9800213333332,598.419983
435,435,2014-09-24,591.570007,600.1099849999999,590.299988,598.419983,598.419983,1758000,598.419983,1758000,1.1579315920254167,0.7617060836860841,597.9500123333332,585.25
436,436,2014-09-25,596.98999,598.070007,584.73999,585.25,585.25,1671000,585.25,1671000,-1.9665304605861202,0.7240107314217556,595.623332,587.900024
437,437,2014-09-26,585.929993,589.570007,585.0,587.900024,587.900024,1289100,587.900024,1289100,0.3362229316702794,0.5585411333786865,591.6166586666667,587.8099980000001
438,438,2014-09-29,581.830017,589.3099980000001,581.570007,587.8099980000001,587.8099980000001,1143700,587.8099980000001,1143700,1.027788327393921,0.49554223430703886,590.5233356666666,588.409973
439,439,2014-09-30,587.48999,591.0,584.5,588.409973,588.409973,1571500,588.409973,1571500,0.15659551918493145,0.6808993802688743,586.986674,579.630005
440,440,2014-10-01,586.799988,588.719971,578.02002,579.630005,579.630005,1447700,579.630005,1447700,-1.2218785185114902,0.6272593272766461,588.0399983333333,580.880005
441,441,2014-10-02,578.0,583.23999,574.049988,580.880005,580.880005,1536300,580.880005,1536300,0.49827076124567177,0.6656479273987093,585.2833253333333,586.25
442,442,2014-10-03,584.099976,588.289978,583.5,586.25,586.25,1214500,586.25,1214500,0.3680917802331891,0.5262184520118026,582.9733276666666,587.780029
443,443,2014-10-06,589.950012,592.400024,585.400024,587.780029,587.780029,1286100,587.780029,1286100,-0.3678248929334714,0.5572412936454338,582.2533366666665,574.099976
444,444,2014-10-07,584.900024,585.849976,574.099976,574.099976,574.099976,1545700,574.099976,1545700,-1.8464776127278908,0.669720758562901,584.9700113333332,583.73999
445,445,2014-10-08,574.789978,584.6900019999999,567.6400150000001,583.73999,583.73999,2207900,583.73999,2207900,1.5570925629465333,0.9566387156828811,582.7100016666665,570.8099980000001
446,446,2014-10-09,581.6099849999999,582.530029,569.030029,570.8099980000001,570.8099980000001,2411700,570.8099980000001,2411700,-1.8569122399093398,1.044941161561848,581.8733316666666,555.1900019999999
447,447,2014-10-10,567.469971,575.22998,555.01001,555.1900019999999,555.1900019999999,2978700,555.1900019999999,2978700,-2.163985695729449,1.2906108711466089,576.2166546666666,544.75
448,448,2014-10-13,555.130005,560.880005,544.429993,544.75,544.75,2755800,544.75,2755800,-1.8698331753838424,1.194032778965933,569.9133299999999,548.6900019999999
449,449,2014-10-14,550.1400150000001,558.630005,544.5,548.6900019999999,548.6900019999999,2609900,548.6900019999999,2609900,-0.26357162912429233,1.1308172399387433,556.9166666666665,540.72998
450,450,2014-10-15,542.080017,543.919983,528.419983,540.72998,540.72998,3836000,540.72998,3836000,-0.2490475497457865,1.662061738919123,549.5433346666664,536.919983
451,451,2014-10-16,527.0,540.98999,524.950012,536.919983,536.919983,3805000,536.919983,3805000,1.8823497153700193,1.6486300616755118,544.7233273333331,522.969971
452,452,2014-10-17,540.450012,543.450012,518.409973,522.969971,522.969971,5996500,522.969971,5996500,-3.2343492666996236,2.5981629868166114,542.1133216666664,532.380005
453,453,2014-10-20,520.450012,533.159973,519.1400150000001,532.380005,532.380005,2748200,532.380005,2748200,2.292245696018923,1.190739851641693,533.5399779999998,538.030029
454,454,2014-10-21,537.27002,538.77002,530.200012,538.030029,538.030029,2459500,538.030029,2459500,0.14145754866425791,1.0656519413116745,530.7566529999998,542.6900019999999
455,455,2014-10-22,541.049988,550.76001,540.22998,542.6900019999999,542.6900019999999,2973700,542.6900019999999,2973700,0.30311690904241384,1.2884444715911878,531.1266683333331,553.650024
456,456,2014-10-23,548.280029,557.400024,545.5,553.650024,553.650024,2151300,553.650024,2151300,0.9794256066182592,0.9321150727155134,537.7000119999998,548.900024
457,457,2014-10-24,554.97998,555.0,545.159973,548.900024,548.900024,2175400,548.900024,2175400,-1.0955270854995391,0.9425571185726435,544.7900183333331,549.880005
458,458,2014-10-27,547.76001,554.0,547.200012,549.880005,549.880005,1596700,549.880005,1596700,0.38702989654173864,0.6918180340281971,548.4133499999998,558.9400019999999
459,459,2014-10-28,551.710022,559.200012,550.429993,558.9400019999999,558.9400019999999,1738700,558.9400019999999,1738700,1.310467403472318,0.7533437814021583,550.8100176666666,558.450012
460,460,2014-10-29,560.849976,564.969971,555.97998,558.450012,558.450012,2053300,558.450012,2053300,-0.42791550373534376,0.8896536414292584,552.5733436666665,560.27002
461,461,2014-10-30,558.25,562.5,552.130005,560.27002,560.27002,1612500,560.27002,1612500,0.36184863412450424,0.698663856623328,555.7566729999998,567.869995
462,462,2014-10-31,568.299988,568.72998,564.8099980000001,567.869995,567.869995,2340500,567.869995,2340500,-0.07566303168740657,1.0140916318926505,559.220011333333,563.77002
463,463,2014-11-03,563.530029,567.150024,561.630005,563.77002,563.77002,1541700,563.77002,1541700,0.04258708279058396,0.6679876389185642,562.1966756666665,564.1900019999999
464,464,2014-11-04,561.159973,564.789978,558.299988,564.1900019999999,564.1900019999999,1386300,564.1900019999999,1386300,0.5399581484404803,0.6006559407360741,563.9700116666664,555.950012
465,465,2014-11-05,566.789978,566.900024,554.150024,555.950012,555.950012,1645300,555.950012,1645300,-1.912518996586775,0.7128754377068908,565.2766723333331,551.6900019999999
466,466,2014-11-06,555.5,556.799988,550.580017,551.6900019999999,551.6900019999999,1650700,551.6900019999999,1650700,-0.6858682268226939,0.7152151492267457,561.3033446666665,551.820007
467,467,2014-11-07,555.599976,555.599976,549.349976,551.820007,551.820007,1589100,551.820007,1589100,-0.6803400221889025,0.6885251067039568,557.2766719999998,558.22998
468,468,2014-11-10,552.400024,560.630005,551.619995,558.22998,558.22998,1304500,558.22998,1304500,1.0553866304683441,0.5652136440093838,553.1533403333332,561.289978
469,469,2014-11-11,558.52002,562.5,556.23999,561.289978,561.289978,1098300,561.289978,1098300,0.4959460540017838,0.4758713263438146,553.9133296666665,558.25
470,470,2014-11-12,561.150024,561.25,555.5,558.25,558.25,1094100,558.25,1094100,-0.5168001204611959,0.47405155071726085,557.1133216666666,556.4400019999999
471,471,2014-11-13,560.8099980000001,560.820007,554.090027,556.4400019999999,556.4400019999999,1511000,556.4400019999999,1511000,-0.779229331785224,0.6546859456482781,559.2566526666666,555.1900019999999
472,472,2014-11-14,558.0,558.0,552.51001,555.1900019999999,555.1900019999999,1425100,555.1900019999999,1425100,-0.5035838709677535,0.6174672012861424,558.6599933333332,546.6400150000001
473,473,2014-11-17,555.1900019999999,555.1900019999999,544.4400019999999,546.6400150000001,546.6400150000001,1680600,546.6400150000001,1680600,-1.5400109816818845,0.7281702185681643,556.6266679999998,544.51001
474,474,2014-11-18,547.929993,552.789978,543.799988,544.51001,544.51001,1822000,544.51001,1822000,-0.6241642260309708,0.789435997995475,552.7566729999999,547.200012
475,475,2014-11-19,544.75,548.219971,539.1900019999999,547.200012,547.200012,1517300,547.200012,1517300,0.449749793483252,0.6574156090881088,548.780009,543.76001
476,476,2014-11-20,542.090027,545.380005,541.5,543.76001,543.76001,1750800,543.76001,1750800,0.3080637748017456,0.7585864683262775,546.1166789999999,545.8900150000001
477,477,2014-11-21,551.039978,551.039978,545.0,545.8900150000001,545.8900150000001,2506000,545.8900150000001,2506000,-0.9345897222723751,1.0857994571770913,545.1566773333333,547.47998
478,478,2014-11-24,546.570007,551.1900019999999,544.150024,547.47998,547.47998,1653800,547.47998,1653800,0.16648791341379304,0.7165583169511068,545.6166789999999,549.22998
479,479,2014-11-25,547.210022,552.5,546.909973,549.22998,549.22998,1903600,549.22998,1903600,0.36913761056809996,0.8247916387399485,545.7100016666666,547.72998
480,480,2014-11-26,549.22998,549.880005,545.22998,547.72998,547.72998,1480200,547.72998,1480200,-0.273109636149141,0.6413409243868837,547.5333249999999,549.080017
481,481,2014-11-28,547.0,549.599976,544.47998,549.080017,549.080017,1210100,549.080017,1210100,0.3802590493601459,0.524312020403032,548.1466466666666,539.650024
482,482,2014-12-01,545.090027,548.789978,538.619995,539.650024,539.650024,1994400,539.650024,1994400,-0.9980008311544349,0.864133454666397,548.6799923333332,538.590027
483,483,2014-12-02,539.450012,541.849976,534.659973,538.590027,538.590027,2074000,538.590027,2074000,-0.1594188489887459,0.8986225355887021,545.4866736666664,536.969971
484,484,2014-12-03,537.5,541.409973,535.210022,536.969971,536.969971,1623800,536.969971,1623800,-0.09861004651163036,0.7035599196185798,542.4400226666663,542.580017
485,485,2014-12-04,537.6400150000001,542.6900019999999,534.8900150000001,542.580017,542.580017,1629900,542.580017,1629900,0.9188307905243874,0.7062029270761936,538.4033406666664,528.080017
486,486,2014-12-05,536.700012,538.200012,527.26001,528.080017,528.080017,3070100,528.080017,3070100,-1.60611045412088,1.330212655019708,539.3800049999996,530.72998
487,487,2014-12-08,529.219971,533.820007,527.0,530.72998,530.72998,3228300,530.72998,3228300,0.2853272897367602,1.398757536953234,535.8766683333331,536.1099849999999
488,488,2014-12-09,525.880005,536.650024,523.409973,536.1099849999999,536.1099849999999,2166100,536.1099849999999,2166100,1.945306895629157,0.9385276153995601,533.796671333333,528.039978
489,489,2014-12-10,535.900024,539.3599849999999,527.48999,528.039978,528.039978,2311100,528.039978,2311100,-1.4667000649359945,1.0013532025067742,531.6399939999998,532.1099849999999
490,490,2014-12-11,530.01001,537.039978,529.159973,532.1099849999999,532.1099849999999,2071300,532.1099849999999,2071300,0.3962142148975587,0.8974526798287746,531.6266476666664,521.51001
491,491,2014-12-12,527.4400019999999,532.23999,521.460022,521.51001,521.51001,2365700,521.51001,2365700,-1.1242969773839737,1.0250102856519732,532.086649333333,515.840027
492,492,2014-12-15,523.76001,525.369995,515.400024,515.840027,515.840027,2617600,515.840027,2617600,-1.5121396916118133,1.134153495254092,527.2199909999996,498.160004
493,493,2014-12-16,513.599976,515.580017,497.19000199999994,498.160004,498.160004,4349900,498.160004,4349900,-3.0062252183594254,1.8847242852253112,523.1533406666664,506.450012
494,494,2014-12-17,499.85998499999994,509.07000700000003,499.10998499999994,506.450012,506.450012,3639400,506.450012,3639400,1.3183745844348949,1.5768789083999626,511.83668033333305,514.619995
495,495,2014-12-18,515.98999,516.25,506.55999800000006,514.619995,514.619995,3876700,514.619995,3876700,-0.2655080576272453,1.6796962313002515,506.81668099999973,520.039978
496,496,2014-12-19,516.98999,520.8099980000001,508.85998499999994,520.039978,520.039978,4872100,520.039978,4872100,0.5899510742944916,2.1109830547934982,506.4100036666664,532.299988
497,497,2014-12-22,520.6099849999999,532.969971,520.590027,532.299988,532.299988,3319500,532.299988,3319500,2.2454434868359368,1.438272664844116,513.703328333333,538.77002
498,498,2014-12-23,534.51001,542.299988,533.719971,538.77002,538.77002,2877200,538.77002,2877200,0.796993493162098,1.2466329601715591,522.3199869999996,536.929993
499,499,2014-12-24,538.820007,540.289978,535.099976,536.929993,536.929993,737700,536.929993,737700,-0.3507690834501742,0.3196305904068397,530.369995333333,541.52002
500,500,2014-12-26,536.929993,543.25,535.48999,541.52002,541.52002,1113500,541.52002,1113500,0.8548650773547078,0.48245718099229495,536.0000003333331,537.3099980000001
501,501,2014-12-29,540.5,543.929993,537.159973,537.3099980000001,537.3099980000001,2215000,537.3099980000001,2215000,-0.5901946345975829,0.9597150030515792,539.0733443333331,535.280029
502,502,2014-12-30,534.960022,537.840027,533.6099849999999,535.280029,535.280029,1048600,535.280029,1048600,0.059818862501847356,0.45433731476292816,538.5866703333331,530.659973
503,503,2014-12-31,537.73999,538.400024,530.200012,530.659973,530.659973,1232400,530.659973,1232400,-1.3166246014174987,0.5339741624202105,538.0366823333331,529.549988
504,504,2015-01-02,532.599976,535.799988,527.880005,529.549988,529.549988,1324000,529.549988,1324000,-0.5726601835220483,0.5736626022755263,534.4166666666665,519.460022
505,505,2015-01-05,527.150024,527.98999,517.75,519.460022,519.460022,2059100,519.460022,2059100,-1.4587881342864264,0.892166664913547,531.8299966666665,506.64001500000006
506,506,2015-01-06,520.5,521.210022,505.549988,506.64001500000006,506.64001500000006,2722800,506.64001500000006,2722800,-2.662821325648403,1.1797345419001533,526.5566609999997,505.14999400000005
