,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
985,985,2016-11-29,141.149994,142.610001,141.029999,141.800003,120.82563799999998,369300,120.82563799999998,369300,0.4605094067520905,0.8776901834983779,119.94513433333314,119.64975
986,986,2016-11-30,140.820007,141.669998,139.399994,140.419998,119.64975,581900,119.64975,581900,-0.28405693801734533,1.3829621385803037,120.41379033333313,116.92308799999999
987,987,2016-12-01,139.570007,140.110001,136.759995,137.220001,116.92308799999999,527300,116.92308799999999,527300,-1.6837471391686665,1.25319803346519,120.25473799999979,117.834801
988,988,2016-12-02,138.009995,140.559998,137.600006,138.28999299999998,117.834801,384500,117.834801,384500,0.20288240717636266,0.91381498931797,119.13282533333313,118.82325700000001
989,989,2016-12-05,138.070007,139.75,137.820007,139.449997,118.82325700000001,343700,118.82325700000001,343700,0.9994857174157977,0.8168484052759071,118.13587966666647,119.249275
990,990,2016-12-06,140.009995,140.970001,138.83999599999999,139.949997,119.249275,315900,119.249275,315900,-0.04285265491224917,0.7507780367374427,117.8603819999998,120.859749
991,991,2016-12-07,140.46000700000002,142.059998,140.46000700000002,141.83999599999999,120.859749,390100,120.859749,390100,0.982478236669863,0.9271241283041355,118.63577766666647,120.808594
992,992,2016-12-08,140.949997,141.970001,139.419998,141.779999,120.808594,366900,120.808594,366900,0.5888627298090736,0.8719862667900213,119.64409366666648,120.561493
993,993,2016-12-09,141.690002,143.449997,140.940002,141.490005,120.561493,280500,120.561493,280500,-0.14115110253156482,0.6666452652891822,120.30587266666646,120.44221499999999
994,994,2016-12-12,140.830002,142.139999,140.53999299999998,141.350006,120.44221499999999,396500,120.44221499999999,396500,0.36924234368753334,0.9423345728597532,120.74327866666646,121.072754
995,995,2016-12-13,142.28999299999998,143.0,140.330002,142.08999599999999,121.072754,650800,121.072754,650800,-0.14055591386528232,1.5467120807493755,120.60410066666645,118.107468
996,996,2016-12-14,142.529999,142.830002,138.550003,138.610001,118.107468,473700,118.107468,473700,-2.7502967989216027,1.1258105603118918,120.6921539999998,117.655876
997,997,2016-12-15,138.399994,140.25,137.58999599999999,138.080002,117.655876,346200,117.655876,346200,-0.23120810250901094,0.8227899851804453,119.87414566666648,119.51342
998,998,2016-12-16,139.330002,141.320007,139.21000700000002,140.259995,119.51342,793200,119.51342,793200,0.6674750496307292,1.8851444721118695,118.94536599999982,121.072754
999,999,2016-12-19,141.429993,142.899994,140.71000700000002,142.08999599999999,121.072754,318800,121.072754,318800,0.46666409719753643,0.757670269426707,118.42558799999983,121.115349
1000,1000,2016-12-20,141.479996,142.75,140.899994,142.139999,121.115349,275400,121.115349,275400,0.4664991650126913,0.6545244422839244,119.41401666666651,119.12149
1001,1001,2016-12-21,142.369995,143.470001,139.729996,139.800003,119.12149,351600,119.12149,351600,-1.805150024764688,0.8356237977742478,120.56717433333317,119.044777
1002,1002,2016-12-22,139.279999,139.820007,137.929993,139.71000700000002,119.044777,299300,119.044777,299300,0.30873636063137466,0.7113259461713093,120.43653099999983,119.002197
1003,1003,2016-12-23,140.080002,140.330002,139.08999599999999,139.66000400000001,119.002197,222300,119.002197,222300,-0.2998272372954367,0.5283252851115338,119.7605386666665,119.37710600000001
1004,1004,2016-12-27,139.520004,140.699997,139.360001,140.100006,119.37710600000001,312100,119.37710600000001,312100,0.4157124307421948,0.7417468352825447,119.05615466666653,118.38015700000001
1005,1005,2016-12-28,140.020004,140.300003,138.259995,138.929993,118.38015700000001,358200,118.38015700000001,358200,-0.7784680537503799,0.8513095687222285,119.14135999999986,120.182243
1006,1006,2016-12-29,138.279999,140.28999299999998,137.949997,140.050003,120.182243,471600,120.182243,471600,1.2800144726642644,1.1208196331920797,118.91981999999986,121.950005
1007,1007,2016-12-30,139.970001,142.809998,139.740005,142.110001,121.950005,440000,121.950005,440000,1.5288990388733474,1.0457180631987173,119.31316866666653,123.05698400000001
1008,1008,2017-01-03,142.919998,143.440002,141.509995,143.399994,123.05698400000001,518600,123.05698400000001,518600,0.33584943095227293,1.2325213353973972,120.17080166666653,123.760696
1009,1009,2017-01-04,143.610001,144.58999599999999,143.190002,144.220001,123.760696,410100,123.760696,410100,0.42476150390110035,0.9746567675404408,121.72974399999987,124.67890200000001
1010,1010,2017-01-05,143.08999599999999,145.479996,142.029999,145.28999299999998,124.67890200000001,451000,124.67890200000001,451000,1.5374918313646444,1.0718610147786851,122.92256166666652,123.99239299999999
1011,1011,2017-01-06,144.729996,145.800003,144.029999,144.490005,123.99239299999999,414000,123.99239299999999,414000,-0.16581980697353396,0.9839256321915204,123.83219399999984,122.43914
1012,1012,2017-01-09,144.940002,145.009995,142.53999299999998,142.679993,122.43914,365000,122.43914,365000,-1.5592720910822098,0.8674706660625723,124.14399699999984,121.16050700000001
1013,1013,2017-01-10,142.41000400000001,142.479996,140.78999299999998,141.190002,121.16050700000001,394300,121.16050700000001,394300,-0.8566827931554739,0.9371059825437597,123.70347833333318,119.941994
1014,1014,2017-01-11,141.009995,141.869995,139.600006,139.770004,119.941994,309400,119.941994,309400,-0.8793639060833974,0.7353299289856435,122.53067999999985,120.671379
1015,1015,2017-01-12,139.770004,140.649994,138.889999,140.619995,120.671379,329400,120.671379,329400,0.608135490931222,0.7828625682219488,121.18054699999986,120.2938
1016,1016,2017-01-13,140.08999599999999,140.880005,139.33999599999999,140.179993,120.2938,300700,120.2938,300700,0.06424227465893496,0.7146532309178507,120.59129333333318,121.246323
1017,1017,2017-01-17,140.690002,141.5,140.580002,141.28999299999998,121.246323,378400,121.246323,378400,0.4264631398612025,0.8993175343508969,120.30239099999984,121.452271
1018,1018,2017-01-18,141.559998,141.720001,140.360001,141.529999,121.452271,289100,121.452271,289100,-0.021191721124497093,0.6870843001607936,120.73716733333318,119.49573500000001
1019,1019,2017-01-19,141.0,141.0,138.979996,139.25,119.49573500000001,279000,119.49573500000001,279000,-1.2411347517730498,0.6630803173464593,120.99746466666652,120.75717900000001
1020,1020,2017-01-20,139.389999,140.820007,139.25,140.720001,120.75717900000001,313200,120.75717900000001,313200,0.9541588417688471,0.7443611304405415,120.73144299999986,121.615326
1021,1021,2017-01-23,140.21000700000002,142.0,140.21000700000002,141.720001,121.615326,259400,121.615326,259400,1.0769516615172678,0.6164983308948802,120.56839499999985,120.96316499999999
1022,1022,2017-01-24,141.740005,142.419998,140.380005,140.96000700000002,120.96316499999999,411300,120.96316499999999,411300,-0.550301941925272,0.9775087258946191,120.62274666666652,120.80011
1023,1023,2017-01-25,141.119995,141.580002,140.009995,140.770004,120.80011,414800,120.80011,414800,-0.24800950425202936,0.9858269377609726,121.11188999999985,120.825851
1024,1024,2017-01-26,140.850006,141.619995,140.28999299999998,140.800003,120.825851,295000,120.825851,295000,-0.035500885956656465,0.7011064287355037,121.12620033333319,119.873314
1025,1025,2017-01-27,141.279999,141.279999,139.169998,139.690002,119.873314,279500,119.873314,279500,-1.1254225730848222,0.664268633327367,120.86304199999985,119.401321
1026,1026,2017-01-30,139.050003,139.889999,138.350006,139.139999,119.401321,320000,119.401321,320000,0.06472204103439327,0.7605222277808853,120.49975833333319,120.50833100000001
1027,1027,2017-01-31,139.440002,140.75,139.330002,140.429993,120.50833100000001,1552200,120.50833100000001,1552200,0.7099763237238074,3.6890081311296568,120.03349533333318,117.994003
1028,1028,2017-02-01,139.729996,140.479996,137.03999299999998,137.5,117.994003,557900,117.994003,557900,-1.5959322005562784,1.3259229714967373,119.92765533333318,120.23373400000001
1029,1029,2017-02-02,137.75,140.119995,137.71000700000002,140.110001,120.23373400000001,434200,120.23373400000001,434200,1.7132493647912965,1.0319335978201887,119.30121833333318,120.087852
1030,1030,2017-02-03,140.820007,141.25,139.270004,139.940002,120.087852,325100,120.087852,325100,-0.6249147537679154,0.7726430507861431,119.5786893333332,119.959122
1031,1031,2017-02-06,139.91000400000001,140.5,139.350006,139.78999299999998,119.959122,253300,119.959122,253300,-0.0857772829454237,0.602000875927807,119.43852966666653,119.86469299999999
1032,1032,2017-02-07,140.190002,140.679993,139.110001,139.679993,119.86469299999999,314600,119.86469299999999,314600,-0.36379841124475953,0.7476884151870828,120.09356933333318,120.42251599999999
1033,1033,2017-02-08,139.740005,140.690002,139.399994,140.330002,120.42251599999999,297600,120.42251599999999,297600,0.4222105187415808,0.7072856718362234,119.9705556666665,121.872803
1034,1034,2017-02-09,140.470001,142.080002,140.020004,142.020004,121.872803,283500,121.872803,283500,1.1034405844419435,0.6737751611746281,120.08211033333316,122.67944299999999
1035,1035,2017-02-10,141.600006,142.990005,141.53999299999998,142.96000700000002,122.67944299999999,251600,122.67944299999999,251600,0.9604526429186812,0.597960601592721,120.72000399999983,122.670837
1036,1036,2017-02-13,143.320007,143.320007,141.53999299999998,142.949997,122.670837,347100,122.670837,347100,-0.25817051488143433,0.824928953946079,121.65825399999983,121.06613899999999
1037,1037,2017-02-14,142.119995,143.0,140.009995,141.080002,121.06613899999999,512100,121.06613899999999,512100,-0.7317710643037817,1.217073227645598,122.40769433333317,120.122169
1038,1038,2017-02-15,140.100006,140.83999599999999,139.130005,139.979996,120.122169,489300,120.122169,489300,-0.08566023901527008,1.16288601891621,122.13880633333319,120.56841999999999
1039,1039,2017-02-16,140.33999599999999,141.5,140.149994,140.5,120.56841999999999,304700,120.56841999999999,304700,0.1140116891552533,0.7241597587651117,121.28638166666651,120.70571899999999
1040,1040,2017-02-17,140.91000400000001,141.199997,139.259995,140.66000400000001,120.70571899999999,378100,120.70571899999999,378100,-0.17741820516874016,0.8986045447623523,120.58557599999985,122.28466
1041,1041,2017-02-21,140.509995,142.679993,140.16000400000001,142.5,122.28466,440700,122.28466,440700,1.416272913538995,1.047381705571988,120.46543599999984,121.469444
1042,1042,2017-02-22,142.270004,143.240005,140.619995,141.550003,121.469444,350600,121.469444,350600,-0.5060806774139097,0.8332471658124324,121.1862663333332,122.198853
1043,1043,2017-02-23,142.21000700000002,142.770004,141.320007,142.399994,122.198853,357500,122.198853,357500,0.13359608371299334,0.8496459263489577,121.48660766666653,122.14738500000001
1044,1044,2017-02-24,142.669998,142.669998,141.320007,142.33999599999999,122.14738500000001,332500,122.14738500000001,332500,-0.2313044120180106,0.7902301273035761,121.98431899999986,122.04441100000001
1045,1045,2017-02-27,142.690002,143.78999299999998,141.600006,142.220001,122.04441100000001,362900,122.04441100000001,362900,-0.32938607709879797,0.8624797389427602,121.93856066666653,120.76578500000001
1046,1046,2017-02-28,142.330002,142.330002,140.119995,140.729996,120.76578500000001,418500,120.76578500000001,418500,-1.1241523062720167,0.9946204760196891,122.1302163333332,119.255447
1047,1047,2017-03-01,139.889999,140.0,138.300003,138.970001,119.255447,626900,119.255447,626900,-0.6576581646840906,1.4899105768619907,121.65252699999986,117.35896299999999
1048,1048,2017-03-02,138.369995,138.550003,136.199997,136.759995,117.35896299999999,584800,117.35896299999999,584800,-1.1635470536802326,1.389854371269568,120.68854766666652,115.865822
1049,1049,2017-03-03,137.119995,137.179993,134.080002,135.020004,115.865822,549400,115.865822,549400,-1.5314987431264047,1.3057215998213074,119.12673166666652,115.247955
1050,1050,2017-03-06,135.009995,135.009995,134.0,134.300003,115.247955,416000,115.247955,416000,-0.5258810653240893,0.9886788961151509,117.49341066666652,114.467049
1051,1051,2017-03-07,134.389999,134.770004,132.91000400000001,133.389999,114.467049,323000,114.467049,323000,-0.7441029893898579,0.7676521236663311,116.15757999999984,111.98701499999999
1052,1052,2017-03-08,132.649994,133.149994,130.16000400000001,130.5,111.98701499999999,540100,111.98701499999999,540100,-1.6208021841297575,1.2836189225764254,115.19360866666652,109.36113
1053,1053,2017-03-09,130.559998,131.240005,127.290001,127.440002,109.36113,523000,109.36113,523000,-2.389702855234419,1.2429785160293845,113.90067299999986,109.810822
1054,1054,2017-03-10,126.459999,128.179993,126.019997,126.980003,109.810822,659300,109.810822,659300,0.4112003828182856,1.5669134524248052,111.93839799999985,110.96961999999999
1055,1055,2017-03-13,128.580002,128.580002,126.989998,128.320007,110.96961999999999,597700,110.96961999999999,597700,-0.20220484986460296,1.4205129235769849,110.38632233333321,112.093842
1056,1056,2017-03-14,128.0,130.059998,127.610001,129.619995,112.093842,654000,112.093842,654000,1.2656210937499912,1.5543173030271844,110.04719066666654,115.034126
1057,1057,2017-03-15,129.899994,133.58999599999999,129.619995,133.020004,115.034126,527100,115.034126,527100,2.4018553842273525,1.252722707072827,110.95809466666653,115.01683799999999
1058,1058,2017-03-16,132.699997,133.360001,132.240005,133.0,115.01683799999999,555000,115.01683799999999,555000,0.22607611664075908,1.319030738807473,112.69919599999987,116.53022
1059,1059,2017-03-17,133.720001,134.899994,132.91000400000001,134.75,116.53022,1347700,116.53022,1347700,0.7702654743474042,3.2029868949384346,114.04826866666656,116.262146
1060,1060,2017-03-20,134.71000700000002,135.5,133.869995,134.440002,116.262146,545800,116.262146,545800,-0.20043425578622825,1.2971657247587725,115.52706133333322,116.461021
1061,1061,2017-03-21,134.380005,135.08999599999999,133.71000700000002,134.669998,116.461021,691300,116.461021,691300,0.21580070636251372,1.6429656752028938,115.93640133333322,115.11196899999999
1062,1062,2017-03-22,134.679993,135.580002,131.91000400000001,133.110001,115.11196899999999,658700,115.11196899999999,658700,-1.165720286308587,1.5654874732477162,116.41779566666656,116.512924
1063,1063,2017-03-23,133.0,135.919998,132.809998,134.729996,116.512924,485300,116.512924,485300,1.300748872180451,1.1533794910689488,115.94504533333323,116.57345600000001
1064,1064,2017-03-24,134.759995,135.520004,134.41000400000001,134.800003,116.57345600000001,395600,116.57345600000001,395600,0.02968833591897971,0.9401956040941195,116.02863799999989,114.791992
1065,1065,2017-03-27,134.470001,135.869995,132.259995,132.740005,114.791992,675200,114.791992,675200,-1.2865293278312684,1.604701900617668,116.06611633333323,115.241699
1066,1066,2017-03-28,132.729996,133.550003,131.360001,133.259995,115.241699,519000,115.241699,519000,0.3993061221820603,1.2334719881821234,115.95945733333322,115.14654499999999
1067,1067,2017-03-29,132.970001,133.699997,132.429993,133.149994,115.14654499999999,491400,115.14654499999999,491400,0.13536361483519585,1.167876946036022,115.53571566666655,115.310852
1068,1068,2017-03-30,132.940002,133.53999299999998,132.009995,133.33999599999999,115.310852,289900,115.310852,289900,0.300883100633617,0.6889856057302458,115.06007866666654,115.449242
1069,1069,2017-03-31,133.33999599999999,134.0,132.360001,133.5,115.449242,416900,115.449242,416900,0.11999700374973382,0.9908178648807846,115.23303199999988,115.743256
1070,1070,2017-04-03,133.5,134.850006,133.419998,133.83999599999999,115.743256,405900,115.743256,405900,0.25467865168538206,0.9646749133008167,115.30221299999988,115.11196899999999
1071,1071,2017-04-04,133.619995,134.270004,133.0,133.110001,115.11196899999999,345200,115.11196899999999,345200,-0.3816749132493065,0.8204133532186301,115.50111666666656,115.11196899999999
1072,1072,2017-04-05,133.429993,133.83999599999999,132.71000700000002,133.110001,115.11196899999999,278400,115.11196899999999,278400,-0.23982014298688076,0.6616543381693702,115.43482233333322,115.11196899999999
1073,1073,2017-04-06,132.770004,133.699997,132.229996,133.110001,115.11196899999999,341600,115.11196899999999,341600,0.2560796789612291,0.8118574781560951,115.32239799999986,114.783348
1074,1074,2017-04-07,133.080002,133.559998,132.449997,132.729996,114.783348,393100,114.783348,393100,-0.2630042040426236,0.9342540241895813,115.11196899999986,115.83836399999998
1075,1075,2017-04-10,132.669998,134.309998,132.320007,133.949997,115.83836399999998,347700,115.83836399999998,347700,0.9647991401944573,0.8263549331231682,115.00242866666652,116.81561299999998
1076,1076,2017-04-11,134.0,135.78999299999998,133.940002,135.080002,116.81561299999998,410700,116.81561299999998,410700,0.8059716417910503,0.97608274671753,115.24456033333318,116.633987
1077,1077,2017-04-12,134.529999,135.380005,134.389999,134.869995,116.633987,424100,116.633987,424100,0.252728761263118,1.0079296150058545,115.81244166666652,116.521584
1078,1078,2017-04-13,135.059998,135.279999,134.380005,134.740005,116.521584,344000,116.521584,344000,-0.23692655467091808,0.8175613948644517,116.42932133333318,118.000359
1079,1079,2017-04-17,134.820007,136.470001,134.820007,136.449997,118.000359,318700,118.000359,318700,1.2090119532481498,0.7574326062305254,116.65706133333317,118.519203
1080,1080,2017-04-18,136.350006,137.229996,136.21000700000002,137.050003,118.519203,347800,118.519203,347800,0.5133824489894018,0.8265925963193497,117.05197666666652,118.89108999999999
1081,1081,2017-04-19,137.179993,138.119995,136.759995,137.479996,118.89108999999999,334700,118.89108999999999,334700,0.21869296931659984,0.7954587176195698,117.68038199999985,118.666252
1082,1082,2017-04-20,137.66000400000001,137.66000400000001,136.380005,137.220001,118.666252,288100,118.666252,288100,-0.3196302391506675,0.6847076681989783,118.47021733333317,117.766853
1083,1083,2017-04-21,137.059998,137.28999299999998,135.919998,136.179993,117.766853,304600,117.766853,304600,-0.6420582320452181,0.7239220955689302,118.6921816666665,115.665428
1084,1084,2017-04-24,136.78999299999998,136.899994,132.41000400000001,133.75,115.665428,483300,115.665428,483300,-2.222379673635908,1.1486262271453183,118.44139833333317,116.409149
1085,1085,2017-04-25,133.869995,134.720001,133.25,134.610001,116.409149,366100,116.409149,366100,0.5527795829080463,0.8700849612205691,117.3661776666665,114.63633
1086,1086,2017-04-26,134.240005,134.779999,132.46000700000002,132.559998,114.63633,731800,114.63633,731800,-1.2514950368185618,1.7392192696564122,116.61380999999984,115.15520500000001
1087,1087,2017-04-27,132.559998,134.21000700000002,132.559998,133.16000400000001,115.15520500000001,488700,115.15520500000001,488700,0.45262975939393696,1.1614600397391208,115.57030233333319,113.192131
1088,1088,2017-04-28,132.66000400000001,132.899994,130.08999599999999,130.889999,113.192131,670700,113.192131,670700,-1.3342416302053073,1.5940070567894993,115.40022799999986,115.15520500000001
1089,1089,2017-05-01,131.229996,133.190002,130.029999,133.16000400000001,115.15520500000001,503000,115.15520500000001,503000,1.47070643818355,1.1954458767930791,114.32788866666652,115.717316
1090,1090,2017-05-02,133.270004,135.520004,132.729996,133.809998,115.717316,640000,115.717316,640000,0.4051879521216246,1.5210444555617706,114.50084699999987,114.41145300000001
1091,1091,2017-05-03,134.03999299999998,134.08999599999999,131.66000400000001,132.300003,114.41145300000001,599700,114.41145300000001,599700,-1.2981125715218276,1.4252661875006154,114.68821733333318,113.633179
1092,1092,2017-05-04,133.630005,135.5,128.600006,131.399994,113.633179,811800,113.633179,811800,-1.6687951182820195,1.9293498266016333,115.09465799999985,114.826591
1093,1093,2017-05-05,131.470001,133.149994,131.25,132.779999,114.826591,404200,114.826591,404200,0.996423511094373,0.9606346389657308,114.58731599999983,112.80296299999999
1094,1094,2017-05-08,132.940002,133.449997,130.190002,130.440002,112.80296299999999,366800,112.80296299999999,366800,-1.8805475871739494,0.8717486035938398,114.29040766666651,112.898094
1095,1095,2017-05-09,130.630005,130.679993,129.21000700000002,130.550003,112.898094,395400,112.898094,395400,-0.06124320365754212,0.9397202777017564,113.75424433333318,114.152054
1096,1096,2017-05-10,130.509995,132.330002,129.940002,132.0,114.152054,379200,114.152054,379200,1.1416788422986273,0.9012188399203491,113.50921599999985,112.180328
1097,1097,2017-05-11,131.479996,131.479996,129.139999,129.720001,112.180328,411700,112.180328,411700,-1.338602870051809,0.9784593786793453,113.28437033333319,108.47038300000001
1098,1098,2017-05-12,129.610001,129.759995,125.269997,125.43,108.47038300000001,835900,108.47038300000001,835900,-3.2250605414315245,1.9866266568813813,113.0768253333332,109.456253
1099,1099,2017-05-15,125.370003,127.370003,125.029999,126.57,109.456253,618700,109.456253,618700,0.9571643704913976,1.4704221947751055,111.60092166666654,105.90196999999999
1100,1100,2017-05-16,126.440002,126.440002,122.459999,122.459999,105.90196999999999,927600,105.90196999999999,927600,-3.1477403804533397,2.204563807779841,110.03565466666653,106.343025
1101,1101,2017-05-17,122.120003,123.860001,121.730003,122.970001,106.343025,729700,106.343025,729700,0.6960350303954704,1.7342283425366,107.94286866666653,107.48451999999999
1102,1102,2017-05-18,123.050003,124.510002,121.870003,124.290001,107.48451999999999,710700,107.48451999999999,710700,1.007718788921931,1.68907233526211,107.2337493333332,108.60875700000001
1103,1103,2017-05-19,124.529999,127.120003,123.589996,125.589996,108.60875700000001,750500,108.60875700000001,750500,0.8511981117096095,1.7836622873423575,106.57650499999984,109.378426
1104,1104,2017-05-22,125.75,126.709999,124.91999799999999,126.480003,109.378426,847900,109.378426,847900,0.5805192842942317,2.0151462404231646,107.47876733333318,108.71253200000001
1105,1105,2017-05-23,126.610001,126.980003,125.33000200000001,125.709999,108.71253200000001,532300,108.71253200000001,532300,-0.7108458991324079,1.2650811932742665,108.49056766666651,110.174026
1106,1106,2017-05-24,125.779999,127.93,125.720001,127.400002,110.174026,471200,110.174026,471200,1.2879655055490953,1.1198689804073536,108.89990499999986,110.15673100000001
1107,1107,2017-05-25,127.739998,128.600006,126.959999,127.379997,110.15673100000001,418100,110.15673100000001,418100,-0.2818232391079237,0.993669823234963,109.42166133333318,109.240051
1108,1108,2017-05-26,127.449997,127.480003,125.519997,126.32,109.240051,406900,109.240051,406900,-0.8866198717917608,0.9670515452626319,109.68109633333317,107.078079
1109,1109,2017-05-30,126.089996,126.220001,123.790001,123.82,107.078079,524800,107.078079,524800,-1.8002982568101646,1.2472564535606518,109.85693599999983,106.144112
1110,1110,2017-05-31,123.989998,124.510002,122.260002,122.739998,106.144112,1898400,106.144112,1898400,-1.0081458344728742,4.511798116310102,108.82495366666649,107.48451999999999
1111,1111,2017-06-01,122.550003,124.75,122.129997,124.290001,107.48451999999999,524600,107.48451999999999,524600,1.4198269746268386,1.246781127168289,107.48741399999983,106.688927
1112,1112,2017-06-02,125.290001,125.980003,122.989998,123.370003,106.688927,541400,106.688927,541400,-1.53244311970275,1.2867085441267854,106.90223699999983,105.270668
1113,1113,2017-06-05,122.879997,123.029999,121.269997,121.730003,105.270668,557200,105.270668,557200,-0.9358675358691673,1.3242593291234666,106.7725196666665,105.659851
1114,1114,2017-06-06,121.849998,123.029999,120.5,122.18,105.659851,427000,105.659851,427000,0.27082643037877396,1.0148218476951187,106.4813716666665,108.089897
1115,1115,2017-06-07,122.410004,125.620003,122.290001,124.989998,108.089897,570400,108.089897,570400,2.1076659714838333,1.355630871019428,105.87314866666651,106.265175
1116,1116,2017-06-08,124.989998,125.389999,122.730003,122.879997,106.265175,589900,106.265175,589900,-1.688135877880402,1.4019751942748258,106.3401386666665,107.821777
1117,1117,2017-06-09,122.91999799999999,125.199997,122.07,124.68,107.821777,623200,107.821777,623200,1.4318272279828823,1.4811170386032741,106.67164099999984,109.77623
1118,1118,2017-06-12,124.550003,127.110001,124.550003,126.940002,109.77623,577300,109.77623,577300,1.918907219938006,1.3720296315559535,107.39228299999984,110.58911100000002
1119,1119,2017-06-13,126.620003,128.690002,125.809998,127.879997,110.58911100000002,744500,110.58911100000002,744500,0.9950986970044583,1.769402495571466,107.95439399999982,109.81945
1120,1120,2017-06-14,128.940002,128.970001,126.349998,126.989998,109.81945,387200,109.81945,387200,-1.5123343956517024,0.9202318956148712,109.39570599999983,110.96961999999999
1121,1121,2017-06-15,126.339996,128.809998,126.339996,128.320007,110.96961999999999,480200,110.96961999999999,480200,1.567208376356134,1.141258668063691,110.06159699999984,108.418503
1122,1122,2017-06-16,128.58999599999999,128.71000700000002,124.779999,125.370003,108.418503,935900,108.418503,935900,-2.5040773778389327,2.224289853062908,110.45939366666651,108.262856
1123,1123,2017-06-19,125.150002,125.639999,124.120003,125.190002,108.262856,744500,108.262856,744500,0.03196164551400187,1.769402495571466,109.7358576666665,107.94034599999999
1124,1124,2017-06-20,123.93,125.300003,122.57,123.839996,107.94034599999999,535600,107.94034599999999,535600,-0.07262486887759825,1.2729240787482567,109.21699299999983,107.495834
1125,1125,2017-06-21,124.050003,124.309998,122.760002,123.33000200000001,107.495834,460400,107.495834,460400,-0.5804119166365488,1.0942013552197487,108.20723499999981,108.245415
1126,1126,2017-06-22,123.059998,124.510002,122.529999,124.190002,108.245415,404900,108.245415,404900,0.9182545249188236,0.9622982813390014,107.89967866666649,108.99498700000001
1127,1127,2017-06-23,124.339996,126.190002,123.480003,125.050003,108.99498700000001,1539600,108.99498700000001,1539600,0.571020607078035,3.6590625684107843,107.89386499999982,111.32221200000001
1128,1128,2017-06-26,125.470001,129.0,125.470001,127.720001,111.32221200000001,605500,111.32221200000001,605500,1.7932573380628252,1.439050652879144,108.24541199999983,111.07813999999999
1129,1129,2017-06-27,127.150002,128.240005,126.980003,127.440002,111.07813999999999,453400,111.07813999999999,453400,0.2280770707341446,1.077564931487042,109.52087133333318,111.679565
1130,1130,2017-06-28,127.739998,129.0,127.43,128.130005,111.679565,517400,111.679565,517400,0.30531314083785355,1.229669377043219,110.46511299999986,111.313492
1131,1131,2017-06-29,128.080002,129.139999,126.889999,127.709999,111.313492,500500,111.313492,500500,-0.2888842865570936,1.189504296888541,111.35997233333319,110.16295600000001
1132,1132,2017-06-30,128.229996,128.479996,125.970001,126.389999,110.16295600000001,403700,110.16295600000001,403700,-1.4349193304193792,0.9594463229848231,111.35706566666651,112.47273999999999
1133,1133,2017-07-03,127.089996,129.380005,126.870003,129.03999299999998,112.47273999999999,274000,112.47273999999999,274000,1.5343434269995428,0.651197157537383,111.05200433333319,110.04965200000001
1134,1134,2017-07-05,129.110001,129.190002,125.720001,126.260002,110.04965200000001,603900,110.04965200000001,603900,-2.207419237801734,1.4352480417402396,111.31639599999987,109.282623
1135,1135,2017-07-06,125.93,126.709999,124.959999,125.379997,109.282623,436000,109.282623,436000,-0.4367529579925385,1.0362115353514563,110.89511599999987,110.06707
1136,1136,2017-07-07,125.470001,126.730003,125.16999799999999,126.279999,110.06707,341300,110.06707,341300,0.6455710476961002,0.8111444885675505,110.60167166666655,108.742226
1137,1137,2017-07-10,126.639999,126.720001,124.699997,124.760002,108.742226,471300,108.742226,471300,-1.4845207002883842,1.1201066436035352,109.79978166666655,108.811958
1138,1138,2017-07-11,124.739998,125.550003,122.970001,124.839996,108.811958,422400,108.811958,422400,0.0801651447837921,1.0038893406707685,109.36397299999987,109.308777
1139,1139,2017-07-12,125.949997,127.699997,125.18,125.410004,109.308777,439200,109.308777,439200,-0.4287360165637761,1.0438167576292652,109.20708466666655,110.407005
1140,1140,2017-07-13,125.41999799999999,126.989998,125.32,126.66999799999999,110.407005,322900,110.407005,322900,0.996651267686992,0.7674144604701496,108.95432033333321,111.80158200000001
1141,1141,2017-07-14,127.33000200000001,128.809998,126.83000200000001,128.270004,111.80158200000001,418800,111.80158200000001,418800,0.738240780048046,0.9953334656082337,109.50924666666653,112.446579
1142,1142,2017-07-17,128.119995,129.570007,127.879997,129.009995,112.446579,323200,112.446579,323200,0.6946612821831712,0.7681274500586942,110.50578799999987,112.18508899999999
1143,1143,2017-07-18,128.809998,129.300003,127.690002,128.71000700000002,112.18508899999999,454900,112.18508899999999,454900,-0.07762673825985822,1.0811298794297648,111.55172199999986,113.24844399999999
1144,1144,2017-07-19,128.929993,129.949997,128.380005,129.929993,113.24844399999999,384900,113.24844399999999,384900,0.775614716740115,0.9147656421026961,112.14441666666653,113.309486
1145,1145,2017-07-20,130.240005,131.16000400000001,129.740005,130.0,113.309486,348900,113.309486,348900,-0.18427901626692694,0.8292068914773465,112.62670399999986,113.72783700000001
1146,1146,2017-07-21,130.860001,131.21000700000002,129.149994,130.479996,113.72783700000001,326600,113.72783700000001,326600,-0.29039049143825946,0.776207998728866,112.91433966666654,114.407677
1147,1147,2017-07-24,130.740005,131.309998,128.869995,131.259995,114.407677,410900,114.407677,410900,0.3977283005305125,0.9765580731098931,113.42858899999987,115.165977
1148,1148,2017-07-25,131.190002,132.240005,130.369995,132.130005,115.165977,483900,115.165977,483900,0.7165203031249429,1.1500522063224075,113.81499999999988,115.662842
