,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
318,318,2014-04-08,63.546665000000004,64.14666700000001,63.183333999999995,63.966667,59.73046899999999,1652400,59.73046899999999,1652400,0.6609347634529626,0.7953417120517786,60.66526699999999,60.583309
319,319,2014-04-09,64.296669,64.92333199999999,63.82,64.879997,60.583309,1891200,60.583309,1891200,0.9072445105982221,0.9102821628130741,59.77300033333333,59.14841800000001
320,320,2014-04-10,64.790001,65.120003,63.23,63.343334,59.14841800000001,1701300,59.14841800000001,1701300,-2.2328553444535446,0.8188785128986268,59.850813666666674,58.681538
321,321,2014-04-11,62.889998999999996,63.689999,62.75,62.843334,58.681538,1624500,58.681538,1624500,-0.07420098702815577,0.7819127397894664,59.820732000000014,59.173313
322,322,2014-04-14,63.189999,64.07,62.82,63.369999,59.173313,1602900,59.173313,1602900,0.28485520311529,0.771516116102515,59.47108833333335,59.624621999999995
323,323,2014-04-15,63.529999,63.919998,62.75,63.853333,59.624621999999995,2170500,59.624621999999995,2170500,0.5089469622060008,1.0447162829874035,59.00108966666668,59.839401
324,324,2014-04-16,64.493332,64.746666,63.763332,64.083336,59.839401,2694000,59.839401,2694000,-0.6357184336513929,1.296690009844766,59.15982433333335,61.501511
325,325,2014-04-17,64.666664,66.666664,64.433334,65.86333499999999,61.501511,4216500,61.501511,4216500,1.8505222412586415,2.029507582223629,59.545778666666685,61.554435999999995
326,326,2014-04-21,66.16999799999999,66.459999,65.519997,65.91999799999999,61.554435999999995,1910100,61.554435999999995,1910100,-0.3778147310809954,0.9193792085391566,60.321844666666685,63.101383
327,327,2014-04-22,65.91999799999999,67.683334,65.88333100000001,67.57666800000001,63.101383,2585700,63.101383,2585700,2.5131523820738284,1.2445624938588016,60.96511600000002,62.858627
328,328,2014-04-23,67.800003,68.10333299999999,67.273331,67.316666,62.858627,2070300,62.858627,2070300,-0.7128863991348288,0.9964875008840457,62.05244333333335,62.575359
329,329,2014-04-24,67.873337,67.976669,66.790001,67.013336,62.575359,2002200,62.575359,2002200,-1.2670675084090988,0.9637092567599075,62.50481533333336,62.478885999999996
330,330,2014-04-25,66.72333499999999,67.003334,66.33000200000001,66.910004,62.478885999999996,2690400,62.478885999999996,2690400,0.27976569216752895,1.2949572392302742,62.84512300000002,61.884356999999994
331,331,2014-04-28,67.300003,67.333336,65.203331,66.273331,61.884356999999994,2868000,61.884356999999994,2868000,-1.5255155337808899,1.3804405895452077,62.63762400000002,62.186294999999994
332,332,2014-04-29,66.400002,66.666664,65.793335,66.596664,62.186294999999994,1724400,62.186294999999994,1724400,0.2961777019223636,0.8299971243416164,62.31286733333335,62.201855
333,333,2014-04-30,66.513336,66.82,66.400002,66.61333499999999,62.201855,2027100,62.201855,2027100,0.15034428584366427,0.975694253510143,62.18317933333336,62.217406999999994
334,334,2014-05-01,66.5,66.796669,66.209999,66.629997,62.217406999999994,1307100,62.217406999999994,1307100,0.19548421052632037,0.6291401306117645,62.09083566666669,62.519332999999996
335,335,2014-05-02,66.626663,67.190002,66.610001,66.953331,62.519332999999996,1792800,62.519332999999996,1792800,0.49029620468912305,0.8629197660169624,62.201852333333356,62.145824
336,336,2014-05-05,66.43666800000001,66.91333,66.096664,66.553337,62.145824,1501500,62.145824,1501500,0.1756093487409505,0.7227097437943267,62.312865000000016,61.762966000000006
337,337,2014-05-06,66.32,66.620003,65.77666500000001,66.143333,61.762966000000006,1835100,61.762966000000006,1835100,-0.2663857056694735,0.8832798207372421,62.29418800000002,62.018204000000004
338,338,2014-05-07,66.503334,66.690002,65.763336,66.416664,62.018204000000004,1953300,62.018204000000004,1953300,-0.1303242932151312,0.9401724559130592,62.142707666666695,61.461052
339,339,2014-05-08,66.440002,66.629997,65.559998,65.82,61.461052,2032800,61.461052,2032800,-0.9331757696214603,0.9784378069830886,61.975664666666695,62.189415000000004
340,340,2014-05-09,65.83667,66.620003,65.373337,66.599998,62.189415000000004,1395600,62.189415000000004,1395600,1.1594268057603785,0.6717374082180236,61.74740733333336,62.82436800000001
341,341,2014-05-12,66.68,67.52666500000001,66.519997,67.279999,62.82436800000001,1842300,62.82436800000001,1842300,0.8998185362927366,0.8867453619662259,61.889557000000025,62.332584
342,342,2014-05-13,67.23333000000001,67.38666500000001,66.676666,66.753334,62.332584,1383300,62.332584,1383300,-0.7139256675223643,0.6658171086185096,62.15827833333336,62.085983
343,343,2014-05-14,66.583336,66.736664,66.236664,66.306664,62.085983,1154700,62.085983,1154700,-0.41552739261968624,0.5557861745982745,62.448789000000026,61.908104
344,344,2014-05-15,66.143333,66.356667,65.283333,66.11666899999999,61.908104,1488300,61.908104,1488300,-0.040312452957293375,0.7163562515411899,62.41431166666669,62.373158
345,345,2014-05-16,66.066666,66.64666700000001,65.693336,66.61333499999999,62.373158,1564800,62.373158,1564800,0.8274505633445984,0.7531776270991425,62.10889033333336,62.245205000000006
346,346,2014-05-19,66.466667,67.236664,66.43666800000001,66.476669,62.245205000000006,1442700,62.245205000000006,1442700,0.015048144357832877,0.6944078237576259,62.122415000000025,62.522971999999996
347,347,2014-05-20,66.583336,67.190002,66.496666,66.773331,62.522971999999996,1947000,62.522971999999996,1947000,0.28534917505484575,0.9371401073376985,62.17548900000003,62.560429000000006
348,348,2014-05-21,66.809998,67.150002,66.446663,66.81333199999999,62.560429000000006,1350600,62.560429000000006,1350600,0.00499027106690721,0.650077775536875,62.380445000000016,62.560429000000006
349,349,2014-05-22,66.763336,67.160004,66.550003,66.81333199999999,62.560429000000006,1016400,62.560429000000006,1016400,0.07488541315549757,0.4892189034915443,62.44286866666669,63.175289
350,350,2014-05-23,66.716667,67.57,66.589996,67.470001,63.175289,1777200,63.175289,1777200,1.1291541287576539,0.8554110933541642,62.54794333333336,63.053562
351,351,2014-05-27,67.89666700000001,67.89666700000001,67.273331,67.339996,63.053562,1309200,63.053562,1309200,-0.8198797151559862,0.6301509134702181,62.765382333333356,62.956814
352,352,2014-05-28,67.47333499999999,67.970001,67.236664,67.236664,62.956814,1288200,62.956814,1288200,-0.3507622677906569,0.6200430848856822,62.92976000000002,63.474922
353,353,2014-05-29,67.573334,67.86666899999999,67.253334,67.790001,63.474922,1142100,63.474922,1142100,0.32063979557379996,0.5497214774475528,63.061888333333364,63.861938
354,354,2014-05-30,67.68666800000001,68.440002,67.58000200000001,68.203331,63.861938,1322100,63.861938,1322100,0.7633157537020349,0.6363600081721474,63.16176600000003,63.53733100000001
355,355,2014-06-02,68.16999799999999,68.376663,67.683334,67.856667,63.53733100000001,1368300,63.53733100000001,1368300,-0.45963181633068395,0.6585972310581267,63.4312246666667,63.59978100000001
356,356,2014-06-03,67.573334,68.27666500000001,67.573334,67.92333199999999,63.59978100000001,1091100,63.59978100000001,1091100,0.5179528362474836,0.525173893742251,63.62473033333337,63.630981000000006
357,357,2014-06-04,67.666664,68.09333000000001,67.21333299999999,67.956665,63.630981000000006,1239300,63.630981000000006,1239300,0.42857292329351976,0.5965062840388339,63.666350000000044,63.655933
358,358,2014-06-05,67.96333299999999,68.246666,67.166664,67.98333000000001,63.655933,1160100,63.655933,1160100,0.029423218546415036,0.5583853305200123,63.58936433333338,63.805756
359,359,2014-06-06,68.143333,68.666664,67.989998,68.143333,63.805756,1124100,63.805756,1124100,0.0,0.5410576243750934,63.62889833333338,63.765190000000004
360,360,2014-06-09,67.993332,68.41999799999999,67.873337,68.099998,63.765190000000004,1149900,63.765190000000004,1149900,0.15687714789444962,0.5534758137789519,63.69755666666671,63.802631000000005
361,361,2014-06-10,68.010002,68.27666500000001,67.76666999999999,68.139999,63.802631000000005,1026900,63.802631000000005,1026900,0.19114394379815344,0.49427281778381227,63.74229300000004,63.437477
362,362,2014-06-11,68.01666999999999,68.16999799999999,67.653336,67.75,63.437477,856200,63.437477,856200,-0.39206565096466894,0.41211061114665504,63.79119233333338,63.115974
363,363,2014-06-12,67.703331,68.139999,67.220001,67.40666999999999,63.115974,1181700,63.115974,1181700,-0.43817784977228735,0.5687819542069636,63.66843266666671,63.275181
364,364,2014-06-13,67.61333499999999,67.760002,67.220001,67.57666800000001,63.275181,783000,63.275181,783000,-0.05423042658667854,0.3768776086519866,63.452027333333376,63.150318000000006
365,365,2014-06-16,67.546669,68.013336,67.17333199999999,67.443336,63.150318000000006,996000,63.150318000000006,996000,-0.152980156578842,0.4793998700094235,63.276210666666714,63.28765500000001
366,366,2014-06-17,67.239998,67.926666,67.166664,67.589996,63.28765500000001,826200,63.28765500000001,826200,0.520520538980384,0.3976708560258893,63.180491000000046,63.58416
367,367,2014-06-18,67.610001,67.976669,67.120003,67.90666999999999,63.58416,1015500,63.58416,1015500,0.4387945505281006,0.4887857108379213,63.23771800000005,63.459293
368,368,2014-06-19,67.753334,67.876663,67.546669,67.773331,63.459293,979800,63.459293,979800,0.02951441474452548,0.47160240224421,63.34071100000005,63.66841899999999
369,369,2014-06-20,67.980003,68.32,67.783333,67.996666,63.66841899999999,1632600,63.66841899999999,1632600,0.0245116199833182,0.7858114736720732,63.44370266666672,63.85569399999999
370,370,2014-06-23,68.08667,68.36666899999999,67.86666899999999,68.196663,63.85569399999999,1030800,63.85569399999999,1030800,0.16154850868753443,0.4961499859495118,63.570624000000045,63.91188399999999
371,371,2014-06-24,68.0,68.699997,67.959999,68.256668,63.91188399999999,1570800,63.91188399999999,1570800,0.37745294117647765,0.7560655781232957,63.661135333333384,64.31139399999999
372,372,2014-06-25,68.269997,68.796669,68.216667,68.683334,64.31139399999999,1189200,64.31139399999999,1189200,0.6054445849763235,0.5723918929871551,63.81199900000004,64.074188
373,373,2014-06-26,68.650002,68.650002,67.870003,68.43,64.074188,1068600,64.074188,1068600,-0.32046903654859876,0.5143440774016766,64.02632400000003,64.75147199999999
374,374,2014-06-27,68.096664,69.226669,68.096664,69.153336,64.75147199999999,1872000,64.75147199999999,1872000,1.5517235910410998,0.901040719535784,64.09915533333337,64.579796
375,375,2014-06-30,69.333336,69.333336,68.839996,68.970001,64.579796,2029200,64.579796,2029200,-0.5240408452292075,0.9767050363685966,64.37901800000004,64.71710999999999
376,376,2014-07-01,69.006668,69.42333199999999,68.966667,69.11666899999999,64.71710999999999,1294200,64.71710999999999,1294200,0.1594063344718842,0.6229310359098353,64.46848533333338,64.479935
377,377,2014-07-02,69.0,69.300003,68.68,68.86333499999999,64.479935,892200,64.479935,892200,-0.19806521739131566,0.429438317291574,64.68279266666671,64.75147199999999
378,378,2014-07-03,68.993332,69.226669,68.823334,69.153336,64.75147199999999,591900,64.75147199999999,591900,0.23191226653613528,0.2848963685327086,64.59228033333339,64.058563
379,379,2014-07-07,69.07666800000001,69.216667,68.25,68.41333,64.058563,1168200,64.058563,1168200,-0.9602924101666428,0.562284064402619,64.64950566666671,63.424992
380,380,2014-07-08,68.443336,68.47333499999999,67.550003,67.736664,63.424992,1637100,63.424992,1637100,-1.0324920456828661,0.7879774369401881,64.42999000000005,64.021118
381,381,2014-07-09,67.806664,68.40666999999999,67.66333,68.373337,64.021118,1520100,64.021118,1520100,0.8357187429247496,0.7316623919692016,64.07834233333337,63.134701
382,382,2014-07-10,67.63666500000001,67.63666500000001,67.283333,67.426666,63.134701,1976400,63.134701,1976400,-0.3104810090799279,0.9512910673560488,63.83489100000005,63.284538
383,383,2014-07-11,67.486664,67.64666700000001,67.15666999999999,67.58667,63.284538,1039500,63.284538,1039500,0.14818631426201978,0.5003375149345339,63.52693700000005,63.428093000000004
384,384,2014-07-14,67.606667,67.879997,67.58667,67.739998,63.428093000000004,1064700,63.428093000000004,1064700,0.19721575684244025,0.5124669092359772,63.48011900000005,63.147202
385,385,2014-07-15,67.993332,68.216667,67.256668,67.440002,63.147202,1760700,63.147202,1760700,-0.8138003885439653,0.847469228037743,63.282444000000055,62.963058
386,386,2014-07-16,67.666664,67.72333499999999,67.16333,67.243332,62.963058,2277600,62.963058,2277600,-0.625613817758183,1.0962662087685373,63.28661100000005,65.840744
387,387,2014-07-17,69.71333299999999,70.456665,68.533333,70.316666,65.840744,4969500,65.840744,4969500,0.8654485075329944,2.3919454357548497,63.17945100000005,66.224678
388,388,2014-07-18,70.269997,70.793335,69.91333,70.726669,66.224678,3723300,66.224678,3723300,0.6498819119061546,1.7921180080382397,63.983668000000044,66.34951
389,389,2014-07-21,70.703331,70.88666500000001,70.400002,70.860001,66.34951,1845900,66.34951,1845900,0.2215878626708425,0.8884781325807178,65.00949333333337,66.78022800000001
390,390,2014-07-22,70.889999,71.643333,70.860001,71.32,66.78022800000001,1780500,66.78022800000001,1780500,0.6065749838704189,0.8569994664174484,66.13831066666671,66.98309300000001
391,391,2014-07-23,71.666664,71.873337,71.269997,71.53666700000001,66.98309300000001,1422000,66.98309300000001,1422000,-0.18139116954012094,0.6844443927242975,66.45147200000005,66.627289
392,392,2014-07-24,71.683334,71.683334,71.059998,71.15666999999999,66.627289,1632300,66.627289,1632300,-0.7347091305770054,0.7856670761208655,66.70427700000006,66.40880600000001
393,393,2014-07-25,71.15666999999999,71.5,70.84333000000001,70.92333199999999,66.40880600000001,1043700,66.40880600000001,1043700,-0.3279214724354068,0.5023590806514411,66.79687000000007,66.371361
394,394,2014-07-28,71.0,71.263336,70.533333,70.88333100000001,66.371361,1588800,66.371361,1588800,-0.16432253521124995,0.7647294311957551,66.67306266666674,65.7752
395,395,2014-07-29,70.98333000000001,71.14666700000001,70.243332,70.246666,65.7752,1724700,65.7752,1724700,-1.0377985929936007,0.8301415218928241,66.46915200000007,65.594177
396,396,2014-07-30,70.31333199999999,70.610001,69.90666999999999,70.053337,65.594177,1685100,65.594177,1685100,-0.3697662912632122,0.8110810451334133,66.18512233333338,64.367584
397,397,2014-07-31,69.926666,69.956665,68.683334,68.743332,64.367584,1786800,64.367584,1786800,-1.6922499922990781,0.8600318149928092,65.91357933333337,63.908764
398,398,2014-08-01,68.480003,68.720001,67.88333100000001,68.253334,63.908764,2646300,63.908764,2646300,-0.33100027755548017,1.2737307992027485,65.24565366666673,65.038605
399,399,2014-08-04,68.610001,69.61333499999999,67.97333499999999,69.459999,65.038605,1560000,65.038605,1560000,1.2388835266158928,0.75086726627982,64.6235083333334,63.989899
400,400,2014-08-05,69.09333000000001,69.48333000000001,68.209999,68.339996,63.989899,2331600,63.989899,2331600,-1.0903136380892475,1.1222577679859156,64.43831766666675,64.732727
401,401,2014-08-06,68.323334,69.176666,68.323334,69.13333100000001,64.732727,2486100,64.732727,2486100,1.1855349447672003,1.1966225068578593,64.31242266666673,64.248947
402,402,2014-08-07,69.376663,69.443336,68.42333199999999,68.61666899999999,64.248947,2246700,64.248947,2246700,-1.0954605873736045,1.0813932609941486,64.58707700000006,65.204048
403,403,2014-08-08,68.900002,69.68666800000001,68.703331,69.63666500000001,65.204048,1817100,65.204048,1817100,1.0691770371791964,0.8746159676647827,64.32385766666674,65.182175
404,404,2014-08-11,69.736664,70.256668,69.51666999999999,69.61333499999999,65.182175,1019400,65.182175,1019400,-0.17684958374265286,0.4906628790036208,64.72857400000007,65.73777
405,405,2014-08-12,69.559998,70.32,69.543335,70.206665,65.73777,1590000,65.73777,1590000,0.9296535632447946,0.7653070214005858,64.87839000000007,66.263474
406,406,2014-08-13,70.376663,70.68666800000001,69.970001,70.583336,66.263474,1190400,66.263474,1190400,0.2936669503639427,0.5729694831919857,65.3746643333334,66.282265
407,407,2014-08-14,70.846664,70.943336,70.32666800000001,70.60333299999999,66.282265,1262100,66.282265,1262100,-0.3434614790048716,0.6074804979306159,65.72780633333342,66.592056
408,408,2014-08-15,70.90666999999999,71.279999,70.279999,70.933334,66.592056,1398300,66.592056,1398300,0.03760436077453772,0.6730369861788925,66.09450300000007,67.008278
409,409,2014-08-18,71.206665,71.496666,70.980003,71.376663,67.008278,1172700,67.008278,1172700,0.23873888771506505,0.5644500276707339,66.37926500000007,67.077087
410,410,2014-08-19,71.653336,71.660004,71.35333299999999,71.449997,67.077087,977700,67.077087,977700,-0.283781623231052,0.47059161938575644,66.62753300000007,67.293022
411,411,2014-08-20,71.373337,71.816666,71.16333,71.68,67.293022,1213800,67.293022,1213800,0.42966044869108516,0.584232492186183,66.89247366666676,67.984619
412,412,2014-08-21,71.816666,72.61666899999999,71.763336,72.416664,67.984619,1446300,67.984619,1446300,0.8354578866136717,0.6961405943721177,67.12612900000009,67.893867
413,413,2014-08-22,72.416664,72.66333,72.099998,72.32,67.893867,874500,67.893867,874500,-0.13348308891998129,0.4209188617703222,67.45157600000009,68.091003
414,414,2014-08-25,72.51666999999999,72.666664,72.196663,72.529999,68.091003,1051200,68.091003,1051200,0.018380601315549965,0.5059690194316325,67.72383600000008,68.156723
415,415,2014-08-26,72.550003,72.833336,72.27666500000001,72.599998,68.156723,767100,68.156723,767100,0.06891109294646834,0.3692245384379807,67.98982966666675,68.103523
416,416,2014-08-27,72.666664,72.773331,72.129997,72.543335,68.103523,1258800,68.103523,1258800,-0.16971881356766047,0.6058921248673317,68.04719766666675,68.25997199999999
417,417,2014-08-28,72.183334,73.07,72.0,72.709999,68.25997199999999,832800,68.25997199999999,832800,0.729621327826163,0.40084760215245774,68.11708300000008,68.253731
418,418,2014-08-29,72.623337,72.773331,72.300003,72.703331,68.253731,902100,68.253731,902100,0.1101491659630006,0.4342034364814267,68.17340600000007,68.08474
419,419,2014-09-02,72.86333499999999,73.006668,72.34333000000001,72.523331,68.08474,1111800,68.08474,1111800,-0.466632497675262,0.5351373247755794,68.20574200000009,67.97835500000001
420,420,2014-09-03,72.926666,73.066666,72.230003,72.410004,67.97835500000001,953100,67.97835500000001,953100,-0.7084678737404458,0.4587510201867285,68.19948100000009,68.047188
421,421,2014-09-04,72.376663,72.92333199999999,72.300003,72.48333000000001,68.047188,851100,68.047188,851100,0.14737761535098107,0.4096558527761249,68.10560866666675,68.310051
422,422,2014-09-05,72.296669,72.833336,72.11333499999999,72.763336,68.310051,1195200,68.310051,1195200,0.6454889367032955,0.5752798440113083,68.03676100000008,68.194275
423,423,2014-09-08,72.75,72.83667,72.31333199999999,72.639999,68.194275,841800,68.194275,841800,-0.15120412371133596,0.4051795286886875,68.11186466666675,67.756157
424,424,2014-09-09,72.403336,72.519997,72.11666899999999,72.17333199999999,67.756157,1229400,67.756157,1229400,-0.3176704454612535,0.5917411648489812,68.18383800000008,67.843796
425,425,2014-09-10,72.370003,72.38666500000001,71.98333000000001,72.26666999999999,67.843796,1214100,67.843796,1214100,-0.14278429696901676,0.5843768897373907,68.08682766666675,68.231804
426,426,2014-09-11,72.150002,72.736664,72.040001,72.68,68.231804,1166400,68.231804,1166400,0.7345779422154503,0.5614176790953731,67.93140933333342,67.452606
427,427,2014-09-12,72.48333000000001,72.57666800000001,71.559998,71.849998,67.452606,1263300,67.452606,1263300,-0.8737622843762971,0.6080580881354466,67.9439190000001,67.336845
428,428,2014-09-15,71.720001,71.970001,71.203331,71.726669,67.336845,1328400,67.336845,1328400,0.009297267020401716,0.6393923567475083,67.84273533333342,67.756157
429,429,2014-09-16,71.743332,72.57,71.566666,72.17333199999999,67.756157,1415100,67.756157,1415100,0.5993588365814856,0.6811232490465213,67.67375166666676,67.93453199999999
430,430,2014-09-17,72.31333199999999,72.763336,72.03666700000001,72.36333499999999,67.93453199999999,877500,67.93453199999999,877500,0.06914769188066704,0.42236283728239876,67.51520266666675,68.801346
431,431,2014-09-18,72.660004,73.489998,72.550003,73.28666700000001,68.801346,1325400,68.801346,1325400,0.862459352465777,0.6379483812354317,67.67584466666675,69.01416800000001
432,432,2014-09-19,73.68666800000001,73.756668,73.300003,73.513336,69.01416800000001,2138700,69.01416800000001,2138700,-0.2352284405097761,1.0294101425593918,68.16401166666675,68.54786700000001
433,433,2014-09-22,73.346664,73.606667,73.01666999999999,73.01666999999999,68.54786700000001,1435800,68.54786700000001,1435800,-0.4499100327180708,0.6910866800798497,68.58334866666675,68.369522
434,434,2014-09-23,72.959999,73.316666,72.800003,72.82666800000001,68.369522,1383600,68.369522,1383600,-0.18274534241699222,0.6659615061697173,68.78779366666676,69.161232
435,435,2014-09-24,72.889999,73.81333199999999,72.73333000000001,73.66999799999999,69.161232,1519500,69.161232,1519500,1.070104281384322,0.7313735968667863,68.64385233333344,68.335114
436,436,2014-09-25,73.370003,73.660004,72.78666700000001,72.790001,68.335114,1208400,68.335114,1208400,-0.790516527578707,0.5816333362644451,68.69287366666677,69.09236899999999
437,437,2014-09-26,72.75,73.726669,72.739998,73.596664,69.09236899999999,1099800,69.09236899999999,1099800,1.1637993127147823,0.5293614227272732,68.62195600000011,69.295799
438,438,2014-09-29,73.203331,74.176666,72.93666800000001,73.81333199999999,69.295799,1419900,69.295799,1419900,0.8332967798965085,0.6834336098658439,68.86290500000008,68.529099
439,439,2014-09-30,73.489998,73.916664,72.933334,72.996666,68.529099,1645800,68.529099,1645800,-0.6712913504229449,0.7921649659252101,68.90776066666676,66.886215
440,440,2014-10-01,72.876663,72.970001,71.023331,71.246666,66.886215,1527300,66.886215,1527300,-2.236651532740994,0.7351279331981854,68.97242233333341,67.12718199999999
441,441,2014-10-02,71.239998,71.66333,70.453331,71.503334,67.12718199999999,1349700,67.12718199999999,1349700,0.3696462765201023,0.649644582883252,68.23703766666675,67.590317
442,442,2014-10-03,71.736664,72.510002,71.736664,71.996666,67.590317,1159800,67.590317,1159800,0.3624394911923979,0.5582409329688046,67.51416533333342,67.167847
443,443,2014-10-06,72.106667,72.36666899999999,71.290001,71.546669,67.167847,1631700,67.167847,1631700,-0.7766244416761175,0.7853782810184502,67.20123800000009,66.16645799999999
444,444,2014-10-07,71.346664,71.486664,70.480003,70.480003,66.16645799999999,1487400,66.16645799999999,1487400,-1.2147183223591331,0.7159230588875668,67.29511533333341,67.83129100000001
445,445,2014-10-08,70.846664,72.35333299999999,70.57666800000001,72.253334,67.83129100000001,1952400,67.83129100000001,1952400,1.9855133898753385,0.9397392632594362,66.97487400000007,66.970726
446,446,2014-10-09,72.263336,72.43666800000001,71.33000200000001,71.33667,66.970726,2001900,66.970726,2001900,-1.2823460018507826,0.9635648592086998,67.05519866666675,66.69845600000001
447,447,2014-10-10,71.333336,72.243332,71.03666700000001,71.046669,66.69845600000001,1697700,66.69845600000001,1697700,-0.4018696111450731,0.8171457422841348,66.98949166666675,63.863289
448,448,2014-10-13,71.306664,71.486664,67.846664,68.02666500000001,63.863289,3441300,63.863289,3441300,-4.599849180996589,1.6563843099030413,67.16682433333342,64.392151
449,449,2014-10-14,68.123337,69.11666899999999,67.756668,68.589996,64.392151,2256300,64.392151,2256300,0.6850207587452635,1.0860139826327935,65.8441570000001,65.878586
450,450,2014-10-15,67.523331,70.426666,67.33667,70.17333199999999,65.878586,3372600,65.878586,3372600,3.924570901278536,1.6233172706764878,64.98463200000009,66.213425
451,451,2014-10-16,68.753334,70.83000200000001,68.753334,70.529999,66.213425,1647900,66.213425,1647900,2.5841146845329837,0.7931757487836637,64.71134200000007,67.9095
452,452,2014-10-17,71.253334,72.933334,71.15666999999999,72.33667,67.9095,2674500,67.9095,2674500,1.5204004348764968,1.2873041690162683,65.49472066666674,68.782593
453,453,2014-10-20,72.333336,73.433334,72.239998,73.26666999999999,68.782593,1741500,68.782593,1741500,1.2903234547346023,0.8382277847604529,66.66717033333339,71.026337
454,454,2014-10-21,73.933334,75.77666500000001,73.503334,75.65666999999999,71.026337,2007900,71.026337,2007900,2.3309323504875206,0.9664528102328529,67.63517266666673,70.697746
455,455,2014-10-22,75.676666,76.540001,75.27666500000001,75.306664,70.697746,2044500,70.697746,2044500,-0.48892481600603216,0.9840693114801872,69.23947666666673,70.66333
456,456,2014-10-23,76.099998,76.21333299999999,75.10333299999999,75.269997,70.66333,2468100,70.66333,2468100,-1.0906715135524654,1.1879586537853999,70.16889200000007,71.633392
457,457,2014-10-24,75.599998,76.41999799999999,75.196663,76.303337,71.633392,1700700,71.633392,1700700,0.9303426172048308,0.8185897177962115,70.79580433333338,70.62262700000001
458,458,2014-10-27,75.81333199999999,76.08000200000001,74.523331,75.226669,70.62262700000001,2613000,70.62262700000001,2613000,-0.7738256379497834,1.2577026710186985,70.99815600000005,70.09691600000001
459,459,2014-10-28,75.236664,76.5,74.393333,74.666664,70.09691600000001,2583600,70.09691600000001,2583600,-0.7576093485484781,1.243551711000348,70.9731163333334,69.424088
460,460,2014-10-29,74.696663,74.876663,73.376663,73.949997,69.424088,4767600,69.424088,4767600,-0.9995975322217602,2.294765883792096,70.78431166666674,70.45989200000001
461,461,2014-10-30,73.823334,75.493332,73.823334,75.053337,70.45989200000001,2705400,70.45989200000001,2705400,1.6661439322152483,1.302177116790657,70.04787700000007,71.836823
462,462,2014-10-31,75.803337,76.57666800000001,75.763336,76.519997,71.836823,2911500,71.836823,2911500,0.9454201204888969,1.4013782344703178,69.99363200000006,71.749199
463,463,2014-11-03,76.626663,76.849998,75.956665,76.426666,71.749199,2101200,71.749199,2101200,-0.26100183952940276,1.0113604486584344,70.57360100000005,71.433128
464,464,2014-11-04,76.426666,76.96333299999999,75.73333000000001,76.089996,71.433128,2296800,71.433128,2296800,-0.4405137861175287,1.1055076520458273,71.34863800000005,72.09652700000001
465,465,2014-11-05,76.876663,77.066666,76.273331,76.796669,72.09652700000001,2317500,72.09652700000001,2317500,-0.10405498480078308,1.1154710830791557,71.67305000000005,72.98214
466,466,2014-11-06,76.730003,77.92333199999999,76.333336,77.739998,72.98214,1929600,72.98214,1929600,1.3162973550255217,0.9287650493676542,71.75961800000005,73.86462399999999
467,467,2014-11-07,78.010002,78.76666999999999,77.71333299999999,78.68,73.86462399999999,2193000,73.86462399999999,2193000,0.8588616623801736,1.0555460993279777,72.17059833333339,74.077415
468,468,2014-11-10,78.81333199999999,78.959999,78.36666899999999,78.90666999999999,74.077415,1425900,74.077415,1425900,0.11842920180053144,0.686321560889997,72.98109700000005,74.359047
469,469,2014-11-11,79.0,79.449997,78.690002,79.206665,74.359047,1486200,74.359047,1486200,0.2616012658227861,0.7153454686827362,73.64139300000004,74.682106
470,470,2014-11-12,78.876663,79.47333499999999,78.47333499999999,79.36666899999999,74.682106,1355400,74.682106,1355400,0.6212306420721602,0.6523881363561974,74.10036200000003,75.16201
471,471,2014-11-13,79.709999,80.120003,79.16999799999999,79.876663,75.16201,1821000,75.16201,1821000,0.20908794641936612,0.8764931358304822,74.37285600000006,75.168266
472,472,2014-11-14,79.67333199999999,80.160004,79.459999,79.88333100000001,75.168266,1339800,75.168266,1339800,0.2635750190540854,0.6448794636933992,74.73438766666672,75.061615
473,473,2014-11-17,79.76666999999999,80.306664,79.559998,79.769997,75.061615,1172700,75.061615,1172700,0.004170914994963384,0.5644500276707339,75.00412733333339,75.69208499999999
474,474,2014-11-18,79.73333000000001,80.52666500000001,79.709999,80.440002,75.69208499999999,1051800,75.69208499999999,1051800,0.8862943514337072,0.5062578145340478,75.13063033333337,75.544678
475,475,2014-11-19,80.446663,80.529999,79.903336,80.283333,75.544678,1241100,75.544678,1241100,-0.2030289311068154,0.5973726693460799,75.30732200000004,75.980652
476,476,2014-11-20,79.769997,80.790001,79.626663,80.746666,75.980652,1237500,75.980652,1237500,1.2243563203343246,0.595639898731588,75.43279266666669,75.921059
477,477,2014-11-21,81.47333499999999,81.620003,80.22333499999999,80.683334,75.921059,1614600,75.921059,1614600,-0.969643626347184,0.7771476205996137,75.73913833333336,75.91478000000001
478,478,2014-11-24,80.970001,80.970001,80.16333,80.676666,75.91478000000001,1293600,75.91478000000001,1293600,-0.3622761471869057,0.6226422408074199,75.81546300000004,75.221611
479,479,2014-11-25,80.643333,81.33667,79.940002,79.940002,75.221611,2066100,75.221611,2066100,-0.8721502123430234,0.9944659351671385,75.93883033333337,75.466248
