,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
913,913,2016-08-17,117.379997,117.940002,116.900002,117.470001,104.24904599999999,440000,104.24904599999999,440000,0.07667745978899054,0.5396089672475425,104.06266800000003,104.630646
914,914,2016-08-18,117.58000200000001,117.900002,117.099998,117.900002,104.630646,448900,104.630646,448900,0.2721551237939196,0.5505237849941406,104.40582266666671,104.417664
915,915,2016-08-19,117.68,117.760002,116.980003,117.660004,104.417664,318400,104.417664,318400,-0.016991842284165636,0.3904806708445853,104.34666200000004,104.612892
916,916,2016-08-22,117.199997,117.889999,116.779999,117.879997,104.612892,333900,104.612892,333900,0.5802047930086609,0.4094896230998965,104.43245200000005,104.72827099999999
917,917,2016-08-23,118.309998,118.620003,117.959999,118.010002,104.72827099999999,418200,104.72827099999999,418200,-0.2535677500391751,0.5128737956884597,104.55373400000003,104.00943000000001
918,918,2016-08-24,117.889999,118.58000200000001,117.16999799999999,117.199997,104.00943000000001,616300,104.00943000000001,616300,-0.5852930747755853,0.755820469351501,104.58627566666671,104.2313
919,919,2016-08-25,117.269997,117.82,116.849998,117.449997,104.2313,846100,104.2313,846100,0.15349194559968532,1.0376435163366948,104.45019766666671,104.453148
920,920,2016-08-26,117.879997,118.68,116.529999,117.699997,104.453148,801500,104.453148,801500,-0.15269766252200262,0.9829467892020576,104.32300033333338,104.905754
921,921,2016-08-29,118.0,118.75,117.970001,118.209999,104.905754,774400,104.905754,774400,0.177965254237285,0.9497117823556749,104.23129266666672,105.298553
922,922,2016-08-30,117.839996,118.160004,116.900002,117.949997,105.298553,1641400,105.298553,1641400,0.09334776284275918,2.012986724636628,104.53006733333338,105.63781000000002
923,923,2016-08-31,117.959999,118.599998,117.220001,118.33000200000001,105.63781000000002,935200,105.63781000000002,935200,0.3136681952667795,1.1469143322043223,104.88581833333338,104.73613
924,924,2016-09-01,118.68,118.91999799999999,116.089996,117.32,104.73613,774600,104.73613,774600,-1.1459386585776994,0.9499570591589692,105.28070566666672,104.75399
925,925,2016-09-02,117.720001,117.900002,116.800003,117.339996,104.75399,1068200,104.75399,1068200,-0.32280410870876314,1.3100234063950567,105.22416433333338,103.379173
926,926,2016-09-06,117.559998,117.699997,115.150002,115.800003,103.379173,905700,103.379173,905700,-1.4971036321385351,1.1107360037184075,105.04264333333337,103.557716
927,927,2016-09-07,115.300003,116.0,115.019997,116.0,103.557716,667400,103.557716,667400,0.6071092643423402,0.8184886925932043,104.28976433333337,103.745193
928,928,2016-09-08,116.129997,116.91999799999999,115.720001,116.209999,103.745193,1465800,103.745193,1465800,0.06889003880710791,1.7976336913441997,103.8969596666667,104.5308
929,929,2016-09-09,116.050003,117.709999,115.68,117.089996,104.5308,1531600,104.5308,1531600,0.8961593908791157,1.8783297596280366,103.56069400000003,105.459244
930,930,2016-09-12,116.519997,118.33000200000001,115.660004,118.129997,105.459244,818800,105.459244,818800,1.3817370764264603,1.0041632326870178,103.94456966666671,103.682693
931,931,2016-09-13,116.540001,116.900002,115.129997,116.139999,103.682693,732500,103.682693,732500,-0.3432315055497559,0.8983262920655112,104.57841233333336,103.173843
932,932,2016-09-14,115.949997,117.110001,115.410004,115.57,103.173843,779900,103.173843,779900,-0.32772488989370396,0.9564568944462691,104.55757900000003,103.245262
933,933,2016-09-15,115.279999,116.040001,115.019997,115.650002,103.245262,638200,103.245262,638200,0.3209602734295625,0.782678279312231,104.10526000000004,102.495354
934,934,2016-09-16,115.110001,115.110001,113.93,114.809998,102.495354,1241300,102.495354,1241300,-0.2606228801961385,1.5223104796463058,103.36726600000004,102.691765
935,935,2016-09-19,115.33000200000001,115.959999,114.510002,115.029999,102.691765,508500,102.691765,508500,-0.26012572166607933,0.6236162723758532,102.9714863333334,102.959579
936,936,2016-09-20,115.769997,116.139999,115.199997,115.33000200000001,102.959579,349900,102.959579,349900,-0.3800596107815362,0.4291117673634435,102.81079366666673,103.28989399999999
937,937,2016-09-21,116.0,116.849998,115.129997,115.699997,103.28989399999999,534700,103.28989399999999,534700,-0.25862327586207223,0.6557475336074113,102.71556600000008,104.04872900000001
938,938,2016-09-22,115.989998,116.589996,115.510002,116.550003,104.04872900000001,568500,104.04872900000001,568500,0.48280456044149933,0.6971993133641544,102.98041266666674,104.557579
939,939,2016-09-23,116.040001,117.529999,116.010002,117.120003,104.557579,891800,104.557579,891800,0.9307152625756985,1.093689265889451,103.43273400000005,101.915077
940,940,2016-09-26,116.480003,116.480003,113.989998,114.160004,101.915077,633800,101.915077,633800,-1.9917573319430597,0.7772821896397556,103.96540066666672,103.13813
941,941,2016-09-27,113.779999,115.540001,113.58000200000001,115.529999,103.13813,447100,103.13813,447100,1.5380559108635605,0.5483162937644915,103.5071283333334,103.29881999999999
942,942,2016-09-28,115.900002,116.16999799999999,114.25,115.709999,103.29881999999999,569300,103.29881999999999,569300,-0.1639370118388819,0.6981804205773318,103.2035953333334,102.25430300000001
943,943,2016-09-29,115.33000200000001,116.809998,113.879997,114.540001,102.25430300000001,809200,102.25430300000001,809200,-0.6849917508889003,0.9923899461288895,102.78400900000004,103.646996
944,944,2016-09-30,115.279999,116.68,114.389999,116.099998,103.646996,708900,103.646996,708900,0.7113107278913107,0.8693836292767794,102.89708433333338,102.843521
945,945,2016-10-03,115.620003,116.18,114.989998,115.199997,102.843521,591500,102.843521,591500,-0.36326413172641137,0.7254061457430032,103.06670633333339,103.98625200000001
946,946,2016-10-04,115.68,117.129997,115.220001,116.480003,103.98625200000001,540300,103.98625200000001,540300,0.6915655255878195,0.6626152840996528,102.91494000000006,105.396774
947,947,2016-10-05,116.889999,118.58000200000001,116.620003,118.059998,105.396774,640400,105.396774,640400,1.0009402087512977,0.7853763241484687,103.49225633333339,105.64671299999999
948,948,2016-10-06,117.769997,118.760002,117.160004,118.339996,105.64671299999999,494400,105.64671299999999,494400,0.48399338925006147,0.6063242577436023,104.07551566666672,105.19143700000001
949,949,2016-10-07,118.099998,118.300003,116.660004,117.83000200000001,105.19143700000001,440400,105.19143700000001,440400,-0.2286164306285525,0.5400995208541312,105.00991300000004,105.24498700000001
950,950,2016-10-10,118.360001,118.75,117.779999,117.889999,105.24498700000001,524700,105.24498700000001,524700,-0.3970952991120656,0.6434836934426945,105.41164133333336,103.61128199999999
951,951,2016-10-11,117.83000200000001,118.220001,115.68,116.059998,103.61128199999999,1010300,103.61128199999999,1010300,-1.5021675039944533,1.239015771841346,105.36104566666671,104.32547
952,952,2016-10-12,116.309998,117.389999,116.029999,116.860001,104.32547,614300,104.32547,614300,0.4728768029039119,0.7533677013185577,104.68256866666673,101.031258
953,953,2016-10-13,115.489998,115.489998,112.25,113.16999799999999,101.031258,1142800,101.031258,1142800,-2.0088319682887232,1.4015116540238446,104.39391300000005,101.656181
954,954,2016-10-14,114.660004,115.33000200000001,113.58000200000001,113.870003,101.656181,1138800,101.656181,1138800,-0.6889943942440502,1.3966061179579579,102.98933666666672,101.772224
955,955,2016-10-17,114.620003,115.18,113.639999,114.0,101.772224,571400,101.772224,571400,-0.5409204185765002,0.7007558270119223,102.33763633333338,102.906021
956,956,2016-10-18,115.07,115.559998,113.41999799999999,115.269997,102.906021,831500,102.906021,831500,0.17380464065352433,1.0197383096962083,101.48655433333339,104.89683500000001
957,957,2016-10-19,116.199997,118.699997,114.559998,117.5,104.89683500000001,1511300,104.89683500000001,1511300,1.1187633679543072,1.8534341640936614,102.11147533333339,106.10203600000001
958,958,2016-10-20,117.43,119.150002,117.290001,118.849998,106.10203600000001,1078900,106.10203600000001,1078900,1.2092293281103572,1.3231457153713038,103.19169333333339,106.155594
959,959,2016-10-21,117.699997,119.029999,117.300003,118.910004,106.155594,630800,106.155594,630800,1.0280433567045923,0.7736030375903405,104.63496400000007,106.16452
960,960,2016-10-24,119.209999,119.699997,118.650002,118.91999799999999,106.16452,667300,106.16452,667300,-0.24326902309596005,0.8183660541915572,105.71815500000007,106.280579
961,961,2016-10-25,118.970001,119.379997,118.269997,119.050003,106.280579,591700,106.280579,591700,0.06724552351647661,0.7256514225462976,106.14071666666672,107.298302
962,962,2016-10-26,118.800003,120.370003,118.199997,120.190002,107.298302,589100,107.298302,589100,1.1700327987365482,0.7224628241034712,106.20023100000004,108.896294
963,963,2016-10-27,120.910004,122.709999,120.089996,121.980003,108.896294,989300,108.896294,989300,0.884954895874452,1.2132617074954406,106.5811336666667,108.97663899999999
964,964,2016-10-28,122.370003,122.529999,120.970001,122.07,108.97663899999999,864400,108.97663899999999,864400,-0.2451605725628721,1.0600863438381267,107.49172500000005,109.56584199999999
965,965,2016-10-31,122.400002,123.339996,122.110001,122.730003,109.56584199999999,915200,109.56584199999999,915200,0.2696086557253453,1.1223866518748884,108.39041166666671,109.708679
966,966,2016-11-01,123.33000200000001,123.33000200000001,121.550003,122.889999,109.708679,959300,109.708679,959300,-0.3567688258044497,1.17647018700129,109.14625833333336,108.74453700000001
967,967,2016-11-02,122.110001,122.360001,120.93,121.809998,108.74453700000001,1234700,108.74453700000001,1234700,-0.24568257926720008,1.5142163451375927,109.41705333333336,108.38743600000001
968,968,2016-11-03,122.25,122.82,120.900002,121.410004,108.38743600000001,885300,108.38743600000001,885300,-0.6871132924335372,1.085717769782385,109.33968600000003,108.74453700000001
969,969,2016-11-04,121.279999,122.57,120.309998,121.809998,108.74453700000001,879600,108.74453700000001,879600,0.4370044561098565,1.0787273808884963,108.94688400000003,111.485229
970,970,2016-11-07,123.129997,124.940002,122.91999799999999,124.879997,111.485229,1258300,111.485229,1258300,1.4212621153560168,1.5431590079263244,108.62550333333337,111.70841200000001
971,971,2016-11-08,124.309998,125.400002,123.379997,125.129997,111.70841200000001,1094000,111.70841200000001,1094000,0.6596404257041416,1.3416641140200263,109.53906733333338,117.430885
972,972,2016-11-09,125.449997,132.080002,125.089996,131.53999299999998,117.430885,2238600,117.430885,2238600,4.854520642196576,2.74538325927352,110.64605933333337,119.368118
973,973,2016-11-10,132.149994,135.199997,129.259995,133.71000700000002,119.368118,2907900,119.368118,2907900,1.180486621891202,3.5662020814980204,113.54150866666669,121.412498
974,974,2016-11-11,133.309998,136.16000400000001,132.699997,136.0,121.412498,1585200,121.412498,1585200,2.01785465483241,1.9440639429109192,116.16913833333335,124.93881200000001
975,975,2016-11-14,136.75,140.580002,136.75,139.949997,124.93881200000001,1671300,124.93881200000001,1671300,2.3400343692870176,2.0496556067291314,119.40383366666669,123.956802
976,976,2016-11-15,135.779999,139.009995,134.630005,138.850006,123.956802,1447100,123.956802,1447100,2.261015630144469,1.7747003102361791,121.90647600000004,122.07313500000001
977,977,2016-11-16,136.880005,137.770004,136.110001,136.740005,122.07313500000001,995500,122.07313500000001,995500,-0.10227936505409593,1.220865288397565,123.43603733333337,124.90311399999999
978,978,2016-11-17,137.259995,140.119995,137.03999299999998,139.91000400000001,124.90311399999999,1590900,124.90311399999999,1590900,1.9306492033603901,1.9510543318048077,123.65624966666671,126.108276
979,979,2016-11-18,140.229996,141.990005,139.46000700000002,141.259995,126.108276,1331100,126.108276,1331100,0.7345069025032303,1.6324397643254633,123.64435033333336,125.929749
980,980,2016-11-21,141.669998,141.669998,139.78999299999998,141.059998,125.929749,898300,125.929749,898300,-0.430578110123207,1.1016607619965169,124.36150833333336,127.027832
981,981,2016-11-22,141.5,142.649994,141.08999599999999,142.28999299999998,127.027832,1451000,127.027832,1451000,0.5582989399293155,1.7794832079004186,125.64704633333338,128.170517
982,982,2016-11-23,142.91000400000001,143.990005,141.440002,143.570007,128.170517,1028700,128.170517,1028700,0.4618312095211956,1.261581237744425,126.35528566666672,128.295563
983,983,2016-11-25,143.529999,143.71000700000002,142.600006,143.71000700000002,128.295563,324700,128.295563,324700,0.12541489671439002,0.398206890148357,127.0426993333334,125.626221
984,984,2016-11-28,142.399994,143.240005,140.350006,140.720001,125.626221,1237000,125.626221,1237000,-1.1797704148779642,1.5170370283754775,127.83130400000005,125.688705
985,985,2016-11-29,141.16000400000001,141.729996,140.470001,140.78999299999998,125.688705,930100,125.688705,930100,-0.2621216984380601,1.1406597737203166,127.36410033333338,129.142929
986,986,2016-11-30,142.279999,144.380005,141.690002,143.940002,129.142929,1255500,129.142929,1255500,1.1667156393499756,1.5397251326802037,126.53682966666672,131.96911599999999
987,987,2016-12-01,144.740005,147.300003,144.33999599999999,147.08999599999999,131.96911599999999,1503000,131.96911599999999,1503000,1.6235946654831115,1.8432551767569465,126.81928500000004,131.13472
988,988,2016-12-02,146.259995,146.91000400000001,144.729996,146.16000400000001,131.13472,749700,131.13472,749700,-0.06836524232069652,0.9194200971488242,128.93358333333336,132.193405
989,989,2016-12-05,147.25,148.46000700000002,146.580002,147.33999599999999,132.193405,1531500,132.193405,1531500,0.06111782682511721,1.8782071212263896,130.7489216666667,133.602051
990,990,2016-12-06,148.41000400000001,149.029999,147.149994,148.91000400000001,133.602051,711500,133.602051,711500,0.33690451217830303,0.8725722277196057,131.76574700000003,135.73735
991,991,2016-12-07,149.28999299999998,151.509995,148.630005,151.28999299999998,135.73735,891700,135.73735,891700,1.3396745219219082,1.0935666274878038,132.3100586666667,137.720139
992,992,2016-12-08,152.0,154.759995,151.46000700000002,153.5,137.720139,1310700,137.720139,1310700,0.9868421052631579,1.6074215303894408,133.8442686666667,138.32128899999998
993,993,2016-12-09,153.309998,154.179993,151.759995,154.169998,138.32128899999998,1079900,138.32128899999998,1079900,0.560954935241722,1.3243720993877754,135.68651333333335,137.092102
994,994,2016-12-12,153.320007,154.78999299999998,151.440002,152.800003,137.092102,929400,137.092102,929400,-0.3391625203878318,1.1398013049087865,137.2595926666667,137.46893300000002
995,995,2016-12-13,153.5,154.130005,151.899994,153.220001,137.46893300000002,1175300,137.46893300000002,1175300,-0.18240977198697306,1.4413691345591744,137.71117666666672,137.145966
996,996,2016-12-14,152.330002,154.509995,151.919998,152.860001,137.145966,1858000,137.145966,1858000,0.3479281776678527,2.2786215026043957,137.6274413333334,138.03418
997,997,2016-12-15,153.050003,154.91000400000001,151.669998,153.850006,138.03418,1019900,138.03418,1019900,0.5227069482644856,1.250789058399474,137.23566700000006,136.813995
998,998,2016-12-16,153.5,154.41000400000001,152.08999599999999,152.490005,136.813995,2080200,136.813995,2080200,-0.6579771986970707,2.5511240310644046,137.54969300000008,138.330231
999,999,2016-12-19,152.770004,154.21000700000002,151.820007,154.179993,138.330231,677100,138.330231,677100,0.9229488532316829,0.8303846175529797,137.3313803333334,140.878311
1000,1000,2016-12-20,155.0,157.270004,154.979996,157.020004,140.878311,853900,140.878311,853900,1.3032283870967742,1.047209311665174,137.72613533333342,139.882431
1001,1001,2016-12-21,157.050003,157.050003,155.850006,155.91000400000001,139.882431,937700,139.882431,937700,-0.7258828259939535,1.1499802922455014,138.6741790000001,139.990097
1002,1002,2016-12-22,155.75,156.240005,155.259995,156.029999,139.990097,954800,139.990097,954800,0.1797746388443041,1.1709514589271672,139.6969910000001,140.950073
1003,1003,2016-12-23,156.08999599999999,157.119995,155.5,157.100006,140.950073,506300,140.950073,506300,0.6470690152365836,0.6209182275396155,140.25027966666676,141.847275
1004,1004,2016-12-27,157.479996,158.100006,156.860001,158.100006,141.847275,467700,141.847275,467700,0.3937071474144613,0.5735798045038083,140.27420033333343,140.54631
1005,1005,2016-12-28,158.350006,158.350006,156.259995,156.649994,140.54631,439500,140.54631,439500,-1.073578740502236,0.5389957752393066,140.92914833333342,139.631195
1006,1006,2016-12-29,156.720001,157.080002,154.809998,155.630005,139.631195,509000,139.631195,509000,-0.6955053554395939,0.624229464384089,141.11455266666678,140.348907
1007,1007,2016-12-30,156.350006,156.830002,155.360001,156.429993,140.348907,836900,140.348907,836900,0.05115893631624707,1.0263607833851554,140.6749266666668,140.62708999999998
1008,1008,2017-01-03,158.199997,160.759995,155.740005,156.740005,140.62708999999998,1259100,140.62708999999998,1259100,-0.9228773879180286,1.5441401151395018,140.17547066666683,141.488388
1009,1009,2017-01-04,156.899994,158.25,156.440002,157.699997,141.488388,765900,141.488388,765900,0.5098808353045596,0.9392875182156655,140.2023973333335,139.406876
1010,1010,2017-01-05,157.259995,157.41000400000001,154.350006,155.380005,139.406876,952100,139.406876,952100,-1.1954661450930304,1.1676402220826938,140.8214616666668,140.465607
1011,1011,2017-01-06,155.91000400000001,157.119995,155.5,156.559998,140.465607,932000,140.465607,932000,0.41690333097547244,1.1429899033516129,140.50745133333348,139.927292
1012,1012,2017-01-09,155.5,156.800003,154.66000400000001,155.96000700000002,139.927292,695700,139.927292,695700,0.2958244372990474,0.853195360259353,140.45362366666686,140.591202
1013,1013,2017-01-10,156.119995,157.46000700000002,155.449997,156.699997,140.591202,674500,140.591202,674500,0.3715103885315955,0.8271960191101533,139.9332583333335,140.86930800000002
1014,1014,2017-01-11,156.449997,157.08999599999999,155.309998,157.009995,140.86930800000002,679700,140.86930800000002,679700,0.3579405629518851,0.833573215995806,140.3280336666668,139.379959
1015,1015,2017-01-12,156.389999,156.389999,154.229996,155.350006,139.379959,827900,139.379959,827900,-0.6649996845386394,1.0153233272369102,140.46260066666684,140.02597
1016,1016,2017-01-13,156.279999,158.75,155.479996,156.070007,140.02597,934900,140.02597,934900,-0.13436908199621866,1.1465464169993806,140.2801563333335,136.984451
1017,1017,2017-01-17,154.020004,154.28999299999998,152.46000700000002,152.679993,136.984451,1078400,136.984451,1078400,-0.8700240002590858,1.3225325233630678,140.09174566666687,138.74298100000001
1018,1018,2017-01-18,153.53999299999998,154.860001,152.199997,154.639999,138.74298100000001,1065800,138.74298100000001,1065800,0.7164296275563903,1.3070800847555246,138.7967933333335,139.379959
1019,1019,2017-01-19,155.0,157.399994,152.619995,155.350006,139.379959,890000,139.379959,890000,0.22581032258065006,1.091481774659802,138.5844673333335,140.887268
1020,1020,2017-01-20,155.740005,157.71000700000002,155.490005,157.029999,140.887268,632900,140.887268,632900,0.8282997037273803,0.7761784440249311,138.3691303333335,139.909332
1021,1021,2017-01-23,155.91000400000001,157.139999,155.320007,155.940002,139.909332,1143800,139.909332,1143800,0.01924058702479269,1.4027380380403163,139.67006933333346,143.184097
1022,1022,2017-01-24,156.770004,160.220001,156.300003,159.58999599999999,143.184097,832000,143.184097,832000,1.7988083995966377,1.020351501704444,140.0588530000001,145.525787
1023,1023,2017-01-25,160.800003,162.880005,160.070007,162.199997,145.525787,1065600,145.525787,1065600,0.8706430185825261,1.3068348079522303,141.3268990000001,146.808807
1024,1024,2017-01-26,162.380005,163.970001,161.889999,163.630005,146.808807,894100,146.808807,894100,0.7697992126555236,1.0965099491273358,142.87307200000012,147.176636
1025,1025,2017-01-27,163.399994,164.529999,163.020004,164.03999299999998,147.176636,639600,147.176636,639600,0.391676268972194,0.7843952169352914,145.17289700000012,146.46785
1026,1026,2017-01-30,163.940002,163.940002,161.389999,163.25,146.46785,708800,146.46785,708800,-0.4208869047104152,0.8692609908751322,146.50374333333346,145.85775800000002
1027,1027,2017-01-31,162.16000400000001,163.25,161.389999,162.570007,145.85775800000002,982300,145.85775800000002,982300,0.252838548277286,1.2046770193801386,146.81776433333343,145.992355
1028,1028,2017-02-01,163.990005,166.33999599999999,162.619995,162.720001,145.992355,1136800,145.992355,1136800,-0.7744398812598366,1.3941533499250145,146.50074800000007,145.44503799999998
1029,1029,2017-02-02,161.41000400000001,162.949997,160.520004,162.110001,145.44503799999998,819700,145.44503799999998,819700,0.4336763413995059,1.0052669783018422,146.10598766666672,147.042068
1030,1030,2017-02-03,163.889999,164.470001,162.720001,163.889999,147.042068,1272600,147.042068,1272600,0.0,1.5606962993618696,145.7650503333334,146.647278
1031,1031,2017-02-06,162.619995,163.979996,161.570007,163.449997,146.647278,693000,146.647278,693000,0.510393571221059,0.8498841234148795,146.15982033333339,145.79496799999998
1032,1032,2017-02-07,164.25,164.25,162.330002,162.5,145.79496799999998,847400,145.79496799999998,847400,-1.06544901065449,1.0392378155581081,146.37812800000006,146.064133
1033,1033,2017-02-08,161.669998,163.190002,160.770004,162.800003,146.064133,845700,146.064133,845700,0.6989577620951114,1.0371529627301062,146.49477133333338,147.571426
1034,1034,2017-02-09,162.940002,165.169998,162.050003,164.479996,147.571426,788100,147.571426,788100,0.9451294839188766,0.9665132433813369,146.16879300000005,148.316101
1035,1035,2017-02-10,165.139999,165.979996,164.41000400000001,165.309998,148.316101,634000,148.316101,634000,0.10294235256718055,0.7775274664430499,146.47684233333337,149.65287800000002
1036,1036,2017-02-13,166.100006,168.28999299999998,165.929993,166.800003,149.65287800000002,959200,149.65287800000002,959200,0.4214310503998393,1.1763475485996426,147.31722000000005,150.92695600000002
1037,1037,2017-02-14,166.979996,169.080002,166.470001,168.220001,150.92695600000002,1077600,150.92695600000002,1077600,0.7426069168189443,1.3215514161498905,148.5134683333334,151.74340800000002
1038,1038,2017-02-15,168.949997,170.809998,167.979996,169.130005,151.74340800000002,950700,151.74340800000002,950700,0.10654513358767034,1.1659232844596334,149.63197833333342,150.352753
1039,1039,2017-02-16,168.869995,169.16000400000001,166.46000700000002,167.580002,150.352753,1183000,150.352753,1183000,-0.7638971032124335,1.4508122914860064,150.7744140000001,150.64883400000002
1040,1040,2017-02-17,166.479996,168.020004,166.25,167.91000400000001,150.64883400000002,730800,150.64883400000002,730800,0.8589668635023364,0.8962414392375093,151.00770566666677,150.666733
1041,1041,2017-02-21,168.25,169.330002,167.389999,167.929993,150.666733,809400,150.666733,809400,-0.19019732540862047,0.9926352229321839,150.91499833333341,150.7565
1042,1042,2017-02-22,166.880005,168.610001,166.690002,168.029999,150.7565,928600,150.7565,928600,0.6891143130059184,1.1388201976956092,150.55610666666675,152.326584
1043,1043,2017-02-23,168.350006,170.08999599999999,167.389999,169.779999,152.326584,877600,152.326584,877600,0.8494166611434489,1.076274612855553,150.69068900000005,151.330673
1044,1044,2017-02-24,168.559998,169.130005,167.429993,168.669998,151.330673,1257600,151.330673,1257600,0.0652586623784756,1.5423005391147944,151.24993900000007,150.684708
1045,1045,2017-02-27,168.740005,169.16000400000001,167.850006,167.949997,150.684708,991300,150.684708,991300,-0.46818061905355535,1.215714475528384,151.47125233333338,149.80545
1046,1046,2017-02-28,167.190002,168.080002,166.100006,166.970001,149.80545,1042200,149.80545,1042200,-0.13158741394117354,1.2781374219667927,151.44732166666674,154.506775
1047,1047,2017-03-01,169.639999,173.720001,169.449997,172.21000700000002,154.506775,1049600,154.506775,1049600,1.5149776085532929,1.2872126636886834,150.6069436666667,150.595886
1048,1048,2017-03-02,172.009995,172.009995,166.570007,167.119995,150.595886,877900,150.595886,877900,-2.842858056010068,1.0766425280604945,151.66564433333335,151.397873
1049,1049,2017-03-03,167.259995,168.350006,167.08999599999999,168.009995,151.397873,621000,151.397873,621000,0.4484036962933067,0.761584474228918,151.63603700000002,150.460739
1050,1050,2017-03-06,166.559998,167.880005,165.009995,166.970001,150.460739,805000,150.460739,805000,0.24615934493466374,0.9872391332597085,152.1668446666667,150.24449199999998
1051,1051,2017-03-07,166.78999299999998,167.979996,165.630005,166.729996,150.24449199999998,614600,150.24449199999998,614600,-0.035971582539715934,0.7537356165234992,150.81816600000005,150.181366
1052,1052,2017-03-08,168.070007,168.490005,166.130005,166.66000400000001,150.181366,538200,150.181366,538200,-0.8389379075827544,0.6600398776650622,150.7010346666667,150.064255
1053,1053,2017-03-09,167.28999299999998,167.770004,165.940002,166.529999,150.064255,608400,150.064255,608400,-0.45429734700268515,0.7461320356213748,150.29553233333334,149.75784299999998
1054,1054,2017-03-10,167.630005,167.630005,164.690002,166.190002,149.75784299999998,913500,149.75784299999998,913500,-0.8590365430103152,1.1203017990468866,150.163371,149.118057
1055,1055,2017-03-13,166.08999599999999,166.529999,165.08999599999999,165.479996,149.118057,988800,149.118057,988800,-0.3672707656636859,1.2126485154872046,150.00115466666668,149.550598
1056,1056,2017-03-14,164.91000400000001,166.279999,163.509995,165.96000700000002,149.550598,534500,149.550598,534500,0.6367127369665238,0.655502256804117,149.64671833333333,147.559097
1057,1057,2017-03-15,166.529999,166.729996,163.570007,163.75,147.559097,789500,147.559097,789500,-1.6693682920156647,0.9682301810043974,149.47549933333335,148.225952
1058,1058,2017-03-16,163.75,165.580002,163.25,164.490005,148.225952,718200,148.225952,718200,0.45191145038167724,0.880789000629966,148.74258400000005,146.063202
1059,1059,2017-03-17,164.320007,164.869995,161.449997,162.08999599999999,146.063202,2603100,146.063202,2603100,-1.3571147182339267,3.19240023327745,148.4452156666667,145.026947
1060,1060,2017-03-20,161.669998,162.990005,160.66000400000001,160.940002,145.026947,875800,145.026947,875800,-0.4515346131197453,1.074067121625904,147.28275033333338,139.71933
1061,1061,2017-03-21,161.96000700000002,162.28999299999998,154.800003,155.050003,139.71933,1337200,139.71933,1337200,-4.266487837333827,1.6399207068259407,146.4387003333334,139.458023
1062,1062,2017-03-22,154.279999,156.149994,151.679993,154.759995,139.458023,1004300,139.458023,1004300,0.31112004349961125,1.2316574677425158,143.60315966666676,139.64721699999998
1063,1063,2017-03-23,154.649994,157.5,153.559998,154.970001,139.64721699999998,965700,139.64721699999998,965700,0.2069233833917924,1.1843190447067087,141.40143333333342,139.64721699999998
1064,1064,2017-03-24,155.929993,156.860001,153.570007,154.970001,139.64721699999998,875500,139.64721699999998,875500,-0.6156557705995663,1.0736992064209625,139.6081900000001,138.926346
1065,1065,2017-03-27,151.28999299999998,154.46000700000002,149.509995,154.169998,138.926346,811000,138.926346,811000,1.9036321853752824,0.9945974373585387,139.58415233333344,140.629456
1066,1066,2017-03-28,154.300003,156.720001,153.740005,156.059998,140.629456,877400,140.629456,877400,1.1406318637595902,1.0760293360522586,139.40692666666675,139.160599
1067,1067,2017-03-29,155.259995,155.83999599999999,154.029999,154.429993,139.160599,457100,139.160599,457100,-0.534588449523013,0.5605801339292084,139.73433966666676,141.152084
1068,1068,2017-03-30,154.130005,157.369995,154.130005,156.639999,141.152084,756200,141.152084,756200,1.6284914802928718,0.9273915932558902,139.5721336666668,139.430954
1069,1069,2017-03-31,155.889999,156.570007,154.509995,154.729996,139.430954,504700,139.430954,504700,-0.7441163688762287,0.6189560131132608,140.3140463333335,139.214706
1070,1070,2017-04-03,155.270004,155.880005,152.490005,154.490005,139.214706,820700,139.214706,820700,-0.5023500868847816,1.006493362318314,139.91454566666684,138.944351
1071,1071,2017-04-04,153.809998,155.220001,153.429993,154.190002,138.944351,659900,138.944351,659900,0.24706066246745892,0.8092908124696666,139.9325813333335,137.313324
1072,1072,2017-04-05,155.679993,156.259995,152.100006,152.380005,137.313324,575300,137.313324,575300,-2.1197251723925663,0.7055387246761619,139.19667033333351,138.205429
1073,1073,2017-04-06,152.369995,153.690002,151.199997,153.369995,138.205429,798100,138.205429,798100,0.656297192895491,0.9787770835460539,138.49079366666683,137.89003
1074,1074,2017-04-07,152.380005,153.899994,151.720001,153.020004,137.89003,589300,137.89003,589300,0.4200019549808972,0.7227081009067655,138.15436800000018,136.565369
1075,1075,2017-04-10,152.75,153.809998,150.96000700000002,151.550003,136.565369,548200,136.565369,548200,-0.7855954173486064,0.6723037178297792,137.80292766666685,136.502304
1076,1076,2017-04-11,150.770004,151.479996,149.66000400000001,151.479996,136.502304,616000,136.502304,616000,0.4709106461256045,0.7554525541465595,137.55360933333353,135.006454
1077,1077,2017-04-12,150.639999,151.550003,148.83999599999999,149.820007,135.006454,1071200,135.006454,1071200,-0.5443388246437687,1.3137025584444717,136.9859010000002,133.303299
1078,1078,2017-04-13,149.199997,150.360001,147.550003,147.929993,133.303299,1516500,133.303299,1516500,-0.8512091323969666,1.859811360979314,136.02470900000017,138.511795
1079,1079,2017-04-17,149.509995,153.860001,149.119995,153.71000700000002,138.511795,1406000,138.511795,1406000,2.809184763868138,1.7242959271591927,134.9373523333335,136.835724
