,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
813,813,2016-03-28,336.0,338.640015,334.209991,336.910004,296.43014500000004,444600,296.43014500000004,444600,0.27083452380952827,0.7016381778629959,297.30998733333377,299.069672
814,814,2016-03-29,336.23999,340.429993,332.0,339.910004,299.069672,635000,299.069672,635000,1.0914864707199277,1.0021148064395016,296.33923333333377,300.354187
815,815,2016-03-30,343.630005,344.910004,340.809998,341.369995,300.354187,463100,300.354187,463100,-0.6576870375449215,0.7308336486017845,296.53864533333376,299.650391
816,816,2016-03-31,340.339996,344.200012,339.929993,340.570007,299.650391,511500,299.650391,511500,0.06758271220053444,0.8072153125886693,298.6180013333338,301.374908
817,817,2016-04-01,337.269989,344.559998,335.070007,342.52999900000003,301.374908,717200,301.374908,717200,1.5595843601726516,1.13183738453293,299.69141666666707,297.84668
818,818,2016-04-04,342.0,343.290009,336.23999,338.519989,297.84668,553100,297.84668,553100,-1.0175470760233891,0.8728656684121076,300.4598286666671,294.573639
819,819,2016-04-05,335.920013,336.660004,331.450012,334.799988,294.573639,523900,294.573639,523900,-0.33342014665854347,0.8267841686514249,299.62399300000044,296.685272
820,820,2016-04-06,334.399994,338.730011,334.089996,337.200012,296.685272,463500,296.685272,463500,0.8373259719615972,0.7314649020231637,297.9317423333338,288.916229
821,821,2016-04-07,334.369995,335.869995,326.929993,328.369995,288.916229,529800,288.916229,529800,-1.7944193826362915,0.8360951566167684,296.3685303333338,291.758026
822,822,2016-04-08,332.73999,335.23999,330.799988,331.600006,291.758026,360500,291.758026,360500,-0.34260504726226926,0.5689171460180162,293.39171333333377,292.954681
823,823,2016-04-11,334.910004,337.160004,332.77999900000003,332.959991,292.954681,434400,292.954681,434400,-0.5822498512167503,0.6855412156178259,292.45317566666705,298.541748
824,824,2016-04-12,334.040009,339.869995,332.329987,339.309998,298.541748,559600,298.541748,559600,1.5776520350890093,0.8831235365095198,291.20964533333375,306.442841
825,825,2016-04-13,343.0,348.619995,341.420013,348.290009,306.442841,959400,306.442841,959400,1.542276676384839,1.5140613311780438,294.41815166666703,312.267395
826,826,2016-04-14,343.0,356.200012,342.0,354.910004,312.267395,833300,312.267395,833300,3.4723043731778467,1.3150586900882466,299.3130900000004,314.757385
827,827,2016-04-15,354.420013,358.309998,353.589996,357.73999,314.757385,1108100,314.757385,1108100,0.9367351950297441,1.7487297905757664,305.75066133333377,314.986145
828,828,2016-04-18,353.0,359.450012,351.049988,358.0,314.986145,842000,314.986145,842000,1.41643059490085,1.3287884520032445,311.1558736666671,320.845947
829,829,2016-04-19,361.540009,366.309998,361.200012,364.660004,320.845947,834200,320.845947,834200,0.8629736467147172,1.31647901028635,314.0036416666671,322.83435099999997
830,830,2016-04-20,365.940002,368.910004,364.450012,366.920013,322.83435099999997,610100,322.83435099999997,610100,0.26780646954251,0.9628192809586454,316.8631590000004,320.344421
831,831,2016-04-21,364.359985,367.880005,362.23999,364.089996,320.344421,607900,320.344421,607900,-0.0740995200117844,0.9593473871410598,319.5554810000004,321.558624
832,832,2016-04-22,365.160004,369.209991,363.829987,365.47000099999997,321.558624,512100,321.558624,512100,0.08489347042507782,0.8081621927207382,321.3415730000004,319.966064
833,833,2016-04-25,364.01001,365.0,360.47000099999997,363.660004,319.966064,482700,319.966064,482700,-0.09615285030211328,0.7617650662493659,321.57913200000036,321.989685
834,834,2016-04-26,363.73999,366.0,362.309998,365.959991,321.989685,413400,321.989685,413400,0.6103263487745807,0.6524004109954172,320.6230363333337,323.318359
835,835,2016-04-27,366.0,369.329987,363.809998,367.47000099999997,323.318359,451200,323.318359,451200,0.40163961748633004,0.7120538593157528,321.17145766666704,315.71637000000004
836,836,2016-04-28,363.200012,365.880005,357.679993,358.829987,315.71637000000004,509400,315.71637000000004,509400,-1.203200676105704,0.8039012321264285,321.7580360000004,313.516754
837,837,2016-04-29,356.630005,358.040009,353.149994,356.329987,313.516754,586700,313.516754,586700,-0.08412584353354281,0.9258909558079614,320.3414713333338,318.065582
838,838,2016-05-02,358.769989,362.679993,355.119995,361.5,318.065582,739000,318.065582,739000,0.7609362777553811,1.166240695998097,317.51716100000044,312.95370499999996
839,839,2016-05-03,356.0,356.630005,352.079987,355.690002,312.95370499999996,485300,312.95370499999996,485300,-0.0870780898876425,0.7658682134883308,315.7662353333338,309.856628
840,840,2016-05-04,352.589996,355.52999900000003,350.730011,352.170013,309.856628,599400,309.856628,599400,-0.1191137028175927,0.9459332519367515,314.8453470000004,309.777466
841,841,2016-05-05,352.420013,354.5,351.170013,352.079987,309.777466,521600,309.777466,521600,-0.09648316992711937,0.8231544614784945,313.6253050000004,313.235229
842,842,2016-05-06,350.559998,357.089996,350.230011,356.01001,313.235229,509500,313.235229,509500,1.5546588404533295,0.8040590454817732,310.8625996666671,312.355377
843,843,2016-05-09,355.950012,357.75,353.290009,355.01001,312.355377,410700,312.355377,410700,-0.26408258696729375,0.6481394504011075,310.95644100000044,316.90423599999997
844,844,2016-05-10,358.0,360.299988,355.769989,360.179993,316.90423599999997,456600,316.90423599999997,456600,0.6089365921787778,0.7205757805043722,311.7893573333337,311.308289
845,845,2016-05-11,358.399994,359.77999900000003,353.420013,353.820007,311.308289,482900,311.308289,482900,-1.2778981798755322,0.7620806929600555,314.16494733333366,312.87451200000004
846,846,2016-05-12,356.559998,357.709991,352.679993,355.600006,312.87451200000004,393800,312.87451200000004,393800,-0.26923715654721303,0.6214689933478358,313.5226340000003,305.562958
847,847,2016-05-13,354.72000099999997,357.850006,346.269989,347.290009,305.562958,559100,305.562958,559100,-2.0946075719028796,0.8823344697327957,313.6956790000003,309.557434
848,848,2016-05-16,347.609985,354.149994,347.609985,351.829987,309.557434,489000,309.557434,489000,1.2140048278532685,0.7717073076360885,309.9152530000004,306.909058
849,849,2016-05-17,350.77999900000003,352.859985,347.619995,348.820007,306.909058,647200,306.909058,647200,-0.5587524960338621,1.0213680357915675,309.331634666667,311.018036
850,850,2016-05-18,347.049988,356.709991,347.049988,353.48999,311.018036,625500,311.018036,625500,1.8556410380858428,0.9871225376817452,307.3431500000003,308.448853
851,851,2016-05-19,350.380005,353.22000099999997,345.690002,350.570007,308.448853,554900,308.448853,554900,0.05422740946647132,0.875706308808314,309.16150933333364,311.475464
852,852,2016-05-20,353.609985,357.329987,352.170013,354.01001,311.475464,516000,311.475464,516000,0.11312604761430248,0.8143169135791855,308.7919823333336,311.378723
853,853,2016-05-23,354.0,356.52999900000003,353.170013,353.899994,311.378723,341100,311.378723,341100,-0.028250282485877853,0.5383013550811243,310.31411766666685,317.784027
854,854,2016-05-24,358.0,361.709991,356.399994,361.179993,317.784027,611400,317.784027,611400,0.8882662011173252,0.9648708545781279,310.4343466666669,320.344421
855,855,2016-05-25,363.440002,365.47000099999997,363.130005,364.089996,320.344421,485700,320.344421,485700,0.17884492527599985,0.76649946690971,313.54607133333354,319.473389
856,856,2016-05-26,364.100006,364.850006,361.440002,363.100006,319.473389,342700,319.473389,342700,-0.2746498169516646,0.5408263687666413,316.5023903333336,321.224243
857,857,2016-05-27,363.339996,366.049988,363.339996,365.089996,321.224243,314400,321.224243,314400,0.4816425439714047,0.49616518920406183,319.2006123333336,320.13327000000004
858,858,2016-05-31,366.299988,366.299988,361.98999,363.850006,320.13327000000004,625700,320.13327000000004,625700,-0.6688457767571582,0.9874381643924348,320.3473510000003,320.784363
859,859,2016-06-01,361.559998,365.920013,358.850006,364.589996,320.784363,447500,320.784363,447500,0.8380346323599597,0.7062147651679952,320.27696733333363,319.730682
860,860,2016-06-02,360.880005,363.160004,356.709991,361.109985,319.730682,518900,319.730682,518900,0.06372755398294008,0.8188935008841848,320.71395866666694,318.190094
861,861,2016-06-03,358.48999,359.880005,351.880005,359.369995,318.190094,473900,318.190094,473900,0.24547547338770592,0.7478774909790232,320.2161050000003,320.571838
862,862,2016-06-06,358.880005,364.480011,358.880005,362.059998,320.571838,435600,320.571838,435600,0.8860880951002061,0.6874349758819636,319.56837966666694,317.915619
863,863,2016-06-07,363.26001,363.640015,358.809998,359.059998,317.915619,484500,317.915619,484500,-1.156199935137373,0.7646057066455724,319.4975380000003,319.05777
864,864,2016-06-08,358.559998,361.670013,358.399994,360.350006,319.05777,335700,319.05777,335700,0.49922133254808865,0.5297794338925049,318.89251700000034,316.94165
865,865,2016-06-09,356.649994,359.0,355.390015,357.959991,316.94165,331400,316.94165,331400,0.3673060485176988,0.5229934596126784,319.18174233333366,307.21106000000003
866,866,2016-06-10,351.5,352.369995,345.640015,346.97000099999997,307.21106000000003,768400,307.21106000000003,768400,-1.2887621621621712,1.2126378224694692,317.97167966666694,305.103668
867,867,2016-06-13,346.160004,350.570007,344.47000099999997,344.589996,305.103668,532800,305.103668,532800,-0.4535497983181297,0.8408295572771124,314.40349333333364,300.85376
868,868,2016-06-14,343.079987,344.589996,339.48999,339.790009,300.85376,748600,300.85376,748600,-0.9589536331654399,1.181390778111198,309.7521260000004,300.64126600000003
869,869,2016-06-15,342.329987,344.079987,339.01001,339.549988,300.64126600000003,747400,300.64126600000003,747400,-0.8120816479918926,1.1794970178470605,304.3894960000004,300.561554
870,870,2016-06-16,336.880005,339.899994,332.01001,339.459991,300.561554,660600,300.561554,660600,0.7658471745748221,1.042515025407771,302.1995646666671,302.704285
871,871,2016-06-17,340.329987,343.269989,339.579987,341.880005,302.704285,596900,302.704285,596900,0.4554456143178373,0.9419879180531314,300.68552666666704,308.503662
872,872,2016-06-20,349.51001,351.97000099999997,347.839996,348.429993,308.503662,677600,308.503662,677600,-0.30900888933052245,1.0693432958163878,301.30236833333373,308.12304700000004
873,873,2016-06-21,349.109985,350.589996,346.51001,348.0,308.12304700000004,343200,308.12304700000004,343200,-0.3179470790559012,0.5416154355433652,303.9231670000004,307.83078
874,874,2016-06-22,348.5,351.73999,346.73999,347.670013,307.83078,442300,307.83078,442300,-0.2381598278335773,0.6980084706900653,306.4436646666671,315.958832
875,875,2016-06-23,352.809998,356.929993,351.910004,356.850006,315.958832,421200,315.958832,421200,1.1450945332904088,0.6647098527123119,308.15249633333366,294.407898
876,876,2016-06-24,337.130005,343.880005,331.01001,332.51001,294.407898,1480700,294.407898,1480700,-1.3703897403021013,2.3367423525905036,310.6375530000003,282.924164
877,877,2016-06-27,326.480011,326.630005,317.600006,319.540009,282.924164,1230200,282.924164,1230200,-2.125705025169211,1.9414198974517713,306.06583666666694,286.837677
878,878,2016-06-28,324.329987,326.97000099999997,318.0,323.959991,286.837677,648600,286.837677,648600,-0.11408010817082251,1.0235774227663947,297.76363133333365,298.153259
879,879,2016-06-29,329.0,336.920013,327.25,336.73999,298.153259,852800,298.153259,852800,2.3525805471124555,1.3458322943804832,288.05657966666695,303.27981600000004
880,880,2016-06-30,337.959991,342.670013,334.230011,342.52999900000003,303.27981600000004,753600,303.27981600000004,753600,1.3522334364129007,1.1892814458784384,289.3050333333336,302.173065
881,881,2016-07-01,342.02999900000003,346.299988,339.600006,341.27999900000003,302.173065,475700,302.173065,475700,-0.21927901125421456,0.7507181313752297,296.0902506666669,297.56881699999997
882,882,2016-07-05,338.660004,339.170013,332.52999900000003,336.079987,297.56881699999997,513800,297.56881699999997,513800,-0.7618310309829199,0.8108450197615998,301.20204666666694,297.59542799999997
883,883,2016-07-06,332.5,338.200012,329.579987,336.109985,297.59542799999997,708100,297.59542799999997,708100,1.0857097744360886,1.1174763691965528,301.0072326666669,296.70993
884,884,2016-07-07,335.0,337.549988,331.209991,335.109985,296.70993,776600,296.70993,776600,0.0328313432835805,1.2255785176077432,299.11243666666684,305.643829
885,885,2016-07-08,341.579987,345.390015,339.040009,345.200012,305.643829,533900,305.643829,533900,1.0597883768875482,0.8425655041859053,297.29139166666687,307.680206
886,886,2016-07-11,348.040009,349.440002,345.140015,347.5,307.680206,403800,307.680206,403800,-0.15515716183078188,0.637250328882316,299.9830623333335,316.41922
887,887,2016-07-12,350.01001,357.839996,349.549988,357.369995,316.41922,874800,316.41922,874800,2.1027927172711416,1.38055123255634,303.3446550000002,316.534363
888,888,2016-07-13,357.579987,358.890015,354.01001,357.5,316.534363,569300,316.534363,569300,-0.022368981181269773,0.8984314319779657,309.9144183333336,314.489075
889,889,2016-07-14,354.5,362.0,352.98999,355.190002,314.489075,799400,314.489075,799400,0.19464090267982867,1.2615599626263583,313.5445963333336,315.958832
890,890,2016-07-15,355.940002,357.589996,351.130005,356.850006,315.958832,654400,315.958832,654400,0.2556621888202425,1.0327305973763934,315.8142193333336,316.78225699999996
891,891,2016-07-18,357.559998,359.690002,356.799988,357.77999900000003,316.78225699999996,448400,316.78225699999996,448400,0.061528415155664234,0.7076350853660984,315.66075666666694,315.71975699999996
892,892,2016-07-19,355.459991,357.480011,355.399994,356.579987,315.71975699999996,353200,315.71975699999996,353200,0.31508356168275903,0.5573967710778456,315.74338800000027,318.55307
893,893,2016-07-20,358.660004,360.730011,355.579987,359.77999900000003,318.55307,433400,318.55307,433400,0.31227206477140873,0.6839630820643778,316.1536153333336,318.305206
894,894,2016-07-21,359.27999900000003,360.299988,357.660004,359.5,318.305206,589400,318.305206,589400,0.06123385677251906,0.9301519164022711,317.0183613333336,321.448364
895,895,2016-07-22,360.399994,363.209991,359.269989,363.049988,321.448364,503900,321.448364,503900,0.7352924650714596,0.7952214975824643,317.52601100000027,320.005219
896,896,2016-07-25,363.0,363.77999900000003,360.079987,361.420013,320.005219,419400,320.005219,419400,-0.4352581267217677,0.6618692123161054,319.43554666666694,320.456696
897,897,2016-07-26,360.75,362.73999,358.670013,361.929993,320.456696,358300,320.456696,358300,0.32709438669439345,0.5654452522004305,319.91959633333363,321.678589
898,898,2016-07-27,362.190002,365.670013,361.209991,363.309998,321.678589,458400,321.678589,458400,0.3092288560742808,0.7234164209005787,320.63675966666693,321.73172
899,899,2016-07-28,362.640015,364.980011,360.690002,363.369995,321.73172,407300,321.73172,407300,0.20129604285396133,0.6427737963193841,320.71350133333357,324.281677
900,900,2016-07-29,362.869995,367.22000099999997,362.799988,366.25,324.281677,648500,324.281677,648500,0.9314644491341817,1.02341960941105,321.2890016666669,326.114532
901,901,2016-08-01,366.660004,368.450012,365.519989,368.320007,326.114532,806300,326.114532,806300,0.45273631753954835,1.2724490841451497,322.5639953333336,325.01663199999996
902,902,2016-08-02,366.100006,367.920013,364.980011,367.079987,325.01663199999996,745200,325.01663199999996,745200,0.2676812302483298,1.1760251240294748,324.0426430000003,325.972778
903,903,2016-08-03,367.079987,369.0,366.369995,368.160004,325.972778,821800,325.972778,821800,0.29421843692066985,1.2969101542235941,325.13761366666694,324.281677
904,904,2016-08-04,367.670013,369.160004,365.649994,366.25,324.281677,452400,324.281677,452400,-0.38621942225132816,0.7139476195798905,325.7013140000003,331.807617
905,905,2016-08-05,370.27999900000003,375.26001,369.01001,374.75,331.807617,675500,331.807617,675500,1.207194828797644,1.0660292153541469,325.0903623333336,329.098328
906,906,2016-08-08,374.540009,375.950012,370.929993,371.690002,329.098328,550600,329.098328,550600,-0.7609352623260083,0.8689203345284875,327.35402400000027,326.406677
907,907,2016-08-09,372.5,372.5,368.23999,368.649994,326.406677,534600,326.406677,534600,-1.0335586577181228,0.8436701976733189,328.3958740000002,324.449921
908,908,2016-08-10,369.519989,369.519989,365.51001,366.440002,324.449921,489000,324.449921,489000,-0.8335102542991298,0.7717073076360885,329.10420733333353,325.29107700000003
909,909,2016-08-11,366.290009,368.809998,366.290009,367.390015,325.29107700000003,495600,325.29107700000003,495600,0.3003101293980442,0.7821229890888456,326.65164200000027,324.591583
910,910,2016-08-12,365.0,367.070007,364.0,366.600006,324.591583,360400,324.591583,360400,0.4383578082191802,0.5687593326626714,325.38255833333363,328.257233
911,911,2016-08-15,368.0,371.769989,367.730011,370.73999,328.257233,369000,328.257233,369000,0.7445624999999939,0.5823312812223245,324.77752700000036,325.007751
912,912,2016-08-16,369.119995,370.950012,366.98999,367.070007,325.007751,312300,325.007751,312300,-0.5553717023647124,0.492851108741821,326.04663100000033,327.690552
913,913,2016-08-17,367.019989,370.420013,366.559998,370.100006,327.690552,338300,327.690552,338300,0.839195981775259,0.5338825811314698,325.9521890000003,328.301453
914,914,2016-08-18,369.019989,370.899994,369.019989,370.790009,328.301453,291200,328.301453,291200,0.4796542335813652,0.45955249076406746,326.98517866666697,329.417145
915,915,2016-08-19,369.929993,372.980011,367.73999,372.049988,329.417145,378900,329.417145,378900,0.5730800530142361,0.59795480340146,326.99991866666693,328.974335
916,916,2016-08-22,371.899994,372.48999,369.75,371.549988,328.974335,390600,328.974335,390600,-0.09411293510265763,0.616418965976802,328.469716666667,329.620758
917,917,2016-08-23,374.480011,374.480011,372.149994,372.27999900000003,329.620758,284000,329.620758,284000,-0.5874844945996218,0.4481899291792416,328.89764433333363,326.82287599999995
918,918,2016-08-24,371.649994,372.76001,368.359985,369.119995,326.82287599999995,401400,326.82287599999995,401400,-0.6807477575258551,0.6334628083540408,329.337412666667,326.273865
919,919,2016-08-25,368.0,369.359985,366.670013,368.5,326.273865,485300,326.273865,485300,0.1358695652173913,0.7658682134883308,328.47265633333365,328.567108
920,920,2016-08-26,370.0,373.910004,368.519989,371.089996,328.567108,362000,328.567108,362000,0.2945935135135095,0.5712843463481883,327.57249966666694,330.966522
921,921,2016-08-29,372.140015,375.72000099999997,371.859985,373.799988,330.966522,362900,330.966522,362900,0.4460614105150663,0.5727046665462915,327.2212830000003,332.91449
922,922,2016-08-30,374.100006,376.649994,373.600006,376.0,332.91449,631400,332.91449,631400,0.5078839800927435,0.9964335256470885,328.60249833333364,332.11270099999996
923,923,2016-08-31,372.519989,374.040009,370.660004,372.809998,332.11270099999996,618100,332.11270099999996,618100,0.0778505875022985,0.9754443493862297,330.8160400000003,331.542603
924,924,2016-09-01,374.119995,375.829987,366.72000099999997,372.170013,331.542603,457500,331.542603,457500,-0.5212183326368413,0.7219961007024754,331.9979043333337,333.039154
925,925,2016-09-02,374.51001,375.690002,371.910004,373.850006,333.039154,293500,333.039154,293500,-0.17623133758160825,0.46318219793699794,332.18993133333373,331.02594
926,926,2016-09-06,373.809998,374.48999,369.76001,371.589996,331.02594,532200,331.02594,532200,-0.5938851319862296,0.8398826771450436,332.2314860000004,332.763031
927,927,2016-09-07,369.859985,373.649994,368.0,373.540009,332.763031,378500,332.763031,378500,0.9949775994286062,0.5973235499800809,331.86923233333374,331.729645
928,928,2016-09-08,372.019989,373.440002,371.179993,372.380005,331.729645,380100,331.729645,380100,0.09677329461992248,0.5998485636655977,332.2760416666671,322.643158
929,929,2016-09-09,369.660004,370.170013,362.130005,362.179993,322.643158,648200,322.643158,648200,-2.0234839904400346,1.0229461693450155,331.83953866666707,327.91684
930,930,2016-09-12,360.0,369.320007,358.420013,368.100006,327.91684,868700,327.91684,868700,2.2500016666666687,1.370924617880307,329.04527800000045,321.511841
931,931,2016-09-13,365.570007,367.75,358.859985,360.910004,321.511841,689200,321.511841,689200,-1.2747224637605352,1.0876496450363848,327.4298810000005,321.324646
932,932,2016-09-14,361.77999900000003,364.73999,359.27999900000003,360.700012,321.324646,394500,321.324646,394500,-0.29852037232163764,0.6225736868352494,324.0239463333338,325.600677
933,933,2016-09-15,360.700012,366.859985,359.350006,365.5,325.600677,588900,325.600677,588900,1.3307424009733564,0.9293628496255472,323.58444233333375,326.019379
934,934,2016-09-16,362.640015,366.579987,360.109985,365.97000099999997,326.019379,1122300,326.019379,1122300,0.9182621504138098,1.7711392870347284,322.8123880000004,327.792114
935,935,2016-09-19,368.869995,372.410004,366.519989,367.959991,327.792114,547500,327.792114,547500,-0.24670046692196115,0.8640281205127985,324.31490066666703,325.78775
936,936,2016-09-20,371.809998,371.809998,365.709991,365.709991,325.78775,461800,325.78775,461800,-1.640624790299481,0.7287820749823021,326.47072333333375,329.93902599999996
937,937,2016-09-21,367.660004,371.23999,366.329987,370.369995,329.93902599999996,488100,329.93902599999996,488100,0.7370915983561819,0.7702869874379853,326.5330810000004,333.056915
938,938,2016-09-22,373.679993,375.950012,372.299988,373.869995,333.056915,556900,333.056915,556900,0.05084617950097014,0.8788625759152101,327.83963000000034,325.734283
939,939,2016-09-23,372.089996,373.26001,365.549988,365.649994,325.734283,549700,325.734283,549700,-1.7307646185682437,0.8675000143303843,329.59456366666694,321.324646
940,940,2016-09-26,363.0,364.559998,359.899994,360.700012,321.324646,487000,321.324646,487000,-0.6336055096418691,0.7685510405291925,329.5767413333336,322.295685
941,941,2016-09-27,359.0,362.609985,358.290009,361.790009,322.295685,496200,322.295685,496200,0.7771612813370468,0.7830698692209144,326.70528133333363,322.19760099999996
942,942,2016-09-28,363.77999900000003,363.790009,359.140015,361.679993,322.19760099999996,503400,322.19760099999996,503400,-0.5772736285042454,0.7944324308057402,323.11820466666694,318.23349
943,943,2016-09-29,360.0,363.640015,354.019989,357.230011,318.23349,665600,318.23349,665600,-0.7694413888888916,1.0504056931750114,321.9393106666669,322.892609
944,944,2016-09-30,359.950012,363.880005,358.0,362.459991,322.892609,580400,322.892609,580400,0.697313214702709,0.9159487144212388,320.9089253333336,320.763458
945,945,2016-10-03,361.700012,364.130005,357.730011,360.070007,320.763458,623200,320.763458,623200,-0.4506510771141582,0.9834928305088148,321.10790000000026,317.16449
946,946,2016-10-04,360.5,361.519989,355.26001,356.02999900000003,317.16449,711500,317.16449,711500,-1.239944798890421,1.122842023278276,320.6298523333336,319.133179
947,947,2016-10-05,357.630005,359.72000099999997,355.670013,358.23999,319.133179,705800,319.133179,705800,0.17056314947622883,1.1138466620236223,320.27351900000025,317.850403
948,948,2016-10-06,358.25,359.230011,356.040009,356.799988,317.850403,707800,317.850403,707800,-0.40474863921842713,1.1170029291305184,319.0203756666669,318.215668
949,949,2016-10-07,356.98999,358.600006,355.5,357.209991,318.215668,789300,318.215668,789300,0.0616266579351496,1.2456208137365332,318.0493573333335,319.63208
950,950,2016-10-10,360.01001,362.0,357.980011,358.799988,319.63208,461400,319.63208,461400,-0.33610787655599844,0.7281508215609228,318.39975000000015,313.458557
951,951,2016-10-11,357.26001,357.26001,350.390015,351.869995,313.458557,557300,313.458557,557300,-1.5087093011053785,0.8794938293365893,318.5660503333335,312.772705
952,952,2016-10-12,352.47000099999997,353.97000099999997,350.390015,351.100006,312.772705,500400,312.772705,500400,-0.3886841422285922,0.7896980301453962,317.10210166666684,311.204773
953,953,2016-10-13,348.519989,350.940002,344.420013,349.339996,311.204773,576400,311.204773,576400,0.23528263109177808,0.9096361802074467,315.2877806666668,316.166718
954,954,2016-10-14,354.799988,357.269989,350.77999900000003,354.910004,316.166718,790300,316.166718,790300,0.03100789281876472,1.2471989472899812,312.47867833333345,315.89050299999997
955,955,2016-10-17,355.420013,356.97000099999997,352.950012,354.600006,315.89050299999997,624200,315.89050299999997,624200,-0.23071492037787292,0.9850709640622627,313.3813986666668,317.6633
956,956,2016-10-18,355.5,359.670013,355.440002,356.589996,317.6633,704700,317.6633,704700,0.30660928270041776,1.1121107151148295,314.42066466666677,314.21582
957,957,2016-10-19,356.73999,357.179993,352.72000099999997,352.72000099999997,314.21582,813700,314.21582,813700,-1.1268680587225475,1.2841272724406652,316.5735070000001,311.053314
958,958,2016-10-20,352.609985,354.709991,348.77999900000003,349.170013,311.053314,1139100,311.053314,1139100,-0.9755741885755197,1.7976519307326553,315.9232076666669,307.82849100000004
959,959,2016-10-21,345.429993,347.630005,344.410004,345.549988,307.82849100000004,906900,307.82849100000004,906900,0.03473786365735772,1.431209319622022,314.31081133333356,305.68161000000003
960,960,2016-10-24,349.320007,349.399994,342.380005,343.140015,305.68161000000003,987200,305.68161000000003,987200,-1.7691491687162282,1.557933443963899,311.03254166666693,304.256256
961,961,2016-10-25,342.089996,344.429993,341.339996,341.540009,304.256256,790300,304.256256,790300,-0.16077260558066345,1.2471989472899812,308.1878050000003,303.017975
962,962,2016-10-26,340.179993,341.0,336.839996,340.149994,303.017975,1149800,303.017975,1149800,-0.00881856682266205,1.8145379597545492,305.9221190000003,303.13382
963,963,2016-10-27,341.630005,342.570007,337.149994,340.27999900000003,303.13382,703500,303.13382,703500,-0.3951661096044391,1.1102169548506917,304.318613666667,302.608215
964,964,2016-10-28,341.75,342.450012,337.769989,339.690002,302.608215,614000,302.608215,614000,-0.602779224579373,0.9689740018170928,303.4693503333336,303.988983
965,965,2016-10-31,341.48999,343.140015,339.019989,341.23999,303.988983,809100,303.988983,809100,-0.07320858804675358,1.2768678580948043,302.92000333333357,303.739594
966,966,2016-11-01,343.359985,343.420013,338.52999900000003,340.959991,303.739594,796000,303.739594,796000,-0.6989731200040659,1.256194308544635,303.24367266666695,301.64608799999996
967,967,2016-11-02,340.859985,341.72000099999997,337.429993,338.609985,301.64608799999996,668000,301.64608799999996,668000,-0.6600950827360976,1.0541932137032866,303.44559733333364,303.89993300000003
968,968,2016-11-03,339.47000099999997,343.109985,338.709991,341.140015,303.89993300000003,714000,303.89993300000003,714000,0.49194744604252605,1.1267873571618963,303.1248883333337,308.05120800000003
969,969,2016-11-04,341.359985,348.72000099999997,339.899994,345.799988,308.05120800000003,1034800,308.05120800000003,1034800,1.3006805703954991,1.6330526011080255,303.0952050000003,318.59869399999997
970,970,2016-11-07,352.040009,358.929993,351.97000099999997,357.640015,318.59869399999997,1080300,318.59869399999997,1080300,1.5907299900108818,1.704857677789911,304.532409666667,314.901764
971,971,2016-11-08,356.040009,356.839996,351.950012,353.48999,314.901764,776600,314.901764,776600,-0.7162169799855331,1.2255785176077432,310.18327833333365,324.63858
972,972,2016-11-09,352.920013,365.940002,349.040009,364.420013,324.63858,1107400,324.63858,1107400,3.258528725034361,1.7476250970883527,313.8505553333336,334.07254
973,973,2016-11-10,368.839996,380.299988,367.109985,375.01001,334.07254,1442300,334.07254,1442300,1.6728158732547098,2.276142024138099,319.37967933333357,330.669586
974,974,2016-11-11,371.850006,373.950012,367.790009,371.190002,330.669586,660000,330.669586,660000,-0.1774919965982238,1.0415681452757024,324.53762800000027,333.003479
975,975,2016-11-14,373.77999900000003,375.440002,369.790009,373.809998,333.003479,772900,333.003479,772900,0.00802584410087048,1.2197394234599854,329.79356866666694,331.52477999999996
976,976,2016-11-15,373.820007,374.22000099999997,367.51001,372.149994,331.52477999999996,1096500,331.52477999999996,1096500,-0.4467425415247995,1.730423441355769,332.5818683333336,327.33783
977,977,2016-11-16,369.480011,372.299988,367.390015,367.450012,327.33783,659000,327.33783,659000,-0.5494205206137593,1.0399900117222542,331.73261500000024,330.829956
978,978,2016-11-17,368.450012,372.149994,367.070007,371.369995,330.829956,569100,330.829956,569100,0.7925045202604043,0.8981158052672761,330.62202966666695,332.08596800000004
979,979,2016-11-18,371.22000099999997,375.200012,370.549988,372.77999900000003,332.08596800000004,468900,332.08596800000004,468900,0.42023543876884595,0.7399868232117831,329.89752200000027,333.68060299999996
980,980,2016-11-21,374.440002,375.079987,372.100006,374.570007,333.68060299999996,375600,333.68060299999996,375600,0.03471984812135079,0.5927469626750815,330.084584666667,332.335419
981,981,2016-11-22,375.119995,376.049988,371.399994,373.059998,332.335419,529100,332.335419,529100,-0.5491568104760745,0.8349904631293548,332.1988423333337,332.273102
982,982,2016-11-23,372.380005,373.769989,370.5,372.98999,332.273102,517800,332.273102,517800,0.1638071302995967,0.8171575539753919,332.7006633333337,332.878845
983,983,2016-11-25,373.02999900000003,374.119995,371.109985,373.670013,332.878845,227100,332.878845,227100,0.17157172391380537,0.3583941299880485,332.76304133333366,328.40682999999996
984,984,2016-11-28,370.980011,372.799988,368.209991,368.649994,328.40682999999996,501800,328.40682999999996,501800,-0.6280707668640395,0.7919074171202234,332.495788666667,328.317688
