,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
822,822,2016-04-08,29.711538,29.884615000000004,29.509615000000004,29.605767999999998,26.956822999999996,27881256,26.956822999999996,27881256,-0.3559896495428922,0.5188061725370218,26.997681333333347,26.886786999999998
823,823,2016-04-11,29.644232000000002,29.807692,29.528847,29.528847,26.886786999999998,26131560,26.886786999999998,26131560,-0.3892325495226302,0.48624834641673015,26.94223333333335,26.974337
824,824,2016-04-12,29.5,29.740384999999996,29.403847,29.625,26.974337,28657512,26.974337,28657512,0.423728813559322,0.5332505147958102,26.88678466666668,27.123167
825,825,2016-04-13,29.788462,29.903847,29.75,29.788462,27.123167,24640408,27.123167,24640408,0.0,0.4585014306468335,26.939315666666676,27.158196999999998
826,826,2016-04-14,29.798077000000003,29.884615000000004,29.673077000000003,29.826922999999997,27.158196999999998,22357296,27.158196999999998,22357296,0.09680490455808398,0.416017957226793,26.994763666666675,27.166947999999998
827,827,2016-04-15,29.875,29.903847,29.740384999999996,29.836538,27.166947999999998,25417704,27.166947999999998,25417704,-0.12874309623430663,0.47296512491829446,27.085233666666678,27.193214
828,828,2016-04-18,29.711538,29.990384999999996,29.711538,29.865384999999996,27.193214,21917376,27.193214,21917376,0.5178022086907631,0.407832055866306,27.14943733333335,27.272009000000004
829,829,2016-04-19,29.942308,30.009615000000004,29.817308,29.951922999999997,27.272009000000004,23787296,27.272009000000004,23787296,0.03211175304187172,0.44262697465154394,27.17278633333335,27.272009000000004
830,830,2016-04-20,30.0,30.144232000000002,29.855767999999998,29.951922999999997,27.272009000000004,27612936,27.272009000000004,27612936,-0.16025666666667604,0.5138133532675049,27.210723666666684,27.123167
831,831,2016-04-21,29.923077000000003,30.076922999999997,29.663462,29.788462,27.123167,41237456,27.123167,41237456,-0.4498701787921199,0.7673343952841953,27.24574400000002,26.930565
832,832,2016-04-22,29.836538,29.980767999999998,29.144232000000002,29.576922999999997,26.930565,58757400,26.930565,58757400,-0.8701244092059329,1.0933403359671745,27.22239500000002,26.860522999999997
833,833,2016-04-25,29.625,29.673077000000003,29.230767999999998,29.5,26.860522999999997,36895560,26.860522999999997,36895560,-0.42194092827004215,0.6865416775775824,27.10858033333335,27.053133000000003
834,834,2016-04-26,29.653847,29.788462,29.557692,29.711538,27.053133000000003,29832296,27.053133000000003,29832296,0.19454811377424974,0.5551105483107183,26.97141833333335,27.079403000000003
835,835,2016-04-27,29.75,29.817308,29.634615000000004,29.740384999999996,27.079403000000003,23861656,27.079403000000003,23861656,-0.03231932773110489,0.444010643557631,26.948073666666687,27.053133000000003
836,836,2016-04-28,29.557692,30.019232000000002,29.519232000000002,29.711538,27.053133000000003,29979872,27.053133000000003,29979872,0.5204939546700788,0.5578565989089526,26.997686333333352,26.921809999999997
837,837,2016-04-29,29.567308,29.778847,29.423077000000003,29.567308,26.921809999999997,30058704,26.921809999999997,30058704,0.0,0.5593234814695316,27.061889666666687,27.044378000000002
838,838,2016-05-02,29.461538,29.798077000000003,29.451922999999997,29.701922999999997,27.044378000000002,17878744,27.044378000000002,17878744,0.8159282112155729,0.33268238505500763,27.018115333333352,26.816744
839,839,2016-05-03,29.461538,29.528847,29.182692,29.451922999999997,26.816744,28824120,26.816744,28824120,-0.03263577074626486,0.536350707225952,27.006440333333355,26.326458000000002
840,840,2016-05-04,29.230767999999998,29.25,28.740384999999996,28.913462,26.326458000000002,41386384,26.326458000000002,41386384,-1.0855205720219139,0.7701056034989039,26.92764400000002,26.168871
841,841,2016-05-05,28.980767999999998,29.076922999999997,28.653847,28.740384999999996,26.168871,32967168,26.168871,32967168,-0.829456969532351,0.613443320109574,26.729193333333356,26.370234999999997
842,842,2016-05-06,28.538462,29.076922999999997,28.278847,28.961538,26.370234999999997,29433456,26.370234999999997,29433456,1.4824765258898738,0.5476890514507968,26.437357666666685,26.151365
843,843,2016-05-09,28.894232000000002,28.932692,28.490384999999996,28.721153,26.151365,28240472,26.151365,28240472,-0.5990088263982974,0.5254903577141191,26.28852133333335,26.685419
844,844,2016-05-10,28.836538,29.384615000000004,28.826922999999997,29.307692,26.685419,28215616,26.685419,28215616,1.6338785189817118,0.5250278446112453,26.230157000000016,26.562849
845,845,2016-05-11,29.326922999999997,29.567308,29.173077000000003,29.173077000000003,26.562849,24554920,26.562849,24554920,-0.524589640720216,0.4569106952051502,26.40233966666668,26.343975
846,846,2016-05-12,28.692308,29.038462,28.692308,28.932692,26.343975,49160384,26.343975,49160384,0.8377994548225218,0.9147618982261861,26.46654433333335,25.949991
847,847,2016-05-13,28.817308,28.951922999999997,28.403847,28.5,25.949991,36677576,25.949991,36677576,-1.1011021570786577,0.6824854957214168,26.530747666666684,26.230158000000003
848,848,2016-05-16,28.413462,28.971153,28.384615000000004,28.807692,26.230158000000003,26726232,26.230158000000003,26726232,1.3874761195942977,0.497313827262892,26.285605000000018,26.011278
849,849,2016-05-17,28.740384999999996,28.932692,28.442308,28.567308,26.011278,34860904,26.011278,34860904,-0.602208355942329,0.6486813999850133,26.17470800000002,25.923729
850,850,2016-05-18,28.557692,28.701922999999997,28.298077000000003,28.471153,25.923729,28917720,25.923729,28917720,-0.30303219181717617,0.5380923883664812,26.06380900000002,25.704855
851,851,2016-05-19,28.201922999999997,28.317308,27.942308,28.230767999999998,25.704855,35406592,25.704855,35406592,0.10228025939933406,0.6588354010342982,26.055055000000024,25.879951000000002
852,852,2016-05-20,28.394232000000002,28.538462,28.298077000000003,28.423077000000003,25.879951000000002,36404680,25.879951000000002,36404680,0.1015875336934644,0.6774075275961408,25.879954000000023,25.818668
853,853,2016-05-23,28.384615000000004,28.528847,28.278847,28.355767999999998,25.818668,24560016,25.818668,24560016,-0.10162899866708094,0.4570055200672457,25.836178333333354,26.133851999999997
854,854,2016-05-24,28.576922999999997,28.817308,28.548077000000003,28.701922999999997,26.133851999999997,25189112,26.133851999999997,25189112,0.43741588273866994,0.46871155253286884,25.801158000000026,26.343975
855,855,2016-05-25,28.846153,29.153847,28.807692,28.932692,26.343975,28764632,26.343975,28764632,0.30000187546671603,0.5352437721010824,25.944157000000022,26.282688
856,856,2016-05-26,28.913462,29.067308,28.846153,28.865384999999996,26.282688,23553296,26.282688,23553296,-0.16627894646446287,0.43827277180022106,26.098831666666687,26.370234999999997
857,857,2016-05-27,28.980767999999998,29.028847,28.884615000000004,28.961538,26.370234999999997,20279064,26.370234999999997,20279064,-0.06635434920150064,0.37734683030324406,26.25350500000002,26.466545
858,858,2016-05-31,28.961538,29.173077000000003,28.913462,29.067308,26.466545,31508152,26.466545,31508152,0.3652085051560442,0.5862943815312591,26.33229933333335,26.361486
859,859,2016-06-01,28.884615000000004,28.980767999999998,28.740384999999996,28.951922999999997,26.361486,21971768,26.361486,21971768,0.23302370483384832,0.40884416612908014,26.373156000000012,26.308953999999996
860,860,2016-06-02,28.855767999999998,28.894232000000002,28.701922999999997,28.894232000000002,26.308953999999996,19792552,26.308953999999996,19792552,0.13329743987408244,0.368293958775027,26.399422000000015,26.21265
861,861,2016-06-03,28.865384999999996,28.894232000000002,28.663462,28.788462,26.21265,24754600,26.21265,24754600,-0.2664887372886147,0.46062628163827907,26.378995000000018,26.370234999999997
862,862,2016-06-06,28.846153,29.067308,28.798077000000003,28.961538,26.370234999999997,19408584,26.370234999999997,19408584,0.4000013450667056,0.361149195696323,26.29436333333335,26.387746999999997
863,863,2016-06-07,28.980767999999998,29.240384999999996,28.971153,28.980767999999998,26.387746999999997,26676936,26.387746999999997,26676936,0.0,0.4963965418622133,26.297279666666682,26.536585
864,864,2016-06-08,29.067308,29.326922999999997,29.0,29.144232000000002,26.536585,30306952,26.536585,30306952,0.2646409498946437,0.5639428068944683,26.323544000000016,26.475296000000004
865,865,2016-06-09,29.0,29.163462,28.865384999999996,29.076922999999997,26.475296000000004,27588288,26.475296000000004,27588288,0.26525172413792136,0.5133547105671655,26.43152233333335,26.3002
866,866,2016-06-10,28.865384999999996,29.115384999999996,28.778847,28.884615000000004,26.3002,30607200,26.3002,30607200,0.06661958605439494,0.5695297329530323,26.466542666666687,26.116339
867,867,2016-06-13,28.826922999999997,28.971153,28.644232000000002,28.682692,26.116339,34278400,26.116339,34278400,-0.500334357572599,0.6378423376871202,26.437360333333356,26.650398
868,868,2016-06-14,28.673077000000003,29.288462,28.644232000000002,29.269232000000002,26.650398,45448520,26.650398,45448520,2.079145534328246,0.8456926297966018,26.297278333333352,26.781727000000004
869,869,2016-06-15,29.307692,29.721153,29.298077000000003,29.413462,26.781727000000004,45515808,26.781727000000004,45515808,0.3608950169122826,0.8469447050165155,26.355645666666685,27.028727000000003
870,870,2016-06-16,28.980767999999998,29.557692,28.923077000000003,29.461538,27.028727000000003,70322824,27.028727000000003,70322824,1.6589277413214285,1.308546328093491,26.516154666666683,26.993440999999997
871,871,2016-06-17,29.471153,29.538462,29.278847,29.423077000000003,26.993440999999997,57861336,26.993440999999997,57861336,-0.16312900957759688,1.0766666418485087,26.82028400000002,27.196333000000003
872,872,2016-06-20,29.663462,30.115384999999996,29.644232000000002,29.644232000000002,27.196333000000003,49806744,27.196333000000003,49806744,-0.06482722751645358,0.9267891741021735,26.93463166666669,27.293364
873,873,2016-06-21,29.692308,29.817308,29.682692,29.75,27.293364,37475672,27.293364,37475672,0.19429947985181686,0.6973362302463287,27.072833666666693,27.152222
874,874,2016-06-22,29.807692,29.903847,29.586538,29.596153,27.152222,37452272,27.152222,37452272,-0.7096792331321673,0.6969008099611964,27.161046000000024,27.513901
875,875,2016-06-23,29.865384999999996,30.009615000000004,29.778847,29.990384999999996,27.513901,41838160,27.513901,41838160,0.41854474670257896,0.778512117803858,27.21397300000002,26.305372
876,876,2016-06-24,28.951922999999997,29.375,28.605767999999998,28.673077000000003,26.305372,89095968,26.305372,89095968,-0.9631346422135567,1.6578714440468882,27.319829000000016,25.864304999999998
877,877,2016-06-27,28.403847,28.480767999999998,28.048077000000003,28.192308,25.864304999999998,56201704,25.864304999999998,56201704,-0.7447547510025609,1.0457847000256597,26.990498333333353,26.411232000000002
878,878,2016-06-28,28.663462,28.846153,28.528847,28.788462,26.411232000000002,39736840,26.411232000000002,39736840,0.4360952630216127,0.7394113761989785,26.561192666666688,26.949333000000003
879,879,2016-06-29,29.336538,29.442308,29.134615000000004,29.375,26.949333000000003,37302928,26.949333000000003,37302928,0.13110613120061784,0.6941218609414188,26.193636333333355,27.769721999999998
880,880,2016-06-30,29.480767999999998,30.288462,29.471153,30.269232000000002,27.769721999999998,56695080,27.769721999999998,56695080,2.674502916613315,1.0549652948375157,26.408290000000022,27.778545
881,881,2016-07-01,30.269232000000002,30.413462,30.115384999999996,30.278847,27.778545,34008312,27.778545,34008312,0.03176492882276167,0.63281661999606,27.04342900000002,27.743256
882,882,2016-07-05,30.048077000000003,30.317308,29.923077000000003,30.240384999999996,27.743256,33654920,27.743256,33654920,0.6400010223615756,0.6262408060899288,27.499200000000027,27.999077000000003
883,883,2016-07-06,30.067308,30.576922999999997,30.067308,30.519232000000002,27.999077000000003,33390136,27.999077000000003,33390136,1.503041110298274,0.6213137836634985,27.763841000000024,28.069646999999996
884,884,2016-07-07,30.586538,30.865384999999996,30.519232000000002,30.596153,28.069646999999996,39018616,28.069646999999996,39018616,0.03143539814803543,0.7260468762473181,27.840292666666688,28.404861
885,885,2016-07-08,30.759615000000004,31.028847,30.759615000000004,30.961538,28.404861,40072968,28.404861,40072968,0.6564549003620402,0.7456659466947454,27.93732666666669,28.413683000000002
886,886,2016-07-11,31.019232000000002,31.25,30.942308,30.971153,28.413683000000002,39498264,28.413683000000002,39498264,-0.1549973900063074,0.7349720244918965,28.157861666666687,28.457791999999998
887,887,2016-07-12,31.067308,31.240384999999996,30.894232000000002,31.019232000000002,28.457791999999998,39614640,28.457791999999998,39614640,-0.15474787838070242,0.7371375147099544,28.296063666666686,28.546004999999997
888,888,2016-07-13,31.019232000000002,31.230767999999998,31.009615000000004,31.115384999999996,28.546004999999997,33762976,28.546004999999997,33762976,0.30997866098036836,0.6282514802066064,28.425445333333357,28.784184000000003
889,889,2016-07-14,31.25,31.461538,31.240384999999996,31.375,28.784184000000003,35232912,28.784184000000003,35232912,0.4,0.655603614917983,28.472493333333357,29.004717
890,890,2016-07-15,31.5,31.682692,31.480767999999998,31.615384999999996,29.004717,44001152,29.004717,44001152,0.3663015873015756,0.8187604337602193,28.59599366666669,29.031178000000004
891,891,2016-07-18,31.625,31.673077000000003,31.403847,31.644232000000002,29.031178000000004,39795704,29.031178000000004,39795704,0.06081264822135133,0.7405067001162446,28.778302000000025,29.048824
892,892,2016-07-19,31.490384999999996,31.682692,31.461538,31.663462,29.048824,34900008,29.048824,34900008,0.5496185581726067,0.649409035661501,28.940026333333364,28.916502
893,893,2016-07-20,31.692308,31.730767999999998,31.442308,31.519232000000002,28.916502,36980112,28.916502,36980112,-0.5461135869309305,0.6881149962078605,29.028239666666696,28.748894
894,894,2016-07-21,31.471153,31.586538,31.240384999999996,31.336538,28.748894,44102656,28.748894,44102656,-0.42774092198020247,0.8206491901970598,28.9988346666667,28.281364
895,895,2016-07-22,30.509615000000004,30.836538,30.471153,30.826922999999997,28.281364,60074352,28.281364,60074352,1.0400262343526572,1.1178457896144196,28.904740000000032,27.910866
896,896,2016-07-25,30.836538,30.846153,30.173077000000003,30.423077000000003,27.910866,47557848,27.910866,47557848,-1.340815236781762,0.8849423818990598,28.648920000000032,27.7609
897,897,2016-07-26,30.451922999999997,30.509615000000004,30.105767999999998,30.259615000000004,27.7609,38380056,27.7609,38380056,-0.6315134843864983,0.7141647404663748,28.31370800000003,27.593291999999998
898,898,2016-07-27,30.278847,30.346153,29.923077000000003,30.076922999999997,27.593291999999998,40826760,27.593291999999998,40826760,-0.6668814040376168,0.7596922854798068,27.98437666666669,27.56683
899,899,2016-07-28,30.0,30.105767999999998,29.884615000000004,30.048077000000003,27.56683,31509400,27.56683,31509400,0.16025666666667604,0.5863176039464661,27.755019333333355,27.469790999999997
900,900,2016-07-29,30.076922999999997,30.221153,29.913462,29.942308,27.469790999999997,52054288,27.469790999999997,52054288,-0.4475690548531065,0.968610808688813,27.640340666666688,27.478615
901,901,2016-08-01,29.923077000000003,30.019232000000002,29.826922999999997,29.951922999999997,27.478615,32401096,27.478615,32401096,0.09640051389098245,0.6029100196119072,27.543304333333356,27.390402
902,902,2016-08-02,29.913462,29.961538,29.807692,29.855767999999998,27.390402,28080624,27.390402,28080624,-0.19286968522734504,0.5225159533663488,27.50507866666669,27.460974
903,903,2016-08-03,29.836538,30.038462,29.836538,29.932692,27.460974,20806240,27.460974,20806240,0.3222692927711604,0.3871563655269577,27.44626933333336,27.496259999999996
904,904,2016-08-04,30.0,30.048077000000003,29.894232000000002,29.971153,27.496259999999996,21105448,27.496259999999996,21105448,-0.09615666666666318,0.39272393957284923,27.44333033333336,27.593291999999998
905,905,2016-08-05,30.067308,30.240384999999996,30.019232000000002,30.076922999999997,27.593291999999998,22440392,27.593291999999998,22440392,0.03197825359023361,0.41756418303932946,27.44921200000002,27.584475
906,906,2016-08-08,30.096153,30.192308,30.009615000000004,30.067308,27.584475,21251464,27.584475,21251464,-0.0958428141962212,0.3954409621520747,27.516842000000025,27.610940999999997
907,907,2016-08-09,30.028847,30.144232000000002,29.951922999999997,30.096153,27.610940999999997,20913152,27.610940999999997,20913152,0.22413780988661366,0.38914575242969546,27.558009000000027,27.584475
908,908,2016-08-10,30.048077000000003,30.134615000000004,30.0,30.067308,27.584475,19279624,27.584475,19279624,0.06400076783615063,0.35874954612492727,27.59623600000003,27.602119000000002
909,909,2016-08-11,30.105767999999998,30.163462,30.0,30.086538,27.602119000000002,39505648,27.602119000000002,39505648,-0.06387480299455157,0.7351094237818715,27.593297000000025,27.558009999999996
910,910,2016-08-12,30.0,30.076922999999997,29.980767999999998,30.038462,27.558009999999996,22180080,27.558009999999996,22180080,0.1282066666666637,0.41272037426739117,27.59917833333336,27.558009999999996
911,911,2016-08-15,30.096153,30.144232000000002,30.019232000000002,30.038462,27.558009999999996,20335432,27.558009999999996,20335432,-0.1916889510762453,0.3783957093900961,27.581534666666695,27.513901
912,912,2016-08-16,29.942308,30.086538,29.884615000000004,29.990384999999996,27.513901,23278944,27.513901,23278944,0.16056544472121423,0.43316771085720335,27.572713000000025,27.602119000000002
913,913,2016-08-17,30.057692,30.125,29.980767999999998,30.086538,27.602119000000002,18302024,27.602119000000002,18302024,0.09596877897345372,0.3405586542127339,27.543307000000027,27.725616
914,914,2016-08-18,30.048077000000003,30.221153,29.990384999999996,30.221153,27.725616,29162848,27.725616,29162848,0.5759969265254419,0.5426536577534004,27.558010000000028,27.56683
915,915,2016-08-19,30.115384999999996,30.192308,29.980767999999998,30.048077000000003,27.56683,25732512,27.56683,25732512,-0.22350038028732983,0.4788229791542742,27.613878666666697,27.62858
916,916,2016-08-22,29.971153,30.221153,29.884615000000004,30.115384999999996,27.62858,21278920,27.62858,21278920,0.48123607390077805,0.3959518552866299,27.631521666666696,27.549189000000002
917,917,2016-08-23,30.240384999999996,30.355767999999998,30.028847,30.028847,27.549189000000002,33401368,27.549189000000002,33401368,-0.6995215173351708,0.621522785400362,27.64034200000003,27.540365
918,918,2016-08-24,30.067308,30.144232000000002,29.971153,30.019232000000002,27.540365,22926904,27.540365,22926904,-0.159894593822627,0.4266170545675465,27.581533000000025,27.531544
919,919,2016-08-25,29.990384999999996,30.096153,29.932692,30.009615000000004,27.531544,17709016,27.531544,17709016,0.0641205506365037,0.3295241365868481,27.572711333333363,27.549189000000002
920,920,2016-08-26,30.067308,30.25,29.942308,30.028847,27.549189000000002,23156224,27.549189000000002,23156224,-0.12791634023239337,0.4308841733618429,27.54036600000003,27.663866
921,921,2016-08-29,29.980767999999998,30.240384999999996,29.971153,30.153847,27.663866,22098856,27.663866,22098856,0.5773000878429844,0.41120898207766526,27.54036600000003,27.672688
922,922,2016-08-30,30.134615000000004,30.259615000000004,30.096153,30.163462,27.672688,18863416,27.672688,18863416,0.09572712311073296,0.3510048706533743,27.581533000000025,27.558009999999996
923,923,2016-08-31,30.086538,30.144232000000002,29.990384999999996,30.038462,27.558009999999996,34752952,27.558009999999996,34752952,-0.1597923961872974,0.646672661069603,27.628581000000025,27.522724
924,924,2016-09-01,29.951922999999997,30.086538,29.769232000000002,30.0,27.522724,42905824,27.522724,42905824,0.16051390089378506,0.7983788940134938,27.631521333333357,27.602119000000002
925,925,2016-09-02,30.048077000000003,30.240384999999996,30.028847,30.086538,27.602119000000002,21639800,27.602119000000002,21639800,0.12799820767231818,0.40266700368400343,27.584474000000025,27.390402
926,926,2016-09-06,30.105767999999998,30.134615000000004,29.615384999999996,29.855767999999998,27.390402,42593928,27.390402,42593928,-0.830405655155517,0.7925752254129972,27.560951000000028,27.399223
927,927,2016-09-07,29.798077000000003,29.865384999999996,29.615384999999996,29.865384999999996,27.399223,28357576,27.399223,28357576,0.22588034791638897,0.5276693943410479,27.505081666666694,27.38158
928,928,2016-09-08,29.807692,29.855767999999998,29.711538,29.846153,27.38158,31466448,27.38158,31466448,0.12903045294483598,0.58551836582309,27.463914666666696,26.561195
929,929,2016-09-09,29.634615000000004,29.634615000000004,28.951922999999997,28.951922999999997,26.561195,46404488,26.561195,46404488,-2.3036978884321813,0.8634809998452062,27.390401666666694,26.896402000000002
930,930,2016-09-12,28.846153,29.394232000000002,28.692308,29.317308,26.896402000000002,43063592,26.896402000000002,43063592,1.6333373812445615,0.801314594335919,27.113999333333357,26.331837
931,931,2016-09-13,29.057692,29.086538,28.576922999999997,28.701922999999997,26.331837,46868848,26.331837,46868848,-1.224353950754252,0.872121673503498,26.946392333333353,26.199517999999998
932,932,2016-09-14,28.663462,28.846153,28.528847,28.557692,26.199517999999998,53120704,26.199517999999998,53120704,-0.36900636775836676,0.9884543624832418,26.596478000000022,26.448442
933,933,2016-09-15,28.413462,28.701922999999997,28.288462,28.605767999999998,26.448442,36503896,26.448442,36503896,0.6768129839299362,0.6792537096051017,26.475919000000022,26.386211
934,934,2016-09-16,28.490384999999996,28.605767999999998,28.403847,28.538462,26.386211,67532088,26.386211,67532088,0.16874815836993012,1.2566171372879806,26.326599000000027,26.163956
935,935,2016-09-19,28.634615000000004,28.807692,28.269232000000002,28.298077000000003,26.163956,31721352,26.163956,31721352,-1.1752838304269182,0.590261544129131,26.34472366666669,26.377325
936,936,2016-09-20,28.528847,28.653847,28.480767999999998,28.528847,26.377325,30832360,26.377325,30832360,0.0,0.5737194436966386,26.332869666666692,26.537344
937,937,2016-09-21,28.605767999999998,28.769232000000002,28.451922999999997,28.701922999999997,26.537344,30192864,26.537344,30192864,0.3361385018573861,0.56181989110429,26.309164000000024,26.706259000000003
938,938,2016-09-22,28.807692,28.951922999999997,28.778847,28.884615000000004,26.706259000000003,30555096,26.706259000000003,30555096,0.267022432758599,0.5685601971181378,26.35954166666669,26.572906
939,939,2016-09-23,28.865384999999996,28.894232000000002,28.663462,28.740384999999996,26.572906,23734568,26.572906,23734568,-0.4330446311386459,0.4416458276090458,26.540309333333358,26.261746999999996
940,940,2016-09-26,28.653847,28.663462,28.384615000000004,28.403847,26.261746999999996,26942032,26.261746999999996,26942032,-0.8724831957119057,0.5013293698924454,26.605503000000027,26.564014
941,941,2016-09-27,28.461538,28.817308,28.336538,28.730767999999998,26.564014,26511576,26.564014,26511576,0.9459432585828521,0.4933195718472785,26.51363733333336,26.581802000000003
942,942,2016-09-28,28.769232000000002,28.788462,28.461538,28.75,26.581802000000003,27820624,26.581802000000003,27820624,-0.06684919500111215,0.5176779501982123,26.46622233333336,26.252863
943,943,2016-09-29,28.663462,28.942308,28.307692,28.394232000000002,26.252863,40428648,26.252863,40428648,-0.939279421306459,0.7522843350287561,26.469187666666695,26.332866999999997
944,944,2016-09-30,28.461538,28.701922999999997,28.442308,28.480767999999998,26.332866999999997,37564800,26.332866999999997,37564800,0.06756486596049992,0.6989946977323659,26.466226333333363,26.350651
945,945,2016-10-03,28.326922999999997,28.557692,28.269232000000002,28.5,26.350651,20585864,26.350651,20585864,0.6109982365539767,0.3830556740416452,26.38917733333336,26.226187
946,946,2016-10-04,28.567308,28.605767999999998,28.317308,28.365384999999996,26.226187,32372808,26.226187,32372808,-0.7068324393744216,0.602383644867214,26.31212700000002,26.226187
947,947,2016-10-05,28.384615000000004,28.557692,28.269232000000002,28.365384999999996,26.226187,25934376,26.226187,25934376,-0.06774796839769504,0.4825792048140154,26.30323500000002,26.021713000000002
948,948,2016-10-06,28.269232000000002,28.365384999999996,28.019232000000002,28.144232000000002,26.021713000000002,29211416,26.021713000000002,29211416,-0.4421768514970622,0.5435573967452082,26.267675000000022,25.852798
949,949,2016-10-07,27.942308,28.086538,27.807692,27.961538,25.852798,39353704,25.852798,39353704,0.06882037088704449,0.7322820947304125,26.158029000000024,25.657211
950,950,2016-10-10,27.884615000000004,28.182692,27.701922999999997,27.75,25.657211,35341176,25.657211,35341176,-0.48275724803804426,0.657618159437195,26.03356600000002,25.710556
951,951,2016-10-11,27.644232000000002,27.913462,27.586538,27.807692,25.710556,32179888,25.710556,32179888,0.591298756283036,0.5987938465164566,25.84390733333336,25.692772
952,952,2016-10-12,27.807692,27.903847,27.701922999999997,27.788462,25.692772,23664888,25.692772,23664888,-0.06915352773613971,0.4403492427599852,25.740188333333354,25.577196
953,953,2016-10-13,27.673077000000003,27.788462,27.557692,27.663462,25.577196,29528304,25.577196,29528304,-0.03474496168244574,0.549453955006533,25.686846333333353,25.68388
954,954,2016-10-14,27.846153,27.913462,27.711538,27.778847,25.68388,29308656,25.68388,29308656,-0.24170663717893842,0.5453668099300912,25.660174666666688,25.648323
955,955,2016-10-17,27.788462,27.875,27.596153,27.740384999999996,25.648323,41321904,25.648323,41321904,-0.17301065456592313,0.7689057787132061,25.651282666666688,25.763893
956,956,2016-10-18,27.913462,27.961538,27.788462,27.865384999999996,25.763893,28664896,25.763893,28664896,-0.1722358910550143,0.5333879140857852,25.636466333333356,25.835016
957,957,2016-10-19,27.942308,28.096153,27.913462,27.942308,25.835016,30355520,25.835016,30355520,0.0,0.5648465458862763,25.698698666666687,25.84391
958,958,2016-10-20,27.980767999999998,28.076922999999997,27.846153,27.951922999999997,25.84391,29570632,25.84391,29570632,-0.10308866432830027,0.5502415819223057,25.74907733333335,25.763893
959,959,2016-10-21,27.346153,27.884615000000004,27.240384999999996,27.865384999999996,25.763893,66719328,25.763893,66719328,1.898738736669817,1.2414935393843858,25.814273000000014,25.710556
960,960,2016-10-24,27.884615000000004,28.086538,27.788462,27.807692,25.710556,32385288,25.710556,32385288,-0.2758617969084539,0.6026158690192844,25.814273000000014,25.470516
961,961,2016-10-25,27.826922999999997,27.894232000000002,27.519232000000002,27.548077000000003,25.470516,27539928,25.470516,27539928,-1.002072704912413,0.512454841977892,25.772786333333347,25.666103
962,962,2016-10-26,27.490384999999996,27.951922999999997,27.451922999999997,27.759615000000004,25.666103,25331488,25.666103,25331488,0.9793606018977451,0.4713608430677404,25.648321666666686,25.452735999999998
963,963,2016-10-27,27.778847,27.846153,27.509615000000004,27.528847,25.452735999999998,26450216,25.452735999999998,26450216,-0.8999653585334194,0.49217780309959824,25.615725000000015,25.977261
964,964,2016-10-28,27.769232000000002,28.451922999999997,27.759615000000004,28.096153,25.977261,70585632,25.977261,70585632,1.1772777871566582,1.3134365816958433,25.529785000000018,25.870573
965,965,2016-10-31,28.346153,28.509615000000004,27.971153,27.980767999999998,25.870573,45306248,25.870573,45306248,-1.2890108932947741,0.8430452744629975,25.698700000000017,25.674992
966,966,2016-11-01,27.884615000000004,28.076922999999997,27.605767999999998,27.769232000000002,25.674992,33291232,25.674992,33291232,-0.4137873160522436,0.6194734072583394,25.766856666666683,25.328272
967,967,2016-11-02,27.75,27.75,27.307692,27.394232000000002,25.328272,32108232,25.328272,32108232,-1.2820468468468385,0.5974604928433181,25.840942000000016,25.141575
968,968,2016-11-03,27.5,27.5,27.105767999999998,27.192308,25.141575,23920728,25.141575,23920728,-1.1188799999999979,0.4451098378774316,25.62461233333335,25.283825
969,969,2016-11-04,27.134615000000004,27.701922999999997,27.134615000000004,27.346153,25.283825,37299496,25.283825,37299496,0.7795872541401354,0.6940579992995994,25.381613000000016,26.057272
970,970,2016-11-07,27.740384999999996,28.201922999999997,27.721153,28.182692,26.057272,42904368,26.057272,42904368,1.594451555016281,0.7983518011957522,25.25122400000002,26.155064000000003
971,971,2016-11-08,28.240384999999996,28.480767999999998,28.163462,28.288462,26.155064000000003,37262576,26.155064000000003,37262576,0.1702420133436666,0.693371002849724,25.494224000000017,26.341763
972,972,2016-11-09,28.192308,28.663462,27.951922999999997,28.490384999999996,26.341763,56208360,26.341763,56208360,1.0572990334810322,1.045908552906764,25.83205366666668,27.035197999999998
973,973,2016-11-10,28.701922999999997,29.653847,28.682692,29.240384999999996,27.035197999999998,84577792,27.035197999999998,84577792,1.876048514240663,1.5737985601922788,26.184699666666678,27.301903000000003
974,974,2016-11-11,29.317308,29.586538,29.201922999999997,29.528847,27.301903000000003,44420896,27.301903000000003,44420896,0.7215498776354172,0.826570906074859,26.51067500000001,27.124097999999996
975,975,2016-11-14,29.557692,29.663462,29.317308,29.336538,27.124097999999996,39250120,27.124097999999996,39250120,-0.7482113285435091,0.7303546342682269,26.89295466666668,27.337466999999997
976,976,2016-11-15,29.307692,29.586538,29.076922999999997,29.567308,27.337466999999997,41793440,27.337466999999997,41793440,0.8858288806911209,0.7776799812589384,27.153733000000013,27.328575
977,977,2016-11-16,29.471153,29.596153,29.365384999999996,29.557692,27.328575,26276432,27.328575,26276432,0.2936396821664845,0.4889440817820158,27.254489333333343,27.373023999999997
