,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
950,950,2016-10-10,48.799999,49.98,48.799999,49.0,45.914436,1950400,45.914436,1950400,0.4098381231524212,0.9456823138171626,44.79936333333328,45.867588
951,951,2016-10-11,49.0,49.220001,48.27,48.950001,45.867588,1233500,45.867588,1233500,-0.10203877551020343,0.598082000663182,45.42092866666661,45.342842
952,952,2016-10-12,48.700001,48.889998999999996,48.16,48.389998999999996,45.342842,1330400,45.342842,1330400,-0.6365544017134709,0.6450654995397627,45.68642399999995,45.614585999999996
953,953,2016-10-13,48.0,49.650002,47.290001000000004,48.68,45.614585999999996,1631700,45.614585999999996,1631700,1.416666666666666,0.7911555739619894,45.70828866666661,44.630703000000004
954,954,2016-10-14,49.029999,49.27,47.330002,47.630001,44.630703000000004,1806400,44.630703000000004,1806400,-2.85539063543525,0.8758616343720891,45.60833866666661,44.087219
955,955,2016-10-17,47.799999,47.849998,46.709998999999996,47.049999,44.087219,899900,44.087219,899900,-1.5690376897288218,0.43633075994876164,45.19604366666662,45.595844
956,956,2016-10-18,47.93,48.759997999999996,47.48,48.66,45.595844,861700,45.595844,861700,1.5230544544126785,0.41780888526263793,44.77750266666663,46.635944
957,957,2016-10-19,48.98,50.439999,48.779999,49.77,46.635944,1544200,46.635944,1544200,1.6129032258064644,0.7487298138825177,44.77125533333329,46.064358
958,958,2016-10-20,49.18,49.860001000000004,48.959998999999996,49.16,46.064358,1510900,46.064358,1510900,-0.04066693777959156,0.7325837817608445,45.43966899999995,46.045615999999995
959,959,2016-10-21,48.48,49.34,48.169998,49.139998999999996,46.045615999999995,1222800,46.045615999999995,1222800,1.361384075907589,0.5928939362877494,46.09871533333328,46.195545
960,960,2016-10-24,49.459998999999996,49.73,48.119999,49.299999,46.195545,1583400,46.195545,1583400,-0.32349373884944194,0.767736554398121,46.24863933333328,46.017509000000004
961,961,2016-10-25,49.16,50.419998,49.029999,49.110001000000004,46.017509000000004,849700,46.017509000000004,849700,-0.10170667209111592,0.4119904953088818,46.10183966666662,44.387074
962,962,2016-10-26,48.610001000000004,48.860001000000004,46.720001,47.369999,44.387074,1958500,44.387074,1958500,-2.550919511398496,0.949609727035948,46.08622333333329,44.105965000000005
963,963,2016-10-27,47.709998999999996,48.68,47.02,47.07,44.105965000000005,1104400,44.105965000000005,1104400,-1.3414357858192285,0.5354858220773556,45.533375999999954,43.956039000000004
964,964,2016-10-28,46.959998999999996,48.169998,46.689999,46.91,43.956039000000004,1093900,43.956039000000004,1093900,-0.10647146734394028,0.5303947308678191,44.836849333333284,43.281384
965,965,2016-10-31,46.669998,46.990002000000004,45.77,46.189999,43.281384,1394300,43.281384,1394300,-1.0284958658022643,0.6760484260435141,44.149692666666624,42.091351
966,966,2016-11-01,46.650002,47.290001000000004,44.689999,44.919998,42.091351,2436800,42.091351,2436800,-3.708475725252918,1.1815210532760776,43.7811293333333,39.795624
967,967,2016-11-02,44.34,44.450001,42.240002000000004,42.470001,39.795624,3293800,39.795624,3293800,-4.217408660351826,1.5970510691401612,43.1095913333333,40.226662
968,968,2016-11-03,42.52,43.860001000000004,42.369999,42.93,40.226662,2138100,40.226662,2138100,0.9642521166509797,1.036691630010498,41.722786333333296,40.976284
969,969,2016-11-04,42.720001,44.700001,40.389998999999996,43.73,40.976284,2928400,40.976284,2928400,2.364229813571384,1.419881095048287,40.70454566666663,43.674931
970,970,2016-11-07,45.720001,46.98,45.049999,46.610001000000004,43.674931,2500500,43.674931,2500500,1.946631628463876,1.2124070066139332,40.33285666666663,42.70042
971,971,2016-11-08,46.16,46.66,45.110001000000004,45.57,42.70042,1315700,42.70042,1315700,-1.2781629116117772,0.6379379718464114,41.62595899999996,45.633324
972,972,2016-11-09,45.759997999999996,49.259997999999996,45.259997999999996,48.700001,45.633324,2319500,45.633324,2319500,6.424832011574836,1.1246462914781115,42.450544999999956,43.525009000000004
973,973,2016-11-10,47.0,47.580002,45.150002,46.450001,43.525009000000004,9817800,43.525009000000004,9817800,-1.1702106382978716,4.760315740665576,44.002891666666635,43.262638
974,974,2016-11-11,45.950001,46.450001,45.130001,46.169998,43.262638,3218400,43.262638,3218400,0.47877474474918796,1.5604921855973934,43.95291766666664,43.000263000000004
975,975,2016-11-14,46.25,46.419998,45.209998999999996,45.889998999999996,43.000263000000004,2246300,43.000263000000004,2246300,-0.7783805405405493,1.0891541127601991,44.14032366666664,44.002899
976,976,2016-11-15,46.060001,47.419998,46.060001,46.959998999999996,44.002899,1986600,44.002899,1986600,1.9539686940084882,0.963234456844327,43.26263666666663,42.747265000000006
977,977,2016-11-16,46.799999,48.810001,45.07,45.619999,42.747265000000006,2058900,42.747265000000006,2058900,-2.5213675752428966,0.9982902563157077,43.4219333333333,42.194424
978,978,2016-11-17,45.619999,46.34,44.73,45.029999,42.194424,2235300,42.194424,2235300,-1.29329244395644,1.0838205886359227,43.250142333333294,42.166321
979,979,2016-11-18,45.029999,45.700001,44.689999,45.0,42.166321,2070300,42.166321,2070300,-0.06662003256983541,1.003817726771776,42.9815293333333,43.899817999999996
980,980,2016-11-21,45.75,47.240002000000004,45.709998999999996,46.849998,43.899817999999996,2118400,43.899817999999996,2118400,2.4043672131147527,1.0271397731697485,42.369336666666634,43.918552000000005
981,981,2016-11-22,47.240002000000004,47.5,45.869999,46.869999,43.918552000000005,1363500,43.918552000000005,1363500,-0.783240864384392,0.66111455849554,42.75352099999997,44.040375
982,982,2016-11-23,46.32,47.400002,46.009997999999996,47.0,44.040375,1412400,44.040375,1412400,1.4680483592400686,0.6848244975570963,43.3282303333333,44.209038
983,983,2016-11-25,46.740002000000004,47.66,46.669998,47.18,44.209038,475600,44.209038,475600,0.9413735155595321,0.23060218850053454,43.95291499999997,43.599971999999994
984,984,2016-11-28,47.189999,47.599998,46.459998999999996,46.529999,43.599971999999994,1601300,43.599971999999994,1601300,-1.3986014282390717,0.7764156527458073,44.05598833333331,42.344349
985,985,2016-11-29,45.389998999999996,45.880001,44.09,45.189999,42.344349,2204100,42.344349,2204100,-0.440625698185179,1.0686927747561568,43.949794999999966,47.42305
986,986,2016-11-30,48.830002,51.310001,48.48,50.610001000000004,47.42305,6006300,47.42305,6006300,3.6452978232521955,2.912249631603786,43.38445299999997,47.582336
987,987,2016-12-01,51.07,52.099998,49.919998,50.779999,47.582336,3745700,47.582336,3745700,-0.5678500097904909,1.8161619374820273,44.455790333333304,49.128437
988,988,2016-12-02,50.66,52.5,50.48,52.43,49.128437,3213300,49.128437,3213300,3.493880773786031,1.5580193698670473,45.783244999999965,50.758869
989,989,2016-12-05,53.0,54.630001,53.0,54.169998,50.758869,2550300,50.758869,2550300,2.2075433962264146,1.236553324922021,48.04460766666663,51.367943
990,990,2016-12-06,53.310001,54.990002000000004,52.66,54.82,51.367943,2331200,51.367943,2331200,2.832487285078086,1.1303192216830238,49.1565473333333,51.911427
991,991,2016-12-07,54.459998999999996,55.439999,53.830002,55.400002,51.911427,1888900,51.911427,1888900,1.7260429990092443,0.9158630653041625,50.418416333333305,51.986385
992,992,2016-12-08,55.279999,55.98,54.880001,55.48,51.986385,1872400,51.986385,1872400,0.3617963162408891,0.9078627791177478,51.34607966666664,50.44965
993,993,2016-12-09,55.990002000000004,56.049999,53.560001,53.84,50.44965,1784100,50.44965,1784100,-3.8399748583684645,0.8650491263746923,51.75525166666663,47.647945
994,994,2016-12-12,54.91,55.880001,50.82,50.849998,47.647945,4008600,47.647945,4008600,-7.393920961573479,1.9436331640522346,51.449153999999965,48.082329
995,995,2016-12-13,51.470001,51.639998999999996,50.310001,51.25,48.082329,1810000,48.082329,1810000,-0.42743539095715855,0.877607151358216,50.02799333333329,47.097214
996,996,2016-12-14,50.91,51.740002000000004,49.799999,50.200001,47.097214,1840800,47.097214,1840800,-1.3946159890001892,0.89254101890619,48.726641333333305,48.382538000000004
997,997,2016-12-15,49.849998,51.650002,49.689999,51.57,48.382538000000004,1786700,48.382538000000004,1786700,3.450355203625085,0.8663097775313394,47.60916266666664,49.367638
998,998,2016-12-16,52.889998999999996,54.169998,52.23,52.619999,49.367638,3804500,49.367638,3804500,-0.510493486679771,1.8446720482554324,47.85402699999998,49.283198999999996
999,999,2016-12-19,52.560001,53.139998999999996,52.110001000000004,52.529999,49.283198999999996,1018400,49.283198999999996,1018400,-0.05708142965979622,0.4937873607421034,48.28246333333332,50.418415
1000,1000,2016-12-20,53.200001,53.990002000000004,52.66,53.740002000000004,50.418415,1145200,50.418415,1145200,1.0150394546045285,0.5552683479201265,49.011124999999986,52.107162
1001,1001,2016-12-21,54.099998,55.57,53.48,55.540001000000004,52.107162,1657100,52.107162,1657100,2.6617431667927316,0.8034711660307733,49.68975066666665,52.463668999999996
1002,1002,2016-12-22,55.299999,56.5,55.07,55.919998,52.463668999999996,1717000,52.463668999999996,1717000,1.1211555356447656,0.832514629216606,50.602925333333324,53.279911
1003,1003,2016-12-23,56.049999,56.869999,55.790001000000004,56.790001000000004,53.279911,1016700,53.279911,1016700,1.3202533687824045,0.4929630888319879,51.66308199999998,54.640266000000004
1004,1004,2016-12-27,57.0,58.279999,56.919998,58.240002000000004,54.640266000000004,1440900,54.640266000000004,1440900,2.1754421052631647,0.698643173697267,52.61691399999998,53.242374
1005,1005,2016-12-28,58.200001,58.25,56.549999,56.75,53.242374,1067100,53.242374,1067100,-2.49141061011322,0.5174003266377637,53.46128199999998,53.214226000000004
1006,1006,2016-12-29,56.91,57.130001,55.779999,56.720001,53.214226000000004,928700,53.214226000000004,928700,-0.3338587243015167,0.4502948958377763,53.72085033333332,53.176701
1007,1007,2016-12-30,56.580002,57.389998999999996,56.080002,56.68,53.176701,1186800,53.176701,1186800,0.17673735677845923,0.5754387664264811,53.698955333333316,53.467541000000004
1008,1008,2017-01-03,57.59,58.919998,56.299999,56.990002000000004,53.467541000000004,1593500,53.467541000000004,1593500,-1.0418440701510667,0.7726336992758658,53.21110033333332,53.35495
1009,1009,2017-01-04,57.32,57.32,56.099998,56.869999,53.35495,1561600,53.35495,1561600,-0.7850680390788561,0.7571664793154641,53.286155999999984,53.87095600000001
1010,1010,2017-01-05,56.849998,57.84,56.360001000000004,57.419998,53.87095600000001,1260300,53.87095600000001,1260300,1.0026385577005654,0.6110764048932373,53.333063999999986,52.716988
1011,1011,2017-01-06,57.369999,57.830002,55.209998999999996,56.189999,52.716988,1842400,52.716988,1842400,-2.0568241599585866,0.8933168042333575,53.56448233333332,51.431664000000005
1012,1012,2017-01-09,56.02,56.02,54.400002,54.82,51.431664000000005,1670000,51.431664000000005,1670000,-2.1420921099607333,0.8097259352310612,53.31429799999998,51.910152000000004
1013,1013,2017-01-10,55.599998,55.82,54.779999,55.330002,51.910152000000004,1696100,51.910152000000004,1696100,-0.48560433401454267,0.8223809333804807,52.67320266666665,53.702084
1014,1014,2017-01-11,55.439999,57.450001,55.25,57.240002000000004,53.702084,1181200,53.702084,1181200,3.246758716572134,0.5727235177813949,52.01960133333332,53.308048
1015,1015,2017-01-12,57.43,57.720001,56.18,56.82,53.308048,861500,53.308048,861500,-1.0621626327703282,0.417711912096742,52.34796666666665,52.83894300000001
1016,1016,2017-01-13,56.759997999999996,57.48,56.279999,56.32,52.83894300000001,883700,52.83894300000001,883700,-0.775190302156099,0.42847593351119084,52.97342799999998,53.627029
1017,1017,2017-01-17,56.400002,57.18,56.259997999999996,57.16,53.627029,1089600,53.627029,1089600,1.3475141366129668,0.5283098078010564,53.283024999999974,53.777145
1018,1018,2017-01-18,57.25,58.009997999999996,56.369999,57.32,53.777145,1142400,53.777145,1142400,0.12227074235807911,0.5539107235975834,53.25800666666663,53.936638
1019,1019,2017-01-19,57.580002,58.990002000000004,57.43,57.490002000000004,53.936638,1711100,53.936638,1711100,-0.15630426688765364,0.8296539208226759,53.41437233333329,55.25010699999999
1020,1020,2017-01-20,58.029999,59.310001,58.029999,58.889998999999996,55.25010699999999,1092900,55.25010699999999,1092900,1.4819920986040331,0.5299098650383394,53.78027066666663,54.049213
1021,1021,2017-01-23,58.810001,58.810001,57.0,57.610001000000004,54.049213,1178000,54.049213,1178000,-2.0404692732448613,0.5711719471270599,54.321296666666626,54.452641
1022,1022,2017-01-24,58.09,58.689999,57.369999,58.040001000000004,54.452641,967600,54.452641,967600,-0.08607161301428763,0.4691561766045358,54.41198599999996,55.503418
1023,1023,2017-01-25,58.0,59.810001,57.810001,59.16,55.503418,1449100,55.503418,1449100,1.9999999999999942,0.7026190734990004,54.58398699999996,55.60661700000001
1024,1024,2017-01-26,59.330002,59.860001000000004,58.77,59.27,55.60661700000001,1130300,55.60661700000001,1130300,-0.10113264449240575,0.5480438470608793,54.668423999999966,55.193806
1025,1025,2017-01-27,59.110001000000004,59.330002,58.610001000000004,58.830002,55.193806,828100,55.193806,828100,-0.4736914147573837,0.4015173933921208,55.18755866666663,53.664562
1026,1026,2017-01-30,58.439999,58.459998999999996,55.32,57.200001,53.664562,1536000,53.664562,1536000,-2.1218309740217483,0.7447539140807844,55.43461366666663,55.484646
1027,1027,2017-01-31,58.48,59.75,58.240002000000004,59.139998999999996,55.484646,1859800,55.484646,1859800,1.1285892612859083,0.9017534696663039,54.82166166666662,55.925594
1028,1028,2017-02-01,59.619999,60.049999,58.41,59.610001000000004,55.925594,1759800,55.925594,1759800,-0.016769540703943913,0.8532668867183362,54.781004666666625,54.039837
1029,1029,2017-02-02,59.77,59.889998999999996,57.57,57.599998,54.039837,1112900,54.039837,1112900,-3.630587251129335,0.5396071816279329,55.02493399999995,54.621513
1030,1030,2017-02-03,57.630001,58.82,57.040001000000004,58.220001,54.621513,918900,54.621513,918900,1.0237723230301583,0.4455432107088755,55.15002566666663,53.833431000000004
1031,1031,2017-02-06,58.259997999999996,58.360001000000004,56.810001,57.380001,53.833431000000004,1056900,53.833431000000004,1056900,-1.510465208048919,0.512454695177071,54.86231466666663,52.022732
1032,1032,2017-02-07,57.0,57.700001,55.380001,55.450001,52.022732,1314500,52.022732,1314500,-2.7192964912280697,0.6373561328510359,54.164926999999956,52.707603000000006
1033,1033,2017-02-08,54.68,56.25,53.57,56.18,52.707603000000006,1460600,52.707603000000006,1460600,2.7432333577176298,0.7081950305380167,53.49255866666662,53.702084
1034,1034,2017-02-09,56.18,57.34,55.990002000000004,57.240002000000004,53.702084,911500,53.702084,911500,1.8867960128159567,0.4419552035707259,52.85458866666662,54.12427099999999
1035,1035,2017-02-10,57.689999,59.07,57.259997999999996,57.689999,54.12427099999999,1155800,54.12427099999999,1155800,0.0,0.560407925712611,52.81080633333329,54.096123
1036,1036,2017-02-13,57.919998,58.16,57.119999,57.66,54.096123,816700,54.096123,816700,-0.44889159008604085,0.39598992293605245,53.51131933333329,56.272724
1037,1037,2017-02-14,57.66,60.080002,57.349998,59.98,56.272724,1364300,56.272724,1364300,4.02358654179674,0.6615024511591238,53.97415933333329,54.612125
1038,1038,2017-02-15,59.240002000000004,59.810001,57.299999,58.209998999999996,54.612125,1912400,54.612125,1912400,-1.7386950797199632,0.9272574122969349,54.83103933333329,53.814674
1039,1039,2017-02-16,58.060001,58.400002,56.709998999999996,57.360001000000004,53.814674,989200,53.814674,989200,-1.2056493075155057,0.47962927852129683,54.99365733333329,53.42063100000001
1040,1040,2017-02-17,56.810001,58.240002000000004,56.169998,56.939999,53.42063100000001,1217400,53.42063100000001,1217400,0.22882942741015003,0.5902756608085592,54.89984099999995,54.508933999999996
1041,1041,2017-02-21,57.73,58.509997999999996,57.549999,58.099998,54.508933999999996,1280600,54.508933999999996,1280600,0.6409111380564742,0.6209191812316748,53.94914333333329,55.82239499999999
1042,1042,2017-02-22,58.209998999999996,60.950001,57.919998,59.5,55.82239499999999,2738300,55.82239499999999,2738300,2.216115825736406,1.3277081008642004,53.91474633333329,50.03376
1043,1043,2017-02-23,60.580002,61.490002000000004,51.459998999999996,53.330002,50.03376,8314400,50.03376,8314400,-11.96764569271556,4.031368452625829,54.583986666666625,47.997883
1044,1044,2017-02-24,53.259997999999996,53.68,50.169998,51.16,47.997883,6650900,47.997883,6650900,-3.942917909985651,3.2247941452863857,53.455029666666626,49.377029
1045,1045,2017-02-27,51.130001,53.740002000000004,51.130001,52.630001,49.377029,2571300,49.377029,2571300,2.933698358425614,1.2467355073410944,51.284679333333294,47.444344
1046,1046,2017-02-28,52.41,52.82,50.360001000000004,50.57,47.444344,2455100,47.444344,2455100,-3.5107803854226223,1.1903940979555558,49.13622399999996,49.705391
1047,1047,2017-03-01,51.639998999999996,53.93,51.549999,52.98,49.705391,2645500,49.705391,2645500,2.594889670698872,1.2827125518884863,48.27308533333329,48.448212
1048,1048,2017-03-02,52.41,52.73,51.459998999999996,51.639998999999996,48.448212,1335800,48.448212,1335800,-1.4691871780194632,0.647683775018953,48.842254666666626,49.817974
1049,1049,2017-03-03,51.66,53.18,51.650002,53.099998,49.817974,1382800,49.817974,1382800,2.787452574525751,0.6704724690044978,48.53264899999996,49.827354
1050,1050,2017-03-06,52.369999,53.330002,52.119999,53.110001000000004,49.827354,1382800,49.827354,1382800,1.4130265688949202,0.6704724690044978,49.32385899999995,49.01112
1051,1051,2017-03-07,52.869999,53.48,52.189999,52.240002000000004,49.01112,1638600,49.01112,1638600,-1.191596390989143,0.7945011481853993,49.36451333333329,44.948761
1052,1052,2017-03-08,52.18,52.18,47.82,47.91,44.948761,3345800,44.948761,3345800,-8.183211958604836,1.6222640922731044,49.5521493333333,43.344452000000004
1053,1053,2017-03-09,47.07,47.68,43.029999,46.200001,43.344452000000004,8994700,43.344452000000004,8994700,-1.8483089016358614,4.361222676420853,47.9290783333333,43.682204999999996
1054,1054,2017-03-10,47.509997999999996,48.32,46.380001,46.560001,43.682204999999996,3202900,43.682204999999996,3202900,-1.9995728057071191,1.5529767652404585,45.768110999999955,43.68502
1055,1055,2017-03-13,46.5,47.290001000000004,45.34,46.5,43.68502,1936200,43.68502,1936200,0.0,0.9387972190385513,43.99180599999996,41.364544
1056,1056,2017-03-14,45.419998,45.75,42.560001,44.029999,41.364544,4526100,41.364544,4526100,-3.060323780727606,2.1945512308079675,43.57055899999997,44.352039000000005
1057,1057,2017-03-15,44.720001,47.650002,44.720001,47.209998999999996,44.352039000000005,3236400,44.352039000000005,3236400,5.567973936315415,1.5692197705280277,42.910589666666624,44.342648
1058,1058,2017-03-16,47.529999,48.310001,46.450001,47.200001,44.342648,1923500,44.342648,1923500,-0.6942941446306284,0.9326394230041594,43.13386766666662,43.703804
1059,1059,2017-03-17,47.330002,48.470001,46.16,46.52,43.703804,2975700,43.703804,2975700,-1.711392279256606,1.4428152487826758,43.35307699999995,43.036781
1060,1060,2017-03-20,46.060001,46.66,45.59,45.810001,43.036781,2191300,43.036781,2191300,-0.5427702878252217,1.0624864921388169,44.13283033333328,41.073315
1061,1061,2017-03-21,46.099998,46.490002000000004,43.360001000000004,43.720001,41.073315,3841200,41.073315,3841200,-5.162683521157628,1.8624666241973364,43.694410999999945,41.373940000000005
1062,1062,2017-03-22,43.110001000000004,44.709998999999996,42.27,44.040001000000004,41.373940000000005,3262000,41.373940000000005,3262000,2.1572720446005085,1.5816323357627073,42.60463333333328,42.426144
1063,1063,2017-03-23,43.799999,45.34,43.02,45.16,42.426144,2634100,42.426144,2634100,3.1050251850462303,1.277185081432418,41.82801199999995,42.604633
1064,1064,2017-03-24,45.610001000000004,48.98,45.139998999999996,45.349998,42.604633,3694000,42.604633,3694000,-0.570056992544255,1.791094374097928,41.62446633333329,42.087921
1065,1065,2017-03-27,44.259997999999996,44.849998,42.599998,44.799999,42.087921,2884600,42.087921,2884600,1.2200655770477074,1.398643971717077,42.13490566666662,44.267487
1066,1066,2017-03-28,45.650002,47.27,45.220001,47.119999,44.267487,2717200,44.267487,2717200,3.220146627813947,1.3174774318621791,42.37289933333329,44.943897
1067,1067,2017-03-29,47.119999,48.459998999999996,46.68,47.84,44.943897,2120600,44.943897,2120600,1.5280157370122258,1.0282064779946036,42.98668033333328,45.159977000000005
1068,1068,2017-03-30,48.130001,49.119999,47.400002,48.07,45.159977000000005,2406100,45.159977000000005,2406100,-0.12466444785654535,1.1666356723110516,43.766434999999944,45.08482
1069,1069,2017-03-31,47.540001000000004,48.419998,47.369999,47.990002000000004,45.08482,1784300,45.08482,1784300,0.9465733919526006,0.8651460995405883,44.790453666666615,44.211121
1070,1070,2017-04-03,48.110001000000004,48.380001,46.41,47.060001,44.211121,2093500,44.211121,2093500,-2.1824983957077952,1.0150666140157045,45.06289799999994,45.376057
1071,1071,2017-04-04,47.349998,48.369999,47.16,48.299999,45.376057,1938900,45.376057,1938900,2.0063379939319117,0.9401063567781464,44.81863933333327,44.126571999999996
1072,1072,2017-04-05,48.84,49.77,46.740002000000004,46.970001,44.126571999999996,1873100,44.126571999999996,1873100,-3.828826781326781,0.9082021851983836,44.890665999999946,45.385445000000004
1073,1073,2017-04-06,47.360001000000004,48.389998999999996,47.200001,48.310001,45.385445000000004,1226000,45.385445000000004,1226000,2.0059121198075895,0.5944455069420844,44.571249999999935,45.610915999999996
1074,1074,2017-04-07,48.049999,49.369999,47.400002,48.549999,45.610915999999996,1982300,45.610915999999996,1982300,1.0405827479829917,0.9611495337775644,44.962691333333275,47.038895000000004
1075,1075,2017-04-10,48.970001,50.23,48.93,50.07,47.038895000000004,1639800,47.038895000000004,1639800,2.2462711405703195,0.7950829871807749,45.040977666666606,46.616141999999996
1076,1076,2017-04-11,50.0,50.389998999999996,48.099998,49.619999,46.616141999999996,2055500,46.616141999999996,2055500,-0.7600020000000001,0.9966417124954767,46.011751999999944,45.855183000000004
1077,1077,2017-04-12,49.369999,50.189999,48.630001,48.810001,45.855183000000004,2023500,45.855183000000004,2023500,-1.1342880521427603,0.9811260059521271,46.42198433333328,43.130733
1078,1078,2017-04-13,48.529999,48.529999,45.880001,45.91,43.130733,2647300,43.130733,2647300,-5.398720490391933,1.2835853103815498,46.50340666666661,42.285213
1079,1079,2017-04-17,46.049999,46.279999,44.48,45.009997999999996,42.285213,3057700,42.285213,3057700,-2.2584169871534714,1.4825742468000094,45.20068599999994,42.369774
1080,1080,2017-04-18,44.599998,46.889998999999996,44.549999,45.099998,42.369774,2128400,42.369774,2128400,1.1210762834563357,1.031988431464545,43.757042999999946,40.171432
1081,1081,2017-04-19,45.48,45.639998999999996,42.48,42.759997999999996,40.171432,3515600,40.171432,3515600,-5.980655233069484,1.7045943101187535,42.59523999999994,40.443878000000005
1082,1082,2017-04-20,43.080002,43.459998999999996,42.299999,43.049999,40.443878000000005,2157800,40.443878000000005,2157800,-0.06964484356337929,1.0462434868512478,41.608806333333284,38.057632
1083,1083,2017-04-21,42.48,42.599998,40.119999,40.509997999999996,38.057632,5744000,38.057632,5744000,-4.637481167608288,2.7850693245312668,40.995027999999955,39.034676
1084,1084,2017-04-24,41.220001,41.77,40.330002,41.549999,39.034676,2952100,39.034676,2952100,0.8005773701946204,1.4313724152069554,39.557647333333286,39.964745
1085,1085,2017-04-25,43.5,43.93,40.689999,42.540001000000004,39.964745,4686500,39.964745,4686500,-2.2068942528735547,2.272323709856508,39.178728666666615,40.453266
1086,1086,2017-04-26,42.5,44.529999,42.5,43.060001,40.453266,2357200,40.453266,2357200,1.3176494117647053,1.1429257332494953,39.019017666666606,39.786246999999996
1087,1087,2017-04-27,42.43,42.450001,40.619999,42.349998,39.786246999999996,3428000,39.786246999999996,3428000,-0.18855055385340644,1.6621200634563338,39.81756233333327,38.987705
1088,1088,2017-04-28,42.709998999999996,42.709998999999996,41.490002000000004,41.5,38.987705,1993400,38.987705,1993400,-2.8330578982219046,0.9665315444847887,40.06808599999994,37.719421000000004
1089,1089,2017-05-01,41.5,41.639998999999996,39.66,40.150002,37.719421000000004,3338100,37.719421000000004,3338100,-3.253007228915661,1.618530625386111,39.74240599999994,37.146361999999996
1090,1090,2017-05-02,40.150002,40.939999,39.189999,39.540001000000004,37.146361999999996,2272300,37.146361999999996,2272300,-1.5193050301715973,1.1017606243266709,38.83112433333328,34.76012
1091,1091,2017-05-03,39.290001000000004,39.400002,36.830002,37.0,34.76012,5739300,34.76012,5739300,-5.828457474460241,2.7827904551327123,37.95116266666661,32.730888
1092,1092,2017-05-04,36.610001000000004,36.75,34.389998999999996,34.84,32.730888,10270400,32.730888,10270400,-4.834747204732391,4.979766015088078,36.54196766666661,34.901043
1093,1093,2017-05-05,35.07,37.16,34.549999,37.150002,34.901043,3816500,34.901043,3816500,5.931000855431994,1.8504904382091885,34.87912333333327,34.656788
1094,1094,2017-05-08,36.959998999999996,37.849998,35.990002000000004,36.889998999999996,34.656788,2610100,34.656788,2610100,-0.1893939445182352,1.2655483015249058,34.130683666666606,35.211063
1095,1095,2017-05-09,36.900002,37.779999,35.889998999999996,37.48,35.211063,2264800,35.211063,2264800,1.5718102129100056,1.0981241306055731,34.096239666666605,36.714207
1096,1096,2017-05-10,37.889998999999996,39.52,37.889998999999996,39.080002,36.714207,2918700,36.714207,2918700,3.140678362118733,1.4151778965023343,34.92296466666661,36.996044
1097,1097,2017-05-11,39.549999,40.27,39.02,39.380001,36.996044,2437400,36.996044,2437400,-0.42983060505260606,1.1818119727737655,35.5273526666666,36.742393
1098,1098,2017-05-12,39.369999,39.759997999999996,39.049999,39.110001000000004,36.742393,2010500,36.742393,2010500,-0.6603962575665698,0.9748227501688913,36.307104666666596,38.470993
1099,1099,2017-05-15,40.84,41.470001,40.41,40.950001,38.470993,2391900,38.470993,2391900,0.2693462291870639,1.1597505775324402,36.81754799999993,39.006493
1100,1100,2017-05-16,41.439999,41.790001000000004,40.41,41.52,39.006493,1910200,39.006493,1910200,0.19305261083621858,0.9261907074720797,37.40314333333326,36.610863
1101,1101,2017-05-17,41.52,41.630001,38.93,38.970001,36.610863,2927200,36.610863,2927200,-6.1416160886319835,1.4192992560529114,38.07329299999993,36.883297
1102,1102,2017-05-18,38.549999,39.689999,37.75,39.259997999999996,36.883297,2865700,36.883297,2865700,1.8417613966734376,1.3894800075399114,38.0294496666666,37.973087
1103,1103,2017-05-19,39.610001000000004,41.23,39.57,40.419998,37.973087,2146600,37.973087,2146600,2.0449305214609703,1.0408129895610754,37.5002176666666,36.422973999999996
1104,1104,2017-05-22,40.889998999999996,40.98,38.439999,38.77,36.422973999999996,2090900,36.422973999999996,2090900,-5.184639402901412,1.0138059628590572,37.15574899999993,36.667233
1105,1105,2017-05-23,38.939999,39.240002000000004,37.779999,39.029999,36.667233,3242700,36.667233,3242700,0.23112481333139298,1.5722744252537497,37.093119333333256,36.065975
1106,1106,2017-05-24,38.830002,39.630001,38.189999,38.389998999999996,36.065975,1912500,36.065975,1912500,-1.1331521435409773,0.9273058988798829,37.02109799999993,34.994987
1107,1107,2017-05-25,38.32,39.599998,37.0,37.25,34.994987,2578400,34.994987,2578400,-2.7922755741127356,1.2501780547304,36.385393999999934,34.957409000000006
1108,1108,2017-05-26,37.650002,37.849998,36.91,37.209998999999996,34.957409000000006,2250500,34.957409000000006,2250500,-1.168666604586115,1.0911905492440137,35.90939833333327,34.24342
1109,1109,2017-05-30,36.330002,36.91,35.91,36.450001,34.24342,2769800,34.24342,2769800,0.3303027618880945,1.3429813744928103,35.33945699999993,35.699589
1110,1110,2017-05-31,36.439999,38.07,35.919998,38.0,35.699589,3547400,35.699589,3547400,4.281012740971809,1.7200130434962073,34.73193866666659,35.934447999999996
1111,1111,2017-06-01,38.349998,39.209998999999996,37.689999,38.25,35.934447999999996,2641400,35.934447999999996,2641400,-0.2607509914342091,1.2807246019876197,34.96680599999993,34.600418
1112,1112,2017-06-02,38.049999,38.049999,36.700001,36.830002,34.600418,2151400,34.600418,2151400,-3.206299690047296,1.0431403455425778,35.292485666666586,34.252811
