,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
277,277,2016-07-29,42.459998999999996,42.959998999999996,42.16,42.91,36.512015999999996,2357000,36.512015999999996,2357000,1.059823388125846,1.2185561554124655,36.770122333333354,35.669624
278,278,2016-08-01,42.880001,42.93,41.68,41.919998,35.669624,2006400,35.669624,2006400,-2.238812914206789,1.0372978660244254,36.56590633333335,34.895302
279,279,2016-08-02,41.580002,41.73,40.650002,41.009997999999996,34.895302,2183600,34.895302,2183600,-1.370860924922525,1.1289093003643018,36.191509000000025,35.695147999999996
280,280,2016-08-03,40.68,42.240002000000004,40.630001,41.950001,35.695147999999996,2221500,35.695147999999996,2221500,3.121929695181909,1.148503393826386,35.69231400000002,37.201237
281,281,2016-08-04,42.43,44.990002000000004,42.43,43.720001,37.201237,3876000,37.201237,3876000,3.040304030167343,2.0038708775471856,35.420024666666684,37.507565
282,282,2016-08-05,44.119999,44.59,43.82,44.080002,37.507565,1825600,37.507565,1825600,-0.09065503378637796,0.9438252513029262,35.93056233333335,37.447994
283,283,2016-08-08,44.080002,44.290001000000004,43.709998999999996,44.009997999999996,37.447994,1470300,37.447994,1470300,-0.15881124506302063,0.7601370875277674,36.801316666666686,37.294846
284,284,2016-08-09,44.139998999999996,44.580002,43.740002000000004,43.830002,37.294846,2063900,37.294846,2063900,-0.7023040485342912,1.0670250526753446,37.38559866666669,37.642426
285,285,2016-08-10,43.84,44.869999,43.23,43.860001000000004,37.642426,2104900,37.642426,2104900,0.045622718978103556,1.0882218292438262,37.41680166666669,38.852543
286,286,2016-08-11,44.759997999999996,45.299999,43.889998999999996,45.27,38.852543,2091100,38.852543,2091100,1.1394147068550076,1.0810873044476057,37.461755333333365,38.165951
287,287,2016-08-12,45.110001000000004,45.34,44.189999,44.470001,38.165951,1466400,38.165951,1466400,-1.41875412505533,0.7581208087810095,37.92993833333336,37.762581
288,288,2016-08-15,44.790001000000004,44.869999,43.950001,44.0,37.762581,1437900,37.762581,1437900,-1.7637887527620366,0.7433864640931626,38.220306666666694,38.500671000000004
289,289,2016-08-16,44.389998999999996,45.540001000000004,44.32,44.860001000000004,38.500671000000004,1335700,38.500671000000004,1335700,1.058801555728821,0.6905496210370938,38.260358333333365,39.041354999999996
290,290,2016-08-17,45.040001000000004,45.560001,44.59,45.490002000000004,39.041354999999996,1326100,39.041354999999996,1326100,0.9991140985987107,0.6855864733527665,38.1430676666667,39.110015999999995
291,291,2016-08-18,45.509997999999996,45.990002000000004,45.115002000000004,45.57,39.110015999999995,1720600,39.110015999999995,1720600,0.1318435566619984,0.8895408235055953,38.43486900000003,38.972694
292,292,2016-08-19,45.220001,45.740002000000004,44.625,45.41,38.972694,1672100,38.972694,1672100,0.4201658465244022,0.8644665878087329,38.88401400000003,38.062962
293,293,2016-08-22,44.830002,45.25,43.57,44.349998,38.062962,2441400,38.062962,2441400,-1.070720451897372,1.2621904954705105,39.04135500000003,38.34618
294,294,2016-08-23,44.77,45.200001,44.584998999999996,44.68,38.34618,1486100,38.34618,1486100,-0.20102747375475408,0.7683056014248897,38.71522400000003,38.165951
295,295,2016-08-24,44.669998,44.860001000000004,44.330002,44.470001,38.165951,1134300,38.165951,1134300,-0.4477210856378283,0.5864269185763087,38.460612000000026,40.397372999999995
296,296,2016-08-25,44.439999,47.330002,44.23,47.07,40.397372999999995,3930700,40.397372999999995,3930700,5.918094192576377,2.0321504794568424,38.1916976666667,41.238461
297,297,2016-08-26,47.34,48.700001,47.220001,48.049999,41.238461,4419500,41.238461,4419500,1.4997866497676304,2.284857415717179,38.96983466666669,41.701904
298,298,2016-08-29,47.970001,48.799999,47.970001,48.59,41.701904,2031500,41.701904,2031500,1.2924723516265926,1.0502744292407398,39.93392833333336,41.658993
299,299,2016-08-30,48.59,48.880001,48.18,48.540001000000004,41.658993,1624900,41.658993,1624900,-0.1028997736159697,0.8400644450274566,41.11257933333335,41.109722
300,300,2016-08-31,48.16,48.439999,47.639998999999996,47.900002,41.109722,1832500,41.109722,1832500,-0.5398629568106229,0.9473925137010365,41.53311933333336,41.633244
301,301,2016-09-01,48.009997999999996,48.560001,47.720001,48.509997999999996,41.633244,1754700,41.633244,1754700,1.0414497413642885,0.9071703376759666,41.49020633333336,41.66758
302,302,2016-09-02,48.900002,48.970001,48.349998,48.549999,41.66758,1183800,41.66758,1183800,-0.7157525269630888,0.6120181488236218,41.46731966666669,41.907883
303,303,2016-09-06,48.720001,49.139998999999996,48.419998,48.830002,41.907883,1354100,41.907883,1354100,0.2257820150701493,0.700062320765388,41.47018200000002,42.122444
304,304,2016-09-07,48.84,49.18,48.41,49.080002,42.122444,1242400,42.122444,1242400,0.49140458640458007,0.6423140294800369,41.73623566666669,41.358612
305,305,2016-09-08,48.959998999999996,49.119999,48.005001,48.189999,41.358612,2150300,41.358612,2150300,-1.5727124504230403,1.1116933818342913,41.89930233333336,39.899597
306,306,2016-09-09,47.259997999999996,47.609001,46.16,46.490002000000004,39.899597,2813500,39.899597,2813500,-1.6292764125804489,1.4545641676932421,41.79631300000002,40.586197
307,307,2016-09-12,45.959998999999996,47.48,45.740002000000004,47.290001000000004,40.586197,2187100,40.586197,2187100,2.893825128238161,1.1307187812908797,41.12688433333336,39.959682
308,308,2016-09-13,46.599998,47.490002000000004,46.23,46.560001,39.959682,2030600,39.959682,2030600,-0.08583047578671488,1.049809134145334,40.614802000000026,39.453316
309,309,2016-09-14,46.709998999999996,46.759997999999996,45.639998999999996,45.970001,39.453316,1697300,39.453316,1697300,-1.5842389549183953,0.8774948504800923,40.14849200000003,39.933937
310,310,2016-09-15,46.02,46.93,45.759997999999996,46.529999,39.933937,3471100,39.933937,3471100,1.1082116471099377,1.7945397840696686,39.9997316666667,40.955231
311,311,2016-09-16,47.200001,48.93,46.880001,47.720001,40.955231,3440100,40.955231,3440100,1.1016948919132505,1.7785129530056947,39.78231166666671,40.912319000000004
312,312,2016-09-19,48.25,48.669998,47.669998,47.669998,40.912319000000004,1507200,40.912319000000004,1507200,-1.2020766839378245,0.7792141864394009,40.11416133333337,40.543278
313,313,2016-09-20,47.98,48.360001000000004,47.200001,47.240002000000004,40.543278,1392100,40.543278,1392100,-1.542305127136292,0.7197081136825172,40.60049566666671,41.444435
314,314,2016-09-21,47.779999,48.369999,47.459998999999996,48.290001000000004,41.444435,1742400,41.444435,1742400,1.0673964225072654,0.900811304705422,40.80360933333337,41.504509000000006
315,315,2016-09-22,48.52,49.130001,47.959998999999996,48.360001000000004,41.504509000000006,1729400,41.504509000000006,1729400,-0.32975886232481266,0.894090375549562,40.966677333333365,41.538837
316,316,2016-09-23,48.610001000000004,49.049999,48.110001000000004,48.400002,41.538837,1282200,41.538837,1282200,-0.43200780843432474,0.6628904125879775,41.164074000000035,40.929485
317,317,2016-09-26,48.099998,48.220001,47.610001000000004,47.689999,40.929485,1214800,40.929485,1214800,-0.8523888088311335,0.6280449798875957,41.49592700000004,40.852245
318,318,2016-09-27,47.389998999999996,47.889998999999996,47.23,47.599998,40.852245,1415600,40.852245,1415600,0.44312936153470567,0.7318574856181104,41.32427700000003,40.972404
319,319,2016-09-28,47.57,48.240002000000004,46.919998,47.740002000000004,40.972404,1850700,40.972404,1850700,0.35737229346227406,0.9568018145192405,41.106855666666696,40.603355
320,320,2016-09-29,47.68,48.09,47.080002,47.310001,40.603355,1139300,40.603355,1139300,-0.7760046140939596,0.5890118913285626,40.918044666666695,41.607506
321,321,2016-09-30,47.830002,48.700001,47.615002000000004,48.48,41.607506,1932400,41.607506,1932400,1.3589754815398012,0.9990402692910684,40.80933466666669,41.375771
322,322,2016-10-03,48.470001,49.07,47.959998999999996,48.209998999999996,41.375771,1154700,41.375771,1154700,-0.5364183920689565,0.5969736074055044,41.06108833333335,41.083965
323,323,2016-10-04,48.610001000000004,48.889998999999996,47.740002000000004,47.869999,41.083965,941600,41.083965,941600,-1.5223245932457479,0.48680206870444526,41.19554400000002,39.942509
324,324,2016-10-05,48.330002,48.330002,45.59,46.540001000000004,39.942509,3339900,39.942509,3339900,-3.703705619544557,1.7267100990505275,41.35574733333335,40.723511
325,325,2016-10-06,46.34,48.0,46.34,47.450001,40.723511,1669400,40.723511,1669400,2.395340958135513,0.8630707025225158,40.80074833333335,39.908176
326,326,2016-10-07,47.23,47.52,46.259997999999996,46.5,39.908176,1951700,39.908176,1951700,-1.545627778954048,1.0090182641147682,40.58332833333335,40.320129
327,327,2016-10-10,46.700001,47.400002,46.32,46.98,40.320129,1099200,40.320129,1099200,0.5995695803089952,0.5682804098554867,40.191398666666686,39.187259999999995
328,328,2016-10-11,46.779999,46.91,45.560001,45.66,39.187259999999995,1688900,39.187259999999995,1688900,-2.394183462894046,0.8731520962563059,40.317272000000024,39.479061
329,329,2016-10-12,45.75,46.25,45.650002,46.0,39.479061,1116500,39.479061,1116500,0.546448087431694,0.577224415578285,39.80518833333335,38.663727
330,330,2016-10-13,45.459998999999996,45.509997999999996,44.310001,45.049999,38.663727,1346200,38.663727,1346200,-0.9018917928264728,0.6959780638168269,39.66215000000002,40.088409000000006
331,331,2016-10-14,45.529999,46.990002000000004,45.529999,46.709998999999996,40.088409000000006,1191400,40.088409000000006,1191400,2.5916978386052674,0.6159473074070476,39.11001600000001,40.843658000000005
332,332,2016-10-17,46.790001000000004,48.18,46.790001000000004,47.59,40.843658000000005,1638000,40.843658000000005,1638000,1.7097648704901707,0.8468370736383617,39.41039900000002,41.023891
333,333,2016-10-18,48.380001,48.380001,47.439999,47.799999,41.023891,1542800,41.023891,1542800,-1.198846606059393,0.7976191924354483,39.86526466666669,41.753403000000006
334,334,2016-10-19,48.080002,48.790001000000004,47.75,48.650002,41.753403000000006,1070200,41.753403000000006,1070200,1.1855240771412618,0.5532875678924143,40.65198600000002,40.260056
335,335,2016-10-20,48.290001000000004,48.299999,46.549999,46.91,40.260056,1879300,40.260056,1879300,-2.857736532248171,0.9715878586621325,41.20698400000001,39.856682
336,336,2016-10-21,46.41,47.040001000000004,45.91,46.439999,39.856682,1012400,39.856682,1012400,0.06463908640380017,0.5234052828763598,41.01245000000001,40.517528999999996
337,337,2016-10-24,47.0,47.93,46.799999,47.209998999999996,40.517528999999996,2224700,40.517528999999996,2224700,0.44680638297871544,1.1501577763878286,40.62338033333335,40.302966999999995
338,338,2016-10-25,46.880001,47.189999,46.669998,46.959998999999996,40.302966999999995,2431800,40.302966999999995,2431800,0.1706441943121892,1.257227347786183,40.211422333333346,40.294391999999995
339,339,2016-10-26,46.759997999999996,47.299999,46.43,46.950001,40.294391999999995,2121000,40.294391999999995,2121000,0.40633662986898417,1.0965454415060836,40.225726000000016,39.76228
340,340,2016-10-27,47.029999,47.279999,45.490002000000004,46.330002,39.76228,1153400,39.76228,1153400,-1.4884053048778425,0.5963015144899184,40.371629333333345,39.616383
341,341,2016-10-28,46.599998,47.02,45.93,46.16,39.616383,864500,39.616383,864500,-0.944201757261884,0.4469417888646909,40.119879666666684,39.642124
342,342,2016-10-31,46.139998999999996,46.580002,46.080002,46.189999,39.642124,1192700,39.642124,1192700,0.10836584543489969,0.6166194003226336,39.891018333333356,38.886875
343,343,2016-11-01,46.189999,46.669998,44.599998,45.310001,38.886875,1794600,38.886875,1794600,-1.9051699914520468,0.9277984202389523,39.67359566666669,39.333157
344,344,2016-11-02,44.970001,46.07,44.970001,45.830002,39.333157,1281500,39.333157,1281500,1.9123882163133525,0.6625285164026621,39.38179400000002,39.152924
345,345,2016-11-03,46.139998999999996,46.209998999999996,45.52,45.619999,39.152924,1222000,39.152924,1222000,-1.1270047925228521,0.6317673406508413,39.287385333333354,39.779446
346,346,2016-11-04,45.439999,46.950001,45.41,46.349998,39.779446,2387800,39.779446,2387800,2.0026386884383496,1.2344795875663492,39.12431866666669,38.852543
347,347,2016-11-07,48.59,48.59,43.790001000000004,45.27,38.852543,2786100,38.852543,2786100,-6.832681621732867,1.440398517010891,39.42184233333336,39.213001
348,348,2016-11-08,44.970001,46.009997999999996,44.48,45.689999,39.213001,1668000,39.213001,1668000,1.6010628952398662,0.8623469101518848,39.261637666666694,40.929485
349,349,2016-11-09,45.619999,48.099998,44.720001,47.689999,40.929485,2520100,40.929485,2520100,4.537483659304772,1.302877966590986,39.281663333333356,41.521667
350,350,2016-11-10,48.009997999999996,48.970001,48.0,48.380001,41.521667,2520500,41.521667,2520500,0.7706790573080301,1.3030847644111663,39.665009666666684,41.15263
351,351,2016-11-11,48.139998999999996,48.48,47.470001,47.950001,41.15263,1385600,41.15263,1385600,-0.39467803063310347,0.7163476491045873,40.55471766666668,42.414249
352,352,2016-11-14,48.150002,49.52,48.110001000000004,49.419998,42.414249,2210800,42.414249,2210800,2.6375824449602283,1.1429715521365629,41.201260666666684,42.611633000000005
353,353,2016-11-15,49.639998999999996,49.759997999999996,48.970001,49.650002,42.611633000000005,1901000,42.611633000000005,1901000,0.02015108823834716,0.9828066404069142,41.69618200000002,42.946358000000004
354,354,2016-11-16,49.98,50.869999,49.759997999999996,50.040001000000004,42.946358000000004,2285300,42.946358000000004,2285300,0.12005002000801691,1.1814876461451451,42.059504000000025,43.067478
355,355,2016-11-17,49.919998,50.380001,49.25,49.779999,43.067478,1654100,43.067478,1654100,-0.28044672597944237,0.855160685900619,42.65741333333336,43.49139
356,356,2016-11-18,49.639998999999996,51.139998999999996,49.470001,50.27,43.49139,1836000,43.49139,1836000,1.2691398321744671,0.9492019946276141,42.87515633333336,43.655772999999996
357,357,2016-11-21,49.779999,50.52,49.27,50.459998999999996,43.655772999999996,1674200,43.655772999999996,1674200,1.366010473403183,0.8655522763646796,43.168408666666686,43.88937
358,358,2016-11-22,50.529999,50.849998,50.41,50.73,43.88937,1282000,43.88937,1282000,0.3958064594460022,0.6627870136778874,43.40488033333335,44.001841999999996
359,359,2016-11-23,50.389998999999996,51.23,50.389998999999996,50.860001000000004,44.001841999999996,972700,44.001841999999996,972700,0.9327287345252936,0.5028805992234642,43.67884433333336,44.218132000000004
360,360,2016-11-25,50.77,51.110001000000004,50.41,51.110001000000004,44.218132000000004,411800,44.218132000000004,411800,0.6696887925940533,0.2128983558756272,43.84899500000003,44.053745
361,361,2016-11-28,51.18,51.18,50.470001,50.919998,44.053745,1734500,44.053745,1734500,-0.5080148495506058,0.896727047756861,44.03644800000003,44.027794
362,362,2016-11-29,50.919998,51.5,50.66,50.889998999999996,44.027794,1194200,44.027794,1194200,-0.058913985031978325,0.6173948921483098,44.091239666666695,44.295994
363,363,2016-11-30,51.009997999999996,51.380001,50.720001,51.200001,44.295994,1675300,44.295994,1675300,0.3724818809050029,0.8661209703701753,44.09989033333337,44.053745
364,364,2016-12-01,51.610001000000004,51.700001,50.560001,50.919998,44.053745,2432300,44.053745,2432300,-1.3369559903709445,1.2574858450614084,44.12584433333337,44.131615000000004
365,365,2016-12-02,51.029999,51.119999,50.25,51.009997999999996,44.131615000000004,2006200,44.131615000000004,2006200,-0.039194592184884434,1.0371944671143352,44.12584433333337,44.572845
366,366,2016-12-05,51.560001,51.59,51.095001,51.52,44.572845,1087700,44.572845,1087700,-0.07758145699026775,0.5623349725253027,44.16045133333338,44.789139
367,367,2016-12-06,51.360001000000004,51.790001000000004,51.240002000000004,51.77,44.789139,1029300,44.789139,1029300,0.7982846417779452,0.5321424907789778,44.25273500000004,45.671589000000004
368,368,2016-12-07,52.060001,53.049999,52.060001,52.790001000000004,45.671589000000004,1604200,45.671589000000004,1604200,1.4022281712979683,0.8293626578331256,44.49786633333338,45.619682
369,369,2016-12-08,52.639998999999996,53.560001,52.639998999999996,52.73,45.619682,1404500,45.619682,1404500,0.17097454732094675,0.7261188461081068,45.011191000000046,45.377441
370,370,2016-12-09,52.509997999999996,52.799999,51.98,52.450001,45.377441,1359900,45.377441,1359900,-0.1142582408782336,0.7030608891580025,45.360136666666705,44.183529
371,371,2016-12-12,52.599998,52.66,50.849998,51.07,44.183529,1963200,44.183529,1963200,-2.9087415554654568,1.0149637014449522,45.55623733333337,44.226788
372,372,2016-12-13,51.119999,51.674999,50.59,51.119999,44.226788,1477700,44.226788,1477700,0.0,0.7639628472011032,45.06021733333336,44.529590999999996
373,373,2016-12-14,50.91,52.290001000000004,50.900002,51.470001,44.529590999999996,2276800,44.529590999999996,2276800,1.0999823217442681,1.1770931924663137,44.59591933333337,45.29958
374,374,2016-12-15,51.529999,53.060001,51.389998999999996,52.360001000000004,45.29958,4560500,45.29958,4560500,1.610716118973741,2.3577536473307377,44.313302666666694,45.611031
375,375,2016-12-16,52.099998,52.790001000000004,52.099998,52.720001,45.611031,3056400,45.611031,3056400,1.1900249976977044,1.5801421439977341,44.68531966666669,45.256329
376,376,2016-12-19,52.509997999999996,52.810001,52.009997999999996,52.310001,45.256329,1344500,45.256329,1344500,-0.380874133722108,0.6950991730810606,45.14673400000003,45.403403999999995
377,377,2016-12-20,52.68,53.049999,52.23,52.48,45.403403999999995,1237000,45.403403999999995,1237000,-0.37965072133637595,0.6395222589076027,45.388980000000025,45.264977
378,378,2016-12-21,52.580002,52.845001,52.169998,52.32,45.264977,1095900,45.264977,1095900,-0.49448837982166693,0.5665743278389991,45.423588000000024,44.581497
379,379,2016-12-22,52.009997999999996,52.347,51.23,51.529999,44.581497,894700,44.581497,894700,-0.9228975551969825,0.46255502428830414,45.308236666666694,44.892956
380,380,2016-12-23,51.369999,51.91,51.369999,51.889998999999996,44.892956,694500,44.892956,694500,1.0122639870014325,0.35905271528805993,45.08329266666669,45.221709999999995
381,381,2016-12-27,52.130001,52.41,51.880001,52.27,45.221709999999995,466500,45.221709999999995,466500,0.2685574473708587,0.2411779577852843,44.91314333333336,44.581497
382,382,2016-12-28,52.59,52.59,51.458,51.529999,44.581497,909000,44.581497,909000,-2.0155942194333654,0.4699480463597501,44.89872100000002,44.650703
383,383,2016-12-29,51.48,51.799999,51.009997999999996,51.610001000000004,44.650703,658600,44.650703,658600,0.25252719502720894,0.34049261092687727,44.89872100000002,43.923973
384,384,2016-12-30,51.84,51.84,50.529999,50.77,43.923973,811200,43.923973,811200,-2.0640432098765435,0.4193859793256648,44.817970000000024,44.313297
385,385,2017-01-03,51.349998,51.77,50.779999,51.220001,44.313297,1026000,44.313297,1026000,-0.25315872456313615,0.5304364087624902,44.38539100000002,44.979473
386,386,2017-01-04,51.490002000000004,52.174999,51.18,51.990002000000004,44.979473,1225200,44.979473,1225200,0.9710623044838879,0.6334217232122837,44.295991000000015,45.187111
387,387,2017-01-05,51.630001,52.66,51.549999,52.23,45.187111,937100,45.187111,937100,1.1621130900229826,0.4844755932274168,44.40558100000001,45.412040999999995
388,388,2017-01-06,52.48,52.869999,51.931999,52.490002000000004,45.412040999999995,1139200,45.412040999999995,1139200,0.01905868902440391,0.5889601918735174,44.82662700000001,45.161148
389,389,2017-01-09,52.355,52.939999,51.77,52.200001,45.161148,987900,45.161148,987900,-0.2960538630503229,0.5107389163903159,45.19287500000001,45.057339
390,390,2017-01-10,52.130001,52.369999,51.669998,52.080002,45.057339,1342600,45.057339,1342600,-0.09591214088025757,0.6941168834352042,45.25343333333334,45.360134
391,391,2017-01-11,52.060001,52.689999,51.75,52.43,45.360134,978700,45.360134,978700,0.7107164673316083,0.5059825665261688,45.21017600000001,45.169804
392,392,2017-01-12,52.119999,52.389998999999996,51.110001000000004,52.209998999999996,45.169804,1317700,45.169804,1317700,0.17267843769528143,0.68124371912898,45.192873666666685,45.290913
393,393,2017-01-13,52.48,52.830002,52.0,52.349998,45.290913,1377600,45.290913,1377600,-0.24771722560975135,0.7122116927009811,45.19575900000002,44.520931
394,394,2017-01-17,52.080002,52.185001,50.98,51.459998999999996,44.520931,1128500,44.520931,1128500,-1.190481905127431,0.5834283501836942,45.27361700000002,44.711277
395,395,2017-01-18,51.57,52.16,51.294998,51.68,44.711277,1100600,44.711277,1100600,0.21330230754314414,0.5690042022261177,44.993882666666686,44.365210999999995
396,396,2017-01-19,51.52,51.939999,51.080002,51.279999,44.365210999999995,589500,44.365210999999995,589500,-0.46584045031057175,0.30476828749072904,44.84104033333335,45.169804
397,397,2017-01-20,51.610001000000004,52.580002,51.459998999999996,52.209998999999996,45.169804,1236700,45.169804,1236700,1.1625614965595374,0.6393671605424676,44.53247300000002,45.991699
398,398,2017-01-23,52.220001,53.209998999999996,52.049999,53.16,45.991699,1577200,45.991699,1577200,1.800074649558113,0.8154038049709548,44.74876400000002,46.761684
399,399,2017-01-24,53.689999,55.220001,53.599998,54.049999,46.761684,3313800,46.761684,3313800,0.6705159372418678,1.7132165412837623,45.17557133333336,48.119984
400,400,2017-01-25,54.259997999999996,56.119999,54.259997999999996,55.619999,48.119984,2724000,48.119984,2724000,2.506452359250002,1.4082931554278981,45.9743956666667,47.081790999999996
401,401,2017-01-26,55.439999,55.950001,54.32,54.419998,47.081790999999996,1904900,47.081790999999996,1904900,-1.8398286767645877,0.9848229191536723,46.95778900000003,46.640572
402,402,2017-01-27,55.529999,55.66,53.759997999999996,53.91,46.640572,1465000,46.640572,1465000,-2.9173402290174724,0.7573970164103784,47.32115300000004,46.510788
403,403,2017-01-30,53.959998999999996,53.959998999999996,52.75,53.759997999999996,46.510788,1331500,46.510788,1331500,-0.37064678225809516,0.6883782439252005,47.28078233333337,46.164734
404,404,2017-01-31,53.759997999999996,54.400002,52.810001,53.360001000000004,46.164734,1343900,46.164734,1343900,-0.7440420663705977,0.6947889763507901,46.74438366666669,46.034962
405,405,2017-02-01,53.470001,54.119999,52.290001000000004,53.209998999999996,46.034962,1246100,46.034962,1246100,-0.4862577055123061,0.6442269093167048,46.438698000000024,46.424285999999995
406,406,2017-02-02,53.950001,53.950001,52.119999,53.66,46.424285999999995,2106300,46.424285999999995,2106300,-0.5375365980067428,1.0889456216144573,46.23682800000003,47.003933
407,407,2017-02-03,53.880001,54.849998,53.799999,54.330002,47.003933,1436900,47.003933,1436900,0.8351911500521323,0.7428694695427117,46.207994000000035,46.891459999999995
408,408,2017-02-06,53.91,54.349998,53.450001,54.200001,46.891459999999995,1498400,46.891459999999995,1498400,0.537935447968844,0.7746646343954341,46.48772700000003,46.631916
409,409,2017-02-07,54.419998,55.279999,53.779999,53.900002,46.631916,2154700,46.631916,2154700,-0.9555237396370339,1.1139681578562746,46.773226333333355,47.085159000000004
410,410,2017-02-08,53.560001,55.669998,52.610001000000004,54.02,47.085159000000004,4015200,47.085159000000004,4015200,0.8588480048758838,2.0758365189699326,46.84243633333335,45.594688
411,411,2017-02-09,53.990002000000004,53.990002000000004,52.07,52.310001,45.594688,1968900,45.594688,1968900,-3.1116890864349367,1.0179105703825215,46.86951166666669,45.742855
412,412,2017-02-10,52.59,52.909,52.150002,52.48,45.742855,1408100,45.742855,1408100,-0.20916524054003902,0.7279800264897296,46.43725433333336,45.93462
413,413,2017-02-13,52.68,53.490002000000004,52.16,52.700001,45.93462,1873500,45.93462,1873500,0.03796697038724488,0.968589290269518,46.14090066666669,46.649353000000005
414,414,2017-02-14,52.869999,53.73,52.709998999999996,53.52,46.649353000000005,1464100,46.649353000000005,1464100,1.2294325937097201,0.7569317213149727,45.75738766666669,46.945698
415,415,2017-02-15,53.490002000000004,54.23,53.490002000000004,53.860001000000004,46.945698,2022200,46.945698,2022200,0.6917161827737451,1.0454663799215476,46.108942666666685,47.355366
416,416,2017-02-16,53.970001,54.82,53.880001,54.330002,47.355366,1707300,47.355366,1707300,0.6670390834345118,0.8826647959846,46.50989033333335,45.89975
417,417,2017-02-17,54.169998,54.169998,52.509997999999996,52.66,45.89975,2448500,45.89975,2448500,-2.7875171787896376,1.265861156778711,46.98347233333336,46.919559
418,418,2017-02-21,52.700001,53.950001,52.540001000000004,53.830002,46.919559,2297400,46.919559,2297400,2.144214380565192,1.1877432802055996,46.73360466666668,46.361717
419,419,2017-02-22,53.540001000000004,53.790001000000004,52.880001,53.189999,46.361717,1108300,46.361717,1108300,-0.6537205705319346,0.5729850602645886,46.72489166666668,46.492458
420,420,2017-02-23,53.639998999999996,53.990002000000004,52.990002000000004,53.34,46.492458,1735100,46.492458,1735100,-0.5592822624772842,0.8970372444871314,46.39367533333334,46.570908
421,421,2017-02-24,53.389998999999996,53.740002000000004,52.830002,53.43,46.570908,1089200,46.570908,1089200,0.07492227149134004,0.5631104643509789,46.59124466666668,46.832386
422,422,2017-02-27,53.169998,54.0,53.009997999999996,53.73,46.832386,895300,46.832386,895300,1.0532293042403298,0.4628652210185746,46.47502766666668,46.823669
423,423,2017-02-28,53.779999,53.849998,53.41,53.720001,46.823669,1620200,46.823669,1620200,-0.1115619210033699,0.837634570640338,46.631917333333355,47.55584
424,424,2017-03-01,54.23,55.060001,54.029999,54.560001,47.55584,1339000,47.55584,1339000,0.6085211137746688,0.6922557030535813,46.742321000000025,47.111313
425,425,2017-03-02,54.349998,54.66,53.98,54.049999,47.111313,1266900,47.111313,1266900,-0.5519761012686691,0.6549803959660808,47.070631666666685,47.102592
426,426,2017-03-03,54.040001000000004,54.150002,53.419998,54.040001000000004,47.102592,919200,47.102592,919200,0.0,0.475221390774348,47.163607333333346,45.463936
427,427,2017-03-06,53.450001,53.669998,51.720001,52.16,45.463936,2382200,45.463936,2382200,-2.4134723589621707,1.231584418083825,47.25658166666668,44.365691999999996
428,428,2017-03-07,51.959998999999996,52.200001,50.790001000000004,50.900002,44.365691999999996,2122100,44.365691999999996,2122100,-2.0400250585070174,1.0971141355115794,46.559280333333355,44.71434
429,429,2017-03-08,51.299999,51.889998999999996,51.02,51.299999,44.71434,3310400,44.71434,3310400,0.0,1.7114587598122297,45.64407333333335,44.391846
430,430,2017-03-09,51.200001,51.400002,50.529999,50.93,44.391846,1793400,44.391846,1793400,-0.5273456928252807,0.9271780267784113,44.84798933333335,44.662052
431,431,2017-03-10,51.240002000000004,51.849998,50.900002,51.240002000000004,44.662052,1467800,44.662052,1467800,0.0,0.7588446011516405,44.49062600000002,44.731773
432,432,2017-03-13,51.349998,51.799999,51.150002,51.32,44.731773,1024900,44.731773,1024900,-0.058418697504134434,0.5298677147569945,44.589412666666696,44.339546
433,433,2017-03-14,50.830002,51.16,50.580002,50.869999,44.339546,944800,44.339546,944800,0.07868777970931344,0.4884564512658877,44.5952236666667,45.141434000000004
434,434,2017-03-15,51.240002000000004,52.005001,50.91,51.790001000000004,45.141434000000004,1035000,45.141434000000004,1035000,1.0733781782444107,0.5350893597165471,44.57779033333336,45.716709
435,435,2017-03-16,52.060001,52.75,52.0,52.450001,45.716709,1520600,45.716709,1520600,0.749135598364665,0.7861419134154413,44.73758433333336,45.655701
436,436,2017-03-17,52.490002000000004,52.84,52.27,52.380001,45.655701,2695400,45.655701,2695400,-0.2095656235639008,1.3935071112850062,45.06589633333336,46.274544
437,437,2017-03-20,52.439999,53.150002,51.91,53.09,46.274544,1359000,46.274544,1359000,1.239513753613922,0.7025955940625968,45.50461466666669,44.871231
438,438,2017-03-21,53.009997999999996,53.400002,51.25,51.48,44.871231,2006800,44.871231,2006800,-2.886244213780199,1.0375046638446057,45.88231800000002,45.725418
439,439,2017-03-22,51.529999,52.59,51.310001,52.459998999999996,45.725418,1229300,45.725418,1229300,1.8047739531297098,0.6355414008691318,45.60049200000001,46.117657
440,440,2017-03-23,52.400002,53.400002,52.27,52.91,46.117657,964000,46.117657,964000,0.9732785888061529,0.4983827466345425,45.623731000000014,45.67313
441,441,2017-03-24,52.91,53.139998999999996,52.02,52.400002,45.67313,1274600,45.67313,1274600,-0.9638971838971764,0.6589612540045517,45.57143533333335,44.975834000000006
442,442,2017-03-27,51.82,51.82,50.77,51.599998,44.975834000000006,1541000,44.975834000000006,1541000,-0.4245503666538034,0.7966886022446369,45.838735000000014,46.074081
