,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
966,966,2016-11-01,742.6099849999999,743.5599980000001,731.599976,734.450012,734.450012,196700,734.450012,196700,-1.0988234961586092,0.6239386879705279,734.6333209999985,738.030029
967,967,2016-11-02,730.429993,742.75,730.099976,738.030029,738.030029,160200,738.030029,160200,1.0404879417376343,0.5081595211635921,737.3266599999985,738.869995
968,968,2016-11-03,740.619995,745.01001,737.590027,738.869995,738.869995,241300,738.869995,241300,-0.23628851662315706,0.7654113137127014,738.2133379999985,731.650024
969,969,2016-11-04,742.299988,744.090027,729.0,731.650024,731.650024,349300,731.650024,349300,-1.4347250669765543,1.1079907661825388,737.116678666665,732.869995
970,970,2016-11-07,735.8099980000001,739.549988,730.77002,732.869995,732.869995,360100,732.869995,360100,-0.39956007773626995,1.1422487114295226,736.1833493333319,731.880005
971,971,2016-11-08,733.150024,736.9400019999999,729.0599980000001,731.880005,731.880005,289700,731.880005,289700,-0.17322771034923237,0.9189376609306655,734.4633379999985,740.849976
972,972,2016-11-09,721.409973,742.98999,720.450012,740.849976,740.849976,287600,740.849976,287600,2.694723351156102,0.9122763937993076,732.1333413333318,746.280029
973,973,2016-11-10,743.0,753.659973,740.849976,746.280029,746.280029,361200,746.280029,361200,0.4414574697173638,1.145737946593567,735.1999919999985,750.349976
974,974,2016-11-11,744.48999,752.0,742.159973,750.349976,750.349976,196400,750.349976,196400,0.7871141423943033,0.6229870783803338,739.6700033333318,729.3599849999999
975,975,2016-11-14,751.0,752.98999,727.369995,729.3599849999999,729.3599849999999,513900,729.3599849999999,513900,-2.881493342210394,1.6301072280023094,745.8266603333318,744.799988
976,976,2016-11-15,743.0,758.8900150000001,739.570007,744.799988,744.799988,483500,744.799988,483500,0.2422594885598903,1.5336774561959847,741.9966633333319,751.950012
977,977,2016-11-16,745.8099980000001,754.25,741.5,751.950012,751.950012,310600,751.950012,310600,0.8232678586322666,0.9852331290475137,741.5033163333318,773.119995
978,978,2016-11-17,750.1099849999999,775.349976,750.1099849999999,773.119995,773.119995,326300,773.119995,326300,3.0675514871329277,1.0350340309343327,742.036661666665,755.23999
979,979,2016-11-18,772.1900019999999,773.25,752.820007,755.23999,755.23999,270500,755.23999,270500,-2.1950571693623018,0.8580346471582501,756.623331666665,777.900024
980,980,2016-11-21,753.840027,779.530029,752.849976,777.900024,777.900024,318800,777.900024,318800,3.1916581951411915,1.011243791179483,760.1033323333317,793.789978
981,981,2016-11-22,780.030029,795.48999,777.929993,793.789978,793.789978,424000,793.789978,424000,1.7640281128202575,1.344941554140843,768.7533363333317,798.049988
982,982,2016-11-23,793.919983,806.51001,792.919983,798.049988,798.049988,477800,798.049988,477800,0.5202041878822419,1.515596873982299,775.643330666665,797.960022
983,983,2016-11-25,796.150024,809.780029,795.01001,797.960022,797.960022,127800,797.960022,127800,0.227343835387481,0.40538568542264086,789.9133299999982,793.900024
984,984,2016-11-28,795.0,801.77002,790.830017,793.900024,793.900024,276400,793.900024,276400,-0.13836176100628547,0.8767496357653985,796.5999959999982,790.23999
985,985,2016-11-29,793.900024,798.840027,789.130005,790.23999,790.23999,256500,790.23999,256500,-0.4610195099326506,0.8136261996158637,796.6366779999984,783.179993
986,986,2016-11-30,790.659973,791.51001,779.8900150000001,783.179993,783.179993,340500,783.179993,340500,-0.9460425790392286,1.0800768848701816,794.0333453333318,780.76001
987,987,2016-12-01,780.6099849999999,789.039978,778.130005,780.76001,780.76001,299100,780.76001,299100,0.019218944528364937,0.9487547614234106,789.1066689999983,783.73999
988,988,2016-12-02,783.26001,789.710022,781.01001,783.73999,783.73999,242400,783.73999,242400,0.061279778601242355,0.7689005488767461,784.7266643333315,776.419983
989,989,2016-12-05,786.1400150000001,787.77002,772.349976,776.419983,776.419983,391700,776.419983,391700,-1.236425040646234,1.242484921596623,782.5599976666649,779.8099980000001
990,990,2016-12-06,787.0,792.460022,778.1099849999999,779.8099980000001,779.8099980000001,444800,779.8099980000001,444800,-0.9135961880559004,1.4109198190609598,780.3066609999984,809.869995
991,991,2016-12-07,789.9400019999999,810.0,784.210022,809.869995,809.869995,501800,809.869995,501800,2.522975536058507,1.5917256411978182,779.9899903333318,807.710022
992,992,2016-12-08,807.52002,813.700012,802.200012,807.710022,807.710022,330000,807.710022,330000,0.02352907609645837,1.0467705492133919,788.6999919999985,803.099976
993,993,2016-12-09,810.8099980000001,811.590027,799.099976,803.099976,803.099976,360400,803.099976,360400,-0.9509036665825739,1.1432003210197166,799.1300049999985,802.369995
994,994,2016-12-12,802.469971,805.97998,796.570007,802.369995,802.369995,227800,802.369995,227800,-0.012458534725652637,0.7225888821539718,806.8933309999984,803.0
995,995,2016-12-13,802.900024,808.950012,802.080017,803.0,803.0,210100,803.0,210100,0.012451861628038716,0.6664439163325262,804.3933309999984,788.960022
996,996,2016-12-14,800.0,804.919983,787.590027,788.960022,788.960022,236500,788.960022,236500,-1.3799972500000024,0.7501855602695975,802.823323666665,795.570007
997,997,2016-12-15,790.539978,797.049988,786.049988,795.570007,795.570007,355500,795.570007,355500,0.6362776254182066,1.1276573643798813,798.1100056666651,794.719971
998,998,2016-12-16,799.880005,805.090027,789.299988,794.719971,794.719971,458700,794.719971,458700,-0.6451010111197861,1.4550110634066147,795.8433429999983,798.6900019999999
999,999,2016-12-19,794.02002,805.5599980000001,794.02002,798.6900019999999,798.6900019999999,306000,798.6900019999999,306000,0.588144112537602,0.9706417819978724,793.0833333333317,807.320007
1000,1000,2016-12-20,798.8099980000001,808.099976,798.369995,807.320007,807.320007,184300,807.320007,184300,1.0653358146876835,0.5846054915758429,796.3266599999982,803.619995
1001,1001,2016-12-21,808.51001,809.52002,802.869995,803.619995,803.619995,225700,803.619995,225700,-0.604818114744176,0.7159276150226138,800.2433266666649,799.6099849999999
1002,1002,2016-12-22,801.400024,806.77002,790.960022,799.6099849999999,799.6099849999999,278000,799.6099849999999,278000,-0.22336398133176155,0.8818248869130998,803.2100013333315,795.820007
1003,1003,2016-12-23,797.049988,801.9400019999999,792.799988,795.820007,795.820007,169700,795.820007,169700,-0.15431667003550004,0.5382938248530685,803.5166623333316,803.570007
1004,1004,2016-12-27,799.02002,805.780029,798.02002,803.570007,803.570007,210300,803.570007,210300,0.5694459320305876,0.6670783227259889,799.6833289999983,795.8900150000001
1005,1005,2016-12-28,804.219971,805.099976,794.48999,795.8900150000001,795.8900150000001,156600,795.8900150000001,156600,-1.0357807938594359,0.4967402060812642,799.6666663333317,798.48999
1006,1006,2016-12-29,795.630005,803.960022,795.630005,798.48999,798.48999,204800,798.48999,204800,0.3594616821923466,0.6496321469057657,798.4266763333317,789.789978
1007,1007,2016-12-30,800.349976,800.5,787.1900019999999,789.789978,789.789978,246400,789.789978,246400,-1.3194225422204486,0.7815886767459993,799.3166706666649,791.460022
1008,1008,2017-01-03,795.580017,802.150024,784.3900150000001,791.460022,791.460022,248800,791.460022,248800,-0.5178605434982937,0.7892015534675513,794.7233276666648,793.039978
1009,1009,2017-01-04,789.9400019999999,795.880005,786.799988,793.039978,793.039978,187200,793.039978,187200,0.3924318292720266,0.5938043842810514,793.2466633333315,792.0
1010,1010,2017-01-05,788.719971,795.98999,785.01001,792.0,792.0,243200,792.0,243200,0.4158673699920822,0.7714381744505967,791.4299926666648,792.909973
1011,1011,2017-01-06,791.0,796.73999,788.26001,792.909973,792.909973,216500,792.909973,216500,0.2414630847029123,0.6867449209233314,792.1666666666648,790.340027
1012,1012,2017-01-09,795.72998,795.72998,788.3900150000001,790.340027,790.340027,127100,790.340027,127100,-0.6773595485242357,0.4031652630455215,792.6499836666648,793.679993
1013,1013,2017-01-10,788.719971,797.159973,788.599976,793.679993,793.679993,186400,793.679993,186400,0.6288698375053547,0.5912667587072008,791.7499999999982,792.0
1014,1014,2017-01-11,796.159973,800.0,787.6900019999999,792.0,792.0,170900,792.0,170900,-0.5225046650266649,0.5421002632138444,792.3099976666648,790.27002
1015,1015,2017-01-12,788.349976,790.969971,781.700012,790.27002,790.27002,213700,790.27002,213700,0.24355223675431117,0.677863231414854,792.0066733333315,779.8099980000001
1016,1016,2017-01-13,787.669983,793.299988,779.8099980000001,779.8099980000001,779.8099980000001,262100,779.8099980000001,262100,-0.9978779399544464,0.8313895786328183,791.9833376666647,782.289978
1017,1017,2017-01-17,780.26001,787.299988,780.26001,782.289978,782.289978,278700,782.289978,278700,0.2601655824960264,0.8840453092902192,787.3600059999981,778.299988
1018,1018,2017-01-18,785.539978,785.669983,772.549988,778.299988,778.299988,308000,778.299988,308000,-0.9216577389776125,0.9769858459324992,784.123331999998,769.900024
1019,1019,2017-01-19,775.070007,776.47998,767.0,769.900024,769.900024,255500,769.900024,255500,-0.6670343263585997,0.8104541676485504,780.1333213333313,770.02002
1020,1020,2017-01-20,771.200012,775.0,764.210022,770.02002,770.02002,340400,770.02002,340400,-0.15300725902996618,1.0797596816734503,776.8299966666646,739.349976
1021,1021,2017-01-23,753.599976,754.099976,730.98999,739.349976,739.349976,700800,739.349976,700800,-1.8909236270994785,2.2229600026931666,772.7400106666646,738.429993
1022,1022,2017-01-24,742.1400150000001,746.5,735.409973,738.429993,738.429993,354700,738.429993,354700,-0.49990863247012685,1.1251197388060306,759.7566733333312,735.0
1023,1023,2017-01-25,743.429993,744.280029,734.0599980000001,735.0,735.0,391100,735.0,391100,-1.1339323244118789,1.240581702416235,749.2666629999977,729.8900150000001
1024,1024,2017-01-26,736.169983,739.820007,729.820007,729.8900150000001,729.8900150000001,361600,729.8900150000001,361600,-0.8530595032424652,1.1470067593804925,737.5933229999978,730.0
1025,1025,2017-01-27,729.549988,731.210022,723.450012,730.0,730.0,320700,730.0,320700,0.06168350454417597,1.0172706519173782,734.4400026666644,724.409973
1026,1026,2017-01-30,728.450012,731.919983,723.340027,724.409973,724.409973,339600,724.409973,339600,-0.5546075823250832,1.0772220560995998,731.6300049999978,724.97998
1027,1027,2017-01-31,725.6400150000001,726.549988,718.070007,724.97998,724.97998,1938800,724.97998,1938800,-0.0909590136095385,6.149935578227043,728.0999959999978,714.98999
1028,1028,2017-02-01,728.73999,729.5599980000001,713.090027,714.98999,714.98999,394200,714.98999,394200,-1.8868183698825143,1.2504150015149063,726.4633176666645,725.429993
1029,1029,2017-02-02,714.23999,726.380005,713.4400019999999,725.429993,725.429993,457200,725.429993,457200,1.5667007107792903,1.4502530154556448,721.4599809999978,724.719971
1030,1030,2017-02-03,724.929993,731.590027,722.659973,724.719971,724.719971,318800,724.719971,318800,-0.028971349237578152,1.011243791179483,721.7999876666645,720.48999
1031,1031,2017-02-06,723.6400150000001,728.97998,720.0599980000001,720.48999,720.48999,299900,720.48999,299900,-0.43530276583724126,0.9512923869972613,721.7133179999978,721.659973
1032,1032,2017-02-07,721.150024,726.47998,716.419983,721.659973,721.659973,349700,721.659973,349700,0.07071330278427697,1.1092595789694641,723.5466513333312,741.0599980000001
1033,1033,2017-02-08,720.5,743.1400150000001,717.52002,741.0599980000001,741.0599980000001,566500,741.0599980000001,566500,2.85357362942402,1.7969561094829893,722.289977999998,745.9400019999999
1034,1034,2017-02-09,741.0599980000001,749.01001,739.349976,745.9400019999999,745.9400019999999,444600,745.9400019999999,444600,0.6585167210711961,1.410285412667497,727.7366536666647,740.650024
1035,1035,2017-02-10,751.6099849999999,751.6099849999999,738.200012,740.650024,740.650024,236400,740.650024,236400,-1.4581978976769325,0.7498683570728661,736.219990999998,736.090027
1036,1036,2017-02-13,741.0,741.0,733.1900019999999,736.090027,736.090027,173900,736.090027,173900,-0.6626144399460238,0.5516163591157844,742.550007999998,735.789978
1037,1037,2017-02-14,735.0,739.380005,732.099976,735.789978,735.789978,267500,735.789978,267500,0.10748000000000262,0.8485185512563101,740.893350999998,739.5
1038,1038,2017-02-15,735.0,741.3599849999999,734.1400150000001,739.5,739.5,228400,739.5,228400,0.6122448979591837,0.7244921013343597,737.5100096666648,737.3599849999999
1039,1039,2017-02-16,743.1900019999999,744.8900150000001,733.799988,737.3599849999999,737.3599849999999,264800,737.3599849999999,264800,-0.7844584809148171,0.8399540649445641,737.1266683333315,741.049988
1040,1040,2017-02-17,737.659973,741.780029,734.1400150000001,741.049988,741.049988,231300,741.049988,231300,0.45956336578939583,0.7336909940395683,737.5499876666648,740.659973
1041,1041,2017-02-21,745.0,749.98999,736.710022,740.659973,740.659973,319700,740.659973,319700,-0.5825539597315388,1.0140986199500648,739.3033243333315,735.330017
1042,1042,2017-02-22,743.4400019999999,744.909973,731.02002,735.330017,735.330017,316600,735.330017,316600,-1.0908728314568064,1.0042653208513936,739.689981999998,727.219971
1043,1043,2017-02-23,734.070007,734.960022,726.119995,727.219971,727.219971,347100,727.219971,347100,-0.9331584092360342,1.1010122958544495,739.0133259999981,732.75
1044,1044,2017-02-24,727.0,734.710022,723.330017,732.75,732.75,257000,732.75,257000,0.7909215955983494,0.8152122155995204,734.4033203333314,740.849976
1045,1045,2017-02-27,733.76001,740.849976,730.869995,740.849976,740.849976,536900,740.849976,536900,0.966251349674944,1.7030639632505156,731.7666626666647,736.549988
1046,1046,2017-02-28,732.6400150000001,752.98999,732.289978,736.549988,736.549988,603200,736.549988,603200,0.5336826981802137,1.913369682683388,733.6066489999981,738.969971
1047,1047,2017-03-01,740.01001,748.909973,736.02002,738.969971,738.969971,649200,738.969971,649200,-0.14054390966954336,2.0592831531798,736.7166546666648,733.530029
1048,1048,2017-03-02,739.849976,739.849976,730.4400019999999,733.530029,733.530029,275700,733.530029,275700,-0.8542200723136818,0.8745292133882793,738.7899783333314,725.23999
1049,1049,2017-03-03,731.72998,734.030029,720.200012,725.23999,725.23999,483700,725.23999,483700,-0.8869378291702522,1.5343118625894474,736.3499959999981,723.909973
1050,1050,2017-03-06,728.0,728.0,720.840027,723.909973,723.909973,302600,723.909973,302600,-0.5618168956043906,0.9598568733090073,732.5799966666649,712.719971
1051,1051,2017-03-07,721.8599849999999,726.299988,711.0,712.719971,712.719971,495300,712.719971,495300,-1.2661754619907282,1.571107433410282,727.5599973333315,717.669983
1052,1052,2017-03-08,711.119995,719.820007,705.299988,717.669983,717.669983,417600,717.669983,417600,0.921080555469402,1.3246405495500377,720.6233113333315,715.929993
1053,1053,2017-03-09,718.049988,721.320007,714.5599980000001,715.929993,715.929993,334500,715.929993,334500,-0.29524337238760834,1.0610446930663018,718.0999756666648,717.030029
1054,1054,2017-03-10,717.570007,720.929993,713.97998,717.030029,717.030029,276500,717.030029,276500,-0.07525091555283178,0.8770668389621299,715.4399823333315,728.549988
1055,1055,2017-03-13,716.0,730.530029,712.780029,728.549988,728.549988,367600,728.549988,367600,1.7527916201117297,1.1660389511843723,716.8766683333315,728.98999
1056,1056,2017-03-14,728.219971,731.5,724.4400019999999,728.98999,728.98999,250600,728.98999,250600,0.1057398905089967,0.7949112110087152,720.5033366666648,716.289978
1057,1057,2017-03-15,729.150024,729.349976,711.330017,716.289978,716.289978,559600,716.289978,559600,-1.7637037066051047,1.7750690889085277,724.8566689999983,721.849976
1058,1058,2017-03-16,713.909973,721.960022,713.299988,721.849976,721.849976,270700,721.849976,270700,1.1121854715986623,0.8586690535517126,724.6099853333316,730.77002
1059,1059,2017-03-17,723.119995,732.090027,723.119995,730.77002,730.77002,474200,730.77002,474200,1.0579191631950418,1.504177558899971,722.3766479999982,729.789978
1060,1060,2017-03-20,730.26001,735.0,726.789978,729.789978,729.789978,298800,729.789978,298800,-0.0643650197961609,0.9478031518332166,722.9699913333316,725.210022
1061,1061,2017-03-21,731.02002,732.429993,723.669983,725.210022,725.210022,317900,725.210022,317900,-0.7947796012481387,1.0083889624089009,727.4699913333316,725.349976
1062,1062,2017-03-22,729.73999,731.8900150000001,723.3900150000001,725.349976,725.349976,281900,725.349976,281900,-0.6015860525884109,0.8941958115856218,728.590006666665,725.5
1063,1063,2017-03-23,724.179993,730.289978,719.48999,725.5,725.5,260700,725.5,260700,0.18227609334134592,0.8269487338785796,726.7833253333316,721.159973
1064,1064,2017-03-24,725.5599980000001,727.330017,719.25,721.159973,721.159973,187100,721.159973,187100,-0.6064315855516648,0.5934871810843201,725.3533326666651,714.159973
1065,1065,2017-03-27,716.5,719.1400150000001,712.340027,714.159973,714.159973,367800,714.159973,367800,-0.3265913468248379,1.166673357577835,724.0033163333316,716.98999
1066,1066,2017-03-28,712.51001,717.02002,706.280029,716.98999,716.98999,386000,716.98999,386000,0.628760289276507,1.2244043393829371,720.2733153333315,722.460022
1067,1067,2017-03-29,717.210022,724.0,716.659973,722.460022,722.460022,267900,722.460022,267900,0.732003156531463,0.8497873640432354,717.4366453333315,719.080017
1068,1068,2017-03-30,722.0,723.169983,711.219971,719.080017,719.080017,334900,719.080017,334900,-0.4044297783933521,1.0623135058532271,717.8699949999982,723.049988
1069,1069,2017-03-31,718.280029,727.0,716.950012,723.049988,723.049988,300800,723.049988,300800,0.664080693798598,0.9541472157678432,719.510009666665,700.6900019999999
1070,1070,2017-04-03,720.5,721.469971,695.159973,700.6900019999999,700.6900019999999,796600,700.6900019999999,796600,-2.749479250520481,2.5268406651617816,721.5300089999982,696.669983
1071,1071,2017-04-04,700.0,705.659973,692.900024,696.669983,696.669983,499800,696.669983,499800,-0.475716714285714,1.5853815772631916,714.2733356666649,703.030029
1072,1072,2017-04-05,699.0,709.460022,697.299988,703.030029,703.030029,408800,703.030029,408800,0.5765420600858387,1.2967266682376806,706.8033243333315,702.289978
1073,1073,2017-04-06,705.22998,707.159973,700.0,702.289978,702.289978,235200,702.289978,235200,-0.416885566889816,0.7460619187120903,700.1300046666647,700.4400019999999
1074,1074,2017-04-07,702.590027,706.409973,699.650024,700.4400019999999,700.4400019999999,265400,700.4400019999999,265400,-0.3060141643598975,0.8418572841249522,700.663329999998,703.6400150000001
1075,1075,2017-04-10,700.52002,707.450012,700.52002,703.6400150000001,703.6400150000001,260200,703.6400150000001,260200,0.4453827029811392,0.825362717894923,701.920002999998,700.590027
1076,1076,2017-04-11,702.72998,702.72998,698.01001,700.590027,700.590027,193600,700.590027,193600,-0.3045199523151113,0.6141053888718566,702.1233316666647,693.340027
1077,1077,2017-04-12,696.159973,700.570007,692.340027,693.340027,693.340027,265000,693.340027,265000,-0.4050715509896276,0.8405884713380268,701.5566813333313,688.460022
1078,1078,2017-04-13,693.679993,697.919983,688.460022,688.460022,688.460022,198200,688.460022,198200,-0.752504188195606,0.6286967359214978,699.1900229999982,687.6099849999999
1079,1079,2017-04-17,692.330017,692.9400019999999,686.549988,687.6099849999999,687.6099849999999,218000,687.6099849999999,218000,-0.6817604154233948,0.6915029688743013,694.1300253333314,689.070007
1080,1080,2017-04-18,685.349976,691.580017,684.47998,689.070007,689.070007,261900,689.070007,261900,0.5427928985584531,0.8307551722393556,689.8033446666647,697.570007
1081,1081,2017-04-19,693.330017,711.349976,693.330017,697.570007,697.570007,457500,697.570007,457500,0.6115399443321714,1.4512046250458388,688.3800046666647,706.299988
1082,1082,2017-04-20,699.6400150000001,708.299988,697.3900150000001,706.299988,706.299988,296800,706.299988,296800,0.9519142497874312,0.94145908789859,691.4166663333314,707.789978
1083,1083,2017-04-21,706.080017,713.349976,705.8900150000001,707.789978,707.789978,343800,707.789978,343800,0.24217665970286498,1.0905445903623157,697.6466673333313,722.450012
1084,1084,2017-04-24,713.22998,722.6900019999999,711.169983,722.450012,722.450012,367100,722.450012,367100,1.2927151491865303,1.1644529352007156,703.8866576666645,712.0599980000001
1085,1085,2017-04-25,723.98999,724.900024,711.25,712.0599980000001,712.0599980000001,353300,712.0599980000001,353300,-1.6478117328666337,1.120678894051792,712.1799926666645,715.119995
1086,1086,2017-04-26,713.820007,719.799988,709.849976,715.119995,715.119995,443400,715.119995,443400,0.18211705853741708,1.4064789743067212,714.0999959999978,703.900024
1087,1087,2017-04-27,713.869995,727.150024,692.5,703.900024,703.900024,635900,703.900024,635900,-1.3966087760839403,2.017095128014533,716.5433349999979,692.1900019999999
1088,1088,2017-04-28,700.51001,703.25,688.02002,692.1900019999999,692.1900019999999,527300,692.1900019999999,527300,-1.1877072249117513,1.6726124563643077,710.3600056666646,682.98999
1089,1089,2017-05-01,696.400024,697.830017,680.0,682.98999,682.98999,362400,682.98999,362400,-1.9256222771181288,1.1495443849543432,703.7366736666645,688.9400019999999
1090,1090,2017-05-02,683.27002,689.76001,680.1400150000001,688.9400019999999,688.9400019999999,362900,688.9400019999999,362900,0.8298303502325318,1.1511304009379997,693.0266719999978,697.179993
1091,1091,2017-05-03,689.320007,698.3900150000001,685.450012,697.179993,697.179993,324400,697.179993,324400,1.1402521209572167,1.0290071701964374,688.0399979999978,704.580017
1092,1092,2017-05-04,696.400024,706.570007,696.400024,704.580017,704.580017,294100,704.580017,294100,1.1746112461363107,0.9328946015868441,689.7033283333311,705.3099980000001
1093,1093,2017-05-05,705.419983,707.5,700.6099849999999,705.3099980000001,705.3099980000001,281300,705.3099980000001,281300,-0.015591421089631624,0.8922925924052337,696.9000039999977,709.97998
1094,1094,2017-05-08,703.27002,711.0,703.27002,709.97998,709.97998,202400,709.97998,202400,0.9541086366798217,0.6420192701842137,702.3566693333311,707.049988
1095,1095,2017-05-09,711.700012,711.700012,702.419983,707.049988,707.049988,262500,707.049988,262500,-0.6533685431496143,0.8326583914197435,706.6233316666645,698.030029
1096,1096,2017-05-10,703.5599980000001,703.5599980000001,693.280029,698.030029,698.030029,378500,698.030029,378500,-0.7859982113423184,1.2006140996280874,707.446655333331,693.849976
1097,1097,2017-05-11,691.0,696.6900019999999,683.26001,693.849976,693.849976,331600,693.849976,331600,0.4124422575976801,1.051845800361093,705.0199989999977,680.719971
1098,1098,2017-05-12,689.97998,691.919983,680.0599980000001,680.719971,680.719971,304400,680.719971,304400,-1.3420692293129965,0.9655665308501712,699.6433309999976,681.01001
1099,1099,2017-05-15,681.159973,693.27002,679.25,681.01001,681.01001,464500,681.01001,464500,-0.022015826816657452,1.4734088488170318,690.8666586666644,669.830017
1100,1100,2017-05-16,680.039978,680.039978,668.289978,669.830017,669.830017,462600,669.830017,462600,-1.5013765852454075,1.4673819880791366,685.1933189999977,664.049988
1101,1101,2017-05-17,669.830017,672.369995,658.3900150000001,664.049988,664.049988,545700,664.049988,545700,-0.8629098208956517,1.7309778445628725,677.1866659999977,673.789978
1102,1102,2017-05-18,665.070007,677.289978,664.320007,673.789978,673.789978,334800,673.789978,334800,1.3111358064896146,1.0619963026564958,671.6300049999977,673.650024
1103,1103,2017-05-19,675.320007,677.469971,667.52002,673.650024,673.650024,542000,673.650024,542000,-0.2472876536589863,1.7192413262838133,669.2233276666644,659.48999
1104,1104,2017-05-22,671.0,672.549988,657.98999,659.48999,659.48999,594300,659.48999,594300,-1.7153517138599055,1.8851385981742994,670.4966633333312,581.400024
1105,1105,2017-05-23,607.01001,612.98999,579.6099849999999,581.400024,581.400024,2949700,581.400024,2949700,-4.219038496580961,9.356542693984068,668.9766639999979,590.98999
1106,1106,2017-05-24,581.179993,598.75,573.799988,590.98999,590.98999,1580100,590.98999,1580100,1.6879447190468009,5.012127711551759,638.1800126666645,607.340027
1107,1107,2017-05-25,594.969971,609.849976,593.8900150000001,607.340027,607.340027,846300,607.340027,846300,2.079105938608787,2.684490653937253,610.626667999998,615.619995
1108,1108,2017-05-26,605.0,618.0,605.0,615.619995,615.619995,785100,615.619995,785100,1.755371074380168,2.4903622975376787,593.2433469999978,612.97998
1109,1109,2017-05-30,621.799988,623.969971,611.52002,612.97998,612.97998,595400,612.97998,595400,-1.4184638421060938,1.888627833338344,604.6500039999978,605.919983
1110,1110,2017-05-31,613.830017,616.419983,601.5,605.919983,605.919983,884500,605.919983,884500,-1.2886359058586077,2.8056622750886215,611.9800006666645,623.97998
1111,1111,2017-06-01,606.1099849999999,625.5599980000001,603.1099849999999,623.97998,623.97998,639100,623.97998,639100,2.9483089607903454,2.0272456303099355,611.5066526666645,621.700012
1112,1112,2017-06-02,622.900024,623.75,613.119995,621.700012,621.700012,495800,621.700012,495800,-0.19264921396118218,1.5726934493939384,614.2933143333312,617.070007
1113,1113,2017-06-05,619.179993,622.77002,612.469971,617.070007,617.070007,536300,617.070007,536300,-0.3407710235882792,1.7011607440701275,617.1999916666646,603.880005
1114,1114,2017-06-06,617.090027,617.090027,603.0,603.880005,603.880005,464000,603.880005,464000,-2.140696077073367,1.4718228328333753,620.9166663333314,606.77002
1115,1115,2017-06-07,604.8900150000001,612.929993,604.049988,606.77002,606.77002,451400,606.77002,451400,0.3108011296896648,1.4318552300452276,614.2166746666647,598.960022
1116,1116,2017-06-08,606.77002,610.0,596.72998,598.960022,598.960022,477300,598.960022,477300,-1.2871430266116417,1.5140108579986422,609.2400106666647,606.3599849999999
1117,1117,2017-06-09,598.909973,607.669983,594.590027,606.3599849999999,606.3599849999999,537900,606.3599849999999,537900,1.2439285261325748,1.7062359952178288,603.203348999998,612.02002
1118,1118,2017-06-12,606.52002,621.1900019999999,606.52002,612.02002,612.02002,517300,612.02002,517300,0.9068126061197451,1.6408921366911746,604.0300089999979,612.080017
1119,1119,2017-06-13,613.299988,617.75,607.01001,612.080017,612.080017,324900,612.080017,324900,-0.19891912993156408,1.030593186180094,605.7800089999979,608.380005
1120,1120,2017-06-14,610.26001,613.419983,605.179993,608.380005,608.380005,346900,608.380005,346900,-0.3080662290160522,1.1003778894609868,610.1533406666647,613.01001
1121,1121,2017-06-15,603.950012,616.76001,603.179993,613.01001,613.01001,455000,613.01001,455000,1.5001238215059345,1.4432745451275555,610.8266806666646,593.8099980000001
1122,1122,2017-06-16,609.72998,610.450012,590.469971,593.8099980000001,593.8099980000001,639000,593.8099980000001,639000,-2.610988883964651,2.026928427113204,611.1566773333312,596.8599849999999
1123,1123,2017-06-19,597.530029,598.6099849999999,587.47998,596.8599849999999,596.8599849999999,419300,596.8599849999999,419300,-0.1121356195472605,1.3300330038944703,605.066670999998,585.200012
1124,1124,2017-06-20,590.8900150000001,591.9400019999999,580.02002,585.200012,585.200012,561300,585.200012,561300,-0.9629546710143759,1.7804615432529602,601.2266643333313,574.01001
1125,1125,2017-06-21,585.5,587.1900019999999,568.070007,574.01001,574.01001,711100,574.01001,711100,-1.9624235695986394,2.255631931956494,591.9566649999979,579.630005
1126,1126,2017-06-22,572.549988,582.130005,566.630005,579.630005,579.630005,702700,579.630005,702700,1.2365762201360833,2.228986863431062,585.3566689999979,574.97998
1127,1127,2017-06-23,579.5,581.619995,567.900024,574.97998,574.97998,632600,574.97998,632600,-0.7799861949956937,2.0066274225223992,579.6133423333312,579.6099849999999
1128,1128,2017-06-26,575.9400019999999,585.52002,574.080017,579.6099849999999,579.6099849999999,295800,579.6099849999999,295800,0.637216200863923,0.9382870559312767,576.2066649999978,578.77002
1129,1129,2017-06-27,577.539978,588.73999,576.0,578.77002,578.77002,282000,578.77002,282000,0.21297954199804778,0.8945130147823531,578.0733233333311,569.02002
1130,1130,2017-06-28,576.119995,580.030029,568.849976,569.02002,569.02002,514200,569.02002,514200,-1.232377813930928,1.6310588375925035,577.7866616666644,559.669983
1131,1131,2017-06-29,571.4400019999999,572.0,557.77002,559.669983,559.669983,662700,559.669983,662700,-2.0597121235485254,2.10210558473853,575.800008333331,570.460022
1132,1132,2017-06-30,562.530029,571.710022,560.22998,570.460022,570.460022,464900,570.460022,464900,1.4097012765873103,1.4746776616039572,569.1533409999978,571.710022
1133,1133,2017-07-03,570.849976,575.679993,568.0599980000001,571.710022,571.710022,227600,571.710022,227600,0.15066060018543492,0.7219544757605091,566.3833416666645,516.830017
1134,1134,2017-07-05,530.299988,543.3900150000001,514.469971,516.830017,516.830017,1858100,516.830017,1858100,-2.5400662464280477,5.893952598464859,567.2800089999979,507.48001100000005
