,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
439,439,2014-09-30,28.244781,28.453509999999998,28.036053000000003,28.055028999999998,22.066202,27046200,22.066202,27046200,-0.6718126084957152,0.9569902856098862,22.25524900000002,21.752779
440,440,2014-10-01,27.865274,27.903225,27.533207,27.656546000000002,21.752779,37825800,21.752779,37825800,-0.7490613585927672,1.3384106878386772,22.15326366666669,21.685619
441,441,2014-10-02,27.666034999999997,27.789372999999998,27.409865999999997,27.571157,21.685619,29724900,21.685619,29724900,-0.34294035990338984,1.0517721728274325,22.01147766666669,21.805027
442,442,2014-10-03,27.789372999999998,27.80835,27.514231,27.722959999999997,21.805027,25378100,21.805027,25378100,-0.23898704011782032,0.8979670033955326,21.834866666666688,21.767706
443,443,2014-10-06,27.8463,27.903225,27.52372,27.675521999999997,21.767706,17397600,21.767706,17397600,-0.613287941306393,0.6155886665382404,21.747808333333353,21.484138
444,444,2014-10-07,27.542694,27.628084,27.314991,27.314991,21.484138,26019700,21.484138,26019700,-0.8267274072754167,0.9206690823288874,21.75278400000002,21.924421
445,445,2014-10-08,27.333965000000003,27.884251000000003,27.077799,27.874763,21.924421,31123700,21.924421,31123700,1.9784835460204868,1.1012666678585685,21.685623666666686,21.633385
446,446,2014-10-09,27.893738,27.931688,27.447819,27.504744,21.633385,24072400,21.633385,24072400,-1.394556728108654,0.8517667158904181,21.725421666666687,21.737858
447,447,2014-10-10,27.618595000000003,27.960152,27.514231,27.637571,21.737858,33796800,21.737858,33796800,0.06870733286757906,1.195850407255001,21.68064800000002,21.245344
448,448,2014-10-13,27.666034999999997,27.789372999999998,26.963946999999997,27.011384999999997,21.245344,35930200,21.245344,35930200,-2.366258844102526,1.2713376503915645,21.765221333333354,21.237883
449,449,2014-10-14,27.172676,27.324478000000003,26.944971000000002,27.001897999999997,21.237883,24516500,21.237883,24516500,-0.6284916509511322,0.8674805457755536,21.538862333333356,21.036396
450,450,2014-10-15,26.745731,26.850096,26.148007999999997,26.745731,21.036396,43407600,21.036396,43407600,0.0,1.5359145285341267,21.407028333333354,20.670735999999998
451,451,2014-10-16,26.442125,26.574953000000004,26.100569,26.280834000000002,20.670735999999998,39843800,20.670735999999998,39843800,-0.6099774507532905,1.4098146705187118,21.173207666666684,20.767751999999998
452,452,2014-10-17,26.385199,26.574953000000004,26.21442,26.404175,20.767751999999998,34331700,20.767751999999998,34331700,0.07191910889130891,1.214777062525343,20.981671666666685,20.842375
453,453,2014-10-20,26.442125,26.537003000000002,26.185959,26.499052000000002,20.842375,41027400,20.842375,41027400,0.21528905108799587,1.45169462785275,20.824961333333352,21.103552
454,454,2014-10-21,26.679316999999998,27.058822999999997,26.565464000000002,26.831120000000002,21.103552,38453700,21.103552,38453700,0.5689913276265828,1.3606280122810925,20.760287666666688,21.118484
455,455,2014-10-22,26.802656,27.030361,26.574953000000004,26.850096,21.118484,32451200,21.118484,32451200,0.17699738413984684,1.1482383165244485,20.904559666666692,21.34235
456,456,2014-10-23,27.182163,27.390891999999997,27.106262,27.134726,21.34235,32437000,21.34235,32437000,-0.1745151774713389,1.1477358702637663,21.021470333333358,21.722936999999998
457,457,2014-10-24,27.324478000000003,27.770398999999998,27.23909,27.618595000000003,21.722936999999998,29959800,21.722936999999998,29959800,1.076386527859745,1.060083766252378,21.18812866666669,21.663239
458,458,2014-10-27,27.599621000000003,27.713471999999996,27.466793,27.542694,21.663239,24207300,21.663239,24207300,-0.20626007871630456,0.8565399553668981,21.394590333333355,21.708004000000003
459,459,2014-10-28,27.675521999999997,27.798861,27.381404999999997,27.599621000000003,21.708004000000003,34131000,21.708004000000003,34131000,-0.2742531830113075,1.2076755861507726,21.576175333333357,22.006505999999998
460,460,2014-10-29,27.656546000000002,28.111953999999997,27.552181,27.979128000000003,22.006505999999998,28815000,22.006505999999998,28815000,1.1663857084684421,1.0195766902503447,21.698060000000027,22.267689
461,461,2014-10-30,27.884251000000003,28.444022999999998,27.884251000000003,28.311195,22.267689,22236400,22.267689,22236400,1.5311295254084423,0.7868025373965908,21.792583000000025,22.349773000000003
462,462,2014-10-31,28.472486,28.652752000000003,28.282732,28.41556,22.349773000000003,26555700,22.349773000000003,26555700,-0.1999333672514606,0.9396346594926628,21.99406633333336,22.528868
463,463,2014-11-03,28.368121999999996,28.652752000000003,28.330171999999997,28.643263,22.528868,22908400,22.528868,22908400,0.9698950110268315,0.8105802759302793,22.20798933333336,22.596031
464,464,2014-11-04,28.595825,28.747627,28.339659,28.728653,22.596031,25702900,22.596031,25702900,0.46450137388936996,0.9094595770201487,22.382110000000026,22.611086
465,465,2014-11-05,28.814040999999996,28.851992,28.41556,28.500947999999998,22.611086,20878200,22.611086,20878200,-1.0865987176182563,0.7387446140685319,22.491557333333358,22.611086
466,466,2014-11-06,28.5389,28.709677000000003,28.434535999999998,28.500947999999998,22.611086,17409300,22.611086,17409300,-0.13298340160273942,0.6160026539502108,22.57866166666669,22.520757999999997
467,467,2014-11-07,28.586338,28.586338,28.235294,28.387096000000003,22.520757999999997,18200500,22.520757999999997,18200500,-0.6969832932080987,0.6439981103904702,22.60606766666669,22.73151
468,468,2014-11-10,28.425046999999996,28.728653,28.282732,28.652752000000003,22.73151,24073800,22.73151,24073800,0.8010716745692888,0.8518162528456966,22.58097666666669,22.821838
469,469,2014-11-11,28.633776,28.842505,28.557875,28.766603000000003,22.821838,16579200,22.821838,16579200,0.4638822347426426,0.5866307778239984,22.621118000000024,22.897112
470,470,2014-11-12,28.681215,28.975332,28.681215,28.861481,22.897112,24737000,22.897112,24737000,0.6285159118956417,0.87528261623192,22.69136866666669,22.897112
471,471,2014-11-13,28.956356,29.051233,28.709677000000003,28.861481,22.897112,15128000,22.897112,15128000,-0.32764827176457656,0.5352821853238665,22.816820000000025,22.836895000000002
472,472,2014-11-14,28.823529999999998,28.994307,28.671726,28.78558,22.836895000000002,19112200,22.836895000000002,19112200,-0.13166326261911224,0.6762572833386304,22.87202066666669,22.821838
473,473,2014-11-17,28.377609000000003,28.851992,28.349146,28.766603000000003,22.821838,27653600,22.821838,27653600,1.3707779256525814,0.9784822474928659,22.87703966666669,23.025072
474,474,2014-11-18,28.927895,29.108159999999998,28.747627,29.02277,23.025072,21327900,23.025072,21327900,0.3279706318071253,0.7546565917747814,22.851948333333354,22.912159
475,475,2014-11-19,28.861481,28.994307,28.728653,28.880454999999998,22.912159,16734300,22.912159,16734300,0.0657416021028044,0.5921187647980685,22.894601666666688,22.912159
476,476,2014-11-20,28.776090999999997,28.927895,28.700190000000003,28.880454999999998,22.912159,17366700,22.912159,17366700,0.36267608411441415,0.6144953151681645,22.919689666666688,22.919693
477,477,2014-11-21,29.174574,29.203034999999996,28.652752000000003,28.889941999999998,22.919693,29088100,22.919693,29088100,-0.9756166448223099,1.029239934883604,22.94979666666669,22.746572
478,478,2014-11-24,28.965845,29.06072,28.576851,28.671726,22.746572,34521200,22.746572,34521200,-1.0153993436062438,1.221482243257685,22.91467033333335,22.934744
479,479,2014-11-25,28.662239000000003,29.089184000000003,28.633776,28.908918,22.934744,26884300,22.934744,26884300,0.8606410685501461,0.9512616905673206,22.859474666666685,23.408947
480,480,2014-11-26,29.079696999999996,29.525617999999998,29.02277,29.506641,23.408947,28959700,23.408947,28959700,1.4681858617715393,1.0246966884137743,22.867003000000015,23.446579
481,481,2014-11-28,29.535104999999998,30.018976000000002,29.468690999999996,29.554078999999998,23.446579,21373700,23.446579,21373700,0.06424219585472965,0.7562771578831786,23.030087666666684,23.529377
482,482,2014-12-01,29.297913,29.895636,29.297913,29.658443,23.529377,24190800,23.529377,24190800,1.2305654672399264,0.8559561269654012,23.26342333333335,23.762712
483,483,2014-12-02,29.829221999999998,30.0,29.67742,29.952562,23.762712,26758500,23.762712,26758500,0.41348715028505423,0.9468104413001509,23.46163433333335,23.898197
484,484,2014-12-03,29.886148,30.151802000000004,29.705883,30.123340999999996,23.898197,33154200,23.898197,33154200,0.7936553081380637,1.1731129447821613,23.57955600000002,23.837985999999997
485,485,2014-12-04,29.943073,30.189753000000003,29.743834000000003,30.047438,23.837985999999997,20106400,23.837985999999997,20106400,0.34854472017618693,0.7114355982942748,23.730095333333352,24.078851999999998
486,486,2014-12-05,30.028463000000002,30.502846,29.981023999999998,30.351044,24.078851999999998,26196400,24.078851999999998,26196400,1.074250786661973,0.9269213537558261,23.83296500000002,24.063797
487,487,2014-12-08,30.151802000000004,30.569259999999996,30.132828000000003,30.332067,24.063797,28318000,24.063797,28318000,0.5978581313315702,1.001991071126471,23.938345000000016,24.048738
488,488,2014-12-09,29.933586,30.37002,29.838709,30.313093,24.048738,27809200,24.048738,27809200,1.2678300555102229,0.9839879262366783,23.993545000000015,23.980995
489,489,2014-12-10,30.360530999999998,30.521821999999997,30.123340999999996,30.227703,23.980995,31848900,23.980995,31848900,-0.4375022294570421,1.1269268106928405,24.06379566666668,23.822931
490,490,2014-12-11,30.227703,31.423149,29.895636,30.028463000000002,23.822931,27788900,23.822931,27788900,-0.6591304671744315,0.9832696403851398,24.031176666666685,23.296039999999998
491,491,2014-12-12,29.734344,29.829221999999998,29.278938,29.364326000000002,23.296039999999998,29000100,23.296039999999998,29000100,-1.2444128580741454,1.0261261834089543,23.95088800000002,23.228294
492,492,2014-12-15,29.535104999999998,29.554078999999998,29.117646999999998,29.278938,23.228294,33448300,23.228294,33448300,-0.8673305884641271,1.1835192437445985,23.699988666666687,23.085287
493,493,2014-12-16,29.250475,29.943073,29.07021,29.098671000000003,23.085287,24954200,23.085287,24954200,-0.5189796063140804,0.8829679210079872,23.44908833333336,23.424
494,494,2014-12-17,29.127134,29.743834000000003,29.013283,29.525617999999998,23.424,25988500,23.424,25988500,1.3680851675966343,0.9195651158969662,23.203207000000024,24.063797
495,495,2014-12-18,29.905123,30.360530999999998,29.810246999999997,30.332067,24.063797,37867100,24.063797,37867100,1.4276617421035147,1.3398720280193936,23.245860333333354,24.04121
496,496,2014-12-19,30.275143,30.445921000000002,29.990513,30.303606,24.04121,47377100,24.04121,47377100,0.09401441968415665,1.6763694885184661,23.52436133333335,24.154118
497,497,2014-12-22,30.227703,30.474382000000002,30.0,30.445921000000002,24.154118,19388300,24.154118,19388300,0.7219139343799965,0.6860266785903438,23.843002333333356,23.672388
498,498,2014-12-23,30.531309000000004,30.578746999999996,29.193548,29.838709,23.672388,36675500,23.672388,36675500,-2.268491010326489,1.2977090023694782,24.08637500000002,23.649807
499,499,2014-12-24,29.829221999999998,30.028463000000002,29.791271000000002,29.810246999999997,23.649807,11407400,23.649807,11407400,-0.06361211834489372,0.4036341883172577,23.95590533333335,23.822931
500,500,2014-12-26,29.886148,30.208728999999998,29.696394,30.028463000000002,23.822931,9071100,23.822931,9071100,0.476190508057457,0.3209676250192574,23.825437666666687,23.627228
501,501,2014-12-29,29.848197999999996,30.0,29.772297,29.781784000000002,23.627228,13360000,23.627228,13360000,-0.2225058946606916,0.47272408751499584,23.71504200000002,23.619698
502,502,2014-12-30,29.67742,29.876659000000004,29.639469000000002,29.772297,23.619698,11629000,23.619698,11629000,0.31969423218054926,0.41147518066705735,23.699988666666687,23.446579
503,503,2014-12-31,29.582542,30.075901,29.544591999999998,29.554078999999998,23.446579,15736200,23.446579,15736200,-0.09621553144419477,0.556802454038434,23.689952333333355,23.582064000000003
504,504,2015-01-02,29.667933,30.151802000000004,29.620493,29.724857,23.582064000000003,16371600,23.582064000000003,16371600,0.1918704616192798,0.579285155026984,23.56450166666669,23.454107
505,505,2015-01-05,29.743834000000003,29.800758000000002,29.421253000000004,29.563568,23.454107,24786400,23.454107,24786400,-0.6060617471170769,0.877030563082462,23.549447000000026,23.649807
506,506,2015-01-06,29.667933,30.227703,29.525617999999998,29.810246999999997,23.649807,29468700,23.649807,29468700,0.47968963661875397,1.0427069100114639,23.494250000000022,23.973467000000003
507,507,2015-01-07,30.094877,30.237191999999997,29.962049,30.218215999999998,23.973467000000003,20248800,23.973467000000003,20248800,0.40983387305420077,0.7164742143168897,23.561992666666686,24.462721
508,508,2015-01-08,30.683111,30.967740999999997,30.569259999999996,30.834915000000002,24.462721,49169500,24.462721,49169500,0.4947477457549922,1.7397909446907625,23.692460333333354,24.57563
509,509,2015-01-09,30.815939,31.024668,30.759014,30.97723,24.57563,26083000,24.57563,26083000,0.5234012177918658,0.9229088603782661,24.028665000000018,24.665951
510,510,2015-01-12,30.996204,31.195446,30.93928,31.091082,24.665951,24867900,24.665951,24867900,0.30609554640949377,0.8799143215504615,24.33727266666669,24.417564000000002
511,511,2015-01-13,31.195446,31.527514,30.474382000000002,30.777988,24.417564000000002,35989600,24.417564000000002,35989600,-1.3382017362406036,1.2734394326369531,24.56810066666669,24.447670000000002
512,512,2015-01-14,30.559772,31.043644,30.483871,30.815939,24.447670000000002,32301700,24.447670000000002,32301700,0.8382490549994986,1.1429484773714926,24.553048333333354,24.387453
513,513,2015-01-15,30.958253999999997,31.091082,30.597723,30.740038000000002,24.387453,27009600,24.387453,27009600,-0.7048717928342944,0.9556952480647478,24.51039500000002,24.688532000000002
514,514,2015-01-16,30.635673999999998,31.138519,30.60721,31.119545000000002,24.688532000000002,25146600,24.688532000000002,25146600,1.5794364439313597,0.8897757140048349,24.417562333333354,24.914343
515,515,2015-01-20,31.280834000000002,31.413662,30.872866,31.404175,24.914343,44449400,24.914343,44449400,0.39430214680336323,1.5727770999692408,24.507885000000027,24.568102
516,516,2015-01-21,31.233396999999997,31.783682000000002,30.891840000000002,30.967740999999997,24.568102,35027800,24.568102,35027800,-0.850551094394247,1.2394075443606116,24.663442666666693,24.69606
517,517,2015-01-22,30.996204,31.148008,30.407970000000002,31.129032000000002,24.69606,31389100,24.69606,31389100,0.4285298935314902,1.110657459237796,24.723659000000026,24.425089
518,518,2015-01-23,31.185959000000004,31.21442,30.768501,30.787476,24.425089,27378600,24.425089,27378600,-1.2777641373799098,0.9687517741345857,24.726168333333362,24.688532000000002
519,519,2015-01-26,30.806452,31.166983000000002,30.521821999999997,31.119545000000002,24.688532000000002,28285600,24.688532000000002,28285600,1.016322814454589,1.0008446444471681,24.563083666666696,24.537994
520,520,2015-01-27,30.683111,31.641367,30.645160999999998,30.92979,24.537994,42732300,24.537994,42732300,0.8039569390470227,1.512020024320139,24.60322700000003,24.048738
521,521,2015-01-28,30.901328999999997,31.442125,29.895636,30.313093,24.048738,33774500,24.048738,33774500,-1.9035945023594243,1.195061354324493,24.55053833333336,23.958416
522,522,2015-01-29,30.275143,30.32258,29.924099,30.199241999999998,23.958416,30735900,23.958416,30735900,-0.2507040181445279,1.0875449312464192,24.425088000000027,23.521849
523,523,2015-01-30,30.047438,30.170778000000002,29.601519,29.648956,23.521849,45396600,23.521849,45396600,-1.3261762949639877,1.6062923885691063,24.181716000000023,23.822931
524,524,2015-02-02,29.829221999999998,30.028463000000002,29.430740000000004,30.028463000000002,23.822931,24550000,23.822931,24550000,0.6679389760819248,0.8686658943482894,23.843001000000026,24.101426999999997
525,525,2015-02-03,30.208728999999998,30.512334999999997,29.848197999999996,30.379507,24.101426999999997,34785300,24.101426999999997,34785300,0.5653266643558625,1.2308270360355826,23.767732000000024,24.352007
526,526,2015-02-04,30.332067,30.616699,30.094877,30.426945,24.352007,38671400,24.352007,38671400,0.3127976738281679,1.3683310088269018,23.815402333333356,25.050598
527,527,2015-02-05,31.347247999999997,31.499052000000002,30.92979,31.299809999999997,25.050598,62653700,25.050598,62653700,-0.1513306686443405,2.2169096678097526,24.09212166666669,25.187275
528,528,2015-02-06,31.271347,31.707781,31.053131,31.470589,25.187275,36868500,25.187275,36868500,0.6371391676860024,1.3045380254900167,24.50134400000002,25.111345
529,529,2015-02-09,31.290322999999997,31.650854,31.166983000000002,31.375711,25.111345,32236400,25.111345,32236400,0.27288948087880655,1.1406379322431446,24.863293333333356,25.931429
530,530,2015-02-10,31.764706,32.466793,31.698292,32.400379,25.931429,62633300,25.931429,62633300,2.0011927703659547,2.2161878436042657,25.116406000000023,26.007360000000002
531,531,2015-02-11,32.258064000000005,32.741935999999995,32.258064000000005,32.495255,26.007360000000002,41574600,26.007360000000002,41574600,0.7352921117646604,1.4710565006587535,25.410016333333356,26.478154999999997
532,532,2015-02-12,32.523720000000004,33.178368,32.476279999999996,33.083492,26.478154999999997,46014300,26.478154999999997,46014300,1.721119232363319,1.628148800908778,25.683378000000022,26.303511
533,533,2015-02-13,32.922199,33.159393,32.741935999999995,32.865276,26.303511,24652600,26.303511,24652600,-0.17290157319077507,0.8722962454994151,26.13898133333336,26.257942
534,534,2015-02-17,32.770396999999996,33.055027,32.703983,32.80835,26.257942,24102000,26.257942,24102000,0.11581489232492877,0.8528140686591639,26.26300866666669,26.182018
535,535,2015-02-18,32.80835,32.80835,32.485766999999996,32.713474,26.182018,22794000,26.182018,22794000,-0.2891824794602572,0.8065323990132346,26.346536000000018,26.128861999999998
536,536,2015-02-19,32.571159,32.703983,32.362431,32.647059999999996,26.128861999999998,28098000,26.128861999999998,28098000,0.23303131460564439,0.9942066924398467,26.247823666666687,26.242759999999997
537,537,2015-02-20,32.514233000000004,32.80835,32.352940000000004,32.789375,26.242759999999997,27705000,26.242759999999997,27705000,0.8462201768683743,0.9803009614223772,26.189607333333353,26.113668
538,538,2015-02-23,32.362431,32.751422999999996,32.314991,32.628082,26.113668,24383900,26.113668,24383900,0.820862314082642,0.8627886884398882,26.18454666666668,26.075706
539,539,2015-02-24,32.466793,32.580647,32.333965,32.580647,26.075706,20402800,26.075706,20402800,0.35067830690883556,0.7219232793975268,26.16176333333335,26.318696999999997
540,540,2015-02-25,32.495255,33.007591,32.19165,32.884251,26.318696999999997,39229900,26.318696999999997,39229900,1.1970855437201486,1.3880927156290819,26.144044666666684,26.265543
541,541,2015-02-26,32.703983,32.941177,32.618595,32.817837,26.265543,20977600,26.265543,20977600,0.34813496570126135,0.7422617378933066,26.16935700000002,26.060514
542,542,2015-02-27,32.675521999999994,32.884251,32.533207,32.561668,26.060514,25705900,26.060514,25705900,-0.3484381978656573,0.9095657276386027,26.21998200000002,26.402222
543,543,2015-03-02,32.561668,33.017078000000005,32.314991,32.988613,26.402222,22505000,26.402222,22505000,1.3111889722602772,0.7963065561021693,26.214918000000022,26.242759999999997
544,544,2015-03-03,32.969639,33.102467,32.647059999999996,32.789375,26.242759999999997,25343600,26.242759999999997,25343600,-0.5467575789956363,0.896746271283312,26.242759666666686,26.303511
545,545,2015-03-04,32.722961,32.988613,32.504745,32.865276,26.303511,20434600,26.303511,20434600,0.4349086869003191,0.7230484759531387,26.235165333333345,26.174414000000002
546,546,2015-03-05,32.950665,33.026565999999995,32.637569,32.703983,26.174414000000002,24717400,26.174414000000002,24717400,-0.7486404295634089,0.8745890988580208,26.316164333333347,25.79475
547,547,2015-03-06,32.495255,32.694496,32.020874,32.229603000000004,25.79475,42080500,25.79475,42080500,-0.8175101257091097,1.4889570332840405,26.24022833333335,25.840309
548,548,2015-03-09,32.134724,32.428841,31.935484000000002,32.286526,25.840309,32858000,25.840309,32858000,0.4723924188675265,1.1626323403868064,26.090891666666682,25.650476
549,549,2015-03-10,32.096775,32.381405,31.935484000000002,32.049335,25.650476,40344700,25.650476,40344700,-0.1478030113617387,1.4275382854465757,25.936491000000018,25.536576999999998
550,550,2015-03-11,32.239090000000004,32.352940000000004,31.907021000000004,31.907021000000004,25.536576999999998,26996800,25.536576999999998,26996800,-1.0300197679276943,0.9552423387593443,25.76184500000002,25.817529999999998
551,551,2015-03-12,32.077801,32.314991,32.049335,32.258064000000005,25.817529999999998,29699100,25.817529999999998,29699100,0.5619556028793982,1.0508592775087284,25.675787333333346,25.817529999999998
552,552,2015-03-13,32.182163,32.258064000000005,31.973434,32.258064000000005,25.817529999999998,29596800,25.817529999999998,29596800,0.23584803793331657,1.0472395414194482,25.668194333333346,26.151644
553,553,2015-03-16,32.333965,32.789375,32.220116,32.675521999999994,26.151644,30615600,26.151644,30615600,1.056341218900913,1.083288291446415,25.72387900000001,25.946614999999998
554,554,2015-03-17,32.371918,32.542694,32.201138,32.419353,25.946614999999998,21746800,25.946614999999998,21746800,0.14653132384679868,0.7694787564649035,25.928901333333346,26.106081
555,555,2015-03-18,32.286526,32.732449,32.020874,32.618595,26.106081,34923100,26.106081,34923100,1.0285064425946508,1.2357028877765681,25.971929666666682,25.931429
556,556,2015-03-19,32.523720000000004,32.618595,32.324478000000006,32.400379,25.931429,21541000,25.931429,21541000,-0.37923398676413234,0.7621968240389615,26.068113333333354,26.007360000000002
557,557,2015-03-20,32.381405,32.703983,32.239090000000004,32.495255,26.007360000000002,62355400,26.007360000000002,62355400,0.35159067372153663,2.20635475798148,25.994708333333353,26.614838
558,558,2015-03-23,32.741935999999995,33.633778,32.722961,33.254269,26.614838,53549500,26.614838,53549500,1.5647608620333426,1.894770847633553,26.01495666666669,26.212381
559,559,2015-03-24,33.149906,33.206833,32.732449,32.751422999999996,26.212381,34953900,26.212381,34953900,-1.2020637403919212,1.2367927007926955,26.184542333333358,26.045332000000002
560,560,2015-03-25,32.836811,33.206833,32.514233000000004,32.542694,26.045332000000002,30783200,26.045332000000002,30783200,-0.8956929465531838,1.0892185726640433,26.278193000000027,25.939024
561,561,2015-03-26,32.362431,32.637569,32.210625,32.409866,25.939024,26167600,25.939024,26167600,0.14657427929317213,0.925902307818668,26.290850333333356,26.219976000000003
562,562,2015-03-27,32.675521999999994,32.827324,32.476279999999996,32.760909999999996,26.219976000000003,24073800,26.219976000000003,24073800,0.26132099741207443,0.8518162528456966,26.065579000000024,26.57687
563,563,2015-03-30,32.827324,33.415562,32.779884,33.206833,26.57687,26890400,26.57687,26890400,1.156076565972925,0.9514775301581769,26.068110666666694,26.417408000000002
564,564,2015-03-31,33.102467,33.33017,32.979126,33.007591,26.417408000000002,27938000,26.417408000000002,27938000,-0.2866130793212461,0.988545326122302,26.245290000000026,26.068117
565,565,2015-04-01,33.055027,33.055027,32.362431,32.571159,26.068117,33984000,26.068117,33984000,-1.4638257593920618,1.2024742058465283,26.404751333333362,26.106081
566,566,2015-04-02,32.656548,32.855789,32.466793,32.618595,26.106081,26467800,26.106081,26467800,-0.1162186523817572,0.9365244463719615,26.354131666666692,26.182018
567,567,2015-04-06,32.656548,33.026565999999995,32.476279999999996,32.713474,26.182018,22640400,26.182018,22640400,0.17431726096707204,0.8010974873483916,26.19720200000003,26.227571
568,568,2015-04-07,32.855789,33.102467,32.741935999999995,32.770396999999996,26.227571,15105100,26.227571,15105100,-0.25989940463766037,0.5344719022696679,26.11873866666669,26.303511
569,569,2015-04-08,32.741935999999995,33.055027,32.656548,32.865276,26.303511,24215100,26.303511,24215100,0.3767034423376981,0.8568159469748784,26.171890000000023,26.599651
570,570,2015-04-09,32.865276,33.263756,32.618595,33.235294,26.599651,30864500,26.599651,30864500,1.1258630537592373,1.0920952544241458,26.23770000000002,26.910973
571,571,2015-04-10,33.130928000000004,33.652752,33.111954,33.624287,26.910973,25668800,26.910973,25668800,1.4891191698584418,0.908252998323722,26.376911000000025,26.645205999999998
572,572,2015-04-13,33.538897999999996,33.709679,33.21632,33.292221000000005,26.645205999999998,36155600,26.645205999999998,36155600,-0.7354952449540566,1.279313100191406,26.60471166666669,26.599651
573,573,2015-04-14,33.254269,33.50095,33.121441,33.235294,26.599651,16844700,26.599651,16844700,-0.0570603431396959,0.5960251075571744,26.718610000000027,26.73633
574,574,2015-04-15,33.586338,33.652752,33.320683,33.406071000000004,26.73633,31173200,26.73633,31173200,-0.5367271656707365,1.103018153063059,26.71861000000003,26.721141999999997
575,575,2015-04-16,33.273243,33.481972,33.225807,33.387096,26.721141999999997,20637700,26.721141999999997,20637700,0.34217584381540106,0.7302348728224722,26.660395666666698,26.607244
576,576,2015-04-17,33.206833,33.273243,32.998104,33.244781,26.607244,30265600,26.607244,30265600,0.11427768495718964,1.0709040526267857,26.685707666666698,26.584467
577,577,2015-04-20,33.244781,33.434536,33.149906,33.21632,26.584467,23612600,26.584467,23612600,-0.08561043010029173,0.8354973644353736,26.688238666666695,26.493340999999997
578,578,2015-04-21,33.301708000000005,33.586338,33.017078000000005,33.102467,26.493340999999997,23256900,26.493340999999997,23256900,-0.5982906342221478,0.8229114394406816,26.6376176666667,26.523712
579,579,2015-04-22,33.036053,33.292221000000005,33.017078000000005,33.140419,26.523712,15352900,26.523712,15352900,0.31591546362998885,0.5432399433539655,26.56168400000003,26.850233000000003
580,580,2015-04-23,33.102467,33.586338,33.036053,33.548386,26.850233000000003,23932000,26.850233000000003,23932000,1.347086910471064,0.8467988669467724,26.533840000000037,26.781889000000003
581,581,2015-04-24,33.396584000000004,33.586338,33.254269,33.462996999999994,26.781889000000003,24032600,26.781889000000003,24032600,0.1988616560304193,0.8503584510189288,26.622428666666703,26.265543
582,582,2015-04-27,33.529410999999996,33.643265,32.656548,32.817837,26.265543,44786700,26.265543,44786700,-2.1222382940159576,1.5847119678374149,26.71861133333337,26.182018
583,583,2015-04-28,32.960152,33.092979,32.400379,32.713474,26.182018,48659800,26.182018,48659800,-0.7484128107176291,1.7217559546154337,26.63255500000004,26.037739000000002
584,584,2015-04-29,32.419353,32.694496,32.210625,32.533207,26.037739000000002,39572900,26.037739000000002,39572900,0.3511914627043802,1.4002292696723186,26.409816666666703,25.764378
585,585,2015-04-30,32.362431,32.476279999999996,31.982922,32.19165,25.764378,29205400,25.764378,29205400,-0.5277137554962977,1.0333904240651541,26.161766666666704,25.878275
586,586,2015-05-01,32.125237,32.457306,32.125237,32.333965,25.878275,22706700,25.878275,22706700,0.6497321716256933,0.8034434160162243,25.9947116666667,26.060514
587,587,2015-05-04,32.362431,32.741935999999995,32.305504,32.561668,26.060514,24864300,26.060514,24864300,0.6156428730585677,0.8797869408083167,25.893464000000034,25.908651000000003
588,588,2015-05-05,32.609108,32.666035,32.267551,32.371918,25.908651000000003,23590800,25.908651000000003,23590800,-0.7273734687866906,0.834726003274608,25.901055666666696,25.617712
589,589,2015-05-06,32.020874,32.163189,31.508539000000003,31.745731,25.617712,28309900,25.617712,28309900,-0.8592613680688415,1.0017044644566453,25.949146666666696,25.709581
590,590,2015-05-07,31.726754999999997,32.020874,31.622390999999997,31.859583,25.709581,22670000,25.709581,22670000,0.4186624191475098,0.8021448401171374,25.86229233333336,26.046457
591,591,2015-05-08,32.077801,32.400379,32.06831,32.277039,26.046457,21514000,26.046457,21514000,0.621108660160343,0.7612414684728758,25.745314666666697,26.000521
592,592,2015-05-11,32.343452,32.504745,32.201138,32.220116,26.000521,27898900,26.000521,27898900,-0.38133220906662,0.9871618297284519,25.79125000000003,25.862709
593,593,2015-05-12,32.077801,32.220116,31.992410999999997,32.049335,25.862709,18856000,25.862709,18856000,-0.08874049689379161,0.6671920205226618,25.918853000000027,25.671302999999998
594,594,2015-05-13,32.039848,32.06831,31.764706,31.812143,25.671302999999998,25045700,25.671302999999998,25045700,-0.7106931343744212,0.8862055148708331,25.96989566666669,25.985210000000002
595,595,2015-05-14,31.982922,32.248577000000004,31.935484000000002,32.201138,25.985210000000002,18860800,25.985210000000002,18860800,0.6822891291796345,0.6673618615121881,25.844844333333356,26.023491
596,596,2015-05-15,32.258064000000005,32.314991,32.182163,32.248577000000004,26.023491,17798700,26.023491,17798700,-0.029409700470555272,0.6297810042255356,25.83974066666669,26.015835
597,597,2015-05-18,32.239090000000004,32.314991,32.163189,32.239090000000004,26.015835,25948600,26.015835,25948600,0.0,0.9181533126715284,25.893334666666693,26.191929000000002
598,598,2015-05-19,32.134724,32.628082,32.106262,32.457306,26.191929000000002,21980900,26.191929000000002,21980900,1.0038424478144083,0.7777620430582614,26.008178666666694,26.260834000000003
