,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
875,875,2016-06-23,171.0,172.199997,170.25,172.190002,161.357574,769500,161.357574,769500,0.695907602339177,0.7004157523766632,158.68686399999976,156.222321
876,876,2016-06-24,168.899994,169.729996,166.25,166.71000700000002,156.222321,1464100,156.222321,1464100,-1.2966175712238177,1.3326558844115304,159.98629733333308,152.755066
877,877,2016-06-27,166.610001,166.610001,162.389999,163.009995,152.755066,1387100,152.755066,1387100,-2.160738238036507,1.262568798078843,158.95236699999975,153.757797
878,878,2016-06-28,163.979996,164.679993,162.880005,164.080002,153.757797,1400400,153.757797,1400400,0.06098670718348327,1.274674749354489,156.7783203333331,157.590454
879,879,2016-06-29,165.440002,168.33999599999999,164.729996,168.169998,157.590454,775600,157.590454,775600,1.6501426299547552,0.7059681059692527,154.2450613333331,158.921097
880,880,2016-06-30,168.429993,169.619995,168.059998,169.58999599999999,158.921097,836300,158.921097,836300,0.6887152218785576,0.7612185753250208,154.70110566666645,158.96798700000002
881,881,2016-07-01,169.58999599999999,170.279999,169.21000700000002,169.639999,158.96798700000002,779100,158.96798700000002,779100,0.02948464011993007,0.7091538826207386,156.75644933333314,160.439224
882,882,2016-07-05,169.28999299999998,171.570007,169.25,171.21000700000002,160.439224,808500,160.439224,808500,1.1341568192988452,0.7359144064932193,158.49317933333316,161.245117
883,883,2016-07-06,170.21000700000002,172.380005,169.720001,172.070007,161.245117,1146300,161.245117,1146300,1.0927677125352477,1.04338736445662,159.44276933333313,162.275909
884,884,2016-07-07,171.889999,173.240005,171.610001,173.169998,162.275909,858900,162.275909,858900,0.7446617065836412,0.7817895902746148,160.21744266666644,164.59051499999998
885,885,2016-07-08,174.080002,176.240005,172.899994,175.639999,164.59051499999998,891800,164.59051499999998,891800,0.8961379722410512,0.8117358907985813,161.32008333333314,165.255875
886,886,2016-07-11,175.970001,177.009995,175.830002,176.350006,165.255875,717600,165.255875,717600,0.215948740035531,0.653175235744631,162.7038469999998,164.646759
887,887,2016-07-12,176.46000700000002,176.91000400000001,175.610001,175.699997,164.646759,843600,164.646759,843600,-0.430698158138474,0.7678631951981197,164.04076633333312,164.871689
888,888,2016-07-13,176.610001,176.929993,174.91000400000001,175.940002,164.871689,657400,164.871689,657400,-0.37936639839553504,0.5983798773390753,164.83104966666647,165.42453
889,889,2016-07-14,177.100006,177.41000400000001,175.779999,176.529999,165.42453,668400,165.42453,668400,-0.3218560026474555,0.608392318243745,164.92477433333315,164.06578100000002
890,890,2016-07-15,177.389999,177.5,174.770004,175.080002,164.06578100000002,943900,164.06578100000002,943900,-1.3022137736186479,0.8591584518106984,164.98099266666648,163.428528
891,891,2016-07-18,175.5,176.009995,173.509995,174.399994,163.428528,876600,163.428528,876600,-0.6267840455840499,0.7979005179121287,164.78733333333312,163.54097
892,892,2016-07-19,174.33999599999999,175.559998,173.83999599999999,174.520004,163.54097,601300,163.54097,601300,0.10325112087304113,0.5473164287252601,164.30627966666648,164.721725
893,893,2016-07-20,175.190002,176.330002,174.53999299999998,175.779999,164.721725,508300,164.721725,508300,0.33677549704007137,0.4626657919857803,163.67842633333314,163.859604
894,894,2016-07-21,175.41000400000001,175.809998,174.070007,174.860001,163.859604,438600,163.859604,438600,-0.31355281195934737,0.39922332552619166,163.8970743333331,162.744461
895,895,2016-07-22,174.649994,174.729996,172.020004,173.669998,162.744461,638300,162.744461,638300,-0.5611199734710555,0.580994639040967,164.0407663333331,161.910461
896,896,2016-07-25,173.669998,174.0,171.869995,172.779999,161.910461,696600,161.910461,696600,-0.5124656015715443,0.6340605758357162,163.7752633333331,164.018921
897,897,2016-07-26,172.53999299999998,175.119995,172.399994,175.029999,164.018921,782400,164.018921,782400,1.4431471548744195,0.7121576148921395,162.8381753333331,163.55033899999998
898,898,2016-07-27,174.66000400000001,175.020004,172.529999,174.529999,163.55033899999998,760900,163.55033899999998,760900,-0.07443318276805447,0.6925878440330124,162.8912809999998,164.890396
899,899,2016-07-28,174.899994,176.169998,173.979996,175.96000700000002,164.890396,518200,164.890396,518200,0.6060680596707317,0.471676988799983,163.15990699999978,164.92785600000002
900,900,2016-07-29,175.649994,176.979996,175.369995,176.0,164.92785600000002,775800,164.92785600000002,775800,0.19926331452081214,0.7061501503493377,164.15321866666645,165.658798
901,901,2016-08-01,174.990005,177.779999,174.300003,176.779999,165.658798,783400,165.658798,783400,1.022912137181782,0.713067836792564,164.45619699999978,165.330826
902,902,2016-08-02,176.380005,176.600006,174.880005,176.429993,165.330826,728200,165.330826,728200,0.028341080951882733,0.6628235878891309,165.15901666666647,164.721725
903,903,2016-08-03,176.639999,176.75,175.08999599999999,175.779999,164.721725,1273200,164.721725,1273200,-0.4868659447852382,1.1588945236204908,165.30582666666646,160.73909
904,904,2016-08-04,168.75,171.630005,166.350006,171.529999,160.73909,2999800,160.73909,2999800,1.6474068148148169,2.730483656893456,165.23711633333312,162.80069
905,905,2016-08-05,171.600006,173.779999,171.600006,173.729996,162.80069,1189400,162.80069,1189400,1.2412528703524592,1.0826179283649164,163.59721366666648,162.603882
906,906,2016-08-08,173.729996,173.850006,172.759995,173.520004,162.603882,751000,162.603882,751000,-0.12087262121389776,0.6835766472188097,162.75383499999978,163.19426
907,907,2016-08-09,173.570007,175.08999599999999,172.830002,174.149994,163.19426,587500,163.19426,587500,0.33415162563194944,0.5347553664994018,162.04788733333314,163.96270800000002
908,908,2016-08-10,174.08999599999999,174.990005,173.28999299999998,174.970001,163.96270800000002,695600,163.96270800000002,695600,0.5054885520245582,0.6331503539352917,162.8662773333331,165.593231
909,909,2016-08-11,175.0,177.270004,174.08999599999999,176.71000700000002,165.593231,936700,165.593231,936700,0.9771468571428679,0.852604854127642,163.25361666666643,163.034988
910,910,2016-08-12,176.220001,176.490005,173.66000400000001,173.979996,163.034988,598900,163.034988,598900,-1.2711411799390449,0.5451318961642412,164.25006633333308,163.250488
911,911,2016-08-15,174.320007,175.28999299999998,173.91000400000001,174.21000700000002,163.250488,526600,163.250488,526600,-0.0631023379892276,0.4793228527635489,164.19697566666642,161.910461
912,912,2016-08-16,173.380005,174.149994,172.729996,172.779999,161.910461,844700,161.910461,844700,-0.3460641265986857,0.7688644392885867,163.95956899999976,162.219696
913,913,2016-08-17,172.53999299999998,173.33999599999999,172.029999,173.110001,162.219696,525200,162.219696,525200,0.33036282782278187,0.47804854210295455,162.73197899999977,162.77261399999998
914,914,2016-08-18,172.66000400000001,173.91000400000001,172.029999,173.699997,162.77261399999998,689000,162.77261399999998,689000,0.6023357905169405,0.6271428893924899,162.4602149999998,162.913147
915,915,2016-08-19,173.199997,174.0,172.369995,173.850006,162.913147,713600,162.913147,713600,0.3752938864080993,0.649534348142933,162.30092366666645,163.484833
916,916,2016-08-22,173.979996,174.779999,173.740005,174.46000700000002,163.484833,708800,163.484833,708800,0.27590010980343904,0.6451652830208953,162.6351523333331,163.90643300000002
917,917,2016-08-23,174.75,176.0,174.71000700000002,174.91000400000001,163.90643300000002,688300,163.90643300000002,688300,0.09156165951359939,0.6265057340621928,163.05686466666646,162.350876
918,918,2016-08-24,174.83999599999999,175.259995,172.91000400000001,173.25,162.350876,501200,162.350876,501200,-0.9094006156348718,0.45620321649276624,163.43480433333312,163.184891
919,919,2016-08-25,173.03999299999998,175.419998,173.03999299999998,174.139999,163.184891,805500,163.184891,805500,0.6356946627939402,0.7331837407919457,163.24738066666646,164.43116799999999
920,920,2016-08-26,174.199997,176.449997,174.130005,175.470001,164.43116799999999,977500,164.43116799999999,977500,0.7290493810972914,0.8897419076649621,163.1473999999998,166.099228
921,921,2016-08-29,175.389999,177.850006,175.25,177.25,166.099228,970200,166.099228,970200,1.0604943329750582,0.8830972877918631,163.32231166666645,166.549042
922,922,2016-08-30,176.759995,178.149994,176.509995,177.729996,166.549042,747300,166.549042,747300,0.5487672705580221,0.6802088261872391,164.57176233333314,166.06178300000002
923,923,2016-08-31,177.800003,178.78999299999998,176.580002,177.21000700000002,166.06178300000002,864600,166.06178300000002,864600,-0.33183126549215247,0.7869778551070346,165.6931459999998,165.883713
924,924,2016-09-01,177.71000700000002,177.779999,175.71000700000002,177.020004,165.883713,609000,165.883713,609000,-0.3882747019418093,0.5543251373585288,166.23668433333316,166.164841
925,925,2016-09-02,177.5,177.949997,176.83999599999999,177.320007,166.164841,476800,166.164841,476800,-0.10140450704225132,0.4339938021224081,166.1648459999998,166.689621
926,926,2016-09-06,177.419998,177.96000700000002,176.669998,177.880005,166.689621,588000,166.689621,588000,0.25927573282918126,0.535210477449614,166.03677899999983,167.19751000000002
927,927,2016-09-07,176.759995,177.759995,176.009995,177.759995,167.19751000000002,728400,167.19751000000002,728400,0.5657388709475807,0.6630056322692157,166.24605833333317,166.15348799999998
928,928,2016-09-08,177.020004,177.83999599999999,176.139999,176.649994,166.15348799999998,743500,166.15348799999998,743500,-0.20902157475943098,0.6767499829656259,166.6839906666665,160.839203
929,929,2016-09-09,175.75,175.889999,170.990005,171.0,160.839203,967000,160.839203,967000,-2.7027027027027026,0.8801845777105047,166.68020633333313,162.993149
930,930,2016-09-12,170.429993,173.449997,170.259995,173.28999299999998,162.993149,894700,162.993149,894700,1.678108383188155,0.8143755343098124,164.73006699999982,160.933258
931,931,2016-09-13,172.369995,172.779999,170.619995,171.100006,160.933258,801000,160.933258,801000,-0.736780783685688,0.7290877422400355,163.32861333333315,162.532242
932,932,2016-09-14,171.699997,172.929993,171.440002,172.800003,162.532242,767200,162.532242,767200,0.6406558061850215,0.6983222420056868,161.58853666666647,165.560898
933,933,2016-09-15,172.75,176.610001,172.399994,176.020004,165.560898,822900,165.560898,822900,1.8929111432706223,0.7490216018593323,162.15288299999983,164.789658
934,934,2016-09-16,176.059998,176.360001,174.08999599999999,175.199997,164.789658,998100,164.789658,998100,-0.48847041336443225,0.9084924788137071,163.00879933333314,165.222305
935,935,2016-09-19,175.809998,176.96000700000002,175.229996,175.66000400000001,165.222305,528500,165.222305,528500,-0.08531596707030985,0.48105227437435544,164.2942659999998,165.43866
936,936,2016-09-20,177.0,177.080002,175.779999,175.889999,165.43866,498400,165.43866,498400,-0.6271192090395543,0.4536545951715776,165.19095366666647,168.72126799999998
937,937,2016-09-21,176.5,179.619995,176.5,179.380005,168.72126799999998,767600,168.72126799999998,767600,1.6317308781869753,0.6986863307658567,165.1502076666665,170.762329
938,938,2016-09-22,180.0,181.759995,179.139999,181.550003,170.762329,682200,170.762329,682200,0.8611127777777798,0.6209533804696032,166.4607443333331,168.834137
939,939,2016-09-23,179.199997,180.399994,177.479996,179.5,168.834137,1175900,168.834137,1175900,0.16741239119552206,1.0703299327091855,168.30741899999978,166.492081
940,940,2016-09-26,178.21000700000002,178.600006,176.259995,177.009995,166.492081,690800,166.492081,690800,-0.6733695936614912,0.628781288813254,169.43924466666644,168.335648
941,941,2016-09-27,177.330002,178.990005,176.649994,178.970001,168.335648,675500,168.335648,675500,0.9248288397357536,0.614854893736759,168.6961823333331,168.52375800000002
942,942,2016-09-28,180.570007,180.570007,178.240005,179.169998,168.52375800000002,592400,168.52375800000002,592400,-0.7753275437376548,0.5392154538114818,167.88728866666642,165.955963
943,943,2016-09-29,179.080002,179.350006,175.759995,176.440002,165.955963,599900,165.955963,599900,-1.4742014577373161,0.5460421180646657,167.78382899999977,169.050446
944,944,2016-09-30,177.020004,180.580002,177.020004,179.729996,169.050446,1156100,169.050446,1156100,1.5308959093685253,1.0523075390807803,167.6051229999998,167.808914
945,945,2016-10-03,178.669998,179.330002,177.509995,178.41000400000001,167.808914,719900,167.808914,719900,-0.14551631662299433,0.6552687461156074,167.84338899999977,165.617325
946,946,2016-10-04,178.0,179.009995,175.03999299999998,176.080002,165.617325,747800,165.617325,747800,-1.0786505617977487,0.6806639371374513,167.6051076666664,166.15348799999998
947,947,2016-10-05,176.080002,177.190002,175.800003,176.649994,166.15348799999998,701300,166.15348799999998,701300,0.323711945437157,0.6383386187677115,167.4922283333331,166.586151
948,948,2016-10-06,176.53999299999998,177.300003,175.509995,177.110001,166.586151,600300,166.586151,600300,0.3228775476387551,0.5464062068248355,166.52657566666645,166.858887
949,949,2016-10-07,177.389999,177.809998,176.199997,177.399994,166.858887,617100,166.858887,617100,0.005634477736258136,0.5616979347519674,166.1189879999998,168.542526
950,950,2016-10-10,178.350006,180.029999,178.270004,179.190002,168.542526,431500,168.542526,431500,0.470981761559338,0.3927607500331776,166.5328419999998,163.632751
951,951,2016-10-11,178.699997,178.699997,173.270004,173.970001,163.632751,985900,163.632751,985900,-2.646892042197404,0.897387771628528,167.3291879999998,163.16241499999998
952,952,2016-10-12,175.149994,175.149994,173.279999,173.470001,163.16241499999998,973200,163.16241499999998,973200,-0.9591738838426659,0.8858279534931367,166.34472133333315,162.588654
953,953,2016-10-13,172.729996,173.279999,171.059998,172.860001,162.588654,1385900,162.588654,1385900,0.07526486598194053,1.2614765317983334,165.11256399999982,161.713943
954,954,2016-10-14,173.899994,174.050003,171.899994,171.929993,161.713943,866500,161.713943,866500,-1.1328355767510816,0.7887072767178411,163.12793999999982,161.347092
955,955,2016-10-17,172.169998,172.399994,171.020004,171.53999299999998,161.347092,804000,161.347092,804000,-0.36592031557089943,0.7318184079413089,162.4883373333332,162.522842
956,956,2016-10-18,172.729996,173.259995,171.820007,172.78999299999998,162.522842,649100,162.522842,649100,0.03473455762714279,0.5908250355655518,161.8832296666665,161.986694
957,957,2016-10-19,173.100006,173.58999599999999,172.100006,172.220001,161.986694,676900,161.986694,676900,-0.5083795317719465,0.6161292043973533,161.86129233333315,162.748596
958,958,2016-10-20,172.259995,173.759995,171.679993,173.029999,162.748596,700900,162.748596,700900,0.44700105790668354,0.6379745300075417,161.95220933333317,162.080795
959,959,2016-10-21,172.199997,172.610001,171.130005,172.320007,162.080795,628000,162.080795,628000,0.06969221956490959,0.5716193534665945,162.4193773333332,161.930267
960,960,2016-10-24,173.380005,173.850006,172.100006,172.16000400000001,161.930267,1016200,161.930267,1016200,-0.7036572642848846,0.9249674952113908,162.2720283333332,160.820374
961,961,2016-10-25,172.490005,172.690002,170.690002,170.979996,160.820374,1026200,160.820374,1026200,-0.8754182597420626,0.9340697142156359,162.2532193333332,157.594162
962,962,2016-10-26,169.729996,169.860001,166.820007,167.550003,157.594162,1448000,157.594162,1448000,-1.2843887653187689,1.3180013118146958,161.6104786666665,157.312042
963,963,2016-10-27,168.309998,168.809998,167.080002,167.25,157.312042,1210100,157.312042,1210100,-0.6297890871580946,1.101459521703704,160.11493433333317,157.819931
964,964,2016-10-28,167.41000400000001,169.669998,166.75,167.78999299999998,157.819931,1021600,157.819931,1021600,0.22698105902916435,0.9298826934736831,158.57552599999985,157.932816
965,965,2016-10-31,167.259995,168.220001,166.580002,167.91000400000001,157.932816,1763600,157.932816,1763600,0.3886219176318948,1.6052673435886722,157.5753783333332,156.484329
966,966,2016-11-01,167.639999,168.220001,165.490005,166.369995,156.484329,1467600,156.484329,1467600,-0.7575781481602133,1.3358416610630162,157.68826299999986,156.95462
967,967,2016-11-02,166.669998,169.21000700000002,165.729996,166.869995,156.95462,2047000,156.95462,2047000,0.11999580152391688,1.8632242301689794,157.4123586666665,162.88966399999998
968,968,2016-11-03,168.979996,174.990005,168.46000700000002,173.179993,162.88966399999998,2108500,162.88966399999998,2108500,2.4854995262279425,1.919202877045087,157.12392166666652,164.592117
969,969,2016-11-04,173.229996,176.419998,172.820007,174.990005,164.592117,1303600,164.592117,1303600,1.0159955207757416,1.186565269393396,158.77620433333314,167.319778
970,970,2016-11-07,176.919998,178.529999,176.479996,177.889999,167.319778,1402800,167.319778,1402800,0.5482709761278634,1.2768592819155078,161.47880033333317,168.091095
971,971,2016-11-08,177.399994,179.830002,176.320007,178.71000700000002,168.091095,876300,168.091095,876300,0.7384515469600447,0.7976274513420013,164.93385299999986,164.422791
972,972,2016-11-09,177.970001,178.990005,172.03999299999998,174.809998,164.422791,1690500,164.422791,1690500,-1.7755818296590273,1.5387301226676404,166.6676633333332,165.175278
973,973,2016-11-10,176.139999,178.259995,174.679993,175.610001,165.175278,1654800,165.175278,1654800,-0.3008958799869062,1.5062352008224853,166.6112213333332,160.237259
974,974,2016-11-11,175.100006,175.830002,169.949997,170.360001,160.237259,1400500,160.237259,1400500,-2.7070273201475485,1.2747657715445313,165.8963879999998,153.12643400000002
975,975,2016-11-14,170.58999599999999,170.58999599999999,162.440002,162.800003,153.12643400000002,2611700,153.12643400000002,2611700,-4.566500488105986,2.3772265373387023,163.27844266666648,156.869949
976,976,2016-11-15,162.83999599999999,167.110001,162.509995,166.779999,156.869949,1921100,156.869949,1921100,2.4195548371298283,1.748627292905533,159.51299033333316,159.202606
977,977,2016-11-16,166.559998,169.389999,165.940002,169.259995,159.202606,1258100,159.202606,1258100,1.6210356822890908,1.1451501729240807,156.74454733333317,163.115387
978,978,2016-11-17,169.649994,173.46000700000002,168.899994,173.419998,163.115387,1652100,163.115387,1652100,2.2222246586109518,1.503777601691339,156.39966299999983,161.648102
979,979,2016-11-18,173.5,174.08999599999999,171.21000700000002,171.860001,161.648102,1182400,161.648102,1182400,-0.9452443804034517,1.0762463750619449,159.72931399999985,161.845627
980,980,2016-11-21,171.690002,172.940002,171.33999599999999,172.070007,161.845627,896800,161.845627,896800,0.22133204937583453,0.8162870003007039,161.3220316666665,157.707077
981,981,2016-11-22,170.490005,171.16000400000001,164.669998,167.669998,157.707077,2290400,157.707077,2290400,-1.6540600136647332,2.084772240732306,162.20303866666652,158.46893300000002
982,982,2016-11-23,165.570007,169.53999299999998,165.570007,168.479996,158.46893300000002,1102200,158.46893300000002,1102200,1.7575580582055514,1.003246578647899,160.4002686666665,160.547607
983,983,2016-11-25,169.649994,171.41000400000001,168.550003,170.690002,160.547607,489600,160.547607,489600,0.6130315571953396,0.4456446424478419,159.34054566666654,160.190186
984,984,2016-11-28,170.28999299999998,171.520004,170.059998,170.309998,160.190186,643300,160.190186,643300,0.0117476075062297,0.5855457485430896,158.9078723333332,162.46641499999998
985,985,2016-11-29,170.759995,173.53999299999998,170.759995,172.729996,162.46641499999998,1328500,162.46641499999998,1328500,1.1536665833235684,1.2092297947139663,159.73557533333317,159.05206299999998
986,986,2016-11-30,172.179993,172.75,168.309998,169.100006,159.05206299999998,1352400,159.05206299999998,1352400,-1.7888181700646186,1.2309840981341122,161.06806933333317,154.838287
987,987,2016-12-01,168.71000700000002,169.78999299999998,164.369995,164.619995,154.838287,1059300,154.838287,1059300,-2.4242853596704728,0.9641980591196873,160.5695546666665,155.694199
988,988,2016-12-02,165.490005,167.320007,164.75,165.529999,155.694199,909800,155.694199,909800,0.02416701842507479,0.8281198850062225,158.78558833333318,154.640778
989,989,2016-12-05,166.470001,167.080002,163.929993,164.41000400000001,154.640778,1599600,154.640778,1599600,-1.2374583934795444,1.4559909519190521,156.52818299999987,154.960602
990,990,2016-12-06,165.580002,165.580002,162.070007,164.75,154.960602,1516200,154.960602,1516200,-0.5012694709352687,1.3800784454236477,155.05775466666657,154.932251
991,991,2016-12-07,163.5,164.050003,161.28999299999998,163.990005,154.932251,1118500,154.932251,1118500,0.29969724770641987,1.0180831956248184,155.0985263333332,154.60159299999998
992,992,2016-12-08,163.690002,165.449997,162.58999599999999,163.639999,154.60159299999998,1393900,154.60159299999998,1393900,-0.030547375764589334,1.2687583070017296,154.8445436666665,157.31303400000002
993,993,2016-12-09,163.669998,166.78999299999998,163.669998,166.509995,157.31303400000002,778000,157.31303400000002,778000,1.7351970640336973,0.7081526385302717,154.83148199999985,160.043427
994,994,2016-12-12,166.509995,169.649994,166.509995,169.399994,160.043427,966700,160.043427,966700,1.7356309451573695,0.8799115111403774,155.61562599999982,158.83410600000002
995,995,2016-12-13,168.940002,171.940002,167.16000400000001,168.119995,158.83410600000002,1464400,158.83410600000002,1464400,-0.48538356238447533,1.3329289509816578,157.31935133333315,158.48455800000002
996,996,2016-12-14,168.630005,169.300003,167.229996,167.75,158.48455800000002,862700,158.48455800000002,862700,-0.5218555262451727,0.785248433496228,158.73018899999985,159.845016
997,997,2016-12-15,167.850006,169.41000400000001,167.009995,169.190002,159.845016,1084400,159.845016,1084400,0.7983294322908664,0.9870446288203426,159.12069699999984,158.48455800000002
998,998,2016-12-16,169.320007,169.970001,167.110001,167.75,158.48455800000002,1470400,158.48455800000002,1470400,-0.927242461075497,1.3383902823842049,159.05455999999984,157.530334
999,999,2016-12-19,167.830002,168.5,166.28999299999998,166.740005,157.530334,974900,157.530334,974900,-0.6494649270158568,0.8873753307238583,158.93804399999985,156.9729
1000,1000,2016-12-20,167.240005,167.820007,165.580002,166.149994,156.9729,663400,156.9729,663400,-0.6517645105308411,0.6038412087416224,158.6199693333332,156.802887
1001,1001,2016-12-21,165.970001,166.830002,164.889999,165.970001,156.802887,668300,156.802887,668300,0.0,0.6083012960537024,157.6625973333332,156.746201
1002,1002,2016-12-22,166.100006,166.360001,164.529999,165.91000400000001,156.746201,675800,156.746201,675800,-0.1143901222977636,0.6151279603068863,157.10204033333318,157.284698
1003,1003,2016-12-23,166.21000700000002,167.139999,165.610001,166.479996,157.284698,416300,157.284698,416300,0.16243847459797117,0.37892537714672503,156.8406626666665,157.832657
1004,1004,2016-12-27,167.529999,168.470001,166.919998,167.059998,157.832657,412800,157.832657,412800,-0.28054736632571475,0.37573960049523925,156.94459533333315,156.708405
1005,1005,2016-12-28,167.220001,167.270004,165.25,165.869995,156.708405,463200,156.708405,463200,-0.8073232818602887,0.42161478427663474,157.28785199999984,156.9729
1006,1006,2016-12-29,165.869995,166.880005,165.58999599999999,166.149994,156.9729,712400,156.9729,712400,0.16880629917424408,0.6484420818624236,157.27525333333315,156.40606699999998
1007,1007,2016-12-30,166.96000700000002,166.96000700000002,165.029999,165.550003,156.40606699999998,900400,156.40606699999998,900400,-0.844516016341575,0.8195637991422321,157.1713206666665,156.028168
1008,1008,2017-01-03,161.949997,165.28999299999998,161.5,165.149994,156.028168,1696700,156.028168,1696700,1.9759166775409054,1.5443734984502724,156.69579066666645,155.829773
1009,1009,2017-01-04,165.46000700000002,165.899994,164.429993,164.940002,155.829773,1182800,155.829773,1182800,-0.31427836214223415,1.0766104638221148,156.4690449999998,155.69751000000002
1010,1010,2017-01-05,163.809998,165.320007,163.360001,164.800003,155.69751000000002,1128700,155.69751000000002,1128700,0.6043617679550893,1.0273674590091486,156.08800266666648,158.616821
1011,1011,2017-01-06,165.28999299999998,168.580002,164.940002,167.889999,158.616821,1051500,158.616821,1051500,1.57299661813163,0.9570983282963761,155.85181699999978,159.54269399999998
1012,1012,2017-01-09,168.229996,169.669998,168.029999,168.869995,159.54269399999998,1165400,159.54269399999998,1165400,0.3804309666630373,1.0607726027547282,156.71470133333312,161.49838300000002
1013,1013,2017-01-10,168.559998,172.899994,168.369995,170.940002,161.49838300000002,1271700,161.49838300000002,1271700,1.4119625226858303,1.157529190769854,157.95234166666643,164.11535600000002
1014,1014,2017-01-11,170.509995,173.740005,168.860001,173.71000700000002,164.11535600000002,1640500,164.11535600000002,1640500,1.8767298656011429,1.4932190276464146,159.88596599999977,163.907547
1015,1015,2017-01-12,172.869995,173.690002,170.570007,173.490005,163.907547,1040500,163.907547,1040500,0.35865680449635445,0.9470858873917064,161.71881099999976,163.775253
1016,1016,2017-01-13,173.399994,174.16000400000001,172.259995,173.350006,163.775253,646600,163.775253,646600,-0.028828144019419532,0.5885494808144905,163.17376199999978,163.841354
1017,1017,2017-01-17,172.529999,173.869995,171.309998,173.419998,163.841354,609500,163.841354,609500,0.5158517389199017,0.5547802483087411,163.93271866666646,164.37043799999998
1018,1018,2017-01-18,173.919998,174.08999599999999,172.690002,173.979996,164.37043799999998,909800,164.37043799999998,909800,0.034497470497905205,0.8281198850062225,163.84138466666647,163.935822
1019,1019,2017-01-19,173.300003,174.21000700000002,172.679993,173.520004,163.935822,1797000,163.935822,1797000,0.12694806473834644,1.635668755062851,163.99568166666646,162.773804
1020,1020,2017-01-20,173.779999,174.33999599999999,172.029999,172.28999299999998,162.773804,1466600,162.773804,1466600,-0.8574093731005386,1.3349314391625917,164.04920466666647,161.441696
1021,1021,2017-01-23,172.41000400000001,173.679993,170.800003,170.880005,161.441696,801600,161.441696,801600,-0.8874189226281809,0.7296338753802901,163.69335466666647,160.950424
1022,1022,2017-01-24,171.380005,171.78999299999998,169.190002,170.360001,160.950424,784100,160.950424,784100,-0.5951709477427078,0.7137049921228612,162.71710733333313,162.09356699999998
1023,1023,2017-01-25,170.889999,172.110001,170.449997,171.570007,162.09356699999998,949800,162.09356699999998,949800,0.3979214722799636,0.8645287610232031,161.72197466666645,161.64006
1024,1024,2017-01-26,171.600006,172.440002,170.529999,171.08999599999999,161.64006,751200,161.64006,751200,-0.29720861431672824,0.6837586915988947,161.49522899999977,165.598602
1025,1025,2017-01-27,172.309998,175.899994,171.860001,175.279999,165.598602,898100,165.598602,898100,1.723638230208787,0.8174702887712557,161.56135033333314,165.164063
1026,1026,2017-01-30,175.399994,175.399994,173.529999,174.820007,165.164063,984300,165.164063,984300,-0.3306653476852391,0.8959314165878488,163.11074299999981,167.49765
1027,1027,2017-01-31,174.41000400000001,177.53999299999998,174.130005,177.28999299999998,167.49765,1545700,167.49765,1545700,1.6512751183699108,1.4069299914861708,164.13424166666644,169.084854
1028,1028,2017-02-01,175.880005,179.139999,174.350006,178.970001,169.084854,1715900,169.084854,1715900,1.7568773664749355,1.561849758938423,166.08677166666646,168.140076
1029,1029,2017-02-02,181.0,181.440002,176.740005,177.970001,168.140076,1285200,168.140076,1285200,-1.6740325966850849,1.1698171864255849,167.24885566666646,169.46270800000002
1030,1030,2017-02-03,178.75,179.449997,177.580002,179.369995,169.46270800000002,1170300,169.46270800000002,1170300,0.34685034965034334,1.0652326900668083,168.2408599999998,168.508484
1031,1031,2017-02-06,178.630005,178.940002,177.649994,178.360001,168.508484,724000,168.508484,724000,-0.15115265769600136,0.6590006559073479,168.89587933333314,168.93365500000002
1032,1032,2017-02-07,179.0,180.0,178.479996,178.809998,168.93365500000002,857200,168.93365500000002,857200,-0.10614636871507971,0.7802422130438931,168.7037559999998,168.225098
1033,1033,2017-02-08,178.03999299999998,179.020004,177.440002,178.059998,168.225098,536000,168.225098,536000,0.011236239489195011,0.48787893862753934,168.96828233333312,167.988907
1034,1034,2017-02-09,178.059998,179.03999299999998,176.649994,177.809998,167.988907,1439300,167.988907,1439300,-0.14040211322477944,1.3100823812810025,168.55574566666644,168.196732
1035,1035,2017-02-10,177.809998,178.679993,177.53999299999998,178.029999,168.196732,597700,168.196732,597700,0.12372813816689675,0.5440396298837318,168.3825533333331,168.688019
1036,1036,2017-02-13,178.520004,178.91000400000001,177.720001,178.550003,168.688019,441800,168.688019,441800,0.016804279256011925,0.4021360356075501,168.13691233333307,168.89588899999998
1037,1037,2017-02-14,178.440002,179.0,177.720001,178.770004,168.89588899999998,655800,168.89588899999998,655800,0.1849372317312614,0.5969235222983961,168.29121933333306,170.14299
1038,1038,2017-02-15,177.919998,180.490005,177.919998,180.08999599999999,170.14299,855000,170.14299,855000,1.2196481701848898,0.7782397248629592,168.59354666666638,170.643692
1039,1039,2017-02-16,180.240005,180.899994,178.919998,180.619995,170.643692,921000,170.643692,921000,0.21082445043207376,0.8383143702909771,169.24229933333302,170.908218
1040,1040,2017-02-17,180.199997,180.899994,179.320007,180.899994,170.908218,810300,170.908218,810300,0.38845561135053525,0.7375528059139834,169.89419033333303,171.96636999999998
1041,1041,2017-02-21,180.770004,182.649994,179.91000400000001,182.020004,171.96636999999998,943700,171.96636999999998,943700,0.6914864039058162,0.8589764074306135,170.56496666666635,171.900253
