,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
876,876,2016-06-24,91.480003,93.129997,91.139999,91.470001,88.746002,8356800,88.746002,8356800,-0.01093353702666589,1.8963615061173376,92.13206766666697,86.41748
877,877,2016-06-27,90.269997,90.800003,88.82,89.07,86.41748,7444800,86.41748,7444800,-1.3293420182566422,1.6894064882182598,90.95486966666697,87.72731800000001
878,878,2016-06-28,90.279999,90.5,89.720001,90.41999799999999,87.72731800000001,4820400,87.72731800000001,4820400,0.15507199994540194,1.0938661932902563,89.3410720000003,89.38634499999999
879,879,2016-06-29,91.040001,92.209999,90.849998,92.129997,89.38634499999999,3987900,89.38634499999999,3987900,1.1972715158471925,0.9049516621488285,87.63026666666697,85.437546
880,880,2016-06-30,92.610001,92.739998,87.589996,88.059998,85.437546,12706800,85.437546,12706800,-4.913079527987484,2.883482479649122,87.84371433333365,86.204025
881,881,2016-07-01,89.160004,89.480003,88.269997,88.849998,86.204025,8342100,86.204025,8342100,-0.3476962607583568,1.8930257179998853,87.51706966666698,85.612206
882,882,2016-07-05,88.120003,89.339996,87.91999799999999,88.239998,85.612206,7077000,85.612206,7077000,0.13617226045714384,1.6059437079734344,87.00930533333364,84.425995
883,883,2016-07-06,87.160004,87.58000200000001,86.650002,86.83000200000001,84.425995,9412800,84.425995,9412800,-0.3786163203939197,2.135993632105743,85.7512590000003,85.378853
884,884,2016-07-07,86.949997,88.32,86.949997,87.809998,85.378853,4707200,85.378853,4707200,0.9890753647754547,1.0681783555422568,85.41407533333364,86.108086
885,885,2016-07-08,88.43,88.690002,87.940002,88.559998,86.108086,5621800,86.108086,5621800,0.14700667194389494,1.2757233767818361,85.1390180000003,86.292839
886,886,2016-07-11,89.050003,89.309998,88.629997,88.75,86.292839,5274700,86.292839,5274700,-0.3368927455286035,1.1969579308248517,85.30431133333364,87.508209
887,887,2016-07-12,89.08000200000001,90.08000200000001,88.870003,90.0,87.508209,6122200,87.508209,6122200,1.0327772556628283,1.389276327392251,85.92659266666698,87.838791
888,888,2016-07-13,90.459999,90.559998,89.639999,90.339996,87.838791,3996900,87.838791,3996900,-0.13265863511671824,0.9069939814044115,86.63637800000032,88.91806
889,889,2016-07-14,91.32,91.650002,90.510002,91.449997,88.91806,4240100,88.91806,4240100,0.14235326325011283,0.9621819861774988,87.21327966666699,88.412468
890,890,2016-07-15,92.029999,92.029999,90.720001,90.93,88.412468,3262400,88.412468,3262400,-1.1952613408156147,0.7403180377126654,88.08835333333364,89.063927
891,891,2016-07-18,91.18,91.639999,90.839996,91.599998,89.063927,3407300,89.063927,3407300,0.4606251370914592,0.7731993777275517,88.38977300000029,89.822327
892,892,2016-07-19,91.209999,92.410004,91.209999,92.379997,89.822327,3423800,89.822327,3423800,1.282751905303723,0.7769436296961205,88.79815166666697,90.716858
893,893,2016-07-20,92.559998,93.440002,92.150002,93.300003,90.716858,3794100,90.716858,3794100,0.7994868366354229,0.8609737208452745,89.0995740000003,89.90010799999999
894,894,2016-07-21,93.0,93.66999799999999,92.029999,92.459999,89.90010799999999,4305900,89.90010799999999,4305900,-0.5806462365591438,0.9771136091794279,89.8677040000003,91.066902
895,895,2016-07-22,92.660004,93.660004,92.110001,93.660004,91.066902,4348200,91.066902,4348200,1.0792142853781876,0.986712509680668,90.1464310000003,90.42517099999999
896,896,2016-07-25,93.599998,93.599998,92.540001,93.0,90.42517099999999,3773500,90.42517099999999,3773500,-0.6410235179705873,0.8562990789936068,90.56128933333366,90.843254
897,897,2016-07-26,92.779999,93.66999799999999,92.75,93.43,90.843254,4469600,90.843254,4469600,0.7005831073570103,1.0142611271948654,90.46406033333365,91.154388
898,898,2016-07-27,93.529999,94.300003,92.75,93.75,91.154388,5696800,91.154388,5696800,0.23521971811418102,1.2927427039116943,90.77844233333366,93.35183
899,899,2016-07-28,95.0,96.5,94.559998,96.010002,93.35183,5209400,93.35183,5209400,1.06316,1.1821397700037883,90.80760433333364,92.603149
900,900,2016-07-29,96.07,96.099998,95.120003,95.239998,92.603149,4364100,92.603149,4364100,-0.8639554491516533,0.990320607032198,91.78315733333365,92.437828
901,901,2016-08-01,95.230003,95.470001,94.449997,95.07,92.437828,3512100,92.437828,3512100,-0.16801742618868049,0.7969810508370071,92.36978900000031,92.61286899999999
902,902,2016-08-02,95.029999,95.389999,94.5,95.25,92.61286899999999,3948600,92.61286899999999,3948600,0.23150689499638563,0.8960335347327827,92.79760233333364,92.447563
903,903,2016-08-03,95.07,95.449997,94.779999,95.08000200000001,92.447563,3006100,92.447563,3006100,0.010520668980766043,0.682157323800896,92.5512820000003,93.254601
904,904,2016-08-04,95.089996,96.050003,94.800003,95.910004,93.254601,2875600,93.254601,2875600,0.8623493895193785,0.6525436945949425,92.49942000000028,94.197723
905,905,2016-08-05,96.290001,96.940002,96.089996,96.879997,94.197723,2632200,94.197723,2632200,0.612728210481584,0.5973103049495089,92.77167766666696,94.100494
906,906,2016-08-08,97.0,97.099998,96.629997,96.779999,94.100494,2873000,94.100494,2873000,-0.2268051546391715,0.6519536912544408,93.29996233333362,94.022697
907,907,2016-08-09,96.629997,97.139999,96.550003,96.699997,94.022697,1937100,94.022697,1937100,0.07244127307588882,0.4395751811099816,93.85093933333361,93.62406899999999
908,908,2016-08-10,96.720001,96.82,96.230003,96.290001,93.62406899999999,2004700,93.62406899999999,2004700,-0.44458229482441036,0.4549152679630273,94.10697133333362,93.857422
909,909,2016-08-11,96.5,96.91999799999999,96.16999799999999,96.529999,93.857422,2971100,93.857422,2971100,0.03108704663212815,0.6742149711402955,93.91575333333363,93.458748
910,910,2016-08-12,95.959999,96.410004,95.510002,96.120003,93.458748,1988600,93.458748,1988600,0.16674031019946206,0.45126178573915104,93.83472933333364,93.76992
911,911,2016-08-15,96.309998,96.559998,96.07,96.440002,93.76992,2081200,93.76992,2081200,0.1349849472533618,0.4722749816354828,93.64674633333364,92.97261800000001
912,912,2016-08-16,96.199997,96.260002,95.459999,95.620003,92.97261800000001,2866200,92.97261800000001,2866200,-0.6029043847059571,0.6504106055946669,93.69536333333365,92.943466
913,913,2016-08-17,95.790001,96.07,95.029999,95.589996,92.943466,4054700,92.943466,4054700,-0.20879527916489365,0.920110209512489,93.40042866666698,92.632317
914,914,2016-08-18,95.300003,95.870003,95.07,95.269997,92.632317,3134200,92.632317,3134200,-0.03148583321660567,0.7112263345386941,93.22866800000031,92.583702
915,915,2016-08-19,95.18,95.290001,94.410004,95.220001,92.583702,3090800,92.583702,3090800,0.04202668627861895,0.7013778172395494,92.8494670000003,93.137924
916,916,2016-08-22,95.190002,95.949997,94.949997,95.790001,93.137924,2390800,93.137924,2390800,0.6303172469730558,0.5425307640275381,92.71982833333364,93.62406899999999
917,917,2016-08-23,96.0,96.760002,95.989998,96.290001,93.62406899999999,3099700,93.62406899999999,3099700,0.30208437500000385,0.7033974440589593,92.78464766666697,92.885109
918,918,2016-08-24,96.290001,96.470001,95.389999,95.529999,92.885109,2008100,92.885109,2008100,-0.7892844450172973,0.4556868107929142,93.11523166666699,92.943466
919,919,2016-08-25,95.470001,95.809998,95.33000200000001,95.589996,92.943466,1983000,92.943466,1983000,0.12568869670379806,0.4499910093134549,93.21570066666698,93.799088
920,920,2016-08-26,95.839996,97.0,95.769997,96.470001,93.799088,3123100,93.799088,3123100,0.6573508204236539,0.7087074741234751,93.15088133333364,94.100494
921,921,2016-08-29,96.449997,96.849998,96.230003,96.779999,94.100494,2590200,94.100494,2590200,0.3421482739911412,0.5877794817567882,93.2092210000003,94.401909
922,922,2016-08-30,96.790001,97.190002,96.339996,97.089996,94.401909,2634100,94.401909,2634100,0.3099442059102733,0.5977414612367986,93.61434933333364,93.95465899999999
923,923,2016-08-31,96.809998,97.089996,96.129997,96.629997,93.95465899999999,3499300,93.95465899999999,3499300,-0.18593224224629165,0.7940764190068446,94.1004970000003,94.917252
924,924,2016-09-01,96.66999799999999,97.699997,96.510002,97.620003,94.917252,4198100,94.917252,4198100,0.9827299261969619,0.9526511629847781,94.1523540000003,95.179764
925,925,2016-09-02,97.400002,98.099998,97.370003,97.889999,95.179764,2572400,95.179764,2572400,0.5030769917232676,0.5837402281179684,94.42460666666697,96.05484799999999
926,926,2016-09-06,97.809998,98.910004,97.690002,98.790001,96.05484799999999,3879300,96.05484799999999,3879300,1.0019456293210545,0.8803076764647936,94.68389166666697,96.813248
927,927,2016-09-07,98.489998,99.599998,98.260002,99.57,96.813248,4198200,96.813248,4198200,1.0965600791259973,0.9526738554209513,95.38395466666697,97.211906
928,928,2016-09-08,99.449997,100.66999799999999,99.389999,99.980003,97.211906,4605400,97.211906,4605400,0.5329371704254553,1.0450774555179956,96.01595333333363,95.432587
929,929,2016-09-09,99.08000200000001,99.690002,98.150002,98.150002,95.432587,5458500,95.432587,5458500,-0.9386354271571439,1.2386666285110912,96.69333400000028,97.338303
930,930,2016-09-12,97.540001,100.32,97.489998,100.110001,97.338303,4264300,97.338303,4264300,2.634816458531709,0.9676735557313998,96.48591366666695,96.63825200000001
931,931,2016-09-13,99.349998,100.059998,98.980003,99.389999,96.63825200000001,4732200,96.63825200000001,4732200,0.04026270840992239,1.0738514645855428,96.66093200000029,95.97706600000001
932,932,2016-09-14,99.339996,99.629997,98.379997,98.709999,95.97706600000001,4400300,95.97706600000001,4400300,-0.6341826307301272,0.9985352689268763,96.4697140000003,96.71601899999999
933,933,2016-09-15,98.57,99.82,98.449997,99.470001,96.71601899999999,3485700,96.71601899999999,3485700,0.9130577254742854,0.790990247687297,96.6512070000003,96.60906999999999
934,934,2016-09-16,99.050003,99.690002,98.589996,99.360001,96.60906999999999,4498800,96.60906999999999,4498800,0.31297121717400966,1.0208873185574237,96.44377900000029,96.92021899999999
935,935,2016-09-19,99.949997,100.389999,99.41999799999999,99.68,96.92021899999999,3056900,96.92021899999999,3056900,-0.2701320741410221,0.6936850813768535,96.43405166666695,97.70779399999999
936,936,2016-09-20,100.25,100.91999799999999,100.010002,100.489998,97.70779399999999,3848700,97.70779399999999,3848700,0.2393995012468827,0.8733637909958114,96.74843600000027,98.456474
937,937,2016-09-21,100.809998,101.309998,99.970001,101.260002,98.456474,3251900,98.456474,3251900,0.44638826398945763,0.7379353319144851,97.07902766666693,99.292648
938,938,2016-09-22,101.57,102.230003,101.510002,102.120003,99.292648,3390600,99.292648,3390600,0.5415014275868897,0.7694097408866366,97.69482900000027,98.84540600000001
939,939,2016-09-23,101.91999799999999,102.099998,101.25,101.660004,98.84540600000001,2759400,98.84540600000001,2759400,-0.25509615885195747,0.6261750837617487,98.48563866666694,98.35925300000001
940,940,2016-09-26,100.82,101.83000200000001,100.75,101.160004,98.35925300000001,3468900,98.35925300000001,3468900,0.3372386431263713,0.7871779184102087,98.86484266666696,98.64119699999999
941,941,2016-09-27,101.0,101.650002,100.559998,101.449997,98.64119699999999,3547700,98.64119699999999,3547700,0.4455415841584121,0.8050595581146466,98.83243566666697,98.699554
942,942,2016-09-28,101.43,101.58000200000001,100.83000200000001,101.510002,98.699554,3629500,98.699554,3629500,0.07887410036477693,0.8236219709042787,98.61528533333363,97.824471
943,943,2016-09-29,101.58000200000001,102.309998,100.589996,100.610001,97.824471,3010000,97.824471,3010000,-0.9549133499721829,0.6830423288116487,98.56666800000028,98.952339
944,944,2016-09-30,100.779999,102.230003,100.68,101.769997,98.952339,5503900,98.952339,5503900,0.9823357906562391,1.2489689945336988,98.3884073333336,99.05931899999999
945,945,2016-10-03,101.389999,102.379997,101.239998,101.879997,99.05931899999999,3696700,99.05931899999999,3696700,0.48328040717309795,0.8388712880126318,98.49212133333361,98.41757199999999
946,946,2016-10-04,102.029999,102.209999,101.040001,101.220001,98.41757199999999,2881900,98.41757199999999,2881900,-0.7938821992931777,0.6539733180738506,98.61204300000027,99.75215899999999
947,947,2016-10-05,101.32,102.66999799999999,101.32,102.400002,99.75215899999999,3768100,99.75215899999999,3768100,1.0659317015396836,0.8550736874402569,98.8097433333336,100.278191
948,948,2016-10-06,102.400002,103.16999799999999,102.019997,102.940002,100.278191,3875600,100.278191,3875600,0.5273437397003237,0.8794680563263872,99.07635000000028,99.606033
949,949,2016-10-07,103.050003,103.489998,101.980003,102.25,99.606033,4225600,99.606033,4225600,-0.7763250623098029,0.958891582932393,99.48264066666695,99.995689
950,950,2016-10-10,102.699997,103.370003,102.550003,102.650002,99.995689,2376500,99.995689,2376500,-0.04868062459631384,0.5392857456547785,99.87879433333363,98.72931700000001
951,951,2016-10-11,102.540001,102.629997,100.82,101.349998,98.72931700000001,3412900,98.72931700000001,3412900,-1.1605256372096235,0.7744701541532478,99.9599710000003,98.73904399999999
952,952,2016-10-12,101.559998,101.910004,101.050003,101.360001,98.73904399999999,3467800,98.73904399999999,3467800,-0.19692497433881026,0.7869283016123041,99.44367966666698,98.04741700000001
953,953,2016-10-13,100.75,101.489998,99.779999,100.650002,98.04741700000001,3657400,98.04741700000001,3657400,-0.09925359801488771,0.829953160596586,99.15468333333365,98.271446
954,954,2016-10-14,101.099998,102.199997,100.809998,100.879997,98.271446,3280200,98.271446,3280200,-0.2176073237904479,0.7443572913514851,98.50525933333365,98.242226
955,955,2016-10-17,100.959999,101.260002,100.620003,100.849998,98.242226,1975500,98.242226,1975500,-0.10895503277490812,0.44828907660046907,98.35263566666697,99.099487
956,956,2016-10-18,101.779999,102.120003,101.059998,101.730003,99.099487,2623700,99.099487,2623700,-0.04912163538143408,0.5953814478747916,98.18702966666699,100.073624
957,957,2016-10-19,101.800003,102.849998,101.629997,102.730003,100.073624,3305200,100.073624,3305200,0.9135559652193651,0.7500304003947712,98.53771966666699,99.898262
958,958,2016-10-20,102.790001,103.370003,102.349998,102.550003,99.898262,2945300,99.898262,2945300,-0.2334837996547932,0.6683603226076242,99.13844566666698,100.19052099999999
959,959,2016-10-21,102.129997,103.0,101.959999,102.849998,100.19052099999999,3018800,100.19052099999999,3018800,0.7049848439729185,0.6850392631948854,99.69045766666697,100.52170600000001
960,960,2016-10-24,103.150002,103.91999799999999,102.959999,103.190002,100.52170600000001,2565600,100.52170600000001,2565600,0.03877847719286157,0.5821971424581946,100.05413566666697,100.219727
961,961,2016-10-25,103.190002,103.239998,102.290001,102.879997,100.219727,4869300,100.219727,4869300,-0.3004215466533316,1.104962794578924,100.20349633333363,100.550957
962,962,2016-10-26,102.559998,103.459999,102.529999,103.220001,100.550957,3356000,100.550957,3356000,0.6435286786959603,0.7615581579707286,100.31065133333362,100.921097
963,963,2016-10-27,103.190002,104.300003,103.190002,103.599998,100.921097,5096100,100.921097,5096100,0.397321438175757,1.1564292398196157,100.43079666666695,104.135788
964,964,2016-10-28,105.050003,107.83000200000001,104.610001,106.900002,104.135788,9282800,104.135788,9282800,1.761065156752063,2.1064934650806553,100.5639270000003,104.252678
965,965,2016-10-31,107.400002,108.93,106.470001,107.019997,104.252678,5820000,104.252678,5820000,-0.3538221535601061,1.3206997852770084,101.86928066666697,102.245949
966,966,2016-11-01,107.0,107.120003,104.790001,104.959999,102.245949,7076500,102.245949,7076500,-1.906542990654209,1.6058302457925688,103.10318766666698,101.310776
967,967,2016-11-02,104.279999,105.0,104.0,104.0,101.310776,3527500,101.310776,3527500,-0.2685069070627855,0.8004756860076714,103.5448050000003,101.096466
968,968,2016-11-03,103.519997,104.459999,103.510002,103.779999,101.096466,3127300,101.096466,3127300,0.251161135563016,0.7096605564427472,102.60313433333364,100.365845
969,969,2016-11-04,103.900002,104.43,103.029999,103.029999,100.365845,3067200,100.365845,3067200,-0.8373464708884192,0.6960224023026873,101.55106366666699,103.220108
970,970,2016-11-07,104.58000200000001,106.029999,104.529999,105.959999,103.220108,3067500,103.220108,3067500,1.319561076313604,0.6960904796112067,100.92436233333365,102.966812
971,971,2016-11-08,105.739998,106.470001,105.529999,105.699997,102.966812,2864300,102.966812,2864300,-0.03782958270909342,0.6499794493073772,101.56080633333363,103.44414499999999
972,972,2016-11-09,104.910004,106.449997,103.860001,106.190002,103.44414499999999,4775000,103.44414499999999,4775000,1.2200914604864623,1.0835638272676487,102.18425500000029,101.797852
973,973,2016-11-10,106.660004,107.139999,102.449997,104.5,101.797852,6584300,101.797852,6584300,-2.0251302446979103,1.4941380749483517,103.21035500000029,101.914742
974,974,2016-11-11,103.860001,105.059998,103.660004,104.620003,101.914742,3300300,101.914742,3300300,0.7317562032374716,0.7489184710222871,102.73626966666696,98.524727
975,975,2016-11-14,105.019997,105.099998,100.360001,101.139999,98.524727,7106800,98.524727,7106800,-3.6945325755436844,1.6127060539530316,102.38557966666696,99.830086
976,976,2016-11-15,101.379997,102.989998,101.379997,102.480003,99.830086,4633100,99.830086,4633100,1.0850325829068563,1.0513632603379566,100.74577366666695,101.310776
977,977,2016-11-16,102.43,104.0,102.43,104.0,101.310776,4567900,101.310776,4567900,1.5327540759543035,1.0365677919530665,100.08985166666696,101.749138
978,978,2016-11-17,104.400002,105.25,103.739998,104.449997,101.749138,3096800,101.749138,3096800,0.04788793011708522,0.7027393634099381,99.88852966666697,102.07061
979,979,2016-11-18,104.650002,105.099998,104.309998,104.779999,102.07061,3275000,102.07061,3275000,0.12422073341193346,0.7431772846704815,100.96333333333365,103.200623
980,980,2016-11-21,104.779999,106.0,104.690002,105.940002,103.200623,2650800,103.200623,2650800,1.1070843778114592,0.6015310980777138,101.71017466666699,103.190865
981,981,2016-11-22,106.0,106.129997,104.739998,105.93,103.190865,4570100,103.190865,4570100,-0.06603773584905016,1.0370670255488756,102.340123666667,101.85629300000001
982,982,2016-11-23,105.599998,105.910004,104.290001,104.559998,101.85629300000001,4952300,101.85629300000001,4952300,-0.9848485035009246,1.1237975166026337,102.82069933333366,102.99604000000001
983,983,2016-11-25,104.620003,105.730003,104.529999,105.730003,102.99604000000001,1566900,102.99604000000001,1566900,1.060982573284766,0.35556778239700076,102.74926033333367,100.687347
984,984,2016-11-28,105.41999799999999,105.41999799999999,103.050003,103.360001,100.687347,5401700,100.687347,5401700,-1.9540855995842419,1.225777324764745,102.68106600000033,101.135437
985,985,2016-11-29,103.68,104.370003,103.339996,103.82,101.135437,3356600,101.135437,3356600,0.1350308641975177,0.7616943125877674,101.84656000000034,99.557327
986,986,2016-11-30,103.540001,104.279999,101.379997,102.199997,99.557327,6889200,99.557327,6889200,-1.2941896726464273,1.5633273128402692,101.606274666667,97.589554
987,987,2016-12-01,102.33000200000001,102.58000200000001,99.510002,100.18,97.589554,5452100,97.589554,5452100,-2.101047550062591,1.23721431259601,100.46003700000034,98.485764
988,988,2016-12-02,100.25,101.139999,99.82,101.099998,98.485764,3981100,98.485764,3981100,0.8478783042394009,0.9034085764890547,99.42743933333368,100.872414
989,989,2016-12-05,101.870003,103.66999799999999,101.800003,103.550003,100.872414,5427900,100.872414,5427900,1.649160646436819,1.231722743042109,98.54421500000035,99.36248
990,990,2016-12-06,103.82,103.980003,101.800003,102.0,99.36248,4975200,99.36248,4975200,-1.753034097476395,1.1289940844862838,98.98257733333368,102.52845
991,991,2016-12-07,103.019997,105.57,102.620003,105.25,102.52845,5423500,102.52845,5423500,2.1646312026198142,1.2307242758504906,99.57355266666701,102.109573
992,992,2016-12-08,105.18,105.489998,103.860001,104.82,102.109573,3024700,102.109573,3024700,-0.3422703936109656,0.6863781169291009,100.92111466666701,101.71019
993,993,2016-12-09,104.809998,105.099998,104.0,104.410004,101.71019,2541000,101.71019,2541000,-0.38163725563661627,0.5766148031596011,101.33350100000035,100.609406
994,994,2016-12-12,104.339996,104.400002,103.160004,103.279999,100.609406,3827700,100.609406,3827700,-1.0159066902781897,0.8685983793994511,102.11607100000036,100.64836899999999
995,995,2016-12-13,103.57,104.599998,102.940002,103.32,100.64836899999999,4297700,100.64836899999999,4297700,-0.24138263976054847,0.9752528294132301,101.476389666667,100.609406
996,996,2016-12-14,102.910004,104.839996,102.910004,103.279999,100.609406,3515800,100.609406,3515800,0.35953258732747007,0.7978206709754134,100.98932166666701,101.651703
997,997,2016-12-15,104.43,105.709999,104.0,104.349998,101.651703,3774100,101.651703,3774100,-0.07660825433305318,0.8564352336106457,100.622393666667,100.755531
998,998,2016-12-16,104.82,104.82,103.050003,103.43,100.755531,4659700,100.755531,4659700,-1.3260828086242955,1.057399448360013,100.96982600000031,100.862679
999,999,2016-12-19,103.699997,104.199997,103.449997,103.540001,100.862679,2980900,100.862679,2980900,-0.1542873718694442,0.6764388298852636,101.00554666666699,101.836823
1000,1000,2016-12-20,104.050003,104.559998,103.150002,104.540001,101.836823,2354400,101.836823,2354400,0.4709255030007062,0.5342707172605136,101.08997100000033,101.476387
1001,1001,2016-12-21,104.480003,104.970001,103.900002,104.16999799999999,101.476387,1952500,101.476387,1952500,-0.2967122809137016,0.44306981628064585,101.151677666667,101.612762
1002,1002,2016-12-22,104.43,104.760002,103.160004,104.309998,101.612762,2463900,101.612762,2463900,-0.11491142392034252,0.5591189348701067,101.39196300000032,102.00241899999999
1003,1003,2016-12-23,104.300003,105.160004,104.010002,104.709999,102.00241899999999,1610700,102.00241899999999,1610700,0.3930929896521599,0.36550706944083805,101.64199066666698,102.090088
1004,1004,2016-12-27,104.900002,105.639999,104.699997,104.800003,102.090088,2160700,102.090088,2160700,-0.09532792954569899,0.49031546839313267,101.69718933333365,100.999054
1005,1005,2016-12-28,104.699997,104.779999,103.540001,103.68,100.999054,2552300,100.999054,2552300,-0.9742091969687348,0.5791790484471664,101.90175633333365,101.08671600000001
1006,1006,2016-12-29,103.809998,104.370003,103.440002,103.769997,101.08671600000001,2858600,101.08671600000001,2858600,-0.038532897380452236,0.648685980445508,101.69718700000033,100.580185
1007,1007,2016-12-30,103.860001,104.059998,102.980003,103.25,100.580185,3834700,100.580185,3834700,-0.5873300540407244,0.8701868499315711,101.39195266666701,102.66484100000001
1008,1008,2017-01-03,104.410004,105.940002,104.110001,105.389999,102.66484100000001,4711300,102.66484100000001,4711300,0.9386025883113676,1.0691087454253556,100.888651666667,103.63896899999999
1009,1009,2017-01-04,105.339996,106.75,104.860001,106.389999,103.63896899999999,3299000,103.63896899999999,3299000,0.9967752419508387,0.7486234693520362,101.44391400000035,104.43943
1010,1010,2017-01-05,107.050003,108.150002,106.459999,106.989998,104.43943,3262200,104.43943,3262200,-0.05605324457581179,0.7402726528403191,102.29466500000034,105.191078
1011,1011,2017-01-06,107.32,108.110001,106.870003,107.760002,105.191078,3044600,105.191078,3044600,0.4099906820723136,0.6908939117275567,103.58108000000034,104.986092
1012,1012,2017-01-09,107.760002,108.150002,107.309998,107.550003,104.986092,2500700,104.986092,2500700,-0.19487657396294059,0.5674697513818239,104.42315900000034,104.761566
1013,1013,2017-01-10,107.550003,108.57,106.91999799999999,107.32,104.761566,3162200,104.761566,3162200,-0.21385680482036862,0.7175802166671745,104.87220000000035,105.239876
1014,1014,2017-01-11,107.040001,107.849998,106.83000200000001,107.809998,105.239876,2499000,105.239876,2499000,0.7193544402152886,0.5670839799668804,104.97957866666701,106.11842299999999
1015,1015,2017-01-12,107.66999799999999,108.860001,107.309998,108.709999,106.11842299999999,3288500,106.11842299999999,3288500,0.9659153146821864,0.746240763553856,104.995844666667,106.108658
1016,1016,2017-01-13,108.629997,109.400002,108.529999,108.699997,106.108658,4661900,106.108658,4661900,0.0644389228879323,1.0578986819558223,105.37328833333368,105.81581100000001
1017,1017,2017-01-17,108.230003,108.860001,107.610001,108.400002,105.81581100000001,2898200,105.81581100000001,2898200,0.1570719719928348,0.6576721851700732,105.82231900000033,106.069626
1018,1018,2017-01-18,108.709999,109.220001,107.910004,108.660004,106.069626,2652300,106.069626,2652300,-0.04598932983156,0.6018714846203109,106.01429733333367,105.94272600000001
1019,1019,2017-01-19,108.839996,109.370003,108.33000200000001,108.529999,105.94272600000001,1885300,105.94272600000001,1885300,-0.28481901083494676,0.42782049917229276,105.99803166666702,107.33861499999999
1020,1020,2017-01-20,109.239998,110.0,108.910004,109.959999,107.33861499999999,4173300,107.33861499999999,4173300,0.6591001585335038,0.9470234388138383,105.94272100000035,107.01648700000001
1021,1021,2017-01-23,109.660004,109.980003,109.129997,109.629997,107.01648700000001,3678200,107.01648700000001,3678200,-0.027363668525853486,0.8346731873206,106.45032233333369,107.299576
1022,1022,2017-01-24,109.809998,110.129997,109.18,109.91999799999999,107.299576,2899600,107.299576,2899600,0.10017302796053182,0.6579898792764972,106.76594266666704,107.563156
1023,1023,2017-01-25,110.660004,111.07,109.400002,110.190002,107.563156,3848300,107.563156,3848300,-0.424726172972119,0.8732730212511188,107.21822600000037,106.772438
1024,1024,2017-01-26,109.970001,110.32,109.0,109.379997,106.772438,2568700,106.772438,2568700,-0.5365135897379808,0.5829006079795621,107.29307300000038,107.22148100000001
1025,1025,2017-01-27,109.57,109.839996,108.91999799999999,109.839996,107.22148100000001,2591600,107.22148100000001,2591600,0.2464141644610807,0.5880971758632122,107.21172333333372,106.69436599999999
1026,1026,2017-01-30,109.370003,109.559998,108.099998,109.300003,106.69436599999999,4304400,106.69436599999999,4304400,-0.0640029240924435,0.9767732226368308,107.18569166666707,103.795158
1027,1027,2017-01-31,105.970001,107.099998,105.5,106.33000200000001,103.795158,6470200,103.795158,6470200,0.3397197287938226,1.4682460052747939,106.8960950000004,102.49685699999999
1028,1028,2017-02-01,106.629997,106.75,104.010002,105.0,102.49685699999999,6149100,102.49685699999999,6149100,-1.5286477031411743,1.3953805927228269,105.90366833333375,102.63353000000001
1029,1029,2017-02-02,104.91999799999999,105.489998,104.610001,105.139999,102.63353000000001,4112000,102.63353000000001,4112000,0.20968452553726752,0.9331129754397008,104.32879366666707,104.0392
1030,1030,2017-02-03,106.309998,107.540001,105.599998,106.58000200000001,104.0392,7132600,104.0392,7132600,0.2539779936784632,1.6185607024857027,102.97518166666707,104.048965
1031,1031,2017-02-06,106.58000200000001,106.620003,105.690002,106.589996,104.048965,3445100,104.048965,3445100,0.009376993631499313,0.7817771186010003,103.0565290000004,104.058723
1032,1032,2017-02-07,107.0,107.150002,106.040001,106.599998,104.058723,3204800,104.058723,3204800,-0.3738336448598137,0.7272471944769341,103.57389833333373,104.175865
1033,1033,2017-02-08,106.550003,106.900002,105.800003,106.720001,104.175865,2993600,104.175865,2993600,0.15954762572835643,0.679320769279253,104.04896266666707,104.74205
1034,1034,2017-02-09,106.720001,107.540001,106.5,107.300003,104.74205,2679200,104.74205,2679200,0.5434801298399609,0.6079757499508868,104.09451766666706,104.712753
1035,1035,2017-02-10,107.550003,107.639999,107.199997,107.269997,104.712753,2078400,104.712753,2078400,-0.26034959757276827,0.4716395934226348,104.32554600000039,105.698669
1036,1036,2017-02-13,107.699997,108.33000200000001,107.540001,108.279999,105.698669,2337100,105.698669,2337100,0.5385348339424815,0.5303449258025595,104.54355600000041,106.284378
1037,1037,2017-02-14,108.010002,109.209999,107.760002,108.879997,106.284378,2336800,106.284378,2336800,0.8054763298680458,0.5302768484940401,105.05115733333373,107.045776
1038,1038,2017-02-15,109.0,110.059998,108.769997,109.660004,107.045776,2920000,107.045776,2920000,0.6055082568807346,0.6626191362558187,105.56526666666707,106.69436599999999
1039,1039,2017-02-16,109.75,110.199997,108.889999,109.300003,106.69436599999999,2146400,106.69436599999999,2146400,-0.4100200455580831,0.487070450020373,106.3429410000004,106.811493
1040,1040,2017-02-17,109.239998,110.0,108.980003,109.41999799999999,106.811493,2850900,106.811493,2850900,0.16477481077946615,0.6469386628601759,106.6748400000004,107.533852
1041,1041,2017-02-21,109.449997,110.239998,109.339996,110.160004,107.533852,3117200,107.533852,3117200,0.6487044490279927,0.7073686203892595,106.8505450000004,106.83101699999999
1042,1042,2017-02-22,109.800003,110.410004,109.160004,109.440002,106.83101699999999,3049300,106.83101699999999,3049300,-0.327869754247636,0.6919604562276944,107.0132370000004,108.100029
