,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
783,783,2016-02-11,147.130005,148.389999,144.759995,146.649994,130.513321,2198100,130.513321,2198100,-0.32624956411849426,0.9712353701650848,131.18449900000005,132.293274
784,784,2016-02-12,147.979996,149.270004,147.0,148.649994,132.293274,1951800,132.293274,1951800,0.4527625477162417,0.862407167775903,131.19266233333337,132.702621
785,785,2016-02-16,149.350006,150.639999,147.699997,149.110001,132.702621,2186400,132.702621,2186400,-0.16069969223837627,0.9660656991624318,131.52195733333338,134.304596
786,786,2016-02-17,149.75,151.979996,148.91000400000001,150.91000400000001,134.304596,2174600,134.304596,2174600,0.7746270450751351,0.9608518429375339,131.83640533333337,132.293274
787,787,2016-02-18,149.130005,149.83999599999999,146.820007,148.649994,132.293274,2894300,132.293274,2894300,-0.32187419292316044,1.2788528874340588,133.1001636666667,132.337784
788,788,2016-02-19,149.0,149.139999,146.850006,148.699997,132.337784,2471700,132.337784,2471700,-0.20134429530201595,1.0921261382271235,133.1001636666667,133.548096
789,789,2016-02-22,149.630005,150.179993,148.490005,150.059998,133.548096,2161300,133.548096,2161300,0.2873708384892429,0.9549752083789625,132.97855133333334,133.815109
790,790,2016-02-23,149.889999,151.759995,149.119995,150.360001,133.815109,1850600,133.815109,1850600,0.31356461614228326,0.8176917228640671,132.72638466666666,136.938843
791,791,2016-02-24,150.029999,154.41000400000001,149.66000400000001,153.869995,136.938843,2590100,136.938843,2590100,2.5594854533058986,1.1444414413650816,133.233663,137.695328
792,792,2016-02-25,154.690002,154.880005,152.860001,154.720001,137.695328,1746900,137.695328,1746900,0.01939297925667081,0.7718716473961087,134.76734933333336,133.209946
793,793,2016-02-26,153.08999599999999,153.41000400000001,148.759995,149.679993,133.209946,3800800,133.209946,3800800,-2.227449924291584,1.6793919270840518,136.14976000000001,133.521423
794,794,2016-02-29,149.990005,152.300003,149.690002,150.029999,133.521423,3115800,133.521423,3115800,0.026664443407417176,1.3767231547065062,135.948039,133.95752
795,795,2016-03-01,150.399994,151.199997,149.380005,150.520004,133.95752,2681400,133.95752,2681400,0.07979388616199527,1.1847825492746729,134.808899,135.977768
796,796,2016-03-02,151.130005,152.949997,150.389999,152.78999299999998,135.977768,2947600,135.977768,2947600,1.0983841362275941,1.302403610890589,133.562963,134.918655
797,797,2016-03-03,148.559998,151.96000700000002,147.380005,151.600006,134.918655,5552600,134.918655,5552600,2.0463166672902084,2.4534286503701606,134.48557033333333,134.29567
798,798,2016-03-04,151.740005,151.770004,150.029999,150.899994,134.29567,2155600,134.29567,2155600,-0.5535857205224186,0.9524566507110035,134.95131433333333,131.866089
799,799,2016-03-07,149.96000700000002,150.889999,147.600006,148.169998,131.866089,3159600,131.866089,3159600,-1.1936575863190149,1.396076282049771,135.06403099999997,134.340179
800,800,2016-03-08,147.66000400000001,151.919998,147.100006,150.949997,134.340179,3156300,134.340179,3156300,2.228086760718211,1.3946181697156894,133.69347133333335,136.209122
801,801,2016-03-09,151.350006,153.5,151.309998,153.050003,136.209122,2395300,136.209122,2395300,1.1232222878141123,1.058368628432022,133.50064600000002,136.048904
802,802,2016-03-10,153.21000700000002,154.690002,151.050003,152.869995,136.048904,1413000,136.048904,1413000,-0.2219254516449633,0.624337190320397,134.13846333333336,135.906479
803,803,2016-03-11,153.850006,154.0,151.399994,152.71000700000002,135.906479,1829900,135.906479,1829900,-0.7409807965818271,0.8085453818593733,135.53273500000003,135.870895
804,804,2016-03-14,152.259995,153.300003,151.649994,152.669998,135.870895,1218400,135.870895,1218400,0.26927821717056344,0.5383527478318272,136.05483500000003,137.214737
805,805,2016-03-15,151.800003,154.419998,151.800003,154.179993,137.214737,1398500,137.214737,1398500,1.5678458188172713,0.617930333094887,135.9420926666667,137.107956
806,806,2016-03-16,153.699997,155.0,152.630005,154.059998,137.107956,1485500,137.107956,1485500,0.23422316657560582,0.6563714764479475,136.33070366666672,136.91217
807,807,2016-03-17,153.820007,154.740005,153.58999599999999,153.83999599999999,136.91217,1583200,136.91217,1583200,0.012995058568669263,0.6995404385812121,136.73119600000004,136.298096
808,808,2016-03-18,154.580002,154.699997,152.770004,153.149994,136.298096,3611700,136.298096,3611700,-0.9250924967642418,1.595837671818951,137.0782876666667,137.00114399999998
809,809,2016-03-21,152.820007,154.350006,152.470001,153.940002,137.00114399999998,1367400,137.00114399999998,1367400,0.7328850600039488,0.6041887289767239,136.7727406666667,135.47929399999998
810,810,2016-03-22,153.21000700000002,153.809998,152.0,152.229996,135.47929399999998,1943100,135.47929399999998,1943100,-0.6396520822559709,0.8585630534405969,136.7371366666667,136.618423
811,811,2016-03-23,152.179993,153.929993,151.639999,153.509995,136.618423,2127300,136.618423,2127300,0.8739663958323401,0.9399522328156975,136.25951133333336,134.767334
812,812,2016-03-24,153.240005,154.080002,150.850006,151.429993,134.767334,2506500,134.767334,2506500,-1.181161538072255,1.1075025955683475,136.36628700000006,135.870895
813,813,2016-03-28,151.800003,153.940002,151.779999,152.669998,135.870895,1767400,135.870895,1767400,0.5731192245101528,0.7809296179563127,135.62168366666674,138.175919
814,814,2016-03-29,152.770004,155.46000700000002,152.520004,155.259995,138.175919,1655400,138.175919,1655400,1.6298952247196403,0.7314421690420277,135.75221733333342,140.258453
815,815,2016-03-30,155.91000400000001,158.240005,155.649994,157.600006,140.258453,2642700,140.258453,2642700,1.083959949099862,1.1676828682658975,136.27138266666677,140.240631
816,816,2016-03-31,157.96000700000002,159.800003,157.520004,157.580002,140.240631,2692400,140.240631,2692400,-0.24057038690813126,1.1896429237216115,138.10175566666678,140.83691399999998
817,817,2016-04-01,157.869995,159.08999599999999,157.0,158.25,140.83691399999998,1531500,140.83691399999998,1531500,0.24070755180552916,0.6766966786806002,139.55833433333342,140.37413
818,818,2016-04-04,158.679993,158.990005,156.46000700000002,157.729996,140.37413,1458400,140.37413,1458400,-0.5986873215957328,0.6443972812195804,140.44533266666676,138.82560700000002
819,819,2016-04-05,157.889999,158.0,155.720001,155.990005,138.82560700000002,1855600,138.82560700000002,1855600,-1.203365641923902,0.819900983976312,140.48389166666675,139.519714
820,820,2016-04-06,155.809998,157.41000400000001,155.220001,156.770004,139.519714,1572600,139.519714,1572600,0.6161388950149352,0.694856805023253,140.01221700000008,135.301361
821,821,2016-04-07,154.419998,154.580002,151.479996,152.029999,135.301361,4050100,135.301361,4050100,-1.5477263508318326,1.7895456861405803,139.57315033333342,134.963165
822,822,2016-04-08,152.979996,152.979996,150.919998,151.649994,134.963165,2008500,134.963165,2008500,-0.86939602220934,0.8874601887887597,137.88222733333342,132.649292
823,823,2016-04-11,151.33999599999999,151.940002,148.970001,149.050003,132.649292,2279000,132.649292,2279000,-1.5131446151220866,1.0069812149612065,136.59474666666677,133.95752
824,824,2016-04-12,149.600006,150.679993,148.509995,150.520004,133.95752,2268300,133.95752,2268300,0.6149719004690364,1.0022533961810025,134.30460600000006,135.167847
825,825,2016-04-13,151.570007,152.080002,150.58999599999999,151.880005,135.167847,2078800,135.167847,2078800,0.20452463263395332,0.9185224000269224,133.85665900000004,134.740616
826,826,2016-04-14,152.58999599999999,152.91000400000001,151.139999,151.399994,134.740616,2420000,134.740616,2420000,-0.7798689502554236,1.0692823783265115,133.92488633333335,136.315887
827,827,2016-04-15,151.96000700000002,153.809998,151.83999599999999,153.169998,136.315887,2675900,136.315887,2675900,0.796256214965806,1.1823523620512035,134.62199433333333,136.43158
828,828,2016-04-18,152.779999,153.71000700000002,152.270004,153.300003,136.43158,1335800,136.43158,1335800,0.34036130606336773,0.5902261987473364,135.40811666666667,136.769745
829,829,2016-04-19,153.779999,153.899994,152.490005,153.679993,136.769745,1579000,136.769745,1579000,-0.0650318641242855,0.6976846592469264,135.829361,135.933212
830,830,2016-04-20,153.720001,153.889999,152.600006,152.740005,135.933212,1308700,135.933212,1308700,-0.6375201623892781,0.5782520035189693,136.50573733333334,134.75843799999998
831,831,2016-04-21,152.490005,152.740005,150.690002,151.419998,134.75843799999998,2097600,134.75843799999998,2097600,-0.7016899238740296,0.9268292218089631,136.37817900000002,133.42349199999998
832,832,2016-04-22,151.050003,151.809998,149.360001,149.919998,133.42349199999998,2233900,133.42349199999998,2233900,-0.7480999520403924,0.9870536797287579,135.82046499999998,134.838547
833,833,2016-04-25,149.979996,151.679993,149.470001,151.509995,134.838547,1249000,134.838547,1249000,1.0201353785874243,0.5518734258387656,134.7050473333333,135.80864
834,834,2016-04-26,152.080002,153.449997,151.669998,152.600006,135.80864,1552900,135.80864,1552900,0.3419279281703324,0.6861523162410081,134.34015899999997,135.46946699999998
835,835,2016-04-27,152.240005,152.509995,150.600006,151.770004,135.46946699999998,1492800,135.46946699999998,1492800,-0.3087237155568908,0.659596997671825,134.6902263333333,135.17486599999998
836,836,2016-04-28,152.009995,153.649994,151.139999,151.440002,135.17486599999998,2198100,135.17486599999998,2198100,-0.37497073794391667,0.9712353701650848,135.37221799999998,132.220383
837,837,2016-04-29,150.009995,150.979996,147.46000700000002,148.130005,132.220383,3588800,132.220383,3588800,-1.253243158897507,1.5857192559248696,135.4843243333333,134.719604
838,838,2016-05-02,148.759995,151.419998,147.75,150.929993,134.719604,3361500,134.719604,3361500,1.4587241684163759,1.4852862457622185,134.28823866666664,135.148071
839,839,2016-05-03,150.080002,152.529999,149.600006,151.41000400000001,135.148071,2201300,135.148071,2201300,0.8861953506637129,0.9726492972769215,134.0382843333333,135.237335
840,840,2016-05-04,150.119995,152.0,149.440002,151.509995,135.237335,2111600,135.237335,2111600,0.9259259567654627,0.9330151529232487,134.02935266666665,131.961517
841,841,2016-05-05,148.979996,150.380005,146.369995,147.83999599999999,131.961517,4869300,131.961517,4869300,-0.765203403549571,2.151511026770778,135.03500333333332,130.711899
842,842,2016-05-06,147.059998,147.5,144.740005,146.440002,130.711899,3692200,130.711899,3692200,-0.4215939129823833,1.6314067757260935,134.11564099999998,132.630966
843,843,2016-05-09,146.830002,148.970001,146.509995,148.58999599999999,132.630966,2843800,132.630966,2843800,1.198661020245697,1.2565393502003859,132.636917,133.49678
844,844,2016-05-10,149.380005,149.979996,148.75,149.559998,133.49678,1943900,133.49678,1943900,0.1204933685736562,0.8589165352185562,131.76812733333335,131.318878
845,845,2016-05-11,148.389999,148.690002,146.580002,147.119995,131.318878,2812700,131.318878,2812700,-0.8558555216379511,1.2427977460822228,132.27988166666668,130.961807
846,846,2016-05-12,147.320007,147.770004,146.320007,146.720001,130.961807,2860400,130.961807,2860400,-0.40728073003689685,1.2638740970930387,132.482208,128.980286
847,847,2016-05-13,146.330002,146.720001,144.300003,144.5,128.980286,2993600,128.980286,2993600,-1.2505993131880142,1.3227288131232418,131.92582166666668,130.131683
848,848,2016-05-16,144.5,146.580002,143.399994,145.78999299999998,130.131683,2615000,130.131683,2615000,0.8927287197231704,1.155443561704061,130.4203236666667,128.176895
849,849,2016-05-17,145.5,146.240005,143.220001,143.600006,128.176895,2928900,128.176895,2928900,-1.30583780068728,1.2941409743307932,130.024592,126.11500500000001
850,850,2016-05-18,140.179993,141.66000400000001,138.570007,141.28999299999998,126.11500500000001,5717000,126.11500500000001,5717000,0.7918391036015998,2.5260691557407715,129.096288,127.373604
851,851,2016-05-19,142.449997,143.080002,141.419998,142.699997,127.373604,2830500,127.373604,2830500,0.17550017919621297,1.2506627156418144,128.14119433333335,127.36466200000001
852,852,2016-05-20,142.729996,143.5,142.020004,142.690002,127.36466200000001,2088400,127.36466200000001,2088400,-0.028020739242511566,0.9227641813624325,127.22183466666667,126.757668
853,853,2016-05-23,142.83999599999999,144.0,141.91000400000001,142.009995,126.757668,1828400,126.757668,1828400,-0.5810704447233264,0.8078826035256998,126.95109033333334,127.257545
854,854,2016-05-24,142.570007,143.479996,142.380005,142.570007,127.257545,2813100,127.257545,2813100,0.0,1.2429744869712023,127.16531133333335,129.01593
855,855,2016-05-25,142.619995,145.679993,142.509995,144.53999299999998,129.01593,4156700,129.01593,4156700,1.346233394553122,1.8366471330536407,127.126625,133.630661
856,856,2016-05-26,149.009995,153.880005,147.699997,149.71000700000002,133.630661,7679400,133.630661,7679400,0.4697751986368533,3.3931599570746336,127.67704766666667,133.068344
857,857,2016-05-27,150.240005,150.770004,148.110001,149.080002,133.068344,3349800,133.068344,3349800,-0.7720999476803725,1.4801165747595655,129.96804533333332,132.791626
858,858,2016-05-31,149.570007,149.880005,147.630005,148.770004,132.791626,3738900,132.791626,3738900,-0.5348685983547515,1.6520412745144604,131.90497833333333,136.13884
859,859,2016-06-01,150.5,153.0,150.320007,152.520004,136.13884,3487300,136.13884,3487300,1.3421953488372094,1.540871255346299,133.16354366666667,135.237335
860,860,2016-06-02,150.050003,151.509995,148.550003,151.509995,135.237335,3957600,135.237335,3957600,0.9730036459912631,1.7486743555640505,133.9996033333333,135.415878
861,861,2016-06-03,150.300003,151.779999,150.270004,151.71000700000002,135.415878,1964200,135.415878,1964200,0.9381263951139208,0.8678861353342703,134.7226003333333,135.888992
862,862,2016-06-06,151.830002,152.490005,151.71000700000002,152.240005,135.888992,1961600,135.888992,1961600,0.2700408315874151,0.8667373195559029,135.59735099999997,136.228104
863,863,2016-06-07,152.080002,153.850006,151.899994,152.619995,136.228104,2113000,136.228104,2113000,0.3550716681342372,0.9336337460346773,135.5140683333333,136.897568
864,864,2016-06-08,152.679993,153.470001,152.050003,153.369995,136.897568,1528300,136.897568,1528300,0.4519269266668048,0.6752827515687635,135.84432466666667,137.504593
865,865,2016-06-09,153.0,154.139999,152.919998,154.050003,137.504593,1812100,137.504593,1812100,0.6862764705882378,0.8006804122997817,136.3382213333333,138.23645
866,866,2016-06-10,153.0,155.149994,152.940002,154.869995,138.23645,3266500,138.23645,3266500,1.2222189542483588,1.4433102846295662,136.87675499999997,138.30789199999998
867,867,2016-06-13,154.759995,155.96000700000002,154.570007,154.949997,138.30789199999998,2576600,138.30789199999998,2576600,0.12277203808386829,1.1384764363620206,137.54620366666663,139.129074
868,868,2016-06-14,154.550003,156.360001,153.570007,155.869995,139.129074,3274700,139.129074,3274700,0.8540873337931835,1.4469334728536476,138.01631166666664,138.227554
869,869,2016-06-15,155.699997,156.779999,154.66000400000001,154.860001,138.227554,2228500,138.227554,2228500,-0.5394964779607446,0.9846676777275335,138.55780533333333,139.619995
870,870,2016-06-16,154.860001,156.5,154.110001,156.419998,139.619995,1937400,139.619995,1937400,1.0073595440568164,0.8560444957726379,138.55483999999998,139.14691200000001
871,871,2016-06-17,157.029999,157.25,155.759995,155.889999,139.14691200000001,2858200,139.14691200000001,2858200,-0.7259759327897689,1.2629020222036509,138.99220766666664,139.673553
872,872,2016-06-20,157.380005,158.380005,156.449997,156.479996,139.673553,2090800,139.673553,2090800,-0.5718699780191336,0.92382462669631,138.99815366666664,140.31625400000001
873,873,2016-06-21,157.070007,157.899994,156.66000400000001,157.199997,140.31625400000001,1909700,140.31625400000001,1909700,0.08275927561395746,0.8438051892108013,139.48015333333333,141.137451
874,874,2016-06-22,157.610001,158.419998,157.16000400000001,158.119995,141.137451,2094800,141.137451,2094800,0.3235797200457968,0.9255920355861059,139.71223966666665,140.16445900000002
875,875,2016-06-23,158.600006,158.78999299999998,156.33999599999999,157.029999,140.16445900000002,2912400,140.16445900000002,2912400,-0.9899161037862784,1.2868504126603852,140.3757526666666,138.852402
876,876,2016-06-24,153.16000400000001,157.690002,153.100006,155.559998,138.852402,3996100,138.852402,3996100,1.566984811517759,1.765685666128336,140.53938799999995,137.691986
877,877,2016-06-27,154.240005,154.929993,152.550003,154.259995,137.691986,2790800,137.691986,2790800,0.01296032115663317,1.2331211824105903,140.05143733333327,138.888092
878,878,2016-06-28,154.66000400000001,155.929993,153.71000700000002,155.600006,138.888092,2156300,138.888092,2156300,0.6077860957510337,0.9527659472667177,138.90294899999995,140.209122
879,879,2016-06-29,156.440002,157.279999,155.889999,157.080002,140.209122,1942500,140.209122,1942500,0.40910252609176956,0.8582979421071276,138.47749333333326,140.17338600000002
880,880,2016-06-30,156.96000700000002,157.820007,155.5,157.03999299999998,140.17338600000002,3091100,140.17338600000002,3091100,0.050959477849642665,1.3658094048120164,138.92973333333327,139.343292
881,881,2016-07-01,157.190002,157.190002,155.399994,156.110001,139.343292,2317200,139.343292,2317200,-0.6870672347214434,1.0238599698587574,139.7568666666666,138.575668
882,882,2016-07-05,156.080002,156.149994,154.699997,155.25,138.575668,2807400,138.575668,2807400,-0.5317798496696633,1.240455929303243,139.90859999999995,139.254044
883,883,2016-07-06,155.199997,156.550003,154.669998,156.009995,139.254044,2133200,139.254044,2133200,0.5219059379234442,0.9425591609281465,139.3641153333333,146.118103
884,884,2016-07-07,158.330002,164.16000400000001,158.0,163.699997,146.118103,6497900,146.118103,6497900,3.3916471497297076,2.8711115562511735,139.05766799999995,147.671219
885,885,2016-07-08,164.83999599999999,166.100006,164.490005,165.440002,147.671219,3932000,147.671219,3932000,0.36399297170573075,1.7373629386693568,141.3159383333333,148.813751
886,886,2016-07-11,165.059998,167.490005,165.059998,166.720001,148.813751,2634300,148.813751,2634300,1.0056967285313967,1.1639713095973263,144.34778866666662,148.42099
887,887,2016-07-12,166.490005,166.919998,165.820007,166.279999,148.42099,1642100,148.42099,1642100,-0.1261373017557377,0.7255655344834565,147.53435766666658,148.867325
888,888,2016-07-13,167.0,167.190002,166.020004,166.779999,148.867325,1479800,148.867325,1479800,-0.1317371257485008,0.6538529187799883,148.30198666666658,149.010101
889,889,2016-07-14,167.149994,168.0,166.279999,166.940002,149.010101,2150100,149.010101,2150100,-0.1256308749852541,0.9500264634875341,148.7006886666666,148.537048
890,890,2016-07-15,167.440002,167.440002,165.600006,166.41000400000001,148.537048,1962300,148.537048,1962300,-0.6151445220360053,0.8670466161116173,148.7661386666666,149.518936
891,891,2016-07-18,166.559998,167.860001,165.919998,167.509995,149.518936,1993800,149.518936,1993800,0.5703632393175198,0.8809649611187598,148.8048246666666,150.06337
892,892,2016-07-19,167.5,168.559998,167.389999,168.119995,150.06337,1487800,150.06337,1487800,0.3701462686567097,0.6573877365595802,149.02202833333328,149.991974
893,893,2016-07-20,168.25,168.259995,166.949997,168.03999299999998,149.991974,1336900,149.991974,1336900,-0.12481842496286401,0.5907122361920303,149.37311799999998,149.108307
894,894,2016-07-21,167.429993,167.75,166.300003,167.050003,149.108307,1384600,149.108307,1384600,-0.2269545576580131,0.6117885872028462,149.8580933333333,149.48318500000002
895,895,2016-07-22,167.679993,167.699997,166.96000700000002,167.470001,149.48318500000002,1335100,149.48318500000002,1335100,-0.12523378385398654,0.5899169021916222,149.72121699999997,149.92952
896,896,2016-07-25,167.169998,168.199997,166.399994,167.970001,149.92952,1732200,149.92952,1732200,0.47855656491663284,0.7653764197261088,149.527822,149.572464
897,897,2016-07-26,167.600006,168.820007,166.699997,167.570007,149.572464,1593900,149.572464,1593900,-0.01789916403702495,0.7042682573614161,149.50700399999997,148.30496200000002
898,898,2016-07-27,167.16000400000001,167.5,165.75,166.149994,148.30496200000002,1440000,148.30496200000002,1440000,-0.6042175016937797,0.6362672003265193,149.66172299999997,148.483475
899,899,2016-07-28,166.259995,166.860001,165.800003,166.350006,148.483475,1866500,148.483475,1866500,0.054138700052291024,0.8247171732010057,149.26898199999997,149.26004
900,900,2016-07-29,166.639999,167.679993,166.380005,167.220001,149.26004,1359700,149.26004,1359700,0.3480568911909364,0.6007864668638668,148.78696699999998,149.563522
901,901,2016-08-01,167.149994,168.0,166.899994,167.559998,149.563522,986800,149.563522,986800,0.24529106474273335,0.4360197731126453,148.68282566666664,148.617355
902,902,2016-08-02,167.070007,167.53999299999998,164.58999599999999,166.5,148.617355,2107300,148.617355,2107300,-0.3411785336191456,0.9311151883667181,149.10234566666665,148.278183
903,903,2016-08-03,165.919998,166.330002,165.100006,166.119995,148.278183,1837100,148.278183,1837100,0.12053821263907935,0.8117267178610059,149.1469723333333,148.662018
904,904,2016-08-04,166.03999299999998,167.740005,165.889999,166.550003,148.662018,1638300,148.662018,1638300,0.30716093802775735,0.7238864960381504,148.81968666666663,149.68850700000002
905,905,2016-08-05,166.860001,168.330002,166.080002,167.699997,149.68850700000002,1526500,149.68850700000002,1526500,0.5034136371604031,0.6744874175683553,148.5191853333333,149.4207
906,906,2016-08-08,167.25,167.550003,166.470001,167.399994,149.4207,1294400,149.4207,1294400,0.08968251121075779,0.571933516737949,148.87623599999995,149.831299
907,907,2016-08-09,167.740005,168.600006,166.880005,167.860001,149.831299,1286700,149.831299,1286700,0.07153690021650748,0.5685312546250919,149.25707499999996,150.61891200000002
908,908,2016-08-10,167.440002,168.5,167.050003,168.28999299999998,150.61891200000002,1104300,150.61891200000002,1104300,0.5076391482603952,0.48793740925039947,149.6468353333333,150.251968
909,909,2016-08-11,169.110001,169.58999599999999,167.330002,167.880005,150.251968,1497800,150.251968,1497800,-0.7273348664932003,0.6618062587840698,149.95697033333332,151.290131
910,910,2016-08-12,167.16000400000001,169.41000400000001,167.16000400000001,169.03999299999998,151.290131,1399100,151.290131,1399100,1.1246643664832445,0.6181954444283564,150.23405966666664,151.01268000000002
911,911,2016-08-15,169.03999299999998,169.270004,168.58999599999999,168.729996,151.01268000000002,918600,151.01268000000002,918600,-0.18338677995566496,0.4058854515416254,150.72033699999994,150.726318
912,912,2016-08-16,167.880005,168.800003,167.880005,168.41000400000001,150.726318,1023000,150.726318,1023000,0.31570108661838775,0.4520148235652981,150.85159299999995,150.32356299999998
913,913,2016-08-17,167.449997,168.360001,166.919998,167.96000700000002,150.32356299999998,1382500,150.32356299999998,1382500,0.3045745053074098,0.6108606975357034,151.0097096666666,150.135605
914,914,2016-08-18,168.419998,168.71000700000002,167.199997,167.75,150.135605,1353400,150.135605,1353400,-0.3978138035603067,0.5980027978624384,150.68752033333325,150.377243
915,915,2016-08-19,167.21000700000002,168.330002,167.100006,168.020004,150.377243,1764800,150.377243,1764800,0.48441897379980453,0.7797808021779453,150.39516199999989,150.305679
916,916,2016-08-22,168.33999599999999,168.690002,167.619995,167.940002,150.305679,955000,150.305679,955000,-0.23761079333754556,0.421968872438768,150.27880366666656,149.78656
917,917,2016-08-23,168.08999599999999,168.449997,167.309998,167.360001,149.78656,1003700,149.78656,1003700,-0.4342881892863952,0.44348707567203294,150.27284233333322,149.974518
918,918,2016-08-24,167.139999,167.880005,166.759995,167.570007,149.974518,1363800,149.974518,1363800,0.25727414297759754,0.6025980609759076,150.1564939999999,147.549072
919,919,2016-08-25,167.199997,167.41000400000001,164.639999,164.860001,147.549072,1817700,147.549072,1817700,-1.3995191638669617,0.803154784745496,150.02225233333323,146.716721
920,920,2016-08-26,165.389999,165.649994,163.470001,163.929993,146.716721,2009900,146.716721,2009900,-0.882765589713797,0.8880787819001883,149.10338333333326,146.761475
921,921,2016-08-29,164.470001,164.83999599999999,163.399994,163.979996,146.761475,1819200,146.761475,1819200,-0.29792971181412986,0.8038175630791694,148.0801036666666,144.953537
922,922,2016-08-30,164.070007,164.279999,161.740005,161.96000700000002,144.953537,2010700,144.953537,2010700,-1.2860363929892349,0.8884322636781474,147.00908933333326,145.06991599999998
923,923,2016-08-31,161.869995,162.570007,161.149994,162.08999599999999,145.06991599999998,1933200,145.06991599999998,1933200,0.13591215592488054,0.8541887164383521,146.14391099999992,139.807358
924,924,2016-09-01,159.0,159.0,155.53999299999998,156.21000700000002,139.807358,6038500,139.807358,6038500,-1.7547125786163404,2.6681246452581155,145.59497599999995,141.391495
925,925,2016-09-02,156.809998,159.279999,156.800003,157.979996,141.391495,2679000,141.391495,2679000,0.7461246189161946,1.1837221039407952,143.27693699999995,141.46310400000002
926,926,2016-09-06,158.130005,158.149994,156.020004,158.059998,141.46310400000002,2716900,141.46310400000002,2716900,-0.04427180028230817,1.2004683031716112,142.0895896666666,139.29718
927,927,2016-09-07,157.639999,157.869995,155.399994,155.639999,139.29718,2984100,139.29718,2984100,-1.2687135325343413,1.3185312170099766,140.88731899999996,137.355072
928,928,2016-09-08,155.190002,155.490005,152.940002,153.470001,137.355072,2993100,137.355072,2993100,-1.108319465064506,1.3225078870120173,140.7172596666666,134.875916
929,929,2016-09-09,152.58999599999999,152.78999299999998,150.699997,150.699997,134.875916,2993900,134.875916,2993900,-1.2386126545281442,1.3228613687899764,139.3717853333333,135.761932
930,930,2016-09-12,150.5,151.990005,150.259995,151.690002,135.761932,2982400,135.761932,2982400,0.7906990033222542,1.3177800682318133,137.17605599999993,134.91175800000002
931,931,2016-09-13,151.179993,151.580002,150.070007,150.740005,134.91175800000002,2148600,134.91175800000002,2148600,-0.2910358647787473,0.9493636851538606,135.99763999999993,134.866989
932,932,2016-09-14,150.71000700000002,152.25,150.199997,150.690002,134.866989,2188900,134.866989,2188900,-0.013273836554215029,0.9671703297185542,135.18320199999997,136.639069
933,933,2016-09-15,150.720001,152.970001,150.110001,152.669998,136.639069,2284300,136.639069,2284300,1.2937878098872864,1.009323031740186,135.1802263333333,136.352676
934,934,2016-09-16,151.96000700000002,152.66000400000001,151.139999,152.350006,136.352676,2842000,136.352676,2842000,0.25664581602710035,1.2557440161999776,135.47260533333335,135.851471
935,935,2016-09-19,152.130005,153.029999,151.600006,151.78999299999998,135.851471,1321300,135.851471,1321300,-0.22350094578648697,0.5838193415218264,135.95291133333333,136.191559
936,936,2016-09-20,152.429993,152.71000700000002,151.669998,152.169998,136.191559,1396700,136.191559,1396700,-0.17056682538849394,0.6171349990944788,136.281072,136.665909
937,937,2016-09-21,152.58999599999999,152.899994,151.25,152.699997,136.665909,1535100,136.665909,1535100,0.07208926068784426,0.6782873466814165,136.131902,137.068634
938,938,2016-09-22,153.029999,154.279999,152.679993,153.149994,137.068634,2502200,137.068634,2502200,0.07841273004255117,1.105602631011817,136.236313,136.513779
939,939,2016-09-23,153.149994,153.770004,152.169998,152.529999,136.513779,2282100,136.513779,2282100,-0.40482861527241637,1.0083509568507985,136.642034,135.314468
940,940,2016-09-26,152.080002,152.279999,151.009995,151.190002,135.314468,1862200,135.314468,1862200,-0.585218298458475,0.8228172086444752,136.7494406666667,134.652176
941,941,2016-09-27,151.419998,151.770004,150.0,150.449997,134.652176,2569000,134.652176,2569000,-0.6406029671193078,1.1351183594714083,136.29896033333335,133.721405
942,942,2016-09-28,150.600006,150.669998,148.940002,149.41000400000001,133.721405,2626300,133.721405,2626300,-0.7901739393024942,1.1604364918177343,135.49347433333335,132.003006
943,943,2016-09-29,149.190002,149.690002,147.199997,147.490005,132.003006,4501300,132.003006,4501300,-1.1394845346271907,1.9889094089095565,134.56268300000002,136.49585
944,944,2016-09-30,151.78999299999998,154.850006,151.600006,152.509995,136.49585,7318100,136.49585,7318100,0.4743408875445579,3.23351874910382,133.45886233333337,135.15335100000001
945,945,2016-10-03,152.220001,152.25,150.320007,151.009995,135.15335100000001,3197100,135.15335100000001,3197100,-0.7949060518006387,1.4126457403916075,134.07342033333336,134.679001
946,946,2016-10-04,151.470001,151.619995,149.490005,150.479996,134.679001,2840500,134.679001,2840500,-0.6535980679104878,1.255081237866304,134.5507356666667,134.23152199999998
947,947,2016-10-05,150.630005,150.919998,149.830002,149.979996,134.23152199999998,2377700,134.23152199999998,2377700,-0.4315269059441453,1.05059202931692,135.442734,133.775055
948,948,2016-10-06,150.229996,150.639999,149.0,149.470001,133.775055,2465500,133.775055,2465500,-0.5058876524232907,1.0893866544479398,134.68795799999998,134.240479
949,949,2016-10-07,149.770004,150.190002,148.78999299999998,149.990005,134.240479,2282100,134.240479,2282100,0.14689256468204162,1.0083509568507985,134.228526,134.500015
950,950,2016-10-10,150.350006,150.850006,149.75,150.279999,134.500015,1587700,134.500015,1587700,-0.04656268520534939,0.7015287735822324,134.082352,135.15335100000001
