,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
905,905,2016-08-05,198.940002,199.270004,197.199997,198.309998,190.197113,269700,190.197113,269700,-0.31668040296892397,0.3849747131472515,190.89404800000014,192.230347
906,906,2016-08-08,198.5,201.330002,197.58999599999999,200.429993,192.230347,419000,192.230347,419000,0.9722886649874035,0.5980882640292858,190.8333080000002,191.674133
907,907,2016-08-09,200.350006,201.389999,198.149994,199.850006,191.674133,337800,191.674133,337800,-0.24956325681367836,0.482181898780651,190.9260000000002,192.05775500000001
908,908,2016-08-10,200.529999,201.179993,199.149994,200.25,192.05775500000001,258100,192.05775500000001,258100,-0.1396294825693405,0.36841666096887515,191.36719766666684,190.41769399999998
909,909,2016-08-11,200.470001,201.100006,198.149994,198.53999299999998,190.41769399999998,506200,190.41769399999998,506200,-0.9627415525378359,0.7225591390253568,191.98741166666687,188.422806
910,910,2016-08-12,198.96000700000002,199.03999299999998,195.860001,196.46000700000002,188.422806,510900,188.422806,510900,-1.2565339324701572,0.7292680049941818,191.38319400000023,191.300079
911,911,2016-08-15,196.470001,201.110001,195.880005,199.46000700000002,191.300079,538800,191.300079,538800,1.5218638900500756,0.7690929753197595,190.2994183333336,188.777679
912,912,2016-08-16,199.419998,199.419998,196.0,196.830002,188.777679,363900,188.777679,363900,-1.2987644298341559,0.5194375161819978,190.0468596666669,185.957932
913,913,2016-08-17,196.800003,196.860001,190.5,193.889999,185.957932,654000,185.957932,654000,-1.4786605465651415,0.9335315624705322,189.50018800000024,186.33196999999998
914,914,2016-08-18,194.0,195.75,192.25,194.279999,186.33196999999998,378000,186.33196999999998,378000,0.14432938144330087,0.5395641140884727,188.67856333333359,184.38504
915,915,2016-08-19,193.610001,194.520004,191.029999,192.25,184.38504,637900,184.38504,637900,-0.7024435685014077,0.9105501279815786,187.02252700000022,187.099274
916,916,2016-08-22,191.699997,195.53999299999998,189.360001,195.080002,187.099274,576100,187.099274,576100,1.7631742581613141,0.8223356775829871,185.55831400000022,187.166397
917,917,2016-08-23,195.720001,196.729996,194.419998,195.149994,187.166397,437200,187.166397,437200,-0.29123594782732704,0.624067276929842,185.93876133333356,187.454102
918,918,2016-08-24,194.270004,195.889999,193.360001,195.449997,187.454102,338600,187.454102,338600,0.6073984535461254,0.48332383341364243,186.2169036666669,183.406738
919,919,2016-08-25,195.690002,195.770004,190.800003,191.229996,183.406738,601800,183.406738,601800,-2.2791179694504744,0.8590203276678382,187.23992433333356,180.577423
920,920,2016-08-26,191.449997,192.380005,187.350006,188.279999,180.577423,596600,180.577423,596600,-1.6557837814956942,0.8515977525533936,186.00907900000024,181.85304299999999
921,921,2016-08-29,188.690002,191.16000400000001,188.690002,189.610001,181.85304299999999,448400,181.85304299999999,448400,0.48757167324637496,0.6400543617917226,183.81275433333357,181.506958
922,922,2016-08-30,189.600006,190.139999,187.690002,188.830002,181.506958,482100,181.506958,482100,-0.4061202403126507,0.6881583582064885,181.94573466666688,175.931915
923,923,2016-08-31,187.5,187.5,181.630005,183.029999,175.931915,1004800,175.931915,1004800,-2.384000533333331,1.4342698990372946,181.31247466666684,176.412506
924,924,2016-09-01,182.619995,184.419998,180.630005,183.529999,176.412506,631200,176.412506,631200,0.4983046900203973,0.900986425430275,179.7639720000002,177.469879
925,925,2016-09-02,184.740005,185.059998,182.220001,184.630005,177.469879,641800,177.469879,641800,-0.05954314010113036,0.916117059317412,177.9504596666669,173.932602
926,926,2016-09-06,184.720001,185.28999299999998,179.699997,180.949997,173.932602,774600,173.932602,774600,-2.0409289625328664,1.105678208393997,176.6047666666669,173.88453700000002
927,927,2016-09-07,180.949997,183.429993,180.020004,180.899994,173.88453700000002,619900,173.88453700000002,619900,-0.02763360090025522,0.8848565987392704,175.9383290000002,172.96176100000002
928,928,2016-09-08,180.91000400000001,181.759995,179.330002,179.940002,172.96176100000002,399100,172.96176100000002,399100,-0.5361793038266818,0.5696826400336229,175.0956726666669,168.213333
929,929,2016-09-09,178.610001,178.699997,173.509995,175.0,168.213333,1193000,168.213333,1193000,-2.021163977262399,1.7029100214485395,173.5929666666669,172.913696
930,930,2016-09-12,174.820007,180.350006,174.08999599999999,179.889999,172.913696,1013700,172.913696,1013700,2.900121151465224,1.4469739218293247,171.68654366666692,171.57759099999998
931,931,2016-09-13,178.429993,179.669998,177.119995,178.5,171.57759099999998,650500,171.57759099999998,650500,0.039234995654572453,0.9285355984511944,171.36293000000023,170.501038
932,932,2016-09-14,178.470001,180.029999,176.279999,177.380005,170.501038,688500,170.501038,688500,-0.610744659546444,0.9827774935182895,170.9015400000002,170.93360900000002
933,933,2016-09-15,177.380005,178.5,174.779999,177.830002,170.93360900000002,807300,170.93360900000002,807300,0.253690938840596,1.1523547865175239,171.66410833333353,167.204056
934,934,2016-09-16,177.149994,178.21000700000002,173.53999299999998,173.949997,167.204056,770400,167.204056,770400,-1.8063771427505644,1.099683051570792,171.00407933333358,168.184464
935,935,2016-09-19,175.58999599999999,176.779999,174.08999599999999,174.970001,168.184464,487500,168.184464,487500,-0.35309243927540657,0.6958664169791811,169.5462343333336,167.98263500000002
936,936,2016-09-20,176.229996,176.229996,172.490005,174.759995,167.98263500000002,582200,167.98263500000002,582200,-0.8341377934321671,0.831042929159547,168.77404300000023,171.971725
937,937,2016-09-21,176.009995,178.979996,174.809998,178.91000400000001,171.971725,726500,171.971725,726500,1.64763881732967,1.0370193885853847,167.7903850000002,174.86498999999998
938,938,2016-09-22,180.059998,182.479996,180.059998,181.919998,174.86498999999998,954200,174.86498999999998,954200,1.0329890151392678,1.3620425335005837,169.3796080000002,174.259384
939,939,2016-09-23,181.5,182.830002,180.669998,181.28999299999998,174.259384,831700,174.259384,831700,-0.11570633608816458,1.1871837928237639,171.60645000000022,176.143402
940,940,2016-09-26,180.78999299999998,184.809998,180.78999299999998,183.25,176.143402,864500,176.143402,864500,1.360698653271157,1.2340031127764144,173.69869966666684,176.460632
941,941,2016-09-27,183.320007,183.78999299999998,180.429993,183.580002,176.460632,656600,176.460632,656600,0.14182576373128958,0.9372428500277544,175.08925866666686,177.921661
942,942,2016-09-28,184.33999599999999,186.0,182.619995,185.100006,177.921661,517800,177.921661,517800,0.4122870871712629,0.7391171912037332,175.62113933333353,175.422501
943,943,2016-09-29,184.0,184.360001,179.899994,182.5,175.422501,996200,175.422501,996200,-0.8152173913043478,1.4219941017326363,176.8418983333335,172.163925
944,944,2016-09-30,182.5,183.479996,178.690002,179.110001,172.163925,1117800,172.163925,1117800,-1.857533698630131,1.5955681659473406,176.60159800000017,170.039627
945,945,2016-10-03,178.979996,180.309998,176.259995,176.899994,170.039627,730900,170.039627,730900,-1.16214216475902,1.0433000290668377,175.16936233333345,168.886215
946,946,2016-10-04,176.440002,178.300003,175.429993,175.699997,168.886215,712700,168.886215,712700,-0.4194088594490021,1.0173210161662818,172.5420176666668,168.943878
947,947,2016-10-05,176.690002,178.389999,174.71000700000002,175.759995,168.943878,855700,168.943878,855700,-0.5263495327822733,1.221441831813508,170.3632556666668,171.529556
948,948,2016-10-06,175.139999,178.820007,175.100006,178.449997,171.529556,658900,171.529556,658900,1.8899155069653777,0.9405259120976049,169.2899066666668,163.522583
949,949,2016-10-07,178.449997,178.979996,169.860001,170.119995,163.522583,1218400,163.522583,1218400,-4.6679754217087535,1.7391664460460188,169.78654966666682,164.60876499999998
950,950,2016-10-10,170.699997,172.610001,169.869995,171.25,164.60876499999998,873400,164.60876499999998,873400,0.32220445791806535,1.2467071355684445,167.99867233333347,162.628616
951,951,2016-10-11,168.479996,170.229996,168.309998,169.190002,162.628616,1033200,162.628616,1033200,0.42141857600708443,1.474808578508492,166.55363466666677,163.301498
952,952,2016-10-12,169.020004,170.050003,167.58999599999999,169.889999,163.301498,631100,163.301498,631100,0.5147290139692511,0.9008436836011511,163.58665466666676,165.300812
953,953,2016-10-13,168.5,172.690002,167.059998,171.970001,165.300812,624500,165.300812,624500,2.05934777448071,0.8914227228789714,163.51295966666675,166.656128
954,954,2016-10-14,173.0,174.179993,172.759995,173.380005,166.656128,625900,166.656128,625900,0.21965606936416834,0.8934211084867065,163.7436420000001,170.31839
955,955,2016-10-17,173.580002,177.919998,172.380005,177.190002,170.31839,873900,170.31839,873900,2.079732664134884,1.2474208447140642,165.0861460000001,171.29885900000002
956,956,2016-10-18,178.830002,178.830002,177.100006,178.21000700000002,171.29885900000002,678600,171.29885900000002,678600,-0.34669518149420403,0.96864605243502,167.4251100000001,170.462601
957,957,2016-10-19,179.149994,179.149994,175.050003,177.33999599999999,170.462601,542000,170.462601,542000,-1.0103254594582949,0.7736607138517254,169.4244590000001,171.385315
958,958,2016-10-20,176.970001,179.479996,174.830002,178.300003,171.385315,522800,171.385315,522800,0.751540934895518,0.74625428265993,170.69328333333343,172.759918
959,959,2016-10-21,176.889999,180.0,175.889999,179.729996,172.759918,532800,172.759918,532800,1.605515866388812,0.7605284655723233,171.04892500000008,173.346252
960,960,2016-10-24,180.75,181.110001,179.470001,180.33999599999999,173.346252,481900,173.346252,481900,-0.22683485477179247,0.6878728745482408,171.53594466666675,171.125809
961,961,2016-10-25,179.990005,180.369995,177.880005,178.029999,171.125809,517200,171.125809,517200,-1.0889526893451626,0.7382607402289896,172.49716166666676,171.11621100000002
962,962,2016-10-26,179.369995,179.520004,176.229996,178.020004,171.11621100000002,684400,171.11621100000002,684400,-0.7526292231875173,0.9769250785242082,172.41065966666676,170.030029
963,963,2016-10-27,178.770004,179.050003,175.16000400000001,176.889999,170.030029,627500,170.030029,627500,-1.0516333601469356,0.8957049777526894,171.86275733333343,174.28823899999998
964,964,2016-10-28,177.300003,182.470001,176.220001,181.320007,174.28823899999998,905600,174.28823899999998,905600,2.2673457033162037,1.2926700045463515,170.75734966666678,178.190796
965,965,2016-10-31,182.21000700000002,186.720001,181.520004,185.380005,178.190796,1459100,178.190796,1459100,1.7397496724754486,2.082746028747329,171.81149300000013,185.399948
966,966,2016-11-01,188.41000400000001,194.990005,188.41000400000001,192.880005,185.399948,2244900,185.399948,2244900,2.37248601724991,3.204411322003207,174.1696880000001,183.064178
967,967,2016-11-02,192.380005,195.320007,189.809998,190.449997,183.064178,1291900,183.064178,1291900,-1.0032269205939646,1.8440816904521107,179.29299433333344,181.170532
968,968,2016-11-03,190.619995,190.929993,186.889999,188.479996,181.170532,643900,181.170532,643900,-1.1226519022833827,0.9191146377290147,182.21830733333343,184.871277
969,969,2016-11-04,189.0,194.5,188.58999599999999,192.330002,184.871277,716400,184.871277,716400,1.761905820105824,1.0226024638438673,183.21155266666676,190.580902
970,970,2016-11-07,195.369995,198.399994,193.679993,198.270004,190.580902,880200,190.580902,880200,1.484367648164198,1.256413579948872,183.03532900000008,194.175858
971,971,2016-11-08,198.270004,202.199997,196.869995,202.009995,194.175858,978600,194.175858,978600,1.886312061606658,1.3968715398068237,185.54090366666676,216.64917000000003
972,972,2016-11-09,213.63999900000002,228.039993,213.63999900000002,225.38999900000002,216.64917000000003,3888400,216.64917000000003,3888400,5.499906410315981,5.550373283655071,189.87601233333342,224.463898
973,973,2016-11-10,228.30000299999998,234.830002,226.05000299999998,233.520004,224.463898,1892100,224.463898,1892100,2.2864655853727807,2.700818148853966,200.46864333333346,220.83046000000002
974,974,2016-11-11,234.5,235.399994,223.600006,229.74000499999997,220.83046000000002,1861100,220.83046000000002,1861100,-2.0298486140725083,2.656568181825546,211.76297533333343,222.522202
975,975,2016-11-14,232.0,236.41000400000001,229.020004,231.5,222.522202,1611400,222.522202,1611400,-0.21551724137931033,2.3001418345030817,220.64784266666675,220.292175
976,976,2016-11-15,229.899994,231.97000099999997,225.649994,229.17999300000002,220.292175,1445600,220.292175,1445600,-0.31318008646836587,2.0634758818155983,222.60552000000007,212.285217
977,977,2016-11-16,225.05000299999998,226.190002,220.13000499999998,220.850006,212.285217,1681800,212.285217,1681800,-1.866250586097512,2.400632082206332,221.21494566666675,212.496735
978,978,2016-11-17,220.77999900000003,223.0,217.649994,221.07000699999998,212.496735,1216800,212.496735,1216800,0.13135610169105189,1.7368825767800358,218.36653133333343,211.15095499999998
979,979,2016-11-18,220.80000299999998,221.88000499999998,218.690002,219.669998,211.15095499999998,576400,211.15095499999998,576400,-0.5117776198580862,0.8227639030703588,215.02470900000006,214.178818
980,980,2016-11-21,220.710007,223.149994,219.82000699999998,222.82000699999998,214.178818,747700,214.178818,747700,0.9560055879115554,1.0672806563596589,211.9776356666667,212.69854700000002
981,981,2016-11-22,224.13000499999998,224.5,219.67999300000002,221.27999900000003,212.69854700000002,819900,212.69854700000002,819900,-1.2715861046806074,1.1703402569871395,212.60883600000003,215.52453599999998
982,982,2016-11-23,220.479996,224.63999900000002,218.850006,224.22000099999997,215.52453599999998,569900,215.52453599999998,569900,1.696301282588906,0.8134856841773032,212.6761066666667,216.57225
983,983,2016-11-25,224.42999300000002,226.63000499999998,224.11000099999998,225.309998,216.57225,239600,216.57225,239600,0.39210668246110164,0.34200942258094724,214.13396700000007,207.93090800000002
984,984,2016-11-28,224.979996,225.16000400000001,216.11999500000002,216.32000699999998,207.93090800000002,1157500,207.93090800000002,1157500,-3.849226221872643,1.6522366721095427,214.9317776666667,210.434952
985,985,2016-11-29,215.5,219.520004,215.42999300000002,218.5,210.434952,864400,210.434952,864400,1.3921113689095126,1.2338603709472904,213.3425646666667,211.349854
986,986,2016-11-30,220.580002,223.63000499999998,218.669998,219.44999700000002,211.349854,672000,211.349854,672000,-0.5122880541092673,0.9592250917128403,211.64603666666673,212.746323
987,987,2016-12-01,220.149994,221.520004,219.0,220.899994,212.746323,918300,212.746323,918300,0.340676820549902,1.3107982168450911,209.90523800000005,215.009628
988,988,2016-12-02,220.580002,223.77999900000003,219.67999300000002,223.25,215.009628,822900,215.009628,822900,1.2104442722781334,1.1746225118608575,211.51037633333337,215.28891000000002
989,989,2016-12-05,224.63999900000002,224.82000699999998,222.11999500000002,223.539993,215.28891000000002,681300,215.28891000000002,681300,-0.48967503779236016,0.9725000818213663,213.0352683333334,217.012848
990,990,2016-12-06,224.210007,225.63999900000002,220.57000699999998,225.330002,217.012848,476200,217.012848,476200,0.4995294433936739,0.6797365902881765,214.34828700000003,221.36601299999998
991,991,2016-12-07,226.0,230.02999900000003,224.479996,229.850006,221.36601299999998,690200,221.36601299999998,690200,1.7035424778761095,0.9852041046133964,215.77046200000004,222.203873
992,992,2016-12-08,230.22000099999997,232.25999500000003,228.69999700000002,230.72000099999997,222.203873,605700,222.203873,605700,0.2171835626045367,0.8645872590036717,217.88925700000001,222.62763999999999
993,993,2016-12-09,231.440002,232.55000299999998,228.13000499999998,231.16000400000001,222.62763999999999,481500,222.62763999999999,481500,-0.12098081471671339,0.687301907231745,220.1942446666667,215.43336499999998
994,994,2016-12-12,230.30000299999998,230.67999300000002,223.02999900000003,223.690002,215.43336499999998,726000,215.43336499999998,726000,-2.8701697411614813,1.036305679439765,222.065842,213.998367
995,995,2016-12-13,224.77999900000003,226.99000499999997,219.86999500000002,222.19999700000002,213.998367,647200,213.998367,647200,-1.1477898440599277,0.9238251180901046,220.0882926666667,213.62275699999998
996,996,2016-12-14,221.86000099999998,225.61999500000002,219.99000499999997,221.809998,213.62275699999998,576100,213.62275699999998,576100,-0.02253808698034549,0.8223356775829871,217.35312400000007,213.23751800000002
997,997,2016-12-15,222.0,223.80000299999998,219.960007,221.41000400000001,213.23751800000002,587700,213.23751800000002,587700,-0.26576396396395724,0.8388937297613634,214.35149633333336,212.25521899999998
998,998,2016-12-16,222.0,224.30000299999998,219.97000099999997,220.38999900000002,212.25521899999998,763300,212.25521899999998,763300,-0.7252256756756679,1.0895483817029925,213.61954733333337,214.46061699999998
999,999,2016-12-19,220.36999500000002,223.169998,218.72000099999997,222.67999300000002,214.46061699999998,522400,214.46061699999998,522400,1.0482361720796005,0.7456833153434342,213.03849800000003,217.696594
1000,1000,2016-12-20,222.33999599999999,228.229996,221.039993,226.039993,217.696594,507600,217.696594,507600,1.6641166981041167,0.7245575246330919,213.3177846666667,217.128387
1001,1001,2016-12-21,226.039993,227.5,224.710007,225.44999700000002,217.128387,532600,217.128387,532600,-0.2610139879096462,0.7602429819140756,214.80414333333337,215.87638900000002
1002,1002,2016-12-22,224.479996,225.86999500000002,223.36000099999998,224.149994,215.87638900000002,382600,215.87638900000002,382600,-0.1470073083928634,0.5461302382281736,216.42853266666668,216.80094900000003
1003,1003,2016-12-23,224.97000099999997,226.210007,221.77999900000003,225.11000099999998,216.80094900000003,254200,216.80094900000003,254200,0.06223051934822847,0.3628497296330417,216.9004566666667,220.730362
1004,1004,2016-12-27,226.479996,230.57000699999998,226.479996,229.190002,220.730362,409500,220.730362,409500,1.1965763192613235,0.5845277902625121,216.6019083333334,217.82183799999999
1005,1005,2016-12-28,230.30000299999998,233.75999500000003,225.05000299999998,226.169998,217.82183799999999,486900,217.82183799999999,486900,-1.793315217629408,0.6950099660044374,217.80256666666673,216.540909
1006,1006,2016-12-29,226.0,227.55000299999998,224.210007,224.83999599999999,216.540909,436700,216.540909,436700,-0.5132761061946969,0.6233535677842222,218.4510496666667,213.353104
1007,1007,2016-12-30,226.33999599999999,226.61000099999998,220.77999900000003,221.52999900000003,213.353104,422600,213.353104,422600,-2.125120210747001,0.6032269698777475,218.36436966666668,215.08663900000002
1008,1008,2017-01-03,223.49000499999997,225.63999900000002,219.5,223.330002,215.08663900000002,752900,215.08663900000002,752900,-0.07159291083284043,1.0747032314741034,215.9052836666667,218.00482200000002
1009,1009,2017-01-04,223.24000499999997,227.67999300000002,222.809998,226.36000099999998,218.00482200000002,664900,218.00482200000002,664900,1.397597173499443,0.949090421845041,214.9935506666667,218.15888999999999
1010,1010,2017-01-05,226.149994,229.649994,225.11000099999998,226.520004,218.15888999999999,649800,218.15888999999999,649800,0.16361265081440052,0.9275364056473269,215.48152166666668,211.72544900000003
1011,1011,2017-01-06,226.080002,226.24000499999997,219.52999900000003,219.83999599999999,211.72544900000003,818400,211.72544900000003,818400,-2.7600875552009336,1.1681991295502805,217.0834503333333,211.263184
1012,1012,2017-01-09,219.88000499999998,221.600006,218.5,219.36000099999998,211.263184,643700,211.263184,643700,-0.2364944461412033,0.9188291540707668,215.96305366666664,212.4189
1013,1013,2017-01-10,220.07000699999998,222.47000099999997,219.24000499999997,220.559998,212.4189,587700,212.4189,587700,0.2226523308103643,0.8388937297613634,213.71584099999998,213.75764500000002
1014,1014,2017-01-11,221.63999900000002,222.24000499999997,219.789993,221.94999700000002,213.75764500000002,415700,213.75764500000002,415700,0.13986554836611748,0.593377783668196,211.802511,211.80255099999997
1015,1015,2017-01-12,222.13999900000002,222.5,216.80000299999998,219.919998,211.80255099999997,611700,211.80255099999997,611700,-0.9993702214791244,0.8731517687511078,212.47990966666669,212.524796
1016,1016,2017-01-13,219.61999500000002,221.61000099999998,219.05000299999998,220.669998,212.524796,478800,212.524796,478800,0.4780999107116706,0.6834478778453987,212.65969866666669,211.74478100000002
1017,1017,2017-01-17,220.94999700000002,220.94999700000002,217.11000099999998,219.86000099999998,211.74478100000002,635400,211.74478100000002,635400,-0.493322477845538,0.9069815822534802,212.69499733333336,217.041718
1018,1018,2017-01-18,220.149994,225.88999900000002,219.399994,225.36000099999998,217.041718,622900,217.041718,622900,2.366571493070307,0.8891388536129884,212.02404266666667,217.42694100000003
1019,1019,2017-01-19,225.92999300000002,227.32000699999998,225.020004,225.75999500000003,217.42694100000003,727600,217.42694100000003,727600,-0.07524366187184034,1.038589548705748,213.77043166666667,219.343475
1020,1020,2017-01-20,227.11999500000002,229.149994,226.479996,227.75,219.343475,612700,219.343475,612700,0.2773886112493014,0.8745791870423472,215.40448,218.96792599999998
1021,1021,2017-01-23,228.600006,229.86000099999998,225.50999500000003,227.36000099999998,218.96792599999998,607300,218.96792599999998,607300,-0.5424343689649881,0.8668711282696546,217.937378,225.84434500000003
1022,1022,2017-01-24,229.19999700000002,235.57000699999998,228.38999900000002,234.5,225.84434500000003,727500,225.84434500000003,727500,2.312392264123797,1.038446806876624,218.57944733333338,233.06753500000002
1023,1023,2017-01-25,237.57000699999998,243.289993,237.559998,242.0,233.06753500000002,1432800,233.06753500000002,1432800,1.8647105566655244,2.0452049276877347,221.38524866666668,232.701523
1024,1024,2017-01-26,242.020004,243.979996,239.830002,241.61999500000002,232.701523,795300,232.701523,795300,-0.16527931302735743,1.1352257670226515,225.95993533333333,230.92947400000003
1025,1025,2017-01-27,242.57000699999998,242.74000499999997,238.729996,239.77999900000003,230.92947400000003,420100,230.92947400000003,420100,-1.1501867170247242,0.5996584241496491,230.53780100000003,226.624466
1026,1026,2017-01-30,238.0,238.0,233.27999900000003,235.309998,226.624466,606800,226.624466,606800,-1.1302529411764675,0.866157419124035,232.23284400000003,221.12524399999998
1027,1027,2017-01-31,234.88999900000002,236.690002,226.74000499999997,229.600006,221.12524399999998,1151100,221.12524399999998,1151100,-2.2521150421563965,1.643101195045611,230.08515433333335,221.992004
1028,1028,2017-02-01,231.289993,232.229996,228.55000299999998,230.5,221.992004,649300,221.992004,649300,-0.34155952436732084,0.9268226965017071,226.2263946666667,220.152512
1029,1029,2017-02-02,229.479996,230.36999500000002,227.059998,228.58999599999999,220.152512,602900,220.152512,602900,-0.3878333691447401,0.8605904877882016,223.247238,222.386887
1030,1030,2017-02-03,229.86000099999998,233.330002,228.61000099999998,230.91000400000001,222.386887,491100,222.386887,491100,0.4568010943322115,0.7010051228276427,221.08992,222.06906099999998
1031,1031,2017-02-06,230.86000099999998,231.559998,229.690002,230.580002,222.06906099999998,524200,222.06906099999998,524200,-0.12128519396479395,0.748252668267665,221.5104676666667,218.25520299999997
1032,1032,2017-02-07,223.86999500000002,229.0,221.330002,226.61999500000002,218.25520299999997,1086700,218.25520299999997,1086700,1.228391504631963,1.551175457089797,221.53615333333337,217.898865
1033,1033,2017-02-08,226.61999500000002,228.649994,223.330002,226.25,217.898865,500400,217.898865,500400,-0.1632667055702729,0.7142801129361686,220.90371700000003,217.00318900000002
1034,1034,2017-02-09,227.0,227.330002,224.850006,225.32000699999998,217.00318900000002,520100,217.00318900000002,520100,-0.7400850220264426,0.7424002532735837,219.4077096666667,221.81863399999997
1035,1035,2017-02-10,226.88999900000002,231.16000400000001,226.44999700000002,230.32000699999998,221.81863399999997,519600,221.81863399999997,519600,1.511749312493918,0.7416865441279641,217.7190856666667,222.849152
1036,1036,2017-02-13,232.66000400000001,234.42999300000002,230.02999900000003,231.38999900000002,222.849152,664300,222.849152,664300,-0.5458630525941182,0.9482339708702974,218.90689600000005,218.052948
1037,1037,2017-02-14,226.61999500000002,229.11000099999998,221.36000099999998,226.41000400000001,218.052948,1557100,218.052948,1557100,-0.09266216778444561,2.222633021288785,220.5569916666667,213.805756
1038,1038,2017-02-15,224.649994,226.289993,219.960007,222.0,213.805756,1739600,213.805756,1739600,-1.1796100915987529,2.483136859439966,220.90691133333337,213.353104
1039,1039,2017-02-16,221.94999700000002,222.72000099999997,220.0,221.52999900000003,213.353104,772600,213.353104,772600,-0.18923091041987827,1.1028233718115186,218.23595200000003,209.519958
1040,1040,2017-02-17,220.82000699999998,221.0,215.25999500000003,217.55000299999998,209.519958,835100,209.519958,835100,-1.480845890925092,1.1920370150139776,215.0706026666667,211.86029100000002
1041,1041,2017-02-21,218.25,221.690002,218.05000299999998,219.979996,211.86029100000002,727100,211.86029100000002,727100,0.7926671248568156,1.0378758395601282,212.2262726666667,210.85870400000002
1042,1042,2017-02-22,219.88999900000002,221.36999500000002,218.72000099999997,218.940002,210.85870400000002,749100,210.85870400000002,749100,-0.4320328365638969,1.0692790419673939,211.57778433333337,200.977417
1043,1043,2017-02-23,219.69999700000002,220.25,206.33999599999999,208.679993,200.977417,1913500,200.977417,1913500,-5.015932703904419,2.731364900286488,210.74631766666667,202.296829
1044,1044,2017-02-24,207.080002,211.32000699999998,206.100006,210.05000299999998,202.296829,985800,202.296829,985800,1.4342287866116439,1.407148951503747,207.89880400000004,207.314529
1045,1045,2017-02-27,210.49000499999997,219.69999700000002,208.949997,215.25999500000003,207.314529,825400,207.314529,825400,2.2661361046573516,1.178191057588956,204.7109833333334,207.97905
1046,1046,2017-02-28,215.649994,219.330002,213.919998,215.94999700000002,207.97905,1167800,207.97905,1167800,0.13911570060142558,1.6669390805093078,203.52959166666673,214.06578100000002
1047,1047,2017-03-01,223.020004,224.979996,219.830002,222.270004,214.06578100000002,1166900,214.06578100000002,1166900,-0.33629270314244997,1.6656544040471926,205.86346933333343,211.335068
1048,1048,2017-03-02,221.91000400000001,221.97000099999997,217.600006,219.020004,211.335068,710900,211.335068,710900,-1.3023297498566198,1.0147516632420508,209.7864533333334,210.05174300000002
1049,1049,2017-03-03,218.91000400000001,221.850006,215.94999700000002,217.690002,210.05174300000002,675900,210.05174300000002,675900,-0.5573075591374171,0.9647920230486737,211.12663300000008,207.147354
1050,1050,2017-03-06,215.92999300000002,217.69999700000002,213.580002,214.67999300000002,207.147354,753900,207.147354,753900,-0.5788913261345773,1.0761306497653427,211.81753066666673,202.564056
1051,1051,2017-03-07,214.520004,214.960007,209.0,209.92999300000002,202.564056,839200,202.564056,839200,-2.139665725532979,1.197889430008059,209.51138833333343,203.451736
1052,1052,2017-03-08,209.58999599999999,212.27999900000003,209.58999599999999,210.850006,203.451736,577100,203.451736,577100,0.6011785028136661,0.8237630958742264,206.58771766666675,200.85613999999998
1053,1053,2017-03-09,210.41000400000001,212.88999900000002,205.860001,208.16000400000001,200.85613999999998,610300,200.85613999999998,610300,-1.0693407904692591,0.8711533831433727,204.3877153333334,205.342941
1054,1054,2017-03-10,209.369995,213.13999900000002,208.58999599999999,212.809998,205.342941,707900,205.342941,707900,1.6430257831357444,1.0104694083683328,202.29064400000007,207.388596
1055,1055,2017-03-13,212.36000099999998,215.169998,211.75,214.92999300000002,207.388596,567400,207.388596,567400,1.2102053060359714,0.8099171384492048,203.21693900000005,204.242966
1056,1056,2017-03-14,212.91000400000001,213.5,209.309998,211.669998,204.242966,500400,204.242966,500400,-0.5824085184837169,0.7142801129361686,204.52922566666675,206.51054399999998
1057,1057,2017-03-15,212.44999700000002,215.22000099999997,209.630005,214.020004,206.51054399999998,553500,206.51054399999998,553500,0.7390007164838771,0.7900760242009779,205.65816766666674,202.988571
1058,1058,2017-03-16,214.520004,214.63000499999998,209.190002,210.36999500000002,202.988571,658100,202.988571,658100,-1.9345557163051252,0.9393839774646134,206.04736866666676,204.513168
1059,1059,2017-03-17,211.0,213.13000499999998,209.600006,211.94999700000002,204.513168,572300,204.513168,572300,0.45023554502370833,0.8169114880762776,204.58069366666675,203.70259099999998
1060,1060,2017-03-20,212.02999900000003,212.02999900000003,209.5,211.11000099999998,203.70259099999998,365000,203.70259099999998,365000,-0.433899921869098,0.5210076763023612,204.67076100000008,201.753494
1061,1061,2017-03-21,212.080002,212.600006,207.58999599999999,209.08999599999999,201.753494,526300,201.753494,526300,-1.4098481572062707,0.7512502466792677,203.73477666666676,205.08244299999998
1062,1062,2017-03-22,208.5,213.08999599999999,207.0,212.539993,205.08244299999998,715300,205.08244299999998,715300,1.9376465227817792,1.021032303723504,203.32308433333344,205.999084
1063,1063,2017-03-23,212.38000499999998,214.669998,210.190002,213.49000499999997,205.999084,672200,205.999084,672200,0.5226480713191363,0.9595105753710882,203.51284266666676,199.968369
1064,1064,2017-03-24,213.149994,213.24000499999997,206.490005,207.240005,199.968369,812100,199.968369,812100,-2.7726902023745756,1.1592063943154727,204.27834033333343,199.77539099999998
1065,1065,2017-03-27,203.83999599999999,208.220001,201.770004,207.03999299999998,199.77539099999998,718900,199.77539099999998,718900,1.569857271778987,1.0261710095719656,203.68329866666673,202.554398
