,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
448,448,2014-10-13,73.07,73.349998,71.800003,71.860001,62.852385999999996,1654800,62.852385999999996,1654800,-1.6559449842616618,0.9759049258377782,64.76202900000008,62.485031000000006
449,449,2014-10-14,72.0,72.339996,71.129997,71.440002,62.485031000000006,1652600,62.485031000000006,1652600,-0.7777749999999904,0.9746074936182695,63.770764333333396,59.7911
450,450,2014-10-15,70.93,70.940002,67.089996,68.360001,59.7911,3911500,59.7911,3911500,-3.623289158325123,2.306775512094797,63.14101633333339,59.493725
451,451,2014-10-16,66.470001,68.349998,66.16999799999999,68.019997,59.493725,3679900,59.493725,3679900,2.331872990343429,2.170191283895601,61.70950566666672,61.190536
452,452,2014-10-17,68.75,70.660004,68.410004,69.959999,61.190536,1966500,61.190536,1966500,1.75999854545454,1.1597274816654526,60.589952000000046,61.42669300000001
453,453,2014-10-20,69.519997,70.410004,69.470001,70.230003,61.42669300000001,1324600,61.42669300000001,1324600,1.021297512426522,0.7811721445278711,60.15845366666671,62.834908
454,454,2014-10-21,70.459999,72.129997,70.050003,71.839996,62.834908,1638300,62.834908,1638300,1.9585538171807284,0.9661741841914625,60.703651333333376,61.82029
455,455,2014-10-22,71.510002,71.970001,70.660004,70.68,61.82029,1298200,61.82029,1298200,-1.1606795927652096,0.7656029578937659,61.81737900000005,62.39755600000001
456,456,2014-10-23,71.370003,71.809998,70.660004,71.339996,62.39755600000001,1465600,62.39755600000001,1465600,-0.04204427453925941,0.8643257549600241,62.027297000000054,64.05064399999999
457,457,2014-10-24,71.739998,73.309998,71.040001,73.230003,64.05064399999999,1601900,64.05064399999999,1601900,2.076951549399258,0.944707578377772,62.35091800000006,63.210991
458,458,2014-10-27,72.870003,73.220001,72.019997,72.269997,63.210991,1148900,63.210991,1148900,-0.823392308629373,0.677554489542557,62.75616333333338,64.374275
459,459,2014-10-28,72.470001,73.599998,72.260002,73.599998,64.374275,964200,64.374275,964200,1.5592617419723827,0.5686291572956162,63.21973033333339,63.76201999999999
460,460,2014-10-29,73.889999,74.16999799999999,72.440002,72.900002,63.76201999999999,1150200,63.76201999999999,1150200,-1.3398254342918618,0.6783211540359032,63.878636666666715,63.779518
461,461,2014-10-30,72.610001,73.599998,72.550003,72.91999799999999,63.779518,1077700,63.779518,1077700,0.4269343006895092,0.6355648649839096,63.782428666666725,65.056503
462,462,2014-10-31,73.690002,74.470001,72.91999799999999,74.379997,65.056503,1704600,65.056503,1704600,0.93634819008418,1.005274073352113,63.97193766666672,65.20519300000001
463,463,2014-11-03,74.470001,75.260002,73.900002,74.550003,65.20519300000001,2276800,65.20519300000001,2276800,0.1074284932532866,1.3427243988079849,64.19934700000005,64.977783
464,464,2014-11-04,74.589996,75.32,73.959999,74.290001,64.977783,1390000,64.977783,1390000,-0.40219200440766284,0.8197412659623591,64.68040466666672,64.864082
465,465,2014-11-05,75.220001,75.220001,74.019997,74.160004,64.864082,1663000,64.864082,1663000,-1.4091956739006102,0.9807408095650382,65.07982633333337,67.39181500000001
466,466,2014-11-06,74.230003,77.110001,73.91999799999999,77.050003,67.39181500000001,2289800,67.39181500000001,2289800,3.79900294494129,1.350391043741446,65.01568600000003,67.505524
467,467,2014-11-07,77.0,77.870003,76.66999799999999,77.18,67.505524,1393400,67.505524,1393400,0.23376623376624261,0.8217463884834181,65.74456000000004,67.041954
468,468,2014-11-10,77.18,77.360001,75.769997,76.650002,67.041954,923100,67.041954,923100,-0.6867038092770227,0.5443907644675207,66.58714033333337,66.657089
469,469,2014-11-11,76.82,77.089996,75.559998,76.209999,66.657089,677200,66.657089,677200,-0.7940653475657341,0.39937322684151766,67.31309766666669,65.913666
470,470,2014-11-12,75.93,76.269997,74.900002,75.360001,65.913666,1135800,65.913666,1135800,-0.7506901093112207,0.6698288704173003,67.06818900000002,66.51718100000001
471,471,2014-11-13,75.849998,76.660004,75.360001,76.050003,66.51718100000001,1240800,66.51718100000001,1240800,0.26368491136941685,0.7317517718029461,66.53756966666668,66.018623
472,472,2014-11-14,76.059998,76.220001,75.199997,75.480003,66.018623,731100,66.018623,731100,-0.7625493232329519,0.43116031621948253,66.36264533333335,68.004082
473,473,2014-11-17,75.550003,77.93,75.33000200000001,77.75,68.004082,1884700,68.004082,1884700,2.911974735460958,1.1114865927764448,66.14982333333336,66.762062
474,474,2014-11-18,77.75,77.849998,76.309998,76.33000200000001,66.762062,1208100,66.762062,1208100,-1.826363987138254,0.7124672110857021,66.84662866666669,65.458839
475,475,2014-11-19,76.290001,76.290001,74.290001,74.839996,65.458839,1823900,65.458839,1823900,-1.900648815039345,1.075630284164566,66.92825566666669,65.65126
476,476,2014-11-20,74.629997,75.629997,74.400002,75.059998,65.65126,939300,65.65126,939300,0.5761771637214324,0.5539445835384489,66.74166100000002,66.132339
477,477,2014-11-21,75.91999799999999,76.129997,75.16999799999999,75.610001,66.132339,1034600,66.132339,1034600,-0.40832061138884074,0.6101469883198969,65.95738700000003,67.195862
478,478,2014-11-24,75.849998,76.959999,75.690002,76.449997,67.195862,1452200,67.195862,1452200,0.7910336398426759,0.8564232132593798,65.74747933333335,67.380432
479,479,2014-11-25,76.43,76.949997,76.010002,76.660004,67.380432,995200,67.380432,995200,0.3009341881460079,0.5869111567523307,66.326487,67.23981500000001
480,480,2014-11-26,76.849998,76.849998,76.190002,76.5,67.23981500000001,608100,67.23981500000001,608100,-0.4554300704080687,0.35862206031058314,66.90287766666667,67.98691600000001
481,481,2014-11-28,76.639999,77.610001,76.459999,77.349998,67.98691600000001,435900,67.98691600000001,435900,0.9264078930898685,0.257068502038124,67.27203633333335,66.668465
482,482,2014-12-01,76.900002,76.989998,75.339996,75.849998,66.668465,1224800,66.668465,1224800,-1.3654147889358978,0.7223159011156096,67.53572100000001,67.28376800000001
483,483,2014-12-02,75.699997,76.730003,75.699997,76.550003,67.28376800000001,2258000,67.28376800000001,2258000,1.1228613390830222,1.3316372507503647,67.29839866666669,64.769958
484,484,2014-12-03,76.300003,76.300003,73.16999799999999,73.690002,64.769958,4422100,64.769958,4422100,-3.42070890875325,2.607897735404423,67.31304966666669,64.391998
485,485,2014-12-04,73.529999,73.980003,72.529999,73.260002,64.391998,2154400,64.391998,2154400,-0.3671929874499299,1.2705399880498607,66.24073033333333,65.851067
486,486,2014-12-05,73.5,75.029999,73.019997,74.91999799999999,65.851067,1923300,65.851067,1923300,1.9319700680272007,1.134250630809644,65.481908,64.910599
487,487,2014-12-08,74.550003,74.800003,73.33000200000001,73.849998,64.910599,1199100,64.910599,1199100,-0.9389738052726897,0.7071595338240754,65.004341,64.690842
488,488,2014-12-09,73.089996,73.629997,72.690002,73.599998,64.690842,687800,64.690842,687800,0.6977726472990915,0.4056244911718781,65.05122133333332,64.497467
489,489,2014-12-10,73.440002,73.83000200000001,73.019997,73.379997,64.497467,1191800,64.497467,1191800,-0.08170615245898802,0.7028544178229781,65.15083599999998,65.736778
490,490,2014-12-11,73.639999,75.900002,73.209999,74.790001,65.736778,1467800,65.736778,1467800,1.5616540136020378,0.8656231871795328,64.699636,63.609726
491,491,2014-12-12,73.940002,74.440002,72.269997,72.370003,63.609726,1626800,63.609726,1626800,-2.123341841402722,0.9593921521349393,64.975029,63.319679
492,492,2014-12-15,72.739998,73.360001,71.699997,72.040001,63.319679,1167000,63.319679,1167000,-0.9623274941525243,0.6882288182576065,64.61465700000001,62.3792
493,493,2014-12-16,71.66999799999999,72.75,70.940002,70.970001,62.3792,1321700,62.3792,1321700,-0.976694599600793,0.7794618929657914,64.22206100000001,64.743584
494,494,2014-12-17,70.870003,73.779999,70.809998,73.660004,64.743584,1536100,64.743584,1536100,3.936786908277687,0.9059025601761006,63.10286833333333,67.371643
495,495,2014-12-18,74.620003,76.650002,74.510002,76.650002,67.371643,1445500,67.371643,1445500,2.7204488319304994,0.8524719424090575,63.480821,66.721222
496,496,2014-12-19,76.839996,77.489998,75.57,75.910004,66.721222,1899900,66.721222,1899900,-1.2102967834615694,1.1204506699294143,64.83147566666668,66.80033900000001
497,497,2014-12-22,76.0,76.379997,75.599998,76.0,66.80033900000001,636900,66.80033900000001,636900,0.0,0.37560662754778884,66.27881633333335,67.512276
498,498,2014-12-23,76.5,76.940002,75.610001,76.809998,67.512276,709700,67.512276,709700,0.40522614379084065,0.41853983917516996,66.96440133333334,67.020065
499,499,2014-12-24,76.730003,76.91999799999999,75.57,76.25,67.020065,372600,67.020065,372600,-0.6255740665095457,0.2197378386313489,67.011279,66.721222
500,500,2014-12-26,76.339996,76.650002,75.879997,75.910004,66.721222,683900,66.721222,683900,-0.5632591335215666,0.4033244976918398,67.11089333333332,66.870636
501,501,2014-12-29,75.730003,76.650002,75.269997,76.08000200000001,66.870636,453300,66.870636,453300,0.4621668904463282,0.2673300114106024,67.084521,65.833481
502,502,2014-12-30,75.66999799999999,76.019997,74.870003,74.900002,65.833481,499900,65.833481,499900,-1.0175710590080786,0.29481198478747,66.87064099999999,65.499481
503,503,2014-12-31,75.260002,75.339996,74.449997,74.519997,65.499481,608900,65.499481,608900,-0.9832646563044158,0.35909385384494996,66.47511300000001,64.919373
504,504,2015-01-02,74.639999,74.889999,72.940002,73.860001,64.919373,811100,64.919373,811100,-1.0450134116427388,0.4783396696561651,66.067866,64.523842
505,505,2015-01-05,73.389999,74.220001,73.279999,73.410004,64.523842,1288400,64.523842,1288400,0.02725848245344384,0.7598234870977723,65.417445,64.21619399999999
506,506,2015-01-06,73.910004,74.360001,72.400002,73.059998,64.21619399999999,1358800,64.21619399999999,1358800,-1.150055410631567,0.8013413181220529,64.98089866666668,66.272942
507,507,2015-01-07,74.0,75.540001,73.940002,75.400002,66.272942,1507700,66.272942,1507700,1.8918945945945953,0.8891538897060782,64.55313633333333,68.320908
508,508,2015-01-08,77.040001,78.050003,77.029999,77.730003,68.320908,1810700,68.320908,1810700,0.8956412137118126,1.0678456908475134,65.00432599999999,68.189064
509,509,2015-01-09,78.019997,78.809998,77.449997,77.58000200000001,68.189064,1192800,68.189064,1192800,-0.5639515725692685,0.7034441597409367,66.27001466666667,67.64411899999999
510,510,2015-01-12,77.400002,77.870003,76.389999,76.959999,67.64411899999999,796800,67.64411899999999,796800,-0.5684793134759923,0.46990636022935806,67.59430466666667,66.94976
511,511,2015-01-13,77.650002,78.370003,75.339996,76.16999799999999,66.94976,1234900,66.94976,1234900,-1.9059935117580653,0.7282722944869908,68.05136366666666,65.903786
512,512,2015-01-14,74.769997,75.389999,74.400002,74.980003,65.903786,1661500,65.903786,1661500,0.2808693438893582,0.9798561966881004,67.59431433333332,65.534622
513,513,2015-01-15,74.379997,75.349998,74.029999,74.559998,65.534622,1679500,65.534622,1679500,0.2420018919871563,0.990471551211354,66.83255499999999,65.965324
514,514,2015-01-16,74.199997,75.160004,73.849998,75.050003,65.965324,1365500,65.965324,1365500,1.14556069321675,0.8052925889723751,66.12938933333332,66.123535
515,515,2015-01-20,75.629997,75.970001,74.400002,75.230003,66.123535,1060900,66.123535,1060900,-0.5288827394770446,0.6256572007622063,65.80124399999998,67.380432
516,516,2015-01-21,74.989998,76.82,74.720001,76.660004,67.380432,902800,67.380432,902800,2.2269716556066594,0.5324190035329625,65.87449366666665,68.637337
517,517,2015-01-22,76.879997,78.230003,76.260002,78.089996,68.637337,1067900,68.637337,1067900,1.5738801342565039,0.629785394187916,66.48976366666665,68.637337
518,518,2015-01-23,78.099998,78.510002,77.730003,78.089996,68.637337,998900,68.637337,998900,-0.01280665845855728,0.5890932018487773,67.38043466666664,68.71644599999999
519,519,2015-01-26,77.629997,78.639999,77.480003,78.18,68.71644599999999,1012900,68.71644599999999,1012900,0.7084928780816567,0.5973495887001967,68.21836866666665,68.162697
520,520,2015-01-27,77.269997,77.849998,76.440002,77.550003,68.162697,1263700,68.162697,1263700,0.3623735096042519,0.7452568617241965,68.66370666666666,67.863861
521,521,2015-01-28,77.82,78.91999799999999,77.099998,77.209999,67.863861,1031000,67.863861,1031000,-0.7838614751991737,0.6080239174152462,68.50549333333332,68.584595
522,522,2015-01-29,77.239998,78.08000200000001,75.989998,78.029999,68.584595,1353900,68.584595,1353900,1.0227874423300785,0.798451582724056,68.24766799999998,66.73880799999999
523,523,2015-01-30,77.220001,77.5,75.809998,75.93,66.73880799999999,1242800,66.73880799999999,1242800,-1.6705529439192697,0.7329312556388632,68.20371766666663,67.00248
524,524,2015-02-02,76.389999,76.519997,75.129997,76.230003,67.00248,1161700,67.00248,1161700,-0.2094462653416276,0.6851031860924263,67.72908799999998,68.417603
525,525,2015-02-03,76.739998,77.879997,76.449997,77.839996,68.417603,1553300,68.417603,1553300,1.4334089505709908,0.9160461211649873,67.44196099999998,68.268188
526,526,2015-02-04,77.480003,78.610001,77.43,77.66999799999999,68.268188,949900,68.268188,949900,0.24521811131059992,0.5601958478688093,67.38629699999997,68.742813
527,527,2015-02-05,77.860001,78.260002,77.269997,78.209999,68.742813,1509600,68.742813,1509600,0.44952221359462785,0.8902743993501995,67.8960903333333,67.819908
528,528,2015-02-06,78.199997,78.339996,77.059998,77.160004,67.819908,925500,67.819908,925500,-1.3299143732703667,0.5458061450706211,68.47620133333332,67.09916700000001
529,529,2015-02-09,76.959999,76.959999,76.010002,76.339996,67.09916700000001,1998300,67.09916700000001,1998300,-0.805617214210199,1.1784812746565339,68.27696966666666,64.34805300000001
530,530,2015-02-10,77.150002,78.360001,71.849998,73.209999,64.34805300000001,7330700,64.34805300000001,7330700,-5.1069382992368615,4.323221077978609,67.88729599999999,64.163475
531,531,2015-02-11,72.91999799999999,73.849998,72.650002,73.0,64.163475,2523700,64.163475,2523700,0.109712016174229,1.4883316783519465,66.42237599999999,64.849052
532,532,2015-02-12,73.0,73.809998,72.769997,73.779999,64.849052,1443700,64.849052,1443700,1.0684917808219228,0.8514104069567322,65.20356499999998,64.005264
533,533,2015-02-13,73.589996,73.769997,72.239998,72.82,64.005264,1794600,64.005264,1794600,-1.0463324389907647,1.058350845968381,64.45352666666666,66.71243299999999
534,534,2015-02-17,72.970001,76.050003,72.800003,75.900002,66.71243299999999,2289200,66.71243299999999,2289200,4.015350088867348,1.3500371985906707,64.33926366666667,67.02887
535,535,2015-02-18,75.650002,76.449997,74.989998,76.260002,67.02887,1305200,67.02887,1305200,0.8063449885962982,0.7697311513194756,65.18891633333332,66.34326899999999
536,536,2015-02-19,76.07,76.449997,75.41999799999999,75.480003,66.34326899999999,1421400,66.34326899999999,1421400,-0.7755974760089349,0.838259162186257,65.91552233333331,67.35405
537,537,2015-02-20,75.040001,76.860001,74.620003,76.629997,67.35405,1393700,67.35405,1393700,2.1188645773072405,0.8219233110588057,66.6948573333333,67.50349399999999
538,538,2015-02-23,76.769997,77.120003,76.519997,76.800003,67.50349399999999,703000,67.50349399999999,703000,0.039085581832183997,0.4145885683248478,66.90872966666664,67.301323
539,539,2015-02-24,76.860001,77.07,76.199997,76.57,67.301323,995500,67.301323,995500,-0.37731068986065164,0.5870880793277183,67.06693766666665,66.87715899999999
540,540,2015-02-25,75.940002,76.220001,75.440002,75.68,66.87715899999999,858900,66.87715899999999,858900,-0.3423781842934374,0.5065293333345828,67.38628899999999,68.255714
541,541,2015-02-26,75.550003,77.389999,75.540001,77.239998,68.255714,1256500,68.255714,1256500,2.236922479010353,0.7410107199148951,67.22732533333331,67.062721
542,542,2015-02-27,77.110001,77.5,75.720001,75.889999,67.062721,1994600,67.062721,1994600,-1.5821579356483133,1.1762992295600874,67.4780653333333,67.08040600000001
543,543,2015-03-02,75.889999,76.199997,75.610001,75.910004,67.08040600000001,762400,67.08040600000001,762400,0.026360522155228393,0.44961923825158456,67.39853133333331,66.03765899999999
544,544,2015-03-03,75.809998,75.889999,74.650002,74.730003,66.03765899999999,1296100,66.03765899999999,1296100,-1.4246076091441089,0.7643644998660529,67.46628033333332,65.657677
545,545,2015-03-04,74.279999,74.970001,74.279999,74.300003,65.657677,1400400,65.657677,1400400,0.02693053348048663,0.8258745819091278,66.72692866666664,65.78141
546,546,2015-03-05,74.360001,75.040001,74.190002,74.440002,65.78141,1354200,65.78141,1354200,0.10758606633156176,0.7986285052994436,66.25858066666665,65.59581800000001
547,547,2015-03-06,74.0,74.519997,73.379997,74.230003,65.59581800000001,1403000,65.59581800000001,1403000,0.31081486486486,0.82740791089582,65.82558199999997,66.108368
548,548,2015-03-09,74.309998,75.059998,74.160004,74.809998,66.108368,981100,66.108368,981100,0.6728569687217594,0.5785957957091155,65.67830166666666,64.880028
549,549,2015-03-10,74.0,74.309998,73.370003,73.41999799999999,64.880028,1032600,64.880028,1032600,-0.7837864864864966,0.6089675044839798,65.82853199999998,65.10981
550,550,2015-03-11,73.510002,73.83000200000001,73.220001,73.68,65.10981,1406000,65.10981,1406000,0.23125832590782236,0.8291771366496956,65.52807133333333,66.868332
551,551,2015-03-12,73.730003,75.709999,73.589996,75.66999799999999,66.868332,1268600,66.868332,1268600,2.631215137750633,0.7481465971221933,65.36606866666665,66.329277
552,552,2015-03-13,75.629997,75.699997,74.5,75.059998,66.329277,2165500,66.329277,2165500,-0.7536678865662388,1.2770861233392004,65.61939,66.576706
553,553,2015-03-16,75.260002,75.879997,74.989998,75.339996,66.576706,1570800,66.576706,1570800,0.10629019116953947,0.9263666047292616,66.10247299999999,65.22466999999999
554,554,2015-03-17,74.849998,75.050003,73.620003,73.809998,65.22466999999999,1424100,65.22466999999999,1424100,-1.3894455949083742,0.839851465364745,66.59143833333333,65.516281
555,555,2015-03-18,73.769997,75.029999,72.290001,74.139999,65.516281,1866100,65.516281,1866100,0.501561630807711,1.100517393102416,66.043551,64.641434
556,556,2015-03-19,74.029999,74.139999,72.769997,73.150002,64.641434,1158700,64.641434,1158700,-1.1887032444779622,0.6833339603385506,65.77255233333334,65.89627800000001
557,557,2015-03-20,73.449997,75.029999,73.18,74.57,65.89627800000001,1379800,65.89627800000001,1379800,1.5248509812736917,0.8137258983991821,65.12746166666666,65.16282700000001
558,558,2015-03-23,74.849998,74.870003,73.709999,73.739998,65.16282700000001,1194300,65.16282700000001,1194300,-1.482965971488736,0.7043287726178744,65.351331,64.54424300000001
559,559,2015-03-24,73.809998,73.980003,73.0,73.040001,64.54424300000001,1264100,64.54424300000001,1264100,-1.0432150397836204,0.74549275849138,65.233513,63.625225
560,560,2015-03-25,73.16999799999999,73.16999799999999,71.879997,72.0,63.625225,2659500,63.625225,2659500,-1.5990133005060252,1.568418630810715,65.201116,63.79310600000001
561,561,2015-03-26,72.040001,72.400002,71.489998,72.190002,63.79310600000001,1204100,63.79310600000001,1204100,0.20821904208469283,0.710108243413868,64.44409833333333,64.73864
562,562,2015-03-27,72.050003,73.559998,71.93,73.260002,64.73864,2263900,64.73864,2263900,1.6793878551261077,1.3351167280663199,63.98752466666667,66.03765899999999
563,563,2015-03-30,73.529999,75.0,73.059998,74.730003,66.03765899999999,1185400,66.03765899999999,1185400,1.6319924062558369,0.6990800695480435,64.05232366666668,65.79023000000001
564,564,2015-03-31,74.400002,75.040001,73.699997,74.449997,65.79023000000001,1723100,65.79023000000001,1723100,0.0671975788387688,1.016184298834346,64.85646833333335,65.843239
565,565,2015-04-01,74.019997,74.550003,73.440002,74.510002,65.843239,1562600,65.843239,1562600,0.6619900295321499,0.9215307210020016,65.52217633333335,66.629715
566,566,2015-04-02,74.58000200000001,75.489998,74.309998,75.400002,66.629715,1199600,66.629715,1199600,1.0994904505365837,0.7074544047830547,65.89037600000002,67.301331
567,567,2015-04-06,74.940002,76.699997,74.879997,76.160004,67.301331,1808600,67.301331,1808600,1.6279716672545508,1.0666072328198004,66.08772800000001,69.139397
568,568,2015-04-07,76.150002,78.360001,76.150002,78.239998,69.139397,2918500,69.139397,2918500,2.7445777348764864,1.7211617875619747,66.59142833333334,69.519379
569,569,2015-04-08,78.160004,78.809998,77.300003,78.66999799999999,69.519379,2750600,69.519379,2750600,0.6524999666069514,1.6221441195367372,67.69014766666668,68.856613
570,570,2015-04-09,78.660004,79.18,77.610001,77.91999799999999,68.856613,2606600,68.856613,2606600,-0.9407652712552724,1.5372212833507088,68.65336900000001,68.838936
571,571,2015-04-10,78.010002,78.220001,77.370003,77.900002,68.838936,2123100,68.838936,2123100,-0.141007559517816,1.2520810660177586,69.17179633333335,67.716652
572,572,2015-04-13,77.989998,78.029999,76.629997,76.629997,67.716652,1968000,67.716652,1968000,-1.7438146363332345,1.1606120945423903,69.07164266666668,68.008286
573,573,2015-04-14,76.690002,77.059998,76.349998,76.959999,68.008286,1692400,68.008286,1692400,0.35206284125535603,0.998079221953019,68.47073366666666,67.937584
574,574,2015-04-15,77.269997,77.480003,76.730003,76.879997,67.937584,1004500,67.937584,1004500,-0.5047237157263,0.5923957565893451,68.187958,67.964104
575,575,2015-04-16,76.739998,77.279999,76.699997,76.910004,67.964104,1584700,67.964104,1584700,0.22153505920081046,0.9345640173888852,67.88750733333335,68.017113
576,576,2015-04-17,76.43,77.260002,76.379997,76.970001,68.017113,1820400,68.017113,1820400,0.7065301583147842,1.073566187451711,67.96999133333334,67.14226500000001
577,577,2015-04-20,77.269997,77.589996,75.760002,75.980003,67.14226500000001,1968800,67.14226500000001,1968800,-1.6694629870375264,1.1610838880767573,67.97293366666668,67.098083
578,578,2015-04-21,76.0,76.57,75.709999,75.93,67.098083,1117400,67.098083,1117400,-0.09210526315788575,0.6589776191268634,67.70782733333334,66.744621
579,579,2015-04-22,75.93,76.209999,75.16999799999999,75.529999,66.744621,1068400,66.744621,1068400,-0.5268023179244081,0.6300802651468953,67.41915366666667,66.38229399999999
580,580,2015-04-23,75.440002,75.690002,75.029999,75.120003,66.38229399999999,872200,66.38229399999999,872200,-0.4241768180228971,0.5143729008434313,66.99498966666668,66.391129
581,581,2015-04-24,75.480003,75.510002,74.540001,75.129997,66.391129,966800,66.391129,966800,-0.4637069238060224,0.5701624862823085,66.74166600000001,65.922798
582,582,2015-04-27,75.410004,75.41999799999999,74.559998,74.599998,65.922798,1188000,65.922798,1188000,-1.0741359992501809,0.7006133985347357,66.50601466666667,66.011147
583,583,2015-04-28,74.239998,75.279999,73.949997,74.699997,66.011147,1223800,66.011147,1223800,0.6196107386748533,0.7217261591976512,66.23207366666666,65.45443
584,584,2015-04-29,74.160004,74.690002,73.639999,74.07,65.45443,1288600,65.45443,1288600,-0.12136461049814333,0.759941435481364,66.108358,64.959579
585,585,2015-04-30,74.050003,74.480003,73.33000200000001,73.510002,64.959579,991000,64.959579,991000,-0.7292383229208022,0.584434240696905,65.79612499999999,65.427925
586,586,2015-05-01,73.589996,74.139999,73.16999799999999,74.040001,65.427925,1053600,65.427925,1053600,0.611502954830986,0.621352084761109,65.47505199999999,65.08330500000001
587,587,2015-05-04,74.099998,74.260002,73.470001,73.650002,65.08330500000001,906900,65.08330500000001,906900,-0.6072820676729286,0.5348369453965924,65.28064466666666,64.438187
588,588,2015-05-05,73.5,73.68,72.730003,72.91999799999999,64.438187,1753900,64.438187,1753900,-0.789118367346949,1.0343483499074688,65.15693633333332,64.968414
589,589,2015-05-06,73.5,74.0,72.910004,73.519997,64.968414,1715900,64.968414,1715900,0.027206802721093326,1.0119381570250445,64.983139,65.410248
590,590,2015-05-07,73.16999799999999,75.08000200000001,71.5,74.019997,65.410248,4365900,65.410248,4365900,1.1616769485220038,2.5747542396151535,64.82996866666666,65.87859300000001
591,591,2015-05-08,74.610001,75.0,73.459999,74.550003,65.87859300000001,1987500,65.87859300000001,1987500,-0.08041549282380135,1.1721120619425818,64.93894966666664,66.214401
592,592,2015-05-11,74.349998,75.489998,74.110001,74.93,66.214401,2533800,66.214401,2533800,0.7800968602581637,1.4942880717233276,65.41908499999998,65.374886
593,593,2015-05-12,74.5,74.550003,73.510002,73.980003,65.374886,1216000,65.374886,1216000,-0.6979825503355753,0.7171261722375746,65.83441399999998,65.940437
594,594,2015-05-13,73.970001,74.91999799999999,73.769997,74.620003,65.940437,2083000,65.940437,2083000,0.8787373140633061,1.2284324151076216,65.82262666666665,66.32045
595,595,2015-05-14,75.190002,75.559998,74.739998,75.050003,66.32045,1872000,66.32045,1872000,-0.18619363781903223,1.1039968704183714,65.84324133333331,66.276237
596,596,2015-05-15,75.059998,75.190002,74.769997,75.0,66.276237,1175100,66.276237,1175100,-0.07993338875387809,0.6930057277930706,65.87859099999997,66.81532299999999
597,597,2015-05-18,74.83000200000001,75.769997,74.620003,75.610001,66.81532299999999,1213900,66.81532299999999,1213900,1.0423613245393064,0.7158877142098616,66.1790413333333,66.886009
598,598,2015-05-19,75.879997,76.300003,75.43,75.690002,66.886009,1928600,66.886009,1928600,-0.25038878164425354,1.1373762629748243,66.47066999999996,66.762268
599,599,2015-05-20,75.83000200000001,76.190002,75.5,75.550003,66.762268,1463900,66.762268,1463900,-0.3692456713900702,0.8633231936994946,66.65918966666662,66.338104
600,600,2015-05-21,75.360001,75.720001,74.93,75.07,66.338104,1159100,66.338104,1159100,-0.38482085476618255,0.6835698571057341,66.82119999999996,65.604652
601,601,2015-05-22,74.889999,75.230003,74.050003,74.239998,65.604652,1299900,65.604652,1299900,-0.8679409916937015,0.7666055191542953,66.66212699999996,65.08330500000001
602,602,2015-05-26,74.08000200000001,74.32,73.529999,73.650002,65.08330500000001,1275100,65.08330500000001,1275100,-0.5804535480439198,0.7519799195889237,66.23500799999995,64.84335300000001
603,603,2015-05-27,73.290001,73.57,72.940002,72.970001,64.84335300000001,1534400,64.84335300000001,1534400,-0.43662163410259386,0.904899998915571,65.67535366666662,66.23850300000001
604,604,2015-05-28,73.959999,74.769997,73.839996,74.540001,66.23850300000001,1755000,66.23850300000001,1755000,0.7842103945945259,1.0349970660172232,65.1771033333333,65.20768699999999
605,605,2015-05-29,74.190002,74.400002,73.260002,73.379997,65.20768699999999,1377700,65.20768699999999,1377700,-1.0917980565629366,0.8124874403714691,65.38838699999997,64.941101
606,606,2015-06-01,73.32,73.849998,72.83000200000001,73.08000200000001,64.941101,1455100,64.941101,1455100,-0.3273295144571546,0.8581334648214595,65.42984766666662,65.77640500000001
607,607,2015-06-02,72.809998,74.279999,72.66999799999999,74.019997,65.77640500000001,1715900,65.77640500000001,1715900,1.6618583068770454,1.0119381570250445,65.46243033333329,66.433998
608,608,2015-06-03,74.150002,74.839996,73.900002,74.760002,66.433998,1305300,66.433998,1305300,0.8226567546147867,0.7697901255112715,65.30839766666661,66.52285
609,609,2015-06-04,74.32,75.110001,74.199997,74.860001,66.52285,2078600,66.52285,2078600,0.7265890742734173,1.2258375506686041,65.71716799999994,64.52343
610,610,2015-06-05,74.709999,75.120003,71.620003,72.610001,64.52343,5433600,64.52343,5433600,-2.810866052882693,3.204421685419478,66.24441766666662,64.727837
611,611,2015-06-08,72.639999,73.959999,72.230003,72.839996,64.727837,1812500,64.727837,1812500,0.2753262703101031,1.0689072262998387,65.8267593333333,64.390152
612,612,2015-06-09,72.949997,73.120003,71.989998,72.459999,64.390152,1424000,64.390152,1424000,-0.6716902263889057,0.8397924911729492,65.25803899999997,64.558998
613,613,2015-06-10,72.809998,73.129997,72.5,72.650002,64.558998,1118700,64.558998,1118700,-0.2197445466211831,0.6597442836202094,64.54713966666662,64.621193
614,614,2015-06-11,72.809998,72.839996,72.43,72.720001,64.621193,912300,64.621193,912300,-0.12360527739610264,0.5380215517535685,64.55899566666663,64.665634
615,615,2015-06-12,72.5,72.83000200000001,72.349998,72.769997,64.665634,909500,64.665634,909500,0.37240965517241875,0.5363702743832846,64.52344766666663,63.448212
616,616,2015-06-15,72.410004,72.650002,71.279999,71.400002,63.448212,2043400,63.448212,2043400,-1.3948376525431487,1.2050786351564637,64.61527499999995,64.434578
