,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
816,816,2016-03-31,30.365,30.684998999999998,30.325001,30.540001,27.586607,17673600,27.586607,17673600,0.576324715955876,0.7518136446569236,27.345730000000074,27.943409000000003
817,817,2016-04-01,30.295,30.995001000000002,30.195,30.934998999999998,27.943409000000003,21308200,27.943409000000003,21308200,2.112556527479769,0.9064251484179034,27.494772000000072,27.868548999999998
818,818,2016-04-04,30.754998999999998,30.905001000000002,30.559998999999998,30.715,27.868548999999998,14701200,27.868548999999998,14701200,-0.13005690554565819,0.6253713308454625,27.66338666666674,27.732458
819,819,2016-04-05,30.42,30.715,30.4,30.565001000000002,27.732458,14381400,27.732458,14381400,0.476663379355689,0.6117674242525055,27.799521666666738,28.217878000000002
820,820,2016-04-06,30.525,31.129998999999998,30.495001000000002,31.1,28.217878000000002,21801400,28.217878000000002,21801400,1.883701883701893,0.9274052820378108,27.848138666666742,27.854941999999998
821,821,2016-04-07,31.02,31.155001000000002,30.51,30.700001,27.854941999999998,19518000,27.854941999999998,19518000,-1.0315892972275926,0.8302721978778423,27.939628333333406,27.945673
822,822,2016-04-08,30.815001000000002,30.985001,30.639999,30.799999,27.945673,11439200,27.945673,11439200,-0.04868408084751522,0.4866097820455074,27.935092666666737,27.873091
823,823,2016-04-11,30.959999,31.049999,30.719998999999998,30.719998999999998,27.873091,14343600,27.873091,14343600,-0.775193823488179,0.6101594578071842,28.006164333333402,28.000114
824,824,2016-04-12,30.695,31.030001000000002,30.629998999999998,30.860001,28.000114,15116000,28.000114,15116000,0.5375500895911391,0.6430164229491477,27.8912353333334,28.104456
825,825,2016-04-13,31.09,31.195,30.865,30.975,28.104456,15666400,28.104456,15666400,-0.369893856545508,0.666429775634462,27.93962600000007,28.054558
826,826,2016-04-14,31.08,31.15,30.834999,30.92,28.054558,13643000,28.054558,13643000,-0.5148005148005038,0.5803567781354341,27.992553666666737,28.113531
827,827,2016-04-15,31.065001000000002,31.215,30.700001,30.985001,28.113531,16596600,28.113531,16596600,-0.2575245370183694,0.7059993626037195,28.053042666666737,28.344902
828,828,2016-04-18,30.844998999999998,31.33,30.77,31.24,28.344902,17245400,28.344902,17245400,1.2805998145761024,0.7335985327022514,28.0908483333334,28.254164000000003
829,829,2016-04-19,31.219998999999998,31.455,31.02,31.139999,28.254164000000003,18770400,28.254164000000003,18770400,-0.2562460043640562,0.7984701948481531,28.17099700000007,27.882165999999998
830,830,2016-04-20,31.299999,31.299999,30.655001000000002,30.73,27.882165999999998,26854200,27.882165999999998,26854200,-1.8210831252742188,1.142345304654737,28.237532333333405,27.646257000000002
831,831,2016-04-21,30.625,30.68,30.190001000000002,30.469998999999998,27.646257000000002,28465400,27.646257000000002,28465400,-0.5061257142857214,1.2108838109166888,28.16041066666674,27.718843
832,832,2016-04-22,30.440001000000002,30.75,30.295,30.549999,27.718843,21977000,27.718843,21977000,0.3613600406911858,0.9348750944134308,27.927529000000074,27.673477000000002
833,833,2016-04-25,30.51,30.549999,30.24,30.5,27.673477000000002,24395400,27.673477000000002,24395400,-0.03277613897083436,1.0377509158781184,27.74908866666674,27.696167
834,834,2016-04-26,30.51,30.780001000000002,30.440001000000002,30.525,27.696167,17582000,27.696167,17582000,0.049164208456234065,0.7479170910486845,27.679525666666745,27.809576
835,835,2016-04-27,31.1,31.395,30.24,30.65,27.809576,34142800,27.809576,34142800,-1.4469453376205879,1.4523935647967823,27.696162333333408,27.741524
836,836,2016-04-28,30.360001,31.0,30.25,30.575001,27.741524,28125400,27.741524,28125400,0.708168619625539,1.1964206206677666,27.726406666666747,27.564594
837,837,2016-04-29,30.264999,30.525,30.01,30.379998999999998,27.564594,29336600,27.564594,29336600,0.3799768835280597,1.24794360898981,27.74908900000008,27.777821999999997
838,838,2016-05-02,30.545,30.764999,30.285,30.615,27.777821999999997,21343800,27.777821999999997,21343800,0.22917007693565797,0.9079395295145554,27.705231333333412,27.650796999999997
839,839,2016-05-03,30.455,30.895,30.325001,30.475,27.650796999999997,22578600,27.650796999999997,22578600,0.06567066163192621,0.9604664333950533,27.694646666666745,27.623577
840,840,2016-05-04,30.295,30.795,30.25,30.445,27.623577,22312800,27.623577,22312800,0.49513120977058445,0.949159621723984,27.66440433333341,27.696167
841,841,2016-05-05,30.52,30.73,30.27,30.525,27.696167,16677600,27.696167,16677600,0.016382699868935143,0.709445004986551,27.68406533333341,27.864012
842,842,2016-05-06,30.445,30.719998999999998,30.305,30.709999,27.864012,15559400,27.864012,15559400,0.87041878797832,0.6618781245855364,27.65684700000008,27.864012
843,843,2016-05-09,30.785,30.940001000000002,30.594998999999998,30.709999,27.864012,12857400,27.864012,12857400,-0.24362839044989545,0.5469383009014536,27.72791866666675,28.417486
844,844,2016-05-10,30.715,31.365,30.695,31.32,28.417486,21596200,28.417486,21596200,1.9697216343805972,0.9186763213346377,27.80806366666675,28.158896999999996
845,845,2016-05-11,31.24,31.385,30.940001000000002,31.035,28.158896999999996,16311000,28.158896999999996,16311000,-0.6562099871958973,0.6938502827946248,28.048503333333414,28.245094
846,846,2016-05-12,31.174999,31.33,30.91,31.129998999999998,28.245094,16675000,28.245094,16675000,-0.14434643606564898,0.7093344041199416,28.14679833333341,28.054558
847,847,2016-05-13,31.01,31.26,30.825001,30.92,28.054558,16549000,28.054558,16549000,-0.2902289584005155,0.7039745159688704,28.27382566666675,28.127144
848,848,2016-05-16,30.735001,31.26,30.684998999999998,31.0,28.127144,17526800,28.127144,17526800,0.8622059260710601,0.7455689495729771,28.15284966666675,27.414886
849,849,2016-05-17,30.860001,30.879998999999998,30.17,30.215,27.414886,31895000,27.414886,31895000,-2.0900874241708567,1.3567748617334656,28.142265333333416,27.392212
850,850,2016-05-18,30.264999,30.415001,29.93,30.190001000000002,27.392212,26537400,27.392212,26537400,-0.24780440270292833,1.1288690144463291,27.865529333333416,27.333231
851,851,2016-05-19,30.0,30.295,29.809998999999998,30.125,27.333231,17932400,27.333231,17932400,0.4166666666666667,0.7628226847640445,27.644747333333417,28.018261
852,852,2016-05-20,30.059998999999998,30.940001000000002,30.059998999999998,30.879998999999998,28.018261,22254400,28.018261,22254400,2.727877668924741,0.9466753561047574,27.38010966666675,28.040943
853,853,2016-05-23,30.719998999999998,31.24,30.715,30.905001000000002,28.040943,23579800,28.040943,23579800,0.6022200716868654,1.0030562747986447,27.58123466666675,28.326756
854,854,2016-05-24,31.040001,31.25,30.844998999999998,31.219998999999998,28.326756,19933000,28.326756,19933000,0.5798904452354807,0.8479257977404976,27.797478333333416,28.399341999999997
855,855,2016-05-25,31.299999,31.584999,30.844998999999998,31.299999,28.399341999999997,17898000,28.399341999999997,17898000,0.0,0.7613593502212124,28.128653333333418,28.258707
856,856,2016-05-26,31.275,31.434998999999998,31.045,31.145,28.258707,14586400,28.258707,14586400,-0.41566746602717514,0.6204878771967086,28.25568033333342,28.526366999999997
857,857,2016-05-27,31.305,31.58,31.235001,31.440001000000002,28.526366999999997,16160000,28.526366999999997,16160000,0.43124421019007375,0.6874269247723093,28.328268333333423,28.716904
858,858,2016-05-31,31.41,31.695,31.25,31.65,28.716904,23842800,28.716904,23842800,0.7640878701050571,1.0142439778441346,28.39480533333342,28.911976
859,859,2016-06-01,31.719998999999998,31.915001,31.525,31.865,28.911976,15397800,28.911976,15397800,0.4571280093672153,0.6550038553378134,28.50065933333342,28.880224
860,860,2016-06-02,31.834999,31.91,31.695,31.83,28.880224,12857600,28.880224,12857600,-0.015702843276362375,0.5469468086604234,28.718415666666754,28.834856
861,861,2016-06-03,31.834999,31.889999,31.5,31.780001000000002,28.834856,11913200,28.834856,11913200,-0.1727595468119778,0.5067731708042992,28.83636800000009,28.76227
862,862,2016-06-06,31.855,31.950001,31.610001,31.700001,28.76227,11913200,28.76227,11913200,-0.48657667556113676,0.5067731708042992,28.875685333333422,28.694218
863,863,2016-06-07,31.674999,31.84,31.594998999999998,31.625,28.694218,12818200,28.694218,12818200,-0.15785004444672496,0.5452707801433425,28.825783333333423,28.680611
864,864,2016-06-08,31.639999,31.76,31.530001000000002,31.610001,28.680611,13385200,28.680611,13385200,-0.09481036962105809,0.569390276823163,28.763781333333423,28.549053000000004
865,865,2016-06-09,31.434998999999998,31.565001000000002,31.27,31.465,28.549053000000004,11233000,28.549053000000004,11233000,0.09543820885759267,0.47783828254748456,28.71236633333342,28.490074
866,866,2016-06-10,31.094998999999998,31.485001,31.059998999999998,31.4,28.490074,15732400,28.490074,15732400,0.9808683383459854,0.6692373360945469,28.641294000000087,28.304068
867,867,2016-06-13,31.365,31.559998999999998,31.110001,31.195,28.304068,15305200,28.304068,15305200,-0.5420054200541946,0.6510647629347245,28.573246000000086,28.417486
868,868,2016-06-14,31.004998999999998,31.355,30.969998999999998,31.32,28.417486,14937800,28.417486,14937800,1.0159684249627048,0.6354360097069184,28.447731666666755,28.285921000000002
869,869,2016-06-15,31.23,31.555,31.125,31.174999,28.285921000000002,16346800,28.285921000000002,16346800,-0.17611591418508082,0.6953731716502466,28.403876000000086,28.626169
870,870,2016-06-16,31.094998999999998,31.620001000000002,30.924999,31.549999,28.626169,15080800,28.626169,15080800,1.463257805539733,0.6415190573704358,28.335825000000085,28.294996
871,871,2016-06-17,31.584999,31.584999,31.07,31.184998999999998,28.294996,23925800,28.294996,23925800,-1.2664239755081268,1.0177746978166657,28.443192000000085,28.335828999999997
872,872,2016-06-20,31.465,31.715,31.209999,31.23,28.335828999999997,15595800,28.335828999999997,15595800,-0.7468615922453502,0.6634265367180682,28.402362000000085,28.372120000000002
873,873,2016-06-21,31.235001,31.4,31.025,31.27,28.372120000000002,17769800,28.372120000000002,17769800,0.11205058069311127,0.7559058767214716,28.418998000000084,28.417486
874,874,2016-06-22,31.27,31.58,31.105,31.32,28.417486,11586600,28.417486,11586600,0.15989766549408607,0.49288000040636376,28.33431500000008,28.558123
875,875,2016-06-23,31.67,31.735001,31.315001000000002,31.475,28.558123,14291800,28.558123,14291800,-0.615724660562047,0.6079559482339659,28.375145000000078,27.968359000000003
876,876,2016-06-24,30.42,31.299999,30.33,30.825001,27.968359000000003,35744800,27.968359000000003,35744800,1.3313642340565373,1.5205407141461165,28.44924300000008,28.335828999999997
877,877,2016-06-27,30.51,31.360001,30.485001,31.23,28.335828999999997,31567200,28.335828999999997,31567200,2.359882005899701,1.3428306447817104,28.31465600000008,28.612558
878,878,2016-06-28,31.530001000000002,31.575001,31.110001,31.535,28.612558,21480800,28.612558,21480800,0.015854741013163864,0.9137673444089741,28.28743700000008,29.007246000000002
879,879,2016-06-29,31.83,32.080002,31.59,31.969998999999998,29.007246000000002,20626800,29.007246000000002,20626800,0.43983349041784336,0.8774392136072691,28.305582000000083,29.574327
880,880,2016-06-30,32.125,32.709998999999996,32.0,32.595001,29.574327,29341000,29.574327,29341000,1.4630381322957307,1.2481307796871488,28.65187766666675,29.740614
881,881,2016-07-01,32.455002,32.715,32.134997999999996,32.639998999999996,29.740614,17591400,29.740614,17591400,0.5700107490364525,0.7483169557202723,29.06471033333342,29.617613000000002
882,882,2016-07-05,32.360001000000004,32.645,32.279999,32.505001,29.617613000000002,18344600,29.617613000000002,18344600,0.448084040541272,0.7803571760011203,29.44072900000008,29.658613
883,883,2016-07-06,32.514998999999996,32.599998,32.34,32.549999,29.658613,21475800,29.658613,21475800,0.10764262979065047,0.9135546504347252,29.644184666666746,30.187096
884,884,2016-07-07,32.400002,33.209998999999996,32.375,33.130001,30.187096,30780200,30.187096,30780200,2.253083194254122,1.3093526132349402,29.672280000000082,30.574337
885,885,2016-07-08,33.299999,33.59,33.150002,33.555,30.574337,27918600,30.574337,27918600,0.7657687917648287,1.1876235978928338,29.821107333333412,30.711015999999997
886,886,2016-07-11,33.755001,33.845001,33.455002,33.705002,30.711015999999997,15106400,30.711015999999997,15106400,-0.14812323661314566,0.6426080505185899,30.14001533333341,30.592565999999998
887,887,2016-07-12,33.845001,33.974998,33.505001,33.575001,30.592565999999998,19438600,30.592565999999998,19438600,-0.7977544453315369,0.8268946175667705,30.49081633333341,30.446781
888,888,2016-07-13,33.59,33.685001,33.355,33.415001000000004,30.446781,17041400,30.446781,17041400,-0.5209854123250958,0.724920618552898,30.625973000000073,30.533334999999997
889,889,2016-07-14,33.630001,33.685001,33.445,33.509997999999996,30.533334999999997,14941800,30.533334999999997,14941800,-0.3568331740460075,0.6356061648863175,30.583454333333407,30.469557000000002
890,890,2016-07-15,33.779999,33.814999,33.34,33.439999,30.469557000000002,14575600,30.469557000000002,14575600,-1.0065127592217997,0.6200284582123311,30.524227333333403,30.460445
891,891,2016-07-18,33.384997999999996,33.59,33.345001,33.43,30.460445,10137000,30.460445,10137000,0.1347970726252665,0.43121576339213485,30.483224333333407,30.565224
892,892,2016-07-19,33.334998999999996,33.610001000000004,33.244999,33.544998,30.565224,15721200,30.565224,15721200,0.6299655206229448,0.6687609015922295,30.48777900000007,30.578894000000002
893,893,2016-07-20,33.509997999999996,33.605,33.110001000000004,33.560001,30.578894000000002,11885000,30.578894000000002,11885000,0.14921815274355968,0.5055735767895356,30.498408666666737,30.533334999999997
894,894,2016-07-21,33.485001000000004,33.68,33.305,33.509997999999996,30.533334999999997,14993600,30.533334999999997,14993600,0.07465133418987187,0.6378096744595356,30.534854333333403,30.733790999999997
895,895,2016-07-22,33.75,33.880001,33.525002,33.73,30.733790999999997,15377200,30.733790999999997,15377200,-0.05925925925926852,0.654127556163908,30.55915100000007,30.738342
896,896,2016-07-25,33.779999,33.849998,33.639998999999996,33.735001000000004,30.738342,12056200,30.738342,12056200,-0.13320900335133978,0.5128562184678165,30.61534000000007,30.60623
897,897,2016-07-26,33.645,33.735001000000004,33.330002,33.59,30.60623,16981000,30.60623,16981000,-0.16347154109080014,0.7223512753439718,30.6684893333334,30.943359
898,898,2016-07-27,34.099998,34.16,33.259997999999996,33.959998999999996,30.943359,23705200,30.943359,23705200,-0.41055427627885227,1.008390639672806,30.692787666666735,30.916027000000003
899,899,2016-07-28,33.860001000000004,34.18,33.834998999999996,33.93,30.916027000000003,17688200,30.916027000000003,17688200,0.20673064953540815,0.7524347110617302,30.762643666666737,30.638119
900,900,2016-07-29,33.935001,33.970001,33.535,33.625,30.638119,19854800,30.638119,19854800,-0.9135140440985982,0.8445992639832455,30.82187200000007,30.770236999999998
901,901,2016-08-01,33.700001,33.875,33.669998,33.77,30.770236999999998,13197200,30.770236999999998,13197200,0.20771216000854958,0.561392983391406,30.83250166666674,30.47867
902,902,2016-08-02,33.82,33.82,33.445,33.450001,30.47867,14091400,30.47867,14091400,-1.094024246008279,0.5994311737460717,30.774794333333404,30.451332
903,903,2016-08-03,33.505001,33.645,33.209998999999996,33.419998,30.451332,14937200,30.451332,14937200,-0.25370242490068984,0.6354104864300085,30.629008666666735,30.60623
904,904,2016-08-04,33.34,33.634997999999996,33.34,33.59,30.60623,13459400,30.60623,13459400,0.7498500299940011,0.572546655401016,30.5667463333334,30.701898999999997
905,905,2016-08-05,33.764998999999996,33.91,33.57,33.695,30.701898999999997,13828600,30.701898999999997,13828600,-0.20731231178178242,0.5882519784595517,30.512077333333398,30.556117999999998
906,906,2016-08-08,33.549999,33.599998,33.375,33.535,30.556117999999998,14609600,30.556117999999998,14609600,-0.04470640967829267,0.6214747772372233,30.586487000000062,30.47867
907,907,2016-08-09,33.605,33.709998999999996,33.419998,33.450001,30.47867,16783000,30.47867,16783000,-0.46123791102513484,0.713928593963717,30.621415666666724,30.624453000000003
908,908,2016-08-10,33.450001,33.674999,33.314999,33.610001000000004,30.624453000000003,15082200,30.624453000000003,15082200,0.4783258451920635,0.6415786116832254,30.578895666666725,30.834023
909,909,2016-08-11,33.625,33.900002,33.584998999999996,33.84,30.834023,11836600,30.834023,11836600,0.6394052044609767,0.5035146991188066,30.553080333333394,30.756566999999997
910,910,2016-08-12,33.665001000000004,33.900002,33.66,33.755001,30.756566999999997,8224800,30.756566999999997,8224800,0.2673399593839201,0.34987307988040156,30.645715333333396,30.761136999999998
911,911,2016-08-15,33.755001,33.98,33.735001000000004,33.759997999999996,30.761136999999998,9572800,30.761136999999998,9572800,0.014803732341752623,0.4072153753378937,30.738347666666726,30.665454999999998
912,912,2016-08-16,33.619999,33.830002,33.575001,33.654999,30.665454999999998,9433400,30.665454999999998,9433400,0.10410470268008214,0.40128546733583553,30.783909000000055,30.875021000000004
913,913,2016-08-17,33.66,33.939999,33.514998999999996,33.884997999999996,30.875021000000004,10987000,30.875021000000004,10987000,0.6684432560903131,0.46737373901444074,30.72771966666672,30.711015999999997
914,914,2016-08-18,33.935001,33.935001,33.540001000000004,33.705002,30.711015999999997,11327400,30.711015999999997,11327400,-0.6777633511783289,0.481853944781303,30.767204333333392,30.200762
915,915,2016-08-19,33.580002,33.625,33.09,33.145,30.200762,25660600,30.200762,25660600,-1.2954198156390735,1.0915709991220495,30.750497333333396,30.269094
916,916,2016-08-22,33.18,33.235001000000004,32.91,33.220001,30.269094,11404000,30.269094,11404000,0.12055756479808237,0.4851124164667955,30.59559966666673,29.913742
917,917,2016-08-23,33.349998,33.360001000000004,32.669998,32.830002,29.913742,20160000,29.913742,20160000,-1.5592084893078526,0.8575821041713957,30.39362400000006,29.927406
918,918,2016-08-24,32.740002000000004,32.935001,32.689999,32.845001,29.927406,17685800,29.927406,17685800,0.32070553935824253,0.7523326179540908,30.127866000000058,29.868178999999998
919,919,2016-08-25,32.880001,32.945,32.715,32.779999,29.868178999999998,12948000,29.868178999999998,12948000,-0.30414232651636314,0.5507923157148429,30.036747333333395,29.8454
920,920,2016-08-26,32.869999,33.095001,32.580002,32.755001,29.8454,13464600,29.8454,13464600,-0.3498570231170373,0.5727678571342348,29.90310900000006,29.913742
921,921,2016-08-29,32.834998999999996,32.994999,32.779999,32.830002,29.913742,11631800,29.913742,11631800,-0.015218517290029222,0.4948027539335735,29.880328333333395,29.863622999999997
922,922,2016-08-30,32.834998999999996,32.834998999999996,32.555,32.775002,29.863622999999997,12781200,29.863622999999997,12781200,-0.1827227099961101,0.5436968447339009,29.875773666666728,29.731503999999997
923,923,2016-08-31,32.669998,32.845001,32.485001000000004,32.630001,29.731503999999997,13573800,29.731503999999997,13573800,-0.12242731083117794,0.5774130935318299,29.874255000000062,30.018528000000003
924,924,2016-09-01,32.799999,33.040001000000004,32.634997999999996,32.945,30.018528000000003,17725200,30.018528000000003,17725200,0.44207623299013094,0.7540086464711718,29.83628966666673,30.141529
925,925,2016-09-02,33.189999,33.279999,32.974998,33.080002,30.141529,12015800,30.141529,12015800,-0.33141609916890896,0.5111376511558857,29.8712183333334,30.223534
926,926,2016-09-06,33.02,33.200001,32.814999,33.169998,30.223534,14562000,30.223534,14562000,0.45426408237430804,0.6194499306023742,29.963853666666733,30.228096
927,927,2016-09-07,33.060001,33.224998,33.005001,33.174999,30.228096,14253400,30.228096,14253400,0.34784632946623306,0.6063224585117347,30.12786366666673,30.141529
928,928,2016-09-08,33.110001000000004,33.220001,32.93,33.080002,30.141529,16220200,30.141529,16220200,-0.09060404437923049,0.6899877602222655,30.19771966666673,29.663168
929,929,2016-09-09,32.615002000000004,32.939999,32.415001000000004,32.555,29.663168,28325000,29.663168,28325000,-0.18397055440930013,1.204911364119781,30.19771966666673,29.959298999999998
930,930,2016-09-12,32.474998,32.950001,32.424999,32.880001,29.959298999999998,17208200,29.959298999999998,17208200,1.2471224786526567,0.7320160895338399,30.01093100000006,29.508268
931,931,2016-09-13,32.639998999999996,32.77,32.369999,32.384997999999996,29.508268,25159400,29.508268,25159400,-0.7812530876609405,1.0702505551433439,29.921332000000064,29.690502000000002
932,932,2016-09-14,32.490002000000004,32.715,32.375,32.584998999999996,29.690502000000002,15088800,29.690502000000002,15088800,0.2923884092096769,0.6418593677292339,29.71024500000006,30.177979999999998
933,933,2016-09-15,32.455002,33.215,32.41,33.119999,30.177979999999998,20158000,30.177979999999998,20158000,2.0489815406574294,0.8574970265816961,29.719356333333398,30.032190000000003
934,934,2016-09-16,32.990002000000004,33.07,32.639998999999996,32.959998999999996,30.032190000000003,27162800,30.032190000000003,27162800,-0.09094573562016689,1.1554727767453763,29.792250000000067,30.000307
935,935,2016-09-19,32.990002000000004,33.165001000000004,32.790001000000004,32.924999,30.000307,13588600,30.000307,13588600,-0.19703848456876222,0.5780426676956065,29.966890666666732,30.173431
936,936,2016-09-20,33.154999,33.380001,33.009997999999996,33.115002000000004,30.173431,15151800,30.173431,15151800,-0.12063640840403136,0.6445393118047695,30.070159000000064,30.59712
937,937,2016-09-21,33.09,33.665001000000004,33.035,33.580002,30.59712,16920400,30.59712,16920400,1.4808159564823116,0.7197734243760756,30.068642666666733,30.660904
938,938,2016-09-22,33.75,33.764998999999996,33.43,33.650002,30.660904,17431000,30.660904,17431000,-0.2962903703703685,0.741493733026369,30.256952666666734,30.592565999999998
939,939,2016-09-23,33.345001,33.75,33.345001,33.575001,30.592565999999998,18402400,30.592565999999998,18402400,0.6897585638099002,0.7828159183434371,30.47715166666673,29.982075
940,940,2016-09-26,33.625,33.625,32.849998,32.904999,29.982075,15645000,29.982075,15645000,-2.1412669144981513,0.6655194454246769,30.616863333333402,30.146096999999997
941,941,2016-09-27,32.880001,33.200001,32.799999,33.084998999999996,30.146096999999997,17256000,30.146096999999997,17256000,0.6234732170476401,0.7340494439276589,30.4118483333334,30.378434999999996
942,942,2016-09-28,33.084998999999996,33.355,33.0,33.34,30.378434999999996,15612200,30.378434999999996,15612200,0.7707450739231009,0.6641241729536044,30.240246000000067,30.182534999999998
943,943,2016-09-29,33.34,33.34,32.889998999999996,33.125,30.182534999999998,18664000,30.182534999999998,18664000,-0.6448710257948512,0.7939440670761374,30.16886900000007,30.223534
944,944,2016-09-30,33.27,33.285,33.099998,33.169998,30.223534,21135600,30.223534,21135600,-0.3005770964833287,0.8990829524268329,30.235689000000068,30.280728999999997
945,945,2016-10-03,32.939999,33.174999,32.849998,33.095001,30.280728999999997,13470000,30.280728999999997,13470000,0.4705586056635982,0.5729975666264236,30.261501333333403,30.116032
946,946,2016-10-04,33.035,33.189999,32.82,32.915001000000004,30.116032,14590000,30.116032,14590000,-0.3632480702285239,0.6206410168581679,30.228932666666736,30.10231
947,947,2016-10-05,33.07,33.119999,32.785,32.900002,30.10231,16502200,30.10231,16502200,-0.5140550347747191,0.7019837003699011,30.206765000000072,29.923885
948,948,2016-10-06,32.799999,32.895,32.540001000000004,32.705002,29.923885,14495400,29.923885,14495400,-0.28962500883002873,0.6166168468653794,30.166357000000072,29.901014
949,949,2016-10-07,32.855,32.865002000000004,32.48,32.68,29.901014,14942000,29.901014,14942000,-0.5326434332673784,0.6356146726452875,30.047409000000073,30.093151000000002
950,950,2016-10-10,32.735001000000004,32.994999,32.715,32.889998999999996,30.093151000000002,14850000,30.093151000000002,14850000,0.4734931885292808,0.6317011035191085,29.975736333333405,29.718018
951,951,2016-10-11,32.860001000000004,32.860001000000004,32.435001,32.48,29.718018,14763600,29.718018,14763600,-1.1564241887880864,0.6280257516440882,29.972683333333407,29.846110999999997
952,952,2016-10-12,32.544998,32.785,32.455002,32.619999,29.846110999999997,12826000,29.846110999999997,12826000,0.23045323278250107,0.5456025827431707,29.904061000000073,29.791221999999998
953,953,2016-10-13,32.439999,32.650002,32.105,32.560001,29.791221999999998,14289600,29.791221999999998,14289600,0.3699198634377254,0.6078623628852965,29.885760000000072,29.827811999999998
954,954,2016-10-14,32.599998,32.869999,32.494999,32.599998,29.827811999999998,15327600,29.827811999999998,15327600,0.0,0.6520176319393594,29.78511700000007,29.745468
955,955,2016-10-17,32.57,32.790001000000004,32.490002000000004,32.509997999999996,29.745468,10784200,29.745468,10784200,-0.18422474669942993,0.458746871418907,29.82171500000007,29.681423
956,956,2016-10-18,32.735001000000004,32.75,32.404999,32.439999,29.681423,15356400,29.681423,15356400,-0.901182193334907,0.6532427492310328,29.788167333333405,29.695148
957,957,2016-10-19,32.560001,32.759997999999996,32.360001000000004,32.455002,29.695148,17066000,29.695148,17066000,-0.32247849132436884,0.7259670729062023,29.751567666666734,29.438955
958,958,2016-10-20,32.389998999999996,32.450001,32.09,32.174999,29.438955,21401200,29.438955,21401200,-0.6637851393573564,0.9103812563389323,29.707346333333405,29.306284
959,959,2016-10-21,31.985001,32.154999,31.785,32.029999,29.306284,22887400,29.306284,22887400,0.14068469155275654,0.9736024132446628,29.605175333333406,29.718018
960,960,2016-10-24,32.794998,32.794998,32.305,32.48,29.718018,19291800,29.718018,19291800,-0.9605062332981475,0.820649922482824,29.480129000000076,29.516727000000003
961,961,2016-10-25,32.5,32.814999,32.195,32.259997999999996,29.516727000000003,30403000,29.516727000000003,30403000,-0.7384676923077048,1.2933069798176065,29.487752333333408,28.620068
962,962,2016-10-26,32.465,32.465,31.190001000000002,31.280001000000002,28.620068,42837600,28.620068,42837600,-3.65008162636686,1.8222598782565764,29.51367633333341,28.12598
963,963,2016-10-27,31.325001,31.375,30.299999,30.74,28.12598,44967800,28.12598,44967800,-1.867521089624233,1.91287601904556,29.284937666666746,28.308978999999997
964,964,2016-10-28,30.74,31.360001,30.74,30.940001000000002,28.308978999999997,28923200,28.308978999999997,28923200,0.6506213402732722,1.2303580711989144,28.75425833333341,28.281528
965,965,2016-10-31,31.094998999999998,31.24,30.85,30.91,28.281528,19390800,28.281528,19390800,-0.5949477599275617,0.8248612631729514,28.35167566666674,28.112253000000003
966,966,2016-11-01,31.26,31.26,30.57,30.725,28.112253000000003,21028000,28.112253000000003,21028000,-1.7114523352527193,0.8945057781009975,28.238829000000077,28.121408000000002
967,967,2016-11-02,30.68,30.815001000000002,30.549999,30.735001,28.121408000000002,23440000,28.121408000000002,23440000,0.1792731421121276,0.9971093512786466,28.234253333333413,27.88352
968,968,2016-11-03,30.780001000000002,30.975,30.42,30.475,27.88352,19074000,27.88352,19074000,-0.99090640055535,0.8113849729645437,28.17172966666675,27.750845
969,969,2016-11-04,30.23,30.620001000000002,30.02,30.33,27.750845,21598600,27.750845,21598600,0.330797221303334,0.9187784144422771,28.039060333333413,28.139709000000003
970,970,2016-11-07,30.764999,30.875,30.525,30.754998999999998,28.139709000000003,19343000,28.139709000000003,19343000,-0.032504470421083266,0.8228279087791324,27.918591000000077,28.601768
971,971,2016-11-08,30.815001000000002,31.459999,30.719998999999998,31.26,28.601768,22331600,28.601768,22331600,1.444098606389788,0.9499593510671598,27.924691333333413,29.027222
972,972,2016-11-09,31.0,32.049999,31.0,31.725,29.027222,40324200,29.027222,40324200,2.3387096774193594,1.7153428712811605,28.16410733333341,29.782065999999997
973,973,2016-11-10,31.764999,32.959998999999996,31.75,32.549999,29.782065999999997,54804800,29.782065999999997,54804800,2.471273491933685,2.3313301439827634,28.58956633333341,30.404243
974,974,2016-11-11,32.369999,33.285,32.299999,33.23,30.404243,31766800,30.404243,31766800,2.6567841413896764,1.351321388233725,29.137018666666744,30.770227000000002
975,975,2016-11-14,33.09,34.064999,33.09,33.630001,30.770227000000002,37671600,30.770227000000002,37671600,1.631915986702921,1.6025044640626562,29.73784366666675,30.642143
976,976,2016-11-15,33.540001000000004,33.845001,33.279999,33.490002000000004,30.642143,31409400,30.642143,31409400,-0.14907274451184327,1.3361180229544165,30.318845333333417,30.866295
977,977,2016-11-16,33.389998999999996,33.759997999999996,33.294998,33.735001000000004,30.866295,22868800,30.866295,22868800,1.0332495068358882,0.972811191660457,30.605537666666752,31.332935
978,978,2016-11-17,33.700001,34.360001000000004,33.400002,34.244999,31.332935,23372800,31.332935,23372800,1.6172046997862097,0.9942507442647419,30.75955500000008,31.264301
979,979,2016-11-18,34.115002000000004,34.299999,33.965,34.169998,31.264301,20925200,31.264301,20925200,0.16120767045534865,0.890132789990441,30.94712433333341,31.200258
