,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
378,378,2014-07-03,24.334999,24.48,24.3125,24.455,22.864893,840000,22.864893,840000,0.4931210393721342,0.3332630816702603,22.66464633333332,22.867231
379,379,2014-07-07,24.452499,24.525,24.299999,24.4575,22.867231,1400800,22.867231,1400800,0.020451897370489754,0.5557558628615484,22.77996133333332,22.832163
380,380,2014-07-08,24.450001,24.495001000000002,24.1975,24.42,22.832163,1816800,22.832163,1816800,-0.12270347146406502,0.7208004366411059,22.817363666666655,22.738668
381,381,2014-07-09,24.450001,24.467501000000002,24.1875,24.32,22.738668,1106000,22.738668,1106000,-0.5317014097463637,0.43879639086584277,22.854762333333326,22.593746
382,382,2014-07-10,24.0975,24.285,24.040001,24.165001,22.593746,948400,22.593746,948400,0.2801161946259987,0.3762698888762796,22.81268733333333,22.577386999999998
383,383,2014-07-11,24.219998999999998,24.2575,24.075001,24.147499,22.577386999999998,1117200,22.577386999999998,1117200,-0.29933940129393904,0.4432398986214462,22.72152566666666,22.663864
384,384,2014-07-14,24.295,24.4125,24.219998999999998,24.24,22.663864,938000,22.663864,938000,-0.22638402963574095,0.3721437745317907,22.63660033333333,22.556347
385,385,2014-07-15,24.23,24.33,24.0625,24.125,22.556347,1726800,22.556347,1726800,-0.4333470903838235,0.6850936778907208,22.611665666666664,22.556347
386,386,2014-07-16,24.1875,24.262501,24.022499,24.125,22.556347,1350800,22.556347,1350800,-0.2583979328165375,0.5359187746668901,22.59919933333333,22.126255
387,387,2014-07-17,24.075001,24.147499,23.6175,23.665001,22.126255,2938800,22.126255,2938800,-1.7030113518998407,1.1659446957292392,22.592185999999998,22.525961
388,388,2014-07-18,23.7325,24.122498999999998,23.7325,24.092501000000002,22.525961,2535600,22.525961,2535600,1.5169114084061959,1.0059784165275143,22.412982999999997,22.518948
389,389,2014-07-21,24.030001000000002,24.15,23.9575,24.084999,22.518948,1293600,22.518948,1293600,0.22887223350509914,0.5132251457722009,22.402854333333327,22.722303
390,390,2014-07-22,24.215,24.3025,24.120001000000002,24.3025,22.722303,1935600,22.722303,1935600,0.3613462729712929,0.7679333581916141,22.390387999999998,22.668547
391,391,2014-07-23,24.4025,24.945,24.2125,24.245001000000002,22.668547,4610000,22.668547,4610000,-0.6454215756582229,1.8289795315475001,22.58907066666666,22.839172
392,392,2014-07-24,24.2875,24.58,24.2875,24.4275,22.839172,1795600,22.839172,1795600,0.5764282038085312,0.7123895112465707,22.636599333333333,22.813467000000003
393,393,2014-07-25,24.344998999999998,24.465,24.16,24.4,22.813467000000003,2538000,22.813467000000003,2538000,0.22592319679290498,1.006930596760858,22.743340666666665,22.815804
394,394,2014-07-28,24.3675,24.514999,24.217501000000002,24.4025,22.815804,1948000,22.815804,1948000,0.14363393864778967,0.7728529560638894,22.773728666666667,22.712957
395,395,2014-07-29,24.377501000000002,24.465,24.2875,24.2925,22.712957,2814000,22.712957,2814000,-0.34868627428218285,1.116431323595372,22.82281433333333,22.769057999999998
396,396,2014-07-30,24.495001000000002,24.52,24.309998999999998,24.352501,22.769057999999998,2274000,22.769057999999998,2274000,-0.5817513540824181,0.9021907710930619,22.780742666666665,22.479210000000002
397,397,2014-07-31,24.8125,24.8125,24.0375,24.0425,22.479210000000002,2785600,22.479210000000002,2785600,-3.103274559193953,1.105163857500806,22.765939666666664,22.490904
398,398,2014-08-01,23.940001000000002,24.225,23.940001000000002,24.055,22.490904,2503600,22.490904,2503600,0.4803633884559879,0.993282680082933,22.653741666666665,22.710627
399,399,2014-08-04,24.075001,24.3375,24.0,24.290001,22.710627,1600800,22.710627,1600800,0.8930425381913789,0.6351042156401818,22.579724,22.759701
400,400,2014-08-05,24.15,24.475,24.15,24.342501000000002,22.759701,2333600,22.759701,2333600,0.7971055900621267,0.9258365802210946,22.560247,22.864893
401,401,2014-08-06,24.2675,24.557501000000002,24.247498999999998,24.455,22.864893,1884800,22.864893,1884800,0.7726383022561039,0.7477788765858412,22.653744,22.77607
402,402,2014-08-07,24.525,24.57,24.315001000000002,24.360001,22.77607,2300400,22.77607,2300400,-0.6727787971457619,0.9126647536598415,22.778406999999998,23.044874
403,403,2014-08-08,24.4025,24.655001000000002,24.385,24.647499,23.044874,2304800,23.044874,2304800,1.003991394324352,0.9144104174209714,22.80022133333333,23.194469
404,404,2014-08-11,24.6875,24.934998999999998,24.684998999999998,24.807501000000002,23.194469,1996400,23.194469,1996400,0.48608000000000817,0.7920552574363187,22.895279,23.339392
405,405,2014-08-12,24.872498999999998,25.030001000000002,24.8575,24.9625,23.339392,3114400,23.339392,3114400,0.36184944665190616,1.2356125494688794,23.005137666666666,23.381466
406,406,2014-08-13,25.0,25.065001000000002,24.879998999999998,25.0075,23.381466,2429200,23.381466,2429200,0.030000000000001137,0.9637650928492814,23.192911666666664,23.584827
407,407,2014-08-14,25.0875,25.2425,25.02,25.225,23.584827,2029200,23.584827,2029200,0.5480817140010079,0.8050683872920146,23.305108999999998,23.465611
408,408,2014-08-15,25.342501000000002,25.3575,24.922501,25.0975,23.465611,8911600,23.465611,8911600,-0.9667593581233438,3.5356039031103474,23.43522833333333,23.792858
409,409,2014-08-18,25.2575,25.497498999999998,25.174999,25.4475,23.792858,1718000,23.792858,1718000,0.7522518063941455,0.681602350368461,23.47730133333333,23.886351
410,410,2014-08-19,25.5,25.5875,25.4475,25.547501,23.886351,1957200,23.886351,1957200,0.18627843137255082,0.7765029802917065,23.614431999999994,23.900375
411,411,2014-08-20,25.4625,25.592501000000002,25.4175,25.5625,23.900375,1437600,23.900375,1437600,0.3927344133529757,0.570355959772817,23.714939999999995,24.398249
412,412,2014-08-21,25.605,26.120001000000002,25.52,26.094998999999998,24.398249,3807600,24.398249,3807600,1.913684827182181,1.5106339401996227,23.859861333333328,24.274364000000002
413,413,2014-08-22,25.98,26.1075,25.9125,25.9625,24.274364000000002,2076400,24.274364000000002,2076400,-0.06735950731332505,0.823794598547772,24.061658333333327,24.38423
414,414,2014-08-25,26.065001000000002,26.2325,25.9575,26.08,24.38423,1704000,24.38423,1704000,0.0575445978306158,0.6760479656739566,24.190995999999995,24.258009
415,415,2014-08-26,26.135,26.1425,25.940001000000002,25.945,24.258009,1638800,24.258009,1638800,-0.726994451884451,0.6501804026681222,24.352280999999994,24.194895000000002
416,416,2014-08-27,26.035,26.035,25.807501000000002,25.877501000000002,24.194895000000002,1976800,24.194895000000002,1976800,-0.6049510274630222,0.7842791188640126,24.305534333333327,24.166847
417,417,2014-08-28,25.7675,25.8925,25.684998999999998,25.8475,24.166847,1487600,24.166847,1487600,0.3104686135636047,0.5901930479674753,24.27904466666666,24.078024
418,418,2014-08-29,25.852501,25.955,25.715,25.752501000000002,24.078024,2759600,24.078024,2759600,-0.3868097713254043,1.0948485716395837,24.20658366666666,24.379553
419,419,2014-09-02,25.9175,26.184998999999998,25.9175,26.075001,24.379553,3759200,24.379553,3759200,0.6077013600848843,1.4914316388271935,24.14658866666666,24.344494
420,420,2014-09-03,26.174999,26.2425,26.02,26.0375,24.344494,2498000,24.344494,2498000,-0.5253066103268935,0.9910609262051313,24.208141333333327,24.29307
421,421,2014-09-04,26.122498999999998,26.2325,25.952499,25.9825,24.29307,1683200,24.29307,1683200,-0.5359326456477078,0.6677957369849787,24.26735699999999,24.337477
422,422,2014-09-05,25.98,26.0725,25.8825,26.030001000000002,24.337477,1803600,24.337477,1803600,0.19245958429561869,0.7155634453577161,24.33903899999999,24.386682999999998
423,423,2014-09-08,25.91,26.049999,25.865,26.02,24.386682999999998,2616000,24.386682999999998,2616000,0.4245465071400982,1.037876454344525,24.325013666666653,24.236729
424,424,2014-09-09,25.985001,26.0375,25.809998999999998,25.860001,24.236729,1816000,24.236729,1816000,-0.48104673923237484,0.7204830432299913,24.339076666666653,24.227352
425,425,2014-09-10,25.815001000000002,26.01,25.790001,25.85,24.227352,2352800,24.227352,2352800,0.1355762101268139,0.9334540220878434,24.320296333333317,24.471035
426,426,2014-09-11,25.75,26.120001000000002,25.692498999999998,26.110001,24.471035,1948800,24.471035,1948800,1.3980621359223318,0.773170349475004,24.28358799999998,24.419481
427,427,2014-09-12,26.0625,26.1325,25.975,26.055,24.419481,2396800,24.419481,2396800,-0.028776978417267278,0.9509106596991428,24.31170533333331,24.278904
428,428,2014-09-15,26.02,26.02,25.8375,25.905001000000002,24.278904,2368800,24.278904,2368800,-0.44196387394311076,0.9398018903101341,24.372622666666647,24.365595000000003
429,429,2014-09-16,25.782498999999998,26.065001000000002,25.717501000000002,25.997498999999998,24.365595000000003,1670400,24.365595000000003,1670400,0.8338989948181512,0.6627174424071463,24.389806666666647,24.475719
430,430,2014-09-17,26.035,26.182501000000002,25.922501,26.115,24.475719,2876400,24.475719,2876400,0.3072786633378079,1.1411880096623057,24.35465999999998,24.677225
431,431,2014-09-18,26.165001,26.362499,26.1425,26.33,24.677225,2757600,24.677225,2757600,0.6306095688664339,1.0940550881117974,24.373405999999978,24.349199
432,432,2014-09-19,26.4575,26.485001,25.9625,25.98,24.349199,3330400,24.349199,3330400,-1.8047812529528455,1.3213087704698034,24.506179666666643,24.267189000000002
433,433,2014-09-22,25.8575,26.014999,25.815001000000002,25.8925,24.267189000000002,1523200,24.267189000000002,1523200,0.1353572464468591,0.6043170547620721,24.50071433333331,23.854805
434,434,2014-09-23,25.797501,25.827499,25.4475,25.452499,23.854805,2480800,23.854805,2480800,-1.3373465902763253,0.9842369678661688,24.431204333333312,23.932129
435,435,2014-09-24,25.455,25.567498999999998,25.325001,25.535,23.932129,2324400,23.932129,2324400,0.31428010214104046,0.9221865559932775,24.157064333333313,23.597067000000003
436,436,2014-09-25,25.485001,25.5175,25.115,25.1775,23.597067000000003,1824400,23.597067000000003,1824400,-1.2065959895391098,0.723815674046694,24.018040999999982,23.857149
437,437,2014-09-26,25.272499,25.504998999999998,25.219998999999998,25.455,23.857149,1268000,23.857149,1268000,0.7221327815662333,0.5030685566165358,23.794666999999986,23.861833999999998
438,438,2014-09-29,25.2125,25.530001000000002,25.202499,25.459999,23.861833999999998,2451600,23.861833999999998,2451600,0.981651958353996,0.9726521083604883,23.795448333333315,23.397907
439,439,2014-09-30,25.434998999999998,25.5175,24.924999,24.965,23.397907,4080000,23.397907,4080000,-1.847843595354566,1.6187063966841215,23.772016666666648,22.985525
440,440,2014-10-01,24.875,24.9125,24.342501000000002,24.525,22.985525,4647600,22.985525,4647600,-1.4070351758794029,1.8438970218698831,23.705629999999985,23.130802
441,441,2014-10-02,24.557501000000002,24.7575,24.4025,24.68,23.130802,3330400,23.130802,3330400,0.49882518583628555,1.3213087704698034,23.41508866666665,23.285442
442,442,2014-10-03,24.75,24.9025,24.709999,24.844998999999998,23.285442,2122000,23.285442,2122000,0.3838343434343347,0.8418860229813004,23.17141133333332,23.196402
443,443,2014-10-06,24.93,24.9625,24.709999,24.75,23.196402,2789200,23.196402,2789200,-0.7220216606498184,1.1065921278508215,23.133922999999985,22.901176
444,444,2014-10-07,24.6675,24.7125,24.424999,24.434998999999998,22.901176,2394000,22.901176,2394000,-0.9425397790615292,0.9497997827602419,23.20421533333332,23.386192
445,445,2014-10-08,24.5075,24.965,24.35,24.952499,23.386192,3236800,23.386192,3236800,1.8157666020605905,1.284173741369403,23.127673333333316,23.121431
446,446,2014-10-09,24.9,24.942498999999998,24.58,24.67,23.121431,3415200,23.121431,3415200,-0.9236947791164534,1.354952472047944,23.16125666666665,21.415665
447,447,2014-10-10,24.504998999999998,24.504998999999998,22.84,22.85,21.415665,7650000,21.415665,7650000,-6.753719924656992,3.035074493782728,23.13626633333332,21.350065
448,448,2014-10-13,22.9,23.370001000000002,22.635,22.780001000000002,21.350065,3615800,21.350065,3615800,-0.5240131004366656,1.4345388698849133,22.641095999999987,21.762442
449,449,2014-10-14,22.924999,23.365,22.865,23.219998999999998,21.762442,2963200,21.762442,2963200,1.2868048543862451,1.1756251947682326,21.96238699999999,22.057673
450,450,2014-10-15,22.865,23.665001,22.725,23.535,22.057673,4458800,22.057673,4458800,2.930242729061893,1.7689921768468533,21.50939066666665,22.118589
451,451,2014-10-16,23.08,23.754998999999998,23.075001,23.6,22.118589,2841400,22.118589,2841400,2.253032928942821,1.127302047926045,21.723393333333316,22.50754
452,452,2014-10-17,23.790001,24.235001,23.709999,24.014999,22.50754,2873200,22.50754,2873200,0.9457670892909982,1.1399184360178476,21.979567999999983,22.615322
453,453,2014-10-20,23.924999,24.15,23.875,24.129998999999998,22.615322,2305800,22.615322,2305800,0.8568443409339256,0.9148071591848645,22.227933999999987,23.27607
454,454,2014-10-21,24.309998999999998,24.84,24.309998999999998,24.834999,23.27607,4013400,23.27607,4013400,2.159605189617664,1.5922833952088367,22.413816999999984,22.081104
455,455,2014-10-22,24.0,24.135,23.405001000000002,23.559998999999998,22.081104,5693800,22.081104,5693800,-1.8333375000000096,2.2589682552549144,22.799643999999986,22.498169
456,456,2014-10-23,24.0,24.155001000000002,23.790001,24.004998999999998,22.498169,2644200,22.498169,2644200,0.02082916666665824,1.0490645720863123,22.65749866666665,22.882437
457,457,2014-10-24,24.0,24.459999,23.959999,24.415001,22.882437,1836800,22.882437,1836800,1.729170833333334,0.7287352719189693,22.61844766666665,22.666868
458,458,2014-10-27,24.344998999999998,24.41,24.115,24.184998999999998,22.666868,2109000,22.666868,2109000,-0.6572191685035607,0.8367283800506893,22.487236666666647,23.069879999999998
459,459,2014-10-28,24.209999,24.615,24.200001,24.615,23.069879999999998,2025200,23.069879999999998,2025200,1.6728666531543375,0.8034814202364419,22.682491333333317,23.051132
460,460,2014-10-29,24.635,24.74,24.4,24.594998999999998,23.051132,3138800,23.051132,3138800,-0.1623746701847117,1.2452930485078728,22.873061666666647,23.191715
461,461,2014-10-30,24.469998999999998,24.809998999999998,24.455,24.745001000000002,23.191715,1496800,23.191715,1496800,1.1238333111497234,0.5938430721952924,22.929293333333316,23.702509
462,462,2014-10-31,25.17,25.4,25.045,25.290001,23.702509,2665600,23.702509,2665600,0.47676201827571896,1.0575548458336261,23.104242333333314,23.618156
463,463,2014-11-03,25.33,25.405001000000002,25.0,25.200001,23.618156,2318000,23.618156,2318000,-0.5132214765100592,0.9196474087043612,23.315118666666645,23.421337
464,464,2014-11-04,25.209999,25.33,24.860001,24.99,23.421337,2483600,23.421337,2483600,-0.872665643501221,0.9853478448050697,23.504126666666647,23.721247
465,465,2014-11-05,25.094998999999998,25.34,24.9,25.309998999999998,23.721247,1429400,23.721247,1429400,0.8567444055287664,0.567102677308893,23.580667333333313,23.91807
466,466,2014-11-06,25.375,25.555,25.275,25.52,23.91807,1568200,23.91807,1568200,0.5714285714285697,0.6221704341372646,23.586913333333314,23.880581
467,467,2014-11-07,25.525,25.58,25.219998999999998,25.48,23.880581,1899400,23.880581,1899400,-0.17629774730655495,0.7535713063386815,23.686884666666646,23.749372
468,468,2014-11-10,25.41,25.52,25.235001,25.34,23.749372,1785800,23.749372,1785800,-0.27548209366391296,0.7085014419604178,23.839965999999986,23.810284
469,469,2014-11-11,25.405001000000002,25.495001000000002,25.325001,25.405001000000002,23.810284,1132000,23.810284,1132000,0.0,0.4491116767270651,23.84934099999998,24.02585
470,470,2014-11-12,25.355,25.690001000000002,25.33,25.635,24.02585,1396000,24.02585,1396000,1.1043186748175946,0.5538515023948611,23.813412333333314,23.763426000000003
471,471,2014-11-13,25.605,25.66,25.16,25.355,23.763426000000003,2189000,23.763426000000003,2189000,-0.9763718023823472,0.8684677211621427,23.861835333333307,23.833714999999998
472,472,2014-11-14,25.379998999999998,25.525,25.280001000000002,25.43,23.833714999999998,2169000,23.833714999999998,2169000,0.19700946402717248,0.8605328858842793,23.86651999999998,23.81966
473,473,2014-11-17,25.395,25.51,25.305,25.415001,23.81966,2095200,23.81966,2095200,0.0787595983461335,0.8312533437089635,23.874330333333315,24.157064000000002
474,474,2014-11-18,25.395,25.940001000000002,25.355,25.775,24.157064000000002,3049200,24.157064000000002,3049200,1.4963575506989526,1.209744986463045,23.805600333333313,24.14769
475,475,2014-11-19,25.735001,25.815001000000002,25.625,25.764999,24.14769,2473000,24.14769,2473000,0.11656498478472598,0.9811423821078021,23.936812999999983,24.063339000000003
476,476,2014-11-20,25.575001,25.799999,25.475,25.674999,24.063339000000003,1529600,24.063339000000003,1529600,0.39099900719456226,0.6068562020509883,24.041471333333316,24.391371
477,477,2014-11-21,25.965,26.219998999999998,25.945,26.025,24.391371,7170600,24.391371,7170600,0.23108030040438562,2.8448764921723435,24.12269766666665,24.57881
478,478,2014-11-24,26.16,26.275,26.030001000000002,26.225,24.57881,2473200,24.57881,2473200,0.24847094801223732,0.9812217304605807,24.200799999999983,24.653793
479,479,2014-11-25,26.299999,26.545,26.25,26.305,24.653793,2775600,24.653793,2775600,0.019015209848487195,1.1011964398618745,24.34450666666665,24.827179
480,480,2014-11-26,26.280001000000002,26.540001,26.209999,26.49,24.827179,1943600,24.827179,1943600,0.7990829224093113,0.7711072923027594,24.541324666666654,25.131779
481,481,2014-11-28,26.559998999999998,26.879998999999998,26.440001000000002,26.815001000000002,25.131779,1771800,25.131779,1771800,0.9600979277145479,0.7029470572659133,24.686593999999985,24.808434
482,482,2014-12-01,26.705,26.745001000000002,26.465,26.469998999999998,24.808434,2069000,24.808434,2069000,-0.8799887661486631,0.8208587094949626,24.87091699999998,24.930273
483,483,2014-12-02,26.48,26.6,26.42,26.6,24.930273,1849800,24.930273,1849800,0.45317220543807024,0.7338929148495804,24.92246399999998,25.223851999999997
484,484,2014-12-03,26.525,26.885,26.48,26.85,25.223851999999997,1575800,25.223851999999997,1575800,1.2252591894439315,0.6251856715428527,24.95682866666665,25.219147
485,485,2014-12-04,26.815001000000002,26.934998999999998,26.639999,26.844998999999998,25.219147,1136000,25.219147,1136000,0.11187021771878929,0.45069864378263774,24.987519666666646,25.233245999999998
486,486,2014-12-05,26.85,26.985001,26.77,26.860001,25.233245999999998,1520200,25.233245999999998,1520200,0.03724767225325526,0.6031268294703925,25.124423999999976,25.17688
487,487,2014-12-08,26.84,27.035,26.639999,26.799999,25.17688,2187200,25.17688,2187200,-0.14903502235469515,0.8677535859871349,25.225414999999973,25.308397
488,488,2014-12-09,26.530001000000002,26.995001000000002,26.445,26.940001000000002,25.308397,2231600,25.308397,2231600,1.5454202206777155,0.8853689203039916,25.209757666666643,25.280214
489,489,2014-12-10,26.98,27.465,26.889999,26.91,25.280214,3025800,25.280214,3025800,-0.2594514455151975,1.2004612291879448,25.23950766666664,25.261425
490,490,2014-12-11,27.055,27.309998999999998,26.83,26.889999,25.261425,6921800,25.261425,6921800,-0.6098724819811502,2.746167141315724,25.255163666666643,24.580332000000002
491,491,2014-12-12,26.645,26.825001,26.145,26.165001,24.580332000000002,3384800,24.580332000000002,3384800,-1.8014599361981587,1.3428915224255917,25.283345333333312,24.378357
492,492,2014-12-15,26.245001000000002,26.379998999999998,25.825001,25.950001,24.378357,4225600,24.378357,4225600,-1.1240235807192451,1.6764719975069666,25.040656999999978,24.251534
493,493,2014-12-16,25.875,26.325001,25.805,25.815001000000002,24.251534,2629600,24.251534,2629600,-0.23188019323670603,1.043272142333472,24.74003799999998,24.725948000000002
494,494,2014-12-17,25.865,26.370001000000002,25.584999,26.32,24.725948000000002,2128600,24.725948000000002,2128600,1.759133964817328,0.8445045186229954,24.40340766666664,25.547951
495,495,2014-12-18,26.635,27.195,26.530001000000002,27.195,25.547951,3443200,25.547951,3443200,2.1024967148488782,1.3660612414369528,24.45194633333331,25.843885
496,496,2014-12-19,27.370001000000002,27.575001,27.17,27.51,25.843885,5249000,25.843885,5249000,0.5115052790827429,2.082497518675234,24.84181099999998,25.942516
497,497,2014-12-22,27.575001,27.690001000000002,27.49,27.615,25.942516,1539800,25.942516,1539800,0.14505529845673665,0.6109029680426986,25.372594666666647,26.045856
498,498,2014-12-23,27.75,27.825001,27.705,27.725,26.045856,1688200,26.045856,1688200,-0.09009009009008498,0.6697794458044446,25.778117333333313,25.956606
499,499,2014-12-24,27.75,27.790001,27.615,27.629998999999998,25.956606,829000,25.956606,829000,-0.43243603603604336,0.3288989222674355,25.94408566666665,25.937817000000003
500,500,2014-12-26,27.709999,27.83,27.6,27.610001,25.937817000000003,802400,25.937817000000003,802400,-0.36087334395067777,0.3183455913478772,25.98165933333331,25.82509
501,501,2014-12-29,27.504998999999998,27.715,27.475,27.49,25.82509,988800,25.82509,988800,-0.05453190527292709,0.3922982561375636,25.98009299999998,25.590227
502,502,2014-12-30,27.559998999999998,27.559998999999998,27.24,27.24,25.590227,1095800,25.590227,1095800,-1.1610994615783523,0.43474962487413243,25.906504333333313,25.275517999999998
503,503,2014-12-31,27.355,27.355,26.885,26.905001000000002,25.275517999999998,1482400,25.275517999999998,1482400,-1.6450338146591053,0.5881299907952309,25.784377999999975,25.195663
504,504,2015-01-02,27.014999,27.110001,26.59,26.82,25.195663,1568000,25.195663,1568000,-0.7218175355105483,0.6220910857844859,25.563611666666645,24.735338
505,505,2015-01-05,26.629998999999998,26.705,26.264999,26.33,24.735338,2394600,24.735338,2394600,-1.1265452920219776,0.9500378278185778,25.353802666666642,24.420635
506,506,2015-01-06,26.35,26.545,25.745001000000002,25.995001000000002,24.420635,4149200,24.420635,4149200,-1.3472447817836788,1.6461609267455286,25.068839666666644,24.838686
507,507,2015-01-07,26.25,26.455,26.075001,26.440001000000002,24.838686,1622600,24.838686,1622600,0.7238133333333422,0.6437531860930529,24.78387866666664,25.322485
508,508,2015-01-08,26.73,27.01,26.709999,26.955,25.322485,1955600,25.322485,1955600,0.8417508417508337,0.7758681934694774,24.66488633333331,25.17688
509,509,2015-01-09,26.99,27.040001,26.790001,26.799999,25.17688,1231800,25.17688,1231800,-0.7039681363467905,0.48870650476360317,24.860601999999975,24.871561
510,510,2015-01-12,26.780001000000002,26.815001000000002,26.344998999999998,26.475,24.871561,1302600,24.871561,1302600,-1.1389133256567119,0.5167958216472394,25.11268366666664,24.815197
511,511,2015-01-13,26.76,26.975,26.209999,26.415001,24.815197,1496200,24.815197,1496200,-1.2892339312406627,0.5936050271369565,25.123641999999975,24.636702
512,512,2015-01-14,26.045,26.34,25.9,26.225,24.636702,1775800,24.636702,1775800,0.6911115377231704,0.704534024321486,24.954545999999976,24.392448
513,513,2015-01-15,26.365,26.415001,25.955,25.965,24.392448,1353600,24.392448,1353600,-1.5171629053669584,0.5370296516057909,24.774486666666643,24.62261
514,514,2015-01-16,25.870001000000002,26.235001,25.83,26.209999,24.62261,2166400,24.62261,2166400,1.3142558440565881,0.8595013572981571,24.61478233333331,24.589735
515,515,2015-01-20,26.25,26.315001000000002,25.855,26.174999,24.589735,3102800,24.589735,3102800,-0.28571809523809644,1.2310103450077188,24.550586666666643,25.331885999999997
516,516,2015-01-21,25.995001000000002,27.41,25.594998999999998,26.965,25.331885999999997,5416400,25.331885999999997,5416400,3.731482833949488,2.14891208995095,24.534930999999975,25.721743
517,517,2015-01-22,27.075001,27.434998999999998,26.635,27.379998999999998,25.721743,2776200,25.721743,2776200,1.1264930331858443,1.1014344849202102,24.848076999999975,25.792208
518,518,2015-01-23,27.440001000000002,27.655001000000002,27.34,27.455,25.792208,2798800,25.792208,2798800,0.05466107672516479,1.1104008487841959,25.214454666666644,25.735842
519,519,2015-01-26,27.360001,27.555,27.299999,27.395,25.735842,1491200,25.735842,1491200,0.12792031696197348,0.5916213183174907,25.615278999999976,25.515076
520,520,2015-01-27,27.045,27.355,26.924999,27.16,25.515076,2030200,25.515076,2030200,0.425217230541684,0.8054651290559077,25.74993099999998,25.350676999999997
521,521,2015-01-28,27.445,27.639999,26.975,26.985001,25.350676999999997,2981800,25.350676999999997,2981800,-1.6760757879395147,1.1830045915766454,25.68104199999998,25.815691
522,522,2015-01-29,27.049999,27.535,26.84,27.48,25.815691,2635200,25.815691,2635200,1.5896525541461233,1.0454938962112739,25.533864999999977,25.228542
523,523,2015-01-30,27.34,27.4,26.809998999999998,26.855,25.228542,2298200,25.228542,2298200,-1.7739575713240652,0.9117919217792765,25.56048133333331,25.477497
524,524,2015-02-02,26.98,27.16,26.525,27.120001000000002,25.477497,1893200,25.477497,1893200,0.5189065974796204,0.7511115074025438,25.464969999999976,25.637201
525,525,2015-02-03,27.165001,27.33,26.959999,27.290001,25.637201,2794600,25.637201,2794600,0.46015091256576796,1.1087345333758447,25.50724333333331,25.632504
526,526,2015-02-04,27.23,27.475,27.055,27.285,25.632504,1622600,25.632504,1622600,0.20198310686742457,0.6437531860930529,25.447746666666646,25.947212
527,527,2015-02-05,27.33,27.700001,27.290001,27.620001000000002,25.947212,1592000,25.947212,1592000,1.0611086717892564,0.6316128881179219,25.582400666666643,25.857965
528,528,2015-02-06,27.58,27.809998999999998,27.43,27.525,25.857965,1464800,25.857965,1464800,-0.19941986947062984,0.5811473357507111,25.73897233333331,25.74054
529,529,2015-02-09,27.415001,27.605,27.275,27.4,25.74054,1352600,25.74054,1352600,-0.054718217956663935,0.5366329098418977,25.812560333333312,26.182074
530,530,2015-02-10,27.615,27.950001,27.495001000000002,27.870001000000002,26.182074,1731600,26.182074,1731600,0.9234148107912498,0.686998038357408,25.848572333333312,26.092827
531,531,2015-02-11,27.855,27.959999,27.625,27.775,26.092827,1581400,26.092827,1581400,-0.2872015796086945,0.6274074254206543,25.926859666666644,26.304199
532,532,2015-02-12,27.84,28.0,27.790001,28.0,26.304199,1118400,26.304199,1118400,0.5747126436781614,0.443715988738118,26.005146999999976,26.487391
533,533,2015-02-13,27.934998999999998,28.23,27.905001000000002,28.195,26.487391,1382000,26.487391,1382000,0.9307356696164643,0.5482971177003568,26.193033333333307,26.304199
534,534,2015-02-17,28.184998999999998,28.195,27.885,28.0,26.304199,1389600,26.304199,1389600,-0.6563739810670126,0.5513123551059449,26.294805666666644,26.421631
535,535,2015-02-18,27.995001000000002,28.174999,27.844998999999998,28.125,26.421631,876600,26.421631,876600,0.46436504860277716,0.3477838302287502,26.365262999999974,26.407536999999998
536,536,2015-02-19,28.07,28.25,28.0,28.110001,26.407536999999998,812600,26.407536999999998,812600,0.14250445315283283,0.32239235733958754,26.404406999999978,26.736335999999998
537,537,2015-02-20,28.094998999999998,28.495001000000002,27.834999,28.459999,26.736335999999998,1705800,26.736335999999998,1705800,1.2991635984753087,0.6767621008489644,26.37778899999998,26.642398999999997
538,538,2015-02-23,28.375,28.465,28.105,28.360001,26.642398999999997,1312800,26.642398999999997,1312800,-0.05285991189427151,0.5208425876389496,26.521834666666646,26.689365000000002
539,539,2015-02-24,28.379998999999998,28.495001000000002,28.205,28.41,26.689365000000002,2496200,26.689365000000002,2496200,0.10571177257618003,0.9903467910301236,26.595423999999976,26.703457
540,540,2015-02-25,28.385,28.514999,28.295,28.424999,26.703457,1671800,26.703457,1671800,0.1409159767482759,0.6632728808765966,26.689366666666643,26.679973999999998
541,541,2015-02-26,28.49,28.695,28.365,28.4,26.679973999999998,1697800,26.679973999999998,1697800,-0.3159003159003154,0.673588166737819,26.67840699999998,26.520271
542,542,2015-02-27,28.325001,28.485001,28.215,28.23,26.520271,1849600,26.520271,1849600,-0.3353962811863621,0.7338135664968017,26.69093199999998,26.877259999999996
543,543,2015-03-02,28.23,28.620001000000002,28.16,28.610001,26.877259999999996,2655600,26.877259999999996,2655600,1.3460892667375135,1.0535874281946944,26.634567333333308,26.924225
544,544,2015-03-03,28.52,28.68,28.370001000000002,28.66,26.924225,1922000,26.924225,1922000,0.4908835904628351,0.762537670202667,26.69250166666664,27.356365000000004
545,545,2015-03-04,28.57,29.190001000000002,28.434998999999998,29.120001000000002,27.356365000000004,3742800,27.356365000000004,3742800,1.9250997549877555,1.4849250738993456,26.773918666666642,27.581833000000003
