,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
940,940,2016-09-26,31.879998999999998,32.009997999999996,31.59,31.67,30.659428000000002,6223700,30.659428000000002,6223700,-0.6587170846523436,0.3855524466175286,31.082159666666655,30.920815
941,941,2016-09-27,31.799999,32.099998,31.68,31.940001000000002,30.920815,5914100,30.920815,5914100,0.4402578754798157,0.3663730135676086,30.98535099999999,30.833687
942,942,2016-09-28,31.950001,31.98,31.67,31.85,30.833687,6116100,30.833687,6116100,-0.31299216547755004,0.3788867263456572,30.87563599999999,31.269325
943,943,2016-09-29,33.040001000000004,33.189999,32.189999,32.299999,31.269325,16921000,31.269325,16921000,-2.2397154285800536,1.0482402669176216,30.80464333333332,31.850187
944,944,2016-09-30,32.490002000000004,33.02,32.459998999999996,32.900002,31.850187,11959900,31.850187,11959900,1.2619266690103512,0.7409047200702122,31.007942333333318,31.511351
945,945,2016-10-03,31.299999,32.650002,31.299999,32.549999,31.511351,12565800,31.511351,12565800,3.9936103512335577,0.7784396634970421,31.317732999999986,31.521032
946,946,2016-10-04,32.709998999999996,33.029999,32.419998,32.560001,31.521032,6656500,31.521032,6656500,-0.4585692588984687,0.412364005480595,31.543620999999987,31.124111
947,947,2016-10-05,32.400002,32.470001,32.080002,32.150002,31.124111,8807300,31.124111,8807300,-0.7716048906416734,0.5456040720302328,31.627523333333325,31.104753000000002
948,948,2016-10-06,32.119999,32.209998999999996,31.860001,32.130001,31.104753000000002,5676700,31.104753000000002,5676700,0.031139477930868138,0.35166630359974366,31.385497999999995,30.611025
949,949,2016-10-07,32.25,32.25,31.040001,31.620001000000002,30.611025,10113900,30.611025,10113900,-1.953485271317823,0.6265467310193329,31.249965333333325,30.930496
950,950,2016-10-10,32.009997999999996,32.25,31.889999,31.950001,30.930496,9297200,30.930496,9297200,-0.18743206419442965,0.5759529229706584,30.946629666666656,30.456128999999997
951,951,2016-10-11,31.959999,31.98,31.139999,31.459999,30.456128999999997,9241200,30.456128999999997,9241200,-1.5644556184122533,0.5724837748737737,30.882091333333324,30.494853999999997
952,952,2016-10-12,31.280001000000002,31.610001,31.280001000000002,31.5,30.494853999999997,6354200,30.494853999999997,6354200,0.7033215887684845,0.3936368006647332,30.665883333333326,30.504534000000003
953,953,2016-10-13,31.790001,31.83,31.08,31.51,30.504534000000003,10798700,30.504534000000003,10798700,-0.8807832374714257,0.6689694563183807,30.627159666666657,30.872405999999998
954,954,2016-10-14,31.82,32.240002000000004,31.6,31.889999,30.872405999999998,14391900,30.872405999999998,14391900,0.21998428661219124,0.8915648659920641,30.485172333333324,30.794961999999998
955,955,2016-10-17,32.389998999999996,32.389998999999996,31.379998999999998,31.809998999999998,30.794961999999998,11429800,30.794961999999998,11429800,-1.7906761898942893,0.7080655163888087,30.62393133333332,30.630384000000003
956,956,2016-10-18,32.049999,32.369999,31.57,31.639999,30.630384000000003,12512200,30.630384000000003,12512200,-1.2792512099610365,0.7751191931757381,30.72396733333332,31.482306
957,957,2016-10-19,31.91,32.639998999999996,31.719998999999998,32.52,31.482306,23765800,31.482306,23765800,1.9116264493889157,1.4722692828739914,30.76591733333332,28.093988
958,958,2016-10-20,29.5,29.84,28.75,29.02,28.093988,52625200,28.093988,52625200,-1.627118644067798,3.2600823647889143,30.969217333333322,28.13271
959,959,2016-10-21,29.059998999999998,29.190001000000002,28.6,29.059998999999998,28.13271,24223500,28.13271,24223500,0.0,1.5006233736587085,30.068892666666656,28.287605
960,960,2016-10-24,29.26,29.709999,29.15,29.219998999999998,28.287605,16402300,28.287605,16402300,-0.1367088174983039,1.0161072826702267,29.236334666666654,28.12303
961,961,2016-10-25,29.200001,29.389999,28.940001000000002,29.049999,28.12303,10293300,28.12303,10293300,-0.5137054618594041,0.6376603947439958,28.17143433333332,27.900370000000002
962,962,2016-10-26,29.0,29.049999,28.77,28.82,27.900370000000002,8944500,27.900370000000002,8944500,-0.6206896551724128,0.5541034848676004,28.181114999999988,27.890690000000003
963,963,2016-10-27,28.969998999999998,29.07,28.629998999999998,28.809998999999998,27.890690000000003,11797800,27.890690000000003,11797800,-0.5522954971451679,0.7308627753111941,28.10366833333332,27.687389000000003
964,964,2016-10-28,28.860001,29.1,28.469998999999998,28.6,27.687389000000003,10716800,27.687389000000003,10716800,-0.9009043346879961,0.6638958272266867,27.971363333333326,27.600264000000003
965,965,2016-10-31,28.77,28.77,28.440001000000002,28.51,27.600264000000003,8703400,27.600264000000003,8703400,-0.9037191518943275,0.5391675633290484,27.826149666666662,27.474411
966,966,2016-11-01,28.51,28.700001,28.09,28.379998999999998,27.474411,8536900,27.474411,8536900,-0.45598386531043,0.528853042648132,27.726114333333328,27.358235999999998
967,967,2016-11-02,28.24,28.51,28.110001,28.26,27.358235999999998,8841100,27.358235999999998,8841100,0.07082152974505357,0.5476979507029953,27.58735466666666,27.164625
968,968,2016-11-03,28.17,28.450001,28.02,28.059998999999998,27.164625,6215700,27.164625,6215700,-0.39048988285411435,0.3850568540322593,27.477636999999998,27.058132
969,969,2016-11-04,28.1,28.290001,27.940001000000002,27.950001,27.058132,7293700,27.058132,7293700,-0.5338042704626373,0.45183795489729073,27.332423999999993,27.338879
970,970,2016-11-07,28.34,28.370001000000002,28.08,28.24,27.338879,9122700,27.338879,9122700,-0.35285815102329365,0.565142809704473,27.193664333333327,27.135578000000002
971,971,2016-11-08,28.09,28.25,27.629998999999998,28.030001000000002,27.135578000000002,14234400,27.135578000000002,14234400,-0.21359558561764933,0.8818078869695758,27.187211999999988,27.387283
972,972,2016-11-09,27.34,28.469998999999998,27.33,28.290001,27.387283,11695600,27.387283,11695600,3.474765910753476,0.7245315800343795,27.177529666666658,27.261428999999996
973,973,2016-11-10,28.389999,28.75,27.82,28.16,27.261428999999996,12155300,27.261428999999996,12155300,-0.8101409232173605,0.7530095689654137,27.287246666666658,27.726112
974,974,2016-11-11,27.969998999999998,28.77,27.950001,28.639999,27.726112,9603100,27.726112,9603100,2.39542375385856,0.5949031444498913,27.26142999999999,27.000044
975,975,2016-11-14,28.629998999999998,28.74,27.860001,27.889999,27.000044,12413800,27.000044,12413800,-2.5847014524869474,0.7690234043769263,27.458274666666654,27.580902000000002
976,976,2016-11-15,28.030001000000002,28.77,28.030001000000002,28.49,27.580902000000002,9482800,27.580902000000002,9482800,1.6410951965360125,0.587450670948905,27.329194999999988,27.426006
977,977,2016-11-16,28.389999,28.889999,28.309998999999998,28.33,27.426006,10594100,27.426006,10594100,-0.21133850691576725,0.6562946759501196,27.435685999999993,27.948774
978,978,2016-11-17,28.370001000000002,28.92,28.35,28.870001000000002,27.948774,8908400,27.948774,8908400,1.762425034810538,0.5518671233265728,27.335650666666663,27.774519
979,979,2016-11-18,28.84,28.950001,28.57,28.690001000000002,27.774519,11668700,27.774519,11668700,-0.5201074895977723,0.7228651499664116,27.651893999999995,28.074625
980,980,2016-11-21,28.73,29.139999,28.67,29.0,28.074625,7376100,28.074625,7376100,0.9397841977027482,0.456942558525564,27.716432999999995,28.13271
981,981,2016-11-22,29.440001000000002,29.440001000000002,28.93,29.059998999999998,28.13271,7369200,28.13271,7369200,-1.290767619199485,0.45651510992076927,27.932639333333327,27.977818
982,982,2016-11-23,28.99,29.07,28.65,28.9,27.977818,6033400,27.977818,6033400,-0.31045187995860596,0.3737635379954363,27.993951333333328,28.026224
983,983,2016-11-25,28.940001000000002,28.99,28.75,28.950001,28.026224,3076000,28.026224,3076000,0.03455424897876821,0.19055534903602647,28.061717666666663,27.658347999999997
984,984,2016-11-28,28.84,28.889999,28.530001000000002,28.57,27.658347999999997,7245300,27.658347999999997,7245300,-0.9361997226074882,0.44883961975641173,28.045583999999995,27.600264000000003
985,985,2016-11-29,28.559998999999998,28.809998999999998,28.5,28.51,27.600264000000003,7281600,27.600264000000003,7281600,-0.17506653274041128,0.45108837111207095,27.88746333333333,26.922602
986,986,2016-11-30,28.51,28.59,27.799999,27.809998999999998,26.922602,13777100,26.922602,13777100,-2.455282357067709,0.8534785758141223,27.761612,26.516001
987,987,2016-12-01,27.92,28.01,27.280001000000002,27.389999,26.516001,9774900,26.516001,9774900,-1.8982843839541623,0.6055459952185485,27.393738,27.513134
988,988,2016-12-02,27.73,28.83,27.690001000000002,28.42,27.513134,14437500,27.513134,14437500,2.488279841327087,0.8943897437280989,27.01295566666667,27.445368
989,989,2016-12-05,28.549999,28.9,28.32,28.35,27.445368,10802900,27.445368,10802900,-0.7005219159552274,0.6692296424256471,26.983912333333336,27.309834999999996
990,990,2016-12-06,28.299999,28.389999,28.030001000000002,28.209999,27.309834999999996,10387500,27.309834999999996,10387500,-0.31802121265092576,0.6434959974355413,27.15816766666667,27.987499
991,991,2016-12-07,28.139999,28.99,28.139999,28.91,27.987499,10286900,27.987499,10286900,2.736322058860061,0.6372639206757804,27.422779000000002,28.481223999999997
992,992,2016-12-08,28.959999,29.870001000000002,28.91,29.42,28.481223999999997,12263200,28.481223999999997,12263200,1.58840129794204,0.7596938739592327,27.58090066666667,29.013673999999998
993,993,2016-12-09,29.610001,30.110001,29.42,29.969998999999998,29.013673999999998,13549000,29.013673999999998,13549000,1.215798675589364,0.8393479922266328,27.926186,29.246015999999997
994,994,2016-12-12,30.02,30.459999,29.84,30.209999,29.246015999999997,14940100,29.246015999999997,14940100,0.6329080612924726,0.9255253478976395,28.494132333333337,28.86846
995,995,2016-12-13,30.360001,30.52,29.809998999999998,29.82,28.86846,11664300,28.86846,11664300,-1.7786593617042374,0.7225925740445135,28.913638000000002,28.86846
996,996,2016-12-14,29.85,30.16,29.639999,29.82,28.86846,9624800,28.86846,9624800,-0.10050251256281788,0.5962474393374342,29.042716666666667,28.781334
997,997,2016-12-15,29.870001000000002,29.969998999999998,29.65,29.73,28.781334,10140600,28.781334,10140600,-0.46870102213924125,0.628200771272669,28.994312000000004,28.665159000000003
998,998,2016-12-16,29.73,29.92,29.559998999999998,29.610001,28.665159000000003,14682000,28.665159000000003,14682000,-0.40362933064244866,0.9095362921153903,28.839418000000006,28.442498999999998
999,999,2016-12-19,29.700001,29.799999,29.32,29.379998999999998,28.442498999999998,7814500,28.442498999999998,7814500,-1.0774477751701164,0.48410103219831885,28.771651000000006,28.326332
1000,1000,2016-12-20,29.530001000000002,29.6,29.01,29.26,28.326332,11236900,28.326332,11236900,-0.9143277712723429,0.6961155401765038,28.629664000000005,28.423140000000004
1001,1001,2016-12-21,29.139999,29.389999,29.09,29.360001,28.423140000000004,8634800,28.423140000000004,8634800,0.7549828673638628,0.5349178569103645,28.47799666666667,28.597399
1002,1002,2016-12-22,29.280001000000002,29.700001,29.209999,29.540001,28.597399,8865100,28.597399,8865100,0.8879781117493746,0.5491847284588031,28.39732366666667,28.83942
1003,1003,2016-12-23,29.82,29.82,29.42,29.790001,28.83942,8132700,28.83942,8132700,-0.10060026827632498,0.5038132272774033,28.448957000000004,29.275060999999997
1004,1004,2016-12-27,29.83,30.370001000000002,29.809998999999998,30.24,29.275060999999997,7513400,29.275060999999997,7513400,1.3744552463962458,0.4654481662702475,28.619986333333333,29.052401
1005,1005,2016-12-28,30.24,30.25,29.93,30.01,29.052401,8118900,29.052401,8118900,-0.7605820105820003,0.5029583300678138,28.903959999999998,29.023353999999998
1006,1006,2016-12-29,30.02,30.209999,29.83,29.98,29.023353999999998,7119600,29.023353999999998,7119600,-0.13324450366422103,0.44105262126036865,29.055627333333334,28.742613000000002
1007,1007,2016-12-30,30.379998999999998,30.379998999999998,29.57,29.690001000000002,28.742613000000002,8189700,28.742613000000002,8189700,-2.271224564556423,0.5073443244474467,29.116938666666666,28.887821000000002
1008,1008,2017-01-03,29.83,30.190001000000002,29.639999,29.84,28.887821000000002,7664800,28.887821000000002,7664800,0.0335232986925966,0.474827255946468,28.939456000000003,28.810377000000003
1009,1009,2017-01-04,29.91,30.01,29.51,29.76,28.810377000000003,9538800,28.810377000000003,9538800,-0.5015045135406171,0.5909198190457897,28.884596000000002,29.052401
1010,1010,2017-01-05,29.73,30.08,29.610001,30.01,29.052401,9062200,29.052401,9062200,0.94180961991255,0.5613948907783742,28.81360366666667,30.059209999999997
1011,1011,2017-01-06,29.969998999999998,31.16,29.780001000000002,31.049999,30.059209999999997,13351400,30.059209999999997,13351400,3.6036037238439746,0.8271068553704823,28.916866333333335,29.768787
1012,1012,2017-01-09,31.0,31.030001000000002,30.6,30.75,29.768787,10532200,29.768787,10532200,-0.8064516129032258,0.6524600283215988,29.307329333333332,29.284739000000002
1013,1013,2017-01-10,30.67,30.719998999999998,29.84,30.25,29.284739000000002,13833100,29.284739000000002,13833100,-1.3694163677861158,0.856947723911007,29.626799333333334,29.439632
1014,1014,2017-01-11,30.299999,30.42,30.01,30.41,29.439632,8169000,29.439632,8169000,0.36303961594190304,0.5060619786330625,29.704245333333333,29.381552000000003
1015,1015,2017-01-12,30.799999,30.799999,30.110001,30.35,29.381552000000003,7890400,29.381552000000003,7890400,-1.4610357617219347,0.48880296685106084,29.497719333333336,29.323465000000002
1016,1016,2017-01-13,30.209999,30.35,29.84,30.290001,29.323465000000002,7822800,29.323465000000002,7822800,0.26481960492617146,0.4846152095055357,29.368641,29.323465000000002
1017,1017,2017-01-17,30.33,30.690001000000002,30.110001,30.290001,29.323465000000002,7447100,29.323465000000002,7447100,-0.13187932739860903,0.46134094271982856,29.38154966666667,29.420272999999998
1018,1018,2017-01-18,30.290001,30.48,30.139999,30.389999,29.420272999999998,9523600,29.420272999999998,9523600,0.33013534730487254,0.5899781931337782,29.342827333333332,29.73974
1019,1019,2017-01-19,30.26,30.84,30.190001000000002,30.719998999999998,29.73974,14112400,29.73974,14112400,1.5201553205551759,0.8742501000442198,29.35573433333333,29.662296
1020,1020,2017-01-20,30.84,30.959999,30.52,30.639999,29.662296,8496300,29.662296,8496300,-0.6485116731517521,0.5263379102778907,29.494492666666662,29.304102
1021,1021,2017-01-23,30.639999,30.65,30.059998999999998,30.27,29.304102,9341100,29.304102,9341100,-1.207568577270515,0.5786724872823235,29.60743633333333,29.033034999999998
1022,1022,2017-01-24,30.299999,30.33,29.700001,29.99,29.033034999999998,16925400,29.033034999999998,16925400,-1.0230990436666394,1.0485128428395196,29.568712666666666,29.265377
1023,1023,2017-01-25,30.25,30.5,30.110001,30.23,29.265377,20148200,29.265377,20148200,-0.06611570247933744,1.2481623158152368,29.333144333333333,30.727194
1024,1024,2017-01-26,32.369999,32.849998,31.549999,31.74,30.727194,32044400,30.727194,32044400,-1.9462434954044996,1.9851208799252427,29.200838,31.472624
1025,1025,2017-01-27,31.950001,32.610001000000004,31.360001,32.509997999999996,31.472624,17406700,31.472624,17406700,1.7527292096172253,1.078328931750781,29.675202,31.143475
1026,1026,2017-01-30,32.23,32.279999,31.799999,32.169998,31.143475,11247700,31.143475,11247700,-0.18616816630467647,0.6967845901666173,30.488398333333333,30.814322999999998
1027,1027,2017-01-31,31.889999,32.0,31.530001000000002,31.83,30.814322999999998,9469100,30.814322999999998,9469100,-0.1881436245890169,0.5866019686466314,31.114430999999996,31.153153999999997
1028,1028,2017-02-01,31.9,32.240002000000004,31.83,32.18,31.153153999999997,9700200,31.153153999999997,9700200,0.8777429467084676,0.6009183994535968,31.143473999999998,30.949854
1029,1029,2017-02-02,32.060001,32.209998999999996,31.870001000000002,31.969998999999998,30.949854,6028600,30.949854,6028600,-0.28072987271585526,0.37346618244427476,31.036984,31.046665
1030,1030,2017-02-03,32.110001000000004,32.200001,31.91,32.07,31.046665,5423500,31.046665,5423500,-0.12457489490580746,0.3359807982759719,30.972443666666667,31.007938
1031,1031,2017-02-06,32.009997999999996,32.240002000000004,31.870001000000002,32.029999,31.007938,5339800,31.007938,5339800,0.062483602779358514,0.3307956608525924,31.049891000000002,31.395176
1032,1032,2017-02-07,31.950001,32.470001,31.799999,32.43,31.395176,8136000,31.395176,8136000,1.5023442409281909,0.5040176592188268,31.001485666666667,32.189014
1033,1033,2017-02-08,32.450001,33.41,32.279999,33.25,32.189014,17081200,32.189014,17081200,2.46532812125337,1.0581645084376383,31.14992633333333,32.063156
1034,1034,2017-02-09,33.290001000000004,33.349998,32.98,33.119999,32.063156,10465600,32.063156,10465600,-0.5106698554920552,0.6483342200492324,31.53070933333333,32.556892
1035,1035,2017-02-10,33.110001000000004,33.84,33.060001,33.630001,32.556892,13492300,32.556892,13492300,1.5705224533215687,0.835835479778537,31.882448666666665,32.711777000000005
1036,1036,2017-02-13,33.619999,34.09,33.560001,33.790001000000004,32.711777000000005,10744500,32.711777000000005,10744500,0.5056573618577554,0.6656118165531815,32.26968733333334,32.556892
1037,1037,2017-02-14,33.610001000000004,33.959998999999996,33.57,33.630001,32.556892,7615600,32.556892,7615600,0.059506097604686226,0.4717793615470621,32.443941666666674,32.924759
1038,1038,2017-02-15,33.619999,34.150002,33.5,34.009997999999996,32.924759,7994500,32.924759,7994500,1.160020855443797,0.495251865366877,32.60852033333334,32.469757
1039,1039,2017-02-16,33.84,34.150002,33.459998999999996,33.540001000000004,32.469757,8891800,32.469757,8891800,-0.8865218676122921,0.5508387687121392,32.73114266666667,32.682735
1040,1040,2017-02-17,33.509997999999996,33.900002,33.470001,33.759997999999996,32.682735,7797300,32.682735,7797300,0.7460460009576844,0.48303550813998997,32.65046933333333,32.837631
1041,1041,2017-02-21,33.759997999999996,34.23,33.759997999999996,33.919998,32.837631,7237500,32.837631,7237500,0.4739336773657502,0.4483564169857742,32.692417,32.740821999999994
1042,1042,2017-02-22,33.919998,34.139998999999996,33.630001,33.82,32.740821999999994,7068200,32.740821999999994,7068200,-0.29480544191069635,0.43786843890001376,32.66337433333333,32.527840000000005
1043,1043,2017-02-23,33.779999,33.93,33.540001000000004,33.599998,32.527840000000005,6528400,32.527840000000005,6528400,-0.5328626563902421,0.40442832920897115,32.75372933333332,32.973167
1044,1044,2017-02-24,33.549999,34.07,33.380001,34.060001,32.973167,8098700,32.973167,8098700,1.5201252315983678,0.5017069587900089,32.70209766666665,33.186138
1045,1045,2017-02-27,34.049999,34.310001,33.82,34.279999,33.186138,7372800,33.186138,7372800,0.6754772591916871,0.4567381265841404,32.74727633333332,32.818267999999996
1046,1046,2017-02-28,34.16,34.279999,33.889998999999996,33.900002,32.818267999999996,8105300,32.818267999999996,8105300,-0.7611182669789109,0.502115822672856,32.89571499999999,33.176464
1047,1047,2017-03-01,34.110001000000004,34.43,34.099998,34.27,33.176464,5736100,33.176464,5736100,0.46906770832401645,0.3553460785453678,32.99252433333333,32.82795
1048,1048,2017-03-02,34.189999,34.330002,33.740002000000004,33.91,32.82795,4697900,32.82795,4697900,-0.8189500093287622,0.291030550792051,33.06029,32.663383
1049,1049,2017-03-03,33.860001000000004,33.869999,33.389998999999996,33.740002000000004,32.663383,6555700,32.663383,6555700,-0.3543975087301384,0.40611953890620245,32.94089400000001,32.566565999999995
1050,1050,2017-03-06,33.669998,33.759997999999996,33.279999,33.639998999999996,32.566565999999995,7728500,32.566565999999995,7728500,-0.08909712438950446,0.47877341190667444,32.88926566666668,32.401989
1051,1051,2017-03-07,33.709998999999996,33.830002,33.400002,33.470001,32.401989,6945500,32.401989,6945500,-0.7119489976846124,0.4302672876234466,32.68596633333334,32.256778999999995
1052,1052,2017-03-08,33.549999,33.549999,33.169998,33.32,32.256778999999995,7871900,32.256778999999995,7871900,-0.6855410040399685,0.4876569089976257,32.54397933333335,32.121246
1053,1053,2017-03-09,33.27,33.349998,33.02,33.18,32.121246,5545400,32.121246,5545400,-0.27051397655546555,0.34353239029401206,32.408444666666675,32.072842
1054,1054,2017-03-10,33.439999,33.459998999999996,33.07,33.130001,32.072842,4977300,32.072842,4977300,-0.9270275396838384,0.3083391218325795,32.260004666666674,31.763052000000002
1055,1055,2017-03-13,33.130001,33.220001,32.740002000000004,32.810001,31.763052000000002,10865400,31.763052000000002,10865400,-0.965891911684519,0.6731014594980631,32.15028900000001,31.811459000000003
1056,1056,2017-03-14,32.849998,32.950001,32.580002,32.860001000000004,31.811459000000003,6829700,31.811459000000003,6829700,0.030450534578433296,0.42309358495167426,31.985713333333347,31.840502
1057,1057,2017-03-15,33.02,33.169998,32.560001,32.889998999999996,31.840502,9777800,31.840502,9777800,-0.3937038158691918,0.6057256475307086,31.882451000000014,32.043797
1058,1058,2017-03-16,32.779999,33.200001,32.77,33.099998,32.043797,6925800,32.043797,6925800,0.9762019821904291,0.4290468908822211,31.805004333333347,32.624653
1059,1059,2017-03-17,33.299999,33.84,33.16,33.700001,32.624653,15941300,32.624653,15941300,1.2012072432794987,0.9875487599440861,31.898586000000012,32.73114
1060,1060,2017-03-20,33.68,34.029999,33.450001,33.810001,32.73114,7319600,32.73114,7319600,0.38598871733966755,0.4534424358920999,32.169650666666676,32.130928000000004
1061,1061,2017-03-21,33.919998,33.990002000000004,33.049999,33.189999,32.130928000000004,8918500,32.130928000000004,8918500,-2.152119820290082,0.5524928089654753,32.46653000000001,32.460072
1062,1062,2017-03-22,33.259997999999996,33.669998,33.169998,33.529999,32.460072,5486100,32.460072,5486100,0.8117889844731819,0.33985881025570375,32.49557366666668,32.450396999999995
1063,1063,2017-03-23,33.450001,33.779999,33.330002,33.52,32.450396999999995,4833900,32.450396999999995,4833900,0.20926456773499888,0.2994556247416282,32.44071333333334,32.334225
1064,1064,2017-03-24,33.66,33.669998,33.220001,33.400002,32.334225,4317800,32.334225,4317800,-0.7724242424242305,0.2674837080844457,32.34713233333333,32.363262
1065,1065,2017-03-27,33.16,33.490002000000004,32.84,33.43,32.363262,4994400,32.363262,4994400,0.8142340168878262,0.30939845098359253,32.414897999999994,32.460072
1066,1066,2017-03-28,33.400002,33.66,33.299999,33.529999,32.460072,4609700,32.460072,4609700,0.38921255154414636,0.28556664253945746,32.38262799999999,32.576244
1067,1067,2017-03-29,33.619999,33.779999,33.43,33.650002,32.576244,7242700,32.576244,7242700,0.08924152555745367,0.44867855216619923,32.38585299999999,32.624653
1068,1068,2017-03-30,33.650002,33.799999,33.540001000000004,33.700001,32.624653,4993400,32.624653,4993400,0.14858542950457976,0.3093365019104339,32.46652599999999,32.498798
1069,1069,2017-03-31,33.5,33.950001,33.450001,33.57,32.498798,10223000,32.498798,10223000,0.20895522388059787,0.6333053749009423,32.55365633333332,32.682735
1070,1070,2017-04-03,33.369999,33.91,33.32,33.759997999999996,32.682735,9828700,32.682735,9828700,1.1687114524636215,0.6088788553544842,32.56656499999999,33.050616999999995
1071,1071,2017-04-04,33.759997999999996,34.259997999999996,33.669998,34.139998999999996,33.050616999999995,8679900,33.050616999999995,8679900,1.1255954458291144,0.5377117601098199,32.60206199999999,32.73114
1072,1072,2017-04-05,34.220001,34.740002000000004,33.779999,33.810001,32.73114,11241900,32.73114,11241900,-1.198129713672433,0.6964252855422971,32.74404999999999,33.069977
1073,1073,2017-04-06,34.009997999999996,34.32,33.84,34.16,33.069977,8854900,33.069977,8854900,0.44105265751559486,0.5485528479125847,32.821497333333326,32.82795
1074,1074,2017-04-07,34.110001000000004,34.220001,33.799999,33.91,32.82795,6644500,32.82795,6644500,-0.5863412317109208,0.4116206166026911,32.950577999999986,32.973167
1075,1075,2017-04-10,34.0,34.360001000000004,33.93,34.060001,32.973167,6268100,32.973167,6268100,0.17647352941176397,0.3883029854657729,32.876355666666655,32.905403
1076,1076,2017-04-11,34.09,34.139998999999996,33.720001,33.990002000000004,32.905403,5165100,32.905403,5165100,-0.29333528894103655,0.31997315777177515,32.95703133333331,33.176464
1077,1077,2017-04-12,33.880001,34.630001,33.880001,34.27,33.176464,10457200,33.176464,10457200,1.1511186200968622,0.6478138478346996,32.902173333333316,33.234553999999996
1078,1078,2017-04-13,34.200001,34.700001,34.099998,34.330002,33.234553999999996,7783100,33.234553999999996,7783100,0.38011987192631963,0.48215583130113704,33.01834466666666,33.341038
1079,1079,2017-04-17,34.349998,34.439999,34.09,34.439999,33.341038,6952000,33.341038,6952000,0.26201166008801774,0.4306699565989779,33.105473666666654,32.934441
1080,1080,2017-04-18,34.110001000000004,34.369999,33.810001,34.02,32.934441,7487000,32.934441,7487000,-0.26385516670023224,0.46381271073885894,33.250685333333315,32.769867
1081,1081,2017-04-19,34.200001,34.34,33.779999,33.849998,32.769867,15164000,32.769867,15164000,-1.0234005548713316,0.9393957453778626,33.17001099999998,31.491983
1082,1082,2017-04-20,32.860001000000004,33.040001000000004,32.32,32.529999,31.491983,28093800,31.491983,28093800,-1.004266554952349,1.7403848715046555,33.01511533333331,31.153153999999997
1083,1083,2017-04-21,32.689999,32.689999,31.940001000000002,32.18,31.153153999999997,14339200,31.153153999999997,14339200,-1.5601071141054503,0.888300149836603,32.398763666666646,31.027302000000002
1084,1084,2017-04-24,32.23,32.560001,31.889999,32.049999,31.027302000000002,16587800,31.027302000000002,16587800,-0.5584889854173044,1.0275988357411572,31.80500133333332,31.763052000000002
1085,1085,2017-04-25,32.110001000000004,32.830002,31.98,32.810001,31.763052000000002,14449300,31.763052000000002,14449300,2.180006160697397,0.895120742791371,31.224146333333323,31.956667
1086,1086,2017-04-26,32.790001000000004,33.130001,32.619999,33.009997999999996,31.956667,11191500,31.956667,11191500,0.6709270914630109,0.6933030522551008,31.314502666666655,32.005074
1087,1087,2017-04-27,33.02,33.119999,32.799999,33.060001,32.005074,8396400,32.005074,8396400,0.12114173228345432,0.5201491978693409,31.58234033333332,32.34391
1088,1088,2017-04-28,33.009997999999996,33.450001,32.889998999999996,33.41,32.34391,10127600,32.34391,10127600,1.2117601461230039,0.6273954333216065,31.90826433333332,32.247097
1089,1089,2017-05-01,33.459998999999996,33.580002,33.189999,33.310001,32.247097,6931700,32.247097,6931700,-0.4482905095125572,0.42941239041385715,32.10188366666666,32.440712
1090,1090,2017-05-02,33.389998999999996,33.549999,33.330002,33.509997999999996,32.440712,6573300,32.440712,6573300,0.3593860544889504,0.4072098425937948,32.19869366666665,32.198692
1091,1091,2017-05-03,33.599998,33.599998,33.139998999999996,33.259997999999996,32.198692,5661500,32.198692,5661500,-1.011904822137202,0.3507246776877321,32.343906333333315,32.440712
1092,1092,2017-05-04,33.400002,33.669998,33.259997999999996,33.509997999999996,32.440712,6990300,32.440712,6990300,0.3293293215970326,0.4330426061009544,32.295500333333315,32.431034000000004
1093,1093,2017-05-05,33.57,33.709998999999996,33.439999,33.5,32.431034000000004,8548200,32.431034000000004,8548200,-0.20851951146857398,0.5295530671748249,32.36003866666665,32.179333
1094,1094,2017-05-08,33.52,33.720001,33.200001,33.240002000000004,32.179333,9140300,32.179333,9140300,-0.8353162291169423,0.5662331133920653,32.356812666666656,32.644012
1095,1095,2017-05-09,33.240002000000004,33.869999,33.09,33.720001,32.644012,9298100,32.644012,9298100,1.4440402259903573,0.5760086771365012,32.350359666666655,32.798912
1096,1096,2017-05-10,33.669998,34.16,33.669998,33.880001,32.798912,8130800,32.798912,8130800,0.6237095707579204,0.5036955240384018,32.418126333333326,33.031254
1097,1097,2017-05-11,33.700001,34.169998,33.66,34.119999,33.031254,5595900,33.031254,5595900,1.246284829487096,0.3466608184885242,32.54075233333332,32.982841
1098,1098,2017-05-12,34.189999,34.279999,34.0,34.07,32.982841,5118200,32.982841,5118200,-0.35097690409408894,0.31706774624063416,32.824725999999984,33.089333
1099,1099,2017-05-15,34.18,34.369999,33.919998,34.18,33.089333,4753800,33.089333,4753800,0.0,0.29449350398161983,32.93766899999998,33.69923
1100,1100,2017-05-16,34.16,34.869999,34.150002,34.810001,33.69923,6408900,33.69923,6408900,1.9028132318501267,0.3970254149665117,33.034475999999984,32.508488
1101,1101,2017-05-17,34.560001,34.599998,33.560001,33.580002,32.508488,10453200,32.508488,10453200,-2.8356451725797096,0.6475660515420649,33.25713466666665,32.653694
