,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
990,990,2016-12-06,230.17999300000002,232.669998,227.899994,231.38000499999998,214.80635099999998,5259300,214.80635099999998,5259300,0.5213363613230965,1.654254860903615,209.97878,218.686859
991,991,2016-12-07,230.399994,236.08999599999999,230.399994,235.559998,218.686859,6595200,218.686859,6595200,2.2395851277669805,2.0744474851466017,211.4487153333333,224.15498399999998
992,992,2016-12-08,236.88000499999998,242.419998,236.0,241.44999700000002,224.15498399999998,7343700,224.15498399999998,7343700,1.9292434580960274,2.3098799121590092,215.2240803333333,224.526352
993,993,2016-12-09,240.61000099999998,242.0,238.88000499999998,241.850006,224.526352,5456000,224.526352,5456000,0.5153588773726928,1.7161246783963882,219.21606466666663,220.181564
994,994,2016-12-12,240.5,242.830002,236.36999500000002,237.169998,220.181564,5022000,220.181564,5022000,-1.3846162162162194,1.5796147607966753,222.45606499999997,221.462723
995,995,2016-12-13,239.0,240.17999300000002,235.50999500000003,238.55000299999998,221.462723,4680500,221.462723,4680500,-0.18828326359833666,1.4721996989065789,222.95429999999996,222.74388100000002
996,996,2016-12-14,235.669998,243.11999500000002,235.36999500000002,239.92999300000002,222.74388100000002,6172400,222.74388100000002,6172400,1.807610233017455,1.9414604041301073,222.05687966666662,225.593964
997,997,2016-12-15,242.49000499999997,245.57000699999998,241.61999500000002,243.0,225.593964,4829700,225.593964,4829700,0.21031588497844766,1.5191289148187381,221.46272266666662,221.787613
998,998,2016-12-16,242.80000299999998,243.190002,238.399994,238.899994,221.787613,6876400,221.787613,6876400,-1.6062639834481318,2.162895846503835,223.26685599999996,221.94545
999,999,2016-12-19,238.33999599999999,239.74000499999997,236.25999500000003,239.07000699999998,221.94545,3743300,221.94545,3743300,0.3062897592731312,1.1774137662465542,223.37515266666662,225.67750499999997
1000,1000,2016-12-20,240.520004,243.649994,240.229996,243.08999599999999,225.67750499999997,4487700,225.67750499999997,4487700,1.0685148666470108,1.4115565834383195,223.109009,224.14570600000002
1001,1001,2016-12-21,242.24000499999997,242.399994,240.080002,241.440002,224.14570600000002,3277800,224.14570600000002,3277800,-0.33025222237754476,1.0309958707565396,223.13685599999997,222.92025800000002
1002,1002,2016-12-22,241.229996,242.86000099999998,239.55000299999998,240.11999500000002,222.92025800000002,2636500,222.92025800000002,2636500,-0.46014219558333147,0.8292820224692223,223.92288699999997,223.70936600000002
1003,1003,2016-12-23,239.539993,241.899994,238.91000400000001,240.97000099999997,223.70936600000002,2187500,223.70936600000002,2187500,0.5969808974654007,0.6880540201598422,224.247823,224.25709500000002
1004,1004,2016-12-27,241.94999700000002,242.58999599999999,240.399994,241.559998,224.25709500000002,1998200,224.25709500000002,1998200,-0.16118991727039256,0.6285117911238385,223.59177666666668,223.41229199999998
1005,1005,2016-12-28,243.690002,244.5,240.440002,240.649994,223.41229199999998,3053000,223.41229199999998,3053000,-1.2474898334154885,0.9602875079076563,223.62890633333336,221.11923199999998
1006,1006,2016-12-29,240.75,241.07000699999998,236.63999900000002,238.17999300000002,221.11923199999998,2619000,221.11923199999998,2619000,-1.0675003115264696,0.8237775903079436,223.79291766666668,222.29826400000002
1007,1007,2016-12-30,238.50999500000003,240.5,237.399994,239.44999700000002,222.29826400000002,2355500,222.29826400000002,2355500,0.3941143011637699,0.7408965689081181,222.92953966666667,224.26640299999997
1008,1008,2017-01-03,242.69999700000002,244.97000099999997,237.97000099999997,241.57000699999998,224.26640299999997,4384200,224.26640299999997,4384200,-0.4655912706913008,1.3790017989416137,222.276596,225.71462999999997
1009,1009,2017-01-04,241.440002,243.32000699999998,240.02999900000003,243.13000499999998,225.71462999999997,2728700,225.71462999999997,2728700,0.6999681022202734,0.8582825164846452,222.56129966666666,224.03428599999998
1010,1010,2017-01-05,242.72000099999997,243.229996,236.77999900000003,241.32000699999998,224.03428599999998,3562600,224.03428599999998,3562600,-0.5767938341430678,1.120576572444093,224.09309899999997,227.357864
1011,1011,2017-01-06,242.289993,246.19999700000002,241.36999500000002,244.899994,227.357864,3591100,227.357864,3591100,1.0772219552625033,1.1295409333924613,224.67177299999994,225.491837
1012,1012,2017-01-09,243.25,244.690002,241.47000099999997,242.88999900000002,225.491837,3022800,225.491837,3022800,-0.14799630010276782,0.9507884306921924,225.70226,225.194748
1013,1013,2017-01-10,240.86999500000002,243.440002,239.05000299999998,242.57000699999998,225.194748,3432900,225.194748,3432900,0.7057798959143742,1.0797808666545015,225.6279956666667,228.156296
1014,1014,2017-01-11,242.770004,245.83999599999999,242.0,245.75999500000003,228.156296,3532600,228.156296,3532600,1.2316146767456624,1.1111404030247582,226.01481633333336,226.37379500000003
1015,1015,2017-01-12,245.059998,245.47000099999997,241.57000699999998,243.83999599999999,226.37379500000003,4022300,226.37379500000003,4022300,-0.4978380845330874,1.2651701418463694,226.28096033333335,226.800812
1016,1016,2017-01-13,245.42999300000002,247.770004,242.91000400000001,244.30000299999998,226.800812,4186100,226.800812,4186100,-0.46041235066166064,1.3166916268759383,226.57494633333332,218.853989
1017,1017,2017-01-17,242.940002,243.059998,235.61000099999998,235.74000499999997,218.853989,6277200,218.853989,6277200,-2.963693480170476,1.974424089301651,227.11030099999996,217.507858
1018,1018,2017-01-18,236.0,237.690002,231.520004,234.289993,217.507858,7590500,217.507858,7590500,-0.7245792372881315,2.387508132582072,224.009532,214.834152
1019,1019,2017-01-19,234.07000699999998,234.75,230.61999500000002,231.41000400000001,214.834152,4561800,214.834152,4561800,-1.1364134320720385,1.4348639219040769,221.05421966666668,215.56753500000002
1020,1020,2017-01-20,231.61999500000002,233.229996,230.539993,232.19999700000002,215.56753500000002,5211800,215.56753500000002,5211800,0.25041102345244737,1.6393142593230012,217.065333,216.00392200000002
1021,1021,2017-01-23,231.86000099999998,233.75,230.75,232.669998,216.00392200000002,3136200,216.00392200000002,3136200,0.3493474495413333,0.9864571510972786,215.96984833333332,216.94152799999998
1022,1022,2017-01-24,231.86000099999998,236.059998,230.83999599999999,233.67999300000002,216.94152799999998,4448200,216.94152799999998,4448200,0.7849529854871526,1.3991322937028616,215.4685363333333,220.255798
1023,1023,2017-01-25,235.52999900000003,237.330002,234.49000499999997,237.25,220.255798,3716800,220.255798,3716800,0.7302683340986927,1.169078483259475,216.17099499999995,222.41893
1024,1024,2017-01-26,237.47000099999997,240.789993,237.47000099999997,239.580002,222.41893,4195600,222.41893,4195600,0.8885337057795522,1.3196797471920612,217.7337493333333,219.97731000000002
1025,1025,2017-01-27,236.899994,237.97000099999997,236.00999500000003,236.94999700000002,219.97731000000002,3253100,219.97731000000002,3253100,0.021107218770141555,1.0232267579346206,219.8720853333333,217.145767
1026,1026,2017-01-30,235.580002,236.289993,231.520004,233.899994,217.145767,3803300,217.145767,3803300,-0.7131369325652757,1.196286105085224,220.88401266666665,212.89386000000002
1027,1027,2017-01-31,232.850006,234.350006,228.16000400000001,229.32000699999998,212.89386000000002,5156400,212.89386000000002,5156400,-1.5159969547091323,1.621888799795296,219.84733566666662,214.14711
1028,1028,2017-02-01,230.50999500000003,232.86000099999998,229.520004,230.669998,214.14711,4024500,214.14711,4024500,0.06941260833395124,1.2658621276037874,216.67231233333328,213.905792
1029,1029,2017-02-02,228.50999500000003,232.330002,227.05000299999998,230.41000400000001,213.905792,2775700,213.905792,2775700,0.8314774152439077,0.8730658485749366,214.72891233333328,223.690796
1030,1030,2017-02-03,234.520004,241.11000099999998,234.19999700000002,240.94999700000002,223.690796,7381000,223.690796,7381000,2.7417673931133075,2.321612216137049,213.64892066666664,222.79028300000002
1031,1031,2017-02-06,239.600006,243.649994,239.169998,239.979996,222.79028300000002,4639200,222.79028300000002,4639200,0.15859348517712152,1.459209239005961,217.2478993333333,222.4561
1032,1032,2017-02-07,241.149994,241.440002,239.38999900000002,239.61999500000002,222.4561,2660200,222.4561,2660200,-0.634459480849075,0.836736596310497,220.12895699999999,220.70144700000003
1033,1033,2017-02-08,238.30000299999998,238.940002,236.309998,237.729996,220.70144700000003,2744700,220.70144700000003,2744700,-0.23919722737056598,0.8633151401749571,222.97905966666664,224.24781800000002
1034,1034,2017-02-09,237.729996,243.289993,237.419998,241.55000299999998,224.24781800000002,3550800,224.24781800000002,3550800,1.606867902357587,1.116865012472488,221.98261,225.33402999999998
1035,1035,2017-02-10,243.36999500000002,244.16000400000001,241.229996,242.72000099999997,225.33402999999998,3072800,225.33402999999998,3072800,-0.2670805823865219,0.9665153797244174,222.46845499999998,228.6297
1036,1036,2017-02-13,244.49000499999997,247.479996,244.49000499999997,246.270004,228.6297,2998200,228.6297,2998200,0.7280457129525734,0.9430507717683377,223.427765,231.591202
1037,1037,2017-02-14,246.00999500000003,250.0,245.690002,249.460007,231.591202,4141500,231.591202,4141500,1.4023869233442965,1.3026631883391937,226.07051599999997,232.59387200000003
1038,1038,2017-02-15,250.580002,251.94999700000002,248.50999500000003,250.539993,232.59387200000003,4296600,232.59387200000003,4296600,-0.015966557458961844,1.3514481842371555,228.5183106666666,231.57264700000002
1039,1039,2017-02-16,250.30000299999998,250.77999900000003,248.440002,249.440002,231.57264700000002,2286300,231.57264700000002,2286300,-0.34358809016873354,0.7191304714475187,230.93825799999993,232.445328
1040,1040,2017-02-17,247.50999500000003,250.559998,247.11000099999998,250.38000499999998,232.445328,3262300,232.445328,3262300,1.1595531727920525,1.02612051655655,231.9192403333333,233.726471
1041,1041,2017-02-21,251.0,252.649994,250.710007,251.75999500000003,233.726471,2794900,233.726471,2794900,0.30278685258965415,0.879104997003311,232.20394899999997,233.69862400000002
1042,1042,2017-02-22,250.059998,252.350006,250.0,251.729996,233.69862400000002,2378800,233.69862400000002,2378800,0.6678389240009481,0.7482253271571349,232.58148199999994,233.197296
1043,1043,2017-02-23,251.309998,251.899994,249.32000699999998,251.190002,233.197296,2594700,233.197296,2594700,-0.047748199814961055,0.8161342930782822,233.29014099999995,229.632355
1044,1044,2017-02-24,247.69999700000002,248.88000499999998,246.100006,247.350006,229.632355,3565400,229.632355,3565400,-0.1412963279123564,1.1214572815898978,233.54079699999997,231.470535
1045,1045,2017-02-27,247.210007,249.75999500000003,246.61000099999998,249.330002,231.470535,2372600,231.470535,2372600,0.8575684397759906,0.746275185477139,232.17609166666662,230.893417
1046,1046,2017-02-28,248.0,249.0,245.61000099999998,248.059998,230.893417,3627100,230.893417,3627100,0.024192741935486824,1.1408643366956632,231.43339533333332,235.221695
1047,1047,2017-03-01,253.710007,255.149994,251.25999500000003,252.710007,235.221695,5218300,235.221695,5218300,-0.3941507912220427,1.6413587626971906,230.66543566666664,233.685806
1048,1048,2017-03-02,253.520004,254.24000499999997,250.97000099999997,251.059998,233.685806,3020000,233.685806,3020000,-0.9703399973123985,0.9499077215463878,232.52854899999997,235.389206
1049,1049,2017-03-03,251.059998,254.75,251.059998,252.88999900000002,235.389206,3163700,235.389206,3163700,0.7289098281598847,0.9951069730650024,233.2669726666666,234.57009900000003
1050,1050,2017-03-06,252.169998,252.729996,250.5,252.00999500000003,234.57009900000003,2467000,234.57009900000003,2467000,-0.063450450596411,0.7759676652499797,234.7655689999999,233.53691099999998
1051,1051,2017-03-07,252.49000499999997,253.0,250.309998,250.899994,233.53691099999998,2497300,233.53691099999998,2497300,-0.6297322541539717,0.785498196363508,234.54837033333328,232.92259199999998
1052,1052,2017-03-08,253.61999500000002,254.770004,249.61000099999998,250.24000499999997,232.92259199999998,3574400,232.92259199999998,3574400,-1.3326985516264398,1.1242881324156981,234.49873866666658,232.866714
1053,1053,2017-03-09,251.22000099999997,252.74000499999997,249.520004,250.17999300000002,232.866714,3061500,232.866714,3061500,-0.4139829614919648,0.9629610892431345,233.67653399999995,231.19133
1054,1054,2017-03-10,251.83999599999999,251.899994,246.86999500000002,248.38000499999998,231.19133,3365900,231.19133,3365900,-1.3738846310972792,1.05870675495132,233.10873899999993,230.986542
1055,1055,2017-03-13,249.32000699999998,249.32000699999998,247.210007,248.16000400000001,230.986542,1801100,230.986542,1801100,-0.4652667124303268,0.5665161580388076,232.3268786666666,230.57698100000002
1056,1056,2017-03-14,246.809998,247.830002,245.41000400000001,247.72000099999997,230.57698100000002,2144200,230.57698100000002,2144200,0.3687058901074018,0.6744344822979353,231.6815286666666,229.702026
1057,1057,2017-03-15,248.350006,250.27999900000003,245.559998,246.77999900000003,229.702026,3427000,229.702026,3427000,-0.6321751407567816,1.0779250866686991,230.91828433333328,231.04237400000002
1058,1058,2017-03-16,247.850006,250.19999700000002,247.309998,248.22000099999997,231.04237400000002,2940600,231.04237400000002,2940600,0.1492818200698209,0.9249333264832146,230.42184966666662,227.058548
1059,1059,2017-03-17,249.67999300000002,249.67999300000002,243.86000099999998,243.940002,227.058548,5438100,227.058548,5438100,-2.298939106426533,1.7104944306428516,230.44046033333328,225.38311800000002
1060,1060,2017-03-20,243.32000699999998,244.92999300000002,241.520004,242.13999900000002,225.38311800000002,2759100,225.38311800000002,2759100,-0.48496135379445315,0.8678445014962379,229.26764933333325,216.875641
1061,1061,2017-03-21,243.309998,243.309998,232.789993,233.0,216.875641,5660900,216.875641,5660900,-4.237391839524822,1.780573715530446,227.82801333333327,215.07926899999998
1062,1062,2017-03-22,231.22000099999997,232.919998,229.16000400000001,231.07000699999998,215.07926899999998,6291300,215.07926899999998,6291300,-0.06487068564626138,1.9788590889287383,223.10576899999992,215.85177599999997
1063,1063,2017-03-23,230.75,234.63000499999998,229.94999700000002,231.899994,215.85177599999997,4770700,215.85177599999997,4770700,0.49837226435535964,1.5005711149607126,219.11267599999994,212.603302
1064,1064,2017-03-24,233.0,233.69999700000002,226.97000099999997,228.41000400000001,212.603302,6387300,212.603302,6387300,-1.9699553648068604,2.0090548310706104,215.9355619999999,209.87605299999998
1065,1065,2017-03-27,223.30000299999998,227.07000699999998,220.850006,225.479996,209.87605299999998,9194800,209.87605299999998,9194800,0.9762619662839972,2.892123019230042,214.51144899999989,213.45961
1066,1066,2017-03-28,225.580002,229.75,225.100006,229.330002,213.45961,4471200,213.45961,4471200,1.6623814020535383,1.4063666902576852,212.77704366666657,212.640533
1067,1067,2017-03-29,229.38999900000002,229.97000099999997,227.520004,228.44999700000002,212.640533,2636000,212.640533,2636000,-0.40978334020568724,0.8291247529789001,211.9796549999999,215.21882599999998
1068,1068,2017-03-30,229.479996,232.0,229.38000499999998,231.22000099999997,215.21882599999998,3156800,215.21882599999998,3156800,0.7582382039086178,0.9929366540985554,211.99206533333324,213.82264700000002
1069,1069,2017-03-31,230.52999900000003,230.80000299999998,228.729996,229.72000099999997,213.82264700000002,2858400,213.82264700000002,2858400,-0.35136338156148783,0.8990782222742367,213.77298966666658,213.115219
1070,1070,2017-04-03,230.0,230.100006,225.57000699999998,228.960007,213.115219,3735600,213.115219,3735600,-0.4521708695652217,1.1749918160955914,213.8940019999999,213.394455
1071,1071,2017-04-04,227.72000099999997,230.690002,227.27999900000003,229.25999500000003,213.394455,3042700,213.394455,3042700,0.6762664646220795,0.957047756407018,214.05223066666656,211.905212
1072,1072,2017-04-05,232.149994,232.88999900000002,227.309998,227.66000400000001,211.905212,5286900,211.905212,5286900,-1.9340900779863808,1.6629361367694033,213.4441069999999,212.817383
1073,1073,2017-04-06,227.08999599999999,230.11999500000002,225.710007,228.63999900000002,212.817383,2927200,212.817383,2927200,0.6825501022951412,0.9207185041425783,212.80496199999985,212.10997000000003
1074,1074,2017-04-07,226.600006,228.830002,226.229996,227.88000499999998,212.10997000000003,2853300,212.10997000000003,2853300,0.5648715649195416,0.8974740734729498,212.7056833333332,213.050079
1075,1075,2017-04-10,228.0,229.789993,226.94999700000002,228.88999900000002,213.050079,2653900,213.050079,2653900,0.3903504385964988,0.8347550007324366,212.27752166666653,211.979675
1076,1076,2017-04-11,227.77999900000003,229.399994,225.38999900000002,227.74000499999997,211.979675,3374700,211.979675,3374700,-0.01755817024130553,1.0614746979809917,212.65914399999986,210.127365
1077,1077,2017-04-12,227.649994,228.25,225.229996,225.75,210.127365,2947500,210.127365,2947500,-0.8346119262361994,0.9271036454496616,212.3799079999998,207.865555
1078,1078,2017-04-13,225.17999300000002,228.169998,223.080002,223.32000699999998,207.865555,3653700,207.865555,3653700,-0.8259996704059089,1.149231073580807,211.7190396666665,210.602051
1079,1079,2017-04-17,223.899994,226.88000499999998,223.020004,226.25999500000003,210.602051,4190900,210.602051,4190900,1.054042457902004,1.318201413983032,209.99086499999984,200.670486
1080,1080,2017-04-18,219.32000699999998,219.88999900000002,213.17999300000002,215.58999599999999,200.670486,12464000,200.670486,12464000,-1.7007162506610676,3.920413854753039,209.53165699999985,199.274277
1081,1081,2017-04-19,215.86999500000002,217.17999300000002,213.61000099999998,214.08999599999999,199.274277,6428800,199.274277,6428800,-0.8245698991191583,2.022108198767357,206.3793639999998,202.969528
1082,1082,2017-04-20,215.5,218.979996,215.0,218.059998,202.969528,5168200,202.969528,5168200,1.1879341067285416,1.625600359766901,203.5156046666665,201.852585
1083,1083,2017-04-21,218.55000299999998,219.17999300000002,216.38000499999998,216.86000099999998,201.852585,3845700,201.852585,3845700,-0.7732793304971919,1.209622557864551,200.97143033333316,207.77246100000002
1084,1084,2017-04-24,221.17999300000002,224.809998,220.30000299999998,223.22000099999997,207.77246100000002,5353500,207.77246100000002,5353500,0.9223293537223067,1.6838844328803269,201.36546333333317,210.94650299999998
1085,1085,2017-04-25,226.19999700000002,227.979996,225.149994,226.63000499999998,210.94650299999998,3996900,210.94650299999998,3996900,0.1901007982771804,1.2571808517379992,204.19819133333317,210.546219
1086,1086,2017-04-26,227.100006,229.36000099999998,226.08999599999999,226.19999700000002,210.546219,3765300,210.546219,3765300,-0.3963051414450349,1.1843336238207332,206.85718299999985,210.183212
1087,1087,2017-04-27,226.69999700000002,226.69999700000002,223.520004,225.809998,210.183212,2805800,210.183212,2805800,-0.3925888891829219,0.8825334718923361,209.75506099999987,208.312332
1088,1088,2017-04-28,225.309998,226.770004,223.72000099999997,223.80000299999998,208.312332,2936600,208.312332,2936600,-0.6701855281184779,0.9236751705606365,210.55864466666654,209.289642
1089,1089,2017-05-01,224.899994,226.38999900000002,220.92999300000002,224.850006,209.289642,3004800,209.289642,3004800,-0.02222676804517159,0.9451267290405915,209.68058766666653,209.54097
1090,1090,2017-05-02,224.86000099999998,225.83999599999999,223.17999300000002,225.11999500000002,209.54097,2602400,209.54097,2602400,0.11562483271537231,0.8185562432292449,209.26172866666653,210.64860499999998
1091,1091,2017-05-03,224.44999700000002,226.690002,224.32000699999998,226.309998,210.64860499999998,3042200,210.64860499999998,3042200,0.8286928157098538,0.9568904869166956,209.04764799999987,210.909241
1092,1092,2017-05-04,228.25999500000003,228.88999900000002,224.809998,226.58999599999999,210.909241,2935400,210.909241,2935400,-0.7316214126790139,0.9232977237838632,209.82640566666655,211.169891
1093,1093,2017-05-05,226.88000499999998,227.47000099999997,225.30000299999998,226.86999500000002,211.169891,2435800,211.169891,2435800,-0.004412023880185324,0.7661540490538713,210.3662719999999,209.457184
1094,1094,2017-05-08,226.75,227.33999599999999,224.600006,225.02999900000003,209.457184,2316800,209.457184,2316800,-0.7585450937155316,0.7287239103571759,210.90924566666658,208.275055
1095,1095,2017-05-09,225.47000099999997,226.57000699999998,222.92999300000002,223.75999500000003,208.275055,2145400,208.275055,2145400,-0.7584184115029725,0.6748119290747088,210.51210533333324,209.31758100000002
1096,1096,2017-05-10,223.460007,225.350006,223.059998,224.88000499999998,209.31758100000002,2630400,209.31758100000002,2630400,0.6354595701771336,0.8273633346872908,209.63404333333324,209.205902
1097,1097,2017-05-11,224.350006,225.08999599999999,222.149994,224.75999500000003,209.205902,2440300,209.205902,2440300,0.18274525920896312,0.7675694744667716,209.01660666666658,207.400177
1098,1098,2017-05-12,223.49000499999997,224.49000499999997,222.479996,222.82000699999998,207.400177,2166100,207.400177,2166100,-0.2997887981612388,0.6813228859740499,208.93284599999993,209.54097
1099,1099,2017-05-15,223.13000499999998,226.57000699999998,222.850006,225.11999500000002,209.54097,2468100,209.54097,2468100,0.8918522634371987,0.7763136581286887,208.6412199999999,209.987732
1100,1100,2017-05-16,225.440002,226.82000699999998,224.41000400000001,225.600006,209.987732,1710700,209.987732,1710700,0.07097409447326695,0.5380818341885449,208.7156829999999,198.929871
1101,1101,2017-05-17,225.600006,225.600006,213.11999500000002,213.72000099999997,198.929871,7525700,198.929871,7525700,-5.26595952306847,2.3671260066363082,208.9762929999999,200.270218
1102,1102,2017-05-18,214.0,217.61000099999998,213.86000099999998,215.16000400000001,200.270218,4792400,200.270218,4792400,0.5420579439252406,1.5073966108406984,206.15285766666656,200.484329
1103,1103,2017-05-19,214.86999500000002,217.80000299999998,214.0,215.38999900000002,200.484329,3747100,200.484329,3747100,0.24200866202840468,1.1786090143730032,203.06260699999987,201.070724
1104,1104,2017-05-22,217.36999500000002,217.63999900000002,215.399994,216.020004,201.070724,2506100,201.070724,2506100,-0.6210567378446216,0.7882661393931797,199.89480599999987,204.440201
1105,1105,2017-05-23,215.97000099999997,220.789993,214.66000400000001,219.63999900000002,204.440201,3308800,204.440201,3308800,1.6993091554414772,1.0407465791565191,200.60842366666657,208.340225
1106,1106,2017-05-24,220.0,224.399994,219.44999700000002,223.830002,208.340225,4141600,208.340225,4141600,1.7409100000000035,1.3026946422372583,201.9984179999999,207.074402
1107,1107,2017-05-25,224.41000400000001,225.44999700000002,222.30000299999998,222.47000099999997,207.074402,2640000,207.074402,2640000,-0.8644904261933201,0.830382908901478,204.61704999999992,208.06098899999998
1108,1108,2017-05-26,222.00999500000003,224.229996,221.17999300000002,223.52999900000003,208.06098899999998,1787100,208.06098899999998,1787100,0.6846556615615437,0.5621126123097847,206.6182759999999,203.98909
1109,1109,2017-05-30,221.830002,222.440002,218.00999500000003,218.419998,203.98909,3097800,203.98909,3097800,-1.53721497058816,0.9743788542405298,207.8252053333332,197.302109
1110,1110,2017-05-31,218.24000499999997,218.30000299999998,209.619995,211.25999500000003,197.302109,8312000,197.302109,8312000,-3.198318291827356,2.614448007117078,206.37482699999987,200.804337
1111,1111,2017-06-01,212.61000099999998,215.92999300000002,210.789993,215.00999500000003,200.804337,4057900,200.804337,4057900,1.1288246031286409,1.2763677295573137,203.11739599999987,199.216721
1112,1112,2017-06-02,212.940002,215.210007,211.91000400000001,213.309998,199.216721,3692000,199.216721,3692000,0.17375598597017702,1.1612779165394913,200.6985119999999,199.851746
1113,1113,2017-06-05,213.080002,215.809998,212.67999300000002,213.99000499999997,199.851746,2696600,199.851746,2696600,0.42707104911701693,0.8481858152059567,199.10772233333321,200.35609399999998
1114,1114,2017-06-06,212.50999500000003,216.020004,212.479996,214.52999900000003,200.35609399999998,2891300,200.35609399999998,2891300,0.9505454084641994,0.9094265547374407,199.9576013333332,201.523483
1115,1115,2017-06-07,215.36999500000002,217.229996,214.309998,215.77999900000003,201.523483,2679400,201.523483,2679400,0.19037192251409712,0.8427757447388714,199.80818699999986,204.306625
1116,1116,2017-06-08,215.77999900000003,221.0,214.63000499999998,218.75999500000003,204.306625,3765600,204.306625,3765600,1.3810343932757176,1.1844279855149265,200.5771076666665,207.743454
1117,1117,2017-06-09,220.830002,223.850006,219.75,222.440002,207.743454,4455400,207.743454,4455400,0.7290676019646937,1.401396974363502,202.06206733333315,207.248505
1118,1118,2017-06-12,223.63000499999998,225.229996,221.91000400000001,221.91000400000001,207.248505,3388200,207.248505,3388200,-0.7691280067717067,1.0657209742196925,204.5245206666665,209.38720700000002
1119,1119,2017-06-13,223.350006,226.80000299999998,222.770004,224.19999700000002,209.38720700000002,2767800,209.38720700000002,2767800,0.38056457450913034,0.8705809906278451,206.43286133333314,211.544556
1120,1120,2017-06-14,222.99000499999997,226.940002,221.75999500000003,226.50999500000003,211.544556,3652900,211.544556,3652900,1.5785416032436363,1.1489794423962914,208.1263886666665,208.481308
1121,1121,2017-06-15,224.809998,226.350006,222.80000299999998,223.229996,208.481308,3378900,208.481308,3378900,-0.7028166069375649,1.0627957616996986,209.3934226666665,207.15509
1122,1122,2017-06-16,222.649994,223.669998,221.13000499999998,221.809998,207.15509,3758300,207.15509,3758300,-0.3772719616601405,1.1821318509562215,209.80435699999984,211.18968199999998
1123,1123,2017-06-19,223.42999300000002,227.039993,223.11000099999998,226.13000499999998,211.18968199999998,2900900,211.18968199999998,2900900,1.2084375798194462,0.9124461289516279,209.06031799999982,210.22772200000003
1124,1124,2017-06-20,225.50999500000003,226.539993,224.190002,225.100006,210.22772200000003,2264200,210.22772200000003,2264200,-0.18180524548369767,0.7121791599752753,208.94202666666646,207.790192
1125,1125,2017-06-21,224.539993,224.92999300000002,221.92999300000002,222.49000499999997,207.790192,3015300,207.790192,3015300,-0.9129723273840316,0.9484293883373587,209.52416466666648,205.249908
1126,1126,2017-06-22,221.440002,221.899994,219.289993,219.770004,205.249908,3344600,205.249908,3344600,-0.7541537142869031,1.0520070746635923,209.73586533333318,202.84033200000002
1127,1127,2017-06-23,220.5,220.690002,216.460007,217.190002,202.84033200000002,4448700,202.84033200000002,4448700,-1.5011328798185974,1.3992895631931839,207.75594066666653,205.875595
1128,1128,2017-06-26,218.25999500000003,221.97000099999997,217.69999700000002,220.440002,205.875595,2589500,205.875595,2589500,0.9988119902595802,0.8144986903789309,205.29347733333316,205.726181
1129,1129,2017-06-27,221.83999599999999,222.41000400000001,219.559998,220.27999900000003,205.726181,2899400,205.726181,2899400,-0.7032081807285793,0.9119743204806612,204.65527833333317,208.471924
1130,1130,2017-06-28,221.86999500000002,224.63000499999998,220.75,223.22000099999997,208.471924,3482800,208.471924,3482800,0.6084671340980337,1.095476361788662,204.81403599999985,209.58334399999998
1131,1131,2017-06-29,228.36999500000002,228.789993,223.02999900000003,224.41000400000001,209.58334399999998,5063400,209.58334399999998,5063400,-1.7340242092661964,1.5926366745953577,206.69123333333314,207.239151
1132,1132,2017-06-30,225.309998,226.05000299999998,221.539993,221.899994,207.239151,3154300,207.239151,3154300,-1.5134721185342226,0.992150306646944,207.9271496666665,212.263702
1133,1133,2017-07-03,224.460007,229.07000699999998,223.419998,227.27999900000003,212.263702,2846600,212.263702,2846600,1.256344966611376,0.8953666623026316,208.43147299999984,212.97345
1134,1134,2017-07-05,228.38000499999998,228.919998,225.210007,228.039993,212.97345,2772000,212.97345,2772000,-0.14887993368770316,0.871902054346552,209.6953989999998,211.71266200000002
1135,1135,2017-07-06,227.97000099999997,230.059998,225.25,226.690002,211.71266200000002,3076600,211.71266200000002,3076600,-0.56147694625837,0.9677106278508665,210.8254343333331,210.39585899999997
1136,1136,2017-07-07,228.229996,228.49000499999997,224.419998,225.27999900000003,210.39585899999997,2697600,210.39585899999997,2697600,-1.292554463349317,0.8485003541866013,212.31660466666645,210.918823
1137,1137,2017-07-10,224.270004,227.33999599999999,223.960007,225.83999599999999,210.918823,2357500,210.918823,2357500,0.7000454684077969,0.741525646869407,211.69399033333312,211.95549
1138,1138,2017-07-11,226.039993,227.94999700000002,224.669998,226.94999700000002,211.95549,2742900,211.95549,2742900,0.4025853955852914,0.8627489700097971,211.00911466666648,212.36639399999999
1139,1139,2017-07-12,226.399994,229.020004,226.07000699999998,227.38999900000002,212.36639399999999,2567300,212.36639399999999,2567300,0.4372813720127682,0.807515925008623,211.09005733333314,215.17755099999997
1140,1140,2017-07-13,227.38999900000002,230.63999900000002,226.94999700000002,230.399994,215.17755099999997,2852600,215.17755099999997,2852600,1.3237147690035282,0.8972538961864986,211.74690233333317,213.49649
1141,1141,2017-07-14,227.22000099999997,229.61000099999998,225.100006,228.600006,213.49649,3703600,213.49649,3703600,0.6073431009271231,1.1649265687149675,213.16647833333317,214.112885
1142,1142,2017-07-17,228.729996,229.63999900000002,227.210007,229.25999500000003,214.112885,2551800,214.112885,2551800,0.23171381509578312,0.8026405708086333,213.6801449999998,208.556
