,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
894,894,2016-07-21,70.768631,70.909805,70.250984,70.478432,70.478432,628000,70.478432,628000,-0.41006727966802303,0.4428486846681368,70.88758333333344,70.847061
895,895,2016-07-22,70.760788,70.97647099999999,70.30980699999999,70.847061,70.847061,475000,70.847061,475000,0.12192204529999211,0.3349572057601353,70.73072066666677,70.521568
896,896,2016-07-25,70.937256,71.149017,70.290199,70.521568,70.521568,566100,70.521568,566100,-0.5859939098856642,0.39919847195960545,70.75032800000011,70.937256
897,897,2016-07-26,70.62352800000001,71.035294,70.32157099999999,70.937256,70.937256,495700,70.937256,495700,0.44422589593654616,0.3495542882006296,70.61568700000011,70.199997
898,898,2016-07-27,70.854904,70.854904,70.00784300000001,70.199997,70.199997,775700,70.199997,775700,-0.9242931159712087,0.5470027463329199,70.76862833333344,70.305885
899,899,2016-07-28,70.145096,70.67450699999999,69.929413,70.305885,70.305885,628500,70.305885,628500,0.22922343708818688,0.4432012712005159,70.55294033333344,70.972549
900,900,2016-07-29,70.54117600000001,71.08627299999999,70.199997,70.972549,70.972549,1014100,70.972549,1014100,0.6115194336992532,0.7151160049712699,70.4810460000001,70.643135
901,901,2016-08-01,70.878433,71.062744,70.588234,70.643135,70.643135,627800,70.643135,627800,-0.3319740435006516,0.44270765005518514,70.49281033333345,70.568626
902,902,2016-08-02,70.631371,70.67842900000001,70.12941,70.568626,70.568626,934500,70.568626,934500,-0.08883446422129723,0.6589842290165189,70.64052300000013,70.462746
903,903,2016-08-03,70.59607700000001,70.713722,70.015686,70.462746,70.462746,1527900,70.462746,1527900,-0.18886460220730467,1.0774339256440226,70.72810333333346,64.12941
904,904,2016-08-04,67.098038,68.235291,63.984314000000005,64.12941,64.12941,4410200,64.12941,4410200,-4.424314165490218,3.1099542501965236,70.55816900000012,65.47451
905,905,2016-08-05,64.521568,65.560783,64.149017,65.47451,65.47451,4065200,65.47451,4065200,1.476935588422143,2.8666695428549516,68.38692733333345,65.10588100000001
906,906,2016-08-08,65.466667,65.698036,64.745094,65.10588100000001,65.10588100000001,2381700,65.10588100000001,2381700,-0.5510987751980566,1.6795106883345563,66.68888866666678,64.529411
907,907,2016-08-09,64.91372700000001,65.184311,64.388237,64.529411,64.529411,1366000,64.529411,1366000,-0.5920411872207129,0.9632664064596733,64.90326700000013,65.184311
908,908,2016-08-10,64.54117600000001,65.764709,64.380394,65.184311,65.184311,1532200,65.184311,1532200,0.9964723915163657,1.080466169822483,65.03660066666679,65.670586
909,909,2016-08-11,65.3451,65.807846,65.058823,65.670586,65.670586,1099800,65.670586,1099800,0.4981031477494072,0.775549336621046,64.93986766666677,64.886276
910,910,2016-08-12,65.388237,65.450981,64.854904,64.886276,64.886276,1086800,64.886276,1086800,-0.7676625384471041,0.7663820867791896,65.12810266666678,64.478432
911,911,2016-08-15,64.79216,65.02352900000001,64.427452,64.478432,64.478432,1150000,64.478432,1150000,-0.4842067311847569,0.8109490244719065,65.24705766666678,63.870585999999996
912,912,2016-08-16,64.192154,64.39608,63.756863,63.870585999999996,63.870585999999996,1150800,63.870585999999996,1150800,-0.5009459567286155,0.8115131629237131,65.01176466666679,63.29411700000001
913,913,2016-08-17,64.00784300000001,64.00784300000001,63.078430000000004,63.29411700000001,63.29411700000001,1772200,63.29411700000001,1772200,-1.1150602278536415,1.2497077053644459,64.41176466666678,63.290195
914,914,2016-08-18,63.33333199999999,63.521568,63.117644999999996,63.290195,63.290195,1217800,63.290195,1217800,-0.06811105406548709,0.8587597582625112,63.88104500000012,63.250980000000006
915,915,2016-08-19,63.215687,63.30196,62.580391000000006,63.250980000000006,63.250980000000006,1843600,63.250980000000006,1843600,0.055829496877891883,1.30005706218818,63.48496600000012,63.717648
916,916,2016-08-22,63.278431000000005,63.894118999999996,63.196079000000005,63.717648,63.717648,1514100,63.717648,1514100,0.694102228925354,1.0677025373503597,63.278430666666786,62.941177
917,917,2016-08-23,63.741177,63.933333999999995,62.788235,62.941177,62.941177,1812200,62.941177,1812200,-1.255075663256104,1.277914627954773,63.419607666666785,62.678431999999994
918,918,2016-08-24,62.886276,62.99215699999999,62.435294999999996,62.678431999999994,62.678431999999994,1735500,62.678431999999994,1735500,-0.3305077247697233,1.2238278538878207,63.30326833333345,63.066666000000005
919,919,2016-08-25,62.549018999999994,63.466667,62.168629,63.066666000000005,63.066666000000005,2267700,63.066666000000005,2267700,0.827586120895055,1.5991209589521238,63.11241900000011,64.062744
920,920,2016-08-26,63.192158,64.384315,62.84705699999999,64.062744,64.062744,2241400,64.062744,2241400,1.377680439398819,1.5805749073489839,62.89542500000011,64.400002
921,921,2016-08-29,63.980392,64.505882,63.745098,64.400002,64.400002,1191300,64.400002,1191300,0.6558415584574704,0.8400726720464193,63.269280666666766,64.239212
922,922,2016-08-30,64.356865,64.643135,64.10588100000001,64.239212,64.239212,1314200,64.239212,1314200,-0.18281344189155924,0.9267384417051996,63.84313733333344,64.231369
923,923,2016-08-31,63.984314000000005,64.521568,63.886276,64.231369,64.231369,1584500,64.231369,1584500,0.38611807262635656,1.1173467211093355,64.23398600000012,63.913727
924,924,2016-09-01,64.28235600000001,64.435295,63.639217,63.913727,63.913727,870500,63.913727,870500,-0.5734528460655761,0.6138531528719954,64.29019433333343,64.427452
925,925,2016-09-02,64.235291,64.70587900000001,63.866665000000005,64.427452,64.427452,1147500,64.427452,1147500,0.29915175444600806,0.8091860918100111,64.12810266666676,64.435295
926,926,2016-09-06,64.35294300000001,64.509804,64.14117399999999,64.435295,64.435295,825400,64.435295,825400,0.12796928339390162,0.5820498476514014,64.19084933333342,64.478432
927,927,2016-09-07,64.380394,64.803925,64.34902199999999,64.478432,64.478432,759100,64.478432,759100,0.15227927930978882,0.5352968734579342,64.25882466666675,64.360786
928,928,2016-09-08,64.37647199999999,64.572548,64.03137199999999,64.360786,64.360786,1007200,64.360786,1007200,-0.024366044787275856,0.7102503108244385,64.44705966666675,62.298038
929,929,2016-09-09,63.882355000000004,64.199997,62.270588000000004,62.298038,62.298038,1989200,62.298038,1989200,-2.4800541557993685,1.402730260416971,64.42483766666675,63.482353
930,930,2016-09-12,62.745098,63.592155000000005,62.29411700000001,63.482353,63.482353,1935100,63.482353,1935100,1.1750001569843826,1.3645803976135533,63.71241866666674,62.776469999999996
931,931,2016-09-13,63.003921999999996,63.16470699999999,62.678431999999994,62.776469999999996,62.776469999999996,1421800,62.776469999999996,1421800,-0.36101244617755635,1.0026150634731799,63.38039233333342,62.513725
932,932,2016-09-14,62.768627,62.898041000000006,62.180393,62.513725,62.513725,1504400,62.513725,1504400,-0.4060977787517979,1.0608623586222055,62.85228700000008,63.831371
933,933,2016-09-15,62.411766,64.05098000000001,62.411766,63.831371,63.831371,1263000,63.831371,1263000,2.2745791234300228,0.8906335807895809,62.92418266666675,64.35294300000001
934,934,2016-09-16,64.015686,64.450981,63.70588299999999,64.35294300000001,64.35294300000001,2050200,64.35294300000001,2050200,0.5268349385492926,1.4457458173672197,63.04052200000009,63.717648
935,935,2016-09-19,64.235291,64.698036,63.321568000000006,63.717648,63.717648,1043900,63.717648,1043900,-0.8058545262914847,0.7361301623010637,63.56601300000009,63.843136
936,936,2016-09-20,63.886276,64.003922,63.717648,63.843136,63.843136,787600,63.843136,787600,-0.06752623990792807,0.5553943058035422,63.96732066666676,64.658821
937,937,2016-09-21,63.96470600000001,64.749016,63.643139,64.658821,64.658821,720300,64.658821,720300,1.0851531155321754,0.5079361585453168,63.97124233333343,65.599998
938,938,2016-09-22,65.011765,65.815689,64.756866,65.599998,65.599998,1501900,65.599998,1501900,0.904810075530179,1.05909942596031,64.07320166666675,64.490196
939,939,2016-09-23,65.73333000000001,65.878433,64.482353,64.490196,64.490196,1732700,64.490196,1732700,-1.8911775806885363,1.221853369306498,64.70065166666676,63.772549
940,940,2016-09-26,64.07450899999999,64.45882399999999,63.662746,63.772549,63.772549,787100,63.772549,787100,-0.4712638531494545,0.5550417192711632,64.91633833333343,64.223526
941,941,2016-09-27,63.937256000000005,64.372551,63.729411999999996,64.223526,64.223526,1282100,64.223526,1282100,0.44773582400846507,0.9041023863264621,64.62091433333342,64.235291
942,942,2016-09-28,64.380394,64.411766,63.662746,64.235291,64.235291,972300,64.235291,972300,-0.22538383346953697,0.685639770864378,64.16209033333341,63.196079000000005
943,943,2016-09-29,63.960784999999994,64.062744,62.792156000000006,63.196079000000005,63.196079000000005,1084200,63.196079000000005,1084200,-1.1955857014575255,0.7645486368108183,64.07712200000007,63.913727
944,944,2016-09-30,63.545097,64.274513,62.96470600000001,63.913727,63.913727,1380300,63.913727,1380300,0.5801076989464712,0.9733503812857153,63.88496533333341,63.305882
945,945,2016-10-03,63.439217000000006,63.611763,62.815684999999995,63.305882,63.305882,1454000,63.305882,1454000,-0.21017756256356301,1.0253216361583932,63.78169900000008,62.760783999999994
946,946,2016-10-04,63.325489000000005,63.517647,62.55294,62.760783999999994,62.760783999999994,848100,62.760783999999994,848100,-0.8917499239524398,0.5980572762214121,63.47189600000007,63.270588000000004
947,947,2016-10-05,62.945099,63.474509999999995,62.945099,63.270588000000004,63.270588000000004,1466500,63.270588000000004,1466500,0.5170998301233978,1.0341362994678704,63.32679766666674,63.968628
948,948,2016-10-06,63.517647,64.015686,63.00784300000001,63.968628,63.968628,1202300,63.968628,1202300,0.7100089838025736,0.8478295757587594,63.112418000000076,63.439217000000006
949,949,2016-10-07,64.094116,64.094116,63.192158,63.439217000000006,63.439217000000006,1257100,63.439217000000006,1257100,-1.0217771004127636,0.8864730597075076,63.33333333333341,63.937256000000005
950,950,2016-10-10,63.686275,64.239212,63.686275,63.937256000000005,63.937256000000005,588500,63.937256000000005,588500,0.39408962135091585,0.4149943486101887,63.559477666666744,62.207843999999994
951,951,2016-10-11,64.400002,64.501961,62.027451,62.207843999999994,62.207843999999994,2506300,62.207843999999994,2506300,-3.4039719439760363,1.7673752522034256,63.78170033333342,62.137257
952,952,2016-10-12,62.137257,62.619606000000005,61.984314000000005,62.137257,62.137257,1210200,62.137257,1210200,0.0,0.853400442970349,63.19477233333342,61.196079000000005
953,953,2016-10-13,61.956863,62.211765,61.121567000000006,61.196079000000005,61.196079000000005,1874200,61.196079000000005,1874200,-1.2279253066766695,1.3216353579697802,62.76078566666675,60.141178000000004
954,954,2016-10-14,60.200001,60.749019999999994,58.545097,60.141178000000004,60.141178000000004,4414300,60.141178000000004,4414300,-0.09771262296157891,3.112845459762032,61.84706000000008,60.082352
955,955,2016-10-17,60.180393,60.360783,59.945099,60.082352,60.082352,1527400,60.082352,1527400,-0.16291186400195498,1.0770813391116436,61.15817133333341,60.137257
956,956,2016-10-18,60.541176,60.635296,59.984314000000005,60.137257,60.137257,1516200,60.137257,1516200,-0.6671806309147379,1.0691834007863519,60.473203000000076,60.411766
957,957,2016-10-19,60.282352,60.866665000000005,60.121567000000006,60.411766,60.411766,1235700,60.411766,1235700,0.21467974574050633,0.8713823561216826,60.120262333333415,59.941177
958,958,2016-10-20,60.415688,60.415688,59.203922,59.941177,59.941177,1458000,59.941177,1458000,-0.7854102398039391,1.0281423284174258,60.21045833333341,59.819607
959,959,2016-10-21,59.682354000000004,59.960784999999994,59.17255,59.819607,59.819607,2341400,59.819607,2341400,0.2299724973984673,1.6510922138248016,60.16340000000008,59.976471
960,960,2016-10-24,60.243137,60.462745999999996,59.960784999999994,59.976471,59.976471,1577600,59.976471,1577600,-0.44264959177009783,1.112481026962504,60.05751666666674,59.054901
961,961,2016-10-25,59.980392,59.980392,58.96470600000001,59.054901,59.054901,1981000,59.054901,1981000,-1.5429892488865375,1.3969478412859537,59.91241833333341,58.415688
962,962,2016-10-26,59.011765000000004,59.031372,58.396080000000005,58.415688,58.415688,2232000,58.415688,2232000,-1.0100985794951245,1.5739462805402569,59.61699300000007,58.392159
963,963,2016-10-27,58.66666800000001,59.003921999999996,58.074509,58.392159,58.392159,1901500,58.392159,1901500,-0.46791305754744583,1.3408865826376786,59.14902000000007,58.55294
964,964,2016-10-28,57.901962,59.207843999999994,57.811764000000004,58.55294,58.55294,2183500,58.55294,2183500,1.124276237824207,1.5397453868994853,58.62091600000007,58.509804
965,965,2016-10-31,58.678431999999994,59.176472,58.407844999999995,58.509804,58.509804,2049400,58.509804,2049400,-0.28737645886650676,1.4451816789154133,58.453595666666736,57.662746
966,966,2016-11-01,58.533333,58.533333,57.345096999999996,57.662746,57.662746,4662600,57.662746,4662600,-1.487335429882321,3.287939931741488,58.48496766666674,61.211765
967,967,2016-11-02,59.482353,63.270588000000004,59.086273,61.211765,61.211765,7631100,61.211765,7631100,2.9074371015551392,5.381246174476145,58.24183000000008,60.341175
968,968,2016-11-03,61.200001,61.549018999999994,60.243137,60.341175,60.341175,3483500,60.341175,3483500,-1.4033104345864318,2.4564703710851186,59.12810500000007,60.729411999999996
969,969,2016-11-04,60.227451,61.549018999999994,60.207843999999994,60.729411999999996,60.729411999999996,2572600,60.729411999999996,2572600,0.8334422122563252,1.814128226396893,59.738562000000066,61.235293999999996
970,970,2016-11-07,61.70588299999999,61.70588299999999,60.882355000000004,61.235293999999996,61.235293999999996,2391600,61.235293999999996,2391600,-0.7626323084947944,1.6864919016756623,60.760784000000065,61.799999
971,971,2016-11-08,61.176472,62.364704,60.96470600000001,61.799999,61.799999,1989200,61.799999,1989200,1.0192268034024632,1.402730260416971,60.76862700000006,61.772549
972,972,2016-11-09,64.239212,64.239212,60.533333,61.772549,61.772549,2490300,61.772549,2490300,-3.8398089316537645,1.7560924831672946,61.25490166666673,60.662746
973,973,2016-11-10,62.658825,62.69804,60.525490000000005,60.662746,60.662746,3526600,60.662746,3526600,-3.185631074313956,2.486863330176196,61.60261400000007,61.439217000000006
974,974,2016-11-11,60.356861,61.537254000000004,60.125492,61.439217000000006,61.439217000000006,2055500,61.439217000000006,2055500,1.7932609185888646,1.4494832346104383,61.41176466666673,61.894118999999996
975,975,2016-11-14,61.768627,62.490196,61.101958999999994,61.894118999999996,61.894118999999996,2631500,61.894118999999996,2631500,0.20316462595160834,1.8556629199111496,61.29150400000007,61.956863
976,976,2016-11-15,62.101958999999994,62.33333199999999,61.501961,61.956863,61.956863,1562800,61.956863,1562800,-0.23364158286857786,1.102044465604083,61.3320273333334,62.439217000000006
977,977,2016-11-16,61.799999,62.737255000000005,61.584312,62.439217000000006,62.439217000000006,1311400,62.439217000000006,1311400,1.0343333500701297,0.9247639571238767,61.763399666666736,62.309803
978,978,2016-11-17,62.290195,62.733334,62.011765000000004,62.309803,62.309803,1287700,62.309803,1287700,0.031478469444517196,0.9080513554891079,62.096733000000064,61.55294
979,979,2016-11-18,62.090194999999994,62.30196,61.443138,61.55294,61.55294,3524100,61.55294,3524100,-0.8652815472716662,2.4851003975143007,62.2352943333334,58.254902
980,980,2016-11-21,61.572548,61.901962,58.109802,58.254902,58.254902,7335000,58.254902,7335000,-5.3881902045047685,5.1724444300012475,62.100653333333405,59.968628
981,981,2016-11-22,60.780392000000006,60.780392000000006,58.325489000000005,59.968628,59.968628,5536500,59.968628,5536500,-1.3355688788581745,3.9041906730336615,60.70588166666673,59.984314000000005
982,982,2016-11-23,59.909805000000006,60.34901800000001,59.086273,59.984314000000005,59.984314000000005,2627000,59.984314000000005,2627000,0.12436862380039301,1.8524896411197378,59.92549000000006,59.286274
983,983,2016-11-25,59.94902,60.458824,59.078430000000004,59.286274,59.286274,848100,59.286274,848100,-1.105515986750073,0.5980572762214121,59.40261466666673,59.356861
984,984,2016-11-28,59.054901,59.384315,58.30196,59.356861,59.356861,2366900,59.356861,2366900,0.5113208131531727,1.6690741269761353,59.74640533333339,60.09411600000001
985,985,2016-11-29,59.50588199999999,60.227451,59.058823,60.09411600000001,60.09411600000001,2501500,60.09411600000001,2501500,0.9885308480933266,1.7639904214925863,59.54248300000006,58.415688
986,986,2016-11-30,59.823528,59.976471,58.356861,58.415688,58.415688,5106300,58.415688,5106300,-2.3533215894589166,3.6008252205746927,59.579083666666726,58.533333
987,987,2016-12-01,58.525490000000005,58.941177,58.415688,58.533333,58.533333,2514000,58.533333,2514000,0.013400998436739357,1.7728050848020636,59.2888883333334,58.654903000000004
988,988,2016-12-02,58.631374,59.352940000000004,58.321568000000006,58.654903000000004,58.654903000000004,1310900,58.654903000000004,1310900,0.040130391622757236,0.9244113705914977,59.014379000000055,58.799999
989,989,2016-12-05,59.03529399999999,59.470589000000004,58.560782999999994,58.799999,58.799999,1806900,58.799999,1806900,-0.39856666081817704,1.2741772107115548,58.53464133333338,58.780392000000006
990,990,2016-12-06,58.388237,58.968628,57.733334,58.780392000000006,58.780392000000006,1740600,58.780392000000006,1740600,0.6716335689327452,1.2274242365180874,58.66274500000005,58.560782999999994
991,991,2016-12-07,58.686275,58.84705699999999,58.219607999999994,58.560782999999994,58.560782999999994,2495100,58.560782999999994,2495100,-0.21383534736189744,1.7594773138781339,58.74509800000005,58.99215699999999
992,992,2016-12-08,58.470589000000004,59.137257,58.227451,58.99215699999999,58.99215699999999,1286400,58.99215699999999,1286400,0.8920176945711763,0.9071346305049223,58.713724666666714,59.682354000000004
993,993,2016-12-09,59.133334999999995,59.95294200000001,58.84705699999999,59.682354000000004,59.682354000000004,1058500,59.682354000000004,1058500,0.9284424766504518,0.7464256890465332,58.77777733333338,59.278431000000005
994,994,2016-12-12,59.533333,59.83529300000001,59.105881000000004,59.278431000000005,59.278431000000005,1395600,59.278431000000005,1395600,-0.42816685570081253,0.9841395291765155,59.078431333333384,60.192158
995,995,2016-12-13,59.545097,60.223530000000004,59.309803,60.192158,60.192158,1645700,60.192158,1645700,1.086673853264528,1.1605033126725361,59.31764733333339,59.933333999999995
996,996,2016-12-14,60.462745999999996,60.615685,59.513725,59.933333999999995,59.933333999999995,1695400,59.933333999999995,1695400,-0.8756003242062488,1.1955504139910178,59.71764766666673,60.462745999999996
997,997,2016-12-15,60.200001,60.66666800000001,59.82745,60.462745999999996,60.462745999999996,1866600,60.462745999999996,1866600,0.4364534811220275,1.316276042677618,59.80130766666673,60.298038
998,998,2016-12-16,60.486275,60.776469999999996,59.82745,60.298038,60.298038,2615500,60.298038,2615500,-0.31120613726006585,1.8443801508750188,60.19607933333339,59.619606000000005
999,999,2016-12-19,60.184315000000005,60.458824,59.29411700000001,59.619606000000005,59.619606000000005,1411100,59.619606000000005,1411100,-0.938299289441112,0.9950697116802673,60.231372666666715,59.627453
1000,1000,2016-12-20,59.764706000000004,59.988234999999996,59.396080000000005,59.627453,59.627453,852200,59.627453,852200,-0.22965560978414445,0.6009484857869206,60.12679666666671,60.015685999999995
1001,1001,2016-12-21,59.55294,60.372547,59.423531000000004,60.015685999999995,60.015685999999995,1481800,60.015685999999995,1481800,0.7770330062629917,1.0449254473586707,59.84836566666672,59.756863
1002,1002,2016-12-22,59.917648,59.996078000000004,59.254902,59.756863,59.756863,864900,59.756863,864900,-0.26834331013793644,0.6099041837093495,59.754248333333386,59.917648
1003,1003,2016-12-23,59.890198,60.250980000000006,59.725491000000005,59.917648,59.917648,505400,59.917648,505400,0.045833877523667146,0.35639446692878396,59.800000666666726,60.082352
1004,1004,2016-12-27,59.874508,60.360783,59.741177,60.082352,60.082352,641300,60.082352,641300,0.34713270629297105,0.45222748642942057,59.8967323333334,59.70588299999999
1005,1005,2016-12-28,60.039215000000006,60.270588000000004,59.627453,59.70588299999999,59.70588299999999,624400,59.70588299999999,624400,-0.5551904700952749,0.44031006163500735,59.9189543333334,60.04705799999999
1006,1006,2016-12-29,59.745098,60.290195,59.556862,60.04705799999999,60.04705799999999,874100,60.04705799999999,874100,0.5054138500199532,0.6163917759051248,59.901961000000064,59.49411800000001
1007,1007,2016-12-30,60.137257,60.137257,59.368626,59.49411800000001,59.49411800000001,1809200,59.49411800000001,1809200,-1.0694518374856885,1.2757991087604985,59.94509766666673,61.149021
1008,1008,2017-01-03,60.486275,61.321568000000006,59.219607999999994,61.149021,61.149021,2188600,61.149021,2188600,1.0956965030496564,1.543341769529752,59.74901966666673,61.392159
1009,1009,2017-01-04,61.325489000000005,61.643139,60.933333999999995,61.392159,61.392159,1066600,61.392159,1066600,0.10871499124938881,0.7521375908710743,60.23006566666674,61.062743999999995
1010,1010,2017-01-05,61.286274,61.423531000000004,60.709805,61.062743999999995,61.062743999999995,740500,61.062743999999995,740500,-0.3647309346951061,0.522180654453432,60.67843266666674,61.247059
1011,1011,2017-01-06,61.066666000000005,61.368626,60.658825,61.247059,61.247059,1056400,61.247059,1056400,0.2954033875043958,0.744944825610541,61.20130800000006,61.66666800000001
1012,1012,2017-01-09,61.231373,61.713726,60.784313,61.66666800000001,61.66666800000001,1102600,61.66666800000001,1102600,0.7109019097122168,0.7775238212023688,61.233987333333395,61.996078000000004
1013,1013,2017-01-10,61.721568999999995,62.49411800000001,61.509804,61.996078000000004,61.996078000000004,1689800,61.996078000000004,1689800,0.44475376184945814,1.1916014448283718,61.3254903333334,61.866665000000005
1014,1014,2017-01-11,61.803920999999995,62.250980000000006,61.074509,61.866665000000005,61.866665000000005,1576600,61.866665000000005,1576600,0.10152106692390803,1.111775853897746,61.63660166666674,61.619606000000005
1015,1015,2017-01-12,61.513725,61.737255000000005,60.90588399999999,61.619606000000005,61.619606000000005,1135000,61.619606000000005,1135000,0.17212581419838202,0.8003714285005339,61.84313700000008,62.372547
1016,1016,2017-01-13,61.588234,62.392159,61.588234,62.372547,62.372547,1161500,62.372547,1161500,1.2734786322984961,0.8190585147166256,61.827449666666745,62.266666
1017,1017,2017-01-17,62.203922,62.490196,61.988234999999996,62.266666,62.266666,887600,62.266666,887600,0.10086823785806004,0.6259116122793602,61.952939333333404,62.623528
1018,1018,2017-01-18,62.49411800000001,62.690197,62.09411600000001,62.623528,62.623528,922300,62.623528,922300,0.20707548828834246,0.6503811176264691,62.08627300000006,61.8549
1019,1019,2017-01-19,62.466667,62.576468999999996,61.768627,61.8549,61.8549,827400,61.8549,827400,-0.9793495145178793,0.5834601937809178,62.42091366666673,61.529410999999996
1020,1020,2017-01-20,62.019608,62.223530000000004,61.16470699999999,61.529410999999996,61.529410999999996,1749300,61.529410999999996,1749300,-0.7903903552566828,1.2335592421814836,62.248364666666724,60.921569999999996
1021,1021,2017-01-23,61.529410999999996,61.815684999999995,60.690197,60.921569999999996,60.921569999999996,963100,60.921569999999996,963100,-0.9878869147634137,0.6791521786686028,62.00261300000005,61.537254000000004
1022,1022,2017-01-24,61.019608,61.65098199999999,60.533333,61.537254000000004,61.537254000000004,987800,61.537254000000004,987800,0.848327311443899,0.6965699533681298,61.43529366666672,62.858821999999996
1023,1023,2017-01-25,61.725491000000005,62.937256000000005,61.537254000000004,62.858821999999996,62.858821999999996,1333300,62.858821999999996,1333300,1.8360825999747674,0.9402072472420808,61.329411666666736,62.439217000000006
1024,1024,2017-01-26,62.725491000000005,62.819607,62.113724,62.439217000000006,62.439217000000006,1253000,62.439217000000006,1253000,-0.4563918040912566,0.8835818501419991,61.77254866666673,62.607841
1025,1025,2017-01-27,62.599998,62.635296,62.058823,62.607841,62.607841,893200,62.607841,893200,0.01252875439389176,0.6298605814420061,62.27843100000007,62.086273
1026,1026,2017-01-30,62.501961,62.65098199999999,61.82745,62.086273,62.086273,1313200,62.086273,1313200,-0.6650799324520441,0.9260332686404414,62.6352933333334,62.690197
1027,1027,2017-01-31,62.05098,62.721568999999995,61.701962,62.690197,62.690197,1305000,62.690197,1305000,1.0301481136961819,0.9202508495094244,62.377777000000066,62.690197
1028,1028,2017-02-01,62.741177,62.901962,62.105881000000004,62.690197,62.690197,1164500,62.690197,1164500,-0.0812544527177147,0.8211740339109002,62.46143700000005,63.223530000000004
1029,1029,2017-02-02,62.572548,63.298038,62.266666,63.223530000000004,63.223530000000004,1031200,63.223530000000004,1031200,1.0403635792488524,0.7271744643786349,62.48888900000005,63.788235
1030,1030,2017-02-03,63.576468999999996,63.894118999999996,63.098038,63.788235,63.788235,881200,63.788235,881200,0.3330886463669512,0.6213985046649079,62.86797466666672,63.760783999999994
1031,1031,2017-02-06,63.533333,63.792156000000006,63.141178000000004,63.760783999999994,63.760783999999994,1015400,63.760783999999994,1015400,0.3580026251731433,0.7160327299554555,63.23398733333338,64.305885
1032,1032,2017-02-07,63.819607,64.337257,63.615685,64.305885,64.305885,1833400,64.305885,1833400,0.7619570581185274,1.2928642969276465,63.59084966666671,64.160782
1033,1033,2017-02-08,64.168625,64.560783,63.96470600000001,64.160782,64.160782,1628100,64.160782,1628100,-0.012222484119004047,1.1480922667327922,63.951634666666706,64.64705699999999
1034,1034,2017-02-09,64.109802,64.898041,63.850979,64.64705699999999,64.64705699999999,1215000,64.64705699999999,1215000,0.8380231777973477,0.8567852736811882,64.07581700000004,64.73333000000001
1035,1035,2017-02-10,64.498039,64.988235,63.525490000000005,64.73333000000001,64.73333000000001,708800,64.73333000000001,708800,0.3648033392147065,0.4998266683005977,64.37124133333337,64.749016
1036,1036,2017-02-13,65.066666,65.15686,64.443138,64.749016,64.749016,1242600,64.749016,1242600,-0.4881916033626196,0.8762480502685139,64.51372300000004,65.35294300000001
1037,1037,2017-02-14,64.803925,65.537254,64.752945,65.35294300000001,65.35294300000001,1224000,65.35294300000001,1224000,0.8471986843389558,0.8631318312640118,64.70980100000004,65.84314
1038,1038,2017-02-15,65.101959,65.890198,65.01960799999999,65.84314,65.84314,1284900,65.84314,1284900,1.1384926220115923,0.906076870907785,64.94509633333338,65.588234
1039,1039,2017-02-16,65.800003,65.988235,65.254906,65.588234,65.588234,1827000,65.588234,1827000,-0.32183737134480656,1.2883511893131943,65.31503300000004,65.92549100000001
1040,1040,2017-02-17,65.450981,65.933334,64.901962,65.92549100000001,65.92549100000001,2296700,65.92549100000001,2296700,0.7249853138183052,1.619570977830111,65.59477233333338,67.847061
1041,1041,2017-02-21,67.058823,69.215683,66.666664,67.847061,67.847061,3250700,67.847061,3250700,1.1754426408587466,2.2923060816094143,65.78562166666673,67.70195799999999
1042,1042,2017-02-22,67.862747,68.59607700000001,67.694115,67.70195799999999,67.70195799999999,1696200,67.70195799999999,1696200,-0.23693264288285926,1.1961145524428243,66.45359533333338,67.419609
1043,1043,2017-02-23,67.784317,67.92156999999999,67.258827,67.419609,67.419609,1589900,67.419609,1589900,-0.5380418600367506,1.1211546556590297,67.15817000000004,68.05098000000001
1044,1044,2017-02-24,67.337257,68.070587,67.08627299999999,68.05098000000001,68.05098000000001,1047700,68.05098000000001,1047700,1.0599228893449224,0.7388098199471448,67.65620933333336,68.054901
1045,1045,2017-02-27,68.10588100000001,68.360786,67.890198,68.054901,68.054901,989100,68.054901,989100,-0.07485403499884215,0.6974866783523155,67.72418233333336,67.278435
1046,1046,2017-02-28,67.768631,67.803925,66.854904,67.278435,67.278435,2041000,67.278435,2041000,-0.7233376161900001,1.4392582251714445,67.84183000000003,67.450981
1047,1047,2017-03-01,67.627449,67.776474,67.113724,67.450981,67.450981,1790100,67.450981,1790100,-0.2609413819527628,1.2623303032236173,67.79477200000004,67.070587
1048,1048,2017-03-02,67.011765,67.29804200000001,66.725487,67.070587,67.070587,1660000,67.070587,1660000,0.08777861618777892,1.170587287498578,67.59477233333338,67.28235600000001
1049,1049,2017-03-03,67.05098000000001,67.400002,66.909805,67.28235600000001,67.28235600000001,960000,67.28235600000001,960000,0.3450747476024919,0.6769661421678524,67.26666766666672,67.01960799999999
1050,1050,2017-03-06,66.835297,67.254906,66.62352800000001,67.01960799999999,67.01960799999999,1058700,67.01960799999999,1058700,0.27576895483833025,0.7465667236594847,67.26797466666672,67.082352
1051,1051,2017-03-07,66.854904,67.196075,66.619606,67.082352,67.082352,1056400,67.082352,1056400,0.34021139271996476,0.744944825610541,67.12418366666672,67.015686
