,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
780,780,2016-02-08,63.360001000000004,64.349998,61.580002,63.060001,58.128349,1509600,58.128349,1509600,-0.4734848410119253,0.9832538763709574,61.68032833333327,60.497368
781,781,2016-02-09,62.220001,66.150002,61.689999,65.629997,60.497368,1766800,60.497368,1766800,5.480546360004075,1.1507769930923473,60.38674533333327,61.612728000000004
782,782,2016-02-10,66.839996,67.93,66.209999,66.839996,61.612728000000004,1387000,61.612728000000004,1387000,0.0,0.9034003222883664,59.37891899999994,61.704921999999996
783,783,2016-02-11,65.860001,67.389999,65.43,66.940002,61.704921999999996,1246300,61.704921999999996,1246300,1.639843582753681,0.8117576219668284,60.0794816666666,63.087616000000004
784,784,2016-02-12,67.839996,68.75,66.160004,68.440002,63.087616000000004,1193600,63.087616000000004,1193600,0.8844428587525383,0.7774323177241486,61.271672666666596,64.156891
785,785,2016-02-16,68.900002,69.83000200000001,68.190002,69.599998,64.156891,933600,64.156891,933600,1.0159593319024849,0.6080854656729768,62.1350886666666,66.157166
786,786,2016-02-17,69.900002,71.949997,69.720001,71.769997,66.157166,1136000,66.157166,1136000,2.675243128033105,0.7399154766543505,62.98314299999993,66.664177
787,787,2016-02-18,72.0,72.379997,70.93,72.32,66.664177,1547000,66.664177,1547000,0.444444444444435,1.007613769704472,64.46722433333326,66.937141
788,788,2016-02-19,71.470001,72.480003,71.32,72.339996,66.937141,1195300,66.937141,1195300,1.2172869565232034,0.7785395856029447,65.65941133333327,66.983391
789,789,2016-02-22,73.099998,73.699997,71.800003,72.389999,66.983391,1193400,66.983391,1193400,-0.9712708884068592,0.7773020509148785,66.58616133333327,67.30725100000001
790,790,2016-02-23,72.099998,73.029999,71.589996,72.739998,67.30725100000001,905600,67.30725100000001,905600,0.8876560579100162,0.5898481123751583,66.8615696666666,68.103027
791,791,2016-02-24,72.32,73.699997,71.059998,73.599998,68.103027,1026900,68.103027,1026900,1.7699087389380617,0.6688549321974935,67.0759276666666,69.315208
792,792,2016-02-25,73.68,75.0,73.209999,74.910004,69.315208,998500,69.315208,998500,1.6693865363734985,0.6503570452811347,67.46455633333328,69.00057199999999
793,793,2016-02-26,75.0,75.510002,73.620003,74.57,69.00057199999999,968400,69.00057199999999,968400,-0.5733333333333425,0.6307518904859798,68.2418286666666,68.380615
794,794,2016-02-29,74.089996,74.57,73.849998,73.900002,68.380615,1033700,68.380615,1033700,-0.2564367799398973,0.6732840037126779,68.80626899999993,71.31385
795,795,2016-03-01,74.199997,77.099998,73.959999,77.07,71.31385,1364700,71.31385,1364700,3.867928727813826,0.8888755730547466,68.89879833333327,71.48966999999999
796,796,2016-03-02,76.650002,77.639999,76.0,77.260002,71.48966999999999,1069900,71.48966999999999,1069900,0.7958251586216519,0.6968622961905718,69.56501233333329,72.405746
797,797,2016-03-03,77.07,78.489998,76.730003,78.25,72.405746,1098500,72.405746,1098500,1.5310756455170713,0.7154904499162008,70.39471166666662,71.869049
798,798,2016-03-04,78.449997,78.449997,76.800003,77.66999799999999,71.869049,1106700,71.869049,1106700,-0.9942626256569566,0.7208313890962762,71.73642199999996,71.434143
799,799,2016-03-07,77.050003,77.769997,76.18,77.199997,71.434143,1124200,71.434143,1124200,0.19467098528210622,0.7322297349074127,71.92148833333329,70.69388599999999
800,800,2016-03-08,76.040001,77.360001,75.08000200000001,76.400002,70.69388599999999,1543100,70.69388599999999,1543100,0.4734363430636947,1.0050735669237045,71.90297933333329,71.54518900000001
801,801,2016-03-09,76.970001,78.019997,76.059998,77.32,71.54518900000001,822200,71.54518900000001,822200,0.45472131408702576,0.5355268529095132,71.3323593333333,70.684662
802,802,2016-03-10,77.389999,77.809998,75.150002,76.389999,70.684662,1171700,70.684662,1171700,-1.2921566260777442,0.7631681021090692,71.22440599999997,74.737526
803,803,2016-03-11,77.83000200000001,80.779999,77.620003,80.769997,74.737526,1735300,74.737526,1735300,3.777457181614868,1.1302599706323015,70.97457899999996,73.830711
804,804,2016-03-14,80.239998,80.699997,79.199997,79.790001,73.830711,1232600,73.830711,1232600,-0.5608138225526828,0.8028343455318244,72.32245899999997,74.015793
805,805,2016-03-15,79.400002,80.08000200000001,79.089996,79.989998,74.015793,793900,74.015793,793900,0.743067991358488,0.5170940993977895,73.08429966666664,74.51544200000001
806,806,2016-03-16,79.5,80.709999,79.41999799999999,80.529999,74.51544200000001,846400,74.51544200000001,846400,1.2955962264150989,0.5512891368311992,74.19467666666662,74.931831
807,807,2016-03-17,80.41999799999999,81.449997,80.089996,80.980003,74.931831,1109300,74.931831,1109300,0.6963504276635321,0.7225248576167879,74.12064866666663,75.90340400000001
808,808,2016-03-18,80.699997,83.0,80.550003,82.029999,75.90340400000001,1966300,75.90340400000001,1966300,1.6480818456536095,1.280718135339304,74.48768866666661,76.11623399999999
809,809,2016-03-21,82.279999,82.589996,81.910004,82.260002,76.11623399999999,1098300,76.11623399999999,1098300,-0.024303597767427774,0.7153601831069306,75.1168923333333,75.90340400000001
810,810,2016-03-22,81.199997,82.480003,81.029999,82.029999,75.90340400000001,694000,75.90340400000001,694000,1.0221699885038267,0.45202582816735853,75.65048966666662,75.061401
811,811,2016-03-23,81.800003,82.040001,80.559998,81.120003,75.061401,1279200,75.061401,1279200,-0.8312958130331692,0.8331865120917652,75.9743473333333,74.570976
812,812,2016-03-24,80.470001,80.589996,79.41999799999999,80.589996,74.570976,1159700,74.570976,1159700,0.14911768175571785,0.7553520935528613,75.69367966666663,75.403755
813,813,2016-03-28,80.519997,82.900002,80.040001,81.489998,75.403755,1267900,75.403755,1267900,1.2046709341034827,0.8258264373680027,75.17859366666663,76.19953199999999
814,814,2016-03-29,81.540001,82.730003,81.18,82.349998,76.19953199999999,1196400,76.19953199999999,1196400,0.9933737920851824,0.7792560530539304,75.01204399999996,76.181007
815,815,2016-03-30,82.589996,83.0,82.0,82.33000200000001,76.181007,985800,76.181007,985800,-0.3148008385906591,0.6420851028924813,75.39142099999997,75.89415699999999
816,816,2016-03-31,82.389999,83.089996,81.809998,82.019997,75.89415699999999,1102400,75.89415699999999,1102400,-0.4490860595835175,0.7180306526969683,75.92809799999996,75.884911
817,817,2016-04-01,81.260002,82.08000200000001,80.43,82.010002,75.884911,1021400,75.884911,1021400,0.9229633048741495,0.6652725949425649,76.09156533333329,73.025688
818,818,2016-04-04,78.220001,78.980003,77.010002,78.91999799999999,73.025688,6457100,73.025688,6457100,0.8949079404895384,4.205729070690851,75.98669166666663,73.728928
819,819,2016-04-05,78.389999,81.470001,78.25,79.68,73.728928,2760900,73.728928,2760900,1.645619360194154,1.7982681685695392,74.93491866666663,73.691917
820,820,2016-04-06,79.959999,80.099998,78.290001,79.639999,73.691917,1659300,73.691917,1659300,-0.4002001050550203,1.0807585831096513,74.21317566666663,72.433495
821,821,2016-04-07,79.449997,79.660004,77.690002,78.279999,72.433495,1481100,72.433495,1481100,-1.4726218303066676,0.9646908560499635,73.48217766666663,73.173737
822,822,2016-04-08,78.709999,79.449997,78.160004,79.08000200000001,73.173737,910900,73.173737,910900,0.4700838580877268,0.5933001828208169,73.28477999999996,72.618553
823,823,2016-04-11,79.779999,80.449997,78.470001,78.480003,72.618553,1423100,72.618553,1423100,-1.629476079587325,0.9269134813616252,73.09971633333329,73.331055
824,824,2016-04-12,78.879997,79.889999,78.75,79.25,73.331055,977500,73.331055,977500,0.4690707582050199,0.6366790303077708,72.7419283333333,75.755356
825,825,2016-04-13,80.029999,82.0,79.730003,81.870003,75.755356,1118500,75.755356,1118500,2.2991428501704636,0.728517130843214,73.04111499999998,75.746117
826,826,2016-04-14,82.139999,83.260002,81.82,81.860001,75.746117,1153200,75.746117,1153200,-0.3408789912451864,0.7511184222515819,73.90165466666663,76.227257
827,827,2016-04-15,81.849998,82.550003,81.33000200000001,82.379997,76.227257,1103900,76.227257,1103900,0.6475247562009759,0.7190076537664943,74.94417599999997,76.09774
828,828,2016-04-18,82.510002,82.75,81.0,82.239998,76.09774,970400,76.09774,970400,-0.3272379026242178,0.6320545585786811,75.90957666666664,75.986725
829,829,2016-04-19,82.360001,82.720001,81.339996,82.120003,75.986725,932200,75.986725,932200,-0.29140116207623645,0.6071735980080859,76.02370466666663,75.505531
830,830,2016-04-20,82.099998,82.68,81.529999,81.599998,75.505531,1206800,75.505531,1206800,-0.6090134131306556,0.7860299271359773,76.10390733333331,73.45134
831,831,2016-04-21,81.43,82.089996,78.790001,79.379997,73.45134,1503900,73.45134,1503900,-2.517503377133739,0.9795412723067586,75.86333199999997,71.07328000000001
832,832,2016-04-22,77.699997,78.209999,75.730003,76.809998,71.07328000000001,2540600,71.07328000000001,2540600,-1.1454299026549553,1.6547792781584885,74.98119866666666,68.889542
833,833,2016-04-25,76.66999799999999,77.209999,74.400002,74.449997,68.889542,2335200,68.889542,2335200,-2.8955276612893566,1.520995265038063,73.34338366666665,68.797012
834,834,2016-04-26,74.57,75.480003,73.08000200000001,74.349998,68.797012,1803100,68.797012,1803100,-0.29502749094809416,1.1744204189748764,71.13805399999997,68.084526
835,835,2016-04-27,74.239998,75.089996,73.529999,73.58000200000001,68.084526,1357700,68.084526,1357700,-0.8890032567080517,0.884316234730292,69.5866113333333,66.631783
836,836,2016-04-28,73.5,73.58000200000001,71.83000200000001,72.010002,66.631783,1032700,66.631783,1032700,-2.027208163265306,0.6726326696663273,68.59035999999996,65.169785
837,837,2016-04-29,71.559998,71.639999,70.120003,70.43,65.169785,2065600,65.169785,2065600,-1.5790917154581061,1.3453956061419248,67.83777366666662,65.262299
838,838,2016-05-02,70.559998,71.0,70.279999,70.529999,65.262299,1100200,65.262299,1100200,-0.04251559077423649,0.7165977177949969,66.62869799999994,65.151291
839,839,2016-05-03,70.5,70.900002,69.599998,70.410004,65.151291,1408800,65.151291,1408800,-0.12765390070921886,0.9175994044988108,65.68795566666661,63.93911
840,840,2016-05-04,69.68,69.889999,68.900002,69.099998,63.93911,1263100,63.93911,1263100,-0.8323794489093104,0.8227000339455195,65.19445833333329,63.976139
841,841,2016-05-05,69.089996,70.16999799999999,68.940002,69.139999,63.976139,1249000,63.976139,1249000,0.07237371963374234,0.8135162238919752,64.78423333333329,63.393184999999995
842,842,2016-05-06,68.68,69.019997,67.199997,68.510002,63.393184999999995,1190400,63.393184999999995,1190400,-0.24752184041934586,0.7753480487758265,64.35551333333329,63.66151800000001
843,843,2016-05-09,68.970001,69.800003,68.760002,68.800003,63.66151800000001,1278600,63.66151800000001,1278600,-0.24648107515612847,0.8327957116639547,63.76947799999996,64.151955
844,844,2016-05-10,69.309998,69.870003,68.800003,69.33000200000001,64.151955,935700,64.151955,935700,0.028861636960391117,0.6094532671703132,63.67694733333329,62.551151000000004
845,845,2016-05-11,68.699997,69.41999799999999,67.410004,67.599998,62.551151000000004,3733300,62.551151000000004,3733300,-1.6011630975762587,2.4316253952409217,63.73555266666663,60.672768000000005
846,846,2016-05-12,68.029999,68.139999,65.120003,65.57,60.672768000000005,27347100,60.672768000000005,27347100,-3.616050325092626,17.812097298956154,63.45487466666663,61.311237
847,847,2016-05-13,65.720001,67.139999,65.5,66.260002,61.311237,2238100,61.311237,2238100,0.8216691901754593,1.4577507291374137,62.45862466666663,61.35751
848,848,2016-05-16,66.610001,67.199997,65.269997,66.309998,61.35751,2451200,61.35751,2451200,-0.45038732246829394,1.5965500144147395,61.51171866666664,60.552493999999996
849,849,2016-05-17,66.389999,67.279999,65.099998,65.440002,60.552493999999996,2756600,60.552493999999996,2756600,-1.4309338971371217,1.7954674321702313,61.1138383333333,61.459293
850,850,2016-05-18,65.489998,67.489998,65.300003,66.41999799999999,61.459293,1734600,61.459293,1734600,1.4200641752958865,1.129804036799856,61.07374699999997,60.506214
851,851,2016-05-19,66.059998,66.58000200000001,64.43,65.389999,60.506214,1737400,60.506214,1737400,-1.0142280052748263,1.131627772129638,61.12309899999997,60.59447900000001
852,852,2016-05-20,65.650002,66.269997,65.07,65.209999,60.59447900000001,1131800,60.59447900000001,1131800,-0.6702254175102758,0.7371798736596777,60.83933366666664,60.715286
853,853,2016-05-23,65.540001,66.040001,65.18,65.339996,60.715286,1269800,60.715286,1269800,-0.305164780208051,0.827063972056069,60.85332866666664,62.136996999999994
854,854,2016-05-24,65.839996,67.0,65.790001,66.870003,62.136996999999994,1724300,62.136996999999994,1724300,1.5644092687976434,1.1230952961224443,60.6053263333333,62.174170999999994
855,855,2016-05-25,66.849998,68.0,66.730003,66.910004,62.174170999999994,1413800,62.174170999999994,1413800,0.08976215676177184,0.9208560747305641,61.14892066666664,61.458659999999995
856,856,2016-05-26,66.769997,67.07,65.620003,66.139999,61.458659999999995,1347000,61.458659999999995,1347000,-0.9435345638850342,0.8773469604343399,61.67548466666664,62.09053
857,857,2016-05-27,66.290001,67.089996,66.160004,66.82,62.09053,1086700,62.09053,1086700,0.7995157520060822,0.707804708169263,61.923275999999966,61.700249
858,858,2016-05-31,66.639999,66.82,65.559998,66.400002,61.700249,1329700,61.700249,1329700,-0.36013956122658775,0.8660788814324735,61.90778699999996,61.291396999999996
859,859,2016-06-01,66.400002,66.400002,65.699997,65.959999,61.291396999999996,1859700,61.291396999999996,1859700,-0.6626551005224434,1.2112859259983237,61.74981299999996,61.272816000000006
860,860,2016-06-02,65.589996,66.510002,65.510002,65.940002,61.272816000000006,1296100,61.272816000000006,1296100,0.5336271098415795,0.8441940574750914,61.69405866666663,60.473686
861,861,2016-06-03,65.900002,65.959999,64.269997,65.08000200000001,60.473686,1672800,60.473686,1672800,-1.244309522175725,1.0895515927353852,61.421487333333296,60.59447900000001
862,862,2016-06-06,65.0,65.25,64.230003,65.209999,60.59447900000001,1453500,60.59447900000001,1453500,0.3230753846153789,0.9467140363706853,61.01263299999997,61.63522
863,863,2016-06-07,65.0,66.790001,65.0,66.33000200000001,61.63522,1813200,61.63522,1813200,2.0461569230769348,1.180998892843018,60.78032699999998,61.69096
864,864,2016-06-08,66.309998,67.43,66.059998,66.389999,61.69096,1553300,61.69096,1553300,0.12064696488154017,1.0117171741964812,60.90112833333331,62.722401
865,865,2016-06-09,66.389999,67.949997,66.389999,67.5,62.722401,2062500,62.722401,2062500,1.6719400763961403,1.3433764705982376,61.30688633333332,62.183441
866,866,2016-06-10,66.900002,67.510002,66.339996,66.91999799999999,62.183441,1117800,62.183441,1117800,0.029889386251426286,0.7280611970107685,62.016193666666645,59.739596999999996
867,867,2016-06-13,66.309998,66.480003,64.220001,64.290001,59.739596999999996,1481900,59.739596999999996,1481900,-3.046293260331556,0.9652119232870441,62.19893399999997,57.165665000000004
868,868,2016-06-14,63.91,64.260002,61.0,61.52,57.165665000000004,2078500,57.165665000000004,2078500,-3.7396338601157777,1.3537978153398482,61.548479666666644,56.831139
869,869,2016-06-15,61.619999,63.209998999999996,60.970001,61.16,56.831139,2381200,56.831139,2381200,-0.7465092623581564,1.5509566311701932,59.696234333333315,56.09705400000001
870,870,2016-06-16,60.740002000000004,61.18,60.029999,60.369999,56.09705400000001,1750200,56.09705400000001,1750200,-0.6091586891946498,1.1399648479229263,57.91213366666665,55.641735
871,871,2016-06-17,60.310001,60.650002,59.48,59.880001,55.641735,2438000,55.641735,2438000,-0.7129829097499099,1.5879524050029108,56.69795266666665,55.270045999999994
872,872,2016-06-20,60.529999,60.700001,59.32,59.48,55.270045999999994,1786800,55.270045999999994,1786800,-1.7346753962444303,1.1638036740193605,56.18997599999998,56.180682999999995
873,873,2016-06-21,60.110001000000004,61.43,59.790001000000004,60.459998999999996,56.180682999999995,1842700,56.180682999999995,1842700,0.5822625090290586,1.2002132472103624,55.66961166666664,55.455898
874,874,2016-06-22,60.459998999999996,61.080002,59.599998,59.68,55.455898,1331300,55.455898,1331300,-1.2901075304351173,0.8671210159066346,55.697487999999964,54.954105000000006
875,875,2016-06-23,60.349998,60.470001,58.740002000000004,59.139998999999996,54.954105000000006,1764500,54.954105000000006,1764500,-2.0049694119293977,1.149278924785741,55.6355423333333,52.491684
876,876,2016-06-24,57.02,58.240002000000004,56.290001000000004,56.490002000000004,52.491684,3622400,52.491684,3622400,-0.9294949140652385,2.3593924495006333,55.53022866666663,51.720436
877,877,2016-06-27,55.549999,55.900002,54.509997999999996,55.66,51.720436,3100800,51.720436,3100800,0.19802160572495583,2.0196566109241285,54.300562333333296,52.69610600000001
878,878,2016-06-28,56.549999,56.919998,55.330002,56.709998999999996,52.69610600000001,1969300,52.69610600000001,1969300,0.282935460352522,1.282672137478356,53.055408333333304,53.606739000000005
879,879,2016-06-29,57.139998999999996,58.07,56.880001,57.689999,53.606739000000005,1878600,53.606739000000005,1878600,0.9625481442518127,1.223596139474351,52.302741999999974,54.164276
880,880,2016-06-30,57.950001,58.290001000000004,57.299999,58.290001000000004,54.164276,1792100,54.164276,1792100,0.5867126732232557,1.1672557444650191,52.67442699999998,54.582428
881,881,2016-07-01,58.240002000000004,59.060001,58.049999,58.740002000000004,54.582428,1421500,54.582428,1421500,0.8585164540344624,0.9258713468874642,53.489040333333314,54.48022099999999
882,882,2016-07-05,58.560001,58.75,57.610001000000004,58.630001,54.48022099999999,1352300,54.48022099999999,1352300,0.11953551708443497,0.8807990308799984,54.11781433333331,54.396584
883,883,2016-07-06,57.869999,58.59,56.450001,58.540001000000004,54.396584,2203500,54.396584,2203500,1.1577708857399562,1.4352145711336808,54.40897499999997,55.260760999999995
884,884,2016-07-07,58.369999,59.939999,58.310001,59.470001,55.260760999999995,1228500,55.260760999999995,1228500,1.8845331828770522,0.8001638759417866,54.48641099999997,55.623158
885,885,2016-07-08,59.720001,60.540001000000004,59.720001,59.860001000000004,55.623158,2276400,55.623158,2276400,0.23442732360302634,1.482696823112644,54.71252199999997,55.901913
886,886,2016-07-11,60.169998,60.73,59.900002,60.16,55.901913,1519400,55.901913,1519400,-0.016616254499465098,0.9896369500251938,55.09350099999997,58.773205000000004
887,887,2016-07-12,61.27,63.450001,61.189999,63.25,58.773205000000004,2451400,58.773205000000004,2451400,3.2315978456014314,1.5966802812240095,55.59527733333331,58.698875
888,888,2016-07-13,63.84,64.0,62.709998999999996,63.169998,58.698875,1772100,58.698875,1772100,-1.049501879699254,1.154229063538006,56.76609199999998,60.269259999999996
889,889,2016-07-14,63.709998999999996,64.889999,63.290001000000004,64.860001,60.269259999999996,2132100,60.269259999999996,2132100,1.8050573191815633,1.3887093202242438,57.79133099999998,60.436523
890,890,2016-07-15,64.66999799999999,65.190002,64.209999,65.040001,60.436523,2810000,60.436523,2810000,0.5721401135655071,1.8302486702453566,59.24711333333331,59.693138
891,891,2016-07-18,64.91999799999999,65.449997,64.18,64.239998,59.693138,1430600,59.693138,1430600,-1.047443039046293,0.9317984867092551,59.801552666666645,59.349327
892,892,2016-07-19,63.84,64.110001,63.16,63.869999,59.349327,1253200,59.349327,1253200,0.04699091478696202,0.816251826886648,60.132973666666636,58.996219999999994
893,893,2016-07-20,64.029999,64.209999,63.23,63.490002000000004,58.996219999999994,1918300,58.996219999999994,1918300,-0.8433500053623297,1.2494541011144724,59.82632933333331,60.129875
894,894,2016-07-21,62.950001,65.529999,61.610001000000004,64.709999,60.129875,2829200,60.129875,2829200,2.7958665163484206,1.8427542839352893,59.34622833333331,60.027657
895,895,2016-07-22,65.16999799999999,65.550003,64.300003,64.599998,60.027657,1784800,60.027657,1784800,-0.8746355953547724,1.1625010059266592,59.491807333333306,60.771034
896,896,2016-07-25,65.650002,66.150002,65.010002,65.400002,60.771034,1580600,60.771034,1580600,-0.3808072998992445,1.0294985936618544,59.71791733333331,61.821071999999994
897,897,2016-07-26,65.660004,66.58000200000001,64.889999,66.529999,61.821071999999994,1535100,61.821071999999994,1535100,1.3249999192811546,0.9998628945528992,60.30952199999998,63.066223
898,898,2016-07-27,67.800003,68.010002,67.010002,67.870003,63.066223,2404700,63.066223,2404700,0.10324483318974657,1.5662629812594338,60.87325433333331,63.614452
899,899,2016-07-28,67.699997,68.550003,67.470001,68.459999,63.614452,1845900,63.614452,1845900,1.1226027085348322,1.2022975161586846,61.88610966666664,62.462231
900,900,2016-07-29,68.440002,68.849998,67.16999799999999,67.220001,62.462231,2003100,62.462231,2003100,-1.7825846936708307,1.3046872282450084,62.833915666666634,62.861771
901,901,2016-08-01,67.349998,67.68,66.650002,67.650002,62.861771,1317600,62.861771,1317600,0.4454402507925855,0.8581977394716305,63.04763533333331,60.29713100000001
902,902,2016-08-02,67.230003,67.360001,64.66999799999999,64.889999,60.29713100000001,2138800,60.29713100000001,2138800,-3.4805948171681527,1.3930732583347931,62.97948466666664,60.492268
903,903,2016-08-03,64.650002,65.57,64.5,65.099998,60.492268,1055400,60.492268,1055400,0.6960494757602618,0.6874179525184873,61.87371099999998,60.492268
904,904,2016-08-04,65.139999,65.309998,64.510002,65.099998,60.492268,915600,60.492268,915600,-0.06140773812416504,0.5963614528386649,61.21705666666664,61.54229399999999
905,905,2016-08-05,65.559998,66.410004,65.400002,66.230003,61.54229399999999,962200,61.54229399999999,962200,1.021972270346932,0.6267136193986057,60.427222333333305,61.198475
906,906,2016-08-08,66.099998,66.360001,65.529999,65.860001,61.198475,941000,61.198475,941000,-0.363081705388255,0.6129053376159717,60.842276666666635,60.390053
907,907,2016-08-09,66.160004,66.360001,64.93,64.989998,60.390053,1032100,60.390053,1032100,-1.7684491071070685,0.6722418692385169,61.07767899999997,60.250659999999996
908,908,2016-08-10,64.959999,65.059998,64.25,64.839996,60.250659999999996,958000,60.250659999999996,958000,-0.18473368510981192,0.6239780164039329,61.043607333333306,61.43079
909,909,2016-08-11,65.529999,66.610001,65.470001,66.110001,61.43079,1269700,61.43079,1269700,0.8850938636516585,0.8269988386514339,60.61306266666663,60.75245699999999
910,910,2016-08-12,65.889999,66.239998,65.33000200000001,65.379997,60.75245699999999,577400,60.75245699999999,577400,-0.774020348672338,0.3760802783628715,60.69050099999996,61.440070999999996
911,911,2016-08-15,65.540001,66.459999,65.050003,66.120003,61.440070999999996,814600,61.440070999999996,814600,0.884958790281363,0.5305767141572482,60.811302333333295,61.584702
912,912,2016-08-16,65.690002,66.400002,65.360001,66.0,61.584702,819500,61.584702,819500,0.4719104742910391,0.5337682509843664,61.20777266666662,62.84438299999999
913,913,2016-08-17,65.970001,67.370003,65.779999,67.349998,62.84438299999999,1514200,62.84438299999999,1514200,2.0918553571039102,0.9862500129841704,61.25907666666662,63.170975
914,914,2016-08-18,67.199997,67.910004,66.730003,67.699997,63.170975,2154300,63.170975,2154300,0.7440476522640321,1.4031689360532282,61.95638533333329,62.583121999999996
915,915,2016-08-19,67.290001,67.720001,66.699997,67.07,62.583121999999996,1094600,62.583121999999996,1094600,-0.32694456342779743,0.7129502471354332,62.53335333333329,62.387173
916,916,2016-08-22,66.800003,67.07,66.360001,66.860001,62.387173,789200,62.387173,789200,0.08981736123573693,0.5140328293799414,62.86615999999996,62.84438299999999
917,917,2016-08-23,67.139999,67.879997,66.949997,67.349998,62.84438299999999,839500,62.84438299999999,839500,0.31277778243636295,0.5467949319113796,62.713756666666626,63.376263
918,918,2016-08-24,67.18,68.300003,67.18,67.91999799999999,63.376263,840800,63.376263,840800,1.1015153319440096,0.5476416661716355,62.60489266666662,63.768166
919,919,2016-08-25,67.720001,68.480003,67.68,68.339996,63.768166,1027200,63.768166,1027200,0.9155271571835963,0.6690503324113987,62.86927299999996,62.76975600000001
920,920,2016-08-26,68.190002,68.33000200000001,67.010002,67.269997,62.76975600000001,956700,62.76975600000001,956700,-1.349178725643685,0.6231312821436771,63.32960399999996,62.555130000000005
921,921,2016-08-29,67.309998,67.620003,66.959999,67.040001,62.555130000000005,901300,62.555130000000005,901300,-0.401124659073663,0.5870473759758504,63.304728333333294,63.031009999999995
922,922,2016-08-30,67.120003,68.33000200000001,66.730003,67.550003,63.031009999999995,1461600,63.031009999999995,1461600,0.6406435947269055,0.9519898421461257,63.031017333333295,63.01234399999999
923,923,2016-08-31,67.43,67.860001,66.5,67.529999,63.01234399999999,1122900,63.01234399999999,1122900,0.14830045973601785,0.7313830006471569,62.78529866666662,62.760403000000004
924,924,2016-09-01,67.809998,68.440002,67.08000200000001,67.260002,62.760403000000004,915900,62.760403000000004,915900,-0.8110839348498331,0.5965568530525701,62.86616133333328,63.646873
925,925,2016-09-02,67.260002,68.25,67.260002,68.209999,63.646873,692600,63.646873,692600,1.4124248762288116,0.4511139605024676,62.934585666666614,64.384003
926,926,2016-09-06,68.25,69.010002,68.019997,69.0,64.384003,1030000,64.384003,1030000,1.098901098901099,0.6708740677411805,63.13987333333328,66.278214
927,927,2016-09-07,69.279999,71.300003,69.269997,71.029999,66.278214,1738800,66.278214,1738800,2.525981560709895,1.1325396397945289,63.59709299999995,66.548798
928,928,2016-09-08,70.860001,71.629997,70.779999,71.32,66.548798,1437900,66.548798,1437900,0.6491659518887056,0.936553225247615,64.76969666666662,64.253372
929,929,2016-09-09,70.959999,71.089996,68.860001,68.860001,64.253372,1359300,64.253372,1359300,-2.9594109774437842,0.8853583692044531,65.73700499999997,65.121155
930,930,2016-09-12,68.349998,70.0,67.690002,69.790001,65.121155,1170800,65.121155,1170800,2.1068076695481457,0.7625819014673535,65.69346133333329,63.74949599999999
931,931,2016-09-13,69.57,70.290001,68.150002,68.32,63.74949599999999,1381500,63.74949599999999,1381500,-1.7967514733362084,0.8998179850334378,65.30777499999995,62.191227000000005
932,932,2016-09-14,68.25,68.440002,66.529999,66.650002,62.191227000000005,1305500,62.191227000000005,1305500,-2.344319413919413,0.8503165975107876,64.37467433333329,62.340527
933,933,2016-09-15,66.58000200000001,67.400002,65.959999,66.809998,62.340527,1184700,62.340527,1184700,0.34544306562199506,0.7716354447116277,63.68729266666662,61.304764
934,934,2016-09-16,66.559998,66.870003,65.629997,65.699997,61.304764,1140400,61.304764,1140400,-1.2920688489203336,0.7427813464582934,62.76041666666663,61.295432999999996
935,935,2016-09-19,65.800003,66.57,65.559998,65.690002,61.295432999999996,1231800,61.295432999999996,1231800,-0.16717476441451973,0.8023132782947439,61.945505999999966,61.118153
936,936,2016-09-20,65.900002,66.269997,65.489998,65.5,61.118153,551100,61.118153,551100,-0.6069832896211454,0.3589501929438491,61.64690799999997,62.23788100000001
937,937,2016-09-21,65.83000200000001,66.910004,65.25,66.699997,62.23788100000001,1320900,62.23788100000001,1320900,1.321578267611155,0.8603471418245877,61.23944999999997,61.622032
938,938,2016-09-22,67.050003,67.980003,65.58000200000001,66.040001,61.622032,2125700,61.622032,2125700,-1.506341468769211,1.3845407823275995,61.55048899999997,61.370087
939,939,2016-09-23,65.730003,66.629997,65.360001,65.769997,61.370087,2330700,61.370087,2330700,0.060845881902678735,1.5180642618294848,61.6593553333333,60.278362
940,940,2016-09-26,65.620003,65.690002,64.190002,64.599998,60.278362,1410300,60.278362,1410300,-1.554411693641644,0.9185764055683368,61.743333333333304,61.57536700000001
941,941,2016-09-27,64.75,66.139999,64.730003,65.989998,61.57536700000001,1118700,61.57536700000001,1118700,1.9150548262548261,0.7286473976524841,61.0901603333333,61.771317
942,942,2016-09-28,66.290001,67.699997,66.029999,66.199997,61.771317,1091100,61.771317,1091100,-0.13577311606920553,0.7106705779732059,61.0746053333333,60.940861
943,943,2016-09-29,66.010002,66.510002,65.269997,65.309998,60.940861,785000,60.940861,785000,-1.0604514146204798,0.5112972263852686,61.208348666666645,61.454071
944,944,2016-09-30,65.599998,66.349998,65.290001,65.860001,61.454071,884100,61.454071,884100,0.39634604866908313,0.5758444303786191,61.429181666666636,62.601776
945,945,2016-10-03,65.599998,67.120003,65.599998,67.089996,62.601776,1041600,62.601776,1041600,2.2713384838822708,0.6784295426788481,61.388749666666634,64.113396
