,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
817,817,2016-04-01,65.360001,66.120003,65.129997,65.91999799999999,65.750748,2160500,65.750748,2160500,0.856788542582788,0.5519985691077942,66.01340999999992,65.571213
818,818,2016-04-04,66.0,66.489998,65.379997,65.739998,65.571213,2029600,65.571213,2029600,-0.3939424242424243,0.5185541753581019,65.97683733333325,65.281952
819,819,2016-04-05,65.099998,65.959999,65.050003,65.449997,65.281952,2281800,65.281952,2281800,0.5376328890209748,0.5829902036520087,65.75407433333324,65.660988
820,820,2016-04-06,65.66999799999999,66.07,65.25,65.83000200000001,65.660988,1652900,65.660988,1652900,0.2436485531795127,0.4223089261181546,65.53463766666657,63.765857999999994
821,821,2016-04-07,65.699997,65.910004,63.669998,63.93,63.765857999999994,2921700,63.765857999999994,2921700,-2.694059483747003,0.7464819344421395,65.50471766666656,64.075058
822,822,2016-04-08,64.120003,64.699997,63.279999,64.239998,64.075058,2352000,64.075058,2352000,0.18714128881123565,0.6009260053420653,64.90293266666656,62.997837
823,823,2016-04-11,64.389999,64.400002,63.119999,63.16,62.997837,1862900,62.997837,1862900,-1.9102329850944808,0.4759630337379819,64.50063466666656,62.798351000000004
824,824,2016-04-12,63.139998999999996,63.150002,61.900002,62.959998999999996,62.798351000000004,2960800,62.798351000000004,2960800,-0.28508077740070875,0.7564718182894502,63.61291766666656,64.603706
825,825,2016-04-13,63.040001000000004,65.029999,62.91,64.769997,64.603706,3106700,64.603706,3106700,2.74428295139145,0.7937486482977016,63.290415333333236,64.77327
826,826,2016-04-14,64.849998,65.239998,64.43,64.940002,64.77327,2100600,64.77327,2100600,0.1387879765239276,0.5366943736486149,63.466631333333225,66.66838800000001
827,827,2016-04-15,65.139999,66.970001,64.459999,66.839996,66.66838800000001,4647400,66.66838800000001,4647400,2.609759020720888,1.1873909512018344,64.05844233333322,66.349205
828,828,2016-04-18,66.279999,66.559998,65.459999,66.519997,66.349205,2847200,66.349205,2847200,0.36209716901172545,0.7274475010246294,65.34845466666657,66.02005799999999
829,829,2016-04-19,66.589996,66.739998,65.33000200000001,66.190002,66.02005799999999,1903500,66.02005799999999,1903500,-0.6006818201340519,0.4863361612111485,65.93028766666657,65.631065
830,830,2016-04-20,66.599998,66.739998,65.699997,65.800003,65.631065,1804400,65.631065,1804400,-1.2011937297655708,0.46101653232960144,66.34588366666658,66.010086
831,831,2016-04-21,65.83000200000001,66.33000200000001,65.230003,66.18,66.010086,1741700,66.010086,1741700,0.5316694354650017,0.44499694876882445,66.00010933333324,65.700882
832,832,2016-04-22,65.900002,66.849998,65.32,65.870003,65.700882,2606400,65.700882,2606400,-0.045522001653359075,0.6659241242872275,65.88706966666659,65.760719
833,833,2016-04-25,65.43,66.0,65.41999799999999,65.93,65.760719,1153300,65.760719,1153300,0.7641754546843954,0.2946632491330799,65.78067766666658,65.16226999999999
834,834,2016-04-26,65.970001,66.290001,65.16999799999999,65.33000200000001,65.16226999999999,1516800,65.16226999999999,1516800,-0.9701364109422841,0.38753595446549516,65.82389566666657,63.187346999999995
835,835,2016-04-27,65.129997,65.41999799999999,62.349998,63.349998,63.187346999999995,5537400,63.187346999999995,5537400,-2.7329941378624714,1.4147821692096736,65.54129033333324,62.159992
836,836,2016-04-28,63.119999,64.019997,61.91,62.32,62.159992,4233500,62.159992,4233500,-1.2674255587361458,1.0816412600406604,64.70344533333325,61.6912
837,837,2016-04-29,61.810001,62.419998,61.23,61.849998,61.6912,3729200,61.6912,3729200,0.06470959286992993,0.9527947530279038,63.50320299999991,62.728531000000004
838,838,2016-05-02,62.0,63.119999,61.700001,62.889998999999996,62.728531000000004,3360400,62.728531000000004,3360400,1.4354822580645097,0.8585679202174643,62.34617966666658,61.920612
839,839,2016-05-03,62.610001000000004,63.23,62.02,62.080002,61.920612,3230100,61.920612,3230100,-0.846508531440534,0.8252768239181144,62.193240999999915,61.721127
840,840,2016-05-04,61.740002000000004,62.48,61.099998,61.880001,61.721127,3212800,61.721127,3212800,0.22675574257350362,0.8208567474332429,62.11344766666658,62.0802
841,841,2016-05-05,62.279999,62.759997999999996,61.18,62.240002000000004,62.0802,4874100,62.0802,4874100,-0.06422125986224328,1.2453118378561907,62.12342333333324,63.775833
842,842,2016-05-06,62.189999,63.990002000000004,61.990002000000004,63.939999,63.775833,3362800,63.775833,3362800,2.813957273097882,0.8591811100188338,61.9073129999999,64.35434000000001
843,843,2016-05-09,64.18,65.040001,64.010002,64.519997,64.35434000000001,3044600,64.35434000000001,3044600,0.5297553755063832,0.777882362187267,62.5257199999999,64.374298
844,844,2016-05-10,65.0,65.099998,63.73,64.540001,64.374298,7604400,64.374298,7604400,-0.7076907692307635,1.9428918856391162,63.403457666666576,73.191597
845,845,2016-05-11,70.43,74.91999799999999,70.239998,73.379997,73.191597,21901700,73.191597,21901700,4.188551753514122,5.595791280272241,64.16815699999991,74.817421
846,846,2016-05-12,73.629997,76.239998,73.389999,75.010002,74.817421,8201300,74.817421,8201300,1.8742429121652648,2.095397299154711,67.3067449999999,75.00692
847,847,2016-05-13,74.730003,76.089996,74.660004,75.199997,75.00692,4189100,75.00692,4189100,0.6289227634582054,1.0702972487153255,70.79443866666658,76.423286
848,848,2016-05-16,75.07,77.150002,74.809998,76.620003,76.423286,4329200,76.423286,4329200,2.0647435726655177,1.1060922033702674,74.33864599999991,74.947075
849,849,2016-05-17,75.720001,76.599998,74.529999,75.139999,74.947075,5105100,74.947075,5105100,-0.7659825572374112,1.3043313562380006,75.41587566666658,74.298744
850,850,2016-05-18,74.699997,74.870003,73.260002,74.489998,74.298744,4432500,74.298744,4432500,-0.2811231705939644,1.132484914404211,75.45909366666658,73.311287
851,851,2016-05-19,74.220001,74.220001,72.940002,73.5,73.311287,3236700,73.311287,3236700,-0.9700902590933628,0.8269630958718804,75.22303499999992,72.92229499999999
852,852,2016-05-20,73.480003,74.010002,72.93,73.110001,72.92229499999999,3772500,72.92229499999999,3772500,-0.503541079060652,0.9638577190276111,74.18570199999992,73.051949
853,853,2016-05-23,73.389999,73.889999,72.410004,73.239998,73.051949,3248300,73.051949,3248300,-0.2043888841039542,0.8299268465784995,73.51077533333324,75.156532
854,854,2016-05-24,73.68,75.660004,73.25,75.349998,75.156532,3781500,75.156532,3781500,2.2665553745928233,0.9661571807827465,73.09517699999991,74.747597
855,855,2016-05-25,75.389999,75.83000200000001,74.839996,74.940002,74.747597,2002500,74.747597,2002500,-0.5968921686814138,0.5116302405176385,73.71025866666658,74.917152
856,856,2016-05-26,74.629997,75.43,73.91999799999999,75.110001,74.917152,1853200,74.917152,1853200,0.643178372364123,0.47348472495744703,74.31869266666658,75.505638
857,857,2016-05-27,75.33000200000001,76.459999,75.33000200000001,75.699997,75.505638,2311200,75.505638,2311200,0.4911655252577701,0.5905017787187845,74.94042699999993,76.55294
858,858,2016-05-31,75.980003,76.82,75.699997,76.75,76.55294,4700100,76.55294,4700100,1.0134205969957697,1.2008555772569052,75.05679566666659,76.423286
859,859,2016-06-01,76.809998,77.379997,76.199997,76.620003,76.423286,3260500,76.423286,3260500,-0.24735712139973778,0.8330438947354608,75.65857666666659,76.383385
860,860,2016-06-02,76.720001,76.940002,76.099998,76.58000200000001,76.383385,2062400,76.383385,2062400,-0.18248044600519348,0.5269344359768178,76.16062133333327,76.163948
861,861,2016-06-03,76.699997,76.699997,75.43,76.360001,76.163948,1863900,76.163948,1863900,-0.44328033024564434,0.4762185294885525,76.45320366666661,76.29361
862,862,2016-06-06,76.370003,76.959999,75.199997,76.489998,76.29361,2816800,76.29361,2816800,0.15712320975030336,0.7196804302072829,76.32353966666662,77.051659
863,863,2016-06-07,76.860001,78.089996,76.760002,77.25,77.051659,4215200,77.051659,4215200,0.5074147735178967,1.0769656878052183,76.2803143333333,76.084152
864,864,2016-06-08,77.059998,77.190002,76.010002,76.279999,76.084152,2527100,76.084152,2527100,-1.0121970156292885,0.6456633112669784,76.5030723333333,76.05423
865,865,2016-06-09,75.589996,76.790001,75.519997,76.25,76.05423,3055400,76.05423,3055400,0.8731367044919551,0.7806417162934295,76.47647366666662,75.08672299999999
866,866,2016-06-10,75.410004,76.239998,74.809998,75.279999,75.08672299999999,3025100,75.08672299999999,3025100,-0.17239755086075453,0.7729001950511402,76.3966803333333,74.049385
867,867,2016-06-13,74.889999,75.43,73.800003,74.239998,74.049385,3680300,74.049385,3680300,-0.8679409916937015,0.9403010108250012,75.74170166666663,74.32866700000001
868,868,2016-06-14,74.139999,74.779999,73.349998,74.519997,74.32866700000001,2017000,74.32866700000001,2017000,0.5125411452999891,0.5153349289009123,75.06344599999996,74.199005
869,869,2016-06-15,74.559998,75.230003,74.040001,74.389999,74.199005,2409900,74.199005,2409900,-0.2280029567597226,0.6157192093001034,74.48825833333329,74.807434
870,870,2016-06-16,73.989998,75.08000200000001,73.57,75.0,74.807434,2868800,74.807434,2868800,1.3650520709569423,0.7329662092369544,74.19235233333329,74.32866700000001
871,871,2016-06-17,75.160004,75.160004,73.58000200000001,74.519997,74.32866700000001,4220600,74.32866700000001,4220600,-0.8515260323828577,1.0783453648582997,74.44503533333328,75.116638
872,872,2016-06-20,74.690002,76.339996,74.120003,75.309998,75.116638,2947600,75.116638,2947600,0.83009235961727,0.7530992743819181,74.4450353333333,75.316132
873,873,2016-06-21,75.25,76.07,75.07,75.510002,75.316132,2072300,75.316132,2072300,0.345517607973422,0.5294638439074668,74.75091299999995,74.607956
874,874,2016-06-22,75.209999,75.529999,74.690002,74.800003,74.607956,2039300,74.607956,2039300,-0.5451349627062121,0.5210324841386368,74.92047899999994,75.854744
875,875,2016-06-23,75.620003,76.18,74.849998,76.050003,75.854744,2333500,75.854744,2333500,0.568632614309744,0.596199333956509,75.01357533333328,73.02203399999999
876,876,2016-06-24,73.639999,74.769997,72.910004,73.209999,73.02203399999999,4622500,73.02203399999999,4622500,-0.5839217895698325,1.1810291070126262,75.2596106666666,71.316429
877,877,2016-06-27,73.010002,73.059998,71.010002,71.5,71.316429,3631900,71.316429,3631900,-2.0682125169644565,0.9279350164973839,74.49491133333328,72.413597
878,878,2016-06-28,71.989998,72.650002,71.360001,72.599998,72.413597,2743800,72.413597,2743800,0.847339931861089,0.7010292404156286,73.39773566666662,73.550667
879,879,2016-06-29,72.900002,74.0,72.809998,73.739998,73.550667,2120300,73.550667,2120300,1.1522578559051333,0.5417276399348558,72.25068666666662,75.56549100000001
880,880,2016-06-30,73.870003,76.110001,73.230003,75.760002,75.56549100000001,3371100,75.56549100000001,3371100,2.5585473443124176,0.8613017247485698,72.42689766666663,75.675209
881,881,2016-07-01,75.75,76.57,75.449997,75.870003,75.675209,1892500,75.675209,1892500,0.15841980198019404,0.4835257079548718,73.84325166666663,75.69515200000001
882,882,2016-07-05,75.779999,76.41999799999999,75.279999,75.889999,75.69515200000001,1688200,75.69515200000001,1688200,0.14515703543358377,0.431327926113297,74.93045566666665,76.542969
883,883,2016-07-06,75.41999799999999,77.150002,75.010002,76.739998,76.542969,2274900,76.542969,2274900,1.7501989326491465,0.5812272829730716,75.64528399999998,76.423286
884,884,2016-07-07,76.559998,76.83000200000001,76.019997,76.620003,76.423286,1516600,76.423286,1516600,0.07837643882906563,0.387484855315381,75.97110999999997,78.059074
885,885,2016-07-08,77.32,78.5,77.010002,78.260002,78.059074,3263000,78.059074,3263000,1.215729436109683,0.8336826341118874,76.22046899999998,78.966728
886,886,2016-07-11,78.279999,79.559998,78.279999,79.16999799999999,78.966728,2983300,78.966728,2983300,1.1369430395623648,0.7622204726772889,77.00844299999999,79.305862
887,887,2016-07-12,79.279999,79.989998,78.599998,79.510002,79.305862,2722600,79.305862,2722600,0.29011478670679147,0.6956127305035319,77.81636266666665,77.42070799999999
888,888,2016-07-13,79.93,79.93,77.610001,77.620003,77.42070799999999,2426500,77.42070799999999,2426500,-2.890025021894169,0.6199604387595754,78.77722133333332,77.849609
889,889,2016-07-14,77.889999,78.300003,76.970001,78.050003,77.849609,3203400,77.849609,3203400,0.20542303511905385,0.8184550873778792,78.56443266666663,77.630173
890,890,2016-07-15,78.440002,78.730003,77.599998,77.83000200000001,77.630173,2702500,77.630173,2702500,-0.7776644370814771,0.6904772659170627,78.19205966666664,78.059074
891,891,2016-07-18,78.129997,78.860001,77.720001,78.260002,78.059074,2185500,78.059074,2185500,0.16639575706114135,0.5583859628720593,77.63349666666664,76.303589
892,892,2016-07-19,77.989998,78.110001,76.220001,76.5,76.303589,5143300,76.303589,5143300,-1.9104988308885456,1.3140912939097977,77.84628533333331,76.503075
893,893,2016-07-20,77.220001,78.220001,76.440002,76.699997,76.503075,5482000,76.503075,5482000,-0.6734058446852392,1.400627704628062,77.33094533333332,75.186462
894,894,2016-07-21,76.440002,76.93,74.32,75.379997,75.186462,8602700,75.186462,8602700,-1.3867150343612025,2.197953293433752,76.95524599999999,76.134026
895,895,2016-07-22,75.879997,76.68,74.949997,76.33000200000001,76.134026,5822000,76.134026,5822000,0.5930482575005959,1.487496259822068,75.99770866666665,76.70255999999999
896,896,2016-07-25,76.040001,76.910004,75.730003,76.900002,76.70255999999999,3416500,76.70255999999999,3416500,1.1309849930170264,0.8729012318244753,75.94118766666666,76.642708
897,897,2016-07-26,76.91999799999999,77.349998,76.209999,76.839996,76.642708,2111900,76.642708,2111900,-0.10400676297468606,0.5395814756300628,76.00768266666667,76.473145
898,898,2016-07-27,77.220001,77.370003,76.57,76.66999799999999,76.473145,2319900,76.473145,2319900,-0.712254588030896,0.5927245917487488,76.49309799999999,76.084152
899,899,2016-07-28,76.610001,76.720001,76.0,76.279999,76.084152,1268200,76.084152,1268200,-0.4307557703856358,0.3240197108736425,76.60613766666665,76.12404599999999
900,900,2016-07-29,76.480003,76.529999,75.779999,76.32,76.12404599999999,2911100,76.12404599999999,2911100,-0.20920893530823112,0.7437736794860911,76.40000166666665,76.43325
901,901,2016-08-01,76.230003,76.82,76.110001,76.629997,76.43325,3756300,76.43325,3756300,0.524719905887983,0.9597186878683672,76.22711433333332,76.58287
902,902,2016-08-02,76.58000200000001,76.940002,75.75,76.779999,76.58287,5942400,76.58287,5942400,0.2611608706931036,1.518257948190769,76.213816,78.428116
903,903,2016-08-03,76.660004,78.980003,75.16999799999999,78.629997,78.428116,10446400,78.428116,10446400,2.5697794119603783,2.6690108087607785,76.38005533333332,78.029152
904,904,2016-08-04,78.360001,78.720001,77.889999,78.230003,78.029152,4543900,78.029152,4543900,-0.16589841544284886,1.1609471410177765,77.14807866666665,79.63501
905,905,2016-08-05,78.940002,79.989998,78.43,79.839996,79.63501,4294000,79.63501,4294000,1.140098780336986,1.097098752950182,77.68004599999999,79.066475
906,906,2016-08-08,79.849998,79.989998,79.16999799999999,79.269997,79.066475,2917700,79.066475,2917700,-0.726363199157495,0.7454599514398571,78.69742599999996,78.48796800000001
907,907,2016-08-09,79.010002,79.360001,78.629997,78.690002,78.48796800000001,1980500,78.48796800000001,1980500,-0.40501201354227684,0.5060093340050852,78.91021233333332,78.368271
908,908,2016-08-10,78.540001,79.099998,78.260002,78.57,78.368271,1431700,78.368271,1431700,0.038195823297722455,0.3657932660919366,79.06315099999999,77.650116
909,909,2016-08-11,78.849998,79.160004,77.839996,77.849998,77.650116,3212600,77.650116,3212600,-1.2682308501770667,0.8208056482831287,78.64090466666666,77.231201
910,910,2016-08-12,78.0,78.400002,77.029999,77.43,77.231201,2028200,77.231201,2028200,-0.730769230769222,0.518196481307303,78.16878499999999,79.27594
911,911,2016-08-15,77.589996,79.559998,77.33000200000001,79.480003,79.27594,3225600,79.27594,3225600,2.4358900598474023,0.8241270930405467,77.74986266666663,77.849609
912,912,2016-08-16,78.779999,78.889999,77.82,78.050003,77.849609,2969600,77.849609,2969600,-0.9266260589823057,0.7587201808944716,78.05241899999997,79.565186
913,913,2016-08-17,78.0,79.860001,77.809998,79.769997,79.565186,3552800,79.565186,3552800,2.2692269230769275,0.9077253026272489,78.11891666666664,80.772087
914,914,2016-08-18,79.800003,81.800003,79.629997,80.980003,80.772087,4741900,80.772087,4741900,1.4786966862645263,1.2115352996307565,78.89691166666664,81.550079
915,915,2016-08-19,80.949997,81.889999,80.800003,81.760002,81.550079,3238700,81.550079,3238700,1.0006238789607416,0.8274740873730216,79.39562733333331,81.28076899999999
916,916,2016-08-22,81.07,81.82,81.040001,81.489998,81.28076899999999,3218900,81.28076899999999,3218900,0.5180683360059292,0.8224152715117236,80.6291173333333,82.098663
917,917,2016-08-23,81.980003,82.620003,81.489998,82.309998,82.098663,4603800,82.098663,4603800,0.402531090417253,1.1762513364769558,81.20097833333331,82.208382
918,918,2016-08-24,82.309998,82.629997,81.949997,82.41999799999999,82.208382,3310900,82.208382,3310900,0.1336411161132569,0.8459208805642193,81.64317033333332,81.340622
919,919,2016-08-25,82.019997,82.199997,80.959999,81.550003,81.340622,3304400,81.340622,3304400,-0.5730236737267861,0.8442601581855104,81.86260466666666,81.00149499999999
920,920,2016-08-26,81.199997,81.510002,80.019997,81.209999,81.00149499999999,3037800,81.00149499999999,3037800,0.012317734445236577,0.7761449910833869,81.88255566666666,81.300728
921,921,2016-08-29,81.099998,81.959999,80.639999,81.510002,81.300728,1975900,81.300728,1975900,0.5055536499520021,0.5048340535524604,81.516833,81.520157
922,922,2016-08-30,82.400002,82.400002,81.480003,81.730003,81.520157,1711500,81.520157,1711500,-0.8131055627887052,0.43728097710159214,81.21428166666666,81.021446
923,923,2016-08-31,81.370003,81.68,81.029999,81.230003,81.021446,2077500,81.021446,2077500,-0.1720535760579984,0.530792421810434,81.27412666666667,81.550079
924,924,2016-09-01,81.519997,81.989998,81.029999,81.760002,81.550079,1813900,81.550079,1813900,0.29441242496610553,0.4634437419600222,81.28077700000001,83.24571999999999
925,925,2016-09-02,82.300003,84.18,82.160004,83.459999,83.24571999999999,3524700,83.24571999999999,3524700,1.4094726096182433,0.900545872036215,81.36389400000002,83.654663
926,926,2016-09-06,83.300003,84.449997,83.300003,83.870003,83.654663,2648500,83.654663,2648500,0.6842736848400752,0.67668049538625,81.9390816666667,82.537544
927,927,2016-09-07,83.760002,84.269997,82.540001,82.75,82.537544,3050100,82.537544,3050100,-1.205828528991678,0.7792875888154053,82.8168206666667,81.94905899999999
928,928,2016-09-08,82.639999,82.639999,81.58000200000001,82.160004,81.94905899999999,3188500,81.94905899999999,3188500,-0.5808264833110688,0.8146482006943772,83.1459756666667,79.654961
929,929,2016-09-09,81.41999799999999,81.790001,79.839996,79.860001,79.654961,2212500,79.654961,2212500,-1.9159875194298035,0.5652843481374658,82.71375533333337,80.632439
930,930,2016-09-12,79.730003,80.91999799999999,79.510002,80.839996,80.632439,3371100,80.632439,3371100,1.3921898384978149,0.8613017247485698,81.38052133333336,80.662376
931,931,2016-09-13,80.610001,81.120003,79.940002,80.870003,80.662376,2710500,80.662376,2710500,0.3225431047941559,0.6925212319216275,80.74548633333337,80.622467
932,932,2016-09-14,81.139999,81.769997,80.5,80.83000200000001,80.622467,1410400,80.622467,1410400,-0.3820520135820998,0.3603512066047827,80.31659200000003,83.15594499999999
933,933,2016-09-15,80.559998,83.66999799999999,80.559998,83.370003,83.15594499999999,3167500,83.15594499999999,3167500,3.488089709237585,0.8092827899323944,80.63909400000001,82.677177
934,934,2016-09-16,83.260002,83.360001,82.160004,82.889999,82.677177,3731900,82.677177,3731900,-0.4443946566323611,0.9534845915544444,81.48026266666668,82.557487
935,935,2016-09-19,83.139999,83.410004,82.459999,82.769997,82.557487,1872800,82.557487,1872800,-0.4450348862765797,0.47849244166863086,82.151863,82.776924
936,936,2016-09-20,82.889999,83.389999,82.620003,82.989998,82.776924,2173000,82.776924,2173000,0.12064060949017123,0.5551922659899268,82.79686966666667,83.25569200000001
937,937,2016-09-21,83.480003,83.629997,82.260002,83.470001,83.25569200000001,2663300,83.25569200000001,2663300,-0.01198131245874544,0.6804618324946949,82.67052933333333,82.956459
938,938,2016-09-22,84.099998,84.199997,82.760002,83.16999799999999,82.956459,2194300,82.956459,2194300,-1.1058264234441562,0.5606343254770807,82.86336766666668,84.043663
939,939,2016-09-23,84.5,84.5,83.519997,84.260002,84.043663,2644400,84.043663,2644400,-0.28402130177514784,0.6756329628089105,82.99635833333333,83.285614
940,940,2016-09-26,83.66999799999999,84.25,83.220001,83.5,83.285614,1836700,83.285614,1836700,-0.20317677072251458,0.469269045073032,83.41860466666667,84.981247
941,941,2016-09-27,83.400002,85.529999,83.190002,85.199997,84.981247,2453200,84.981247,2453200,2.1582673343341114,0.6267821752998106,83.42857866666667,84.781761
942,942,2016-09-28,85.349998,85.599998,84.58000200000001,85.0,84.781761,1794400,84.781761,1794400,-0.4100738233174878,0.4584615748238954,84.10350799999999,84.043663
943,943,2016-09-29,84.93,85.129997,84.120003,84.260002,84.043663,1324900,84.043663,1324900,-0.7888826092075906,0.3385063199309959,84.34954066666667,85.18073299999999
944,944,2016-09-30,84.349998,85.83000200000001,83.769997,85.400002,85.18073299999999,2860300,85.18073299999999,2860300,1.2448180496696648,0.7307944953571043,84.60222366666666,85.19072
945,945,2016-10-03,85.220001,86.050003,85.129997,85.410004,85.19072,2047900,85.19072,2047900,0.22295587628543254,0.523229747593544,84.668719,85.340317
946,946,2016-10-04,85.93,86.07,85.120003,85.559998,85.340317,1724800,85.340317,1724800,-0.4305853601769041,0.4406790705841812,84.80503866666665,85.250557
947,947,2016-10-05,85.559998,85.75,84.970001,85.470001,85.250557,1961700,85.250557,1961700,-0.10518583696086199,0.5012060138943577,85.23725666666665,84.36283900000001
948,948,2016-10-06,85.550003,85.639999,83.860001,84.58000200000001,84.36283900000001,3189300,84.36283900000001,3189300,-1.1338409888775765,0.8148525972948336,85.26053133333333,83.594818
949,949,2016-10-07,85.059998,85.190002,83.440002,83.809998,83.594818,3076700,83.594818,3076700,-1.4695509397966364,0.7860837757805834,84.984571,84.522423
950,950,2016-10-10,84.07,84.91999799999999,83.849998,84.739998,84.522423,2278100,84.522423,2278100,0.7969525395503827,0.5820448693748975,84.40273800000001,83.15594499999999
951,951,2016-10-11,84.699997,84.800003,83.150002,83.370003,83.15594499999999,2308800,83.15594499999999,2308800,-1.570240905675592,0.5898885889174151,84.16002666666667,82.318108
952,952,2016-10-12,85.029999,85.029999,82.160004,82.529999,82.318108,2395200,82.318108,2395200,-2.940138809127823,0.6119634217667155,83.75772866666665,81.550079
953,953,2016-10-13,82.089996,82.519997,80.779999,81.760002,81.550079,3034000,81.550079,3034000,-0.4019905178214398,0.7751741072312186,83.33215866666664,82.377945
954,954,2016-10-14,82.349998,83.980003,82.349998,82.589996,82.377945,2658300,82.377945,2658300,0.29143655838340143,0.6791843537418419,82.34137733333331,82.10865
955,955,2016-10-17,82.769997,83.220001,82.160004,82.32,82.10865,1981900,82.10865,1981900,-0.5436716398576291,0.506367028055884,82.082044,83.794312
956,956,2016-10-18,83.18,84.400002,83.110001,84.010002,83.794312,2185200,83.794312,2185200,0.9978384226977557,0.5583093141468882,82.01222466666667,82.547516
957,957,2016-10-19,84.220001,84.360001,82.620003,82.760002,82.547516,2269200,82.547516,2269200,-1.7335537671152441,0.5797709571948191,82.76030233333334,82.308128
958,958,2016-10-20,82.699997,82.82,81.599998,82.519997,82.308128,2468400,82.308128,2468400,-0.21765417960050545,0.6306657107084838,82.816826,82.657234
959,959,2016-10-21,82.150002,82.989998,82.0,82.870003,82.657234,2708200,82.657234,2708200,0.8764467224236907,0.6919335916953151,82.88331866666668,83.933945
960,960,2016-10-24,81.910004,84.370003,81.779999,84.150002,83.933945,3046700,83.933945,3046700,2.7347062515098886,0.7784189032634653,82.50429266666669,82.727051
961,961,2016-10-25,84.190002,84.790001,82.889999,82.940002,82.727051,2822900,82.727051,2822900,-1.4847368693494032,0.7212389542857637,82.96643566666668,82.36797299999999
962,962,2016-10-26,82.949997,84.110001,82.5,82.58000200000001,82.36797299999999,2026000,82.36797299999999,2026000,-0.44604582686119776,0.5176343906560478,83.10607666666668,82.507622
963,963,2016-10-27,83.279999,84.43,82.58000200000001,82.720001,82.507622,3159900,82.507622,3159900,-0.6724279619648017,0.8073410222280578,83.00965633333334,79.24601
964,964,2016-10-28,80.779999,81.41999799999999,78.550003,79.449997,79.24601,6933800,79.24601,6933800,-1.6464496366235502,1.7715564353064677,82.53421533333335,78.318398
965,965,2016-10-31,79.639999,80.139999,77.43,78.519997,78.318398,5380700,78.318398,5380700,-1.406331007111137,1.3747459850952597,81.37386833333335,77.64014399999999
966,966,2016-11-01,78.639999,78.760002,77.18,77.839996,77.64014399999999,7226300,77.64014399999999,7226300,-1.0172978257540464,1.84628894234837,80.02401000000002,78.916862
967,967,2016-11-02,78.83000200000001,81.93,77.860001,79.120003,78.916862,9449900,78.916862,9449900,0.3678815078553334,2.4144092933171697,78.40151733333333,80.313263
968,968,2016-11-03,79.120003,82.290001,79.120003,80.519997,80.313263,7210600,80.313263,7210600,1.7694564546465028,1.8422776590644114,78.29180133333334,80.014038
969,969,2016-11-04,79.949997,81.720001,79.029999,80.220001,80.014038,4694600,80.014038,4694600,0.3377160852176144,1.1994503506287668,78.95675633333333,80.87183399999999
970,970,2016-11-07,81.089996,82.029999,80.33000200000001,81.08000200000001,80.87183399999999,3750900,80.87183399999999,3750900,-0.012324578237729648,0.9583390108152859,79.74805433333334,81.28076899999999
971,971,2016-11-08,81.059998,82.449997,80.68,81.489998,81.28076899999999,2198200,81.28076899999999,2198200,0.5304712689482263,0.561630758904306,80.39971166666669,79.236038
972,972,2016-11-09,78.730003,80.989998,78.449997,79.440002,79.236038,4446900,79.236038,4446900,0.9018150297797022,1.1361640532124277,80.72221366666668,76.592842
973,973,2016-11-10,79.970001,80.059998,76.190002,76.790001,76.592842,5526900,76.592842,5526900,-3.9764911344692773,1.4120994638286821,80.46288033333335,77.251144
974,974,2016-11-11,75.800003,77.940002,75.529999,77.449997,77.251144,4039300,77.251144,4039300,2.176773000919264,1.0320239852798487,79.03654966666669,76.183891
975,975,2016-11-14,77.470001,78.08000200000001,76.139999,76.379997,76.183891,5043100,76.183891,5043100,-1.4070014017425834,1.2884906197026231,77.69334133333335,77.42070799999999
976,976,2016-11-15,77.0,78.41999799999999,77.0,77.620003,77.42070799999999,2639300,77.42070799999999,2639300,0.8051987012986974,0.6743299344810004,76.67595900000002,78.627602
977,977,2016-11-16,77.599998,78.940002,77.029999,78.83000200000001,78.627602,2454200,78.627602,2454200,1.5850567418829162,0.6270376710503812,76.95191433333333,79.415581
978,978,2016-11-17,78.760002,80.16999799999999,78.540001,79.620003,79.415581,2642700,79.415581,2642700,1.0919260768936965,0.6751986200329404,77.41073366666666,78.787186
979,979,2016-11-18,79.800003,80.610001,78.760002,78.989998,78.787186,3180500,78.787186,3180500,-1.0150438214895854,0.8126042346898124,78.48796366666666,78.059074
980,980,2016-11-21,79.07,79.18,77.559998,78.260002,78.059074,3061800,78.059074,3061800,-1.0244062223346315,0.7822768890970814,78.94345633333334,77.550377
981,981,2016-11-22,78.519997,78.559998,76.93,77.75,77.550377,2737200,77.550377,2737200,-0.9806380914660549,0.6993429684618627,78.75394700000001,79.146271
982,982,2016-11-23,77.900002,79.699997,77.769997,79.349998,79.146271,2853600,79.146271,2853600,1.8613555362938228,0.7290826738282812,78.13221233333334,78.966728
983,983,2016-11-25,79.18,79.91999799999999,78.540001,79.16999799999999,78.966728,780400,78.966728,780400,-0.012631977772182718,0.19938888374530092,78.25190733333334,78.52787
984,984,2016-11-28,79.41999799999999,79.559998,78.529999,78.730003,78.52787,2350300,78.52787,2350300,-0.8687925174714765,0.6004916625660952,78.55445866666666,81.161087
985,985,2016-11-29,78.949997,81.690002,78.93,81.370003,81.161087,3376600,81.161087,3376600,3.065238875183239,0.8627069513767082,78.88028966666666,79.036552
