,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
833,833,2016-04-25,86.260002,87.449997,85.019997,85.660004,85.660004,1460100,85.660004,1460100,-0.6955691932397583,0.8446085696232191,85.90666733333309,84.139999
834,834,2016-04-26,85.800003,86.019997,83.290001,84.139999,84.139999,1689800,84.139999,1689800,-1.9347365290884673,0.9774806937533836,86.42333499999977,84.5
835,835,2016-04-27,83.790001,85.760002,81.779999,84.5,84.5,2614900,84.5,2614900,0.8473552828815413,1.5126134844926755,85.53333533333308,86.75
836,836,2016-04-28,81.239998,90.25,78.839996,86.75,86.75,5463300,86.75,5463300,6.782375843977741,3.160297238834691,84.76666766666642,84.339996
837,837,2016-04-29,85.900002,86.230003,83.400002,84.339996,84.339996,2888000,84.339996,2888000,-1.816072134666541,1.6705907465734242,85.12999966666642,83.0
838,838,2016-05-02,84.239998,84.699997,80.620003,83.0,83.0,2165400,83.0,2165400,-1.4719824660964498,1.2525959842901984,85.19666533333309,82.160004
839,839,2016-05-03,82.18,83.269997,80.809998,82.160004,82.160004,2063400,82.160004,2063400,-0.024331954246782816,1.193593125512328,84.69666533333309,80.629997
840,840,2016-05-04,81.980003,82.910004,80.309998,80.629997,80.629997,1907400,80.629997,1907400,-1.6467503666717276,1.1033534591461736,83.16666666666642,84.0
841,841,2016-05-05,81.410004,84.07,80.629997,84.0,84.0,1814600,84.0,1814600,3.1814222733608997,1.0496724268463073,81.9300003333331,85.540001
842,842,2016-05-06,83.230003,85.660004,82.949997,85.540001,85.540001,1999300,85.540001,1999300,2.775439044499383,1.156513877986235,82.26333366666643,88.059998
843,843,2016-05-09,85.540001,88.940002,85.510002,88.059998,88.059998,1800800,88.059998,1800800,2.945986638461682,1.0416896871293013,83.3899993333331,89.08000200000001
844,844,2016-05-10,88.58000200000001,89.099998,86.260002,89.08000200000001,89.08000200000001,2095100,89.08000200000001,2095100,0.5644614909807746,1.2119302884854504,85.8666663333331,83.629997
845,845,2016-05-11,88.959999,89.07,83.529999,83.629997,83.629997,1662700,83.629997,1662700,-5.991459150083841,0.9618044440192632,87.5600003333331,82.099998
846,846,2016-05-12,84.239998,84.83000200000001,80.58000200000001,82.099998,82.099998,2047100,82.099998,2047100,-2.5403609340066704,1.1841642372958645,86.92333233333308,81.379997
847,847,2016-05-13,81.790001,83.029999,81.059998,81.379997,81.379997,1120000,81.379997,1120000,-0.5012886599671281,0.6478745277570066,84.9366656666664,82.139999
848,848,2016-05-16,81.639999,83.220001,81.379997,82.139999,82.139999,2075500,82.139999,2075500,0.6124448874625782,1.2005924842497029,82.36999733333307,80.709999
849,849,2016-05-17,81.459999,82.489998,80.410004,80.709999,80.709999,2166700,80.709999,2166700,-0.9206972860385132,1.2533479815099162,81.87333133333307,81.709999
850,850,2016-05-18,80.269997,82.25,80.269997,81.709999,81.709999,1926300,81.709999,1926300,1.7939479927973494,1.114286341802073,81.40999833333306,81.010002
851,851,2016-05-19,80.889999,82.290001,80.25,81.010002,81.010002,1674400,81.010002,1674400,0.14835332115654615,0.9685724189967249,81.51999899999974,84.699997
852,852,2016-05-20,81.029999,85.0,80.550003,84.699997,84.699997,1659100,84.699997,1659100,4.5291843086410415,0.9597219901800443,81.14333333333308,84.41999799999999
853,853,2016-05-23,84.279999,85.599998,83.300003,84.41999799999999,84.41999799999999,1223800,84.41999799999999,1223800,0.16611177226044924,0.7079186134544863,82.47333266666641,88.41999799999999
854,854,2016-05-24,83.699997,88.440002,83.620003,88.41999799999999,88.41999799999999,1503000,88.41999799999999,1503000,5.63918897153604,0.8694244778739115,83.37666566666643,89.559998
855,855,2016-05-25,88.989998,89.730003,88.139999,89.559998,89.559998,1598600,89.559998,1598600,0.6405214212950012,0.9247251964931703,85.8466643333331,89.190002
856,856,2016-05-26,89.050003,89.93,87.239998,89.190002,89.190002,1325300,89.190002,1325300,0.15721391946500338,0.766632242532465,87.46666466666643,90.379997
857,857,2016-05-27,89.279999,90.489998,88.370003,90.379997,90.379997,1109500,90.379997,1109500,1.2320766267033665,0.6418007040592847,89.05666599999977,93.150002
858,858,2016-05-31,90.620003,93.599998,90.610001,93.150002,93.150002,1741000,93.150002,1741000,2.791876976653823,1.0070978150222754,89.70999899999977,93.900002
859,859,2016-06-01,92.900002,94.349998,92.68,93.900002,93.900002,1433000,93.900002,1433000,1.0764262416269916,0.8289323198890985,90.90666699999976,95.82
860,860,2016-06-02,93.639999,95.879997,93.110001,95.82,95.82,1295100,95.82,1295100,2.3280660222988576,0.7491627686590172,92.47666699999978,93.959999
861,861,2016-06-03,95.620003,95.690002,92.620003,93.959999,93.959999,1473300,93.959999,1473300,-1.736042614430791,0.8522442337003552,94.29000133333311,96.089996
862,862,2016-06-06,94.489998,96.489998,92.470001,96.089996,96.089996,1259900,96.089996,1259900,1.6932987976145362,0.7288009977866541,94.5600003333331,94.769997
863,863,2016-06-07,95.220001,95.849998,93.559998,94.769997,94.769997,1852000,94.769997,1852000,-0.4725939878954557,1.071306808398193,95.28999833333307,94.589996
864,864,2016-06-08,95.029999,96.0,93.41999799999999,94.589996,94.589996,1690400,94.589996,1690400,-0.46301484229206863,0.9778277693932536,94.93999733333307,92.489998
865,865,2016-06-09,94.0,94.550003,92.18,92.489998,92.489998,1191800,92.489998,1191800,-1.6063851063829788,0.689407912661429,95.14999633333308,91.489998
866,866,2016-06-10,92.480003,93.08000200000001,90.82,91.489998,91.489998,1432000,91.489998,1432000,-1.0705071019515393,0.8283538604893156,93.94999699999975,90.540001
867,867,2016-06-13,91.239998,92.470001,90.059998,90.540001,90.540001,1203300,90.540001,1203300,-0.7672040939764118,0.696060195758934,92.85666399999975,91.370003
868,868,2016-06-14,90.08000200000001,91.650002,89.519997,91.370003,91.370003,1253800,91.370003,1253800,1.432061469092762,0.7252723954479775,91.50666566666644,90.839996
869,869,2016-06-15,91.349998,91.980003,90.400002,90.839996,90.839996,1083200,90.839996,1083200,-0.5582944840349094,0.6265872218449906,91.13333399999976,90.410004
870,870,2016-06-16,89.949997,90.68,88.58000200000001,90.410004,90.410004,1284100,90.410004,1284100,0.5114030187238411,0.7427997152614038,90.91666666666642,86.730003
871,871,2016-06-17,90.459999,91.239998,85.879997,86.730003,86.730003,2658900,86.730003,2658900,-4.123365068796872,1.5380656980831293,90.87333433333309,86.720001
872,872,2016-06-20,87.739998,89.010002,86.519997,86.720001,86.720001,1272900,86.720001,1272900,-1.1625222512542155,0.7363209699838337,89.32666766666642,85.279999
873,873,2016-06-21,86.800003,87.639999,83.5,85.279999,85.279999,1881900,85.279999,1881900,-1.7511566215038035,1.088602744451706,87.95333599999975,85.220001
874,874,2016-06-22,85.199997,89.16999799999999,85.089996,85.220001,85.220001,1917800,85.220001,1917800,0.023478874066157694,1.109369436903917,86.2433343333331,88.199997
875,875,2016-06-23,86.209999,88.279999,85.040001,88.199997,88.199997,1398000,88.199997,1398000,2.308314607450581,0.8086862408966922,85.74000033333307,81.900002
876,876,2016-06-24,83.58000200000001,85.790001,81.82,81.900002,81.900002,2298500,81.900002,2298500,-2.010050203157457,1.329588930401321,86.23333233333308,79.839996
877,877,2016-06-27,81.16999799999999,82.089996,79.589996,79.839996,79.839996,1906000,79.839996,1906000,-1.6385389094132952,1.1025436159864772,85.10666666666641,83.440002
878,878,2016-06-28,80.540001,83.550003,80.540001,83.440002,83.440002,1536400,83.440002,1536400,3.6006965035920513,0.8887450218266651,83.31333166666641,85.0
879,879,2016-06-29,83.849998,85.940002,82.690002,85.0,85.0,1754300,85.0,1754300,1.3714991382587758,1.0147913250393898,81.72666666666642,86.019997
880,880,2016-06-30,85.230003,86.639999,84.08000200000001,86.019997,86.019997,1418500,86.019997,1418500,0.9268966000153809,0.8205446585922445,82.75999933333308,87.739998
881,881,2016-07-01,85.66999799999999,88.459999,85.16999799999999,87.739998,87.739998,1292700,87.739998,1292700,2.4162484514123688,0.7477744660995379,84.81999966666643,86.510002
882,882,2016-07-05,87.110001,87.33000200000001,85.529999,86.510002,86.510002,870100,86.510002,870100,-0.6887831398371778,0.5033175237512245,86.25333166666644,89.660004
883,883,2016-07-06,86.160004,89.900002,85.91999799999999,89.660004,89.660004,1705300,89.660004,1705300,4.062209653565011,0.9864468144500208,86.75666566666644,90.050003
884,884,2016-07-07,89.690002,90.83000200000001,89.0,90.050003,90.050003,1254000,90.050003,1254000,0.40138364586054626,0.7253880873279341,87.97000133333312,88.959999
885,885,2016-07-08,90.08000200000001,90.43,88.650002,88.959999,88.959999,1794300,88.959999,1794300,-1.2433425567641652,1.0379297010307116,88.74000299999977,90.099998
886,886,2016-07-11,90.089996,90.82,89.269997,90.099998,90.099998,1388200,90.099998,1388200,0.011102231595170752,0.8030173387788183,89.55666866666644,89.629997
887,887,2016-07-12,91.099998,91.449997,89.139999,89.629997,89.629997,1547000,89.629997,1547000,-1.613612549146265,0.8948766914643653,89.70333333333309,87.779999
888,888,2016-07-13,90.32,90.410004,87.699997,87.779999,87.779999,945700,87.779999,945700,-2.812224313551804,0.5470490543748224,89.5633313333331,88.150002
889,889,2016-07-14,88.980003,89.08000200000001,87.5,88.150002,88.150002,990200,88.150002,990200,-0.932794978665033,0.5727904976651678,89.16999799999975,90.209999
890,890,2016-07-15,89.339996,90.860001,88.050003,90.209999,90.209999,1309200,90.209999,1309200,0.9738113263403292,0.757319046195958,88.51999933333309,89.41999799999999
891,891,2016-07-18,90.059998,90.800003,89.32,89.41999799999999,89.41999799999999,1127200,89.41999799999999,1127200,-0.7106373686572818,0.6520394354354445,88.71333333333308,87.43
892,892,2016-07-19,89.08000200000001,89.720001,86.639999,87.43,87.43,1112300,87.43,1112300,-1.8522698281933136,0.6434203903786772,89.25999966666643,91.150002
893,893,2016-07-20,87.300003,91.220001,86.529999,91.150002,91.150002,1309400,91.150002,1309400,4.410078886251581,0.7574347380759147,89.01999899999976,93.209999
894,894,2016-07-21,91.339996,93.610001,91.0,93.209999,93.209999,1783300,93.209999,1783300,2.0472991919115007,1.031566647633098,89.33333333333309,93.889999
895,895,2016-07-22,93.629997,94.290001,92.699997,93.889999,93.889999,1235500,93.889999,1235500,0.27769091993028694,0.7146865884319479,90.59666699999975,95.769997
896,896,2016-07-25,93.510002,96.519997,93.459999,95.769997,95.769997,1912000,95.769997,1912000,2.4168484137130095,1.1060143723851754,92.74999999999976,94.980003
897,897,2016-07-26,95.900002,95.910004,93.870003,94.980003,94.980003,1657900,94.980003,1657900,-0.9593315754049767,0.9590278389003046,94.28999833333307,96.010002
898,898,2016-07-27,94.650002,97.059998,94.650002,96.010002,96.010002,2299200,96.010002,2299200,1.4368726584918607,1.3299938519811692,94.87999966666642,96.209999
899,899,2016-07-28,95.349998,98.5,95.08000200000001,96.209999,96.209999,1455300,96.209999,1455300,0.9019412879274491,0.8418319645042605,95.58666733333308,97.0
900,900,2016-07-29,96.279999,97.07,95.410004,97.0,97.0,1012800,97.0,1012800,0.7478199080579512,0.5858636801002646,95.73333466666641,98.199997
901,901,2016-08-01,97.309998,98.980003,96.849998,98.199997,98.199997,1988600,98.199997,1988600,0.9146018068975843,1.1503243624085564,96.40666699999974,99.139999
902,902,2016-08-02,97.43,99.449997,96.010002,99.139999,99.139999,2144300,99.139999,2144300,1.7551052037360115,1.240390490954776,97.13666533333308,100.440002
903,903,2016-08-03,99.239998,101.5,99.120003,100.440002,100.440002,1492100,100.440002,1492100,1.2091938978072199,0.8631192704162763,98.11333199999974,100.279999
904,904,2016-08-04,100.82,101.019997,98.82,100.279999,100.279999,1414100,100.279999,1414100,-0.5356090061495632,0.8179994372331991,99.25999933333308,102.43
905,905,2016-08-05,100.459999,102.940002,99.769997,102.43,102.43,1113800,102.43,1113800,1.9609805092671868,0.6442880794783518,99.95333333333309,102.470001
906,906,2016-08-08,102.690002,103.089996,100.730003,102.470001,102.470001,1578200,102.470001,1578200,-0.21423799368512092,0.9129246247375963,101.0500003333331,102.83000200000001
907,907,2016-08-09,103.089996,103.730003,102.379997,102.83000200000001,102.83000200000001,1156000,102.83000200000001,1156000,-0.2522009992123696,0.668699066149196,101.72666666666645,99.699997
908,908,2016-08-10,102.779999,102.779999,99.489998,99.699997,99.699997,1163900,99.699997,1163900,-2.9966939384772786,0.6732688954074821,102.57666766666644,101.209999
909,909,2016-08-11,99.839996,101.279999,99.589996,101.209999,101.209999,744400,101.209999,744400,1.3721985726041064,0.43060517719849617,101.66666666666644,101.529999
910,910,2016-08-12,100.790001,101.650002,98.559998,101.529999,101.529999,605300,101.529999,605300,0.7341978298025812,0.35014147468867507,101.24666599999978,102.480003
911,911,2016-08-15,101.959999,102.790001,101.519997,102.480003,102.480003,547800,102.480003,547800,0.5100078512162404,0.3168800592011502,100.81333166666643,100.0
912,912,2016-08-16,100.989998,101.940002,99.82,100.0,100.0,1183500,100.0,1183500,-0.980293117740234,0.6846066996432297,101.7400003333331,99.889999
913,913,2016-08-17,100.360001,100.360001,98.800003,99.889999,99.889999,852900,99.889999,852900,-0.468316057509798,0.49336802207495617,101.3366673333331,99.099998
914,914,2016-08-18,99.739998,100.139999,98.790001,99.099998,99.099998,744600,99.099998,744600,-0.641668350544784,0.43072086907845275,100.79000066666644,98.010002
915,915,2016-08-19,98.75,98.779999,97.290001,98.010002,98.010002,891300,98.010002,891300,-0.7493650632911392,0.515580863026625,99.66333233333312,100.959999
916,916,2016-08-22,98.779999,101.800003,98.0,100.959999,100.959999,1346600,100.959999,1346600,2.2069245009812084,0.7789534277478438,98.99999966666644,100.989998
917,917,2016-08-23,101.160004,102.339996,100.660004,100.989998,100.989998,844300,100.989998,844300,-0.16805653744339588,0.488393271236822,99.35666633333311,96.709999
918,918,2016-08-24,101.199997,102.489998,96.269997,96.709999,96.709999,1494500,96.709999,1494500,-4.436757048520466,0.8645075729757556,99.98666633333312,96.379997
919,919,2016-08-25,97.089996,98.870003,95.160004,96.379997,96.379997,1349400,96.379997,1349400,-0.7312792555888006,0.7805731140672363,99.55333199999978,97.089996
920,920,2016-08-26,96.940002,98.339996,96.129997,97.089996,97.089996,731100,97.089996,731100,0.15472869497154787,0.4229116671813817,98.02666466666646,96.940002
921,921,2016-08-29,97.480003,97.769997,95.57,96.940002,96.940002,595200,96.940002,595200,-0.5539607954258983,0.3442990347508664,96.72666399999979,95.800003
922,922,2016-08-30,96.769997,97.449997,95.58000200000001,95.800003,95.800003,674400,95.800003,674400,-1.0023706004661752,0.39011301921368324,96.80333166666645,94.510002
923,923,2016-08-31,95.980003,96.160004,94.010002,94.510002,94.510002,797500,94.510002,797500,-1.5315700709032032,0.46132137132697565,96.61000033333312,94.75
924,924,2016-09-01,95.029999,95.879997,93.139999,94.75,94.75,966600,94.75,966600,-0.29464274749703373,0.559138855830288,95.75000233333311,95.110001
925,925,2016-09-02,94.760002,95.540001,93.650002,95.110001,95.110001,843100,95.110001,843100,0.36935309477937417,0.48769911995708237,95.02000166666646,95.779999
926,926,2016-09-06,95.18,96.809998,94.529999,95.779999,95.779999,877600,95.779999,877600,0.630383483925191,0.5076559692495973,94.79000099999979,95.599998
927,927,2016-09-07,95.800003,96.690002,95.16999799999999,95.599998,95.599998,928300,95.599998,928300,-0.2087734798922756,0.5369838608185975,95.21333333333314,97.309998
928,928,2016-09-08,95.690002,97.800003,94.43,97.309998,97.309998,1021700,97.309998,1021700,1.6929626566420033,0.5910119687583336,95.49666599999982,93.68
929,929,2016-09-09,96.309998,97.309998,93.440002,93.68,93.68,1313600,93.68,1313600,-2.7307632173349092,0.7598642675550035,96.22999833333314,97.860001
930,930,2016-09-12,93.410004,98.050003,93.099998,97.860001,97.860001,1123600,97.860001,1123600,4.7639404875734686,0.6499569815962255,95.52999866666649,95.269997
931,931,2016-09-13,96.610001,96.83000200000001,93.75,95.269997,95.269997,927300,95.269997,927300,-1.387024103229223,0.5364054014188144,96.28333299999981,90.120003
932,932,2016-09-14,95.019997,97.769997,88.160004,90.120003,90.120003,4992600,90.120003,4992600,-5.156802941174589,2.8880163993568133,95.60333266666647,93.099998
933,933,2016-09-15,90.599998,94.43,89.349998,93.099998,93.099998,2569300,93.099998,2569300,2.7593819593682554,1.4862357358625689,94.4166669999998,92.709999
934,934,2016-09-16,92.900002,93.129997,90.66999799999999,92.709999,92.709999,2130300,92.709999,2130300,-0.20452421518785796,1.2322920593578135,92.82999933333315,91.260002
935,935,2016-09-19,93.209999,93.589996,91.089996,91.260002,91.260002,1183200,91.260002,1183200,-2.0920470131106814,0.6844331618232948,91.97666666666647,91.690002
936,936,2016-09-20,92.07,92.519997,90.980003,91.690002,91.690002,934800,91.690002,934800,-0.41272727272725784,0.5407438469171872,92.35666633333314,91.82
937,937,2016-09-21,91.989998,92.709999,89.08000200000001,91.82,91.82,1936800,91.82,1936800,-0.18480052581369416,1.120360165499795,91.88666766666647,92.120003
938,938,2016-09-22,92.83000200000001,93.349998,90.010002,92.120003,92.120003,1191800,92.120003,1191800,-0.7648378592085029,0.689407912661429,91.59000133333313,90.629997
939,939,2016-09-23,92.269997,92.959999,90.269997,90.629997,90.629997,1222200,90.629997,1222200,-1.777392493033245,0.7069930784148334,91.87666833333314,88.290001
940,940,2016-09-26,90.050003,91.230003,88.099998,88.290001,88.290001,1608100,88.290001,1608100,-1.9544718949093205,0.9302205607911092,91.52333333333314,89.120003
941,941,2016-09-27,88.230003,89.190002,87.25,89.120003,89.120003,1520300,89.120003,1520300,1.008727155999304,0.8794318254901581,90.34666699999981,88.839996
942,942,2016-09-28,90.510002,90.730003,86.870003,88.839996,88.839996,1715000,88.839996,1715000,-1.8451065772819237,0.9920578706279163,89.34666699999981,85.0
943,943,2016-09-29,88.449997,90.769997,84.989998,85.0,85.0,2381100,85.0,2381100,-3.900505502560951,1.3773696768234003,88.74999999999982,87.209999
944,944,2016-09-30,85.25,88.910004,83.5,87.209999,87.209999,2545700,87.209999,2545700,2.2991190615835735,1.472584094027689,87.6533329999998,86.790001
945,945,2016-10-03,86.459999,87.480003,84.620003,86.790001,86.790001,1371300,86.790001,1371300,0.3816817069359525,0.7932413749224849,87.0166649999998,86.41999799999999
946,946,2016-10-04,86.940002,87.25,85.75,86.41999799999999,86.41999799999999,1081100,86.41999799999999,1081100,-0.5981182287067515,0.6253724571054463,86.33333333333314,87.650002
947,947,2016-10-05,86.849998,88.239998,86.089996,87.650002,87.650002,964400,87.650002,964400,0.9211330091222355,0.5578662451507653,86.8066659999998,84.959999
948,948,2016-10-06,86.739998,86.879997,84.879997,84.959999,84.959999,1375000,84.959999,1375000,-2.052108647731354,0.7953816747016822,86.95333366666647,85.699997
949,949,2016-10-07,85.360001,85.949997,84.230003,85.699997,85.699997,983300,85.699997,983300,0.39830833647717423,0.5687991278066648,86.34333299999979,85.980003
950,950,2016-10-10,86.349998,86.949997,85.83000200000001,85.980003,85.980003,799800,85.980003,799800,-0.4284829282798628,0.4626518279464767,86.10333266666646,81.660004
951,951,2016-10-11,85.150002,86.08000200000001,80.779999,81.660004,81.660004,2329300,81.660004,2329300,-4.098646997095784,1.3474054799146389,85.54666633333314,80.150002
952,952,2016-10-12,81.809998,82.82,80.040001,80.150002,80.150002,2255400,80.150002,2255400,-2.029086958295724,1.304657330270672,84.44666799999982,80.559998
953,953,2016-10-13,79.550003,81.559998,79.519997,80.559998,80.559998,2114100,80.559998,2114100,1.2696354015222215,1.2229210170813283,82.59666966666647,79.230003
954,954,2016-10-14,81.129997,82.230003,79.199997,79.230003,79.230003,1977000,79.230003,1977000,-2.3419130657677782,1.1436142333710733,80.79000133333314,80.5
955,955,2016-10-17,79.360001,81.540001,78.5,80.5,80.5,1934600,80.5,1934600,1.436490657302289,1.1190875548202723,79.9800009999998,82.959999
956,956,2016-10-18,81.730003,83.139999,81.730003,82.959999,82.959999,1510200,82.959999,1510200,1.5049503913513866,0.8735893855523494,80.09666699999981,81.83000200000001
957,957,2016-10-19,82.790001,82.889999,81.209999,81.83000200000001,81.83000200000001,1318800,81.83000200000001,1318800,-1.1595591114922155,0.7628722564338752,80.89666733333314,82.91999799999999
958,958,2016-10-20,81.400002,83.260002,81.400002,82.91999799999999,82.91999799999999,1045900,82.91999799999999,1045900,1.8673169074369211,0.6050106862330832,81.76333366666647,80.760002
959,959,2016-10-21,82.339996,82.599998,80.690002,80.760002,80.760002,1142900,80.760002,1142900,-1.9188657721090967,0.6611212480120382,82.56999966666645,78.730003
960,960,2016-10-24,80.0,80.400002,77.900002,78.730003,78.730003,2032700,78.730003,2032700,-1.5874962500000045,1.1758344219389887,81.83666733333312,78.709999
961,961,2016-10-25,78.879997,79.75,77.43,78.709999,78.709999,2557700,78.709999,2557700,-0.21551471407891504,1.4795256068250855,80.80333433333313,78.709999
962,962,2016-10-26,81.900002,82.809998,76.66999799999999,78.709999,78.709999,4337900,78.709999,4337900,-3.8949974628816304,2.5092990303188563,79.40000133333312,75.839996
963,963,2016-10-27,79.389999,81.050003,75.010002,75.839996,75.839996,3549000,75.839996,3549000,-4.471599754019399,2.0529524098300147,78.7166669999998,77.58000200000001
964,964,2016-10-28,75.349998,79.300003,74.949997,77.58000200000001,77.58000200000001,3400700,77.58000200000001,3400700,2.9595276167094364,1.9671668808421896,77.75333133333312,75.860001
965,965,2016-10-31,77.610001,77.879997,75.769997,75.860001,75.860001,1928200,75.860001,1928200,-2.254864034855508,1.1153854146616609,77.37666566666645,77.879997
966,966,2016-11-01,75.089996,77.989998,73.309998,77.879997,77.879997,2458200,77.879997,2458200,3.7155428800395773,1.4219688965466728,76.42666633333313,78.0
967,967,2016-11-02,77.599998,78.43,76.769997,78.0,78.0,2580400,78.0,2580400,0.5154665081305809,1.4926566352001605,77.10666666666647,77.690002
968,968,2016-11-03,78.43,78.519997,77.550003,77.690002,77.690002,2371000,77.690002,2371000,-0.943513961494326,1.3715272368855915,77.2466659999998,78.959999
969,969,2016-11-04,77.389999,80.91999799999999,77.389999,78.959999,78.959999,1902100,78.959999,1902100,2.0286859029420494,1.1002876243273234,77.85666633333314,83.220001
970,970,2016-11-07,80.379997,83.940002,79.309998,83.220001,83.220001,2170100,83.220001,2170100,3.533222326445214,1.2553147434691785,78.2166669999998,82.989998
971,971,2016-11-08,82.730003,84.209999,81.849998,82.989998,82.989998,1768000,82.989998,1768000,0.31426929840677453,1.0227162188164176,79.95666733333314,92.879997
972,972,2016-11-09,88.91999799999999,93.800003,87.790001,92.879997,92.879997,3988000,92.879997,3988000,4.453440271107531,2.30689608633477,81.72333266666648,95.360001
973,973,2016-11-10,94.07,97.93,94.059998,95.360001,95.360001,4130900,95.360001,4130900,1.3713202933985371,2.3895579345637663,86.36333199999983,92.0
974,974,2016-11-11,94.279999,95.25,89.970001,92.0,92.0,2631100,92.0,2631100,-2.4183273485185373,1.5219845267691607,90.40999866666648,94.41999799999999
975,975,2016-11-14,92.33000200000001,94.510002,89.639999,94.41999799999999,94.41999799999999,2485100,94.41999799999999,2485100,2.2636152439377017,1.4375294544008366,93.41333266666648,93.059998
976,976,2016-11-15,94.139999,94.68,91.959999,93.059998,93.059998,2265700,93.059998,2265700,-1.1472286078949396,1.3106154620884374,93.92666633333313,90.470001
977,977,2016-11-16,92.58000200000001,93.059998,90.43,90.470001,90.470001,1487000,90.470001,1487000,-2.279110989865836,0.8601691274773828,93.15999866666647,91.199997
978,978,2016-11-17,90.66999799999999,92.400002,90.010002,91.199997,91.199997,1320100,91.199997,1320100,0.5845362431793631,0.7636242536535932,92.6499989999998,89.440002
979,979,2016-11-18,90.940002,91.480003,89.0,89.440002,89.440002,1265400,89.440002,1265400,-1.6494391543998428,0.7319825244854609,91.57666533333311,89.050003
980,980,2016-11-21,89.949997,90.510002,88.760002,89.050003,89.050003,1278200,89.050003,1278200,-1.0005492273668364,0.7393868048026837,90.36999999999978,86.199997
981,981,2016-11-22,89.32,89.75,85.400002,86.199997,86.199997,1765600,86.199997,1765600,-3.493062024182711,1.0213279162569382,89.89666733333313,87.339996
982,982,2016-11-23,85.370003,87.470001,84.260002,87.339996,87.339996,1040900,87.339996,1040900,2.3075939214855157,0.6021183892341679,88.23000066666646,87.769997
983,983,2016-11-25,87.709999,87.970001,86.290001,87.769997,87.769997,814400,87.769997,814400,0.06840497170682595,0.4710973351833091,87.52999866666646,86.900002
984,984,2016-11-28,87.470001,88.0,86.129997,86.900002,86.900002,1855300,86.900002,1855300,-0.6516508442705926,1.0732157244174771,87.10332999999979,85.650002
985,985,2016-11-29,86.209999,87.5,84.400002,85.650002,85.650002,1745500,85.650002,1745500,-0.6495731429018989,1.0097008823212992,87.3366649999998,81.610001
986,986,2016-11-30,85.860001,86.910004,81.589996,81.610001,81.610001,2292700,81.610001,2292700,-4.94991841428001,1.3262338658825794,86.77333366666647,77.82
987,987,2016-12-01,81.849998,82.529999,77.75,77.82,77.82,2662600,77.82,2662600,-4.923638483167717,1.5402059978623266,84.72000166666648,75.5
988,988,2016-12-02,77.650002,78.010002,75.379997,75.5,75.5,4580500,75.5,4580500,-2.7688370181883584,2.649633280706222,81.69333433333314,75.550003
989,989,2016-12-05,76.129997,77.33000200000001,75.25,75.550003,75.550003,2588600,75.550003,2588600,-0.7618468709515374,1.4974000022783815,78.31000033333315,78.120003
990,990,2016-12-06,75.769997,78.389999,75.040001,78.120003,78.120003,1816700,78.120003,1816700,3.1014993969182725,1.0508871915858518,76.2900009999998,75.32
991,991,2016-12-07,76.699997,76.940002,74.089996,75.32,75.32,2569100,75.32,2569100,-1.7992138904516557,1.486120043982612,76.39000199999981,77.220001
992,992,2016-12-08,75.980003,77.339996,74.589996,77.220001,77.220001,1773400,77.220001,1773400,1.6320057265593948,1.025839899575246,76.33000199999981,76.66999799999999
993,993,2016-12-09,77.699997,79.66999799999999,76.279999,76.66999799999999,76.66999799999999,1618500,76.66999799999999,1618500,-1.3256100897919,0.9362365385488528,76.88666799999982,76.08000200000001
994,994,2016-12-12,76.58000200000001,76.91999799999999,75.239998,76.08000200000001,76.08000200000001,1731700,76.08000200000001,1731700,-0.6529119704123277,1.0017181426042931,76.40333299999982,76.599998
995,995,2016-12-13,76.620003,77.769997,76.08000200000001,76.599998,76.599998,1210100,76.599998,1210100,-0.026109369899134056,0.6999937196774586,76.65666699999984,78.33000200000001
996,996,2016-12-14,76.339996,78.690002,76.0,78.33000200000001,78.33000200000001,3200100,78.33000200000001,3200100,2.6067672311641306,1.8511279252457113,76.44999933333317,77.050003
997,997,2016-12-15,78.0,78.620003,76.269997,77.050003,77.050003,1972200,77.050003,1972200,-1.217944871794867,1.1408376282521147,77.00333399999984,76.800003
998,998,2016-12-16,77.349998,78.900002,76.290001,76.800003,76.800003,2280200,76.800003,2280200,-0.7110472064911955,1.3190031233852915,77.3266676666665,76.300003
999,999,2016-12-19,76.459999,78.449997,76.050003,76.300003,76.300003,1555100,76.300003,1555100,-0.20925451489999689,0.8995622126026079,77.39333599999983,76.440002
1000,1000,2016-12-20,76.440002,76.849998,75.970001,76.440002,76.440002,1327000,76.440002,1327000,0.0,0.7676156235120962,76.7166696666665,72.599998
1001,1001,2016-12-21,76.300003,76.800003,72.410004,72.599998,72.599998,2845100,72.599998,2845100,-4.849285523619185,1.6457748383227315,76.51333599999985,72.019997
1002,1002,2016-12-22,72.610001,73.0,71.459999,72.019997,72.019997,2486200,72.019997,2486200,-0.8125657511008619,1.438165759740598,75.11333433333317,74.309998
1003,1003,2016-12-23,72.110001,74.809998,71.959999,74.309998,74.309998,1485200,74.309998,1485200,3.050890264167374,0.8591279005577733,73.6866656666665,75.190002
1004,1004,2016-12-27,74.32,76.279999,74.32,75.190002,75.190002,1032800,75.190002,1032800,1.1706162540366172,0.5974328680959253,72.97666433333318,74.589996
