,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
838,838,2016-05-02,43.669998,44.080002,42.619999,43.540001000000004,42.471928000000005,5381300,42.471928000000005,5381300,-0.2976803433789851,1.0448039994166987,41.21032066666664,41.135532
839,839,2016-05-03,42.779999,43.290001000000004,41.220001,42.169998,41.135532,4398100,41.135532,4398100,-1.425902324121132,0.8539112240229281,41.750079999999976,40.745342
840,840,2016-05-04,42.700001,43.380001,40.610001000000004,41.77,40.745342,3882300,40.745342,3882300,-2.1779882393913694,0.7537662956786371,42.21180333333331,41.379397999999995
841,841,2016-05-05,43.299999,43.43,41.610001000000004,42.419998,41.379397999999995,2790000,41.379397999999995,2790000,-2.0323349199153564,0.5416912564570995,41.45093399999997,40.881908
842,842,2016-05-06,41.619999,43.509997999999996,41.5,41.91,40.881908,4664100,40.881908,4664100,0.6967828134738702,0.905556340229949,41.0867573333333,40.677063000000004
843,843,2016-05-09,41.259997999999996,42.099998,40.349998,41.700001,40.677063000000004,3508100,40.677063000000004,3508100,1.0664154661374545,0.6811136547588355,41.00221599999997,42.062228999999995
844,844,2016-05-10,42.200001,43.150002,41.75,43.119999,42.062228999999995,2562300,42.062228999999995,2562300,2.1800899957324638,0.4974822603656007,40.9794563333333,42.091488
845,845,2016-05-11,42.82,43.349998,41.73,43.150002,42.091488,3978900,42.091488,3978900,0.7706725829051854,0.7725216273538184,41.20706666666664,41.223324
846,846,2016-05-12,43.75,44.25,41.91,42.259997999999996,41.223324,2958100,41.223324,2958100,-3.4057188571428663,0.5743286400450702,41.61025999999996,40.979454
847,847,2016-05-13,41.950001,43.290001000000004,41.66,42.009997999999996,40.979454,3299200,40.979454,3299200,0.14302025880761154,0.6405547646248253,41.79234699999996,36.765434
848,848,2016-05-16,40.700001,41.950001,37.419998,37.689999,36.765434,19080000,36.765434,19080000,-7.395582127872675,3.7044692377066157,41.43142199999996,38.316421999999996
849,849,2016-05-17,37.84,39.279999,37.09,39.279999,38.316421999999996,11821700,38.316421999999996,11821700,3.8054941860464933,2.2952371062576677,39.65607066666663,37.779919
850,850,2016-05-18,39.610001000000004,40.689999,38.599998,38.73,37.779919,6516200,37.779919,6516200,-2.221663665194068,1.2651500234142479,38.68710333333329,38.96999
851,851,2016-05-19,38.080002,40.77,37.84,39.950001,38.96999,6229600,38.96999,6229600,4.910711401748351,1.2095053230197659,37.62059166666663,39.389439
852,852,2016-05-20,40.299999,40.57,39.330002,40.380001,39.389439,3949300,39.389439,3949300,0.19851613395821757,0.7667746520164958,38.35544366666662,40.238098
853,853,2016-05-23,40.32,41.490002000000004,40.0,41.25,40.238098,2654200,40.238098,2654200,2.3065476190476186,0.5153250655514099,38.713115999999964,40.306385
854,854,2016-05-24,41.330002,41.599998,40.09,41.32,40.306385,3072300,40.306385,3072300,-0.02420033756591656,0.596501092191092,39.53250899999997,41.945171
855,855,2016-05-25,41.790001000000004,43.34,41.610001000000004,43.0,41.945171,4714400,41.945171,4714400,2.8954270663932173,0.9153223152119534,39.97797399999997,40.589264
856,856,2016-05-26,43.5,44.119999,41.529999,41.610001000000004,40.589264,4565800,40.589264,4565800,-4.344825287356312,0.8864709457820161,40.82988466666663,40.345397999999996
857,857,2016-05-27,41.580002,42.02,40.93,41.360001000000004,40.345397999999996,3030000,40.345397999999996,3030000,-0.5291029086530499,0.5882883537867425,40.946939999999955,41.545223
858,858,2016-05-31,41.709998999999996,43.27,41.709998999999996,42.59,41.545223,4042200,41.545223,4042200,2.109808250055358,0.7848116117745116,40.95994433333328,42.042709
859,859,2016-06-01,42.66,43.59,42.259997999999996,43.099998,42.042709,3199800,42.042709,3199800,1.0314064697609067,0.6212558001474648,40.82662833333328,42.198788
860,860,2016-06-02,42.560001,43.389998999999996,41.93,43.259997999999996,42.198788,3289400,42.198788,3289400,1.6447297545881077,0.6386520498171983,41.31110999999995,42.179279
861,861,2016-06-03,43.259997999999996,43.990002000000004,42.610001000000004,43.240002000000004,42.179279,2724500,42.179279,2724500,-0.04622284078698272,0.528974131977551,41.92890666666662,43.935131
862,862,2016-06-06,43.759997999999996,45.209998999999996,43.759997999999996,45.040001000000004,43.935131,3580500,43.935131,3580500,2.9250526931011467,0.695170445786611,42.140258666666625,45.086185
863,863,2016-06-07,45.09,46.57,44.880001,46.220001,45.086185,3845300,45.086185,3845300,2.506101131071191,0.7465825765069838,42.77106599999996,43.379115999999996
864,864,2016-06-08,46.299999,46.52,44.130001,44.470001,43.379115999999996,4668600,43.379115999999996,4668600,-3.95247956700819,0.9064300358048798,43.73353166666663,45.076423999999996
865,865,2016-06-09,43.98,46.32,43.740002000000004,46.209998999999996,45.076423999999996,3994100,45.076423999999996,3994100,5.0704843110504765,0.7754727768513624,44.13347733333328,42.150021
866,866,2016-06-10,45.419998,46.060001,43.130001,43.209998999999996,42.150021,3872000,42.150021,3872000,-4.865695943007315,0.7517665035849066,44.51390833333329,42.491592
867,867,2016-06-13,43.119999,44.360001000000004,42.700001,43.540001000000004,42.491592,3323400,42.491592,3323400,0.9740306348337433,0.645253305272231,43.53518699999996,42.150017
868,868,2016-06-14,43.169998,44.029999,41.66,43.189999,42.150017,3596400,42.150017,3596400,0.04633078741398274,0.6982575034846998,43.23934566666662,42.023148
869,869,2016-06-15,43.169998,44.25,42.799999,43.060001,42.023148,2913100,42.023148,2913100,-0.25479964117672627,0.5655916842957622,42.26387666666662,41.808445
870,870,2016-06-16,42.650002,43.240002000000004,41.16,42.84,41.808445,3376600,41.808445,3376600,0.44548180794927694,0.6555823285136352,42.22158566666661,43.233288
871,871,2016-06-17,43.310001,44.68,43.310001,44.299999,43.233288,5039000,43.233288,5039000,2.2858415542405552,0.9783448893502955,41.99386999999995,44.140892
872,872,2016-06-20,45.130001,45.77,44.41,45.23,44.140892,2960600,44.140892,2960600,0.22157987543584773,0.5748140264755873,42.35496033333328,45.331516
873,873,2016-06-21,44.959998999999996,46.959998999999996,44.720001,46.450001,45.331516,3560100,45.331516,3560100,3.314061461611697,0.6912096925135913,43.06087499999995,44.355595
874,874,2016-06-22,46.619999,46.619999,45.060001,45.450001,44.355595,2838200,44.355595,2838200,-2.509648273480228,0.5510495068374694,44.23523199999995,44.345837
875,875,2016-06-23,45.73,46.220001,45.169998,45.439999,44.345837,2586500,44.345837,2586500,-0.6341591952766163,0.5021808010130064,44.60933433333329,42.276886
876,876,2016-06-24,43.200001,44.779999,43.0,43.32,42.276886,3404600,42.276886,3404600,0.2777754565329755,0.6610186565354269,44.677649333333285,41.466873
877,877,2016-06-27,42.889998999999996,43.73,41.82,42.490002000000004,41.466873,3179900,41.466873,3179900,-0.9326113530569025,0.6173921241605487,43.65943933333329,43.447990000000004
878,878,2016-06-28,43.650002,44.860001000000004,43.459998999999996,44.52,43.447990000000004,4671200,43.447990000000004,4671200,1.9931224745419314,0.9069348376926176,42.696531999999955,42.930756
879,879,2016-06-29,45.139998999999996,45.560001,43.779999,43.990002000000004,42.930756,4366000,42.930756,4366000,-2.547623007257913,0.8476788622550884,42.39724966666662,42.101215
880,880,2016-06-30,43.75,44.139998999999996,42.759997999999996,43.139998999999996,42.101215,3670100,42.101215,3670100,-1.394288000000009,0.7125666954563444,42.6152063333333,43.408951
881,881,2016-07-01,43.43,44.560001,43.07,44.48,43.408951,2713200,43.408951,2713200,2.4176836288279926,0.5267801853116137,42.82665366666663,41.232651000000004
882,882,2016-07-05,43.310001,43.529999,40.82,42.25,41.232651000000004,3831300,41.232651000000004,3831300,-2.447473967964119,0.7438644124960879,42.81364066666663,41.984103999999995
883,883,2016-07-06,41.970001,43.32,41.68,43.02,41.984103999999995,3291000,41.984103999999995,3291000,2.501784548444494,0.6389626971327292,42.24760566666663,41.525425
884,884,2016-07-07,43.84,44.380001,42.25,42.549999,41.525425,3335400,41.525425,3335400,-2.9425205291970884,0.6475831601387132,42.20856866666663,43.067383
885,885,2016-07-08,43.619999,44.91,43.360001000000004,44.130001,43.067383,3564700,43.067383,3564700,1.1691930575239124,0.6921028035457428,41.580726666666635,42.393993
886,886,2016-07-11,44.48,44.68,43.41,43.439999,42.393993,2328800,42.393993,2328800,-2.338131744604309,0.4521471677553023,42.19230399999997,43.672443
887,887,2016-07-12,44.43,45.759997999999996,44.200001,44.75,43.672443,2718900,43.672443,2718900,0.720234076074725,0.5278868663731928,42.328933666666636,43.028343
888,888,2016-07-13,44.91,45.009997999999996,43.27,44.09,43.028343,2672800,43.028343,2672800,-1.8258739701625324,0.5189363405944571,43.0446063333333,41.984103999999995
889,889,2016-07-14,45.07,45.16,42.720001,43.02,41.984103999999995,3035800,41.984103999999995,3035800,-4.548480142001325,0.5894144503055422,43.031592999999965,42.06218
890,890,2016-07-15,43.130001,43.91,42.549999,43.099998,42.06218,2624100,42.06218,2624100,-0.06956410689626617,0.5094810129279838,42.8949633333333,42.511112
891,891,2016-07-18,42.990002000000004,43.630001,42.439999,43.560001,42.511112,1726000,42.511112,1726000,1.3258873539945304,0.3351107916290157,42.35820899999997,42.345211
892,892,2016-07-19,43.450001,44.009997999999996,42.84,43.389998999999996,42.345211,1954100,42.345211,1954100,-0.13809435815664153,0.3793974495493972,42.18579866666662,40.969153999999996
893,893,2016-07-20,42.860001000000004,42.939999,41.450001,41.98,40.969153999999996,2164800,40.969153999999996,2164800,-2.0531987388427897,0.42030581791337956,42.306167666666624,39.719971
894,894,2016-07-21,42.0,43.18,40.650002,40.700001,39.719971,3965700,39.719971,3965700,-3.0952357142857134,0.769958787000688,41.941825666666624,40.139618
895,895,2016-07-22,41.209998999999996,42.02,40.68,41.130001,40.139618,3339900,40.139618,3339900,-0.1941227904421843,0.648456855713644,41.01144533333329,40.032272
896,896,2016-07-25,40.830002,41.259997999999996,40.380001,41.02,40.032272,2920900,40.032272,2920900,0.46533918857021556,0.5671060899589756,40.27624766666662,40.861796999999996
897,897,2016-07-26,40.790001000000004,41.93,40.439999,41.869999,40.861796999999996,3733200,40.861796999999996,3733200,2.6477028034394903,0.7248178489625964,39.96395366666662,39.505276
898,898,2016-07-27,42.48,43.009997999999996,39.049999,40.48,39.505276,7695800,39.505276,7695800,-4.708097928436912,1.4941747567894432,40.344562333333286,39.768776
899,899,2016-07-28,40.700001,41.889998999999996,39.84,40.75,39.768776,3639600,39.768776,3639600,0.12284766282929499,0.7066449810040356,40.133114999999954,39.339366999999996
900,900,2016-07-29,40.189999,40.669998,39.66,40.310001,39.339366999999996,2624200,39.339366999999996,2624200,0.29858672054209184,0.5095004283852045,40.045282999999955,38.178020000000004
901,901,2016-08-01,39.950001,39.950001,38.599998,39.119999,38.178020000000004,3928100,38.178020000000004,3928100,-2.077601950498075,0.7626585750857106,39.53780633333329,37.992592
902,902,2016-08-02,39.16,39.580002,38.290001000000004,38.93,37.992592,2621100,37.992592,2621100,-0.5873340143002985,0.5088985492113632,39.095387666666625,39.661423
903,903,2016-08-03,39.16,40.639998999999996,38.630001,40.639998999999996,39.661423,3009900,39.661423,3009900,3.779364147088865,0.5843858468853849,38.50332633333329,39.144184
904,904,2016-08-04,40.360001000000004,41.080002,39.889998999999996,40.110001000000004,39.144184,2592500,39.144184,2592500,-0.6194251580915471,0.5033457284462475,38.6106783333333,39.046597
905,905,2016-08-05,40.169998,40.290001000000004,39.32,40.009997999999996,39.046597,2302600,39.046597,2302600,-0.3983072142547871,0.4470603179634829,38.93273299999996,39.710205
906,906,2016-08-08,40.099998,41.810001,40.029999,40.689999,39.710205,2398800,39.710205,2398800,1.471324262908943,0.4657379878097815,39.28406799999996,37.904758
907,907,2016-08-09,40.639998999999996,41.009997999999996,38.830002,38.84,37.904758,3491700,37.904758,3491700,-4.429131506622313,0.6779295197746431,39.30032866666663,37.241141999999996
908,908,2016-08-10,38.98,39.209998999999996,38.049999,38.16,37.241141999999996,4315400,37.241141999999996,4315400,-2.103642893791689,0.8378546409014219,38.88718666666663,37.58271
909,909,2016-08-11,38.32,39.130001,37.919998,38.509997999999996,37.58271,3095300,37.58271,3095300,0.49581941544884045,0.6009666473518495,38.2853683333333,37.816928999999995
910,910,2016-08-12,38.889998999999996,39.150002,38.459998999999996,38.75,37.816928999999995,2443400,37.816928999999995,2443400,-0.35998715248101704,0.4743972817302068,37.5762033333333,38.197536
911,911,2016-08-15,38.799999,39.549999,38.529999,39.139998999999996,38.197536,2337700,38.197536,2337700,0.8762886823785648,0.4538751434479432,37.54692699999996,38.246334000000004
912,912,2016-08-16,39.23,39.540001000000004,38.200001,39.189999,38.246334000000004,2512300,38.246334000000004,2512300,-0.10196533265357285,0.4877745317552585,37.86572499999996,37.904758
913,913,2016-08-17,39.150002,39.560001,38.459998999999996,38.84,37.904758,2147900,37.904758,2147900,-0.7918313771733582,0.41702460564308386,38.08693299999996,39.807804
914,914,2016-08-18,39.189999,40.82,38.91,40.790001000000004,39.807804,3044000,39.807804,3044000,4.0826793590885355,0.5910065177976384,38.116209333333295,39.4272
915,915,2016-08-19,40.529999,40.849998,39.619999,40.400002,39.4272,3036500,39.4272,3036500,-0.3207426676719038,0.589550358506087,38.65296533333329,38.480553
916,916,2016-08-22,40.0,40.27,39.25,39.43,38.480553,2239000,38.480553,2239000,-1.4250000000000007,0.4347120871711275,39.0465873333333,40.266483
917,917,2016-08-23,39.279999,41.5,39.25,41.259997999999996,40.266483,3088900,40.266483,3088900,5.040730780059337,0.5997240580897257,39.23851899999996,39.446709000000006
918,918,2016-08-24,40.970001,41.16,40.32,40.419998,39.446709000000006,2727200,39.446709000000006,2727200,-1.342452981634059,0.5294983493225096,39.39141199999997,39.153938000000004
919,919,2016-08-25,40.41,40.869999,40.040001000000004,40.119999,39.153938000000004,1767700,39.153938000000004,1767700,-0.7176466221232285,0.34320703729004115,39.39791499999996,38.695254999999996
920,920,2016-08-26,40.43,41.02,39.490002000000004,39.650002,38.695254999999996,2123900,38.695254999999996,2123900,-1.9292555033391021,0.4123648959101196,39.62237666666663,38.822124
921,921,2016-08-29,39.529999,40.09,39.279999,39.779999,38.822124,1767500,38.822124,1767500,0.6324310810126761,0.34316820637559975,39.09863399999997,38.763569
922,922,2016-08-30,40.049999,41.049999,39.5,39.720001,38.763569,2518600,38.763569,2518600,-0.8239650642687812,0.4889977055601616,38.890438999999965,37.641265999999995
923,923,2016-08-31,39.48,39.639998999999996,38.369999,38.57,37.641265999999995,2210200,37.641265999999995,2210200,-2.304964539007084,0.42912043549157036,38.76031599999996,38.129215
924,924,2016-09-01,38.0,39.290001000000004,38.0,39.07,38.129215,2397100,38.129215,2397100,2.8157894736842115,0.4654079250370298,38.408986333333296,39.495509999999996
925,925,2016-09-02,39.52,40.799999,39.470001,40.470001,39.495509999999996,2733300,39.495509999999996,2733300,2.403848684210527,0.5306826922129714,38.17801666666663,40.578781
926,926,2016-09-06,40.450001,41.720001,40.290001000000004,41.580002,40.578781,2481500,40.578781,2481500,2.793574714621144,0.4817945709312876,38.42199699999997,40.803246
927,927,2016-09-07,42.5,42.5,41.34,41.810001,40.803246,2333300,40.803246,2333300,-1.62352705882353,0.45302086333023306,39.40116866666663,42.032906
928,928,2016-09-08,41.450001,43.290001000000004,41.369999,43.07,42.032906,3941200,42.032906,3941200,3.908320774226278,0.7652019999816203,40.2925123333333,41.222896999999996
929,929,2016-09-09,42.630001,43.599998,42.240002000000004,42.240002000000004,41.222896999999996,2908000,41.222896999999996,2908000,-0.9148463308738743,0.5646014959775073,41.13831099999996,41.886509000000004
930,930,2016-09-12,41.990002000000004,43.040001000000004,41.52,42.919998,41.886509000000004,3292800,41.886509000000004,3292800,2.2148034191567687,0.6393121753627016,41.353016333333294,40.422626
931,931,2016-09-13,42.52,42.799999,41.290001000000004,41.419998,40.422626,5078300,40.422626,5078300,-2.587022577610544,0.9859751640380245,41.71410399999996,38.362453
932,932,2016-09-14,41.16,42.029999,39.060001,39.290001000000004,38.362453,5737200,38.362453,5737200,-4.543243440233219,1.113903611665115,41.17734399999997,38.440559
933,933,2016-09-15,39.290001000000004,40.060001,38.560001,39.369999,38.440559,4558400,38.440559,4558400,0.20360905564750742,0.8850342019476855,40.22386266666664,36.497543
934,934,2016-09-16,37.869999,38.389998999999996,36.950001,37.380001,36.497543,15399100,36.497543,15399100,-1.293894937784392,2.9898056728704376,39.075212666666644,36.272971999999996
935,935,2016-09-19,38.0,38.0,36.990002000000004,37.150002,36.272971999999996,5598200,36.272971999999996,5598200,-2.236836842105262,1.0869161261283635,37.76685166666664,35.716427
936,936,2016-09-20,37.529999,37.73,36.580002,36.580002,35.716427,7109500,35.716427,7109500,-2.5313003605462296,1.3803419311045695,37.07035799999996,37.356761999999996
937,937,2016-09-21,37.240002000000004,38.330002,36.950001,38.259997999999996,37.356761999999996,8387400,37.356761999999996,8387400,2.738979444737924,1.6284520589276976,36.16231399999996,37.425114
938,938,2016-09-22,38.650002,39.040001000000004,37.82,38.330002,37.425114,4600300,37.425114,4600300,-0.8279430360702188,0.8931692785231523,36.44872033333329,37.259136
939,939,2016-09-23,38.330002,39.099998,37.419998,38.16,37.259136,4609500,37.259136,4609500,-0.44352202225296977,0.8949555005874552,36.83276766666663,37.620388
940,940,2016-09-26,38.5,39.32,38.32,38.529999,37.620388,3464500,37.620388,3464500,0.07791948051947158,0.6726485154106169,37.34700399999996,36.097221000000005
941,941,2016-09-27,37.959998999999996,37.959998999999996,36.75,36.970001,36.097221000000005,4375100,36.097221000000005,4375100,-2.6080032299263043,0.8494456688621707,37.43487933333329,37.708267
942,942,2016-09-28,37.450001,39.0,36.759997999999996,38.619999,37.708267,6160400,37.708267,6160400,3.1241601301959903,1.1960698266230523,36.99224833333329,36.67329
943,943,2016-09-29,38.310001,38.669998,37.16,37.560001,36.67329,4262600,36.67329,4262600,-1.9577133396577047,0.8276032794889004,37.14195866666663,37.835201
944,944,2016-09-30,37.880001,38.779999,37.419998,38.75,37.835201,4425000,37.835201,4425000,2.2967238042047566,0.8591339820152922,36.8262593333333,38.186699
945,945,2016-10-03,38.790001000000004,39.25,38.459998999999996,39.110001000000004,38.186699,3610000,38.186699,3610000,0.8249548640125073,0.700898005666713,37.405585999999964,38.128113
946,946,2016-10-04,39.240002000000004,39.240002000000004,38.509997999999996,39.049999,38.128113,3266600,38.128113,3266600,-0.48420741670707446,0.6342253255708822,37.56506333333329,38.079296
947,947,2016-10-05,39.27,39.43,38.189999,39.0,38.079296,4624900,38.079296,4624900,-0.6875477463712837,0.8979454809994407,38.0500043333333,37.542282
948,948,2016-10-06,39.130001,39.349998,38.060001,38.450001,37.542282,3702500,37.542282,3702500,-1.737797042223433,0.7188573035958462,38.131369333333296,38.33316
949,949,2016-10-07,39.150002,39.450001,38.630001,39.259997999999996,38.33316,7107500,38.33316,7107500,0.28096039433151326,1.3799536219601558,37.91656366666663,38.313637
950,950,2016-10-10,39.57,40.200001,39.18,39.240002000000004,38.313637,5124900,38.313637,5124900,-0.8339600707606677,0.9950227671028635,37.98491266666663,37.864490999999994
951,951,2016-10-11,39.080002,39.279999,38.439999,38.779999,37.864490999999994,3792900,37.864490999999994,3792900,-0.767663727345776,0.736408876923345,38.06302633333329,37.141953
952,952,2016-10-12,38.290001000000004,38.48,37.82,38.040001000000004,37.141953,3621700,37.141953,3621700,-0.6529119704123277,0.7031696141615331,38.17042933333329,38.47961
953,953,2016-10-13,37.880001,39.919998,37.810001,39.41,38.47961,6724600,38.47961,6724600,4.039068003192494,1.3056118362621545,37.773360333333294,37.083382
954,954,2016-10-14,39.43,39.5,37.950001,37.98,37.083382,4181900,37.083382,4181900,-3.6774029926452014,0.8119350055118081,37.828684666666625,36.85881
955,955,2016-10-17,37.849998,38.290001000000004,37.029999,37.75,36.85881,3981500,36.85881,3981500,-0.2641955225466574,0.7730264292415562,37.56831499999996,37.171253
956,956,2016-10-18,38.529999,38.529999,37.450001,38.07,37.171253,2580800,37.171253,2580800,-1.1938723382785354,0.5010741199514274,37.473933999999964,37.317710999999996
957,957,2016-10-19,38.02,38.82,37.830002,38.220001,37.317710999999996,3816900,37.317710999999996,3816900,0.5260415570752244,0.7410685866563094,37.037814999999966,37.678978
958,958,2016-10-20,37.84,38.73,37.529999,38.59,37.678978,2747600,37.678978,2747600,1.982029598308668,0.5334591025955292,37.115924666666636,36.321785
959,959,2016-10-21,38.220001,38.240002000000004,37.080002,37.200001,36.321785,3913200,36.321785,3913200,-2.6687597417907,0.7597656719598286,37.38931399999996,35.296577
960,960,2016-10-24,37.0,37.18,35.650002,36.150002,35.296577,3372000,35.296577,3372000,-2.29729189189189,0.6546892174814837,37.106157999999965,35.042713
961,961,2016-10-25,35.810001,36.32,35.650002,35.889998999999996,35.042713,4286600,35.042713,4286600,0.22339569328690118,0.8322629892218648,36.43244666666663,34.124908000000005
962,962,2016-10-26,36.799999,36.849998,33.380001,34.950001,34.124908000000005,11222700,34.124908000000005,11222700,-5.027168614868711,2.178938517505767,35.55369166666662,34.808384000000004
963,963,2016-10-27,35.029999,36.23,34.700001,35.650002,34.808384000000004,5323200,34.808384000000004,5323200,1.7699201190385534,1.0335236187714811,34.82139933333329,33.695301
964,964,2016-10-28,35.48,35.93,34.450001,34.509997999999996,33.695301,4035200,33.695301,4035200,-2.7339402480270603,0.7834525297690638,34.658668333333296,32.992298
965,965,2016-10-31,35.029999,35.110001000000004,33.48,33.790001000000004,32.992298,4495100,32.992298,4495100,-3.5398174005086123,0.8727442175269922,34.20953099999997,31.810862
966,966,2016-11-01,33.720001,33.959998999999996,32.02,32.580002,31.810862,6785200,31.810862,6785200,-3.3807798522900487,1.3173776033378894,33.831994333333306,31.166441
967,967,2016-11-02,32.07,32.549999,31.200001,31.92,31.166441,4665000,31.166441,4665000,-0.46772684752104327,0.9057310793449352,32.832820333333295,31.205492
968,968,2016-11-03,32.02,32.5,31.82,31.959999,31.205492,2942200,31.205492,2942200,-0.18738600874454495,0.5712415823469814,31.989866999999965,31.264082000000002
969,969,2016-11-04,31.85,32.52,31.620001000000002,32.02,31.264082000000002,3071300,31.264082000000002,3071300,0.5337519623233963,0.5963069376188852,31.39426499999996,32.826305
970,970,2016-11-07,32.700001,33.759997999999996,32.32,33.619999,32.826305,4733700,32.826305,4733700,2.813449455246193,0.9190694984555455,31.212004999999962,31.088328999999998
971,971,2016-11-08,33.049999,33.400002,31.75,31.84,31.088328999999998,5809100,31.088328999999998,5809100,-3.6611166009415004,1.1278633254067874,31.765292999999968,32.572441
972,972,2016-11-09,32.049999,33.619999,31.84,33.360001000000004,32.572441,4435100,32.572441,4435100,4.087369862320446,0.8610949431945814,31.72623866666663,31.683923999999998
973,973,2016-11-10,32.66,33.290001000000004,32.419998,32.450001,31.683923999999998,3303600,31.683923999999998,3303600,-0.642985303123075,0.6414090447425355,32.162358333333295,31.234785
974,974,2016-11-11,32.220001,32.32,31.66,31.99,31.234785,4264600,31.234785,4264600,-0.7138454154610516,0.8279915886333141,31.78156466666663,32.816547
975,975,2016-11-14,32.040001000000004,33.630001,31.860001,33.610001000000004,32.816547,5128000,32.816547,5128000,4.900124691007345,0.9956246462767048,31.830383333333298,33.871052
976,976,2016-11-15,34.080002,35.400002,34.080002,34.689999,33.871052,4327900,33.871052,4327900,1.789897195428568,0.8402815730540075,31.911751999999968,33.578125
977,977,2016-11-16,34.560001,35.139998999999996,34.09,34.389998999999996,33.578125,3253300,33.578125,3253300,-0.49190392095186497,0.6316430697605311,32.640794666666636,33.226620000000004
978,978,2016-11-17,34.900002,35.349998,33.939999,34.029999,33.226620000000004,3390200,33.226620000000004,3390200,-2.492845129349861,0.6582228306956482,33.421907999999966,33.216862
979,979,2016-11-18,34.549999,35.139998999999996,33.919998,34.02,33.216862,3318500,33.216862,3318500,-1.5340058331115916,0.6443019478684174,33.55859899999997,35.540672
980,980,2016-11-21,34.860001000000004,36.610001000000004,34.860001000000004,36.400002,35.540672,6186600,35.540672,6186600,4.417673424622095,1.2011566764148716,33.340535666666646,34.798611
981,981,2016-11-22,36.5,36.5,34.869999,35.639998999999996,34.798611,3885300,34.798611,3885300,-2.356167123287682,0.7543487593952576,33.99471799999998,35.911705
982,982,2016-11-23,35.200001,36.790001000000004,35.060001,36.779999,35.911705,3035400,35.911705,3035400,4.488630554300258,0.5893367884766595,34.51871499999998,35.423504
983,983,2016-11-25,36.48,36.700001,35.880001,36.279999,35.423504,1766200,35.423504,1766200,-0.5482483552631587,0.3429158054317309,35.41699599999998,35.648078999999996
984,984,2016-11-28,36.779999,37.459998999999996,36.490002000000004,36.509997999999996,35.648078999999996,4513800,35.648078999999996,4513800,-0.7340973554675753,0.8763749080272601,35.37793999999999,35.511387
985,985,2016-11-29,35.669998,36.82,35.139998999999996,36.369999,35.511387,4623900,35.511387,4623900,1.9624363309468096,0.8977513264272339,35.661095999999986,34.349476
986,986,2016-11-30,38.52,38.599998,34.860001000000004,35.18,34.349476,8806900,34.349476,8806900,-8.670820353063352,1.7098999019684693,35.52765666666666,35.726192
987,987,2016-12-01,36.400002,37.509997999999996,36.119999,36.59,35.726192,7329000,35.726192,7329000,0.5219724987927274,1.4229588597039722,35.16964733333332,35.501625
988,988,2016-12-02,36.34,36.66,35.630001,36.360001000000004,35.501625,3669000,35.501625,3669000,0.055038525041278485,0.7123531254269169,35.19568499999999,37.512980999999996
989,989,2016-12-05,37.200001,39.0,37.169998,38.419998,37.512980999999996,5939200,37.512980999999996,5939200,3.2795617397967254,1.153122835250898,35.192430999999985,37.483696
990,990,2016-12-06,37.93,38.720001,37.709998999999996,38.389998999999996,37.483696,2886100,37.483696,2886100,1.2127577115739423,0.5603495108461773,36.24693266666665,37.317710999999996
991,991,2016-12-07,38.77,39.639998999999996,37.830002,38.220001,37.317710999999996,3541200,37.317710999999996,3541200,-1.4186200670621605,0.687540171098882,36.83276733333332,37.454407
992,992,2016-12-08,38.540001000000004,38.75,37.330002,38.360001000000004,37.454407,3413000,37.454407,3413000,-0.4670472115452195,0.6626495549419644,37.43812933333333,37.864490999999994
993,993,2016-12-09,38.790001000000004,39.209998999999996,38.060001,38.779999,37.864490999999994,4043000,37.864490999999994,4043000,-0.025784995468309403,0.7849669354322771,37.41860466666666,35.120827
994,994,2016-12-12,39.560001,39.639998999999996,35.68,35.970001,35.120827,6334500,35.120827,6334500,-9.074822824195572,1.229872137644264,37.545536333333324,35.433273
995,995,2016-12-13,36.41,36.889998999999996,35.759997999999996,36.290001000000004,35.433273,4687500,35.433273,4687500,-0.3295770392749049,0.9100995572195892,36.81324166666665,34.046028
996,996,2016-12-14,36.110001000000004,36.66,34.779999,34.849998,34.046028,4209000,34.046028,4209000,-3.4893463447979536,0.8171965944186136,36.13953033333331,33.860409000000004
997,997,2016-12-15,34.560001,36.02,34.060001,34.66,33.860409000000004,6392700,33.860409000000004,6392700,0.2893489499609588,1.2411719337467024,34.86670933333332,33.498955
998,998,2016-12-16,34.310001,34.52,33.75,34.290001000000004,33.498955,8813300,33.498955,8813300,-0.05829204143711923,1.7111424912305933,34.44656999999999,33.18634
999,999,2016-12-19,34.380001,34.700001,33.610001000000004,33.970001,33.18634,4900100,33.18634,4900100,-1.1925537756674196,0.9513768192707646,33.80179733333332,32.473175
1000,1000,2016-12-20,33.77,33.990002000000004,33.009997999999996,33.240002000000004,32.473175,4092800,32.473175,4092800,-1.5694344092389667,0.7946358331281781,33.51523466666666,33.420799
1001,1001,2016-12-21,34.240002000000004,34.59,33.700001,34.209998999999996,33.420799,4223600,33.420799,4223600,-0.0876255789938557,0.8200312511728335,33.05282333333332,33.430565
1002,1002,2016-12-22,34.169998,34.310001,33.630001,34.220001,33.430565,3538500,33.430565,3538500,0.1463359757878938,0.6870159537539235,33.02677133333332,33.899494
