,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
391,391,2014-07-23,103.639999,104.449997,103.529999,104.25,77.153137,7007200,77.153137,7007200,0.588576810001703,0.5634045594810067,76.31438966666663,77.17533900000001
392,392,2014-07-24,104.41999799999999,104.720001,103.949997,104.279999,77.17533900000001,7943000,77.17533900000001,7943000,-0.13407297709389815,0.6386463089333309,76.68935666666664,76.361267
393,393,2014-07-25,103.93,103.989998,102.959999,103.18,76.361267,7775500,76.361267,7775500,-0.7216395650918886,0.6251786950914157,76.98538733333332,77.241959
394,394,2014-07-28,103.290001,104.519997,102.83000200000001,104.370003,77.241959,9197800,77.241959,9197800,1.0456016938173842,0.73953682743384,76.89658099999998,76.635086
395,395,2014-07-29,104.209999,104.760002,103.519997,103.550003,76.635086,8055400,76.635086,8055400,-0.6333326996769211,0.6476836808487415,76.92618833333331,76.413055
396,396,2014-07-30,103.730003,104.150002,102.57,103.25,76.413055,11072100,76.413055,11072100,-0.46274268400435353,0.8902374162332536,76.74610399999999,73.22332
397,397,2014-07-31,101.980003,101.980003,98.93,98.940002,73.22332,18291800,73.22332,18291800,-2.9809775549820188,1.4707277544689288,76.76336666666664,73.119713
398,398,2014-08-01,98.620003,99.550003,98.18,98.800003,73.119713,14915000,73.119713,14915000,0.18251875332026388,1.1992206594159172,75.42382033333331,74.104012
399,399,2014-08-04,98.739998,100.43,98.309998,100.129997,74.104012,12148200,74.104012,12148200,1.407736508157518,0.9767597998468954,74.25202933333331,72.675682
400,400,2014-08-05,99.480003,99.540001,97.779999,98.199997,72.675682,13069400,72.675682,13069400,-1.2866967846794297,1.050827655794193,73.48234833333332,73.252922
401,401,2014-08-06,98.199997,99.650002,98.199997,98.980003,73.252922,9911300,73.252922,9911300,0.7943034865876832,0.7969048422171626,73.29980233333332,72.727486
402,402,2014-08-07,99.769997,99.839996,97.629997,98.269997,72.727486,10017100,72.727486,10017100,-1.5034579985002905,0.8054115499453693,73.34420533333332,73.815392
403,403,2014-08-08,98.809998,99.790001,98.32,99.739998,73.815392,11199300,73.815392,11199300,0.9412003024228448,0.9004647623866364,72.88536333333332,73.576927
404,404,2014-08-11,99.279999,99.41999799999999,98.540001,98.730003,73.576927,8589600,73.576927,8589600,-0.553984695346348,0.6906353185463602,73.26526666666665,73.398064
405,405,2014-08-12,98.209999,98.690002,97.82,98.489998,73.398064,9583700,73.398064,9583700,0.2851023346411028,0.7705646016523182,73.37326833333331,73.845192
406,406,2014-08-13,98.82,99.309998,98.480003,99.089996,73.845192,7645800,73.845192,7645800,0.2732199959522426,0.6147503397762132,73.5967943333333,73.845192
407,407,2014-08-14,99.099998,99.279999,98.599998,99.089996,73.845192,6547300,73.845192,6547300,-0.010092835723367085,0.5264269140726674,73.60672766666663,73.800499
408,408,2014-08-15,99.239998,99.43,98.139999,99.029999,73.800499,9226900,73.800499,9226900,-0.21160721909727997,0.7418765740774205,73.69614933333331,74.165649
409,409,2014-08-18,99.279999,99.529999,99.099998,99.519997,74.165649,7135400,74.165649,7135400,0.24173851975965466,0.5737123092991173,73.8302943333333,74.143311
410,410,2014-08-19,99.5,99.949997,99.43,99.489998,74.143311,8888100,74.143311,8888100,-0.01005226130653273,0.7146358124676241,73.9371133333333,74.299805
411,411,2014-08-20,99.550003,99.900002,99.040001,99.699997,74.299805,6751800,74.299805,6751800,0.1506720195678873,0.5428694635095133,74.0364863333333,73.98677099999999
412,412,2014-08-21,99.800003,100.07,99.260002,99.279999,73.98677099999999,6826200,73.98677099999999,6826200,-0.5210460765216611,0.5488514961652654,74.20292166666663,73.40553299999999
413,413,2014-08-22,98.889999,98.980003,98.08000200000001,98.5,73.40553299999999,8095000,73.40553299999999,8095000,-0.39437658402646264,0.6508676659719644,74.14329566666662,73.591812
414,414,2014-08-25,98.809998,98.900002,98.5,98.75,73.591812,7569800,73.591812,7569800,-0.06072057606963327,0.6086396612568964,73.89736966666663,74.255081
415,415,2014-08-26,99.120003,100.309998,99.019997,99.639999,74.255081,8536500,74.255081,8536500,0.524612574920933,0.6863658839493112,73.66137199999997,74.173103
416,416,2014-08-27,99.779999,99.959999,99.089996,99.529999,74.173103,5848700,74.173103,5848700,-0.2505512151789058,0.4702569138937898,73.75080866666666,74.202919
417,417,2014-08-28,99.040001,99.739998,99.010002,99.57,74.202919,6072700,74.202919,6072700,0.5351363031589523,0.48826733479282874,74.00666533333333,74.120949
418,418,2014-08-29,99.379997,99.66999799999999,98.720001,99.459999,74.120949,8873700,74.120949,8873700,0.0805011092926409,0.713477999695543,74.21036766666667,73.398064
419,419,2014-09-02,99.43,99.589996,97.809998,98.489998,73.398064,8957100,73.398064,8957100,-0.9453907271447318,0.7201836653338459,74.165657,73.86011500000001
420,420,2014-09-03,98.860001,99.589996,98.860001,99.110001,73.86011500000001,8475100,73.86011500000001,8475100,0.25288286209910116,0.6814290989350211,73.90731066666667,73.30119300000001
421,421,2014-09-04,99.0,99.449997,97.970001,98.360001,73.30119300000001,9662900,73.30119300000001,9662900,-0.6464636363636395,0.7769325718987641,73.79304266666666,73.97189300000001
422,422,2014-09-05,98.739998,99.300003,98.110001,99.260002,73.97189300000001,9476900,73.97189300000001,9476900,0.5266396703795762,0.7619774902593835,73.51979066666667,72.861488
423,423,2014-09-08,98.91999799999999,98.91999799999999,97.449997,97.769997,72.861488,10080100,72.861488,10080100,-1.1625566349081295,0.8104769808232241,73.711067,72.57830799999999
424,424,2014-09-09,97.690002,98.029999,96.959999,97.389999,72.57830799999999,9756400,72.57830799999999,9756400,-0.3070969330106102,0.7844503145508183,73.37819133333333,72.146057
425,425,2014-09-10,97.360001,97.529999,95.83000200000001,96.809998,72.146057,12113700,72.146057,12113700,-0.5649167978131018,0.9739858734137845,73.13722966666666,72.31002
426,426,2014-09-11,96.32,97.120003,95.82,97.029999,72.31002,10181100,72.31002,10181100,0.7371252076412069,0.8185977509607372,72.52861766666665,71.378479
427,427,2014-09-12,96.529999,96.589996,95.629997,95.779999,71.378479,10257500,71.378479,10257500,-0.7769605384539577,0.8247405909459451,72.34479499999998,71.758553
428,428,2014-09-15,95.730003,96.400002,95.400002,96.290001,71.758553,10689400,71.758553,10689400,0.5849764780640478,0.8594669337419045,71.94485199999997,72.608124
429,429,2014-09-16,96.230003,98.050003,96.019997,97.43,72.608124,11574100,72.608124,11574100,1.2470092097991625,0.9306000559266354,71.81568399999998,72.34729
430,430,2014-09-17,97.910004,97.93,96.800003,97.08000200000001,72.34729,8774200,72.34729,8774200,-0.8477192994497205,0.7054778350551217,71.91505199999999,71.99703199999999
431,431,2014-09-18,97.150002,97.32,96.480003,96.610001,71.99703199999999,8636600,71.99703199999999,8636600,-0.5558425001370599,0.6944142907885692,72.23798899999998,72.377098
432,432,2014-09-19,97.08000200000001,97.559998,96.870003,97.120003,72.377098,18178100,72.377098,18178100,0.04120416066739421,1.4615858577893721,72.31748199999997,71.944878
433,433,2014-09-22,96.900002,97.0,96.269997,96.540001,71.944878,8816900,71.944878,8816900,-0.3715180521874467,0.708911071539001,72.2404733333333,71.56478100000001
434,434,2014-09-23,96.279999,97.160004,96.029999,96.029999,71.56478100000001,10300700,71.56478100000001,10300700,-0.25965932965994315,0.8282140292621882,72.10633599999996,71.40827900000001
435,435,2014-09-24,95.870003,96.25,94.839996,95.82,71.40827900000001,12200000,71.40827900000001,12200000,-0.05215708609084303,0.9809247096797982,71.9622523333333,70.238274
436,436,2014-09-25,95.660004,95.889999,94.199997,94.25,70.238274,12854200,70.238274,12854200,-1.4739744313621403,1.0335247871447593,71.63931266666663,71.117638
437,437,2014-09-26,94.33000200000001,95.760002,93.800003,95.43,71.117638,11256800,71.117638,11256800,1.1661167991918406,0.9050879731084879,71.07044466666662,70.372414
438,438,2014-09-29,94.709999,94.779999,93.800003,94.43,70.372414,14015000,70.372414,14015000,-0.295638267296349,1.1268573611608501,70.92139699999994,70.089233
439,439,2014-09-30,94.110001,94.809998,93.620003,94.050003,70.089233,15576500,70.089233,15576500,-0.06375305425827496,1.2524076836333915,70.57610866666663,69.202393
440,440,2014-10-01,94.110001,94.540001,92.720001,92.860001,69.202393,14028600,69.202393,14028600,-1.3282329048110415,1.127950851001149,70.52642833333329,69.530312
441,441,2014-10-02,92.389999,93.900002,92.059998,93.300003,69.530312,13756500,69.530312,13756500,0.984959421852576,1.1060730138287003,69.88801333333328,69.99234
442,442,2014-10-03,93.599998,94.110001,92.58000200000001,93.91999799999999,69.99234,11563000,69.99234,11563000,0.3418803491854703,0.9297075752481563,69.6073126666666,70.439484
443,443,2014-10-06,94.010002,95.33000200000001,93.910004,94.519997,70.439484,10595400,70.439484,10595400,0.5424901490800984,0.8519089892574864,69.57501499999995,69.582458
444,444,2014-10-07,94.269997,95.190002,93.33000200000001,93.370003,69.582458,10787900,69.582458,10787900,-0.954698237658803,0.8673866947175979,69.98737866666661,70.506569
445,445,2014-10-08,93.41999799999999,94.83000200000001,92.41999799999999,94.610001,70.506569,15583700,70.506569,15583700,1.2738204083455498,1.2529865900194321,70.00476066666663,68.427353
446,446,2014-10-09,94.050003,94.489998,91.629997,91.82,68.427353,17915600,68.427353,17915600,-2.3710823273445407,1.440479895798311,70.17617033333329,68.263382
447,447,2014-10-10,92.440002,93.269997,90.900002,91.599998,68.263382,18173100,68.263382,18173100,-0.9087018410060262,1.4611838394657328,69.50545999999996,67.697037
448,448,2014-10-13,91.32,92.529999,90.760002,90.839996,67.697037,14451100,67.697037,14451100,-0.5256285589137034,1.1619213993486666,69.06576799999995,67.48090400000001
449,449,2014-10-14,91.489998,92.230003,90.059998,90.550003,67.48090400000001,23120500,67.48090400000001,23120500,-1.0274292496978699,1.8589729303403093,68.12925733333327,67.23496999999999
450,450,2014-10-15,89.0,90.610001,86.910004,90.220001,67.23496999999999,24703500,67.23496999999999,24703500,1.3707876404494341,1.9862519316044995,67.81377433333328,67.51818100000001
451,451,2014-10-16,88.58000200000001,91.269997,88.18,90.599998,67.51818100000001,25212600,67.51818100000001,25212600,2.2804199078703924,2.027185437317449,67.47097033333328,67.972771
452,452,2014-10-17,91.129997,92.25,90.5,91.209999,67.972771,18189200,67.972771,18189200,0.08778887592851918,1.4624783384678512,67.41135166666662,68.390114
453,453,2014-10-20,90.629997,91.889999,90.629997,91.769997,68.390114,10821700,68.390114,10821700,1.257861676857388,0.8701043385853994,67.57530733333328,69.791122
454,454,2014-10-21,92.860001,94.029999,92.360001,93.650002,69.791122,15757000,69.791122,15757000,0.850744121788243,1.2669205451167689,67.96035533333328,69.40361
455,455,2014-10-22,93.959999,94.589996,92.980003,93.129997,69.40361,12733600,69.40361,12733600,-0.8833567569535556,1.0238281051785803,68.71800233333329,70.133934
456,456,2014-10-23,94.309998,94.980003,93.870003,94.110001,70.133934,11345100,70.133934,11345100,-0.2120634124072362,0.9121876167039572,69.19494866666663,70.41713
457,457,2014-10-24,94.190002,94.529999,93.220001,94.489998,70.41713,9734100,70.41713,9734100,0.31850089566830353,0.7826573128273872,69.77622199999996,69.835838
458,458,2014-10-27,93.849998,93.849998,92.769997,93.709999,69.835838,11387700,69.835838,11387700,-0.1491731518204221,0.9156128128213638,69.9848913333333,70.871727
459,459,2014-10-28,94.440002,95.199997,93.93,95.099998,70.871727,12564100,70.871727,12564100,0.6988521664791922,1.0101996840072092,70.12896733333328,70.491661
460,460,2014-10-29,95.41999799999999,95.980003,93.620003,94.589996,70.491661,12409100,70.491661,12409100,-0.8698407224866986,0.9977371159743921,70.37489833333329,70.387321
461,461,2014-10-30,93.870003,94.66999799999999,93.220001,94.449997,70.387321,9767900,70.387321,9767900,0.6178693740960031,0.7853749566951885,70.39974199999996,72.07154799999999
462,462,2014-10-31,94.989998,96.889999,94.309998,96.709999,72.07154799999999,17493700,72.07154799999999,17493700,1.8107180084370529,1.4065575896496298,70.58356966666663,70.990967
463,463,2014-11-03,96.559998,97.099998,94.800003,95.260002,70.990967,13410000,70.990967,13410000,-1.3463090585399484,1.0782131440004994,70.98350999999995,70.439484
464,464,2014-11-04,94.5,94.889999,93.889999,94.519997,70.439484,13498500,70.439484,13498500,0.021160846560850363,1.0853288683289144,71.14994533333329,70.849358
465,465,2014-11-05,95.360001,95.769997,94.650002,95.07,70.849358,12480000,70.849358,12480000,-0.30411178372366393,1.0034377358035969,71.16733299999997,71.736183
466,466,2014-11-06,95.18,96.41999799999999,94.279999,96.260002,71.736183,14731400,71.736183,14731400,1.1346942635007284,1.1844585465718835,70.7599363333333,72.501808
467,467,2014-11-07,95.800003,97.160004,95.720001,96.589996,72.501808,13233500,72.501808,13233500,0.824627322819599,1.0640218971760336,71.00834166666662,72.26915
468,468,2014-11-10,96.870003,97.099998,96.07,96.279999,72.26915,9087600,72.26915,9087600,-0.6090678039929381,0.7306763435808307,71.69578299999995,72.36673
469,469,2014-11-11,95.779999,96.510002,95.610001,96.410004,72.36673,7990000,72.36673,7990000,0.6577625877820242,0.64242528117554,72.16904699999996,71.593575
470,470,2014-11-12,95.900002,96.400002,95.110001,95.379997,71.593575,11592800,71.593575,11592800,-0.5422366935925587,0.9321036044570462,72.3792293333333,71.05313100000001
471,471,2014-11-13,94.959999,95.209999,93.83000200000001,94.660004,71.05313100000001,12355400,71.05313100000001,12355400,-0.3159172316334961,0.9934194391785064,72.07648499999998,71.375893
472,472,2014-11-14,94.870003,95.110001,94.650002,95.089996,71.375893,9352500,71.375893,9352500,0.23188889326798307,0.7519752743672388,71.67114533333331,71.390923
473,473,2014-11-17,94.849998,95.139999,94.190002,95.110001,71.390923,8704400,71.390923,8704400,0.27412019555340167,0.6998656592571176,71.3408663333333,71.210762
474,474,2014-11-18,95.08000200000001,95.75,94.529999,94.870003,71.210762,9263200,71.210762,9263200,-0.2208655822283328,0.7447952271070415,71.27331566666663,71.76621999999999
475,475,2014-11-19,95.08000200000001,95.739998,94.129997,95.610001,71.76621999999999,8333200,71.76621999999999,8333200,0.5574242625699455,0.6700198189101388,71.3258593333333,71.923859
476,476,2014-11-20,95.370003,95.900002,95.260002,95.82,71.923859,8422400,71.923859,8422400,0.4718433321219422,0.6771918258038633,71.45596833333327,72.666962
477,477,2014-11-21,97.199997,97.199997,96.099998,96.809998,72.666962,12374900,72.666962,12374900,-0.401233551478405,0.9949873106406996,71.63361366666662,71.848778
478,478,2014-11-24,96.339996,96.800003,95.25,95.720001,71.848778,10172400,71.848778,10172400,-0.6435489160701262,0.8178982390776048,72.11901366666662,71.143196
479,479,2014-11-25,96.010002,96.029999,94.370003,94.779999,71.143196,13747400,71.143196,13747400,-1.2811196483466343,1.1053413404796768,72.14653299999996,70.91803
480,480,2014-11-26,94.639999,95.129997,94.360001,94.480003,70.91803,9822100,70.91803,9822100,-0.16905748276688665,0.7897328353234382,71.88631199999996,67.96060200000001
481,481,2014-11-28,91.5,91.849998,90.110001,90.540001,67.96060200000001,19556700,67.96060200000001,19556700,-1.0491792349726736,1.5724303499831893,71.30333466666661,69.319221
482,482,2014-12-01,90.360001,92.870003,90.279999,92.349998,69.319221,27584200,69.319221,27584200,2.2022985590715107,2.2178707685860237,70.00727599999995,70.700333
483,483,2014-12-02,92.32,94.66999799999999,92.010002,94.190002,70.700333,20885300,70.700333,20885300,2.025565424610067,1.6792546589406139,69.3992843333333,71.27080500000001
484,484,2014-12-03,94.66999799999999,95.33000200000001,94.0,94.949997,71.27080500000001,16220400,71.27080500000001,16220400,0.29576318360121195,1.3041796033516555,69.32671866666664,70.835464
485,485,2014-12-04,94.129997,94.610001,93.07,94.370003,70.835464,12868600,70.835464,12868600,0.2549729179317768,1.0346825999168403,70.43011966666664,70.4226
486,486,2014-12-05,93.949997,94.589996,93.349998,93.82,70.4226,11831900,70.4226,11831900,-0.13836828541889473,0.9513281206934757,70.93553399999998,68.831314
487,487,2014-12-08,92.900002,93.129997,91.370003,91.699997,68.831314,15735900,68.831314,15735900,-1.2917168720836028,1.2652240277910112,70.8429563333333,68.591125
488,488,2014-12-09,91.230003,92.059998,90.760002,91.379997,68.591125,15883800,68.591125,15883800,0.16441301662568905,1.2771157298042606,70.02979266666665,66.556961
489,489,2014-12-10,90.720001,90.730003,88.199997,88.66999799999999,66.556961,22279400,66.556961,22279400,-2.259703458336606,1.7913454079377127,69.28167966666665,66.954773
490,490,2014-12-11,88.860001,91.540001,88.849998,89.199997,66.954773,21522200,66.954773,21522200,0.38261984714584835,1.730463753005783,67.99313333333332,65.003197
491,491,2014-12-12,88.709999,89.0,86.599998,86.599998,65.003197,24568300,65.003197,24568300,-2.3785379594018448,1.9753813561332938,67.36761966666664,65.228386
492,492,2014-12-15,87.529999,88.599998,86.5,86.900002,65.228386,21373600,65.228386,21373600,-0.7197498082914442,1.718515768427224,66.17164366666664,64.86056500000001
493,493,2014-12-16,86.379997,89.199997,86.190002,86.410004,64.86056500000001,26372400,64.86056500000001,26372400,0.03473836656882227,2.120437607668812,65.7287853333333,66.81965600000001
494,494,2014-12-17,87.239998,89.900002,87.150002,89.019997,66.81965600000001,23323000,66.81965600000001,23323000,2.0403473645196595,1.8752546724476995,65.03071599999998,68.42600300000001
495,495,2014-12-18,90.370003,91.160004,88.400002,91.160004,68.42600300000001,22882700,68.42600300000001,22882700,0.8741849881315193,1.839852938868026,65.63620233333332,70.287514
496,496,2014-12-19,90.209999,93.639999,89.610001,93.639999,70.287514,38469000,70.287514,38469000,3.8022392617474776,3.0930485784157504,66.70207466666666,70.054817
497,497,2014-12-22,92.959999,93.66999799999999,92.449997,93.33000200000001,70.054817,17871800,70.054817,17871800,0.39802388552092305,1.436958215283231,68.51105766666666,71.00059499999999
498,498,2014-12-23,93.519997,95.18,93.050003,94.589996,71.00059499999999,13706500,71.00059499999999,13706500,1.1441392582593812,1.1020528305923076,69.58944466666667,70.392601
499,499,2014-12-24,94.220001,94.25,92.980003,93.779999,70.392601,6875700,70.392601,6875700,-0.46699426377632147,0.5528314775692941,70.44764199999999,69.964745
500,500,2014-12-26,93.989998,94.43,92.620003,93.209999,69.964745,10585000,69.964745,10585000,-0.8298744723880126,0.8510727911443167,70.48267099999998,69.859665
501,501,2014-12-29,93.33000200000001,93.860001,92.889999,93.07,69.859665,9892100,69.859665,9892100,-0.27858351487018534,0.7953610918543879,70.45264699999997,69.822128
502,502,2014-12-30,92.769997,93.389999,92.510002,93.019997,69.822128,8743400,69.822128,8743400,0.2694836780042151,0.7030014021815039,70.07233699999999,69.394279
503,503,2014-12-31,92.41999799999999,93.129997,92.059998,92.449997,69.394279,11337200,69.394279,11337200,0.03245942506945701,0.9115524277526073,69.88217933333333,69.679512
504,504,2015-01-02,92.25,93.050003,91.809998,92.83000200000001,69.679512,10220400,69.679512,10220400,0.6287284552845609,0.8217576149845417,69.69202399999999,67.77295699999999
505,505,2015-01-05,92.099998,92.400002,89.5,90.290001,67.77295699999999,18502400,67.77295699999999,18502400,-1.9652519427850537,1.4876607662606145,69.63197299999997,67.41265899999999
506,506,2015-01-06,90.239998,91.410004,89.019997,89.809998,67.41265899999999,16670700,67.41265899999999,16670700,-0.4765071027594735,1.3403853735786075,68.94891599999998,68.095718
507,507,2015-01-07,90.650002,91.480003,90.0,90.720001,68.095718,13590700,68.095718,13590700,0.07721897237243933,1.0927420862168225,68.28837599999997,69.22914899999999
508,508,2015-01-08,91.25,92.269997,91.0,92.230003,69.22914899999999,15487500,69.22914899999999,15487500,1.0739758904109549,1.2452517574726127,67.76044466666666,69.131569
509,509,2015-01-09,92.300003,92.779999,91.370003,92.099998,69.131569,14488400,69.131569,14488400,-0.21669013380205895,1.1649204560430153,68.245842,67.80297900000001
510,510,2015-01-12,91.239998,91.339996,89.82,90.33000200000001,67.80297900000001,15176300,67.80297900000001,15176300,-0.9973652125682778,1.220230137009305,68.818812,67.555275
511,511,2015-01-13,90.879997,91.43,89.110001,90.0,67.555275,17469000,67.555275,17469000,-0.9683065900629408,1.404571619130852,68.72123233333333,67.360107
512,512,2015-01-14,88.949997,89.889999,87.260002,89.739998,67.360107,23272100,67.360107,23272100,0.8881405583408888,1.8711621259130518,68.16327433333333,66.77462
513,513,2015-01-15,90.43,90.660004,88.510002,88.959999,66.77462,18759600,66.77462,18759600,-1.6255678425301452,1.508340588828618,67.57278699999999,68.395958
514,514,2015-01-16,88.980003,91.190002,88.980003,91.120003,68.395958,17713100,68.395958,17713100,2.4050347582029197,1.4241981536909207,67.23000066666667,68.373459
515,515,2015-01-20,91.139999,91.779999,90.379997,91.089996,68.373459,16761000,68.373459,16761000,-0.05486394618020985,1.3476458245035325,67.51022833333333,68.958916
516,516,2015-01-21,91.739998,91.989998,91.010002,91.870003,68.958916,14276400,68.958916,14276400,0.1417102712385028,1.1478748791207107,67.84801233333333,69.709541
517,517,2015-01-22,92.309998,92.970001,91.32,92.870003,69.709541,13559000,69.709541,13559000,0.6066569300543198,1.0901932900449494,68.576111,68.22331199999999
518,518,2015-01-23,92.279999,92.480003,90.790001,90.889999,68.22331199999999,14706300,68.22331199999999,14706300,-1.5062852352219906,1.1824404145872145,69.01397199999998,68.876335
519,519,2015-01-26,90.610001,91.940002,90.470001,91.760002,68.876335,10672500,68.876335,10672500,1.2691766773074016,0.8581081118080037,68.963923,68.268372
520,520,2015-01-27,91.239998,91.599998,90.599998,90.949997,68.268372,12301500,68.268372,12301500,-0.31784415427102897,0.9890856816496751,68.936396,66.01651
521,521,2015-01-28,90.879997,90.93,87.82,87.949997,66.01651,17829700,66.01651,17829700,-3.2240317965679584,1.4335732209981884,68.45600633333333,65.738792
522,522,2015-01-29,88.220001,88.260002,86.029999,87.58000200000001,65.738792,22683000,65.738792,22683000,-0.7254579378206863,1.823796327021874,67.72040566666666,65.61868299999999
523,523,2015-01-30,87.160004,88.41999799999999,86.25,87.41999799999999,65.61868299999999,22679900,65.61868299999999,22679900,0.2982950758010427,1.8235470756612175,66.674558,67.239998
524,524,2015-02-02,87.849998,89.589996,87.5,89.58000200000001,67.239998,20306300,67.239998,20306300,1.9692703920152714,1.6327009370631873,65.79132833333334,69.244148
525,525,2015-02-03,90.900002,92.33000200000001,90.809998,92.25,69.244148,21900900,69.244148,21900900,1.4851462819549766,1.7609126208382206,66.19915766666668,68.651169
526,526,2015-02-04,91.639999,92.269997,90.510002,91.459999,68.651169,19632200,68.651169,19632200,-0.19642077909669864,1.5785008266701421,67.36760966666668,69.32672099999999
527,527,2015-02-05,92.389999,92.540001,91.699997,92.360001,69.32672099999999,12809000,69.32672099999999,12809000,-0.03246888226506658,1.0298905414990602,68.37843833333335,69.198174
528,528,2015-02-06,92.099998,92.279999,90.959999,91.5,69.198174,12331200,69.198174,12331200,-0.6514636406398178,0.9914736704920923,69.07401266666666,69.243523
529,529,2015-02-09,91.400002,92.290001,91.239998,91.559998,69.243523,11360700,69.243523,11360700,0.17505032439714005,0.9134419138737118,69.058688,68.82757600000001
530,530,2015-02-10,91.739998,91.739998,90.300003,91.010002,68.82757600000001,12952900,68.82757600000001,12952900,-0.7957227119189602,1.041460628853398,69.25613933333334,68.517517
531,531,2015-02-11,90.019997,90.83000200000001,89.790001,90.599998,68.517517,12240600,68.517517,12240600,0.6443023987214704,0.9841890984677489,69.08975766666667,69.856117
532,532,2015-02-12,91.459999,92.660004,91.019997,92.370003,69.856117,14843000,69.856117,14843000,0.9949748632732881,1.193431595555512,68.862872,70.612373
533,533,2015-02-13,92.699997,93.449997,92.279999,93.370003,70.612373,12061000,70.612373,12061000,0.7227680924304677,0.9697486002826267,69.06707,70.370369
534,534,2015-02-17,92.75,93.07,92.290001,93.050003,70.370369,11758700,70.370369,11758700,0.3234533692722413,0.945442572435397,69.66200233333332,68.82757600000001
535,535,2015-02-18,91.989998,91.989998,90.389999,91.010002,68.82757600000001,19177900,68.82757600000001,19177900,-1.0653288632531548,1.5419734417842788,70.27961966666665,67.640282
536,536,2015-02-19,89.639999,90.41999799999999,88.58000200000001,89.440002,67.640282,19350600,67.640282,19350600,-0.22311133671475855,1.555859154682779,69.93677266666667,68.003265
537,537,2015-02-20,89.400002,89.940002,88.849998,89.91999799999999,68.003265,15959900,68.003265,15959900,0.5816509936990738,1.28323444869005,68.94607566666667,67.315048
538,538,2015-02-23,89.260002,89.550003,88.739998,89.010002,67.315048,12771800,67.315048,12771800,-0.2800806569553964,1.026899525171184,68.157041,67.62513
539,539,2015-02-24,89.33000200000001,89.779999,89.129997,89.41999799999999,67.62513,9990700,67.62513,9990700,0.10074554795149906,0.803288893196554,67.652865,67.761261
540,540,2015-02-25,89.57,89.699997,89.08000200000001,89.599998,67.761261,9925700,67.761261,9925700,0.03349112426036194,0.7980626549892437,67.64781433333333,67.042801
541,541,2015-02-26,89.129997,89.18,88.08000200000001,88.650002,67.042801,13984000,67.042801,13984000,-0.5385336207292842,1.1243648475542867,67.56714633333333,66.959633
542,542,2015-02-27,88.889999,89.279999,88.339996,88.540001,66.959633,13090600,66.959633,13090600,-0.39374283264419807,1.0525322134864235,67.47639733333334,66.581474
543,543,2015-03-02,88.339996,88.519997,87.349998,88.040001,66.581474,13793700,66.581474,13793700,-0.33959136697266273,1.1090640301565764,67.254565,66.263855
544,544,2015-03-03,87.93,88.019997,87.129997,87.620003,66.263855,13493800,66.263855,13493800,-0.35254975548733064,1.0849509711046934,66.86130266666667,65.931107
545,545,2015-03-04,87.959999,87.959999,86.93,87.18,65.931107,13467600,65.931107,13467600,-0.8867655853429347,1.0828443950888238,66.601654,65.59832800000001
546,546,2015-03-05,87.07,87.190002,86.519997,86.739998,65.59832800000001,12527600,65.59832800000001,12527600,-0.379007694958072,1.0072649502446427,66.25881199999999,64.758888
547,547,2015-03-06,86.410004,86.599998,85.32,85.629997,64.758888,16070500,64.758888,16070500,-0.902681360829468,1.2921270940089504,65.93109666666668,64.40345
548,548,2015-03-09,86.120003,86.379997,85.120003,85.160004,64.40345,14503800,64.40345,14503800,-1.1147224414286148,1.1661586724798243,65.42944100000001,63.72279399999999
549,549,2015-03-10,84.82,85.529999,84.239998,84.260002,63.72279399999999,17195500,63.72279399999999,17195500,-0.6602192879037883,1.3825812168277845,64.92022200000001,63.541290000000004
550,550,2015-03-11,84.93,84.93,84.0,84.019997,63.541290000000004,13004700,63.541290000000004,13004700,-1.071474155186628,1.045625538686301,64.295044,63.692574
551,551,2015-03-12,84.43,84.720001,84.059998,84.220001,63.692574,10792900,63.692574,10792900,-0.24872557147934438,0.8677887130412372,63.889177999999994,63.427856000000006
552,552,2015-03-13,83.900002,84.18,82.68,83.870003,63.427856000000006,16799900,63.427856000000006,16799900,-0.03575566064945226,1.350773527061446,63.652219333333335,64.100937
553,553,2015-03-16,83.709999,84.860001,83.269997,84.760002,64.100937,13516200,64.100937,13516200,1.2543340252578474,1.0867520131945974,63.55390666666668,63.586681000000006
554,554,2015-03-17,84.540001,84.849998,84.019997,84.08000200000001,63.586681000000006,12979700,63.586681000000006,12979700,-0.5441199367858964,1.0436154470681047,63.74045566666668,65.091637
555,555,2015-03-18,83.540001,86.370003,83.43,86.07,65.091637,18745700,65.091637,18745700,3.0284881131375485,1.507222977888901,63.70515800000001,63.836239
556,556,2015-03-19,85.190002,85.5,84.33000200000001,84.410004,63.836239,12738500,63.836239,12738500,-0.9155980533959914,1.0242220831357467,64.25975166666667,63.934566000000004
557,557,2015-03-20,84.66999799999999,85.400002,84.389999,84.540001,63.934566000000004,36083500,63.934566000000004,36083500,-0.15353372277154043,2.901245636207459,64.171519,64.607635
558,558,2015-03-23,85.019997,85.779999,85.010002,85.43,64.607635,17450700,64.607635,17450700,0.48224301866301317,1.4031002320663324,64.28748066666668,63.919468
559,559,2015-03-24,85.300003,85.779999,84.5,84.519997,63.919468,10174300,63.919468,10174300,-0.9144266970307142,0.8180510060405878,64.12614666666668,64.176567
