,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
680,680,2015-09-15,70.129997,70.190002,69.190002,69.989998,66.54079399999999,3718221.0,66.54079399999999,3718221.0,-0.19962784256215366,0.6948367707903625,66.6612243333333,67.092209
681,681,2015-09-16,70.0,70.989998,70.0,70.57,67.092209,3350112.0,67.092209,3350112.0,0.8142857142857045,0.6260469735032003,66.43304666666664,66.787987
682,682,2015-09-17,70.57,71.139999,69.800003,70.25,66.787987,4296612.0,66.787987,4296612.0,-0.45345047470595606,0.8029226900227612,66.61051166666662,66.208038
683,683,2015-09-18,70.129997,70.41999799999999,69.120003,69.639999,66.208038,8607596.0,66.208038,8607596.0,-0.6986995878525417,1.6085311252096208,66.80699666666662,66.141502
684,684,2015-09-21,69.910004,70.139999,69.08000200000001,69.57,66.141502,3534455.0,66.141502,3534455.0,-0.4863452732744909,0.660495785135916,66.69607799999994,65.97036
685,685,2015-09-22,68.5,69.510002,68.5,69.389999,65.97036,3998861.0,65.97036,3998861.0,1.2992686131386906,0.7472809346403885,66.37917566666661,65.61859100000001
686,686,2015-09-23,69.389999,69.559998,68.68,69.019997,65.61859100000001,3136468.0,65.61859100000001,3136468.0,-0.5332209328897662,0.5861225830329361,66.10663333333328,64.28759000000001
687,687,2015-09-24,67.83000200000001,68.470001,66.860001,67.620003,64.28759000000001,5890284.0,64.28759000000001,5890284.0,-0.30959603981732225,1.1007376682553671,65.91015099999997,64.525276
688,688,2015-09-25,67.989998,68.400002,67.269997,67.870003,64.525276,5659057.0,64.525276,5659057.0,-0.17648919477833042,1.0575274819863039,65.2921803333333,63.184753
689,689,2015-09-28,67.550003,67.82,66.370003,66.459999,63.184753,5706839.0,63.184753,5706839.0,-1.6136253909566924,1.0664566689770463,64.81048566666665,63.31786700000001
690,690,2015-09-29,65.879997,66.959999,65.25,66.599998,63.31786700000001,5154450.0,63.31786700000001,5154450.0,1.0928977425423931,0.9632298330842584,63.9992063333333,65.361908
691,691,2015-09-30,67.25,68.839996,66.970001,68.75,65.361908,6422678.0,65.361908,6422678.0,2.2304832713754648,1.2002279695979083,63.675965333333295,65.922813
692,692,2015-10-01,68.629997,69.510002,68.209999,69.339996,65.922813,6245274.0,65.922813,6245274.0,1.034531591193274,1.1670758728061108,63.95484266666663,67.111244
693,693,2015-10-02,68.5,70.620003,68.059998,70.589996,67.111244,4257609.0,67.111244,4257609.0,3.0510890510948894,0.795634065013345,64.86752933333331,67.567589
694,694,2015-10-05,70.480003,71.629997,70.345001,71.07,67.567589,4834249.0,67.567589,4834249.0,0.8371126204407182,0.9033927688420186,66.1319883333333,67.890831
695,695,2015-10-06,71.160004,72.050003,70.739998,71.410004,67.890831,4573658.0,67.890831,4573658.0,0.35132094708707434,0.8546952307083167,66.8672153333333,68.261604
696,696,2015-10-07,71.900002,72.91999799999999,71.690002,71.800003,68.261604,5346040.0,68.261604,5346040.0,-0.139080663725151,0.9990329165792216,67.52322133333331,69.383461
697,697,2015-10-08,71.699997,73.110001,71.5,72.980003,69.383461,4290212.0,69.383461,4290212.0,1.785224621418046,0.8017266999691688,67.90667466666663,69.488022
698,698,2015-10-09,73.040001,73.535004,72.75,73.089996,69.488022,4493433.0,69.488022,4493433.0,0.06844879424357561,0.8397033085130903,68.51196533333331,69.573593
699,699,2015-10-12,73.239998,73.690002,72.980003,73.18,69.573593,3837397.0,69.573593,3837397.0,-0.08191971823919646,0.7171076005758197,69.04436233333331,69.202812
700,700,2015-10-13,72.83000200000001,73.25,72.190002,72.790001,69.202812,3689003.0,69.202812,3689003.0,-0.05492379363109687,0.6893767024488215,69.48169199999998,67.529549
701,701,2015-10-14,72.589996,72.769997,70.83000200000001,71.029999,67.529549,5030564.0,67.529549,5030564.0,-2.1490523294697463,0.9400788293687355,69.42147566666665,68.917603
702,702,2015-10-15,71.400002,72.559998,70.699997,72.489998,68.917603,5118646.0,68.917603,5118646.0,1.5266049992547608,0.9565390162281925,68.76865133333331,68.47075699999999
703,703,2015-10-16,72.57,72.91999799999999,71.889999,72.019997,68.47075699999999,4307153.0,68.47075699999999,4307153.0,-0.7578930687611818,0.804892523015717,68.54998799999997,67.653152
704,704,2015-10-19,72.300003,72.300003,70.709999,71.160004,67.653152,4456336.0,67.653152,4456336.0,-1.5767620369255073,0.8327708642915096,68.30596966666663,68.195053
705,705,2015-10-20,71.279999,72.059998,71.099998,71.730003,68.195053,4180257.0,68.195053,4180257.0,0.6313187518422843,0.7811790302281141,68.34717066666663,67.624619
706,706,2015-10-21,72.08000200000001,72.199997,71.04499799999999,71.129997,67.624619,3037878.0,67.624619,3037878.0,-1.3179869223644087,0.5676987300042372,68.10632066666663,68.95562
707,707,2015-10-22,71.459999,73.110001,71.300003,72.529999,68.95562,4232483.0,68.95562,4232483.0,1.497341190838818,0.7909386828123196,67.82427466666662,69.659149
708,708,2015-10-23,72.959999,73.5,72.0,73.269997,69.659149,4616295.0,69.659149,4616295.0,0.42488761547270215,0.8626629538200383,68.25843066666663,69.735214
709,709,2015-10-26,73.260002,73.529999,72.83000200000001,73.349998,69.735214,3369488.0,69.735214,3369488.0,0.12284465949099932,0.6296678333904513,68.74646266666663,69.307396
710,710,2015-10-27,73.349998,73.550003,72.324997,72.900002,69.307396,3946717.0,69.307396,3946717.0,-0.6134914959370533,0.7375366056787446,69.4499943333333,71.370453
711,711,2015-10-28,73.040001,75.129997,72.75,75.07,71.370453,5493519.0,71.370453,5493519.0,2.7792976070742244,1.026592825503245,69.56725299999995,71.750748
712,712,2015-10-29,75.0,76.339996,74.82,75.470001,71.750748,4489997.0,71.750748,4489997.0,0.6266679999999951,0.8390612113530679,70.13768766666662,71.627136
713,713,2015-10-30,75.559998,76.25,74.769997,75.339996,71.627136,5591688.0,71.627136,5591688.0,-0.2911619981779166,1.0449380048112311,70.80953233333328,72.787018
714,714,2015-11-02,75.279999,76.650002,74.83000200000001,76.559998,72.787018,5775463.0,72.787018,5775463.0,1.7003175039893257,1.0792806723266906,71.58277899999996,73.490555
715,715,2015-11-03,76.599998,78.309998,76.389999,77.300003,73.490555,8046926.0,73.490555,8046926.0,0.9138446713797621,1.5037567903115518,72.0549673333333,68.641876
716,716,2015-11-04,76.709999,76.75,69.269997,72.199997,68.641876,24586260.0,68.641876,24586260.0,-5.879288305035697,4.594519127349412,72.63490299999995,66.008392
717,717,2015-11-05,70.82,72.410004,68.610001,69.43,66.008392,20835255.0,66.008392,20835255.0,-1.9627223948037085,3.893555897509523,71.63981633333327,65.466484
718,718,2015-11-06,69.110001,69.410004,68.150002,68.860001,65.466484,13597796.0,65.466484,13597796.0,-0.3617421449610455,2.541066994809106,69.38027433333328,65.114723
719,719,2015-11-09,68.980003,69.129997,67.279999,68.489998,65.114723,10082645.0,65.114723,10082645.0,-0.7103580439101989,1.8841786146723378,66.70558399999994,66.303123
720,720,2015-11-10,68.150002,70.129997,68.110001,69.739998,66.303123,9125001.0,66.303123,9125001.0,2.333082836886783,1.7052203804719592,65.52986633333327,67.54856099999999
721,721,2015-11-11,69.959999,71.93,69.089996,71.050003,67.54856099999999,10837295.0,67.54856099999999,10837295.0,1.5580389016300695,2.0252026606010083,65.62810999999994,66.9496
722,722,2015-11-12,70.33000200000001,74.150002,70.25,70.41999799999999,66.9496,6162474.0,66.9496,6162474.0,0.1279624590370196,1.1516027514877594,66.32213566666661,66.483749
723,723,2015-11-13,70.41999799999999,70.980003,69.559998,69.93,66.483749,5061864.0,66.483749,5061864.0,-0.6958222293615881,0.9459279682245858,66.93376133333327,67.5961
724,724,2015-11-16,69.639999,71.139999,69.489998,71.099998,67.5961,4722270.0,67.5961,4722270.0,2.0964948606618967,0.8824668672465152,66.99396999999995,66.987633
725,725,2015-11-17,71.25,71.480003,70.239998,70.459999,66.987633,4147958.0,66.987633,4147958.0,-1.1087733333333385,0.7751432047998359,67.00981633333328,68.233078
726,726,2015-11-18,70.940002,71.970001,70.654999,71.769997,68.233078,3807726.0,68.233078,3807726.0,1.169995738088641,0.7115628785632978,67.02249399999995,67.482033
727,727,2015-11-19,71.440002,71.760002,70.809998,70.980003,67.482033,2699780.0,67.482033,2699780.0,-0.6438955586815499,0.5045171917011939,67.60560366666662,67.234818
728,728,2015-11-20,71.029999,71.779999,70.489998,70.720001,67.234818,4261968.0,67.234818,4261968.0,-0.4364324994570355,0.7964486463639089,67.56758133333328,67.044662
729,729,2015-11-23,70.720001,70.809998,70.010002,70.519997,67.044662,4009234.0,67.044662,4009234.0,-0.28281108197381494,0.7492193728944375,67.64997633333327,66.730949
730,730,2015-11-24,70.18,70.620003,69.709999,70.190002,66.730949,3553367.0,66.730949,3553367.0,0.01425192362496447,0.6640299357442815,67.25383766666661,67.170456
731,731,2015-11-25,70.0,70.489998,69.82,70.300003,67.170456,3062000.0,67.170456,3062000.0,0.42857571428571967,0.5722064912656053,67.00347633333327,66.673615
732,732,2015-11-27,69.800003,69.940002,68.83000200000001,69.779999,66.673615,1836886.0,66.673615,1836886.0,-0.028659024556202572,0.34326521649735875,66.98202233333326,66.864716
733,733,2015-11-30,69.940002,70.300003,69.309998,69.980003,66.864716,4804459.0,66.864716,4804459.0,0.057193306914674544,0.8978258088894379,66.85833999999993,67.877533
734,734,2015-12-01,70.18,71.18,70.110001,71.040001,67.877533,7565881.0,67.877533,7565881.0,1.2254217725847774,1.413862253541185,66.90292899999992,66.90293100000001
735,735,2015-12-02,70.900002,71.07,69.779999,70.019997,66.90293100000001,6277425.0,66.90293100000001,6277425.0,-1.2411917844515674,1.1730840409643997,67.13862133333326,66.081223
736,736,2015-12-03,70.050003,70.269997,69.074997,69.160004,66.081223,7004160.0,66.081223,7004160.0,-1.2705195744245765,1.3088915146515028,67.21505999999994,67.46666
737,737,2015-12-04,69.650002,70.720001,69.050003,70.610001,67.46666,9637808.0,67.46666,9637808.0,1.3783186969614103,1.80105039163017,66.9538956666666,67.22779799999999
738,738,2015-12-07,70.32,70.529999,69.709999,70.360001,67.22779799999999,6360497.0,67.22779799999999,6360497.0,0.05688424345848085,1.188607991860029,66.81693799999992,65.75634000000001
739,739,2015-12-08,69.769997,69.779999,68.720001,68.82,65.75634000000001,6904669.0,65.75634000000001,6904669.0,-1.3616124994243735,1.2902992886480718,66.92522699999991,65.259499
740,740,2015-12-09,68.57,68.989998,67.489998,68.300003,65.259499,8222418.0,65.259499,8222418.0,-0.3937538282047388,1.5365515850748386,66.81693266666659,64.819969
741,741,2015-12-10,68.18,68.745003,67.739998,67.839996,64.819969,5674560.0,64.819969,5674560.0,-0.49868583162218755,1.0604245810176856,66.08121233333326,62.555492
742,742,2015-12-11,66.900002,66.970001,65.260002,65.470001,62.555492,8247022.0,62.555492,8247022.0,-2.137520115470257,1.5411494193371178,65.27860266666659,61.399349
743,743,2015-12-14,65.709999,65.91999799999999,63.540001000000004,64.260002,61.399349,8956387.0,61.399349,8956387.0,-2.2066611201744144,1.6737109012693927,64.21165333333325,61.829311
744,744,2015-12-15,64.940002,65.489998,64.629997,64.709999,61.829311,6709366.0,61.829311,6709366.0,-0.3541776915867828,1.253802344048579,62.92493666666658,62.966347
745,745,2015-12-16,65.150002,66.050003,64.660004,65.900002,62.966347,5979223.0,62.966347,5979223.0,1.151189527208303,1.117358005657938,61.92805066666657,61.972637
746,746,2015-12-17,65.849998,66.160004,64.760002,64.860001,61.972637,5475589.0,61.972637,5475589.0,-1.5034123463451015,1.0232421846187276,62.06500233333323,60.682731999999994
747,747,2015-12-18,64.58000200000001,64.699997,63.41,63.509997999999996,60.682731999999994,10871456.0,60.682731999999994,10871456.0,-1.6568658514442465,2.0315864443855034,62.25609833333323,60.587185
748,748,2015-12-21,64.08000200000001,64.279999,62.941002000000005,63.41,60.587185,4562964.0,60.587185,4562964.0,-1.0455711284154,0.8526968060781421,61.87390533333323,61.265579
749,749,2015-12-22,63.880001,64.5,63.779999,64.120003,61.265579,5373459.0,61.265579,5373459.0,0.375707570824861,1.0041567995916356,61.080851333333236,61.619106
750,750,2015-12-23,64.33000200000001,64.559998,63.900002,64.489998,61.619106,3598620.0,61.619106,3598620.0,0.24871132446100727,0.672486519790409,60.845165333333235,61.523556000000006
751,751,2015-12-24,64.230003,64.839996,64.230003,64.389999,61.523556000000006,2173337.0,61.523556000000006,2173337.0,0.24909854044379648,0.4061389742350479,61.15728999999991,61.609554
752,752,2015-12-28,64.360001,64.68,63.849998,64.480003,61.609554,3165008.0,61.609554,3165008.0,0.1864543165560229,0.5914559511781746,61.46941366666658,61.95353299999999
753,753,2015-12-29,64.75,64.985001,64.5,64.839996,61.95353299999999,4144761.0,61.95353299999999,4144761.0,0.1389899613899603,0.7745457703933774,61.584071999999914,61.571327000000004
754,754,2015-12-30,64.730003,64.93,64.389999,64.440002,61.571327000000004,3465250.0,61.571327000000004,3465250.0,-0.44801635495056213,0.647563208314219,61.695547666666585,61.791092000000006
755,755,2015-12-31,64.150002,65.394997,64.150002,64.66999799999999,61.791092000000006,4120080.0,61.791092000000006,4120080.0,0.8105938952269899,0.7699335468757658,61.71147133333324,62.029964
756,756,2016-01-04,63.740002000000004,64.989998,63.5,64.91999799999999,62.029964,8369233.0,62.029964,8369233.0,1.8512644539923115,1.5639874100308018,61.77198399999992,62.60325600000001
757,757,2016-01-05,65.18,65.589996,64.400101,65.519997,62.60325600000001,8300388.0,62.60325600000001,8300388.0,0.5216277999386265,1.5511221076496193,61.79746099999992,65.56525400000001
758,758,2016-01-06,64.379997,69.489998,64.239998,68.620003,65.56525400000001,15323750.0,65.56525400000001,15323750.0,6.585905867625303,2.8636019662087913,62.141437333333265,67.074905
759,759,2016-01-07,67.739998,71.540001,67.5,70.199997,67.074905,22002867.0,67.074905,22002867.0,3.6315309604821606,4.111751575393133,63.399491333333266,68.001724
760,760,2016-01-08,72.540001,73.58000200000001,70.970001,71.16999799999999,68.001724,22250416.0,68.001724,22250416.0,-1.8886172885495427,4.158011910045749,65.08113833333327,66.511185
761,761,2016-01-11,71.5,72.5,68.57,69.610001,66.511185,13719545.0,66.511185,13719545.0,-2.643355244755249,2.5638186499707962,66.88062766666658,67.92529300000001
762,762,2016-01-12,69.449997,72.440002,69.110001,71.089996,67.92529300000001,13715242.0,67.92529300000001,13715242.0,2.361409749232967,2.563014533533201,67.19593799999991,67.50489
763,763,2016-01-13,71.559998,72.219002,70.379997,70.650002,67.50489,10952605.0,67.50489,10952605.0,-1.2716545911585864,2.046751037644717,67.47940066666659,67.40933199999999
764,764,2016-01-14,71.239998,71.870003,70.139999,70.550003,67.40933199999999,8344918.0,67.40933199999999,8344918.0,-0.9685499991170635,1.5594435821943802,67.31378933333325,66.54939300000001
765,765,2016-01-15,69.010002,70.54499799999999,68.940002,69.650002,66.54939300000001,9868700.0,66.54939300000001,9868700.0,0.9274017989450292,1.8441979752948656,67.61317166666657,66.683174
766,766,2016-01-19,70.190002,70.849998,69.129997,69.790001,66.683174,7527673.0,66.683174,7527673.0,-0.5698831580030488,1.4067221929212386,67.15453833333324,65.832787
767,767,2016-01-20,69.0,69.660004,67.260002,68.900002,65.832787,9480341.0,65.832787,9480341.0,-0.14492463768115849,1.7716239907287588,66.88063299999992,66.386971
768,768,2016-01-21,68.91999799999999,70.58000200000001,68.089203,69.480003,66.386971,5192738.0,66.386971,5192738.0,0.8125435523082921,0.9703848435798748,66.3551179999999,67.7342
769,769,2016-01-22,70.480003,71.334999,70.270103,70.889999,67.7342,4657790.0,67.7342,4657790.0,0.5817196120153495,0.870417267456572,66.30097733333325,66.64494300000001
770,770,2016-01-25,70.93,70.93,69.58000200000001,69.75,66.64494300000001,5001108.0,66.64494300000001,5001108.0,-1.6636120118426714,0.9345742851470766,66.65131933333323,68.78523299999999
771,771,2016-01-26,70.0,72.209999,70.0,71.989998,68.78523299999999,5055142.0,68.78523299999999,5055142.0,2.842854285714286,0.944671804921422,66.92203799999992,67.791527
772,772,2016-01-27,71.989998,72.849998,70.650002,70.949997,67.791527,6901073.0,67.791527,6901073.0,-1.4446465188122435,1.2896272917367093,67.72145866666658,66.482513
773,773,2016-01-28,71.709999,71.83000200000001,68.208603,69.58000200000001,66.482513,7055644.0,66.482513,7055644.0,-2.970292887606914,1.3185125071388701,67.74056766666656,67.304237
774,774,2016-01-29,69.58000200000001,70.57,69.120003,70.440002,67.304237,8213590.0,67.304237,8213590.0,1.235987317160467,1.5349018662946645,67.68642433333322,69.129196
775,775,2016-02-01,70.760002,73.0,70.5,72.349998,69.129196,8279970.0,69.129196,8279970.0,2.2470265051716636,1.547306525631768,67.1927589999999,67.380661
776,776,2016-02-02,71.690002,71.91999799999999,70.449997,70.519997,67.380661,5877332.0,67.380661,5877332.0,-1.6320337109210894,1.0983172833844097,67.63864866666655,68.27883100000001
777,777,2016-02-03,71.190002,71.75,69.58000200000001,71.459999,68.27883100000001,5277842.0,68.27883100000001,5277842.0,0.37926252621820317,0.9862885213175194,67.93803133333323,68.641899
778,778,2016-02-04,71.639999,72.980003,71.309998,71.839996,68.641899,5809875.0,68.641899,5809875.0,0.27916946229995926,1.0857113613461,68.2628959999999,66.081223
779,779,2016-02-05,71.769997,72.260002,68.875,69.160004,66.081223,6770804.0,66.081223,6770804.0,-3.6366073695112493,1.265283474816174,68.10046366666658,64.304024
780,780,2016-02-08,68.160004,68.58000200000001,65.970001,67.300003,64.304024,6614219.0,64.304024,6614219.0,-1.261738482292338,1.2360218962940237,67.66731766666659,60.396091000000006
781,781,2016-02-09,65.68,65.83000200000001,62.82,63.209998999999996,60.396091000000006,12805201.0,60.396091000000006,12805201.0,-3.76065925700367,2.3929520359767538,66.34238199999992,57.395874
782,782,2016-02-10,56.27,63.27,55.529999,60.07,57.395874,26386878.0,57.395874,26386878.0,6.753154433979024,4.931006817711819,63.59377933333325,59.545708
783,783,2016-02-11,59.560001,62.919998,59.52,62.32,59.545708,10305631.0,59.545708,10305631.0,4.633980781833769,1.9258487768739552,60.69866299999992,59.488377
784,784,2016-02-12,62.93,62.990002000000004,60.950001,62.259997999999996,59.488377,6070093.0,59.488377,6070093.0,-1.0646782138884534,1.134339195684491,59.11255766666658,60.51075
785,785,2016-02-16,62.869999,63.959998999999996,62.209998999999996,63.330002,60.51075,5502378.0,60.51075,5502378.0,0.7316733057368117,1.0282483373602411,58.809986333333235,61.8102
786,786,2016-02-17,63.830002,65.120003,63.66,64.690002,61.8102,4543696.0,61.8102,4543696.0,1.347328800021041,0.8490961285230456,59.84827833333324,61.743328000000005
787,787,2016-02-18,64.949997,65.0,63.310001,64.620003,61.743328000000005,3748555.0,61.743328000000005,3748555.0,-0.5080739264699261,0.7005053898974987,60.60310899999991,61.791092000000006
788,788,2016-02-19,64.349998,65.16999799999999,63.57,64.66999799999999,61.791092000000006,5580971.0,61.791092000000006,5580971.0,0.49728051273598045,1.0429352820918014,61.35475933333324,62.794361
789,789,2016-02-22,65.029999,66.410004,65.029999,65.720001,62.794361,6221802.0,62.794361,6221802.0,1.0610518385522236,1.1626895792845608,61.7815399999999,63.157433
790,790,2016-02-23,65.650002,67.25,64.910004,66.099998,63.157433,10684685.0,63.157433,10684685.0,0.6854470469018398,1.9966839040262063,62.10959366666657,64.47600600000001
791,791,2016-02-24,65.470001,67.66999799999999,64.66999799999999,67.480003,64.47600600000001,5822822.0,64.47600600000001,5822822.0,3.070111454557638,1.0881308118498283,62.58096199999991,64.07468399999999
792,792,2016-02-25,67.07,67.900002,65.940002,66.660004,64.07468399999999,3390131.0,64.07468399999999,3390131.0,-0.6112956612494298,0.6335254619336242,63.47593333333324,64.07468399999999
793,793,2016-02-26,66.809998,67.43,66.529999,66.660004,64.07468399999999,3330422.0,64.07468399999999,3330422.0,-0.22450831386043812,0.622367435353945,63.902707666666565,63.632542
794,794,2016-02-29,66.360001,66.989998,65.980003,66.199997,63.632542,4812597.0,63.632542,4812597.0,-0.2411151259627026,0.8993465849919589,64.2084579999999,64.209259
795,795,2016-03-01,66.529999,67.040001,66.139999,66.800003,64.209259,5529261.0,64.209259,5529261.0,0.4058379739341348,1.0332720562056668,63.92730333333322,64.170815
796,796,2016-03-02,66.809998,66.849998,65.900002,66.760002,64.170815,4165171.0,64.170815,4165171.0,-0.07483311105621206,0.7783598574236618,63.97216166666656,66.150917
797,797,2016-03-03,67.089996,68.970001,66.68,68.82,66.150917,6633645.0,66.150917,6633645.0,2.578631842517913,1.2396520998535683,64.00420533333323,66.141312
798,798,2016-03-04,68.690002,69.07,68.029999,68.809998,66.141312,4169382.0,66.141312,4169382.0,0.17469208983279141,0.7791467815042363,64.84366366666656,66.87183399999999
799,799,2016-03-07,68.260002,69.870003,68.0,69.57,66.87183399999999,4982774.0,66.87183399999999,4982774.0,1.919129741601814,0.9311481473904262,65.48768133333324,65.43962900000001
800,800,2016-03-08,69.08000200000001,69.129997,67.989998,68.08000200000001,65.43962900000001,3880599.0,65.43962900000001,3880599.0,-1.4475969470875232,0.72518090718446,66.38802099999991,65.987526
801,801,2016-03-09,68.470001,68.959999,67.970001,68.650002,65.987526,4621612.0,65.987526,4621612.0,0.26289031308763133,0.8636565599317493,66.15092499999992,66.122086
802,802,2016-03-10,68.800003,69.139999,67.849998,68.790001,66.122086,4402095.0,66.122086,4402095.0,-0.01453779006375925,0.8226346617138682,66.09966299999992,67.688873
803,803,2016-03-11,69.57,70.625,69.209999,70.41999799999999,67.688873,6530758.0,67.688873,6530758.0,1.2217881270662634,1.2204252516279497,65.84974699999992,68.006065
804,804,2016-03-14,70.209999,71.18,69.709999,70.75,68.006065,4452171.0,68.006065,4452171.0,0.7691226430582968,0.8319925363894451,66.59949499999992,68.207932
805,805,2016-03-15,70.529999,71.040001,70.099998,70.959999,68.207932,3132831.0,68.207932,3132831.0,0.6096696527671758,0.5854429243102931,67.27234133333324,68.72698199999999
806,806,2016-03-16,70.849998,72.300003,70.550003,71.5,68.72698199999999,7506534.0,68.72698199999999,7506534.0,0.917434041423686,1.4027718751489122,67.96762333333325,69.505569
807,807,2016-03-17,71.550003,72.449997,71.410004,72.309998,69.505569,6164466.0,69.505569,6164466.0,1.0621872370850765,1.15197500339194,68.31365966666658,69.553627
808,808,2016-03-18,72.690002,73.638,71.889999,72.360001,69.553627,9709656.0,69.553627,9709656.0,-0.4539840293304847,1.8144768749693114,68.81349433333324,69.342171
809,809,2016-03-21,72.18,72.709999,71.050003,72.139999,69.342171,4418438.0,69.342171,4418438.0,-0.05541839844832879,0.825688734439784,69.26205933333326,69.995796
810,810,2016-03-22,72.08000200000001,73.5,72.050003,72.82,69.995796,6404722.0,69.995796,6404722.0,1.0266342667415376,1.196872470003798,69.46712233333325,67.948402
811,811,2016-03-23,72.5,72.5,70.459999,70.690002,67.948402,6603400.0,67.948402,6603400.0,-2.496548965517232,1.2340001124831148,69.63053133333325,67.29476899999999
812,812,2016-03-24,70.089996,70.459999,69.599998,70.010002,67.29476899999999,5006747.0,67.29476899999999,5006747.0,-0.11413041027994812,0.935628064508359,69.09545633333325,69.72665400000001
813,813,2016-03-28,70.650002,72.815002,70.43,72.540001,69.72665400000001,5364983.0,69.72665400000001,5364983.0,2.675157744510755,1.002572860264409,68.41298899999991,69.409439
814,814,2016-03-29,72.18,72.649902,71.589996,72.209999,69.409439,4396108.0,69.409439,4396108.0,0.041561374341908354,0.8215158503934218,68.32327499999991,69.361397
815,815,2016-03-30,72.629997,72.989998,71.480003,72.160004,69.361397,4221402.0,69.361397,4221402.0,-0.6471059058421857,0.7888679381585919,68.81028733333325,69.73625200000001
816,816,2016-03-31,72.139999,73.160004,72.019997,72.550003,69.73625200000001,4188952.0,69.73625200000001,4188952.0,0.5683448928242995,0.7828038948399868,69.49916333333327,70.159195
817,817,2016-04-01,72.040001,73.230003,71.639999,72.989998,70.159195,3435360.0,70.159195,3435360.0,1.3187076441045527,0.6419775610170508,69.5023626666666,70.707077
818,818,2016-04-04,73.459999,74.0,72.58000200000001,73.559998,70.707077,6325825.0,70.707077,6325825.0,0.1361271458770328,1.1821287157446922,69.75228133333326,69.899666
819,819,2016-04-05,72.980003,73.264999,72.514999,72.720001,69.899666,4594299.0,69.899666,4594299.0,-0.35626471541800303,0.858552485504598,70.20084133333326,71.101196
820,820,2016-04-06,72.769997,74.120003,72.720001,73.970001,71.101196,4166818.0,71.101196,4166818.0,1.6490367589268868,0.778667637989016,70.2553126666666,70.082306
821,821,2016-04-07,73.93,74.370003,72.690002,72.910004,70.082306,4151847.0,70.082306,4151847.0,-1.3796780738536536,0.7758699556308392,70.56931299999992,70.75515
822,822,2016-04-08,73.43,73.779999,73.019997,73.610001,70.75515,2666567.0,70.75515,2666567.0,0.24513277951789467,0.4983105639433871,70.36105599999993,70.428329
823,823,2016-04-11,73.620003,73.900002,73.220001,73.269997,70.428329,5918798.0,70.428329,5918798.0,-0.47542242018109315,1.106066177691013,70.64621733333327,70.908951
824,824,2016-04-12,73.43,74.029999,73.050003,73.769997,70.908951,3552515.0,70.908951,3552515.0,0.4630219256434655,0.663870719568397,70.42192833333326,72.09123199999999
825,825,2016-04-13,74.300003,75.480003,74.220001,75.0,72.09123199999999,5009607.0,72.09123199999999,5009607.0,0.9421224384068951,0.9361625225635581,70.69747666666659,72.139313
826,826,2016-04-14,75.199997,76.040001,74.790001,75.050003,72.139313,5260357.0,72.139313,5260357.0,-0.19946011434015407,0.9830210391164159,71.14283733333325,71.610641
827,827,2016-04-15,74.800003,75.019997,74.309998,74.5,71.610641,4202515.0,71.610641,4202515.0,-0.40107351332593366,0.7853384593863733,71.71316533333324,72.302711
828,828,2016-04-18,74.440002,75.340103,74.199997,75.220001,72.302711,2763989.0,72.302711,2763989.0,1.047822379155752,0.5165161487873053,71.9470619999999,71.937454
829,829,2016-04-19,75.739998,76.760002,74.730003,74.839996,71.937454,4937840.0,71.937454,4937840.0,-1.1882783519482014,0.9227511759735324,72.0175549999999,71.879768
830,830,2016-04-20,75.160004,75.449997,74.449997,74.779999,71.879768,3424494.0,71.879768,3424494.0,-0.5055947043323694,0.639946994154186,71.95026866666656,72.514183
831,831,2016-04-21,74.790001,76.58000200000001,74.690002,75.440002,72.514183,4074408.0,72.514183,4074408.0,0.8691014725350829,0.7613986628558171,72.03997766666657,73.677261
832,832,2016-04-22,75.68,76.889999,75.489998,76.650002,73.677261,4255183.0,73.677261,4255183.0,1.2817151162790614,0.7951807100336551,72.11046833333324,73.388885
833,833,2016-04-25,76.33000200000001,76.769997,75.860001,76.349998,73.388885,3479962.0,73.388885,3479962.0,0.026196776465421696,0.6503124904499145,72.6904039999999,74.03289000000001
834,834,2016-04-26,76.400002,77.08000200000001,76.089996,77.019997,74.03289000000001,4645335.0,74.03289000000001,4645335.0,0.8115117588609525,0.8680897586882137,73.1934429999999,73.927177
835,835,2016-04-27,76.660004,77.199997,76.019997,76.910004,73.927177,4067892.0,73.927177,4067892.0,0.3261152973589722,0.7601809954825034,73.69967866666657,73.773384
836,836,2016-04-28,76.559998,77.400002,76.139999,76.75,73.773384,4198483.0,73.773384,4198483.0,0.24817398767435558,0.7845849856526101,73.78298399999993,72.22580699999999
837,837,2016-04-29,76.639999,76.639999,74.589996,75.139999,72.22580699999999,4691956.0,72.22580699999999,4691956.0,-1.957202530756818,0.8768019856082966,73.91115033333325,72.398834
838,838,2016-05-02,74.860001,75.599998,73.33000200000001,75.32,72.398834,4761975.0,72.398834,4761975.0,0.6144790193096528,0.8898866774149349,73.30878933333325,70.783997
839,839,2016-05-03,74.83000200000001,74.83000200000001,73.440002,73.639999,70.783997,6780957.0,70.783997,6780957.0,-1.5902752481551505,1.2671808009121308,72.79934166666659,71.89901
840,840,2016-05-04,77.0,77.279999,73.970001,74.800003,71.89901,9022804.0,71.89901,9022804.0,-2.857138961038956,1.6861224749239936,71.80287933333325,72.69680799999999
