,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
455,455,2014-10-22,62.91,63.0,61.02,61.099998,29.557653000000002,3120000,29.557653000000002,3120000,-2.8771292322365243,1.1279776009826428,29.90273533333337,30.351019
456,456,2014-10-23,62.080002,63.080002,61.919998,62.740002000000004,30.351019,3428900,30.351019,3428900,1.0631442956461303,1.2396546141055718,29.84790966666671,30.505823
457,457,2014-10-24,62.73,63.09,62.470001,63.060001,30.505823,1841500,30.505823,1841500,0.5260656783038464,0.6657598564774156,30.112365000000043,30.259102000000002
458,458,2014-10-27,62.740002000000004,62.849998,62.23,62.549999,30.259102000000002,2248800,30.259102000000002,2248800,-0.30284187749946895,0.8130115477851818,30.138165000000047,31.337884999999996
459,459,2014-10-28,63.209998999999996,64.779999,63.189999,64.779999,31.337884999999996,3388100,31.337884999999996,3388100,2.4837842506531405,1.2249041377850296,30.37198133333338,31.88937
460,460,2014-10-29,66.220001,67.220001,65.16999799999999,65.91999799999999,31.88937,6765800,31.88937,6765800,-0.4530398602682048,2.4460483502334505,30.700936666666717,32.300564
461,461,2014-10-30,65.510002,67.230003,65.480003,66.769997,32.300564,3687500,32.300564,3687500,1.9233627866474552,1.3331466037254793,31.162119000000047,33.084251
462,462,2014-10-31,67.849998,68.41999799999999,67.260002,68.389999,33.084251,4427800,33.084251,4427800,0.7958747471149574,1.6007882120612007,31.842606333333382,33.1036
463,463,2014-11-03,68.370003,68.68,67.800003,68.43,33.1036,3955800,33.1036,3955800,0.08775339676379691,1.4301454467843393,32.424728333333384,32.852055
464,464,2014-11-04,68.339996,68.559998,67.360001,67.910004,32.852055,2911500,32.852055,2911500,-0.6291952372955928,1.0525983286092835,32.82947166666672,33.050377000000005
465,465,2014-11-05,68.760002,68.879997,67.699997,68.32,33.050377000000005,2736600,33.050377000000005,2736600,-0.639909812684425,0.9893665073234297,33.013302000000046,33.408367
466,466,2014-11-06,68.5,69.099998,68.379997,69.059998,33.408367,2741800,33.408367,2741800,0.8175153284671431,0.991246469991734,33.00201066666671,33.461582
467,467,2014-11-07,68.889999,69.309998,68.410004,69.16999799999999,33.461582,3087200,33.461582,3087200,0.4064436116481718,1.1161193749210305,33.10359966666672,33.563175
468,468,2014-11-10,69.150002,69.410004,68.790001,69.379997,33.563175,2575500,33.563175,2575500,0.33260302725660423,0.9311238177342297,33.30677533333338,33.108437
469,469,2014-11-11,69.029999,69.349998,68.260002,68.440002,33.108437,2345800,33.108437,2345800,-0.8546965211458235,0.8480800821747063,33.47770800000004,32.957394
470,470,2014-11-12,67.769997,67.949997,67.16999799999999,67.639999,32.957394,3016100,32.957394,3016100,-0.19182234876002796,1.0904145007447914,33.37773133333338,32.401932
471,471,2014-11-13,67.699997,67.790001,66.16999799999999,66.5,32.401932,3353600,32.401932,3353600,-1.7725214965666782,1.2124313085433946,33.209668666666715,32.616322
472,472,2014-11-14,66.58000200000001,67.019997,66.269997,66.940002,32.616322,1955700,32.616322,1955700,0.5407028975457217,0.7070467289236393,32.82258766666672,32.684528
473,473,2014-11-17,66.879997,67.290001,66.510002,67.08000200000001,32.684528,1632500,32.684528,1632500,0.29905055169186745,0.5901998184628733,32.65854933333338,32.845333000000004
474,474,2014-11-18,66.949997,67.550003,66.589996,67.410004,32.845333000000004,1982800,32.845333000000004,1982800,0.6870903967329595,0.7168442266757642,32.56759400000005,32.567596
475,475,2014-11-19,67.370003,67.370003,66.589996,66.839996,32.567596,1568300,32.567596,1568300,-0.7867106670605281,0.5669895101349611,32.715394333333386,32.820969
476,476,2014-11-20,66.5,67.550003,66.309998,67.360001,32.820969,1385700,32.820969,1385700,1.2932345864661607,0.5009738979748872,32.69915233333339,33.322829999999996
477,477,2014-11-21,68.230003,69.07,68.150002,68.389999,33.322829999999996,2514800,33.322829999999996,2514800,0.23449507982581608,0.9091788688945994,32.74463266666672,33.65416
478,478,2014-11-24,68.540001,69.120003,68.400002,69.07,33.65416,1886200,33.65416,1886200,0.7732696122954382,0.6819203047991862,32.90379833333338,33.849056
479,479,2014-11-25,68.970001,69.599998,68.800003,69.470001,33.849056,2777800,33.849056,2777800,0.7249528675517927,1.0042615961569183,33.265986333333366,33.722374
480,480,2014-11-26,69.339996,69.449997,68.720001,69.209999,33.722374,1552200,33.722374,1552200,-0.18747765719513892,0.5611688564888648,33.60868200000004,33.049973
481,481,2014-11-28,68.91999799999999,69.269997,67.279999,67.83000200000001,33.049973,1915100,33.049973,1915100,-1.5815380609848322,0.6923685588595703,33.74186333333337,32.738129
482,482,2014-12-01,67.57,67.739998,66.989998,67.190002,32.738129,3349000,32.738129,3349000,-0.5623767944353801,1.21076826464451,33.54046766666671,33.376438
483,483,2014-12-02,67.389999,68.58000200000001,67.25,68.5,33.376438,3488800,33.376438,3488800,1.6471301624444257,1.2613103379193091,33.17015866666671,34.209614
484,484,2014-12-03,68.849998,70.5,68.809998,70.209999,34.209614,3182800,34.209614,3182800,1.9753101517882354,1.1506817655152421,33.05484666666671,33.853935
485,485,2014-12-04,69.75,69.849998,68.91999799999999,69.480003,33.853935,1765500,33.853935,1765500,-0.3870924731182847,0.6382834790175821,33.44139366666672,33.819828
486,486,2014-12-05,69.269997,69.610001,69.019997,69.410004,33.819828,1497800,33.819828,1497800,0.2021178086668563,0.5415015547281419,33.81332900000005,33.09383
487,487,2014-12-08,69.25,69.5,67.889999,67.91999799999999,33.09383,2824800,33.09383,2824800,-1.920580505415173,1.0212535664281313,33.961125666666724,33.376438
488,488,2014-12-09,67.050003,68.529999,66.849998,68.5,33.376438,2042900,33.376438,2042900,2.1625606787817686,0.7385722567459747,33.58919766666672,32.552971
489,489,2014-12-10,68.209999,68.309998,66.589996,66.809998,32.552971,2448300,32.552971,2448300,-2.052486469029274,0.885137038617245,33.43003200000005,32.562725
490,490,2014-12-11,67.08000200000001,67.790001,66.66999799999999,66.83000200000001,32.562725,2399800,32.562725,2399800,-0.37268931506591185,0.8676027714224828,33.00774633333338,31.534634000000004
491,491,2014-12-12,66.019997,66.269997,64.690002,64.720001,31.534634000000004,3348700,31.534634000000004,3348700,-1.9690943033517667,1.2106598052598,32.830711333333376,31.378709999999998
492,492,2014-12-15,66.0,66.0,64.230003,64.400002,31.378709999999998,2877200,31.378709999999998,2877200,-2.4242393939393927,1.040197805624122,32.21677666666671,31.753887
493,493,2014-12-16,64.07,65.910004,64.029999,65.16999799999999,31.753887,3473200,31.753887,3473200,1.7168690494771335,1.2556704499143958,31.825356333333374,31.612589
494,494,2014-12-17,65.110001,65.150002,64.099998,64.879997,31.612589,4479500,31.612589,4479500,-0.35325448697196904,1.6194793793595348,31.55574366666671,32.864819
495,495,2014-12-18,65.82,67.459999,65.82,67.449997,32.864819,3147900,32.864819,3147900,2.4764463688848424,1.1380643237606607,31.58172866666671,33.698013
496,496,2014-12-19,67.620003,69.260002,67.599998,69.160004,33.698013,4570800,33.698013,4570800,2.2774340900280703,1.6524871854395717,32.077098333333375,33.65416
497,497,2014-12-22,69.610001,69.989998,68.510002,69.07,33.65416,2897000,33.65416,2897000,-0.7757520359754108,1.0473561250149732,32.72514033333338,33.810078000000004
498,498,2014-12-23,69.57,70.510002,69.25,69.389999,33.810078000000004,1965200,33.810078000000004,1965200,-0.2587336495615784,0.7104812761061186,33.405664000000044,33.766228000000005
499,499,2014-12-24,69.559998,69.769997,69.160004,69.300003,33.766228000000005,734600,33.766228000000005,734600,-0.3737708560601013,0.2655808800262338,33.720750333333385,33.829563
500,500,2014-12-26,69.410004,69.91999799999999,69.360001,69.43,33.829563,851400,33.829563,851400,0.028808527370213263,0.30780773380660964,33.743488666666714,33.785709000000004
501,501,2014-12-29,69.150002,69.5,69.0,69.339996,33.785709000000004,1422400,33.785709000000004,1422400,0.2747563188790633,0.514242096037728,33.801956333333386,33.507977000000004
502,502,2014-12-30,69.089996,69.400002,68.699997,68.769997,33.507977000000004,1455400,33.507977000000004,1455400,-0.46316256842741127,0.5261726283558136,33.79383333333339,33.113308
503,503,2014-12-31,69.120003,69.230003,67.93,67.959999,33.113308,1217200,33.113308,1217200,-1.6782464549372207,0.4400558768961772,33.70774966666672,33.098694
504,504,2015-01-02,68.389999,68.57,66.989998,67.93,33.098694,1638100,33.098694,1638100,-0.6726115027432539,0.5922243936441242,33.468998000000056,31.729532
505,505,2015-01-05,67.110001,67.139999,64.949997,65.120003,31.729532,3206200,31.729532,3206200,-2.9652778577666834,1.159141597522612,33.239993000000055,31.373836999999998
506,506,2015-01-06,65.089996,65.25,63.57,64.389999,31.373836999999998,3241700,31.373836999999998,3241700,-1.0754294715273853,1.1719759580466134,32.64717800000005,31.466417
507,507,2015-01-07,65.309998,65.57,64.349998,64.58000200000001,31.466417,3120800,31.466417,3120800,-1.1177400434156892,1.1282668260085358,32.06735433333339,32.591965
508,508,2015-01-08,65.199997,66.91999799999999,65.199997,66.889999,32.591965,3445900,32.591965,3445900,2.592027726627053,1.2458006459057978,31.523262000000056,32.187534
509,509,2015-01-09,67.089996,67.239998,65.849998,66.059998,32.187534,2810800,32.187534,2810800,-1.5352482656281663,1.016192128475004,31.810739666666723,31.904940000000003
510,510,2015-01-12,65.949997,66.199997,64.940002,65.480003,31.904940000000003,2848300,31.904940000000003,2848300,-0.7126520415156347,1.0297495515637378,32.08197200000006,31.895201
511,511,2015-01-13,65.75,66.589996,64.639999,65.459999,31.895201,3575900,31.895201,3575900,-0.4410661596958232,1.2927997126134079,32.22814633333339,31.300759999999997
512,512,2015-01-14,64.010002,64.58000200000001,63.310001,64.239998,31.300759999999997,2394500,31.300759999999997,2394500,0.35931259617832834,0.8656866556259418,31.99589166666672,31.21792
513,513,2015-01-15,64.529999,64.660004,63.580002,64.07,31.21792,3635900,31.21792,3635900,-0.7128451993312606,1.3144915895553817,31.700300333333384,31.471287
514,514,2015-01-16,63.650002,64.639999,63.619999,64.589996,31.471287,3488800,31.471287,3488800,1.4768169213883113,1.2613103379193091,31.471293666666714,31.573612
515,515,2015-01-20,64.889999,64.970001,64.25,64.800003,31.573612,3265200,31.573612,3265200,-0.13869009306041027,1.1804719431822197,31.32998900000005,32.070609999999995
516,516,2015-01-21,64.349998,65.91999799999999,64.230003,65.82,32.070609999999995,3276800,32.070609999999995,3276800,2.284385463384154,1.184665706057668,31.420939666666715,32.976879
517,517,2015-01-22,66.599998,67.910004,66.139999,67.68,32.976879,3463400,32.976879,3463400,1.6216246733220734,1.2521274433472067,31.705169666666716,32.650448
518,518,2015-01-23,67.730003,67.730003,66.720001,67.010002,32.650448,2356100,32.650448,2356100,-1.0630458705280086,0.8518038543830785,32.20703366666671,32.557854
519,519,2015-01-26,66.720001,67.120003,66.07,66.82,32.557854,1950000,32.557854,1950000,0.14987859487591562,0.7049860006141518,32.56597900000005,31.680801000000002
520,520,2015-01-27,65.400002,65.809998,64.690002,65.019997,31.680801000000002,3771600,31.680801000000002,3771600,-0.5810473828425832,1.3635513845724794,32.72839366666671,30.993788000000002
521,521,2015-01-28,65.339996,65.510002,63.52,63.610001000000004,30.993788000000002,3197400,30.993788000000002,3197400,-2.6476815211313993,1.155960122237789,32.29636766666672,31.276397999999997
522,522,2015-01-29,63.439999,64.349998,62.799999,64.190002,31.276397999999997,3359600,31.276397999999997,3359600,1.1822241674373397,1.214600496237592,31.744147666666716,30.740419
523,523,2015-01-30,63.529999,64.099998,63.07,63.09,30.740419,3911500,30.740419,3911500,-0.6925846165997787,1.4141296109755153,31.316995666666713,31.378709999999998
524,524,2015-02-02,63.619999,64.910004,62.84,64.400002,31.378709999999998,4116900,31.378709999999998,4116900,1.226034285225312,1.4883881363735392,31.003535000000046,34.004978
525,525,2015-02-03,67.889999,70.33000200000001,67.41999799999999,69.790001,34.004978,7275200,34.004978,7275200,2.7986478538613624,2.630212385470809,31.131842333333378,33.366695
526,526,2015-02-04,69.379997,69.489998,68.16999799999999,68.480003,33.366695,4301200,33.366695,4301200,-1.2971952131966893,1.5550183517136358,32.04136900000004,33.727238
527,527,2015-02-05,68.730003,69.58000200000001,68.730003,69.220001,33.727238,2552600,33.727238,2552600,0.7129317308483166,0.922844751368043,32.91679433333337,34.131657000000004
528,528,2015-02-06,69.489998,70.870003,69.489998,70.050003,34.131657000000004,3272400,34.131657000000004,3272400,0.805878566869442,1.1830749684152566,33.69963700000004,34.175509999999996
529,529,2015-02-09,69.550003,70.720001,69.540001,70.139999,34.175509999999996,2079700,34.175509999999996,2079700,0.8483047800874995,0.751876607937052,33.74186333333338,34.467857
530,530,2015-02-10,70.900002,70.940002,69.650002,70.739998,34.467857,1971600,34.467857,1971600,-0.22567559306980092,0.7127950763132624,34.011468333333376,34.268097
531,531,2015-02-11,70.360001,70.739998,69.949997,70.33000200000001,34.268097,2024600,34.268097,2024600,-0.0426364405537593,0.7319562342786726,34.258341333333384,34.911251
532,532,2015-02-12,70.790001,71.849998,70.349998,71.650002,34.911251,2697300,34.911251,2697300,1.2148622515205174,0.9751583279264368,34.30382133333338,35.349781
533,533,2015-02-13,71.629997,72.709999,71.449997,72.550003,35.349781,3118800,35.349781,3118800,1.2843864840591865,1.1275437634438035,34.54906833333339,35.145138
534,534,2015-02-17,72.370003,72.370003,71.529999,72.129997,35.145138,1977800,35.145138,1977800,-0.3316374050723667,0.7150365702639331,34.84304300000005,35.223091
535,535,2015-02-18,72.08000200000001,72.779999,71.730003,72.290001,35.223091,1655800,35.223091,1655800,0.29134155684401375,0.5986234973420065,35.13539000000005,35.14027
536,536,2015-02-19,71.809998,72.540001,71.5,72.120003,35.14027,1381700,35.14027,1381700,0.4317017248768116,0.4995277728454223,35.23933666666672,35.330288
537,537,2015-02-20,72.129997,72.589996,71.300003,72.510002,35.330288,1779900,35.330288,1779900,0.5268335169901601,0.6434895294836558,35.16949966666672,34.906384
538,538,2015-02-23,72.16999799999999,72.449997,71.510002,71.639999,34.906384,1996600,34.906384,1996600,-0.7343757997609887,0.7218333583724181,35.23121633333338,34.945366
539,539,2015-02-24,71.589996,72.0,71.470001,71.720001,34.945366,2073800,34.945366,2073800,0.1815966018492263,0.7497435733710913,35.12564733333338,34.862534000000004
540,540,2015-02-25,71.870003,72.0,70.849998,71.550003,34.862534000000004,2585600,34.862534000000004,2585600,-0.4452483465180782,0.9347752836861286,35.060679333333375,34.979473
541,541,2015-02-26,71.529999,71.970001,71.309998,71.790001,34.979473,1905000,34.979473,1905000,0.36348665404007635,0.6887170929076714,34.904761333333376,34.599426
542,542,2015-02-27,71.190002,71.510002,70.760002,71.010002,34.599426,2396600,34.599426,2396600,-0.2528444935287497,0.8664458713189108,34.92912433333337,34.594547
543,543,2015-03-02,71.010002,71.489998,70.730003,71.0,34.594547,2208400,34.594547,2208400,-0.014085339696230494,0.798405683977586,34.81381100000004,34.321682
544,544,2015-03-03,70.470001,70.980003,70.18,70.440002,34.321682,2239800,34.321682,2239800,-0.04256988729145818,0.8097577662438857,34.72448200000003,33.936752
545,545,2015-03-04,70.230003,70.33000200000001,69.150002,69.650002,33.936752,2186400,33.936752,2186400,-0.8258592841011211,0.7904519957655289,34.50521833333337,34.059544
546,546,2015-03-05,69.300003,69.459999,68.82,69.349998,34.059544,1732500,34.059544,1732500,0.07214285401978347,0.6263529466994964,34.28432700000004,33.480015
547,547,2015-03-06,68.68,69.209999,67.980003,68.16999799999999,33.480015,1969100,33.480015,1969100,-0.7425771694816747,0.7118912481073468,34.10599266666671,33.642097
548,548,2015-03-09,68.230003,68.650002,68.019997,68.5,33.642097,1633800,33.642097,1633800,0.39571594332188964,0.5906698091299494,33.82543700000004,32.983978
549,549,2015-03-10,67.769997,67.839996,67.160004,67.160004,32.983978,1988400,32.983978,1988400,-0.9000930013321424,0.7188688018570151,33.72721866666671,32.69421
550,550,2015-03-11,67.32,67.360001,66.470001,66.57,32.69421,1874600,32.69421,1874600,-1.1140819964349378,0.6777265419237379,33.36869666666671,33.028175
551,551,2015-03-12,66.860001,67.279999,66.639999,67.25,33.028175,2301500,33.028175,2301500,0.5833069012368144,0.8320642463658823,33.1067616666667,32.7286
552,552,2015-03-13,67.0,67.25,66.040001,66.639999,32.7286,2503400,32.7286,2503400,-0.5373149253731297,0.9050574122756244,32.90212100000003,33.293385
553,553,2015-03-16,68.120003,68.230003,66.889999,67.790001,33.293385,3203000,33.293385,3203000,-0.484442139557735,1.1579846974190402,32.81699500000003,33.239357
554,554,2015-03-17,67.489998,67.849998,67.129997,67.68,33.239357,2215400,33.239357,2215400,0.2815261603652839,0.8009364029541497,33.01672000000003,33.651905
555,555,2015-03-18,67.349998,68.720001,66.730003,68.519997,33.651905,3470900,33.651905,3470900,1.7371923307258366,1.2548389279649537,33.087114000000035,33.19025
556,556,2015-03-19,68.099998,68.209999,67.260002,67.58000200000001,33.19025,2032300,33.19025,2032300,-0.7635771149361736,0.7347400251528926,33.39488233333336,33.632267
557,557,2015-03-20,68.029999,68.650002,67.910004,68.480003,33.632267,4282400,33.632267,4282400,0.6614787690941943,1.5482215636051506,33.36050400000003,33.425995
558,558,2015-03-23,68.459999,68.699997,67.809998,68.059998,33.425995,2288400,33.425995,2288400,-0.5842842621134178,0.8273281865668846,33.49147400000003,33.332676
559,559,2015-03-24,68.029999,68.360001,67.480003,67.870003,33.332676,2150600,33.332676,2150600,-0.23518448089350505,0.7775091758568179,33.41617066666671,32.81208
560,560,2015-03-25,67.91999799999999,68.190002,66.809998,66.809998,32.81208,2193600,32.81208,2193600,-1.6342756664981049,0.7930550209985658,33.46364600000004,32.743332
561,561,2015-03-26,66.5,66.970001,66.230003,66.66999799999999,32.743332,1981300,32.743332,1981300,0.25563609022555267,0.7163019297522148,33.190250333333374,32.75806
562,562,2015-03-27,66.949997,66.949997,66.32,66.699997,32.75806,1386600,32.75806,1386600,-0.3734130115046906,0.5012992761290168,32.962696000000044,33.308121
563,563,2015-03-30,67.0,68.110001,67.0,67.82,33.308121,1385000,33.308121,1385000,1.2238805970149151,0.5007208260772309,32.77115733333338,33.367058
564,564,2015-03-31,67.279999,68.08000200000001,67.050003,67.940002,33.367058,3182300,33.367058,3182300,0.9809795032844801,1.1505009998740592,32.936504333333374,33.19025
565,565,2015-04-01,67.949997,67.970001,67.099998,67.58000200000001,33.19025,2935200,33.19025,2935200,-0.5445106936501981,1.0611666200013632,33.14441300000004,33.239357
566,566,2015-04-02,67.379997,68.300003,66.980003,67.68,33.239357,1987600,33.239357,1987600,0.44524044725024814,0.7185795768311221,33.28847633333337,33.858185
567,567,2015-04-06,67.019997,69.360001,66.949997,68.940002,33.858185,2186500,33.858185,2186500,2.8648240613917113,0.7904881488937656,33.265555000000035,33.671547
568,568,2015-04-07,68.57,69.08000200000001,68.349998,68.559998,33.671547,1765900,33.671547,1765900,-0.014586553886539403,0.6384280915305285,33.42926400000003,33.470192
569,569,2015-04-08,68.209999,68.5,67.790001,68.150002,33.470192,1967200,33.470192,1967200,-0.08795924480221096,0.711204338670851,33.589696333333364,33.666641
570,570,2015-04-09,68.129997,68.709999,67.650002,68.550003,33.666641,2398800,33.666641,2398800,0.6164773499109367,0.8672412401401166,33.66664133333337,33.735409000000004
571,571,2015-04-10,68.519997,68.970001,68.089996,68.690002,33.735409000000004,2529400,33.735409000000004,2529400,0.2481100517269481,0.9144572256171464,33.60279333333337,33.563503000000004
572,572,2015-04-13,68.779999,68.779999,68.029999,68.339996,33.563503000000004,1839900,33.563503000000004,1839900,-0.6397252201181398,0.6651814064256297,33.62408066666671,33.720665000000004
573,573,2015-04-14,68.010002,68.870003,67.760002,68.660004,33.720665000000004,2583100,33.720665000000004,2583100,0.9557447153140808,0.9338714554802131,33.655184333333374,34.25108
574,574,2015-04-15,69.0,70.0,68.599998,69.739998,34.25108,2984400,34.25108,2984400,1.0724608695652174,1.0789539590937818,33.67319233333337,34.098827
575,575,2015-04-16,69.720001,69.720001,69.040001,69.43,34.098827,1662400,34.098827,1662400,-0.41595094067768235,0.6010096038056235,33.845082666666706,33.941669
576,576,2015-04-17,68.940002,69.110001,68.300003,69.110001,33.941669,2910100,33.941669,2910100,0.24658978106787696,1.0520921848139708,34.02352400000004,34.285454
577,577,2015-04-20,69.41999799999999,69.809998,69.269997,69.809998,34.285454,2749400,34.285454,2749400,0.5617977689944628,0.9939941077377173,34.097192000000035,34.059544
578,578,2015-04-21,70.0,70.25,69.040001,69.349998,34.059544,2378400,34.059544,2378400,-0.9285742857142867,0.8598660019798454,34.10865000000003,34.025158000000005
579,579,2015-04-22,69.440002,69.540001,68.690002,69.279999,34.025158000000005,2352700,34.025158000000005,2352700,-0.23041906018378744,0.8505746480230333,34.095555666666705,33.936752
580,580,2015-04-23,69.120003,69.43,68.800003,69.099998,33.936752,2075300,33.936752,2075300,-0.028942417725296696,0.7502858702946407,34.123385333333374,33.681374
581,581,2015-04-24,69.360001,69.360001,68.41999799999999,68.58000200000001,33.681374,2130900,33.681374,2130900,-1.1245660160817896,0.7703870095942031,34.007151333333375,34.074290999999995
582,582,2015-04-27,68.68,69.620003,68.68,69.379997,34.074290999999995,3086600,34.074290999999995,3086600,1.0192152009318522,1.1159024561516107,33.881094666666705,33.696117
583,583,2015-04-28,68.83000200000001,69.0,68.129997,68.610001,33.696117,4924300,33.696117,4924300,-0.3196295127232606,1.7802884937560346,33.897472333333376,34.152854999999995
584,584,2015-04-29,69.379997,70.379997,68.370003,69.540001,34.152854999999995,4306800,34.152854999999995,4306800,0.2306197851233702,1.5570429268948867,33.817260666666705,34.024147
585,585,2015-04-30,68.410004,69.410004,68.25,68.730003,34.024147,3521400,34.024147,3521400,0.4677663810690549,1.2730962577244482,33.974421000000035,34.910278000000005
586,586,2015-05-01,69.269997,70.57,68.949997,70.519997,34.910278000000005,3468200,34.910278000000005,3468200,1.8045330650151463,1.2538627935025648,33.95770633333337,35.048878
587,587,2015-05-04,70.550003,70.980003,70.290001,70.800003,35.048878,2805300,35.048878,2805300,0.35435859584584284,1.0142037064219898,34.36242666666671,35.350853
588,588,2015-05-05,71.010002,72.760002,70.989998,71.410004,35.350853,4437100,35.350853,4437100,0.5633037441683224,1.6041504529872066,34.66110100000005,35.425106
589,589,2015-05-06,71.839996,71.970001,71.110001,71.559998,35.425106,3020000,35.425106,3020000,-0.38975224887262827,1.0918244727460198,35.10333633333338,35.271640999999995
590,590,2015-05-07,71.58000200000001,71.58000200000001,70.83000200000001,71.25,35.271640999999995,2448300,35.271640999999995,2448300,-0.46102541321528245,0.885137038617245,35.27494566666672,35.692429
591,591,2015-05-08,72.0,72.290001,71.75,72.099998,35.692429,2076100,35.692429,2076100,0.1388861111111102,0.7505750953205336,35.349200000000046,35.776588000000004
592,592,2015-05-11,71.900002,72.660004,71.900002,72.269997,35.776588000000004,1854600,35.776588000000004,1854600,0.5145966477163699,0.6704959162764133,35.46305866666671,35.61322
593,593,2015-05-12,71.91999799999999,72.010002,71.440002,71.940002,35.61322,1693400,35.61322,1693400,0.027814238815766296,0.6122170735589767,35.58021933333338,36.043907
594,594,2015-05-13,72.099998,73.260002,72.010002,72.809998,36.043907,2621000,36.043907,2621000,0.9847434392439147,0.9475734910818933,35.694079000000045,36.385487
595,595,2015-05-14,73.410004,73.82,73.120003,73.5,36.385487,2767400,36.385487,2767400,0.12259364541105228,1.0005016708203096,35.81123833333337,36.296375
596,596,2015-05-15,73.360001,73.400002,72.699997,73.32,36.296375,2944700,36.296375,2944700,-0.054526989442112636,1.0646011671838425,36.01420466666671,36.365685
597,597,2015-05-18,73.050003,73.620003,72.660004,73.459999,36.365685,1748900,36.365685,1748900,0.5612539126110542,0.6322820597303026,36.24192300000005,36.038967
598,598,2015-05-19,73.279999,73.360001,72.410004,72.800003,36.038967,1904800,36.038967,1904800,-0.6550163844843937,0.6886447866511981,36.34918233333338,36.024109
599,599,2015-05-20,72.910004,73.0,72.489998,72.769997,36.024109,6877900,36.024109,6877900,-0.19202714623359107,2.486576006986705,36.23367566666671,36.335991
600,600,2015-05-21,72.410004,73.610001,72.389999,73.400002,36.335991,2564600,36.335991,2564600,1.3672116355635058,0.9271831267564378,36.14292033333338,36.182518
601,601,2015-05-22,73.379997,73.510002,73.089996,73.089996,36.182518,1514300,36.182518,1514300,-0.3952044315292132,0.5474668208871847,36.13302233333338,35.647881
602,602,2015-05-26,72.800003,72.839996,71.650002,72.010002,35.647881,2452200,35.647881,2452200,-1.085166164072828,0.8865470106184733,36.18087266666671,36.128071000000006
603,603,2015-05-27,72.32,73.129997,71.970001,72.980003,36.128071000000006,1949400,36.128071000000006,1949400,0.9126147676991195,0.7047690818447321,36.05546333333337,36.029057
604,604,2015-05-28,72.629997,72.940002,72.110001,72.779999,36.029057,1715900,36.029057,1715900,0.20652899104484423,0.620351527412217,35.98615666666671,35.439957
605,605,2015-05-29,72.809998,73.0,71.370003,71.589996,35.439957,2497300,35.439957,2497300,-1.675596804713542,0.9028520714531904,35.93500300000004,35.43502
606,606,2015-06-01,71.790001,72.07,71.279999,71.58000200000001,35.43502,1613200,35.43502,1613200,-0.29251845253490977,0.5832222647132049,35.86569500000004,35.816189
607,607,2015-06-02,71.529999,72.730003,71.489998,72.349998,35.816189,1759600,35.816189,1759600,1.1463707695564147,0.6361504444516213,35.63467800000004,36.073615999999994
608,608,2015-06-03,72.709999,73.279999,72.129997,72.870003,36.073615999999994,1776500,36.073615999999994,1776500,0.22005776674539732,0.6422603231236106,35.56372200000004,35.662739
609,609,2015-06-04,72.449997,72.489998,71.660004,72.040001,35.662739,2222700,35.662739,2222700,-0.565902024813048,0.8035755813154232,35.774941666666706,35.519172999999995
610,610,2015-06-05,71.91999799999999,72.089996,71.459999,71.75,35.519172999999995,1854500,35.519172999999995,1854500,-0.23637097431508905,0.6704597631481767,35.85084800000004,35.474616999999995
611,611,2015-06-08,71.66999799999999,72.089996,71.489998,71.660004,35.474616999999995,1575500,35.474616999999995,1575500,-0.01394446808829525,0.569592535367998,35.751842666666704,35.390457
612,612,2015-06-09,71.660004,72.110001,71.400002,71.489998,35.390457,1292300,35.390457,1292300,-0.23723972998941048,0.4672068762018812,35.55217633333337,35.910255
613,613,2015-06-10,72.029999,72.68,71.940002,72.540001,35.910255,1717800,35.910255,1717800,0.7080411038184244,0.6210384368487127,35.4614156666667,35.925098
614,614,2015-06-11,72.879997,72.989998,72.16999799999999,72.57,35.925098,1315900,35.925098,1315900,-0.4253526519766594,0.47573901446572425,35.59177633333337,35.583523
615,615,2015-06-12,72.309998,72.480003,71.519997,71.879997,35.583523,1746600,35.583523,1746600,-0.5946632718756127,0.6314505377808602,35.7419366666667,35.093433000000005
616,616,2015-06-15,71.33000200000001,71.33000200000001,70.529999,70.889999,35.093433000000005,1781200,35.093433000000005,1781200,-0.6168554432397244,0.6439595201507319,35.806292000000035,34.870659
617,617,2015-06-16,70.620003,70.82,69.959999,70.440002,34.870659,2344700,34.870659,2344700,-0.2548867068159004,0.8476823977641035,35.53401800000003,34.840961
618,618,2015-06-17,70.629997,70.690002,69.889999,70.379997,34.840961,2082800,34.840961,2082800,-0.3539572569994587,0.7529973549123874,35.182538333333376,35.17263
619,619,2015-06-18,70.550003,71.309998,70.480003,71.050003,35.17263,1825000,35.17263,1825000,0.7087171916916857,0.6597945903183728,34.9350176666667,34.751862
620,620,2015-06-19,70.879997,70.879997,70.16999799999999,70.199997,34.751862,3127200,34.751862,3127200,-0.9593679864292415,1.1305806262156797,34.96141666666671,34.751862
621,621,2015-06-22,70.610001,70.760002,70.07,70.199997,34.751862,1863300,34.751862,1863300,-0.5806599549545407,0.6736412384329995,34.92181766666671,34.801369
622,622,2015-06-23,70.08000200000001,70.41999799999999,70.0,70.300003,34.801369,1936200,34.801369,1936200,0.3139283586207608,0.6999968689174978,34.892118000000046,34.449875
