,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
806,806,2016-03-16,4.727273,4.818182,4.557576,4.787879,3.6594269999999995,72304800,3.6594269999999995,72304800,1.2820499260355798,3.4468888617757525,3.9944896666666643,4.1550720000000005
807,807,2016-03-17,5.363636,5.5454550000000005,5.127273000000001,5.436364,4.1550720000000005,78286200,4.1550720000000005,78286200,1.3559458546404077,3.7320320478135462,3.8308186666666635,4.233818
808,808,2016-03-18,5.424242,5.557576,5.375758,5.539394000000001,4.233818,43484500,4.233818,43484500,2.1229141325184426,2.0729777097770508,3.8586116666666634,4.2245550000000005
809,809,2016-03-21,5.49697,5.575758,5.424242,5.527273,4.2245550000000005,27396900,4.2245550000000005,27396900,0.5512673345497604,1.3060553304508706,4.016105666666664,4.141175
810,810,2016-03-22,5.472727,5.50303,5.393939,5.418182,4.141175,35892900,4.141175,35892900,-0.9966694848838626,1.7110736386357601,4.2044816666666645,3.9095660000000003
811,811,2016-03-23,5.303030000000001,5.303030000000001,5.066667,5.115151,3.9095660000000003,34554900,3.9095660000000003,34554900,-3.542861345306373,1.6472889756942133,4.19984933333333,3.8678739999999996
812,812,2016-03-24,5.0484849999999994,5.0727269999999995,4.963636,5.060606,3.8678739999999996,48029500,3.8678739999999996,48029500,0.24009182952906655,2.289645342863247,4.091765333333331,4.025371
813,813,2016-03-28,5.3090910000000004,5.3090910000000004,5.230303,5.266667,4.025371,33853600,4.025371,33853600,-0.7990821780979165,1.6138568500433113,3.9728716666666646,4.0439
814,814,2016-03-29,5.2,5.369697,5.084848,5.290909,4.0439,44342200,4.0439,44342200,1.748249999999998,2.113865680931733,3.9342703333333318,4.076324
815,815,2016-03-30,5.345455,5.448485,5.29697,5.3333330000000005,4.076324,25374600,4.076324,25374600,-0.22677208956019168,1.2096489598479632,3.9790483333333317,3.979048
816,816,2016-03-31,5.345455,5.369697,5.181818,5.20606,3.979048,30030700,3.979048,30030700,-2.607729370091047,1.431612912854044,4.048531666666665,4.064318
817,817,2016-04-01,5.121212,5.339394,5.090909,5.315151999999999,4.064318,19201000,4.064318,19201000,3.7869941724732263,0.9153432833637078,4.033090666666664,3.855773
818,818,2016-04-04,5.187879,5.266667,5.036364,5.042424,3.855773,25885500,3.855773,25885500,-2.803746964800068,1.2340044040160023,4.039896666666664,3.8186970000000002
819,819,2016-04-05,4.957576,5.078787999999999,4.872726999999999,4.993939,3.8186970000000002,29170600,3.8186970000000002,29170600,0.7334834604653504,1.3906105297478972,3.9663796666666635,3.7352790000000002
820,820,2016-04-06,4.90303,4.963636,4.818182,4.884849,3.7352790000000002,23420800,3.7352790000000002,23420800,-0.37081151859156936,1.1165080970264427,3.9129293333333304,3.716742
821,821,2016-04-07,4.860606,4.939394,4.818182,4.860606,3.716742,19901100,3.716742,19901100,0.0,0.9487182030388774,3.8032496666666638,4.064318
822,822,2016-04-08,5.109091,5.3333330000000005,5.090909,5.315151999999999,4.064318,46251700,4.064318,46251700,4.033222348163287,2.2048946898158017,3.756905999999997,4.207981
823,823,2016-04-11,5.49697,5.606061,5.478788,5.50303,4.207981,36805800,4.207981,36805800,0.11024255180580814,1.7545930846741293,3.838779666666664,4.39799
824,824,2016-04-12,5.515152,5.763637,5.490908999999999,5.751515,4.39799,38474100,4.39799,38474100,4.2857023704877175,1.8341236924359998,3.996346999999997,4.467505
825,825,2016-04-13,5.848485,5.872726999999999,5.739394,5.842423999999999,4.467505,38138700,4.467505,38138700,-0.10363367607167942,1.8181346222188137,4.223429666666664,4.319205999999999
826,826,2016-04-14,5.812121,5.830303,5.581818,5.648485,4.319205999999999,34932700,4.319205999999999,34932700,-2.815426588675637,1.6652993237206082,4.357825333333331,4.305305000000001
827,827,2016-04-15,5.642424,5.672727,5.551515,5.630303,4.305305000000001,41951800,4.305305000000001,41951800,-0.21481902104486464,1.9999113772729336,4.394900333333331,4.194079
828,828,2016-04-18,5.448485,5.593939,5.430303,5.484848,4.194079,37346700,4.194079,37346700,0.6673965331647347,1.7803786782354767,4.364005333333331,4.305305000000001
829,829,2016-04-19,5.539394000000001,5.654545,5.527273,5.630303,4.305305000000001,35434800,4.305305000000001,35434800,1.641136196486457,1.6892352573999434,4.272863333333333,4.22652
830,830,2016-04-20,5.509091000000001,5.5454550000000005,5.442424,5.527273,4.22652,37548700,4.22652,37548700,0.33003629818421,1.7900083508170854,4.268229666666666,4.198713
831,831,2016-04-21,5.539394000000001,5.581818,5.4545449999999995,5.490908999999999,4.198713,31050300,4.198713,31050300,-0.8752762486293846,1.4802189235679464,4.241967999999999,4.101392
832,832,2016-04-22,5.369697,5.460605999999999,5.321212,5.363636,4.101392,36174700,4.101392,36174700,-0.11287415286189817,1.7245075086035686,4.243512666666666,4.073586
833,833,2016-04-25,5.412121,5.418182,5.290909,5.327273,4.073586,16152600,4.073586,16152600,-1.567740263013337,0.7700210363450147,4.175541666666665,4.263594
834,834,2016-04-26,5.375758,5.587879,5.3090910000000004,5.575758,4.263594,30419500,4.263594,30419500,3.720405568851875,1.4501476489913188,4.124563666666664,4.411893
835,835,2016-04-27,5.70303,5.775758000000001,5.636364,5.769697,4.411893,40671600,4.411893,40671600,1.1689750886809258,1.9388821354958272,4.146190666666665,4.39799
836,836,2016-04-28,5.727273,5.915152,5.70303,5.751515,4.39799,28881900,4.39799,28881900,0.4232729957171606,1.3768477254196279,4.2496909999999986,4.416528
837,837,2016-04-29,5.824243,5.933333,5.6666669999999995,5.775758000000001,4.416528,33657300,4.416528,33657300,-0.8324687002242084,1.6044989058464312,4.357825666666666,4.186567
838,838,2016-05-02,5.618182,5.642424,5.466667,5.472727,4.186567,31866700,4.186567,31866700,-2.5890047705823718,1.5191380557245076,4.408803666666665,3.90375
839,839,2016-05-03,5.224241999999999,5.2545459999999995,5.078787999999999,5.10303,3.90375,57394500,3.90375,57394500,-2.3201834830775256,2.736090311807631,4.333694999999999,4.033568
840,840,2016-05-04,5.133333,5.290909,5.09697,5.272727,4.033568,25948800,4.033568,25948800,2.715467708796592,1.2370220192358825,4.168948333333332,3.945477
841,841,2016-05-05,5.321212,5.363636,5.090909,5.157576000000001,3.945477,28581900,3.945477,28581900,-3.0751640791609027,1.3625462314865455,4.041294999999998,3.9918400000000003
842,842,2016-05-06,5.127273000000001,5.2545459999999995,5.109091,5.218182,3.9918400000000003,19627800,3.9918400000000003,19627800,1.7730477780293543,0.9356895420658395,3.960931666666665,4.001114
843,843,2016-05-09,5.175757,5.266667,4.872726999999999,5.230303,4.001114,46121500,4.001114,46121500,1.0538748244942762,2.198687841448844,3.990294999999998,4.316381
844,844,2016-05-10,5.375758,5.642424,5.357576,5.642424,4.316381,39751500,4.316381,39751500,4.960528357117263,1.895019453603064,3.979476999999998,4.348835
845,845,2016-05-11,5.781818,5.79394,5.606061,5.684848000000001,4.348835,50124600,4.348835,50124600,-1.6771541407910067,2.3895222093272492,4.103111666666664,4.348835
846,846,2016-05-12,5.6909089999999996,5.751515,5.533333,5.684848000000001,4.348835,26517400,4.348835,26517400,-0.10650319658949009,1.2641281174037178,4.222109999999998,4.0892040000000005
847,847,2016-05-13,5.593939,5.612121,5.3333330000000005,5.345455,4.0892040000000005,21688000,4.0892040000000005,21688000,-4.4420219812908135,1.0339026680689598,4.338016999999998,4.0892040000000005
848,848,2016-05-16,5.393939,5.466667,5.339394,5.345455,4.0892040000000005,20648800,4.0892040000000005,20648800,-0.8988607398044233,0.9843622930847628,4.262291333333333,4.019659
849,849,2016-05-17,5.315151999999999,5.315151999999999,5.193939,5.2545459999999995,4.019659,18965200,4.019659,18965200,-1.1402496109236377,0.9041023091323052,4.175747666666666,3.996479
850,850,2016-05-18,5.163636,5.363636,5.133333,5.224241999999999,3.996479,27315900,3.996479,27315900,1.1737078291343357,1.3021939270889384,4.066022333333333,3.9408410000000003
851,851,2016-05-19,5.109091,5.175757,5.036364,5.151515,3.9408410000000003,20781900,3.9408410000000003,20781900,0.8303629745486931,0.990707389226407,4.035113999999999,3.95475
852,852,2016-05-20,5.248485,5.290909,5.151515,5.169697,3.95475,22266900,3.95475,22266900,-1.5011570005439556,1.061499784195164,3.9856596666666664,3.8852059999999997
853,853,2016-05-23,5.030303,5.175757,5.0,5.078787999999999,3.8852059999999997,31059600,3.8852059999999997,31059600,0.9638584395413048,1.480662269879872,3.9640233333333335,3.889842
854,854,2016-05-24,5.236363,5.248485,5.030303,5.084848,3.889842,15162100,3.889842,15162100,-2.8935159766425635,0.7228022705426215,3.9269323333333332,3.866659
855,855,2016-05-25,5.163636,5.2,5.030303,5.054545,3.866659,16700200,3.866659,16700200,-2.112677965681552,0.7961260299375341,3.9099326666666663,3.90375
856,856,2016-05-26,5.0727269999999995,5.181818,5.066667,5.10303,3.90375,8540500,3.90375,8540500,0.5973709998586729,0.40713969645162995,3.8805689999999995,3.820297
857,857,2016-05-27,5.030303,5.066667,4.981818,4.993939,3.820297,15882400,3.820297,15882400,-0.7228987995355317,0.757140157475952,3.886750333333333,3.713664
858,858,2016-05-31,4.963636,5.042424,4.79394,4.854546,3.713664,29573400,3.713664,29573400,-2.1977840437937055,1.4098126689353825,3.863568666666666,3.789732
859,859,2016-06-01,4.836364,4.969697,4.79394,4.9515150000000006,3.789732,19205200,3.789732,19205200,2.3809415503051654,0.915543504278771,3.812570333333333,3.8500339999999995
860,860,2016-06-02,4.890909,5.054545,4.866667,5.030303,3.8500339999999995,18549300,3.8500339999999995,18549300,2.8500632500011807,0.8842756713764088,3.7745643333333323,3.9196150000000003
861,861,2016-06-03,5.115151,5.157576000000001,5.054545,5.121212,3.9196150000000003,13364400,3.9196150000000003,13364400,0.11849112567742129,0.6371029517309482,3.784476666666665,3.9149760000000002
862,862,2016-06-06,5.10303,5.163636,5.054545,5.115151,3.9149760000000002,14858200,3.9149760000000002,14858200,0.23752554854664,0.7083148571884091,3.853126999999999,4.030941
863,863,2016-06-07,5.084848,5.290909,5.084848,5.266667,4.030941,26297800,4.030941,26297800,3.5757017712230525,1.2536594238447016,3.894874999999999,4.193291
864,864,2016-06-08,5.442424,5.521212,5.4,5.478788,4.193291,21611700,4.193291,21611700,0.6681581589379997,1.0302653214453124,3.955177333333333,4.1422669999999995
865,865,2016-06-09,5.424242,5.448485,5.345455,5.412121,4.1422669999999995,19219900,4.1422669999999995,19219900,-0.22345979401360788,0.9162442774814921,4.0464026666666655,3.891783
866,866,2016-06-10,5.242424,5.272727,5.078787999999999,5.084848,3.891783,29500800,3.891783,29500800,-3.005785110094104,1.4063517074035765,4.1221663333333325,3.86859
867,867,2016-06-13,4.975758,5.109091,4.963636,5.054545,3.86859,22662000,3.86859,22662000,1.5834170391727285,1.0803348517050335,4.0757803333333325,3.794369
868,868,2016-06-14,5.10303,5.151515,4.915152,4.957576,3.794369,22056400,3.794369,22056400,-2.85034577496115,1.0514649026187848,3.9675466666666654,3.8036480000000004
869,869,2016-06-15,4.993939,5.078787999999999,4.872726999999999,4.969697,3.8036480000000004,24935700,3.8036480000000004,24935700,-0.48542843635054606,1.1887258742238638,3.8515806666666657,3.882503
870,870,2016-06-16,4.909091,5.090909,4.842423999999999,5.0727269999999995,3.882503,17002800,3.882503,17002800,3.333325864197658,0.8105514701513697,3.822202333333333,3.9010599999999998
871,871,2016-06-17,5.145454,5.193939,5.066667,5.09697,3.9010599999999998,21310200,3.9010599999999998,21310200,-0.9422686511238891,1.0158923200425647,3.8268399999999994,4.007745
872,872,2016-06-20,5.218182,5.315151999999999,5.218182,5.236363,4.007745,20303800,4.007745,20303800,0.34841636416668154,0.9679155750617182,3.862403666666666,3.984552
873,873,2016-06-21,5.224241999999999,5.236363,5.090909,5.20606,3.984552,21876300,3.984552,21876300,-0.34803135076819713,1.042879239094291,3.930435999999999,3.952085
874,874,2016-06-22,5.224241999999999,5.315151999999999,5.157576000000001,5.163636,3.952085,22071100,3.952085,22071100,-1.1600917415387544,1.0521656758215057,3.9644523333333326,4.165458999999999
875,875,2016-06-23,5.272727,5.442424,5.212121,5.442424,4.165458999999999,20363400,4.165458999999999,20363400,3.218391545778877,0.9707568051897572,3.9814606666666665,3.956722
876,876,2016-06-24,5.169697,5.315151999999999,5.115151,5.169697,3.956722,30235000,3.956722,30235000,0.0,1.441352230222473,4.034032,3.7850980000000005
877,877,2016-06-27,5.169697,5.175757,4.945455,4.945455,3.7850980000000005,31053600,3.7850980000000005,31053600,-4.337623655699749,1.4803762400012102,4.024755333333332,4.058772
878,878,2016-06-28,5.145454,5.3090910000000004,5.115151,5.303030000000001,4.058772,23009500,4.058772,23009500,3.0624314200457454,1.096900748844187,3.9690929999999995,4.2304
879,879,2016-06-29,5.424242,5.551515,5.412121,5.527273,4.2304,18882600,4.2304,18882600,1.8994543385048186,0.9001646311360632,3.9335306666666674,4.378836
880,880,2016-06-30,5.551515,5.775758000000001,5.527273,5.721212,4.378836,32837700,4.378836,32837700,3.0567691882306036,1.5654272244212504,4.024756666666668,4.439133999999999
881,881,2016-07-01,5.678788,5.806061,5.648485,5.8,4.439133999999999,27753600,4.439133999999999,27753600,2.1344695382183643,1.3230598067373054,4.222669333333333,4.304618
882,882,2016-07-05,5.648485,5.6909089999999996,5.575758,5.624242,4.304618,21937200,4.304618,21937200,-0.4291947309765403,1.0457824423627067,4.349456666666666,4.293014
883,883,2016-07-06,5.527273,5.630303,5.460605999999999,5.606061,4.293014,19260600,4.293014,19260600,1.4254407191394436,0.9181845134917468,4.374195999999999,4.279091
884,884,2016-07-07,5.6,5.727273,5.581818,5.587879,4.279091,22346700,4.279091,22346700,-0.21644642857142155,1.065303981581364,4.345588666666665,4.5065040000000005
885,885,2016-07-08,5.787879,5.90303,5.775758000000001,5.884849,4.5065040000000005,18545500,4.5065040000000005,18545500,1.6753978443571431,0.8840945191199231,4.292241,4.520428
886,886,2016-07-11,5.884849,5.957576,5.878788,5.90303,4.520428,15380200,4.520428,15380200,0.3089459049841419,0.7331994566319723,4.359536333333333,4.529711
887,887,2016-07-12,6.006061,6.0727269999999995,5.866667,5.915152,4.529711,26352600,4.529711,26352600,-1.5136209905293987,1.2562718300698112,4.435341,4.622532
888,888,2016-07-13,5.9272730000000005,6.042424,5.872726999999999,6.036364,4.622532,17324200,4.622532,17324200,1.8404922466031068,0.8258731373183452,4.5188809999999995,4.7617650000000005
889,889,2016-07-14,6.260606,6.327273,6.187879,6.218182,4.7617650000000005,23546800,4.7617650000000005,23546800,-0.677634082068101,1.1225147244783373,4.557556999999999,4.780330999999999
890,890,2016-07-15,6.20606,6.272727,6.133333,6.242424,4.780330999999999,20521600,4.780330999999999,20521600,0.5859434165960342,0.9782984596571359,4.638002666666666,4.854588
891,891,2016-07-18,6.236363,6.369697,6.218182,6.339394,4.854588,13797600,4.854588,13797600,1.652100751672097,0.657754308970319,4.721542666666667,4.81746
892,892,2016-07-19,6.272727,6.3333330000000005,6.236363,6.290909,4.81746,13249500,4.81746,13249500,0.2898579836170196,0.6316254795545777,4.7988946666666665,4.919564
893,893,2016-07-20,6.321212,6.4545449999999995,6.266667,6.424242,4.919564,22189200,4.919564,22189200,1.6299089478410074,1.0577956972664957,4.817459666666667,4.8081760000000004
894,894,2016-07-21,6.381818,6.436364,6.151515,6.278788,4.8081760000000004,24690000,4.8081760000000004,24690000,-1.6144302454253694,1.1770129506926694,4.863870666666667,4.873153
895,895,2016-07-22,6.260606,6.381818,6.230303,6.363636,4.873153,16834000,4.873153,16834000,1.645687334420973,0.8025044962316888,4.848400000000001,4.780330999999999
896,896,2016-07-25,6.327273,6.351515,6.193939,6.242424,4.780330999999999,15542100,4.780330999999999,15542100,-1.3410042525429229,0.7409174961911923,4.866964333333335,4.757123
897,897,2016-07-26,6.2545459999999995,6.303030000000001,6.193939,6.212121,4.757123,17323000,4.757123,17323000,-0.6783066268918594,0.8258159313426129,4.820553333333334,4.757123
898,898,2016-07-27,6.224241999999999,6.303030000000001,6.181818,6.212121,4.757123,22154100,4.757123,22154100,-0.19473857218275906,1.0561224224763253,4.803535666666668,4.659661
899,899,2016-07-28,6.145454,6.181818,6.078787999999999,6.084848,4.659661,19220400,4.659661,19220400,-0.9861923952241761,0.9162681133047138,4.764859,4.849946
900,900,2016-07-29,6.163636,6.363636,6.157576000000001,6.3333330000000005,4.849946,22027500,4.849946,22027500,2.7531963276222053,1.0500871920365644,4.724635666666668,4.7594
901,901,2016-08-01,6.3090910000000004,6.315151999999999,6.175757,6.212121,4.7594,15911500,4.7594,15911500,-1.5369884504756812,0.758527402387461,4.755576666666667,4.810478
902,902,2016-08-02,6.387879,6.424242,6.230303,6.278788,4.810478,38589100,4.810478,38589100,-1.7077812525879132,1.8396059317770146,4.756335666666668,5.028714
903,903,2016-08-03,6.2848489999999995,6.569697,6.224241999999999,6.563636,5.028714,35255800,5.028714,35255800,4.435858363502454,1.6807020326865376,4.806608000000001,5.1447970000000005
904,904,2016-08-04,6.6666669999999995,6.812121,6.636364,6.715151,5.1447970000000005,35089000,5.1447970000000005,35089000,0.7272599636370048,1.672750402059744,4.866197333333335,5.158727
905,905,2016-08-05,6.775758000000001,6.793939999999999,6.6,6.733333,5.158727,37020300,5.158727,37020300,-0.6261292094552461,1.7648186528362833,4.994663000000002,5.116936
906,906,2016-08-08,6.678788000000001,6.787878999999999,6.654545,6.678788000000001,5.116936,24870700,5.116936,24870700,0.0,1.1856272172050293,5.110746000000002,5.186586
907,907,2016-08-09,6.733333,6.854546000000001,6.733333,6.769697,5.186586,21198900,5.186586,21198900,0.5400594326762073,1.0105864657933912,5.140153333333334,5.149438
908,908,2016-08-10,6.812121,6.860606,6.624242,6.7212119999999995,5.149438,19386900,5.149438,19386900,-1.33451827998946,0.9242054424375745,5.154083000000001,5.274808
909,909,2016-08-11,6.757575999999999,6.890909,6.757575999999999,6.884849000000001,5.274808,21330700,5.274808,21330700,1.88341204005699,1.0168695887946588,5.150986666666668,5.237664
910,910,2016-08-12,6.824242999999999,6.945455,6.806061,6.836364,5.237664,21263700,5.237664,21263700,0.1776167700945071,1.0136755884829372,5.203610666666669,5.351744999999999
911,911,2016-08-15,6.860606,6.933333,6.830303,6.909091,5.351744999999999,18995100,5.351744999999999,18995100,0.7067159956423723,0.905527691360969,5.220636666666668,5.309492
912,912,2016-08-16,6.921212,6.963636,6.848485,6.854546000000001,5.309492,18904200,5.309492,18904200,-0.9632128014572994,0.9011943386992451,5.288072333333335,5.356439
913,913,2016-08-17,6.806061,6.933333,6.733333,6.915152,5.356439,22575300,5.356439,22575300,1.6028507531742702,1.0762017199583727,5.299633666666668,5.323575
914,914,2016-08-18,6.90303,6.915152,6.775758000000001,6.872727,5.323575,18463600,5.323575,18463600,-0.4389811430632631,0.8801902112761917,5.339225333333335,5.304798
915,915,2016-08-19,6.824242999999999,6.872727,6.733333,6.848485,5.304798,15344700,5.304798,15344700,0.3552335401890142,0.7315071131832241,5.329835333333336,5.210909
916,916,2016-08-22,6.818182000000001,6.818182000000001,6.684848,6.727272999999999,5.210909,13503300,5.210909,13503300,-1.3333319644445054,0.6437245434219653,5.328270666666669,5.159267
917,917,2016-08-23,6.824242999999999,6.878788,6.654545,6.660606,5.159267,19974400,5.159267,19974400,-2.3978776840156426,0.9522125347231939,5.27976066666667,5.154573
918,918,2016-08-24,6.606061,6.715151,6.551515,6.654545,5.154573,17096100,5.154573,17096100,0.7339320663251414,0.8149992347645584,5.224991333333337,5.117017
919,919,2016-08-25,6.6666669999999995,6.70303,6.581817999999999,6.606061,5.117017,19841200,5.117017,19841200,-0.909089954545488,0.9458626714169054,5.1749163333333374,5.149879
920,920,2016-08-26,6.696969999999999,6.878788,6.539394000000001,6.648485000000001,5.149879,30585100,5.149879,30585100,-0.7239841301364432,1.45804207364238,5.143619000000004,5.276632
921,921,2016-08-29,6.630303,6.848485,6.618182000000001,6.812121,5.276632,15325300,5.276632,15325300,2.7422276176518734,0.7305822832422182,5.14048966666667,5.295408999999999
922,922,2016-08-30,6.775758000000001,6.842424,6.7212119999999995,6.836364,5.295408999999999,12851800,5.295408999999999,12851800,0.8944534323687334,0.612666465763955,5.181176000000003,5.201518
923,923,2016-08-31,6.884849000000001,6.884849000000001,6.612121000000001,6.715151,5.201518,40821000,5.201518,40821000,-2.4648035127567973,1.9460042794745023,5.240640000000003,5.2320459999999995
924,924,2016-09-01,6.6666669999999995,6.836364,6.606061,6.7515149999999995,5.2320459999999995,28147600,5.2320459999999995,28147600,1.2727199363640038,1.3418424354360867,5.2578530000000026,5.31189
925,925,2016-09-02,6.848485,6.921212,6.824242999999999,6.854546000000001,5.31189,35001400,5.31189,35001400,0.08850132547564549,1.668574365831284,5.242991000000003,5.429305
926,926,2016-09-06,6.836364,7.006061,6.793939999999999,7.006061,5.429305,20159400,5.429305,20159400,2.482269814772885,0.9610317893152612,5.24848466666667,5.377641000000001
927,927,2016-09-07,6.9575759999999995,6.969697,6.8,6.939394,5.377641000000001,32891400,5.377641000000001,32891400,-0.2613266459467993,1.5679871918352721,5.324413666666669,5.358854
928,928,2016-09-08,7.006061,7.018182,6.884849000000001,6.915152,5.358854,33479400,5.358854,33479400,-1.2975764841328088,1.5960181199441132,5.372945333333337,5.0207
929,929,2016-09-09,6.696969999999999,6.70303,6.478788,6.478788,5.0207,24858400,5.0207,24858400,-3.2579211195510758,1.185040855953773,5.388600000000004,5.166294000000001
930,930,2016-09-12,6.418182,6.678788000000001,6.369697,6.6666669999999995,5.166294000000001,19428300,5.166294000000001,19428300,3.8715792104368436,0.9261790486003398,5.252398333333336,4.940855
931,931,2016-09-13,6.527273,6.563636,6.327273,6.375758,4.940855,22375800,4.940855,22375800,-2.3212603486938552,1.066691226492873,5.181949333333336,4.931462000000001
932,932,2016-09-14,6.363636,6.460605999999999,6.3333330000000005,6.363636,4.931462000000001,14273800,4.931462000000001,14273800,0.0,0.6804555470067649,5.042616333333336,5.072362
933,933,2016-09-15,6.406061,6.587878999999999,6.327273,6.5454550000000005,5.072362,16632000,5.072362,16632000,2.1759705379015317,0.7928748236500801,5.012870333333336,4.987822
934,934,2016-09-16,6.49697,6.509091000000001,6.351515,6.436364,4.987822,22653300,4.987822,22653300,-0.9328348445506127,1.079920108380974,4.981559666666669,5.025395
935,935,2016-09-19,6.551515,6.624242,6.472727,6.484848,5.025395,11248200,5.025395,11248200,-1.0175814296387906,0.536220213526986,4.997215333333337,5.062968
936,936,2016-09-20,6.606061,6.648485000000001,6.521212,6.533333,5.062968,9563500,5.062968,9563500,-1.100928374715289,0.45590779076344046,5.028526333333336,5.208565
937,937,2016-09-21,6.630303,6.739394,6.484848,6.7212119999999995,5.208565,19656400,5.208565,19656400,1.3711138088259303,0.9370529511541267,5.025395000000002,5.26962
938,938,2016-09-22,6.836364,6.939394,6.7212119999999995,6.8,5.26962,16545900,5.26962,16545900,-0.5319201844723284,0.7887702948912855,5.098976000000003,5.208565
939,939,2016-09-23,6.763636999999999,6.818182000000001,6.684848,6.7212119999999995,5.208565,11163100,5.208565,11163100,-0.6272512850704394,0.532163356414635,5.180384333333336,5.166294000000001
940,940,2016-09-26,6.654545,6.727272999999999,6.612121000000001,6.6666669999999995,5.166294000000001,19895100,5.166294000000001,19895100,0.1821612146284944,0.9484321731602158,5.228916666666669,5.26962
941,941,2016-09-27,6.672727,6.812121,6.618182000000001,6.8,5.26962,22765200,5.26962,22765200,1.9073611133798782,1.0852545656180137,5.214826333333337,5.32598
942,942,2016-09-28,6.806061,6.89697,6.70303,6.872727,5.32598,13243800,5.32598,13243800,0.9795092932608239,0.6313537511698492,5.214826333333337,5.133417
943,943,2016-09-29,6.866667,6.90303,6.6,6.624242,5.133417,16672300,5.133417,16672300,-3.530460993666941,0.7947959910017575,5.253964666666671,5.141699
944,944,2016-09-30,6.70303,6.7212119999999995,6.575758,6.630303,5.141699,19876900,5.141699,19876900,-1.0849869387426347,0.9475645491949422,5.243005666666671,5.341537000000001
945,945,2016-10-03,6.6666669999999995,6.89697,6.642424,6.884849000000001,5.341537000000001,21186700,5.341537000000001,21186700,3.2727298363635295,1.0100048717067793,5.2003653333333375,5.283921
946,946,2016-10-04,6.878788,6.909091,6.769697,6.806061,5.283921,36011200,5.283921,36011200,-1.0572647390790417,1.716713194410039,5.205551000000004,5.467422
947,947,2016-10-05,6.915152,7.060606,6.890909,7.0424240000000005,5.467422,20862000,5.467422,20862000,1.8404801514124418,0.9945258881065399,5.2557190000000045,5.505064
948,948,2016-10-06,7.0121210000000005,7.115150999999999,6.969697,7.090909,5.505064,18080200,5.505064,18080200,1.123597268215985,0.8619129020297125,5.364293333333339,5.566233
949,949,2016-10-07,7.169697,7.2181820000000005,7.036364,7.169697,5.566233,20664300,5.566233,20664300,0.0,0.9851012036046387,5.418802333333339,5.580347
950,950,2016-10-10,7.236363000000001,7.272727000000001,7.151515,7.187879,5.580347,18728800,5.580347,18728800,-0.6700050840456881,0.8928327319130364,5.51290633333334,5.589759
951,951,2016-10-11,7.133333,7.206060000000001,7.10303,7.2,5.589759,22914400,5.589759,22914400,0.9345841558216867,1.0923671752674,5.550548000000006,5.552116000000001
952,952,2016-10-12,7.139394,7.260606,7.084848,7.151515,5.552116000000001,14388700,5.552116000000001,14388700,0.16977631434824306,0.6859330191831354,5.578779666666673,5.683863
953,953,2016-10-13,7.139394,7.345455,7.066667,7.321211999999999,5.683863,20934300,5.683863,20934300,2.5466867355968716,0.9979725481444127,5.574074000000007,5.740324
954,954,2016-10-14,7.4,7.436364,7.345455,7.393939,5.740324,19519200,5.740324,19519200,-0.08190540540541567,0.9305124012620637,5.608579333333339,5.825017
955,955,2016-10-17,7.369697,7.509091000000001,7.363636,7.50303,5.825017,28466700,5.825017,28466700,1.8092059958502973,1.357054457816242,5.658767666666673,5.977938
956,956,2016-10-18,7.62,7.726666000000001,7.473333,7.7,5.977938,19559500,5.977938,19559500,1.0498687664042003,0.9324335686137412,5.749734666666672,5.900298
957,957,2016-10-19,7.673333,7.706666,7.573333,7.6,5.900298,19808400,5.900298,19808400,-0.9556864012027205,0.944299041413555,5.847759666666672,5.977938
958,958,2016-10-20,7.56,7.766667,7.546667,7.7,5.977938,14443800,5.977938,14443800,1.8518518518518594,0.6885597269021781,5.901084333333338,5.952058
959,959,2016-10-21,7.6,7.693333,7.6,7.6666669999999995,5.952058,12006100,5.952058,12006100,0.8771973684210501,0.5723505543665961,5.9520580000000045,5.926176
960,960,2016-10-24,7.74,7.74,7.633333,7.633333,5.926176,10826200,5.926176,10826200,-1.3781266149870781,0.5161027787277837,5.943431333333339,5.952058
961,961,2016-10-25,7.613333,7.706666,7.506667,7.6666669999999995,5.952058,14686300,5.952058,14686300,0.7005341812843278,0.700120101164753,5.952057333333339,5.921001
962,962,2016-10-26,7.566667,7.706666,7.54,7.626666999999999,5.921001,15441900,5.921001,15441900,0.7929515069184307,0.7361407972175429,5.943430666666671,5.993459
963,963,2016-10-27,7.726666000000001,7.846667,7.653333,7.72,5.993459,24985600,5.993459,24985600,-0.08627265627892998,1.1911046893814,5.933078333333338,5.977938
964,964,2016-10-28,7.74,7.813333999999999,7.606667,7.7,5.977938,18807900,5.977938,18807900,-0.5167958656330753,0.8966035591467257,5.955506000000004,6.174612000000001
965,965,2016-10-31,8.04,8.066667,7.933333,7.953333,6.174612000000001,36284500,6.174612000000001,36284500,-1.0779477611940222,1.7297418553830768,5.964132666666671,5.954552
966,966,2016-11-01,7.96,7.98,7.56,7.6666669999999995,5.954552,35599600,5.954552,35599600,-3.685087939698499,1.69709154473385,6.0486696666666715,5.871704
967,967,2016-11-02,7.633333,7.686666000000001,7.44,7.56,5.871704,16660000,5.871704,16660000,-0.9606943650958337,0.7942096297505011,6.035700666666671,5.835458
