,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
932,932,2016-09-14,4.09,4.12,4.07,4.09,3.942395,49699900,3.942395,49699900,0.0,1.4716811852784535,3.9616726666666544,4.019508
933,933,2016-09-15,4.09,4.17,4.07,4.17,4.019508,56682700,4.019508,56682700,1.9559902200489014,1.6784513272820065,3.9584596666666543,3.9616730000000002
934,934,2016-09-16,4.15,4.15,4.1,4.11,3.9616730000000002,59261400,3.9616730000000002,59261400,-0.9638554216867478,1.754810118194615,3.968099333333321,3.990589
935,935,2016-09-19,4.12,4.17,4.11,4.14,3.990589,52422900,3.990589,52422900,0.4854368932038731,1.5523128941453372,3.9745253333333213,3.980952
936,936,2016-09-20,4.14,4.16,4.11,4.13,3.980952,40210700,3.980952,40210700,-0.24154589371980165,1.1906931530420848,3.990589999999988,4.029146
937,937,2016-09-21,4.13,4.19,4.12,4.18,4.029146,51732000,4.029146,51732000,1.2106537530266301,1.5318544117156163,3.977737999999988,4.058064
938,938,2016-09-22,4.19,4.22,4.18,4.21,4.058064,49313800,4.058064,49313800,0.47732696897373683,1.4602482426440415,4.000228999999988,4.058064
939,939,2016-09-23,4.2,4.22,4.18,4.21,4.058064,43030700,4.058064,43030700,0.238095238095233,1.2741971629593127,4.022720666666655,4.019508
940,940,2016-09-26,4.18,4.19,4.15,4.17,4.019508,44585100,4.019508,44585100,-0.23923444976076047,1.3202250470073054,4.048424666666656,4.009869
941,941,2016-09-27,4.16,4.19,4.15,4.16,4.009869,22051600,4.009869,22051600,0.0,0.6529776684718952,4.045211999999989,4.019508
942,942,2016-09-28,4.16,4.18,4.15,4.17,4.019508,45448300,4.019508,45448300,0.24038461538461023,1.3457855652202668,4.0291469999999885,3.990589
943,943,2016-09-29,4.16,4.2,4.14,4.14,3.990589,46136200,3.990589,46136200,-0.4807692307692419,1.3661552135968842,4.016294999999988,4.019508
944,944,2016-09-30,4.17,4.19,4.15,4.17,4.019508,37873500,4.019508,37873500,0.0,1.1214855034043028,4.006655333333321,4.038786
945,945,2016-10-03,4.17,4.21,4.17,4.19,4.038786,47292000,4.038786,47292000,0.4796163069544475,1.400380013122534,4.009868333333321,4.029146
946,946,2016-10-04,4.2,4.22,4.15,4.18,4.029146,44344700,4.029146,44344700,-0.47619047619048716,1.3131064782186168,4.016294333333321,4.009869
947,947,2016-10-05,4.18,4.19,4.16,4.16,4.009869,30974300,4.009869,30974300,-0.47846889952152094,0.9171908703472321,4.029146666666654,4.009869
948,948,2016-10-06,4.16,4.17,4.14,4.16,4.009869,31686400,4.009869,31686400,0.0,0.938277113418884,4.025933666666654,4.009869
949,949,2016-10-07,4.17,4.17,4.12,4.16,4.009869,40665700,4.009869,40665700,-0.23980815347721313,1.2041663177627724,4.016294666666654,3.990589
950,950,2016-10-10,4.16,4.18,4.13,4.14,3.990589,32851600,3.990589,32851600,-0.4807692307692419,0.9727802596442577,4.009868999999987,3.932756
951,951,2016-10-11,4.14,4.14,4.07,4.08,3.932756,44560800,3.932756,44560800,-1.4492753623188313,1.3195054911771675,4.00344233333332,3.952034
952,952,2016-10-12,4.09,4.11,4.07,4.1,3.952034,42036600,3.952034,42036600,0.24449877750610727,1.2447605188959383,3.9777379999999862,3.952034
953,953,2016-10-13,4.09,4.11,4.05,4.1,3.952034,43000800,3.952034,43000800,0.24449877750610727,1.2733117835633818,3.9584596666666525,3.9616730000000002
954,954,2016-10-14,4.11,4.14,4.1,4.11,3.9616730000000002,45339400,3.9616730000000002,45339400,0.0,1.3425608890926122,3.945607999999986,3.9616730000000002
955,955,2016-10-17,4.11,4.13,4.08,4.11,3.9616730000000002,52503300,3.9616730000000002,52503300,0.0,1.554693646768509,3.955246999999986,3.952034
956,956,2016-10-18,4.12,4.14,4.1,4.1,3.952034,33193200,3.952034,33193200,-0.4854368932038947,0.9828954971576354,3.9584599999999863,3.990589
957,957,2016-10-19,4.1,4.15,4.1,4.14,3.990589,34371900,3.990589,34371900,0.9756097560975618,1.0177983966219746,3.9584599999999863,3.980952
958,958,2016-10-20,4.14,4.16,4.12,4.13,3.980952,46044300,3.980952,46044300,-0.24154589371980165,1.3634339304368157,3.9680986666666533,4.000229
959,959,2016-10-21,4.13,4.15,4.11,4.15,4.000229,26274300,4.000229,26274300,0.48426150121066497,0.7780175204851855,3.974524999999987,4.029146
960,960,2016-10-24,4.16,4.19,4.15,4.18,4.029146,57321000,4.029146,57321000,0.48076923076922046,1.697352252647314,3.990589999999987,4.038786
961,961,2016-10-25,4.16,4.19,4.15,4.19,4.038786,36836800,4.038786,36836800,0.7211538461538521,1.0907874157868596,4.003442333333321,4.086981
962,962,2016-10-26,4.19,4.25,4.17,4.24,4.086981,64212600,4.086981,64212600,1.1933174224343632,1.9014218394365225,4.022720333333321,3.9616730000000002
963,963,2016-10-27,4.27,4.27,4.07,4.11,3.9616730000000002,109802700,3.9616730000000002,109802700,-3.7470725995315988,3.2514062942334783,4.051637666666654,3.9616730000000002
964,964,2016-10-28,4.09,4.15,4.09,4.11,3.9616730000000002,75986900,3.9616730000000002,75986900,0.4889975550122362,2.250074769921777,4.029146666666654,4.019508
965,965,2016-10-31,4.11,4.17,4.1,4.17,4.019508,51452600,4.019508,51452600,1.4598540145985306,1.523581000236583,4.003442333333321,4.009869
966,966,2016-11-01,4.18,4.19,4.14,4.16,4.009869,52575200,4.009869,52575200,-0.47846889952152094,1.556822702907888,3.980951333333321,3.980952
967,967,2016-11-02,4.16,4.18,4.12,4.13,3.980952,43124300,3.980952,43124300,-0.7211538461538521,1.27696878541614,3.9970166666666542,3.980952
968,968,2016-11-03,4.14,4.16,4.12,4.13,3.980952,47261100,3.980952,47261100,-0.24154589371980165,1.3994650223755685,4.003442999999987,3.990589
969,969,2016-11-04,4.12,4.18,4.11,4.14,3.990589,46380700,3.990589,46380700,0.4854368932038731,1.3733951889248142,3.990590999999988,4.077552
970,970,2016-11-07,4.16,4.22,4.15,4.22,4.077552,38840600,4.077552,38840600,1.4423076923076827,1.1501226409897465,3.984164333333321,4.125865
971,971,2016-11-08,4.21,4.29,4.21,4.27,4.125865,49969500,4.125865,49969500,1.4251781472683993,1.479664405517349,4.01636433333332,4.145189
972,972,2016-11-09,4.14,4.33,4.13,4.29,4.145189,65588600,4.145189,65588600,3.6231884057971104,1.9421670584599642,4.064668666666654,4.164515
973,973,2016-11-10,4.3,4.37,4.28,4.31,4.164515,63629900,4.164515,63629900,0.23255813953487878,1.8841673051887322,4.116201999999987,4.212828
974,974,2016-11-11,4.28,4.38,4.27,4.36,4.212828,47189800,4.212828,47189800,1.8691588785046744,1.3973537330468102,4.145189666666654,4.338438
975,975,2016-11-14,4.36,4.56,4.36,4.49,4.338438,77276700,4.338438,77276700,2.9816513761467864,2.2882674904860467,4.174177333333319,4.425401
976,976,2016-11-15,4.49,4.6,4.44,4.58,4.425401,79195700,4.425401,79195700,2.0044543429844066,2.34509167312121,4.238593666666653,4.367425
977,977,2016-11-16,4.57,4.58,4.51,4.52,4.367425,44046800,4.367425,44046800,-1.094091903719928,1.304285256745446,4.325555666666653,4.425401
978,978,2016-11-17,4.51,4.59,4.5,4.58,4.425401,21800000,4.425401,21800000,1.552106430155217,0.6455274525516206,4.377087999999985,4.406075
979,979,2016-11-18,4.56,4.62,4.56,4.56,4.406075,17834100,4.406075,17834100,0.0,0.5280917954839842,4.406075666666652,4.415738
980,980,2016-11-21,4.56,4.59,4.55,4.57,4.415738,30447200,4.415738,30447200,0.2192982456140499,0.9015827272169588,4.399633666666652,4.454388
981,981,2016-11-22,4.58,4.65,4.54,4.61,4.454388,30531900,4.454388,30531900,0.6550218340611408,0.904090808649579,4.415737999999986,4.4350629999999995
982,982,2016-11-23,4.63,4.65,4.59,4.59,4.4350629999999995,17718200,4.4350629999999995,17718200,-0.8639308855291584,0.5246598398990883,4.425400333333319,4.454388
983,983,2016-11-25,4.59,4.63,4.58,4.61,4.454388,10666400,4.454388,10666400,0.4357298474945635,0.3158465146741562,4.435062999999985,4.386751
984,984,2016-11-28,4.58,4.61,4.54,4.54,4.386751,21318400,4.386751,21318400,-0.873362445414848,0.631266625893416,4.447946333333319,4.454388
985,985,2016-11-29,4.56,4.63,4.55,4.61,4.454388,36473100,4.454388,36473100,1.096491228070191,1.0800177674156197,4.425400666666652,4.415738
986,986,2016-11-30,4.62,4.65,4.56,4.57,4.415738,31387400,4.415738,31387400,-1.0822510822510785,0.929423319459575,4.431842333333319,4.406075
987,987,2016-12-01,4.57,4.61,4.51,4.56,4.406075,30967500,4.406075,30967500,-0.21881838074399723,0.9169895131601977,4.418958999999986,4.154852
988,988,2016-12-02,4.53,4.6,4.22,4.3,4.154852,93331500,4.154852,93331500,-5.077262693156742,2.7636718090743844,4.425400333333319,4.18384
989,989,2016-12-05,4.32,4.37,4.29,4.33,4.18384,47752100,4.18384,47752100,0.23148148148147651,1.4140041957334972,4.325554999999985,4.261138
990,990,2016-12-06,4.33,4.42,4.32,4.41,4.261138,28000600,4.261138,28000600,1.8475750577367223,0.8291355957760049,4.248255666666652,4.348101
991,991,2016-12-07,4.4,4.55,4.38,4.5,4.348101,31741600,4.348101,31741600,2.2727272727272645,0.9399116599959871,4.1999433333333185,4.386751
992,992,2016-12-08,4.51,4.57,4.48,4.54,4.386751,23204500,4.386751,23204500,0.6651884700665244,0.6871165950795449,4.2643596666666514,4.386751
993,993,2016-12-09,4.57,4.58,4.52,4.54,4.386751,24422100,4.386751,24422100,-0.6564551422319529,0.7231713760991253,4.331996666666651,4.299789
994,994,2016-12-12,4.51,4.54,4.45,4.45,4.299789,20662700,4.299789,20662700,-1.330376940133029,0.6118504630201087,4.373867666666651,4.386751
995,995,2016-12-13,4.47,4.54,4.47,4.54,4.386751,31613300,4.386751,31613300,1.5659955257270757,0.9361125236582636,4.357763666666652,4.3577639999999995
996,996,2016-12-14,4.51,4.59,4.49,4.51,4.3577639999999995,28339200,4.3577639999999995,28339200,0.0,0.8391619992362791,4.357763666666652,4.338438
997,997,2016-12-15,4.52,4.55,4.48,4.49,4.338438,26275100,4.338438,26275100,-0.663716814159278,0.7780412095660131,4.348101333333318,4.367425
998,998,2016-12-16,4.51,4.54,4.48,4.52,4.367425,31024700,4.367425,31024700,0.2217294900221682,0.9186832824393698,4.360984333333318,4.377088
999,999,2016-12-19,4.52,4.54,4.51,4.53,4.377088,26722900,4.377088,26722900,0.22123893805311232,0.7913011725592524,4.354542333333318,4.377088
1000,1000,2016-12-20,4.52,4.56,4.52,4.53,4.377088,17072200,4.377088,17072200,0.22123893805311232,0.5055309071308154,4.360983666666652,4.377088
1001,1001,2016-12-21,4.54,4.57,4.52,4.53,4.377088,15025100,4.377088,15025100,-0.22026431718061204,0.44491351042813554,4.3738669999999855,4.3577639999999995
1002,1002,2016-12-22,4.52,4.55,4.5,4.51,4.3577639999999995,11433100,4.3577639999999995,11433100,-0.22123893805309267,0.3385495375122905,4.377087999999985,4.3577639999999995
1003,1003,2016-12-23,4.51,4.53,4.51,4.51,4.3577639999999995,11110000,4.3577639999999995,11110000,0.0,0.32898210999305066,4.3706466666666515,4.377088
1004,1004,2016-12-27,4.5,4.58,4.5,4.53,4.377088,19641100,4.377088,19641100,0.6666666666666722,0.581599506803286,4.3642053333333175,4.348101
1005,1005,2016-12-28,4.53,4.55,4.5,4.5,4.348101,14938500,4.348101,14938500,-0.6622516556291446,0.44234916742854974,4.3642053333333175,4.319113
1006,1006,2016-12-29,4.49,4.52,4.46,4.47,4.319113,18442100,4.319113,18442100,-0.44543429844099025,0.5460954969129469,4.360984333333318,4.299789
1007,1007,2016-12-30,4.48,4.5,4.42,4.45,4.299789,37079700,4.299789,37079700,-0.6696428571428626,1.097980012953134,4.348100666666652,4.290127
1008,1008,2017-01-03,4.49,4.51,4.4,4.44,4.290127,34124300,4.290127,34124300,-1.1135857461024459,1.010466626105838,4.322334333333319,4.377088
1009,1009,2017-01-04,4.46,4.55,4.45,4.53,4.377088,26824600,4.377088,26824600,1.5695067264574054,0.7943126469594588,4.303009666666651,4.483375
1010,1010,2017-01-05,4.56,4.64,4.56,4.64,4.483375,36249800,4.483375,36249800,1.7543859649122824,1.073405552729621,4.322334666666651,4.406075
1011,1011,2017-01-06,4.65,4.65,4.56,4.56,4.406075,25179400,4.406075,25179400,-1.935483870967758,0.7455960522375356,4.383529999999985,4.444725
1012,1012,2017-01-09,4.56,4.61,4.54,4.6,4.444725,33707900,4.444725,33707900,0.8771929824561412,0.9981364595350812,4.422179333333319,4.473712
1013,1013,2017-01-10,4.6,4.67,4.57,4.63,4.473712,20563000,4.473712,20563000,0.6521739130434837,0.6088982113219713,4.444724999999985,4.4350629999999995
1014,1014,2017-01-11,4.62,4.63,4.55,4.59,4.4350629999999995,32473100,4.4350629999999995,32473100,-0.6493506493506547,0.9615723632777078,4.441503999999985,4.425401
1015,1015,2017-01-12,4.59,4.61,4.52,4.58,4.425401,20030000,4.425401,20030000,-0.21786492374727207,0.5931153612205945,4.451166666666651,4.454388
1016,1016,2017-01-13,4.58,4.64,4.58,4.61,4.454388,25423700,4.454388,25423700,0.6550218340611408,0.7528301052952585,4.444725333333318,4.415738
1017,1017,2017-01-17,4.59,4.61,4.56,4.57,4.415738,13021600,4.415738,13021600,-0.43572984749454413,0.3855871686305588,4.438283999999985,4.444725
1018,1018,2017-01-18,4.59,4.6,4.54,4.6,4.444725,20554300,4.444725,20554300,0.21786492374727207,0.6086405925679713,4.431842333333319,4.4350629999999995
1019,1019,2017-01-19,4.58,4.6,4.55,4.59,4.4350629999999995,14409600,4.4350629999999995,14409600,0.21834061135370714,0.4266877238664143,4.438283666666652,4.4350629999999995
1020,1020,2017-01-20,4.6,4.61,4.57,4.59,4.4350629999999995,15345100,4.4350629999999995,15345100,-0.21739130434782145,0.4543891427591685,4.4318419999999845,4.4350629999999995
1021,1021,2017-01-23,4.6,4.62,4.58,4.59,4.4350629999999995,15005900,4.4350629999999995,15005900,-0.21739130434782145,0.44434497248827354,4.43828366666665,4.473712
1022,1022,2017-01-24,4.58,4.63,4.58,4.63,4.473712,20400600,4.473712,20400600,1.091703056768555,0.6040893279139721,4.4350629999999835,4.522025
1023,1023,2017-01-25,4.65,4.7,4.64,4.68,4.522025,16496400,4.522025,16496400,0.6451612903225669,0.488480691205163,4.447945999999984,4.589662000000001
1024,1024,2017-01-26,4.69,4.76,4.68,4.75,4.589662000000001,22979800,4.589662000000001,22979800,1.2793176972281364,0.6804629245020977,4.476933333333317,4.589662000000001
1025,1025,2017-01-27,4.79,4.8,4.74,4.75,4.589662000000001,22676100,4.589662000000001,22676100,-0.835073068893529,0.6714699571929268,4.528466333333317,4.599325
1026,1026,2017-01-30,4.73,4.76,4.69,4.76,4.599325,23972100,4.599325,23972100,0.6342494714587602,0.7098462681336103,4.567116333333318,4.560673
1027,1027,2017-01-31,4.79,4.79,4.71,4.72,4.560673,20486200,4.560673,20486200,-1.4613778705636802,0.6066240595625234,4.592882999999985,4.608988
1028,1028,2017-02-01,4.74,4.78,4.72,4.77,4.608988,28270800,4.608988,28270800,0.6329113924050498,0.8371365828255208,4.583219999999986,4.589662000000001
1029,1029,2017-02-02,4.82,4.82,4.73,4.75,4.589662000000001,28321800,4.589662000000001,28321800,-1.4522821576763543,0.8386467617282792,4.5896619999999855,4.6477580000000005
1030,1030,2017-02-03,4.75,4.8,4.75,4.8,4.6477580000000005,15099600,4.6477580000000005,15099600,1.0526315789473648,0.44711955608020415,4.586440999999986,4.628394
1031,1031,2017-02-06,4.81,4.81,4.76,4.78,4.628394,15205200,4.628394,15205200,-0.6237006237006104,0.450246514749445,4.615469333333318,4.570295
1032,1032,2017-02-07,4.78,4.79,4.71,4.72,4.570295,18467000,4.570295,18467000,-1.255230125523023,0.5468328195537053,4.621937999999985,4.550930999999999
1033,1033,2017-02-08,4.74,4.74,4.67,4.7,4.550930999999999,16709400,4.550930999999999,16709400,-0.8438818565400852,0.49478790897550684,4.6154823333333175,4.560615
1034,1034,2017-02-09,4.72,4.74,4.69,4.71,4.560615,20447800,4.560615,20447800,-0.2118644067796565,0.6054869836827994,4.58320666666665,4.579979
1035,1035,2017-02-10,4.71,4.74,4.69,4.73,4.579979,17518200,4.579979,17518200,0.4246284501061669,0.5187375696921926,4.56061366666665,4.6090279999999995
1036,1036,2017-02-13,4.74,4.76,4.72,4.76,4.6090279999999995,13661200,4.6090279999999995,13661200,0.42194092827003316,0.404526588752211,4.56384166666665,4.589662000000001
1037,1037,2017-02-14,4.77,4.78,4.73,4.74,4.589662000000001,21646100,4.589662000000001,21646100,-0.6289308176100495,0.6409702656274144,4.583207333333317,4.725221
1038,1038,2017-02-15,4.83,4.92,4.76,4.88,4.725221,38959600,4.725221,38959600,1.0351966873705967,1.1536463917628494,4.592889666666651,4.75427
1039,1039,2017-02-16,4.94,5.0,4.88,4.91,4.75427,31892400,4.75427,31892400,-0.6072874493927175,0.9443770517319864,4.6413036666666505,4.7833190000000005
1040,1040,2017-02-17,4.96,4.96,4.92,4.94,4.7833190000000005,24734500,4.7833190000000005,24734500,-0.40322580645160433,0.7324219621622963,4.689717666666652,4.880147
1041,1041,2017-02-21,4.99,5.07,4.95,5.04,4.880147,24486800,4.880147,24486800,1.0020040080160284,0.7250872305110561,4.754269999999985,4.9866589999999995
1042,1042,2017-02-22,5.19,5.22,5.1,5.15,4.9866589999999995,44246700,4.9866589999999995,44246700,-0.7707129094412337,1.310204565817238,4.805911999999985,4.9091949999999995
1043,1043,2017-02-23,5.17,5.18,5.05,5.07,4.9091949999999995,22439000,4.9091949999999995,22439000,-1.9342359767891615,0.664449105862652,4.883374999999985,4.957609
1044,1044,2017-02-24,5.08,5.13,5.05,5.12,4.957609,15519900,4.957609,15519900,0.7874015748031503,0.45956520691999525,4.925333666666651,5.015707
1045,1045,2017-02-27,5.13,5.18,5.12,5.18,5.015707,24265200,5.015707,24265200,0.974658869395708,0.7185253551218157,4.951154333333317,4.928561
1046,1046,2017-02-28,5.19,5.19,5.08,5.09,4.928561,31917100,4.928561,31917100,-1.926782273603093,0.945108452102538,4.960836999999984,5.006024
1047,1047,2017-03-01,5.13,5.18,5.13,5.17,5.006024,17827000,5.006024,17827000,0.7797270955165699,0.5278815548916395,4.967292333333318,4.967292
1048,1048,2017-03-02,5.14,5.15,5.1,5.13,4.967292,24661100,4.967292,24661100,-0.19455252918287524,0.7302484889963656,4.983430666666651,4.947927
1049,1049,2017-03-03,5.11,5.14,5.08,5.11,4.947927,16003500,4.947927,16003500,0.0,0.4738852562802688,4.967292333333318,4.928561
1050,1050,2017-03-06,5.09,5.1,5.06,5.09,4.928561,16144700,4.928561,16144700,0.0,0.4780663790463371,4.973747666666651,4.957609
1051,1051,2017-03-07,5.09,5.14,5.08,5.12,4.957609,17325700,4.957609,17325700,0.5893909626719106,0.5130373846180556,4.947926666666651,4.996341
1052,1052,2017-03-08,5.13,5.17,5.12,5.16,4.996341,18602800,4.996341,18602800,0.5847953216374318,0.5508540410241874,4.944698999999983,4.9866589999999995
1053,1053,2017-03-09,5.16,5.18,5.1,5.15,4.9866589999999995,18787000,4.9866589999999995,18787000,-0.19379844961239895,0.5563084518847383,4.960836999999984,5.0253879999999995
1054,1054,2017-03-10,5.14,5.19,5.13,5.19,5.0253879999999995,25657700,5.0253879999999995,25657700,0.9727626459144108,0.7597591614373264,4.9802029999999835,5.26746
1055,1055,2017-03-13,5.2,5.53,5.19,5.44,5.26746,64034200,5.26746,64034200,4.615384615384619,1.8961391744119716,5.002795999999984,5.2190449999999995
1056,1056,2017-03-14,5.4,5.44,5.32,5.39,5.2190449999999995,30020500,5.2190449999999995,30020500,-0.1851851851851977,0.8889475637305471,5.0931689999999845,5.131901
1057,1057,2017-03-15,5.41,5.45,5.3,5.3,5.131901,32034000,5.131901,32034000,-2.0332717190388228,0.9485700190384685,5.170630999999985,5.16095
1058,1058,2017-03-16,5.27,5.35,5.24,5.33,5.16095,19257100,5.16095,19257100,1.1385199240986812,0.5702287480060464,5.206135333333318,5.189998
1059,1059,2017-03-17,5.38,5.39,5.27,5.36,5.189998,37674700,5.189998,37674700,-0.3717472118959029,1.1155987668186487,5.170631999999984,5.141583
1060,1060,2017-03-20,5.34,5.37,5.29,5.31,5.141583,13595600,5.141583,13595600,-0.5617977528089935,0.4025840841243492,5.160949666666651,5.0253879999999995
1061,1061,2017-03-21,5.33,5.34,5.17,5.19,5.0253879999999995,33384000,5.0253879999999995,33384000,-2.626641651031889,0.9885453429350138,5.1641769999999845,4.938244
1062,1062,2017-03-22,5.14,5.15,5.06,5.1,4.938244,32553300,4.938244,32553300,-0.7782101167315182,0.9639471936306729,5.118989666666651,4.967292
1063,1063,2017-03-23,5.08,5.16,5.06,5.13,4.967292,26404500,4.967292,26404500,0.9842519685039335,0.7818729183898746,5.035071666666652,4.938244
1064,1064,2017-03-24,5.15,5.15,5.06,5.1,4.938244,25606800,4.938244,25606800,-0.9708737864077808,0.7582519436696714,4.976974666666652,4.938244
1065,1065,2017-03-27,5.06,5.14,5.04,5.1,4.938244,19520400,4.938244,19520400,0.7905138339920956,0.5780254167334244,4.947926666666652,4.947927
1066,1066,2017-03-28,5.12,5.18,5.09,5.11,4.947927,25445700,4.947927,25445700,-0.19531249999999584,0.7534815550180171,4.947926666666652,4.976975
1067,1067,2017-03-29,5.13,5.14,5.09,5.14,4.976975,17380400,4.976975,17380400,0.19493177387913815,0.5146571255196416,4.941471666666652,5.044755
1068,1068,2017-03-30,5.14,5.22,5.13,5.21,5.044755,13841000,5.044755,13841000,1.3618677042801612,0.4098507096682101,4.954381999999985,4.9866589999999995
1069,1069,2017-03-31,5.19,5.22,5.14,5.15,4.9866589999999995,13604000,4.9866589999999995,13604000,-0.7707129094412337,0.40283281947303884,4.989885666666651,4.938244
1070,1070,2017-04-03,5.16,5.19,5.05,5.1,4.938244,22411400,4.938244,22411400,-1.1627906976744282,0.6636318325741004,5.002796333333317,4.957609
1071,1071,2017-04-04,5.07,5.15,5.07,5.12,4.957609,18324500,4.957609,18324500,0.986193293885598,0.5426132020312923,4.989885999999984,4.947927
1072,1072,2017-04-05,5.14,5.21,5.1,5.11,4.947927,24344900,4.947927,24344900,-0.5836575875486257,0.7208853797992636,4.960837333333317,4.967292
1073,1073,2017-04-06,5.12,5.17,5.1,5.13,4.967292,12840800,4.967292,12840800,0.19531249999999584,0.3802334363635252,4.94792666666665,4.996341
1074,1074,2017-04-07,5.15,5.18,5.12,5.16,4.996341,17357500,4.996341,17357500,0.19417475728154926,0.513979025580952,4.957609333333316,4.938244
1075,1075,2017-04-10,5.16,5.17,5.1,5.1,4.938244,16337100,4.938244,16337100,-1.1627906976744282,0.48376360298537063,4.970519999999984,4.899513
1076,1076,2017-04-11,5.11,5.11,5.05,5.06,4.899513,20427200,4.899513,20427200,-0.9784735812133211,0.6048769898514892,4.967292333333316,4.928561
1077,1077,2017-04-12,5.06,5.12,5.05,5.09,4.928561,20892400,4.928561,20892400,0.5928853754940762,0.6186521903527283,4.944699333333316,4.938244
1078,1078,2017-04-13,5.12,5.13,5.06,5.1,4.938244,21715800,4.938244,21715800,-0.390625000000009,0.6430341767945175,4.9221059999999826,4.88983
1079,1079,2017-04-17,5.12,5.13,5.04,5.05,4.88983,16404200,4.88983,16404200,-1.3671875000000056,0.48575052463978413,4.9221059999999826,4.899513
1080,1080,2017-04-18,5.06,5.1,5.02,5.06,4.899513,20346100,4.899513,20346100,0.0,0.602475509282593,4.918878333333317,4.9091949999999995
1081,1081,2017-04-19,5.0,5.08,4.95,5.07,4.9091949999999995,50429800,4.9091949999999995,50429800,1.4000000000000057,1.4932945103985191,4.909195666666649,4.9091949999999995
1082,1082,2017-04-20,5.08,5.12,4.97,5.07,4.9091949999999995,38430900,4.9091949999999995,38430900,-0.1968503937007832,1.137990870470921,4.899512666666649,4.9091949999999995
1083,1083,2017-04-21,5.08,5.12,5.0,5.07,4.9091949999999995,79330600,4.9091949999999995,79330600,-0.1968503937007832,2.349086244375761,4.9059676666666485,4.967292
1084,1084,2017-04-24,5.08,5.13,5.03,5.13,4.967292,58074200,4.967292,58074200,0.9842519685039335,1.7196555222464827,4.909194999999983,5.044755
1085,1085,2017-04-25,5.14,5.21,5.13,5.21,5.044755,27229000,5.044755,27229000,1.3618677042801612,0.8062874773178017,4.928560666666649,4.947927
1086,1086,2017-04-26,5.19,5.2,5.07,5.11,4.947927,34773100,4.947927,34773100,-1.5414258188824674,1.0296784706570072,4.973747333333315,4.860782
1087,1087,2017-04-27,5.01,5.05,4.9,5.02,4.860782,60646100,4.860782,60646100,0.19960079840318934,1.7958129559720566,4.986657999999982,4.793001
1088,1088,2017-04-28,5.04,5.04,4.89,4.95,4.793001,40927200,4.793001,40927200,-1.785714285714283,1.2119096860582883,4.951154666666649,4.802684999999999
1089,1089,2017-05-01,4.95,4.98,4.88,4.96,4.802684999999999,38089800,4.802684999999999,38089800,0.20202020202019771,1.1278904386330604,4.867236666666648,4.68649
1090,1090,2017-05-02,4.97,4.98,4.75,4.84,4.68649,58874400,4.68649,58874400,-2.6156941649899377,1.743350525344272,4.818822666666648,4.696173
1091,1091,2017-05-03,4.84,4.91,4.81,4.85,4.696173,28376300,4.696173,28376300,0.20661157024792948,0.8402605803596583,4.760725333333315,4.68649
1092,1092,2017-05-04,4.87,4.87,4.81,4.84,4.68649,16014500,4.68649,16014500,-0.6160164271047278,0.47421098114164806,4.728449333333315,4.734905
1093,1093,2017-05-05,4.86,4.91,4.84,4.89,4.734905,14496800,4.734905,14496800,0.6172839506172707,0.4292698336766208,4.689717666666648,4.75431
1094,1094,2017-05-08,4.89,4.92,4.86,4.9,4.75431,19786100,4.75431,19786100,0.20449897750512627,0.5858931527032853,4.705855999999982,4.725201
1095,1095,2017-05-09,4.9,4.95,4.84,4.87,4.725201,27200300,4.725201,27200300,-0.6122448979591887,0.8054376315431121,4.725234999999982,4.705796
1096,1096,2017-05-10,4.86,4.89,4.82,4.85,4.705796,18228000,4.705796,18228000,-0.20576131687244187,0.5397557066564651,4.738138666666649,4.686391
1097,1097,2017-05-11,4.83,4.85,4.78,4.83,4.686391,19254800,4.686391,19254800,0.0,0.5701606418986671,4.728435666666648,4.666986
1098,1098,2017-05-12,4.85,4.85,4.79,4.81,4.666986,15995100,4.666986,15995100,-0.8247422680412378,0.47363652093157915,4.705795999999982,4.637878
1099,1099,2017-05-15,4.79,4.85,4.76,4.78,4.637878,23660700,4.637878,23660700,-0.2087682672233776,0.7006252934214738,4.686390999999981,4.6475800000000005
1100,1100,2017-05-16,4.79,4.82,4.78,4.79,4.6475800000000005,12754900,4.6475800000000005,12754900,0.0,0.37768982130966355,4.663751666666648,4.589364
1101,1101,2017-05-17,4.78,4.79,4.73,4.73,4.589364,24757700,4.589364,24757700,-1.0460251046025069,0.7331089455062961,4.650814666666648,4.715498999999999
1102,1102,2017-05-18,4.74,4.95,4.73,4.86,4.715498999999999,32711100,4.715498999999999,32711100,2.531645569620255,0.9686198648239136,4.624940666666648,4.764012999999999
1103,1103,2017-05-19,4.83,4.95,4.83,4.91,4.764012999999999,17732500,4.764012999999999,17732500,1.656314699792962,0.5250832822188812,4.650814333333314,4.79312
1104,1104,2017-05-22,4.9,4.98,4.9,4.94,4.79312,12134700,4.79312,12134700,0.8163265306122455,0.3593248613980803,4.689625333333313,4.822229
1105,1105,2017-05-23,4.97,5.03,4.94,4.97,4.822229,14907600,4.822229,14907600,0.0,0.44143417668158436,4.757543999999981,4.9580660000000005
1106,1106,2017-05-24,5.0,5.12,4.99,5.11,4.9580660000000005,24053000,4.9580660000000005,24053000,2.2000000000000064,0.7122418264322995,4.793120666666647,4.967767
