,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1236,1236,2017-11-28,16.459999,17.280001000000002,16.450001,17.23,17.23,861324.0,17.23,861324.0,4.6780136499400795,1.142925216406024,16.499999000000162,18.08
1237,1237,2017-11-29,17.280001000000002,18.17,17.280001000000002,18.08,18.08,1208356.0,18.08,1208356.0,4.629623574674539,1.6034158374729108,16.696666000000164,18.280001000000002
1238,1238,2017-11-30,18.639999,18.99,18.059998999999998,18.280001000000002,18.280001000000002,1543637.0,18.280001000000002,1543637.0,-1.931319846100836,2.048313587311332,17.25999966666683,18.469998999999998
1239,1239,2017-12-01,18.23,18.780001000000002,17.950001,18.469998999999998,18.469998999999998,844109.0,18.469998999999998,844109.0,1.3165057597366836,1.1200819453484083,17.86333366666683,18.99
1240,1240,2017-12-04,18.690001000000002,19.33,18.690001000000002,18.99,18.99,1250258.0,18.99,1250258.0,1.6051310002604926,1.6590172748157055,18.276666666666827,18.459999
1241,1241,2017-12-05,18.99,19.0,18.27,18.459999,18.459999,931025.0,18.459999,931025.0,-2.790947867298571,1.235414257125563,18.580000000000158,18.530001000000002
1242,1242,2017-12-06,18.629998999999998,18.969998999999998,18.389999,18.530001000000002,18.530001000000002,1101926.0,18.530001000000002,1101926.0,-0.536757946149089,1.4621896197173472,18.639999333333492,18.91
1243,1243,2017-12-07,18.700001,18.950001,18.309998999999998,18.91,18.91,1040692.0,18.91,1040692.0,1.1229892447599323,1.3809357794651234,18.660000000000156,19.59
1244,1244,2017-12-08,18.940001000000002,19.870001000000002,18.83,19.59,19.59,1192166.0,19.59,1192166.0,3.431884718485482,1.5819326798532307,18.633333333333493,19.879998999999998
1245,1245,2017-12-11,19.67,19.950001,19.469998999999998,19.879998999999998,19.879998999999998,922602.0,19.879998999999998,922602.0,1.0676105744788829,1.2242374420155837,19.010000333333494,19.530001000000002
1246,1246,2017-12-12,19.969998999999998,20.174999,19.514999,19.530001000000002,19.530001000000002,750760.0,19.530001000000002,750760.0,-2.203295052743847,0.9962134289407779,19.45999966666683,20.33
1247,1247,2017-12-13,19.530001000000002,20.450001,19.530001000000002,20.33,20.33,1134595.0,20.33,1134595.0,4.096256830708795,1.5055394205992088,19.666666666666828,19.790001
1248,1248,2017-12-14,20.33,20.5,19.540001,19.790001,19.790001,1037946.0,19.790001,1037946.0,-2.6561682242990563,1.3772920023913962,19.913333333333494,19.690001000000002
1249,1249,2017-12-15,19.790001,20.07,19.450001,19.690001000000002,19.690001000000002,1506219.0,19.690001000000002,1506219.0,-0.505305684421127,1.9986621486570268,19.88333400000016,20.139999
1250,1250,2017-12-18,19.83,20.43,19.83,20.139999,20.139999,1154349.0,20.139999,1154349.0,1.5632829046898702,1.5317517921630854,19.936667333333492,19.780001000000002
1251,1251,2017-12-19,20.139999,20.23,19.639999,19.780001000000002,19.780001000000002,859449.0,19.780001000000002,859449.0,-1.7874777451577697,1.140437204019557,19.873333666666827,19.969998999999998
1252,1252,2017-12-20,19.91,20.07,19.709999,19.969998999999998,19.969998999999998,698040.0,19.969998999999998,698040.0,0.30135107985935555,0.9262571553330233,19.870000333333493,20.610001
1253,1253,2017-12-21,20.120001000000002,20.76,19.99,20.610001,20.610001,607537.0,20.610001,607537.0,2.4353875529131352,0.8061651099930649,19.96333300000016,21.25
1254,1254,2017-12-22,20.65,21.41,20.65,21.25,21.25,772925.0,21.25,772925.0,2.9055690072639297,1.0256250526986663,20.120000333333493,21.700001
1255,1255,2017-12-26,21.219998999999998,21.74,21.219998999999998,21.700001,21.700001,1008527.0,21.700001,1008527.0,2.2620264967967367,1.3382547563127443,20.61000000000016,21.780001000000002
1256,1256,2017-12-27,21.780001000000002,21.83,21.48,21.780001000000002,21.780001000000002,777929.0,21.780001000000002,777929.0,0.0,1.0322650601556695,21.186667333333492,21.82
1257,1257,2017-12-28,21.65,21.879998999999998,21.42,21.82,21.82,690183.0,21.82,690183.0,0.7852193995381143,0.9158313882287721,21.576667333333493,21.6
1258,1258,2017-12-29,21.84,22.02,21.299999,21.6,21.6,1219744.0,21.6,1219744.0,-1.0989010989010917,1.618527029503357,21.766667333333498,22.0
1259,1259,2018-01-02,21.870001000000002,22.17,21.73,22.0,22.0,808422.0,22.0,808422.0,0.5944169824226252,1.0727274397292896,21.733333666666827,21.52
1260,1260,2018-01-03,22.0,22.0,21.48,21.52,21.52,658242.0,21.52,658242.0,-2.181818181818184,0.8734475996228296,21.80666666666683,20.93
1261,1261,2018-01-04,21.530001000000002,21.639999,20.35,20.93,20.93,1391617.0,20.93,1391617.0,-2.7868136188196293,1.8465921777162855,21.70666666666683,20.889999
1262,1262,2018-01-05,21.299999,21.355,20.819901,20.889999,20.889999,791603.0,20.889999,791603.0,-1.9248827194780624,1.0504096368876958,21.4833333333335,21.040001
1263,1263,2018-01-08,20.790001,21.08,20.33,21.040001,21.040001,859230.0,21.040001,859230.0,1.2025011446608396,1.1401466041728177,21.113333000000168,19.629998999999998
1264,1264,2018-01-09,20.93,20.969998999999998,19.58,19.629998999999998,19.629998999999998,2011216.0,19.629998999999998,2011216.0,-6.211184902054476,2.668762837258985,20.953333333333504,16.940001000000002
1265,1265,2018-01-10,18.780001000000002,19.25,16.379998999999998,16.940001000000002,16.940001000000002,8736394.0,16.940001000000002,8736394.0,-9.797656560295176,11.59267012536315,20.519999666666838,16.469998999999998
1266,1266,2018-01-11,17.01,17.129998999999998,16.299999,16.469998999999998,16.469998999999998,4308139.0,16.469998999999998,4308139.0,-3.174609053497964,5.716641703798143,19.203333666666836,16.33
1267,1267,2018-01-12,16.440001000000002,16.620001000000002,16.110001,16.33,16.33,2522042.0,16.33,2522042.0,-0.6691057987162166,3.3465982587679917,17.679999666666834,16.24
1268,1268,2018-01-16,16.459999,16.620001000000002,16.129998999999998,16.24,16.24,1560781.0,16.24,1560781.0,-1.3365675174099427,2.071062645633247,16.58000000000017,16.25
1269,1269,2018-01-17,16.299999,16.68,16.15,16.25,16.25,1629100.0,16.25,1629100.0,-0.3067423501068907,2.1617178553564673,16.3466663333335,15.65
1270,1270,2018-01-18,16.27,16.280001000000002,15.52,15.65,15.65,2706251.0,15.65,2706251.0,-3.810694529809461,3.591032538073964,16.2733333333335,16.200001
1271,1271,2018-01-19,15.65,16.25,15.62,16.200001,16.200001,1511114.0,16.200001,1511114.0,3.514383386581469,2.00515751966063,16.046666666666837,16.33
1272,1272,2018-01-22,16.07,16.51,15.97,16.33,16.33,1226576.0,16.33,1226576.0,1.617921593030479,1.6275926831696728,16.033333666666838,16.190001000000002
1273,1273,2018-01-23,16.360001,16.379998999999998,16.0,16.190001000000002,16.190001000000002,1167457.0,16.190001000000002,1167457.0,-1.03911974088509,1.5491453208893837,16.060000333333505,16.32
1274,1274,2018-01-24,16.280001000000002,16.57,16.08,16.32,16.32,3061317.0,16.32,3061317.0,0.24569408810231713,4.062183794614384,16.240000666666838,16.559998999999998
1275,1275,2018-01-25,16.49,16.735001,16.27,16.559998999999998,16.559998999999998,1167775.0,16.559998999999998,1167775.0,0.4244936325045437,1.5495672877901285,16.280000333333504,16.700001
1276,1276,2018-01-26,16.559998999999998,16.74,16.398701000000003,16.700001,16.700001,951647.0,16.700001,951647.0,0.8454227563661244,1.2627784125568817,16.35666666666684,16.5
1277,1277,2018-01-29,16.610001,16.690001000000002,16.459999,16.5,16.5,614861.0,16.5,614861.0,-0.6622576362277188,0.8158836181095898,16.526666666666838,15.96
1278,1278,2018-01-30,16.32,16.48,15.66,15.96,15.96,1646201.0,15.96,1646201.0,-2.2058823529411726,2.1844098552609856,16.58666666666684,15.84
1279,1279,2018-01-31,16.02,16.120001000000002,15.68,15.84,15.84,1662220.0,15.84,1662220.0,-1.1235955056179758,2.20566610615102,16.386667000000177,15.6
1280,1280,2018-02-01,15.77,15.84,15.39,15.6,15.6,1189239.0,15.6,1189239.0,-1.0779961953075454,1.5780487266504633,16.100000000000176,14.8
1281,1281,2018-02-02,15.62,15.7499,14.75,14.8,14.8,2379662.0,14.8,2379662.0,-5.249679897567212,3.1576685501892343,15.800000000000175,14.24
1282,1282,2018-02-05,14.65,14.96,14.24,14.24,14.24,2538871.0,14.24,2538871.0,-2.79863481228669,3.36892933100898,15.41333333333351,14.6
1283,1283,2018-02-06,13.95,14.751,13.79,14.6,14.6,2458021.0,14.6,2458021.0,4.659498207885307,3.2616462369045234,14.880000000000175,15.42
1284,1284,2018-02-07,14.83,15.76,14.8,15.42,15.42,2898256.0,15.42,2898256.0,3.978422117329736,3.845811641147881,14.546666666666843,15.36
1285,1285,2018-02-08,15.43,15.545,14.99,15.36,15.36,1293770.0,15.36,1293770.0,-0.4536616979909286,1.7167550854610132,14.75333333333351,16.1
1286,1286,2018-02-09,15.5,16.26,15.34,16.1,16.1,1711866.0,16.1,1711866.0,3.870967741935493,2.271543366384908,15.126666666666843,15.24
1287,1287,2018-02-12,16.25,16.25,15.23,15.24,15.24,1344832.0,15.24,1344832.0,-6.215384615384615,1.784511292649161,15.626666666666843,14.48
1288,1288,2018-02-13,15.19,15.42,14.25,14.48,14.48,3350816.0,14.48,3350816.0,-4.674127715602364,4.446331580144949,15.566666666666842,14.72
1289,1289,2018-02-14,14.44,14.84,14.36,14.72,14.72,1179426.0,14.72,1179426.0,1.9390581717451603,1.5650274650246496,15.273333333333511,14.75
1290,1290,2018-02-15,14.78,14.82,14.52,14.75,14.75,763781.0,14.75,763781.0,-0.2029769959404558,1.0134915138923442,14.81333333333351,15.01
1291,1291,2018-02-16,14.72,15.219,14.6793,15.01,15.01,835271.0,15.01,835271.0,1.970108695652168,1.1083544501635576,14.650000000000176,14.19
1292,1292,2018-02-20,14.8,15.01,14.04,14.19,14.19,1568974.0,14.19,1568974.0,-4.12162162162163,2.081934264557153,14.826666666666844,14.21
1293,1293,2018-02-21,14.17,14.52,14.025,14.21,14.21,1332140.0,14.21,1332140.0,0.2822865208186374,1.7676697709376736,14.650000000000176,13.81
1294,1294,2018-02-22,14.28,14.316,13.77,13.81,13.81,1144300.0,13.81,1144300.0,-3.2913165266106366,1.5184173727115617,14.470000000000176,13.73
1295,1295,2018-02-23,13.83,14.08,13.6,13.73,13.73,912808.0,13.73,912808.0,-0.7230657989877053,1.2112413922486196,14.070000000000178,13.96
1296,1296,2018-02-26,13.75,14.0,13.67,13.96,13.96,618176.0,13.96,618176.0,1.5272727272727336,0.8202824240088634,13.916666666666847,13.9
1297,1297,2018-02-27,14.02,14.28,13.76,13.9,13.9,1519908.0,13.9,1519908.0,-0.8559201141226763,2.016826629488145,13.833333333333513,14.23
1298,1298,2018-02-28,14.0,14.4,13.84,14.23,14.23,1521857.0,14.23,1521857.0,1.642857142857146,2.0194128354301313,13.863333333333513,14.72
1299,1299,2018-03-01,14.28,15.25,14.27,14.72,14.72,1885788.0,14.72,1885788.0,3.081232492997208,2.502327414533768,14.030000000000177,15.45
1300,1300,2018-03-02,14.7,15.475,14.501,15.45,15.45,1438954.0,15.45,1438954.0,5.1020408163265305,1.9094055336299858,14.283333333333509,15.55
1301,1301,2018-03-05,15.36,15.65,15.17,15.55,15.55,1145419.0,15.55,1145419.0,1.2369791666666752,1.5199022185038054,14.800000000000175,16.16
1302,1302,2018-03-06,15.54,16.32,15.46,16.16,16.16,1424378.0,16.16,1424378.0,3.9897039897039965,1.8900640570725762,15.240000000000174,15.4
1303,1303,2018-03-07,15.95,16.1,15.25,15.4,15.4,905838.0,15.4,905838.0,-3.448275862068959,1.2019926208706595,15.720000000000175,14.88
1304,1304,2018-03-08,15.29,15.35,14.88,14.88,14.88,892448.0,14.88,892448.0,-2.6814911706997933,1.1842248950814367,15.703333333333509,15.19
1305,1305,2018-03-09,14.99,15.23,14.7,15.19,15.19,899824.0,15.19,899824.0,1.3342228152101354,1.1940124040748128,15.480000000000175,15.68
1306,1306,2018-03-12,15.22,15.89,15.13,15.68,15.68,1251300.0,15.68,1251300.0,3.022339027595263,1.6603999462326116,15.156666666666842,15.81
1307,1307,2018-03-13,15.69,16.23,15.635,15.81,15.81,1490220.0,15.81,1490220.0,0.7648183556405418,1.9774324365657814,15.250000000000176,15.69
1308,1308,2018-03-14,15.8,15.95,15.53,15.69,15.69,1099955.0,15.69,1099955.0,-0.6962025316455772,1.459574221096693,15.560000000000175,15.48
1309,1309,2018-03-15,16.290001,16.290001,15.44,15.48,15.48,1850999.0,15.48,1850999.0,-4.972381524101808,2.4561645009802744,15.726666666666842,15.61
1310,1310,2018-03-16,15.45,15.95,15.22,15.61,15.61,1955849.0,15.61,1955849.0,1.035598705501619,2.595294153631509,15.660000000000174,15.28
1311,1311,2018-03-19,15.49,15.58,15.2,15.28,15.28,1209841.0,15.28,1209841.0,-1.3557133634603025,1.605386343282993,15.593333333333506,14.75
1312,1312,2018-03-20,15.34,15.351,14.71,14.75,14.75,1530970.0,14.75,1530970.0,-3.846153846153845,2.0315052390983306,15.456666666666841,14.93
1313,1313,2018-03-21,14.75,14.99,14.65,14.93,14.93,561286.0,14.93,561286.0,1.2203389830508455,0.7447928108536063,15.213333333333509,14.76
1314,1314,2018-03-22,14.87,14.97,14.69,14.76,14.76,720411.0,14.76,720411.0,-0.7397444519166069,0.9559421287184383,14.986666666666842,14.89
1315,1315,2018-03-23,14.89,15.255,14.6,14.89,14.89,1036763.0,14.89,1036763.0,0.0,1.375722232443028,14.813333333333508,14.9
1316,1316,2018-03-26,15.01,15.1,14.25,14.9,14.9,1016112.0,14.9,1016112.0,-0.7328447701532275,1.3483195957534655,14.860000000000175,15.05
1317,1317,2018-03-27,14.97,15.26,14.64,15.05,15.05,2195589.0,15.05,2195589.0,0.5344021376085509,2.913414734715027,14.850000000000174,15.45
1318,1318,2018-03-28,15.12,15.71,15.07,15.45,15.45,936376.0,15.45,936376.0,2.1825396825396832,1.242514712741555,14.946666666666841,15.23
1319,1319,2018-03-29,15.41,15.6,15.16,15.23,15.23,691600.0,15.23,691600.0,-1.1680726800778696,0.9177116621229714,15.133333333333505,14.47
1320,1320,2018-04-02,15.05,15.21,14.38,14.47,14.47,1156829.0,14.47,1156829.0,-3.853820598006645,1.5350426032129192,15.243333333333508,14.91
1321,1321,2018-04-03,14.56,15.01,14.38,14.91,14.91,713527.0,14.91,713527.0,2.403846153846151,0.946807474175271,15.050000000000173,15.53
1322,1322,2018-04-04,14.68,15.67,14.66,15.53,15.53,1033775.0,15.53,1033775.0,5.790190735694821,1.3717573359039543,14.87000000000017,15.32
1323,1323,2018-04-05,15.47,15.59,15.15,15.32,15.32,973500.0,15.32,973500.0,-0.9696186166774425,1.291776031053662,14.97000000000017,16.75
1324,1324,2018-04-06,15.32,16.870001000000002,15.29,16.75,16.75,3552615.0,16.75,3552615.0,9.334203655352479,4.7141067329858295,15.253333333333503,15.36
1325,1325,2018-04-09,16.75,16.969998999999998,15.25,15.36,15.36,3329748.0,15.36,3329748.0,-8.29850746268657,4.418375609500636,15.866666666666836,15.63
1326,1326,2018-04-10,15.39,15.67,15.17,15.63,15.63,1159238.0,15.63,1159238.0,1.5594541910331396,1.5382392015270518,15.810000000000167,15.94
1327,1327,2018-04-11,15.63,16.200001,15.63,15.94,15.94,1107981.0,15.94,1107981.0,1.9833653230966006,1.4702242410507114,15.913333333333503,16.07
1328,1328,2018-04-12,16.0,16.305,15.82,16.07,16.07,558808.0,16.07,558808.0,0.4375000000000018,0.7415046536836515,15.643333333333501,15.69
1329,1329,2018-04-13,16.18,16.219998999999998,15.46,15.69,15.69,988433.0,15.69,988433.0,-3.028430160692214,1.3115912251694548,15.880000000000168,15.67
1330,1330,2018-04-16,15.8,16.08,15.22,15.67,15.67,1393651.0,15.67,1393651.0,-0.8227848101265872,1.849291173553125,15.900000000000167,15.71
1331,1331,2018-04-17,15.78,15.95,15.6,15.71,15.71,1434021.0,15.71,1434021.0,-0.44359949302914137,1.9028597389086837,15.810000000000167,14.54
1332,1332,2018-04-18,15.4,15.91,14.25,14.54,14.54,2787976.0,14.54,2787976.0,-5.584415584415591,3.6994767046254386,15.690000000000168,14.81
1333,1333,2018-04-19,14.48,14.9,14.0,14.81,14.81,2514280.0,14.81,2514280.0,2.279005524861879,3.336298550957988,15.306666666666835,14.36
1334,1334,2018-04-20,14.93,14.97,14.08,14.36,14.36,1723542.0,14.36,1723542.0,-3.8178164768921654,2.2870367171179153,15.020000000000168,14.64
1335,1335,2018-04-23,14.46,14.755,14.21,14.64,14.64,1405137.0,14.64,1405137.0,1.2448132780082968,1.864532405697637,14.570000000000169,14.61
1336,1336,2018-04-24,14.57,15.1,14.27,14.61,14.61,4019033.0,14.61,4019033.0,0.27453671928619866,5.333015405663782,14.603333333333502,16.24
1337,1337,2018-04-25,14.53,16.33,14.31,16.24,16.24,4410438.0,16.24,4410438.0,11.768754301445279,5.852386332663842,14.536666666666834,16.530001000000002
1338,1338,2018-04-26,16.34,16.700001,15.77,16.530001000000002,16.530001000000002,1805853.0,16.530001000000002,1805853.0,1.1627968176254733,2.3962584704739074,15.163333333333503,17.030001000000002
1339,1339,2018-04-27,16.530001000000002,17.288601,16.389999,17.030001000000002,17.030001000000002,2436483.0,17.030001000000002,2436483.0,3.024803204791094,3.2330666044886693,15.793333666666834,17.51
1340,1340,2018-04-30,17.139999,17.709999,17.125,17.51,17.51,1498758.0,17.51,1498758.0,2.1586990757700866,1.9887618497687976,16.600000666666833,17.120001000000002
1341,1341,2018-05-01,17.58,17.85,16.969998999999998,17.120001000000002,17.120001000000002,1817915.0,17.120001000000002,1817915.0,-2.616604095563119,2.412264020023542,17.023334000000172,17.280001000000002
1342,1342,2018-05-02,16.860001,17.389999,16.621,17.280001000000002,17.280001000000002,1259794.0,17.280001000000002,1259794.0,2.491103055094728,1.6716709740782918,17.220000666666838,16.790001
1343,1343,2018-05-03,17.15,17.32,16.705,16.790001,16.790001,1591376.0,16.790001,1591376.0,-2.0991195335276878,2.111660373080691,17.303334000000174,16.790001
1344,1344,2018-05-04,16.84,17.110001,16.639999,16.790001,16.790001,1169685.0,16.790001,1169685.0,-0.29690617577196965,1.5521017430744763,17.063334333333504,16.809998999999998
1345,1345,2018-05-07,16.799999,16.99,16.709999,16.809998999999998,16.809998999999998,889955.0,16.809998999999998,889955.0,0.05952381306688179,1.18091683381239,16.953334333333505,15.59
1346,1346,2018-05-08,16.809998999999998,16.889999,15.26,15.59,15.59,2244719.0,15.59,2244719.0,-7.257579253871449,2.9786072939401596,16.796667000000173,16.15
1347,1347,2018-05-09,15.59,16.290001,15.44,16.15,16.15,1306627.0,16.15,1306627.0,3.592046183450922,1.7338155522625098,16.396666666666842,16.16
1348,1348,2018-05-10,16.17,16.52,16.030001000000002,16.16,16.16,1580256.0,16.16,1580256.0,-0.0618429189857858,2.096904800954017,16.18333300000017,16.209999
1349,1349,2018-05-11,16.08,16.299999,15.86,16.209999,16.209999,613163.0,16.209999,613163.0,0.8084514925373231,0.8136304740924053,15.966666666666837,16.440001000000002
1350,1350,2018-05-14,16.209999,16.52,16.1168,16.440001000000002,16.440001000000002,668828.0,16.440001000000002,668828.0,1.418889661868594,0.8874945858218374,16.17333300000017,16.299999
1351,1351,2018-05-15,16.440001000000002,16.559998999999998,16.24,16.299999,16.299999,529242.0,16.299999,529242.0,-0.8515936221658539,0.7022723474339005,16.270000000000174,16.440001000000002
1352,1352,2018-05-16,16.41,16.66,16.18,16.440001000000002,16.440001000000002,844408.0,16.440001000000002,844408.0,0.18282145033517466,1.1204787003903036,16.31666633333351,16.57
1353,1353,2018-05-17,16.450001,16.75,16.4,16.57,16.57,1198264.0,16.57,1198264.0,0.7294771593023002,1.590024359603991,16.393333666666845,16.190001000000002
1354,1354,2018-05-18,16.52,16.620001000000002,16.08,16.190001000000002,16.190001000000002,890456.0,16.190001000000002,890456.0,-1.9975726392251651,1.1815816307220541,16.436666666666845,16.65
1355,1355,2018-05-21,16.25,16.780001000000002,16.15,16.65,16.65,641099.0,16.65,641099.0,2.461538461538453,0.8506998682408543,16.400000666666845,16.870001000000002
1356,1356,2018-05-22,16.75,17.219998999999998,16.639999,16.870001000000002,16.870001000000002,562957.0,16.870001000000002,562957.0,0.716423880597027,0.7470101274924257,16.47000033333351,17.09
1357,1357,2018-05-23,16.77,17.139999,16.712799,17.09,17.09,717963.0,17.09,717963.0,1.9081693500298167,0.952693779746667,16.570000666666846,17.139999
1358,1358,2018-05-24,17.059998999999998,17.215,16.77,17.139999,17.139999,767225.0,17.139999,767225.0,0.4689332045095774,1.0180614950438067,16.87000033333351,17.969998999999998
1359,1359,2018-05-25,17.17,17.969998999999998,17.040001,17.969998999999998,17.969998999999998,825646.0,17.969998999999998,825646.0,4.659283634245755,1.0955826532463604,17.03333333333351,18.209999
1360,1360,2018-05-29,17.82,18.27,17.700001,18.209999,18.209999,1513843.0,18.209999,1513843.0,2.1885465768799075,2.0087787387553866,17.399999333333508,18.969998999999998
1361,1361,2018-05-30,18.360001,19.049999,18.209999,18.969998999999998,18.969998999999998,881712.0,18.969998999999998,881712.0,3.3224290129395815,1.1699788678915115,17.773332333333503,18.49
1362,1362,2018-05-31,18.969998999999998,19.27,18.440001000000002,18.49,18.49,800946.0,18.49,800946.0,-2.5303058792992004,1.0628072367419685,18.383332333333502,18.82
1363,1363,2018-06-01,18.49,18.84,18.469998999999998,18.82,18.82,466852.0,18.82,466852.0,1.784748512709583,0.6194845646116736,18.556666000000167,19.440001000000002
1364,1364,2018-06-04,18.809998999999998,19.469998999999998,18.740999,19.440001000000002,19.440001000000002,757430.0,19.440001000000002,757430.0,3.34929310735213,1.0050641183369031,18.759999666666832,19.99
1365,1365,2018-06-05,19.41,19.99,19.15,19.99,19.99,787040.0,19.99,787040.0,2.98815043791859,1.0443548099439899,18.91666700000017,19.879998999999998
1366,1366,2018-06-06,20.0,20.049999,19.709999,19.879998999999998,19.879998999999998,537187.0,19.879998999999998,537187.0,-0.6000050000000101,0.7128148852528233,19.41666700000017,20.139999
1367,1367,2018-06-07,19.959999,20.469998999999998,19.959999,20.139999,20.139999,790568.0,20.139999,790568.0,0.9018036523949712,1.0490362540503662,19.77000000000017,20.450001
1368,1368,2018-06-08,20.120001000000002,20.58,19.610001,20.450001,20.450001,825226.0,20.450001,825226.0,1.6401589642068022,1.0950253384717918,20.003332666666832,20.219998999999998
1369,1369,2018-06-11,20.49,20.74,20.08,20.219998999999998,20.219998999999998,889011.0,20.219998999999998,889011.0,-1.3177208394338733,1.1796642025095503,20.1566663333335,20.1
1370,1370,2018-06-12,20.219998999999998,20.379998999999998,19.77,20.1,20.1,827645.0,20.1,827645.0,-0.593466893841075,1.0982352061853191,20.269999666666834,19.889999
1371,1371,2018-06-13,20.35,20.719998999999998,19.66,19.889999,19.889999,1376550.0,19.889999,1376550.0,-2.2604471744471835,1.8265991736486065,20.256666666666835,19.51
1372,1372,2018-06-14,19.91,20.075001,19.43,19.51,19.51,1009470.0,19.51,1009470.0,-2.009040683073825,1.3395060606756448,20.069999333333502,19.85
1373,1373,2018-06-15,19.85,19.959999,19.34,19.85,19.85,1874661.0,19.85,1874661.0,0.0,2.487562553827518,19.83333300000017,20.639999
1374,1374,2018-06-18,19.719998999999998,20.719998999999998,19.6,20.639999,20.639999,1325155.0,20.639999,1325155.0,4.665314638200549,1.758401095460622,19.749999666666834,20.950001
1375,1375,2018-06-19,20.48,20.99,20.3701,20.950001,20.950001,965068.0,20.950001,965068.0,2.2949267578124997,1.2805872734842274,19.999999666666834,20.440001000000002
1376,1376,2018-06-20,20.940001000000002,21.110001,20.264999,20.440001000000002,20.440001000000002,1045205.0,20.440001000000002,1045205.0,-2.387774480048974,1.386924259411857,20.480000000000164,20.82
1377,1377,2018-06-21,20.67,21.215,20.67,20.82,20.82,1101148.0,20.82,1101148.0,0.725689404934681,1.4611572604444558,20.67666700000017,21.23
1378,1378,2018-06-22,20.860001,21.42,20.860001,21.23,21.23,1161502.0,21.23,1161502.0,1.7737247471848154,1.5412433935499645,20.7366673333335,21.389999
1379,1379,2018-06-25,21.200001,21.52,21.030001000000002,21.389999,21.389999,622523.0,21.389999,622523.0,0.8962169388576878,0.8260506319256485,20.8300003333335,21.280001000000002
1380,1380,2018-06-26,21.23,21.34,20.565001000000002,21.280001000000002,21.280001000000002,630486.0,21.280001000000002,630486.0,0.23552048987282967,0.8366170546634814,21.146666333333503,20.870001000000002
1381,1381,2018-06-27,21.24,21.438601000000002,20.82,20.870001000000002,20.870001000000002,895903.0,20.870001000000002,895903.0,-1.7419915254237122,1.1888094725722331,21.30000000000017,20.559998999999998
1382,1382,2018-06-28,20.860001,20.921,20.27,20.559998999999998,20.559998999999998,559928.0,20.559998999999998,559928.0,-1.4381686750638352,0.7429908264158345,21.180000333333506,20.52
1383,1383,2018-06-29,20.67,20.719998999999998,20.32,20.52,20.52,804731.0,20.52,804731.0,-0.7256894049346982,1.0678297044127831,20.903333666666835,21.120001000000002
1384,1384,2018-07-02,20.5,21.190001000000002,20.190001000000002,21.120001000000002,21.120001000000002,534097.0,21.120001000000002,534097.0,3.0243951219512297,0.7087146408399257,20.650000000000166,21.32
1385,1385,2018-07-03,21.139999,21.719998999999998,21.139999,21.32,21.32,360611.0,21.32,360611.0,0.8514711850270227,0.47850913850466575,20.7333333333335,21.540001
1386,1386,2018-07-05,21.35,21.58,21.27,21.540001,21.540001,704703.0,21.540001,704703.0,0.8899344262295023,0.9350985561495725,20.986667000000164,22.43
1387,1387,2018-07-06,21.540001,22.68,21.52,22.43,22.43,784451.0,22.43,784451.0,4.131842890815092,1.0409193624407562,21.3266673333335,22.049999
1388,1388,2018-07-09,22.549999,22.639999,21.709999,22.049999,22.049999,619795.0,22.049999,619795.0,-2.2172949985496673,0.8224307397708315,21.763333666666835,21.42
1389,1389,2018-07-10,22.110001,22.18,21.26,21.42,21.42,673111.0,21.42,673111.0,-3.1207642188709026,0.8931778695824977,22.00666666666683,21.059998999999998
1390,1390,2018-07-11,21.280001000000002,21.440001000000002,20.83,21.059998999999998,21.059998999999998,615088.0,21.059998999999998,615088.0,-1.033843936379535,0.8161848334758447,21.966666333333496,21.17
1391,1391,2018-07-12,21.16,21.26,20.93,21.17,21.17,441092.0,21.17,441092.0,0.04725897920605653,0.5853025917714657,21.509999333333496,21.93
1392,1392,2018-07-13,21.15,21.985001,21.15,21.93,21.93,615429.0,21.93,615429.0,3.687943262411353,0.8166373199951968,21.216666333333496,21.77
1393,1393,2018-07-16,21.950001,22.0,21.52,21.77,21.77,489799.0,21.77,489799.0,-0.8200500765353074,0.6499338554022112,21.386666333333498,22.309998999999998
1394,1394,2018-07-17,21.65,22.41,21.65,22.309998999999998,22.309998999999998,653794.0,22.309998999999998,653794.0,3.0484942263279406,0.8675453707721601,21.623333333333495,21.5
1395,1395,2018-07-18,22.299999,22.459999,21.389999,21.5,21.5,645382.0,21.5,645382.0,-3.5874396227551384,0.8563831520015146,22.003333000000165,21.43
1396,1396,2018-07-19,21.4,21.790001,21.299999,21.43,21.43,425933.0,21.43,425933.0,0.14018691588785578,0.5651875092293573,21.859999666666834,20.610001
1397,1397,2018-07-20,21.4,21.549999,20.35,20.610001,20.610001,890878.0,20.610001,890878.0,-3.691584112149524,1.1821415993765017,21.746666333333504,20.049999
1398,1398,2018-07-23,20.49,20.7796,19.67,20.049999,20.049999,899586.0,20.049999,899586.0,-2.147393850658852,1.193696592369224,21.180000333333503,19.620001000000002
1399,1399,2018-07-24,20.299999,20.34,19.299999,19.620001000000002,19.620001000000002,1393452.0,19.620001000000002,1393452.0,-3.3497440073765405,1.8490271125051745,20.69666666666684,19.450001
1400,1400,2018-07-25,19.629998999999998,19.77,19.209999,19.450001,19.450001,872250.0,19.450001,872250.0,-0.9169536890959479,1.1574233621844445,20.09333366666684,32.169998
