,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
992,992,2016-12-08,114.43,115.440002,114.0,114.220001,109.492447,1653700,109.492447,1653700,-0.18351743423928207,1.2143677359252454,109.34224933333297,110.24015800000001
993,993,2016-12-09,114.209999,115.480003,113.559998,115.0,110.24015800000001,1793500,110.24015800000001,1793500,0.6917091383566195,1.317027595320752,109.32307933333298,108.80223799999999
994,994,2016-12-12,115.0,115.0,113.08000200000001,113.5,108.80223799999999,1229300,108.80223799999999,1229300,-1.3043478260869565,0.9027164889477559,109.78001899999965,111.86019099999999
995,995,2016-12-13,113.949997,117.470001,113.410004,116.690002,111.86019099999999,2242500,111.86019099999999,2242500,2.4045678561974957,1.646743452749811,109.511614333333,110.17305
996,996,2016-12-14,116.32,117.089996,114.599998,114.93,110.17305,1395700,110.17305,1395700,-1.1949793672627118,1.0249096263112203,110.300862333333,109.56913
997,997,2016-12-15,114.599998,116.010002,114.040001,114.300003,109.56913,1498600,109.56913,1498600,-0.26177574627880495,1.100472570029372,110.27849299999967,108.41878500000001
998,998,2016-12-16,114.059998,114.529999,112.970001,113.099998,108.41878500000001,2334500,108.41878500000001,2334500,-0.8416622977671749,1.7143021585036495,110.53412366666635,107.939499
999,999,2016-12-19,112.959999,113.610001,112.269997,112.599998,107.939499,958800,107.939499,958800,-0.31869777194314325,0.7040792073563071,109.38698833333302,107.671074
1000,1000,2016-12-20,112.860001,112.860001,111.769997,112.32,107.671074,1577000,107.671074,1577000,-0.47846978133555373,1.1580443366717734,108.64247133333303,107.07673600000001
1001,1001,2016-12-21,112.459999,112.760002,111.68,111.699997,107.07673600000001,836600,107.07673600000001,836600,-0.6757976229396908,0.6143436221050131,108.00978599999969,105.159508
1002,1002,2016-12-22,111.610001,111.629997,109.529999,109.699997,105.159508,1341600,105.159508,1341600,-1.7113197588807483,0.9851821699929304,107.56243633333303,104.50766800000001
1003,1003,2016-12-23,109.57,110.010002,108.970001,109.019997,104.50766800000001,797600,104.50766800000001,797600,-0.5019649539107325,0.5857046055354512,106.63577266666636,104.90070300000001
1004,1004,2016-12-27,109.610001,110.220001,109.160004,109.43,104.90070300000001,447700,104.90070300000001,447700,-0.16421950402134392,0.3287612235434071,105.5813039999997,104.181732
1005,1005,2016-12-28,109.559998,109.83000200000001,108.610001,108.68,104.181732,582400,104.181732,582400,-0.8032110405843439,0.4276759807721248,104.85595966666638,104.114632
1006,1006,2016-12-29,108.949997,109.43,108.599998,108.610001,104.114632,723600,104.114632,723600,-0.31206609395317314,0.5313639074291029,104.53003433333305,103.088921
1007,1007,2016-12-30,108.410004,108.790001,107.209999,107.540001,103.088921,989200,103.088921,989200,-0.8025117312974152,0.7264029536054016,104.39902233333304,103.90373199999999
1008,1008,2017-01-03,108.410004,109.010002,107.870003,108.389999,103.90373199999999,1569000,103.90373199999999,1569000,-0.01845309405209284,1.1521696666062222,103.79509499999968,107.11507399999999
1009,1009,2017-01-04,108.699997,112.199997,108.489998,111.739998,107.11507399999999,1470300,107.11507399999999,1470300,2.7966891296234384,1.0796909246724848,103.702428333333,107.92988600000001
1010,1010,2017-01-05,111.239998,113.66999799999999,111.029999,112.589996,107.92988600000001,1816700,107.92988600000001,1816700,1.2135904569146065,1.3340641385108503,104.70257566666635,109.856705
1011,1011,2017-01-06,112.660004,115.959999,112.660004,114.599998,109.856705,2203800,109.856705,2203800,1.7219899974439896,1.6183247363077073,106.31623066666634,108.59133899999999
1012,1012,2017-01-09,114.300003,114.410004,112.809998,113.279999,108.59133899999999,1491700,108.59133899999999,1491700,-0.892391927583764,1.0954056670978343,108.30055499999969,106.741226
1013,1013,2017-01-10,112.980003,112.980003,110.83000200000001,111.349998,106.741226,1572800,106.741226,1572800,-1.4427376143723392,1.154960134887359,108.79264333333303,107.335548
1014,1014,2017-01-11,111.470001,112.089996,110.540001,111.970001,107.335548,1296600,107.335548,1296600,0.4485511756656394,0.9521371508742051,108.39642333333302,107.92988600000001
1015,1015,2017-01-12,111.889999,113.059998,110.910004,112.589996,107.92988600000001,1155300,107.92988600000001,1155300,0.6256117671428313,0.8483757908414077,107.55603766666634,107.76694499999999
1016,1016,2017-01-13,112.91999799999999,113.610001,111.959999,112.41999799999999,107.76694499999999,838200,107.76694499999999,838200,-0.44279136455528456,0.6155185561181233,107.33555333333301,109.22403700000001
1017,1017,2017-01-17,111.940002,114.400002,111.940002,113.940002,109.22403700000001,1648600,109.22403700000001,1648600,1.7866713992018688,1.2106226337584565,107.67745966666637,109.665001
1018,1018,2017-01-18,114.41999799999999,114.620003,112.940002,114.400002,109.665001,1706800,109.665001,1706800,-0.01747596604571861,1.253360858485341,108.30695599999969,109.665001
1019,1019,2017-01-19,114.239998,115.269997,114.230003,114.400002,109.665001,1027600,109.665001,1027600,0.14005952626154694,0.7546013699200472,108.88532766666636,111.198761
1020,1020,2017-01-20,114.849998,116.160004,114.410004,116.0,111.198761,1450500,111.198761,1450500,1.0013078102099755,1.0651511162602456,109.5180129999997,111.304222
1021,1021,2017-01-23,115.900002,116.349998,114.900002,116.110001,111.304222,903000,111.304222,903000,0.18118981568265743,0.6631033836490878,110.17625433333302,112.08068100000001
1022,1022,2017-01-24,116.379997,117.220001,115.559998,116.91999799999999,112.08068100000001,1101000,112.08068100000001,1101000,0.4639981216015924,0.8085014677714791,110.72266133333301,115.44540400000001
1023,1023,2017-01-25,117.41999799999999,120.540001,117.0,120.43,115.44540400000001,1502700,115.44540400000001,1502700,2.5634492005356826,1.103483338437967,111.52788799999968,116.10685
1024,1024,2017-01-26,120.639999,122.209999,120.639999,121.120003,116.10685,1495900,116.10685,1495900,0.3978813030328306,1.0984898688822486,112.94343566666635,115.69464099999999
1025,1025,2017-01-27,121.040001,121.110001,120.41999799999999,120.690002,115.69464099999999,718600,115.69464099999999,718600,-0.2891597795013211,0.5276922386381334,114.54431166666636,115.627548
1026,1026,2017-01-30,120.970001,120.970001,119.050003,120.620003,115.627548,754200,115.627548,754200,-0.2893262768510677,0.5538345204298362,115.74896499999967,115.205757
1027,1027,2017-01-31,120.370003,121.279999,119.660004,120.18,115.205757,1283200,115.205757,1283200,-0.15784912790937636,0.9422970785144069,115.80967966666634,114.620995
1028,1028,2017-02-01,120.66999799999999,120.809998,119.07,119.57,114.620995,764500,114.620995,764500,-0.9115753859546758,0.5613981581392332,115.509315333333,115.435814
1029,1029,2017-02-02,119.160004,120.550003,118.800003,120.41999799999999,115.435814,782600,115.435814,782600,1.0573967419470647,0.5746895991625428,115.151433333333,117.525581
1030,1030,2017-02-03,121.589996,122.970001,121.110001,122.599998,117.525581,1118100,117.525581,1118100,0.8306620883514134,0.8210585750365947,115.08752199999968,117.793999
1031,1031,2017-02-06,122.120003,123.16999799999999,121.889999,122.879997,117.793999,1164600,117.793999,1164600,0.6223337547739874,0.8552050947926109,115.86079666666633,120.63148500000001
1032,1032,2017-02-07,125.25,128.490005,125.0,125.839996,120.63148500000001,2341700,120.63148500000001,2341700,0.47105469061876193,1.7195893615626454,116.91846466666634,119.902924
1033,1033,2017-02-08,126.0,126.75,124.639999,125.08000200000001,119.902924,917900,119.902924,917900,-0.730157142857137,0.6740449566461768,118.65035499999966,120.986176
1034,1034,2017-02-09,125.08000200000001,126.459999,125.019997,126.209999,120.986176,850300,120.986176,850300,0.9034193971311169,0.6244039945922695,119.44280266666634,121.06286599999999
1035,1035,2017-02-10,126.209999,126.559998,125.459999,126.290001,121.06286599999999,1056200,121.06286599999999,1056200,0.0633880046223655,0.7756033154043926,120.50686166666634,121.29293100000001
1036,1036,2017-02-13,126.940002,127.370003,126.07,126.529999,121.29293100000001,1016600,121.29293100000001,1016600,-0.3229895962976298,0.7465236985799143,120.650655333333,121.666779
1037,1037,2017-02-14,126.360001,127.43,126.209999,126.91999799999999,121.666779,1254900,121.666779,1254900,0.44317584327970655,0.9215154331575197,121.11399099999967,123.01841
1038,1038,2017-02-15,126.519997,128.679993,126.300003,128.330002,123.01841,907900,123.01841,907900,1.4306078429641473,0.6667016190642379,121.34085866666635,123.286842
1039,1039,2017-02-16,128.240005,128.96000700000002,127.449997,128.610001,123.286842,831900,123.286842,831900,0.2885183917452394,0.6108922534415018,121.99270666666636,124.993156
1040,1040,2017-02-17,128.380005,130.419998,128.059998,130.389999,124.993156,1338900,124.993156,1338900,1.5656596991096685,0.9831994688458069,122.65734366666635,125.347862
1041,1041,2017-02-21,130.320007,131.25,129.929993,130.759995,125.347862,1273500,125.347862,1273500,0.33762122188959026,0.9351740410599262,123.76613599999968,125.76133700000001
1042,1042,2017-02-22,129.990005,130.83999599999999,129.929993,130.779999,125.76133700000001,905700,125.76133700000001,905700,0.6077344177346614,0.6650860847962113,124.54261999999967,125.76133700000001
1043,1043,2017-02-23,130.380005,131.259995,129.389999,130.779999,125.76133700000001,713100,125.76133700000001,713100,0.3067909070873194,0.5236534029680671,125.36745166666635,125.799805
1044,1044,2017-02-24,130.020004,130.96000700000002,129.5,130.820007,125.799805,971000,125.799805,971000,0.6152922437996571,0.7130380792062727,125.6235119999997,125.00165600000001
1045,1045,2017-02-27,130.429993,130.740005,129.75,129.990005,125.00165600000001,946700,125.00165600000001,946700,-0.3373365204428092,0.695193768882161,125.77415966666636,124.501625
1046,1046,2017-02-28,130.0,130.16000400000001,129.220001,129.470001,124.501625,1432700,124.501625,1432700,-0.40769153846154127,1.0520799753643943,125.52093266666635,125.011292
1047,1047,2017-03-01,131.100006,131.199997,129.820007,130.0,125.011292,2467700,125.011292,2467700,-0.8390586953901493,1.8121154150950765,125.10102866666635,125.011292
1048,1048,2017-03-02,130.149994,130.690002,129.699997,130.0,125.011292,2024600,125.011292,2024600,-0.11524702797911188,1.4867321268393612,124.83819099999967,124.66509199999999
1049,1049,2017-03-03,130.110001,130.53999299999998,129.46000700000002,129.639999,124.66509199999999,1239200,124.66509199999999,1239200,-0.3612343373973398,0.9099863931538755,124.84140299999967,125.42478200000001
1050,1050,2017-03-06,129.119995,130.830002,129.119995,130.429993,125.42478200000001,796200,125.42478200000001,796200,1.0145585894733091,0.5846765382739797,124.89589199999966,125.67481200000002
1051,1051,2017-03-07,130.259995,131.199997,130.259995,130.690002,125.67481200000002,773600,125.67481200000002,773600,0.3301143992827492,0.5680805953387977,125.03372199999967,125.56903100000001
1052,1052,2017-03-08,131.059998,131.28999299999998,130.33999599999999,130.580002,125.56903100000001,655600,125.56903100000001,655600,-0.3662414217341891,0.481429211871918,125.25489533333302,126.030602
1053,1053,2017-03-09,130.740005,131.520004,130.5,131.059998,126.030602,705300,126.030602,705300,0.24475523004608332,0.5179255996541546,125.55620833333303,126.63640600000001
1054,1054,2017-03-10,131.5,132.080002,130.649994,131.690002,126.63640600000001,1166300,126.63640600000001,1166300,0.14448821292775108,0.8564534621815405,125.75814833333304,127.501869
1055,1055,2017-03-13,132.0,132.949997,131.949997,132.58999599999999,127.501869,871900,127.501869,871900,0.44696666666665535,0.6402656037692577,126.07867966666636,127.09799199999999
1056,1056,2017-03-14,132.33999599999999,133.080002,131.570007,132.169998,127.09799199999999,619300,127.09799199999999,619300,-0.12845549730860847,0.4547728964494796,126.7229589999997,125.34787
1057,1057,2017-03-15,131.75,132.25,128.919998,130.350006,125.34787,2640600,125.34787,2640600,-1.0626140417457248,1.9390817218868008,127.07875566666637,126.684532
1058,1058,2017-03-16,130.529999,131.850006,130.529999,131.740005,126.684532,1035700,126.684532,1035700,0.9269945677391698,0.7605494733614178,126.64924366666635,125.00165600000001
1059,1059,2017-03-17,131.300003,131.630005,129.869995,129.990005,125.00165600000001,2153100,125.00165600000001,2153100,-0.997713610105559,1.5810940147672767,126.37679799999968,124.713158
1060,1060,2017-03-20,129.919998,130.229996,129.21000700000002,129.690002,124.713158,1261400,124.713158,1261400,-0.17702894361189866,0.92628860258578,125.67801933333304,123.28033400000001
1061,1061,2017-03-21,130.509995,130.990005,127.769997,128.199997,123.28033400000001,1063600,123.28033400000001,1063600,-1.7699778472905523,0.7810373852150274,125.46644866666638,123.559219
1062,1062,2017-03-22,128.25,128.690002,127.279999,128.490005,123.559219,2042700,123.559219,2042700,0.18713840155945144,1.5000235678626708,124.33171599999973,124.193878
1063,1063,2017-03-23,128.53999299999998,130.03999299999998,127.879997,129.149994,124.193878,858500,124.193878,858500,0.4745612519210353,0.6304255314094594,123.85090366666638,124.713158
1064,1064,2017-03-24,129.479996,130.800003,128.889999,129.690002,124.713158,982400,124.713158,982400,0.16219184931083316,0.7214094840496831,123.67781033333303,123.520752
1065,1065,2017-03-27,128.53999299999998,129.080002,127.970001,128.449997,123.520752,1147800,123.520752,1147800,-0.07001400723585313,0.8428682876549535,124.15541833333305,123.78038799999999
1066,1066,2017-03-28,128.309998,129.220001,127.839996,128.720001,123.78038799999999,775000,123.78038799999999,775000,0.3195409604791585,0.5691086626002692,124.14259599999973,123.38611599999999
1067,1067,2017-03-29,128.610001,128.690002,127.75,128.309998,123.38611599999999,773600,123.38611599999999,773600,-0.23326568514683688,0.5680805953387977,124.00476599999973,124.434288
1068,1068,2017-03-30,128.320007,129.5,128.050003,129.399994,124.434288,641800,124.434288,641800,0.8416357084519084,0.47129540600884223,123.56241866666637,125.722893
1069,1069,2017-03-31,129.16000400000001,131.520004,128.880005,130.740005,125.722893,1407600,125.722893,1407600,1.223289680294514,1.0336481980337275,123.86693066666636,124.386253
1070,1070,2017-04-03,130.479996,131.720001,128.66000400000001,129.350006,124.386253,1628100,124.386253,1628100,-0.8660254710614738,1.1955687917154816,124.51443233333305,123.876572
1071,1071,2017-04-04,128.869995,128.979996,127.599998,128.820007,123.876572,1365300,123.876572,1365300,-0.038789479273266696,1.0025858800621257,124.84781133333304,125.174728
1072,1072,2017-04-05,129.46000700000002,131.639999,128.5,130.169998,125.174728,1494300,125.174728,1494300,0.5484249664840306,1.0973149348691382,124.66190599999972,124.972824
1073,1073,2017-04-06,130.050003,130.66000400000001,129.169998,129.96000700000002,124.972824,895800,124.972824,895800,-0.0692010749126896,0.6578161805900917,124.47918433333307,125.059372
1074,1074,2017-04-07,129.720001,130.580002,129.380005,130.050003,125.059372,976900,125.059372,976900,0.2543956193771595,0.7173706483796167,124.67470799999973,124.61698899999999
1075,1075,2017-04-10,130.050003,130.33999599999999,128.850006,129.58999599999999,124.61698899999999,821500,124.61698899999999,821500,-0.3537154858812412,0.6032551823562853,125.06897466666639,124.241951
1076,1076,2017-04-11,129.46000700000002,129.610001,128.509995,129.199997,124.241951,806600,124.241951,806600,-0.20084194804656738,0.5923136093591963,124.88306166666638,123.98233
1077,1077,2017-04-12,129.91000400000001,129.91000400000001,128.419998,128.929993,123.98233,650100,123.98233,650100,-0.7543768530713144,0.4773903762018516,124.63943733333305,123.357285
1078,1078,2017-04-13,128.529999,129.259995,128.259995,128.279999,123.357285,610400,123.357285,610400,-0.19450712047387472,0.4482373260015539,124.28042333333305,125.74211899999999
1079,1079,2017-04-17,129.419998,130.860001,129.190002,130.759995,125.74211899999999,820700,125.74211899999999,820700,1.0353863550515672,0.6026677153497302,123.86052199999972,125.51131399999998
1080,1080,2017-04-18,130.130005,131.100006,129.779999,130.520004,125.51131399999998,796700,125.51131399999998,796700,0.299699519722595,0.5850437051530767,124.36057799999973,125.55941000000001
1081,1081,2017-04-19,131.080002,131.179993,130.309998,130.570007,125.55941000000001,1001700,125.55941000000001,1001700,-0.3890715534166711,0.7355821255828253,124.87023933333306,126.809525
1082,1082,2017-04-20,130.83999599999999,132.190002,130.83999599999999,131.869995,126.809525,985300,126.809525,985300,0.7872202930975356,0.7235390519484454,125.60428099999973,126.472931
1083,1083,2017-04-21,131.899994,132.830002,131.389999,131.520004,126.472931,1274200,126.472931,1274200,-0.2880894748183175,0.9356880746906618,125.96008299999973,128.761581
1084,1084,2017-04-24,133.28999299999998,134.570007,132.66000400000001,133.899994,128.761581,2049200,128.761581,2049200,0.4576495101173958,1.504796737290931,126.28062199999975,130.40600600000002
1085,1085,2017-04-25,134.389999,136.75,132.809998,135.610001,130.40600600000002,2012900,130.40600600000002,2012900,0.9078071352616219,1.4781404218684926,127.34801233333309,129.078979
1086,1086,2017-04-26,135.970001,136.0,134.169998,134.229996,129.078979,1110700,129.078979,1110700,-1.2796977180282558,0.81562450522596,128.54683933333308,129.905945
1087,1087,2017-04-27,134.669998,135.279999,134.240005,135.08999599999999,129.905945,839300,129.905945,839300,0.3118719879983904,0.6163263232521367,129.41552199999975,129.040482
1088,1088,2017-04-28,134.509995,134.949997,133.949997,134.190002,129.040482,1422000,129.040482,1422000,-0.23789533261079285,1.0442226041517197,129.7969766666664,129.83862299999998
1089,1089,2017-05-01,134.610001,135.490005,134.119995,135.020004,129.83862299999998,941000,129.83862299999998,941000,0.30458583831374386,0.6910080664604559,129.34180199999972,130.261765
1090,1090,2017-05-02,134.850006,136.119995,134.850006,135.46000700000002,130.261765,955500,130.261765,955500,0.4523551893649979,0.7016559059542673,129.5950166666664,130.165573
1091,1091,2017-05-03,135.080002,135.75,134.66000400000001,135.360001,130.165573,753100,130.165573,753100,0.20728382873432563,0.5530267532958228,129.71362333333306,131.36763
1092,1092,2017-05-04,135.949997,137.570007,135.520004,136.610001,131.36763,2005800,131.36763,2005800,0.4854755531918217,1.472926652185316,130.08865366666637,132.27153
1093,1093,2017-05-05,136.559998,138.050003,136.320007,137.550003,132.27153,1056300,132.27153,1056300,0.7249597352806028,0.775676748780212,130.59832266666638,131.608032
1094,1094,2017-05-08,137.479996,137.880005,136.429993,136.860001,131.608032,1116500,131.608032,1116500,-0.45097106345565263,0.8198836410234845,131.26824433333306,132.04075600000002
1095,1095,2017-05-09,136.809998,137.699997,136.809998,137.309998,132.04075600000002,849700,132.04075600000002,849700,0.36547036569651875,0.6239633943373531,131.74906399999972,132.579254
1096,1096,2017-05-10,136.929993,137.940002,136.490005,137.869995,132.579254,787400,132.579254,787400,0.6864836398552893,0.5782144012018735,131.97343933333306,132.06958
1097,1097,2017-05-11,137.300003,137.399994,136.490005,137.33999599999999,132.06958,727500,132.06958,727500,0.029128185816559155,0.5342278090860592,132.07601399999973,131.454163
1098,1098,2017-05-12,136.919998,137.33999599999999,136.369995,136.699997,131.454163,720300,131.454163,720300,-0.16067850074026171,0.528940606027063,132.22986333333304,133.069717
1099,1099,2017-05-15,136.860001,138.479996,136.580002,138.380005,133.069717,662500,133.069717,662500,1.1106269099033543,0.4864961148034559,132.03433233333305,133.68516499999998
1100,1100,2017-05-16,138.380005,139.449997,137.889999,139.020004,133.68516499999998,1096700,133.68516499999998,1096700,0.46249384078284206,0.8053438326112454,132.19781999999972,131.319534
1101,1101,2017-05-17,139.020004,139.020004,136.490005,136.559998,131.319534,986100,131.319534,986100,-1.7695338291027474,0.7241265189550006,132.73634833333304,132.175369
1102,1102,2017-05-18,136.619995,138.259995,136.220001,137.449997,132.175369,909500,132.175369,909500,0.607526006716665,0.6678765530773482,132.69147199999972,132.838928
1103,1103,2017-05-19,137.690002,138.990005,137.03999299999998,138.139999,132.838928,751600,132.838928,751600,0.3268189363523985,0.551925252658532,132.3933559999997,133.454346
1104,1104,2017-05-22,138.429993,139.199997,138.220001,138.779999,133.454346,602000,133.454346,602000,0.25283971516202247,0.4420689224327252,132.11127699999972,132.896622
1105,1105,2017-05-23,138.580002,139.229996,137.66000400000001,138.199997,132.896622,812500,132.896622,812500,-0.27421344675692183,0.5966461785325402,132.8228809999997,134.555496
1106,1106,2017-05-24,138.270004,139.720001,137.759995,139.509995,134.555496,759600,134.555496,759600,0.8967895885791711,0.5577999227240832,133.06329866666638,135.693604
1107,1107,2017-05-25,139.91000400000001,140.899994,139.830002,140.690002,135.693604,506200,135.693604,506200,0.5574998053748735,0.37171974839775,133.6354879999997,135.230652
1108,1108,2017-05-26,140.630005,141.110001,139.78999299999998,140.21000700000002,135.230652,972800,135.230652,972800,-0.29865461499485296,0.7143598799710217,134.38190733333303,135.80938700000002
1109,1109,2017-05-30,140.03999299999998,140.919998,139.759995,140.809998,135.80938700000002,635900,135.80938700000002,635900,0.5498464999209376,0.4669628368354983,135.15991733333303,137.738312
1110,1110,2017-05-31,140.830002,142.929993,140.53999299999998,142.809998,137.738312,1437500,137.738312,1437500,1.4059475764262217,1.055604777403725,135.57788099999968,138.59668
1111,1111,2017-06-01,143.21000700000002,145.300003,143.08999599999999,143.699997,138.59668,1798600,138.59668,1798600,0.3421478779761371,1.3207726974875407,136.25945033333304,139.04039
1112,1112,2017-06-02,144.059998,144.639999,143.080002,144.16000400000001,139.04039,1174500,139.04039,1174500,0.06941968720560969,0.8624749989987305,137.3814596666664,139.271835
1113,1113,2017-06-05,144.190002,144.679993,143.759995,144.399994,139.271835,584000,139.271835,584000,0.1456356176484412,0.42885091478523507,138.45846066666638,138.81854199999998
1114,1114,2017-06-06,144.0,144.360001,143.399994,143.929993,138.81854199999998,1057600,138.81854199999998,1057600,-0.048615972222224954,0.7766313826658641,138.96963499999973,140.824692
1115,1115,2017-06-07,144.369995,146.320007,144.100006,146.009995,140.824692,1339000,140.824692,1339000,1.1359701162281088,0.9832729022216263,139.04358899999968,140.438889
1116,1116,2017-06-08,146.009995,146.419998,144.899994,145.610001,140.438889,1423000,140.438889,1423000,-0.2739497388517768,1.0449569379099135,139.63835633333304,141.59626799999998
1117,1117,2017-06-09,145.699997,147.53999299999998,144.78999299999998,146.809998,141.59626799999998,1064500,141.59626799999998,1064500,0.7618400980475045,0.781698285597402,140.02737433333303,140.516083
1118,1118,2017-06-12,146.809998,147.029999,144.350006,145.690002,140.516083,1293100,140.516083,1293100,-0.762888097035472,0.9495669827205265,140.95328299999971,141.297272
1119,1119,2017-06-13,145.899994,146.880005,144.809998,146.5,141.297272,1136900,141.297272,1136900,0.4112447050546196,0.83486404969064,140.85041333333302,142.174957
1120,1120,2017-06-14,146.46000700000002,148.16000400000001,146.21000700000002,147.41000400000001,142.174957,1138200,142.174957,1138200,0.6486391878978922,0.8358186835762921,141.1365409999997,143.16835
1121,1121,2017-06-15,146.889999,148.490005,146.259995,148.440002,143.16835,856400,143.16835,856400,1.0552134321956146,0.6288834305172523,141.329437333333,143.216614
1122,1122,2017-06-16,148.830002,149.169998,147.850006,148.490005,143.216614,1324300,143.216614,1324300,-0.22844654668486195,0.972478195976176,142.21352633333302,144.094299
1123,1123,2017-06-19,149.580002,150.399994,148.820007,149.399994,144.094299,1167000,144.094299,1167000,-0.12034229014117477,0.8569674958122763,142.85330699999972,141.99173000000002
1124,1124,2017-06-20,149.369995,149.380005,146.860001,147.220001,141.99173000000002,1331800,141.99173000000002,1331800,-1.4393747552846825,0.9779856991626302,143.49308766666636,140.06274399999998
1125,1125,2017-06-21,147.220001,147.690002,144.800003,145.220001,140.06274399999998,1627500,140.06274399999998,1627500,-1.3585110626374741,1.1951281914605651,143.1008809999997,140.217056
1126,1126,2017-06-22,145.229996,145.699997,144.679993,145.380005,140.217056,1327500,140.217056,1327500,0.10329064527414251,0.9748280640023965,142.04959099999968,141.490173
1127,1127,2017-06-23,145.779999,147.119995,145.16000400000001,146.699997,141.490173,1515300,141.490173,1515300,0.6310865731313337,1.11273594379121,140.75717666666637,141.075455
1128,1128,2017-06-26,147.169998,148.100006,146.169998,146.270004,141.075455,836800,141.075455,836800,-0.6115336089085172,0.6144904888566519,140.58999099999969,140.901825
1129,1129,2017-06-27,146.71000700000002,147.550003,145.559998,146.08999599999999,140.901825,838000,140.901825,838000,-0.4226098905441628,0.6153716893664846,140.92756133333305,143.61203
1130,1130,2017-06-28,146.899994,149.050003,146.580002,148.899994,143.61203,1081500,143.61203,1081500,1.3614704436271114,0.7941819594866981,141.15581766666637,140.853607
1131,1131,2017-06-29,149.110001,149.880005,145.869995,146.03999299999998,140.853607,1404200,140.853607,1404200,-2.058888055402823,1.0311514632558683,141.86310333333302,140.805389
1132,1132,2017-06-30,146.380005,146.83999599999999,145.71000700000002,145.990005,140.805389,1934000,140.805389,1934000,-0.26642983104148327,1.4202014883469942,141.78915399999968,140.54501299999998
1133,1133,2017-07-03,146.419998,147.639999,145.720001,145.720001,140.54501299999998,599800,140.54501299999998,599800,-0.4780747230989556,0.44045338816469864,141.75700866666634,142.29071000000002
1134,1134,2017-07-05,146.070007,148.419998,146.070007,147.529999,142.29071000000002,1240100,142.29071000000002,1240100,0.9995152529841391,0.9106472935362501,140.7346696666663,141.152634
1135,1135,2017-07-06,147.270004,147.869995,145.75,146.350006,141.152634,1015300,141.152634,1015300,-0.6247015515800438,0.7455690646942623,141.21370399999964,143.50593600000002
1136,1136,2017-07-07,146.509995,149.800003,145.970001,148.78999299999998,143.50593600000002,1338400,143.50593600000002,1338400,1.5562064554025667,0.98283230196671,141.32945233333297,143.515625
1137,1137,2017-07-10,148.550003,149.270004,148.03999299999998,148.800003,143.515625,1237000,143.515625,1237000,0.16829350047202624,0.9083708588858489,142.31642666666633,142.647522
1138,1138,2017-07-11,148.309998,148.550003,146.96000700000002,147.899994,142.647522,800100,142.647522,800100,-0.2764506813627055,0.587540439930936,142.72473166666632,144.13288899999998
1139,1139,2017-07-12,148.479996,149.880005,148.020004,149.440002,144.13288899999998,970900,144.13288899999998,970900,0.6465557825041919,0.7129646458304533,143.2230276666663,144.335419
1140,1140,2017-07-13,149.350006,150.009995,148.28999299999998,149.649994,144.335419,1415100,144.335419,1415100,0.20086239568010786,1.0391557012201817,143.43201199999962,144.16180400000002
1141,1141,2017-07-14,149.220001,149.990005,148.58999599999999,149.470001,144.16180400000002,1349800,144.16180400000002,1349800,0.16753786243440652,0.9912037068101204,143.70527666666626,144.200378
1142,1142,2017-07-17,149.259995,149.96000700000002,148.570007,149.509995,144.200378,1117100,144.200378,1117100,0.16749297090623644,0.8203242412784009,144.21003733333296,144.547607
1143,1143,2017-07-18,148.78999299999998,150.16000400000001,148.190002,149.869995,144.547607,584000,144.547607,584000,0.7258566105316018,0.42885091478523507,144.2325336666663,144.856247
1144,1144,2017-07-19,150.009995,150.350006,149.380005,150.190002,144.856247,892000,144.856247,892000,0.11999667088848923,0.6550257123089549,144.30326299999965,145.753204
1145,1145,2017-07-20,150.330002,151.630005,150.21000700000002,151.119995,145.753204,1046300,145.753204,1046300,0.5255058800571167,0.768333411198273,144.53474399999962,148.386246
1146,1146,2017-07-21,150.899994,154.66000400000001,150.899994,153.850006,148.386246,2490000,148.386246,2490000,1.9549450744179722,1.8284910579028002,145.05235266666628,149.292877
1147,1147,2017-07-24,153.770004,155.169998,153.720001,154.78999299999998,149.292877,1080000,149.292877,1080000,0.6633211767361216,0.7930804588494074,146.33189899999965,149.640106
1148,1148,2017-07-25,155.949997,157.429993,154.630005,155.149994,149.640106,820100,149.640106,820100,-0.5129868646294388,0.6022271150948139,147.8107756666663,149.09033200000002
1149,1149,2017-07-26,155.300003,156.179993,154.399994,154.580002,149.09033200000002,1093700,149.09033200000002,1093700,-0.4636194372771495,0.8031408313366637,149.1064096666663,148.000458
1150,1150,2017-07-27,158.350006,158.350006,151.860001,153.449997,148.000458,1476400,148.000458,1476400,-3.0944166809820084,1.0841703605974675,149.34110499999963,148.01973
1151,1151,2017-07-28,153.470001,154.08999599999999,152.28999299999998,153.470001,148.01973,1017200,148.01973,1017200,0.0,0.7469642988348307,148.9102986666663,148.135468
1152,1152,2017-07-31,154.520004,154.83999599999999,153.479996,153.58999599999999,148.135468,1442400,148.135468,1442400,-0.6018689981395645,1.0592030128188752,148.37017333333296,149.13855
1153,1153,2017-08-01,154.0,155.83999599999999,154.0,154.630005,149.13855,1974100,149.13855,1974100,0.40909415584416314,1.4496482720505695,148.05188533333296,146.62124599999999
1154,1154,2017-08-02,154.380005,154.699997,151.119995,152.020004,146.62124599999999,1936800,146.62124599999999,1936800,-1.5286960251102537,1.422257622869937,148.43124933333297,146.524811
