,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1025,1025,2017-01-27,119.120003,119.260002,118.209999,118.589996,114.45693999999999,703000,114.45693999999999,703000,-0.4449353480959849,0.428180862017633,114.92342900000007,114.399033
1026,1026,2017-01-30,118.489998,118.550003,117.309998,118.529999,114.399033,807800,114.399033,807800,0.033758967571257556,0.49201209151898145,114.87195600000007,114.44728899999998
1027,1027,2017-01-31,118.41999799999999,118.58000200000001,117.620003,118.58000200000001,114.44728899999998,1207200,114.44728899999998,1207200,0.1351156921992305,0.7352772925002654,114.39581566666675,113.60762
1028,1028,2017-02-01,118.489998,118.989998,117.389999,117.709999,113.60762,922600,113.60762,922600,-0.6582825666011098,0.5619340871941226,114.43442066666672,113.72341899999999
1029,1029,2017-02-02,117.209999,118.190002,116.43,117.83000200000001,113.72341899999999,743800,113.72341899999999,743800,0.5289676693880111,0.4530311880067076,114.15131400000007,114.244606
1030,1030,2017-02-03,118.540001,119.25,118.32,118.370003,114.244606,828100,114.244606,828100,-0.14340981826042565,0.5043763468517808,113.9261093333334,113.781349
1031,1031,2017-02-06,118.089996,118.16999799999999,117.279999,117.889999,113.781349,757200,113.781349,757200,-0.16935981605079928,0.46119281467958995,113.85854833333342,113.385628
1032,1032,2017-02-07,118.239998,118.589996,117.199997,117.480003,113.385628,790900,113.385628,790900,-0.6427562693294392,0.4817186966852716,113.91645800000008,112.488037
1033,1033,2017-02-08,111.900002,117.660004,111.900002,116.550003,112.488037,2963600,112.488037,2963600,4.155496797935717,1.8050594632652308,113.80386100000008,112.044083
1034,1034,2017-02-09,116.639999,117.269997,115.800003,116.089996,112.044083,1718300,112.044083,1718300,-0.47153892722513124,1.0465763516428148,113.21833800000009,113.433884
1035,1035,2017-02-10,116.559998,117.550003,115.889999,117.529999,113.433884,1428100,113.433884,1428100,0.8321903025427392,0.8698223172793481,112.63924933333344,114.27356699999999
1036,1036,2017-02-13,118.190002,118.68,117.209999,118.400002,114.27356699999999,1357800,114.27356699999999,1357800,0.17768000376207266,0.8270042310775848,112.65533466666677,114.69821200000001
1037,1037,2017-02-14,118.160004,118.870003,117.540001,118.839996,114.69821200000001,1475000,114.69821200000001,1475000,0.5754840698888252,0.8983880106344363,113.25051133333342,114.80439799999999
1038,1038,2017-02-15,118.540001,118.959999,117.93,118.949997,114.80439799999999,1031100,114.80439799999999,1031100,0.3458714328844931,0.6280189001797744,114.1352210000001,115.08429
1039,1039,2017-02-16,119.0,119.33000200000001,118.370003,119.239998,115.08429,874800,115.08429,874800,0.20167899159663857,0.5328202248833931,114.5920590000001,115.68267800000001
1040,1040,2017-02-17,119.239998,119.870003,118.199997,119.860001,115.68267800000001,2113400,115.68267800000001,2113400,0.5199622697075162,1.287222523169368,114.86230000000012,115.69233700000001
1041,1041,2017-02-21,119.41999799999999,120.540001,118.809998,119.870003,115.69233700000001,1505700,115.69233700000001,1505700,0.3768254961786254,0.9170866627879801,115.19045533333345,115.26767
1042,1042,2017-02-22,119.769997,120.160004,119.110001,119.43,115.26767,1254800,115.26767,1254800,-0.2838749340538071,0.7642693394875191,115.48643500000013,116.493401
1043,1043,2017-02-23,119.489998,120.980003,119.059998,120.699997,116.493401,1635100,116.493401,1635100,1.0126362208157342,0.9959011770768588,115.5475616666668,123.54861499999998
1044,1044,2017-02-24,126.5,128.449997,123.870003,128.009995,123.54861499999998,3478500,123.54861499999998,3478500,1.1936719367588962,2.1186730135538214,115.8178026666668,121.46391299999999
1045,1045,2017-02-27,126.949997,127.58000200000001,125.370003,125.849998,121.46391299999999,2245800,121.46391299999999,2245800,-0.8664821000350216,1.3678642673103845,118.43656200000011,121.06822199999999
1046,1046,2017-02-28,125.720001,125.860001,124.389999,125.440002,121.06822199999999,1932300,121.06822199999999,1932300,-0.2227163520305647,1.1769187477619805,120.50197633333345,120.18991899999999
1047,1047,2017-03-01,125.889999,125.889999,124.18,124.529999,120.18991899999999,2503400,120.18991899999999,2503400,-1.0803082141576628,1.5247624039472867,122.02691666666676,120.807625
1048,1048,2017-03-02,123.940002,125.41999799999999,123.860001,125.16999799999999,120.807625,1543100,120.807625,1543100,0.9924124416263811,0.9398661282779651,120.90735133333344,122.043015
1049,1049,2017-03-03,125.379997,126.66999799999999,124.709999,126.449997,122.043015,1500600,122.043015,1500600,0.8534056672532806,0.9139803720393458,120.68858866666677,121.7052
1050,1050,2017-03-06,125.739998,126.550003,125.43,126.099998,121.7052,1045500,121.7052,1045500,0.2863050785160657,0.636789603470036,121.0135196666668,121.029602
1051,1051,2017-03-07,126.440002,126.489998,125.290001,125.400002,121.029602,1121900,121.029602,1121900,-0.8225245045472288,0.6833230570378129,121.51861333333346,121.222626
1052,1052,2017-03-08,125.050003,125.650002,124.849998,125.599998,121.222626,1469700,121.222626,1469700,0.43982006141974705,0.8951599045623261,121.59260566666678,120.411911
1053,1053,2017-03-09,125.93,126.0,124.269997,124.760002,120.411911,1294700,120.411911,1294700,-0.9290860001588236,0.7885714965209523,121.31914266666679,120.585632
1054,1054,2017-03-10,125.690002,125.690002,124.660004,124.940002,120.585632,1282100,120.585632,1282100,-0.5967061723811572,0.7808971311419733,120.88804633333348,120.595276
1055,1055,2017-03-13,124.769997,125.08000200000001,124.449997,124.949997,120.595276,2094600,120.595276,2094600,0.14426545189384962,1.2757718827626374,120.74005633333348,119.977577
1056,1056,2017-03-14,124.879997,125.029999,123.849998,124.309998,119.977577,2018500,119.977577,2018500,-0.45643739084972107,1.2294211521800744,120.53093966666682,120.325043
1057,1057,2017-03-15,124.93,125.360001,124.18,124.66999799999999,120.325043,1358300,120.325043,1358300,-0.20811814616186206,0.8273087693862744,120.38616166666684,120.016182
1058,1058,2017-03-16,124.639999,124.940002,123.900002,124.349998,120.016182,1259900,120.016182,1259900,-0.23267089403619434,0.7673756302361534,120.29929866666684,119.60116599999999
1059,1059,2017-03-17,124.5,124.629997,123.690002,123.91999799999999,119.60116599999999,1668000,119.60116599999999,1668000,-0.46586506024096985,1.015939797788637,120.1062673333335,119.09929699999999
1060,1060,2017-03-20,123.57,124.190002,122.769997,123.400002,119.09929699999999,1380500,119.09929699999999,1380500,-0.13757222626850577,0.8408302702920945,119.98079700000017,116.831207
1061,1061,2017-03-21,123.529999,123.800003,120.949997,121.050003,116.831207,1754200,116.831207,1754200,-2.007606265746023,1.068442202206731,119.57221500000016,116.89877299999999
1062,1062,2017-03-22,121.260002,121.489998,120.82,121.120003,116.89877299999999,1571100,116.89877299999999,1571100,-0.11545356893528921,0.956920273564585,118.51055666666683,115.808136
1063,1063,2017-03-23,121.300003,122.07,119.900002,119.989998,115.808136,1485300,115.808136,1485300,-1.0799711192092913,0.9046614997934429,117.60975900000017,115.547569
1064,1064,2017-03-24,120.43,120.639999,119.099998,119.720001,115.547569,1890100,115.547569,1890100,-0.5895532674582832,1.1512157145085748,116.5127053333335,114.32181499999999
1065,1065,2017-03-27,118.849998,119.059998,117.790001,118.449997,114.32181499999999,2110600,114.32181499999999,2110600,-0.33655953448144205,1.285517108640706,116.08482600000018,113.887497
1066,1066,2017-03-28,118.75,118.900002,117.639999,118.0,113.887497,2695300,113.887497,2695300,-0.631578947368421,1.6416442068223702,115.22584000000018,113.77168999999999
1067,1067,2017-03-29,117.83000200000001,118.139999,116.769997,117.879997,113.77168999999999,4294300,113.77168999999999,4294300,0.04242977098480875,2.615557718011837,114.58562700000017,111.59045400000001
1068,1068,2017-03-30,117.550003,117.790001,115.43,115.620003,111.59045400000001,2093200,111.59045400000001,2093200,-1.6418544880853865,1.2749191754983065,113.9936673333335,111.947556
1069,1069,2017-03-31,115.5,116.389999,115.300003,115.989998,111.947556,4699700,111.947556,4699700,0.4242406926406926,2.8624773786973967,113.08321366666685,112.121284
1070,1070,2017-04-03,116.050003,116.519997,114.800003,116.16999799999999,112.121284,4074500,112.121284,4074500,0.10339939413873928,2.4816826775118717,112.43656666666686,111.98616000000001
1071,1071,2017-04-04,115.690002,116.779999,115.690002,116.029999,111.98616000000001,1718300,111.98616000000001,1718300,0.29388624265042085,1.0465763516428148,111.88643133333353,112.488037
1072,1072,2017-04-05,116.57,117.279999,116.050003,116.550003,112.488037,1881700,112.488037,1881700,-0.01715449944238602,1.146099470922589,112.01833333333354,114.036781
1073,1073,2017-04-06,116.040001,117.860001,115.559998,117.809998,114.036781,3653600,114.036781,3653600,1.5253334925427908,2.225322329256933,112.19849366666688,114.66597
1074,1074,2017-04-07,117.989998,118.959999,117.809998,118.459999,114.66597,2561800,114.66597,2561800,0.3983396965563101,1.5603324784022365,112.83699266666689,114.820854
1075,1075,2017-04-10,118.550003,119.300003,118.040001,118.620003,114.820854,2147200,114.820854,2147200,0.05904681419535111,1.3078093128367876,113.73026266666689,114.878922
1076,1076,2017-04-11,118.360001,118.75,117.379997,118.68,114.878922,1673300,114.878922,1673300,0.27036076148732874,1.0191679038607473,114.50786833333355,114.056175
1077,1077,2017-04-12,118.230003,118.379997,117.510002,117.83000200000001,114.056175,1668000,114.056175,1668000,-0.3383244437539166,1.015939797788637,114.7885820000002,114.114227
1078,1078,2017-04-13,118.050003,118.889999,117.720001,117.889999,114.114227,1115900,114.114227,1115900,-0.1355391748698225,0.6796685973335372,114.5853170000002,114.840202
1079,1079,2017-04-17,118.290001,118.66999799999999,117.93,118.639999,114.840202,940200,114.840202,940200,0.2958813061469155,0.572653835659998,114.34977466666686,115.52746599999999
1080,1080,2017-04-18,118.43,119.480003,118.269997,119.349998,115.52746599999999,1719200,115.52746599999999,1719200,0.7768285062906295,1.047124520598456,114.33686800000021,115.159653
1081,1081,2017-04-19,119.660004,119.730003,118.699997,118.970001,115.159653,1434400,115.159653,1434400,-0.5766362835822773,0.8736594999688375,114.82729833333354,114.482056
1082,1082,2017-04-20,119.110001,119.129997,117.839996,118.269997,114.482056,2790600,114.482056,2790600,-0.7052338115587735,1.6996892084586155,115.17577366666687,114.56916799999999
1083,1083,2017-04-21,118.480003,118.730003,117.93,118.360001,114.56916799999999,2409500,114.56916799999999,2409500,-0.10128460243202349,1.4675701095753724,115.05639166666685,114.95636
1084,1084,2017-04-24,119.41999799999999,119.41999799999999,118.25,118.760002,114.95636,1748100,114.95636,1748100,-0.5526679040808496,1.0647268348407173,114.73695900000018,115.266129
1085,1085,2017-04-25,118.91999799999999,119.379997,118.610001,119.08000200000001,115.266129,2072300,115.266129,2072300,0.13454759728470136,1.2621894741950794,114.66919466666685,112.100853
1086,1086,2017-04-26,118.900002,119.019997,115.620003,115.809998,112.100853,3963400,112.100853,3963400,-2.598825860406636,2.414014265321034,114.93055233333354,121.586983
1087,1087,2017-04-27,123.339996,125.739998,123.150002,125.610001,121.586983,4945700,121.586983,4945700,1.8404451707619625,3.0123102265726995,114.10778066666687,121.19978300000001
1088,1088,2017-04-28,126.08000200000001,126.08000200000001,124.82,125.209999,121.19978300000001,1943300,121.19978300000001,1943300,-0.6900404395615501,1.1836185905531527,116.31798833333353,121.49986299999999
1089,1089,2017-05-01,125.550003,125.66999799999999,124.720001,125.519997,121.49986299999999,1381300,121.49986299999999,1381300,-0.023899641005982453,0.8413175315859979,118.29587300000021,121.87738799999998
1090,1090,2017-05-02,125.75,126.190002,125.019997,125.910004,121.87738799999998,1427900,121.87738799999998,1427900,0.12723976143141208,0.8697005019558722,121.42887633333355,121.577316
1091,1091,2017-05-03,126.0,126.0,125.089996,125.599998,121.577316,936600,121.577316,936600,-0.3174619047619053,0.5704611598374325,121.5256780000002,121.91608400000001
1092,1092,2017-05-04,125.93,126.120003,125.470001,125.949997,121.91608400000001,971300,121.91608400000001,971300,0.01587945684109377,0.5915961184604935,121.65152233333352,122.10000600000001
1093,1093,2017-05-05,126.480003,126.480003,125.699997,126.139999,122.10000600000001,755300,122.10000600000001,755300,-0.2688203604802202,0.4600355691065693,121.79026266666686,122.129028
1094,1094,2017-05-08,126.150002,126.349998,125.550003,126.16999799999999,122.129028,974700,122.129028,974700,0.01585097081488109,0.5936669789595831,121.86446866666687,122.671097
1095,1095,2017-05-09,126.220001,127.08000200000001,125.910004,126.730003,122.671097,1097000,122.671097,1097000,0.4040579907775473,0.6681570492650689,122.04837266666686,123.01956200000001
1096,1096,2017-05-10,126.449997,127.459999,126.449997,127.089996,123.01956200000001,1378300,123.01956200000001,1378300,0.5061281258867907,0.83949030173386,122.30004366666687,122.81630700000001
1097,1097,2017-05-11,126.839996,127.190002,126.08000200000001,126.879997,122.81630700000001,978600,122.81630700000001,978600,0.031536582514559305,0.5960423777673622,122.60656233333354,122.458153
1098,1098,2017-05-12,126.870003,126.870003,126.139999,126.510002,122.458153,793600,122.458153,793600,-0.2837558063272032,0.4833632035521957,122.83565533333353,123.542274
1099,1099,2017-05-15,126.33000200000001,127.639999,126.010002,127.629997,123.542274,1346000,123.542274,1346000,1.0290469242611073,0.8198171269925093,122.7646740000002,123.416451
1100,1100,2017-05-16,127.58000200000001,127.610001,127.110001,127.5,123.416451,930700,123.416451,930700,-0.06270731991367068,0.5668676077948948,122.93891133333354,121.33528899999999
1101,1101,2017-05-17,126.760002,127.41999799999999,125.290001,125.349998,121.33528899999999,1471600,121.33528899999999,1471600,-1.1123414150782365,0.8963171501353467,123.13895933333355,121.14171599999999
1102,1102,2017-05-18,125.199997,125.83000200000001,124.220001,125.150002,121.14171599999999,1697300,121.14171599999999,1697300,-0.03993210958303423,1.03378574267785,122.76467133333354,121.36433400000001
1103,1103,2017-05-19,125.279999,126.66999799999999,124.699997,125.379997,121.36433400000001,2704500,121.36433400000001,2704500,0.07981960472397462,1.6472477117022597,121.96448533333353,123.087341
1104,1104,2017-05-22,125.5,127.279999,125.160004,127.160004,123.087341,1719800,123.087341,1719800,1.3227123505976102,1.0474899665688837,121.28044633333353,125.01358799999998
1105,1105,2017-05-23,127.800003,130.100006,127.389999,129.149994,125.01358799999998,2670800,125.01358799999998,2670800,1.0563309611189826,1.626721829696578,121.86446366666685,133.415619
1106,1106,2017-05-24,139.71000700000002,140.25,136.41000400000001,137.830002,133.415619,5279500,133.415619,5279500,-1.345648060843638,3.2156200014539027,123.15508766666686,133.928604
1107,1107,2017-05-25,137.529999,138.809998,135.429993,138.360001,133.928604,3528800,133.928604,3528800,0.6035061485021951,2.149309567407999,127.17218266666684,134.12223799999998
1108,1108,2017-05-26,138.029999,139.860001,136.830002,138.559998,134.12223799999998,2318100,134.12223799999998,2318100,0.3839737765991027,1.4119005067469064,130.78593700000016,135.564499
1109,1109,2017-05-30,138.479996,140.199997,138.0,140.050003,135.564499,2606300,135.564499,2606300,1.1337428114888188,1.5874363878756144,133.82215366666682,136.13562
1110,1110,2017-05-31,140.199997,141.080002,139.520004,140.639999,136.13562,2388000,136.13562,2388000,0.31383880842735873,1.454474962301718,134.53844700000016,136.80351299999998
1111,1111,2017-06-01,140.550003,141.679993,140.270004,141.330002,136.80351299999998,1903100,136.80351299999998,1903100,0.5549619234088552,1.1591337105345056,135.27411900000018,138.23611499999998
1112,1112,2017-06-02,141.220001,142.889999,141.130005,142.809998,138.23611499999998,1521900,138.23611499999998,1521900,1.1259007143046338,0.9269537039895245,136.1678773333335,138.081207
1113,1113,2017-06-05,142.619995,143.46000700000002,142.190002,142.649994,138.081207,1472500,138.081207,1472500,0.021034217537312116,0.8968653190909881,137.05841600000016,137.09388700000002
1114,1114,2017-06-06,142.179993,142.940002,141.600006,141.630005,137.09388700000002,1987100,137.09388700000002,1987100,-0.38682517026146207,1.210296146394365,137.70694500000016,137.42301899999998
1115,1115,2017-06-07,142.119995,142.809998,141.429993,141.970001,137.42301899999998,1447000,137.42301899999998,1447000,-0.10554039211723334,0.8813338653478164,137.80373633333352,138.139297
1116,1116,2017-06-08,142.229996,142.990005,141.610001,142.71000700000002,138.139297,1416800,138.139297,1416800,0.3374892874214936,0.8629397515029622,137.5327043333335,135.719376
1117,1117,2017-06-09,143.0,143.809998,139.100006,140.21000700000002,135.719376,1890700,135.719376,1890700,-1.9510440559440427,1.1515811604790025,137.55206766666683,135.26442
1118,1118,2017-06-12,138.96000700000002,140.139999,138.009995,139.740005,135.26442,1776500,135.26442,1776500,0.5613111404060145,1.0820246107742888,137.0938973333335,135.399948
1119,1119,2017-06-13,139.800003,140.71000700000002,139.41000400000001,139.880005,135.399948,1492500,135.399948,1492500,0.057226035967973085,0.9090468514385737,136.3743643333335,135.700027
1120,1120,2017-06-14,140.5,141.029999,138.860001,140.190002,135.700027,906900,135.700027,906900,-0.22063914590747855,0.552371584301268,135.46124800000015,135.516113
1121,1121,2017-06-15,138.96000700000002,140.479996,138.130005,140.0,135.516113,1347000,135.516113,1347000,0.7484117354714737,0.8204262036098886,135.4547983333335,135.0224
1122,1122,2017-06-16,138.649994,140.46000700000002,138.649994,139.490005,135.0224,1920800,135.0224,1920800,0.6058500081868046,1.1699143666621188,135.5386960000002,136.242081
1123,1123,2017-06-19,140.199997,141.279999,139.75,140.75,136.242081,1690200,136.242081,1690200,0.3922988671675962,1.0294612986944571,135.41284666666684,135.680634
1124,1124,2017-06-20,140.559998,140.899994,140.029999,140.169998,135.680634,1042200,135.680634,1042200,-0.27746158619041444,0.6347796506326844,135.59353133333352,135.758072
1125,1125,2017-06-21,140.779999,141.520004,139.979996,140.25,135.758072,1265100,135.758072,1265100,-0.37647322330212807,0.7705428286465257,135.64837166666686,135.506424
1126,1126,2017-06-22,139.899994,140.639999,139.600006,139.990005,135.506424,1112900,135.506424,1112900,0.06433953099383555,0.6778413674813994,135.89359566666684,135.903275
1127,1127,2017-06-23,140.240005,140.779999,139.559998,140.399994,135.903275,1543600,135.903275,1543600,0.11408228343973315,0.9401706665866548,135.64837666666685,133.967331
1128,1128,2017-06-26,138.41000400000001,139.850006,137.679993,138.399994,133.967331,1363800,133.967331,1363800,-0.007232136197339103,0.8306586907818605,135.7225903333335,130.956924
1129,1129,2017-06-27,137.779999,138.41000400000001,135.259995,135.28999299999998,130.956924,1540500,130.956924,1540500,-1.8072332835479425,0.9382825290727791,135.12567666666686,131.03436299999998
1130,1130,2017-06-28,135.449997,137.619995,134.490005,135.369995,131.03436299999998,1533100,131.03436299999998,1533100,-0.05906386251157131,0.9337753621041723,133.60917666666683,128.837082
1131,1131,2017-06-29,134.979996,135.130005,132.350006,133.100006,128.837082,1784900,128.837082,1784900,-1.3927915659443286,1.0871408543602747,131.98620600000015,128.55638100000002
1132,1132,2017-06-30,133.75,134.779999,132.779999,132.809998,128.55638100000002,2294800,128.55638100000002,2294800,-0.7028052336448544,1.397709021561969,130.27612300000015,127.46257
1133,1133,2017-07-03,133.820007,133.830002,131.639999,131.679993,127.46257,759200,127.46257,759200,-1.5991734330129035,0.4624109679143485,129.47594200000017,127.752975
1134,1134,2017-07-05,131.91000400000001,132.889999,131.259995,131.979996,127.752975,1275600,127.752975,1275600,0.053060418374322044,0.7769381331290081,128.28534433333354,127.22890500000001
1135,1135,2017-07-06,130.889999,131.809998,130.259995,131.100006,127.22890500000001,1411600,127.22890500000001,1411600,0.16044541340398263,0.85977255309259,127.92397533333353,128.00528
1136,1136,2017-07-07,132.0,133.0,131.71000700000002,131.899994,128.00528,1226200,128.00528,1226200,-0.07576212121212697,0.7468497482304717,127.48148333333351,127.976143
1137,1137,2017-07-10,131.53999299999998,132.429993,131.0,131.869995,127.976143,1182600,127.976143,1182600,0.2508757925812019,0.7202940077127351,127.66238666666682,128.45169099999998
1138,1138,2017-07-11,132.179993,132.979996,131.690002,132.360001,128.45169099999998,990200,128.45169099999998,990200,0.13618399873876152,0.6031076665289619,127.73677600000015,129.538635
1139,1139,2017-07-12,133.490005,133.78999299999998,133.029999,133.479996,129.538635,1328400,129.538635,1328400,-0.007497939639748012,0.809097378526634,128.14437133333348,128.490509
1140,1140,2017-07-13,133.449997,134.0,131.78999299999998,132.399994,128.490509,1596900,128.490509,1596900,-0.7868138056233931,0.9726344502929704,128.65548966666685,128.956345
1141,1141,2017-07-14,132.889999,133.389999,132.679993,132.880005,128.956345,1572000,128.956345,1572000,-0.007520505737965754,0.9574684425202263,128.82694500000017,129.140732
1142,1142,2017-07-17,132.96000700000002,133.759995,132.619995,133.070007,129.140732,1011300,129.140732,1011300,0.082731644260507,0.6159591831556647,128.9951630000002,129.703613
1143,1143,2017-07-18,132.690002,133.820007,132.649994,133.649994,129.703613,808800,129.703613,808800,0.723484803323765,0.4926211681363607,128.8625286666669,131.198151
1144,1144,2017-07-19,133.429993,135.259995,133.28999299999998,135.190002,131.198151,1082700,131.198151,1082700,1.319050507632116,0.6594472536365452,129.2668966666669,131.35343899999998
1145,1145,2017-07-20,135.169998,135.91000400000001,134.199997,135.350006,131.35343899999998,1172300,131.35343899999998,1172300,0.13317156370751373,0.7140205185537286,130.01416533333358,130.858475
1146,1146,2017-07-21,134.690002,135.78999299999998,134.190002,134.83999599999999,130.858475,849500,130.858475,849500,0.11136238605148467,0.5174105864636974,130.75173433333356,132.226822
1147,1147,2017-07-24,134.979996,136.259995,134.720001,136.25,132.226822,910600,132.226822,910600,0.940883121673822,0.5546251677855712,131.13668833333352,132.799408
1148,1148,2017-07-25,136.830002,137.66000400000001,135.940002,136.83999599999999,132.799408,941100,132.799408,941100,0.0073039537045228075,0.5732020046156393,131.47957866666687,133.090561
1149,1149,2017-07-26,137.0,137.399994,136.369995,137.139999,133.090561,980700,133.090561,980700,0.1021890510948824,0.5973214386638588,131.96156833333353,132.828537
1150,1150,2017-07-27,136.899994,137.71000700000002,135.139999,136.869995,132.828537,1257800,132.828537,1257800,-0.021913076197800026,0.7660965693396569,132.7055970000002,131.634857
1151,1151,2017-07-28,136.479996,137.009995,135.399994,135.639999,131.634857,979600,131.634857,979600,-0.6154726147559464,0.5966514543847415,132.90616866666687,133.158524
1152,1152,2017-07-31,135.559998,137.41000400000001,135.509995,137.21000700000002,133.158524,1130200,133.158524,1130200,1.2171798645202188,0.6883783929620609,132.5179850000002,133.371994
1153,1153,2017-08-01,137.639999,138.71000700000002,135.71000700000002,137.429993,133.371994,1010000,133.371994,1010000,-0.15257628707189458,0.6151673835530717,132.5406393333336,132.49856599999998
1154,1154,2017-08-02,137.490005,137.58999599999999,135.830002,136.529999,132.49856599999998,1238200,132.49856599999998,1238200,-0.6982369372959094,0.7541586676390231,132.72179166666692,133.090561
1155,1155,2017-08-03,136.949997,137.649994,136.25,137.139999,133.090561,879600,133.090561,879600,0.13873822866895916,0.5357437926468137,133.0096946666669,132.857651
1156,1156,2017-08-04,137.550003,137.78999299999998,136.690002,136.899994,132.857651,675700,132.857651,675700,-0.47256196715605403,0.41155307036317873,132.98704033333357,132.615005
1157,1157,2017-08-07,136.270004,137.050003,135.940002,136.649994,132.615005,866300,132.615005,866300,0.2788508027048948,0.5276430736356692,132.8155926666669,132.158905
1158,1158,2017-08-08,136.029999,137.21000700000002,135.809998,136.179993,132.158905,746700,132.158905,746700,0.11026538344677368,0.4547975101971075,132.8544056666669,132.780014
1159,1159,2017-08-09,136.0,136.970001,135.259995,136.820007,132.780014,761700,132.780014,761700,0.6029463235294147,0.4639336594577967,132.5438536666669,131.169052
1160,1160,2017-08-10,135.990005,136.479996,134.800003,135.16000400000001,131.169052,928300,131.169052,928300,-0.61033970842194,0.5654058239131845,132.5179746666669,132.566498
1161,1161,2017-08-11,136.729996,137.03999299999998,135.08999599999999,136.600006,132.566498,747200,132.566498,747200,-0.09507057983091895,0.45510204850579716,132.03599033333356,134.78891000000002
1162,1162,2017-08-14,137.399994,139.580002,137.399994,138.889999,134.78891000000002,1148900,134.78891000000002,1148900,1.0844287227552547,0.6997681257070535,132.17185466666692,133.41081200000002
1163,1163,2017-08-15,138.399994,139.08999599999999,135.809998,137.470001,133.41081200000002,1548000,133.41081200000002,1548000,-0.6719602892468306,0.9428506037031237,132.8414866666669,133.847534
1164,1164,2017-08-16,137.33999599999999,138.21000700000002,137.070007,137.919998,133.847534,1075500,133.847534,1075500,0.4223110651612422,0.6550619019914143,133.58874000000026,130.489716
1165,1165,2017-08-17,137.699997,137.880005,134.429993,134.46000700000002,130.489716,1272800,130.489716,1272800,-2.3529339655686248,0.7752327186003461,134.01575200000025,130.15004
1166,1166,2017-08-18,133.949997,135.08999599999999,133.770004,134.110001,130.15004,1305900,130.15004,1305900,0.11945054392200913,0.7953931546356002,132.5826873333336,131.896866
1167,1167,2017-08-21,134.479996,136.080002,133.979996,135.91000400000001,131.896866,1778900,131.896866,1778900,1.0633611262153926,1.0834863946559992,131.4957633333336,134.070755
1168,1168,2017-08-22,136.139999,138.350006,135.580002,138.149994,134.070755,2260900,134.070755,2260900,1.476417669137785,1.3770613242328116,130.84554066666692,131.51838700000002
1169,1169,2017-08-23,138.25,139.399994,133.600006,135.520004,131.51838700000002,2557000,131.51838700000002,2557000,-1.9746806509945751,1.557408910638816,132.0392203333336,131.33403
1170,1170,2017-08-24,135.270004,135.800003,133.71000700000002,135.330002,131.33403,1944200,131.33403,1944200,0.04435425314248333,1.184166759508794,132.49533600000026,133.294388
1171,1171,2017-08-25,135.66000400000001,137.78999299999998,135.66000400000001,137.350006,133.294388,1530000,133.294388,1530000,1.2457629000217283,0.9318872245902966,132.30772400000026,133.828125
1172,1172,2017-08-28,137.28999299999998,138.179993,136.479996,137.899994,133.828125,1471300,133.828125,1471300,0.44431570478702787,0.8961344271501329,132.04893500000026,133.93486000000001
1173,1173,2017-08-29,136.759995,138.600006,136.75,138.009995,133.93486000000001,1019100,133.93486000000001,1019100,0.9140099778447637,0.6207099807712231,132.81884766666693,135.83699
1174,1174,2017-08-30,137.78999299999998,140.139999,137.759995,139.970001,135.83699,1859200,135.83699,1859200,1.5821236016754971,1.1323952470315553,133.68579100000025,137.27328500000002
1175,1175,2017-08-31,140.070007,141.690002,139.759995,141.449997,137.27328500000002,2337200,137.27328500000002,2337200,0.9852144863532364,1.4235338701388505,134.53332500000025,137.71000700000002
1176,1176,2017-09-01,141.830002,142.259995,141.059998,141.899994,137.71000700000002,1074900,137.71000700000002,1074900,0.04934922020235531,0.6546964560209868,135.68171166666693,137.360626
1177,1177,2017-09-05,141.070007,142.449997,140.850006,141.53999299999998,137.360626,1370200,137.360626,1370200,0.3331579901317913,0.8345567811330878,136.94009400000024,136.97245800000002
1178,1178,2017-09-06,142.149994,142.490005,140.740005,141.139999,136.97245800000002,1185600,136.97245800000002,1185600,-0.7105135720230868,0.722121237564873,137.4479726666669,136.836578
1179,1179,2017-09-07,140.990005,141.759995,140.070007,141.0,136.836578,1525700,136.836578,1525700,0.007089155007834441,0.9292681951355657,137.34769700000024,137.38003500000002
1180,1180,2017-09-08,141.169998,141.699997,140.940002,141.559998,137.38003500000002,953200,137.38003500000002,953200,0.27626266595258775,0.5805718316859286,137.05655400000023,138.42816200000001
1181,1181,2017-09-11,142.429993,143.080002,141.869995,142.639999,138.42816200000001,1096400,138.42816200000001,1096400,0.14744506797805768,0.6677916032946413,137.0630236666669,138.175842
1182,1182,2017-09-12,142.929993,143.0,140.529999,142.380005,138.175842,1787900,138.175842,1787900,-0.3847953732146232,1.0889680842124125,137.54825833333356,137.865265
1183,1183,2017-09-13,141.699997,142.259995,140.75,142.059998,137.865265,1231600,137.865265,1231600,0.25405857983187613,0.7501387619643198,137.9946796666669,137.884705
1184,1184,2017-09-14,141.33999599999999,142.08999599999999,140.580002,142.080002,137.884705,1264800,137.884705,1264800,0.5235644693240422,0.7703601056613119,138.15642300000025,137.933212
1185,1185,2017-09-15,141.850006,142.350006,141.110001,142.130005,137.933212,1423500,137.933212,1423500,0.19739089753722225,0.8670205648394034,137.97527066666692,139.553909
1186,1186,2017-09-18,142.070007,144.059998,141.610001,143.800003,139.553909,1408400,139.553909,1408400,1.217706704272915,0.8578235079169763,137.89439400000026,141.048416
