,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
849,849,2016-05-17,17.540001,18.01,16.93,17.08,17.08,2862700,17.08,2862700,-2.622582518666914,1.4247546876435695,17.029999999999944,17.110001
850,850,2016-05-18,17.190001000000002,17.450001,16.84,17.110001,17.110001,1520900,17.110001,1520900,-0.4653868257483047,0.756946031521677,17.30666666666661,17.6
851,851,2016-05-19,17.0,17.879998999999998,16.950001,17.6,17.6,2403600,17.6,2403600,3.5294117647058907,1.196262398162603,17.28333366666661,19.15
852,852,2016-05-20,18.5,19.290001,17.85,19.15,19.15,7477200,19.15,7477200,3.513513513513506,3.7213734413136192,17.26333366666661,17.48
853,853,2016-05-23,19.379998999999998,20.139999,17.120001000000002,17.48,17.48,7159100,17.48,7159100,-9.803916914546784,3.5630563049949626,17.95333366666661,18.440001000000002
854,854,2016-05-24,18.290001,18.969998999999998,17.57,18.440001000000002,18.440001000000002,5558300,18.440001000000002,5558300,0.8201202394685606,2.766344353347977,18.07666666666661,23.35
855,855,2016-05-25,22.15,23.719998999999998,20.83,23.35,23.35,21334700,23.35,21334700,5.417607223476311,10.618197448027829,18.35666699999995,22.200001
856,856,2016-05-26,23.16,24.280001000000002,21.85,22.200001,22.200001,8478800,22.200001,8478800,-4.145073402417961,4.2198658768268755,19.756666999999947,21.190001000000002
857,857,2016-05-27,22.25,23.040001,20.82,21.190001000000002,21.190001000000002,6599500,21.190001000000002,6599500,-4.764040449438192,3.284545555281286,21.330000666666617,20.93
858,858,2016-05-31,21.84,22.280001000000002,20.219998999999998,20.93,20.93,6882600,20.93,6882600,-4.166666666666667,3.4254433273397953,22.24666733333329,21.41
859,859,2016-06-01,20.799999,21.799999,20.17,21.41,21.41,4080900,21.41,4080900,2.932697256379678,2.0310481031210545,21.440000666666624,15.71
860,860,2016-06-02,19.9,19.98,14.83,15.71,15.71,20697900,15.71,20697900,-21.055276381909536,10.301264557717483,21.176666999999956,15.57
861,861,2016-06-03,15.91,16.440001000000002,15.25,15.57,15.57,6057900,15.57,6057900,-2.1370207416719036,3.014993335758543,19.349999999999955,16.049999
862,862,2016-06-06,15.65,16.209999,15.06,16.049999,16.049999,4659700,16.049999,4659700,2.555904153354628,2.3191146183717266,17.563333333333286,19.67
863,863,2016-06-07,21.190001000000002,21.879998999999998,19.110001,19.67,19.67,18936200,19.67,18936200,-7.173199283945293,9.424473300085989,15.77666633333329,19.440001000000002
864,864,2016-06-08,19.18,19.68,18.35,19.440001000000002,19.440001000000002,7219000,19.440001000000002,7219000,1.355583941605853,3.592868302685901,17.096666333333292,20.99
865,865,2016-06-09,20.18,21.700001,19.66,20.99,20.99,13748200,20.99,13748200,4.013875123885029,6.842425820610376,18.386666666666624,19.950001
866,866,2016-06-10,20.48,20.75,19.67,19.950001,19.950001,3756200,19.950001,3756200,-2.5878857421875003,1.8694461723990554,20.033333666666625,19.41
867,867,2016-06-13,19.66,20.290001,19.190001000000002,19.41,19.41,3445600,19.41,3445600,-1.2716174974567651,1.7148617569932871,20.12666733333329,19.08
868,868,2016-06-14,19.129998999999998,19.9,18.75,19.08,19.08,2985800,19.08,2985800,-0.26136436285229125,1.4860210802271179,20.116666999999957,18.870001000000002
869,869,2016-06-15,18.92,19.24,18.76,18.870001000000002,18.870001000000002,2451000,18.870001000000002,2451000,-0.26426532769555855,1.2198531943320603,19.48000033333329,17.379998999999998
870,870,2016-06-16,18.76,18.9,17.030001000000002,17.379998999999998,17.379998999999998,4180300,17.379998999999998,4180300,-7.356082089552257,2.080519097619874,19.12000033333329,17.360001
871,871,2016-06-17,17.74,17.84,17.1,17.360001,17.360001,3470800,17.360001,3470800,-2.1420462232243405,1.7274036992605937,18.44333333333329,17.85
872,872,2016-06-20,17.6,18.08,17.200001,17.85,17.85,2379100,17.85,2379100,1.4204545454545454,1.1840688431804998,17.87000033333329,17.049999
873,873,2016-06-21,17.77,17.9,16.92,17.049999,17.049999,3494400,17.049999,3494400,-4.051778277996624,1.7391493277331505,17.529999999999955,17.41
874,874,2016-06-22,16.860001,18.040001,16.52,17.41,17.41,2594300,17.41,2594300,3.2621528314262833,1.2911730485743222,17.419999999999956,17.879998999999998
875,875,2016-06-23,17.309998999999998,18.1,17.030001000000002,17.879998999999998,17.879998999999998,3404800,17.879998999999998,3404800,3.292894470993328,1.6945557552271722,17.43666633333329,18.52
876,876,2016-06-24,17.07,18.879998999999998,17.0,18.52,18.52,3887100,18.52,3887100,8.494434680726416,1.934594594732008,17.446665999999954,16.950001
877,877,2016-06-27,18.219998999999998,18.75,16.65,16.950001,16.950001,3034500,16.950001,3034500,-6.970351644915006,1.510258881354809,17.93666633333329,17.809998999999998
878,878,2016-06-28,17.049999,17.889999,17.049999,17.809998999999998,17.809998999999998,1954900,17.809998999999998,1954900,4.4574782673007665,0.972946148347509,17.78333333333329,18.66
879,879,2016-06-29,17.879998999999998,18.74,17.639999,18.66,18.66,3341100,18.66,3341100,4.362421944207057,1.6628525122737032,17.759999999999952,19.07
880,880,2016-06-30,18.559998999999998,19.299999,18.290001,19.07,19.07,2206200,19.07,2206200,2.747850363569538,1.0980171837353698,17.80666666666662,20.25
881,881,2016-07-01,19.08,20.370001000000002,19.059998999999998,20.25,20.25,3020200,20.25,3020200,6.132075471698123,1.5031418268142345,18.513332999999957,20.27
882,882,2016-07-05,19.959999,20.75,19.469998999999998,20.27,20.27,2396500,20.27,2396500,1.553111300256076,1.1927287556984016,19.326666666666622,20.889999
883,883,2016-07-06,20.1,21.18,19.92,20.889999,20.889999,2758500,20.889999,2758500,3.93034328358208,1.3728947517605012,19.86333333333329,20.92
884,884,2016-07-07,20.940001000000002,21.200001,20.450001,20.92,20.92,3268600,20.92,3268600,-0.09551575475092193,1.6267695434491114,20.469999666666627,22.620001000000002
885,885,2016-07-08,20.77,22.799999,20.75,22.620001000000002,22.620001000000002,3687500,22.620001000000002,3687500,8.907082330284076,1.835254448836994,20.693332999999956,21.370001000000002
886,886,2016-07-11,22.6,22.75,21.309998999999998,21.370001000000002,21.370001000000002,3640100,21.370001000000002,3640100,-5.442473451327431,1.8116636526675367,21.476666666666627,22.0
887,887,2016-07-12,21.5,22.440001000000002,21.02,22.0,22.0,3061300,22.0,3061300,2.3255813953488373,1.523597137416865,21.636667333333293,21.33
888,888,2016-07-13,22.299999,22.48,20.790001,21.33,21.33,2417900,21.33,2417900,-4.349771495505454,1.2033794527031778,21.996667333333292,20.440001000000002
889,889,2016-07-14,21.4,21.52,20.08,20.440001000000002,20.440001000000002,2672700,20.440001000000002,2672700,-4.485976635514001,1.3301924245170533,21.566666999999956,20.860001
890,890,2016-07-15,20.23,20.91,19.709999,20.860001,20.860001,2560300,20.860001,2560300,3.1141917943648045,1.274251380435893,21.256666999999954,20.950001
891,891,2016-07-18,20.93,21.5,20.42,20.950001,20.950001,2317700,20.950001,2317700,0.09556139512661539,1.1535103013069834,20.876667333333288,21.139999
892,892,2016-07-19,21.200001,21.73,21.01,21.139999,21.139999,1820100,21.139999,1820100,-0.28302828853640516,0.9058567111398543,20.750000999999955,22.459999
893,893,2016-07-20,20.860001,22.610001,20.299999,22.459999,22.459999,3142400,22.459999,3142400,7.670172211401137,1.563960292888236,20.98333366666662,22.65
894,894,2016-07-21,22.52,23.41,22.33,22.65,22.65,2374000,22.65,2374000,0.5772646536412034,1.1815305929597353,21.51666633333329,23.889999
895,895,2016-07-22,22.91,24.48,22.610001,23.889999,23.889999,3094700,23.889999,3094700,4.277603666521167,1.5402201878822632,22.083332666666625,23.67
896,896,2016-07-25,24.030001000000002,24.07,23.34,23.67,23.67,1882300,23.67,1882300,-1.4981314399445944,0.9368134099107455,22.999999333333292,24.34
897,897,2016-07-26,23.41,24.49,23.280001000000002,24.34,24.34,2031700,24.34,2031700,3.9726612558735575,1.0111692104954904,23.40333299999996,24.620001000000002
898,898,2016-07-27,24.59,24.85,24.0,24.620001000000002,24.620001000000002,1617700,24.620001000000002,1617700,0.12200488003254237,0.8051230161040286,23.966666333333297,24.66
899,899,2016-07-28,24.620001000000002,25.120001000000002,24.25,24.66,24.66,1497700,24.66,1497700,0.1624654686244656,0.7453994814978078,24.210000333333298,25.280001000000002
900,900,2016-07-29,24.57,25.309998999999998,24.309998999999998,25.280001000000002,25.280001000000002,2069300,25.280001000000002,2069300,2.889706959706967,1.0298825846721062,24.540000333333296,25.91
901,901,2016-08-01,25.299999,26.059998999999998,24.85,25.91,25.91,2125600,25.91,2125600,2.41107124154432,1.0579028763248581,24.85333399999996,25.52
902,902,2016-08-02,25.98,26.200001,24.52,25.52,25.52,2460000,25.52,2460000,-1.7705927636643606,1.2243324594275269,25.283333666666625,27.18
903,903,2016-08-03,25.299999,27.450001,25.299999,27.18,27.18,2395900,27.18,2395900,7.430834285803726,1.1924301380253706,25.570000333333294,26.799999
904,904,2016-08-04,27.969998999999998,27.969998999999998,26.709999,26.799999,26.799999,2112400,26.799999,2112400,-4.183053420917171,1.0513332875181738,26.20333333333329,26.360001
905,905,2016-08-05,26.67,27.200001,26.059998999999998,26.360001,26.360001,2267700,26.360001,2267700,-1.1623509561304883,1.128625495221058,26.499999666666625,26.42
906,906,2016-08-08,26.58,27.549999,26.27,26.42,26.42,2743900,26.42,2743900,-0.6019563581640204,1.365628388383411,26.77999999999996,26.540001
907,907,2016-08-09,26.32,26.85,26.1,26.540001,26.540001,1151100,26.540001,1151100,0.8358700607902732,0.5728980057101732,26.526666666666625,24.030001000000002
908,908,2016-08-10,26.459999,26.469998999999998,23.51,24.030001000000002,24.030001000000002,3388600,24.030001000000002,3388600,-9.183666257886093,1.6864930780553324,26.440000666666624,24.799999
909,909,2016-08-11,24.290001,25.459999,24.27,24.799999,24.799999,1636800,24.799999,1636800,2.0996211568702674,0.8146290120288521,25.66333399999996,25.26
910,910,2016-08-12,24.83,25.389999,24.719998999999998,25.26,25.26,1214800,25.26,1214800,1.7317760773258288,0.6046012486636422,25.123333666666625,25.98
911,911,2016-08-15,25.4,26.209999,25.35,25.98,25.98,1900400,25.98,1900400,2.283464566929141,0.9458217097138504,24.696666666666626,24.940001000000002
912,912,2016-08-16,25.719998999999998,25.9,24.93,24.940001000000002,24.940001000000002,1430500,24.940001000000002,1430500,-3.0326517508806887,0.7119543021183241,25.346666333333292,25.1
913,913,2016-08-17,24.940001000000002,25.43,24.309998999999998,25.1,25.1,1440100,25.1,1440100,0.6415356599223837,0.7167321848868218,25.393333666666624,25.440001000000002
914,914,2016-08-18,24.799999,25.57,24.75,25.440001000000002,25.440001000000002,1016300,25.440001000000002,1016300,2.580653329865064,0.5058085685025185,25.340000333333293,25.65
915,915,2016-08-19,25.43,25.860001,25.07,25.65,25.65,2015100,25.65,2015100,0.8651199370821819,1.0029074548749632,25.16000066666663,26.110001
916,916,2016-08-22,25.75,26.280001000000002,25.25,26.110001,26.110001,1768100,26.110001,1768100,1.3980621359223318,0.8799765128104919,25.39666699999996,26.24
917,917,2016-08-23,26.110001,26.379998999999998,25.75,26.24,26.24,1436100,26.24,1436100,0.49788967836499876,0.7147414003999477,25.733333999999957,26.190001000000002
918,918,2016-08-24,26.35,28.799999,26.01,26.190001000000002,26.190001000000002,4196300,26.190001000000002,4196300,-0.6072068311195412,2.0884822355673704,26.000000333333286,25.76
919,919,2016-08-25,26.790001,26.98,24.959999,25.76,25.76,2029000,25.76,2029000,-3.8447217676475582,1.0098254309668504,26.180000666666615,26.780001000000002
920,920,2016-08-26,25.76,27.129998999999998,25.75,26.780001000000002,26.780001000000002,1840500,26.780001000000002,1840500,3.9596312111801266,0.9160097120229118,26.06333366666662,27.4
921,921,2016-08-29,26.73,27.73,26.52,27.4,27.4,1403400,27.4,1403400,2.5065469509913885,0.6984667372197525,26.24333399999995,27.209999
922,922,2016-08-30,27.469998999999998,27.889999,26.77,27.209999,27.209999,1214600,27.209999,1214600,-0.9464871112663602,0.6045017094392984,26.64666699999995,26.07
923,923,2016-08-31,27.24,27.450001,25.799999,26.07,26.07,1702600,26.07,1702600,-4.295154185022019,0.8473774168379298,27.12999999999995,26.559998999999998
924,924,2016-09-01,25.889999,26.629998999999998,25.59,26.559998999999998,26.559998999999998,1362800,26.559998999999998,1362800,2.5878718651167123,0.6782602746779811,26.893332999999945,26.889999
925,925,2016-09-02,26.77,27.23,26.18,26.889999,26.889999,1283200,26.889999,1283200,0.448259245423982,0.638643663389188,26.61333266666661,27.790001
926,926,2016-09-06,27.08,28.040001,26.959999,27.790001,27.790001,1668700,27.790001,1668700,2.621864844903995,0.8305055183116724,26.50666599999995,28.459999
927,927,2016-09-07,27.76,28.48,27.6,28.459999,28.459999,1654200,28.459999,1654200,2.521610230547544,0.8232889245467541,27.079999666666613,28.65
928,928,2016-09-08,28.52,28.719998999999998,27.85,28.65,28.65,1263100,28.65,1263100,0.45582047685834154,0.628639971342646,27.71333299999995,27.18
929,929,2016-09-09,28.370001000000002,28.5,27.129998999999998,27.18,27.18,1992800,27.18,1992800,-4.194575107699158,0.9918088313606405,28.29999999999995,27.74
930,930,2016-09-12,26.639999,27.75,26.530001000000002,27.74,27.74,1825200,27.74,1825200,4.129133037880365,0.9083949613606187,28.09666633333328,25.6
931,931,2016-09-13,27.49,27.49,25.469998999999998,25.6,25.6,2689700,25.6,2689700,-6.875227355401954,1.3386532585862678,27.856666666666612,32.450001
932,932,2016-09-14,29.65,32.91,29.6,32.450001,32.450001,15977900,32.450001,15977900,9.443510961214171,7.95213886320613,26.839999999999947,30.02
933,933,2016-09-15,31.07,31.1,28.98,30.02,30.02,5244100,30.02,5244100,-3.3794657225619593,2.6099682319040216,28.59666699999995,28.15
934,934,2016-09-16,29.4,29.93,27.99,28.15,28.15,4374500,28.15,4374500,-4.2517006802721085,2.1771716844576083,29.35666699999995,48.939999
935,935,2016-09-19,28.809998999999998,56.18,28.1,48.939999,48.939999,51288900,48.939999,51288900,69.87157479595888,25.526286617208328,30.206666999999953,55.73
936,936,2016-09-20,51.950001,56.799999,51.950001,55.73,55.73,21126800,55.73,21126800,7.276225076492292,10.51472642432255,35.70333299999995,56.220001
937,937,2016-09-21,57.580002,58.869999,54.599998,56.220001,56.220001,8767400,56.220001,8767400,-2.3619328807942677,4.363500977554837,44.27333299999995,60.970001
938,938,2016-09-22,56.900002,61.599998,56.900002,60.970001,60.970001,11203600,60.970001,11203600,7.152897815363877,5.575988269285463,53.629999999999946,57.830002
939,939,2016-09-23,60.509997999999996,60.700001,57.23,57.830002,57.830002,9680800,57.830002,9680800,-4.429013532606621,4.8180966151325215,57.640000666666616,59.66
940,940,2016-09-26,59.009997999999996,61.43,58.0,59.66,59.66,5964900,59.66,5964900,1.1015116455350509,2.9687075964387217,58.340001333333284,59.099998
941,941,2016-09-27,59.049999,59.939999,57.709998999999996,59.099998,59.099998,3128000,59.099998,3128000,0.08467231303424694,1.5567934687354894,59.48666766666662,62.240002000000004
942,942,2016-09-28,61.799999,63.73,60.57,62.240002000000004,62.240002000000004,8351600,62.240002000000004,8351600,0.711978975921997,4.156558930144282,58.86333333333329,60.98
943,943,2016-09-29,62.240002000000004,63.099998,60.119999,60.98,60.98,3447300,60.98,3447300,-2.024424742145746,1.7157078404002086,60.333333333333286,61.41
944,944,2016-09-30,61.169998,62.23,59.599998,61.41,61.41,2507800,61.41,2507800,0.39235247318464345,1.2481223340456715,60.773333333333284,60.950001
945,945,2016-10-03,61.689999,61.799999,60.099998,60.950001,60.950001,1774200,60.950001,1774200,-1.1995428951133553,0.8830124591529749,61.54333399999995,61.48
946,946,2016-10-04,61.450001,62.130001,60.560001,61.48,61.48,2125500,61.48,2125500,0.048818550873573716,1.0578531067126864,61.11333366666662,62.349998
947,947,2016-10-05,61.240002000000004,62.790001000000004,60.82,62.349998,62.349998,1629700,62.349998,1629700,1.812534232118404,0.8110953695646507,61.280000333333284,61.740002000000004
948,948,2016-10-06,62.150002,63.029999,61.450001,61.740002000000004,61.740002000000004,2151400,61.740002000000004,2151400,-0.6596942667837671,1.0707434362651957,61.59333299999995,57.889998999999996
949,949,2016-10-07,61.549999,61.990002000000004,55.720001,57.889998999999996,57.889998999999996,8985500,57.889998999999996,8985500,-5.94638514941325,4.472048501701643,61.85666666666663,57.650002
950,950,2016-10-10,58.43,58.700001,56.509997999999996,57.650002,57.650002,1881100,57.650002,1881100,-1.3349272633920914,0.9362161745646832,60.65999966666663,53.82
951,951,2016-10-11,56.889998999999996,57.349998,53.349998,53.82,53.82,3628400,53.82,3628400,-5.396377314051272,1.8058406080434302,59.093334333333296,53.610001000000004
952,952,2016-10-12,53.560001,56.32,52.299999,53.610001000000004,53.610001000000004,6017200,53.610001000000004,6017200,0.0933532469500967,2.9947371036045993,56.45333366666662,54.189999
953,953,2016-10-13,53.240002000000004,54.939999,52.93,54.189999,54.189999,1781800,54.189999,1781800,1.7843669502491684,0.8867949496780355,55.02666766666663,52.279999
954,954,2016-10-14,54.34,55.02,52.150002,52.279999,52.279999,2024600,52.279999,2024600,-3.7909477364740645,1.007635568031289,53.8733333333333,48.939999
955,955,2016-10-17,52.27,52.5,48.389998999999996,48.939999,48.939999,4715800,48.939999,4715800,-6.370769083604368,2.3470353708001346,53.35999966666663,49.880001
956,956,2016-10-18,50.0,51.380001,49.060001,49.880001,49.880001,2670400,49.880001,2670400,-0.23999799999999993,1.3290477234371008,51.803332333333294,47.82
957,957,2016-10-19,49.209998999999996,49.68,47.73,47.82,47.82,2116800,47.82,2116800,-2.8246271657107656,1.0535231504537352,50.36666633333329,49.049999
958,958,2016-10-20,47.66,49.369999,46.77,49.049999,49.049999,2525000,49.049999,2525000,2.9164897188418024,1.2566827073392297,48.87999999999996,47.98
959,959,2016-10-21,48.099998,48.700001,47.509997999999996,47.98,47.98,1580300,47.98,1580300,-0.24947610184932334,0.7865091811517564,48.91666666666663,46.919998
960,960,2016-10-24,47.91,48.259997999999996,46.849998,46.919998,46.919998,1455800,46.919998,1455800,-2.0663786265915194,0.7245460139978023,48.28333299999996,46.330002
961,961,2016-10-25,47.169998,48.580002,46.299999,46.330002,46.330002,1729300,46.330002,1729300,-1.7807844723673707,0.8606659032878139,47.983332333333294,44.540001000000004
962,962,2016-10-26,46.540001000000004,46.540001000000004,44.360001000000004,44.540001000000004,44.540001000000004,2802600,44.540001000000004,2802600,-4.297378506717264,1.3948431507282872,47.07666666666663,40.810001
963,963,2016-10-27,44.91,45.400002,40.02,40.810001,40.810001,6103100,40.810001,6103100,-9.129367624137156,3.037489200460219,45.93000033333331,40.900002
964,964,2016-10-28,40.189999,42.509997999999996,39.560001,40.900002,40.900002,2741400,40.900002,2741400,1.7666161176067716,1.3643841480791148,43.89333466666665,39.240002000000004
965,965,2016-10-31,40.959998999999996,41.950001,39.049999,39.240002000000004,39.240002000000004,2897200,39.240002000000004,2897200,-4.199211528301044,1.441925203842858,42.083334666666644,40.07
966,966,2016-11-01,39.419998,40.470001,38.68,40.07,40.07,1854000,40.07,1854000,1.6489143403812467,0.9227286096661117,40.31666833333331,37.389998999999996
967,967,2016-11-02,39.720001,39.849998,37.349998,37.389998999999996,37.389998999999996,2019900,37.389998999999996,2019900,-5.86606732462068,1.005296396259212,40.070001333333316,37.16
968,968,2016-11-03,37.5,37.700001,35.330002,37.16,37.16,3062400,37.16,3062400,-0.9066666666666757,1.5241446031507553,38.90000033333331,39.209998999999996
969,969,2016-11-04,37.07,40.099998,37.07,39.209998999999996,39.209998999999996,2200100,39.209998999999996,2200100,5.772859455084964,1.0949812373928869,38.20666633333331,38.860001000000004
970,970,2016-11-07,40.439999,40.950001,38.75,38.860001000000004,38.860001000000004,2346800,38.860001000000004,2346800,-3.907017900767001,1.1679932584489918,37.919999333333315,37.810001
971,971,2016-11-08,38.549999,38.610001000000004,37.02,37.810001,37.810001,1911400,37.810001,1911400,-1.9195798163315125,0.951296367052754,38.40999999999999,42.669998
972,972,2016-11-09,40.400002,43.049999,39.080002,42.669998,42.669998,4056700,42.669998,4056700,5.618801702039518,2.0190038569754667,38.62666699999999,41.0
973,973,2016-11-10,44.0,45.209998999999996,39.860001000000004,41.0,41.0,4045200,41.0,4045200,-6.8181818181818175,2.013280351575704,39.77999999999999,39.52
974,974,2016-11-11,42.439999,43.0,39.150002,39.52,39.52,2855300,39.52,2855300,-6.8802994081126085,1.4210717363428527,40.493332999999986,39.119999
975,975,2016-11-14,39.470001,39.990002000000004,37.330002,39.119999,39.119999,2542600,39.119999,2542600,-0.8867544746198599,1.2654421590814755,41.06333266666666,37.889998999999996
976,976,2016-11-15,38.970001,39.060001,37.349998,37.889998999999996,37.889998999999996,1619200,37.889998999999996,1619200,-2.771367647642625,0.8058695602866063,39.87999966666666,37.59
977,977,2016-11-16,37.630001,40.27,37.16,37.59,37.59,2977300,37.59,2977300,-0.1063008209858847,1.4817906631925104,38.84333266666666,38.73
978,978,2016-11-17,37.580002,39.240002000000004,36.68,38.73,38.73,2022000,38.73,2022000,3.0601328866347495,1.006341558114821,38.199999333333324,38.740002000000004
979,979,2016-11-18,38.860001000000004,39.360001000000004,38.509997999999996,38.740002000000004,38.740002000000004,2004800,38.740002000000004,2004800,-0.3087982421822376,0.9977811848212625,38.069999666666654,37.630001
980,980,2016-11-21,38.720001,39.25,37.18,37.630001,37.630001,1653200,37.630001,1653200,-2.815082571924529,0.8227912284250355,38.35333399999999,36.52
981,981,2016-11-22,37.740002000000004,38.119999,36.209998999999996,36.52,36.52,1681200,36.52,1681200,-3.2326495372204826,0.8367267198331537,38.36666766666665,37.970001
982,982,2016-11-23,36.119999,38.0,35.419998,37.970001,37.970001,1605800,37.970001,1605800,5.121821847226528,0.7992004322555784,37.63000099999999,37.290001000000004
983,983,2016-11-25,38.240002000000004,38.32,36.68,37.290001000000004,37.290001000000004,1177900,37.290001000000004,1177900,-2.484312108561083,0.5862362617722292,37.37333399999999,36.279999
984,984,2016-11-28,37.27,37.75,36.16,36.279999,36.279999,2007800,36.279999,2007800,-2.6562946069224753,0.999274273186418,37.260000666666656,36.720001
985,985,2016-11-29,36.200001,37.619999,35.630001,36.720001,36.720001,1913800,36.720001,1913800,1.4364640487164715,0.9524908377448784,37.18000033333332,34.259997999999996
986,986,2016-11-30,36.75,36.939999,34.080002,34.259997999999996,34.259997999999996,2816300,34.259997999999996,2816300,-6.775515646258515,1.401661587595831,36.763333666666654,32.200001
987,987,2016-12-01,34.209998999999996,34.43,31.32,32.200001,32.200001,4667500,32.200001,4667500,-5.875469332811136,2.322996648121131,35.75333266666665,32.66
988,988,2016-12-02,32.5,33.380001,31.809998999999998,32.66,32.66,1739300,32.66,1739300,0.49230769230768184,0.8656428645049989,34.39333333333332,34.099998
989,989,2016-12-05,32.860001000000004,34.189999,32.389998999999996,34.099998,34.099998,2367600,34.099998,2367600,3.773575661181493,1.178345337780737,33.03999966666665,34.82
990,990,2016-12-06,34.09,35.029999,33.709998999999996,34.82,34.82,1557200,34.82,1557200,2.1413904370783126,0.7750124007400588,32.98666633333332,33.91
991,991,2016-12-07,34.119999,34.939999,33.07,33.91,33.91,1580900,33.91,1580900,-0.6154718820478376,0.7868077988247875,33.85999933333331,34.490002000000004
992,992,2016-12-08,33.91,34.580002,33.130001,34.490002000000004,34.490002000000004,1235800,34.490002000000004,1235800,1.7104158065467636,0.6150528672197307,34.276665999999985,32.66
993,993,2016-12-09,34.810001,35.380001,32.59,32.66,32.66,2013900,32.66,2013900,-6.176388791255717,1.0023102195289009,34.406667333333324,31.66
994,994,2016-12-12,32.48,32.639998999999996,31.040001,31.66,31.66,1837900,31.66,1837900,-2.5246305418719115,0.9147157021064437,33.686667333333325,31.82
995,995,2016-12-13,31.59,32.330002,31.280001000000002,31.82,31.82,1192200,31.82,1192200,0.728078505856285,0.5933533163128039,32.936667333333325,29.98
996,996,2016-12-14,30.85,31.200001,29.219998999999998,29.98,29.98,3474100,29.98,3474100,-2.82009724473258,1.7290460964622647,32.04666666666665,30.530001000000002
997,997,2016-12-15,29.959999,31.08,29.360001,30.530001000000002,30.530001000000002,2175200,30.530001000000002,2175200,1.9025434546910445,1.0825886039620962,31.15333333333332,31.120001000000002
998,998,2016-12-16,30.469998999999998,31.559998999999998,30.01,31.120001000000002,31.120001000000002,3009900,31.120001000000002,3009900,2.1332524494011444,1.4980155567605338,30.77666699999999,29.99
999,999,2016-12-19,30.969998999999998,31.469998999999998,29.690001000000002,29.99,29.99,1474600,29.99,1474600,-3.1643494725330776,0.7339027010861102,30.543333999999987,29.639999
1000,1000,2016-12-20,30.01,30.08,29.129998999999998,29.639999,29.639999,1727500,29.639999,1727500,-1.2329256914361946,0.8597700502687206,30.546667333333318,29.49
1001,1001,2016-12-21,29.370001000000002,29.92,28.620001000000002,29.49,29.49,2088200,29.49,2088200,0.4085767651148408,1.039289041372586,30.249999999999986,28.16
1002,1002,2016-12-22,30.719998999999998,31.200001,28.08,28.16,28.16,3099000,28.16,3099000,-8.333330349392257,1.5423602812056527,29.706666333333317,29.9
1003,1003,2016-12-23,28.51,29.98,28.51,29.9,29.9,2190800,29.9,2190800,4.875482286916861,1.0903526634609049,29.096666333333317,28.92
1004,1004,2016-12-27,30.0,30.18,28.65,28.92,28.92,1530100,28.92,1530100,-3.5999999999999943,0.7615248358414873,29.183333333333312,28.370001000000002
1005,1005,2016-12-28,29.01,29.27,28.16,28.370001000000002,28.370001000000002,1311200,28.370001000000002,1311200,-2.2061323681489124,0.6525791547973062,28.993333333333315,27.629998999999998
1006,1006,2016-12-29,28.299999,28.5,27.139999,27.629998999999998,27.629998999999998,1652200,27.629998999999998,1652200,-2.367491249734679,0.822293532303317,29.06333366666665,27.43
1007,1007,2016-12-30,27.559998999999998,27.790001,26.66,27.43,27.43,1565900,27.43,1565900,-0.4716945018757003,0.7793423569990099,28.306666666666654,27.92
1008,1008,2017-01-03,28.35,28.42,27.200001,27.92,27.92,2175600,27.92,2175600,-1.5167548500881822,1.0827876824107836,27.809999999999988,29.24
1009,1009,2017-01-04,27.59,29.889999,27.52,29.24,29.24,2988800,29.24,2988800,5.980427691192456,1.4875141685922733,27.659999666666653,29.52
1010,1010,2017-01-05,29.26,29.76,28.389999,29.52,29.52,2328700,29.52,2328700,0.888585099111408,1.158984958645887,28.196666666666655,30.08
1011,1011,2017-01-06,29.77,31.16,29.25,30.08,30.08,3239900,30.08,3239900,1.041316761840775,1.6124856647557904,28.893333333333317,31.26
1012,1012,2017-01-09,30.42,31.559998999999998,29.74,31.26,31.26,2718700,31.26,2718700,2.761341222879684,1.3530864461161045,29.613333333333316,37.889998999999996
1013,1013,2017-01-10,31.440001000000002,39.360001000000004,27.84,37.889998999999996,37.889998999999996,14830400,37.889998999999996,14830400,20.515260161728342,7.381032563534144,30.28666666666665,35.549999
1014,1014,2017-01-11,38.240002000000004,38.27,35.040001000000004,35.549999,35.549999,5516000,35.549999,5516000,-7.034526305725622,2.745291807399284,33.076666333333314,36.73
1015,1015,2017-01-12,35.919998,37.349998,35.0,36.73,36.73,3189600,36.73,3189600,2.2550168293439135,1.5874515498333495,34.89999933333332,37.830002
1016,1016,2017-01-13,36.57,38.549999,36.57,37.830002,37.830002,2649600,37.830002,2649600,3.4454525567404977,1.3186956441053557,36.72333266666665,36.130001
1017,1017,2017-01-17,37.5,37.5,36.029999,36.130001,36.130001,2202500,36.130001,2202500,-3.6533306666666667,1.0961757080850114,36.70333366666665,35.98
1018,1018,2017-01-18,36.27,36.919998,35.790001000000004,35.98,35.98,1710500,35.98,1710500,-0.7995588640750102,0.851309216199506,36.89666766666665,34.23
1019,1019,2017-01-19,36.040001000000004,36.23,34.02,34.23,34.23,2190800,34.23,2190800,-5.022200193612666,1.0903526634609049,36.64666766666665,32.66
