,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
436,436,2014-09-25,62.730698,62.768359999999994,61.676083,61.779658999999995,52.513489,2059600,52.513489,2059600,-1.5160663444235893,0.8271977656773037,53.34322699999998,53.041743999999994
437,437,2014-09-26,62.043316000000004,62.523540000000004,61.930321,62.40113100000001,53.041743999999994,1035400,53.041743999999994,1035400,0.5767180464693443,0.4158480125181008,53.00972733333331,52.929699
438,438,2014-09-29,61.836158999999995,62.41054499999999,61.713749,62.269302,52.929699,1303900,52.929699,1303900,0.7004687985228971,0.5236857480416762,53.02039966666664,52.849644
439,439,2014-09-30,62.231640000000006,62.514126,61.967983,62.17514,52.849644,1770900,52.849644,1770900,-0.09078982973935265,0.7112470980957163,52.828310666666646,52.73761
440,440,2014-10-01,62.222221,62.363464,61.723164000000004,62.043316000000004,52.73761,2221300,52.73761,2221300,-0.28752589850496213,0.89214138517139,52.940362333333304,53.32188000000001
441,441,2014-10-02,62.137478,62.82486,61.563087,62.730698,53.32188000000001,1428300,53.32188000000001,1428300,0.9546895353557723,0.5736485573494333,52.83898433333331,53.866158
442,442,2014-10-03,63.088512,63.52165600000001,62.928436,63.370998,53.866158,1604800,53.866158,1604800,0.4477613927556235,0.6445363052820631,52.9697113333333,53.185818000000005
443,443,2014-10-06,63.493407999999995,63.549907999999995,62.514126,62.570620999999996,53.185818000000005,1217600,53.185818000000005,1217600,-1.4533587486751374,0.4890250531601695,53.3085493333333,52.569515
444,444,2014-10-07,62.17514,62.485874,61.82674,61.845573,52.569515,1135800,52.569515,1135800,-0.5300623368117824,0.4561716946282198,53.45795199999998,53.369904000000005
445,445,2014-10-08,62.024483,62.862522,61.939735,62.787193,53.369904000000005,2149500,53.369904000000005,2149500,1.2296918299182045,0.8633043296384562,53.207163666666645,52.05727
446,446,2014-10-09,62.796611999999996,62.853106999999994,61.06403,61.242939,52.05727,1991500,52.05727,1991500,-2.4741350695798627,0.7998467422540059,53.04174566666666,51.657070000000004
447,447,2014-10-10,61.337101000000004,61.807911,60.77212900000001,60.77212900000001,51.657070000000004,1873100,51.657070000000004,1873100,-0.9210934178320513,0.7522937147456582,52.66556299999999,51.032776
448,448,2014-10-13,60.828625,61.06403,59.934086,60.037666,51.032776,2120400,51.032776,2120400,-1.3003072155584658,0.8516168879113201,52.36141466666666,51.184841
449,449,2014-10-14,60.131828000000006,60.517891000000006,59.830509,60.216572,51.184841,1828200,51.184841,1828200,0.14093035721447464,0.7342605142800771,51.582371999999985,50.264396999999995
450,450,2014-10-15,59.425613,59.51035699999999,58.145008,59.133708999999996,50.264396999999995,3360000,50.264396999999995,3360000,-0.491209068386055,1.3494778076693243,51.29156233333331,51.208855
451,451,2014-10-16,58.286251,60.423729,58.248589,60.24482,51.208855,2637100,51.208855,2637100,3.3602590085953494,1.0591392638704689,50.827337999999976,51.032776
452,452,2014-10-17,60.602638,60.809792,60.028248,60.037666,51.032776,3208600,51.032776,3208600,-0.9322564473183451,1.2886709802642244,50.88603099999998,51.192856
453,453,2014-10-20,59.924671,60.659133999999995,58.851223,60.22599,51.192856,3066100,51.192856,3066100,0.5028296275502399,1.2314386625282487,50.835342666666655,53.361904
454,454,2014-10-21,60.6968,62.82486,60.677967,62.777779,53.361904,2291400,53.361904,2291400,3.4284822264106167,0.9202956691944911,51.14482899999999,53.361904
455,455,2014-10-22,62.94726899999999,63.64406999999999,62.749531000000005,62.777779,53.361904,2370400,53.361904,2370400,-0.26925711423634446,0.9520244628867163,51.86251199999999,53.017738
456,456,2014-10-23,63.126179,63.700565000000005,62.269302,62.372882999999995,53.017738,2296000,53.017738,2296000,-1.193317910149458,0.9221431685740383,52.63888799999999,53.225834
457,457,2014-10-24,62.231640000000006,62.919022,62.146893000000006,62.617702,53.225834,1681100,53.225834,1681100,0.6203628893598103,0.675180697164554,53.24718199999999,53.594002
458,458,2014-10-27,62.617702,63.210922,62.288136,63.05084599999999,53.594002,1422600,53.594002,1422600,0.6917277162294961,0.5713592646399943,53.20182533333332,53.970192000000004
459,459,2014-10-28,63.267421999999996,63.549907999999995,62.94726899999999,63.493407999999995,53.970192000000004,1582900,53.970192000000004,1582900,0.35719173131473403,0.6357406017142183,53.27919133333331,53.56199599999999
460,460,2014-10-29,63.389832,63.813559999999995,62.65536899999999,63.013183999999995,53.56199599999999,1646700,53.56199599999999,1646700,-0.5941773122225706,0.6613646148479394,53.596675999999974,53.842135999999996
461,461,2014-10-30,62.87194100000001,63.766479000000004,62.693031000000005,63.342751,53.842135999999996,1436700,53.842135999999996,1436700,0.7488396135248838,0.5770222518686067,53.708729999999974,54.170292
462,462,2014-10-31,64.12429,64.3032,63.493407999999995,63.728813,54.170292,1749300,54.170292,1749300,-0.6167350936751107,0.7025718836178421,53.79144133333332,54.346382
463,463,2014-11-03,63.917137,64.030128,63.58756999999999,63.93597,54.346382,1457000,54.346382,1457000,0.029464711474797078,0.5851753469566089,53.85814133333332,54.354378000000004
464,464,2014-11-04,63.888889,64.06779499999999,63.295669999999994,63.945384999999995,54.354378000000004,1166700,54.354378000000004,1166700,0.08842852158533492,0.46858207089517884,54.11960333333332,54.826606999999996
465,465,2014-11-05,64.55744200000001,64.736343,64.24670400000001,64.500938,54.826606999999996,1375100,54.826606999999996,1375100,-0.08752515318064163,0.5522818253946691,54.290350666666654,55.154778
466,466,2014-11-06,64.500938,64.962334,64.35028100000001,64.88700899999999,55.154778,1691700,55.154778,1691700,0.5985509854135562,0.6794379783435107,54.50912233333332,55.85911899999999
467,467,2014-11-07,64.67984799999999,65.772125,64.519775,65.71563,55.85911899999999,1793300,55.85911899999999,1793300,1.6013983211587197,0.7202436168135118,54.77858766666665,56.523441000000005
468,468,2014-11-10,65.762711,66.610168,65.687386,66.49717700000001,56.523441000000005,2233800,56.523441000000005,2233800,1.1168426435461456,0.8971617639201598,55.28016799999998,56.443401
469,469,2014-11-11,66.629005,66.723167,66.082863,66.403015,56.443401,1844900,56.443401,1844900,-0.33917660934605,0.7409677402884335,55.84577933333332,57.219788
470,470,2014-11-12,66.610168,67.35405,66.337097,67.316383,57.219788,1765800,57.219788,1765800,1.0602210161067305,0.7091987835662181,56.27532033333332,57.099712
471,471,2014-11-13,67.382301,67.476463,66.723167,67.17514,57.099712,1000600,57.099712,1000600,-0.30744126710662384,0.4018712780815256,56.72887666666665,56.827576
472,472,2014-11-14,67.00565300000001,67.278717,66.770248,66.854988,56.827576,1383200,56.827576,1383200,-0.22485416267789163,0.5555350308238719,56.92096699999998,57.083714
473,473,2014-11-17,66.817329,67.410545,66.572502,67.156311,57.083714,1122000,57.083714,1122000,0.5073264751424013,0.450629196489578,57.04902533333331,57.972145
474,474,2014-11-18,67.32579799999999,68.549904,67.17514,68.20150799999999,57.972145,1675400,57.972145,1675400,1.3007049689927153,0.672891404455115,57.00366733333332,58.156227
475,475,2014-11-19,68.163841,68.615822,67.862526,68.418076,58.156227,1235300,58.156227,1235300,0.3729763409312486,0.4961339094684275,57.29447833333332,58.73250600000001
476,476,2014-11-20,67.99434699999999,69.209038,67.99434699999999,69.096046,58.73250600000001,2109500,58.73250600000001,2109500,1.6202802859479049,0.8472391176423928,57.73736199999999,58.932602
477,477,2014-11-21,69.981171,70.009415,69.218452,69.331451,58.932602,1980400,58.932602,1980400,-0.9284211606004736,0.7953886459250983,58.28695933333332,59.156712
478,478,2014-11-24,69.604523,69.915253,69.05838,69.5951,59.156712,1815800,59.156712,1815800,-0.01353791333358923,0.7292802985612974,58.60711166666666,59.276782999999995
479,479,2014-11-25,69.689262,70.037666,69.35028100000001,69.736343,59.276782999999995,2648400,59.276782999999995,2648400,0.0675584712032188,1.0636776862593569,58.94060666666666,59.268761
480,480,2014-11-26,69.736343,69.981171,69.500938,69.726929,59.268761,1192400,59.268761,1192400,-0.01349941736980199,0.4789039696026495,59.12203233333332,60.165192000000005
481,481,2014-11-28,70.197739,71.02636700000001,70.169495,70.781548,60.165192000000005,1110500,60.165192000000005,1110500,0.8316635383370429,0.4460104480407098,59.23408533333332,58.988647
482,482,2014-12-01,69.981171,70.291901,69.24670400000001,69.397362,58.988647,1428300,58.988647,1428300,-0.8342372550467929,0.5736485573494333,59.570245333333325,59.396831999999996
483,483,2014-12-02,69.924667,70.15065799999999,69.340866,69.877586,59.396831999999996,1902700,59.396831999999996,1902700,-0.06733103212347898,0.7641819716227451,59.47419999999999,59.684975
484,484,2014-12-03,69.651604,70.28248599999999,69.57627099999999,70.216576,59.684975,1231200,59.684975,1231200,0.8111399703013262,0.49448722523883104,59.51689033333332,59.396831999999996
485,485,2014-12-04,70.028252,70.35781899999999,69.623352,69.877586,59.396831999999996,1266000,59.396831999999996,1266000,-0.21515030819275782,0.5084639596754061,59.356818,59.228024
486,486,2014-12-05,69.632767,69.93409,69.086632,69.37853199999999,59.228024,1404600,59.228024,1404600,-0.3651082830013181,0.5641299192417658,59.49287966666666,58.92255
487,487,2014-12-08,69.40677600000001,69.52919,68.728813,69.020714,58.92255,1352300,58.92255,1352300,-0.5562309939306352,0.543124654556913,59.436610333333334,58.826092
488,488,2014-12-09,68.436913,69.12429,67.79660799999999,68.90772199999999,58.826092,1671500,58.826092,1671500,0.6879459919531854,0.6713250462854987,59.182468666666665,58.392021
489,489,2014-12-10,68.964218,69.133713,68.305084,68.39924599999999,58.392021,1735700,58.392021,1735700,-0.8192248333766528,0.6971097115391804,58.992222,58.946670999999995
490,490,2014-12-11,68.681732,69.64218100000001,68.531075,69.048965,58.946670999999995,1379100,58.946670999999995,1379100,0.5346880302902071,0.5538883465942754,58.71355433333333,58.424179
491,491,2014-12-12,68.74764300000001,69.585686,68.408661,68.436913,58.424179,1417900,58.424179,1417900,-0.4519864048284631,0.5694716022304569,58.72159466666667,58.327705
492,492,2014-12-15,68.728813,69.218452,67.64595,68.323914,58.327705,1852300,58.327705,1852300,-0.5891255534996659,0.7439398045077052,58.58762366666667,57.322880000000005
493,493,2014-12-16,68.06967900000001,68.333336,67.10923000000001,67.146896,57.322880000000005,1766700,57.322880000000005,1766700,-1.3556447063603891,0.7095602508361296,58.56618500000001,58.785895999999994
494,494,2014-12-17,67.372879,69.05838,67.288139,68.860641,58.785895999999994,1700300,58.785895999999994,1700300,2.208250592942605,0.6828919989226644,58.02492133333334,59.951492
495,495,2014-12-18,69.64218100000001,70.263657,69.171371,70.22599,59.951492,1938500,59.951492,1938500,0.8382979849525218,0.7785603363592218,58.14549366666666,59.010975
496,496,2014-12-19,70.433144,70.489639,68.85122700000001,69.12429,59.010975,2688800,59.010975,2688800,-1.8582927378621585,1.0799035503753809,58.686755999999995,59.557598
497,497,2014-12-22,69.227875,69.764595,68.99247,69.764595,59.557598,933200,59.557598,933200,0.775294633845113,0.3748013958681588,59.249454333333325,59.99971800000001
498,498,2014-12-23,69.82109100000001,70.687386,69.745766,70.28248599999999,59.99971800000001,912600,59.99971800000001,912600,0.660824678319595,0.36652781169018617,59.50668833333333,59.99169499999999
499,499,2014-12-24,70.367233,70.433144,70.028252,70.273071,59.99169499999999,544900,59.99169499999999,544900,-0.1338151238659579,0.2188483504163735,59.52276366666666,60.321262
500,500,2014-12-26,70.4049,70.94162,70.254234,70.659134,60.321262,720300,60.321262,720300,0.36110270733996747,0.2892943050191114,59.84967033333333,60.658878
501,501,2014-12-29,70.367233,71.487762,70.367233,71.054611,60.658878,1019500,60.658878,1019500,0.9768438670879604,0.40946209074966555,60.104224999999985,60.377529
502,502,2014-12-30,70.706215,71.139359,70.44255799999999,70.725044,60.377529,945900,60.377529,945900,0.026629907993231786,0.37990210067690894,60.32394499999999,60.208732999999995
503,503,2014-12-31,71.14877299999999,71.553673,70.517891,70.52730600000001,60.208732999999995,1119700,60.208732999999995,1119700,-0.8734753584576664,0.44970544679980434,60.45255633333333,59.292324
504,504,2015-01-02,70.800377,71.06403399999999,68.860641,69.453857,59.292324,1392800,59.292324,1392800,-1.9018542796742428,0.559390681702927,60.41504666666666,58.793941000000004
505,505,2015-01-05,68.97363299999999,69.453857,68.568741,68.870056,58.793941000000004,2077000,58.793941000000004,2077000,-0.1501689783398638,0.8341861328955913,59.959528666666664,58.448268999999996
506,506,2015-01-06,68.870056,69.453857,68.013184,68.46515699999999,58.448268999999996,2116400,58.448268999999996,2116400,-0.5879173381244449,0.8500103667117137,59.431666,59.195854000000004
507,507,2015-01-07,68.90772199999999,69.52919,68.672318,69.340866,59.195854000000004,1792800,59.195854000000004,1792800,0.6285855741973488,0.7200428016635609,58.84484466666667,60.530269999999994
508,508,2015-01-08,70.056496,70.93220500000001,69.93409,70.903954,60.530269999999994,2276700,60.530269999999994,2276700,1.2096779719042803,0.9143917037859378,58.812688,60.482032999999994
509,509,2015-01-09,71.101692,71.318268,70.216576,70.84745799999999,60.482032999999994,2614600,60.482032999999994,2614600,-0.35756392407653387,1.0501025821226833,59.39146433333334,60.538311
510,510,2015-01-12,71.045197,71.525421,70.62146800000001,70.913368,60.538311,2234100,60.538311,2234100,-0.18555652678392348,0.8972822530101303,60.069385666666676,60.353432
511,511,2015-01-13,71.35593399999999,72.401131,70.141243,70.6968,60.353432,3169900,60.353432,3169900,-0.9237269601151806,1.2731278876580332,60.51687133333334,59.525436
512,512,2015-01-14,69.491524,70.414314,69.24670400000001,69.726929,59.525436,1958400,59.525436,1958400,0.3387535435256825,0.7865527793272634,60.45792533333334,57.821262
513,513,2015-01-15,69.764595,70.254234,67.655365,67.730698,57.821262,3291800,57.821262,3291800,-2.915371328393716,1.3220866212160363,60.139059666666675,58.33574300000001
514,514,2015-01-16,67.730698,68.38041700000001,67.184555,68.333336,58.33574300000001,2383400,58.33574300000001,2383400,0.8897560748598795,0.9572456567854368,59.23337666666668,57.773056000000004
515,515,2015-01-20,67.758942,68.70998399999999,67.10923000000001,67.67420200000001,57.773056000000004,3091800,57.773056000000004,3091800,-0.1250609845708578,1.2417605612357194,58.56081366666668,57.620318999999995
516,516,2015-01-21,67.316383,67.909607,67.10923000000001,67.495293,57.620318999999995,3446000,57.620318999999995,3446000,0.26577482631531446,1.3840180134608606,57.976687000000005,57.990093
517,517,2015-01-22,67.768364,68.352165,67.391716,67.928436,57.990093,4261800,57.990093,4261800,0.23620461016293612,1.7116680121205734,57.90970600000001,57.1782
518,518,2015-01-23,67.984932,68.022598,66.911491,66.977402,57.1782,3659300,57.1782,3659300,-1.4819901562893418,1.4696857564298687,57.79448933333334,57.46759
519,519,2015-01-26,66.685501,67.561203,66.45951099999999,67.316383,57.46759,2607800,57.46759,2607800,0.9460557250668322,1.0473714960833524,57.59620400000001,57.121922
520,520,2015-01-27,66.629005,67.165726,65.960449,66.911491,57.121922,2862300,57.121922,2862300,0.42396851041073114,1.1495864074083058,57.545294333333345,57.097801000000004
521,521,2015-01-28,67.46704100000001,68.05085,66.854988,66.88324,57.097801000000004,2844500,57.097801000000004,2844500,-0.8653128866286105,1.1424373880700576,57.25590400000001,57.387192000000006
522,522,2015-01-29,67.137474,67.655365,66.53484300000001,67.22222099999999,57.387192000000006,3314100,57.387192000000006,3314100,0.12622905651766556,1.3310429769038417,57.22910433333334,55.763419999999996
523,523,2015-01-30,65.885124,66.836159,65.24481999999999,65.32015200000001,55.763419999999996,3157200,55.763419999999996,3157200,-0.8575107182009665,1.268027182849283,57.202305,55.70713000000001
524,524,2015-02-02,64.331451,65.301315,64.3032,65.254234,55.70713000000001,4139000,55.70713000000001,4139000,1.4344196899895751,1.6623478112926589,56.74947100000001,57.186226
525,525,2015-02-03,65.75329599999999,67.043312,65.630882,66.986816,57.186226,3244000,57.186226,3244000,1.8759820040048076,1.3028886928807406,56.28591400000001,55.36951800000001
526,526,2015-02-04,65.53671999999999,66.00753,64.190208,64.858757,55.36951800000001,8187900,55.36951800000001,8187900,-1.0344780758023766,3.288508732564185,56.218925333333345,56.462761
527,527,2015-02-05,65.310738,66.233521,65.131828,66.139359,56.462761,2925900,56.462761,2925900,1.26873623752345,1.1751300944820466,56.08762466666668,55.66695
528,528,2015-02-06,66.506592,66.647835,65.197739,65.207153,55.66695,3868800,55.66695,3868800,-1.953849928139443,1.5538273042592508,56.33950166666668,55.232868
529,529,2015-02-09,65.037666,65.047081,63.888889,64.698685,55.232868,4554800,55.232868,4554800,-0.5212072032228278,1.8293456899917377,55.833076333333345,55.980442000000004
530,530,2015-02-10,65.291901,65.960449,65.075333,65.574387,55.980442000000004,3938100,55.980442000000004,3938100,0.432650904129757,1.5816602840424305,55.787526333333346,56.326115
531,531,2015-02-11,65.461395,66.073448,65.461395,65.979286,56.326115,3077600,56.326115,3077600,0.7911395716513617,1.236057410977117,55.62675333333335,57.07368100000001
532,532,2015-02-12,66.16761,67.099815,66.082863,66.854988,57.07368100000001,4260500,57.07368100000001,4260500,1.0388436275694553,1.7111458927307015,55.84647500000002,60.498096
533,533,2015-02-13,68.58757,71.308853,68.20150799999999,70.866287,60.498096,5918100,60.498096,5918100,3.322346891718136,2.376888277847568,56.46007933333336,60.610656999999996
534,534,2015-02-17,70.517891,71.487762,69.877586,70.99811600000001,60.610656999999996,3165800,60.610656999999996,3165800,0.6809973939804925,1.2714812034284366,57.96596400000002,60.562416000000006
535,535,2015-02-18,70.612053,71.29001600000001,70.612053,70.94162,60.562416000000006,3531500,60.562416000000006,3531500,0.46672910076697144,1.4183574041024463,59.39414466666668,59.846985
536,536,2015-02-19,70.960449,71.035782,70.084747,70.103577,59.846985,3882300,59.846985,3882300,-1.2075346366537163,1.5592493133079222,60.55705633333336,60.932175
537,537,2015-02-20,70.094162,71.403015,69.868172,71.374763,60.932175,2396000,60.932175,2396000,1.8269724089147459,0.9623061985641969,60.34001933333335,61.229622
538,538,2015-02-23,71.421844,71.854988,71.242935,71.723167,61.229622,2699300,61.229622,2699300,0.4218919354700653,1.0841206685243474,60.44719200000002,61.350201
539,539,2015-02-24,71.789078,72.20339200000001,71.666664,71.86440999999999,61.350201,1843300,61.350201,1843300,0.10493518247997119,0.7403251318085909,60.66959400000002,62.38718000000001
540,540,2015-02-25,72.043312,73.28625500000001,72.043312,73.079094,62.38718000000001,2942900,62.38718000000001,2942900,1.4377212419106962,1.1819578095803736,61.17066600000002,61.800373
541,541,2015-02-26,72.871941,73.022598,72.22222099999999,72.391716,61.800373,2046100,61.800373,2046100,-0.6589985025923822,0.8217757566286323,61.65566766666669,61.623497
542,542,2015-02-27,72.278717,72.457626,72.052734,72.184555,61.623497,1840600,61.623497,1840600,-0.13027624715584976,0.7392407299988567,61.84591800000002,62.089737
543,543,2015-03-02,72.062149,72.909607,71.89265400000001,72.730698,62.089737,2060800,62.089737,2060800,0.9277394711056961,0.8276797220371857,61.937016666666686,61.647617000000004
544,544,2015-03-03,72.241058,72.551788,71.789078,72.212807,61.647617000000004,1575600,61.647617000000004,1575600,-0.03910657011695117,0.6328087005249368,61.83786900000001,61.486851
545,545,2015-03-04,72.118645,72.316383,71.563087,72.02448299999999,61.486851,1284100,61.486851,1284100,-0.1305654037177368,0.5157334681036249,61.786950333333344,61.149239
546,546,2015-03-05,72.33521999999999,72.41996,71.516006,71.629005,61.149239,1856300,61.149239,1856300,-0.9763086363737971,0.7455463257073116,61.74140166666668,60.132114
547,547,2015-03-06,71.06403399999999,71.15819499999999,69.990585,70.141243,60.132114,1660400,60.132114,1660400,-1.2985345019957488,0.6668669499565911,61.42790233333335,60.600306999999994
548,548,2015-03-09,70.338982,70.87571,70.084747,70.687386,60.600306999999994,1440100,60.600306999999994,1440100,0.4953213567975751,0.5783877948882721,60.922734666666685,59.720420999999995
549,549,2015-03-10,69.84934200000001,70.207153,69.585686,69.661018,59.720420999999995,1433000,59.720420999999995,1433000,-0.269614565588905,0.5755362197589708,60.627220000000015,58.703258999999996
550,550,2015-03-11,69.698685,69.868172,68.333336,68.474579,58.703258999999996,2287300,58.703258999999996,2287300,-1.7562827763536601,0.9186489849648946,60.15094733333334,59.106888
551,551,2015-03-12,68.917137,69.133713,68.483994,68.945389,59.106888,2850500,59.106888,2850500,0.040994157955239856,1.144847169869467,59.674662333333345,58.87279100000001
552,552,2015-03-13,69.05838,69.435028,68.239174,68.672318,58.87279100000001,1619900,58.87279100000001,1619900,-0.559037150885954,0.650600922810577,59.176856000000015,59.05844499999999
553,553,2015-03-16,68.983047,69.209038,68.653481,68.888885,59.05844499999999,1299100,59.05844499999999,1299100,-0.13650020417334882,0.5217579226021486,58.894312666666686,59.00194499999999
554,554,2015-03-17,68.662903,69.077209,68.474579,68.822975,59.00194499999999,2195300,59.00194499999999,2195300,0.23312734097479035,0.8816989973739487,59.01270800000001,59.655806999999996
555,555,2015-03-18,68.662903,69.82109100000001,68.022598,69.585686,59.655806999999996,2336800,59.655806999999996,2336800,1.3439323997122514,0.938529684810023,58.97772700000001,59.784988
556,556,2015-03-19,69.5951,69.868172,69.237289,69.736343,59.784988,1163400,59.784988,1163400,0.20294963294830082,0.4672566909055036,59.23873233333334,60.745608999999995
557,557,2015-03-20,69.971748,70.960449,69.77401,70.856873,60.745608999999995,5426800,60.745608999999995,5426800,1.264974829555477,2.1795673115059198,59.48091333333334,61.34297900000001
558,558,2015-03-23,70.979286,72.015068,70.866287,71.553673,61.34297900000001,2054800,61.34297900000001,2054800,0.8092318651951522,0.8252699402377761,60.06213466666668,60.858635
559,559,2015-03-24,71.487762,71.553673,70.762711,70.988701,60.858635,1410700,60.858635,1410700,-0.698106901150434,0.5665798640711655,60.62452533333336,59.793053
560,560,2015-03-25,70.99811600000001,71.18644,69.745766,69.745766,59.793053,1906200,59.793053,1906200,-1.763920045427694,0.7655876776724007,60.98240766666669,59.639687
561,561,2015-03-26,69.359695,69.952919,68.757065,69.566856,59.639687,1215000,59.639687,1215000,0.2986763422186318,0.48798081438042534,60.66488900000002,60.027156999999995
562,562,2015-03-27,69.726929,70.367233,69.566856,70.018829,60.027156999999995,896300,60.027156999999995,896300,0.4186330936789117,0.3599812378017903,60.09712500000001,60.648739
563,563,2015-03-30,70.273071,70.979286,70.273071,70.743881,60.648739,937400,60.648739,937400,0.6699721433833455,0.3764882431277454,59.81996566666668,60.794048
564,564,2015-03-31,70.668549,71.35593399999999,70.517891,70.913368,60.794048,2722400,60.794048,2722400,0.3464327532747372,1.093398328452074,60.10519433333335,60.568008
565,565,2015-04-01,70.979286,70.979286,69.915253,70.64971899999999,60.568008,1679300,60.568008,1679300,-0.46431433531187044,0.6744577626247311,60.489981333333354,60.931270999999995
566,566,2015-04-02,70.630882,71.224106,70.546143,71.073448,60.931270999999995,1141700,60.931270999999995,1141700,0.6265899383785117,0.4585413133976392,60.67026500000002,61.181521999999994
567,567,2015-04-06,70.583801,71.732582,70.414314,71.365349,61.181521999999994,1354000,61.181521999999994,1354000,1.1072625573111328,0.5438074260667456,60.764442333333356,61.05235699999999
568,568,2015-04-07,71.346519,71.591339,70.94162,71.214691,61.05235699999999,1540500,61.05235699999999,1540500,-0.18477145325057656,0.6187114769983911,60.89360033333335,61.02006899999999
569,569,2015-04-08,71.271187,71.61958299999999,70.64971899999999,71.177025,61.02006899999999,1439000,61.02006899999999,1439000,-0.13211790621643105,0.5779460015583803,61.05505000000002,60.761765000000004
570,570,2015-04-09,71.242935,71.572502,70.574387,70.87571,60.761765000000004,1098800,60.761765000000004,1098800,-0.5154546201669047,0.44131137353186123,61.08464933333337,61.012001
571,571,2015-04-10,70.885124,71.214691,70.52730600000001,71.16761,61.012001,1441900,61.012001,1441900,0.39851238745098555,0.5791107294280949,60.94473033333336,60.446938
572,572,2015-04-13,71.06403399999999,71.3936,70.508476,70.508476,60.446938,1215100,60.446938,1215100,-0.7817709869946177,0.4880209774104155,60.93127833333336,60.269318000000005
573,573,2015-04-14,70.517891,70.687386,69.971748,70.301315,60.269318000000005,1344200,60.269318000000005,1344200,-0.30712206069804815,0.5398714491277101,60.74023466666671,60.180523
574,574,2015-04-15,70.659134,71.139359,70.11299100000001,70.197739,60.180523,1350300,60.180523,1350300,-0.6529870575543651,0.5423213939571098,60.57608566666671,60.156315
575,575,2015-04-16,70.141243,70.555557,70.028252,70.169495,60.156315,820800,60.156315,820800,0.04027872731025716,0.3296581501592207,60.29892633333338,59.526661
576,576,2015-04-17,69.75518000000001,69.990585,69.227875,69.435028,59.526661,1551100,59.526661,1551100,-0.4589651979967757,0.622968758177348,60.20205200000004,59.71233
577,577,2015-04-20,69.896423,70.216576,69.47269399999999,69.651604,59.71233,1422600,59.71233,1422600,-0.3502596978388902,0.5713592646399943,59.9544996666667,60.002937
578,578,2015-04-21,70.047081,70.22599,69.71751400000001,69.990585,60.002937,1255200,60.002937,1255200,-0.08065432448214346,0.5041263524364691,59.79843533333337,59.663906000000004
579,579,2015-04-22,70.197739,70.207153,69.312614,69.5951,59.663906000000004,1033200,59.663906000000004,1033200,-0.8584877641144487,0.4149644258583173,59.74730933333337,59.663906000000004
580,580,2015-04-23,69.510361,70.028252,69.312614,69.5951,59.663906000000004,1674200,59.663906000000004,1674200,0.12190844469934348,0.6724094480952331,59.793057666666705,59.494385
581,581,2015-04-24,69.839928,69.868172,69.359695,69.397362,59.494385,975800,59.494385,975800,-0.6336862202950716,0.3919108466439663,59.77691633333337,59.300621
582,582,2015-04-27,69.632767,69.868172,69.020714,69.171371,59.300621,1267400,59.300621,1267400,-0.6626133354718012,0.5090262420952684,59.607399000000036,59.28449200000001
583,583,2015-04-28,69.05838,69.26553299999999,68.46515699999999,69.15254200000001,59.28449200000001,1060800,59.28449200000001,1060800,0.13635130160888714,0.426049422135601,59.48630400000004,59.074604
584,584,2015-04-29,69.048965,69.105461,68.352165,68.90772199999999,59.074604,1576400,59.074604,1576400,-0.20455484017755068,0.633130004764858,59.359832666666705,58.469177
585,585,2015-04-30,68.738228,69.171371,67.984932,68.20150799999999,58.469177,2794200,58.469177,2794200,-0.7808173350060998,1.1222353839850079,59.219905666666705,58.162418
586,586,2015-05-01,68.46515699999999,68.719398,65.263657,67.843689,58.162418,4536400,58.162418,4536400,-0.9077142699022702,1.8219556924735487,58.9427576666667,57.524685
587,587,2015-05-04,68.11676,68.248589,66.873825,67.099815,57.524685,2842000,57.524685,2842000,-1.4929438804781565,1.1414333123203035,58.56873300000004,57.718422
588,588,2015-05-05,67.118645,67.881355,67.043312,67.32579799999999,57.718422,2106600,57.718422,2106600,0.3086370411679065,0.8460743897726782,58.052093333333374,57.12913100000001
589,589,2015-05-06,67.278717,67.561203,66.308853,66.63842,57.12913100000001,2046600,57.12913100000001,2046600,-0.9517081010923616,0.8219765717785832,57.80184166666671,57.290585
590,590,2015-05-07,66.468925,67.033897,66.468925,66.82674399999999,57.290585,2101200,57.290585,2101200,0.5383252399523418,0.8439055861532097,57.457412666666706,58.041313
591,591,2015-05-08,67.42938199999999,68.097931,67.410545,67.702446,58.041313,1533400,58.041313,1533400,0.4049629284753123,0.6158599018690899,57.37937933333337,57.968662
592,592,2015-05-11,67.740112,68.032013,67.457626,67.617699,57.968662,1908800,57.968662,1908800,-0.1807097691246725,0.7666319164521448,57.4870096666667,57.565029
593,593,2015-05-12,67.137474,67.36346400000001,66.544258,67.146896,57.565029,1416600,57.565029,1416600,0.01403389111720335,0.5689494828405848,57.766853333333366,56.709362
594,594,2015-05-13,67.052734,67.410545,65.706215,66.14877299999999,56.709362,2690200,56.709362,2690200,-1.3481344399767645,1.080465832795243,57.85833466666671,56.975754
595,595,2015-05-14,66.553673,66.789078,65.866287,66.45951099999999,56.975754,2399000,56.975754,2399000,-0.14148279990499005,0.9635110894639016,57.41435100000004,57.524685
596,596,2015-05-15,66.723167,67.137474,66.384178,67.099815,57.524685,2669800,57.524685,2669800,0.5644935888609769,1.0722725746772508,57.0833816666667,57.936386
